  39.10
 169.00
 823264158
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	9	8	12	45273.6	0.02	497.83	0.0	32.65	11.2	1383.98
1983	9	9	12	44928.0	0.0	467.97	0.0	36.19	17.25	1788.4
1983	9	10	12	44928.0	0.0	448.89	0.0	35.54	18.69	1977.51
1983	9	11	12	44582.4	2.48	316.01	0.0	33.77	19.52	2098.59
1983	9	12	12	44582.4	1.26	305.03	0.0	30.71	18.39	1866.01
1983	9	13	12	44236.8	0.14	443.28	0.0	25.92	12.4	1292.68
1983	9	14	12	44236.8	0.0	475.93	0.0	23.53	7.66	1018.73
1983	9	15	12	44233.3	1.57	329.06	0.0	23.31	10.16	1207.49
1983	9	16	12	43891.2	0.98	330.4	0.0	26.71	14.65	1426.09
1983	9	17	12	43891.2	0.15	481.9	0.0	29.22	8.27	1260.22
1983	9	18	12	43545.6	0.36	343.91	0.0	33.26	20.1	2033.91
1983	9	19	12	43545.6	0.62	300.47	0.0	32.68	19.36	1981.94
1983	9	20	12	43200.0	16.09	340.09	0.0	29.32	11.82	1325.95
1983	9	21	12	43200.0	5.48	331.38	0.0	22.81	4.2	817.41
1983	9	22	12	42854.4	0.06	457.71	0.0	16.32	1.55	653.53
1983	9	23	12	42854.4	0.0	462.92	0.0	16.26	0.36	610.92
1983	9	24	12	42508.8	0.0	476.12	0.0	20.27	0.78	694.99
1983	9	25	12	42508.8	0.2	308.83	0.0	20.39	7.74	1040.31
1983	9	26	12	42187.73	0.09	320.45	0.0	22.7	12.84	1319.47
1983	9	27	12	42163.2	0.01	419.47	0.0	26.65	11.54	1276.02
1983	9	28	12	42163.2	0.0	418.2	0.0	27.85	12.24	1258.93
1983	9	29	12	41817.6	0.0	435.25	0.0	28.4	10.22	1144.32
1983	9	30	12	41817.6	0.0	433.97	0.0	28.23	9.41	1074.13
1983	10	1	12	41472.0	0.0	443.46	0.0	28.98	7.31	996.61
1983	10	2	12	41472.0	0.0	432.86	0.0	30.54	9.39	1144.12
1983	10	3	12	41126.4	1.36	325.08	0.0	30.11	16.39	1588.93
1983	10	4	12	41126.4	16.69	219.92	0.0	27.78	16.8	1660.25
1983	10	5	12	40780.8	6.81	259.03	0.0	23.4	12.02	1308.42
1983	10	6	12	40780.8	0.47	367.18	0.0	21.18	8.97	1043.98
1983	10	7	12	40606.38	0.0	414.19	0.0	24.07	6.34	951.89
1983	10	8	12	40435.2	0.49	280.64	0.0	24.19	10.34	1159.33
1983	10	9	12	40435.2	0.16	281.27	0.0	21.81	10.59	1129.64
1983	10	10	12	40089.6	0.0	375.75	0.0	20.38	7.0	992.92
1983	10	11	12	40089.6	13.89	219.92	0.0	20.35	11.41	1199.32
1983	10	12	12	39744.0	8.86	241.75	0.0	18.6	8.44	1048.73
1983	10	13	12	39744.0	2.2	242.26	0.0	16.01	3.97	801.13
1983	10	14	12	39401.9	0.26	397.97	0.0	17.57	1.12	701.79
1983	10	15	12	39398.4	0.0	375.74	0.0	20.99	6.03	881.05
1983	10	16	12	39304.19	0.0	378.93	0.0	23.09	6.56	961.19
1983	10	17	12	39052.8	6.8	195.07	0.0	20.57	8.7	1063.59
1983	10	18	12	39052.8	5.19	151.55	0.0	15.14	8.42	1069.63
1983	10	19	12	38707.2	24.17	125.77	0.0	13.83	9.19	1104.21
1983	10	20	12	38707.2	43.04	98.94	0.0	12.91	8.65	1092.68
1983	10	21	12	38386.13	31.36	121.77	0.0	13.83	9.41	1177.65
1983	10	22	12	38361.6	11.04	153.13	0.0	18.47	12.55	1364.15
1983	10	23	12	38301.93	1.97	128.33	0.0	16.99	10.06	1220.15
1983	10	24	12	38016.0	0.22	94.99	0.0	13.84	9.5	1128.35
1983	10	25	12	38016.0	0.02	238.09	0.0	13.8	7.13	968.16
1983	10	26	12	37670.4	0.0	353.78	0.0	16.17	1.91	745.01
1983	10	27	12	37670.4	0.0	363.75	0.0	18.05	-0.03	720.35
1983	10	28	12	37541.38	0.0	336.87	0.0	22.6	7.8	1014.64
1983	10	29	12	37324.8	0.0	324.5	0.0	19.5	4.68	888.63
1983	10	30	12	37324.8	0.0	314.69	0.0	15.71	4.37	866.83
1983	10	31	12	37003.73	0.0	310.7	0.0	18.33	7.07	1024.12
1983	11	1	12	36979.2	3.86	222.79	0.0	20.77	10.03	1260.21
1983	11	2	12	36919.53	6.4	136.45	0.0	19.27	13.65	1449.13
1983	11	3	12	36633.6	3.83	180.02	0.0	16.87	9.6	1144.5
1983	11	4	12	36633.6	0.71	315.96	0.0	12.71	-0.85	651.12
1983	11	5	12	36459.18	0.0	324.26	0.0	12.07	-0.93	589.0
1983	11	6	12	36288.0	0.08	264.02	0.0	14.24	-1.39	631.2
1983	11	7	12	36288.0	0.03	272.7	0.0	15.51	5.38	855.61
1983	11	8	12	36006.6	0.0	317.69	0.0	17.85	3.07	829.51
1983	11	9	12	35942.4	12.09	232.68	0.0	20.03	5.14	920.63
1983	11	10	12	35942.36	9.98	208.67	0.0	16.82	5.53	892.85
1983	11	11	12	35661.0	2.2	178.15	0.0	12.44	0.76	657.19
1983	11	12	12	35596.8	0.15	190.86	0.0	5.41	-2.98	506.52
1983	11	13	12	35596.76	0.04	208.79	0.0	5.53	-1.03	561.8
1983	11	14	12	35368.61	0.15	211.02	0.0	10.73	0.56	660.29
1983	11	15	12	35251.2	2.48	150.11	0.0	9.42	3.43	750.68
1983	11	16	12	35251.2	1.21	79.62	0.0	7.63	2.21	677.77
1983	11	17	12	35076.78	0.13	284.04	0.0	7.94	-2.84	560.27
1983	11	18	12	34905.6	0.08	209.59	0.0	13.68	3.86	850.36
1983	11	19	12	34905.6	7.46	165.04	0.0	19.93	12.01	1283.75
1983	11	20	12	34845.93	3.71	202.68	0.0	17.99	6.18	1025.05
1983	11	21	12	34624.2	0.41	274.72	0.0	16.91	4.06	885.55
1983	11	22	12	34560.0	8.72	200.16	0.0	18.69	6.22	971.58
1983	11	23	12	34560.0	17.47	202.49	0.0	19.09	5.25	907.54
1983	11	24	12	34465.79	4.86	222.27	0.0	14.83	-1.34	610.88
1983	11	25	12	34278.6	0.0	274.32	0.0	11.72	-1.62	594.98
1983	11	26	12	34214.4	1.02	188.87	0.0	14.18	3.56	789.68
1983	11	27	12	34214.4	40.04	135.96	0.0	12.25	4.85	842.53
1983	11	28	12	34154.73	13.56	183.01	0.0	11.88	2.11	731.6
1983	11	29	12	34039.98	0.11	151.65	0.0	9.21	-0.92	575.95
1983	11	30	12	33872.31	0.26	133.68	0.0	2.67	-2.27	493.78
1983	12	1	12	33868.8	0.66	171.4	0.0	0.93	-6.01	394.9
1983	12	2	12	33868.8	4.07	134.77	0.0	0.77	-4.59	423.26
1983	12	3	12	33843.69	19.67	62.42	0.0	1.31	-1.13	528.31
1983	12	4	12	33739.78	8.11	66.63	0.0	2.62	0.02	599.72
1983	12	5	12	33587.4	7.71	111.34	0.0	6.83	2.24	668.99
1983	12	6	12	33526.7	4.0	190.95	0.0	7.09	-3.59	493.45
1983	12	7	12	33523.2	0.79	215.08	0.0	4.19	-6.8	376.68
1983	12	8	12	33523.2	0.13	185.74	0.0	1.59	-4.49	425.52
1983	12	9	12	33523.2	0.02	186.16	0.0	4.42	-1.36	527.51
1983	12	10	12	33498.09	16.58	156.45	0.0	5.25	-1.6	575.92
1983	12	11	12	33463.53	12.56	114.31	0.0	9.1	4.39	778.2
1983	12	12	12	33394.18	2.47	164.57	0.0	8.79	1.66	707.69
1983	12	13	12	33348.78	6.58	65.7	0.0	7.07	0.72	613.57
1983	12	14	12	33241.8	5.24	166.37	0.0	3.02	-4.42	448.77
1983	12	15	12	33202.13	1.13	138.33	0.0	1.13	-6.03	360.14
1983	12	16	12	33202.13	0.04	210.79	0.0	-3.53	-10.05	266.31
1983	12	17	12	33181.11	0.01	266.23	0.0	-4.39	-13.03	207.18
1983	12	18	12	33177.6	0.18	218.25	0.0	-6.62	-15.52	159.62
1983	12	19	12	33177.6	0.07	292.68	0.0	-10.59	-23.04	99.21
1983	12	20	12	33177.6	0.04	262.55	0.0	-5.59	-17.06	158.92
1983	12	21	12	33177.6	9.95	186.55	0.0	-1.41	-7.09	286.64
1983	12	22	12	33177.6	3.46	282.38	0.0	-4.37	-19.07	146.9
1983	12	23	12	33177.6	0.05	237.98	0.0	-8.1	-21.31	92.83
1983	12	24	12	33181.11	0.0	237.02	0.0	-17.76	-26.06	62.84
1983	12	25	12	33181.11	0.0	267.71	0.0	-17.91	-24.63	70.95
1983	12	26	12	33202.13	0.02	292.46	0.0	-9.32	-19.5	120.99
1983	12	27	12	33241.8	2.37	197.13	0.0	-5.6	-11.44	211.99
1983	12	28	12	33295.01	1.88	220.51	0.0	-5.2	-12.62	200.53
1983	12	29	12	33348.78	0.36	297.76	0.0	-8.36	-20.38	115.67
1983	12	30	12	33428.99	0.0	315.36	0.0	-10.92	-22.58	96.09
1983	12	31	12	33463.53	0.0	316.43	0.0	-4.39	-16.85	167.31
1984	1	1	12	33523.16	0.0	252.37	0.0	0.46	-5.88	341.29
1984	1	2	12	33523.2	0.0	302.18	0.0	3.43	-7.14	353.73
1984	1	3	12	33523.2	0.0	279.19	0.0	1.77	-6.65	378.01
1984	1	4	12	33523.2	0.3	169.91	0.0	3.67	-0.85	519.75
1984	1	5	12	33547.73	0.1	294.18	0.0	5.08	-4.19	467.0
1984	1	6	12	33694.38	0.0	261.2	0.0	4.96	-1.99	498.72
1984	1	7	12	33774.59	0.0	288.6	0.0	3.97	-4.7	439.61
1984	1	8	12	33868.76	0.29	243.46	0.0	4.16	-3.5	463.94
1984	1	9	12	33868.8	1.67	211.52	0.0	5.15	-2.18	485.4
1984	1	10	12	33868.8	0.62	275.14	0.0	2.28	-8.79	318.0
1984	1	11	12	33933.0	0.03	306.75	0.0	-1.94	-13.72	215.2
1984	1	12	12	34085.38	0.03	272.51	0.0	-1.16	-10.57	261.58
1984	1	13	12	34214.36	0.09	214.53	0.0	1.05	-5.83	352.09
1984	1	14	12	34214.4	0.03	248.32	0.0	-0.88	-8.29	304.12
1984	1	15	12	34214.4	0.03	267.24	0.0	-3.24	-11.34	241.33
1984	1	16	12	34385.58	0.27	243.29	0.0	-3.56	-13.03	213.51
1984	1	17	12	34534.89	0.42	219.66	0.0	-4.13	-11.31	219.87
1984	1	18	12	34560.0	0.23	256.66	0.0	-6.95	-17.65	141.04
1984	1	19	12	34560.0	0.04	348.84	0.0	-9.8	-24.34	83.25
1984	1	20	12	34731.18	0.0	311.87	0.0	-12.4	-22.27	81.15
1984	1	21	12	34905.6	0.0	350.07	0.0	-12.94	-26.69	73.11
1984	1	22	12	34905.6	0.86	273.53	0.0	-2.4	-16.46	166.45
1984	1	23	12	34930.13	5.79	221.5	0.0	0.69	-6.42	353.5
1984	1	24	12	35191.53	1.84	195.52	0.0	3.47	-0.62	524.21
1984	1	25	12	35251.2	0.0	249.68	0.0	3.47	-2.34	498.9
1984	1	26	12	35251.2	0.0	249.08	0.0	3.53	-2.11	488.28
1984	1	27	12	35502.59	0.14	195.69	0.0	1.84	-3.77	424.13
1984	1	28	12	35596.8	0.77	262.44	0.0	1.85	-8.04	339.55
1984	1	29	12	35596.8	1.74	208.65	0.0	1.03	-5.08	380.39
1984	1	30	12	35848.19	2.33	263.45	0.0	3.22	-6.29	358.29
1984	1	31	12	35942.4	0.61	361.99	0.0	2.21	-9.58	300.65
1984	2	1	12	35942.4	0.0	366.2	0.0	5.99	-6.45	396.95
1984	2	2	12	36193.79	3.6	243.75	0.0	9.27	1.27	626.29
1984	2	3	12	36288.0	1.46	243.09	0.0	7.58	0.56	613.55
1984	2	4	12	36288.0	0.67	180.66	0.0	5.28	-2.01	484.74
1984	2	5	12	36608.49	1.44	262.37	0.0	-0.29	-9.52	279.91
1984	2	6	12	36633.6	0.73	327.82	0.0	-5.09	-18.62	142.04
1984	2	7	12	36697.8	0.11	387.5	0.0	-4.64	-16.99	154.24
1984	2	8	12	36979.2	0.0	391.99	0.0	1.87	-11.67	246.41
1984	2	9	12	36979.2	1.03	306.5	0.0	8.26	-5.79	416.56
1984	2	10	12	37230.59	3.4	185.93	0.0	7.49	1.95	636.01
1984	2	11	12	37324.8	1.32	286.44	0.0	11.23	-1.04	663.31
1984	2	12	12	37328.31	14.84	224.14	0.0	17.11	8.98	1024.27
1984	2	13	12	37670.4	6.12	245.69	0.0	14.87	3.81	817.68
1984	2	14	12	37670.4	0.4	371.18	0.0	15.6	-0.71	638.45
1984	2	15	12	37921.79	0.0	367.54	0.0	15.61	0.72	681.43
1984	2	16	12	38016.0	2.36	180.98	0.0	13.65	4.43	810.44
1984	2	17	12	38019.5	0.88	134.22	0.0	9.66	5.36	847.74
1984	2	18	12	38361.6	2.35	228.97	0.0	11.44	3.51	779.09
1984	2	19	12	38361.6	0.77	333.95	0.0	11.57	2.43	710.77
1984	2	20	12	38682.09	0.0	262.77	0.0	9.73	1.09	635.63
1984	2	21	12	38707.2	0.0	385.96	0.0	11.71	-1.3	576.04
1984	2	22	12	38824.61	0.0	394.9	0.0	15.63	0.36	641.32
1984	2	23	12	39052.8	0.23	313.0	0.0	17.44	1.92	717.94
1984	2	24	12	39052.8	1.93	242.6	0.0	14.87	2.75	710.56
1984	2	25	12	39398.4	0.73	271.17	0.0	9.2	-0.37	601.93
1984	2	26	12	39398.4	0.04	308.11	0.0	7.82	0.57	569.89
1984	2	27	12	39744.0	10.99	266.11	0.0	5.67	-4.27	432.54
1984	2	28	12	39744.0	10.22	147.22	0.0	2.92	-4.99	372.39
1984	2	29	12	39915.18	5.11	284.4	0.0	-1.03	-9.04	324.96
1984	3	1	12	40089.6	0.0	420.37	0.0	2.76	-9.87	277.51
1984	3	2	12	40089.6	0.0	397.22	0.0	4.84	-5.47	356.73
1984	3	3	12	40435.2	0.79	305.06	0.0	3.26	-6.06	364.28
1984	3	4	12	40435.2	5.07	275.96	0.0	3.52	-4.19	424.75
1984	3	5	12	40780.8	1.72	180.84	0.0	3.72	-0.05	521.07
1984	3	6	12	40780.8	0.04	278.06	0.0	2.2	-4.94	381.78
1984	3	7	12	41126.4	0.65	324.5	0.0	-0.58	-8.48	294.22
1984	3	8	12	41126.4	1.01	274.86	0.0	-1.04	-7.45	283.58
1984	3	9	12	41377.79	0.27	472.1	0.0	-0.78	-14.93	198.89
1984	3	10	12	41472.0	0.0	380.61	0.0	-0.41	-7.25	279.51
1984	3	11	12	41472.0	0.0	397.85	0.0	-0.08	-7.37	284.4
1984	3	12	12	41817.6	6.1	324.78	0.0	-1.54	-9.43	279.87
1984	3	13	12	41817.6	2.2	263.01	0.0	1.35	-2.96	414.65
1984	3	14	12	42163.2	0.06	241.66	0.0	2.46	-1.04	502.21
1984	3	15	12	42163.2	3.79	389.46	0.0	17.24	0.91	597.48
1984	3	16	12	42508.8	2.72	369.2	0.0	16.21	1.59	629.77
1984	3	17	12	42508.8	2.56	104.91	0.0	12.32	1.19	610.18
1984	3	18	12	42854.4	1.29	178.15	0.0	3.64	-0.25	563.07
1984	3	19	12	42854.4	15.71	311.94	0.0	9.5	1.08	597.62
1984	3	20	12	43200.0	8.7	341.19	0.0	11.76	1.22	602.23
1984	3	21	12	43200.0	4.21	162.59	0.0	8.41	-1.18	534.5
1984	3	22	12	43200.0	3.07	258.19	0.0	5.61	0.79	562.27
1984	3	23	12	43545.6	0.82	428.39	0.0	10.09	-1.87	517.94
1984	3	24	12	43545.6	6.79	308.49	0.0	10.08	2.67	654.1
1984	3	25	12	43891.2	3.64	254.84	0.0	8.08	2.33	653.65
1984	3	26	12	43891.2	4.66	326.66	0.0	8.69	0.73	636.17
1984	3	27	12	44236.8	3.42	342.11	0.0	14.87	5.57	793.16
1984	3	28	12	44236.8	4.34	315.11	0.0	12.51	4.0	719.89
1984	3	29	12	44582.4	1.22	450.76	0.0	9.48	0.55	566.21
1984	3	30	12	44582.4	0.0	463.47	0.0	7.48	-1.16	494.76
1984	3	31	12	44928.0	0.0	499.7	0.0	9.27	-1.41	487.49
1984	4	1	12	44928.0	0.0	523.53	0.0	12.82	-0.69	529.7
1984	4	2	12	45022.21	3.16	393.14	0.0	14.93	0.86	641.95
1984	4	3	12	45273.6	13.51	261.58	0.0	13.13	5.45	819.9
1984	4	4	12	45273.6	17.34	214.1	0.0	11.16	6.82	898.62
1984	4	5	12	45619.2	5.01	325.17	0.0	12.77	5.98	817.04
1984	4	6	12	45619.2	0.21	535.4	0.0	13.6	-0.3	590.5
1984	4	7	12	45964.8	0.54	407.42	0.0	15.19	-0.08	639.87
1984	4	8	12	45964.8	3.22	254.7	0.0	13.43	6.31	861.11
1984	4	9	12	46310.4	3.97	263.11	0.0	12.18	6.45	900.43
1984	4	10	12	46310.4	0.99	463.73	0.0	16.39	7.58	901.46
1984	4	11	12	46484.82	0.0	539.79	0.0	19.39	4.05	837.02
1984	4	12	12	46656.0	6.75	301.28	0.0	17.8	9.99	1067.63
1984	4	13	12	46656.0	2.25	516.98	0.0	19.87	7.45	947.62
1984	4	14	12	47001.6	1.16	362.22	0.0	17.16	5.7	883.45
1984	4	15	12	47001.6	3.57	137.78	0.0	13.64	7.26	924.66
1984	4	16	12	47347.2	4.26	165.43	0.0	8.82	4.79	805.62
1984	4	17	12	47347.2	2.0	311.22	0.0	9.47	2.87	708.13
1984	4	18	12	47575.39	0.31	495.5	0.0	11.7	2.57	663.71
1984	4	19	12	47692.8	1.78	467.87	0.0	12.47	0.88	634.67
1984	4	20	12	47717.91	21.9	401.92	0.0	14.26	2.64	736.15
1984	4	21	12	48038.4	44.88	207.34	0.0	12.82	6.92	925.09
1984	4	22	12	48038.4	19.24	265.1	0.0	12.98	7.61	956.98
1984	4	23	12	48380.5	2.78	288.1	0.0	11.46	4.52	818.45
1984	4	24	12	48384.0	0.32	426.39	0.0	18.22	3.14	818.1
1984	4	25	12	48478.21	0.04	555.83	0.0	24.69	7.44	1090.61
1984	4	26	12	48729.6	4.19	363.55	0.0	24.96	14.54	1572.73
1984	4	27	12	48729.6	9.07	322.46	0.0	24.81	16.62	1678.23
1984	4	28	12	49071.69	3.46	435.5	0.0	23.22	9.23	1252.41
1984	4	29	12	49075.2	7.24	344.96	0.0	21.08	12.31	1286.9
1984	4	30	12	49169.41	2.58	449.35	0.0	21.25	6.31	965.31
1984	5	1	12	49420.8	0.09	569.19	0.0	18.44	2.85	828.04
1984	5	2	12	49420.8	0.42	457.97	0.0	20.74	9.39	1121.12
1984	5	3	12	49702.2	12.55	265.93	0.0	18.56	11.04	1197.85
1984	5	4	12	49766.4	4.43	303.85	0.0	14.78	7.78	1049.89
1984	5	5	12	49791.51	7.42	366.89	0.0	18.5	9.01	1112.69
1984	5	6	12	50112.0	4.07	346.59	0.0	18.01	9.62	1215.25
1984	5	7	12	50112.0	1.19	215.48	0.0	18.35	13.93	1370.21
1984	5	8	12	50206.21	0.28	479.98	0.0	17.88	5.61	934.34
1984	5	9	12	50457.6	0.02	534.77	0.0	16.74	5.57	878.74
1984	5	10	12	50457.6	0.0	567.83	0.0	21.14	6.0	1040.54
1984	5	11	12	50551.81	2.26	360.64	0.0	24.26	14.59	1500.66
1984	5	12	12	50803.2	10.39	406.44	0.0	25.07	11.26	1362.67
1984	5	13	12	50803.2	15.81	403.86	0.0	25.22	11.91	1299.15
1984	5	14	12	50897.41	4.2	565.53	0.0	21.49	6.56	991.83
1984	5	15	12	51148.8	0.0	556.55	0.0	20.92	7.11	934.19
1984	5	16	12	51148.8	0.0	586.96	0.0	20.31	2.37	799.96
1984	5	17	12	51208.47	0.0	571.89	0.0	23.38	6.77	995.39
1984	5	18	12	51469.87	0.0	562.5	0.0	26.38	9.34	1213.08
1984	5	19	12	51494.4	0.12	475.47	0.0	28.95	13.04	1542.54
1984	5	20	12	51494.4	9.34	319.45	0.0	26.45	17.16	1846.78
1984	5	21	12	51668.82	7.07	288.26	0.0	24.42	16.88	1878.31
1984	5	22	12	51840.0	12.34	297.42	0.0	26.3	18.16	1887.94
1984	5	23	12	51840.0	3.77	432.67	0.0	23.46	12.83	1408.73
1984	5	24	12	51865.11	0.03	554.83	0.0	23.57	8.69	1253.84
1984	5	25	12	52014.42	9.21	368.02	0.0	27.33	15.89	1659.04
1984	5	26	12	52185.6	3.4	482.61	0.0	25.37	12.57	1448.9
1984	5	27	12	52185.6	1.05	275.98	0.0	22.52	12.74	1399.3
1984	5	28	12	52185.64	0.47	383.64	0.0	20.95	11.42	1243.77
1984	5	29	12	52279.81	0.05	497.96	0.0	17.65	6.32	934.92
1984	5	30	12	52467.0	0.0	572.75	0.0	20.63	5.04	905.99
1984	5	31	12	52531.2	0.0	559.06	0.0	22.82	8.18	1116.96
1984	6	1	12	52531.2	0.0	543.52	0.0	27.78	12.9	1540.36
1984	6	2	12	52531.24	0.0	451.56	0.0	29.72	19.32	1976.59
1984	6	3	12	52625.41	0.0	518.55	0.0	28.24	14.84	1642.6
1984	6	4	12	52705.62	0.87	449.82	0.0	29.36	13.3	1622.05
1984	6	5	12	52852.27	0.43	384.52	0.0	29.36	17.7	1973.97
1984	6	6	12	52876.8	0.05	451.95	0.0	30.64	19.7	2195.31
1984	6	7	12	52876.8	0.0	379.84	0.0	29.66	21.41	2401.56
1984	6	8	12	52876.8	0.0	335.34	0.0	29.5	22.49	2487.05
1984	6	9	12	52876.84	0.0	446.91	0.0	31.08	20.51	2306.32
1984	6	10	12	52936.47	0.0	454.72	0.0	32.04	20.98	2279.18
1984	6	11	12	52971.01	0.0	498.3	0.0	31.57	18.47	2079.97
1984	6	12	12	53051.22	0.0	495.87	0.0	33.65	19.71	2257.11
1984	6	13	12	53104.99	2.47	345.48	0.0	33.89	22.03	2472.41
1984	6	14	12	53158.2	0.86	444.92	0.0	31.38	19.08	2063.72
1984	6	15	12	53197.87	0.24	448.78	0.0	31.04	14.24	1812.9
1984	6	16	12	53218.89	5.64	377.32	0.0	32.93	21.03	2380.45
1984	6	17	12	53218.89	1.85	436.41	0.0	33.04	22.65	2608.62
1984	6	18	12	53222.4	2.52	323.51	0.0	33.0	23.96	2675.01
1984	6	19	12	53222.4	0.84	504.39	0.0	33.23	19.24	2230.09
1984	6	20	12	53222.4	0.0	453.85	0.0	32.99	22.0	2434.83
1984	6	21	12	53222.4	2.62	331.32	0.0	32.03	21.66	2452.91
1984	6	22	12	53222.4	1.25	325.91	0.0	30.42	20.66	2360.1
1984	6	23	12	53222.4	0.94	330.42	0.0	31.68	21.42	2351.22
1984	6	24	12	53218.89	0.32	443.98	0.0	30.26	18.44	1977.31
1984	6	25	12	53197.87	0.02	524.24	0.0	29.9	15.9	1717.45
1984	6	26	12	53197.87	2.56	406.43	0.0	31.05	14.84	1847.17
1984	6	27	12	53158.2	1.3	225.65	0.0	29.28	22.48	2326.75
1984	6	28	12	53051.22	0.15	534.36	0.0	30.0	14.61	1715.69
1984	6	29	12	53005.82	0.07	427.44	0.0	28.24	17.81	1773.14
1984	6	30	12	52936.47	0.02	545.7	0.0	26.69	12.03	1399.52
1984	7	1	12	52901.91	0.0	542.19	0.0	28.35	13.54	1468.45
1984	7	2	12	52876.8	0.0	548.0	0.0	30.54	14.05	1614.28
1984	7	3	12	52876.8	12.73	390.26	0.0	32.96	17.91	2004.15
1984	7	4	12	52876.8	12.87	329.12	0.0	30.14	19.88	2170.88
1984	7	5	12	52873.3	3.26	365.68	0.0	28.94	19.84	2154.99
1984	7	6	12	52812.6	0.56	290.1	0.0	27.66	19.77	2016.41
1984	7	7	12	52660.22	0.14	527.76	0.0	25.31	12.17	1373.95
1984	7	8	12	52556.31	0.0	543.96	0.0	25.3	11.15	1374.26
1984	7	9	12	52531.2	0.0	528.2	0.0	34.5	17.76	2020.16
1984	7	10	12	52531.2	0.0	440.73	0.0	35.19	23.83	2641.09
1984	7	11	12	52527.69	1.45	349.82	0.0	32.62	23.06	2461.12
1984	7	12	12	52360.02	0.48	530.03	0.0	30.85	15.51	1764.76
1984	7	13	12	52245.27	0.0	524.25	0.0	32.98	17.37	1886.66
1984	7	14	12	52185.6	1.9	378.68	0.0	32.92	18.69	2099.96
1984	7	15	12	52185.6	3.7	324.09	0.0	30.37	20.1	2156.03
1984	7	16	12	52121.4	1.02	440.91	0.0	27.8	18.01	1831.1
1984	7	17	12	51934.21	0.0	539.54	0.0	29.11	13.59	1499.09
1984	7	18	12	51840.0	0.0	513.93	0.0	27.17	14.19	1455.09
1984	7	19	12	51840.0	0.0	558.85	0.0	29.77	11.38	1434.87
1984	7	20	12	51775.8	0.27	326.31	0.0	28.19	18.42	1861.47
1984	7	21	12	51554.07	0.09	520.64	0.0	31.04	16.38	1688.07
1984	7	22	12	51494.4	0.0	500.74	0.0	31.96	18.47	1766.6
1984	7	23	12	51494.4	0.0	532.18	0.0	32.5	16.12	1654.06
1984	7	24	12	51323.22	0.0	509.32	0.0	32.98	18.31	1855.86
1984	7	25	12	51148.8	0.01	417.34	0.0	30.7	20.92	2075.46
1984	7	26	12	51148.8	11.93	298.21	0.0	28.07	19.02	1886.75
1984	7	27	12	51084.6	4.43	411.68	0.0	26.13	13.64	1481.67
1984	7	28	12	50803.24	5.86	362.59	0.0	26.85	15.47	1521.11
1984	7	29	12	50803.2	1.9	524.61	0.0	27.27	13.09	1327.73
1984	7	30	12	50739.0	0.0	528.13	0.0	28.22	13.52	1355.63
1984	7	31	12	50457.64	0.0	492.28	0.0	26.99	14.95	1494.41
1984	8	1	12	50457.6	0.0	488.5	0.0	30.31	17.67	1752.23
1984	8	2	12	50393.4	0.0	422.94	0.0	29.88	20.21	1983.57
1984	8	3	12	50112.0	0.47	347.9	0.0	29.26	20.46	2063.74
1984	8	4	12	50112.0	4.29	327.29	0.0	29.83	19.5	1966.86
1984	8	5	12	49940.82	1.38	453.16	0.0	29.62	18.73	1862.33
1984	8	6	12	49766.4	6.04	349.42	0.0	32.13	19.97	2089.09
1984	8	7	12	49766.4	2.67	340.39	0.0	33.07	21.5	2279.38
1984	8	8	12	49480.47	18.62	350.9	0.0	34.95	21.59	2291.35
1984	8	9	12	49420.8	6.24	359.75	0.0	32.03	20.01	2159.73
1984	8	10	12	49417.3	0.73	348.02	0.0	31.74	21.16	2171.7
1984	8	11	12	49075.2	0.25	409.18	0.0	29.99	17.77	1849.72
1984	8	12	12	49075.2	0.31	388.5	0.0	29.14	18.63	1795.38
1984	8	13	12	48858.62	0.1	491.72	0.0	28.78	16.03	1557.07
1984	8	14	12	48729.6	0.0	509.99	0.0	29.99	15.46	1504.18
1984	8	15	12	48729.6	0.0	511.16	0.0	31.45	15.92	1558.47
1984	8	16	12	48384.0	0.0	508.81	0.0	32.78	16.91	1714.2
1984	8	17	12	48384.0	1.11	306.19	0.0	30.58	20.01	2047.56
1984	8	18	12	48132.61	2.51	283.29	0.0	27.96	19.55	1977.55
1984	8	19	12	48038.4	0.72	420.49	0.0	26.43	16.8	1609.89
1984	8	20	12	48013.87	0.0	501.02	0.0	27.89	14.13	1369.72
1984	8	21	12	47692.8	0.0	520.68	0.0	30.18	13.88	1453.93
1984	8	22	12	47692.8	7.49	282.33	0.0	29.61	21.01	1947.89
1984	8	23	12	47347.2	2.5	499.49	0.0	26.48	12.89	1306.06
1984	8	24	12	47347.2	0.0	522.48	0.0	26.55	10.83	1093.2
1984	8	25	12	47095.81	0.0	523.59	0.0	27.13	10.86	1090.04
1984	8	26	12	47001.6	0.0	522.75	0.0	28.83	11.5	1201.29
1984	8	27	12	46998.1	0.7	370.21	0.0	31.06	15.76	1617.34
1984	8	28	12	46656.0	0.94	345.62	0.0	31.52	20.32	1980.18
1984	8	29	12	46656.0	0.23	431.63	0.0	31.05	19.69	1981.99
1984	8	30	12	46310.4	0.0	358.1	0.0	32.23	23.53	2164.19
