  39.04
 319.00
 564376058
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	1	31	12	35942.4	0.01	235.1	0.0	8.5	0.14	651.5
1989	2	1	12	35956.22	0.2	303.94	0.0	16.65	1.75	729.24
1989	2	2	12	36288.0	14.0	238.7	0.0	18.58	4.04	802.15
1989	2	3	12	36288.0	7.89	191.23	0.0	13.98	-1.23	562.14
1989	2	4	12	36339.59	1.08	214.61	0.0	3.66	-6.1	377.29
1989	2	5	12	36633.6	0.0	125.66	0.0	-1.71	-6.47	327.91
1989	2	6	12	36633.6	0.0	299.94	0.0	-1.97	-11.07	247.95
1989	2	7	12	36927.86	0.0	234.29	0.0	-4.16	-11.45	229.36
1989	2	8	12	36979.2	0.0	291.05	0.0	-2.33	-10.62	233.49
1989	2	9	12	36979.2	0.0	363.66	0.0	-0.49	-15.17	180.0
1989	2	10	12	37324.8	0.0	316.14	0.0	-3.9	-15.18	182.09
1989	2	11	12	37324.8	0.02	311.69	0.0	0.52	-9.08	280.44
1989	2	12	12	37440.56	3.31	308.96	0.0	6.96	-6.63	353.35
1989	2	13	12	37670.4	27.25	307.31	0.0	4.71	-6.82	386.84
1989	2	14	12	37670.4	24.4	251.81	0.0	7.38	0.08	584.17
1989	2	15	12	38016.0	22.42	124.54	0.0	6.14	2.02	650.55
1989	2	16	12	38016.0	5.74	239.49	0.0	4.14	-0.67	550.12
1989	2	17	12	38131.76	0.0	343.29	0.0	3.2	-4.47	422.84
1989	2	18	12	38361.6	0.0	314.46	0.0	1.14	-5.73	371.05
1989	2	19	12	38361.6	0.41	344.69	0.0	2.6	-5.52	390.78
1989	2	20	12	38707.2	19.4	261.32	0.0	4.72	-2.25	504.47
1989	2	21	12	38707.2	8.13	295.66	0.0	10.25	1.22	624.22
1989	2	22	12	39052.72	2.0	328.44	0.0	9.77	-2.32	498.95
1989	2	23	12	39052.8	0.48	412.18	0.0	5.39	-9.98	280.53
1989	2	24	12	39052.8	0.0	369.22	0.0	-2.61	-13.18	200.46
1989	2	25	12	39398.4	2.21	322.49	0.0	-4.21	-13.56	213.79
1989	2	26	12	39398.4	0.74	453.25	0.0	6.06	-6.64	342.33
1989	2	27	12	39744.0	0.0	408.84	0.0	4.64	-4.82	387.63
1989	2	28	12	39744.0	0.0	410.94	0.0	2.53	-6.44	350.16
1989	3	1	12	40089.6	0.0	467.21	0.0	6.2	-7.65	329.84
1989	3	2	12	40089.6	0.0	423.03	0.0	3.84	-7.27	337.21
1989	3	3	12	40103.42	0.25	431.02	0.0	6.96	-4.49	441.59
1989	3	4	12	40435.2	14.71	365.81	0.0	17.2	-0.07	653.98
1989	3	5	12	40435.2	22.81	360.94	0.0	20.28	4.03	771.79
1989	3	6	12	40780.8	6.86	323.91	0.0	14.11	-3.53	469.58
1989	3	7	12	40780.8	0.29	376.55	0.0	1.97	-8.14	316.23
1989	3	8	12	41126.4	0.0	300.73	0.0	-2.35	-7.37	321.58
1989	3	9	12	41126.4	0.0	377.64	0.0	1.27	-5.67	368.87
1989	3	10	12	41472.0	0.0	463.33	0.0	6.18	-4.7	424.93
1989	3	11	12	41472.0	0.0	496.49	0.0	13.13	-2.27	539.81
1989	3	12	12	41472.0	0.0	499.75	0.0	19.92	1.05	669.49
1989	3	13	12	41817.6	0.15	307.73	0.0	15.02	1.04	653.84
1989	3	14	12	41817.6	2.42	331.22	0.0	10.95	1.39	696.74
1989	3	15	12	42163.2	0.79	485.54	0.0	19.48	4.31	762.58
1989	3	16	12	42163.2	0.01	451.65	0.0	13.28	-4.43	476.99
1989	3	17	12	42508.8	0.94	379.55	0.0	12.94	-3.75	527.86
1989	3	18	12	42508.8	0.79	367.0	0.0	22.21	2.94	728.87
1989	3	19	12	42854.4	1.01	371.08	0.0	15.41	-4.01	500.41
1989	3	20	12	42854.4	21.64	309.42	0.0	8.0	-3.12	492.08
1989	3	21	12	43200.0	7.12	365.05	0.0	7.81	-0.0	546.92
1989	3	22	12	43200.0	0.0	393.17	0.0	4.26	-5.92	397.26
1989	3	23	12	43200.0	0.05	370.62	0.0	7.25	-4.68	439.72
1989	3	24	12	43545.6	0.02	491.59	0.0	13.83	-1.35	595.88
1989	3	25	12	43545.6	0.0	456.38	0.0	17.38	5.18	846.22
1989	3	26	12	43891.2	0.0	457.71	0.0	18.52	5.93	947.23
1989	3	27	12	43891.2	0.7	357.71	0.0	23.89	8.48	1142.87
1989	3	28	12	44236.8	11.08	348.49	0.0	25.08	10.6	1329.75
1989	3	29	12	44236.8	23.81	321.3	0.0	26.13	14.24	1532.31
1989	3	30	12	44582.4	18.73	211.29	0.0	22.34	11.51	1253.06
1989	3	31	12	44582.4	6.29	373.99	0.0	17.42	2.32	777.11
1989	4	1	12	44928.0	0.87	221.71	0.0	12.98	0.3	620.14
1989	4	2	12	44928.0	5.36	292.51	0.0	8.75	0.72	665.02
1989	4	3	12	44928.0	15.56	331.74	0.0	14.55	4.53	891.51
1989	4	4	12	45273.6	5.15	314.66	0.0	20.44	10.88	1172.52
1989	4	5	12	45273.6	0.53	369.32	0.0	16.31	4.41	863.78
1989	4	6	12	45619.2	1.56	294.92	0.0	12.03	2.96	745.54
1989	4	7	12	45619.2	1.0	335.18	0.0	11.67	2.04	705.96
1989	4	8	12	45964.8	6.52	323.1	0.0	10.91	1.86	674.46
1989	4	9	12	45964.8	2.12	295.75	0.0	8.04	-0.18	569.05
1989	4	10	12	46296.58	0.0	473.0	0.0	7.07	-3.02	469.39
1989	4	11	12	46310.4	0.04	440.33	0.0	5.09	-4.48	426.09
1989	4	12	12	46310.4	0.74	387.84	0.0	8.28	-3.81	462.35
1989	4	13	12	46656.0	0.24	541.67	0.0	13.11	-1.85	530.44
1989	4	14	12	46656.0	0.31	417.24	0.0	11.89	-0.98	582.38
1989	4	15	12	47001.6	0.2	434.26	0.0	17.03	0.65	659.56
1989	4	16	12	47001.6	0.05	480.01	0.0	14.53	2.23	708.45
1989	4	17	12	47347.2	0.54	466.21	0.0	18.91	2.67	792.3
1989	4	18	12	47347.2	17.1	406.81	0.0	24.24	6.63	950.4
1989	4	19	12	47347.28	5.64	503.3	0.0	19.98	3.68	778.47
1989	4	20	12	47692.8	0.0	501.88	0.0	13.19	1.79	692.38
1989	4	21	12	47692.8	0.0	556.83	0.0	18.79	2.17	763.22
1989	4	22	12	48038.4	0.0	533.05	0.0	21.28	6.65	925.63
1989	4	23	12	48038.4	0.0	529.56	0.0	18.49	5.02	867.64
1989	4	24	12	48268.24	0.09	493.2	0.0	18.35	5.28	889.93
1989	4	25	12	48384.0	10.19	413.22	0.0	22.75	5.89	1055.74
1989	4	26	12	48384.0	9.07	390.22	0.0	28.27	12.99	1489.98
1989	4	27	12	48729.6	3.18	351.82	0.0	25.66	14.19	1563.46
1989	4	28	12	48729.6	29.25	377.4	0.0	25.65	12.78	1465.27
1989	4	29	12	48959.44	14.52	345.39	0.0	22.72	12.05	1368.25
1989	4	30	12	49075.2	2.54	369.07	0.0	21.66	10.23	1247.22
1989	5	1	12	49075.2	2.12	367.82	0.0	21.09	9.78	1160.29
1989	5	2	12	49420.8	1.38	239.02	0.0	17.75	6.57	922.39
1989	5	3	12	49420.8	0.43	430.24	0.0	11.63	2.62	746.54
1989	5	4	12	49472.14	8.4	407.95	0.0	16.37	3.08	790.62
1989	5	5	12	49766.4	9.74	407.63	0.0	18.81	4.97	875.77
1989	5	6	12	49766.4	3.62	404.51	0.0	18.13	4.79	828.13
1989	5	7	12	50060.41	0.67	325.79	0.0	14.12	0.37	639.49
1989	5	8	12	50112.0	4.01	384.18	0.0	11.26	0.27	654.45
1989	5	9	12	50112.0	15.79	418.15	0.0	17.63	2.97	800.53
1989	5	10	12	50443.78	5.26	186.84	0.0	15.22	6.94	945.23
1989	5	11	12	50457.6	0.2	377.61	0.0	14.36	6.69	934.17
1989	5	12	12	50457.6	1.97	372.33	0.0	15.55	4.97	877.5
1989	5	13	12	50789.38	1.12	311.33	0.0	13.55	5.39	908.07
1989	5	14	12	50803.2	11.0	311.68	0.0	15.72	7.86	1041.01
1989	5	15	12	50803.2	11.41	353.65	0.0	18.46	8.92	1078.5
1989	5	16	12	51097.21	2.6	498.38	0.0	16.79	6.39	950.41
1989	5	17	12	51148.8	0.0	539.8	0.0	19.91	7.11	1021.23
1989	5	18	12	51148.8	0.02	512.96	0.0	24.91	10.26	1255.14
1989	5	19	12	51288.99	4.82	399.27	0.0	26.49	12.65	1475.96
1989	5	20	12	51494.4	1.69	312.17	0.0	23.93	14.91	1561.26
1989	5	21	12	51494.4	0.26	500.0	0.0	25.25	11.96	1393.32
1989	5	22	12	51494.4	20.24	396.85	0.0	25.26	12.46	1417.81
1989	5	23	12	51788.41	10.11	345.03	0.0	22.41	12.65	1365.05
1989	5	24	12	51840.0	1.44	460.96	0.0	19.64	9.52	1197.57
1989	5	25	12	51840.0	9.23	411.85	0.0	25.75	11.38	1453.18
1989	5	26	12	51840.0	3.34	426.38	0.0	27.5	18.34	1868.7
1989	5	27	12	52134.01	0.1	516.7	0.0	26.85	14.63	1517.6
1989	5	28	12	52185.6	0.0	551.98	0.0	22.51	7.63	1095.51
1989	5	29	12	52185.6	0.02	503.77	0.0	22.83	10.29	1284.02
1989	5	30	12	52185.6	0.01	464.7	0.0	25.04	15.61	1682.49
1989	5	31	12	52236.94	0.0	494.87	0.0	29.39	17.84	1981.3
1989	6	1	12	52517.38	3.83	337.21	0.0	29.99	20.11	2205.26
1989	6	2	12	52531.2	1.29	467.21	0.0	30.46	18.2	2004.12
1989	6	3	12	52531.2	3.36	347.38	0.0	27.38	16.84	1851.58
1989	6	4	12	52531.2	8.81	363.8	0.0	26.83	16.3	1772.86
1989	6	5	12	52531.2	7.7	324.31	0.0	24.27	15.47	1613.43
1989	6	6	12	52671.39	1.71	421.24	0.0	20.96	11.58	1315.04
1989	6	7	12	52825.21	0.07	493.91	0.0	23.72	11.86	1359.41
1989	6	8	12	52876.8	1.96	404.83	0.0	26.88	13.34	1518.21
1989	6	9	12	52876.8	0.89	366.98	0.0	24.91	14.44	1550.04
1989	6	10	12	52876.8	0.26	505.18	0.0	25.47	12.32	1368.68
1989	6	11	12	52876.8	3.62	355.66	0.0	22.07	10.38	1273.68
1989	6	12	12	52876.8	10.5	372.97	0.0	23.56	13.03	1469.26
1989	6	13	12	52876.8	6.78	395.44	0.0	27.44	14.3	1664.53
1989	6	14	12	52876.88	10.86	314.91	0.0	25.91	17.61	1833.64
1989	6	15	12	52928.14	5.12	351.89	0.0	23.2	13.59	1536.27
1989	6	16	12	53016.99	0.75	279.81	0.0	20.87	13.44	1435.27
1989	6	17	12	53106.64	0.04	394.28	0.0	18.43	11.61	1318.26
1989	6	18	12	53106.64	0.25	410.75	0.0	23.38	12.27	1417.02
1989	6	19	12	53170.81	5.26	375.83	0.0	24.94	14.16	1607.52
1989	6	20	12	53170.81	4.47	274.01	0.0	23.51	17.1	1842.92
1989	6	21	12	53170.81	2.39	330.62	0.0	26.0	17.45	1925.35
1989	6	22	12	53170.81	2.3	358.64	0.0	27.43	18.3	1987.05
1989	6	23	12	53170.81	0.6	505.11	0.0	29.57	17.63	1934.67
1989	6	24	12	53170.81	0.0	506.28	0.0	30.26	18.14	2005.53
1989	6	25	12	53106.64	0.0	494.73	0.0	31.32	19.49	2154.54
1989	6	26	12	53016.99	0.12	462.38	0.0	31.99	20.06	2267.22
1989	6	27	12	53016.99	10.42	357.5	0.0	32.12	20.88	2327.1
1989	6	28	12	52928.14	3.46	501.12	0.0	30.96	18.93	1996.07
1989	6	29	12	52876.8	0.0	532.96	0.0	27.46	14.57	1561.37
1989	6	30	12	52876.8	0.0	539.83	0.0	24.74	12.22	1393.51
1989	7	1	12	52876.8	2.41	411.01	0.0	28.0	13.55	1542.85
1989	7	2	12	52876.8	3.41	397.2	0.0	27.92	14.79	1705.68
1989	7	3	12	52876.8	20.36	242.79	0.0	25.82	18.62	1987.77
1989	7	4	12	52876.8	6.58	247.84	0.0	23.9	18.58	2023.16
1989	7	5	12	52876.8	0.05	294.74	0.0	24.91	19.14	2064.29
1989	7	6	12	52761.04	0.01	437.59	0.0	28.16	19.4	2095.19
1989	7	7	12	52582.54	0.2	389.46	0.0	30.86	19.51	2143.66
1989	7	8	12	52531.2	0.09	493.17	0.0	32.01	18.6	2046.72
1989	7	9	12	52531.2	0.01	506.0	0.0	31.29	18.86	2103.84
1989	7	10	12	52531.2	0.06	405.73	0.0	30.55	21.59	2400.01
1989	7	11	12	52531.2	10.18	331.42	0.0	32.08	22.33	2494.34
1989	7	12	12	52415.44	18.54	380.69	0.0	32.9	19.29	2219.17
1989	7	13	12	52185.6	12.16	345.27	0.0	29.78	19.08	2053.35
1989	7	14	12	52185.6	2.37	507.19	0.0	27.19	15.74	1696.64
1989	7	15	12	52185.6	0.0	514.54	0.0	25.57	14.09	1549.7
1989	7	16	12	52185.6	0.0	498.03	0.0	25.59	14.76	1564.55
1989	7	17	12	51891.34	0.13	510.71	0.0	27.68	13.22	1518.21
1989	7	18	12	51840.0	3.16	399.27	0.0	27.82	14.21	1628.02
1989	7	19	12	51840.0	6.62	370.44	0.0	27.32	16.04	1795.97
1989	7	20	12	51840.0	11.44	244.65	0.0	25.21	17.99	1936.72
1989	7	21	12	51545.73	3.24	390.38	0.0	26.18	17.6	1915.73
1989	7	22	12	51494.4	0.15	448.03	0.0	28.56	17.77	2005.73
1989	7	23	12	51494.4	9.98	317.63	0.0	29.37	20.4	2274.56
1989	7	24	12	51480.58	4.01	339.82	0.0	30.09	19.93	2271.56
1989	7	25	12	51148.8	0.24	459.06	0.0	31.02	20.44	2299.88
1989	7	26	12	51148.8	0.47	344.14	0.0	31.69	21.0	2407.54
1989	7	27	12	51148.8	12.87	339.94	0.0	31.57	20.97	2373.63
1989	7	28	12	50854.54	4.43	443.11	0.0	30.49	19.85	2112.89
1989	7	29	12	50803.2	0.28	493.97	0.0	29.42	15.31	1735.13
1989	7	30	12	50803.2	6.76	373.03	0.0	27.38	15.77	1788.92
1989	7	31	12	50508.94	2.26	387.39	0.0	27.31	18.5	1969.26
1989	8	1	12	50457.6	0.01	450.45	0.0	27.21	17.88	1915.23
1989	8	2	12	50457.6	0.0	473.81	0.0	28.19	17.6	1895.66
1989	8	3	12	50163.34	0.0	483.86	0.0	29.12	17.79	1972.5
1989	8	4	12	50112.0	0.13	429.79	0.0	31.0	20.27	2285.42
1989	8	5	12	50112.0	18.19	304.08	0.0	31.65	22.6	2489.64
1989	8	6	12	49766.4	6.08	463.58	0.0	30.73	18.56	1982.38
1989	8	7	12	49766.4	0.01	527.55	0.0	27.0	12.96	1416.09
1989	8	8	12	49766.4	0.0	519.56	0.0	22.69	8.27	1072.17
1989	8	9	12	49420.8	0.0	543.87	0.0	22.19	8.2	1084.46
1989	8	10	12	49420.8	0.0	527.7	0.0	24.31	10.79	1251.33
1989	8	11	12	49305.04	0.0	523.51	0.0	26.18	12.33	1373.09
1989	8	12	12	49075.2	0.0	523.15	0.0	26.93	12.78	1421.18
1989	8	13	12	49075.2	0.0	516.82	0.0	27.06	13.16	1459.56
1989	8	14	12	48729.6	0.0	508.77	0.0	27.64	14.23	1559.18
1989	8	15	12	48729.6	0.04	459.79	0.0	28.43	15.77	1713.55
1989	8	16	12	48678.01	2.32	358.99	0.0	28.19	16.63	1817.39
1989	8	17	12	48384.0	1.04	332.67	0.0	26.57	16.58	1804.21
1989	8	18	12	48384.0	2.58	304.16	0.0	24.72	16.21	1735.29
1989	8	19	12	48038.4	1.02	251.64	0.0	22.53	15.2	1654.46
1989	8	20	12	48038.4	8.18	282.69	0.0	23.89	16.32	1776.74
1989	8	21	12	47832.99	5.95	250.98	0.0	24.01	17.51	1927.12
1989	8	22	12	47692.8	2.97	194.44	0.0	24.39	19.51	2127.34
1989	8	23	12	47692.8	3.49	319.46	0.0	29.58	19.53	2173.88
1989	8	24	12	47347.2	9.9	316.12	0.0	29.46	19.64	2118.56
1989	8	25	12	47347.2	2.99	378.34	0.0	26.98	16.96	1836.71
1989	8	26	12	47001.6	0.48	315.05	0.0	25.95	17.04	1866.82
1989	8	27	12	47001.6	0.16	413.79	0.0	27.68	18.47	1978.04
1989	8	28	12	46885.84	0.26	391.27	0.0	28.78	19.22	2089.61
1989	8	29	12	46656.0	11.88	305.81	0.0	28.78	19.52	2137.2
1989	8	30	12	46656.0	3.93	428.73	0.0	28.67	18.51	1954.74
1989	8	31	12	46310.4	0.33	458.01	0.0	28.44	14.5	1661.46
1989	9	1	12	46310.4	15.18	362.18	0.0	29.56	15.04	1724.63
1989	9	2	12	45964.8	5.03	384.5	0.0	27.1	17.17	1748.06
1989	9	3	12	45964.8	0.0	480.95	0.0	24.38	11.81	1373.45
1989	9	4	12	45619.2	0.0	478.94	0.0	23.63	11.33	1310.79
1989	9	5	12	45619.2	0.0	481.69	0.0	26.21	12.63	1457.83
1989	9	6	12	45619.2	0.0	448.15	0.0	28.23	16.28	1739.95
1989	9	7	12	45273.6	0.0	441.95	0.0	28.36	16.73	1861.13
1989	9	8	12	45273.6	0.18	376.36	0.0	29.37	19.43	2124.86
1989	9	9	12	44928.0	3.73	296.17	0.0	29.42	19.65	2209.57
1989	9	10	12	44928.0	3.41	306.06	0.0	29.99	19.41	2145.78
1989	9	11	12	44582.4	0.73	365.41	0.0	26.71	17.33	1863.24
1989	9	12	12	44582.4	0.0	361.3	0.0	23.88	16.22	1703.33
1989	9	13	12	44236.8	0.67	346.38	0.0	25.7	13.68	1563.02
1989	9	14	12	44236.8	19.02	342.22	0.0	27.59	14.22	1623.06
1989	9	15	12	44121.04	7.95	279.38	0.0	24.74	15.92	1713.64
1989	9	16	12	43891.2	2.87	126.95	0.0	21.82	15.07	1581.26
1989	9	17	12	43891.2	0.77	406.04	0.0	20.11	11.1	1279.36
1989	9	18	12	43545.6	0.0	458.15	0.0	22.45	9.86	1191.51
1989	9	19	12	43545.6	0.0	460.33	0.0	23.66	9.94	1198.74
1989	9	20	12	43200.0	0.0	454.98	0.0	23.45	10.12	1247.31
1989	9	21	12	43200.0	4.15	332.95	0.0	26.12	12.39	1484.75
1989	9	22	12	42854.4	10.35	313.02	0.0	28.51	15.94	1660.88
1989	9	23	12	42854.4	3.87	346.36	0.0	23.39	7.42	1081.25
1989	9	24	12	42508.8	0.29	434.97	0.0	17.81	2.2	750.79
1989	9	25	12	42508.8	0.0	444.26	0.0	15.8	3.26	778.76
1989	9	26	12	42368.61	0.0	436.92	0.0	17.81	5.2	860.23
1989	9	27	12	42163.2	0.0	447.02	0.0	18.65	4.57	845.92
1989	9	28	12	42163.2	0.0	434.49	0.0	17.16	4.08	832.3
1989	9	29	12	41817.6	0.05	423.08	0.0	21.67	5.0	972.55
1989	9	30	12	41817.6	4.36	253.7	0.0	21.07	12.42	1371.46
1989	10	1	12	41472.0	1.9	252.77	0.0	21.48	12.88	1478.3
1989	10	2	12	41472.0	0.17	160.06	0.0	20.03	14.92	1512.46
1989	10	3	12	41126.4	0.01	435.14	0.0	24.56	7.35	1042.68
1989	10	4	12	41126.4	0.0	440.98	0.0	18.49	1.14	714.76
1989	10	5	12	40780.8	2.85	317.88	0.0	14.3	1.04	690.36
1989	10	6	12	40780.8	5.68	325.48	0.0	19.46	2.26	777.76
1989	10	7	12	40780.8	2.53	279.08	0.0	16.4	5.74	884.28
1989	10	8	12	40435.2	0.54	287.9	0.0	14.4	3.16	764.79
1989	10	9	12	40435.2	2.87	309.55	0.0	13.6	-0.43	631.71
1989	10	10	12	40089.6	3.67	315.14	0.0	15.13	-0.51	645.39
1989	10	11	12	40089.6	0.91	383.08	0.0	16.6	4.18	792.74
1989	10	12	12	39744.0	0.0	412.91	0.0	20.78	3.19	866.52
1989	10	13	12	39744.0	0.0	372.77	0.0	25.2	11.13	1268.41
1989	10	14	12	39514.16	0.0	379.78	0.0	28.08	11.68	1391.75
1989	10	15	12	39398.4	0.24	344.6	0.0	27.34	12.27	1448.86
1989	10	16	12	39398.4	29.05	263.87	0.0	26.8	12.82	1527.6
1989	10	17	12	39052.8	15.71	161.18	0.0	24.75	15.11	1552.06
1989	10	18	12	39052.8	10.98	286.63	0.0	20.86	4.17	922.8
1989	10	19	12	38707.2	3.15	194.98	0.0	16.78	-0.22	623.74
1989	10	20	12	38707.2	0.83	110.58	0.0	4.83	-0.22	585.48
1989	10	21	12	38567.01	0.26	173.87	0.0	4.76	0.33	607.97
1989	10	22	12	38361.6	0.0	368.79	0.0	14.72	0.29	637.73
1989	10	23	12	38361.6	0.0	375.42	0.0	16.53	-0.16	675.41
1989	10	24	12	38016.0	0.0	358.85	0.0	20.88	5.4	914.45
1989	10	25	12	38016.0	0.0	344.13	0.0	22.07	7.61	1054.67
1989	10	26	12	37721.99	0.0	345.08	0.0	22.62	7.64	1067.96
1989	10	27	12	37670.4	0.0	347.61	0.0	23.28	7.02	1036.86
1989	10	28	12	37670.4	0.0	351.14	0.0	24.54	5.85	997.83
1989	10	29	12	37324.8	0.02	324.35	0.0	24.53	6.68	1025.54
1989	10	30	12	37324.8	0.13	322.14	0.0	23.68	5.73	986.47
1989	10	31	12	37184.61	3.91	251.01	0.0	22.76	6.08	945.74
1989	11	1	12	36979.2	1.29	330.65	0.0	17.31	-0.73	649.94
1989	11	2	12	36979.2	3.78	223.45	0.0	11.49	0.27	636.39
1989	11	3	12	36633.6	1.26	310.43	0.0	12.92	0.52	622.95
1989	11	4	12	36633.6	0.1	255.03	0.0	9.16	-3.28	500.61
1989	11	5	12	36633.6	0.33	215.94	0.0	9.3	-1.43	587.27
1989	11	6	12	36288.0	0.24	291.66	0.0	18.42	4.29	825.31
1989	11	7	12	36288.0	8.41	210.61	0.0	16.09	4.82	889.1
1989	11	8	12	36236.66	11.02	208.47	0.0	17.53	6.13	938.66
1989	11	9	12	35942.4	3.13	211.27	0.0	15.44	4.01	840.84
1989	11	10	12	35942.4	0.13	202.33	0.0	12.62	3.27	741.14
1989	11	11	12	35891.06	0.0	235.91	0.0	7.57	-1.15	597.83
1989	11	12	12	35596.8	0.0	315.44	0.0	18.75	0.81	691.7
1989	11	13	12	35596.8	0.04	277.12	0.0	17.22	2.99	830.14
1989	11	14	12	35596.72	1.84	208.16	0.0	21.74	8.39	1151.66
1989	11	15	12	35251.2	24.15	125.06	0.0	19.77	12.92	1332.18
1989	11	16	12	35251.2	7.85	304.79	0.0	19.96	1.16	750.55
1989	11	17	12	35251.2	0.0	259.48	0.0	13.75	-6.81	396.6
1989	11	18	12	34919.42	0.0	244.67	0.0	2.41	-6.68	353.04
1989	11	19	12	34905.6	0.0	217.97	0.0	1.05	-6.8	365.5
1989	11	20	12	34905.6	0.0	287.29	0.0	10.73	-3.75	481.21
1989	11	21	12	34854.27	0.0	293.58	0.0	17.27	-0.99	576.13
1989	11	22	12	34560.0	0.22	166.13	0.0	12.24	-4.42	434.43
1989	11	23	12	34560.0	0.07	212.45	0.0	0.7	-7.95	327.94
1989	11	24	12	34560.0	0.09	223.49	0.0	1.22	-7.54	330.74
1989	11	25	12	34508.66	1.66	240.22	0.0	5.55	-6.77	408.99
1989	11	26	12	34214.4	0.56	210.66	0.0	11.52	2.5	708.28
1989	11	27	12	34214.4	3.84	162.47	0.0	12.89	4.25	843.63
1989	11	28	12	34214.4	1.36	201.44	0.0	18.27	5.92	882.36
1989	11	29	12	34214.4	0.03	251.4	0.0	13.22	-3.48	514.63
1989	11	30	12	33984.56	0.0	184.08	0.0	4.44	-5.24	399.46
1989	12	1	12	33868.8	0.0	264.36	0.0	6.37	-5.68	395.91
1989	12	2	12	33868.8	0.0	277.3	0.0	10.02	-5.45	400.87
1989	12	3	12	33868.8	0.02	261.24	0.0	7.62	-8.25	333.99
1989	12	4	12	33868.8	0.01	186.11	0.0	3.89	-8.45	306.89
1989	12	5	12	33817.46	0.08	268.48	0.0	5.53	-6.63	398.41
1989	12	6	12	33638.96	1.51	160.09	0.0	10.0	1.46	614.53
1989	12	7	12	33523.2	1.34	216.3	0.0	10.18	-5.34	442.62
1989	12	8	12	33523.2	1.53	146.65	0.0	6.34	-6.37	342.9
1989	12	9	12	33523.2	0.42	243.41	0.0	-3.46	-11.54	244.38
1989	12	10	12	33523.2	0.0	241.89	0.0	-2.56	-10.47	266.17
1989	12	11	12	33523.2	0.0	155.87	0.0	-0.96	-5.12	365.08
1989	12	12	12	33523.2	0.0	218.31	0.0	0.48	-6.11	340.62
1989	12	13	12	33523.2	0.1	267.59	0.0	-2.28	-13.18	220.29
1989	12	14	12	33471.86	2.7	220.91	0.0	-2.96	-12.8	213.6
1989	12	15	12	33383.01	6.12	162.41	0.0	-4.42	-9.95	230.15
1989	12	16	12	33383.01	1.74	311.6	0.0	-7.08	-20.71	116.98
1989	12	17	12	33293.36	0.0	291.74	0.0	-10.65	-22.33	88.81
1989	12	18	12	33229.19	0.02	259.32	0.0	-11.13	-21.76	94.46
1989	12	19	12	33229.19	0.01	314.07	0.0	-4.94	-19.41	119.12
1989	12	20	12	33229.19	0.07	232.5	0.0	-5.69	-16.74	143.24
1989	12	21	12	33229.19	0.02	296.35	0.0	-6.39	-17.35	126.96
1989	12	22	12	33229.19	0.0	320.15	0.0	-11.64	-29.03	56.36
1989	12	23	12	33229.19	0.0	307.54	0.0	-16.5	-29.12	49.04
1989	12	24	12	33293.36	0.04	293.52	0.0	-10.91	-24.26	73.09
1989	12	25	12	33293.36	1.27	241.17	0.0	-8.95	-21.73	112.58
1989	12	26	12	33383.01	0.42	278.69	0.0	-0.72	-10.43	222.07
1989	12	27	12	33471.86	0.46	215.97	0.0	-4.08	-15.18	191.41
1989	12	28	12	33523.12	0.34	263.77	0.0	0.52	-9.11	284.93
1989	12	29	12	33523.2	9.4	198.6	0.0	2.75	-5.04	391.45
1989	12	30	12	33523.2	17.18	225.6	0.0	6.83	-4.03	462.94
1989	12	31	12	33523.2	4.69	283.38	0.0	10.7	-0.07	578.08
1990	1	1	12	33523.2	0.0	304.49	0.0	11.24	-2.56	500.49
1990	1	2	12	33523.2	0.21	201.84	0.0	7.05	-6.79	367.42
1990	1	3	12	33523.2	1.86	241.37	0.0	6.5	-6.5	411.45
1990	1	4	12	33574.79	0.64	201.68	0.0	9.49	2.01	651.03
1990	1	5	12	33728.61	0.02	302.88	0.0	13.71	0.25	623.97
1990	1	6	12	33868.8	0.0	207.72	0.0	10.09	-1.92	507.78
1990	1	7	12	33868.8	0.0	303.06	0.0	7.75	-4.44	437.53
1990	1	8	12	33868.8	0.0	304.15	0.0	8.15	-4.74	437.3
1990	1	9	12	33868.8	0.39	226.14	0.0	8.98	-2.1	526.3
1990	1	10	12	33882.62	0.13	272.55	0.0	12.11	0.1	591.2
1990	1	11	12	34163.06	0.0	211.54	0.0	8.63	-2.91	499.29
1990	1	12	12	34214.4	0.0	258.85	0.0	10.29	-1.57	506.54
1990	1	13	12	34214.4	0.01	213.56	0.0	6.11	-7.76	341.84
1990	1	14	12	34214.4	0.12	214.95	0.0	1.06	-7.6	344.46
1990	1	15	12	34265.99	0.2	198.24	0.0	8.23	-2.76	522.58
1990	1	16	12	34560.0	0.83	177.56	0.0	14.03	4.97	839.96
1990	1	17	12	34560.0	6.69	132.01	0.0	14.22	8.2	1038.14
1990	1	18	12	34560.0	2.58	118.4	0.0	14.84	9.78	1059.76
1990	1	19	12	34611.59	21.33	220.96	0.0	12.39	-2.31	586.74
1990	1	20	12	34905.6	7.95	183.91	0.0	8.85	-2.86	521.68
1990	1	21	12	34905.6	0.3	285.44	0.0	15.56	2.66	684.62
1990	1	22	12	34905.6	0.0	158.46	0.0	11.78	-0.73	567.19
1990	1	23	12	35111.01	0.11	214.51	0.0	8.49	-2.03	532.81
