  41.57
 604.00
 163099503
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	4	16	12	47347.2	12.41	218.6	0.0	11.14	0.95	614.44
1986	4	17	12	47692.8	2.93	308.03	0.0	8.31	-0.02	567.88
1986	4	18	12	47692.8	0.09	562.1	0.0	15.42	-2.92	506.45
1986	4	19	12	48038.4	0.5	430.78	0.0	21.91	-1.46	637.15
1986	4	20	12	48038.4	13.22	399.04	0.0	21.66	6.15	882.84
1986	4	21	12	48384.0	4.83	312.55	0.0	16.93	5.42	794.78
1986	4	22	12	48384.0	0.54	343.61	0.0	9.63	-1.51	524.15
1986	4	23	12	48500.99	0.1	297.15	0.0	4.68	-4.16	411.58
1986	4	24	12	48729.6	0.01	570.44	0.0	11.42	-6.03	401.68
1986	4	25	12	48729.6	0.24	452.83	0.0	19.13	-1.64	557.15
1986	4	26	12	49075.2	0.06	559.39	0.0	22.1	1.16	668.11
1986	4	27	12	49075.2	0.0	559.16	0.0	25.15	3.25	771.9
1986	4	28	12	49420.8	0.0	553.46	0.0	26.75	5.09	878.12
1986	4	29	12	49420.8	0.0	536.29	0.0	25.54	7.91	916.38
1986	4	30	12	49766.4	0.51	437.27	0.0	19.66	-0.66	650.72
1986	5	1	12	49766.4	1.36	401.62	0.0	18.66	3.26	697.77
1986	5	2	12	49766.4	0.32	555.47	0.0	14.52	-1.58	504.14
1986	5	3	12	50112.0	0.0	503.2	0.0	9.98	-4.48	389.25
1986	5	4	12	50112.0	0.0	568.43	0.0	10.64	-5.89	398.99
1986	5	5	12	50457.6	0.0	573.79	0.0	20.65	0.08	662.25
1986	5	6	12	50457.6	4.65	401.39	0.0	25.83	9.35	1050.29
1986	5	7	12	50471.26	1.22	530.49	0.0	25.1	9.67	972.56
1986	5	8	12	50803.2	0.0	578.29	0.0	22.55	0.62	650.47
1986	5	9	12	50803.2	0.0	543.66	0.0	19.32	3.9	658.01
1986	5	10	12	51148.8	0.0	584.62	0.0	20.77	-1.87	509.49
1986	5	11	12	51148.8	0.0	587.29	0.0	23.12	-1.13	536.68
1986	5	12	12	51148.8	0.0	578.73	0.0	22.93	1.56	609.39
1986	5	13	12	51494.4	0.0	576.03	0.0	21.59	0.92	644.1
1986	5	14	12	51494.4	0.0	472.76	0.0	18.94	7.05	884.38
1986	5	15	12	51508.06	3.88	231.81	0.0	17.62	9.48	1081.24
1986	5	16	12	51840.0	1.26	410.72	0.0	23.44	11.18	1128.09
1986	5	17	12	51840.0	0.06	542.1	0.0	26.01	9.04	1039.23
1986	5	18	12	51956.99	4.47	399.12	0.0	27.27	10.73	1194.49
1986	5	19	12	52185.6	9.48	348.92	0.0	25.74	13.4	1364.16
1986	5	20	12	52185.6	5.25	190.61	0.0	22.65	13.5	1322.16
1986	5	21	12	52199.26	0.87	317.15	0.0	17.46	8.47	981.82
1986	5	22	12	52531.2	1.4	323.75	0.0	15.25	5.57	826.17
1986	5	23	12	52531.2	0.39	389.15	0.0	15.46	5.96	787.52
1986	5	24	12	52531.2	0.01	461.84	0.0	15.3	4.72	714.12
1986	5	25	12	52876.8	0.0	561.03	0.0	20.55	3.65	688.41
1986	5	26	12	52876.8	0.0	575.47	0.0	24.69	5.18	785.56
1986	5	27	12	52876.8	4.01	404.81	0.0	23.35	8.01	986.91
1986	5	28	12	52876.8	1.05	419.82	0.0	21.79	12.19	1106.8
1986	5	29	12	53222.4	0.0	556.63	0.0	26.76	7.98	926.54
1986	5	30	12	53222.4	0.0	572.1	0.0	28.42	8.3	955.86
1986	5	31	12	53222.4	0.0	552.72	0.0	28.09	10.87	1108.66
1986	6	1	12	53222.4	5.1	402.03	0.0	28.45	12.48	1151.98
1986	6	2	12	53339.39	1.34	582.88	0.0	24.81	4.41	700.5
1986	6	3	12	53568.0	0.0	588.63	0.0	17.07	-2.42	501.1
1986	6	4	12	53568.0	31.79	441.8	0.0	23.02	1.82	749.28
1986	6	5	12	53568.0	40.52	395.47	0.0	25.31	10.04	1216.71
1986	6	6	12	53568.0	14.52	213.64	0.0	22.04	15.4	1630.0
1986	6	7	12	53581.66	8.11	226.52	0.0	23.34	16.98	1762.62
1986	6	8	12	53882.95	2.91	296.84	0.0	24.88	15.97	1500.78
1986	6	9	12	53913.6	0.32	582.17	0.0	23.57	3.53	809.16
1986	6	10	12	53913.6	8.38	441.36	0.0	23.41	2.36	847.42
1986	6	11	12	53913.6	25.83	386.41	0.0	24.64	11.08	1329.96
1986	6	12	12	53913.6	11.82	321.37	0.0	26.29	16.51	1658.45
1986	6	13	12	53913.6	1.82	348.69	0.0	24.0	13.15	1394.75
1986	6	14	12	53913.6	1.57	348.29	0.0	20.76	10.22	1254.81
1986	6	15	12	53913.6	3.75	318.18	0.0	22.86	13.63	1443.21
1986	6	16	12	53913.6	11.82	382.39	0.0	26.35	13.14	1353.67
1986	6	17	12	53927.26	2.88	562.93	0.0	24.6	7.76	951.39
1986	6	18	12	53927.26	0.0	588.36	0.0	19.06	0.52	675.39
1986	6	19	12	54030.59	6.17	426.53	0.0	19.38	3.16	795.01
1986	6	20	12	54030.59	1.62	540.11	0.0	21.56	7.12	902.09
1986	6	21	12	54030.59	0.0	581.75	0.0	22.81	3.53	835.58
1986	6	22	12	54030.59	4.98	428.74	0.0	26.43	6.92	1075.64
1986	6	23	12	54030.59	1.37	455.62	0.0	27.28	12.2	1275.25
1986	6	24	12	54030.59	0.1	466.72	0.0	22.74	7.81	985.24
1986	6	25	12	53927.26	0.02	557.94	0.0	18.59	3.19	761.15
1986	6	26	12	53913.6	0.0	564.28	0.0	20.1	3.79	839.31
1986	6	27	12	53913.6	6.76	396.02	0.0	23.03	8.72	1162.6
1986	6	28	12	53913.6	3.63	329.54	0.0	23.81	13.35	1433.83
1986	6	29	12	53913.6	1.73	353.24	0.0	23.86	12.48	1321.61
1986	6	30	12	53913.6	0.33	536.8	0.0	22.83	8.23	1027.08
1986	7	1	12	53913.6	13.02	399.13	0.0	19.34	5.69	970.11
1986	7	2	12	53913.6	4.35	320.55	0.0	19.36	10.17	1141.63
1986	7	3	12	53913.6	0.24	498.7	0.0	20.19	8.4	979.12
1986	7	4	12	53913.6	0.0	578.67	0.0	20.59	2.31	817.82
1986	7	5	12	53684.99	0.0	558.96	0.0	26.15	8.91	1134.95
1986	7	6	12	53568.0	0.0	545.39	0.0	29.42	12.27	1384.13
1986	7	7	12	53568.0	0.0	528.3	0.0	30.35	14.26	1495.08
1986	7	8	12	53568.0	13.19	408.29	0.0	29.46	11.71	1436.44
1986	7	9	12	53568.0	18.76	319.1	0.0	24.59	14.66	1455.65
1986	7	10	12	53568.0	4.07	432.69	0.0	23.53	6.6	1053.17
1986	7	11	12	53236.06	6.64	379.75	0.0	21.61	9.01	1171.26
1986	7	12	12	53222.4	13.73	245.19	0.0	19.47	12.54	1464.18
1986	7	13	12	53222.4	11.01	248.26	0.0	23.9	16.9	1709.08
1986	7	14	12	53222.4	2.07	462.34	0.0	23.25	12.35	1332.96
1986	7	15	12	52993.79	1.75	403.92	0.0	23.37	8.23	1149.53
1986	7	16	12	52876.8	6.23	387.58	0.0	24.62	10.71	1339.95
1986	7	17	12	52876.8	4.86	306.83	0.0	24.15	14.98	1673.23
1986	7	18	12	52876.8	16.46	349.29	0.0	29.39	17.18	1904.39
1986	7	19	12	52544.86	8.18	362.86	0.0	30.57	17.24	1943.41
1986	7	20	12	52531.2	17.93	325.84	0.0	27.96	17.51	1865.66
1986	7	21	12	52531.2	4.44	464.85	0.0	25.92	14.7	1538.89
1986	7	22	12	52531.2	0.0	530.51	0.0	25.45	10.55	1259.56
1986	7	23	12	52185.6	0.0	549.24	0.0	27.1	9.88	1264.83
1986	7	24	12	52185.6	0.28	410.44	0.0	28.09	12.42	1476.66
1986	7	25	12	52185.6	1.45	387.62	0.0	28.32	14.69	1713.3
1986	7	26	12	51840.0	0.66	336.09	0.0	28.54	18.3	1977.83
1986	7	27	12	51840.0	0.14	347.57	0.0	26.38	17.16	1824.3
1986	7	28	12	51840.0	0.42	393.55	0.0	27.35	13.43	1578.18
1986	7	29	12	51494.4	1.9	349.11	0.0	25.79	14.51	1628.93
1986	7	30	12	51494.4	4.08	292.82	0.0	23.95	15.51	1655.38
1986	7	31	12	51494.4	0.95	453.95	0.0	24.14	13.67	1479.35
1986	8	1	12	51148.8	8.08	372.55	0.0	24.0	11.52	1372.08
1986	8	2	12	51148.8	2.23	388.41	0.0	25.13	12.1	1389.78
1986	8	3	12	50816.86	0.04	467.42	0.0	24.96	11.45	1285.12
1986	8	4	12	50803.2	0.0	546.37	0.0	24.02	7.41	1058.25
1986	8	5	12	50803.2	0.0	548.37	0.0	24.68	7.18	1066.84
1986	8	6	12	50457.6	1.38	401.59	0.0	26.12	9.65	1259.73
1986	8	7	12	50457.6	11.14	382.37	0.0	26.99	12.38	1471.43
1986	8	8	12	50125.66	9.43	353.05	0.0	26.26	14.34	1605.05
1986	8	9	12	50112.0	1.73	471.24	0.0	26.17	14.35	1515.17
1986	8	10	12	50112.0	8.21	387.23	0.0	23.46	9.15	1229.71
1986	8	11	12	49766.4	2.4	357.32	0.0	22.02	10.59	1181.83
1986	8	12	12	49766.4	0.06	551.24	0.0	21.26	3.25	854.04
1986	8	13	12	49420.8	0.0	542.79	0.0	22.06	5.05	923.42
1986	8	14	12	49420.8	0.0	523.13	0.0	23.54	7.94	1119.16
1986	8	15	12	49192.19	14.69	376.44	0.0	25.96	11.32	1412.63
1986	8	16	12	49075.2	5.4	338.14	0.0	26.93	15.06	1684.18
1986	8	17	12	49075.2	8.53	344.11	0.0	27.12	14.65	1678.34
1986	8	18	12	48729.6	2.45	344.1	0.0	26.77	14.41	1606.95
1986	8	19	12	48729.6	0.08	489.12	0.0	26.11	11.84	1403.13
1986	8	20	12	48384.0	0.0	481.45	0.0	25.02	11.58	1374.48
1986	8	21	12	48384.0	0.2	330.24	0.0	22.85	12.52	1418.76
1986	8	22	12	48038.4	0.05	424.28	0.0	22.11	11.91	1356.37
1986	8	23	12	48038.4	18.71	369.11	0.0	25.17	10.52	1283.86
1986	8	24	12	47692.8	4.92	501.68	0.0	23.96	8.8	1088.74
1986	8	25	12	47692.8	0.0	528.05	0.0	18.93	1.86	796.8
1986	8	26	12	47464.19	3.73	384.79	0.0	21.29	4.94	952.66
1986	8	27	12	47347.2	1.25	379.39	0.0	23.82	9.01	1107.68
1986	8	28	12	47347.2	0.56	359.12	0.0	18.08	4.11	822.76
1986	8	29	12	47001.6	0.13	519.73	0.0	14.85	-1.45	605.72
1986	8	30	12	47001.6	0.0	518.13	0.0	17.35	-0.08	654.96
1986	8	31	12	46656.0	0.0	520.46	0.0	20.79	1.8	747.53
1986	9	1	12	46656.0	0.0	510.18	0.0	21.58	3.25	835.52
1986	9	2	12	46310.4	0.0	500.9	0.0	23.26	5.56	981.06
1986	9	3	12	46310.4	0.07	379.42	0.0	23.07	8.91	1205.76
1986	9	4	12	45964.8	1.9	169.24	0.0	20.18	13.15	1417.4
1986	9	5	12	45964.8	1.73	290.58	0.0	20.46	11.54	1267.27
1986	9	6	12	45619.2	0.84	370.84	0.0	21.92	4.54	915.12
1986	9	7	12	45619.2	0.15	405.48	0.0	18.16	4.37	796.55
1986	9	8	12	45273.6	0.0	505.48	0.0	15.86	-2.08	581.27
1986	9	9	12	45273.6	0.0	498.72	0.0	17.91	-0.39	638.41
1986	9	10	12	44928.0	0.0	496.22	0.0	21.56	2.2	833.82
1986	9	11	12	44928.0	1.14	320.73	0.0	24.58	10.82	1317.59
1986	9	12	12	44582.4	1.38	276.02	0.0	24.67	14.41	1455.65
1986	9	13	12	44582.4	0.28	469.13	0.0	19.03	2.78	828.34
1986	9	14	12	44236.8	0.0	480.94	0.0	19.23	1.57	724.99
1986	9	15	12	44236.8	3.6	344.62	0.0	18.9	3.31	780.6
1986	9	16	12	43891.2	0.98	412.96	0.0	20.11	1.75	710.33
1986	9	17	12	43891.2	0.01	459.55	0.0	15.07	-0.94	603.55
1986	9	18	12	43545.6	6.95	336.74	0.0	15.2	0.36	711.64
1986	9	19	12	43545.6	4.34	209.56	0.0	15.75	8.6	1100.49
1986	9	20	12	43200.0	5.47	227.93	0.0	20.55	12.43	1379.75
1986	9	21	12	43200.0	1.39	243.43	0.0	21.15	12.31	1374.71
1986	9	22	12	42854.4	7.95	258.95	0.0	19.57	9.94	1264.14
1986	9	23	12	42854.4	16.45	197.24	0.0	19.59	12.75	1435.82
1986	9	24	12	42508.8	3.78	256.75	0.0	21.06	14.37	1536.62
1986	9	25	12	42508.8	1.06	239.42	0.0	21.33	12.48	1457.53
1986	9	26	12	42163.2	15.52	202.29	0.0	20.94	13.53	1542.24
1986	9	27	12	42163.2	4.39	221.34	0.0	23.8	15.54	1707.63
1986	9	28	12	41817.6	0.1	255.61	0.0	22.15	15.34	1665.87
1986	9	29	12	41817.6	0.0	338.27	0.0	24.45	14.05	1640.57
1986	9	30	12	41472.0	12.81	247.42	0.0	27.21	16.98	1870.25
1986	10	1	12	41472.0	7.07	245.84	0.0	25.55	15.71	1767.02
1986	10	2	12	41126.4	1.88	139.99	0.0	22.75	14.74	1576.38
1986	10	3	12	41126.4	36.1	271.49	0.0	21.12	10.1	1319.33
1986	10	4	12	40780.8	12.76	207.84	0.0	20.29	13.03	1408.46
1986	10	5	12	40780.8	1.67	259.52	0.0	19.16	8.95	1129.43
1986	10	6	12	40435.2	0.48	273.53	0.0	15.02	3.19	804.35
1986	10	7	12	40435.2	0.07	357.44	0.0	12.4	2.0	705.12
1986	10	8	12	40089.6	0.0	406.81	0.0	15.37	-0.22	642.74
1986	10	9	12	40089.6	0.78	315.0	0.0	17.0	-0.07	617.9
1986	10	10	12	39744.0	0.2	409.07	0.0	11.29	-5.08	454.25
1986	10	11	12	39744.0	0.0	403.29	0.0	12.01	-4.33	485.24
1986	10	12	12	39398.4	3.99	293.93	0.0	15.77	0.07	684.73
1986	10	13	12	39398.4	6.51	263.51	0.0	18.01	6.03	956.11
1986	10	14	12	39052.8	3.52	221.87	0.0	16.82	8.27	1017.01
1986	10	15	12	39052.8	0.61	256.15	0.0	12.85	1.18	722.4
1986	10	16	12	39039.14	0.24	127.45	0.0	8.93	2.92	727.23
1986	10	17	12	38707.2	1.57	186.17	0.0	8.94	2.84	711.51
1986	10	18	12	38707.2	0.4	307.35	0.0	7.93	-0.49	565.71
1986	10	19	12	38361.6	0.0	381.01	0.0	10.86	-6.24	414.73
1986	10	20	12	38361.6	0.0	375.16	0.0	13.37	-4.92	450.3
1986	10	21	12	38016.0	0.05	293.82	0.0	14.05	-2.79	540.85
1986	10	22	12	38016.0	0.01	353.65	0.0	15.91	0.53	698.96
1986	10	23	12	37670.4	0.05	252.89	0.0	17.68	6.32	924.93
1986	10	24	12	37670.4	0.01	297.74	0.0	14.95	4.95	838.45
1986	10	25	12	37324.8	6.12	255.3	0.0	12.38	-1.54	624.33
1986	10	26	12	37324.8	5.83	172.47	0.0	10.14	2.65	754.01
1986	10	27	12	37207.81	7.2	107.84	0.0	11.6	7.6	984.9
1986	10	28	12	36979.2	1.83	142.18	0.0	13.2	7.86	996.38
1986	10	29	12	36979.2	2.51	235.83	0.0	14.93	2.01	765.88
1986	10	30	12	36633.6	0.65	315.3	0.0	14.85	1.58	673.84
1986	10	31	12	36633.6	0.0	332.28	0.0	11.28	-5.44	469.15
1986	11	1	12	36288.0	0.0	323.35	0.0	13.57	-2.16	550.83
1986	11	2	12	36288.0	1.08	230.66	0.0	14.45	0.45	613.04
1986	11	3	12	36274.34	2.05	271.06	0.0	9.41	-7.28	406.29
1986	11	4	12	35942.4	0.88	246.77	0.0	7.79	-3.33	468.42
1986	11	5	12	35942.4	6.69	165.72	0.0	5.36	-2.69	497.83
1986	11	6	12	35596.8	3.33	137.76	0.0	5.04	-1.14	539.71
1986	11	7	12	35596.8	4.02	206.69	0.0	8.45	-2.69	541.77
1986	11	8	12	35583.14	3.92	182.86	0.0	11.2	2.04	729.05
1986	11	9	12	35251.2	1.48	186.15	0.0	15.35	6.07	870.4
1986	11	10	12	35251.2	2.51	206.03	0.0	11.37	-2.05	571.72
1986	11	11	12	34936.25	3.78	139.35	0.0	6.52	-3.97	454.17
1986	11	12	12	34905.6	1.57	123.92	0.0	2.31	-2.85	450.8
1986	11	13	12	34905.6	1.14	221.97	0.0	1.13	-7.83	327.24
1986	11	14	12	34560.0	0.27	224.43	0.0	-1.69	-11.04	249.46
1986	11	15	12	34560.0	0.01	292.74	0.0	-0.65	-10.62	275.05
1986	11	16	12	34560.0	0.14	178.67	0.0	2.43	-4.19	436.19
1986	11	17	12	34214.4	0.04	106.66	0.0	3.98	0.62	580.38
1986	11	18	12	34214.4	19.06	164.68	0.0	5.39	-2.64	489.4
1986	11	19	12	34214.4	5.02	226.55	0.0	1.93	-7.05	345.47
1986	11	20	12	33868.8	6.41	230.94	0.0	-1.07	-11.35	268.99
1986	11	21	12	33868.8	1.89	195.31	0.0	0.47	-5.68	368.3
1986	11	22	12	33868.8	0.05	192.12	0.0	1.09	-3.74	428.57
1986	11	23	12	33855.14	0.9	214.14	0.0	5.03	-3.99	461.17
1986	11	24	12	33523.2	0.32	204.95	0.0	5.73	-0.64	544.74
1986	11	25	12	33523.2	3.1	208.21	0.0	5.83	-2.97	503.13
1986	11	26	12	33523.2	12.12	198.6	0.0	8.99	-1.65	555.86
1986	11	27	12	33406.21	2.98	223.64	0.0	9.61	0.29	598.46
1986	11	28	12	33177.6	0.0	246.89	0.0	7.28	-4.45	466.28
1986	11	29	12	33177.6	0.02	176.28	0.0	4.51	-3.16	462.29
1986	11	30	12	33177.6	0.01	202.72	0.0	2.84	-4.72	403.83
1986	12	1	12	33163.94	6.41	227.74	0.0	2.29	-9.59	309.88
1986	12	2	12	32832.0	23.88	201.9	0.0	1.46	-6.14	381.85
1986	12	3	12	32832.0	9.8	194.87	0.0	5.63	-1.66	505.35
1986	12	4	12	32832.0	1.28	199.24	0.0	4.04	-3.69	454.22
1986	12	5	12	32832.0	0.49	156.88	0.0	1.37	-5.25	388.11
1986	12	6	12	32832.0	0.11	231.53	0.0	-0.18	-6.68	360.22
1986	12	7	12	32715.01	2.61	193.02	0.0	2.63	-4.64	429.99
1986	12	8	12	32486.4	4.71	125.19	0.0	2.77	-0.58	549.86
1986	12	9	12	32486.4	8.8	135.06	0.0	4.66	-0.24	580.36
1986	12	10	12	32486.4	2.35	205.01	0.0	8.71	-2.04	510.72
1986	12	11	12	32486.4	0.69	236.3	0.0	3.58	-9.24	314.74
1986	12	12	12	32486.4	1.0	208.03	0.0	-0.38	-9.1	279.83
1986	12	13	12	32486.4	0.91	224.04	0.0	-2.86	-12.3	217.92
1986	12	14	12	32486.4	0.24	256.24	0.0	-3.75	-17.41	171.06
1986	12	15	12	32486.4	0.03	241.08	0.0	0.7	-9.77	299.95
1986	12	16	12	32486.4	0.2	114.9	0.0	1.16	-1.4	497.99
1986	12	17	12	32472.74	2.87	118.0	0.0	2.24	-0.98	540.15
1986	12	18	12	32369.41	5.92	127.53	0.0	3.26	-1.52	527.51
1986	12	19	12	32369.41	1.4	117.98	0.0	1.76	-2.3	487.74
1986	12	20	12	32369.41	0.23	84.79	0.0	0.01	-3.8	430.07
1986	12	21	12	32369.41	0.06	145.09	0.0	-1.22	-5.06	373.23
1986	12	22	12	32369.41	0.08	250.24	0.0	0.76	-11.81	255.7
1986	12	23	12	32369.41	0.14	247.38	0.0	1.18	-10.5	263.61
1986	12	24	12	32472.74	17.74	224.49	0.0	1.84	-9.58	304.69
1986	12	25	12	32472.74	6.31	174.65	0.0	2.25	-3.62	438.03
1986	12	26	12	32486.4	0.59	141.31	0.0	1.35	-1.96	489.87
1986	12	27	12	32486.4	0.2	100.46	0.0	0.2	-2.46	468.92
1986	12	28	12	32486.4	0.04	132.86	0.0	-1.33	-3.71	413.11
1986	12	29	12	32486.4	0.04	241.5	0.0	-0.5	-9.24	300.75
1986	12	30	12	32486.4	0.08	218.49	0.0	0.0	-8.87	302.79
1986	12	31	12	32486.4	2.12	176.31	0.0	-0.6	-5.9	358.56
1987	1	1	12	32486.4	2.82	169.64	0.0	-0.87	-5.69	372.02
1987	1	2	12	32486.4	8.72	138.07	0.0	-1.64	-4.95	378.42
1987	1	3	12	32517.06	2.23	176.62	0.0	-1.91	-6.67	323.01
1987	1	4	12	32818.34	0.02	301.47	0.0	-0.23	-15.02	188.86
1987	1	5	12	32832.0	0.0	305.38	0.0	-0.64	-18.82	139.76
1987	1	6	12	32832.0	1.14	242.37	0.0	1.71	-17.2	168.44
1987	1	7	12	32832.0	2.87	239.89	0.0	4.44	-10.49	280.97
1987	1	8	12	32832.0	0.81	148.87	0.0	2.06	-3.89	406.29
1987	1	9	12	33060.61	1.33	104.38	0.0	-1.12	-4.34	407.04
1987	1	10	12	33177.6	2.61	140.04	0.0	-0.77	-4.29	408.62
1987	1	11	12	33177.6	3.44	163.57	0.0	-0.07	-4.57	400.08
1987	1	12	12	33177.6	2.01	134.58	0.0	-1.62	-5.48	375.8
1987	1	13	12	33177.6	0.33	214.08	0.0	-0.33	-4.97	378.63
1987	1	14	12	33523.2	1.69	244.33	0.0	4.86	-7.69	368.6
1987	1	15	12	33523.2	2.43	231.01	0.0	8.09	-1.66	497.76
1987	1	16	12	33523.2	0.52	289.05	0.0	4.28	-5.35	381.37
1987	1	17	12	33523.2	0.0	314.69	0.0	-1.52	-13.49	225.94
1987	1	18	12	33868.8	0.98	235.23	0.0	-1.26	-10.57	265.94
1987	1	19	12	33868.8	10.16	157.68	0.0	-0.88	-4.96	364.89
1987	1	20	12	33868.8	3.21	165.08	0.0	-2.56	-7.11	322.34
1987	1	21	12	34200.74	0.16	246.13	0.0	-4.46	-10.17	251.57
1987	1	22	12	34214.4	7.19	241.82	0.0	-4.89	-13.49	203.49
1987	1	23	12	34214.4	3.23	219.45	0.0	-5.26	-11.97	199.07
1987	1	24	12	34443.01	0.35	335.31	0.0	-9.62	-21.92	99.51
1987	1	25	12	34560.0	0.0	348.72	0.0	-11.86	-27.65	60.45
1987	1	26	12	34560.0	0.0	353.65	0.0	-7.43	-25.2	69.97
1987	1	27	12	34891.94	0.0	353.72	0.0	-6.29	-24.17	80.45
1987	1	28	12	34905.6	1.23	277.51	0.0	-6.28	-21.34	106.76
1987	1	29	12	34905.6	1.56	266.28	0.0	-4.22	-15.61	187.06
1987	1	30	12	35251.2	5.71	163.52	0.0	-1.12	-5.32	350.15
1987	1	31	12	35251.2	3.25	210.17	0.0	0.03	-6.23	356.3
1987	2	1	12	35251.2	0.98	169.01	0.0	-1.29	-6.47	352.4
1987	2	2	12	35596.8	0.13	286.1	0.0	2.5	-4.68	397.78
1987	2	3	12	35596.8	0.22	257.67	0.0	4.15	-5.08	406.29
1987	2	4	12	35928.74	0.44	196.57	0.0	2.26	-4.01	397.96
1987	2	5	12	35942.4	0.1	355.63	0.0	-0.19	-10.84	256.57
1987	2	6	12	35942.4	0.0	383.94	0.0	2.24	-14.87	199.1
1987	2	7	12	36288.0	0.0	379.58	0.0	4.96	-11.01	259.58
1987	2	8	12	36288.0	1.58	270.39	0.0	2.5	-6.97	310.02
1987	2	9	12	36633.6	0.44	339.95	0.0	-0.48	-14.96	187.19
1987	2	10	12	36633.6	0.01	388.98	0.0	-4.27	-19.18	135.88
1987	2	11	12	36633.6	1.26	304.34	0.0	-0.22	-14.11	196.31
1987	2	12	12	36979.2	3.48	289.72	0.0	1.93	-9.35	262.71
1987	2	13	12	36979.2	1.24	330.33	0.0	-1.42	-12.56	210.95
1987	2	14	12	37324.8	0.11	392.12	0.0	-3.85	-16.67	143.82
1987	2	15	12	37324.8	0.0	421.1	0.0	-3.26	-26.89	71.79
1987	2	16	12	37670.4	0.0	419.38	0.0	-6.83	-26.34	67.92
1987	2	17	12	37670.4	0.0	425.98	0.0	0.0	-22.48	108.09
1987	2	18	12	37899.01	0.0	401.07	0.0	1.09	-12.46	189.24
1987	2	19	12	38016.0	0.0	429.45	0.0	1.2	-18.89	134.76
1987	2	20	12	38016.0	0.0	435.33	0.0	1.48	-19.38	126.7
1987	2	21	12	38361.6	0.0	435.64	0.0	3.17	-17.65	147.74
1987	2	22	12	38361.6	2.03	342.24	0.0	5.81	-15.42	200.52
1987	2	23	12	38707.2	0.82	345.91	0.0	5.03	-7.32	301.45
1987	2	24	12	38707.2	0.08	393.88	0.0	0.78	-11.76	222.07
1987	2	25	12	39052.8	0.0	446.62	0.0	2.59	-16.66	160.23
1987	2	26	12	39052.8	0.0	452.72	0.0	3.62	-16.1	168.54
1987	2	27	12	39398.4	0.11	353.38	0.0	3.6	-12.77	241.43
1987	2	28	12	39398.4	11.06	265.02	0.0	4.27	-4.19	419.08
1987	3	1	12	39744.0	11.47	220.75	0.0	5.51	-0.87	522.91
1987	3	2	12	39744.0	4.87	257.51	0.0	5.48	-2.49	463.81
1987	3	3	12	40089.6	2.02	213.43	0.0	2.3	-6.8	326.8
1987	3	4	12	40089.6	0.36	342.23	0.0	-1.57	-11.52	222.13
1987	3	5	12	40435.2	0.0	461.88	0.0	0.75	-15.79	174.39
1987	3	6	12	40435.2	0.0	476.66	0.0	7.56	-12.32	236.52
1987	3	7	12	40780.8	0.0	475.74	0.0	14.49	-6.85	363.5
1987	3	8	12	40780.8	0.0	475.75	0.0	18.45	-2.77	457.71
1987	3	9	12	41126.4	0.0	480.45	0.0	14.95	-6.02	352.47
1987	3	10	12	41126.4	0.0	463.42	0.0	7.22	-14.87	182.46
1987	3	11	12	41472.0	0.0	473.06	0.0	-0.52	-16.58	157.4
1987	3	12	12	41472.0	0.0	476.15	0.0	4.08	-12.0	227.51
1987	3	13	12	41817.6	0.0	405.38	0.0	4.36	-6.26	308.21
1987	3	14	12	41817.6	0.84	324.29	0.0	0.5	-10.54	244.26
1987	3	15	12	42163.2	0.22	439.64	0.0	0.22	-11.85	214.86
1987	3	16	12	42163.2	0.0	480.27	0.0	3.83	-11.05	229.19
1987	3	17	12	42508.8	0.0	470.48	0.0	4.15	-9.63	249.47
1987	3	18	12	42508.8	0.0	511.67	0.0	8.25	-10.63	246.18
1987	3	19	12	42840.74	0.0	516.83	0.0	10.99	-9.34	271.14
1987	3	20	12	42854.4	0.0	506.17	0.0	9.69	-7.27	309.88
1987	3	21	12	43186.34	0.0	477.86	0.0	8.1	-5.63	358.51
1987	3	22	12	43200.0	0.0	428.5	0.0	8.35	-2.1	427.14
1987	3	23	12	43200.0	0.0	518.03	0.0	11.9	-5.34	371.18
1987	3	24	12	43545.6	0.0	532.33	0.0	16.84	-4.58	411.38
1987	3	25	12	43545.6	17.32	394.6	0.0	17.02	-0.15	550.27
1987	3	26	12	43891.2	5.08	304.58	0.0	13.26	2.52	634.7
1987	3	27	12	43891.2	0.14	381.88	0.0	9.82	1.42	600.39
1987	3	28	12	44236.8	0.0	472.45	0.0	14.41	2.19	592.85
1987	3	29	12	44236.8	0.0	540.45	0.0	18.82	-1.46	534.55
1987	3	30	12	44582.4	27.79	392.01	0.0	19.96	3.43	652.88
1987	3	31	12	44582.4	18.24	389.53	0.0	13.75	-3.97	434.87
1987	4	1	12	44928.0	5.53	262.67	0.0	5.55	-7.22	333.42
1987	4	2	12	44928.0	3.28	286.12	0.0	2.21	-5.31	378.94
1987	4	3	12	45273.6	7.83	222.54	0.0	2.27	-3.03	440.96
1987	4	4	12	45273.6	12.76	220.24	0.0	2.67	-2.51	471.75
1987	4	5	12	45619.2	6.96	297.77	0.0	6.49	-1.23	532.13
1987	4	6	12	45619.2	1.12	244.64	0.0	6.02	1.21	622.34
1987	4	7	12	45964.8	0.01	350.86	0.0	9.36	2.81	630.1
