  37.04
 462.00
 158698405
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	8	14	12	48384.0	0.0	511.69	0.0	28.46	14.87	1612.47
1984	8	15	12	48091.09	0.0	525.98	0.0	29.5	14.4	1606.2
1984	8	16	12	48038.4	0.0	513.53	0.0	29.32	15.07	1662.27
1984	8	17	12	48038.4	2.14	380.37	0.0	29.47	15.18	1721.13
1984	8	18	12	47692.8	5.27	380.77	0.0	29.31	15.15	1735.01
1984	8	19	12	47692.8	2.03	365.04	0.0	28.51	15.8	1752.89
1984	8	20	12	47692.8	0.17	478.65	0.0	27.04	15.2	1610.81
1984	8	21	12	47347.2	0.0	516.58	0.0	26.01	12.13	1429.33
1984	8	22	12	47347.2	14.56	389.86	0.0	29.01	13.36	1587.12
1984	8	23	12	47001.6	4.85	483.7	0.0	29.63	16.76	1720.09
1984	8	24	12	47001.6	0.0	522.76	0.0	25.9	10.83	1312.62
1984	8	25	12	47001.6	0.0	522.53	0.0	24.44	9.88	1211.2
1984	8	26	12	46656.0	0.21	394.2	0.0	25.77	10.34	1272.6
1984	8	27	12	46656.0	0.07	519.53	0.0	27.56	11.89	1388.45
1984	8	28	12	46310.4	3.41	360.88	0.0	28.32	15.2	1658.63
1984	8	29	12	46310.4	1.14	465.44	0.0	28.2	15.95	1720.91
1984	8	30	12	46310.4	0.01	426.46	0.0	28.5	16.99	1807.84
1984	8	31	12	45964.8	0.0	442.25	0.0	27.98	16.76	1704.49
1984	9	1	12	45964.8	0.0	527.3	0.0	28.94	10.25	1302.38
1984	9	2	12	45619.2	0.54	501.88	0.0	29.35	10.82	1331.13
1984	9	3	12	45619.2	16.0	381.57	0.0	31.44	12.97	1549.82
1984	9	4	12	45611.49	5.48	342.32	0.0	28.41	15.45	1627.37
1984	9	5	12	45273.6	0.07	450.83	0.0	23.47	9.35	1177.29
1984	9	6	12	45273.6	0.0	498.27	0.0	22.94	8.34	1068.49
1984	9	7	12	44928.0	0.0	511.72	0.0	23.11	7.17	1014.9
1984	9	8	12	44928.0	0.0	513.04	0.0	24.26	7.27	1032.51
1984	9	9	12	44582.4	0.0	505.8	0.0	24.78	8.4	1110.11
1984	9	10	12	44582.4	0.0	494.35	0.0	26.2	10.03	1247.22
1984	9	11	12	44582.4	0.04	411.33	0.0	27.45	12.6	1439.97
1984	9	12	12	44236.8	0.01	473.09	0.0	28.83	13.24	1485.49
1984	9	13	12	44236.8	0.0	477.4	0.0	28.67	12.33	1445.39
1984	9	14	12	43891.2	8.33	362.28	0.0	30.7	12.45	1531.55
1984	9	15	12	43891.2	5.55	342.04	0.0	30.45	14.75	1556.34
1984	9	16	12	43545.6	0.92	495.65	0.0	23.62	4.09	908.08
1984	9	17	12	43545.6	0.0	490.69	0.0	19.68	3.63	816.97
1984	9	18	12	43545.6	0.0	492.3	0.0	22.41	4.8	881.9
1984	9	19	12	43200.0	0.0	486.4	0.0	23.09	5.91	939.63
1984	9	20	12	43200.0	0.0	491.33	0.0	25.72	5.98	988.83
1984	9	21	12	42854.4	0.0	485.36	0.0	28.31	8.14	1122.46
1984	9	22	12	42854.4	0.0	479.07	0.0	30.42	9.22	1249.17
1984	9	23	12	42854.4	0.0	453.91	0.0	30.96	12.68	1440.17
1984	9	24	12	42508.8	1.59	343.73	0.0	28.66	10.54	1390.65
1984	9	25	12	42508.8	0.82	300.07	0.0	26.84	13.92	1577.24
1984	9	26	12	42163.2	1.61	317.48	0.0	28.79	13.7	1518.49
1984	9	27	12	42163.2	7.12	242.4	0.0	23.43	8.11	1107.22
1984	9	28	12	41817.6	5.97	141.83	0.0	14.25	7.55	989.49
1984	9	29	12	41817.6	3.11	187.39	0.0	11.04	5.02	868.33
1984	9	30	12	41817.6	10.84	172.72	0.0	10.73	5.21	866.3
1984	10	1	12	41472.0	3.41	193.68	0.0	10.53	5.97	878.33
1984	10	2	12	41472.0	0.0	314.88	0.0	12.2	4.29	783.59
1984	10	3	12	41126.4	0.0	457.84	0.0	16.39	-0.21	644.01
1984	10	4	12	41126.4	0.0	464.5	0.0	21.79	0.93	713.46
1984	10	5	12	40788.51	0.0	443.53	0.0	23.54	5.97	943.54
1984	10	6	12	40780.8	1.35	331.45	0.0	24.76	9.23	1154.61
1984	10	7	12	40780.8	2.88	311.14	0.0	25.41	9.5	1214.93
1984	10	8	12	40435.2	8.8	240.69	0.0	21.68	11.02	1282.08
1984	10	9	12	40435.2	5.5	165.7	0.0	18.02	11.87	1332.13
1984	10	10	12	40089.6	0.95	312.47	0.0	21.88	11.71	1314.61
1984	10	11	12	40089.6	0.0	395.76	0.0	25.01	10.52	1240.93
1984	10	12	12	40089.6	0.0	402.39	0.0	25.0	9.33	1162.9
1984	10	13	12	39744.0	0.0	412.2	0.0	25.51	8.14	1087.06
1984	10	14	12	39744.0	0.0	413.74	0.0	24.92	6.74	1019.11
1984	10	15	12	39398.4	0.0	404.97	0.0	24.84	7.95	1081.38
1984	10	16	12	39398.4	0.0	390.71	0.0	25.64	9.78	1193.68
1984	10	17	12	39398.4	0.0	387.23	0.0	26.87	10.42	1262.29
1984	10	18	12	39052.8	0.0	360.95	0.0	24.79	11.63	1328.88
1984	10	19	12	39052.8	16.51	271.95	0.0	25.49	11.58	1389.42
1984	10	20	12	38707.2	10.04	262.7	0.0	26.1	13.04	1496.67
1984	10	21	12	38707.2	3.71	239.39	0.0	23.65	13.02	1528.63
1984	10	22	12	38707.2	17.56	191.1	0.0	23.34	15.67	1666.36
1984	10	23	12	38361.6	19.79	197.39	0.0	20.78	12.26	1433.56
1984	10	24	12	38361.6	6.63	85.12	0.0	18.0	11.8	1330.49
1984	10	25	12	38308.91	0.63	209.76	0.0	16.35	10.81	1252.07
1984	10	26	12	38016.0	0.0	352.58	0.0	23.61	10.34	1214.97
1984	10	27	12	38016.0	0.42	283.29	0.0	25.77	5.91	1045.11
1984	10	28	12	37670.4	3.28	277.74	0.0	25.67	7.44	1119.03
1984	10	29	12	37670.4	1.24	255.68	0.0	24.46	10.5	1280.59
1984	10	30	12	37670.4	0.06	337.65	0.0	24.61	10.53	1266.15
1984	10	31	12	37324.8	0.0	351.64	0.0	24.82	8.53	1167.34
1984	11	1	12	37324.8	7.83	262.84	0.0	26.61	8.65	1178.92
1984	11	2	12	37324.8	3.35	272.06	0.0	25.13	7.53	1049.84
1984	11	3	12	36979.2	0.28	307.7	0.0	19.1	-0.89	686.08
1984	11	4	12	36979.2	14.21	259.45	0.0	18.82	3.16	834.88
1984	11	5	12	36979.2	8.68	196.23	0.0	18.07	9.11	1061.56
1984	11	6	12	36633.6	1.32	340.92	0.0	16.34	1.52	727.12
1984	11	7	12	36633.6	0.0	341.15	0.0	11.62	-4.0	492.88
1984	11	8	12	36633.6	4.09	256.1	0.0	11.46	-3.89	485.6
1984	11	9	12	36288.0	1.43	335.72	0.0	16.05	-2.61	607.32
1984	11	10	12	36288.0	16.58	213.36	0.0	19.22	7.94	993.97
1984	11	11	12	36288.0	8.43	200.49	0.0	15.6	3.62	808.67
1984	11	12	12	35950.11	0.97	196.82	0.0	10.08	-0.63	581.8
1984	11	13	12	35942.4	0.0	256.75	0.0	4.42	-4.12	446.17
1984	11	14	12	35942.4	0.0	330.89	0.0	8.73	-6.43	396.21
1984	11	15	12	35942.4	4.1	254.56	0.0	14.73	-5.67	453.91
1984	11	16	12	35596.8	1.37	319.18	0.0	14.35	-0.59	563.97
1984	11	17	12	35596.8	2.67	286.55	0.0	9.36	-7.64	401.63
1984	11	18	12	35596.8	46.72	242.3	0.0	7.42	-2.97	501.85
1984	11	19	12	35544.11	17.63	158.27	0.0	7.38	1.24	624.94
1984	11	20	12	35251.2	0.78	206.7	0.0	5.06	-2.62	488.35
1984	11	21	12	35251.2	0.0	281.39	0.0	2.19	-8.56	322.93
1984	11	22	12	35251.2	0.0	308.2	0.0	3.24	-10.61	274.68
1984	11	23	12	35251.2	0.0	315.49	0.0	6.6	-9.7	302.31
1984	11	24	12	34905.6	0.0	321.68	0.0	11.99	-7.67	358.97
1984	11	25	12	34905.6	0.0	319.83	0.0	13.19	-7.43	386.82
1984	11	26	12	34905.6	0.0	313.19	0.0	14.52	-4.93	457.15
1984	11	27	12	34905.6	24.44	235.14	0.0	18.92	-4.57	533.32
1984	11	28	12	34852.91	12.58	222.17	0.0	20.05	2.0	698.09
1984	11	29	12	34560.0	1.48	286.67	0.0	13.79	-6.95	421.36
1984	11	30	12	34560.0	3.29	218.48	0.0	8.9	-5.76	439.56
1984	12	1	12	34560.0	1.1	237.01	0.0	10.08	0.31	594.54
1984	12	2	12	34560.0	2.07	220.19	0.0	11.1	-4.79	488.89
1984	12	3	12	34560.0	0.69	290.98	0.0	14.07	-2.35	514.36
1984	12	4	12	34507.31	0.0	292.31	0.0	8.9	-8.22	360.16
1984	12	5	12	34222.11	8.65	216.4	0.0	3.91	-7.45	352.74
1984	12	6	12	34214.4	4.64	163.58	0.0	2.18	-3.68	399.15
1984	12	7	12	34214.4	0.59	333.09	0.0	-1.43	-16.14	192.76
1984	12	8	12	34214.4	0.0	336.36	0.0	-0.96	-16.57	190.02
1984	12	9	12	34214.4	1.31	262.02	0.0	10.17	-7.08	365.9
1984	12	10	12	34214.4	3.61	261.97	0.0	13.91	-5.0	509.68
1984	12	11	12	34214.4	1.06	213.47	0.0	12.47	5.52	819.44
1984	12	12	12	34214.4	0.0	295.76	0.0	13.02	-0.13	693.43
1984	12	13	12	34214.4	0.0	278.48	0.0	16.88	3.4	825.76
1984	12	14	12	34214.4	0.0	259.97	0.0	19.98	5.72	965.73
1984	12	15	12	34161.71	0.0	262.08	0.0	21.05	6.27	995.15
1984	12	16	12	33994.81	0.13	221.25	0.0	21.98	3.4	881.07
1984	12	17	12	33876.51	0.25	213.56	0.0	18.3	3.25	905.36
1984	12	18	12	33876.51	8.64	136.93	0.0	18.7	10.91	1249.31
1984	12	19	12	33876.51	11.44	102.81	0.0	16.52	9.29	1168.84
1984	12	20	12	33876.51	10.36	135.73	0.0	14.73	7.31	1045.36
1984	12	21	12	33876.51	5.89	141.76	0.0	14.12	6.36	978.21
1984	12	22	12	33876.51	1.13	246.61	0.0	17.13	5.21	865.41
1984	12	23	12	33994.81	0.0	289.59	0.0	11.89	-5.83	479.0
1984	12	24	12	33994.81	14.69	214.16	0.0	10.94	-5.34	455.05
1984	12	25	12	34161.71	4.9	275.45	0.0	12.88	-1.91	526.6
1984	12	26	12	34214.4	0.0	252.38	0.0	8.22	-7.21	384.33
1984	12	27	12	34214.4	0.0	293.26	0.0	11.73	-6.53	443.16
1984	12	28	12	34214.4	0.0	279.41	0.0	18.11	1.86	785.59
1984	12	29	12	34214.4	0.0	242.6	0.0	22.05	9.35	1182.64
1984	12	30	12	34214.4	15.8	189.1	0.0	21.77	9.02	1216.55
1984	12	31	12	34214.4	9.7	95.38	0.0	18.97	9.69	1210.42
1985	1	1	12	34214.4	8.86	164.56	0.0	19.64	10.24	1207.75
1985	1	2	12	34214.4	4.65	216.53	0.0	19.84	1.71	793.94
1985	1	3	12	34214.4	8.47	119.53	0.0	14.9	-1.48	569.0
1985	1	4	12	34214.4	10.39	92.86	0.0	2.74	-1.53	516.8
1985	1	5	12	34340.41	2.61	215.44	0.0	3.03	-5.16	408.25
1985	1	6	12	34560.0	0.0	221.02	0.0	0.39	-8.34	325.71
1985	1	7	12	34560.0	0.14	260.72	0.0	6.82	-7.83	360.17
1985	1	8	12	34560.0	0.05	140.79	0.0	4.65	-2.54	450.15
1985	1	9	12	34560.0	0.14	237.48	0.0	1.61	-8.29	335.59
1985	1	10	12	34560.0	4.29	214.89	0.0	-0.06	-7.91	341.38
1985	1	11	12	34567.71	2.67	191.77	0.0	3.42	-3.04	436.55
1985	1	12	12	34905.6	0.67	208.0	0.0	0.64	-8.56	313.54
1985	1	13	12	34905.6	0.08	307.75	0.0	-1.72	-11.06	259.79
1985	1	14	12	34905.6	0.17	261.13	0.0	2.53	-9.0	291.74
1985	1	15	12	34905.6	0.06	356.69	0.0	3.7	-10.67	261.82
1985	1	16	12	34913.31	5.37	275.26	0.0	-0.35	-13.94	216.18
1985	1	17	12	35251.2	2.0	275.42	0.0	2.92	-10.3	283.23
1985	1	18	12	35251.2	1.57	201.55	0.0	1.26	-5.1	386.49
1985	1	19	12	35251.2	6.0	195.48	0.0	0.93	-5.05	358.43
1985	1	20	12	35251.2	1.84	375.34	0.0	-0.87	-23.86	109.42
1985	1	21	12	35596.8	0.21	295.2	0.0	-7.91	-31.24	49.83
1985	1	22	12	35596.8	0.07	365.76	0.0	-10.59	-23.45	94.32
1985	1	23	12	35596.8	0.0	284.45	0.0	-4.95	-12.07	205.34
1985	1	24	12	35604.51	0.0	369.45	0.0	0.92	-11.85	238.0
1985	1	25	12	35942.4	0.07	297.06	0.0	5.13	-10.85	255.47
1985	1	26	12	35942.4	0.03	384.96	0.0	2.22	-13.92	206.69
1985	1	27	12	35942.4	2.64	254.8	0.0	-1.63	-14.37	197.74
1985	1	28	12	36288.0	0.88	320.61	0.0	-0.85	-9.12	283.95
1985	1	29	12	36288.0	0.07	196.51	0.0	-0.74	-6.1	340.65
1985	1	30	12	36288.0	13.56	284.14	0.0	-0.07	-10.18	298.14
1985	1	31	12	36580.91	20.88	274.54	0.0	4.75	-4.74	416.11
1985	2	1	12	36633.6	17.52	253.62	0.0	5.25	-2.56	471.12
1985	2	2	12	36633.6	9.61	210.85	0.0	2.51	-6.58	350.69
1985	2	3	12	36759.61	2.54	241.64	0.0	-3.47	-11.16	252.46
1985	2	4	12	36979.2	0.23	279.86	0.0	-4.1	-9.91	264.04
1985	2	5	12	36979.2	2.91	298.93	0.0	1.6	-8.53	307.73
1985	2	6	12	37105.21	2.4	312.23	0.0	4.16	-7.33	333.38
1985	2	7	12	37324.8	0.48	387.12	0.0	0.99	-9.5	271.49
1985	2	8	12	37324.8	0.0	432.92	0.0	-1.76	-16.4	170.49
1985	2	9	12	37617.71	0.0	427.88	0.0	-3.28	-16.84	156.57
1985	2	10	12	37670.4	0.0	436.0	0.0	0.43	-14.45	208.62
1985	2	11	12	37670.4	16.53	343.36	0.0	8.08	-7.05	344.99
1985	2	12	12	38016.0	19.6	345.54	0.0	7.07	-7.35	344.46
1985	2	13	12	38016.0	4.72	338.62	0.0	3.17	-9.77	271.82
1985	2	14	12	38016.0	0.02	362.87	0.0	-3.52	-11.77	221.96
1985	2	15	12	38361.6	0.0	465.99	0.0	-0.25	-16.27	163.88
1985	2	16	12	38361.6	0.06	372.22	0.0	-0.97	-19.44	138.34
1985	2	17	12	38369.31	0.02	475.24	0.0	4.19	-14.67	203.92
1985	2	18	12	38707.2	2.58	364.29	0.0	7.9	-7.88	331.58
1985	2	19	12	38707.2	4.98	373.57	0.0	8.11	-5.87	384.08
1985	2	20	12	39052.8	1.37	459.26	0.0	6.29	-7.0	360.93
1985	2	21	12	39052.8	0.0	481.94	0.0	10.09	-6.75	387.48
1985	2	22	12	39052.8	0.0	489.93	0.0	18.51	-3.94	521.96
1985	2	23	12	39398.4	0.0	469.38	0.0	19.82	3.01	782.77
1985	2	24	12	39398.4	0.0	460.05	0.0	21.07	5.88	942.16
1985	2	25	12	39744.0	3.29	352.09	0.0	20.67	6.43	992.63
1985	2	26	12	39744.0	1.1	316.78	0.0	18.34	7.4	975.7
1985	2	27	12	39744.0	0.0	438.21	0.0	16.92	5.18	814.24
1985	2	28	12	40089.6	0.0	500.49	0.0	12.3	-7.71	402.61
1985	3	1	12	40089.6	0.27	406.83	0.0	12.61	-7.03	396.71
1985	3	2	12	40435.2	0.09	495.47	0.0	15.5	-2.22	512.41
1985	3	3	12	40435.2	0.0	500.27	0.0	13.79	-3.6	492.17
1985	3	4	12	40435.2	3.87	396.95	0.0	19.22	-3.17	568.97
1985	3	5	12	40780.8	1.29	497.7	0.0	23.23	3.24	723.8
1985	3	6	12	40780.8	0.0	507.63	0.0	15.8	-5.43	445.59
1985	3	7	12	41126.4	0.0	468.11	0.0	7.95	-5.1	418.35
1985	3	8	12	41126.4	13.53	405.82	0.0	19.55	-4.43	521.52
1985	3	9	12	41472.0	4.51	376.6	0.0	15.52	4.02	714.12
1985	3	10	12	41472.0	1.9	401.27	0.0	14.87	-4.12	512.19
1985	3	11	12	41472.0	7.07	404.5	0.0	17.09	-2.69	574.57
1985	3	12	12	41817.6	2.15	484.78	0.0	19.36	3.88	740.92
1985	3	13	12	41817.6	1.56	394.21	0.0	13.45	-3.43	530.92
1985	3	14	12	42163.2	0.52	511.6	0.0	15.81	-1.56	533.91
1985	3	15	12	42163.2	0.0	525.01	0.0	12.53	-4.95	438.5
1985	3	16	12	42163.2	0.0	525.67	0.0	11.98	-4.99	453.77
1985	3	17	12	42508.8	1.82	404.46	0.0	17.61	-0.8	557.22
1985	3	18	12	42508.8	0.61	532.34	0.0	11.25	-6.93	380.61
1985	3	19	12	42854.4	0.0	510.62	0.0	7.25	-7.23	352.99
1985	3	20	12	42854.4	0.0	560.15	0.0	17.7	-6.3	436.92
1985	3	21	12	43200.0	2.51	408.11	0.0	19.04	0.78	661.92
1985	3	22	12	43200.0	9.54	344.84	0.0	14.76	2.51	735.14
1985	3	23	12	43200.0	10.13	225.67	0.0	11.15	4.16	778.02
1985	3	24	12	43545.6	5.28	327.89	0.0	12.2	2.39	700.25
1985	3	25	12	43545.6	0.96	532.99	0.0	14.38	-1.38	553.49
1985	3	26	12	43891.2	0.05	418.97	0.0	10.86	-3.37	493.97
1985	3	27	12	43891.2	0.02	544.78	0.0	19.74	-1.89	640.9
1985	3	28	12	44236.8	0.0	436.81	0.0	20.62	9.63	1158.3
1985	3	29	12	44236.8	0.0	339.25	0.0	22.45	14.73	1526.8
1985	3	30	12	44236.8	0.0	398.87	0.0	24.04	14.03	1507.64
1985	3	31	12	44582.4	12.7	368.82	0.0	27.34	12.16	1323.03
1985	4	1	12	44582.4	4.23	520.99	0.0	21.1	3.27	785.86
1985	4	2	12	44928.0	0.0	525.36	0.0	13.51	-1.8	542.58
1985	4	3	12	44928.0	0.0	533.29	0.0	13.4	-1.89	564.24
1985	4	4	12	44928.0	5.77	393.6	0.0	20.83	3.75	789.3
1985	4	5	12	45273.6	11.74	408.78	0.0	26.66	3.03	811.41
1985	4	6	12	45273.6	3.28	476.25	0.0	20.79	4.01	755.92
1985	4	7	12	45619.2	6.28	398.77	0.0	14.77	-1.29	579.14
1985	4	8	12	45619.2	4.18	295.0	0.0	10.49	-1.73	501.16
1985	4	9	12	45964.8	0.7	542.89	0.0	10.02	-5.94	381.39
1985	4	10	12	45964.8	0.0	536.39	0.0	7.33	-7.34	357.16
1985	4	11	12	45964.8	0.15	423.43	0.0	15.02	-3.86	522.35
1985	4	12	12	46310.4	0.05	497.44	0.0	19.19	5.96	874.21
1985	4	13	12	46310.4	4.94	366.4	0.0	20.75	7.95	1038.96
1985	4	14	12	46656.0	1.65	503.66	0.0	22.76	8.82	1081.12
1985	4	15	12	46656.0	5.09	390.69	0.0	23.84	8.5	1089.91
1985	4	16	12	46656.0	1.8	321.05	0.0	20.61	7.56	1014.71
1985	4	17	12	47001.6	0.04	522.46	0.0	22.08	7.54	980.01
1985	4	18	12	47001.6	0.0	558.37	0.0	24.69	5.81	942.81
1985	4	19	12	47347.2	0.0	559.15	0.0	30.13	7.75	1060.78
1985	4	20	12	47347.2	0.0	554.05	0.0	28.94	9.05	1123.45
1985	4	21	12	47347.2	0.0	559.05	0.0	29.76	8.93	1126.89
1985	4	22	12	47692.8	0.0	558.26	0.0	30.04	8.82	1125.86
1985	4	23	12	47692.8	0.01	542.13	0.0	30.07	8.95	1163.6
1985	4	24	12	48030.69	0.28	474.08	0.0	28.32	10.98	1203.22
1985	4	25	12	48038.4	0.09	564.83	0.0	25.29	6.02	937.72
1985	4	26	12	48038.4	1.46	428.62	0.0	24.5	4.72	914.88
1985	4	27	12	48384.0	19.29	426.31	0.0	29.32	7.04	1110.67
1985	4	28	12	48384.0	10.56	246.88	0.0	25.69	13.23	1351.31
1985	4	29	12	48384.0	1.43	528.66	0.0	23.3	8.48	1059.67
1985	4	30	12	48729.6	0.02	544.23	0.0	23.1	5.34	918.13
1985	5	1	12	48729.6	1.72	431.67	0.0	27.85	6.24	1041.13
1985	5	2	12	48782.29	11.27	341.05	0.0	24.2	11.68	1252.3
1985	5	3	12	49075.2	3.62	296.98	0.0	19.76	9.56	1062.04
1985	5	4	12	49075.2	0.02	532.04	0.0	15.84	2.3	721.05
1985	5	5	12	49294.79	0.0	581.9	0.0	22.02	3.11	758.47
1985	5	6	12	49420.8	0.0	572.43	0.0	24.62	6.14	912.04
1985	5	7	12	49420.8	0.0	559.89	0.0	26.08	8.77	1022.88
1985	5	8	12	49640.39	0.0	518.75	0.0	21.91	7.62	952.59
1985	5	9	12	49766.4	0.0	565.25	0.0	23.59	6.42	920.26
1985	5	10	12	49766.4	2.71	429.13	0.0	25.54	6.98	1024.64
1985	5	11	12	49819.09	1.85	392.27	0.0	24.49	10.36	1210.26
1985	5	12	12	50112.0	5.4	404.33	0.0	27.71	11.57	1306.83
1985	5	13	12	50112.0	7.99	426.33	0.0	28.0	11.44	1334.18
1985	5	14	12	50112.0	2.85	394.97	0.0	29.63	14.11	1452.31
1985	5	15	12	50457.6	11.0	417.97	0.0	28.9	10.81	1256.19
1985	5	16	12	50457.6	13.32	407.84	0.0	25.71	9.85	1147.64
1985	5	17	12	50457.6	8.6	417.9	0.0	24.0	7.61	1012.6
1985	5	18	12	50795.49	1.79	445.8	0.0	20.14	6.91	919.1
1985	5	19	12	50803.2	2.0	417.11	0.0	19.56	5.73	901.75
1985	5	20	12	50803.2	2.25	427.72	0.0	24.07	6.75	976.27
1985	5	21	12	50803.2	5.11	433.92	0.0	26.34	7.5	1120.78
1985	5	22	12	51148.8	13.23	354.83	0.0	26.09	14.35	1526.15
1985	5	23	12	51148.8	8.43	290.82	0.0	24.03	15.5	1557.34
1985	5	24	12	51148.8	3.92	289.5	0.0	20.81	9.78	1173.07
1985	5	25	12	51148.8	0.8	425.12	0.0	18.03	9.19	1043.14
1985	5	26	12	51486.69	0.0	564.19	0.0	21.64	6.23	950.25
1985	5	27	12	51494.4	0.66	426.26	0.0	25.59	8.87	1149.99
1985	5	28	12	51494.4	0.68	409.46	0.0	27.42	11.94	1303.63
1985	5	29	12	51494.4	0.17	489.66	0.0	23.51	10.11	1178.46
1985	5	30	12	51494.4	0.01	521.86	0.0	24.54	11.61	1270.15
1985	5	31	12	51832.29	1.93	416.88	0.0	28.81	12.18	1391.52
1985	6	1	12	51840.0	4.5	402.74	0.0	27.64	12.87	1433.96
1985	6	2	12	51840.0	10.98	411.16	0.0	28.51	12.56	1444.77
1985	6	3	12	51840.0	5.93	383.82	0.0	26.84	13.75	1568.52
1985	6	4	12	51840.0	1.29	359.55	0.0	28.75	16.88	1818.8
1985	6	5	12	51840.0	10.16	350.2	0.0	28.28	17.12	1852.47
1985	6	6	12	52059.59	4.43	384.77	0.0	30.35	16.45	1825.42
1985	6	7	12	52185.6	3.39	272.66	0.0	27.34	17.0	1773.3
1985	6	8	12	52185.6	1.01	440.96	0.0	24.33	14.85	1575.4
1985	6	9	12	52185.6	1.17	371.74	0.0	26.51	14.79	1611.81
1985	6	10	12	52185.6	18.35	399.29	0.0	29.75	15.19	1687.79
1985	6	11	12	52185.6	13.84	398.25	0.0	31.05	16.13	1770.75
1985	6	12	12	52185.6	7.71	354.13	0.0	27.59	15.73	1575.01
1985	6	13	12	52185.6	1.7	519.94	0.0	21.97	6.86	972.16
1985	6	14	12	52185.6	0.0	567.01	0.0	18.62	4.82	847.17
1985	6	15	12	52185.6	0.0	591.26	0.0	23.18	6.03	959.69
1985	6	16	12	52238.29	3.15	429.68	0.0	25.94	9.77	1214.45
1985	6	17	12	52405.19	10.63	418.98	0.0	27.35	11.62	1373.01
1985	6	18	12	52405.19	4.25	433.58	0.0	28.94	12.92	1446.29
1985	6	19	12	52523.49	1.74	402.93	0.0	25.05	11.46	1289.63
1985	6	20	12	52523.49	0.46	577.21	0.0	24.35	7.9	1076.7
1985	6	21	12	52523.49	0.9	431.68	0.0	23.09	9.16	1147.82
1985	6	22	12	52523.49	1.25	423.71	0.0	26.24	10.17	1285.5
1985	6	23	12	52523.49	0.32	514.03	0.0	27.34	14.51	1550.1
1985	6	24	12	52523.49	6.69	381.31	0.0	28.66	15.73	1711.83
1985	6	25	12	52405.19	2.23	503.91	0.0	28.66	16.08	1705.99
1985	6	26	12	52238.29	0.0	520.52	0.0	29.54	16.01	1654.58
1985	6	27	12	52185.6	0.0	552.33	0.0	28.45	13.1	1423.19
1985	6	28	12	52185.6	0.0	572.28	0.0	28.24	10.97	1286.16
1985	6	29	12	52185.6	0.0	552.12	0.0	26.58	11.71	1310.82
1985	6	30	12	52185.6	0.01	528.38	0.0	26.73	12.32	1375.06
1985	7	1	12	52185.6	11.23	394.77	0.0	26.82	13.5	1499.45
1985	7	2	12	52185.6	7.38	349.87	0.0	24.47	14.22	1530.37
1985	7	3	12	52185.6	15.76	335.16	0.0	22.45	13.12	1463.37
1985	7	4	12	52185.6	5.21	453.96	0.0	26.17	13.67	1512.98
1985	7	5	12	52185.6	2.17	369.83	0.0	26.05	14.51	1618.82
1985	7	6	12	52177.89	1.82	371.56	0.0	28.09	15.98	1716.5
1985	7	7	12	51892.69	0.38	449.94	0.0	25.38	15.17	1586.15
1985	7	8	12	51840.0	0.0	530.0	0.0	27.47	13.84	1517.87
1985	7	9	12	51840.0	0.0	511.11	0.0	28.03	15.3	1627.26
1985	7	10	12	51840.0	19.38	393.18	0.0	29.36	15.37	1708.31
1985	7	11	12	51840.0	6.46	531.52	0.0	31.02	15.93	1740.94
1985	7	12	12	51840.0	0.0	495.09	0.0	28.86	16.56	1786.55
1985	7	13	12	51547.09	0.0	506.07	0.0	30.35	17.19	1891.3
1985	7	14	12	51494.4	0.91	370.6	0.0	31.62	18.61	2069.25
1985	7	15	12	51494.4	5.74	378.93	0.0	31.78	18.04	2041.26
1985	7	16	12	51494.4	2.51	365.91	0.0	29.81	18.42	1929.08
1985	7	17	12	51494.4	0.23	542.64	0.0	27.51	12.72	1456.22
1985	7	18	12	51148.8	0.0	570.96	0.0	30.89	11.97	1421.78
1985	7	19	12	51148.8	0.0	555.76	0.0	31.39	13.93	1599.72
1985	7	20	12	51148.8	0.0	516.87	0.0	31.37	17.14	1864.81
1985	7	21	12	51148.8	4.77	375.98	0.0	31.23	17.77	1970.09
1985	7	22	12	50855.89	2.2	455.78	0.0	31.4	16.89	1866.83
1985	7	23	12	50803.2	0.2	518.02	0.0	30.24	16.25	1805.77
1985	7	24	12	50803.2	0.2	358.52	0.0	28.26	17.54	1884.53
1985	7	25	12	50803.2	1.01	392.02	0.0	29.71	15.2	1795.65
1985	7	26	12	50457.6	32.87	252.39	0.0	27.16	18.42	1980.88
1985	7	27	12	50457.6	11.13	332.62	0.0	27.12	17.18	1882.14
1985	7	28	12	50457.6	4.96	317.12	0.0	24.73	15.77	1750.77
1985	7	29	12	50449.89	8.98	359.05	0.0	27.06	15.86	1781.08
1985	7	30	12	50112.0	3.32	343.08	0.0	27.05	16.82	1908.65
1985	7	31	12	50112.0	6.78	307.6	0.0	27.83	19.04	2117.92
1985	8	1	12	50112.0	12.86	328.09	0.0	29.19	19.25	2078.23
1985	8	2	12	49766.4	3.57	408.47	0.0	26.15	15.72	1656.74
1985	8	3	12	49766.4	0.0	531.5	0.0	24.71	11.43	1358.9
1985	8	4	12	49766.4	0.0	532.65	0.0	26.37	12.41	1419.72
1985	8	5	12	49420.8	1.91	389.99	0.0	26.34	13.21	1519.21
