  40.82
 384.00
 354676697
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	3	3	12	40089.6	0.02	459.26	0.0	-1.59	-16.2	159.45
1984	3	4	12	40435.2	4.39	369.34	0.0	-0.06	-16.29	161.04
1984	3	5	12	40435.2	2.71	381.27	0.0	4.28	-14.3	224.94
1984	3	6	12	40780.8	0.49	396.14	0.0	7.6	-3.76	386.41
1984	3	7	12	40780.8	0.09	368.09	0.0	3.92	-6.59	316.5
1984	3	8	12	41126.4	3.7	331.13	0.0	-2.14	-12.27	208.3
1984	3	9	12	41126.4	0.98	468.03	0.0	-4.26	-17.39	140.21
1984	3	10	12	41472.0	0.42	373.65	0.0	-5.02	-17.84	134.49
1984	3	11	12	41472.0	0.21	440.89	0.0	-2.26	-15.83	148.88
1984	3	12	12	41817.6	2.09	389.7	0.0	-1.64	-17.83	142.49
1984	3	13	12	41817.6	3.07	380.02	0.0	-0.75	-14.51	219.65
1984	3	14	12	42163.2	0.66	196.07	0.0	1.04	-1.98	442.81
1984	3	15	12	42163.2	0.43	333.23	0.0	6.56	-2.81	462.45
1984	3	16	12	42508.8	0.23	395.85	0.0	14.91	-2.05	486.36
1984	3	17	12	42508.8	0.07	445.36	0.0	11.49	-4.2	425.4
1984	3	18	12	42854.4	0.04	335.23	0.0	7.68	-3.23	442.83
1984	3	19	12	42854.4	0.02	386.44	0.0	7.03	-0.78	505.13
1984	3	20	12	43200.0	0.67	362.65	0.0	10.61	-1.06	532.16
1984	3	21	12	43200.0	9.44	404.64	0.0	20.61	-0.34	571.97
1984	3	22	12	43200.0	5.58	295.46	0.0	15.1	-0.64	516.34
1984	3	23	12	43545.6	0.83	287.32	0.0	4.06	-3.7	393.93
1984	3	24	12	43545.6	0.17	395.82	0.0	2.37	-9.9	275.48
1984	3	25	12	43891.2	0.05	521.8	0.0	6.92	-6.95	327.23
1984	3	26	12	43891.2	0.01	515.16	0.0	11.82	-2.42	434.5
1984	3	27	12	44236.8	0.7	403.13	0.0	11.47	-3.03	458.93
1984	3	28	12	44236.8	14.44	388.54	0.0	11.49	-0.92	510.88
1984	3	29	12	44582.4	4.01	215.07	0.0	8.4	-0.44	537.25
1984	3	30	12	44582.4	0.14	166.75	0.0	2.86	-0.48	527.39
1984	3	31	12	44928.0	0.02	365.28	0.0	4.55	-1.89	451.52
1984	4	1	12	44928.0	0.0	545.55	0.0	9.42	-5.51	364.6
1984	4	2	12	45273.6	0.02	537.7	0.0	12.06	-4.59	389.66
1984	4	3	12	45273.6	2.41	422.45	0.0	13.19	-2.9	469.45
1984	4	4	12	45619.2	20.85	408.28	0.0	14.24	0.28	603.05
1984	4	5	12	45619.2	6.5	297.15	0.0	11.43	4.33	726.67
1984	4	6	12	45964.8	4.64	392.1	0.0	13.06	1.11	624.01
1984	4	7	12	45964.8	1.14	284.79	0.0	9.31	0.19	544.93
1984	4	8	12	46310.4	0.0	457.05	0.0	5.93	-2.8	461.02
1984	4	9	12	46310.4	0.0	551.16	0.0	13.98	-0.78	502.38
1984	4	10	12	46656.0	0.0	565.55	0.0	14.91	-2.53	461.17
1984	4	11	12	46656.0	0.03	563.75	0.0	16.09	-3.25	478.04
1984	4	12	12	46931.55	3.48	417.34	0.0	18.42	0.71	659.05
1984	4	13	12	47001.6	3.34	399.32	0.0	20.47	5.72	848.13
1984	4	14	12	47008.84	12.38	399.32	0.0	20.0	5.55	858.47
1984	4	15	12	47347.2	7.81	360.41	0.0	16.23	5.63	848.71
1984	4	16	12	47347.2	5.66	373.07	0.0	16.29	4.97	810.06
1984	4	17	12	47692.8	4.6	336.59	0.0	12.65	3.55	738.2
1984	4	18	12	47692.8	5.89	248.62	0.0	9.63	2.45	684.89
1984	4	19	12	48038.4	1.83	291.3	0.0	9.13	1.74	656.48
1984	4	20	12	48038.4	0.14	361.33	0.0	8.4	1.94	626.22
1984	4	21	12	48384.0	0.04	525.65	0.0	12.92	-0.72	557.07
1984	4	22	12	48384.0	6.72	401.11	0.0	13.83	0.19	613.66
1984	4	23	12	48560.34	7.64	333.3	0.0	11.86	2.46	694.7
1984	4	24	12	48729.6	2.72	273.04	0.0	10.35	3.71	740.06
1984	4	25	12	48729.6	0.35	287.92	0.0	9.35	3.34	715.47
1984	4	26	12	49075.2	0.02	507.17	0.0	20.7	1.82	732.67
1984	4	27	12	49075.2	0.0	555.64	0.0	25.87	6.66	924.33
1984	4	28	12	49420.8	0.0	544.95	0.0	26.59	7.6	954.18
1984	4	29	12	49420.8	0.13	508.15	0.0	25.25	4.09	831.44
1984	4	30	12	49502.67	0.04	562.62	0.0	25.54	5.21	843.48
1984	5	1	12	49766.4	0.0	558.86	0.0	24.77	5.5	803.58
1984	5	2	12	49766.4	0.13	539.33	0.0	19.32	0.6	626.55
1984	5	3	12	50112.0	10.8	413.37	0.0	17.04	1.66	682.02
1984	5	4	12	50112.0	3.5	354.46	0.0	14.14	3.98	777.79
1984	5	5	12	50193.88	0.93	210.42	0.0	12.08	5.86	830.59
1984	5	6	12	50457.6	2.03	363.96	0.0	13.2	2.67	724.34
1984	5	7	12	50457.6	4.59	399.76	0.0	16.74	3.35	817.67
1984	5	8	12	50803.2	9.88	248.13	0.0	16.42	10.05	1037.64
1984	5	9	12	50803.2	3.81	401.13	0.0	15.65	2.32	744.74
1984	5	10	12	50803.2	1.07	265.99	0.0	12.9	3.5	769.8
1984	5	11	12	51148.8	4.85	388.49	0.0	18.09	6.25	929.55
1984	5	12	12	51148.8	1.4	411.81	0.0	23.72	8.96	1027.25
1984	5	13	12	51156.04	6.72	431.53	0.0	20.65	2.9	775.92
1984	5	14	12	51494.4	2.05	418.11	0.0	16.78	2.65	696.01
1984	5	15	12	51494.4	0.36	414.69	0.0	12.76	-0.09	573.53
1984	5	16	12	51576.27	0.07	561.35	0.0	11.48	-2.39	483.73
1984	5	17	12	51840.0	0.02	561.24	0.0	14.35	-1.88	527.59
1984	5	18	12	51840.0	0.9	435.64	0.0	17.89	1.37	724.7
1984	5	19	12	51847.24	2.02	338.34	0.0	18.1	8.81	1085.46
1984	5	20	12	52185.6	14.13	357.53	0.0	24.03	12.8	1358.93
1984	5	21	12	52185.6	4.03	348.58	0.0	23.25	13.07	1414.27
1984	5	22	12	52185.6	9.48	354.85	0.0	24.62	13.61	1475.19
1984	5	23	12	52461.15	9.44	377.49	0.0	27.45	14.26	1417.38
1984	5	24	12	52531.2	1.84	559.91	0.0	22.47	5.41	921.14
1984	5	25	12	52531.2	0.21	448.71	0.0	24.18	6.11	963.77
1984	5	26	12	52531.2	1.77	419.89	0.0	26.01	8.47	1066.43
1984	5	27	12	52806.75	8.17	416.26	0.0	22.71	6.74	989.8
1984	5	28	12	52876.8	16.06	411.68	0.0	22.09	7.63	1021.01
1984	5	29	12	52876.8	5.35	339.14	0.0	18.06	8.44	1009.87
1984	5	30	12	52876.8	5.99	311.66	0.0	13.86	5.81	852.53
1984	5	31	12	52958.67	2.36	406.52	0.0	13.98	2.82	762.65
1984	6	1	12	53222.4	0.95	415.51	0.0	19.78	5.39	859.22
1984	6	2	12	53222.4	0.4	522.57	0.0	22.94	4.36	846.07
1984	6	3	12	53222.4	0.06	577.31	0.0	24.61	6.04	893.73
1984	6	4	12	53222.4	0.02	570.06	0.0	24.68	5.34	899.79
1984	6	5	12	53229.64	0.13	444.64	0.0	27.47	6.5	1035.27
1984	6	6	12	53398.73	1.29	423.77	0.0	29.65	9.7	1300.07
1984	6	7	12	53568.0	0.33	498.19	0.0	29.31	15.89	1633.59
1984	6	8	12	53568.0	0.0	509.54	0.0	30.51	16.07	1706.17
1984	6	9	12	53568.0	0.0	497.44	0.0	31.15	17.21	1779.05
1984	6	10	12	53568.0	0.0	516.16	0.0	31.71	16.33	1712.34
1984	6	11	12	53568.0	0.0	521.76	0.0	31.46	15.71	1558.7
1984	6	12	12	53568.0	1.79	481.2	0.0	30.33	9.11	1250.39
1984	6	13	12	53568.0	11.5	415.73	0.0	31.74	12.19	1489.29
1984	6	14	12	53575.24	2.96	441.2	0.0	31.0	16.56	1638.69
1984	6	15	12	53649.88	0.12	545.32	0.0	27.64	9.91	1175.61
1984	6	16	12	53744.34	2.46	397.36	0.0	21.41	7.45	1087.28
1984	6	17	12	53843.55	24.44	372.3	0.0	24.43	11.77	1376.12
1984	6	18	12	53843.55	37.78	372.52	0.0	28.23	14.64	1613.58
1984	6	19	12	53843.55	8.29	504.36	0.0	29.22	14.9	1567.58
1984	6	20	12	53843.55	0.0	538.21	0.0	27.91	11.53	1355.01
1984	6	21	12	53843.55	0.0	520.69	0.0	27.16	12.32	1336.67
1984	6	22	12	53843.55	0.07	539.32	0.0	27.16	9.82	1242.97
1984	6	23	12	53843.55	9.66	398.49	0.0	27.34	11.51	1396.51
1984	6	24	12	53744.34	10.02	377.28	0.0	27.59	13.65	1460.37
1984	6	25	12	53744.34	2.03	481.3	0.0	25.57	9.0	1149.41
1984	6	26	12	53649.88	0.34	532.18	0.0	23.99	7.27	1057.08
1984	6	27	12	53575.24	12.62	408.6	0.0	25.12	9.04	1159.02
1984	6	28	12	53568.0	3.33	523.71	0.0	24.99	9.65	1228.35
1984	6	29	12	53568.0	0.69	389.56	0.0	26.64	12.32	1439.2
1984	6	30	12	53568.0	14.45	359.79	0.0	26.24	13.59	1541.99
1984	7	1	12	53568.0	6.91	316.41	0.0	24.11	14.12	1551.55
1984	7	2	12	53568.0	3.45	351.62	0.0	24.63	12.83	1465.2
1984	7	3	12	53568.0	1.17	385.49	0.0	25.62	12.27	1426.85
1984	7	4	12	53556.48	11.1	396.31	0.0	27.93	12.0	1455.47
1984	7	5	12	53304.27	7.63	342.86	0.0	25.34	14.11	1560.52
1984	7	6	12	53222.4	11.44	302.62	0.0	22.65	13.72	1472.61
1984	7	7	12	53222.4	2.73	515.34	0.0	24.87	10.74	1215.56
1984	7	8	12	53222.4	0.27	541.17	0.0	22.44	6.49	1009.27
1984	7	9	12	53222.4	19.92	403.78	0.0	22.93	7.86	1129.01
1984	7	10	12	53152.35	13.19	385.36	0.0	25.05	11.11	1384.95
1984	7	11	12	52884.04	12.9	361.2	0.0	26.8	14.31	1631.19
1984	7	12	12	52876.8	2.84	500.38	0.0	29.22	15.26	1672.44
1984	7	13	12	52876.8	0.0	513.49	0.0	28.34	13.83	1590.97
1984	7	14	12	52876.8	0.0	503.09	0.0	28.89	14.84	1677.07
1984	7	15	12	52613.07	5.37	387.94	0.0	31.27	15.35	1745.18
1984	7	16	12	52531.2	1.53	516.87	0.0	30.76	14.19	1596.62
1984	7	17	12	52531.2	1.73	404.24	0.0	28.6	11.54	1433.49
1984	7	18	12	52531.2	0.45	499.41	0.0	27.21	12.75	1405.19
1984	7	19	12	52192.84	0.0	521.29	0.0	24.04	10.01	1240.75
1984	7	20	12	52185.6	0.0	516.62	0.0	24.93	10.95	1305.71
1984	7	21	12	52185.6	0.0	512.94	0.0	26.97	12.62	1428.3
1984	7	22	12	52016.34	0.0	520.73	0.0	27.98	12.83	1462.41
1984	7	23	12	51840.0	0.0	511.52	0.0	27.5	13.21	1533.57
1984	7	24	12	51840.0	0.01	450.22	0.0	30.32	15.72	1653.08
1984	7	25	12	51828.48	0.24	529.87	0.0	27.31	10.27	1301.3
1984	7	26	12	51494.4	12.7	394.88	0.0	25.43	10.39	1289.69
1984	7	27	12	51494.4	3.41	497.47	0.0	25.29	11.4	1309.62
1984	7	28	12	51482.88	0.06	482.02	0.0	23.45	10.4	1251.93
1984	7	29	12	51148.8	0.01	519.72	0.0	25.09	10.65	1262.91
1984	7	30	12	51148.8	0.0	525.39	0.0	25.68	10.43	1281.36
1984	7	31	12	51078.75	0.0	517.58	0.0	27.12	11.89	1398.5
1984	8	1	12	50803.2	1.36	390.38	0.0	29.02	12.68	1585.14
1984	8	2	12	50803.2	31.13	336.23	0.0	29.31	17.27	1964.79
1984	8	3	12	50539.47	26.13	269.94	0.0	27.66	19.06	2115.5
1984	8	4	12	50457.6	13.81	254.01	0.0	25.66	17.83	2010.3
1984	8	5	12	50457.6	4.25	291.14	0.0	26.81	17.56	1967.45
1984	8	6	12	50112.0	1.72	346.01	0.0	28.71	16.31	1911.06
1984	8	7	12	50112.0	0.71	337.07	0.0	29.25	17.69	2014.16
1984	8	8	12	49942.73	4.46	337.66	0.0	29.67	17.54	2044.11
1984	8	9	12	49766.4	11.32	326.8	0.0	30.18	18.6	2124.47
1984	8	10	12	49766.4	19.27	346.83	0.0	31.0	17.68	2054.29
1984	8	11	12	49420.8	32.95	310.61	0.0	28.29	17.45	1994.16
1984	8	12	12	49420.8	16.38	209.14	0.0	25.61	17.63	1978.59
1984	8	13	12	49082.44	2.61	243.24	0.0	24.7	17.85	2012.74
1984	8	14	12	49075.2	0.08	358.17	0.0	26.92	18.26	1963.58
1984	8	15	12	49063.68	0.0	492.93	0.0	27.83	13.51	1616.35
1984	8	16	12	48729.6	0.08	480.32	0.0	28.82	13.61	1599.84
1984	8	17	12	48729.6	0.02	493.12	0.0	28.45	13.72	1583.88
1984	8	18	12	48384.0	12.84	371.76	0.0	26.85	12.4	1501.97
1984	8	19	12	48384.0	3.77	378.27	0.0	27.09	12.11	1423.41
1984	8	20	12	48038.4	0.1	513.09	0.0	24.29	8.98	1180.53
1984	8	21	12	48038.4	0.0	525.11	0.0	23.98	6.97	1077.55
1984	8	22	12	47869.13	12.16	392.81	0.0	26.45	7.96	1184.86
1984	8	23	12	47692.8	3.2	505.36	0.0	27.74	11.08	1341.87
1984	8	24	12	47692.8	0.0	481.07	0.0	23.98	10.52	1256.18
1984	8	25	12	47347.2	0.0	512.08	0.0	23.21	7.25	1089.81
1984	8	26	12	47347.2	0.01	491.09	0.0	23.76	8.2	1108.07
1984	8	27	12	47001.6	0.0	523.5	0.0	26.61	6.52	1112.11
1984	8	28	12	47001.6	1.04	377.44	0.0	28.38	11.0	1460.32
1984	8	29	12	46656.0	2.57	323.48	0.0	28.45	16.33	1867.05
1984	8	30	12	46656.0	6.27	310.92	0.0	28.35	17.0	1915.05
1984	8	31	12	46310.4	1.49	410.67	0.0	25.95	15.38	1655.92
1984	9	1	12	46310.4	0.03	456.54	0.0	22.78	9.67	1237.52
1984	9	2	12	45964.8	0.05	478.48	0.0	23.68	7.77	1211.49
1984	9	3	12	45964.8	1.43	345.81	0.0	28.41	13.95	1536.2
1984	9	4	12	45626.44	0.51	419.29	0.0	23.73	9.29	1220.0
1984	9	5	12	45619.2	1.11	352.87	0.0	19.56	7.35	1024.1
1984	9	6	12	45549.15	0.28	487.81	0.0	18.92	3.43	834.18
1984	9	7	12	45273.6	0.0	494.43	0.0	19.95	3.13	828.72
1984	9	8	12	45273.6	0.03	480.02	0.0	22.81	4.93	957.73
1984	9	9	12	44928.0	1.12	359.47	0.0	24.9	8.64	1179.28
1984	9	10	12	44928.0	1.05	347.95	0.0	25.09	9.52	1284.66
1984	9	11	12	44582.4	2.88	322.42	0.0	25.18	12.05	1430.63
1984	9	12	12	44582.4	3.53	355.75	0.0	27.4	10.94	1383.44
1984	9	13	12	44236.8	4.77	331.01	0.0	25.31	10.23	1350.78
1984	9	14	12	44236.8	1.57	330.57	0.0	28.33	11.85	1445.71
1984	9	15	12	43891.2	1.7	257.29	0.0	23.93	11.35	1281.9
1984	9	16	12	43891.2	0.41	418.15	0.0	16.1	3.42	838.73
1984	9	17	12	43545.6	0.0	458.49	0.0	17.32	1.77	738.52
1984	9	18	12	43545.6	0.0	463.99	0.0	19.77	2.3	771.48
1984	9	19	12	43200.0	0.0	465.62	0.0	22.03	3.26	853.39
1984	9	20	12	43200.0	0.0	452.79	0.0	25.21	6.42	1049.75
1984	9	21	12	42854.4	0.0	436.89	0.0	27.45	9.86	1224.58
1984	9	22	12	42854.4	0.01	438.76	0.0	26.26	6.76	1101.35
1984	9	23	12	42508.8	4.67	332.35	0.0	28.62	8.08	1257.16
1984	9	24	12	42508.8	3.59	261.94	0.0	25.73	14.83	1669.38
1984	9	25	12	42163.2	1.13	244.22	0.0	25.06	15.28	1678.88
1984	9	26	12	42163.2	0.46	316.59	0.0	26.51	10.14	1272.62
1984	9	27	12	41817.6	2.56	260.01	0.0	20.59	3.66	844.06
1984	9	28	12	41817.6	0.65	293.32	0.0	10.76	2.65	745.16
1984	9	29	12	41472.0	0.12	300.24	0.0	11.52	3.06	761.27
1984	9	30	12	41472.0	9.73	283.84	0.0	15.13	3.21	793.77
1984	10	1	12	41126.4	5.23	261.1	0.0	13.82	3.84	796.64
1984	10	2	12	41126.4	0.74	279.64	0.0	11.91	1.43	708.37
1984	10	3	12	40850.85	0.05	314.96	0.0	15.47	1.42	711.47
1984	10	4	12	40780.8	0.01	406.99	0.0	17.42	1.76	728.32
1984	10	5	12	40773.56	0.0	405.11	0.0	18.35	2.01	753.44
1984	10	6	12	40435.2	0.01	391.22	0.0	19.41	3.4	815.17
1984	10	7	12	40435.2	1.1	295.2	0.0	19.67	3.55	889.51
1984	10	8	12	40089.6	2.62	214.97	0.0	17.71	9.3	1158.9
1984	10	9	12	40089.6	0.71	198.31	0.0	18.39	11.06	1280.9
1984	10	10	12	39744.0	0.88	274.93	0.0	22.67	10.02	1251.31
1984	10	11	12	39744.0	0.23	345.27	0.0	22.41	9.74	1196.23
1984	10	12	12	39398.4	0.0	351.16	0.0	20.9	7.96	1066.35
1984	10	13	12	39398.4	0.04	337.44	0.0	21.9	4.68	917.81
1984	10	14	12	39052.8	0.03	312.58	0.0	17.6	5.3	915.69
1984	10	15	12	39052.8	0.76	223.0	0.0	16.62	7.19	1043.68
1984	10	16	12	38707.2	0.75	270.59	0.0	24.22	9.46	1208.46
1984	10	17	12	38707.2	5.3	254.41	0.0	22.98	9.01	1219.04
1984	10	18	12	38530.87	1.37	313.33	0.0	23.37	10.97	1272.85
1984	10	19	12	38361.6	0.03	298.6	0.0	22.27	7.31	1100.55
1984	10	20	12	38361.6	0.93	270.8	0.0	25.47	7.36	1120.44
1984	10	21	12	38016.0	4.26	229.48	0.0	21.78	9.56	1212.28
1984	10	22	12	38016.0	9.81	228.64	0.0	21.03	9.77	1206.85
1984	10	23	12	37670.4	3.87	138.9	0.0	17.92	7.62	1041.81
1984	10	24	12	37670.4	0.75	186.84	0.0	13.82	6.21	936.66
1984	10	25	12	37336.32	5.3	246.68	0.0	16.09	2.77	827.47
1984	10	26	12	37324.8	1.78	238.35	0.0	19.32	6.12	1038.58
1984	10	27	12	37317.56	0.22	247.84	0.0	22.68	13.55	1481.43
1984	10	28	12	36979.2	10.23	213.57	0.0	24.92	13.06	1540.78
1984	10	29	12	36979.2	2.77	230.38	0.0	22.93	12.82	1410.56
1984	10	30	12	36633.6	0.02	326.45	0.0	18.91	2.61	875.62
1984	10	31	12	36633.6	0.05	312.07	0.0	20.26	4.13	887.09
1984	11	1	12	36457.27	4.34	221.57	0.0	20.23	6.87	992.86
1984	11	2	12	36288.0	1.14	320.68	0.0	22.16	3.05	789.38
1984	11	3	12	36288.0	0.0	305.51	0.0	15.74	-5.51	463.65
1984	11	4	12	35942.4	22.18	228.85	0.0	10.34	-3.26	543.97
1984	11	5	12	35942.4	5.9	171.58	0.0	12.4	6.19	865.17
1984	11	6	12	35860.53	0.12	189.02	0.0	12.72	3.37	766.35
1984	11	7	12	35596.8	0.03	267.04	0.0	9.08	-3.1	513.92
1984	11	8	12	35596.8	2.54	225.01	0.0	9.95	-4.64	461.9
1984	11	9	12	35321.25	21.7	221.99	0.0	11.88	-2.79	574.37
1984	11	10	12	35251.2	13.23	127.28	0.0	12.6	6.68	910.47
1984	11	11	12	35251.2	3.35	116.65	0.0	11.39	5.97	878.69
1984	11	12	12	34917.12	2.12	199.28	0.0	9.83	-1.36	595.22
1984	11	13	12	34905.6	0.47	133.73	0.0	7.02	-2.3	490.54
1984	11	14	12	34905.6	0.0	273.07	0.0	7.41	-4.91	429.81
1984	11	15	12	34571.52	1.57	216.82	0.0	9.65	-5.26	451.28
1984	11	16	12	34560.0	0.41	262.46	0.0	11.66	-0.12	572.54
1984	11	17	12	34560.0	0.0	207.1	0.0	7.95	-4.35	447.89
1984	11	18	12	34383.66	0.03	239.14	0.0	6.19	-4.22	448.45
1984	11	19	12	34214.4	0.01	181.35	0.0	4.57	-1.72	479.72
1984	11	20	12	34214.4	0.0	261.65	0.0	1.96	-9.62	308.2
1984	11	21	12	34207.16	0.0	233.01	0.0	0.54	-8.58	289.85
1984	11	22	12	33868.8	0.0	266.77	0.0	1.89	-10.88	260.38
1984	11	23	12	33868.8	0.0	271.49	0.0	4.46	-10.2	283.85
1984	11	24	12	33868.8	0.0	263.3	0.0	7.23	-6.71	359.52
1984	11	25	12	33786.93	0.0	270.11	0.0	10.74	-6.55	383.44
1984	11	26	12	33523.2	0.0	271.14	0.0	12.33	-6.63	396.22
1984	11	27	12	33523.2	0.09	266.77	0.0	17.5	-5.63	456.5
1984	11	28	12	33523.2	9.23	196.22	0.0	18.57	-1.86	573.96
1984	11	29	12	33515.96	2.43	242.77	0.0	13.54	-1.92	539.5
1984	11	30	12	33247.65	5.61	199.26	0.0	8.23	-5.89	417.55
1984	12	1	12	33177.6	1.51	255.45	0.0	8.32	-5.05	435.92
1984	12	2	12	33177.6	1.23	146.05	0.0	5.82	-1.4	537.09
1984	12	3	12	33177.6	1.51	156.95	0.0	7.38	-0.79	548.28
1984	12	4	12	33177.6	0.43	233.56	0.0	4.16	-6.13	386.09
1984	12	5	12	33095.73	6.88	196.64	0.0	0.45	-8.9	299.44
1984	12	6	12	32902.05	2.61	208.22	0.0	0.39	-9.82	272.34
1984	12	7	12	32832.0	0.21	240.36	0.0	-2.28	-10.67	252.9
1984	12	8	12	32832.0	0.0	211.44	0.0	-3.06	-9.8	263.18
1984	12	9	12	32832.0	0.08	283.16	0.0	5.29	-10.42	279.08
1984	12	10	12	32832.0	2.48	231.1	0.0	8.41	-8.4	349.62
1984	12	11	12	32832.0	0.85	176.13	0.0	5.47	-1.87	504.69
1984	12	12	12	32832.0	2.36	147.87	0.0	5.39	-0.33	592.47
1984	12	13	12	32824.76	4.56	206.84	0.0	13.38	1.28	699.97
1984	12	14	12	32750.13	3.93	177.26	0.0	12.67	4.16	821.75
1984	12	15	12	32655.67	0.76	183.84	0.0	13.09	5.53	864.91
1984	12	16	12	32655.67	1.03	178.96	0.0	14.19	1.32	733.6
1984	12	17	12	32556.45	0.27	235.38	0.0	18.21	1.86	750.26
1984	12	18	12	32556.45	2.04	163.47	0.0	15.19	2.95	749.44
1984	12	19	12	32556.45	6.46	166.03	0.0	10.06	-2.84	546.71
1984	12	20	12	32556.45	1.77	153.99	0.0	7.52	-1.75	538.74
1984	12	21	12	32556.45	10.51	151.94	0.0	7.37	-2.22	546.36
1984	12	22	12	32556.45	2.75	216.25	0.0	12.21	0.48	603.7
1984	12	23	12	32556.45	3.02	224.02	0.0	7.56	-7.12	398.02
1984	12	24	12	32655.67	0.99	219.74	0.0	7.87	-6.48	378.31
1984	12	25	12	32750.13	0.68	229.39	0.0	8.59	-7.42	351.11
1984	12	26	12	32824.76	3.18	154.15	0.0	3.56	-9.0	301.07
1984	12	27	12	32832.0	4.99	201.69	0.0	2.6	-7.04	390.36
1984	12	28	12	32832.0	1.79	210.22	0.0	13.97	1.59	741.04
1984	12	29	12	32832.0	16.31	167.41	0.0	17.67	9.74	1092.47
1984	12	30	12	32832.0	4.34	215.48	0.0	16.27	2.37	773.89
1984	12	31	12	32832.0	1.65	185.47	0.0	10.54	-3.79	516.06
1985	1	1	12	32832.0	2.16	199.39	0.0	14.06	-2.12	549.05
1985	1	2	12	32832.0	0.46	253.8	0.0	11.99	-2.61	514.99
1985	1	3	12	32832.0	0.0	135.35	0.0	6.88	-4.65	420.73
1985	1	4	12	33001.27	0.41	106.61	0.0	0.5	-4.47	418.6
1985	1	5	12	33170.36	0.11	172.07	0.0	2.67	-3.81	432.25
1985	1	6	12	33177.6	0.05	184.4	0.0	1.62	-5.65	402.23
1985	1	7	12	33177.6	1.56	100.52	0.0	1.86	-2.77	451.67
1985	1	8	12	33177.6	0.53	187.55	0.0	0.92	-6.41	351.14
1985	1	9	12	33177.6	0.09	237.12	0.0	-3.04	-12.93	218.92
1985	1	10	12	33441.33	2.7	199.96	0.0	-6.03	-14.12	195.49
1985	1	11	12	33523.2	1.25	141.97	0.0	-5.65	-10.04	246.97
1985	1	12	12	33523.2	0.16	183.13	0.0	-4.9	-9.74	257.82
1985	1	13	12	33523.2	0.27	195.49	0.0	-3.95	-10.74	250.49
1985	1	14	12	33593.25	2.98	202.38	0.0	-1.81	-9.54	263.59
1985	1	15	12	33868.8	0.93	232.12	0.0	-2.85	-12.38	212.15
1985	1	16	12	33868.8	6.94	239.07	0.0	-6.84	-18.0	149.32
1985	1	17	12	33868.8	3.23	240.03	0.0	-3.41	-14.1	199.17
1985	1	18	12	33938.85	2.06	204.03	0.0	-0.95	-7.83	292.72
1985	1	19	12	34214.4	1.67	221.15	0.0	-2.19	-10.27	240.42
1985	1	20	12	34214.4	2.01	264.38	0.0	-7.16	-23.89	93.04
1985	1	21	12	34214.4	2.16	240.03	0.0	-13.02	-28.74	52.24
1985	1	22	12	34552.76	1.63	266.22	0.0	-11.29	-25.66	82.34
1985	1	23	12	34560.0	1.41	213.55	0.0	-5.65	-12.46	202.43
1985	1	24	12	34560.0	4.14	185.87	0.0	-3.76	-8.96	277.07
1985	1	25	12	34823.73	5.4	225.24	0.0	-0.43	-7.61	303.55
1985	1	26	12	34905.6	1.15	317.8	0.0	-2.04	-11.37	240.15
1985	1	27	12	34905.6	1.43	219.38	0.0	-4.42	-12.3	221.79
1985	1	28	12	35243.96	0.38	270.87	0.0	-2.76	-9.3	270.67
1985	1	29	12	35251.2	0.19	253.4	0.0	-1.21	-7.57	301.09
1985	1	30	12	35251.2	1.16	254.36	0.0	-2.22	-10.69	260.02
1985	1	31	12	35596.8	1.82	263.07	0.0	0.01	-9.12	294.43
1985	2	1	12	35596.8	3.53	240.79	0.0	1.75	-5.3	355.9
1985	2	2	12	35596.8	5.38	236.8	0.0	-1.1	-10.53	246.55
1985	2	3	12	35942.4	1.2	367.25	0.0	-6.26	-18.02	134.3
1985	2	4	12	35942.4	0.03	384.62	0.0	-5.53	-26.25	74.74
1985	2	5	12	36206.12	2.44	307.69	0.0	-2.47	-23.83	106.47
1985	2	6	12	36288.0	0.67	305.63	0.0	-0.8	-9.68	243.23
1985	2	7	12	36288.0	0.04	263.6	0.0	-2.88	-10.59	236.28
1985	2	8	12	36633.6	0.01	299.79	0.0	-5.8	-14.96	169.84
1985	2	9	12	36633.6	0.0	342.9	0.0	-7.52	-16.18	148.78
1985	2	10	12	36897.33	0.32	307.77	0.0	-5.69	-16.92	150.74
1985	2	11	12	36979.2	3.66	317.34	0.0	0.29	-13.72	228.59
1985	2	12	12	36979.2	7.03	278.05	0.0	6.78	-2.42	444.0
1985	2	13	12	37324.8	4.97	275.67	0.0	4.29	-4.72	399.36
1985	2	14	12	37324.8	2.19	219.08	0.0	1.27	-8.26	297.72
1985	2	15	12	37670.4	0.46	253.34	0.0	-4.21	-10.84	228.21
1985	2	16	12	37670.4	0.04	415.09	0.0	-3.11	-18.18	150.93
1985	2	17	12	37839.66	0.0	421.88	0.0	1.33	-13.39	194.59
1985	2	18	12	38016.0	0.0	428.85	0.0	3.82	-12.37	222.9
1985	2	19	12	38016.0	0.08	391.31	0.0	4.81	-10.31	252.13
1985	2	20	12	38361.6	0.05	422.56	0.0	2.7	-11.98	234.02
1985	2	21	12	38361.6	1.22	344.04	0.0	7.23	-10.66	275.14
1985	2	22	12	38707.2	0.52	347.11	0.0	11.35	-7.31	398.05
