  40.36
 302.00
  70417563
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	8	4	12	50457.6	10.57	342.64	0.0	31.39	20.47	2293.89
1987	8	5	12	50457.6	5.04	349.26	0.0	31.66	20.01	2172.0
1987	8	6	12	50112.0	0.6	478.07	0.0	28.17	16.23	1790.48
1987	8	7	12	50112.0	0.0	465.77	0.0	28.06	17.39	1881.08
1987	8	8	12	50112.0	0.0	458.73	0.0	29.9	18.99	2100.88
1987	8	9	12	49766.4	6.49	309.01	0.0	30.26	21.09	2318.05
1987	8	10	12	49766.4	1.98	317.56	0.0	28.38	19.05	2037.8
1987	8	11	12	49420.8	0.07	441.48	0.0	25.28	14.65	1656.17
1987	8	12	12	49420.8	0.0	439.45	0.0	27.03	17.4	1876.85
1987	8	13	12	49420.8	0.0	436.17	0.0	29.32	19.32	2059.05
1987	8	14	12	49075.2	0.0	466.94	0.0	30.63	18.77	2023.55
1987	8	15	12	49075.2	0.0	483.54	0.0	31.18	17.78	1977.39
1987	8	16	12	48729.6	0.0	472.67	0.0	32.2	19.18	2146.75
1987	8	17	12	48729.6	0.21	329.07	0.0	32.2	20.89	2245.85
1987	8	18	12	48428.78	0.06	488.25	0.0	29.77	16.39	1811.89
1987	8	19	12	48384.0	0.0	476.47	0.0	29.26	16.7	1746.25
1987	8	20	12	48384.0	0.0	492.77	0.0	28.56	14.8	1613.49
1987	8	21	12	48038.4	0.93	361.99	0.0	27.82	14.88	1689.64
1987	8	22	12	48038.4	20.04	282.79	0.0	25.55	17.5	1805.43
1987	8	23	12	47692.8	5.21	456.3	0.0	24.75	14.05	1492.47
1987	8	24	12	47692.8	0.0	448.14	0.0	21.74	11.39	1279.35
1987	8	25	12	47347.2	1.0	320.81	0.0	19.85	10.81	1270.01
1987	8	26	12	47347.2	17.77	258.98	0.0	19.13	12.46	1393.35
1987	8	27	12	47237.68	18.12	322.37	0.0	23.49	13.81	1624.12
1987	8	28	12	47001.6	7.78	203.95	0.0	24.49	19.17	1965.33
1987	8	29	12	47001.6	1.11	385.23	0.0	22.35	14.41	1527.55
1987	8	30	12	46656.0	0.0	475.63	0.0	22.46	10.7	1294.21
1987	8	31	12	46656.0	2.69	339.16	0.0	23.62	12.69	1359.02
1987	9	1	12	46310.4	0.71	484.57	0.0	21.02	8.68	1124.76
1987	9	2	12	46310.4	0.0	475.69	0.0	21.86	9.71	1155.96
1987	9	3	12	45964.8	0.0	471.34	0.0	22.32	10.34	1191.44
1987	9	4	12	45964.8	0.0	477.68	0.0	22.35	9.6	1197.17
1987	9	5	12	45619.2	0.0	475.2	0.0	26.08	12.38	1428.54
1987	9	6	12	45619.2	0.0	325.95	0.0	23.57	16.38	1736.79
1987	9	7	12	45273.6	0.37	188.57	0.0	22.28	17.37	1886.37
1987	9	8	12	45273.6	0.1	265.06	0.0	24.05	18.73	1961.51
1987	9	9	12	44928.0	0.0	397.33	0.0	26.35	16.97	1792.65
1987	9	10	12	44928.0	0.0	428.87	0.0	26.33	15.25	1672.14
1987	9	11	12	44928.0	3.03	308.39	0.0	27.7	16.95	1858.91
1987	9	12	12	44582.4	19.87	171.56	0.0	25.39	18.8	1991.39
1987	9	13	12	44582.4	5.02	328.71	0.0	24.33	17.26	1811.01
1987	9	14	12	44236.8	0.0	428.36	0.0	26.34	14.9	1611.84
1987	9	15	12	44236.8	0.0	411.93	0.0	24.98	14.61	1580.06
1987	9	16	12	43891.2	0.0	350.55	0.0	23.54	15.87	1717.17
1987	9	17	12	43891.2	3.89	229.9	0.0	25.02	18.45	1973.84
1987	9	18	12	43545.6	1.37	245.71	0.0	25.11	17.98	1933.93
1987	9	19	12	43545.6	3.67	222.77	0.0	22.9	16.59	1708.67
1987	9	20	12	43200.0	0.94	406.93	0.0	20.51	11.09	1286.14
1987	9	21	12	43200.0	1.56	323.51	0.0	22.72	10.93	1266.99
1987	9	22	12	42854.4	3.07	272.4	0.0	19.71	11.12	1239.31
1987	9	23	12	42854.4	0.7	350.8	0.0	17.02	9.77	1134.44
1987	9	24	12	42508.8	0.0	410.89	0.0	19.5	9.46	1099.81
1987	9	25	12	42508.8	0.0	442.27	0.0	21.52	7.79	1015.07
1987	9	26	12	42163.2	0.0	445.3	0.0	19.92	6.03	941.38
1987	9	27	12	42163.2	0.0	444.38	0.0	24.14	7.32	1060.04
1987	9	28	12	41817.6	0.0	429.03	0.0	27.32	11.32	1322.45
1987	9	29	12	41817.6	7.33	299.34	0.0	25.84	13.35	1439.71
1987	9	30	12	41472.0	4.41	310.35	0.0	22.5	9.56	1148.61
1987	10	1	12	41472.0	0.65	426.77	0.0	19.01	5.1	880.85
1987	10	2	12	41472.0	3.07	291.69	0.0	16.31	5.76	888.03
1987	10	3	12	41126.4	5.56	280.76	0.0	15.61	5.93	866.81
1987	10	4	12	41126.4	1.25	342.15	0.0	12.27	2.74	727.94
1987	10	5	12	40780.8	1.62	313.7	0.0	17.08	3.09	792.71
1987	10	6	12	40780.8	11.82	295.22	0.0	19.19	6.86	941.66
1987	10	7	12	40435.2	4.39	281.24	0.0	15.86	5.27	855.76
1987	10	8	12	40435.2	0.37	317.47	0.0	12.39	2.51	697.72
1987	10	9	12	40089.6	0.03	292.42	0.0	11.39	-0.28	653.05
1987	10	10	12	40089.6	8.09	280.7	0.0	16.7	5.18	866.59
1987	10	11	12	39744.0	4.96	256.04	0.0	16.27	6.81	920.73
1987	10	12	12	39744.0	0.74	324.25	0.0	12.74	2.67	723.92
1987	10	13	12	39398.4	0.0	372.73	0.0	12.58	1.03	649.0
1987	10	14	12	39398.4	0.0	382.28	0.0	13.79	0.61	651.11
1987	10	15	12	39353.62	0.0	385.43	0.0	18.02	2.52	751.91
1987	10	16	12	39052.8	0.0	376.53	0.0	21.17	5.66	918.62
1987	10	17	12	39052.8	0.98	266.64	0.0	21.33	7.81	1018.25
1987	10	18	12	38707.2	0.26	352.37	0.0	17.28	3.87	841.94
1987	10	19	12	38707.2	0.04	243.15	0.0	16.16	5.52	899.16
1987	10	20	12	38361.6	0.04	247.97	0.0	17.94	6.47	912.31
1987	10	21	12	38361.6	0.01	356.31	0.0	13.72	-0.28	629.41
1987	10	22	12	38016.0	0.0	318.97	0.0	9.66	-2.57	517.77
1987	10	23	12	38016.0	0.03	249.32	0.0	11.46	-0.32	647.02
1987	10	24	12	37971.22	2.87	223.89	0.0	17.3	7.01	915.61
1987	10	25	12	37670.4	0.75	354.01	0.0	18.09	1.33	723.81
1987	10	26	12	37670.4	3.42	247.31	0.0	13.98	0.24	657.06
1987	10	27	12	37324.8	2.15	247.7	0.0	14.92	1.76	690.41
1987	10	28	12	37324.8	0.33	318.51	0.0	11.38	-0.5	613.47
1987	10	29	12	36979.2	0.0	292.75	0.0	10.85	0.93	644.53
1987	10	30	12	36979.2	0.0	305.82	0.0	12.48	1.2	698.78
1987	10	31	12	36979.2	0.0	319.65	0.0	19.94	5.3	908.57
1987	11	1	12	36633.6	0.0	302.08	0.0	21.24	8.38	1132.85
1987	11	2	12	36633.6	0.0	264.07	0.0	23.89	13.44	1454.24
1987	11	3	12	36288.0	0.0	283.23	0.0	25.34	12.83	1450.93
1987	11	4	12	36288.0	0.03	221.88	0.0	25.56	10.78	1299.07
1987	11	5	12	36288.0	0.01	309.33	0.0	23.01	6.02	947.48
1987	11	6	12	35942.4	0.0	302.5	0.0	17.15	-2.28	583.3
1987	11	7	12	35942.4	0.1	191.49	0.0	9.95	0.57	664.65
1987	11	8	12	35897.62	3.33	188.65	0.0	15.73	5.95	934.38
1987	11	9	12	35596.8	1.38	188.88	0.0	20.06	9.68	1086.23
1987	11	10	12	35596.8	0.14	267.81	0.0	15.21	-0.83	631.77
1987	11	11	12	35360.72	0.0	149.78	0.0	7.12	-2.04	502.16
1987	11	12	12	35251.2	0.0	247.39	0.0	6.19	-3.05	474.71
1987	11	13	12	35251.2	0.0	292.97	0.0	11.02	-3.58	502.46
1987	11	14	12	34905.6	0.0	279.77	0.0	14.93	1.62	696.24
1987	11	15	12	34905.6	0.0	269.49	0.0	17.64	4.77	822.6
1987	11	16	12	34905.6	0.06	218.29	0.0	19.38	0.02	741.09
1987	11	17	12	34669.52	3.71	191.31	0.0	19.6	7.34	980.5
1987	11	18	12	34560.0	0.97	260.66	0.0	17.1	4.42	829.58
1987	11	19	12	34560.0	0.0	232.59	0.0	12.75	-1.62	559.78
1987	11	20	12	34560.0	0.07	197.03	0.0	8.3	-4.06	446.08
1987	11	21	12	34214.4	0.02	230.57	0.0	4.65	-7.46	337.24
1987	11	22	12	34214.4	0.0	188.73	0.0	-0.38	-7.81	323.03
1987	11	23	12	34214.4	0.0	262.28	0.0	7.36	-5.48	435.96
1987	11	24	12	33978.32	1.86	165.14	0.0	12.34	3.06	749.53
1987	11	25	12	33868.8	8.79	141.68	0.0	14.42	6.89	938.97
1987	11	26	12	33868.8	2.46	184.03	0.0	17.7	5.07	883.75
1987	11	27	12	33868.8	3.38	70.22	0.0	14.49	3.88	793.22
1987	11	28	12	33824.02	6.21	141.48	0.0	11.78	4.29	843.14
1987	11	29	12	33523.2	2.28	136.25	0.0	15.45	8.15	991.34
1987	11	30	12	33523.2	1.18	142.07	0.0	12.62	3.24	776.48
1987	12	1	12	33523.2	2.92	71.72	0.0	8.45	1.13	634.43
1987	12	2	12	33523.2	0.91	92.0	0.0	2.92	-1.82	527.5
1987	12	3	12	33478.42	6.45	69.38	0.0	2.11	-0.91	533.61
1987	12	4	12	33177.6	1.76	77.3	0.0	1.43	-1.88	511.04
1987	12	5	12	33177.6	0.02	99.38	0.0	1.94	-1.17	512.33
1987	12	6	12	33177.6	0.0	175.71	0.0	2.12	-3.81	443.09
1987	12	7	12	33177.6	0.0	225.71	0.0	5.25	-3.83	453.01
1987	12	8	12	33177.6	1.25	168.8	0.0	7.89	-1.47	581.89
1987	12	9	12	33177.6	0.95	165.42	0.0	15.35	5.5	834.85
1987	12	10	12	32941.52	0.16	244.02	0.0	14.57	1.33	686.88
1987	12	11	12	32832.0	3.53	175.33	0.0	10.64	-2.36	542.8
1987	12	12	12	32832.0	1.28	155.43	0.0	7.92	-0.28	584.57
1987	12	13	12	32832.0	0.09	151.96	0.0	6.22	0.62	602.7
1987	12	14	12	32832.0	4.53	66.31	0.0	4.31	-0.48	564.76
1987	12	15	12	32832.0	2.1	181.85	0.0	10.67	-1.7	540.32
1987	12	16	12	32832.0	1.0	186.81	0.0	11.23	-3.42	485.89
1987	12	17	12	32832.0	0.2	106.23	0.0	7.81	-3.51	436.9
1987	12	18	12	32832.0	0.0	135.91	0.0	0.17	-3.94	427.0
1987	12	19	12	32832.0	7.39	110.35	0.0	1.86	-2.63	493.76
1987	12	20	12	32832.0	2.75	161.58	0.0	9.77	1.51	630.59
1987	12	21	12	32832.0	0.21	246.57	0.0	11.39	-2.11	520.48
1987	12	22	12	32832.0	0.93	222.87	0.0	6.55	-6.01	394.35
1987	12	23	12	32832.0	0.24	254.31	0.0	3.14	-4.58	399.29
1987	12	24	12	32832.0	1.13	218.14	0.0	6.89	-4.84	445.76
1987	12	25	12	32832.0	6.98	171.98	0.0	10.79	0.94	629.04
1987	12	26	12	32832.0	2.59	161.99	0.0	9.51	1.25	640.95
1987	12	27	12	32832.0	1.17	93.63	0.0	6.89	-1.78	527.09
1987	12	28	12	32832.0	4.89	99.21	0.0	2.54	-1.37	509.41
1987	12	29	12	32832.0	1.22	202.43	0.0	2.82	-3.95	410.83
1987	12	30	12	32832.0	0.17	221.58	0.0	-0.46	-11.33	260.34
1987	12	31	12	32941.52	0.42	234.14	0.0	4.3	-9.96	286.28
1988	1	1	12	33132.82	0.1	279.04	0.0	5.13	-5.03	356.82
1988	1	2	12	33177.6	0.0	280.48	0.0	1.2	-11.8	239.53
1988	1	3	12	33177.6	0.7	219.04	0.0	-2.29	-11.93	227.19
1988	1	4	12	33177.6	0.18	281.74	0.0	0.81	-9.32	245.15
1988	1	5	12	33177.6	0.0	301.42	0.0	-3.79	-19.01	133.78
1988	1	6	12	33177.6	0.0	254.15	0.0	-9.16	-19.03	113.26
1988	1	7	12	33177.6	0.21	217.85	0.0	-9.84	-18.77	121.82
1988	1	8	12	33523.2	0.08	213.66	0.0	-7.05	-15.69	158.17
1988	1	9	12	33523.2	0.01	250.63	0.0	-4.77	-11.88	202.34
1988	1	10	12	33523.2	0.0	263.68	0.0	-4.5	-12.22	202.74
1988	1	11	12	33523.2	0.0	294.76	0.0	-2.69	-12.93	203.41
1988	1	12	12	33523.2	0.38	242.22	0.0	2.43	-10.36	259.96
1988	1	13	12	33868.8	0.13	241.36	0.0	7.08	-6.68	316.63
1988	1	14	12	33868.8	0.01	289.03	0.0	2.24	-13.79	200.63
1988	1	15	12	33868.8	0.0	263.86	0.0	-5.43	-12.9	199.62
1988	1	16	12	33868.8	0.0	312.59	0.0	2.77	-9.43	288.67
1988	1	17	12	34214.4	5.39	230.98	0.0	8.94	-1.8	509.13
1988	1	18	12	34214.4	1.58	109.27	0.0	7.64	3.12	671.63
1988	1	19	12	34214.4	16.02	177.01	0.0	6.32	-2.1	537.65
1988	1	20	12	34214.4	4.23	206.24	0.0	12.19	-0.51	579.15
1988	1	21	12	34560.0	0.01	280.85	0.0	13.06	-0.98	542.32
1988	1	22	12	34560.0	0.04	147.43	0.0	8.85	-5.11	409.21
1988	1	23	12	34560.0	0.19	65.85	0.0	-0.22	-3.96	419.13
1988	1	24	12	34905.6	0.09	138.77	0.0	2.61	-2.75	444.45
1988	1	25	12	34905.6	1.17	240.61	0.0	3.09	-6.45	334.14
1988	1	26	12	34905.6	0.34	273.65	0.0	2.03	-16.84	171.29
1988	1	27	12	35251.2	0.01	292.48	0.0	-2.26	-16.48	149.24
1988	1	28	12	35251.2	0.0	266.93	0.0	-6.02	-12.88	195.12
1988	1	29	12	35251.2	0.0	329.92	0.0	1.31	-9.58	273.94
1988	1	30	12	35596.8	0.0	344.83	0.0	9.98	-4.07	460.86
1988	1	31	12	35596.8	6.77	188.13	0.0	13.5	5.13	831.34
1988	2	1	12	35596.8	41.02	132.39	0.0	14.36	9.25	1006.52
1988	2	2	12	35942.4	15.98	234.31	0.0	13.06	-1.06	618.74
1988	2	3	12	35942.4	11.55	132.69	0.0	9.11	-3.95	437.12
1988	2	4	12	35942.4	3.42	189.39	0.0	1.65	-5.49	366.83
1988	2	5	12	36288.0	0.2	266.58	0.0	-1.19	-10.6	242.45
1988	2	6	12	36288.0	0.0	307.95	0.0	-6.59	-18.48	135.22
1988	2	7	12	36633.6	0.25	235.77	0.0	-10.87	-18.35	130.23
1988	2	8	12	36633.6	0.06	360.19	0.0	-2.99	-13.77	190.98
1988	2	9	12	36633.6	0.0	326.3	0.0	-1.0	-9.26	271.1
1988	2	10	12	36979.2	0.0	306.2	0.0	1.0	-6.3	333.47
1988	2	11	12	36979.2	3.52	279.04	0.0	2.52	-7.47	324.03
1988	2	12	12	37324.8	1.64	303.98	0.0	5.72	-9.0	285.27
1988	2	13	12	37324.8	0.19	310.69	0.0	1.12	-14.12	189.62
1988	2	14	12	37324.8	6.13	283.19	0.0	-5.25	-14.49	186.2
1988	2	15	12	37670.4	2.57	320.26	0.0	8.11	-11.51	267.76
1988	2	16	12	37670.4	0.25	357.46	0.0	5.42	-3.66	412.6
1988	2	17	12	38016.0	0.0	296.02	0.0	3.32	-3.87	436.72
1988	2	18	12	38016.0	0.15	301.65	0.0	9.6	-1.83	521.59
1988	2	19	12	38361.6	8.71	286.31	0.0	9.29	-0.41	569.19
1988	2	20	12	38361.6	2.47	245.44	0.0	6.9	-1.0	502.26
1988	2	21	12	38471.12	0.05	424.46	0.0	1.47	-12.63	251.17
1988	2	22	12	38707.2	3.87	330.27	0.0	2.85	-11.44	286.39
1988	2	23	12	38707.2	1.44	326.99	0.0	15.02	-0.56	531.28
1988	2	24	12	39052.8	0.23	293.61	0.0	10.06	-6.37	375.84
1988	2	25	12	39052.8	0.03	345.81	0.0	0.45	-7.96	300.33
1988	2	26	12	39398.4	0.0	364.77	0.0	-1.05	-9.12	282.01
1988	2	27	12	39398.4	0.0	416.81	0.0	3.9	-7.07	330.13
1988	2	28	12	39744.0	0.0	281.88	0.0	1.6	-4.97	374.69
1988	2	29	12	39744.0	0.0	356.01	0.0	5.1	-4.69	425.06
1988	3	1	12	40089.6	0.0	426.44	0.0	8.92	-2.54	475.41
1988	3	2	12	40089.6	4.15	297.63	0.0	7.66	-1.06	530.58
1988	3	3	12	40089.6	14.49	292.89	0.0	7.03	-1.11	514.5
1988	3	4	12	40435.2	7.48	177.72	0.0	4.21	-3.85	407.53
1988	3	5	12	40435.2	1.04	427.76	0.0	1.3	-8.65	299.29
1988	3	6	12	40780.8	0.0	448.26	0.0	3.58	-7.94	323.13
1988	3	7	12	40780.8	0.0	453.39	0.0	8.74	-3.85	443.17
1988	3	8	12	41126.4	0.0	409.06	0.0	11.35	-0.09	591.4
1988	3	9	12	41126.4	0.8	328.16	0.0	18.31	2.17	686.96
1988	3	10	12	41472.0	0.21	412.17	0.0	13.3	-1.03	542.59
1988	3	11	12	41472.0	0.0	418.02	0.0	8.02	-3.13	483.72
1988	3	12	12	41817.6	3.3	320.01	0.0	12.15	-0.12	593.33
1988	3	13	12	41817.6	0.87	403.29	0.0	11.71	1.54	606.35
1988	3	14	12	42163.2	0.95	217.69	0.0	7.65	-3.94	427.27
1988	3	15	12	42163.2	0.28	261.67	0.0	-0.4	-6.91	336.13
1988	3	16	12	42508.8	0.04	197.93	0.0	-2.01	-6.13	352.62
1988	3	17	12	42508.8	0.47	222.44	0.0	1.4	-4.12	409.64
1988	3	18	12	42854.4	0.72	271.49	0.0	3.93	-3.34	441.25
1988	3	19	12	42854.4	0.79	237.03	0.0	2.9	-2.96	452.03
1988	3	20	12	43200.0	1.04	257.68	0.0	3.63	-2.86	438.46
1988	3	21	12	43200.0	0.28	273.26	0.0	1.12	-6.04	345.39
1988	3	22	12	43200.0	0.01	498.84	0.0	2.72	-8.6	303.41
1988	3	23	12	43545.6	0.0	501.72	0.0	13.48	-5.03	516.76
1988	3	24	12	43545.6	0.0	456.67	0.0	24.12	11.17	1162.54
1988	3	25	12	43891.2	10.32	314.3	0.0	23.24	13.15	1315.71
1988	3	26	12	43891.2	4.55	331.98	0.0	19.14	7.42	953.71
1988	3	27	12	44236.8	0.48	480.71	0.0	13.36	0.69	615.69
1988	3	28	12	44236.8	0.0	394.24	0.0	9.27	-1.5	521.46
1988	3	29	12	44582.4	0.0	502.95	0.0	16.57	1.05	664.94
1988	3	30	12	44582.4	0.0	494.85	0.0	24.04	7.64	892.59
1988	3	31	12	44928.0	0.02	369.61	0.0	18.28	1.83	750.79
1988	4	1	12	44928.0	0.6	319.67	0.0	17.02	7.8	975.71
1988	4	2	12	45273.6	0.23	251.41	0.0	16.14	9.79	1171.75
1988	4	3	12	45273.6	25.15	148.04	0.0	18.05	14.53	1412.62
1988	4	4	12	45619.2	7.05	337.8	0.0	18.02	7.85	1039.96
1988	4	5	12	45619.2	0.12	487.28	0.0	18.86	6.6	967.3
1988	4	6	12	45964.8	4.45	371.04	0.0	26.39	10.74	1164.07
1988	4	7	12	45964.8	2.87	389.76	0.0	21.65	4.54	866.59
1988	4	8	12	46200.88	0.52	113.47	0.0	16.69	3.0	707.61
1988	4	9	12	46310.4	0.02	451.69	0.0	9.35	0.51	605.73
1988	4	10	12	46310.4	0.0	505.48	0.0	13.4	1.75	658.0
1988	4	11	12	46656.0	0.0	519.92	0.0	17.63	3.96	756.0
1988	4	12	12	46656.0	0.0	520.97	0.0	18.4	4.77	777.28
1988	4	13	12	47001.6	0.0	532.06	0.0	17.65	2.64	742.54
1988	4	14	12	47001.6	0.0	498.7	0.0	18.56	6.72	847.66
1988	4	15	12	47347.2	0.05	415.79	0.0	16.71	2.25	679.23
1988	4	16	12	47347.2	0.01	480.07	0.0	12.57	-1.6	532.97
1988	4	17	12	47692.8	1.08	366.09	0.0	11.52	0.79	627.44
1988	4	18	12	47692.8	0.38	406.66	0.0	18.48	2.36	670.25
1988	4	19	12	47928.88	0.02	486.63	0.0	14.05	-1.15	515.39
1988	4	20	12	48038.4	0.0	531.02	0.0	11.4	-1.82	505.98
1988	4	21	12	48038.4	0.0	527.43	0.0	14.3	1.16	610.66
1988	4	22	12	48384.0	0.0	440.2	0.0	11.79	3.01	721.37
1988	4	23	12	48384.0	1.51	338.46	0.0	16.43	7.08	887.68
1988	4	24	12	48729.6	0.4	556.33	0.0	24.17	4.52	798.11
1988	4	25	12	48729.6	0.0	325.29	0.0	19.7	4.38	752.31
1988	4	26	12	49075.2	0.0	517.41	0.0	16.1	3.86	769.3
1988	4	27	12	49075.2	0.85	386.85	0.0	20.26	7.47	904.3
1988	4	28	12	49075.2	1.28	317.01	0.0	16.47	3.44	743.17
1988	4	29	12	49420.8	0.34	223.75	0.0	9.55	3.21	731.97
1988	4	30	12	49420.8	0.02	395.19	0.0	12.4	5.37	804.37
1988	5	1	12	49766.4	0.0	502.01	0.0	17.85	6.95	861.27
1988	5	2	12	49766.4	0.0	521.83	0.0	19.51	7.5	834.31
1988	5	3	12	49766.4	0.0	526.83	0.0	18.38	6.24	769.85
1988	5	4	12	50112.0	5.47	406.87	0.0	18.27	4.82	818.02
1988	5	5	12	50112.0	4.36	253.69	0.0	17.26	11.25	1119.41
1988	5	6	12	50457.6	0.77	240.19	0.0	15.85	10.87	1070.13
1988	5	7	12	50457.6	0.0	550.68	0.0	21.32	7.41	885.4
1988	5	8	12	50457.6	0.8	412.24	0.0	24.88	9.84	1103.39
1988	5	9	12	50803.2	2.92	381.49	0.0	27.91	15.12	1379.83
1988	5	10	12	50803.2	1.54	367.48	0.0	24.39	12.32	1197.97
1988	5	11	12	50803.2	0.26	402.27	0.0	22.36	9.27	977.2
1988	5	12	12	51148.8	0.01	548.89	0.0	19.64	6.22	866.69
1988	5	13	12	51148.8	2.03	388.4	0.0	25.17	12.86	1173.98
1988	5	14	12	51148.8	0.53	551.69	0.0	25.84	11.06	1063.16
1988	5	15	12	51494.4	3.23	406.87	0.0	24.53	10.64	1136.75
1988	5	16	12	51494.4	1.04	392.88	0.0	28.31	14.83	1308.36
1988	5	17	12	51494.4	0.07	442.35	0.0	25.03	9.02	1016.72
1988	5	18	12	51840.0	1.95	348.86	0.0	21.56	9.66	1031.72
1988	5	19	12	51840.0	11.49	255.52	0.0	17.06	10.91	1130.34
1988	5	20	12	51840.0	2.91	264.92	0.0	17.69	11.6	1171.8
1988	5	21	12	52185.6	0.05	324.89	0.0	19.63	11.57	1177.27
1988	5	22	12	52185.6	1.0	399.19	0.0	26.14	13.03	1270.73
1988	5	23	12	52185.6	9.62	405.1	0.0	28.42	14.06	1336.3
1988	5	24	12	52185.6	2.6	399.22	0.0	26.52	13.52	1207.51
1988	5	25	12	52531.2	0.04	574.26	0.0	21.61	4.77	740.36
1988	5	26	12	52531.2	0.0	528.04	0.0	16.52	4.08	703.96
1988	5	27	12	52531.2	0.0	562.92	0.0	22.62	8.25	883.01
1988	5	28	12	52531.2	0.0	564.39	0.0	26.29	10.66	1059.03
1988	5	29	12	52876.8	0.0	538.19	0.0	28.57	14.32	1297.25
1988	5	30	12	52876.8	0.0	532.43	0.0	30.95	16.34	1475.75
1988	5	31	12	52876.8	0.0	524.48	0.0	32.33	17.88	1639.2
1988	6	1	12	52876.8	1.4	377.09	0.0	31.9	18.83	1683.91
1988	6	2	12	52876.8	3.55	427.94	0.0	30.0	11.1	1145.27
1988	6	3	12	53222.4	0.95	346.26	0.0	25.22	8.82	937.76
1988	6	4	12	53222.4	0.03	472.64	0.0	17.62	8.05	851.46
1988	6	5	12	53222.4	0.0	535.3	0.0	22.16	9.3	960.52
1988	6	6	12	53222.4	0.0	528.81	0.0	29.2	15.47	1313.21
1988	6	7	12	53222.4	0.0	534.89	0.0	32.92	17.6	1469.73
1988	6	8	12	53222.4	5.27	413.4	0.0	31.75	14.85	1325.08
1988	6	9	12	53267.18	2.47	432.96	0.0	26.87	8.35	935.83
1988	6	10	12	53458.48	0.28	544.74	0.0	22.01	5.42	751.59
1988	6	11	12	53568.0	0.0	492.75	0.0	19.33	8.69	893.3
1988	6	12	12	53568.0	0.0	540.27	0.0	26.39	12.28	1101.88
1988	6	13	12	53568.0	0.0	542.36	0.0	30.49	15.14	1291.87
1988	6	14	12	53568.0	0.0	543.04	0.0	32.12	16.13	1395.68
1988	6	15	12	53568.0	0.0	536.26	0.0	33.48	17.56	1541.45
1988	6	16	12	53568.0	7.59	377.55	0.0	31.79	18.51	1623.61
1988	6	17	12	53568.0	2.0	485.1	0.0	27.64	13.41	1219.38
1988	6	18	12	53568.0	0.0	524.48	0.0	25.77	12.66	1148.52
1988	6	19	12	53568.0	0.0	537.98	0.0	28.88	14.07	1271.43
1988	6	20	12	53568.0	0.0	520.87	0.0	31.75	17.28	1545.21
1988	6	21	12	53568.0	0.0	503.31	0.0	34.79	20.51	1852.23
1988	6	22	12	53568.0	0.0	487.08	0.0	35.8	22.16	1970.45
1988	6	23	12	53568.0	0.0	512.59	0.0	34.41	19.58	1635.98
1988	6	24	12	53568.0	0.0	555.43	0.0	29.33	11.9	1158.64
1988	6	25	12	53568.0	0.0	525.55	0.0	31.52	16.83	1404.79
1988	6	26	12	53568.0	0.0	535.9	0.0	35.55	18.46	1464.89
1988	6	27	12	53568.0	0.0	470.81	0.0	30.33	12.42	1090.75
1988	6	28	12	53568.0	0.0	557.09	0.0	26.19	10.27	982.95
1988	6	29	12	53568.0	0.0	529.96	0.0	27.97	13.81	1102.26
1988	6	30	12	53568.0	0.0	540.52	0.0	24.73	10.46	932.62
1988	7	1	12	53458.48	0.0	545.27	0.0	22.31	8.16	843.72
1988	7	2	12	53222.4	0.0	541.56	0.0	24.65	10.55	953.35
1988	7	3	12	53222.4	0.0	528.14	0.0	27.96	14.36	1082.21
1988	7	4	12	53222.4	0.0	527.23	0.0	31.2	16.86	1226.2
1988	7	5	12	53222.4	0.0	547.4	0.0	34.25	17.21	1272.11
1988	7	6	12	53222.4	0.0	542.93	0.0	35.39	18.41	1336.16
1988	7	7	12	53222.4	0.0	535.35	0.0	36.62	19.85	1464.03
1988	7	8	12	52921.58	0.0	517.61	0.0	38.03	22.38	1658.4
1988	7	9	12	52876.8	0.0	511.18	0.0	37.74	22.66	1717.0
1988	7	10	12	52876.8	2.02	375.97	0.0	35.8	21.4	1749.34
1988	7	11	12	52876.8	0.53	437.77	0.0	32.35	20.54	1573.95
1988	7	12	12	52876.8	0.0	475.16	0.0	31.73	19.89	1427.51
1988	7	13	12	52575.98	0.0	537.06	0.0	31.26	16.12	1235.26
1988	7	14	12	52531.2	0.0	495.66	0.0	32.79	19.9	1450.91
1988	7	15	12	52531.2	0.0	493.07	0.0	33.09	20.23	1543.38
1988	7	16	12	52531.2	0.0	503.39	0.0	37.47	22.71	1773.81
1988	7	17	12	52421.68	0.0	464.43	0.0	37.57	24.95	1931.13
1988	7	18	12	52185.6	46.43	346.81	0.0	33.63	20.12	1778.16
1988	7	19	12	52185.6	31.37	344.15	0.0	32.45	20.37	2010.04
1988	7	20	12	52185.6	40.24	203.43	0.0	29.66	20.09	2069.62
1988	7	21	12	51840.0	11.33	183.58	0.0	24.1	18.51	1925.68
1988	7	22	12	51840.0	0.8	348.29	0.0	27.85	16.44	1776.72
1988	7	23	12	51840.0	0.46	330.93	0.0	29.48	18.76	1912.2
1988	7	24	12	51730.48	0.1	407.44	0.0	26.91	17.72	1787.18
1988	7	25	12	51494.4	1.49	359.01	0.0	29.69	17.4	1808.97
1988	7	26	12	51494.4	0.81	366.68	0.0	29.94	16.98	1797.03
