  39.01
 988.00
1869172082
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	5	4	12	49447.75	0.0	595.54	0.0	13.71	-4.5	485.09
1986	5	5	12	49746.52	0.0	590.93	0.0	21.28	0.79	732.8
1986	5	6	12	49766.4	5.76	413.52	0.0	24.81	7.84	1095.73
1986	5	7	12	49926.02	7.6	392.75	0.0	24.58	10.55	1219.76
1986	5	8	12	50100.83	1.78	466.24	0.0	23.0	8.08	1031.22
1986	5	9	12	50112.0	0.05	569.6	0.0	19.51	3.44	765.78
1986	5	10	12	50311.69	0.0	579.82	0.0	17.6	0.07	642.4
1986	5	11	12	50454.59	0.0	595.39	0.0	22.44	1.33	707.28
1986	5	12	12	50457.6	0.24	550.26	0.0	22.85	3.59	829.47
1986	5	13	12	50657.29	9.22	366.08	0.0	20.18	7.19	987.77
1986	5	14	12	50792.03	2.93	278.08	0.0	17.12	7.8	1016.98
1986	5	15	12	50803.2	0.55	473.85	0.0	20.4	7.38	1031.39
1986	5	16	12	50962.82	0.17	509.53	0.0	24.0	10.15	1207.35
1986	5	17	12	51119.8	2.38	386.52	0.0	25.7	12.19	1366.41
1986	5	18	12	51148.8	6.72	392.22	0.0	25.55	11.36	1334.21
1986	5	19	12	51212.8	25.01	355.45	0.0	23.27	11.64	1314.06
1986	5	20	12	51401.27	12.95	252.67	0.0	20.34	11.03	1210.12
1986	5	21	12	51491.38	2.74	312.34	0.0	15.76	6.52	921.38
1986	5	22	12	51494.4	0.25	497.24	0.0	13.66	2.41	715.96
1986	5	23	12	51654.02	0.27	440.38	0.0	14.06	2.11	705.42
1986	5	24	12	51801.27	0.07	561.19	0.0	18.01	3.22	753.52
1986	5	25	12	51840.0	0.0	558.16	0.0	19.12	4.49	843.18
1986	5	26	12	51840.0	0.84	394.22	0.0	20.58	7.45	1040.75
1986	5	27	12	51999.62	8.4	310.87	0.0	19.78	10.84	1237.88
1986	5	28	12	52123.53	2.82	366.18	0.0	20.56	11.88	1266.97
1986	5	29	12	52174.43	0.18	555.98	0.0	24.33	9.29	1139.78
1986	5	30	12	52185.6	1.37	470.49	0.0	24.8	9.94	1210.47
1986	5	31	12	52212.55	0.36	507.87	0.0	24.54	12.57	1313.63
1986	6	1	12	52385.29	1.12	424.52	0.0	24.92	10.29	1237.09
1986	6	2	12	52469.13	1.56	395.21	0.0	22.78	10.27	1116.6
1986	6	3	12	52511.32	0.38	563.51	0.0	19.29	1.21	745.14
1986	6	4	12	52531.2	1.4	467.68	0.0	22.74	4.84	949.08
1986	6	5	12	52531.2	0.78	406.2	0.0	24.84	12.17	1359.99
1986	6	6	12	52595.19	5.42	366.25	0.0	25.24	14.14	1525.72
1986	6	7	12	52690.82	9.6	377.81	0.0	26.24	14.26	1570.42
1986	6	8	12	52783.67	5.49	339.99	0.0	24.73	15.06	1513.49
1986	6	9	12	52838.07	0.88	565.87	0.0	24.41	9.11	1122.56
1986	6	10	12	52856.92	1.97	429.96	0.0	23.42	7.71	1154.45
1986	6	11	12	52865.63	7.46	370.32	0.0	25.08	14.11	1554.76
1986	6	12	12	52876.8	3.42	331.64	0.0	25.68	16.49	1679.51
1986	6	13	12	52876.8	0.5	416.62	0.0	23.32	13.39	1362.16
1986	6	14	12	52880.25	0.11	534.04	0.0	24.41	9.59	1140.43
1986	6	15	12	52903.75	10.65	430.45	0.0	26.17	10.18	1233.22
1986	6	16	12	52940.8	8.72	409.68	0.0	26.58	12.56	1346.78
1986	6	17	12	52990.21	3.47	421.1	0.0	24.08	10.74	1140.05
1986	6	18	12	52990.21	0.5	602.44	0.0	21.07	3.02	781.24
1986	6	19	12	53036.42	7.48	451.8	0.0	22.85	3.75	891.09
1986	6	20	12	53036.42	13.03	404.71	0.0	23.97	10.21	1145.75
1986	6	21	12	53036.42	2.91	571.73	0.0	23.66	8.02	1048.4
1986	6	22	12	53036.42	0.51	435.32	0.0	25.79	8.37	1169.55
1986	6	23	12	53036.42	10.41	399.71	0.0	26.5	12.82	1416.81
1986	6	24	12	53036.42	8.53	373.65	0.0	24.49	13.01	1346.16
1986	6	25	12	52990.21	1.53	563.69	0.0	22.03	7.4	969.63
1986	6	26	12	52940.8	0.0	599.66	0.0	22.84	3.56	846.77
1986	6	27	12	52940.8	15.3	441.9	0.0	25.33	6.64	1111.49
1986	6	28	12	52903.75	29.97	338.43	0.0	24.52	14.27	1583.95
1986	6	29	12	52876.8	10.14	294.87	0.0	24.36	16.24	1697.28
1986	6	30	12	52876.8	18.55	367.0	0.0	24.12	12.77	1481.19
1986	7	1	12	52873.79	18.38	299.96	0.0	21.67	13.53	1518.25
1986	7	2	12	52865.63	19.83	290.91	0.0	22.12	14.35	1497.44
1986	7	3	12	52847.8	4.53	457.8	0.0	21.58	9.48	1145.15
1986	7	4	12	52814.73	0.07	585.89	0.0	22.76	5.08	968.54
1986	7	5	12	52756.93	0.0	577.12	0.0	26.17	8.84	1181.06
1986	7	6	12	52644.61	0.0	554.6	0.0	27.96	12.0	1405.69
1986	7	7	12	52558.15	0.0	537.69	0.0	28.19	13.64	1570.35
1986	7	8	12	52531.2	0.0	483.46	0.0	28.15	16.28	1775.2
1986	7	9	12	52528.18	23.96	350.36	0.0	27.72	16.72	1812.31
1986	7	10	12	52502.2	6.53	382.31	0.0	24.76	14.76	1645.81
1986	7	11	12	52411.32	7.33	343.55	0.0	24.71	14.63	1655.24
1986	7	12	12	52299.02	5.71	332.22	0.0	25.48	15.8	1760.55
1986	7	13	12	52185.6	8.5	309.15	0.0	25.25	16.44	1809.18
1986	7	14	12	52185.6	3.35	358.26	0.0	24.92	15.97	1728.52
1986	7	15	12	52156.6	0.49	466.63	0.0	24.84	14.19	1554.9
1986	7	16	12	52065.73	1.72	400.06	0.0	26.13	12.47	1531.44
1986	7	17	12	51866.95	2.49	416.09	0.0	27.94	16.27	1805.93
1986	7	18	12	51840.0	0.64	454.59	0.0	28.68	17.65	1955.37
1986	7	19	12	51820.12	4.41	332.08	0.0	28.4	18.49	2029.28
1986	7	20	12	51720.12	9.69	373.39	0.0	28.56	16.45	1867.32
1986	7	21	12	51521.35	3.49	420.06	0.0	27.84	16.32	1796.13
1986	7	22	12	51494.4	3.86	416.87	0.0	27.61	14.9	1692.08
1986	7	23	12	51465.4	1.81	404.28	0.0	26.91	14.99	1686.4
1986	7	24	12	51348.49	0.48	491.51	0.0	27.86	15.28	1696.27
1986	7	25	12	51148.8	2.78	386.23	0.0	27.53	15.24	1742.73
1986	7	26	12	51145.79	9.03	362.06	0.0	27.35	16.35	1803.84
1986	7	27	12	51055.67	4.56	401.88	0.0	26.96	15.15	1700.16
1986	7	28	12	50830.15	6.23	385.71	0.0	26.48	14.13	1624.91
1986	7	29	12	50803.2	4.28	372.98	0.0	25.54	14.42	1596.87
1986	7	30	12	50741.13	0.74	473.4	0.0	23.52	13.39	1441.29
1986	7	31	12	50484.55	0.0	526.74	0.0	22.74	10.4	1252.62
1986	8	1	12	50457.6	0.0	554.05	0.0	25.44	10.07	1260.02
1986	8	2	12	50418.88	0.97	418.91	0.0	26.69	11.01	1349.63
1986	8	3	12	50138.95	0.26	535.24	0.0	25.57	11.88	1343.02
1986	8	4	12	50112.0	0.0	550.98	0.0	24.58	9.81	1240.97
1986	8	5	12	50049.93	0.69	426.31	0.0	25.5	10.49	1326.19
1986	8	6	12	49766.4	6.43	398.75	0.0	26.58	12.67	1492.65
1986	8	7	12	49766.4	2.66	384.41	0.0	26.14	14.09	1609.87
1986	8	8	12	49646.52	12.26	327.37	0.0	24.36	15.12	1667.59
1986	8	9	12	49420.8	3.16	413.6	0.0	23.38	14.87	1612.62
1986	8	10	12	49417.79	7.2	374.32	0.0	25.29	13.34	1555.69
1986	8	11	12	49188.61	3.77	335.06	0.0	23.95	14.06	1529.09
1986	8	12	12	49075.2	0.6	480.51	0.0	22.4	10.95	1288.77
1986	8	13	12	49036.47	0.03	497.79	0.0	20.98	9.58	1191.46
1986	8	14	12	48729.6	0.0	518.64	0.0	23.14	10.18	1255.39
1986	8	15	12	48729.6	1.55	416.91	0.0	26.3	11.35	1421.18
1986	8	16	12	48543.62	9.42	369.6	0.0	26.82	14.34	1648.69
1986	8	17	12	48384.0	6.87	344.77	0.0	26.16	15.42	1727.97
1986	8	18	12	48355.0	2.2	314.57	0.0	24.14	15.04	1648.15
1986	8	19	12	48038.4	0.6	364.88	0.0	23.93	12.81	1510.6
1986	8	20	12	48038.4	1.73	302.47	0.0	22.67	14.2	1571.43
1986	8	21	12	47756.8	4.69	256.24	0.0	21.17	13.96	1534.21
1986	8	22	12	47692.8	1.49	381.41	0.0	22.76	12.55	1436.05
1986	8	23	12	47654.07	14.96	370.7	0.0	23.91	11.72	1377.8
1986	8	24	12	47347.2	5.88	376.67	0.0	22.16	10.8	1244.32
1986	8	25	12	47347.2	0.52	539.47	0.0	21.54	5.81	1011.94
1986	8	26	12	47001.6	1.51	405.03	0.0	25.11	8.08	1186.83
1986	8	27	12	47001.6	14.72	366.95	0.0	25.45	12.54	1361.36
1986	8	28	12	46769.41	4.67	366.07	0.0	19.9	6.41	955.27
1986	8	29	12	46656.0	0.24	534.83	0.0	14.68	0.33	677.29
1986	8	30	12	46627.0	0.0	547.62	0.0	17.56	0.83	697.42
1986	8	31	12	46310.4	0.01	541.06	0.0	20.24	2.7	830.34
1986	9	1	12	46310.4	4.71	347.77	0.0	18.92	7.95	1100.91
1986	9	2	12	45964.8	2.61	252.9	0.0	18.29	11.1	1309.27
1986	9	3	12	45964.8	1.61	275.3	0.0	20.07	12.45	1439.3
1986	9	4	12	45619.2	0.65	286.22	0.0	21.15	13.77	1523.72
1986	9	5	12	45619.2	2.0	304.96	0.0	22.0	12.79	1399.83
1986	9	6	12	45526.07	0.5	512.2	0.0	22.1	7.12	1056.22
1986	9	7	12	45273.6	0.67	401.22	0.0	19.09	5.7	939.51
1986	9	8	12	45273.6	0.32	375.92	0.0	16.39	4.12	827.99
1986	9	9	12	44928.0	0.04	535.13	0.0	19.15	0.11	707.84
1986	9	10	12	44928.0	0.01	513.39	0.0	22.94	3.45	907.49
1986	9	11	12	44582.4	1.88	350.91	0.0	24.56	11.25	1350.34
1986	9	12	12	44582.4	2.53	301.69	0.0	23.2	13.43	1443.58
1986	9	13	12	44236.8	0.54	472.24	0.0	19.86	7.18	1048.89
1986	9	14	12	44236.8	0.0	503.07	0.0	20.68	4.39	910.03
1986	9	15	12	44004.61	2.53	368.46	0.0	21.86	6.3	998.61
1986	9	16	12	43891.2	1.8	352.21	0.0	19.95	6.81	964.32
1986	9	17	12	43891.2	0.3	508.79	0.0	18.46	-0.2	714.97
1986	9	18	12	43545.6	7.51	353.36	0.0	18.08	4.19	923.15
1986	9	19	12	43545.6	5.13	251.45	0.0	19.65	11.83	1341.66
1986	9	20	12	43200.0	2.9	267.19	0.0	21.4	12.82	1451.66
1986	9	21	12	43200.0	0.82	331.32	0.0	22.33	11.91	1376.43
1986	9	22	12	42854.4	1.3	426.55	0.0	23.62	9.51	1256.57
1986	9	23	12	42854.4	3.88	316.23	0.0	23.78	11.39	1419.2
1986	9	24	12	42508.8	4.06	196.95	0.0	21.79	15.64	1719.75
1986	9	25	12	42508.8	3.22	248.22	0.0	24.19	16.21	1809.01
1986	9	26	12	42444.81	13.21	277.45	0.0	25.79	15.63	1753.04
1986	9	27	12	42163.2	19.16	264.37	0.0	23.21	13.96	1593.67
1986	9	28	12	42163.2	5.45	308.45	0.0	24.08	13.14	1507.93
1986	9	29	12	41817.6	0.66	406.98	0.0	26.06	11.64	1433.78
1986	9	30	12	41817.6	2.84	301.76	0.0	25.82	13.47	1566.35
1986	10	1	12	41472.0	7.47	273.91	0.0	24.86	14.66	1644.66
1986	10	2	12	41472.0	2.89	276.51	0.0	23.89	14.19	1583.7
1986	10	3	12	41126.4	1.51	287.48	0.0	23.2	12.1	1494.0
1986	10	4	12	41126.4	8.8	220.52	0.0	23.5	15.74	1672.55
1986	10	5	12	40900.68	3.27	246.71	0.0	20.58	11.95	1330.52
1986	10	6	12	40780.8	0.32	362.34	0.0	16.04	3.27	794.26
1986	10	7	12	40780.8	0.01	442.41	0.0	12.74	-3.12	540.33
1986	10	8	12	40435.2	0.0	448.55	0.0	17.3	-1.58	613.85
1986	10	9	12	40435.2	0.02	411.24	0.0	20.03	3.92	819.18
1986	10	10	12	40089.6	0.01	419.28	0.0	18.85	4.05	808.88
1986	10	11	12	40089.6	0.0	410.6	0.0	14.7	0.66	687.59
1986	10	12	12	39773.0	4.23	312.38	0.0	17.42	1.99	803.67
1986	10	13	12	39744.0	13.25	237.8	0.0	18.67	9.23	1101.86
1986	10	14	12	39630.59	6.93	249.42	0.0	16.29	6.51	932.52
1986	10	15	12	39398.4	0.98	386.9	0.0	11.83	-1.34	590.25
1986	10	16	12	39398.4	0.0	390.68	0.0	9.78	-2.67	528.66
1986	10	17	12	39052.8	0.15	282.08	0.0	9.83	0.17	600.59
1986	10	18	12	39052.8	0.04	378.19	0.0	9.97	-1.95	529.15
1986	10	19	12	38769.27	0.0	413.27	0.0	13.18	-4.8	454.7
1986	10	20	12	38707.2	0.0	412.17	0.0	14.52	-5.14	449.8
1986	10	21	12	38643.2	0.03	365.95	0.0	15.35	-4.24	521.79
1986	10	22	12	38361.6	0.03	350.76	0.0	17.76	2.49	749.53
1986	10	23	12	38361.6	0.01	362.6	0.0	17.52	3.91	824.67
1986	10	24	12	38045.0	1.91	267.8	0.0	17.11	3.92	858.28
1986	10	25	12	38016.0	5.38	219.34	0.0	15.86	6.47	964.93
1986	10	26	12	37856.38	4.38	191.65	0.0	15.32	7.25	1014.26
1986	10	27	12	37670.4	6.93	203.09	0.0	15.78	7.41	1003.87
1986	10	28	12	37670.4	3.27	206.82	0.0	13.27	4.32	831.1
1986	10	29	12	37363.53	0.61	318.7	0.0	15.13	-0.86	656.91
1986	10	30	12	37324.8	0.05	335.0	0.0	15.92	2.72	721.3
1986	10	31	12	37260.81	1.32	278.94	0.0	14.28	-2.42	587.97
1986	11	1	12	36982.21	13.72	249.47	0.0	13.27	0.27	681.03
1986	11	2	12	36979.2	6.25	169.62	0.0	13.03	5.91	881.3
1986	11	3	12	36753.48	1.13	178.99	0.0	11.52	3.41	808.2
1986	11	4	12	36633.6	8.84	130.56	0.0	9.6	4.17	813.96
1986	11	5	12	36633.6	19.74	116.63	0.0	8.81	4.17	816.63
1986	11	6	12	36350.07	6.98	152.56	0.0	10.26	4.15	822.85
1986	11	7	12	36288.0	4.9	195.69	0.0	12.52	3.77	859.93
1986	11	8	12	36261.05	10.45	186.85	0.0	16.73	8.42	1074.68
1986	11	9	12	35981.12	6.55	206.01	0.0	17.07	7.24	976.83
1986	11	10	12	35942.4	4.11	248.13	0.0	12.16	-4.62	528.97
1986	11	11	12	35915.45	9.45	200.28	0.0	7.47	-2.0	535.21
1986	11	12	12	35658.87	2.3	227.61	0.0	7.47	-0.31	558.8
1986	11	13	12	35596.8	1.66	272.86	0.0	4.89	-8.31	334.82
1986	11	14	12	35593.35	0.62	337.63	0.0	0.63	-17.18	188.79
1986	11	15	12	35344.33	0.28	288.7	0.0	3.35	-10.56	296.14
1986	11	16	12	35254.21	0.2	184.42	0.0	4.82	-1.42	531.12
1986	11	17	12	35251.2	0.04	205.77	0.0	7.39	1.06	636.78
1986	11	18	12	35051.51	9.15	210.66	0.0	9.53	-1.09	578.59
1986	11	19	12	34934.6	4.53	235.46	0.0	8.15	-3.92	482.41
1986	11	20	12	34905.6	11.81	182.23	0.0	5.41	-3.64	468.72
1986	11	21	12	34878.65	4.69	175.08	0.0	4.44	-2.97	476.51
1986	11	22	12	34679.88	0.45	260.2	0.0	4.63	-5.09	427.27
1986	11	23	12	34579.88	3.57	237.35	0.0	9.96	-4.93	464.61
1986	11	24	12	34560.0	3.51	205.84	0.0	10.13	-0.47	580.3
1986	11	25	12	34533.05	4.39	236.34	0.0	10.82	-4.03	542.29
1986	11	26	12	34334.27	11.11	198.33	0.0	14.78	3.47	773.46
1986	11	27	12	34243.4	2.97	200.16	0.0	12.72	1.64	709.7
1986	11	28	12	34214.4	0.08	247.25	0.0	9.54	-1.68	572.55
1986	11	29	12	34214.4	0.12	243.74	0.0	9.75	-1.89	544.01
1986	11	30	12	34100.98	0.03	291.92	0.0	11.45	-4.25	483.78
1986	12	1	12	33988.68	2.37	193.16	0.0	8.2	-3.56	482.83
1986	12	2	12	33907.53	8.09	168.1	0.0	5.71	-2.73	518.72
1986	12	3	12	33871.82	5.43	147.75	0.0	6.74	0.16	586.09
1986	12	4	12	33868.8	0.91	193.69	0.0	3.99	-4.26	441.39
1986	12	5	12	33841.85	0.18	185.79	0.0	-0.35	-7.53	327.66
1986	12	6	12	33755.39	0.05	315.33	0.0	1.41	-12.64	251.35
1986	12	7	12	33643.07	0.01	309.98	0.0	7.6	-8.23	359.94
1986	12	8	12	33585.27	3.23	163.04	0.0	7.69	-0.96	581.97
1986	12	9	12	33552.2	16.45	156.93	0.0	10.17	2.41	721.41
1986	12	10	12	33534.37	4.65	177.53	0.0	11.06	1.22	670.39
1986	12	11	12	33526.21	5.29	158.1	0.0	6.81	-3.88	483.49
1986	12	12	12	33523.2	1.48	145.01	0.0	2.72	-3.65	425.71
1986	12	13	12	33523.2	0.18	243.48	0.0	-1.19	-13.16	232.17
1986	12	14	12	33496.25	0.04	314.66	0.0	-0.66	-16.06	195.96
1986	12	15	12	33459.2	0.0	295.04	0.0	5.31	-8.23	320.95
1986	12	16	12	33459.2	0.29	242.63	0.0	5.38	-7.8	361.53
1986	12	17	12	33409.79	2.14	181.31	0.0	5.8	-3.63	464.97
1986	12	18	12	33363.58	4.41	151.67	0.0	4.8	-2.49	490.12
1986	12	19	12	33363.58	2.43	187.63	0.0	2.66	-5.75	390.71
1986	12	20	12	33363.58	0.37	271.17	0.0	3.44	-8.97	318.02
1986	12	21	12	33363.58	0.0	225.09	0.0	1.23	-7.83	310.1
1986	12	22	12	33363.58	0.0	280.22	0.0	1.75	-13.05	231.17
1986	12	23	12	33363.58	6.55	255.37	0.0	4.59	-13.61	242.33
1986	12	24	12	33409.79	15.89	229.85	0.0	5.6	-5.98	397.03
1986	12	25	12	33409.79	5.64	207.54	0.0	5.71	-2.27	505.69
1986	12	26	12	33459.2	0.5	217.17	0.0	4.19	-2.42	492.95
1986	12	27	12	33496.25	0.0	280.49	0.0	4.18	-5.63	404.74
1986	12	28	12	33519.75	0.0	246.99	0.0	1.81	-6.47	355.38
1986	12	29	12	33523.2	0.15	307.72	0.0	4.84	-10.12	297.48
1986	12	30	12	33523.2	1.99	238.92	0.0	3.15	-8.42	322.24
1986	12	31	12	33534.37	4.29	171.36	0.0	0.56	-6.11	359.34
1987	1	1	12	33543.08	5.86	211.55	0.0	0.68	-7.15	348.27
1987	1	2	12	33561.93	4.0	164.87	0.0	-0.99	-6.21	358.68
1987	1	3	12	33616.33	1.53	139.5	0.0	-2.53	-6.56	332.49
1987	1	4	12	33709.18	0.22	319.2	0.0	-0.72	-12.51	231.15
1987	1	5	12	33804.81	0.0	338.32	0.0	2.59	-15.27	197.95
1987	1	6	12	33868.8	0.0	342.1	0.0	6.23	-13.59	245.5
1987	1	7	12	33868.8	0.4	257.96	0.0	8.58	-5.44	405.08
1987	1	8	12	33888.68	0.11	215.28	0.0	5.2	-4.48	418.98
1987	1	9	12	33930.87	1.4	193.97	0.0	2.12	-5.14	414.68
1987	1	10	12	34014.71	2.65	221.59	0.0	4.93	-3.8	443.14
1987	1	11	12	34187.45	3.69	212.03	0.0	2.72	-6.04	382.66
1987	1	12	12	34214.4	0.92	137.59	0.0	-0.16	-6.26	353.68
1987	1	13	12	34225.57	0.03	288.36	0.0	0.99	-7.26	343.59
1987	1	14	12	34276.47	0.66	269.68	0.0	7.99	-7.08	400.25
1987	1	15	12	34400.38	2.29	215.28	0.0	8.02	-0.01	585.28
1987	1	16	12	34560.0	1.17	186.78	0.0	5.92	-1.01	554.46
1987	1	17	12	34560.0	1.27	187.29	0.0	3.29	-3.23	481.95
1987	1	18	12	34598.73	11.99	195.87	0.0	3.77	-2.56	503.65
1987	1	19	12	34745.98	21.44	219.88	0.0	6.97	-0.98	539.18
1987	1	20	12	34905.6	4.83	294.82	0.0	4.67	-5.86	398.73
1987	1	21	12	34908.62	1.24	143.63	0.0	0.76	-6.9	338.88
1987	1	22	12	34967.67	17.37	179.25	0.0	-3.08	-7.5	303.82
1987	1	23	12	35187.2	6.09	267.19	0.0	-5.31	-14.64	185.95
1987	1	24	12	35251.2	1.48	298.02	0.0	-8.85	-20.35	114.73
1987	1	25	12	35280.2	3.83	298.94	0.0	-6.57	-20.88	112.32
1987	1	26	12	35437.18	1.31	283.63	0.0	-6.38	-17.02	135.49
1987	1	27	12	35596.8	0.1	387.38	0.0	-5.34	-23.89	91.66
1987	1	28	12	35607.97	0.31	309.37	0.0	-6.49	-22.48	112.11
1987	1	29	12	35742.71	7.16	287.17	0.0	-1.21	-11.67	242.62
1987	1	30	12	35942.4	7.1	278.62	0.0	4.6	-5.95	366.39
1987	1	31	12	35945.41	4.68	275.23	0.0	2.62	-7.18	336.44
1987	2	1	12	36088.31	5.31	311.99	0.0	2.75	-11.82	283.46
1987	2	2	12	36288.0	2.44	285.41	0.0	6.24	-3.95	445.23
1987	2	3	12	36299.17	0.62	222.64	0.0	4.45	-1.77	506.94
1987	2	4	12	36473.98	0.08	277.91	0.0	2.32	-3.63	427.42
1987	2	5	12	36633.6	0.0	414.01	0.0	3.77	-11.3	275.71
1987	2	6	12	36653.48	0.0	423.78	0.0	7.42	-10.41	288.99
1987	2	7	12	36952.25	0.0	402.63	0.0	6.54	-6.53	362.39
1987	2	8	12	36979.2	4.59	312.85	0.0	5.16	-6.38	351.09
1987	2	9	12	37041.27	2.25	327.68	0.0	1.26	-13.84	215.28
1987	2	10	12	37324.8	0.27	418.07	0.0	-1.75	-15.11	188.5
1987	2	11	12	37324.8	0.46	364.91	0.0	3.27	-11.15	263.82
1987	2	12	12	37556.98	12.44	301.15	0.0	4.61	-5.73	374.77
1987	2	13	12	37670.4	3.78	329.5	0.0	2.66	-5.96	363.4
1987	2	14	12	37699.4	0.14	424.0	0.0	2.55	-9.62	298.36
1987	2	15	12	38016.0	0.08	370.7	0.0	1.81	-7.31	312.26
1987	2	16	12	38016.0	1.59	351.56	0.0	-0.09	-12.5	250.29
1987	2	17	12	38248.19	2.37	273.88	0.0	-0.26	-7.72	310.05
1987	2	18	12	38361.6	0.86	302.19	0.0	0.92	-7.93	299.26
1987	2	19	12	38390.6	0.09	463.62	0.0	2.41	-14.05	212.25
1987	2	20	12	38707.2	0.02	457.6	0.0	4.22	-13.43	233.71
1987	2	21	12	38707.2	0.02	410.85	0.0	4.39	-6.63	344.99
1987	2	22	12	39049.35	15.93	330.08	0.0	4.86	-6.29	384.23
1987	2	23	12	39052.8	7.15	261.12	0.0	3.64	-3.29	435.2
1987	2	24	12	39172.68	0.78	392.6	0.0	2.92	-6.27	349.72
1987	2	25	12	39398.4	0.0	482.09	0.0	5.19	-12.01	256.4
1987	2	26	12	39401.41	0.0	487.28	0.0	6.1	-10.55	286.9
1987	2	27	12	39744.0	0.94	353.92	0.0	4.29	-5.2	396.55
1987	2	28	12	39744.0	5.23	275.32	0.0	4.23	-2.77	501.42
1987	3	1	12	40089.6	4.68	335.82	0.0	11.47	1.03	614.83
1987	3	2	12	40089.6	1.62	354.17	0.0	8.45	-3.1	495.59
1987	3	3	12	40235.51	0.39	286.48	0.0	5.12	-2.72	451.03
1987	3	4	12	40435.2	0.27	371.78	0.0	3.36	-8.35	313.87
1987	3	5	12	40438.21	0.06	498.47	0.0	3.77	-11.37	263.96
1987	3	6	12	40780.8	0.0	516.94	0.0	11.74	-7.62	352.44
1987	3	7	12	40780.8	0.06	499.71	0.0	15.75	-4.32	459.49
1987	3	8	12	41126.4	0.92	448.74	0.0	16.48	-2.61	540.13
1987	3	9	12	41126.4	0.31	442.89	0.0	14.19	0.51	569.05
1987	3	10	12	41472.0	0.02	526.69	0.0	9.16	-9.93	304.06
1987	3	11	12	41472.0	0.26	406.37	0.0	3.83	-11.55	252.57
1987	3	12	12	41591.88	0.12	431.64	0.0	4.26	-7.46	315.18
1987	3	13	12	41817.6	0.01	474.38	0.0	3.46	-7.45	307.26
1987	3	14	12	41817.6	0.09	479.53	0.0	4.5	-11.11	275.96
1987	3	15	12	42163.2	6.15	379.85	0.0	7.0	-5.32	383.88
1987	3	16	12	42163.2	3.4	338.15	0.0	4.41	-4.61	378.66
1987	3	17	12	42508.8	0.47	549.42	0.0	5.49	-12.39	251.8
1987	3	18	12	42508.8	0.0	557.36	0.0	10.47	-9.3	308.28
1987	3	19	12	42854.4	0.0	537.66	0.0	12.12	-4.31	400.35
1987	3	20	12	42854.4	0.0	557.52	0.0	11.02	-7.81	343.47
1987	3	21	12	43200.0	0.0	541.45	0.0	9.47	-6.19	362.0
1987	3	22	12	43200.0	0.0	542.81	0.0	9.84	-5.68	378.45
1987	3	23	12	43200.0	0.0	563.76	0.0	12.95	-5.63	399.69
1987	3	24	12	43545.6	0.07	505.38	0.0	14.89	-3.63	491.82
1987	3	25	12	43545.6	1.34	371.9	0.0	14.18	2.16	674.04
1987	3	26	12	43891.2	0.35	456.11	0.0	13.39	3.03	671.21
1987	3	27	12	43891.2	1.53	436.94	0.0	16.65	-2.6	562.07
1987	3	28	12	44236.8	1.21	410.17	0.0	16.96	2.74	686.62
1987	3	29	12	44236.8	1.28	441.85	0.0	18.13	0.06	681.65
1987	3	30	12	44582.4	14.79	333.77	0.0	17.25	7.15	843.78
1987	3	31	12	44582.4	7.88	434.79	0.0	12.5	-4.51	457.52
1987	4	1	12	44808.12	2.63	369.57	0.0	6.91	-8.91	319.28
1987	4	2	12	44928.0	2.85	354.8	0.0	5.34	-4.37	396.79
1987	4	3	12	44928.0	13.23	312.08	0.0	3.35	-5.16	387.29
1987	4	4	12	45273.6	10.55	167.59	0.0	0.84	-4.73	385.99
1987	4	5	12	45273.6	10.58	250.9	0.0	-0.4	-5.79	377.64
1987	4	6	12	45619.2	6.31	230.38	0.0	1.12	-3.6	444.51
1987	4	7	12	45619.2	1.68	232.3	0.0	3.08	-1.23	522.08
1987	4	8	12	45961.79	0.16	431.79	0.0	7.58	-0.46	523.58
1987	4	9	12	45964.8	0.0	584.51	0.0	10.84	-4.56	426.78
1987	4	10	12	46164.49	0.0	598.97	0.0	14.06	-4.24	443.34
1987	4	11	12	46310.4	0.12	488.47	0.0	16.26	-2.86	510.78
1987	4	12	12	46310.4	4.35	436.21	0.0	13.5	-0.67	595.13
1987	4	13	12	46656.0	1.2	462.11	0.0	13.62	2.83	723.84
1987	4	14	12	46656.0	0.76	407.18	0.0	17.14	4.77	847.78
1987	4	15	12	46998.59	14.33	327.36	0.0	15.44	6.9	904.04
1987	4	16	12	47001.6	12.61	266.86	0.0	11.73	3.46	773.05
1987	4	17	12	47227.32	5.95	204.89	0.0	8.56	4.13	777.94
1987	4	18	12	47347.2	1.04	434.18	0.0	13.74	3.45	758.37
1987	4	19	12	47350.65	0.03	558.3	0.0	18.04	3.71	759.45
1987	4	20	12	47692.8	0.0	579.32	0.0	20.15	3.44	757.63
1987	4	21	12	47692.8	0.0	588.87	0.0	22.82	4.12	805.03
1987	4	22	12	48009.4	0.06	528.46	0.0	25.0	5.05	928.21
1987	4	23	12	48038.4	12.54	397.7	0.0	23.28	10.75	1157.96
1987	4	24	12	48151.81	10.94	318.34	0.0	19.01	8.77	1013.02
1987	4	25	12	48384.0	2.57	358.81	0.0	12.99	3.64	735.29
1987	4	26	12	48384.0	0.15	572.47	0.0	12.53	-0.76	556.12
