  41.91
 477.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	10	3	12	41126.4	3.06	242.9	0.0	10.58	2.89	733.9
1987	10	4	12	40780.8	0.36	396.19	0.0	9.95	-1.75	579.06
1987	10	5	12	40780.8	0.39	354.67	0.0	16.07	-0.39	673.46
1987	10	6	12	40435.2	5.12	271.55	0.0	16.52	5.42	891.01
1987	10	7	12	40435.2	11.02	203.94	0.0	13.55	5.19	855.49
1987	10	8	12	40089.6	7.65	153.63	0.0	9.24	2.54	711.07
1987	10	9	12	40089.6	1.54	277.03	0.0	8.62	-1.08	612.67
1987	10	10	12	39744.0	4.13	228.95	0.0	10.47	2.53	712.0
1987	10	11	12	39744.0	2.6	222.84	0.0	8.32	1.17	668.42
1987	10	12	12	39398.4	0.81	191.44	0.0	6.81	0.93	633.01
1987	10	13	12	39398.4	0.11	363.79	0.0	9.77	-1.72	552.57
1987	10	14	12	39052.8	0.0	390.95	0.0	13.91	-3.03	533.92
1987	10	15	12	39052.8	0.0	385.7	0.0	17.5	-1.57	605.75
1987	10	16	12	38707.2	0.02	368.41	0.0	20.17	0.3	721.73
1987	10	17	12	38707.2	1.05	270.27	0.0	20.86	4.84	906.27
1987	10	18	12	38419.95	0.28	258.85	0.0	16.98	5.72	872.66
1987	10	19	12	38361.6	0.01	354.87	0.0	17.26	-0.97	676.45
1987	10	20	12	38214.79	2.73	258.28	0.0	17.42	3.03	777.11
1987	10	21	12	38016.0	8.77	237.96	0.0	13.64	1.19	687.51
1987	10	22	12	37999.44	4.67	182.77	0.0	8.99	-1.27	585.51
1987	10	23	12	37670.4	0.88	232.07	0.0	10.14	0.69	645.27
1987	10	24	12	37670.4	3.85	254.48	0.0	14.54	-0.57	642.1
1987	10	25	12	37324.8	2.47	261.8	0.0	14.33	0.74	646.45
1987	10	26	12	37324.8	0.48	334.63	0.0	12.25	-5.57	493.54
1987	10	27	12	36979.2	8.45	215.96	0.0	12.24	1.33	659.07
1987	10	28	12	36979.2	6.07	192.64	0.0	9.19	-0.82	594.09
1987	10	29	12	36691.95	2.97	189.75	0.0	6.49	-1.51	556.44
1987	10	30	12	36633.6	0.57	268.67	0.0	11.1	-2.0	564.7
1987	10	31	12	36617.05	0.02	305.02	0.0	14.45	-0.51	627.26
1987	11	1	12	36288.0	1.22	212.99	0.0	11.79	0.38	688.54
1987	11	2	12	36288.0	0.4	241.34	0.0	17.31	4.76	930.17
1987	11	3	12	35942.4	0.15	208.37	0.0	21.41	10.14	1226.66
1987	11	4	12	35942.4	2.13	188.85	0.0	19.31	8.41	1104.21
1987	11	5	12	35795.58	4.13	217.36	0.0	14.95	1.36	733.12
1987	11	6	12	35596.8	4.65	162.39	0.0	10.58	-3.14	520.99
1987	11	7	12	35596.8	1.33	188.4	0.0	8.78	-1.18	597.53
1987	11	8	12	35251.2	3.62	194.79	0.0	14.13	3.18	766.54
1987	11	9	12	35251.2	2.27	215.2	0.0	13.46	1.52	690.09
1987	11	10	12	35173.07	0.35	211.78	0.0	9.35	-4.27	460.65
1987	11	11	12	34905.6	0.0	173.26	0.0	1.54	-5.61	393.11
1987	11	12	12	34905.6	0.0	231.29	0.0	4.3	-4.83	429.73
1987	11	13	12	34687.54	0.01	250.85	0.0	9.89	-2.82	516.02
1987	11	14	12	34560.0	0.0	265.47	0.0	11.68	-1.23	573.3
1987	11	15	12	34560.0	0.0	280.49	0.0	14.6	-3.27	552.51
1987	11	16	12	34272.75	0.0	261.71	0.0	16.27	0.42	696.17
1987	11	17	12	34214.4	7.44	182.87	0.0	16.55	4.35	849.69
1987	11	18	12	34214.4	5.19	186.1	0.0	15.25	2.69	778.99
1987	11	19	12	33996.34	1.1	153.37	0.0	11.82	0.45	631.56
1987	11	20	12	33868.8	4.41	167.56	0.0	5.4	-4.14	442.39
1987	11	21	12	33868.8	2.15	199.56	0.0	0.98	-11.43	257.83
1987	11	22	12	33790.67	0.26	271.86	0.0	-1.58	-12.49	240.92
1987	11	23	12	33523.2	0.0	270.64	0.0	4.2	-6.89	376.28
1987	11	24	12	33523.2	1.1	169.27	0.0	7.94	-1.35	568.17
1987	11	25	12	33523.2	3.06	168.63	0.0	12.36	1.52	696.55
1987	11	26	12	33305.14	3.12	184.97	0.0	14.9	0.99	675.48
1987	11	27	12	33177.6	0.9	136.15	0.0	9.8	-2.94	532.22
1987	11	28	12	33177.6	8.58	137.89	0.0	7.94	0.36	638.58
1987	11	29	12	33177.6	10.71	74.63	0.0	7.34	3.55	737.98
1987	11	30	12	33030.79	3.18	134.4	0.0	7.17	0.19	637.24
1987	12	1	12	32832.0	4.36	55.39	0.0	5.11	-0.03	569.4
1987	12	2	12	32832.0	4.42	114.48	0.0	0.79	-4.93	425.68
1987	12	3	12	32832.0	6.53	84.04	0.0	-0.69	-4.64	411.15
1987	12	4	12	32832.0	6.04	84.74	0.0	0.08	-3.78	430.89
1987	12	5	12	32685.18	2.84	77.99	0.0	-0.95	-4.51	420.18
1987	12	6	12	32544.75	0.43	89.33	0.0	-0.11	-3.02	435.41
1987	12	7	12	32486.4	0.0	221.45	0.0	1.59	-8.29	348.93
1987	12	8	12	32486.4	0.49	193.28	0.0	6.72	-4.34	470.02
1987	12	9	12	32486.4	2.02	147.01	0.0	9.81	1.54	673.01
1987	12	10	12	32486.4	0.5	168.76	0.0	8.89	2.1	678.16
1987	12	11	12	32486.4	1.63	152.38	0.0	5.69	-3.35	519.34
1987	12	12	12	32408.27	3.06	123.87	0.0	6.03	-0.23	575.5
1987	12	13	12	32339.58	1.59	87.87	0.0	3.78	-1.89	517.69
1987	12	14	12	32268.34	2.76	80.66	0.0	1.12	-2.65	477.43
1987	12	15	12	32142.72	6.13	150.1	0.0	3.77	-4.4	437.27
1987	12	16	12	32142.72	8.58	142.64	0.0	2.71	-4.62	416.03
1987	12	17	12	32140.8	3.62	80.23	0.0	0.14	-5.59	373.23
1987	12	18	12	32140.8	0.5	126.66	0.0	-2.72	-6.5	354.58
1987	12	19	12	32140.8	4.52	125.97	0.0	0.01	-5.06	414.19
1987	12	20	12	32140.8	5.35	151.29	0.0	6.5	-0.9	538.89
1987	12	21	12	32140.8	1.1	197.55	0.0	4.68	-3.43	467.57
1987	12	22	12	32140.8	0.29	156.2	0.0	2.75	-5.11	421.2
1987	12	23	12	32140.8	0.56	129.31	0.0	2.12	-3.05	464.64
1987	12	24	12	32140.8	1.69	165.08	0.0	6.16	-3.28	499.72
1987	12	25	12	32140.8	1.21	158.72	0.0	7.74	0.23	595.97
1987	12	26	12	32142.72	0.21	192.18	0.0	5.31	-1.99	516.32
1987	12	27	12	32199.15	0.02	188.25	0.0	2.58	-4.45	434.09
1987	12	28	12	32268.34	6.44	131.46	0.0	1.98	-3.88	416.54
1987	12	29	12	32339.58	2.84	208.13	0.0	-0.93	-9.44	284.34
1987	12	30	12	32469.84	0.3	270.63	0.0	-3.89	-14.3	198.38
1987	12	31	12	32486.4	0.53	232.16	0.0	0.88	-13.28	220.6
1988	1	1	12	32486.4	0.19	236.14	0.0	2.66	-8.68	286.59
1988	1	2	12	32486.4	0.07	180.0	0.0	-1.15	-10.68	244.43
1988	1	3	12	32486.4	0.13	225.9	0.0	-1.71	-13.56	206.84
1988	1	4	12	32486.4	0.93	211.63	0.0	-3.18	-12.39	198.95
1988	1	5	12	32613.94	1.63	232.35	0.0	-7.66	-21.08	114.53
1988	1	6	12	32815.44	1.13	198.18	0.0	-10.95	-19.63	104.85
1988	1	7	12	32832.0	0.41	231.8	0.0	-9.29	-23.3	95.09
1988	1	8	12	32832.0	0.14	234.21	0.0	-5.77	-16.22	153.27
1988	1	9	12	32832.0	0.16	204.45	0.0	-5.44	-13.37	190.92
1988	1	10	12	32890.35	0.17	209.99	0.0	-5.95	-13.09	186.5
1988	1	11	12	33161.05	0.03	303.24	0.0	-2.85	-19.99	143.57
1988	1	12	12	33177.6	0.09	253.91	0.0	3.0	-11.03	249.88
1988	1	13	12	33177.6	1.74	236.95	0.0	5.53	-9.69	259.98
1988	1	14	12	33179.52	0.66	258.41	0.0	-2.56	-22.79	112.45
1988	1	15	12	33445.07	0.05	306.13	0.0	-5.51	-20.23	130.95
1988	1	16	12	33523.2	0.0	301.46	0.0	3.85	-9.85	297.77
1988	1	17	12	33523.2	2.52	193.92	0.0	6.69	-1.53	523.25
1988	1	18	12	33581.55	3.6	177.55	0.0	6.98	0.04	582.69
1988	1	19	12	33868.8	4.08	164.13	0.0	4.26	-2.52	510.99
1988	1	20	12	33868.8	2.6	231.0	0.0	10.08	-1.44	542.52
1988	1	21	12	33868.8	0.84	214.7	0.0	9.96	-3.04	484.79
1988	1	22	12	34197.84	0.14	200.01	0.0	5.91	-7.03	356.77
1988	1	23	12	34214.4	0.33	173.59	0.0	-0.62	-6.6	348.36
1988	1	24	12	34214.4	1.27	167.8	0.0	0.56	-5.3	377.15
1988	1	25	12	34543.44	0.72	176.29	0.0	0.86	-5.86	344.58
1988	1	26	12	34560.0	1.11	253.03	0.0	-1.36	-15.16	195.19
1988	1	27	12	34560.0	1.04	183.95	0.0	-4.34	-14.23	172.97
1988	1	28	12	34905.6	0.57	243.48	0.0	-6.53	-15.82	160.94
1988	1	29	12	34905.6	0.1	332.27	0.0	-0.86	-15.19	212.36
1988	1	30	12	34907.52	0.03	299.7	0.0	8.12	-2.91	508.98
1988	1	31	12	35251.2	4.29	174.18	0.0	13.2	5.85	849.28
1988	2	1	12	35251.2	12.24	167.02	0.0	12.59	4.32	797.38
1988	2	2	12	35449.98	3.18	242.62	0.0	9.69	-2.92	514.49
1988	2	3	12	35596.8	11.41	174.56	0.0	5.84	-6.22	364.43
1988	2	4	12	35596.8	9.12	215.07	0.0	-0.6	-7.63	297.9
1988	2	5	12	35942.4	2.6	254.61	0.0	-4.29	-16.52	160.19
1988	2	6	12	35942.4	0.72	269.12	0.0	-9.99	-20.92	103.85
1988	2	7	12	36209.87	0.46	279.37	0.0	-8.54	-21.29	105.8
1988	2	8	12	36288.0	0.59	267.68	0.0	-6.65	-15.8	148.38
1988	2	9	12	36289.92	0.83	304.69	0.0	-3.6	-18.14	147.23
1988	2	10	12	36633.6	0.2	314.31	0.0	-2.64	-11.89	213.57
1988	2	11	12	36633.6	1.52	280.64	0.0	0.22	-11.05	242.66
1988	2	12	12	36979.2	2.25	279.49	0.0	0.37	-10.4	241.36
1988	2	13	12	36979.2	3.54	254.43	0.0	-3.38	-15.78	161.92
1988	2	14	12	37246.67	5.01	312.77	0.0	-2.11	-20.26	147.65
1988	2	15	12	37324.8	4.65	292.0	0.0	4.6	-7.89	312.49
1988	2	16	12	37383.15	1.11	281.88	0.0	2.4	-6.73	343.23
1988	2	17	12	37670.4	0.05	332.88	0.0	2.26	-5.95	350.63
1988	2	18	12	37670.4	0.05	396.67	0.0	6.93	-8.49	316.68
1988	2	19	12	38016.0	3.18	311.52	0.0	4.99	-8.12	335.79
1988	2	20	12	38016.0	2.88	246.5	0.0	3.89	-3.13	398.64
1988	2	21	12	38361.6	0.86	348.28	0.0	-0.41	-16.76	192.21
1988	2	22	12	38361.6	4.71	334.86	0.0	5.59	-12.49	259.2
1988	2	23	12	38707.2	4.53	319.35	0.0	9.95	-3.78	407.25
1988	2	24	12	38707.2	2.31	282.42	0.0	4.8	-9.9	274.16
1988	2	25	12	39052.8	1.31	282.63	0.0	-3.62	-11.79	221.65
1988	2	26	12	39052.8	0.8	298.57	0.0	-3.74	-12.5	226.58
1988	2	27	12	39398.4	0.21	288.5	0.0	0.39	-7.37	285.62
1988	2	28	12	39398.4	0.02	440.94	0.0	1.4	-15.31	207.85
1988	2	29	12	39727.44	0.02	421.32	0.0	2.39	-7.26	242.12
1988	3	1	12	39744.0	0.03	405.18	0.0	0.85	-9.35	276.39
1988	3	2	12	40011.47	0.0	432.69	0.0	5.86	-8.64	307.56
1988	3	3	12	40089.6	2.62	323.98	0.0	6.44	-4.86	383.18
1988	3	4	12	40288.38	1.13	180.0	0.0	3.29	-5.47	332.5
1988	3	5	12	40435.2	0.11	475.48	0.0	1.39	-16.74	176.12
1988	3	6	12	40562.74	0.0	479.93	0.0	6.29	-13.03	227.74
1988	3	7	12	40780.8	0.35	403.21	0.0	7.89	-5.85	362.08
1988	3	8	12	40908.34	0.85	363.89	0.0	11.48	-5.08	427.68
1988	3	9	12	41126.4	5.09	350.42	0.0	13.34	-0.89	526.81
1988	3	10	12	41184.75	1.29	341.62	0.0	9.13	-2.89	437.26
1988	3	11	12	41472.0	0.06	454.61	0.0	7.19	-6.92	358.21
1988	3	12	12	41473.92	4.47	370.06	0.0	11.32	-4.08	429.52
1988	3	13	12	41817.6	4.34	351.95	0.0	9.91	-3.02	440.36
1988	3	14	12	41819.52	2.61	226.49	0.0	5.52	-6.53	329.82
1988	3	15	12	42163.2	1.21	302.63	0.0	-3.04	-10.64	250.01
1988	3	16	12	42165.12	1.83	268.3	0.0	-2.45	-8.95	275.35
1988	3	17	12	42508.8	0.47	338.18	0.0	0.36	-6.51	311.78
1988	3	18	12	42508.8	1.85	336.96	0.0	0.88	-8.66	292.18
1988	3	19	12	42854.4	3.76	284.97	0.0	0.57	-6.32	321.2
1988	3	20	12	42854.4	2.52	291.97	0.0	-1.54	-8.14	264.15
1988	3	21	12	43200.0	0.48	430.14	0.0	-3.46	-18.34	138.31
1988	3	22	12	43543.68	0.01	535.89	0.0	0.78	-18.62	157.24
1988	3	23	12	43545.6	0.29	421.11	0.0	13.24	-7.55	394.02
1988	3	24	12	43889.28	2.81	383.03	0.0	19.34	4.35	751.69
1988	3	25	12	43891.2	9.1	362.6	0.0	17.58	5.38	813.45
1988	3	26	12	44234.88	9.16	386.7	0.0	18.61	3.86	718.97
1988	3	27	12	44236.8	3.25	419.99	0.0	12.85	-3.81	465.55
1988	3	28	12	44580.48	0.37	448.62	0.0	8.75	-2.96	469.16
1988	3	29	12	44582.4	0.0	512.84	0.0	17.48	2.34	649.88
1988	3	30	12	44926.08	0.0	528.65	0.0	22.25	3.4	676.5
1988	3	31	12	44928.0	0.6	416.85	0.0	16.12	-3.23	521.26
1988	4	1	12	45215.25	0.7	378.56	0.0	14.39	1.79	657.21
1988	4	2	12	45273.6	0.47	438.57	0.0	17.31	4.88	844.81
1988	4	3	12	45491.66	32.03	274.26	0.0	18.93	11.33	1112.47
1988	4	4	12	45619.2	12.7	358.01	0.0	15.93	4.42	814.79
1988	4	5	12	45837.26	1.13	510.48	0.0	19.29	2.27	772.86
1988	4	6	12	45964.8	3.06	371.78	0.0	22.86	8.59	1030.17
1988	4	7	12	46111.62	4.63	378.6	0.0	20.96	6.81	904.04
1988	4	8	12	46310.4	1.41	366.0	0.0	14.98	0.45	621.62
1988	4	9	12	46388.53	0.11	379.22	0.0	8.15	-0.65	529.52
1988	4	10	12	46656.0	0.0	503.88	0.0	10.48	-2.44	470.3
1988	4	11	12	46672.56	0.0	546.44	0.0	14.94	-3.89	457.54
1988	4	12	12	47001.6	0.0	537.75	0.0	16.36	-1.45	537.33
1988	4	13	12	47001.6	0.0	515.45	0.0	15.6	0.92	634.09
1988	4	14	12	47347.2	1.39	353.09	0.0	15.14	3.32	695.48
1988	4	15	12	47347.2	1.91	371.14	0.0	11.13	-1.74	521.81
1988	4	16	12	47692.8	1.7	182.34	0.0	6.81	-3.4	433.47
1988	4	17	12	47692.8	1.09	421.61	0.0	12.51	-6.13	410.95
1988	4	18	12	48038.4	0.27	431.05	0.0	15.97	-1.81	487.72
1988	4	19	12	48038.4	0.2	400.83	0.0	9.65	-5.73	382.3
1988	4	20	12	48384.0	2.57	385.59	0.0	8.99	-4.71	419.7
1988	4	21	12	48384.0	2.16	396.25	0.0	9.86	-2.06	468.39
1988	4	22	12	48729.6	1.15	411.37	0.0	8.77	-5.3	439.94
1988	4	23	12	48729.6	10.02	409.84	0.0	18.17	0.37	617.32
1988	4	24	12	49016.85	3.54	385.29	0.0	16.15	1.32	614.58
1988	4	25	12	49075.2	0.25	501.66	0.0	11.52	-3.53	454.24
1988	4	26	12	49153.33	0.03	522.95	0.0	15.05	-2.99	494.55
1988	4	27	12	49420.8	0.37	415.18	0.0	15.18	0.57	607.87
1988	4	28	12	49420.8	2.42	328.84	0.0	11.99	0.6	618.21
1988	4	29	12	49766.4	12.39	222.42	0.0	8.46	1.43	654.51
1988	4	30	12	49766.4	4.3	209.37	0.0	7.86	3.05	678.53
1988	5	1	12	50110.08	0.32	542.94	0.0	13.81	-1.1	563.11
1988	5	2	12	50112.0	0.0	529.74	0.0	15.37	1.68	612.7
1988	5	3	12	50190.13	0.0	548.39	0.0	14.42	-0.51	569.69
1988	5	4	12	50457.6	1.1	415.4	0.0	17.24	0.96	674.6
1988	5	5	12	50457.6	7.47	367.89	0.0	17.65	5.86	886.82
1988	5	6	12	50803.2	2.33	319.18	0.0	17.58	9.17	993.43
1988	5	7	12	50803.2	0.12	555.59	0.0	20.75	4.11	775.4
1988	5	8	12	50950.02	0.11	552.27	0.0	24.5	3.35	831.08
1988	5	9	12	51148.8	4.39	371.32	0.0	24.45	10.64	1199.31
1988	5	10	12	51148.8	5.23	276.01	0.0	21.66	12.39	1231.95
1988	5	11	12	51492.48	1.07	522.3	0.0	19.21	5.94	842.04
1988	5	12	12	51494.4	0.03	557.3	0.0	21.03	1.23	703.38
1988	5	13	12	51494.4	2.67	418.32	0.0	23.32	5.82	822.23
1988	5	14	12	51840.0	1.09	559.12	0.0	19.52	-0.0	629.17
1988	5	15	12	51840.0	10.62	436.36	0.0	25.57	1.6	784.56
1988	5	16	12	51856.56	14.82	403.7	0.0	27.02	10.01	1090.15
1988	5	17	12	52185.6	3.5	414.49	0.0	22.14	5.41	909.44
1988	5	18	12	52185.6	8.2	277.74	0.0	17.01	7.86	1005.97
1988	5	19	12	52202.16	3.93	292.4	0.0	17.76	9.28	1113.77
1988	5	20	12	52531.2	2.24	299.97	0.0	19.43	10.99	1210.78
1988	5	21	12	52531.2	0.9	323.81	0.0	19.21	10.86	1197.42
1988	5	22	12	52531.2	0.11	485.28	0.0	22.37	10.84	1201.3
1988	5	23	12	52818.45	1.94	402.02	0.0	25.44	12.14	1305.74
1988	5	24	12	52876.8	1.56	411.02	0.0	25.2	11.71	1167.77
1988	5	25	12	52876.8	0.34	432.72	0.0	18.0	3.38	713.58
1988	5	26	12	52954.93	0.02	570.68	0.0	15.77	-0.79	622.5
1988	5	27	12	53220.48	0.0	564.07	0.0	23.85	6.49	885.22
1988	5	28	12	53222.4	0.0	570.54	0.0	26.83	7.17	948.3
1988	5	29	12	53222.4	0.0	572.3	0.0	27.58	7.23	1004.2
1988	5	30	12	53238.95	0.0	555.78	0.0	29.16	10.62	1170.02
1988	5	31	12	53509.65	0.08	512.25	0.0	28.53	10.65	1221.6
1988	6	1	12	53568.0	3.07	398.14	0.0	27.61	11.82	1209.89
1988	6	2	12	53568.0	8.89	424.78	0.0	22.21	4.31	863.67
1988	6	3	12	53568.0	9.19	344.48	0.0	16.9	6.03	836.51
1988	6	4	12	53584.56	1.86	546.99	0.0	16.99	2.26	721.39
1988	6	5	12	53786.06	0.14	538.15	0.0	21.79	5.42	874.14
1988	6	6	12	53913.6	0.04	551.92	0.0	25.61	8.63	1118.29
1988	6	7	12	53913.6	0.02	463.21	0.0	26.48	14.28	1372.26
1988	6	8	12	53913.6	0.2	423.41	0.0	24.57	9.26	1060.78
1988	6	9	12	53913.6	0.3	421.03	0.0	17.65	3.61	743.76
1988	6	10	12	53913.6	0.07	559.57	0.0	16.29	0.93	629.94
1988	6	11	12	53930.16	0.0	582.52	0.0	20.94	1.82	700.1
1988	6	12	12	54060.42	0.0	576.68	0.0	25.67	5.61	889.2
1988	6	13	12	54131.66	0.0	567.4	0.0	29.2	8.86	1090.93
1988	6	14	12	54200.85	0.0	557.5	0.0	31.42	11.46	1296.66
1988	6	15	12	54257.28	1.17	403.13	0.0	31.58	13.73	1524.23
1988	6	16	12	54259.2	7.45	375.73	0.0	29.65	15.38	1496.29
1988	6	17	12	54259.2	2.06	425.17	0.0	22.41	7.63	1022.92
1988	6	18	12	54259.2	0.05	553.68	0.0	24.82	7.86	981.27
1988	6	19	12	54259.2	0.0	565.8	0.0	27.87	8.22	1075.8
1988	6	20	12	54259.2	4.59	412.94	0.0	30.84	11.47	1341.84
1988	6	21	12	54259.2	1.39	429.37	0.0	30.88	13.65	1540.05
1988	6	22	12	54259.2	5.61	375.45	0.0	31.83	16.48	1751.23
1988	6	23	12	54259.2	5.91	376.48	0.0	30.1	16.08	1572.77
1988	6	24	12	54259.2	1.17	530.73	0.0	23.93	8.23	1089.53
1988	6	25	12	54257.28	0.36	447.86	0.0	31.06	10.57	1243.82
1988	6	26	12	54257.28	0.09	547.42	0.0	32.12	12.38	1223.64
1988	6	27	12	54131.66	0.0	529.87	0.0	23.64	6.39	880.26
1988	6	28	12	54060.42	0.37	472.82	0.0	23.29	3.81	812.59
1988	6	29	12	53991.73	0.1	527.17	0.0	21.44	6.84	879.23
1988	6	30	12	53913.6	0.03	466.12	0.0	18.46	5.96	827.91
1988	7	1	12	53913.6	0.01	535.75	0.0	18.21	3.74	744.34
1988	7	2	12	53913.6	0.0	560.92	0.0	21.68	4.5	789.53
1988	7	3	12	53913.6	0.0	559.41	0.0	24.47	6.77	885.84
1988	7	4	12	53913.6	0.0	568.22	0.0	30.2	8.82	1028.32
1988	7	5	12	53855.25	0.0	559.86	0.0	32.57	11.24	1196.58
1988	7	6	12	53714.82	0.0	550.87	0.0	34.3	13.47	1331.52
1988	7	7	12	53568.0	0.0	552.39	0.0	35.04	13.61	1384.77
1988	7	8	12	53568.0	0.0	534.14	0.0	34.92	15.78	1529.17
1988	7	9	12	53568.0	0.0	519.42	0.0	34.19	16.64	1594.24
1988	7	10	12	53568.0	4.12	394.28	0.0	33.89	15.38	1631.72
1988	7	11	12	53369.21	3.99	362.02	0.0	31.57	16.97	1651.1
1988	7	12	12	53222.4	0.76	486.82	0.0	27.2	13.75	1322.72
1988	7	13	12	53222.4	0.0	544.96	0.0	29.7	11.32	1302.22
1988	7	14	12	53222.4	0.52	353.99	0.0	31.07	17.3	1661.39
1988	7	15	12	53094.86	0.34	501.86	0.0	30.84	13.9	1468.59
1988	7	16	12	52876.8	9.63	380.98	0.0	32.93	16.5	1722.2
1988	7	17	12	52876.8	11.25	323.56	0.0	30.53	17.97	1769.9
1988	7	18	12	52876.8	3.73	386.17	0.0	29.76	13.36	1555.95
1988	7	19	12	52609.33	6.12	323.45	0.0	29.6	17.95	1864.36
1988	7	20	12	52531.2	13.64	235.8	0.0	26.02	18.18	1903.9
1988	7	21	12	52531.2	11.61	223.32	0.0	24.39	17.65	1786.36
1988	7	22	12	52403.66	2.46	426.19	0.0	25.11	13.66	1473.38
1988	7	23	12	52185.6	18.45	336.05	0.0	26.43	14.9	1556.04
1988	7	24	12	52185.6	5.81	314.81	0.0	25.0	14.76	1533.7
1988	7	25	12	52127.25	1.63	372.53	0.0	26.38	12.41	1427.73
1988	7	26	12	51840.0	3.73	346.75	0.0	27.01	14.79	1531.03
1988	7	27	12	51840.0	0.89	485.42	0.0	26.47	13.05	1427.06
1988	7	28	12	51712.46	0.24	398.29	0.0	29.0	14.9	1597.41
1988	7	29	12	51494.4	0.23	476.15	0.0	31.17	16.54	1717.71
1988	7	30	12	51494.4	22.49	361.83	0.0	31.39	16.97	1821.38
1988	7	31	12	51226.93	5.92	409.18	0.0	28.66	17.65	1714.86
1988	8	1	12	51148.8	0.03	515.3	0.0	29.02	9.51	1307.6
1988	8	2	12	51148.8	1.93	381.99	0.0	32.5	15.05	1706.62
1988	8	3	12	50803.2	0.51	477.44	0.0	33.23	18.55	1989.18
1988	8	4	12	50803.2	2.05	400.18	0.0	32.49	20.25	2191.34
1988	8	5	12	50604.42	4.78	306.85	0.0	31.47	20.69	2248.47
1988	8	6	12	50457.6	2.91	291.43	0.0	28.78	18.98	1966.23
1988	8	7	12	50457.6	0.49	462.27	0.0	26.13	13.53	1456.09
1988	8	8	12	50112.0	0.0	518.92	0.0	28.19	11.98	1360.28
1988	8	9	12	50112.0	0.0	505.04	0.0	30.27	14.58	1567.48
1988	8	10	12	49782.95	0.09	428.49	0.0	28.75	17.36	1817.21
1988	8	11	12	49766.4	2.47	354.89	0.0	30.66	18.32	1971.08
1988	8	12	12	49708.05	0.64	466.94	0.0	32.53	18.7	1976.07
1988	8	13	12	49420.8	0.0	457.32	0.0	32.37	18.6	2015.72
1988	8	14	12	49420.8	0.43	320.52	0.0	31.7	20.12	2199.28
1988	8	15	12	49075.2	0.11	343.11	0.0	29.57	21.17	2063.79
1988	8	16	12	49075.2	0.0	506.77	0.0	27.66	12.28	1433.65
1988	8	17	12	48729.6	0.62	419.74	0.0	30.13	15.6	1633.8
1988	8	18	12	48729.6	0.21	363.45	0.0	29.35	16.9	1673.12
1988	8	19	12	48400.56	0.01	489.61	0.0	26.38	12.47	1277.29
1988	8	20	12	48384.0	0.0	522.29	0.0	25.91	8.47	1026.66
1988	8	21	12	48185.21	0.0	517.51	0.0	23.86	7.47	918.7
1988	8	22	12	48038.4	0.09	523.03	0.0	24.94	3.32	822.7
1988	8	23	12	47980.05	5.47	364.62	0.0	22.76	8.37	1090.71
1988	8	24	12	47692.8	6.96	249.74	0.0	20.93	13.0	1366.78
1988	8	25	12	47692.8	5.68	325.59	0.0	24.17	12.77	1371.97
1988	8	26	12	47347.2	3.14	364.11	0.0	23.7	11.65	1252.59
1988	8	27	12	47347.2	5.03	375.78	0.0	24.58	7.82	1138.47
1988	8	28	12	47001.6	28.41	290.45	0.0	23.45	13.06	1426.34
1988	8	29	12	47001.6	14.96	141.13	0.0	20.58	14.38	1464.12
1988	8	30	12	46656.0	2.05	417.48	0.0	19.63	9.32	1112.21
1988	8	31	12	46656.0	0.0	489.0	0.0	21.76	6.73	971.63
1988	9	1	12	46310.4	0.0	497.5	0.0	23.95	7.23	1024.98
1988	9	2	12	46310.4	0.22	429.02	0.0	26.07	9.76	1222.9
1988	9	3	12	45964.8	13.64	285.8	0.0	23.49	13.2	1477.29
1988	9	4	12	45964.8	17.55	217.15	0.0	21.94	15.31	1571.39
1988	9	5	12	45619.2	4.92	276.83	0.0	19.63	10.84	1202.13
1988	9	6	12	45619.2	1.12	311.77	0.0	14.91	3.51	840.07
1988	9	7	12	45273.6	0.21	431.91	0.0	17.52	6.41	890.77
1988	9	8	12	45273.6	0.0	489.03	0.0	20.63	3.55	848.03
1988	9	9	12	44928.0	0.0	471.61	0.0	23.7	7.79	1030.19
1988	9	10	12	44928.0	0.0	466.99	0.0	24.09	8.03	1062.84
1988	9	11	12	44582.4	0.0	453.0	0.0	21.98	7.7	1021.14
1988	9	12	12	44582.4	6.89	357.41	0.0	24.02	5.08	990.15
1988	9	13	12	44236.8	5.99	318.98	0.0	23.88	10.25	1172.02
1988	9	14	12	44236.8	1.1	459.57	0.0	20.61	4.76	896.27
1988	9	15	12	43891.2	0.0	458.33	0.0	19.38	3.99	815.55
1988	9	16	12	43891.2	4.89	351.7	0.0	20.62	2.39	833.08
1988	9	17	12	43545.6	4.25	278.51	0.0	19.92	8.89	1205.87
1988	9	18	12	43545.6	1.44	212.43	0.0	22.54	15.8	1699.18
1988	9	19	12	43200.0	2.51	240.64	0.0	25.44	16.61	1847.87
1988	9	20	12	43200.0	10.95	213.63	0.0	24.54	17.09	1810.29
1988	9	21	12	42854.4	4.84	244.94	0.0	21.52	12.11	1414.57
1988	9	22	12	42854.4	8.81	166.34	0.0	18.16	10.84	1299.27
1988	9	23	12	42508.8	5.71	174.98	0.0	18.51	13.05	1341.75
1988	9	24	12	42508.8	0.93	404.53	0.0	16.61	4.72	911.24
