  38.74
 256.00
 758542133
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	11	21	12	34699.01	5.19	245.23	0.0	10.76	-1.19	592.87
1988	11	22	12	34560.0	0.0	275.89	0.0	9.62	-3.94	487.2
1988	11	23	12	34560.0	0.0	271.95	0.0	10.35	-2.69	513.53
1988	11	24	12	34560.0	0.0	287.69	0.0	13.95	-3.36	533.36
1988	11	25	12	34353.41	0.0	281.03	0.0	16.88	-0.08	707.26
1988	11	26	12	34214.4	10.43	163.75	0.0	17.85	8.17	1040.72
1988	11	27	12	34214.4	7.21	168.46	0.0	15.31	5.52	900.06
1988	11	28	12	34214.4	1.25	233.92	0.0	11.32	-1.89	569.98
1988	11	29	12	34181.69	0.12	196.47	0.0	7.8	-5.2	458.18
1988	11	30	12	34007.81	0.34	164.42	0.0	8.07	-0.97	544.1
1988	12	1	12	33871.36	0.1	208.5	0.0	5.22	-4.5	434.37
1988	12	2	12	33868.8	0.01	253.89	0.0	4.84	-7.63	375.01
1988	12	3	12	33868.8	0.0	271.98	0.0	13.21	-2.82	501.74
1988	12	4	12	33868.8	0.0	266.4	0.0	11.73	-3.4	497.01
1988	12	5	12	33836.1	0.0	262.33	0.0	9.64	-4.45	463.78
1988	12	6	12	33662.21	0.01	259.45	0.0	13.14	-3.7	510.09
1988	12	7	12	33543.89	0.17	170.14	0.0	11.34	0.83	633.38
1988	12	8	12	33523.2	0.06	202.29	0.0	8.48	-2.11	530.37
1988	12	9	12	33523.2	0.0	206.18	0.0	4.28	-4.73	428.48
1988	12	10	12	33523.2	0.0	208.93	0.0	2.68	-5.86	371.57
1988	12	11	12	33523.2	0.0	257.55	0.0	1.88	-11.07	263.73
1988	12	12	12	33523.2	0.01	252.71	0.0	-0.53	-13.39	233.14
1988	12	13	12	33523.2	0.87	190.86	0.0	4.51	-5.79	388.72
1988	12	14	12	33518.52	0.29	255.71	0.0	13.0	-1.88	533.33
1988	12	15	12	33518.52	0.0	261.64	0.0	12.14	-3.73	472.82
1988	12	16	12	33490.5	0.02	220.25	0.0	7.37	-10.71	294.1
1988	12	17	12	33445.14	0.24	144.27	0.0	-2.37	-7.67	299.5
1988	12	18	12	33445.14	0.08	292.71	0.0	1.47	-11.02	293.27
1988	12	19	12	33445.14	0.0	256.52	0.0	12.78	-2.04	569.05
1988	12	20	12	33445.14	0.89	127.28	0.0	14.49	7.35	922.41
1988	12	21	12	33445.14	0.89	214.45	0.0	14.06	-0.48	671.93
1988	12	22	12	33445.14	1.88	163.92	0.0	11.02	-1.33	594.14
1988	12	23	12	33490.5	3.45	184.6	0.0	14.87	1.5	694.07
1988	12	24	12	33490.5	8.38	185.55	0.0	13.32	0.2	646.68
1988	12	25	12	33518.52	2.73	232.6	0.0	9.92	-3.01	509.86
1988	12	26	12	33523.2	0.08	225.68	0.0	5.82	-4.39	467.75
1988	12	27	12	33523.2	11.77	195.07	0.0	15.61	-0.4	587.76
1988	12	28	12	33523.2	17.41	246.95	0.0	13.42	-6.92	402.67
1988	12	29	12	33523.2	4.49	274.87	0.0	7.59	-13.06	243.68
1988	12	30	12	33523.2	0.0	277.7	0.0	2.13	-8.17	306.92
1988	12	31	12	33523.2	0.0	291.45	0.0	5.13	-6.82	367.21
1989	1	1	12	33523.2	6.27	188.86	0.0	4.5	-3.3	455.34
1989	1	2	12	33525.76	2.29	173.18	0.0	3.43	-3.27	478.65
1989	1	3	12	33594.68	0.39	127.6	0.0	3.57	-0.49	535.59
1989	1	4	12	33790.74	0.11	245.43	0.0	2.27	-5.47	413.28
1989	1	5	12	33864.12	6.64	234.01	0.0	6.22	-5.77	417.03
1989	1	6	12	33868.8	6.79	202.69	0.0	7.77	-0.67	592.37
1989	1	7	12	33868.8	12.0	223.6	0.0	15.6	3.93	777.79
1989	1	8	12	33868.8	10.48	237.77	0.0	17.42	-2.22	588.22
1989	1	9	12	33889.49	2.33	269.31	0.0	12.3	-4.77	434.94
1989	1	10	12	34073.14	0.0	302.85	0.0	6.42	-7.56	367.19
1989	1	11	12	34214.4	10.41	223.86	0.0	7.08	-4.79	461.3
1989	1	12	12	34214.4	10.08	214.1	0.0	12.57	1.5	638.47
1989	1	13	12	34214.4	2.2	301.48	0.0	8.49	-5.48	443.2
1989	1	14	12	34235.09	22.01	185.28	0.0	4.59	-4.94	430.6
1989	1	15	12	34481.94	7.34	127.52	0.0	2.53	-0.6	525.98
1989	1	16	12	34560.0	0.0	286.16	0.0	5.71	-4.89	455.21
1989	1	17	12	34560.0	0.0	286.24	0.0	9.51	-1.59	550.03
1989	1	18	12	34562.56	0.0	264.67	0.0	9.91	-0.17	595.0
1989	1	19	12	34827.54	0.0	301.16	0.0	11.33	-3.56	510.53
1989	1	20	12	34905.6	0.04	231.95	0.0	8.48	-1.86	504.32
1989	1	21	12	34905.6	0.01	289.19	0.0	4.22	-7.94	353.07
1989	1	22	12	34926.29	0.0	319.78	0.0	9.7	-7.97	356.74
1989	1	23	12	35246.52	0.0	317.44	0.0	12.21	-5.19	452.86
1989	1	24	12	35251.2	0.0	285.7	0.0	11.49	-0.2	643.12
1989	1	25	12	35251.2	0.43	198.07	0.0	15.76	5.38	881.72
1989	1	26	12	35518.74	6.37	215.63	0.0	16.79	4.22	826.86
1989	1	27	12	35596.8	2.12	280.59	0.0	12.28	-2.65	551.28
1989	1	28	12	35596.8	0.15	274.88	0.0	11.05	-4.31	501.52
1989	1	29	12	35801.14	0.39	194.36	0.0	10.61	1.58	682.78
1989	1	30	12	35942.4	0.18	144.98	0.0	9.2	3.32	743.91
1989	1	31	12	35942.4	0.02	326.31	0.0	16.12	-0.62	692.4
1989	2	1	12	36146.75	0.0	296.02	0.0	18.83	6.55	938.95
1989	2	2	12	36288.0	10.45	219.81	0.0	15.73	3.93	809.15
1989	2	3	12	36288.0	10.0	191.94	0.0	11.07	-3.01	502.29
1989	2	4	12	36555.54	2.51	202.28	0.0	2.2	-7.19	350.1
1989	2	5	12	36633.6	1.44	184.47	0.0	-1.3	-6.68	319.36
1989	2	6	12	36633.6	0.44	344.67	0.0	-3.49	-14.05	206.51
1989	2	7	12	36979.2	0.0	313.32	0.0	-3.95	-12.23	213.07
1989	2	8	12	36979.2	0.0	361.23	0.0	-0.74	-11.76	223.87
1989	2	9	12	36999.89	0.0	343.15	0.0	-3.03	-12.89	214.89
1989	2	10	12	37324.8	0.0	358.78	0.0	-0.03	-10.33	269.71
1989	2	11	12	37324.8	0.0	378.5	0.0	6.46	-5.64	368.26
1989	2	12	12	37637.69	1.49	309.6	0.0	6.61	-7.77	361.77
1989	2	13	12	37670.4	32.37	284.28	0.0	7.46	-3.23	488.05
1989	2	14	12	37670.4	21.66	188.18	0.0	7.66	1.4	647.22
1989	2	15	12	38016.0	24.39	103.48	0.0	6.29	1.74	662.18
1989	2	16	12	38016.0	10.98	142.18	0.0	4.73	0.19	600.01
1989	2	17	12	38328.9	1.36	283.22	0.0	5.13	-2.19	506.16
1989	2	18	12	38361.6	0.0	323.89	0.0	4.33	-4.4	452.09
1989	2	19	12	38361.6	0.0	284.01	0.0	6.44	-0.8	546.37
1989	2	20	12	38707.2	9.71	222.22	0.0	6.41	-1.02	570.45
1989	2	21	12	38707.2	15.02	228.18	0.0	8.14	0.64	600.62
1989	2	22	12	39052.8	5.51	240.49	0.0	5.99	-4.19	426.65
1989	2	23	12	39052.8	0.65	319.84	0.0	0.78	-12.18	240.8
1989	2	24	12	39191.81	0.04	418.72	0.0	-2.19	-12.95	222.82
1989	2	25	12	39398.4	0.66	344.81	0.0	5.83	-8.22	325.57
1989	2	26	12	39398.4	0.62	329.07	0.0	6.35	-4.34	418.22
1989	2	27	12	39744.0	0.13	373.11	0.0	4.4	-4.94	397.41
1989	2	28	12	39744.0	0.0	430.69	0.0	5.95	-7.21	348.2
1989	3	1	12	40089.6	0.0	432.52	0.0	5.41	-7.88	340.39
1989	3	2	12	40089.6	0.0	417.08	0.0	6.58	-4.6	446.89
1989	3	3	12	40293.94	0.0	428.69	0.0	16.99	1.23	690.07
1989	3	4	12	40435.2	6.17	318.31	0.0	20.33	4.53	840.76
1989	3	5	12	40435.2	23.18	323.45	0.0	16.99	0.75	668.67
1989	3	6	12	40780.8	13.99	185.58	0.0	11.76	-3.44	454.6
1989	3	7	12	40780.8	2.35	318.67	0.0	-0.09	-8.08	325.7
1989	3	8	12	41126.4	0.01	411.16	0.0	2.23	-7.12	343.68
1989	3	9	12	41126.4	0.0	445.56	0.0	8.01	-5.05	422.58
1989	3	10	12	41472.0	0.0	451.71	0.0	11.9	-2.58	523.0
1989	3	11	12	41472.0	0.0	464.08	0.0	19.05	-0.8	628.7
1989	3	12	12	41611.01	0.0	444.71	0.0	16.8	2.04	720.5
1989	3	13	12	41817.6	1.07	291.44	0.0	13.01	2.71	748.83
1989	3	14	12	41817.6	1.92	348.44	0.0	19.73	2.25	760.85
1989	3	15	12	42163.2	6.51	353.65	0.0	19.95	1.03	674.52
1989	3	16	12	42163.2	2.0	484.92	0.0	13.38	-5.64	483.16
1989	3	17	12	42508.8	0.01	443.36	0.0	21.47	0.28	660.54
1989	3	18	12	42508.8	0.17	425.68	0.0	21.81	0.32	655.14
1989	3	19	12	42854.4	2.94	312.23	0.0	15.28	-3.37	516.31
1989	3	20	12	42854.4	36.35	237.23	0.0	7.08	0.23	591.63
1989	3	21	12	43200.0	13.32	252.19	0.0	6.15	-1.17	536.18
1989	3	22	12	43200.0	0.51	457.67	0.0	6.84	-5.38	436.88
1989	3	23	12	43200.0	0.0	480.4	0.0	12.34	-2.11	537.97
1989	3	24	12	43545.6	0.0	497.28	0.0	17.64	-0.63	659.95
1989	3	25	12	43545.6	0.0	471.89	0.0	20.19	5.17	886.69
1989	3	26	12	43891.2	0.0	490.07	0.0	23.6	5.01	958.72
1989	3	27	12	43891.2	0.86	352.09	0.0	23.75	8.32	1170.73
1989	3	28	12	44236.8	4.3	329.24	0.0	25.11	11.73	1403.89
1989	3	29	12	44236.8	27.61	283.71	0.0	22.98	13.07	1428.35
1989	3	30	12	44582.4	20.0	255.87	0.0	19.09	8.55	1074.59
1989	3	31	12	44582.4	17.56	289.6	0.0	12.49	1.37	707.83
1989	4	1	12	44788.99	4.73	313.57	0.0	9.69	-0.16	662.88
1989	4	2	12	44928.0	5.11	294.58	0.0	14.32	5.28	912.31
1989	4	3	12	44928.0	16.71	293.32	0.0	18.45	9.42	1151.99
1989	4	4	12	45273.6	16.58	293.35	0.0	18.25	9.31	1118.32
1989	4	5	12	45273.6	4.82	339.99	0.0	15.08	3.78	826.12
1989	4	6	12	45619.2	3.34	343.41	0.0	12.09	0.63	673.57
1989	4	7	12	45619.2	2.68	332.29	0.0	11.28	1.1	666.57
1989	4	8	12	45964.8	6.89	252.19	0.0	9.21	0.82	634.34
1989	4	9	12	45964.8	2.13	344.74	0.0	7.05	-0.69	567.41
1989	4	10	12	46106.06	0.02	388.94	0.0	6.58	-2.29	499.19
1989	4	11	12	46310.4	0.01	519.84	0.0	8.52	-4.68	448.66
1989	4	12	12	46310.4	0.1	474.33	0.0	13.01	-2.72	539.08
1989	4	13	12	46656.0	0.03	478.09	0.0	13.26	2.21	678.82
1989	4	14	12	46656.0	0.0	541.42	0.0	16.35	-0.87	658.89
1989	4	15	12	47001.6	0.0	472.09	0.0	17.07	5.69	851.62
1989	4	16	12	47001.6	0.0	546.52	0.0	19.26	2.41	829.44
1989	4	17	12	47208.19	2.3	389.48	0.0	23.61	8.71	1121.98
1989	4	18	12	47347.2	14.72	375.0	0.0	21.71	8.9	1101.21
1989	4	19	12	47347.2	6.53	376.47	0.0	18.03	3.71	829.23
1989	4	20	12	47692.8	0.63	547.45	0.0	18.11	2.1	782.42
1989	4	21	12	47692.8	0.0	527.72	0.0	21.53	7.02	994.51
1989	4	22	12	48038.4	0.0	527.11	0.0	22.73	7.83	1079.34
1989	4	23	12	48038.4	0.44	374.26	0.0	20.37	9.23	1146.38
1989	4	24	12	48071.1	0.23	449.92	0.0	21.17	8.82	1182.43
1989	4	25	12	48384.0	0.03	521.3	0.0	27.49	12.13	1457.41
1989	4	26	12	48384.0	2.03	377.85	0.0	29.33	15.04	1728.53
1989	4	27	12	48729.6	6.83	365.47	0.0	28.53	15.63	1766.62
1989	4	28	12	48729.6	16.51	340.94	0.0	25.76	14.91	1662.43
1989	4	29	12	48762.31	18.88	362.77	0.0	24.99	13.27	1477.18
1989	4	30	12	49075.2	4.69	491.59	0.0	21.57	9.41	1179.93
1989	5	1	12	49075.2	0.01	404.11	0.0	18.28	8.62	1065.53
1989	5	2	12	49400.11	0.15	309.67	0.0	15.01	5.63	881.65
1989	5	3	12	49420.8	0.05	553.46	0.0	16.37	1.96	746.01
1989	5	4	12	49420.8	9.33	416.63	0.0	17.85	3.21	861.15
1989	5	5	12	49766.4	11.12	351.77	0.0	19.67	9.47	1068.16
1989	5	6	12	49766.4	4.27	392.26	0.0	15.91	1.96	742.37
1989	5	7	12	49844.46	0.56	459.09	0.0	12.13	0.85	664.3
1989	5	8	12	50112.0	2.3	431.31	0.0	17.96	0.86	775.23
1989	5	9	12	50112.0	18.61	285.24	0.0	17.43	9.67	1104.72
1989	5	10	12	50253.25	5.95	461.21	0.0	16.6	6.87	979.02
1989	5	11	12	50457.6	0.0	499.82	0.0	16.89	5.85	897.1
1989	5	12	12	50457.6	0.0	546.11	0.0	16.82	3.43	848.25
1989	5	13	12	50598.86	0.38	373.12	0.0	18.08	7.83	1036.16
1989	5	14	12	50803.2	1.99	390.66	0.0	19.56	7.31	1052.37
1989	5	15	12	50803.2	4.65	375.57	0.0	19.51	8.33	1078.38
1989	5	16	12	50881.26	1.34	545.89	0.0	21.1	7.22	1025.21
1989	5	17	12	51148.8	0.0	565.78	0.0	24.38	7.46	1078.05
1989	5	18	12	51148.8	0.05	535.97	0.0	25.15	10.17	1310.34
1989	5	19	12	51153.48	6.04	279.71	0.0	23.16	15.76	1694.21
1989	5	20	12	51422.92	4.55	341.36	0.0	25.68	15.63	1648.85
1989	5	21	12	51494.4	0.87	537.6	0.0	26.37	10.04	1330.71
1989	5	22	12	51494.4	9.41	324.35	0.0	23.58	13.73	1488.1
1989	5	23	12	51572.46	14.95	359.77	0.0	23.1	12.67	1423.34
1989	5	24	12	51837.44	3.94	542.71	0.0	26.01	11.32	1490.45
1989	5	25	12	51840.0	5.43	252.06	0.0	26.08	19.61	2082.78
1989	5	26	12	51840.0	7.31	326.73	0.0	26.79	17.58	1879.95
1989	5	27	12	51918.06	1.83	508.43	0.0	24.69	12.83	1395.54
1989	5	28	12	52164.91	0.0	561.37	0.0	21.92	7.21	1133.04
1989	5	29	12	52185.6	0.22	404.14	0.0	26.7	12.9	1528.75
1989	5	30	12	52185.6	0.07	499.89	0.0	29.31	16.89	1908.58
1989	5	31	12	52185.6	0.0	438.59	0.0	30.14	20.31	2206.47
1989	6	1	12	52326.86	1.01	368.88	0.0	30.77	18.27	2096.64
1989	6	2	12	52510.51	0.96	441.93	0.0	30.27	18.2	2023.38
1989	6	3	12	52531.2	11.19	338.98	0.0	27.43	17.36	1895.08
1989	6	4	12	52531.2	9.68	347.64	0.0	25.01	15.07	1672.73
1989	6	5	12	52531.2	15.97	266.29	0.0	22.56	14.35	1513.18
1989	6	6	12	52535.88	4.65	535.16	0.0	23.18	10.27	1279.59
1989	6	7	12	52609.26	0.0	545.59	0.0	26.56	12.3	1413.73
1989	6	8	12	52805.32	1.57	395.09	0.0	26.39	13.37	1575.39
1989	6	9	12	52874.24	6.04	347.25	0.0	26.27	16.25	1694.89
1989	6	10	12	52876.8	1.84	519.98	0.0	23.78	11.39	1343.85
1989	6	11	12	52876.8	0.56	412.25	0.0	24.71	10.52	1368.55
1989	6	12	12	52876.8	6.01	377.53	0.0	27.16	15.18	1742.89
1989	6	13	12	52876.8	8.02	318.12	0.0	27.17	18.33	1990.15
1989	6	14	12	52876.8	19.61	302.27	0.0	25.13	16.88	1833.07
1989	6	15	12	52876.8	8.64	317.01	0.0	22.87	14.56	1600.31
1989	6	16	12	52881.48	0.95	382.52	0.0	20.86	12.95	1409.31
1989	6	17	12	52909.5	0.11	421.6	0.0	23.29	9.79	1312.08
1989	6	18	12	52909.5	0.46	390.87	0.0	26.59	14.09	1653.74
1989	6	19	12	52954.86	1.93	302.36	0.0	25.99	18.14	1981.1
1989	6	20	12	52954.86	1.54	306.02	0.0	26.33	18.41	2019.02
1989	6	21	12	52954.86	0.46	416.19	0.0	27.96	17.68	1953.53
1989	6	22	12	52954.86	0.05	507.15	0.0	30.35	17.77	1973.36
1989	6	23	12	52954.86	0.0	496.82	0.0	31.1	18.52	2063.61
1989	6	24	12	52954.86	0.0	494.2	0.0	31.51	19.29	2142.29
1989	6	25	12	52909.5	0.0	493.93	0.0	31.68	19.37	2158.62
1989	6	26	12	52881.48	0.0	500.16	0.0	32.13	19.3	2185.37
1989	6	27	12	52881.48	4.41	349.13	0.0	30.83	20.17	2263.87
1989	6	28	12	52876.8	4.23	351.11	0.0	29.44	18.97	2067.05
1989	6	29	12	52876.8	0.92	500.95	0.0	27.57	16.1	1690.66
1989	6	30	12	52876.8	0.0	555.58	0.0	27.56	12.24	1484.69
1989	7	1	12	52876.8	0.4	369.36	0.0	27.77	16.68	1821.24
1989	7	2	12	52876.8	14.89	311.31	0.0	26.35	17.95	1948.85
1989	7	3	12	52876.8	24.0	209.79	0.0	24.4	18.1	1993.01
1989	7	4	12	52856.11	15.26	252.52	0.0	25.54	19.36	2103.86
1989	7	5	12	52737.79	2.97	432.85	0.0	28.38	19.04	2067.55
1989	7	6	12	52563.9	0.0	482.2	0.0	30.68	19.09	2089.11
1989	7	7	12	52531.2	0.0	496.35	0.0	31.76	19.57	2171.68
1989	7	8	12	52531.2	0.74	386.68	0.0	32.23	20.51	2289.24
1989	7	9	12	52531.2	0.25	483.29	0.0	31.76	20.15	2255.25
1989	7	10	12	52531.2	0.0	457.62	0.0	32.15	21.68	2396.44
1989	7	11	12	52392.19	9.69	366.33	0.0	33.48	20.85	2401.69
1989	7	12	12	52218.31	11.34	344.76	0.0	31.38	20.72	2337.11
1989	7	13	12	52185.6	2.88	316.09	0.0	28.64	19.93	2125.61
1989	7	14	12	52185.6	0.06	492.6	0.0	26.43	15.62	1687.27
1989	7	15	12	52185.6	0.0	518.54	0.0	26.17	14.08	1588.91
1989	7	16	12	52046.59	0.0	477.76	0.0	27.22	16.88	1737.53
1989	7	17	12	51840.0	0.0	537.96	0.0	28.07	14.04	1589.03
1989	7	18	12	51840.0	1.17	395.83	0.0	28.4	14.95	1733.98
1989	7	19	12	51840.0	11.11	314.66	0.0	27.06	18.55	2019.37
1989	7	20	12	51700.99	3.75	283.32	0.0	26.09	18.89	2057.24
1989	7	21	12	51494.4	1.11	380.56	0.0	28.19	17.86	1989.89
1989	7	22	12	51494.4	0.49	371.73	0.0	28.73	18.47	2085.86
1989	7	23	12	51494.4	3.7	329.06	0.0	29.34	20.44	2279.35
1989	7	24	12	51290.06	1.31	435.66	0.0	30.67	20.63	2294.92
1989	7	25	12	51148.8	0.03	465.6	0.0	31.58	20.73	2331.34
1989	7	26	12	51148.8	0.13	344.32	0.0	31.89	21.22	2433.92
1989	7	27	12	51077.32	0.38	339.31	0.0	31.53	21.17	2407.13
1989	7	28	12	50803.2	0.12	443.17	0.0	30.52	20.85	2208.72
1989	7	29	12	50803.2	0.01	485.37	0.0	28.61	16.71	1866.16
1989	7	30	12	50782.51	2.22	351.43	0.0	28.63	18.33	2062.3
1989	7	31	12	50457.6	19.79	283.18	0.0	28.33	21.05	2310.66
1989	8	1	12	50457.6	7.84	321.76	0.0	28.9	19.98	2215.71
1989	8	2	12	50455.04	0.5	462.98	0.0	29.42	19.04	2091.74
1989	8	3	12	50112.0	0.0	480.44	0.0	31.2	19.53	2205.52
1989	8	4	12	50112.0	0.0	402.38	0.0	31.21	22.62	2466.06
1989	8	5	12	50091.31	11.92	351.37	0.0	31.81	20.13	2250.67
1989	8	6	12	49766.4	7.2	369.71	0.0	29.64	17.37	1869.94
1989	8	7	12	49766.4	1.07	502.18	0.0	25.78	12.55	1374.88
1989	8	8	12	49627.39	0.0	539.22	0.0	22.92	9.4	1165.34
1989	8	9	12	49420.8	0.0	540.01	0.0	24.96	10.65	1248.64
1989	8	10	12	49420.8	0.0	530.57	0.0	26.52	12.29	1377.73
1989	8	11	12	49107.9	0.16	409.57	0.0	27.25	12.84	1486.14
1989	8	12	12	49075.2	0.7	381.07	0.0	27.35	14.2	1557.93
1989	8	13	12	49072.64	0.22	526.45	0.0	28.06	12.91	1477.96
1989	8	14	12	48729.6	0.0	514.86	0.0	28.71	14.52	1597.92
1989	8	15	12	48729.6	0.0	492.84	0.0	28.95	16.07	1741.27
1989	8	16	12	48462.06	0.88	361.53	0.0	28.94	16.59	1846.29
1989	8	17	12	48384.0	0.52	330.39	0.0	26.37	17.4	1861.47
1989	8	18	12	48384.0	2.89	255.73	0.0	23.65	16.63	1798.45
1989	8	19	12	48038.4	1.16	316.0	0.0	25.15	16.16	1775.41
1989	8	20	12	48038.4	16.76	329.85	0.0	26.71	16.72	1900.75
1989	8	21	12	47697.48	21.54	203.39	0.0	25.88	20.58	2272.32
1989	8	22	12	47692.8	7.63	276.59	0.0	29.08	21.08	2385.05
1989	8	23	12	47690.24	22.82	299.78	0.0	30.15	20.94	2382.3
1989	8	24	12	47347.2	28.86	268.47	0.0	28.32	20.64	2292.23
1989	8	25	12	47347.2	8.6	301.91	0.0	27.07	17.95	2059.1
1989	8	26	12	47001.6	0.67	358.54	0.0	28.0	19.25	2140.83
1989	8	27	12	47001.6	0.06	407.66	0.0	29.33	19.95	2235.53
1989	8	28	12	46688.7	3.25	311.66	0.0	30.37	20.44	2334.08
1989	8	29	12	46656.0	7.42	314.88	0.0	30.16	19.95	2274.73
1989	8	30	12	46656.0	3.03	332.52	0.0	29.34	18.76	2109.94
1989	8	31	12	46310.4	0.3	462.08	0.0	29.22	16.87	1958.15
1989	9	1	12	46310.4	17.98	279.92	0.0	27.93	19.58	2145.55
1989	9	2	12	45964.8	5.99	341.53	0.0	25.92	17.82	1904.56
1989	9	3	12	45964.8	0.0	448.89	0.0	24.5	13.77	1546.76
1989	9	4	12	45619.2	0.0	493.19	0.0	26.34	11.97	1486.99
1989	9	5	12	45619.2	0.0	437.98	0.0	28.47	17.2	1870.5
1989	9	6	12	45547.72	0.0	425.07	0.0	28.87	18.06	2014.58
1989	9	7	12	45273.6	0.0	412.02	0.0	29.45	19.14	2131.67
1989	9	8	12	45273.6	0.03	395.6	0.0	29.85	19.5	2209.11
1989	9	9	12	44928.0	22.26	301.22	0.0	30.52	20.3	2327.01
1989	9	10	12	44928.0	15.96	288.62	0.0	29.38	20.0	2232.21
1989	9	11	12	44582.4	2.85	385.62	0.0	26.06	16.56	1815.88
1989	9	12	12	44582.4	0.0	458.91	0.0	26.28	13.51	1594.64
1989	9	13	12	44236.8	0.62	339.53	0.0	27.15	15.35	1731.02
1989	9	14	12	44236.8	6.27	255.18	0.0	24.51	16.24	1754.25
1989	9	15	12	43923.9	2.55	166.63	0.0	21.06	14.55	1612.52
1989	9	16	12	43891.2	1.35	197.39	0.0	19.64	14.77	1593.97
1989	9	17	12	43891.2	1.09	320.74	0.0	22.71	13.15	1461.79
1989	9	18	12	43545.6	0.23	465.37	0.0	23.41	10.0	1259.33
1989	9	19	12	43545.6	0.0	455.01	0.0	23.47	10.6	1283.8
1989	9	20	12	43200.0	0.0	448.07	0.0	24.6	11.8	1392.85
1989	9	21	12	43200.0	0.13	429.34	0.0	27.34	13.34	1620.87
1989	9	22	12	42854.4	2.12	258.91	0.0	27.06	18.81	1899.7
1989	9	23	12	42854.4	1.14	341.46	0.0	21.8	6.79	1078.95
1989	9	24	12	42508.8	0.15	461.5	0.0	16.23	2.85	805.79
1989	9	25	12	42508.8	0.0	446.5	0.0	17.93	5.17	890.61
1989	9	26	12	42504.12	0.0	416.87	0.0	17.52	6.65	946.02
1989	9	27	12	42163.2	0.0	447.9	0.0	18.35	4.71	876.9
1989	9	28	12	42163.2	0.0	448.81	0.0	20.49	4.16	913.78
1989	9	29	12	41817.6	0.02	390.16	0.0	21.08	9.86	1221.84
1989	9	30	12	41817.6	0.01	333.93	0.0	21.49	13.33	1502.47
1989	10	1	12	41472.0	0.23	174.58	0.0	21.15	15.97	1729.96
1989	10	2	12	41472.0	0.23	206.05	0.0	22.32	15.79	1616.54
1989	10	3	12	41126.4	0.05	434.78	0.0	20.21	5.43	957.28
1989	10	4	12	41126.4	0.0	444.42	0.0	17.95	1.38	734.26
1989	10	5	12	40919.81	0.0	439.13	0.0	19.79	2.79	818.34
1989	10	6	12	40780.8	8.51	282.24	0.0	19.77	8.87	1059.5
1989	10	7	12	40780.8	2.96	310.27	0.0	16.97	3.9	855.08
1989	10	8	12	40435.2	2.81	294.11	0.0	14.71	3.3	774.49
1989	10	9	12	40435.2	1.08	338.9	0.0	15.95	0.07	712.86
1989	10	10	12	40089.6	0.78	287.5	0.0	18.74	6.73	939.3
1989	10	11	12	40089.6	0.24	418.45	0.0	21.62	3.16	883.16
1989	10	12	12	39744.0	0.0	398.33	0.0	25.72	9.04	1188.26
1989	10	13	12	39744.0	0.0	382.26	0.0	28.6	12.28	1435.99
1989	10	14	12	39711.3	0.0	376.88	0.0	28.0	11.99	1430.45
1989	10	15	12	39398.4	0.93	303.36	0.0	26.95	10.37	1358.66
1989	10	16	12	39398.4	22.37	239.9	0.0	24.51	12.64	1430.5
1989	10	17	12	39052.8	11.3	234.65	0.0	21.05	10.06	1205.52
1989	10	18	12	39052.8	5.06	204.46	0.0	16.94	2.71	778.85
1989	10	19	12	38727.89	8.28	145.3	0.0	8.46	-0.18	610.3
1989	10	20	12	38707.2	4.59	79.75	0.0	4.02	0.53	621.78
1989	10	21	12	38702.52	0.76	326.87	0.0	14.54	1.25	678.32
1989	10	22	12	38361.6	0.01	385.15	0.0	17.8	-0.24	691.84
1989	10	23	12	38361.6	0.0	362.06	0.0	20.99	5.42	947.03
1989	10	24	12	38016.0	0.0	342.33	0.0	23.23	9.42	1169.66
1989	10	25	12	38016.0	0.0	352.71	0.0	23.5	7.56	1101.59
1989	10	26	12	37937.94	0.0	351.07	0.0	23.15	6.89	1049.58
1989	10	27	12	37670.4	0.0	355.55	0.0	24.26	6.07	1006.02
1989	10	28	12	37670.4	0.0	354.79	0.0	24.17	5.01	957.3
1989	10	29	12	37327.36	0.0	351.45	0.0	23.84	5.31	957.08
1989	10	30	12	37324.8	0.74	261.91	0.0	23.81	4.41	922.2
1989	10	31	12	37320.12	4.17	243.58	0.0	19.67	4.4	851.75
1989	11	1	12	36979.2	1.31	309.24	0.0	14.24	-0.63	641.56
1989	11	2	12	36979.2	0.0	291.14	0.0	11.87	1.06	641.98
1989	11	3	12	36772.61	0.0	290.44	0.0	8.66	-2.56	525.03
1989	11	4	12	36633.6	0.0	318.91	0.0	10.2	-2.93	539.17
1989	11	5	12	36633.6	0.54	278.57	0.0	17.37	2.59	782.11
1989	11	6	12	36308.69	1.78	214.93	0.0	18.99	7.1	994.16
1989	11	7	12	36288.0	7.14	220.32	0.0	17.41	4.78	926.27
1989	11	8	12	36288.0	8.51	181.47	0.0	15.82	6.81	958.5
1989	11	9	12	35944.96	2.71	186.99	0.0	12.81	2.88	784.08
1989	11	10	12	35942.4	0.93	152.99	0.0	9.66	2.0	700.76
1989	11	11	12	35942.4	0.24	321.49	0.0	17.65	-1.51	634.39
1989	11	12	12	35617.49	0.0	307.97	0.0	18.73	2.64	789.55
1989	11	13	12	35596.8	0.0	298.69	0.0	21.01	5.23	966.57
