  39.01
 988.00
 222384878
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	5	18	12	51148.8	0.18	526.01	0.0	17.44	-1.94	635.88
1983	5	19	12	51387.16	6.49	323.89	0.0	16.8	7.79	1019.32
1983	5	20	12	51494.4	4.41	359.21	0.0	20.37	9.48	1162.79
1983	5	21	12	51494.4	13.86	344.51	0.0	20.1	10.01	1225.07
1983	5	22	12	51494.4	17.53	245.8	0.0	18.26	11.78	1342.04
1983	5	23	12	51840.0	4.84	268.87	0.0	19.77	12.59	1331.87
1983	5	24	12	51840.0	0.3	495.37	0.0	18.34	7.17	942.5
1983	5	25	12	51840.0	0.0	612.17	0.0	19.96	-1.61	652.21
1983	5	26	12	51840.0	0.0	563.77	0.0	19.26	4.49	756.44
1983	5	27	12	52185.6	0.0	605.62	0.0	16.06	-2.94	541.8
1983	5	28	12	52185.6	0.78	451.09	0.0	16.39	-1.66	668.03
1983	5	29	12	52185.6	8.45	358.08	0.0	19.6	9.0	1049.95
1983	5	30	12	52185.6	4.44	428.39	0.0	20.62	4.95	923.49
1983	5	31	12	52323.97	0.6	540.3	0.0	19.52	6.12	891.59
1983	6	1	12	52531.2	1.97	403.3	0.0	15.61	2.2	774.52
1983	6	2	12	52531.2	0.52	491.88	0.0	16.38	5.52	865.01
1983	6	3	12	52531.2	6.22	393.41	0.0	16.86	4.56	957.79
1983	6	4	12	52531.2	8.07	261.3	0.0	18.84	11.9	1249.71
1983	6	5	12	52531.2	1.69	569.87	0.0	22.69	6.76	1025.57
1983	6	6	12	52769.56	0.76	432.86	0.0	24.26	6.96	1086.3
1983	6	7	12	52876.8	0.97	384.53	0.0	22.81	10.44	1151.21
1983	6	8	12	52876.8	0.2	584.23	0.0	20.11	3.32	811.06
1983	6	9	12	52876.8	0.0	594.79	0.0	20.8	2.76	800.05
1983	6	10	12	52876.8	0.0	587.76	0.0	23.7	5.71	913.05
1983	6	11	12	52876.8	1.56	451.34	0.0	25.15	4.11	909.67
1983	6	12	12	52876.8	0.41	592.09	0.0	25.89	6.44	1011.09
1983	6	13	12	52876.8	0.01	536.85	0.0	26.31	8.28	1100.9
1983	6	14	12	52900.44	0.0	582.91	0.0	25.94	7.83	1083.82
1983	6	15	12	53015.17	1.78	433.87	0.0	25.42	7.77	1102.29
1983	6	16	12	53115.16	5.74	435.58	0.0	26.21	7.74	1127.2
1983	6	17	12	53208.53	7.12	407.69	0.0	23.87	9.5	1239.59
1983	6	18	12	53208.53	4.69	366.45	0.0	23.55	12.12	1399.43
1983	6	19	12	53222.4	2.23	357.29	0.0	23.83	12.82	1438.5
1983	6	20	12	53222.4	5.53	365.06	0.0	23.32	11.95	1409.39
1983	6	21	12	53222.4	6.11	244.35	0.0	20.24	13.59	1478.47
1983	6	22	12	53222.4	1.59	287.8	0.0	20.51	12.65	1332.76
1983	6	23	12	53222.4	0.09	589.44	0.0	25.8	6.12	1015.94
1983	6	24	12	53222.4	0.02	546.97	0.0	26.17	7.6	1081.27
1983	6	25	12	53208.53	0.0	549.2	0.0	24.27	9.5	1095.6
1983	6	26	12	53115.16	0.0	602.62	0.0	26.66	4.29	995.15
1983	6	27	12	53115.16	0.2	419.03	0.0	28.36	11.51	1414.58
1983	6	28	12	53015.17	3.43	365.46	0.0	26.96	14.91	1634.21
1983	6	29	12	52876.8	11.3	325.77	0.0	23.93	14.38	1561.73
1983	6	30	12	52876.8	2.74	464.32	0.0	23.74	12.92	1480.29
1983	7	1	12	52876.8	0.94	334.71	0.0	24.84	14.82	1605.47
1983	7	2	12	52876.8	0.25	536.72	0.0	28.55	13.58	1500.97
1983	7	3	12	52876.8	0.46	415.22	0.0	28.27	11.89	1446.54
1983	7	4	12	52876.8	1.35	385.62	0.0	26.75	13.34	1553.0
1983	7	5	12	52876.8	1.22	303.28	0.0	24.22	15.44	1568.14
1983	7	6	12	52862.93	0.3	482.94	0.0	21.31	9.21	1067.3
1983	7	7	12	52669.57	0.03	573.86	0.0	20.95	0.79	715.53
1983	7	8	12	52531.2	0.0	608.09	0.0	24.16	2.16	776.3
1983	7	9	12	52531.2	0.0	585.37	0.0	24.19	6.01	970.69
1983	7	10	12	52531.2	0.0	526.1	0.0	23.45	10.23	1087.6
1983	7	11	12	52531.2	0.0	603.43	0.0	24.85	2.94	831.46
1983	7	12	12	52517.33	0.0	595.46	0.0	27.04	5.4	1026.87
1983	7	13	12	52185.6	0.0	507.72	0.0	27.9	14.85	1422.14
1983	7	14	12	52185.6	0.0	592.38	0.0	26.92	6.33	1047.35
1983	7	15	12	52185.6	0.0	576.55	0.0	28.45	9.47	1269.08
1983	7	16	12	52185.6	0.0	455.69	0.0	28.31	17.33	1788.98
1983	7	17	12	51978.37	3.12	348.02	0.0	28.41	17.11	1822.75
1983	7	18	12	51840.0	3.94	349.04	0.0	25.6	14.5	1607.56
1983	7	19	12	51840.0	0.82	505.17	0.0	27.53	14.54	1610.26
1983	7	20	12	51840.0	4.46	358.14	0.0	28.89	16.81	1830.8
1983	7	21	12	51632.77	8.96	343.95	0.0	27.99	16.82	1822.77
1983	7	22	12	51494.4	7.61	362.91	0.0	27.41	15.23	1644.93
1983	7	23	12	51494.4	10.08	362.14	0.0	23.94	12.02	1467.89
1983	7	24	12	51494.4	11.43	285.55	0.0	24.57	16.42	1621.86
1983	7	25	12	51148.8	2.41	552.0	0.0	24.42	9.19	1158.82
1983	7	26	12	51148.8	0.0	550.65	0.0	23.69	8.86	1062.37
1983	7	27	12	51148.8	0.0	583.85	0.0	26.04	6.37	1002.25
1983	7	28	12	50941.57	0.0	565.37	0.0	27.16	9.58	1163.57
1983	7	29	12	50803.2	0.0	552.89	0.0	27.58	11.07	1270.6
1983	7	30	12	50803.2	0.0	540.98	0.0	27.81	11.94	1336.04
1983	7	31	12	50595.97	0.0	532.61	0.0	27.47	12.41	1377.31
1983	8	1	12	50457.6	2.99	383.86	0.0	26.29	12.71	1403.87
1983	8	2	12	50457.6	0.84	485.23	0.0	25.04	11.74	1271.58
1983	8	3	12	50250.37	0.01	562.64	0.0	27.2	9.35	1139.41
1983	8	4	12	50112.0	0.33	422.86	0.0	27.69	8.96	1224.18
1983	8	5	12	50112.0	1.7	370.5	0.0	27.21	14.03	1496.93
1983	8	6	12	49766.4	1.58	373.57	0.0	26.11	13.08	1443.47
1983	8	7	12	49766.4	0.31	507.37	0.0	26.21	12.78	1323.82
1983	8	8	12	49766.4	0.0	561.39	0.0	28.12	9.22	1195.76
1983	8	9	12	49420.8	1.05	385.36	0.0	27.0	12.79	1306.46
1983	8	10	12	49420.8	0.28	576.65	0.0	25.56	5.17	1006.62
1983	8	11	12	49406.93	12.78	386.17	0.0	26.46	12.13	1319.14
1983	8	12	12	49075.2	6.39	251.0	0.0	23.05	11.36	1218.69
1983	8	13	12	49075.2	0.8	515.48	0.0	18.94	6.16	892.61
1983	8	14	12	48729.6	0.0	574.65	0.0	21.47	2.83	748.18
1983	8	15	12	48729.6	0.0	578.39	0.0	23.99	3.27	764.65
1983	8	16	12	48729.6	0.0	569.12	0.0	25.73	5.24	864.21
1983	8	17	12	48384.0	1.59	420.82	0.0	25.7	6.38	1112.1
1983	8	18	12	48384.0	5.04	245.27	0.0	24.35	17.14	1703.56
1983	8	19	12	48038.4	1.22	466.4	0.0	27.26	15.17	1527.75
1983	8	20	12	48038.4	0.0	529.78	0.0	30.01	12.63	1324.2
1983	8	21	12	47931.16	0.03	513.12	0.0	30.39	11.1	1222.34
1983	8	22	12	47692.8	0.22	406.07	0.0	30.3	10.58	1321.45
1983	8	23	12	47692.8	3.89	320.35	0.0	27.56	16.49	1616.1
1983	8	24	12	47347.2	1.01	402.5	0.0	23.6	13.42	1368.43
1983	8	25	12	47347.2	0.0	487.34	0.0	25.76	12.16	1258.36
1983	8	26	12	47001.6	0.0	517.71	0.0	28.01	11.76	1249.63
1983	8	27	12	47001.6	5.81	382.22	0.0	27.72	11.69	1373.28
1983	8	28	12	46987.73	5.59	316.08	0.0	27.17	16.27	1649.88
1983	8	29	12	46656.0	1.1	346.1	0.0	24.1	15.63	1495.88
1983	8	30	12	46656.0	0.56	398.71	0.0	27.03	7.97	1138.09
1983	8	31	12	46310.4	11.75	361.83	0.0	25.69	11.76	1249.7
1983	9	1	12	46310.4	4.5	341.13	0.0	21.62	9.66	1110.21
1983	9	2	12	45964.8	0.38	516.32	0.0	22.94	7.11	943.86
1983	9	3	12	45964.8	0.0	519.53	0.0	24.22	7.3	980.25
1983	9	4	12	45619.2	0.0	461.58	0.0	23.54	11.16	1186.59
1983	9	5	12	45619.2	0.79	349.37	0.0	25.22	11.92	1343.67
1983	9	6	12	45619.2	1.03	315.44	0.0	25.68	14.47	1569.1
1983	9	7	12	45273.6	0.72	214.0	0.0	23.76	17.17	1632.97
1983	9	8	12	45273.6	0.13	521.61	0.0	23.49	4.71	897.98
1983	9	9	12	44928.0	0.0	531.9	0.0	25.42	3.44	772.54
1983	9	10	12	44928.0	0.0	527.63	0.0	27.5	3.99	836.78
1983	9	11	12	44582.4	0.0	506.33	0.0	27.63	8.7	1103.08
1983	9	12	12	44582.4	3.69	313.58	0.0	25.98	14.16	1470.33
1983	9	13	12	44236.8	6.72	270.05	0.0	23.34	13.95	1394.56
1983	9	14	12	44236.8	1.51	464.43	0.0	19.86	5.6	880.44
1983	9	15	12	44222.93	0.0	486.53	0.0	16.56	1.75	702.37
1983	9	16	12	43891.2	0.88	336.88	0.0	17.76	5.35	870.96
1983	9	17	12	43891.2	0.52	307.42	0.0	19.74	8.86	992.99
1983	9	18	12	43545.6	0.08	511.1	0.0	25.18	1.98	805.17
1983	9	19	12	43545.6	0.0	465.32	0.0	26.29	10.32	1074.59
1983	9	20	12	43200.0	0.01	431.38	0.0	26.38	7.28	1007.18
1983	9	21	12	43200.0	9.84	352.13	0.0	25.37	8.27	990.3
1983	9	22	12	42854.4	2.88	262.94	0.0	19.2	1.57	664.0
1983	9	23	12	42854.4	0.76	332.63	0.0	9.21	-3.27	462.7
1983	9	24	12	42508.8	0.18	499.65	0.0	13.62	-6.37	380.98
1983	9	25	12	42508.8	0.0	497.33	0.0	16.6	-4.76	446.21
1983	9	26	12	42270.44	0.0	465.57	0.0	17.11	1.08	601.61
1983	9	27	12	42163.2	0.0	479.13	0.0	18.52	-0.65	584.39
1983	9	28	12	42163.2	0.0	464.29	0.0	18.93	1.22	640.07
1983	9	29	12	41817.6	0.0	431.47	0.0	17.09	3.06	671.85
1983	9	30	12	41817.6	9.89	343.66	0.0	14.89	-2.02	627.18
1983	10	1	12	41472.0	2.95	145.89	0.0	13.66	8.74	1017.77
1983	10	2	12	41472.0	0.4	193.36	0.0	14.77	8.24	986.41
1983	10	3	12	41126.4	0.08	459.44	0.0	22.17	1.54	760.8
1983	10	4	12	41126.4	0.0	423.51	0.0	23.23	7.27	968.16
1983	10	5	12	40780.8	2.21	270.33	0.0	20.41	9.45	1102.41
1983	10	6	12	40780.8	1.31	242.1	0.0	17.15	7.81	948.62
1983	10	7	12	40780.8	0.19	450.76	0.0	19.11	-2.63	552.36
1983	10	8	12	40435.2	0.0	453.61	0.0	21.04	-3.4	513.56
1983	10	9	12	40435.2	0.0	436.56	0.0	20.33	0.36	670.59
1983	10	10	12	40089.6	0.59	215.42	0.0	16.85	6.91	927.17
1983	10	11	12	40089.6	4.72	139.87	0.0	12.84	6.75	973.7
1983	10	12	12	39744.0	3.97	260.76	0.0	19.91	8.76	1115.65
1983	10	13	12	39744.0	9.84	243.08	0.0	21.25	10.88	1160.49
1983	10	14	12	39412.27	4.25	279.5	0.0	16.09	1.36	736.05
1983	10	15	12	39398.4	0.49	385.76	0.0	15.35	1.49	646.47
1983	10	16	12	39398.4	0.0	422.87	0.0	20.07	-3.72	537.7
1983	10	17	12	39052.8	0.0	407.62	0.0	20.69	1.26	679.25
1983	10	18	12	39052.8	3.0	293.23	0.0	18.62	1.99	745.45
1983	10	19	12	38707.2	7.07	249.44	0.0	15.34	4.27	813.96
1983	10	20	12	38707.2	8.78	94.47	0.0	12.44	4.21	785.52
1983	10	21	12	38468.84	11.81	101.5	0.0	6.22	2.22	706.92
1983	10	22	12	38361.6	14.61	125.69	0.0	6.71	2.25	716.7
1983	10	23	12	38361.6	25.36	194.31	0.0	11.66	4.05	832.78
1983	10	24	12	38016.0	6.32	92.28	0.0	11.52	8.28	1013.59
1983	10	25	12	38016.0	1.47	121.98	0.0	10.47	6.07	901.74
1983	10	26	12	37670.4	2.4	155.16	0.0	8.37	1.76	688.77
1983	10	27	12	37670.4	1.79	201.76	0.0	5.61	-1.8	559.31
1983	10	28	12	37670.4	0.33	370.9	0.0	16.97	-0.19	639.3
1983	10	29	12	37324.8	0.0	351.74	0.0	16.8	2.99	691.14
1983	10	30	12	37324.8	0.0	376.67	0.0	10.66	-9.67	358.24
1983	10	31	12	37086.44	0.0	376.27	0.0	15.14	-6.9	392.56
1983	11	1	12	36979.2	0.0	367.13	0.0	17.2	-3.23	512.96
1983	11	2	12	36979.2	3.34	269.4	0.0	18.28	-1.6	644.45
1983	11	3	12	36633.6	6.16	207.25	0.0	16.46	6.98	888.37
1983	11	4	12	36633.6	2.96	248.71	0.0	11.67	-4.12	518.36
1983	11	5	12	36633.6	4.95	132.99	0.0	6.07	-3.59	458.24
1983	11	6	12	36288.0	2.17	133.14	0.0	2.72	-2.26	501.25
1983	11	7	12	36288.0	0.26	262.62	0.0	6.75	-1.46	518.24
1983	11	8	12	36149.63	0.0	349.54	0.0	14.91	-6.59	420.04
1983	11	9	12	35942.4	0.47	259.97	0.0	18.01	-5.7	489.76
1983	11	10	12	35942.4	4.98	161.03	0.0	14.68	3.64	728.72
1983	11	11	12	35804.03	4.33	211.59	0.0	9.0	-1.68	549.83
1983	11	12	12	35596.8	4.13	171.24	0.0	5.0	-6.5	359.2
1983	11	13	12	35596.8	0.88	344.62	0.0	1.85	-11.4	263.15
1983	11	14	12	35573.16	1.28	274.2	0.0	4.63	-9.16	315.57
1983	11	15	12	35251.2	5.41	200.52	0.0	3.21	-3.5	445.58
1983	11	16	12	35251.2	6.42	195.02	0.0	4.15	-2.2	490.9
1983	11	17	12	35251.2	4.87	94.15	0.0	2.33	-3.69	444.26
1983	11	18	12	34905.6	0.99	289.26	0.0	7.7	-4.32	482.81
1983	11	19	12	34905.6	0.66	204.81	0.0	12.85	2.05	692.17
1983	11	20	12	34905.6	1.76	220.12	0.0	13.56	-0.04	661.99
1983	11	21	12	34767.23	1.6	211.03	0.0	12.93	0.84	688.16
1983	11	22	12	34560.0	0.31	271.36	0.0	14.31	2.34	739.23
1983	11	23	12	34560.0	1.88	220.06	0.0	15.98	0.41	704.63
1983	11	24	12	34560.0	8.31	170.91	0.0	13.09	3.53	731.98
1983	11	25	12	34421.63	6.51	260.17	0.0	8.39	-7.01	431.09
1983	11	26	12	34214.4	1.17	298.1	0.0	7.41	-3.32	460.73
1983	11	27	12	34214.4	3.74	259.9	0.0	11.07	-5.36	479.9
1983	11	28	12	34214.4	7.04	184.29	0.0	11.35	2.9	693.82
1983	11	29	12	34214.4	1.77	232.35	0.0	12.2	-3.5	515.21
1983	11	30	12	33882.67	0.13	144.24	0.0	8.14	-5.32	396.85
1983	12	1	12	33868.8	0.02	208.08	0.0	-0.13	-6.46	351.79
1983	12	2	12	33868.8	1.86	238.63	0.0	2.2	-8.79	341.28
1983	12	3	12	33868.8	6.73	160.63	0.0	3.85	-1.57	509.68
1983	12	4	12	33868.8	10.98	181.72	0.0	6.33	-1.58	557.43
1983	12	5	12	33730.43	5.22	148.74	0.0	7.35	0.32	614.01
1983	12	6	12	33537.07	19.97	198.2	0.0	10.18	-2.03	528.25
1983	12	7	12	33523.2	8.1	249.07	0.0	5.1	-9.02	338.66
1983	12	8	12	33523.2	1.69	171.65	0.0	1.39	-7.73	316.41
1983	12	9	12	33523.2	0.58	244.81	0.0	3.21	-9.34	334.8
1983	12	10	12	33523.2	0.09	257.25	0.0	6.85	-1.12	523.61
1983	12	11	12	33523.2	1.74	158.15	0.0	4.14	-2.7	509.49
1983	12	12	12	33523.2	12.1	164.65	0.0	5.96	-0.85	577.32
1983	12	13	12	33523.2	3.44	107.86	0.0	5.53	0.89	638.26
1983	12	14	12	33384.83	0.98	198.99	0.0	12.77	-0.92	617.96
1983	12	15	12	33284.84	0.85	182.3	0.0	9.97	-0.33	593.38
1983	12	16	12	33284.84	0.67	154.79	0.0	5.46	-5.19	419.61
1983	12	17	12	33191.47	0.13	159.15	0.0	-0.72	-7.5	325.2
1983	12	18	12	33177.6	0.0	267.38	0.0	1.38	-10.83	263.77
1983	12	19	12	33177.6	0.12	229.33	0.0	-1.46	-11.7	233.85
1983	12	20	12	33177.6	0.03	238.4	0.0	-4.87	-13.39	204.01
1983	12	21	12	33177.6	3.27	234.32	0.0	-1.55	-12.41	249.57
1983	12	22	12	33177.6	8.82	201.08	0.0	4.84	-4.39	383.68
1983	12	23	12	33177.6	3.29	251.75	0.0	0.06	-14.79	200.46
1983	12	24	12	33191.47	3.76	257.51	0.0	-6.67	-24.19	86.64
1983	12	25	12	33191.47	1.0	187.81	0.0	-13.48	-29.04	50.98
1983	12	26	12	33284.84	0.02	314.15	0.0	-13.12	-25.05	78.15
1983	12	27	12	33384.83	0.42	242.24	0.0	-5.09	-16.29	177.81
1983	12	28	12	33499.56	8.72	243.01	0.0	5.07	-6.62	331.58
1983	12	29	12	33523.2	2.97	258.37	0.0	4.35	-12.62	232.32
1983	12	30	12	33523.2	0.19	277.97	0.0	-2.6	-19.96	121.72
1983	12	31	12	33523.2	0.0	336.02	0.0	-3.9	-23.27	105.28
1984	1	1	12	33523.2	0.0	331.94	0.0	2.08	-14.41	211.51
1984	1	2	12	33523.2	0.16	163.34	0.0	0.33	-5.03	376.38
1984	1	3	12	33523.2	0.04	140.17	0.0	-1.31	-4.7	397.32
1984	1	4	12	33523.2	1.12	221.98	0.0	2.44	-6.13	392.28
1984	1	5	12	33630.44	0.62	113.32	0.0	0.97	-2.7	462.22
1984	1	6	12	33868.8	0.86	159.22	0.0	1.52	-3.08	448.45
1984	1	7	12	33868.8	2.09	214.3	0.0	-0.48	-8.0	323.78
1984	1	8	12	33868.8	0.5	321.11	0.0	-0.35	-11.59	260.55
1984	1	9	12	33868.8	0.0	330.79	0.0	5.22	-7.96	335.88
1984	1	10	12	33868.8	1.73	244.96	0.0	5.52	-4.92	381.42
1984	1	11	12	34076.03	0.81	258.51	0.0	0.47	-15.26	191.15
1984	1	12	12	34214.4	0.09	348.62	0.0	-5.59	-22.49	118.34
1984	1	13	12	34214.4	0.0	333.27	0.0	-0.34	-12.86	221.24
1984	1	14	12	34214.4	0.02	202.35	0.0	-0.89	-6.21	329.08
1984	1	15	12	34214.4	0.08	255.67	0.0	-2.53	-10.55	256.38
1984	1	16	12	34560.0	2.65	258.98	0.0	-3.35	-14.66	209.73
1984	1	17	12	34560.0	1.81	128.88	0.0	-3.97	-7.12	298.14
1984	1	18	12	34560.0	7.83	256.3	0.0	-1.46	-11.75	235.62
1984	1	19	12	34560.0	2.02	318.52	0.0	-2.74	-15.5	166.42
1984	1	20	12	34905.6	0.07	297.16	0.0	-7.34	-22.57	92.48
1984	1	21	12	34905.6	0.02	361.41	0.0	-13.25	-26.57	67.32
1984	1	22	12	34905.6	0.0	379.46	0.0	-1.29	-23.23	96.62
1984	1	23	12	35012.84	1.72	297.48	0.0	4.83	-17.7	181.86
1984	1	24	12	35251.2	2.02	270.41	0.0	6.31	-5.41	398.64
1984	1	25	12	35251.2	0.41	257.27	0.0	5.7	-0.74	536.01
1984	1	26	12	35251.2	0.0	347.54	0.0	9.16	-2.42	495.74
1984	1	27	12	35596.8	0.0	369.45	0.0	7.84	-6.66	380.87
1984	1	28	12	35596.8	0.34	274.69	0.0	4.49	-7.22	349.93
1984	1	29	12	35596.8	4.16	177.82	0.0	1.57	-5.91	361.36
1984	1	30	12	35942.4	5.0	236.2	0.0	1.14	-6.2	344.95
1984	1	31	12	35942.4	6.83	289.35	0.0	-0.65	-11.76	243.95
1984	2	1	12	35942.4	1.53	353.62	0.0	-2.93	-12.67	205.98
1984	2	2	12	36288.0	0.0	408.37	0.0	6.72	-17.09	201.06
1984	2	3	12	36288.0	0.91	284.95	0.0	6.78	-4.8	400.85
1984	2	4	12	36288.0	1.24	272.64	0.0	5.55	-4.1	428.79
1984	2	5	12	36633.6	2.71	272.06	0.0	3.16	-6.36	355.18
1984	2	6	12	36633.6	2.33	225.77	0.0	-0.19	-11.27	239.91
1984	2	7	12	36840.83	1.5	174.55	0.0	-7.01	-14.23	183.21
1984	2	8	12	36979.2	0.48	303.28	0.0	-2.85	-14.37	200.25
1984	2	9	12	36979.2	0.05	414.7	0.0	6.06	-8.61	296.47
1984	2	10	12	37324.8	0.78	333.59	0.0	11.74	-9.23	358.45
1984	2	11	12	37324.8	3.2	244.91	0.0	9.24	0.93	594.35
1984	2	12	12	37338.67	0.79	419.83	0.0	13.98	-1.68	597.08
1984	2	13	12	37670.4	6.23	225.47	0.0	12.25	4.6	799.61
1984	2	14	12	37670.4	29.67	200.33	0.0	10.27	4.43	790.71
1984	2	15	12	38016.0	16.98	249.35	0.0	8.29	0.7	642.86
1984	2	16	12	38016.0	2.53	408.31	0.0	10.78	-1.75	562.74
1984	2	17	12	38029.87	0.88	315.09	0.0	12.6	0.33	641.98
1984	2	18	12	38361.6	0.33	309.24	0.0	10.03	2.43	704.15
1984	2	19	12	38361.6	2.86	332.01	0.0	16.72	1.37	684.34
1984	2	20	12	38707.2	0.81	385.59	0.0	12.07	-1.23	550.13
1984	2	21	12	38707.2	0.02	272.67	0.0	6.6	-3.83	431.23
1984	2	22	12	39029.16	0.0	458.92	0.0	12.1	-7.3	380.15
1984	2	23	12	39052.8	11.5	350.48	0.0	12.34	-4.35	459.83
1984	2	24	12	39052.8	9.71	334.48	0.0	10.62	-1.93	507.92
1984	2	25	12	39398.4	5.48	351.84	0.0	9.2	-5.83	385.45
1984	2	26	12	39398.4	0.98	442.38	0.0	3.84	-11.48	254.93
1984	2	27	12	39744.0	2.21	296.12	0.0	-1.33	-9.77	279.33
1984	2	28	12	39744.0	5.48	257.83	0.0	0.56	-6.05	330.21
1984	2	29	12	40089.6	4.8	282.18	0.0	-2.68	-12.15	262.49
1984	3	1	12	40089.6	4.13	308.76	0.0	-5.91	-14.61	194.74
1984	3	2	12	40089.6	1.97	240.82	0.0	-3.78	-9.35	238.34
1984	3	3	12	40435.2	0.31	505.21	0.0	-2.03	-19.8	130.3
1984	3	4	12	40435.2	1.7	397.37	0.0	2.2	-20.61	175.05
1984	3	5	12	40780.8	5.94	306.1	0.0	6.06	-2.23	443.86
1984	3	6	12	40780.8	1.58	418.65	0.0	6.28	-5.98	374.24
1984	3	7	12	41126.4	2.21	204.45	0.0	2.67	-7.67	300.46
1984	3	8	12	41126.4	8.6	339.6	0.0	-2.68	-12.01	217.62
1984	3	9	12	41472.0	7.6	378.19	0.0	-4.15	-16.13	150.32
1984	3	10	12	41472.0	1.54	474.09	0.0	-3.99	-23.87	108.18
1984	3	11	12	41472.0	0.56	375.75	0.0	-1.44	-12.69	189.75
1984	3	12	12	41817.6	2.52	417.76	0.0	2.28	-17.07	202.83
1984	3	13	12	41817.6	8.18	304.15	0.0	3.78	-3.62	422.54
1984	3	14	12	42163.2	2.53	247.3	0.0	3.35	-2.03	463.15
1984	3	15	12	42163.2	0.14	548.49	0.0	13.42	-8.73	366.89
1984	3	16	12	42508.8	0.06	452.7	0.0	12.89	-1.36	505.46
1984	3	17	12	42508.8	0.81	397.26	0.0	8.75	-4.56	456.99
1984	3	18	12	42854.4	0.24	444.84	0.0	9.75	-0.59	552.6
1984	3	19	12	42854.4	0.01	506.64	0.0	13.02	0.19	591.13
1984	3	20	12	43200.0	2.43	419.4	0.0	18.63	-1.41	570.78
1984	3	21	12	43200.0	18.96	419.64	0.0	14.68	-2.71	502.53
1984	3	22	12	43200.0	9.32	237.4	0.0	9.86	-3.91	424.64
1984	3	23	12	43545.6	3.28	294.24	0.0	1.18	-5.59	359.51
1984	3	24	12	43545.6	1.36	441.64	0.0	10.16	-11.31	313.45
1984	3	25	12	43891.2	12.31	392.2	0.0	10.88	-1.28	519.5
1984	3	26	12	43891.2	10.62	385.75	0.0	9.5	-1.57	527.69
1984	3	27	12	44236.8	4.22	416.15	0.0	10.91	-3.14	498.86
1984	3	28	12	44236.8	17.71	312.31	0.0	7.85	-0.89	524.08
1984	3	29	12	44582.4	12.87	225.04	0.0	3.76	-4.04	429.27
1984	3	30	12	44582.4	4.31	252.44	0.0	0.37	-4.87	401.31
1984	3	31	12	44928.0	2.22	316.81	0.0	2.97	-4.3	417.22
1984	4	1	12	44928.0	0.44	467.48	0.0	4.76	-4.24	413.72
1984	4	2	12	44928.0	0.0	572.52	0.0	9.62	-5.5	419.42
1984	4	3	12	45273.6	0.82	391.69	0.0	9.22	-1.38	551.64
1984	4	4	12	45273.6	13.19	233.98	0.0	7.04	1.76	659.35
1984	4	5	12	45619.2	12.31	339.51	0.0	9.39	1.49	638.25
1984	4	6	12	45619.2	6.68	263.31	0.0	6.11	-1.85	512.74
1984	4	7	12	45964.8	4.32	310.58	0.0	3.54	-3.1	468.09
1984	4	8	12	45964.8	0.96	536.33	0.0	9.9	-3.2	503.86
1984	4	9	12	46310.4	0.03	428.61	0.0	8.92	1.47	616.25
1984	4	10	12	46310.4	0.0	559.23	0.0	11.03	-1.6	515.31
1984	4	11	12	46310.4	0.0	610.29	0.0	14.31	-6.52	417.56
1984	4	12	12	46656.0	0.13	528.36	0.0	17.81	-3.0	578.49
1984	4	13	12	46656.0	0.4	409.16	0.0	17.69	5.69	836.16
1984	4	14	12	47001.6	12.56	448.64	0.0	17.11	0.33	692.97
1984	4	15	12	47001.6	14.07	393.27	0.0	13.69	2.96	739.79
1984	4	16	12	47347.2	7.42	338.29	0.0	10.72	2.47	712.59
1984	4	17	12	47347.2	2.68	343.56	0.0	9.52	1.54	634.58
1984	4	18	12	47370.84	2.68	410.2	0.0	6.97	-4.25	479.76
1984	4	19	12	47692.8	0.96	386.2	0.0	8.39	-1.04	552.82
1984	4	20	12	47692.8	0.29	380.85	0.0	8.67	-0.58	569.97
1984	4	21	12	48038.4	0.06	520.73	0.0	10.43	-1.42	539.7
1984	4	22	12	48038.4	21.33	417.45	0.0	9.5	-2.11	549.25
1984	4	23	12	48370.13	10.14	398.36	0.0	12.69	0.94	642.53
1984	4	24	12	48384.0	6.66	333.25	0.0	8.96	-0.12	615.5
1984	4	25	12	48384.0	1.44	564.03	0.0	14.47	0.99	649.58
1984	4	26	12	48729.6	0.0	591.83	0.0	23.46	-1.12	660.5
1984	4	27	12	48729.6	0.0	584.21	0.0	24.91	3.22	879.04
1984	4	28	12	49061.33	11.32	408.6	0.0	24.45	9.4	1126.43
1984	4	29	12	49075.2	5.49	428.46	0.0	21.33	4.39	997.07
1984	4	30	12	49075.2	0.66	481.49	0.0	23.05	12.09	1232.75
1984	5	1	12	49420.8	0.0	577.62	0.0	21.22	3.6	850.94
1984	5	2	12	49420.8	0.0	469.92	0.0	17.29	3.78	781.35
1984	5	3	12	49559.17	7.08	344.02	0.0	12.4	3.47	804.09
1984	5	4	12	49766.4	6.84	260.08	0.0	12.16	6.04	891.78
1984	5	5	12	49766.4	5.65	381.06	0.0	15.1	4.33	873.49
1984	5	6	12	50112.0	12.07	302.79	0.0	14.8	7.24	993.98
1984	5	7	12	50112.0	3.61	402.09	0.0	20.28	7.08	1013.99
1984	5	8	12	50112.0	8.68	377.27	0.0	17.72	6.28	907.24
1984	5	9	12	50457.6	5.67	291.19	0.0	13.42	1.02	678.53
