  38.45
 937.00
 478942985
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	10	18	12	39052.8	19.29	247.09	0.0	17.46	6.39	997.41
1989	10	19	12	38989.46	5.89	210.31	0.0	12.92	2.74	742.44
1989	10	20	12	38707.2	1.26	224.88	0.0	7.08	-2.44	532.12
1989	10	21	12	38707.2	0.44	208.38	0.0	4.21	-3.17	483.41
1989	10	22	12	38361.6	0.05	381.89	0.0	10.13	-3.74	482.99
1989	10	23	12	38361.6	0.0	401.98	0.0	16.61	-4.56	494.95
1989	10	24	12	38163.13	0.0	398.95	0.0	20.49	-3.16	573.99
1989	10	25	12	38016.0	0.0	385.92	0.0	20.81	0.84	719.23
1989	10	26	12	38016.0	0.0	375.85	0.0	20.89	1.79	769.42
1989	10	27	12	37670.4	0.0	377.68	0.0	21.08	0.97	719.21
1989	10	28	12	37670.4	0.0	386.3	0.0	21.68	-4.16	558.1
1989	10	29	12	37544.24	0.0	379.94	0.0	21.22	-2.63	609.06
1989	10	30	12	37324.8	1.09	280.33	0.0	19.7	2.18	809.74
1989	10	31	12	37324.8	4.87	239.5	0.0	20.06	6.74	963.76
1989	11	1	12	36979.2	1.22	328.95	0.0	15.85	-1.09	649.14
1989	11	2	12	36979.2	0.07	240.38	0.0	10.83	-2.73	528.46
1989	11	3	12	36979.2	0.79	183.72	0.0	6.07	-2.98	479.06
1989	11	4	12	36633.6	0.2	317.56	0.0	5.32	-7.27	381.39
1989	11	5	12	36633.6	1.03	285.89	0.0	12.03	-5.61	470.33
1989	11	6	12	36570.26	0.45	231.93	0.0	14.46	2.64	746.25
1989	11	7	12	36288.0	0.21	256.19	0.0	14.99	3.27	819.0
1989	11	8	12	36288.0	20.04	195.11	0.0	14.55	4.63	858.54
1989	11	9	12	36161.84	8.88	194.65	0.0	12.03	2.12	728.4
1989	11	10	12	35942.4	2.97	209.97	0.0	8.46	-3.34	509.73
1989	11	11	12	35942.4	0.53	323.5	0.0	9.97	-5.96	441.59
1989	11	12	12	35879.06	0.0	323.65	0.0	14.45	-2.27	564.11
1989	11	13	12	35596.8	0.0	321.91	0.0	17.92	-0.04	689.78
1989	11	14	12	35596.8	1.23	230.71	0.0	19.37	3.11	866.8
1989	11	15	12	35581.16	24.31	175.22	0.0	17.8	8.5	1035.13
1989	11	16	12	35251.2	15.73	232.51	0.0	13.24	-2.46	584.88
1989	11	17	12	35251.2	2.77	226.15	0.0	8.05	-8.87	331.61
1989	11	18	12	35251.2	0.22	204.56	0.0	-0.78	-8.89	295.68
1989	11	19	12	35052.73	0.21	269.61	0.0	3.27	-10.57	308.11
1989	11	20	12	34905.6	0.05	302.38	0.0	10.38	-2.88	465.29
1989	11	21	12	34905.6	0.03	305.75	0.0	8.45	-9.39	331.01
1989	11	22	12	34905.6	4.48	218.27	0.0	4.17	-9.26	296.01
1989	11	23	12	34640.86	1.95	186.69	0.0	-1.02	-8.14	299.08
1989	11	24	12	34560.0	0.2	276.26	0.0	-2.48	-11.57	246.67
1989	11	25	12	34560.0	1.7	272.98	0.0	7.13	-11.72	276.69
1989	11	26	12	34560.0	8.38	255.04	0.0	9.0	-5.21	435.93
1989	11	27	12	34361.53	5.48	216.65	0.0	9.12	-0.33	603.44
1989	11	28	12	34214.4	2.13	249.85	0.0	14.71	0.56	633.04
1989	11	29	12	34214.4	1.27	249.92	0.0	9.9	-6.51	405.18
1989	11	30	12	34214.4	0.25	253.06	0.0	3.43	-8.48	312.96
1989	12	1	12	34214.4	0.0	316.82	0.0	3.79	-9.0	304.25
1989	12	2	12	34088.24	2.61	256.89	0.0	6.11	-9.3	296.65
1989	12	3	12	33868.8	3.22	253.18	0.0	3.52	-12.33	236.68
1989	12	4	12	33868.8	1.46	202.74	0.0	-1.13	-13.34	216.72
1989	12	5	12	33868.8	0.45	228.42	0.0	0.93	-9.29	314.65
1989	12	6	12	33868.8	2.5	222.77	0.0	7.84	-2.34	488.5
1989	12	7	12	33868.8	2.8	215.06	0.0	5.83	-4.4	434.73
1989	12	8	12	33805.46	7.31	165.55	0.0	2.11	-7.29	332.15
1989	12	9	12	33670.33	1.83	263.28	0.0	-0.08	-11.65	257.13
1989	12	10	12	33551.54	0.01	306.53	0.0	2.04	-10.03	275.86
1989	12	11	12	33523.2	1.83	243.19	0.0	2.27	-9.76	298.83
1989	12	12	12	33523.2	3.77	146.17	0.0	0.24	-5.34	360.05
1989	12	13	12	33523.2	2.08	190.6	0.0	-2.75	-9.7	272.92
1989	12	14	12	33523.2	1.12	231.36	0.0	-4.86	-14.74	188.54
1989	12	15	12	33523.2	6.94	247.04	0.0	-3.44	-15.6	162.8
1989	12	16	12	33523.2	1.97	257.17	0.0	-6.04	-20.91	109.62
1989	12	17	12	33523.2	0.05	307.61	0.0	-10.97	-23.56	84.8
1989	12	18	12	33523.2	0.0	330.95	0.0	-7.0	-21.93	99.4
1989	12	19	12	33523.2	1.37	260.98	0.0	-3.24	-18.82	130.7
1989	12	20	12	33523.2	0.73	251.51	0.0	-4.41	-17.07	143.98
1989	12	21	12	33523.2	0.76	233.24	0.0	-8.68	-19.47	111.78
1989	12	22	12	33523.2	0.21	288.64	0.0	-14.02	-28.4	56.7
1989	12	23	12	33523.2	0.04	300.08	0.0	-14.95	-30.13	45.58
1989	12	24	12	33523.2	0.01	339.55	0.0	-10.14	-28.01	57.62
1989	12	25	12	33523.2	1.59	255.14	0.0	-9.85	-23.44	86.48
1989	12	26	12	33523.2	3.74	259.32	0.0	-4.91	-18.78	119.32
1989	12	27	12	33523.2	2.52	271.08	0.0	-3.5	-22.8	115.28
1989	12	28	12	33523.2	0.48	264.76	0.0	-0.59	-12.35	211.13
1989	12	29	12	33523.2	2.73	265.05	0.0	2.12	-13.2	264.11
1989	12	30	12	33523.2	10.04	195.96	0.0	5.72	-1.49	512.99
1989	12	31	12	33551.54	7.33	217.42	0.0	7.23	-1.44	533.66
1990	1	1	12	33604.06	4.48	228.15	0.0	4.71	-5.51	397.63
1990	1	2	12	33742.64	0.84	298.6	0.0	1.07	-10.59	280.49
1990	1	3	12	33853.16	0.17	265.47	0.0	6.37	-9.22	328.91
1990	1	4	12	33868.8	5.63	241.44	0.0	8.3	-2.87	495.75
1990	1	5	12	33868.8	2.6	218.02	0.0	7.55	-0.52	565.39
1990	1	6	12	33868.8	0.3	244.36	0.0	4.98	-3.47	456.86
1990	1	7	12	33868.8	0.0	296.37	0.0	2.22	-7.65	347.83
1990	1	8	12	33949.66	10.64	239.71	0.0	2.73	-7.11	342.49
1990	1	9	12	34151.06	5.61	271.32	0.0	5.76	-10.07	317.86
1990	1	10	12	34214.4	2.45	234.22	0.0	5.21	-4.13	420.19
1990	1	11	12	34214.4	0.52	256.24	0.0	3.84	-6.11	379.5
1990	1	12	12	34214.4	6.82	255.66	0.0	3.24	-7.95	315.01
1990	1	13	12	34242.74	2.19	237.75	0.0	-0.85	-13.94	201.72
1990	1	14	12	34496.66	0.59	278.88	0.0	-1.85	-16.71	184.91
1990	1	15	12	34560.0	0.94	267.84	0.0	4.24	-8.11	351.96
1990	1	16	12	34560.0	2.41	222.33	0.0	8.5	0.5	602.39
1990	1	17	12	34560.0	2.96	259.47	0.0	11.97	0.13	647.49
1990	1	18	12	34779.44	7.46	260.04	0.0	13.42	1.66	669.49
1990	1	19	12	34905.6	3.03	253.72	0.0	9.51	-3.56	509.14
1990	1	20	12	34905.6	10.03	260.9	0.0	9.67	-1.33	571.07
1990	1	21	12	34905.6	3.81	230.85	0.0	9.84	1.45	643.01
1990	1	22	12	35187.86	0.33	331.41	0.0	8.05	-3.22	496.75
1990	1	23	12	35251.2	0.51	283.35	0.0	7.14	-4.53	464.62
1990	1	24	12	35251.2	2.59	249.65	0.0	8.91	-0.24	599.67
1990	1	25	12	35398.33	7.29	226.85	0.0	9.56	1.78	636.16
1990	1	26	12	35596.8	2.51	288.02	0.0	5.86	-8.09	360.97
1990	1	27	12	35596.8	0.2	368.53	0.0	3.43	-9.99	307.21
1990	1	28	12	35625.14	1.3	283.8	0.0	7.96	-3.7	460.14
1990	1	29	12	35942.4	19.21	243.89	0.0	7.05	-1.03	536.58
1990	1	30	12	35942.4	4.98	298.7	0.0	6.12	-4.59	436.4
1990	1	31	12	35942.4	0.0	395.75	0.0	8.97	-7.52	369.8
1990	2	1	12	36288.0	0.0	397.43	0.0	13.18	-6.0	441.93
1990	2	2	12	36288.0	0.46	302.48	0.0	16.59	0.39	674.31
1990	2	3	12	36316.34	8.12	250.05	0.0	14.42	5.04	831.68
1990	2	4	12	36633.6	8.74	260.03	0.0	12.05	1.44	667.33
1990	2	5	12	36633.6	3.85	328.07	0.0	9.09	-8.17	373.81
1990	2	6	12	36714.46	0.84	322.29	0.0	9.48	-9.44	353.39
1990	2	7	12	36979.2	2.74	267.35	0.0	9.26	-0.34	564.65
1990	2	8	12	36979.2	1.85	298.56	0.0	9.94	-1.61	557.05
1990	2	9	12	37261.46	10.05	309.68	0.0	12.98	-2.44	543.65
1990	2	10	12	37324.8	16.54	293.18	0.0	10.7	-1.42	540.16
1990	2	11	12	37324.8	8.91	312.56	0.0	6.78	-6.6	396.36
1990	2	12	12	37670.4	1.96	282.03	0.0	4.07	-5.93	379.29
1990	2	13	12	37670.4	0.15	429.29	0.0	9.51	-7.38	405.57
1990	2	14	12	37817.53	0.0	397.35	0.0	14.56	1.63	686.69
1990	2	15	12	38016.0	4.05	280.75	0.0	16.14	4.8	859.88
1990	2	16	12	38016.0	9.78	278.77	0.0	16.22	5.1	824.72
1990	2	17	12	38361.6	2.3	395.52	0.0	11.03	-6.17	425.35
1990	2	18	12	38361.6	0.0	419.83	0.0	4.88	-10.9	295.54
1990	2	19	12	38508.73	0.0	404.87	0.0	7.95	-4.83	386.4
1990	2	20	12	38707.2	0.0	430.25	0.0	5.95	-9.42	299.95
1990	2	21	12	38707.2	0.0	451.14	0.0	8.7	-11.57	296.44
1990	2	22	12	39052.8	0.89	340.49	0.0	12.25	-3.27	497.08
1990	2	23	12	39052.8	4.64	311.67	0.0	13.06	-0.08	569.73
1990	2	24	12	39398.4	7.09	343.94	0.0	7.81	-8.7	314.2
1990	2	25	12	39398.4	1.72	336.24	0.0	-0.37	-18.49	141.01
1990	2	26	12	39398.4	1.67	375.0	0.0	-2.84	-22.21	115.34
1990	2	27	12	39744.0	7.29	371.74	0.0	3.76	-14.38	219.05
1990	2	28	12	39744.0	1.81	375.69	0.0	4.1	-4.95	363.6
1990	3	1	12	40089.6	0.42	364.01	0.0	5.37	-10.27	297.24
1990	3	2	12	40089.6	5.28	361.29	0.0	6.65	-7.69	356.91
1990	3	3	12	40435.2	1.36	386.26	0.0	6.69	-2.65	438.71
1990	3	4	12	40435.2	0.0	491.68	0.0	5.87	-10.53	289.17
1990	3	5	12	40435.2	0.0	506.74	0.0	9.36	-10.03	305.36
1990	3	6	12	40780.8	0.01	468.16	0.0	11.72	-4.92	414.2
1990	3	7	12	40780.8	0.0	479.21	0.0	9.46	-4.81	417.79
1990	3	8	12	41126.4	2.29	384.02	0.0	11.01	-6.16	445.88
1990	3	9	12	41126.4	3.2	318.77	0.0	12.21	2.13	701.63
1990	3	10	12	41472.0	2.8	317.43	0.0	15.14	4.41	834.95
1990	3	11	12	41472.0	5.6	351.88	0.0	18.92	5.08	908.54
1990	3	12	12	41817.6	1.33	462.46	0.0	22.02	6.99	1009.65
1990	3	13	12	41817.6	0.0	461.82	0.0	23.05	8.46	1063.07
1990	3	14	12	41817.6	0.0	485.72	0.0	22.9	5.59	999.21
1990	3	15	12	42163.2	7.49	348.04	0.0	23.79	10.55	1247.46
1990	3	16	12	42163.2	9.06	243.46	0.0	20.53	11.2	1258.99
1990	3	17	12	42508.8	5.77	217.86	0.0	16.1	8.48	1014.06
1990	3	18	12	42508.8	1.03	470.72	0.0	11.65	-2.56	553.2
1990	3	19	12	42854.4	7.49	343.91	0.0	9.26	-3.41	461.97
1990	3	20	12	42854.4	4.21	340.71	0.0	6.17	-6.33	365.32
1990	3	21	12	43200.0	0.59	447.2	0.0	3.3	-9.33	297.92
1990	3	22	12	43200.0	0.0	539.58	0.0	12.17	-7.96	368.51
1990	3	23	12	43200.0	0.3	395.69	0.0	14.81	-1.67	533.99
1990	3	24	12	43545.6	10.24	311.9	0.0	10.35	-2.4	501.25
1990	3	25	12	43545.6	3.11	215.29	0.0	4.21	-3.35	445.34
1990	3	26	12	43891.2	0.11	420.58	0.0	3.24	-6.02	364.81
1990	3	27	12	43891.2	0.0	512.52	0.0	5.53	-8.55	313.45
1990	3	28	12	44236.8	0.43	429.43	0.0	8.97	-8.83	348.33
1990	3	29	12	44236.8	0.21	338.58	0.0	8.54	-1.65	532.1
1990	3	30	12	44582.4	5.93	331.42	0.0	11.5	0.52	671.0
1990	3	31	12	44582.4	2.3	335.04	0.0	16.29	5.5	896.09
1990	4	1	12	44582.4	1.54	274.05	0.0	15.39	7.67	971.81
1990	4	2	12	44928.0	6.29	378.92	0.0	17.06	3.24	763.63
1990	4	3	12	44928.0	4.76	374.29	0.0	12.4	-2.36	522.98
1990	4	4	12	45273.6	5.12	288.71	0.0	6.44	-4.63	432.22
1990	4	5	12	45273.6	2.77	344.55	0.0	6.82	-2.74	482.61
1990	4	6	12	45619.2	17.25	339.67	0.0	7.27	-2.2	478.37
1990	4	7	12	45619.2	5.09	338.98	0.0	3.29	-6.63	343.54
1990	4	8	12	45964.8	0.17	557.2	0.0	2.47	-10.36	278.12
1990	4	9	12	45964.8	0.21	456.59	0.0	10.92	-8.11	389.33
1990	4	10	12	45964.8	5.49	400.55	0.0	14.45	1.01	606.69
1990	4	11	12	46310.4	6.86	420.56	0.0	12.11	-3.96	462.36
1990	4	12	12	46310.4	3.9	350.23	0.0	6.73	-6.04	360.97
1990	4	13	12	46656.0	0.65	549.63	0.0	4.77	-9.06	336.54
1990	4	14	12	46656.0	3.15	425.47	0.0	12.74	-2.55	541.36
1990	4	15	12	47001.6	0.93	418.04	0.0	14.37	2.69	686.6
1990	4	16	12	47001.6	0.03	571.85	0.0	15.89	-1.24	582.77
1990	4	17	12	47001.6	3.32	425.16	0.0	14.88	-0.73	548.73
1990	4	18	12	47347.2	0.87	585.03	0.0	10.2	-7.27	362.44
1990	4	19	12	47347.2	0.53	488.23	0.0	11.79	-8.16	379.28
1990	4	20	12	47692.8	9.19	412.71	0.0	13.04	-0.8	615.62
1990	4	21	12	47692.8	15.68	332.93	0.0	13.97	5.17	821.99
1990	4	22	12	47891.27	3.54	473.09	0.0	16.37	3.5	767.49
1990	4	23	12	48038.4	0.01	585.28	0.0	22.18	1.25	718.13
1990	4	24	12	48038.4	0.0	585.11	0.0	24.72	2.77	796.31
1990	4	25	12	48384.0	0.0	575.86	0.0	25.6	5.07	915.84
1990	4	26	12	48384.0	0.0	562.68	0.0	25.78	7.74	1050.27
1990	4	27	12	48582.47	0.0	560.12	0.0	27.39	8.79	1134.2
1990	4	28	12	48729.6	3.66	411.0	0.0	25.73	9.24	1134.49
1990	4	29	12	48729.6	5.66	404.38	0.0	21.2	5.68	925.88
1990	4	30	12	49075.2	1.75	421.71	0.0	19.05	4.51	881.6
1990	5	1	12	49075.2	1.53	384.56	0.0	20.39	7.65	979.61
1990	5	2	12	49138.54	2.34	390.98	0.0	17.07	4.46	862.52
1990	5	3	12	49420.8	2.23	386.56	0.0	16.84	6.18	940.6
1990	5	4	12	49420.8	6.05	355.47	0.0	19.3	8.58	1056.19
1990	5	5	12	49685.54	5.08	338.6	0.0	17.29	7.35	941.35
1990	5	6	12	49766.4	1.42	389.1	0.0	13.57	0.83	658.13
1990	5	7	12	49766.4	0.12	555.16	0.0	13.71	-0.37	601.92
1990	5	8	12	50083.66	4.3	456.93	0.0	19.55	1.52	726.62
1990	5	9	12	50112.0	7.49	431.08	0.0	22.92	5.15	896.26
1990	5	10	12	50112.0	7.02	374.44	0.0	19.26	6.68	902.44
1990	5	11	12	50457.6	4.1	401.67	0.0	14.5	1.36	679.99
1990	5	12	12	50457.6	8.37	430.73	0.0	15.23	-0.38	655.88
1990	5	13	12	50457.6	7.51	373.33	0.0	16.76	5.49	847.58
1990	5	14	12	50774.86	1.62	441.16	0.0	19.82	4.34	861.93
1990	5	15	12	50803.2	8.11	431.93	0.0	24.52	6.51	1005.73
1990	5	16	12	50803.2	6.49	420.57	0.0	25.8	9.16	1182.11
1990	5	17	12	51001.67	2.59	344.59	0.0	22.88	11.78	1258.45
1990	5	18	12	51148.8	0.38	453.7	0.0	19.04	8.1	989.5
1990	5	19	12	51148.8	0.0	578.6	0.0	20.23	3.95	853.84
1990	5	20	12	51164.44	6.61	396.53	0.0	21.43	8.44	1096.17
1990	5	21	12	51494.4	6.86	306.09	0.0	20.03	11.56	1218.89
1990	5	22	12	51494.4	13.72	337.84	0.0	17.09	6.7	937.5
1990	5	23	12	51494.4	4.89	410.95	0.0	15.05	2.78	744.95
1990	5	24	12	51620.56	0.8	451.63	0.0	16.73	1.78	716.84
1990	5	25	12	51840.0	16.28	427.24	0.0	18.09	3.32	842.72
1990	5	26	12	51840.0	35.64	306.1	0.0	17.68	9.74	1160.22
1990	5	27	12	51840.0	18.15	315.03	0.0	19.85	11.63	1280.75
1990	5	28	12	51903.34	8.65	321.08	0.0	17.75	9.57	1156.68
1990	5	29	12	52157.26	8.71	215.49	0.0	15.69	8.68	1049.45
1990	5	30	12	52185.6	1.92	438.53	0.0	15.23	5.45	865.99
1990	5	31	12	52185.6	0.01	580.34	0.0	17.62	2.89	763.55
1990	6	1	12	52185.6	0.0	606.0	0.0	22.71	3.11	852.95
1990	6	2	12	52248.94	6.72	429.33	0.0	24.95	8.99	1211.24
1990	6	3	12	52450.34	10.87	320.23	0.0	22.75	14.07	1435.48
1990	6	4	12	52531.2	3.93	357.25	0.0	19.32	8.16	1065.83
1990	6	5	12	52531.2	0.4	508.8	0.0	15.9	5.28	875.21
1990	6	6	12	52531.2	0.04	528.73	0.0	23.33	4.16	952.36
1990	6	7	12	52531.2	0.45	395.1	0.0	23.51	11.97	1337.86
1990	6	8	12	52546.84	6.19	392.1	0.0	24.05	11.89	1406.69
1990	6	9	12	52657.36	13.42	400.14	0.0	26.43	13.26	1495.8
1990	6	10	12	52795.94	3.99	367.63	0.0	23.42	12.72	1376.64
1990	6	11	12	52848.46	0.24	500.33	0.0	20.29	8.06	1040.17
1990	6	12	12	52876.8	0.0	594.79	0.0	21.56	4.38	902.02
1990	6	13	12	52876.8	0.0	583.84	0.0	24.3	7.68	1079.14
1990	6	14	12	52876.8	9.91	430.34	0.0	26.27	9.98	1318.14
1990	6	15	12	52876.8	5.36	377.83	0.0	25.92	14.52	1594.62
1990	6	16	12	52876.8	0.72	503.62	0.0	26.07	14.64	1574.74
1990	6	17	12	52876.8	0.03	516.2	0.0	27.49	13.46	1548.63
1990	6	18	12	52876.8	0.99	393.59	0.0	27.68	14.84	1603.35
1990	6	19	12	52876.8	0.26	505.53	0.0	23.75	12.57	1343.39
1990	6	20	12	52876.8	0.09	449.91	0.0	21.54	8.53	1146.71
1990	6	21	12	52876.8	0.06	520.96	0.0	24.04	10.37	1237.33
1990	6	22	12	52876.8	15.11	405.18	0.0	24.03	10.9	1301.71
1990	6	23	12	52876.8	5.58	380.24	0.0	22.33	11.34	1282.17
1990	6	24	12	52876.8	4.76	386.45	0.0	20.04	9.08	1103.17
1990	6	25	12	52876.8	1.14	573.55	0.0	20.29	5.77	944.2
1990	6	26	12	52876.8	0.0	587.88	0.0	24.19	6.98	1027.98
1990	6	27	12	52876.8	0.0	576.65	0.0	25.44	8.9	1158.33
1990	6	28	12	52876.8	0.0	553.73	0.0	25.79	10.94	1305.05
1990	6	29	12	52876.8	7.11	415.49	0.0	27.75	12.12	1496.6
1990	6	30	12	52876.8	45.06	353.66	0.0	26.78	15.97	1724.86
1990	7	1	12	52876.8	19.6	364.56	0.0	25.21	14.16	1534.82
1990	7	2	12	52848.46	2.17	552.27	0.0	23.19	9.13	1181.34
1990	7	3	12	52729.67	0.0	575.29	0.0	25.08	8.46	1163.89
1990	7	4	12	52594.54	0.38	445.55	0.0	27.57	10.56	1378.6
1990	7	5	12	52531.2	11.75	365.21	0.0	26.51	15.04	1668.04
1990	7	6	12	52531.2	3.62	390.54	0.0	24.54	15.11	1583.64
1990	7	7	12	52531.2	0.15	563.26	0.0	25.39	9.74	1276.31
1990	7	8	12	52531.2	0.0	533.4	0.0	25.83	11.93	1421.56
1990	7	9	12	52531.2	3.56	392.98	0.0	28.55	14.6	1710.51
1990	7	10	12	52384.07	1.44	350.71	0.0	27.96	17.35	1937.4
1990	7	11	12	52185.6	23.01	339.74	0.0	27.94	17.56	1954.07
1990	7	12	12	52185.6	21.85	303.68	0.0	25.62	16.66	1850.64
1990	7	13	12	52185.6	12.88	217.03	0.0	23.06	16.04	1767.6
1990	7	14	12	52185.6	11.25	267.79	0.0	22.4	15.6	1711.5
1990	7	15	12	52038.47	6.24	328.27	0.0	23.46	14.34	1570.42
1990	7	16	12	51840.0	1.57	455.88	0.0	22.61	11.06	1338.95
1990	7	17	12	51840.0	0.14	550.54	0.0	25.49	11.1	1370.5
1990	7	18	12	51840.0	0.0	529.35	0.0	27.29	13.73	1552.26
1990	7	19	12	51759.14	2.26	400.82	0.0	27.67	13.47	1609.85
1990	7	20	12	51494.4	9.64	382.39	0.0	27.34	14.87	1700.18
1990	7	21	12	51494.4	7.32	364.16	0.0	25.99	14.96	1717.15
1990	7	22	12	51494.4	6.23	338.39	0.0	25.51	15.84	1757.91
1990	7	23	12	51347.27	2.12	303.3	0.0	23.67	14.97	1619.24
1990	7	24	12	51148.8	0.22	489.92	0.0	22.14	11.5	1348.42
1990	7	25	12	51148.8	0.0	544.81	0.0	24.51	10.71	1306.31
1990	7	26	12	51148.8	0.0	530.7	0.0	24.63	11.56	1345.54
1990	7	27	12	50818.84	0.0	557.48	0.0	26.15	10.83	1327.33
1990	7	28	12	50803.2	0.0	559.56	0.0	27.14	11.12	1354.96
1990	7	29	12	50803.2	0.0	544.79	0.0	26.48	11.78	1410.88
1990	7	30	12	50520.94	0.61	408.01	0.0	27.48	12.52	1516.45
1990	7	31	12	50457.6	0.38	365.18	0.0	25.43	14.26	1525.52
1990	8	1	12	50457.6	0.06	551.82	0.0	22.73	8.29	1147.22
1990	8	2	12	50238.16	0.0	570.45	0.0	24.72	8.01	1141.11
1990	8	3	12	50112.0	0.0	556.43	0.0	26.53	10.63	1344.58
1990	8	4	12	50112.0	4.36	411.82	0.0	27.87	13.78	1617.9
1990	8	5	12	49829.74	11.62	335.65	0.0	25.75	15.8	1756.77
1990	8	6	12	49766.4	5.53	280.16	0.0	23.36	15.4	1623.63
1990	8	7	12	49766.4	0.73	528.59	0.0	22.35	9.58	1212.13
1990	8	8	12	49420.8	0.0	559.51	0.0	23.15	7.88	1135.12
1990	8	9	12	49420.8	0.0	501.49	0.0	22.77	11.34	1305.87
1990	8	10	12	49420.8	3.68	389.9	0.0	24.29	10.95	1353.25
1990	8	11	12	49075.2	1.56	369.21	0.0	23.44	12.12	1415.07
1990	8	12	12	49075.2	10.87	400.66	0.0	24.77	11.96	1418.79
1990	8	13	12	48855.76	7.03	394.44	0.0	26.28	11.75	1451.96
1990	8	14	12	48729.6	1.42	378.93	0.0	25.33	13.7	1549.94
1990	8	15	12	48729.6	0.08	492.85	0.0	25.39	13.13	1505.16
1990	8	16	12	48384.0	2.96	395.79	0.0	26.04	12.93	1524.03
1990	8	17	12	48384.0	5.85	401.92	0.0	27.57	13.28	1562.65
1990	8	18	12	48236.87	4.58	360.57	0.0	25.33	13.45	1609.9
1990	8	19	12	48038.4	26.99	311.79	0.0	25.35	16.13	1811.21
1990	8	20	12	48038.4	15.09	352.97	0.0	27.49	16.55	1880.59
1990	8	21	12	47692.8	10.15	315.38	0.0	26.07	16.54	1855.2
1990	8	22	12	47692.8	8.12	227.4	0.0	23.08	15.81	1767.45
1990	8	23	12	47473.36	18.81	258.2	0.0	22.7	15.72	1757.08
1990	8	24	12	47347.2	5.93	323.27	0.0	24.11	15.61	1750.17
1990	8	25	12	47347.2	0.72	372.18	0.0	24.93	15.57	1728.7
1990	8	26	12	47001.6	0.09	491.11	0.0	28.19	14.87	1692.07
1990	8	27	12	47001.6	0.0	482.65	0.0	27.73	14.97	1720.11
1990	8	28	12	46656.0	0.0	467.44	0.0	28.61	16.55	1811.32
1990	8	29	12	46656.0	0.3	344.77	0.0	26.0	14.74	1656.17
1990	8	30	12	46508.87	0.35	384.28	0.0	23.42	12.66	1435.85
1990	8	31	12	46310.4	0.07	500.91	0.0	23.93	10.42	1291.82
1990	9	1	12	46310.4	0.02	482.61	0.0	27.03	10.52	1348.38
1990	9	2	12	45964.8	0.96	360.78	0.0	25.52	12.96	1508.88
1990	9	3	12	45964.8	0.25	467.49	0.0	25.72	13.86	1507.75
1990	9	4	12	45619.2	0.0	508.86	0.0	25.63	10.52	1318.11
1990	9	5	12	45619.2	0.15	406.69	0.0	25.39	10.68	1381.12
1990	9	6	12	45289.24	0.87	330.31	0.0	25.72	14.8	1670.98
1990	9	7	12	45273.6	10.86	322.58	0.0	26.42	15.72	1756.19
1990	9	8	12	45273.6	5.37	286.29	0.0	23.42	14.65	1664.76
1990	9	9	12	44928.0	8.28	251.46	0.0	22.22	15.07	1653.48
1990	9	10	12	44928.0	2.19	373.21	0.0	23.57	13.65	1552.95
1990	9	11	12	44582.4	4.39	355.21	0.0	26.49	12.88	1544.88
1990	9	12	12	44582.4	15.33	337.72	0.0	26.03	13.98	1632.05
1990	9	13	12	44236.8	4.71	288.84	0.0	24.1	15.37	1706.06
1990	9	14	12	44236.8	1.44	288.4	0.0	22.98	14.35	1590.04
1990	9	15	12	43891.2	0.34	351.54	0.0	20.68	11.51	1335.86
1990	9	16	12	43891.2	4.82	333.28	0.0	19.02	8.37	1080.51
1990	9	17	12	43891.2	1.27	495.64	0.0	16.79	2.43	779.73
1990	9	18	12	43545.6	0.19	377.98	0.0	16.76	0.93	740.55
1990	9	19	12	43545.6	8.61	335.71	0.0	16.71	5.56	952.41
1990	9	20	12	43200.0	2.51	252.63	0.0	16.98	9.94	1167.57
1990	9	21	12	43200.0	12.49	326.42	0.0	19.15	8.02	1116.26
1990	9	22	12	42854.4	9.05	312.93	0.0	19.22	8.77	1107.92
1990	9	23	12	42854.4	5.05	286.08	0.0	15.68	5.46	893.66
1990	9	24	12	42508.8	1.33	315.82	0.0	11.23	0.9	685.86
1990	9	25	12	42508.8	0.11	453.36	0.0	16.36	-0.6	661.3
1990	9	26	12	42508.8	0.64	353.84	0.0	18.87	2.92	830.3
1990	9	27	12	42163.2	1.06	338.73	0.0	19.39	7.03	1025.87
1990	9	28	12	42163.2	0.23	455.28	0.0	23.24	7.33	1081.36
1990	9	29	12	41817.6	0.0	436.53	0.0	21.97	8.4	1137.79
1990	9	30	12	41817.6	2.95	286.58	0.0	19.96	9.92	1169.78
1990	10	1	12	41472.0	0.78	423.49	0.0	17.06	5.07	907.54
1990	10	2	12	41472.0	0.0	440.03	0.0	16.95	3.35	809.87
1990	10	3	12	41126.4	0.03	403.44	0.0	19.79	2.83	831.57
1990	10	4	12	41126.4	8.84	314.95	0.0	19.46	6.2	958.27
1990	10	5	12	41126.4	2.32	431.33	0.0	19.55	4.94	908.62
1990	10	6	12	40780.8	0.0	445.69	0.0	22.91	4.26	913.86
1990	10	7	12	40780.8	0.04	382.8	0.0	23.72	6.38	1052.0
1990	10	8	12	40435.2	0.52	292.77	0.0	21.08	9.87	1266.07
1990	10	9	12	40435.2	4.7	248.32	0.0	21.89	13.04	1415.68
1990	10	10	12	40089.6	28.95	291.99	0.0	20.49	7.84	1132.11
