  38.88
 297.00
1001896947
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	12	13	12	33523.2	0.19	234.88	0.0	3.35	-8.93	321.68
1993	12	14	12	33502.56	2.54	184.82	0.0	6.74	-4.08	468.63
1993	12	15	12	33451.65	1.73	135.26	0.0	8.2	1.4	649.75
1993	12	16	12	33451.65	0.32	104.55	0.0	6.62	1.25	652.51
1993	12	17	12	33386.35	0.42	94.73	0.0	4.83	0.61	635.35
1993	12	18	12	33312.57	2.0	68.63	0.0	4.46	1.57	649.28
1993	12	19	12	33312.57	0.67	132.19	0.0	5.18	-0.49	589.35
1993	12	20	12	33312.57	4.67	101.83	0.0	3.88	-0.79	549.24
1993	12	21	12	33312.57	1.55	174.22	0.0	2.34	-3.54	453.34
1993	12	22	12	33312.57	0.0	189.0	0.0	0.99	-5.58	390.85
1993	12	23	12	33312.57	0.0	206.13	0.0	2.08	-5.02	393.41
1993	12	24	12	33386.35	1.66	157.44	0.0	0.15	-6.24	363.3
1993	12	25	12	33386.35	2.78	134.66	0.0	-1.8	-6.04	335.41
1993	12	26	12	33451.65	1.25	242.65	0.0	-1.27	-14.05	212.59
1993	12	27	12	33502.56	1.79	205.49	0.0	-3.84	-12.36	215.6
1993	12	28	12	33520.46	2.2	198.32	0.0	-3.78	-10.4	234.31
1993	12	29	12	33523.2	0.59	265.83	0.0	-6.33	-15.84	168.21
1993	12	30	12	33523.2	0.14	257.15	0.0	-2.16	-16.76	155.26
1993	12	31	12	33523.2	0.58	234.5	0.0	-5.12	-15.71	180.23
1994	1	1	12	33523.2	0.74	236.96	0.0	1.91	-8.64	313.89
1994	1	2	12	33523.2	0.19	226.94	0.0	3.43	-2.29	471.2
1994	1	3	12	33523.21	12.17	160.4	0.0	2.08	-2.58	468.67
1994	1	4	12	33658.18	7.37	184.56	0.0	0.34	-5.5	382.34
1994	1	5	12	33797.25	1.11	183.97	0.0	-1.59	-7.56	329.72
1994	1	6	12	33868.8	4.68	171.17	0.0	-0.2	-5.2	398.0
1994	1	7	12	33868.8	1.67	188.36	0.0	4.05	-1.54	469.89
1994	1	8	12	33868.8	0.45	292.03	0.0	2.04	-13.82	231.39
1994	1	9	12	33868.8	0.14	260.29	0.0	-1.86	-14.78	173.61
1994	1	10	12	33948.15	0.0	324.89	0.0	-3.27	-14.93	183.96
1994	1	11	12	34193.76	4.94	258.58	0.0	1.97	-11.35	276.25
1994	1	12	12	34214.4	1.8	198.8	0.0	4.28	-1.63	497.92
1994	1	13	12	34214.4	2.0	143.39	0.0	3.17	-0.77	515.9
1994	1	14	12	34214.4	0.7	272.59	0.0	0.89	-8.36	304.83
1994	1	15	12	34349.38	0.02	339.66	0.0	-4.41	-21.94	111.92
1994	1	16	12	34560.0	18.3	254.69	0.0	-11.49	-25.65	69.26
1994	1	17	12	34560.0	8.36	281.5	0.0	-1.18	-23.71	82.49
1994	1	18	12	34560.0	0.76	362.56	0.0	-1.8	-24.69	73.72
1994	1	19	12	34694.98	1.46	267.59	0.0	-8.78	-31.92	39.61
1994	1	20	12	34905.6	1.53	281.27	0.0	-16.82	-30.35	42.55
1994	1	21	12	34905.6	0.35	362.69	0.0	-11.09	-26.34	65.04
1994	1	22	12	34905.6	0.0	356.32	0.0	-7.98	-20.97	114.62
1994	1	23	12	35179.65	0.23	298.31	0.0	1.98	-12.13	267.03
1994	1	24	12	35251.2	0.21	130.7	0.0	3.56	0.55	561.7
1994	1	25	12	35251.2	7.08	172.57	0.0	4.15	-0.62	551.23
1994	1	26	12	35386.18	3.05	252.83	0.0	4.81	-4.58	437.47
1994	1	27	12	35596.8	23.96	201.81	0.0	2.59	-4.8	435.28
1994	1	28	12	35596.8	8.23	252.89	0.0	9.45	0.0	572.16
1994	1	29	12	35676.15	0.13	323.55	0.0	8.64	-4.55	449.33
1994	1	30	12	35942.4	0.18	202.56	0.0	5.24	-6.02	367.29
1994	1	31	12	35942.4	0.2	258.17	0.0	1.52	-7.34	316.94
1994	2	1	12	36021.75	0.05	380.79	0.0	-0.71	-14.44	199.24
1994	2	2	12	36288.0	0.0	306.27	0.0	-4.02	-14.99	173.45
1994	2	3	12	36288.0	0.06	327.72	0.0	0.43	-13.92	204.75
1994	2	4	12	36422.98	0.02	301.06	0.0	-1.52	-9.0	293.09
1994	2	5	12	36633.6	0.0	380.57	0.0	8.99	-4.8	394.84
1994	2	6	12	36633.6	0.0	388.79	0.0	5.24	-9.12	323.9
1994	2	7	12	36958.56	0.87	306.15	0.0	8.16	-6.8	362.91
1994	2	8	12	36979.2	27.24	237.48	0.0	4.9	-5.89	369.46
1994	2	9	12	36979.2	9.6	260.83	0.0	1.72	-6.56	336.6
1994	2	10	12	37324.8	0.89	262.57	0.0	-1.71	-13.05	223.17
1994	2	11	12	37324.8	1.1	226.71	0.0	-4.87	-11.03	248.36
1994	2	12	12	37533.55	2.53	194.5	0.0	-1.19	-6.07	355.62
1994	2	13	12	37670.4	0.75	265.74	0.0	2.17	-3.34	424.64
1994	2	14	12	37670.4	0.0	333.31	0.0	1.74	-6.07	377.53
1994	2	15	12	38016.0	0.0	408.18	0.0	7.69	-4.87	406.62
1994	2	16	12	38016.0	0.0	430.87	0.0	10.58	-5.44	407.56
1994	2	17	12	38224.75	0.0	423.53	0.0	8.85	-4.64	433.46
1994	2	18	12	38361.6	0.12	424.84	0.0	13.39	-2.23	531.67
1994	2	19	12	38361.6	0.04	434.93	0.0	18.43	0.7	677.48
1994	2	20	12	38707.2	5.67	330.39	0.0	20.72	4.19	851.15
1994	2	21	12	38707.2	1.92	315.22	0.0	17.55	7.06	896.49
1994	2	22	12	39050.07	15.3	304.14	0.0	11.02	-0.91	608.74
1994	2	23	12	39052.8	7.11	296.94	0.0	8.22	-0.99	551.37
1994	2	24	12	39082.8	0.79	359.8	0.0	17.91	-4.31	464.07
1994	2	25	12	39398.4	0.74	232.83	0.0	13.29	-7.89	319.87
1994	2	26	12	39398.4	0.23	470.88	0.0	9.59	-11.51	247.12
1994	2	27	12	39744.0	0.03	393.4	0.0	5.49	-13.79	198.24
1994	2	28	12	39744.0	0.24	341.24	0.0	-0.18	-12.02	233.99
1994	3	1	12	40089.6	1.67	336.28	0.0	4.21	-7.4	341.36
1994	3	2	12	40089.6	7.3	195.37	0.0	3.07	-2.28	451.93
1994	3	3	12	40168.95	2.26	313.12	0.0	0.95	-5.24	393.01
1994	3	4	12	40435.2	0.0	463.55	0.0	8.98	-4.63	428.44
1994	3	5	12	40435.2	0.0	479.41	0.0	14.9	-2.19	507.99
1994	3	6	12	40780.8	0.07	467.18	0.0	13.61	-2.06	549.84
1994	3	7	12	40780.8	2.47	364.68	0.0	20.77	1.58	693.75
1994	3	8	12	41126.4	7.43	352.81	0.0	16.14	1.05	633.88
1994	3	9	12	41126.4	24.57	290.68	0.0	10.57	-4.72	425.11
1994	3	10	12	41472.0	7.79	250.49	0.0	1.21	-5.18	376.9
1994	3	11	12	41472.0	0.11	356.71	0.0	1.12	-6.1	353.11
1994	3	12	12	41502.0	0.02	438.54	0.0	4.12	-6.62	364.15
1994	3	13	12	41817.6	4.69	366.72	0.0	10.05	-3.88	458.18
1994	3	14	12	41817.6	1.66	406.87	0.0	9.73	-1.48	548.28
1994	3	15	12	42163.2	0.11	329.2	0.0	9.52	1.62	614.89
1994	3	16	12	42163.2	0.02	502.88	0.0	13.55	-4.66	430.6
1994	3	17	12	42508.8	2.74	375.51	0.0	7.65	-9.22	305.03
1994	3	18	12	42508.8	1.15	455.7	0.0	6.25	-8.16	331.55
1994	3	19	12	42854.4	0.08	524.69	0.0	13.75	-4.57	426.32
1994	3	20	12	42854.4	3.72	383.16	0.0	9.72	-3.67	498.78
1994	3	21	12	43200.0	4.25	374.06	0.0	17.47	2.0	680.31
1994	3	22	12	43200.0	1.0	514.26	0.0	18.38	-0.47	631.93
1994	3	23	12	43200.0	0.22	381.2	0.0	16.81	1.44	729.6
1994	3	24	12	43545.6	0.16	403.34	0.0	23.11	6.1	882.6
1994	3	25	12	43545.6	0.15	513.8	0.0	20.81	-0.78	620.1
1994	3	26	12	43891.2	15.61	320.18	0.0	14.7	-2.78	501.25
1994	3	27	12	43891.2	15.86	319.45	0.0	8.11	-1.49	558.41
1994	3	28	12	44236.8	4.87	273.3	0.0	10.02	2.5	678.5
1994	3	29	12	44236.8	0.51	390.66	0.0	9.75	0.09	589.88
1994	3	30	12	44582.4	0.1	431.29	0.0	7.37	-2.89	494.91
1994	3	31	12	44582.4	0.03	444.59	0.0	9.24	-0.95	536.59
1994	4	1	12	44898.0	0.0	492.42	0.0	11.31	-1.77	548.6
1994	4	2	12	44928.0	0.35	383.93	0.0	15.78	0.85	699.21
1994	4	3	12	44928.0	5.9	365.52	0.0	19.99	6.23	858.43
1994	4	4	12	45273.6	2.61	400.42	0.0	14.05	-3.13	543.85
1994	4	5	12	45273.6	2.36	396.8	0.0	13.75	-2.26	576.23
1994	4	6	12	45619.2	10.73	366.36	0.0	17.77	4.76	771.78
1994	4	7	12	45619.2	3.34	474.54	0.0	12.71	-1.73	537.71
1994	4	8	12	45964.8	0.0	499.39	0.0	9.09	-3.36	477.37
1994	4	9	12	45964.8	20.46	411.44	0.0	17.27	-1.94	652.57
1994	4	10	12	46231.05	30.13	278.35	0.0	18.72	10.44	1112.86
1994	4	11	12	46310.4	13.17	316.76	0.0	15.59	5.48	916.92
1994	4	12	12	46310.4	9.74	207.36	0.0	12.88	4.88	890.17
1994	4	13	12	46656.0	2.7	380.11	0.0	23.18	8.39	1045.74
1994	4	14	12	46656.0	0.02	487.67	0.0	19.29	3.56	845.21
1994	4	15	12	47001.6	14.36	404.65	0.0	26.33	5.56	961.04
1994	4	16	12	47001.6	5.0	402.13	0.0	22.42	6.48	973.87
1994	4	17	12	47317.2	0.07	449.62	0.0	18.43	5.29	878.95
1994	4	18	12	47347.2	0.0	504.51	0.0	18.51	5.44	908.19
1994	4	19	12	47349.93	0.0	540.75	0.0	25.37	7.15	1004.37
1994	4	20	12	47692.8	0.0	547.48	0.0	25.03	5.66	957.04
1994	4	21	12	47692.8	1.14	372.68	0.0	20.9	6.74	953.22
1994	4	22	12	48038.4	0.38	489.91	0.0	16.19	4.54	804.31
1994	4	23	12	48038.4	0.0	549.49	0.0	16.54	0.93	681.66
1994	4	24	12	48175.25	0.0	561.57	0.0	19.81	1.92	779.05
1994	4	25	12	48384.0	0.0	540.98	0.0	25.18	8.1	1135.15
1994	4	26	12	48384.0	2.62	377.91	0.0	27.48	13.16	1504.93
1994	4	27	12	48729.6	10.14	363.08	0.0	27.53	14.31	1565.73
1994	4	28	12	48729.6	10.77	385.76	0.0	26.01	11.35	1378.18
1994	4	29	12	48866.45	21.98	376.19	0.0	25.68	12.01	1349.29
1994	4	30	12	49075.2	18.95	331.81	0.0	21.97	9.26	1110.24
1994	5	1	12	49075.2	4.28	536.32	0.0	19.95	4.24	816.85
1994	5	2	12	49420.8	0.04	396.58	0.0	15.56	0.48	648.54
1994	5	3	12	49420.8	3.86	392.15	0.0	14.89	2.12	754.6
1994	5	4	12	49441.44	1.29	233.14	0.0	13.1	6.98	943.49
1994	5	5	12	49766.4	0.35	184.33	0.0	11.99	7.59	1006.6
1994	5	6	12	49766.4	10.8	387.47	0.0	20.25	7.54	1036.93
1994	5	7	12	49977.02	16.84	213.0	0.0	17.45	7.88	1009.48
1994	5	8	12	50112.0	4.43	514.72	0.0	18.32	6.18	936.24
1994	5	9	12	50112.0	0.0	515.72	0.0	18.03	6.23	939.35
1994	5	10	12	50378.25	0.0	535.91	0.0	20.71	7.15	972.59
1994	5	11	12	50457.6	1.34	422.41	0.0	21.7	5.36	949.05
1994	5	12	12	50457.6	0.45	544.66	0.0	22.42	7.78	996.91
1994	5	13	12	50723.85	0.0	551.69	0.0	19.49	4.86	886.42
1994	5	14	12	50803.2	15.4	415.24	0.0	21.16	5.99	980.32
1994	5	15	12	50803.2	9.0	400.96	0.0	22.62	8.8	1142.65
1994	5	16	12	51013.82	1.29	486.54	0.0	21.46	10.48	1154.56
1994	5	17	12	51148.8	0.0	553.29	0.0	20.46	5.56	913.7
1994	5	18	12	51148.8	0.0	563.9	0.0	19.65	4.33	836.78
1994	5	19	12	51220.35	0.0	545.27	0.0	17.83	4.52	838.74
1994	5	20	12	51494.39	0.0	549.37	0.0	19.17	5.33	886.65
1994	5	21	12	51494.4	0.0	565.38	0.0	21.99	6.11	963.72
1994	5	22	12	51494.4	0.0	566.14	0.0	25.24	8.16	1119.57
1994	5	23	12	51705.02	0.0	548.52	0.0	28.76	10.94	1371.19
1994	5	24	12	51840.0	0.03	507.16	0.0	29.71	15.55	1680.78
1994	5	25	12	51840.0	12.48	375.87	0.0	28.15	15.42	1720.34
1994	5	26	12	51840.0	4.6	358.3	0.0	26.29	15.23	1566.49
1994	5	27	12	52050.62	0.15	554.55	0.0	21.93	6.95	1003.48
1994	5	28	12	52185.6	0.0	561.07	0.0	18.5	4.06	844.1
1994	5	29	12	52185.6	0.0	569.14	0.0	22.34	6.3	997.93
1994	5	30	12	52185.6	0.0	545.79	0.0	25.99	11.03	1314.34
1994	5	31	12	52206.24	0.0	517.22	0.0	27.99	14.53	1596.0
1994	6	1	12	52451.85	0.0	491.61	0.0	28.42	16.17	1675.52
1994	6	2	12	52531.2	0.0	527.11	0.0	26.69	12.81	1379.67
1994	6	3	12	52531.2	0.0	513.57	0.0	22.52	8.24	1084.17
1994	6	4	12	52531.2	0.0	552.84	0.0	23.93	8.72	1140.44
1994	6	5	12	52531.2	0.0	542.04	0.0	26.88	11.73	1379.64
1994	6	6	12	52602.75	1.54	396.77	0.0	28.86	14.61	1692.47
1994	6	7	12	52741.82	5.72	359.11	0.0	30.11	17.72	1908.9
1994	6	8	12	52876.79	2.21	393.07	0.0	29.02	15.19	1659.51
1994	6	9	12	52876.8	0.16	470.31	0.0	25.35	12.74	1409.8
1994	6	10	12	52876.8	0.0	495.97	0.0	25.11	13.07	1445.82
1994	6	11	12	52876.8	0.01	509.86	0.0	28.92	14.8	1604.31
1994	6	12	12	52876.8	0.06	441.84	0.0	28.48	15.56	1729.02
1994	6	13	12	52876.8	0.02	470.98	0.0	29.8	18.07	1969.02
1994	6	14	12	52879.54	0.0	450.94	0.0	31.61	20.39	2230.64
1994	6	15	12	52897.44	1.54	335.52	0.0	31.98	20.8	2345.65
1994	6	16	12	52948.35	1.79	411.13	0.0	33.11	20.57	2306.59
1994	6	17	12	53013.65	0.48	459.56	0.0	32.63	20.62	2276.15
1994	6	18	12	53013.65	0.02	476.62	0.0	33.58	20.68	2287.7
1994	6	19	12	53087.43	0.0	476.52	0.0	33.79	20.83	2331.38
1994	6	20	12	53087.43	1.13	354.48	0.0	34.35	21.34	2425.61
1994	6	21	12	53087.43	2.25	368.67	0.0	34.24	20.15	2296.9
1994	6	22	12	53087.43	5.12	376.25	0.0	33.34	19.13	2173.02
1994	6	23	12	53087.43	2.12	473.41	0.0	32.39	19.46	2165.19
1994	6	24	12	53087.43	4.24	338.58	0.0	31.62	20.49	2182.96
1994	6	25	12	53013.65	1.34	487.24	0.0	28.09	15.7	1707.72
1994	6	26	12	52948.35	26.39	351.39	0.0	26.08	15.51	1692.38
1994	6	27	12	52948.35	9.26	226.06	0.0	23.92	16.49	1737.84
1994	6	28	12	52897.44	0.38	335.62	0.0	24.2	14.71	1641.55
1994	6	29	12	52876.8	2.01	372.26	0.0	27.82	15.88	1738.87
1994	6	30	12	52876.8	0.65	474.89	0.0	27.55	16.65	1724.94
1994	7	1	12	52876.8	0.0	501.1	0.0	26.48	14.72	1638.41
1994	7	2	12	52876.8	8.63	375.64	0.0	29.61	17.03	1891.11
1994	7	3	12	52876.8	8.22	368.61	0.0	30.79	18.26	2006.2
1994	7	4	12	52876.8	1.96	448.06	0.0	28.29	17.89	1966.76
1994	7	5	12	52846.8	0.06	475.85	0.0	31.46	19.75	2195.55
1994	7	6	12	52668.05	0.59	349.77	0.0	33.43	21.61	2458.71
1994	7	7	12	52551.84	1.6	333.09	0.0	31.9	21.48	2459.74
1994	7	8	12	52531.2	3.96	321.11	0.0	31.36	21.68	2476.31
1994	7	9	12	52531.2	2.46	288.56	0.0	30.08	22.04	2355.65
1994	7	10	12	52531.2	0.43	479.28	0.0	27.64	16.87	1741.2
1994	7	11	12	52501.2	0.0	516.97	0.0	26.06	13.91	1477.51
1994	7	12	12	52322.45	0.02	512.22	0.0	27.58	14.73	1582.96
1994	7	13	12	52185.6	19.96	379.29	0.0	30.32	17.65	1931.46
1994	7	14	12	52185.6	14.8	276.15	0.0	28.04	20.19	2201.03
1994	7	15	12	52185.6	7.93	271.94	0.0	27.94	20.81	2195.64
1994	7	16	12	52155.6	1.74	479.02	0.0	28.26	17.45	1856.8
1994	7	17	12	51860.64	0.37	365.78	0.0	28.43	17.27	1875.27
1994	7	18	12	51840.0	0.15	432.95	0.0	29.27	18.31	1907.49
1994	7	19	12	51840.0	0.01	506.37	0.0	29.54	17.15	1844.18
1994	7	20	12	51810.0	8.44	378.62	0.0	31.57	18.4	2045.52
1994	7	21	12	51515.04	17.21	372.22	0.0	32.77	19.72	2190.32
1994	7	22	12	51494.4	8.01	343.31	0.0	29.94	19.54	2134.0
1994	7	23	12	51494.4	1.07	412.37	0.0	27.28	18.71	1993.86
1994	7	24	12	51415.05	1.23	364.16	0.0	28.8	18.17	2006.58
1994	7	25	12	51148.8	6.76	347.4	0.0	29.21	18.94	2047.58
1994	7	26	12	51148.8	2.33	367.19	0.0	28.56	17.27	1895.5
1994	7	27	12	51148.79	1.56	356.62	0.0	27.19	16.61	1757.44
1994	7	28	12	50823.84	0.82	410.18	0.0	24.3	14.09	1535.5
1994	7	29	12	50803.2	12.08	373.34	0.0	25.73	14.51	1532.92
1994	7	30	12	50803.2	3.99	516.84	0.0	25.65	13.36	1429.96
1994	7	31	12	50478.24	0.06	502.23	0.0	26.02	13.96	1517.62
1994	8	1	12	50457.6	0.03	478.75	0.0	28.05	17.04	1770.8
1994	8	2	12	50457.6	0.31	383.27	0.0	29.11	17.59	1902.09
1994	8	3	12	50132.64	2.8	353.06	0.0	29.04	18.25	1987.84
1994	8	4	12	50112.0	10.49	338.18	0.0	28.83	18.86	2014.92
1994	8	5	12	50112.0	3.85	362.22	0.0	28.78	17.27	1738.04
1994	8	6	12	49766.4	0.22	517.84	0.0	24.31	8.98	1123.61
1994	8	7	12	49766.4	0.0	527.49	0.0	22.38	9.9	1148.41
1994	8	8	12	49736.4	0.0	522.44	0.0	25.5	12.36	1348.11
1994	8	9	12	49420.8	0.0	506.78	0.0	27.78	15.12	1501.91
1994	8	10	12	49420.8	0.0	533.73	0.0	26.71	12.05	1340.77
1994	8	11	12	49212.05	0.01	497.1	0.0	25.08	13.2	1462.5
1994	8	12	12	49075.2	1.43	326.77	0.0	26.55	17.18	1852.79
1994	8	13	12	49075.2	0.51	421.8	0.0	30.69	19.98	2124.34
1994	8	14	12	48729.6	4.15	322.56	0.0	30.94	20.84	2066.66
1994	8	15	12	48729.6	1.41	538.05	0.0	26.65	9.51	1226.0
1994	8	16	12	48594.62	3.06	423.2	0.0	23.7	10.36	1211.53
1994	8	17	12	48384.0	1.02	515.88	0.0	26.31	12.46	1376.02
1994	8	18	12	48384.0	0.0	472.44	0.0	27.54	15.96	1627.66
1994	8	19	12	48038.4	0.13	483.61	0.0	29.4	16.2	1714.44
1994	8	20	12	48038.4	22.21	357.65	0.0	29.66	17.0	1859.44
1994	8	21	12	47764.35	7.91	332.54	0.0	28.69	18.04	1882.46
1994	8	22	12	47692.8	0.17	443.1	0.0	25.47	14.46	1558.93
1994	8	23	12	47692.8	0.03	403.98	0.0	25.62	14.32	1530.13
1994	8	24	12	47347.2	0.01	481.89	0.0	26.39	14.04	1501.24
1994	8	25	12	47347.2	0.01	480.49	0.0	28.24	14.68	1626.34
1994	8	26	12	47001.6	0.16	334.17	0.0	29.06	18.4	1960.32
1994	8	27	12	47001.6	0.09	430.16	0.0	29.66	18.5	1998.7
1994	8	28	12	46792.85	14.6	304.98	0.0	29.3	19.41	2064.79
1994	8	29	12	46656.0	4.86	473.31	0.0	29.89	16.27	1724.59
1994	8	30	12	46656.0	2.74	367.86	0.0	26.22	11.41	1390.83
1994	8	31	12	46310.4	6.53	356.15	0.0	25.42	12.67	1429.48
1994	9	1	12	46310.4	1.87	480.68	0.0	26.79	12.98	1384.73
1994	9	2	12	45964.8	0.0	458.36	0.0	22.34	9.37	1141.11
1994	9	3	12	45964.8	0.0	471.22	0.0	20.81	8.81	1084.23
1994	9	4	12	45619.2	0.23	377.4	0.0	21.31	8.1	1093.3
1994	9	5	12	45619.2	3.51	326.43	0.0	20.37	9.97	1226.67
1994	9	6	12	45619.19	1.21	173.19	0.0	18.6	13.45	1405.44
1994	9	7	12	45273.6	0.02	444.49	0.0	21.96	10.96	1269.8
1994	9	8	12	45273.6	0.0	465.02	0.0	24.12	11.3	1285.93
1994	9	9	12	44928.0	0.0	471.05	0.0	25.2	11.64	1338.74
1994	9	10	12	44928.0	0.21	399.51	0.0	26.73	12.78	1447.87
1994	9	11	12	44582.4	0.07	458.3	0.0	26.97	13.44	1453.53
1994	9	12	12	44582.4	0.0	476.26	0.0	26.5	10.97	1315.39
1994	9	13	12	44236.8	0.0	472.74	0.0	26.84	11.42	1364.32
1994	9	14	12	44236.8	0.0	457.93	0.0	29.36	14.06	1588.73
1994	9	15	12	44028.05	0.0	436.39	0.0	30.3	16.43	1789.96
1994	9	16	12	43891.2	0.19	401.05	0.0	30.31	16.36	1837.1
1994	9	17	12	43891.2	9.59	306.39	0.0	29.24	17.01	1826.04
1994	9	18	12	43545.6	3.18	399.12	0.0	24.88	12.42	1401.04
1994	9	19	12	43545.6	0.0	450.96	0.0	23.69	9.55	1201.4
1994	9	20	12	43200.0	0.0	457.25	0.0	25.22	9.89	1218.14
1994	9	21	12	43200.0	0.0	448.61	0.0	25.69	10.57	1269.51
1994	9	22	12	42854.4	0.0	438.87	0.0	25.56	11.29	1329.9
1994	9	23	12	42854.4	1.22	328.23	0.0	25.47	12.09	1417.0
1994	9	24	12	42508.8	9.23	299.68	0.0	24.53	12.86	1468.25
1994	9	25	12	42508.8	7.82	301.34	0.0	24.87	12.76	1405.58
1994	9	26	12	42437.25	4.5	319.01	0.0	21.68	8.26	1134.61
1994	9	27	12	42163.2	0.96	387.38	0.0	19.6	8.87	1110.85
1994	9	28	12	42163.2	0.0	290.47	0.0	17.27	10.12	1140.96
1994	9	29	12	41817.6	0.0	422.41	0.0	20.53	7.2	1019.67
1994	9	30	12	41817.6	0.31	371.7	0.0	21.05	7.23	1020.86
1994	10	1	12	41472.0	0.1	435.38	0.0	23.75	7.41	1087.44
1994	10	2	12	41472.0	0.0	417.55	0.0	28.1	11.7	1295.64
1994	10	3	12	41126.4	0.0	375.2	0.0	23.1	8.79	1075.53
1994	10	4	12	41126.4	0.0	429.84	0.0	19.83	3.91	845.73
1994	10	5	12	40810.8	0.0	401.63	0.0	17.48	4.73	845.77
1994	10	6	12	40780.8	0.0	325.75	0.0	14.63	5.57	878.75
1994	10	7	12	40780.8	0.0	403.46	0.0	20.14	5.77	950.21
1994	10	8	12	40435.2	3.18	305.31	0.0	25.25	8.53	1149.06
1994	10	9	12	40435.2	1.62	288.87	0.0	24.56	10.16	1166.76
1994	10	10	12	40089.6	0.19	415.03	0.0	18.83	1.52	752.2
1994	10	11	12	40089.6	0.0	393.39	0.0	15.35	1.58	693.91
1994	10	12	12	39744.0	0.61	315.79	0.0	18.25	1.77	735.51
1994	10	13	12	39744.0	2.65	295.09	0.0	19.71	4.27	882.32
1994	10	14	12	39607.15	0.81	190.52	0.0	18.06	10.34	1130.74
1994	10	15	12	39398.4	0.0	371.03	0.0	21.83	8.02	1063.73
1994	10	16	12	39398.4	0.0	376.47	0.0	22.72	7.54	1025.91
1994	10	17	12	39052.8	0.0	389.33	0.0	24.96	6.4	996.33
1994	10	18	12	39052.8	6.54	286.45	0.0	25.29	6.75	1040.34
1994	10	19	12	38707.2	4.41	277.59	0.0	24.16	7.89	1135.93
1994	10	20	12	38707.2	0.9	118.11	0.0	21.54	12.86	1316.59
1994	10	21	12	38635.65	0.74	274.0	0.0	21.02	5.47	979.88
1994	10	22	12	38361.6	2.83	265.25	0.0	20.25	6.1	966.88
1994	10	23	12	38361.6	0.87	269.74	0.0	17.73	8.88	1032.05
1994	10	24	12	38016.0	0.15	272.96	0.0	19.36	3.6	828.06
1994	10	25	12	38016.0	0.11	271.24	0.0	17.19	1.58	712.17
1994	10	26	12	37805.38	0.02	309.61	0.0	13.57	1.58	658.11
1994	10	27	12	37670.4	0.0	296.64	0.0	9.69	-0.09	593.46
1994	10	28	12	37670.4	0.0	347.44	0.0	14.0	-0.64	585.74
1994	10	29	12	37324.8	0.0	356.56	0.0	18.15	0.73	655.19
1994	10	30	12	37324.8	2.54	260.0	0.0	19.13	2.26	748.27
1994	10	31	12	37253.25	5.6	254.38	0.0	20.68	4.03	825.83
1994	11	1	12	36979.2	3.85	242.23	0.0	17.21	3.41	772.07
1994	11	2	12	36979.2	0.76	247.64	0.0	13.22	0.08	628.99
1994	11	3	12	36663.6	0.0	314.56	0.0	14.95	2.02	745.53
1994	11	4	12	36633.6	0.0	271.63	0.0	20.55	9.96	1146.01
1994	11	5	12	36633.6	3.66	193.12	0.0	22.55	12.32	1373.52
1994	11	6	12	36288.0	1.22	244.61	0.0	21.94	12.6	1292.35
1994	11	7	12	36288.0	0.0	310.05	0.0	17.13	1.2	752.58
1994	11	8	12	36267.36	0.02	292.95	0.0	15.48	2.53	766.75
1994	11	9	12	35942.4	17.57	216.78	0.0	21.01	8.05	1016.83
1994	11	10	12	35942.4	5.86	288.42	0.0	17.86	5.29	871.26
1994	11	11	12	35921.76	0.0	294.16	0.0	13.67	-0.17	639.15
1994	11	12	12	35596.8	0.0	302.74	0.0	13.84	-0.13	646.92
1994	11	13	12	35596.8	0.0	290.52	0.0	18.56	4.7	846.48
1994	11	14	12	35594.07	0.9	220.93	0.0	21.79	5.78	983.4
1994	11	15	12	35251.21	10.46	188.23	0.0	20.39	9.6	1133.73
1994	11	16	12	35251.2	5.98	131.78	0.0	17.07	6.06	950.02
1994	11	17	12	35251.2	0.86	122.98	0.0	10.86	6.15	909.65
1994	11	18	12	34984.95	0.0	238.92	0.0	15.16	5.88	879.13
1994	11	19	12	34905.6	0.0	287.88	0.0	15.65	1.29	714.58
1994	11	20	12	34905.6	1.5	195.22	0.0	13.87	2.68	777.2
1994	11	21	12	34884.96	0.5	222.22	0.0	16.63	7.74	937.13
1994	11	22	12	34590.0	0.0	294.08	0.0	17.62	-0.24	639.11
1994	11	23	12	34560.0	0.0	259.88	0.0	12.28	-5.41	418.55
1994	11	24	12	34560.0	0.08	211.09	0.0	6.71	-5.48	408.32
1994	11	25	12	34539.36	0.04	265.78	0.0	9.1	-3.11	493.34
1994	11	26	12	34244.4	1.42	117.28	0.0	7.44	1.4	647.3
1994	11	27	12	34214.4	14.12	151.01	0.0	10.06	2.54	736.43
1994	11	28	12	34214.4	4.6	236.05	0.0	16.05	5.49	838.77
1994	11	29	12	34214.4	0.02	263.01	0.0	13.64	0.86	654.26
1994	11	30	12	34077.55	0.0	275.49	0.0	10.66	-3.93	464.08
1994	12	1	12	33898.8	0.0	271.85	0.0	6.92	-6.45	379.98
1994	12	2	12	33868.8	0.0	270.52	0.0	8.44	-5.21	432.84
1994	12	3	12	33868.8	0.4	198.41	0.0	14.07	0.17	640.93
1994	12	4	12	33868.8	15.6	179.72	0.0	15.51	4.26	868.32
1994	12	5	12	33848.16	6.04	84.88	0.0	14.69	10.49	1188.37
