  39.60
 808.00
 161805063
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	9	1	12	46310.4	4.07	399.6	0.0	23.62	12.25	1253.96
1983	9	2	12	46257.1	0.0	491.55	0.0	24.88	10.36	1145.67
1983	9	3	12	45964.8	0.0	494.32	0.0	25.48	10.54	1164.19
1983	9	4	12	45964.8	0.0	457.48	0.0	24.5	12.03	1294.28
1983	9	5	12	45619.2	0.99	311.45	0.0	25.12	14.56	1522.54
1983	9	6	12	45619.2	0.26	402.42	0.0	26.55	15.93	1629.8
1983	9	7	12	45273.6	0.0	374.15	0.0	26.76	17.57	1646.55
1983	9	8	12	45273.6	0.0	487.51	0.0	25.33	10.05	1175.91
1983	9	9	12	44928.0	0.0	488.95	0.0	25.09	9.67	1107.99
1983	9	10	12	44928.0	0.0	493.98	0.0	27.87	10.25	1186.01
1983	9	11	12	44582.4	0.0	480.54	0.0	30.33	12.87	1386.41
1983	9	12	12	44582.4	19.58	345.27	0.0	30.16	14.43	1551.2
1983	9	13	12	44236.8	8.67	327.44	0.0	26.86	13.94	1446.87
1983	9	14	12	44236.8	0.93	384.23	0.0	22.01	8.17	1018.29
1983	9	15	12	44236.8	0.0	475.63	0.0	19.12	4.55	814.55
1983	9	16	12	43891.2	2.02	363.27	0.0	18.79	3.19	777.16
1983	9	17	12	43891.2	0.53	406.75	0.0	16.01	5.72	836.19
1983	9	18	12	43545.6	0.0	438.51	0.0	18.08	6.01	880.96
1983	9	19	12	43545.6	0.83	359.74	0.0	25.12	7.54	1038.6
1983	9	20	12	43200.0	0.22	452.33	0.0	26.73	11.42	1258.47
1983	9	21	12	43200.0	7.69	322.67	0.0	28.23	13.89	1362.58
1983	9	22	12	42854.4	2.02	466.28	0.0	21.69	3.0	763.66
1983	9	23	12	42854.4	0.0	407.47	0.0	13.17	-0.55	560.75
1983	9	24	12	42508.8	0.0	421.58	0.0	11.02	-0.28	560.39
1983	9	25	12	42508.8	0.03	390.65	0.0	15.56	-0.32	591.96
1983	9	26	12	42163.2	0.03	395.79	0.0	17.94	0.25	652.61
1983	9	27	12	42163.2	0.01	421.38	0.0	17.89	5.13	806.1
1983	9	28	12	42163.2	0.0	442.83	0.0	21.37	5.36	845.7
1983	9	29	12	41817.6	0.0	439.43	0.0	20.6	5.12	826.36
1983	9	30	12	41817.6	13.73	332.56	0.0	19.76	3.14	779.12
1983	10	1	12	41472.0	3.81	265.93	0.0	15.68	4.03	830.69
1983	10	2	12	41472.0	0.05	302.49	0.0	16.71	8.85	1019.11
1983	10	3	12	41126.4	0.0	339.97	0.0	17.09	7.83	991.75
1983	10	4	12	41126.4	0.0	422.62	0.0	23.31	6.98	1013.49
1983	10	5	12	40780.8	1.8	289.3	0.0	23.31	10.39	1182.47
1983	10	6	12	40780.8	0.47	346.98	0.0	19.62	9.04	1044.48
1983	10	7	12	40435.2	0.0	409.52	0.0	18.37	3.81	801.42
1983	10	8	12	40435.2	0.0	410.97	0.0	17.99	2.91	760.4
1983	10	9	12	40142.9	0.0	402.13	0.0	20.19	5.22	852.71
1983	10	10	12	40089.6	0.0	377.43	0.0	18.1	5.57	873.38
1983	10	11	12	40089.6	12.28	180.15	0.0	14.97	6.05	898.83
1983	10	12	12	39744.0	4.67	236.93	0.0	15.01	6.02	1000.94
1983	10	13	12	39744.0	11.49	138.08	0.0	18.36	13.52	1304.35
1983	10	14	12	39398.4	2.93	410.9	0.0	21.33	1.86	781.93
1983	10	15	12	39398.4	0.0	360.12	0.0	16.14	1.3	665.96
1983	10	16	12	39052.8	0.0	389.61	0.0	15.7	0.92	663.5
1983	10	17	12	39052.8	0.0	394.93	0.0	18.75	1.34	716.5
1983	10	18	12	38886.7	5.41	280.42	0.0	19.33	4.46	843.42
1983	10	19	12	38707.2	1.56	228.4	0.0	15.61	5.0	848.55
1983	10	20	12	38707.2	16.98	192.91	0.0	12.05	4.51	806.25
1983	10	21	12	38361.6	4.59	113.11	0.0	9.52	3.16	741.65
1983	10	22	12	38361.6	19.94	69.93	0.0	5.96	3.07	724.55
1983	10	23	12	38016.0	11.71	124.27	0.0	6.87	2.71	745.03
1983	10	24	12	38016.0	2.34	105.88	0.0	9.55	5.99	886.92
1983	10	25	12	37982.71	1.35	138.38	0.0	11.5	6.72	917.22
1983	10	26	12	37670.4	2.17	143.81	0.0	9.67	3.63	767.19
1983	10	27	12	37670.4	0.58	206.29	0.0	7.95	0.41	632.52
1983	10	28	12	37324.8	0.02	267.31	0.0	7.04	-0.12	618.64
1983	10	29	12	37324.8	0.0	348.23	0.0	17.76	3.45	718.79
1983	10	30	12	37158.7	0.0	360.38	0.0	12.37	-5.48	448.0
1983	10	31	12	36979.2	0.0	349.79	0.0	8.22	-5.14	426.35
1983	11	1	12	36979.2	0.0	345.63	0.0	12.44	-2.04	546.49
1983	11	2	12	36633.6	6.62	251.6	0.0	15.51	1.71	707.89
1983	11	3	12	36633.6	3.97	250.56	0.0	17.73	2.8	744.04
1983	11	4	12	36633.6	3.04	253.11	0.0	13.1	-2.38	553.82
1983	11	5	12	36288.0	3.93	95.03	0.0	9.05	-2.46	491.11
1983	11	6	12	36288.0	1.29	143.31	0.0	3.53	-1.62	521.71
1983	11	7	12	36121.9	0.11	252.25	0.0	6.63	-0.8	549.16
1983	11	8	12	35942.4	0.0	307.85	0.0	8.75	-2.33	528.92
1983	11	9	12	35942.4	0.34	244.79	0.0	15.08	-1.25	601.37
1983	11	10	12	35596.8	14.76	242.18	0.0	18.01	0.83	678.92
1983	11	11	12	35596.8	7.3	210.31	0.0	13.83	-0.02	601.54
1983	11	12	12	35596.8	1.22	183.55	0.0	6.46	-4.5	431.94
1983	11	13	12	35251.2	0.08	132.84	0.0	0.86	-6.57	349.93
1983	11	14	12	35251.2	3.09	239.26	0.0	2.23	-6.46	357.76
1983	11	15	12	35251.2	7.53	251.52	0.0	3.91	-5.94	395.47
1983	11	16	12	34958.9	6.22	178.89	0.0	3.57	-1.52	503.61
1983	11	17	12	34905.6	1.64	158.49	0.0	2.42	-2.0	495.8
1983	11	18	12	34905.6	0.49	134.41	0.0	0.99	-3.21	462.71
1983	11	19	12	34905.6	0.37	250.21	0.0	10.02	-3.14	512.7
1983	11	20	12	34560.0	3.26	236.65	0.0	12.1	0.81	648.16
1983	11	21	12	34560.0	0.84	304.07	0.0	13.09	0.96	668.93
1983	11	22	12	34560.0	0.46	200.69	0.0	11.7	1.0	692.51
1983	11	23	12	34393.9	1.79	199.57	0.0	15.09	3.71	811.51
1983	11	24	12	34214.4	9.59	177.63	0.0	14.0	5.06	815.59
1983	11	25	12	34214.4	2.41	290.06	0.0	10.88	-5.19	474.19
1983	11	26	12	34214.4	0.0	240.16	0.0	7.22	-4.88	434.5
1983	11	27	12	34048.3	11.15	198.7	0.0	10.32	-1.52	549.9
1983	11	28	12	33868.8	9.26	200.3	0.0	11.21	-1.21	575.44
1983	11	29	12	33868.8	1.66	255.51	0.0	9.06	-1.81	532.81
1983	11	30	12	33868.8	0.0	138.12	0.0	5.46	-3.49	450.84
1983	12	1	12	33868.8	0.07	143.01	0.0	1.07	-4.39	400.31
1983	12	2	12	33702.7	2.67	190.24	0.0	-1.94	-9.47	293.26
1983	12	3	12	33523.2	14.72	237.71	0.0	1.85	-8.36	328.01
1983	12	4	12	33523.2	6.37	130.29	0.0	0.89	-2.47	465.9
1983	12	5	12	33523.2	5.35	188.03	0.0	4.76	-1.55	535.65
1983	12	6	12	33523.2	13.82	184.77	0.0	6.4	0.09	571.55
1983	12	7	12	33523.2	3.69	247.18	0.0	9.19	-5.99	412.81
1983	12	8	12	33489.91	0.19	133.66	0.0	4.64	-6.75	343.82
1983	12	9	12	33230.9	1.85	187.13	0.0	-0.7	-6.74	350.35
1983	12	10	12	33177.6	0.48	275.26	0.0	3.21	-5.03	407.08
1983	12	11	12	33177.6	7.27	214.17	0.0	5.1	-3.0	477.83
1983	12	12	12	33177.6	8.62	175.69	0.0	3.84	-1.66	541.79
1983	12	13	12	33177.6	1.97	124.35	0.0	5.58	2.39	666.01
1983	12	14	12	33177.6	0.06	177.45	0.0	4.57	0.44	622.9
1983	12	15	12	33177.6	0.26	225.14	0.0	10.72	0.16	610.55
1983	12	16	12	33177.6	0.19	217.68	0.0	6.9	-3.04	481.13
1983	12	17	12	33177.6	0.03	217.05	0.0	2.38	-6.73	342.42
1983	12	18	12	33177.6	0.0	258.33	0.0	-3.53	-11.01	252.44
1983	12	19	12	33177.6	0.19	227.35	0.0	-0.64	-10.6	246.1
1983	12	20	12	33177.6	0.05	167.6	0.0	-4.02	-12.48	207.69
1983	12	21	12	33177.6	12.76	183.96	0.0	-7.2	-12.83	204.68
1983	12	22	12	33177.6	4.53	231.58	0.0	-2.12	-11.69	223.77
1983	12	23	12	33177.6	3.76	252.48	0.0	3.7	-14.32	193.71
1983	12	24	12	33177.6	1.29	229.18	0.0	-2.34	-17.43	132.97
1983	12	25	12	33177.6	0.11	284.08	0.0	-13.86	-27.42	61.6
1983	12	26	12	33177.6	0.0	272.4	0.0	-19.64	-27.26	58.63
1983	12	27	12	33177.6	1.25	244.53	0.0	-10.07	-20.74	114.23
1983	12	28	12	33177.6	10.46	218.66	0.0	-3.9	-11.16	231.97
1983	12	29	12	33177.6	3.09	249.46	0.0	3.09	-8.47	279.44
1983	12	30	12	33177.6	0.11	317.56	0.0	-3.03	-18.34	145.13
1983	12	31	12	33177.6	0.0	260.15	0.0	-10.83	-19.64	112.99
1984	1	1	12	33177.6	0.0	331.26	0.0	-3.89	-18.62	146.92
1984	1	2	12	33357.1	0.16	246.34	0.0	0.66	-9.45	280.76
1984	1	3	12	33523.2	0.04	222.13	0.0	0.32	-4.83	387.31
1984	1	4	12	33523.2	0.16	149.24	0.0	-0.31	-3.95	430.06
1984	1	5	12	33523.2	0.05	213.7	0.0	2.75	-2.14	489.94
1984	1	6	12	33523.2	1.24	175.94	0.0	3.01	-1.8	492.44
1984	1	7	12	33523.2	0.7	225.18	0.0	1.9	-5.76	373.09
1984	1	8	12	33523.2	0.21	233.77	0.0	-1.95	-11.56	252.5
1984	1	9	12	33868.8	0.04	309.7	0.0	0.25	-9.47	278.01
1984	1	10	12	33868.8	2.23	245.18	0.0	1.48	-8.09	295.81
1984	1	11	12	33868.8	0.6	336.01	0.0	2.85	-14.13	199.22
1984	1	12	12	33868.8	0.0	315.21	0.0	-3.45	-19.19	126.57
1984	1	13	12	33868.8	0.05	259.43	0.0	-8.34	-18.43	139.7
1984	1	14	12	34214.4	0.22	254.35	0.0	-0.91	-11.38	229.54
1984	1	15	12	34214.4	0.42	239.98	0.0	-1.25	-9.86	255.78
1984	1	16	12	34214.4	0.55	239.11	0.0	-3.91	-12.81	217.38
1984	1	17	12	34214.4	1.81	232.73	0.0	-3.3	-10.99	237.32
1984	1	18	12	34560.0	2.78	223.55	0.0	-3.41	-10.44	236.64
1984	1	19	12	34560.0	0.62	320.11	0.0	-5.5	-15.6	159.77
1984	1	20	12	34560.0	0.0	350.6	0.0	-9.79	-23.11	87.81
1984	1	21	12	34613.3	0.0	361.97	0.0	-11.8	-25.81	65.13
1984	1	22	12	34905.6	0.0	353.48	0.0	-14.29	-26.23	66.93
1984	1	23	12	34905.6	4.98	293.59	0.0	-2.2	-21.02	117.86
1984	1	24	12	34905.6	1.5	290.49	0.0	3.3	-12.82	248.32
1984	1	25	12	35251.2	0.05	275.35	0.0	4.81	-1.98	461.58
1984	1	26	12	35251.2	0.0	318.65	0.0	5.31	-3.56	449.37
1984	1	27	12	35251.2	0.0	369.57	0.0	10.35	-4.97	409.8
1984	1	28	12	35596.8	0.21	294.52	0.0	7.87	-8.8	322.19
1984	1	29	12	35596.8	2.44	240.72	0.0	4.05	-8.59	300.5
1984	1	30	12	35596.8	10.08	241.71	0.0	0.47	-6.93	324.56
1984	1	31	12	35942.4	2.9	258.03	0.0	-0.37	-8.69	286.21
1984	2	1	12	35942.4	0.11	273.63	0.0	-3.02	-11.78	222.43
1984	2	2	12	35942.4	0.0	390.41	0.0	0.34	-13.33	211.34
1984	2	3	12	36288.0	1.28	311.27	0.0	5.62	-10.84	274.71
1984	2	4	12	36288.0	1.17	291.2	0.0	6.14	-5.29	388.14
1984	2	5	12	36288.0	0.89	283.09	0.0	5.69	-4.59	400.36
1984	2	6	12	36633.6	0.84	266.37	0.0	2.39	-8.53	297.21
1984	2	7	12	36633.6	0.51	262.35	0.0	-2.83	-12.44	215.47
1984	2	8	12	36945.91	0.09	254.65	0.0	-6.47	-13.38	190.25
1984	2	9	12	36979.2	0.0	381.5	0.0	-2.47	-13.13	215.67
1984	2	10	12	36979.2	2.2	321.89	0.0	6.85	-7.29	338.44
1984	2	11	12	37324.8	1.51	321.08	0.0	10.07	-4.58	447.84
1984	2	12	12	37324.8	0.25	258.23	0.0	8.02	0.82	605.32
1984	2	13	12	37504.3	16.63	310.4	0.0	14.54	1.78	698.63
1984	2	14	12	37670.4	19.03	213.32	0.0	12.15	4.22	760.39
1984	2	15	12	37670.4	3.86	307.84	0.0	8.9	1.88	668.38
1984	2	16	12	38016.0	0.0	371.45	0.0	9.5	-0.12	602.7
1984	2	17	12	38016.0	1.7	310.84	0.0	12.84	1.09	658.29
1984	2	18	12	38361.6	0.48	367.29	0.0	12.36	2.32	687.46
1984	2	19	12	38361.6	3.89	283.13	0.0	10.57	1.4	654.54
1984	2	20	12	38361.6	1.06	328.6	0.0	10.35	0.1	587.95
1984	2	21	12	38707.2	0.01	291.42	0.0	7.05	-2.4	465.31
1984	2	22	12	38707.2	0.0	375.86	0.0	2.04	-6.34	370.14
1984	2	23	12	39052.8	9.57	351.15	0.0	12.85	-4.98	431.34
1984	2	24	12	39052.8	4.65	302.0	0.0	9.02	-2.04	515.41
1984	2	25	12	39398.4	2.61	343.65	0.0	14.32	-0.4	543.48
1984	2	26	12	39398.4	0.54	414.02	0.0	8.31	-8.87	310.0
1984	2	27	12	39451.7	4.54	331.47	0.0	1.16	-9.01	285.73
1984	2	28	12	39744.0	6.42	217.35	0.0	-1.04	-7.34	299.3
1984	2	29	12	39744.0	3.49	283.26	0.0	-0.18	-10.53	249.32
1984	3	1	12	40089.6	0.56	346.17	0.0	-3.47	-12.89	199.33
1984	3	2	12	40089.6	0.0	410.84	0.0	-4.3	-12.77	192.84
1984	3	3	12	40435.2	0.0	479.55	0.0	-1.51	-14.63	176.01
1984	3	4	12	40435.2	3.94	379.03	0.0	-0.55	-14.29	184.85
1984	3	5	12	40780.8	4.95	382.51	0.0	1.46	-12.94	232.09
1984	3	6	12	40780.8	1.08	367.93	0.0	4.91	-4.94	359.91
1984	3	7	12	41126.4	0.02	296.37	0.0	1.99	-6.37	322.65
1984	3	8	12	41126.4	9.31	345.89	0.0	-1.13	-10.19	241.4
1984	3	9	12	41126.4	2.49	446.48	0.0	-4.2	-15.13	160.81
1984	3	10	12	41472.0	0.22	390.05	0.0	-7.71	-20.15	112.35
1984	3	11	12	41472.0	0.19	410.44	0.0	-3.32	-19.58	118.81
1984	3	12	12	41817.6	6.3	413.3	0.0	0.28	-16.91	145.59
1984	3	13	12	41817.6	6.3	407.5	0.0	-1.45	-15.51	174.17
1984	3	14	12	42163.2	1.23	501.19	0.0	2.72	-9.98	261.15
1984	3	15	12	42163.2	0.0	332.17	0.0	0.99	-4.73	377.0
1984	3	16	12	42508.8	0.04	423.31	0.0	12.87	-3.38	450.84
1984	3	17	12	42508.8	0.97	414.76	0.0	12.9	-3.63	446.94
1984	3	18	12	42854.4	0.29	417.4	0.0	8.53	-3.98	427.36
1984	3	19	12	42854.4	0.01	439.62	0.0	6.32	-2.15	468.97
1984	3	20	12	43200.0	5.97	412.52	0.0	13.86	-1.65	528.19
1984	3	21	12	43200.0	13.89	415.81	0.0	16.17	-0.17	560.28
1984	3	22	12	43200.0	5.73	348.75	0.0	11.23	-2.88	456.63
1984	3	23	12	43545.6	1.03	244.39	0.0	3.26	-4.32	386.82
1984	3	24	12	43545.6	0.16	434.01	0.0	3.11	-7.65	323.24
1984	3	25	12	43891.2	10.41	427.57	0.0	9.5	-5.88	384.27
1984	3	26	12	43891.2	2.86	473.96	0.0	8.19	-1.5	481.22
1984	3	27	12	44236.8	3.61	409.95	0.0	10.43	-2.16	496.58
1984	3	28	12	44236.8	29.94	365.4	0.0	8.42	-1.11	505.27
1984	3	29	12	44582.4	11.17	227.98	0.0	5.23	-3.21	445.94
1984	3	30	12	44582.4	2.66	197.45	0.0	0.33	-3.18	436.26
1984	3	31	12	44928.0	0.47	349.07	0.0	2.29	-3.36	423.4
1984	4	1	12	44928.0	0.0	477.83	0.0	4.45	-4.39	398.25
1984	4	2	12	45273.6	0.0	555.74	0.0	8.63	-4.54	412.99
1984	4	3	12	45273.6	7.76	431.61	0.0	11.12	-2.58	502.75
1984	4	4	12	45273.6	34.52	397.89	0.0	11.1	0.63	606.5
1984	4	5	12	45619.2	8.9	244.66	0.0	8.22	1.22	618.15
1984	4	6	12	45619.2	3.18	390.21	0.0	9.22	-0.56	560.33
1984	4	7	12	45964.8	0.81	300.1	0.0	6.17	-1.23	506.62
1984	4	8	12	45964.8	0.04	357.4	0.0	2.78	-2.7	476.11
1984	4	9	12	46310.4	0.01	576.31	0.0	13.28	-1.17	517.36
1984	4	10	12	46310.4	0.0	585.41	0.0	11.32	-3.3	460.5
1984	4	11	12	46656.0	0.0	598.5	0.0	14.44	-3.78	462.08
1984	4	12	12	46656.0	0.43	460.1	0.0	15.97	-2.88	547.36
1984	4	13	12	46948.3	0.69	446.17	0.0	19.5	2.81	767.22
1984	4	14	12	47001.6	14.36	426.03	0.0	19.31	5.94	869.4
1984	4	15	12	47001.6	12.32	357.1	0.0	14.7	3.49	764.9
1984	4	16	12	47347.2	4.02	338.83	0.0	11.26	3.78	752.24
1984	4	17	12	47347.2	1.49	402.6	0.0	12.51	2.44	690.09
1984	4	18	12	47692.8	0.62	355.66	0.0	8.95	0.31	610.87
1984	4	19	12	47692.8	0.34	376.69	0.0	9.24	0.78	614.95
1984	4	20	12	48038.4	0.07	529.74	0.0	11.07	0.39	594.24
1984	4	21	12	48038.4	0.0	504.94	0.0	8.93	0.16	577.91
1984	4	22	12	48038.4	22.17	444.63	0.0	12.42	-0.71	561.23
1984	4	23	12	48384.0	9.97	254.32	0.0	8.3	-1.69	520.73
1984	4	24	12	48384.0	1.73	357.63	0.0	7.36	-0.5	567.99
1984	4	25	12	48729.6	0.17	290.59	0.0	6.1	0.82	614.56
1984	4	26	12	48729.6	0.0	591.97	0.0	16.87	1.26	706.0
1984	4	27	12	48895.7	0.0	588.66	0.0	25.92	5.53	957.75
1984	4	28	12	49075.2	15.26	428.99	0.0	25.95	9.73	1166.16
1984	4	29	12	49075.2	4.1	559.38	0.0	24.09	8.12	1074.76
1984	4	30	12	49420.8	0.04	502.93	0.0	22.68	8.1	1030.96
1984	5	1	12	49420.8	0.01	574.46	0.0	25.29	5.3	897.66
1984	5	2	12	49454.09	0.0	519.28	0.0	20.54	4.23	796.92
1984	5	3	12	49766.4	13.91	394.85	0.0	15.34	3.53	789.15
1984	5	4	12	49766.4	5.06	290.33	0.0	12.94	4.97	835.35
1984	5	5	12	50112.0	3.96	303.12	0.0	12.51	5.23	854.15
1984	5	6	12	50112.0	4.24	379.8	0.0	15.84	5.18	876.73
1984	5	7	12	50112.0	5.7	193.63	0.0	13.76	6.61	929.59
1984	5	8	12	50457.6	6.23	277.02	0.0	13.55	6.92	907.11
1984	5	9	12	50457.6	1.58	414.24	0.0	14.66	1.71	716.46
1984	5	10	12	50457.6	0.08	348.66	0.0	11.96	2.67	703.82
1984	5	11	12	50803.2	9.31	392.06	0.0	13.17	2.39	743.15
1984	5	12	12	50803.2	4.32	439.72	0.0	23.18	4.12	849.58
1984	5	13	12	50803.2	1.41	437.01	0.0	20.99	4.21	847.24
1984	5	14	12	51148.8	0.25	561.87	0.0	19.84	4.15	784.29
1984	5	15	12	51148.8	0.0	518.36	0.0	15.63	1.17	635.28
1984	5	16	12	51148.8	0.0	510.27	0.0	9.6	-0.25	562.89
1984	5	17	12	51494.4	0.0	574.19	0.0	11.67	-1.82	541.49
1984	5	18	12	51494.4	0.56	447.94	0.0	16.42	0.34	694.58
1984	5	19	12	51494.4	1.87	384.73	0.0	18.11	7.25	1010.05
1984	5	20	12	51786.7	0.65	415.22	0.0	25.35	10.21	1237.31
1984	5	21	12	51840.0	0.05	531.07	0.0	25.06	11.93	1330.35
1984	5	22	12	51840.0	0.0	514.5	0.0	25.17	13.08	1436.74
1984	5	23	12	51840.0	2.96	400.87	0.0	28.58	14.08	1451.36
1984	5	24	12	52185.6	0.78	561.18	0.0	23.53	6.22	966.44
1984	5	25	12	52185.6	0.0	581.79	0.0	23.73	5.86	963.53
1984	5	26	12	52185.6	0.84	427.04	0.0	26.86	9.2	1162.26
1984	5	27	12	52185.6	1.93	416.74	0.0	24.66	9.53	1183.38
1984	5	28	12	52531.2	24.07	390.83	0.0	22.34	9.84	1215.83
1984	5	29	12	52531.2	6.58	357.58	0.0	22.26	11.95	1223.94
1984	5	30	12	52531.2	0.1	541.5	0.0	17.12	4.12	801.64
1984	5	31	12	52531.2	0.0	413.57	0.0	11.89	2.76	714.46
1984	6	1	12	52531.2	1.07	416.2	0.0	15.46	2.86	769.45
1984	6	2	12	52876.8	0.29	532.99	0.0	18.41	5.83	900.08
1984	6	3	12	52876.8	0.0	565.24	0.0	22.73	7.66	988.86
1984	6	4	12	52876.8	0.0	573.88	0.0	22.58	6.66	966.93
1984	6	5	12	52876.8	0.83	438.18	0.0	25.18	6.82	1031.89
1984	6	6	12	52876.8	0.22	579.11	0.0	27.85	8.67	1169.77
1984	6	7	12	52876.8	0.0	551.9	0.0	28.88	12.65	1376.29
1984	6	8	12	53042.9	0.0	554.96	0.0	28.9	12.06	1413.82
1984	6	9	12	53222.4	0.0	522.2	0.0	29.38	14.94	1573.87
1984	6	10	12	53222.4	0.0	535.74	0.0	29.64	14.1	1542.79
1984	6	11	12	53222.4	0.03	512.47	0.0	28.92	14.57	1558.17
1984	6	12	12	53222.4	0.12	440.51	0.0	28.32	14.06	1546.23
1984	6	13	12	53222.4	6.6	405.96	0.0	29.69	13.63	1563.84
1984	6	14	12	53222.4	1.73	520.2	0.0	30.1	15.16	1537.43
1984	6	15	12	53222.4	0.0	558.13	0.0	26.8	10.37	1209.43
1984	6	16	12	53222.4	0.04	541.88	0.0	24.16	8.84	1118.29
1984	6	17	12	53222.4	2.28	355.06	0.0	20.97	10.13	1230.21
1984	6	18	12	53222.4	14.99	393.37	0.0	26.16	12.29	1408.78
1984	6	19	12	53222.4	3.94	513.56	0.0	28.21	13.69	1439.17
1984	6	20	12	53222.4	0.04	550.2	0.0	26.48	10.93	1249.23
1984	6	21	12	53222.4	0.0	535.89	0.0	24.64	10.48	1209.46
1984	6	22	12	53222.4	0.0	545.61	0.0	26.18	10.96	1273.34
1984	6	23	12	53222.4	0.04	487.23	0.0	25.25	13.08	1408.06
1984	6	24	12	53222.4	17.82	350.52	0.0	24.31	13.48	1410.12
1984	6	25	12	53222.4	6.48	401.41	0.0	23.55	9.77	1165.35
1984	6	26	12	53222.4	0.49	554.6	0.0	23.87	7.49	1007.22
1984	6	27	12	53222.4	3.63	429.05	0.0	23.27	6.63	1006.19
1984	6	28	12	53222.4	1.02	545.45	0.0	25.69	9.63	1170.35
1984	6	29	12	53222.4	10.15	400.71	0.0	26.7	12.04	1361.06
1984	6	30	12	53222.4	48.46	391.87	0.0	26.74	12.65	1423.9
1984	7	1	12	53222.4	12.37	304.42	0.0	22.32	13.17	1454.44
1984	7	2	12	53169.1	0.38	339.65	0.0	22.47	13.46	1428.87
1984	7	3	12	52910.09	0.08	523.84	0.0	24.84	11.35	1301.93
1984	7	4	12	52876.8	3.2	390.9	0.0	25.19	11.77	1373.59
1984	7	5	12	52876.8	14.52	362.31	0.0	25.47	13.84	1553.8
1984	7	6	12	52876.8	13.94	308.81	0.0	25.07	16.15	1668.97
1984	7	7	12	52876.8	2.76	399.03	0.0	22.45	13.77	1366.36
1984	7	8	12	52876.8	0.01	564.82	0.0	21.91	6.24	964.36
1984	7	9	12	52697.3	7.34	426.38	0.0	22.68	6.34	973.44
1984	7	10	12	52531.2	12.91	430.05	0.0	24.09	6.8	1113.45
1984	7	11	12	52531.2	9.35	372.76	0.0	25.77	13.57	1476.72
1984	7	12	12	52531.2	1.7	526.98	0.0	28.38	12.94	1421.59
1984	7	13	12	52531.2	0.07	530.17	0.0	26.03	11.11	1310.6
1984	7	14	12	52351.7	0.02	545.64	0.0	27.73	12.08	1370.07
1984	7	15	12	52185.6	0.01	538.21	0.0	28.52	13.06	1444.25
1984	7	16	12	52185.6	0.03	518.45	0.0	28.17	13.59	1470.61
1984	7	17	12	52185.6	7.83	399.96	0.0	27.15	12.34	1437.0
1984	7	18	12	52006.1	2.47	395.83	0.0	27.42	12.92	1413.32
1984	7	19	12	51840.0	0.11	512.06	0.0	23.45	9.84	1175.76
1984	7	20	12	51840.0	6.47	405.94	0.0	23.52	9.15	1181.35
1984	7	21	12	51840.0	2.02	406.15	0.0	25.96	10.9	1296.82
1984	7	22	12	51527.68	0.74	365.28	0.0	23.15	11.66	1335.44
1984	7	23	12	51494.4	0.17	457.69	0.0	23.19	13.05	1412.37
1984	7	24	12	51494.4	0.0	504.3	0.0	27.31	14.31	1492.83
1984	7	25	12	51441.1	0.03	501.76	0.0	25.95	12.74	1391.69
1984	7	26	12	51148.8	6.89	386.44	0.0	24.77	11.74	1363.64
1984	7	27	12	51148.8	3.42	356.5	0.0	23.81	12.77	1362.45
1984	7	28	12	51148.8	0.42	486.36	0.0	20.83	9.65	1141.57
1984	7	29	12	50803.2	0.0	540.58	0.0	23.71	9.46	1123.07
1984	7	30	12	50803.2	0.0	517.88	0.0	22.32	9.67	1153.01
1984	7	31	12	50803.2	2.26	379.66	0.0	23.29	10.92	1270.11
1984	8	1	12	50457.6	0.92	404.73	0.0	27.0	11.34	1373.45
1984	8	2	12	50457.6	12.77	378.22	0.0	27.42	14.06	1570.01
1984	8	3	12	50404.3	3.7	363.2	0.0	28.1	15.56	1715.79
1984	8	4	12	50112.0	13.21	325.04	0.0	26.37	16.44	1750.71
1984	8	5	12	50112.0	3.46	422.26	0.0	25.26	15.48	1647.29
1984	8	6	12	49766.4	0.01	435.64	0.0	25.74	15.45	1644.24
1984	8	7	12	49766.4	1.45	353.12	0.0	27.13	15.46	1732.88
1984	8	8	12	49766.4	3.48	316.11	0.0	27.13	17.8	1912.24
1984	8	9	12	49420.8	1.79	327.24	0.0	27.7	17.5	1914.96
1984	8	10	12	49420.8	19.97	354.5	0.0	29.66	17.36	1912.02
1984	8	11	12	49241.3	29.25	322.87	0.0	27.41	17.38	1884.68
1984	8	12	12	49075.2	15.93	211.12	0.0	25.07	16.59	1815.36
1984	8	13	12	49075.2	13.93	241.78	0.0	23.48	17.1	1873.37
1984	8	14	12	48729.6	3.5	227.82	0.0	23.83	17.97	1884.52
1984	8	15	12	48729.6	0.13	453.56	0.0	25.07	14.5	1591.98
1984	8	16	12	48417.29	0.0	487.96	0.0	25.48	13.75	1500.96
1984	8	17	12	48384.0	0.0	516.66	0.0	27.09	12.78	1474.66
1984	8	18	12	48384.0	2.03	348.12	0.0	24.96	14.2	1559.93
1984	8	19	12	48038.4	0.54	483.64	0.0	25.39	13.72	1479.26
1984	8	20	12	48038.4	0.0	499.89	0.0	24.05	11.61	1271.61
1984	8	21	12	47692.8	0.0	547.78	0.0	23.6	6.21	1006.95
1984	8	22	12	47692.8	12.79	407.26	0.0	24.62	6.83	1081.49
1984	8	23	12	47513.3	3.44	510.99	0.0	27.04	10.92	1270.41
