  36.32
1232.00
 120124078
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	2	2	12	36979.2	0.0	270.11	0.0	12.62	0.38	559.35
1989	2	3	12	36979.2	1.73	155.12	0.0	9.09	1.23	579.86
1989	2	4	12	36979.2	9.8	182.79	0.0	7.02	-2.09	470.19
1989	2	5	12	37324.8	4.8	263.61	0.0	4.93	-7.53	322.41
1989	2	6	12	37324.8	0.17	367.71	0.0	3.01	-9.64	258.32
1989	2	7	12	37324.8	0.08	372.66	0.0	4.85	-8.51	278.92
1989	2	8	12	37670.4	3.82	208.96	0.0	4.37	-4.89	372.16
1989	2	9	12	37670.4	7.56	232.42	0.0	10.02	0.31	528.68
1989	2	10	12	37670.4	2.83	340.42	0.0	9.89	-1.94	489.24
1989	2	11	12	38016.0	0.0	298.13	0.0	9.06	-1.01	500.3
1989	2	12	12	38016.0	0.46	254.95	0.0	10.23	-0.31	538.49
1989	2	13	12	38016.0	0.23	308.31	0.0	9.75	0.33	534.07
1989	2	14	12	38361.6	0.0	404.23	0.0	12.14	-4.55	418.08
1989	2	15	12	38361.6	0.0	411.0	0.0	14.01	-2.8	441.75
1989	2	16	12	38361.6	0.0	407.6	0.0	14.63	-1.07	498.08
1989	2	17	12	38707.2	0.0	404.49	0.0	15.87	-0.59	533.58
1989	2	18	12	38707.2	0.0	373.85	0.0	15.2	2.19	622.62
1989	2	19	12	39052.8	0.0	348.32	0.0	15.03	4.36	685.87
1989	2	20	12	39052.8	0.0	413.65	0.0	14.56	-1.56	532.03
1989	2	21	12	39052.8	0.0	423.82	0.0	18.73	1.06	582.27
1989	2	22	12	39398.4	0.0	431.61	0.0	23.67	1.71	643.59
1989	2	23	12	39398.4	0.0	408.47	0.0	22.79	5.46	749.31
1989	2	24	12	39399.81	0.0	394.85	0.0	19.67	4.59	730.54
1989	2	25	12	39744.0	0.0	414.24	0.0	20.44	5.35	740.41
1989	2	26	12	39744.0	0.0	441.84	0.0	21.02	2.09	637.82
1989	2	27	12	40089.6	0.0	450.55	0.0	21.22	0.21	559.48
1989	2	28	12	40089.6	0.0	453.25	0.0	20.16	-0.56	522.73
1989	3	1	12	40089.6	0.0	432.38	0.0	17.72	1.22	569.65
1989	3	2	12	40435.2	5.85	296.6	0.0	15.04	3.67	652.81
1989	3	3	12	40435.2	2.94	343.21	0.0	13.77	-1.18	508.88
1989	3	4	12	40780.8	0.01	424.94	0.0	11.37	-2.64	457.22
1989	3	5	12	40780.8	0.0	411.03	0.0	15.89	3.98	650.99
1989	3	6	12	40780.8	0.0	431.29	0.0	19.71	5.99	785.45
1989	3	7	12	41126.4	0.35	311.46	0.0	20.92	8.76	950.26
1989	3	8	12	41126.4	0.78	313.41	0.0	21.24	8.52	963.4
1989	3	9	12	41472.0	0.35	330.89	0.0	20.66	7.55	910.25
1989	3	10	12	41472.0	0.02	409.69	0.0	20.05	7.81	889.22
1989	3	11	12	41472.0	0.4	323.16	0.0	21.74	9.13	951.85
1989	3	12	12	41817.6	0.2	462.38	0.0	20.88	3.93	727.82
1989	3	13	12	41817.6	0.0	458.01	0.0	19.4	2.69	618.37
1989	3	14	12	42163.2	0.0	486.72	0.0	16.83	-0.48	527.95
1989	3	15	12	42163.2	0.0	488.61	0.0	19.39	1.97	582.46
1989	3	16	12	42508.8	1.55	356.3	0.0	18.52	1.53	581.29
1989	3	17	12	42508.8	0.77	490.58	0.0	16.34	-0.95	489.55
1989	3	18	12	42508.8	0.0	500.09	0.0	20.13	2.62	578.5
1989	3	19	12	42854.4	0.0	473.36	0.0	20.39	5.96	687.43
1989	3	20	12	42854.4	0.0	501.21	0.0	21.0	3.58	626.09
1989	3	21	12	43200.0	0.0	516.56	0.0	23.05	2.22	571.7
1989	3	22	12	43200.0	0.0	505.33	0.0	22.4	5.12	622.16
1989	3	23	12	43200.0	0.0	501.18	0.0	21.55	5.07	641.32
1989	3	24	12	43545.6	2.68	318.83	0.0	20.32	7.4	753.48
1989	3	25	12	43545.6	4.07	293.65	0.0	16.79	4.84	638.72
1989	3	26	12	43891.2	1.42	460.2	0.0	13.77	0.5	454.02
1989	3	27	12	43891.2	0.03	509.07	0.0	17.99	2.75	473.75
1989	3	28	12	43891.2	0.0	527.69	0.0	22.57	5.28	535.67
1989	3	29	12	44236.8	0.0	535.54	0.0	21.51	3.33	483.28
1989	3	30	12	44236.8	0.0	550.73	0.0	22.71	2.01	445.78
1989	3	31	12	44582.4	0.0	546.89	0.0	23.21	3.44	472.93
1989	4	1	12	44582.4	0.0	538.43	0.0	22.14	3.86	477.14
1989	4	2	12	44928.0	0.0	526.01	0.0	20.84	5.12	506.71
1989	4	3	12	44928.0	0.0	533.71	0.0	21.02	4.67	499.37
1989	4	4	12	44928.0	0.0	552.66	0.0	24.23	4.89	515.19
1989	4	5	12	45273.6	0.0	553.75	0.0	28.39	7.54	582.92
1989	4	6	12	45273.6	0.0	567.82	0.0	30.92	6.06	521.84
1989	4	7	12	45619.2	0.0	566.99	0.0	31.86	6.81	525.06
1989	4	8	12	45619.2	0.0	573.28	0.0	33.33	6.27	513.46
1989	4	9	12	45619.2	0.0	573.02	0.0	32.03	7.33	524.16
1989	4	10	12	45964.8	0.0	575.55	0.0	30.71	5.68	484.57
1989	4	11	12	45964.8	0.0	574.12	0.0	29.36	6.23	483.21
1989	4	12	12	46310.4	0.0	567.63	0.0	27.13	6.09	480.68
1989	4	13	12	46310.4	0.0	569.83	0.0	27.51	6.91	495.72
1989	4	14	12	46310.4	0.0	576.41	0.0	26.65	5.63	468.81
1989	4	15	12	46656.0	0.0	567.51	0.0	26.2	6.76	486.7
1989	4	16	12	46656.0	0.0	574.34	0.0	26.53	6.29	477.83
1989	4	17	12	47000.19	0.0	566.94	0.0	25.4	6.21	475.58
1989	4	18	12	47001.6	0.0	573.57	0.0	27.21	7.14	509.4
1989	4	19	12	47001.6	0.0	558.34	0.0	27.11	9.63	580.18
1989	4	20	12	47347.2	0.0	551.69	0.0	26.09	8.69	544.82
1989	4	21	12	47347.2	0.0	579.45	0.0	24.24	3.63	403.47
1989	4	22	12	47347.2	0.0	571.8	0.0	21.79	1.35	338.73
1989	4	23	12	47692.8	0.0	544.38	0.0	17.56	2.4	355.05
1989	4	24	12	47692.8	0.34	411.21	0.0	16.34	0.65	381.36
1989	4	25	12	48038.4	4.17	310.77	0.0	14.05	3.93	484.99
1989	4	26	12	48038.4	2.05	374.62	0.0	15.78	2.85	447.92
1989	4	27	12	48038.4	0.03	570.38	0.0	19.55	0.8	342.51
1989	4	28	12	48384.0	0.0	598.34	0.0	22.91	1.76	346.56
1989	4	29	12	48384.0	0.0	595.33	0.0	23.58	3.57	404.97
1989	4	30	12	48384.0	0.0	533.77	0.0	22.75	8.48	531.2
1989	5	1	12	48729.6	0.0	579.15	0.0	24.14	5.47	468.2
1989	5	2	12	48729.6	0.0	594.75	0.0	27.21	6.67	491.9
1989	5	3	12	48729.6	0.0	593.21	0.0	29.25	8.9	568.87
1989	5	4	12	49075.2	0.0	582.4	0.0	30.42	11.03	646.23
1989	5	5	12	49075.2	0.0	584.57	0.0	31.78	11.99	664.83
1989	5	6	12	49075.2	0.0	590.91	0.0	31.46	11.8	598.86
1989	5	7	12	49420.8	0.0	584.09	0.0	31.44	12.65	605.87
1989	5	8	12	49420.8	0.07	574.13	0.0	31.42	12.18	607.18
1989	5	9	12	49420.8	1.11	440.26	0.0	30.27	10.58	595.64
1989	5	10	12	49766.4	0.98	340.07	0.0	25.63	5.41	452.13
1989	5	11	12	49766.4	0.22	555.12	0.0	18.76	3.07	280.73
1989	5	12	12	49766.4	0.0	609.16	0.0	21.58	2.61	251.69
1989	5	13	12	50112.0	0.0	597.65	0.0	21.53	4.28	282.0
1989	5	14	12	50112.0	0.03	457.02	0.0	21.68	5.28	335.51
1989	5	15	12	50112.0	0.01	566.11	0.0	22.72	7.17	342.72
1989	5	16	12	50158.71	0.0	614.93	0.0	27.68	7.04	346.39
1989	5	17	12	50457.6	0.0	619.37	0.0	28.23	6.72	340.31
1989	5	18	12	50457.6	0.0	609.59	0.0	27.84	6.03	313.85
1989	5	19	12	50457.6	0.0	624.93	0.0	25.58	3.91	281.02
1989	5	20	12	50659.44	0.0	626.49	0.0	26.67	4.52	280.48
1989	5	21	12	50803.2	0.0	629.17	0.0	25.48	2.29	249.27
1989	5	22	12	50803.2	0.0	622.43	0.0	23.51	3.03	253.68
1989	5	23	12	50803.2	0.0	598.32	0.0	21.92	4.25	264.71
1989	5	24	12	51005.04	0.0	615.3	0.0	21.61	2.23	245.07
1989	5	25	12	51148.8	0.0	611.38	0.0	23.09	4.41	271.14
1989	5	26	12	51148.8	0.0	628.75	0.0	26.68	3.45	273.96
1989	5	27	12	51148.8	0.0	621.56	0.0	25.99	5.57	298.58
1989	5	28	12	51148.8	0.0	615.15	0.0	24.59	4.11	273.22
1989	5	29	12	51492.99	0.0	603.15	0.0	21.69	3.49	258.21
1989	5	30	12	51494.4	0.0	626.29	0.0	25.21	2.99	266.86
1989	5	31	12	51494.4	0.0	628.02	0.0	29.53	6.47	344.58
1989	6	1	12	51494.4	0.0	621.72	0.0	33.06	10.8	442.31
1989	6	2	12	51494.4	0.0	616.88	0.0	33.08	11.88	484.2
1989	6	3	12	51541.11	0.0	607.96	0.0	32.8	13.19	510.52
1989	6	4	12	51838.59	0.0	527.65	0.0	31.53	12.95	468.18
1989	6	5	12	51840.0	0.0	548.95	0.0	25.0	10.96	409.96
1989	6	6	12	51840.0	0.0	588.36	0.0	26.09	9.3	374.79
1989	6	7	12	51840.0	0.0	577.28	0.0	25.68	10.4	388.19
1989	6	8	12	51840.0	0.0	584.26	0.0	26.1	10.06	386.1
1989	6	9	12	51840.0	0.0	587.38	0.0	26.38	10.11	381.09
1989	6	10	12	51840.0	0.0	607.58	0.0	26.51	8.11	342.83
1989	6	11	12	51840.0	0.0	608.0	0.0	25.81	7.83	331.73
1989	6	12	12	52041.84	0.0	609.95	0.0	27.0	8.27	345.12
1989	6	13	12	52184.19	0.0	622.48	0.0	30.4	8.26	373.8
1989	6	14	12	52185.6	0.0	613.17	0.0	31.72	11.54	456.24
1989	6	15	12	52185.6	0.0	594.39	0.0	31.24	13.6	499.31
1989	6	16	12	52185.6	0.0	597.42	0.0	30.0	11.78	449.67
1989	6	17	12	52185.6	0.0	610.61	0.0	29.91	10.27	417.92
1989	6	18	12	52185.6	0.0	616.26	0.0	32.0	11.17	438.33
1989	6	19	12	52185.6	0.0	617.13	0.0	30.99	10.27	417.23
1989	6	20	12	52185.6	0.0	612.1	0.0	29.83	10.41	416.92
1989	6	21	12	52185.6	0.0	613.87	0.0	31.77	11.46	458.08
1989	6	22	12	52185.6	0.0	614.8	0.0	34.28	12.99	508.38
1989	6	23	12	52185.6	0.0	610.06	0.0	32.89	12.47	477.31
1989	6	24	12	52185.6	0.0	557.76	0.0	30.86	11.03	401.83
1989	6	25	12	52185.6	0.0	559.16	0.0	25.47	11.17	402.64
1989	6	26	12	52185.6	0.0	573.03	0.0	27.62	12.21	430.4
1989	6	27	12	52185.6	0.0	597.46	0.0	28.12	10.45	395.47
1989	6	28	12	52185.6	0.0	614.92	0.0	27.9	8.19	357.89
1989	6	29	12	52185.6	0.0	557.19	0.0	26.86	11.66	400.36
1989	6	30	12	52184.19	0.0	573.99	0.0	26.31	10.96	396.68
1989	7	1	12	51886.71	0.0	614.85	0.0	29.21	9.32	388.63
1989	7	2	12	51840.0	0.0	615.63	0.0	30.71	11.14	425.61
1989	7	3	12	51840.0	0.0	625.19	0.0	31.66	9.47	407.47
1989	7	4	12	51840.0	0.0	626.52	0.0	33.18	10.13	431.9
1989	7	5	12	51840.0	0.0	624.57	0.0	35.2	11.39	477.05
1989	7	6	12	51840.0	0.0	625.94	0.0	37.42	11.4	510.16
1989	7	7	12	51840.0	0.0	619.03	0.0	38.56	14.09	580.7
1989	7	8	12	51840.0	0.0	619.22	0.0	37.55	13.05	545.18
1989	7	9	12	51696.24	0.0	619.58	0.0	35.86	11.11	461.04
1989	7	10	12	51494.4	0.0	623.03	0.0	32.01	9.62	416.44
1989	7	11	12	51494.4	0.0	613.27	0.0	31.68	11.34	441.4
1989	7	12	12	51494.4	0.0	612.32	0.0	31.15	10.74	431.9
1989	7	13	12	51494.4	0.0	616.89	0.0	32.61	10.69	431.22
1989	7	14	12	51494.4	0.0	621.94	0.0	32.47	9.27	395.21
1989	7	15	12	51195.51	0.0	626.16	0.0	30.9	7.79	358.66
1989	7	16	12	51148.8	0.0	620.99	0.0	30.87	8.95	392.46
1989	7	17	12	51148.8	0.0	605.38	0.0	32.67	12.82	493.95
1989	7	18	12	51148.8	0.0	601.81	0.0	34.31	14.16	553.94
1989	7	19	12	51148.8	0.0	600.26	0.0	34.99	14.66	578.18
1989	7	20	12	50803.2	0.0	603.53	0.0	35.15	14.69	581.6
1989	7	21	12	50803.2	0.0	601.64	0.0	34.85	14.55	581.88
1989	7	22	12	50803.2	0.0	597.76	0.0	35.67	15.59	612.6
1989	7	23	12	50803.2	0.0	589.0	0.0	34.73	15.86	608.33
1989	7	24	12	50457.6	0.0	603.01	0.0	34.56	13.94	554.12
1989	7	25	12	50457.6	0.0	609.62	0.0	34.63	12.62	506.53
1989	7	26	12	50457.6	0.0	613.14	0.0	34.23	10.76	451.09
1989	7	27	12	50457.6	0.0	611.31	0.0	33.36	10.9	447.07
1989	7	28	12	50112.0	0.0	616.12	0.0	34.46	11.01	452.94
1989	7	29	12	50112.0	0.0	612.79	0.0	33.73	10.41	430.5
1989	7	30	12	50112.0	0.0	604.84	0.0	31.63	10.39	411.72
1989	7	31	12	49766.4	0.0	606.51	0.0	30.0	9.12	373.07
1989	8	1	12	49766.4	0.0	606.96	0.0	28.59	7.96	346.99
1989	8	2	12	49766.4	0.0	606.48	0.0	30.55	9.25	379.94
1989	8	3	12	49622.64	0.0	606.12	0.0	32.27	10.53	421.23
1989	8	4	12	49420.8	0.0	606.24	0.0	32.7	10.93	440.78
1989	8	5	12	49420.8	0.0	603.59	0.0	33.47	11.49	464.72
1989	8	6	12	49420.8	0.0	594.16	0.0	33.69	12.99	515.92
1989	8	7	12	49075.2	0.0	556.28	0.0	32.9	16.87	610.51
1989	8	8	12	49075.2	0.0	551.65	0.0	32.49	16.45	605.43
1989	8	9	12	49075.2	0.0	578.96	0.0	33.5	14.23	550.8
1989	8	10	12	48729.6	0.0	584.52	0.0	32.72	13.6	514.55
1989	8	11	12	48729.6	0.0	592.91	0.0	32.44	11.72	464.23
1989	8	12	12	48728.19	0.0	596.08	0.0	32.7	11.03	445.67
1989	8	13	12	48384.0	0.0	598.29	0.0	33.86	11.73	466.12
1989	8	14	12	48384.0	0.0	599.42	0.0	35.28	11.63	475.32
1989	8	15	12	48085.11	0.0	602.68	0.0	35.89	11.42	464.57
1989	8	16	12	48038.4	0.0	605.23	0.0	34.39	8.79	394.92
1989	8	17	12	48038.4	0.0	576.4	0.0	32.31	9.42	367.34
1989	8	18	12	47692.8	0.0	584.38	0.0	28.72	9.21	368.61
1989	8	19	12	47692.8	0.0	585.38	0.0	29.93	9.7	382.49
1989	8	20	12	47692.8	0.0	571.69	0.0	28.82	9.92	382.49
1989	8	21	12	47347.2	0.0	580.88	0.0	29.67	9.83	391.33
1989	8	22	12	47347.2	0.0	574.22	0.0	30.57	11.26	422.03
1989	8	23	12	47048.31	0.0	556.18	0.0	29.5	11.12	402.7
1989	8	24	12	47001.6	0.0	582.58	0.0	28.35	7.37	336.98
1989	8	25	12	47001.6	0.0	584.19	0.0	29.93	8.18	347.33
1989	8	26	12	46656.0	0.0	582.08	0.0	30.18	9.16	370.84
1989	8	27	12	46656.0	0.0	578.2	0.0	30.69	9.54	386.34
1989	8	28	12	46656.0	0.0	578.99	0.0	32.78	9.98	399.58
1989	8	29	12	46310.4	0.0	578.5	0.0	31.44	8.69	360.6
1989	8	30	12	46310.4	0.0	574.88	0.0	28.95	6.63	315.94
1989	8	31	12	45964.8	0.0	573.54	0.0	29.13	8.21	343.52
1989	9	1	12	45964.8	0.0	571.87	0.0	31.23	9.23	377.99
1989	9	2	12	45964.8	0.0	569.93	0.0	32.48	9.75	398.6
1989	9	3	12	45619.2	0.0	572.81	0.0	33.56	9.72	408.19
1989	9	4	12	45619.2	0.0	568.05	0.0	34.27	10.4	424.5
1989	9	5	12	45273.6	0.0	569.1	0.0	33.94	9.96	417.14
1989	9	6	12	45273.6	0.0	559.08	0.0	32.62	10.26	400.62
1989	9	7	12	45273.6	0.0	558.23	0.0	30.56	5.84	310.25
1989	9	8	12	44928.0	0.0	557.16	0.0	28.95	7.59	328.37
1989	9	9	12	44928.0	0.0	548.83	0.0	28.99	8.49	352.01
1989	9	10	12	44582.4	0.0	543.18	0.0	28.79	9.21	363.78
1989	9	11	12	44582.4	0.0	550.9	0.0	29.79	7.62	346.54
1989	9	12	12	44580.99	0.0	546.24	0.0	31.35	8.99	376.14
1989	9	13	12	44236.8	0.0	548.65	0.0	33.94	9.8	414.6
1989	9	14	12	44236.8	0.0	541.89	0.0	35.31	11.51	470.66
1989	9	15	12	43891.2	0.0	523.15	0.0	34.18	14.11	543.89
1989	9	16	12	43891.2	2.99	365.04	0.0	32.63	14.86	594.74
1989	9	17	12	43545.6	2.21	337.58	0.0	28.47	8.57	457.42
1989	9	18	12	43545.6	1.41	261.34	0.0	20.61	8.5	464.38
1989	9	19	12	43545.6	1.3	342.46	0.0	18.44	5.48	358.75
1989	9	20	12	43200.0	0.39	494.69	0.0	24.62	7.24	328.41
1989	9	21	12	43200.0	0.0	510.25	0.0	28.31	9.15	372.7
1989	9	22	12	42854.4	0.0	518.4	0.0	32.18	10.58	423.59
1989	9	23	12	42854.4	0.0	517.5	0.0	33.56	10.69	433.99
1989	9	24	12	42854.4	0.0	506.85	0.0	32.38	9.22	391.16
1989	9	25	12	42508.8	0.0	505.5	0.0	28.52	8.31	361.73
1989	9	26	12	42508.8	0.0	503.9	0.0	28.81	8.17	356.05
1989	9	27	12	42163.2	0.0	494.09	0.0	27.79	7.79	348.49
1989	9	28	12	42163.2	0.0	454.8	0.0	25.41	8.66	376.21
1989	9	29	12	41961.36	11.62	317.25	0.0	22.63	9.35	461.52
1989	9	30	12	41817.6	5.81	413.13	0.0	22.22	9.36	459.3
1989	10	1	12	41817.6	0.0	470.5	0.0	24.37	6.75	385.5
1989	10	2	12	41472.0	0.0	454.78	0.0	23.49	6.23	362.6
1989	10	3	12	41472.0	0.0	446.37	0.0	20.7	4.92	335.93
1989	10	4	12	41126.4	0.0	480.11	0.0	22.82	3.44	303.65
1989	10	5	12	41126.4	0.0	485.85	0.0	26.29	4.02	310.42
1989	10	6	12	41126.4	0.0	483.37	0.0	27.37	3.95	321.64
1989	10	7	12	40780.8	0.0	471.19	0.0	26.82	6.79	375.44
1989	10	8	12	40780.8	0.0	471.04	0.0	28.89	6.87	393.38
1989	10	9	12	40435.2	0.0	473.01	0.0	30.52	6.95	403.55
1989	10	10	12	40435.2	0.0	464.89	0.0	30.29	7.86	425.41
1989	10	11	12	40435.2	0.0	458.39	0.0	29.5	7.68	424.28
1989	10	12	12	40089.6	0.0	458.23	0.0	28.5	6.82	403.98
1989	10	13	12	40089.6	0.0	451.06	0.0	27.38	6.17	384.41
1989	10	14	12	39744.0	0.0	448.44	0.0	25.65	5.08	362.51
1989	10	15	12	39744.0	0.0	430.16	0.0	23.85	5.51	367.43
1989	10	16	12	39744.0	0.0	436.24	0.0	23.83	4.58	355.09
1989	10	17	12	39398.4	0.0	442.17	0.0	27.1	5.41	376.0
1989	10	18	12	39398.4	0.0	438.18	0.0	30.18	6.95	418.78
1989	10	19	12	39351.69	0.0	434.1	0.0	30.41	6.95	433.06
1989	10	20	12	39052.8	0.0	413.35	0.0	29.33	8.16	495.33
1989	10	21	12	39052.8	5.88	166.34	0.0	25.45	10.35	766.85
1989	10	22	12	38707.2	5.34	198.05	0.0	19.29	10.81	865.88
1989	10	23	12	38707.2	1.99	179.24	0.0	19.45	11.89	936.62
1989	10	24	12	38707.2	5.05	219.61	0.0	18.96	8.64	782.1
1989	10	25	12	38361.6	2.54	255.91	0.0	17.7	4.17	600.11
1989	10	26	12	38361.6	0.11	382.64	0.0	17.02	0.93	439.91
1989	10	27	12	38314.89	0.0	384.09	0.0	18.88	2.58	446.46
1989	10	28	12	38016.0	0.0	389.8	0.0	18.23	0.91	413.23
1989	10	29	12	38016.0	0.0	392.3	0.0	17.98	-0.46	377.12
1989	10	30	12	37671.81	0.0	395.66	0.0	18.88	-0.7	367.9
1989	10	31	12	37670.4	0.0	392.29	0.0	18.96	-0.9	362.86
1989	11	1	12	37670.4	0.0	394.3	0.0	20.26	-2.06	346.1
1989	11	2	12	37324.8	0.0	389.77	0.0	20.23	-0.8	369.96
1989	11	3	12	37324.8	0.0	385.4	0.0	21.62	0.05	400.82
1989	11	4	12	37324.8	0.0	380.33	0.0	23.49	1.54	444.23
1989	11	5	12	36979.2	0.0	373.09	0.0	22.44	2.03	462.96
1989	11	6	12	36979.2	0.0	359.36	0.0	20.57	1.83	457.66
1989	11	7	12	36979.2	0.0	364.66	0.0	19.45	0.4	422.02
1989	11	8	12	36777.36	0.0	364.54	0.0	18.89	-0.26	401.64
1989	11	9	12	36633.6	0.0	367.99	0.0	21.27	-0.26	405.11
1989	11	10	12	36633.6	0.0	365.67	0.0	23.32	0.41	429.31
1989	11	11	12	36633.6	0.0	361.59	0.0	25.4	1.48	467.99
1989	11	12	12	36288.0	0.0	354.73	0.0	24.29	2.64	501.15
1989	11	13	12	36288.0	0.0	344.93	0.0	22.3	2.54	500.08
1989	11	14	12	36288.0	0.0	335.81	0.0	20.28	1.35	466.28
1989	11	15	12	35942.4	0.0	344.96	0.0	19.43	0.28	435.45
1989	11	16	12	35942.4	0.0	341.34	0.0	19.16	0.22	432.5
1989	11	17	12	35942.4	0.0	335.92	0.0	20.07	1.55	466.65
1989	11	18	12	35942.4	0.0	339.9	0.0	22.77	1.43	476.66
1989	11	19	12	35596.8	0.0	341.56	0.0	23.11	1.08	471.75
1989	11	20	12	35596.8	0.0	339.47	0.0	24.82	1.29	479.56
1989	11	21	12	35596.8	0.0	335.07	0.0	23.18	0.9	471.71
1989	11	22	12	35596.8	0.0	326.96	0.0	21.55	1.29	475.17
1989	11	23	12	35251.2	0.0	319.86	0.0	19.78	0.38	461.78
1989	11	24	12	35251.2	0.0	289.11	0.0	17.44	3.37	549.17
1989	11	25	12	35251.2	2.04	181.06	0.0	16.34	4.39	650.55
1989	11	26	12	35251.2	7.39	163.35	0.0	13.81	4.34	657.28
1989	11	27	12	35204.49	3.19	287.58	0.0	12.27	-2.24	450.28
1989	11	28	12	34905.6	0.0	314.01	0.0	15.04	-3.13	382.42
1989	11	29	12	34905.6	0.0	314.86	0.0	15.98	-2.99	384.59
1989	11	30	12	34905.6	0.0	315.49	0.0	17.63	-2.49	399.04
1989	12	1	12	34905.6	0.0	313.32	0.0	17.2	-2.7	399.11
1989	12	2	12	34905.6	0.0	314.25	0.0	19.33	-2.2	411.01
1989	12	3	12	34703.76	0.0	315.64	0.0	18.61	-3.23	393.77
1989	12	4	12	34560.0	0.0	310.12	0.0	17.46	-2.36	414.48
1989	12	5	12	34560.0	0.0	297.62	0.0	18.71	1.05	506.83
1989	12	6	12	34560.0	0.0	291.12	0.0	17.95	1.34	528.04
1989	12	7	12	34560.0	0.0	307.1	0.0	19.28	-1.78	455.44
1989	12	8	12	34560.0	0.0	302.86	0.0	19.5	-0.71	463.06
1989	12	9	12	34560.0	0.0	294.74	0.0	17.93	-0.64	462.13
1989	12	10	12	34560.0	0.0	289.68	0.0	15.8	-3.21	394.98
1989	12	11	12	34513.29	0.0	284.03	0.0	11.78	-3.94	358.88
1989	12	12	12	34215.81	0.0	306.06	0.0	13.37	-6.47	310.47
1989	12	13	12	34214.4	0.0	304.99	0.0	13.18	-6.43	301.02
1989	12	14	12	34214.4	0.0	307.08	0.0	15.13	-6.06	310.7
1989	12	15	12	34214.4	0.0	306.78	0.0	15.62	-5.84	317.35
1989	12	16	12	34214.4	0.0	303.88	0.0	14.75	-5.55	315.45
1989	12	17	12	34214.4	0.0	304.58	0.0	14.56	-6.15	304.32
1989	12	18	12	34214.4	0.0	285.97	0.0	12.92	-5.35	311.12
1989	12	19	12	34214.4	0.0	286.19	0.0	11.59	-4.48	329.78
1989	12	20	12	34214.4	0.0	278.36	0.0	11.4	-3.73	350.91
1989	12	21	12	34214.4	0.0	260.22	0.0	10.17	-2.99	368.02
1989	12	22	12	34214.4	0.0	282.38	0.0	11.31	-4.17	346.87
1989	12	23	12	34214.4	0.0	280.99	0.0	11.21	-3.93	341.6
1989	12	24	12	34214.4	0.0	299.57	0.0	12.79	-5.77	310.4
1989	12	25	12	34214.4	0.0	297.83	0.0	12.92	-5.16	317.38
1989	12	26	12	34214.4	0.0	291.58	0.0	14.22	-2.81	365.02
1989	12	27	12	34214.4	0.0	291.18	0.0	13.72	-3.2	374.72
1989	12	28	12	34214.4	0.17	187.51	0.0	12.47	-1.51	421.99
1989	12	29	12	34215.81	0.08	281.28	0.0	11.42	-3.24	328.26
1989	12	30	12	34358.16	0.0	302.09	0.0	12.92	-5.37	268.49
1989	12	31	12	34513.29	0.0	304.88	0.0	15.01	-4.33	279.78
1990	1	1	12	34560.0	1.17	216.56	0.0	13.5	-3.25	349.65
1990	1	2	12	34560.0	5.6	123.94	0.0	11.18	3.1	534.5
1990	1	3	12	34560.0	2.5	280.25	0.0	10.0	-4.03	363.05
1990	1	4	12	34560.0	0.0	302.25	0.0	10.05	-6.59	270.71
1990	1	5	12	34560.0	0.0	298.95	0.0	11.52	-4.42	296.25
1990	1	6	12	34560.0	0.0	307.19	0.0	13.98	-3.41	330.57
1990	1	7	12	34561.41	0.0	295.36	0.0	15.87	0.65	419.17
1990	1	8	12	34858.89	0.0	304.72	0.0	17.3	0.1	424.88
1990	1	9	12	34905.6	0.0	306.23	0.0	16.86	-0.21	414.31
1990	1	10	12	34905.6	0.0	310.91	0.0	18.3	0.24	426.9
1990	1	11	12	34905.6	0.0	311.2	0.0	19.68	1.85	497.27
1990	1	12	12	34905.6	15.03	155.27	0.0	18.73	8.19	775.13
1990	1	13	12	34907.01	25.73	118.51	0.0	15.34	6.67	829.45
1990	1	14	12	35251.2	19.99	120.68	0.0	11.74	4.73	774.73
1990	1	15	12	35251.2	9.03	79.75	0.0	10.09	6.01	809.61
1990	1	16	12	35251.2	4.43	93.99	0.0	9.03	3.69	711.42
1990	1	17	12	35251.2	1.53	209.2	0.0	7.57	-3.4	480.57
1990	1	18	12	35394.96	0.11	278.78	0.0	9.6	-1.16	469.44
1990	1	19	12	35596.8	0.0	318.04	0.0	10.83	-3.66	421.54
1990	1	20	12	35596.8	0.0	323.64	0.0	11.71	-3.19	413.21
1990	1	21	12	35596.8	0.0	331.02	0.0	11.91	-3.74	404.38
1990	1	22	12	35740.56	0.0	318.3	0.0	11.33	-2.35	431.67
1990	1	23	12	35942.4	0.0	316.64	0.0	11.1	-2.16	437.81
1990	1	24	12	35942.4	0.0	334.6	0.0	12.73	-2.46	431.48
1990	1	25	12	35942.4	0.0	351.44	0.0	17.13	-2.41	438.98
1990	1	26	12	36241.29	0.0	342.97	0.0	16.29	-2.39	434.65
1990	1	27	12	36288.0	0.0	336.31	0.0	12.95	-1.55	442.95
1990	1	28	12	36288.0	0.0	362.18	0.0	15.58	-4.8	387.96
1990	1	29	12	36288.0	0.45	273.0	0.0	15.74	-2.81	456.33
1990	1	30	12	36633.6	1.55	192.04	0.0	15.13	3.06	617.56
1990	1	31	12	36633.6	1.61	225.36	0.0	10.88	0.26	569.54
