  37.96
 456.00
  37279886
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	2	12	34214.4	1.32	202.72	0.0	17.71	2.79	716.39
1992	12	3	12	34214.4	0.68	214.06	0.0	16.58	4.35	746.08
1992	12	4	12	34214.4	0.01	254.51	0.0	14.69	1.79	662.93
1992	12	5	12	34000.64	1.15	201.28	0.0	14.96	0.36	626.5
1992	12	6	12	33868.8	29.03	173.04	0.0	13.94	2.5	704.46
1992	12	7	12	33868.8	22.8	111.02	0.0	12.8	6.71	879.66
1992	12	8	12	33868.8	39.4	142.56	0.0	11.63	1.14	715.43
1992	12	9	12	33868.8	25.92	143.96	0.0	11.1	3.18	767.62
1992	12	10	12	33868.8	24.2	103.92	0.0	13.49	8.1	990.36
1992	12	11	12	33868.8	22.14	181.36	0.0	16.53	4.48	883.65
1992	12	12	12	33868.8	6.06	205.55	0.0	15.21	0.49	674.19
1992	12	13	12	33868.8	0.0	234.64	0.0	9.71	-0.73	598.62
1992	12	14	12	33868.8	0.0	234.92	0.0	10.46	0.04	614.48
1992	12	15	12	33868.8	0.0	261.43	0.0	12.59	-1.06	596.57
1992	12	16	12	33866.3	1.3	173.88	0.0	11.52	-0.3	614.95
1992	12	17	12	33866.3	8.93	147.53	0.0	9.42	1.9	668.79
1992	12	18	12	33655.04	4.14	226.44	0.0	8.39	-3.01	520.24
1992	12	19	12	33655.04	0.0	229.72	0.0	5.74	-3.39	475.73
1992	12	20	12	33655.04	0.0	246.87	0.0	9.08	-1.85	532.91
1992	12	21	12	33655.04	0.0	256.78	0.0	11.89	-0.25	600.8
1992	12	22	12	33655.04	0.0	258.04	0.0	10.78	-1.56	569.12
1992	12	23	12	33866.3	0.0	255.13	0.0	10.37	-1.7	554.78
1992	12	24	12	33868.8	0.0	266.84	0.0	12.7	-1.49	571.61
1992	12	25	12	33868.8	0.0	266.16	0.0	13.46	-0.76	600.9
1992	12	26	12	33868.8	2.34	238.42	0.0	13.64	-1.08	598.11
1992	12	27	12	33868.8	1.6	202.99	0.0	13.19	-1.61	586.83
1992	12	28	12	33868.8	32.92	196.86	0.0	13.04	-0.04	645.14
1992	12	29	12	33868.8	26.18	129.02	0.0	12.23	4.5	793.62
1992	12	30	12	33868.8	4.94	167.81	0.0	9.92	2.46	740.04
1992	12	31	12	33868.8	18.52	183.04	0.0	10.1	0.1	656.43
1993	1	1	12	33868.8	29.41	182.69	0.0	11.6	1.7	682.7
1993	1	2	12	33868.8	10.08	250.62	0.0	10.43	-2.58	538.29
1993	1	3	12	33868.8	1.09	253.85	0.0	6.51	-5.63	423.49
1993	1	4	12	33868.8	0.54	294.35	0.0	7.6	-4.96	426.69
1993	1	5	12	34214.4	0.82	229.31	0.0	9.72	-4.16	469.47
1993	1	6	12	34214.4	28.08	202.97	0.0	9.4	-0.99	586.47
1993	1	7	12	34214.4	35.17	179.34	0.0	13.74	4.29	803.02
1993	1	8	12	34214.4	20.52	145.58	0.0	12.94	4.01	811.24
1993	1	9	12	34214.4	18.15	174.81	0.0	9.79	0.33	675.12
1993	1	10	12	34214.4	8.93	179.32	0.0	9.77	0.96	655.87
1993	1	11	12	34560.0	1.16	260.91	0.0	8.77	-2.34	553.43
1993	1	12	12	34560.0	24.29	205.75	0.0	8.9	-2.45	537.4
1993	1	13	12	34560.0	45.26	211.27	0.0	12.53	-0.22	646.72
1993	1	14	12	34560.0	21.4	168.84	0.0	14.42	6.43	904.68
1993	1	15	12	34560.0	11.66	167.29	0.0	13.49	3.15	817.84
1993	1	16	12	34905.6	9.43	166.17	0.0	11.5	3.78	814.0
1993	1	17	12	34905.6	25.07	199.06	0.0	15.21	4.59	871.25
1993	1	18	12	34905.6	14.17	172.59	0.0	14.38	5.21	882.41
1993	1	19	12	34905.6	3.78	201.15	0.0	13.62	3.45	832.1
1993	1	20	12	35251.2	9.57	134.58	0.0	12.95	5.48	899.34
1993	1	21	12	35251.2	11.06	112.94	0.0	13.0	8.6	1047.3
1993	1	22	12	35251.2	5.71	247.22	0.0	15.68	4.5	902.73
1993	1	23	12	35251.2	1.14	302.23	0.0	14.46	0.9	722.56
1993	1	24	12	35596.8	0.0	311.08	0.0	14.05	0.41	676.04
1993	1	25	12	35596.8	0.0	316.34	0.0	14.22	0.2	670.71
1993	1	26	12	35596.8	0.0	325.95	0.0	17.69	0.54	695.49
1993	1	27	12	35942.4	0.0	326.92	0.0	18.31	0.51	704.81
1993	1	28	12	35942.4	0.0	328.16	0.0	17.88	0.82	714.92
1993	1	29	12	35942.4	0.0	303.29	0.0	16.9	2.33	744.33
1993	1	30	12	36285.5	0.0	301.16	0.0	13.62	1.4	713.73
1993	1	31	12	36288.0	0.0	330.81	0.0	16.24	1.09	708.27
1993	2	1	12	36288.0	0.0	333.54	0.0	15.5	0.43	686.51
1993	2	2	12	36419.84	0.0	334.9	0.0	15.47	0.99	710.13
1993	2	3	12	36633.6	0.0	338.06	0.0	18.54	2.69	791.33
1993	2	4	12	36633.6	2.16	248.78	0.0	17.8	3.45	843.33
1993	2	5	12	36976.7	6.32	255.15	0.0	22.43	5.31	945.32
1993	2	6	12	36979.2	3.52	267.35	0.0	21.55	4.33	889.31
1993	2	7	12	36979.2	7.67	254.93	0.0	18.86	4.74	917.02
1993	2	8	12	37324.8	33.14	231.38	0.0	18.25	6.47	983.96
1993	2	9	12	37324.8	20.0	194.56	0.0	16.67	5.44	917.28
1993	2	10	12	37324.8	8.33	208.53	0.0	12.59	3.55	825.89
1993	2	11	12	37670.4	4.83	226.5	0.0	13.81	4.25	829.98
1993	2	12	12	37670.4	1.2	291.98	0.0	13.18	0.82	702.28
1993	2	13	12	37670.4	0.11	365.23	0.0	13.95	-0.28	650.63
1993	2	14	12	38016.0	0.11	337.08	0.0	14.56	0.5	676.19
1993	2	15	12	38016.0	0.61	278.59	0.0	14.32	1.13	711.27
1993	2	16	12	38361.6	4.77	252.87	0.0	13.93	2.98	786.39
1993	2	17	12	38361.6	6.44	150.32	0.0	13.5	5.29	879.3
1993	2	18	12	38361.6	17.22	161.02	0.0	12.59	7.02	991.32
1993	2	19	12	38707.2	22.08	156.27	0.0	14.07	8.69	1060.13
1993	2	20	12	38707.2	19.04	260.49	0.0	13.47	1.61	777.98
1993	2	21	12	39052.8	8.48	215.89	0.0	12.15	2.08	722.12
1993	2	22	12	39052.8	9.13	256.26	0.0	11.99	1.94	732.05
1993	2	23	12	39052.8	15.84	237.82	0.0	11.58	3.08	768.41
1993	2	24	12	39398.4	9.78	258.7	0.0	11.92	2.19	737.67
1993	2	25	12	39398.4	5.51	262.14	0.0	11.36	0.42	671.73
1993	2	26	12	39744.0	6.42	264.04	0.0	11.47	1.98	705.25
1993	2	27	12	39744.0	2.63	317.12	0.0	10.91	-0.27	638.58
1993	2	28	12	39875.84	0.16	401.94	0.0	12.54	0.12	650.91
1993	3	1	12	40089.6	0.03	352.04	0.0	13.32	1.57	719.48
1993	3	2	12	40089.6	0.18	298.64	0.0	15.13	3.85	834.11
1993	3	3	12	40435.2	0.08	392.87	0.0	17.58	5.8	930.68
1993	3	4	12	40435.2	0.0	426.15	0.0	17.7	3.47	858.23
1993	3	5	12	40780.8	0.0	429.62	0.0	18.76	4.09	876.33
1993	3	6	12	40780.8	0.0	436.3	0.0	20.99	5.11	945.81
1993	3	7	12	40780.8	0.0	442.86	0.0	23.92	6.1	1030.25
1993	3	8	12	41126.4	0.0	437.95	0.0	25.14	7.85	1140.62
1993	3	9	12	41126.4	0.0	438.28	0.0	25.04	8.67	1182.1
1993	3	10	12	41472.0	0.0	445.95	0.0	24.11	6.35	1051.82
1993	3	11	12	41472.0	0.0	453.82	0.0	22.32	4.89	960.32
1993	3	12	12	41817.6	0.0	431.17	0.0	20.85	7.18	1052.45
1993	3	13	12	41817.6	1.55	339.54	0.0	24.16	8.43	1183.23
1993	3	14	12	42160.7	1.81	317.93	0.0	24.32	10.88	1303.91
1993	3	15	12	42163.2	0.71	363.95	0.0	23.42	6.0	1041.1
1993	3	16	12	42163.2	16.99	305.96	0.0	18.28	7.9	1093.22
1993	3	17	12	42508.8	14.41	293.19	0.0	20.55	10.56	1249.47
1993	3	18	12	42508.8	3.01	347.53	0.0	19.93	7.87	1109.84
1993	3	19	12	42854.4	0.01	433.01	0.0	18.67	6.53	1019.52
1993	3	20	12	42854.4	0.0	451.91	0.0	20.74	7.32	1052.12
1993	3	21	12	43200.0	0.0	463.28	0.0	21.15	6.53	1034.26
1993	3	22	12	43200.0	0.0	467.96	0.0	22.42	7.37	1086.91
1993	3	23	12	43200.0	20.11	358.07	0.0	23.89	8.83	1187.91
1993	3	24	12	43545.6	30.88	264.37	0.0	23.12	9.49	1180.38
1993	3	25	12	43545.6	26.01	198.79	0.0	16.83	7.37	1043.36
1993	3	26	12	43891.2	13.89	162.58	0.0	12.44	7.9	1032.42
1993	3	27	12	43891.2	8.58	274.24	0.0	14.86	6.46	982.63
1993	3	28	12	44236.8	4.25	198.37	0.0	14.39	6.34	953.28
1993	3	29	12	44236.8	0.74	172.22	0.0	11.18	7.23	979.72
1993	3	30	12	44239.3	0.0	333.46	0.0	14.23	7.14	1003.82
1993	3	31	12	44582.4	14.6	347.95	0.0	18.76	6.91	1026.39
1993	4	1	12	44582.4	9.91	428.09	0.0	20.89	6.39	991.82
1993	4	2	12	44928.0	1.3	493.73	0.0	19.91	3.2	847.03
1993	4	3	12	44928.0	2.27	380.37	0.0	18.75	5.41	936.97
1993	4	4	12	45273.6	1.7	358.6	0.0	19.64	7.25	1031.04
1993	4	5	12	45273.6	0.84	388.68	0.0	18.88	5.94	938.33
1993	4	6	12	45619.2	0.28	505.02	0.0	16.03	2.03	776.52
1993	4	7	12	45619.2	0.0	524.57	0.0	18.76	3.5	830.1
1993	4	8	12	45619.2	0.03	482.4	0.0	20.68	5.8	958.92
1993	4	9	12	45964.8	0.05	448.24	0.0	21.5	7.46	1056.44
1993	4	10	12	45964.8	0.02	475.41	0.0	20.73	7.68	1033.4
1993	4	11	12	46310.4	0.0	520.3	0.0	18.25	4.18	864.01
1993	4	12	12	46310.4	0.0	540.93	0.0	17.47	2.06	763.25
1993	4	13	12	46524.16	0.0	544.61	0.0	19.75	3.3	803.6
1993	4	14	12	46656.0	0.0	546.66	0.0	20.4	3.72	845.34
1993	4	15	12	46656.0	0.0	532.58	0.0	21.28	6.55	957.97
1993	4	16	12	47001.6	2.09	417.92	0.0	20.83	4.66	922.98
1993	4	17	12	47001.6	4.19	388.24	0.0	20.29	7.04	990.52
1993	4	18	12	47347.2	2.48	402.17	0.0	19.41	4.86	871.55
1993	4	19	12	47347.2	0.45	525.09	0.0	18.12	4.03	830.99
1993	4	20	12	47347.2	0.0	555.75	0.0	22.11	4.76	905.07
1993	4	21	12	47692.8	0.0	540.72	0.0	25.26	8.94	1100.71
1993	4	22	12	47692.8	0.0	545.47	0.0	24.24	6.87	1010.94
1993	4	23	12	48038.4	1.15	428.09	0.0	22.27	5.13	932.37
1993	4	24	12	48038.4	0.58	478.92	0.0	21.4	6.47	940.11
1993	4	25	12	48038.4	0.0	539.22	0.0	21.94	6.62	975.26
1993	4	26	12	48384.0	0.0	541.32	0.0	22.44	7.08	992.45
1993	4	27	12	48384.0	0.0	548.46	0.0	21.65	5.53	936.33
1993	4	28	12	48729.6	0.0	547.8	0.0	23.91	7.19	1028.89
1993	4	29	12	48729.6	0.0	549.68	0.0	27.39	9.21	1168.23
1993	4	30	12	48729.6	0.0	552.37	0.0	28.12	9.49	1205.97
1993	5	1	12	49075.2	0.0	549.87	0.0	27.29	9.16	1201.14
1993	5	2	12	49075.2	0.0	537.91	0.0	27.56	11.02	1293.44
1993	5	3	12	49075.2	0.12	426.85	0.0	26.88	9.95	1234.98
1993	5	4	12	49420.8	0.08	471.43	0.0	25.71	5.88	985.05
1993	5	5	12	49420.8	0.01	529.29	0.0	20.99	5.98	954.16
1993	5	6	12	49423.3	0.0	543.76	0.0	25.04	8.91	1094.66
1993	5	7	12	49766.4	0.0	558.74	0.0	24.29	6.62	998.82
1993	5	8	12	49766.4	0.0	564.33	0.0	23.25	5.37	935.28
1993	5	9	12	49980.16	0.0	551.82	0.0	24.61	8.03	1083.89
1993	5	10	12	50112.0	0.0	550.21	0.0	30.81	11.83	1318.53
1993	5	11	12	50112.0	0.02	526.19	0.0	32.17	9.47	1223.26
1993	5	12	12	50114.5	0.08	404.65	0.0	31.13	7.57	1037.92
1993	5	13	12	50457.6	0.03	525.33	0.0	20.93	5.41	893.98
1993	5	14	12	50457.6	0.0	567.39	0.0	24.42	6.21	936.34
1993	5	15	12	50457.6	0.0	572.16	0.0	27.02	7.74	1036.56
1993	5	16	12	50803.2	0.0	565.66	0.0	27.96	8.85	1122.24
1993	5	17	12	50803.2	0.0	569.65	0.0	31.24	9.84	1212.29
1993	5	18	12	50803.2	0.0	559.91	0.0	29.94	10.86	1250.42
1993	5	19	12	51148.8	0.0	554.86	0.0	28.4	9.99	1234.35
1993	5	20	12	51148.8	0.0	519.89	0.0	28.86	13.98	1400.55
1993	5	21	12	51148.8	0.0	505.26	0.0	27.67	10.2	1156.1
1993	5	22	12	51148.8	0.0	570.49	0.0	27.97	7.94	1030.64
1993	5	23	12	51494.4	0.0	568.86	0.0	28.8	9.47	1089.55
1993	5	24	12	51494.4	13.26	442.22	0.0	28.26	8.95	1121.59
1993	5	25	12	51494.4	12.28	420.35	0.0	28.2	10.0	1180.51
1993	5	26	12	51494.4	2.85	406.45	0.0	27.12	11.34	1218.17
1993	5	27	12	51840.0	0.01	456.72	0.0	23.61	12.29	1227.22
1993	5	28	12	51840.0	0.0	476.31	0.0	22.73	9.84	1087.14
1993	5	29	12	51840.0	0.0	521.58	0.0	23.86	9.76	1080.79
1993	5	30	12	51840.0	8.84	432.01	0.0	28.1	10.32	1186.8
1993	5	31	12	51840.0	11.7	397.2	0.0	27.02	11.24	1225.6
1993	6	1	12	52185.6	3.69	444.96	0.0	24.75	9.59	1097.85
1993	6	2	12	52185.6	0.02	544.11	0.0	24.03	8.0	996.64
1993	6	3	12	52185.6	0.11	419.4	0.0	23.02	8.26	1037.5
1993	6	4	12	52185.6	6.58	403.28	0.0	23.97	9.18	1093.32
1993	6	5	12	52185.6	4.78	363.48	0.0	23.02	9.14	1074.82
1993	6	6	12	52185.6	7.37	334.11	0.0	19.54	7.54	989.7
1993	6	7	12	52531.2	3.89	296.88	0.0	16.54	7.9	984.96
1993	6	8	12	52531.2	0.29	479.9	0.0	20.13	8.09	1006.32
1993	6	9	12	52531.2	0.0	539.66	0.0	25.76	10.66	1163.97
1993	6	10	12	52531.2	0.0	565.34	0.0	30.62	11.61	1237.87
1993	6	11	12	52531.2	0.0	579.08	0.0	29.23	8.78	1089.15
1993	6	12	12	52531.2	0.0	582.64	0.0	28.48	8.5	1074.09
1993	6	13	12	52531.2	0.0	568.58	0.0	29.09	11.01	1224.5
1993	6	14	12	52531.2	0.0	564.05	0.0	32.51	13.18	1382.11
1993	6	15	12	52531.2	0.0	568.91	0.0	32.75	12.75	1345.25
1993	6	16	12	52531.2	0.0	569.97	0.0	31.45	12.13	1300.01
1993	6	17	12	52531.2	0.0	558.18	0.0	31.54	13.84	1402.51
1993	6	18	12	52533.7	0.0	565.69	0.0	35.3	14.22	1508.98
1993	6	19	12	52744.96	0.0	550.92	0.0	37.27	16.97	1712.81
1993	6	20	12	52744.96	0.03	495.53	0.0	37.7	15.61	1675.84
1993	6	21	12	52744.96	0.01	550.02	0.0	36.24	14.89	1473.07
1993	6	22	12	52744.96	0.0	583.8	0.0	33.27	8.22	1031.12
1993	6	23	12	52744.96	0.0	582.06	0.0	29.52	9.91	1010.59
1993	6	24	12	52533.7	0.0	581.69	0.0	31.78	11.78	1110.96
1993	6	25	12	52533.7	0.0	566.75	0.0	36.31	16.31	1366.41
1993	6	26	12	52531.2	0.0	567.99	0.0	39.25	17.04	1412.06
1993	6	27	12	52531.2	0.0	578.67	0.0	38.91	14.84	1247.28
1993	6	28	12	52531.2	0.0	592.43	0.0	37.2	11.21	1036.36
1993	6	29	12	52531.2	0.0	581.5	0.0	35.45	11.33	979.13
1993	6	30	12	52531.2	0.0	585.91	0.0	33.6	12.29	969.97
1993	7	1	12	52531.2	0.0	578.55	0.0	35.08	14.45	1063.2
1993	7	2	12	52531.2	0.0	577.22	0.0	36.77	15.18	1092.08
1993	7	3	12	52531.2	0.0	583.74	0.0	35.22	12.47	958.05
1993	7	4	12	52531.2	0.0	574.17	0.0	33.12	13.69	999.38
1993	7	5	12	52531.2	0.0	550.25	0.0	32.47	15.52	1086.54
1993	7	6	12	52399.36	0.0	572.83	0.0	35.58	14.65	1071.56
1993	7	7	12	52185.6	0.0	571.89	0.0	36.11	15.7	1118.29
1993	7	8	12	52185.6	0.0	573.99	0.0	36.75	15.42	1113.28
1993	7	9	12	52185.6	0.0	574.47	0.0	36.72	15.24	1087.86
1993	7	10	12	52185.6	0.0	580.92	0.0	35.62	13.44	1009.96
1993	7	11	12	52185.6	0.0	570.91	0.0	35.07	14.74	1056.15
1993	7	12	12	52053.76	0.0	570.93	0.0	35.45	14.84	1061.27
1993	7	13	12	51840.0	0.0	573.45	0.0	34.11	13.73	993.99
1993	7	14	12	51840.0	0.0	582.35	0.0	33.37	11.91	907.87
1993	7	15	12	51840.0	0.0	570.07	0.0	32.02	12.15	885.33
1993	7	16	12	51840.0	0.0	578.65	0.0	30.31	10.2	799.49
1993	7	17	12	51496.9	0.0	585.28	0.0	31.33	10.64	809.09
1993	7	18	12	51494.4	0.0	572.22	0.0	33.17	13.62	922.23
1993	7	19	12	51494.4	0.0	576.22	0.0	33.75	13.02	911.77
1993	7	20	12	51494.4	0.0	571.15	0.0	32.45	12.79	885.95
1993	7	21	12	51362.56	0.0	576.81	0.0	31.32	11.26	829.87
1993	7	22	12	51148.8	0.0	572.74	0.0	31.67	12.27	869.47
1993	7	23	12	51148.8	0.0	569.06	0.0	33.0	13.44	929.07
1993	7	24	12	51148.8	0.0	559.66	0.0	33.24	14.55	987.11
1993	7	25	12	50803.2	0.0	569.83	0.0	35.12	14.6	995.11
1993	7	26	12	50803.2	0.0	564.66	0.0	33.78	14.05	976.86
1993	7	27	12	50803.2	0.0	551.72	0.0	33.22	15.28	1021.6
1993	7	28	12	50803.2	0.0	561.74	0.0	33.8	14.2	978.54
1993	7	29	12	50457.6	0.0	565.71	0.0	33.44	13.82	951.8
1993	7	30	12	50457.6	0.0	549.31	0.0	32.9	13.58	950.78
1993	7	31	12	50457.6	0.0	557.76	0.0	34.72	15.12	1059.06
1993	8	1	12	50112.0	0.0	548.14	0.0	38.58	18.97	1310.42
1993	8	2	12	50112.0	0.0	540.1	0.0	40.79	20.71	1443.09
1993	8	3	12	50112.0	0.0	548.92	0.0	39.62	18.58	1310.31
1993	8	4	12	49766.4	0.0	557.28	0.0	38.24	16.41	1147.27
1993	8	5	12	49766.4	0.0	567.66	0.0	37.27	14.66	1046.19
1993	8	6	12	49766.4	0.0	560.98	0.0	36.37	15.23	1043.34
1993	8	7	12	49420.8	0.0	569.55	0.0	35.37	13.37	961.58
1993	8	8	12	49420.8	0.0	564.37	0.0	34.13	12.96	930.72
1993	8	9	12	49420.8	0.0	556.8	0.0	33.56	13.7	968.96
1993	8	10	12	49075.2	0.0	553.22	0.0	34.69	15.0	1010.61
1993	8	11	12	49075.2	0.0	560.08	0.0	33.38	11.0	843.66
1993	8	12	12	48732.1	0.0	554.65	0.0	29.5	10.56	814.05
1993	8	13	12	48729.6	0.0	535.23	0.0	30.16	13.35	925.73
1993	8	14	12	48729.6	0.0	547.7	0.0	31.72	12.73	909.29
1993	8	15	12	48384.0	0.0	560.26	0.0	31.18	11.02	836.97
1993	8	16	12	48384.0	0.0	526.12	0.0	30.05	10.9	827.54
1993	8	17	12	48384.0	0.0	542.55	0.0	30.43	11.86	879.53
1993	8	18	12	48038.4	0.0	530.25	0.0	30.95	13.93	972.78
1993	8	19	12	48038.4	0.0	544.35	0.0	32.64	12.91	934.5
1993	8	20	12	47692.8	0.0	552.98	0.0	31.54	10.7	839.0
1993	8	21	12	47692.8	0.0	532.97	0.0	29.4	11.34	868.06
1993	8	22	12	47692.8	0.0	538.86	0.0	34.48	14.11	985.05
1993	8	23	12	47347.2	0.0	556.49	0.0	36.65	13.51	876.3
1993	8	24	12	47347.2	0.0	551.14	0.0	36.22	14.61	835.21
1993	8	25	12	47001.6	0.0	555.06	0.0	35.79	13.65	790.36
1993	8	26	12	47001.6	0.0	552.87	0.0	34.5	12.3	748.17
1993	8	27	12	47001.6	0.0	544.3	0.0	35.62	14.31	826.22
1993	8	28	12	46656.0	0.0	538.28	0.0	36.57	15.88	884.25
1993	8	29	12	46656.0	0.0	548.37	0.0	37.2	14.55	723.43
1993	8	30	12	46310.4	0.0	558.85	0.0	35.83	12.34	552.6
1993	8	31	12	46310.4	0.0	555.48	0.0	33.88	11.45	503.12
1993	9	1	12	45964.8	0.0	548.2	0.0	33.19	12.72	543.83
1993	9	2	12	45964.8	0.0	538.34	0.0	35.84	15.52	647.84
1993	9	3	12	45964.8	0.0	528.78	0.0	37.27	17.5	713.96
1993	9	4	12	45619.2	0.0	536.25	0.0	37.62	16.4	684.27
1993	9	5	12	45619.2	0.0	532.34	0.0	36.35	14.71	604.52
1993	9	6	12	45273.6	0.0	532.62	0.0	33.7	12.49	518.39
1993	9	7	12	45273.6	0.0	521.68	0.0	30.98	12.59	511.34
1993	9	8	12	44928.0	0.0	533.37	0.0	35.06	13.76	568.66
1993	9	9	12	44928.0	0.0	531.9	0.0	37.45	14.68	622.32
1993	9	10	12	44928.0	0.0	525.56	0.0	38.26	15.75	657.41
1993	9	11	12	44582.4	0.0	527.02	0.0	37.12	14.48	604.47
1993	9	12	12	44582.4	0.0	534.5	0.0	35.81	10.27	478.06
1993	9	13	12	44236.8	0.0	528.9	0.0	34.37	9.87	435.36
1993	9	14	12	44236.8	0.0	522.13	0.0	32.32	10.68	447.68
1993	9	15	12	43891.2	0.0	517.59	0.0	31.07	9.88	424.46
1993	9	16	12	43891.2	0.0	493.77	0.0	29.07	9.42	396.96
1993	9	17	12	43891.2	0.0	496.35	0.0	25.55	7.63	363.97
1993	9	18	12	43545.6	0.0	458.03	0.0	24.69	9.58	397.28
1993	9	19	12	43545.6	0.0	490.59	0.0	26.58	8.36	389.53
1993	9	20	12	43200.0	0.0	487.24	0.0	29.57	11.64	458.37
1993	9	21	12	43200.0	0.0	499.43	0.0	30.46	9.49	428.54
1993	9	22	12	42854.4	0.0	495.63	0.0	29.44	9.56	415.47
1993	9	23	12	42854.4	0.0	494.93	0.0	29.06	8.41	392.8
1993	9	24	12	42508.8	0.0	498.26	0.0	30.36	8.59	399.91
1993	9	25	12	42508.8	0.0	493.35	0.0	32.38	9.91	443.53
1993	9	26	12	42508.8	0.0	484.06	0.0	33.69	11.87	503.06
1993	9	27	12	42163.2	0.0	488.93	0.0	36.02	11.24	513.45
1993	9	28	12	42163.2	0.0	481.34	0.0	36.56	12.56	554.34
1993	9	29	12	41817.6	0.0	476.96	0.0	36.67	13.49	590.91
1993	9	30	12	41817.6	0.0	471.22	0.0	36.28	13.54	595.09
1993	10	1	12	41472.0	0.0	468.91	0.0	35.14	12.95	574.75
1993	10	2	12	41472.0	0.0	459.53	0.0	33.85	13.15	571.8
1993	10	3	12	41472.0	0.0	455.29	0.0	33.24	12.58	567.93
1993	10	4	12	41126.4	0.03	360.95	0.0	33.56	13.59	638.57
1993	10	5	12	41126.4	0.08	321.1	0.0	32.38	9.59	535.06
1993	10	6	12	40780.8	0.03	422.92	0.0	25.14	6.8	394.03
1993	10	7	12	40780.8	0.0	417.1	0.0	24.21	8.59	407.19
1993	10	8	12	40435.2	0.0	435.92	0.0	26.25	7.99	406.9
1993	10	9	12	40435.2	0.0	417.86	0.0	25.81	9.47	460.34
1993	10	10	12	40435.2	4.16	293.17	0.0	25.71	11.79	622.78
1993	10	11	12	40089.6	2.4	295.05	0.0	28.2	12.96	679.41
1993	10	12	12	40089.6	0.31	267.05	0.0	27.32	10.05	615.57
1993	10	13	12	39744.0	0.12	328.37	0.0	25.28	10.25	568.46
1993	10	14	12	39744.0	2.24	272.84	0.0	24.57	10.67	622.62
1993	10	15	12	39398.4	6.24	244.63	0.0	22.81	10.84	665.12
1993	10	16	12	39398.4	3.35	222.22	0.0	20.96	9.99	653.51
1993	10	17	12	39398.4	0.54	267.72	0.0	20.3	7.32	527.11
1993	10	18	12	39052.8	0.07	367.12	0.0	20.06	6.36	414.16
1993	10	19	12	39052.8	0.0	392.94	0.0	23.07	6.41	392.99
1993	10	20	12	38707.2	0.0	395.27	0.0	24.51	7.32	417.55
1993	10	21	12	38707.2	0.0	397.66	0.0	27.56	8.55	447.27
1993	10	22	12	38707.2	0.0	396.37	0.0	26.54	6.51	412.19
1993	10	23	12	38361.6	0.0	397.34	0.0	28.04	7.65	437.07
1993	10	24	12	38361.6	0.0	388.71	0.0	28.8	9.21	481.93
1993	10	25	12	38016.0	0.0	389.68	0.0	28.37	8.31	466.76
1993	10	26	12	38016.0	0.0	390.74	0.0	28.95	6.97	432.03
1993	10	27	12	38016.0	0.0	389.07	0.0	29.48	5.92	412.28
1993	10	28	12	37670.4	0.0	382.83	0.0	28.63	7.5	443.46
1993	10	29	12	37670.4	0.0	376.64	0.0	27.89	7.31	451.15
1993	10	30	12	37667.9	0.0	369.04	0.0	27.83	8.15	478.22
1993	10	31	12	37324.8	0.0	367.86	0.0	29.4	9.27	506.77
1993	11	1	12	37324.8	0.0	361.35	0.0	28.27	6.2	435.05
1993	11	2	12	36979.2	0.0	366.03	0.0	25.12	5.23	404.71
1993	11	3	12	36979.2	0.0	355.76	0.0	25.1	6.74	435.88
1993	11	4	12	36979.2	0.0	355.08	0.0	25.56	6.12	431.7
1993	11	5	12	36633.6	0.0	350.81	0.0	24.62	6.04	431.14
1993	11	6	12	36633.6	0.0	342.28	0.0	23.71	6.27	442.17
1993	11	7	12	36633.6	0.0	338.26	0.0	24.44	6.82	455.91
1993	11	8	12	36288.0	0.0	342.62	0.0	24.15	5.38	428.6
1993	11	9	12	36288.0	0.0	335.31	0.0	23.58	5.7	440.79
1993	11	10	12	36288.0	6.11	244.25	0.0	22.8	5.88	531.16
1993	11	11	12	35942.4	9.35	223.13	0.0	21.78	6.94	664.91
1993	11	12	12	35942.4	4.33	245.93	0.0	19.99	4.13	635.62
1993	11	13	12	35942.4	0.59	238.54	0.0	16.08	3.83	616.54
1993	11	14	12	35596.8	0.0	237.08	0.0	14.1	4.58	625.78
1993	11	15	12	35596.8	0.0	302.91	0.0	15.64	0.45	492.62
1993	11	16	12	35596.8	0.0	307.9	0.0	17.12	0.77	468.68
1993	11	17	12	35596.8	0.0	307.28	0.0	18.31	1.29	491.02
1993	11	18	12	35251.2	0.0	291.82	0.0	17.4	2.72	537.62
1993	11	19	12	35251.2	0.0	294.12	0.0	17.85	2.43	537.65
1993	11	20	12	35251.2	0.0	300.66	0.0	18.54	1.54	520.1
1993	11	21	12	35037.44	0.41	216.96	0.0	17.92	2.71	605.91
1993	11	22	12	34905.6	0.44	178.59	0.0	16.9	5.43	704.02
1993	11	23	12	34905.6	0.12	284.86	0.0	15.91	0.74	528.09
1993	11	24	12	34905.6	0.0	293.3	0.0	14.72	-1.6	422.61
1993	11	25	12	34903.1	0.0	294.35	0.0	15.34	-1.76	409.19
1993	11	26	12	34560.0	0.0	294.81	0.0	16.74	-0.48	453.36
1993	11	27	12	34560.0	0.16	210.25	0.0	17.63	2.51	590.8
1993	11	28	12	34560.0	1.85	200.2	0.0	17.4	3.58	659.8
