  37.14
2220.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	7	24	12	50803.2	0.0	626.34	0.0	19.93	3.69	509.33
1987	7	25	12	50803.2	0.0	624.61	0.0	21.07	4.84	554.68
1987	7	26	12	50599.76	0.0	631.49	0.0	24.07	6.37	616.47
1987	7	27	12	50457.6	0.0	621.94	0.0	24.3	7.87	677.92
1987	7	28	12	50457.6	0.0	602.82	0.0	23.91	8.98	723.82
1987	7	29	12	50457.6	0.0	583.86	0.0	22.95	8.81	708.04
1987	7	30	12	50112.0	0.0	622.0	0.0	23.18	6.32	611.89
1987	7	31	12	50112.0	0.0	625.26	0.0	24.18	6.92	624.53
1987	8	1	12	50112.0	0.0	617.38	0.0	25.45	8.62	688.85
1987	8	2	12	49766.4	0.0	619.22	0.0	27.32	9.97	752.71
1987	8	3	12	49766.4	0.0	610.39	0.0	27.68	11.0	808.77
1987	8	4	12	49766.4	0.03	578.79	0.0	27.68	12.06	870.37
1987	8	5	12	49420.8	0.02	594.81	0.0	28.25	12.56	877.51
1987	8	6	12	49420.8	0.0	600.8	0.0	27.3	11.0	771.51
1987	8	7	12	49420.8	0.0	599.07	0.0	25.85	9.74	722.04
1987	8	8	12	49075.2	0.0	576.32	0.0	25.41	11.68	778.93
1987	8	9	12	49075.2	0.0	587.35	0.0	24.55	9.7	717.0
1987	8	10	12	49075.2	0.0	586.21	0.0	24.44	9.79	688.57
1987	8	11	12	48729.6	0.0	575.07	0.0	23.62	9.7	685.14
1987	8	12	12	48729.6	0.0	559.38	0.0	22.53	9.04	662.43
1987	8	13	12	48729.6	0.0	547.78	0.0	21.02	8.02	598.57
1987	8	14	12	48384.0	0.0	581.13	0.0	19.38	5.53	479.21
1987	8	15	12	48384.0	0.0	597.43	0.0	18.42	2.3	386.46
1987	8	16	12	48384.0	0.0	613.76	0.0	22.78	6.01	384.17
1987	8	17	12	48038.4	0.0	611.5	0.0	24.4	7.98	429.92
1987	8	18	12	48038.4	0.0	613.02	0.0	25.39	8.07	446.73
1987	8	19	12	47692.8	0.0	580.21	0.0	24.5	9.32	476.97
1987	8	20	12	47692.8	0.0	549.27	0.0	22.39	8.18	428.01
1987	8	21	12	47692.8	0.0	576.44	0.0	21.7	7.59	367.0
1987	8	22	12	47347.2	0.0	608.43	0.0	22.76	6.07	310.6
1987	8	23	12	47347.2	0.0	596.8	0.0	21.81	5.59	292.56
1987	8	24	12	47001.6	0.0	585.95	0.0	20.09	5.65	301.96
1987	8	25	12	47001.6	3.0	453.79	0.0	22.07	7.26	369.93
1987	8	26	12	47001.6	1.5	569.0	0.0	23.26	8.45	386.54
1987	8	27	12	46656.0	0.0	599.6	0.0	24.41	7.62	374.81
1987	8	28	12	46656.0	0.0	597.26	0.0	25.61	8.67	392.72
1987	8	29	12	46310.4	0.0	589.18	0.0	24.63	7.84	392.59
1987	8	30	12	46310.4	3.0	453.11	0.0	25.61	9.4	489.55
1987	8	31	12	46310.4	1.67	428.11	0.0	24.73	9.66	550.54
1987	9	1	12	45964.8	0.08	550.37	0.0	25.3	11.0	534.45
1987	9	2	12	45964.8	0.56	424.77	0.0	24.43	9.54	571.71
1987	9	3	12	45619.2	2.01	399.98	0.0	22.81	10.37	596.82
1987	9	4	12	45619.2	0.86	544.84	0.0	21.97	7.7	451.26
1987	9	5	12	45619.2	0.0	549.55	0.0	20.95	5.79	316.62
1987	9	6	12	45273.6	0.0	559.93	0.0	18.38	4.39	257.15
1987	9	7	12	45273.6	0.0	558.78	0.0	18.18	4.05	248.16
1987	9	8	12	44928.0	0.0	569.21	0.0	20.32	5.17	271.16
1987	9	9	12	44928.0	0.0	568.06	0.0	22.51	6.92	298.62
1987	9	10	12	44582.4	0.0	580.84	0.0	21.48	3.83	257.79
1987	9	11	12	44582.4	0.0	538.56	0.0	20.04	5.01	260.8
1987	9	12	12	44582.4	0.0	515.53	0.0	17.37	3.99	246.16
1987	9	13	12	44236.8	0.0	509.43	0.0	15.35	2.24	226.94
1987	9	14	12	44236.8	0.0	512.77	0.0	16.9	4.65	254.68
1987	9	15	12	43891.2	0.0	536.71	0.0	18.21	4.43	254.41
1987	9	16	12	43891.2	0.0	549.14	0.0	18.24	3.15	241.01
1987	9	17	12	43545.6	0.0	554.09	0.0	20.88	5.12	271.62
1987	9	18	12	43545.6	0.0	540.82	0.0	21.1	6.28	295.27
1987	9	19	12	43545.6	0.0	550.12	0.0	22.63	5.84	296.64
1987	9	20	12	43200.0	0.0	555.04	0.0	24.13	6.43	313.34
1987	9	21	12	43200.0	0.0	549.03	0.0	25.65	7.86	347.24
1987	9	22	12	42854.4	0.0	533.78	0.0	24.5	8.92	368.37
1987	9	23	12	42854.4	0.0	508.07	0.0	22.99	8.41	353.95
1987	9	24	12	42854.4	0.0	498.07	0.0	21.11	5.99	305.57
1987	9	25	12	42508.8	0.0	516.75	0.0	19.83	5.17	282.21
1987	9	26	12	42508.8	0.0	509.51	0.0	19.08	4.56	276.22
1987	9	27	12	42163.2	0.0	503.76	0.0	20.93	7.05	318.76
1987	9	28	12	42163.2	0.0	516.01	0.0	23.27	7.43	337.09
1987	9	29	12	41817.6	0.0	516.72	0.0	23.38	7.53	342.09
1987	9	30	12	41817.6	0.0	514.44	0.0	23.98	7.64	346.62
1987	10	1	12	41817.6	0.0	507.35	0.0	23.69	7.69	347.63
1987	10	2	12	41472.0	0.0	510.93	0.0	23.85	7.11	340.89
1987	10	3	12	41472.0	0.0	497.38	0.0	23.61	8.02	356.12
1987	10	4	12	41126.4	0.0	499.24	0.0	23.64	7.64	355.1
1987	10	5	12	41126.4	0.0	495.61	0.0	24.5	8.14	365.39
1987	10	6	12	40780.8	0.0	492.49	0.0	24.03	8.02	360.86
1987	10	7	12	40780.8	0.0	495.39	0.0	23.14	5.69	313.84
1987	10	8	12	40780.8	0.0	471.6	0.0	21.83	3.74	275.49
1987	10	9	12	40435.2	0.0	456.89	0.0	17.36	3.97	275.79
1987	10	10	12	40435.2	0.0	462.67	0.0	18.05	3.93	275.13
1987	10	11	12	40089.6	0.0	472.82	0.0	18.62	3.4	272.47
1987	10	12	12	40089.6	0.0	422.81	0.0	17.98	5.41	305.05
1987	10	13	12	40089.6	0.0	420.14	0.0	16.23	1.3	253.1
1987	10	14	12	39744.0	0.0	451.07	0.0	15.38	1.3	235.75
1987	10	15	12	39744.0	0.0	456.63	0.0	17.02	1.9	242.05
1987	10	16	12	39398.4	0.0	457.56	0.0	17.17	1.84	246.22
1987	10	17	12	39398.4	0.0	442.8	0.0	17.21	2.98	264.88
1987	10	18	12	39398.4	0.0	441.62	0.0	17.66	2.98	269.33
1987	10	19	12	39052.8	0.0	445.09	0.0	18.07	2.89	268.94
1987	10	20	12	39052.8	0.0	434.41	0.0	17.34	2.77	279.38
1987	10	21	12	38707.2	0.33	316.63	0.0	16.9	4.26	358.8
1987	10	22	12	38707.2	15.52	278.8	0.0	16.29	4.26	410.46
1987	10	23	12	38707.2	14.2	205.28	0.0	13.84	3.01	537.1
1987	10	24	12	38361.6	3.33	257.34	0.0	11.07	1.83	533.7
1987	10	25	12	38361.6	0.1	279.77	0.0	12.18	1.41	508.52
1987	10	26	12	38016.0	0.04	372.7	0.0	14.95	2.92	515.37
1987	10	27	12	38016.0	0.95	261.41	0.0	14.46	4.65	642.68
1987	10	28	12	38016.0	12.04	138.01	0.0	13.78	6.49	787.56
1987	10	29	12	37670.4	24.34	175.7	0.0	10.2	3.52	702.2
1987	10	30	12	37670.4	9.3	257.88	0.0	9.62	0.02	585.3
1987	10	31	12	37670.4	0.5	195.17	0.0	9.21	1.19	618.15
1987	11	1	12	37324.8	13.97	102.96	0.0	7.16	3.32	699.94
1987	11	2	12	37324.8	23.4	148.13	0.0	5.71	0.06	596.27
1987	11	3	12	37324.8	8.53	276.64	0.0	8.14	-3.03	498.07
1987	11	4	12	36979.2	0.31	283.26	0.0	10.82	-0.81	555.26
1987	11	5	12	36979.2	2.83	255.48	0.0	10.32	0.67	612.98
1987	11	6	12	36979.2	15.43	180.09	0.0	9.5	0.54	607.93
1987	11	7	12	36633.6	7.03	344.88	0.0	8.79	-1.16	554.9
1987	11	8	12	36633.6	0.02	355.27	0.0	11.87	0.06	588.22
1987	11	9	12	36633.6	0.01	355.78	0.0	11.29	-0.11	589.89
1987	11	10	12	36288.0	0.0	374.68	0.0	13.09	-0.13	600.54
1987	11	11	12	36288.0	0.0	363.69	0.0	15.47	0.97	641.14
1987	11	12	12	36288.0	0.01	352.59	0.0	14.07	0.31	625.08
1987	11	13	12	35942.4	3.39	234.83	0.0	12.08	0.82	625.55
1987	11	14	12	35942.4	6.59	197.42	0.0	8.07	-1.54	539.08
1987	11	15	12	35942.4	2.45	350.58	0.0	7.53	-3.95	465.45
1987	11	16	12	35800.24	0.0	322.39	0.0	8.7	-1.18	539.92
1987	11	17	12	35596.8	8.6	159.7	0.0	7.99	1.03	623.65
1987	11	18	12	35596.8	5.94	267.11	0.0	11.3	-1.2	589.98
1987	11	19	12	35596.8	0.82	350.87	0.0	12.02	-0.66	586.69
1987	11	20	12	35251.2	0.51	251.54	0.0	10.99	-0.46	581.69
1987	11	21	12	35251.2	10.74	262.85	0.0	8.13	-5.42	444.95
1987	11	22	12	35251.2	6.87	259.92	0.0	7.58	-3.93	447.33
1987	11	23	12	35251.2	0.81	342.69	0.0	6.53	-5.56	414.86
1987	11	24	12	35109.04	0.0	338.04	0.0	7.82	-3.79	445.26
1987	11	25	12	34905.6	0.0	338.99	0.0	6.93	-4.78	429.2
1987	11	26	12	34905.6	0.0	337.89	0.0	6.82	-5.14	419.47
1987	11	27	12	34905.6	0.0	349.44	0.0	12.34	-3.94	458.46
1987	11	28	12	34905.6	0.0	317.93	0.0	10.9	-5.09	418.11
1987	11	29	12	34560.0	0.0	327.97	0.0	4.86	-6.65	378.13
1987	11	30	12	34560.0	0.0	289.99	0.0	5.62	-3.86	450.0
1987	12	1	12	34560.0	1.67	198.73	0.0	8.13	0.54	599.91
1987	12	2	12	34560.0	0.84	302.21	0.0	9.14	-1.39	574.01
1987	12	3	12	34560.0	0.0	316.16	0.0	11.31	-0.84	586.72
1987	12	4	12	34560.0	0.62	174.34	0.0	10.44	0.81	628.42
1987	12	5	12	34214.4	6.21	177.3	0.0	6.45	-1.67	560.17
1987	12	6	12	34214.4	15.85	117.67	0.0	4.36	-0.69	555.6
1987	12	7	12	34214.4	22.34	205.33	0.0	3.65	-4.58	453.49
1987	12	8	12	34214.4	16.76	197.93	0.0	2.86	-6.0	407.33
1987	12	9	12	34214.4	4.41	293.57	0.0	9.17	-0.99	548.99
1987	12	10	12	34214.4	0.0	309.08	0.0	10.54	-1.21	576.68
1987	12	11	12	34214.4	0.0	309.51	0.0	9.43	-2.95	511.04
1987	12	12	12	34214.4	0.28	230.64	0.0	7.48	-5.46	416.41
1987	12	13	12	34214.4	0.14	244.9	0.0	3.77	-10.27	289.62
1987	12	14	12	34214.4	0.0	290.32	0.0	-0.72	-10.23	270.28
1987	12	15	12	34072.24	1.79	232.4	0.0	-1.18	-8.73	306.15
1987	12	16	12	33868.8	11.2	217.39	0.0	2.16	-4.54	401.57
1987	12	17	12	33868.8	5.16	317.78	0.0	3.84	-6.0	398.49
1987	12	18	12	33868.8	0.03	319.07	0.0	5.75	-4.21	441.57
1987	12	19	12	33868.8	3.61	190.09	0.0	5.05	-2.82	478.81
1987	12	20	12	33868.8	1.81	314.89	0.0	6.93	-7.44	391.51
1987	12	21	12	33868.8	0.11	223.81	0.0	6.04	-3.88	452.41
1987	12	22	12	33868.8	16.54	214.62	0.0	6.03	-2.97	475.27
1987	12	23	12	33868.8	10.26	262.05	0.0	4.55	-11.88	280.77
1987	12	24	12	33868.8	1.02	313.62	0.0	-2.98	-13.19	213.86
1987	12	25	12	33868.8	0.01	362.56	0.0	0.63	-12.74	226.59
1987	12	26	12	33868.8	0.01	342.28	0.0	2.15	-9.51	282.86
1987	12	27	12	34072.24	0.01	336.05	0.0	2.7	-8.34	321.14
1987	12	28	12	34214.4	18.89	206.48	0.0	1.98	-6.02	364.85
1987	12	29	12	34214.4	25.24	214.31	0.0	-0.71	-6.78	350.73
1987	12	30	12	34214.4	17.24	279.92	0.0	-0.35	-10.93	274.55
1987	12	31	12	34214.4	4.68	364.45	0.0	1.8	-12.12	245.57
1988	1	1	12	34214.4	0.0	378.03	0.0	3.44	-11.02	271.98
1988	1	2	12	34214.4	0.09	282.69	0.0	5.01	-5.85	393.85
1988	1	3	12	34214.4	12.71	182.91	0.0	4.65	-0.38	561.98
1988	1	4	12	34214.4	14.61	177.24	0.0	4.3	0.03	605.46
1988	1	5	12	34214.4	66.97	159.86	0.0	3.85	-1.07	550.44
1988	1	6	12	34417.84	38.16	296.16	0.0	4.58	-8.75	367.02
1988	1	7	12	34560.0	3.46	294.11	0.0	5.19	-7.34	369.73
1988	1	8	12	34560.0	6.94	259.86	0.0	5.87	-2.57	493.63
1988	1	9	12	34560.0	3.45	360.26	0.0	8.25	-2.82	517.62
1988	1	10	12	34560.0	0.03	300.94	0.0	7.43	-3.92	489.61
1988	1	11	12	34560.0	9.15	250.16	0.0	6.6	-2.56	494.6
1988	1	12	12	34905.6	4.57	373.01	0.0	4.69	-9.16	357.69
1988	1	13	12	34905.6	0.01	372.68	0.0	8.18	-5.44	418.09
1988	1	14	12	34905.6	0.27	301.58	0.0	10.71	-2.91	515.44
1988	1	15	12	34905.6	7.79	265.1	0.0	9.62	-2.55	515.82
1988	1	16	12	34905.6	9.51	297.14	0.0	5.42	-6.49	417.41
1988	1	17	12	35251.2	31.43	234.5	0.0	4.53	-3.95	436.49
1988	1	18	12	35251.2	14.42	340.59	0.0	1.88	-7.51	359.88
1988	1	19	12	35251.2	0.06	401.64	0.0	3.56	-10.96	288.26
1988	1	20	12	35251.2	0.14	394.74	0.0	6.54	-8.81	324.56
1988	1	21	12	35596.8	0.08	388.57	0.0	8.0	-6.54	401.12
1988	1	22	12	35596.8	0.01	397.94	0.0	13.38	-1.52	570.41
1988	1	23	12	35596.8	0.0	386.97	0.0	14.9	-0.13	655.24
1988	1	24	12	35596.8	0.0	401.5	0.0	15.2	-0.0	664.95
1988	1	25	12	35942.4	0.0	403.0	0.0	13.99	-1.44	622.14
1988	1	26	12	35942.4	0.0	405.22	0.0	15.52	-0.26	654.95
1988	1	27	12	35942.4	0.0	391.83	0.0	14.13	0.38	673.01
1988	1	28	12	36288.0	0.0	333.07	0.0	12.06	0.8	673.22
1988	1	29	12	36288.0	0.01	320.69	0.0	9.08	0.73	643.83
1988	1	30	12	36288.0	0.0	385.04	0.0	7.72	-5.32	447.78
1988	1	31	12	36288.0	0.0	403.94	0.0	4.36	-8.94	324.79
1988	2	1	12	36633.6	0.0	408.6	0.0	2.33	-10.33	285.86
1988	2	2	12	36633.6	0.0	406.45	0.0	3.37	-8.61	309.81
1988	2	3	12	36633.6	0.0	440.52	0.0	6.83	-10.75	296.58
1988	2	4	12	36979.2	0.0	433.27	0.0	9.3	-6.91	370.94
1988	2	5	12	36979.2	0.0	440.08	0.0	10.64	-6.6	402.46
1988	2	6	12	36979.2	0.0	444.17	0.0	12.85	-5.08	456.65
1988	2	7	12	37324.8	0.0	427.14	0.0	12.73	-2.05	552.72
1988	2	8	12	37324.8	0.0	433.24	0.0	14.14	-1.42	591.35
1988	2	9	12	37324.8	0.0	437.09	0.0	13.36	-2.18	579.32
1988	2	10	12	37670.4	0.0	397.28	0.0	14.69	0.24	649.48
1988	2	11	12	37670.4	0.0	416.71	0.0	15.76	-1.5	614.98
1988	2	12	12	38016.0	0.0	403.96	0.0	14.94	-1.24	594.13
1988	2	13	12	38016.0	0.0	415.39	0.0	12.49	-3.46	531.61
1988	2	14	12	38016.0	0.0	415.82	0.0	14.54	-0.74	606.51
1988	2	15	12	38361.6	0.0	405.5	0.0	13.78	-1.01	602.86
1988	2	16	12	38361.6	0.0	418.23	0.0	12.01	-2.87	531.44
1988	2	17	12	38361.6	0.0	419.45	0.0	10.99	-4.76	458.07
1988	2	18	12	38707.2	0.0	400.46	0.0	8.55	-5.2	430.59
1988	2	19	12	38707.2	0.0	423.99	0.0	9.12	-4.79	457.31
1988	2	20	12	39052.8	0.0	433.92	0.0	14.32	-1.34	578.3
1988	2	21	12	39052.8	0.0	415.58	0.0	13.62	-0.06	627.48
1988	2	22	12	39052.8	0.0	442.44	0.0	13.32	-2.06	576.34
1988	2	23	12	39398.4	0.0	426.55	0.0	12.6	-1.38	581.25
1988	2	24	12	39398.4	0.0	433.18	0.0	12.52	-1.1	593.04
1988	2	25	12	39744.0	0.0	451.61	0.0	14.02	-1.68	596.15
1988	2	26	12	39744.0	0.0	404.3	0.0	13.49	2.06	710.92
1988	2	27	12	39744.0	1.71	283.41	0.0	12.75	2.5	740.17
1988	2	28	12	40089.6	19.04	221.93	0.0	11.25	0.25	645.86
1988	2	29	12	40089.6	19.61	201.41	0.0	6.38	-1.02	596.01
1988	3	1	12	40435.2	20.18	179.34	0.0	5.48	-1.33	546.13
1988	3	2	12	40435.2	7.91	357.64	0.0	10.59	-5.67	449.47
1988	3	3	12	40435.2	0.85	461.64	0.0	9.9	-4.27	467.14
1988	3	4	12	40780.8	0.0	436.0	0.0	9.56	-1.85	541.74
1988	3	5	12	40780.8	0.0	470.4	0.0	12.1	-1.7	564.0
1988	3	6	12	41126.4	0.0	423.49	0.0	11.41	-2.17	535.38
1988	3	7	12	41126.4	0.0	495.66	0.0	12.84	-3.25	517.71
1988	3	8	12	41329.84	0.0	492.67	0.0	13.25	-1.68	558.83
1988	3	9	12	41472.0	0.0	489.22	0.0	12.52	-2.04	530.16
1988	3	10	12	41472.0	0.0	458.94	0.0	11.07	-8.28	350.24
1988	3	11	12	41817.6	0.0	485.42	0.0	2.36	-10.14	283.82
1988	3	12	12	41817.6	0.0	508.82	0.0	4.76	-9.26	305.26
1988	3	13	12	42163.2	0.0	514.17	0.0	8.58	-6.23	381.44
1988	3	14	12	42163.2	0.0	504.34	0.0	8.68	-4.69	433.7
1988	3	15	12	42163.2	0.0	459.9	0.0	8.09	-3.57	456.92
1988	3	16	12	42508.8	0.0	495.33	0.0	6.75	-5.54	421.96
1988	3	17	12	42508.8	0.0	516.64	0.0	10.7	-3.07	488.63
1988	3	18	12	42854.4	0.0	535.68	0.0	14.43	-2.27	544.22
1988	3	19	12	42854.4	0.0	529.39	0.0	14.37	-0.66	599.06
1988	3	20	12	43200.0	0.0	529.57	0.0	14.41	-0.75	604.38
1988	3	21	12	43200.0	0.0	499.22	0.0	12.86	-0.47	603.61
1988	3	22	12	43200.0	0.0	492.93	0.0	11.49	0.15	615.68
1988	3	23	12	43545.6	0.0	507.7	0.0	11.58	-0.6	592.9
1988	3	24	12	43545.6	0.01	514.94	0.0	12.36	-1.24	587.11
1988	3	25	12	43891.2	0.0	542.79	0.0	16.96	1.34	685.29
1988	3	26	12	43891.2	0.0	546.28	0.0	18.02	2.55	737.12
1988	3	27	12	44236.8	0.0	554.35	0.0	17.36	0.82	664.62
1988	3	28	12	44236.8	0.0	538.12	0.0	16.26	-2.45	529.03
1988	3	29	12	44236.8	0.0	546.79	0.0	11.46	-2.43	502.74
1988	3	30	12	44582.4	0.0	534.77	0.0	10.67	-2.86	483.28
1988	3	31	12	44582.4	0.0	520.72	0.0	9.32	-2.96	480.59
1988	4	1	12	44928.0	0.0	534.23	0.0	11.13	-1.8	518.49
1988	4	2	12	44928.0	0.0	555.58	0.0	12.86	-1.48	541.9
1988	4	3	12	45070.16	0.0	537.83	0.0	12.3	-0.43	582.05
1988	4	4	12	45273.6	0.0	466.28	0.0	11.75	2.29	654.25
1988	4	5	12	45273.6	0.0	578.89	0.0	17.76	0.02	576.07
1988	4	6	12	45619.2	0.0	578.56	0.0	18.29	1.85	604.79
1988	4	7	12	45619.2	0.0	588.02	0.0	19.66	1.95	598.51
1988	4	8	12	45964.8	0.01	571.07	0.0	18.45	-2.18	478.91
1988	4	9	12	45964.8	0.01	594.25	0.0	18.39	0.34	532.84
1988	4	10	12	45964.8	0.0	585.15	0.0	17.83	1.81	592.54
1988	4	11	12	46310.4	0.0	576.47	0.0	18.91	3.47	631.83
1988	4	12	12	46310.4	0.0	589.35	0.0	18.9	2.39	609.33
1988	4	13	12	46656.0	2.54	410.02	0.0	17.98	2.27	618.01
1988	4	14	12	46656.0	27.88	289.21	0.0	12.97	-0.58	540.46
1988	4	15	12	46656.0	15.77	255.52	0.0	5.58	-1.45	510.99
1988	4	16	12	47001.6	1.26	357.42	0.0	5.82	-0.84	513.77
1988	4	17	12	47001.6	1.71	283.12	0.0	6.59	0.43	537.37
1988	4	18	12	47347.2	0.85	475.97	0.0	8.16	-1.22	457.2
1988	4	19	12	47347.2	7.38	306.91	0.0	7.57	-2.52	438.42
1988	4	20	12	47347.2	40.14	356.08	0.0	5.7	-2.86	415.98
1988	4	21	12	47692.8	20.08	465.96	0.0	6.43	-7.28	343.6
1988	4	22	12	47692.8	7.32	354.39	0.0	5.86	-3.89	402.37
1988	4	23	12	48038.4	5.76	363.42	0.0	4.36	-3.36	424.48
1988	4	24	12	48038.4	1.28	598.77	0.0	10.98	-4.73	390.28
1988	4	25	12	48038.4	0.0	625.62	0.0	11.84	-4.2	408.7
1988	4	26	12	48384.0	0.0	624.48	0.0	16.06	-0.98	507.4
1988	4	27	12	48384.0	0.0	604.56	0.0	15.29	1.09	570.45
1988	4	28	12	48384.0	0.0	600.3	0.0	14.36	-1.08	506.03
1988	4	29	12	48729.6	0.0	591.11	0.0	11.5	-2.22	451.21
1988	4	30	12	48729.6	3.41	478.76	0.0	9.58	-5.63	372.36
1988	5	1	12	49075.2	3.33	466.83	0.0	7.86	-8.68	312.45
1988	5	2	12	49075.2	0.81	612.59	0.0	10.35	-3.01	410.26
1988	5	3	12	49075.2	0.0	606.72	0.0	10.58	-2.66	448.95
1988	5	4	12	49420.8	0.0	556.62	0.0	10.14	-0.58	491.98
1988	5	5	12	49420.8	3.49	440.8	0.0	9.3	-4.98	400.83
1988	5	6	12	49420.8	9.03	378.0	0.0	5.33	-5.58	380.99
1988	5	7	12	49766.4	3.67	314.77	0.0	3.54	-2.37	459.02
1988	5	8	12	49766.4	3.49	426.37	0.0	8.24	-2.9	464.98
1988	5	9	12	49766.4	1.74	613.36	0.0	12.98	-1.77	496.69
1988	5	10	12	50112.0	0.0	633.91	0.0	17.54	1.15	613.45
1988	5	11	12	50112.0	0.0	630.56	0.0	20.99	4.42	738.49
1988	5	12	12	50112.0	0.0	615.19	0.0	19.9	3.17	727.12
1988	5	13	12	50112.0	0.0	599.03	0.0	18.81	5.61	778.08
1988	5	14	12	50457.6	0.0	632.27	0.0	19.25	2.27	692.84
1988	5	15	12	50457.6	0.0	627.18	0.0	20.33	4.48	750.86
1988	5	16	12	50457.6	0.0	604.48	0.0	19.76	4.39	743.26
1988	5	17	12	50803.2	0.02	433.49	0.0	18.58	1.35	633.07
1988	5	18	12	50803.2	0.01	531.38	0.0	10.24	-0.19	556.48
1988	5	19	12	50803.2	0.0	626.17	0.0	16.95	0.63	601.02
1988	5	20	12	50803.2	0.0	633.94	0.0	20.58	3.63	714.05
1988	5	21	12	51148.8	0.0	632.18	0.0	22.15	4.35	762.16
1988	5	22	12	51148.8	0.0	631.43	0.0	22.36	4.73	782.67
1988	5	23	12	51148.8	0.0	611.16	0.0	21.27	5.21	784.68
1988	5	24	12	51148.8	0.0	621.03	0.0	19.5	3.73	733.41
1988	5	25	12	51494.4	0.0	607.3	0.0	18.53	4.05	721.04
1988	5	26	12	51494.4	0.0	621.93	0.0	17.73	2.08	649.33
1988	5	27	12	51494.4	0.0	604.12	0.0	16.67	1.11	621.07
1988	5	28	12	51494.4	0.44	447.46	0.0	14.95	3.2	670.57
1988	5	29	12	51494.4	24.56	469.2	0.0	13.78	-3.32	465.39
1988	5	30	12	51840.0	13.92	407.04	0.0	10.39	-5.02	405.29
1988	5	31	12	51840.0	0.88	580.14	0.0	12.49	-0.67	509.07
1988	6	1	12	51840.0	0.0	592.35	0.0	15.65	2.84	635.12
1988	6	2	12	51840.0	0.0	624.46	0.0	19.44	3.45	686.9
1988	6	3	12	51840.0	0.0	610.52	0.0	19.56	5.18	748.35
1988	6	4	12	51982.16	0.01	582.85	0.0	18.76	4.92	726.09
1988	6	5	12	52185.6	0.02	571.44	0.0	17.58	0.84	577.7
1988	6	6	12	52185.6	0.04	369.01	0.0	12.71	-1.47	500.55
1988	6	7	12	52185.6	1.64	418.06	0.0	8.27	-3.07	447.28
1988	6	8	12	52185.6	0.81	602.1	0.0	12.04	-2.64	453.83
1988	6	9	12	52185.6	0.01	597.43	0.0	15.44	1.07	563.46
1988	6	10	12	52185.6	0.01	593.55	0.0	15.58	1.29	593.15
1988	6	11	12	52185.6	0.0	589.67	0.0	15.21	2.55	631.94
1988	6	12	12	52185.6	0.0	603.34	0.0	16.69	2.96	670.41
1988	6	13	12	52185.6	0.0	629.23	0.0	22.65	5.62	788.4
1988	6	14	12	52327.76	0.0	624.19	0.0	24.0	7.33	881.15
1988	6	15	12	52531.2	0.0	607.38	0.0	23.63	8.48	924.23
1988	6	16	12	52531.2	0.0	613.4	0.0	22.55	6.74	848.12
1988	6	17	12	52531.2	0.01	604.7	0.0	21.91	5.3	803.58
1988	6	18	12	52531.2	0.0	613.9	0.0	23.88	7.7	925.43
1988	6	19	12	52531.2	1.67	466.83	0.0	25.75	10.68	1132.51
1988	6	20	12	52531.2	4.66	455.33	0.0	25.93	9.98	1092.09
1988	6	21	12	52531.2	1.92	561.05	0.0	24.69	6.49	884.45
1988	6	22	12	52531.2	0.0	608.21	0.0	23.56	7.78	950.55
1988	6	23	12	52531.2	0.05	498.99	0.0	22.88	12.36	1189.4
1988	6	24	12	52531.2	0.07	447.91	0.0	25.44	11.02	1195.91
1988	6	25	12	52531.2	1.79	404.21	0.0	24.48	10.42	1110.14
1988	6	26	12	52327.76	0.88	572.16	0.0	20.48	6.9	892.93
1988	6	27	12	52185.6	0.0	609.54	0.0	21.77	6.84	857.32
1988	6	28	12	52185.6	0.0	614.54	0.0	21.53	6.33	836.38
1988	6	29	12	52185.6	0.0	612.99	0.0	21.43	6.27	839.22
1988	6	30	12	52185.6	0.0	623.36	0.0	24.13	7.15	885.04
1988	7	1	12	52185.6	0.0	626.13	0.0	25.07	7.43	913.0
1988	7	2	12	52185.6	0.0	622.67	0.0	25.69	8.29	957.55
1988	7	3	12	52185.6	0.0	609.27	0.0	24.72	8.9	973.0
1988	7	4	12	52185.6	0.0	614.64	0.0	23.61	7.24	889.67
1988	7	5	12	52185.6	0.0	594.11	0.0	22.42	5.61	803.36
1988	7	6	12	52185.6	0.0	615.35	0.0	21.57	5.19	791.98
1988	7	7	12	51840.0	0.0	622.17	0.0	23.43	6.46	851.77
1988	7	8	12	51840.0	0.0	619.32	0.0	24.55	7.48	914.67
1988	7	9	12	51840.0	0.0	616.56	0.0	26.01	8.65	991.15
1988	7	10	12	51840.0	0.0	600.84	0.0	26.25	10.3	1062.28
1988	7	11	12	51840.0	0.0	613.24	0.0	26.06	8.53	977.84
1988	7	12	12	51840.0	0.0	602.93	0.0	24.84	6.9	896.62
1988	7	13	12	51494.4	0.0	587.35	0.0	22.66	8.45	934.77
1988	7	14	12	51494.4	0.0	588.17	0.0	21.82	7.65	871.8
1988	7	15	12	51494.4	0.01	570.42	0.0	22.24	7.98	898.83
1988	7	16	12	51494.4	0.01	574.69	0.0	26.26	10.61	1027.57
1988	7	17	12	51290.96	0.0	611.95	0.0	29.18	10.86	1067.84
1988	7	18	12	51148.8	0.0	610.71	0.0	29.84	11.99	1122.06
