  40.24
1583.00
 538487248
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	8	16	12	48729.6	0.0	570.62	0.0	25.08	6.43	317.96
1987	8	17	12	48729.6	0.0	573.59	0.0	28.2	8.06	362.13
1987	8	18	12	48384.0	0.0	577.56	0.0	30.14	8.87	387.53
1987	8	19	12	48384.0	0.0	574.27	0.0	29.16	8.18	364.71
1987	8	20	12	48142.94	0.0	570.37	0.0	27.77	6.27	321.58
1987	8	21	12	48038.4	0.0	563.12	0.0	25.23	6.05	310.33
1987	8	22	12	48038.4	0.0	564.5	0.0	26.14	6.1	311.22
1987	8	23	12	47692.8	0.0	566.1	0.0	25.78	5.52	299.47
1987	8	24	12	47692.8	0.0	565.38	0.0	26.4	5.94	306.67
1987	8	25	12	47347.2	0.0	558.67	0.0	28.98	9.36	377.09
1987	8	26	12	47347.2	0.0	556.07	0.0	29.92	9.76	399.44
1987	8	27	12	47001.6	0.0	557.81	0.0	29.61	9.26	389.31
1987	8	28	12	47001.6	0.0	557.52	0.0	29.99	8.76	387.55
1987	8	29	12	46824.99	0.0	559.31	0.0	32.66	9.81	427.39
1987	8	30	12	46656.0	0.02	486.15	0.0	33.73	11.6	493.28
1987	8	31	12	46656.0	0.59	430.82	0.0	33.31	11.81	509.11
1987	9	1	12	46310.4	0.29	532.75	0.0	32.63	11.59	479.56
1987	9	2	12	46310.4	0.0	526.31	0.0	31.3	12.41	482.65
1987	9	3	12	45964.8	0.0	533.61	0.0	30.62	11.08	446.46
1987	9	4	12	45964.8	0.0	536.8	0.0	29.23	7.86	363.83
1987	9	5	12	45619.2	0.0	537.75	0.0	26.77	6.79	322.3
1987	9	6	12	45619.2	0.0	528.65	0.0	25.32	6.12	301.63
1987	9	7	12	45273.6	0.0	519.69	0.0	23.9	5.99	298.33
1987	9	8	12	45273.6	0.0	511.44	0.0	23.96	6.95	315.36
1987	9	9	12	44928.0	0.0	528.41	0.0	25.57	5.84	305.81
1987	9	10	12	44928.0	0.0	531.35	0.0	26.48	5.37	290.9
1987	9	11	12	44632.1	0.0	528.63	0.0	25.23	3.61	266.5
1987	9	12	12	44582.4	0.48	445.93	0.0	23.63	4.92	290.16
1987	9	13	12	44582.4	0.24	499.58	0.0	22.69	4.25	272.0
1987	9	14	12	44236.8	0.0	491.24	0.0	21.62	4.08	264.15
1987	9	15	12	44236.8	0.0	500.6	0.0	21.1	3.07	256.61
1987	9	16	12	43891.2	0.0	504.68	0.0	23.24	4.48	280.87
1987	9	17	12	43891.2	0.0	499.37	0.0	24.15	5.33	297.8
1987	9	18	12	43545.6	0.0	508.21	0.0	25.75	4.78	295.06
1987	9	19	12	43545.6	0.0	506.37	0.0	26.77	5.06	300.89
1987	9	20	12	43200.0	0.0	508.73	0.0	28.74	5.26	316.53
1987	9	21	12	43200.0	0.0	503.16	0.0	31.7	7.16	363.55
1987	9	22	12	42854.4	0.0	499.98	0.0	32.16	8.02	387.07
1987	9	23	12	42854.4	0.0	495.39	0.0	31.25	6.96	366.71
1987	9	24	12	42508.8	0.0	472.93	0.0	29.44	8.53	375.59
1987	9	25	12	42508.8	0.0	468.73	0.0	25.61	5.67	325.87
1987	9	26	12	42163.2	0.0	473.24	0.0	23.85	4.82	299.75
1987	9	27	12	42163.2	0.0	477.98	0.0	25.26	4.32	292.82
1987	9	28	12	41817.6	0.0	481.25	0.0	26.85	4.45	301.53
1987	9	29	12	41817.6	0.0	475.31	0.0	28.97	6.1	340.89
1987	9	30	12	41767.9	0.0	468.98	0.0	30.21	7.48	376.52
1987	10	1	12	41472.0	0.0	467.05	0.0	30.51	7.46	385.47
1987	10	2	12	41472.0	0.0	457.93	0.0	29.6	7.88	392.96
1987	10	3	12	41126.4	0.0	454.31	0.0	29.25	8.13	402.41
1987	10	4	12	41126.4	0.0	450.62	0.0	29.85	8.11	410.73
1987	10	5	12	40780.8	0.0	437.75	0.0	29.15	9.7	439.69
1987	10	6	12	40780.8	0.0	442.77	0.0	28.91	7.53	403.41
1987	10	7	12	40435.2	0.0	442.08	0.0	28.81	7.38	384.44
1987	10	8	12	40435.2	0.0	433.85	0.0	27.6	5.53	344.39
1987	10	9	12	40089.6	0.0	433.21	0.0	24.93	4.83	324.31
1987	10	10	12	40089.6	0.0	417.32	0.0	23.89	4.95	330.26
1987	10	11	12	39744.0	0.23	312.49	0.0	22.18	4.96	391.4
1987	10	12	12	39744.0	1.11	281.66	0.0	21.58	6.7	436.41
1987	10	13	12	39575.01	0.5	403.87	0.0	21.2	2.54	313.04
1987	10	14	12	39398.4	0.0	421.14	0.0	22.34	0.6	259.65
1987	10	15	12	39398.4	0.0	417.15	0.0	22.8	0.9	258.69
1987	10	16	12	39052.8	0.0	408.4	0.0	21.95	2.06	267.5
1987	10	17	12	39052.8	0.0	407.42	0.0	22.05	1.04	260.79
1987	10	18	12	38707.2	0.5	372.97	0.0	22.5	1.03	270.15
1987	10	19	12	38707.2	0.25	398.62	0.0	23.24	2.24	279.38
1987	10	20	12	38361.6	0.0	399.28	0.0	23.45	2.22	285.34
1987	10	21	12	38361.6	0.01	377.95	0.0	22.85	2.94	316.55
1987	10	22	12	38257.06	1.48	267.2	0.0	21.33	5.47	430.52
1987	10	23	12	38016.0	4.86	218.03	0.0	19.6	5.1	477.65
1987	10	24	12	38016.0	3.82	228.13	0.0	16.19	4.14	438.15
1987	10	25	12	37670.4	0.88	353.55	0.0	18.98	2.56	340.08
1987	10	26	12	37670.4	0.0	363.07	0.0	20.75	2.88	332.31
1987	10	27	12	37352.86	0.08	311.7	0.0	21.26	5.09	428.94
1987	10	28	12	37324.8	1.47	224.27	0.0	20.62	7.64	552.19
1987	10	29	12	37275.1	1.12	205.17	0.0	18.67	4.76	516.4
1987	10	30	12	36979.2	0.25	210.89	0.0	14.97	5.72	504.29
1987	10	31	12	36979.2	0.02	285.03	0.0	14.43	3.21	408.31
1987	11	1	12	36661.66	5.51	221.78	0.0	14.52	2.82	434.25
1987	11	2	12	36633.6	10.62	168.26	0.0	13.85	2.44	496.19
1987	11	3	12	36583.9	3.93	253.21	0.0	11.93	2.21	492.62
1987	11	4	12	36288.0	0.0	306.51	0.0	16.92	3.31	506.7
1987	11	5	12	36288.0	0.68	234.77	0.0	17.76	3.58	568.12
1987	11	6	12	36070.06	0.45	175.52	0.0	16.96	4.41	626.53
1987	11	7	12	35942.4	0.06	198.15	0.0	12.7	4.65	616.78
1987	11	8	12	35942.4	3.63	208.53	0.0	12.57	1.17	533.5
1987	11	9	12	35624.86	5.13	179.01	0.0	12.56	3.4	588.17
1987	11	10	12	35596.8	1.66	282.19	0.0	12.38	0.21	492.75
1987	11	11	12	35596.8	0.0	305.28	0.0	14.26	-0.58	451.21
1987	11	12	12	35251.2	6.66	228.95	0.0	15.27	0.61	515.66
1987	11	13	12	35251.2	17.4	188.75	0.0	14.59	3.08	611.81
1987	11	14	12	35242.35	7.07	248.8	0.0	12.06	-1.76	493.2
1987	11	15	12	34933.66	0.31	232.16	0.0	8.71	-3.93	424.48
1987	11	16	12	34905.6	2.71	193.28	0.0	10.66	0.32	543.41
1987	11	17	12	34905.6	6.45	130.47	0.0	10.38	3.87	681.45
1987	11	18	12	34645.48	2.63	240.25	0.0	11.28	1.36	616.65
1987	11	19	12	34560.0	0.03	272.21	0.0	13.63	1.77	607.75
1987	11	20	12	34560.0	7.87	195.31	0.0	12.82	1.7	621.73
1987	11	21	12	34455.46	6.32	190.19	0.0	11.4	0.0	564.46
1987	11	22	12	34214.4	1.19	274.94	0.0	9.47	-3.32	454.41
1987	11	23	12	34214.4	0.0	282.61	0.0	10.17	-3.62	430.8
1987	11	24	12	34214.4	0.4	218.72	0.0	10.2	-2.19	468.98
1987	11	25	12	34045.41	0.69	220.35	0.0	9.5	-3.81	442.41
1987	11	26	12	33868.8	0.24	267.85	0.0	8.36	-2.38	448.39
1987	11	27	12	33868.8	0.0	289.96	0.0	9.21	-4.54	408.85
1987	11	28	12	33868.8	0.0	290.55	0.0	9.29	-4.9	388.21
1987	11	29	12	33764.26	3.73	229.26	0.0	8.74	-5.69	383.55
1987	11	30	12	33608.68	23.85	185.04	0.0	7.68	-2.77	456.91
1987	12	1	12	33523.2	64.18	110.7	0.0	5.94	2.11	630.16
1987	12	2	12	33523.2	66.11	88.59	0.0	8.17	4.94	786.79
1987	12	3	12	33523.2	21.91	90.97	0.0	9.62	6.22	871.11
1987	12	4	12	33473.5	4.23	93.92	0.0	9.56	5.66	851.68
1987	12	5	12	33305.26	18.62	110.72	0.0	8.72	3.52	755.85
1987	12	6	12	33205.66	33.86	123.82	0.0	7.55	2.37	687.97
1987	12	7	12	33177.6	22.89	150.96	0.0	6.7	-0.17	594.54
1987	12	8	12	33177.6	17.22	138.73	0.0	5.61	-1.07	548.33
1987	12	9	12	33177.6	20.86	151.83	0.0	6.78	0.39	607.49
1987	12	10	12	33177.6	15.46	130.59	0.0	9.88	4.56	750.97
1987	12	11	12	33168.75	4.64	203.65	0.0	9.15	-2.13	562.79
1987	12	12	12	33073.06	0.31	242.53	0.0	6.69	-3.97	451.12
1987	12	13	12	33008.61	0.0	235.46	0.0	3.97	-5.71	389.98
1987	12	14	12	32959.66	0.02	227.43	0.0	2.25	-6.43	368.16
1987	12	15	12	32917.48	4.7	154.17	0.0	2.39	-3.88	418.73
1987	12	16	12	32860.06	9.91	123.44	0.0	1.82	-3.1	446.4
1987	12	17	12	32832.0	5.08	182.01	0.0	3.61	-3.7	445.14
1987	12	18	12	32832.0	1.09	215.42	0.0	5.74	-5.76	406.81
1987	12	19	12	32832.0	0.82	213.9	0.0	6.07	-5.42	400.38
1987	12	20	12	32832.0	1.23	222.74	0.0	5.3	-7.88	364.14
1987	12	21	12	32832.0	5.37	201.63	0.0	5.79	-3.27	454.58
1987	12	22	12	32832.0	8.55	160.27	0.0	5.82	-0.18	534.46
1987	12	23	12	32832.0	3.05	280.22	0.0	4.47	-9.56	338.3
1987	12	24	12	32832.0	0.0	275.12	0.0	1.08	-10.35	278.6
1987	12	25	12	32832.0	0.0	280.01	0.0	3.17	-8.03	316.31
1987	12	26	12	32860.06	0.0	282.25	0.0	4.74	-7.12	341.74
1987	12	27	12	32917.48	4.96	226.46	0.0	4.37	-8.43	332.75
1987	12	28	12	32959.66	19.63	177.13	0.0	3.57	-4.29	404.1
1987	12	29	12	33008.61	16.66	148.17	0.0	1.97	-2.59	444.61
1987	12	30	12	33127.9	4.05	275.62	0.0	1.3	-9.97	311.87
1987	12	31	12	33177.6	0.0	299.86	0.0	2.4	-11.82	256.24
1988	1	1	12	33177.6	0.0	296.2	0.0	2.77	-10.76	279.1
1988	1	2	12	33177.6	6.59	209.27	0.0	2.43	-6.17	360.85
1988	1	3	12	33177.6	27.59	179.02	0.0	2.97	-3.33	450.21
1988	1	4	12	33177.6	31.23	108.07	0.0	3.38	0.61	567.65
1988	1	5	12	33263.08	13.7	121.44	0.0	4.26	0.76	592.17
1988	1	6	12	33354.21	3.17	214.07	0.0	5.26	-2.85	495.92
1988	1	7	12	33514.35	6.32	219.12	0.0	4.86	-5.18	425.98
1988	1	8	12	33523.2	12.72	171.33	0.0	4.05	-2.62	475.17
1988	1	9	12	33523.2	10.83	128.71	0.0	4.12	0.45	577.37
1988	1	10	12	33523.2	10.15	132.4	0.0	5.87	1.99	636.19
1988	1	11	12	33650.86	10.14	210.35	0.0	5.18	-3.45	485.12
1988	1	12	12	33859.95	3.59	242.15	0.0	3.73	-7.84	365.05
1988	1	13	12	33868.8	1.15	231.94	0.0	5.51	-4.52	430.71
1988	1	14	12	33868.8	6.86	188.72	0.0	7.31	0.85	581.08
1988	1	15	12	33954.28	17.34	233.37	0.0	7.22	-3.33	503.55
1988	1	16	12	34164.7	18.65	203.85	0.0	6.41	-2.95	470.27
1988	1	17	12	34214.4	8.14	211.0	0.0	3.43	-4.93	412.25
1988	1	18	12	34214.4	1.18	330.09	0.0	2.7	-11.18	296.29
1988	1	19	12	34299.88	0.0	332.35	0.0	3.86	-9.29	300.92
1988	1	20	12	34551.15	0.0	333.93	0.0	5.99	-7.94	340.58
1988	1	21	12	34560.0	0.0	338.61	0.0	9.38	-6.38	397.43
1988	1	22	12	34560.0	0.0	337.98	0.0	11.99	-3.33	492.52
1988	1	23	12	34801.06	0.0	336.94	0.0	13.47	-1.83	552.19
1988	1	24	12	34905.6	0.0	341.73	0.0	14.32	-2.49	543.27
1988	1	25	12	34905.6	0.0	346.53	0.0	12.93	-3.97	503.92
1988	1	26	12	35082.21	0.0	346.87	0.0	12.73	-3.38	516.82
1988	1	27	12	35251.2	0.23	328.54	0.0	13.05	-0.48	600.78
1988	1	28	12	35251.2	2.76	261.89	0.0	13.71	-0.04	633.67
1988	1	29	12	35427.81	10.17	226.56	0.0	12.43	1.24	639.87
1988	1	30	12	35596.8	7.26	258.6	0.0	9.14	-4.58	466.85
1988	1	31	12	35596.8	2.95	271.19	0.0	6.14	-7.45	365.13
1988	2	1	12	35837.86	3.08	261.37	0.0	3.89	-6.78	358.38
1988	2	2	12	35942.4	1.16	363.21	0.0	4.35	-10.29	303.24
1988	2	3	12	35942.4	0.0	377.46	0.0	7.24	-8.91	325.97
1988	2	4	12	36279.15	0.0	376.52	0.0	10.18	-6.62	388.58
1988	2	5	12	36288.0	0.0	381.72	0.0	10.82	-6.52	396.99
1988	2	6	12	36373.48	0.0	387.58	0.0	10.94	-7.66	379.3
1988	2	7	12	36633.6	0.0	384.74	0.0	12.05	-5.56	427.25
1988	2	8	12	36633.6	0.0	384.22	0.0	14.22	-2.92	510.32
1988	2	9	12	36929.5	0.0	379.69	0.0	14.61	-2.0	558.28
1988	2	10	12	36979.2	0.0	375.49	0.0	14.53	-0.72	613.19
1988	2	11	12	37007.25	0.0	368.71	0.0	16.01	1.76	694.72
1988	2	12	12	37324.8	0.0	389.56	0.0	16.34	-1.53	606.9
1988	2	13	12	37324.8	0.0	393.34	0.0	15.56	-1.9	568.19
1988	2	14	12	37661.55	0.0	391.3	0.0	14.71	-2.17	556.23
1988	2	15	12	37670.4	0.0	392.7	0.0	14.82	-1.52	570.28
1988	2	16	12	37798.06	0.0	396.89	0.0	14.42	-2.37	538.85
1988	2	17	12	38016.0	0.0	393.51	0.0	13.22	-3.85	489.01
1988	2	18	12	38016.0	0.0	394.2	0.0	12.47	-2.57	514.63
1988	2	19	12	38361.6	0.0	385.82	0.0	12.37	-2.06	543.9
1988	2	20	12	38361.6	0.0	407.41	0.0	16.7	-0.21	611.39
1988	2	21	12	38707.2	0.0	422.08	0.0	17.15	-2.48	561.69
1988	2	22	12	38707.2	0.0	429.06	0.0	17.07	-2.92	537.55
1988	2	23	12	38883.81	0.0	425.63	0.0	17.06	-2.92	538.5
1988	2	24	12	39052.8	0.0	423.52	0.0	16.71	-1.83	566.39
1988	2	25	12	39052.8	0.0	427.28	0.0	16.52	-1.68	584.35
1988	2	26	12	39398.4	0.0	418.83	0.0	17.44	0.45	660.79
1988	2	27	12	39398.4	0.71	318.52	0.0	16.96	1.36	707.75
1988	2	28	12	39744.0	1.93	289.51	0.0	15.67	2.44	739.32
1988	2	29	12	39744.0	8.86	251.1	0.0	13.9	2.88	704.18
1988	3	1	12	40089.6	15.78	210.85	0.0	11.31	1.6	669.02
1988	3	2	12	40089.6	5.65	362.06	0.0	11.06	-0.59	590.45
1988	3	3	12	40426.35	0.0	426.91	0.0	13.8	-1.41	565.1
1988	3	4	12	40435.2	1.51	330.39	0.0	13.54	-0.59	591.64
1988	3	5	12	40562.86	2.13	314.09	0.0	13.18	0.45	634.52
1988	3	6	12	40780.8	0.88	328.01	0.0	13.46	1.99	677.54
1988	3	7	12	40780.8	0.22	402.92	0.0	13.18	0.03	617.36
1988	3	8	12	41126.4	1.93	358.69	0.0	16.11	-1.24	582.65
1988	3	9	12	41126.4	1.22	347.07	0.0	15.4	-0.91	563.48
1988	3	10	12	41472.0	0.14	426.04	0.0	13.45	-4.57	443.54
1988	3	11	12	41472.0	0.0	435.35	0.0	8.33	-4.18	427.92
1988	3	12	12	41817.6	0.0	461.08	0.0	10.2	-4.48	431.94
1988	3	13	12	41817.6	0.0	482.27	0.0	13.46	-3.49	465.06
1988	3	14	12	42163.2	0.0	491.8	0.0	15.72	-3.29	487.21
1988	3	15	12	42163.2	0.0	490.08	0.0	15.81	-1.86	518.43
1988	3	16	12	42508.8	0.0	494.52	0.0	15.07	-3.4	488.17
1988	3	17	12	42508.8	0.0	502.65	0.0	16.93	-2.22	518.97
1988	3	18	12	42854.4	0.0	503.22	0.0	18.43	-1.3	559.46
1988	3	19	12	42854.4	0.0	507.15	0.0	19.45	-0.6	593.97
1988	3	20	12	43200.0	1.01	406.66	0.0	19.86	0.08	641.48
1988	3	21	12	43200.0	1.37	373.46	0.0	19.06	2.72	713.08
1988	3	22	12	43200.0	0.43	435.74	0.0	16.57	1.7	684.03
1988	3	23	12	43545.6	0.02	357.28	0.0	13.84	4.92	755.81
1988	3	24	12	43545.6	0.01	505.13	0.0	14.7	-2.52	557.71
1988	3	25	12	43891.2	0.0	521.66	0.0	19.63	0.27	612.71
1988	3	26	12	43891.2	0.0	525.49	0.0	21.99	1.88	679.13
1988	3	27	12	44236.8	0.0	533.53	0.0	21.2	-1.24	576.05
1988	3	28	12	44236.8	0.0	503.74	0.0	18.85	-1.48	516.35
1988	3	29	12	44582.4	0.0	524.36	0.0	14.29	-2.6	490.07
1988	3	30	12	44582.4	0.0	516.83	0.0	14.38	-1.02	529.29
1988	3	31	12	44928.0	0.0	507.23	0.0	14.79	-0.03	561.71
1988	4	1	12	44928.0	0.0	539.21	0.0	18.03	-1.02	565.24
1988	4	2	12	45273.6	1.47	408.2	0.0	18.75	1.9	680.79
1988	4	3	12	45273.6	1.55	361.66	0.0	18.08	4.49	751.06
1988	4	4	12	45619.2	0.41	441.52	0.0	16.2	3.16	661.05
1988	4	5	12	45619.2	0.0	535.16	0.0	17.33	-0.25	559.56
1988	4	6	12	45837.14	0.0	546.52	0.0	21.69	2.42	641.76
1988	4	7	12	45964.8	0.0	519.15	0.0	20.89	4.73	699.96
1988	4	8	12	45964.8	0.0	519.76	0.0	18.79	1.06	585.58
1988	4	9	12	46310.4	0.0	534.01	0.0	18.69	2.55	601.49
1988	4	10	12	46310.4	0.0	555.32	0.0	22.4	2.96	620.21
1988	4	11	12	46656.0	0.0	567.63	0.0	25.16	2.79	613.5
1988	4	12	12	46656.0	0.09	547.38	0.0	24.84	4.42	678.1
1988	4	13	12	47001.6	4.24	422.9	0.0	23.64	4.31	698.11
1988	4	14	12	47001.6	4.53	319.46	0.0	20.41	4.44	679.64
1988	4	15	12	47347.2	1.35	342.76	0.0	13.65	2.02	582.08
1988	4	16	12	47347.2	0.83	366.82	0.0	15.75	3.74	609.57
1988	4	17	12	47516.19	1.71	247.74	0.0	15.16	5.83	699.42
1988	4	18	12	47692.8	10.06	292.18	0.0	12.92	4.13	634.82
1988	4	19	12	47692.8	37.42	293.01	0.0	11.66	1.99	572.3
1988	4	20	12	48038.4	26.34	281.59	0.0	9.48	1.06	570.24
1988	4	21	12	48038.4	7.77	301.35	0.0	9.69	1.73	595.76
1988	4	22	12	48384.0	4.69	263.25	0.0	9.54	1.91	596.85
1988	4	23	12	48384.0	3.94	364.04	0.0	10.13	-0.83	511.75
1988	4	24	12	48601.94	1.14	534.52	0.0	12.8	-0.98	481.05
1988	4	25	12	48729.6	0.0	545.43	0.0	13.92	0.74	528.52
1988	4	26	12	48738.45	0.0	574.78	0.0	17.51	1.42	572.16
1988	4	27	12	49075.2	0.0	565.03	0.0	19.08	3.88	661.07
1988	4	28	12	49075.2	0.09	504.53	0.0	18.54	4.51	705.51
1988	4	29	12	49392.75	4.32	365.82	0.0	17.37	5.13	704.32
1988	4	30	12	49420.8	2.72	425.97	0.0	13.87	-2.18	469.41
1988	5	1	12	49470.5	0.29	572.98	0.0	10.52	-4.79	367.91
1988	5	2	12	49766.4	0.0	577.28	0.0	13.56	-0.9	444.62
1988	5	3	12	49766.4	0.0	580.51	0.0	15.02	0.17	494.83
1988	5	4	12	50026.52	1.48	448.19	0.0	15.35	0.84	532.02
1988	5	5	12	50112.0	1.48	423.0	0.0	14.9	-2.28	456.07
1988	5	6	12	50120.85	5.9	372.48	0.0	10.25	-1.47	471.15
1988	5	7	12	50457.6	12.58	292.06	0.0	8.23	0.97	554.33
1988	5	8	12	50457.6	7.48	297.48	0.0	8.7	1.92	597.03
1988	5	9	12	50562.14	1.29	514.24	0.0	12.99	1.58	578.91
1988	5	10	12	50803.2	0.0	581.11	0.0	18.98	3.62	647.29
1988	5	11	12	50803.2	0.0	605.28	0.0	24.46	3.91	706.75
1988	5	12	12	50972.19	2.45	468.42	0.0	26.08	6.17	814.19
1988	5	13	12	51148.8	2.65	454.32	0.0	25.52	1.33	648.29
1988	5	14	12	51148.8	0.71	585.08	0.0	20.74	2.41	634.12
1988	5	15	12	51317.79	0.07	581.17	0.0	23.72	5.06	754.56
1988	5	16	12	51494.4	9.26	451.83	0.0	22.95	6.5	809.19
1988	5	17	12	51494.4	7.0	402.69	0.0	21.06	1.54	631.67
1988	5	18	12	51598.94	1.19	566.16	0.0	17.66	1.97	621.58
1988	5	19	12	51840.0	0.0	590.58	0.0	22.06	4.62	726.07
1988	5	20	12	51840.0	0.0	597.49	0.0	25.09	5.17	788.65
1988	5	21	12	51848.85	0.0	595.11	0.0	27.39	7.06	873.99
1988	5	22	12	52100.12	0.0	584.76	0.0	26.6	7.96	904.87
1988	5	23	12	52185.6	0.0	588.99	0.0	25.47	6.04	826.32
1988	5	24	12	52185.6	0.0	599.28	0.0	25.95	5.04	774.5
1988	5	25	12	52235.3	0.0	599.62	0.0	25.47	4.99	767.94
1988	5	26	12	52445.72	0.06	545.57	0.0	24.19	5.28	782.34
1988	5	27	12	52531.2	0.08	551.12	0.0	22.71	5.96	793.65
1988	5	28	12	52531.2	14.09	406.54	0.0	20.69	5.96	787.24
1988	5	29	12	52540.05	9.5	374.35	0.0	16.82	1.0	599.45
1988	5	30	12	52749.14	1.24	551.62	0.0	13.32	-1.76	493.39
1988	5	31	12	52876.8	3.02	454.41	0.0	16.7	1.22	621.22
1988	6	1	12	52876.8	4.46	356.18	0.0	16.73	6.89	837.73
1988	6	2	12	52876.8	1.47	482.24	0.0	18.96	7.5	856.46
1988	6	3	12	52885.65	0.0	557.79	0.0	21.41	6.38	794.17
1988	6	4	12	53045.79	0.4	463.08	0.0	20.22	2.89	676.89
1988	6	5	12	53136.92	5.15	415.85	0.0	17.53	1.0	592.58
1988	6	6	12	53222.4	7.29	350.22	0.0	13.49	0.74	571.7
1988	6	7	12	53222.4	10.55	331.1	0.0	9.8	0.66	568.22
1988	6	8	12	53222.4	4.64	357.12	0.0	10.96	0.66	585.52
1988	6	9	12	53222.4	0.29	473.51	0.0	14.15	3.32	654.15
1988	6	10	12	53222.4	0.0	562.03	0.0	18.55	3.46	683.63
1988	6	11	12	53272.1	0.0	587.38	0.0	22.1	4.58	743.69
1988	6	12	12	53391.39	0.0	589.89	0.0	23.57	5.63	803.78
1988	6	13	12	53440.34	0.0	593.33	0.0	27.21	7.25	906.0
1988	6	14	12	53482.52	0.0	581.49	0.0	28.1	9.55	1026.25
1988	6	15	12	53539.94	0.0	582.99	0.0	29.24	9.66	1070.35
1988	6	16	12	53568.0	0.0	566.44	0.0	29.55	12.1	1151.09
1988	6	17	12	53568.0	0.0	577.77	0.0	28.19	8.82	1015.38
1988	6	18	12	53568.0	0.0	580.54	0.0	29.45	10.12	1066.5
1988	6	19	12	53568.0	0.0	585.64	0.0	31.83	10.21	1107.69
1988	6	20	12	53568.0	0.0	581.24	0.0	32.31	11.47	1147.47
1988	6	21	12	53568.0	0.0	587.8	0.0	31.28	9.44	1073.98
1988	6	22	12	53568.0	0.0	560.39	0.0	29.8	12.16	1190.36
1988	6	23	12	53568.0	0.0	565.67	0.0	32.02	12.86	1296.1
1988	6	24	12	53568.0	0.02	516.28	0.0	33.53	14.07	1449.41
1988	6	25	12	53539.94	0.87	445.26	0.0	33.32	16.54	1565.26
1988	6	26	12	53482.52	0.52	484.86	0.0	31.7	12.19	1232.77
1988	6	27	12	53440.34	0.05	565.48	0.0	26.94	8.53	990.81
1988	6	28	12	53391.39	0.0	581.47	0.0	26.64	7.43	898.44
1988	6	29	12	53326.94	0.0	592.31	0.0	25.32	4.97	819.63
1988	6	30	12	53231.25	0.0	580.72	0.0	27.08	8.34	952.07
1988	7	1	12	53222.4	0.0	575.85	0.0	29.03	9.64	1057.52
1988	7	2	12	53222.4	0.0	568.55	0.0	30.01	11.1	1150.49
1988	7	3	12	53222.4	0.0	561.29	0.0	30.62	12.15	1188.18
1988	7	4	12	53222.4	0.0	570.03	0.0	29.26	9.23	1033.23
1988	7	5	12	53194.34	0.0	548.5	0.0	26.91	9.36	982.57
1988	7	6	12	53094.74	0.0	576.77	0.0	25.43	5.9	851.95
1988	7	7	12	52926.5	0.0	590.57	0.0	28.6	6.44	885.94
1988	7	8	12	52876.8	0.0	580.39	0.0	30.4	9.29	1034.55
1988	7	9	12	52876.8	0.0	575.67	0.0	32.97	10.69	1156.64
1988	7	10	12	52876.8	0.0	563.73	0.0	33.42	12.63	1251.63
1988	7	11	12	52791.32	0.0	570.42	0.0	32.24	10.57	1129.58
1988	7	12	12	52635.74	0.0	562.05	0.0	30.38	9.15	1020.69
1988	7	13	12	52531.2	0.0	566.02	0.0	28.09	9.16	1023.41
1988	7	14	12	52531.2	0.0	554.13	0.0	28.8	11.07	1109.09
1988	7	15	12	52531.2	0.0	554.76	0.0	29.03	10.86	1114.7
1988	7	16	12	52354.59	0.0	565.85	0.0	31.08	10.73	1163.05
1988	7	17	12	52185.6	0.0	548.04	0.0	33.83	14.64	1365.12
1988	7	18	12	52185.6	0.0	572.3	0.0	36.43	11.02	1196.62
1988	7	19	12	52185.6	0.0	579.18	0.0	36.22	10.98	1093.72
1988	7	20	12	51944.54	0.0	576.45	0.0	36.74	12.64	1128.85
1988	7	21	12	51840.0	0.0	572.89	0.0	36.61	13.33	1147.92
1988	7	22	12	51840.0	0.0	569.54	0.0	35.7	13.22	1128.53
1988	7	23	12	51754.52	0.0	569.0	0.0	36.07	13.39	1141.91
1988	7	24	12	51494.4	0.0	553.55	0.0	34.74	15.02	1218.91
1988	7	25	12	51494.4	0.01	538.14	0.0	33.35	15.23	1265.9
1988	7	26	12	51466.34	3.65	404.37	0.0	32.37	15.93	1369.84
1988	7	27	12	51157.65	1.83	501.56	0.0	31.63	15.12	1252.01
1988	7	28	12	51148.8	0.0	556.01	0.0	32.49	12.29	1082.59
1988	7	29	12	51148.8	0.0	563.42	0.0	34.23	12.69	1076.83
1988	7	30	12	50803.2	0.0	561.65	0.0	35.3	13.87	1135.24
1988	7	31	12	50803.2	0.0	559.23	0.0	34.93	13.44	1106.29
1988	8	1	12	50775.14	0.0	557.67	0.0	33.9	11.98	1013.74
1988	8	2	12	50457.6	0.0	563.94	0.0	31.48	10.48	919.03
1988	8	3	12	50457.6	0.0	570.74	0.0	30.35	8.4	829.01
1988	8	4	12	50329.94	0.0	566.1	0.0	30.67	9.94	899.17
1988	8	5	12	50112.0	0.03	527.51	0.0	31.48	13.74	1019.45
1988	8	6	12	50112.0	0.03	555.62	0.0	30.98	7.2	729.56
1988	8	7	12	49816.1	0.01	565.47	0.0	27.28	7.14	657.38
1988	8	8	12	49766.4	0.0	541.45	0.0	28.63	7.62	698.13
1988	8	9	12	49738.34	0.01	533.39	0.0	30.81	9.57	779.4
1988	8	10	12	49420.8	0.04	518.98	0.0	31.55	10.02	815.37
1988	8	11	12	49420.8	0.02	554.04	0.0	30.89	10.44	786.47
