  34.65
1624.00
 191577194
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	5	1	12	48384.0	0.0	598.97	0.0	19.78	3.73	220.92
1997	5	2	12	48384.0	0.0	628.11	0.0	21.57	1.42	199.76
1997	5	3	12	48384.0	0.0	636.35	0.0	21.9	0.92	195.77
1997	5	4	12	48729.6	0.0	617.31	0.0	21.53	3.67	223.85
1997	5	5	12	48729.6	0.0	627.63	0.0	22.66	2.91	227.74
1997	5	6	12	48729.6	0.0	623.5	0.0	23.77	5.1	258.57
1997	5	7	12	49075.2	0.0	625.67	0.0	25.31	5.4	269.9
1997	5	8	12	49075.2	0.0	619.91	0.0	24.15	4.29	247.22
1997	5	9	12	49075.2	0.0	631.1	0.0	23.58	3.71	241.3
1997	5	10	12	49224.19	0.0	626.28	0.0	23.85	4.88	255.27
1997	5	11	12	49420.8	0.0	616.47	0.0	22.79	4.65	251.85
1997	5	12	12	49420.8	0.0	619.06	0.0	23.19	5.18	260.69
1997	5	13	12	49420.8	0.0	619.52	0.0	23.46	5.46	269.06
1997	5	14	12	49766.4	0.0	615.39	0.0	24.06	6.12	282.21
1997	5	15	12	49766.4	0.0	611.31	0.0	23.76	6.58	293.08
1997	5	16	12	49766.4	0.0	618.03	0.0	25.47	7.45	319.92
1997	5	17	12	49766.4	0.0	625.82	0.0	28.76	8.72	355.99
1997	5	18	12	50112.0	0.0	603.59	0.0	27.61	8.08	331.91
1997	5	19	12	50112.0	0.0	577.51	0.0	23.54	8.61	327.38
1997	5	20	12	50112.0	0.0	595.9	0.0	23.33	7.63	308.25
1997	5	21	12	50112.0	0.0	602.99	0.0	22.34	5.49	266.81
1997	5	22	12	50457.6	0.0	606.1	0.0	21.46	5.08	254.02
1997	5	23	12	50457.6	0.0	617.76	0.0	22.13	4.71	258.09
1997	5	24	12	50457.6	0.0	593.59	0.0	22.65	7.65	291.37
1997	5	25	12	50457.6	0.0	617.35	0.0	21.51	3.91	243.39
1997	5	26	12	50606.59	0.0	621.09	0.0	21.97	4.59	267.85
1997	5	27	12	50803.2	0.0	599.42	0.0	26.86	10.94	389.51
1997	5	28	12	50803.2	0.0	621.81	0.0	28.53	9.72	392.75
1997	5	29	12	50803.2	0.0	612.21	0.0	27.39	9.84	380.99
1997	5	30	12	50803.2	0.0	620.34	0.0	27.32	9.1	366.68
1997	5	31	12	50803.2	0.0	618.48	0.0	26.44	8.61	348.85
1997	6	1	12	51135.48	0.0	618.98	0.0	25.67	7.78	328.94
1997	6	2	12	51148.8	0.0	616.4	0.0	25.0	7.53	316.03
1997	6	3	12	51148.8	0.0	607.42	0.0	23.83	6.95	301.21
1997	6	4	12	51148.8	0.0	588.15	0.0	22.67	8.14	313.41
1997	6	5	12	51148.8	0.0	573.94	0.0	21.79	7.76	297.39
1997	6	6	12	51148.8	0.0	594.61	0.0	20.39	5.06	254.62
1997	6	7	12	51148.8	0.0	612.1	0.0	21.39	5.33	261.72
1997	6	8	12	51297.79	0.0	592.08	0.0	21.63	7.24	285.57
1997	6	9	12	51494.4	0.0	594.48	0.0	20.78	5.47	259.66
1997	6	10	12	51494.4	0.0	621.74	0.0	22.15	4.86	258.39
1997	6	11	12	51494.4	0.0	601.47	0.0	21.75	6.82	282.82
1997	6	12	12	51494.4	0.0	602.66	0.0	21.8	6.64	281.03
1997	6	13	12	51494.4	0.0	587.5	0.0	20.81	5.66	255.7
1997	6	14	12	51494.4	0.0	607.11	0.0	19.57	4.09	234.05
1997	6	15	12	51494.4	0.0	617.52	0.0	20.49	4.41	243.48
1997	6	16	12	51494.4	0.0	631.68	0.0	23.92	5.89	282.71
1997	6	17	12	51494.4	0.0	623.65	0.0	25.09	8.03	325.01
1997	6	18	12	51494.4	0.0	635.1	0.0	27.01	7.7	334.7
1997	6	19	12	51494.4	0.0	635.19	0.0	26.84	7.88	332.93
1997	6	20	12	51494.4	0.0	630.73	0.0	25.57	6.84	304.79
1997	6	21	12	51494.4	0.0	619.92	0.0	23.69	6.24	278.1
1997	6	22	12	51494.4	0.0	625.4	0.0	21.58	4.29	244.38
1997	6	23	12	51494.4	0.0	621.66	0.0	20.79	4.28	238.46
1997	6	24	12	51494.4	0.0	636.33	0.0	22.77	3.98	245.57
1997	6	25	12	51494.4	0.0	635.28	0.0	24.21	5.63	274.71
1997	6	26	12	51494.4	0.0	637.23	0.0	25.28	5.97	288.85
1997	6	27	12	51494.4	0.0	620.89	0.0	24.11	6.86	289.63
1997	6	28	12	51494.4	0.0	635.39	0.0	23.19	4.36	257.79
1997	6	29	12	51494.4	0.0	611.37	0.0	22.1	6.0	267.9
1997	6	30	12	51494.4	0.0	623.12	0.0	22.73	5.47	264.33
1997	7	1	12	51494.4	0.0	637.04	0.0	23.08	3.92	246.26
1997	7	2	12	51494.4	0.0	642.69	0.0	24.89	4.25	258.58
1997	7	3	12	51494.4	0.0	647.49	0.0	28.42	5.24	288.26
1997	7	4	12	51481.08	0.0	646.24	0.0	28.49	5.61	298.57
1997	7	5	12	51148.8	0.0	642.52	0.0	27.04	6.28	305.13
1997	7	6	12	51148.8	0.0	632.56	0.0	26.37	7.32	319.71
1997	7	7	12	51148.8	0.0	630.85	0.0	26.24	7.23	317.32
1997	7	8	12	51148.8	0.0	624.78	0.0	25.06	6.82	306.36
1997	7	9	12	51148.8	0.0	620.59	0.0	25.25	7.48	317.78
1997	7	10	12	51148.8	0.0	601.56	0.0	24.36	8.3	322.41
1997	7	11	12	51148.8	0.0	593.09	0.0	23.05	6.8	290.88
1997	7	12	12	50952.19	0.0	586.48	0.0	21.11	6.58	280.24
1997	7	13	12	50803.2	0.0	613.78	0.0	22.97	5.96	279.8
1997	7	14	12	50803.2	0.0	622.93	0.0	24.9	6.78	301.71
1997	7	15	12	50803.2	0.0	620.72	0.0	25.78	7.71	325.26
1997	7	16	12	50803.2	0.0	619.03	0.0	26.38	8.33	338.17
1997	7	17	12	50803.2	0.0	624.67	0.0	26.54	7.41	324.45
1997	7	18	12	50457.6	0.0	606.48	0.0	25.34	7.69	313.51
1997	7	19	12	50457.6	0.0	597.52	0.0	23.0	7.29	302.63
1997	7	20	12	50457.6	0.0	606.76	0.0	23.79	7.18	304.85
1997	7	21	12	50457.6	0.7	467.81	0.0	23.52	7.32	320.27
1997	7	22	12	50260.99	2.1	442.31	0.0	24.38	8.89	353.07
1997	7	23	12	50112.0	0.88	513.15	0.0	23.63	10.31	360.98
1997	7	24	12	50112.0	0.0	603.0	0.0	25.35	8.11	333.66
1997	7	25	12	50112.0	0.0	606.93	0.0	24.37	7.38	313.25
1997	7	26	12	50098.68	0.0	604.18	0.0	24.6	8.04	322.15
1997	7	27	12	49766.4	0.0	599.99	0.0	23.79	7.8	316.01
1997	7	28	12	49766.4	0.0	595.24	0.0	23.33	7.78	315.62
1997	7	29	12	49766.4	0.0	576.79	0.0	22.96	8.74	326.49
1997	7	30	12	49569.79	0.0	594.34	0.0	22.96	7.41	309.18
1997	7	31	12	49420.8	0.0	612.22	0.0	24.76	7.52	315.36
1997	8	1	12	49420.8	0.0	628.5	0.0	27.75	7.41	325.3
1997	8	2	12	49420.8	0.0	637.33	0.0	29.6	6.18	318.98
1997	8	3	12	49075.2	0.0	636.76	0.0	29.98	7.76	346.3
1997	8	4	12	49075.2	0.0	623.21	0.0	28.84	8.89	365.66
1997	8	5	12	49075.2	0.0	625.45	0.0	30.48	9.4	391.18
1997	8	6	12	48729.6	0.0	631.91	0.0	32.78	9.64	410.73
1997	8	7	12	48729.6	0.0	623.4	0.0	31.52	10.06	410.0
1997	8	8	12	48729.6	0.0	615.64	0.0	29.93	10.34	402.07
1997	8	9	12	48716.29	0.0	610.32	0.0	28.66	7.72	340.21
1997	8	10	12	48384.0	0.0	598.32	0.0	25.61	8.36	328.37
1997	8	11	12	48384.0	0.0	565.91	0.0	23.94	7.12	296.67
1997	8	12	12	48384.0	0.0	586.66	0.0	22.54	6.54	289.0
1997	8	13	12	48038.4	0.0	597.21	0.0	24.29	7.65	313.54
1997	8	14	12	48038.4	0.0	594.79	0.0	25.33	8.57	338.13
1997	8	15	12	48038.4	0.0	582.85	0.0	25.08	9.21	350.87
1997	8	16	12	47692.8	0.0	576.97	0.0	24.24	8.98	346.46
1997	8	17	12	47692.8	0.0	538.36	0.0	23.36	9.52	343.44
1997	8	18	12	47679.48	0.0	583.17	0.0	23.07	6.79	315.87
1997	8	19	12	47347.2	0.0	586.71	0.0	28.11	11.49	411.03
1997	8	20	12	47347.2	0.0	550.41	0.0	27.21	11.84	423.05
1997	8	21	12	47150.59	0.0	581.78	0.0	26.58	10.01	388.13
1997	8	22	12	47001.6	0.0	582.82	0.0	26.6	10.12	381.28
1997	8	23	12	47001.6	0.0	589.27	0.0	26.83	9.19	369.63
1997	8	24	12	46656.0	0.0	572.1	0.0	26.53	10.98	393.9
1997	8	25	12	46656.0	0.0	581.21	0.0	25.88	9.07	360.68
1997	8	26	12	46656.0	0.0	568.55	0.0	24.98	9.03	346.92
1997	8	27	12	46310.4	0.0	571.63	0.0	24.16	8.31	329.99
1997	8	28	12	46310.4	0.0	584.83	0.0	25.12	7.4	316.67
1997	8	29	12	46310.4	0.0	577.54	0.0	24.98	7.86	323.71
1997	8	30	12	45964.8	0.0	580.91	0.0	25.98	8.38	340.52
1997	8	31	12	45964.8	0.12	464.59	0.0	25.29	8.8	363.68
1997	9	1	12	45619.2	0.45	482.04	0.0	26.74	8.35	366.48
1997	9	2	12	45619.2	0.22	565.97	0.0	28.8	10.58	400.45
1997	9	3	12	45619.2	0.01	574.78	0.0	28.23	10.08	395.29
1997	9	4	12	45273.6	0.0	581.62	0.0	29.55	10.32	407.53
1997	9	5	12	45273.6	0.0	574.66	0.0	30.25	11.47	432.78
1997	9	6	12	45273.6	0.0	570.68	0.0	29.18	10.56	407.46
1997	9	7	12	44928.0	0.0	573.15	0.0	27.88	8.83	368.34
1997	9	8	12	44928.0	0.0	567.53	0.0	28.67	10.31	394.87
1997	9	9	12	44582.4	0.0	570.37	0.0	29.11	10.27	400.99
1997	9	10	12	44582.4	0.0	560.84	0.0	28.07	10.16	394.74
1997	9	11	12	44582.4	0.0	535.32	0.0	26.98	10.4	383.95
1997	9	12	12	44236.8	0.0	546.26	0.0	24.6	7.54	328.51
1997	9	13	12	44236.8	0.0	538.72	0.0	23.78	8.09	322.81
1997	9	14	12	44236.8	0.0	562.84	0.0	25.54	5.64	297.03
1997	9	15	12	43891.2	0.0	553.56	0.0	26.68	8.56	338.2
1997	9	16	12	43891.2	0.0	544.25	0.0	25.69	7.26	325.19
1997	9	17	12	43545.6	0.0	537.25	0.0	25.56	8.89	348.94
1997	9	18	12	43545.6	0.0	544.06	0.0	26.18	7.9	335.08
1997	9	19	12	43545.6	0.0	531.97	0.0	25.12	6.92	306.22
1997	9	20	12	43200.0	0.0	543.62	0.0	22.98	4.5	269.01
1997	9	21	12	43200.0	0.0	546.38	0.0	26.29	6.16	294.02
1997	9	22	12	42854.4	0.0	550.72	0.0	28.02	6.38	310.49
1997	9	23	12	42854.4	0.0	544.88	0.0	28.75	7.3	340.8
1997	9	24	12	42854.4	2.34	404.65	0.0	29.29	9.87	442.59
1997	9	25	12	42508.8	1.2	406.72	0.0	28.55	13.87	541.59
1997	9	26	12	42508.8	0.28	337.79	0.0	26.87	10.14	484.64
1997	9	27	12	42163.2	0.13	485.37	0.0	24.43	9.14	391.63
1997	9	28	12	42163.2	0.0	518.47	0.0	28.96	9.56	398.16
1997	9	29	12	42163.2	0.0	504.34	0.0	29.63	11.77	442.22
1997	9	30	12	41817.6	0.0	517.89	0.0	28.59	8.08	374.39
1997	10	1	12	41817.6	0.0	503.41	0.0	27.39	8.72	373.7
1997	10	2	12	41817.6	0.0	433.55	0.0	26.01	10.63	411.63
1997	10	3	12	41472.0	0.0	483.6	0.0	22.42	6.03	324.26
1997	10	4	12	41472.0	0.0	492.43	0.0	24.15	6.71	319.31
1997	10	5	12	41126.4	0.18	378.58	0.0	24.05	5.67	344.76
1997	10	6	12	41126.4	0.1	441.22	0.0	23.23	7.26	343.3
1997	10	7	12	41126.4	0.0	448.37	0.0	21.38	4.43	282.71
1997	10	8	12	40780.8	0.0	481.91	0.0	17.87	1.15	225.43
1997	10	9	12	40780.8	0.0	486.38	0.0	19.96	2.01	231.26
1997	10	10	12	40780.8	0.0	462.63	0.0	20.14	4.25	265.53
1997	10	11	12	40435.2	0.0	439.26	0.0	19.28	2.4	248.17
1997	10	12	12	40435.2	0.0	460.27	0.0	17.17	1.4	228.74
1997	10	13	12	40089.6	0.0	484.15	0.0	22.05	1.94	235.32
1997	10	14	12	40089.6	0.0	486.58	0.0	26.24	2.93	265.38
1997	10	15	12	40089.6	0.0	477.48	0.0	30.44	7.26	348.36
1997	10	16	12	39744.0	0.0	474.97	0.0	30.2	7.63	372.69
1997	10	17	12	39744.0	0.0	462.9	0.0	29.12	7.87	365.77
1997	10	18	12	39744.0	0.0	467.0	0.0	26.58	3.76	295.32
1997	10	19	12	39398.4	0.0	452.49	0.0	24.91	4.54	290.22
1997	10	20	12	39398.4	0.0	433.57	0.0	21.79	3.98	286.7
1997	10	21	12	39398.4	0.0	415.95	0.0	19.12	3.35	278.49
1997	10	22	12	39052.8	0.0	433.31	0.0	19.56	3.05	271.0
1997	10	23	12	39052.8	0.0	430.9	0.0	20.34	3.64	279.18
1997	10	24	12	38720.52	0.0	412.21	0.0	19.51	3.16	273.62
1997	10	25	12	38707.2	0.0	440.68	0.0	19.66	0.34	230.92
1997	10	26	12	38707.2	0.0	444.67	0.0	21.34	-0.55	214.2
1997	10	27	12	38361.6	0.0	437.06	0.0	20.37	0.22	222.61
1997	10	28	12	38361.6	0.0	426.68	0.0	18.87	0.5	229.31
1997	10	29	12	38361.6	0.0	426.79	0.0	19.68	0.25	233.61
1997	10	30	12	38016.0	0.0	419.18	0.0	21.25	3.18	276.44
1997	10	31	12	38016.0	0.0	423.69	0.0	24.34	3.54	298.71
1997	11	1	12	38016.0	0.0	417.91	0.0	26.79	5.8	347.84
1997	11	2	12	37683.71	0.0	418.08	0.0	29.98	7.53	399.91
1997	11	3	12	37670.4	0.0	410.25	0.0	29.19	8.07	416.09
1997	11	4	12	37670.4	0.0	405.48	0.0	27.97	6.67	380.19
1997	11	5	12	37670.4	0.0	401.21	0.0	25.87	3.46	314.35
1997	11	6	12	37324.8	0.0	400.34	0.0	22.62	3.14	304.62
1997	11	7	12	37324.8	0.0	362.85	0.0	21.81	5.57	346.26
1997	11	8	12	37324.8	0.0	376.38	0.0	19.2	0.92	282.93
1997	11	9	12	36979.2	3.95	283.57	0.0	17.04	0.94	330.62
1997	11	10	12	36979.2	10.49	202.21	0.0	16.52	6.09	494.43
1997	11	11	12	36979.2	4.51	198.02	0.0	14.56	2.66	484.68
1997	11	12	12	36830.21	2.18	193.26	0.0	13.05	4.37	525.02
1997	11	13	12	36633.6	1.91	203.72	0.0	13.4	3.89	517.72
1997	11	14	12	36633.6	2.9	263.69	0.0	14.94	-0.05	405.47
1997	11	15	12	36633.6	5.76	244.58	0.0	14.24	0.49	417.01
1997	11	16	12	36301.32	2.26	301.56	0.0	12.55	1.15	428.67
1997	11	17	12	36288.0	0.0	345.49	0.0	14.25	-0.24	390.05
1997	11	18	12	36288.0	0.0	339.63	0.0	15.04	0.69	415.75
1997	11	19	12	36288.0	0.16	237.45	0.0	14.89	2.49	517.14
1997	11	20	12	36139.01	0.38	211.22	0.0	14.26	3.1	546.51
1997	11	21	12	35942.4	0.15	350.22	0.0	16.16	-0.47	422.5
1997	11	22	12	35942.4	0.0	344.72	0.0	20.42	4.11	498.68
1997	11	23	12	35942.4	0.0	350.72	0.0	19.97	2.01	468.3
1997	11	24	12	35942.4	0.0	336.81	0.0	18.4	1.56	458.29
1997	11	25	12	35596.8	27.14	219.91	0.0	15.9	3.61	582.41
1997	11	26	12	35596.8	25.11	196.16	0.0	14.86	5.31	724.42
1997	11	27	12	35596.8	5.77	301.55	0.0	13.54	-1.3	544.33
1997	11	28	12	35596.8	0.73	274.74	0.0	12.78	1.12	565.39
1997	11	29	12	35596.8	20.91	238.52	0.0	13.89	0.19	584.19
1997	11	30	12	35447.81	13.06	183.61	0.0	12.98	2.83	665.39
1997	12	1	12	35251.2	1.39	275.03	0.0	11.32	1.1	614.18
1997	12	2	12	35251.2	0.0	326.8	0.0	13.77	-1.11	545.51
1997	12	3	12	35251.2	0.0	305.89	0.0	13.75	1.37	613.14
1997	12	4	12	35251.2	34.87	203.5	0.0	13.38	3.68	731.63
1997	12	5	12	35251.2	164.97	168.38	0.0	13.14	5.74	844.79
1997	12	6	12	35251.2	78.42	142.74	0.0	12.5	5.51	854.08
1997	12	7	12	35251.2	9.75	198.59	0.0	11.3	2.03	725.72
1997	12	8	12	34918.92	4.13	185.04	0.0	10.43	1.04	644.54
1997	12	9	12	34905.6	0.21	277.09	0.0	8.08	-2.28	520.43
1997	12	10	12	34905.6	0.0	330.58	0.0	10.2	-5.33	436.13
1997	12	11	12	34905.6	0.0	324.09	0.0	12.21	-2.58	491.7
1997	12	12	12	34905.6	0.0	335.09	0.0	13.34	-5.13	452.31
1997	12	13	12	34905.6	0.0	332.62	0.0	14.95	-3.73	487.73
1997	12	14	12	34905.6	1.59	236.39	0.0	13.88	-0.46	586.01
1997	12	15	12	34905.6	0.79	282.47	0.0	12.43	-0.9	575.35
1997	12	16	12	34905.6	0.0	314.99	0.0	13.15	-1.48	561.55
1997	12	17	12	34905.6	1.75	241.19	0.0	13.82	-1.81	566.07
1997	12	18	12	34905.6	18.67	208.6	0.0	12.77	1.01	634.61
1997	12	19	12	34905.6	8.9	268.4	0.0	10.53	-1.14	571.56
1997	12	20	12	34905.6	0.0	311.89	0.0	12.27	-1.87	542.56
1997	12	21	12	34905.6	0.0	302.18	0.0	11.07	-2.21	522.59
1997	12	22	12	34905.6	0.0	293.15	0.0	9.18	-2.84	489.48
1997	12	23	12	34905.6	0.0	327.77	0.0	10.82	-5.85	424.95
1997	12	24	12	34905.6	0.0	308.28	0.0	10.19	-2.69	477.82
1997	12	25	12	34905.6	0.0	325.03	0.0	9.41	-6.05	413.14
1997	12	26	12	34905.6	0.0	324.64	0.0	10.21	-5.29	413.82
1997	12	27	12	34905.6	0.0	330.65	0.0	11.7	-5.57	419.62
1997	12	28	12	34905.6	0.0	334.77	0.0	15.52	-4.72	464.28
1997	12	29	12	34905.6	0.0	323.92	0.0	16.91	-0.09	613.51
1997	12	30	12	34905.6	0.0	321.07	0.0	17.86	1.19	692.05
1997	12	31	12	34905.6	0.0	325.86	0.0	20.04	1.44	720.04
1998	1	1	12	34905.6	7.29	240.43	0.0	18.53	1.71	730.31
1998	1	2	12	34905.6	7.67	221.73	0.0	16.31	2.81	750.02
1998	1	3	12	35102.21	4.27	185.9	0.0	14.07	1.26	675.69
1998	1	4	12	35251.2	5.47	187.01	0.0	9.13	-0.36	588.53
1998	1	5	12	35251.2	2.17	298.86	0.0	7.53	-4.65	454.02
1998	1	6	12	35251.2	0.0	327.04	0.0	10.35	-4.98	437.54
1998	1	7	12	35251.2	0.0	308.12	0.0	11.72	-1.24	552.13
1998	1	8	12	35251.2	11.94	210.45	0.0	12.55	1.96	687.5
1998	1	9	12	35251.2	47.1	160.6	0.0	11.81	3.54	752.88
1998	1	10	12	35251.2	21.76	176.69	0.0	10.2	2.21	711.72
1998	1	11	12	35596.8	0.6	295.42	0.0	11.91	0.43	657.06
1998	1	12	12	35596.8	4.6	198.53	0.0	12.0	3.01	721.52
1998	1	13	12	35596.8	2.3	303.0	0.0	11.46	-0.06	634.56
1998	1	14	12	35596.8	2.94	240.01	0.0	11.01	-1.36	583.27
1998	1	15	12	35596.8	10.0	198.83	0.0	11.03	2.33	702.59
1998	1	16	12	35793.41	4.35	184.2	0.0	12.11	6.03	863.64
1998	1	17	12	35942.4	0.04	277.02	0.0	14.21	4.73	844.47
1998	1	18	12	35942.4	13.55	255.42	0.0	15.69	1.02	712.97
1998	1	19	12	35942.4	6.85	240.88	0.0	14.4	1.61	680.38
1998	1	20	12	35942.4	0.04	277.37	0.0	10.76	-0.32	594.87
1998	1	21	12	36288.0	0.0	342.13	0.0	10.52	-2.92	515.13
1998	1	22	12	36288.0	0.0	349.46	0.0	11.99	-1.95	539.02
1998	1	23	12	36288.0	0.0	358.89	0.0	14.25	-1.13	578.79
1998	1	24	12	36288.0	0.0	361.43	0.0	14.08	-1.16	580.33
1998	1	25	12	36633.6	0.0	369.46	0.0	14.71	-2.32	547.32
1998	1	26	12	36633.6	0.0	376.74	0.0	15.9	-2.66	545.63
1998	1	27	12	36633.6	0.0	364.17	0.0	15.15	0.16	625.65
1998	1	28	12	36633.6	32.4	273.23	0.0	14.15	0.16	654.43
1998	1	29	12	36979.2	17.02	218.98	0.0	13.32	3.78	744.31
1998	1	30	12	36979.2	10.87	275.42	0.0	11.8	-2.22	586.67
1998	1	31	12	36979.2	6.07	249.58	0.0	12.21	1.95	673.74
1998	2	1	12	37175.81	72.78	254.93	0.0	11.66	0.57	671.05
1998	2	2	12	37324.8	125.05	163.17	0.0	10.85	5.2	816.79
1998	2	3	12	37324.8	55.71	143.23	0.0	10.36	5.06	822.21
1998	2	4	12	37324.8	5.65	281.75	0.0	9.49	0.89	679.99
1998	2	5	12	37670.4	34.31	234.25	0.0	10.2	1.94	689.34
1998	2	6	12	37670.4	39.19	222.36	0.0	9.88	2.36	705.85
1998	2	7	12	37670.4	61.71	239.92	0.0	9.47	1.15	666.51
1998	2	8	12	38016.0	34.55	246.1	0.0	9.5	0.92	649.68
1998	2	9	12	38016.0	4.63	287.67	0.0	9.33	0.39	622.16
1998	2	10	12	38016.0	1.12	303.14	0.0	11.15	-2.16	558.29
1998	2	11	12	38361.6	0.58	326.6	0.0	11.83	0.17	614.45
1998	2	12	12	38361.6	0.7	291.26	0.0	11.26	-0.66	606.88
1998	2	13	12	38361.6	11.25	255.47	0.0	10.52	1.61	676.09
1998	2	14	12	38707.2	12.47	268.62	0.0	12.59	3.05	739.34
1998	2	15	12	38707.2	3.51	365.1	0.0	12.04	0.84	652.36
1998	2	16	12	38707.2	24.8	319.64	0.0	10.03	-3.47	516.5
1998	2	17	12	39052.8	12.44	367.28	0.0	9.66	-0.68	566.73
1998	2	18	12	39052.8	0.64	320.83	0.0	10.41	-1.22	575.28
1998	2	19	12	39052.8	11.09	282.29	0.0	10.21	0.36	608.65
1998	2	20	12	39398.4	5.39	393.43	0.0	9.28	-2.29	532.86
1998	2	21	12	39398.4	16.3	324.59	0.0	10.22	-2.04	550.69
1998	2	22	12	39398.4	72.55	256.81	0.0	10.57	2.94	716.13
1998	2	23	12	39744.0	53.91	211.64	0.0	10.31	4.25	771.55
1998	2	24	12	39744.0	10.85	411.26	0.0	9.93	-0.89	614.04
1998	2	25	12	39940.61	0.0	412.51	0.0	10.1	0.27	623.33
1998	2	26	12	40089.6	0.0	418.73	0.0	11.76	1.64	678.91
1998	2	27	12	40089.6	0.0	434.99	0.0	11.86	1.05	665.03
1998	2	28	12	40435.2	0.0	466.8	0.0	13.88	-0.57	619.24
1998	3	1	12	40435.2	0.0	477.87	0.0	15.11	-0.71	624.8
1998	3	2	12	40435.2	0.0	447.55	0.0	14.5	2.62	724.49
1998	3	3	12	40780.8	0.0	450.98	0.0	13.46	1.77	704.1
1998	3	4	12	40780.8	0.0	458.53	0.0	12.74	-0.12	621.79
1998	3	5	12	40780.8	9.51	371.36	0.0	12.13	-2.52	551.42
1998	3	6	12	41126.4	5.31	404.0	0.0	11.58	0.82	614.91
1998	3	7	12	41126.4	0.28	477.29	0.0	10.56	-3.52	514.56
1998	3	8	12	41472.0	0.0	458.12	0.0	12.0	0.6	620.18
1998	3	9	12	41472.0	0.0	480.52	0.0	14.53	1.14	682.39
1998	3	10	12	41472.0	0.0	490.62	0.0	17.1	2.43	741.46
1998	3	11	12	41817.6	0.0	505.9	0.0	19.67	1.24	728.98
1998	3	12	12	41817.6	0.64	385.11	0.0	19.54	2.64	780.8
1998	3	13	12	42163.2	1.89	345.57	0.0	18.71	4.2	818.91
1998	3	14	12	42163.2	0.78	443.69	0.0	15.13	2.6	750.85
1998	3	15	12	42163.2	0.03	406.83	0.0	14.39	2.46	740.63
1998	3	16	12	42508.8	0.13	369.75	0.0	16.03	2.62	763.97
1998	3	17	12	42508.8	0.06	392.01	0.0	15.5	5.09	845.46
1998	3	18	12	42508.8	0.0	458.84	0.0	16.12	5.12	863.63
1998	3	19	12	42854.4	0.0	494.11	0.0	16.05	2.96	787.75
1998	3	20	12	42854.4	0.0	492.66	0.0	16.18	3.65	795.16
1998	3	21	12	43200.0	0.0	487.73	0.0	15.64	3.32	783.88
1998	3	22	12	43200.0	0.0	505.71	0.0	16.44	3.02	775.28
1998	3	23	12	43200.0	0.0	532.97	0.0	19.79	2.78	783.21
1998	3	24	12	43545.6	44.95	404.79	0.0	19.22	3.07	806.01
1998	3	25	12	43545.6	24.65	349.77	0.0	18.4	4.81	842.65
1998	3	26	12	43891.2	1.09	382.98	0.0	14.96	3.08	756.66
1998	3	27	12	43891.2	6.82	323.63	0.0	11.25	2.44	706.54
1998	3	28	12	43891.2	4.96	365.24	0.0	10.64	-0.92	581.34
1998	3	29	12	44236.8	0.82	365.36	0.0	9.52	-3.31	485.48
1998	3	30	12	44236.8	5.75	392.71	0.0	9.54	-3.18	496.7
1998	3	31	12	44236.8	25.83	384.34	0.0	11.36	-0.45	571.73
1998	4	1	12	44582.4	13.48	356.99	0.0	10.55	-2.83	505.26
1998	4	2	12	44582.4	4.15	358.18	0.0	7.78	-2.09	530.04
1998	4	3	12	44928.0	10.71	342.61	0.0	10.55	1.35	632.52
1998	4	4	12	44928.0	4.71	394.33	0.0	10.07	-2.28	550.74
1998	4	5	12	44928.0	4.35	379.39	0.0	10.8	0.04	606.56
1998	4	6	12	45273.6	2.14	465.24	0.0	10.53	0.83	645.14
1998	4	7	12	45273.6	0.0	477.78	0.0	11.55	1.92	672.43
1998	4	8	12	45619.2	0.0	547.01	0.0	11.86	-1.55	580.78
1998	4	9	12	45619.2	0.0	552.4	0.0	13.75	0.38	635.38
1998	4	10	12	45619.2	10.0	429.86	0.0	15.09	1.34	683.16
1998	4	11	12	45964.8	24.19	401.47	0.0	14.32	1.09	661.55
1998	4	12	12	45964.8	9.6	479.54	0.0	12.16	-0.68	577.51
1998	4	13	12	45964.8	0.74	418.56	0.0	9.68	-2.28	522.07
1998	4	14	12	46310.4	0.48	507.68	0.0	9.91	-2.7	506.16
1998	4	15	12	46310.4	0.05	568.63	0.0	11.51	-2.07	528.5
1998	4	16	12	46459.39	0.0	569.18	0.0	11.91	-1.4	555.04
1998	4	17	12	46656.0	0.0	597.54	0.0	16.52	-1.77	573.58
1998	4	18	12	46656.0	0.04	516.04	0.0	17.51	-0.23	642.81
1998	4	19	12	47001.6	0.07	498.25	0.0	18.82	2.22	742.71
1998	4	20	12	47001.6	0.02	580.44	0.0	20.12	2.98	797.01
1998	4	21	12	47001.6	0.0	588.85	0.0	22.26	4.47	869.45
1998	4	22	12	47347.2	0.05	507.6	0.0	23.02	4.23	879.3
1998	4	23	12	47347.2	0.28	437.33	0.0	21.93	4.42	857.26
1998	4	24	12	47347.2	0.3	407.84	0.0	18.77	2.82	760.28
1998	4	25	12	47692.8	0.09	547.49	0.0	15.46	2.21	726.07
1998	4	26	12	47692.8	0.0	590.47	0.0	17.92	1.55	718.74
1998	4	27	12	47692.8	0.0	601.56	0.0	20.74	2.33	759.1
1998	4	28	12	48038.4	0.0	603.28	0.0	22.5	2.46	784.92
1998	4	29	12	48038.4	0.0	601.61	0.0	23.01	3.51	820.64
