  37.62
2933.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	8	25	12	47001.6	0.0	655.37	0.0	17.19	0.11	281.56
1989	8	26	12	47001.6	0.0	661.71	0.0	18.66	0.44	285.77
1989	8	27	12	46663.01	0.0	669.96	0.0	20.13	0.71	294.77
1989	8	28	12	46656.0	0.0	664.53	0.0	21.09	1.86	316.46
1989	8	29	12	46656.0	0.0	663.11	0.0	22.47	2.57	327.9
1989	8	30	12	46310.4	0.0	668.68	0.0	22.02	1.15	304.21
1989	8	31	12	46310.4	0.0	657.11	0.0	20.8	-0.01	280.34
1989	9	1	12	45964.8	0.0	659.8	0.0	19.71	0.44	284.71
1989	9	2	12	45964.8	0.0	652.33	0.0	20.11	1.3	301.85
1989	9	3	12	45931.69	0.0	655.22	0.0	22.35	1.91	315.16
1989	9	4	12	45619.2	0.0	659.04	0.0	22.97	1.6	310.93
1989	9	5	12	45619.2	0.0	656.44	0.0	23.43	1.79	293.33
1989	9	6	12	45273.6	0.0	649.73	0.0	22.66	3.11	275.07
1989	9	7	12	45273.6	0.36	575.02	0.0	21.39	0.25	230.99
1989	9	8	12	44928.0	0.18	619.09	0.0	18.33	0.03	209.5
1989	9	9	12	44928.0	0.0	623.34	0.0	18.27	1.41	222.03
1989	9	10	12	44928.0	0.0	628.85	0.0	19.1	0.97	221.34
1989	9	11	12	44582.4	0.0	629.66	0.0	19.25	1.07	224.37
1989	9	12	12	44582.4	0.21	546.44	0.0	18.26	1.24	240.43
1989	9	13	12	44236.8	0.4	547.22	0.0	19.35	1.79	249.73
1989	9	14	12	44236.8	0.15	622.12	0.0	20.98	1.52	246.65
1989	9	15	12	43891.2	4.41	558.87	0.0	22.53	4.78	306.81
1989	9	16	12	43891.2	23.55	475.93	0.0	21.89	4.7	351.44
1989	9	17	12	43891.2	17.0	452.77	0.0	20.66	-0.27	373.48
1989	9	18	12	43545.6	7.22	334.77	0.0	14.27	-1.18	393.64
1989	9	19	12	43545.6	3.35	282.9	0.0	6.12	-3.14	365.09
1989	9	20	12	43200.0	2.19	431.34	0.0	8.47	-3.22	335.99
1989	9	21	12	43200.0	1.29	495.27	0.0	14.78	-2.56	358.61
1989	9	22	12	42854.4	0.38	493.17	0.0	18.9	2.18	467.61
1989	9	23	12	42854.4	0.06	584.26	0.0	21.21	2.5	474.4
1989	9	24	12	42508.8	0.97	472.87	0.0	21.17	1.12	474.64
1989	9	25	12	42508.8	0.48	581.78	0.0	20.5	0.98	431.4
1989	9	26	12	42508.8	0.0	582.28	0.0	20.08	1.11	428.36
1989	9	27	12	42163.2	1.84	480.34	0.0	19.22	1.02	459.21
1989	9	28	12	42163.2	3.7	440.59	0.0	17.89	1.06	479.05
1989	9	29	12	41817.6	10.88	409.18	0.0	16.94	0.63	481.86
1989	9	30	12	41817.6	5.6	353.89	0.0	13.08	0.74	493.33
1989	10	1	12	41472.0	0.64	444.95	0.0	11.82	-2.01	416.35
1989	10	2	12	41472.0	0.11	535.11	0.0	12.15	-2.67	363.98
1989	10	3	12	41472.0	0.0	550.41	0.0	11.32	-5.42	306.91
1989	10	4	12	41126.4	0.0	529.83	0.0	10.04	-5.73	295.81
1989	10	5	12	41126.4	0.0	541.14	0.0	11.64	-3.99	328.2
1989	10	6	12	40780.8	0.0	553.42	0.0	13.84	-3.59	347.68
1989	10	7	12	40780.8	0.0	545.41	0.0	14.74	-2.3	377.49
1989	10	8	12	40468.31	0.0	549.89	0.0	15.96	-2.29	396.89
1989	10	9	12	40435.2	0.0	529.6	0.0	17.36	1.14	477.23
1989	10	10	12	40435.2	0.0	538.35	0.0	18.29	-0.4	459.16
1989	10	11	12	40089.6	0.0	536.11	0.0	17.94	-0.22	454.36
1989	10	12	12	40089.6	0.0	529.88	0.0	17.1	-0.91	435.98
1989	10	13	12	39744.0	0.0	536.96	0.0	17.74	-1.94	409.61
1989	10	14	12	39744.0	0.0	532.04	0.0	16.82	-2.73	388.18
1989	10	15	12	39736.99	0.0	507.26	0.0	15.74	-2.48	387.37
1989	10	16	12	39398.4	0.0	489.17	0.0	12.41	-2.26	396.44
1989	10	17	12	39398.4	0.0	492.0	0.0	13.39	-1.38	419.19
1989	10	18	12	39052.8	0.0	510.65	0.0	16.15	-1.68	426.2
1989	10	19	12	39052.8	0.11	459.97	0.0	17.82	-0.66	463.76
1989	10	20	12	38993.48	4.32	398.98	0.0	16.91	-2.39	443.84
1989	10	21	12	38707.2	10.1	378.19	0.0	15.85	-2.1	449.72
1989	10	22	12	38707.2	8.89	182.63	0.0	12.39	-0.55	503.13
1989	10	23	12	38361.6	45.4	249.43	0.0	6.43	-0.16	523.32
1989	10	24	12	38361.6	37.7	281.2	0.0	6.75	-1.2	493.79
1989	10	25	12	38354.59	9.91	325.05	0.0	6.03	-7.87	333.29
1989	10	26	12	38016.0	1.22	318.04	0.0	1.81	-8.95	277.67
1989	10	27	12	38016.0	0.16	451.01	0.0	4.23	-8.89	278.95
1989	10	28	12	37670.4	0.0	466.45	0.0	5.58	-8.64	283.65
1989	10	29	12	37670.4	0.0	474.57	0.0	5.89	-10.16	262.89
1989	10	30	12	37670.4	0.0	474.42	0.0	6.57	-10.33	259.94
1989	10	31	12	37324.8	0.0	476.75	0.0	8.54	-9.26	280.48
1989	11	1	12	37324.8	0.0	470.45	0.0	8.69	-8.85	294.42
1989	11	2	12	37317.79	0.0	465.51	0.0	10.09	-7.66	318.95
1989	11	3	12	36979.2	0.0	467.84	0.0	10.25	-8.27	315.11
1989	11	4	12	36979.2	0.0	462.33	0.0	10.81	-7.65	327.96
1989	11	5	12	36919.88	0.0	457.09	0.0	11.93	-6.63	351.96
1989	11	6	12	36633.6	0.0	442.53	0.0	11.03	-6.59	348.85
1989	11	7	12	36633.6	0.0	440.32	0.0	8.41	-7.72	320.14
1989	11	8	12	36497.38	0.0	436.75	0.0	7.46	-9.03	290.52
1989	11	9	12	36288.0	0.0	446.46	0.0	9.39	-8.76	297.86
1989	11	10	12	36288.0	0.0	442.14	0.0	10.8	-7.57	330.95
1989	11	11	12	36228.68	0.0	434.21	0.0	12.81	-4.92	397.22
1989	11	12	12	35942.4	0.0	433.75	0.0	13.82	-4.16	426.01
1989	11	13	12	35942.4	0.0	427.08	0.0	12.15	-5.05	399.5
1989	11	14	12	35942.4	0.0	422.14	0.0	10.28	-7.47	338.25
1989	11	15	12	35596.8	0.0	418.46	0.0	7.88	-7.78	319.45
1989	11	16	12	35596.8	0.0	413.82	0.0	7.82	-7.64	323.29
1989	11	17	12	35596.8	0.0	407.94	0.0	8.79	-6.41	348.58
1989	11	18	12	35460.58	0.0	412.33	0.0	9.06	-7.14	344.69
1989	11	19	12	35251.2	0.0	406.23	0.0	9.88	-5.61	373.11
1989	11	20	12	35251.2	0.0	411.49	0.0	10.49	-6.63	356.99
1989	11	21	12	35251.2	0.0	401.85	0.0	8.98	-8.12	318.46
1989	11	22	12	35021.82	0.31	359.48	0.0	8.27	-8.32	310.65
1989	11	23	12	34905.6	0.17	404.89	0.0	8.58	-8.36	308.7
1989	11	24	12	34905.6	15.15	326.23	0.0	7.67	-8.44	311.4
1989	11	25	12	34905.6	44.95	206.25	0.0	6.51	-6.26	332.9
1989	11	26	12	34769.38	20.9	246.0	0.0	-0.6	-8.53	296.93
1989	11	27	12	34560.0	1.58	249.6	0.0	-1.46	-11.07	245.84
1989	11	28	12	34560.0	0.72	293.75	0.0	-0.6	-10.54	249.0
1989	11	29	12	34560.0	0.34	312.69	0.0	1.54	-9.96	264.44
1989	11	30	12	34560.0	0.05	367.35	0.0	2.42	-9.71	271.15
1989	12	1	12	34500.68	0.0	370.84	0.0	2.48	-9.96	267.78
1989	12	2	12	34247.51	0.0	385.1	0.0	3.48	-10.36	262.55
1989	12	3	12	34214.4	0.0	390.36	0.0	4.46	-10.28	265.86
1989	12	4	12	34214.4	0.0	390.18	0.0	5.63	-9.43	283.7
1989	12	5	12	34214.4	0.0	389.55	0.0	6.52	-8.76	298.85
1989	12	6	12	34214.4	0.0	392.03	0.0	6.57	-9.52	289.59
1989	12	7	12	34207.39	0.0	382.0	0.0	5.64	-8.99	296.15
1989	12	8	12	34078.18	0.0	381.26	0.0	6.6	-8.0	315.75
1989	12	9	12	33901.91	0.0	378.51	0.0	5.75	-8.31	313.44
1989	12	10	12	33868.8	0.0	368.98	0.0	4.85	-8.25	305.13
1989	12	11	12	33868.8	0.0	383.76	0.0	3.36	-11.57	249.6
1989	12	12	12	33868.8	0.0	377.97	0.0	1.91	-12.28	225.42
1989	12	13	12	33868.8	0.0	378.21	0.0	2.2	-11.74	232.19
1989	12	14	12	33868.8	0.0	377.86	0.0	3.19	-10.84	247.7
1989	12	15	12	33868.8	0.0	376.68	0.0	2.99	-10.92	249.87
1989	12	16	12	33868.8	0.0	379.78	0.0	4.05	-10.49	254.1
1989	12	17	12	33868.8	0.0	379.64	0.0	2.9	-11.59	237.77
1989	12	18	12	33868.8	0.0	380.39	0.0	3.05	-11.59	232.34
1989	12	19	12	33868.8	0.0	379.09	0.0	2.33	-12.04	225.18
1989	12	20	12	33868.8	0.0	373.72	0.0	1.55	-11.95	224.28
1989	12	21	12	33868.8	0.0	375.06	0.0	2.27	-11.43	232.86
1989	12	22	12	33868.8	0.0	374.47	0.0	2.74	-10.85	244.76
1989	12	23	12	33868.8	0.0	376.36	0.0	3.63	-10.23	259.48
1989	12	24	12	33868.8	0.0	376.03	0.0	4.73	-9.1	281.43
1989	12	25	12	33868.8	0.0	374.94	0.0	4.71	-9.02	287.16
1989	12	26	12	33868.8	0.0	357.21	0.0	3.57	-9.23	279.13
1989	12	27	12	33868.8	0.0	373.78	0.0	4.01	-9.59	271.75
1989	12	28	12	33868.8	0.0	387.22	0.0	4.62	-11.15	246.96
1989	12	29	12	33868.8	0.77	310.49	0.0	3.29	-11.55	231.94
1989	12	30	12	33868.8	0.38	385.29	0.0	4.45	-10.86	247.75
1989	12	31	12	33868.8	9.36	309.14	0.0	5.53	-8.85	285.31
1990	1	1	12	33868.8	15.51	315.31	0.0	5.43	-10.15	270.12
1990	1	2	12	33985.02	5.85	274.58	0.0	4.06	-11.11	234.36
1990	1	3	12	34155.08	0.22	318.49	0.0	-3.69	-13.83	191.26
1990	1	4	12	34214.4	0.0	345.33	0.0	-4.38	-14.3	178.4
1990	1	5	12	34214.4	0.0	371.49	0.0	-2.32	-14.23	182.5
1990	1	6	12	34214.4	0.23	293.33	0.0	-1.74	-12.34	208.55
1990	1	7	12	34214.4	1.41	313.04	0.0	1.29	-11.79	232.14
1990	1	8	12	34214.4	0.86	271.03	0.0	0.93	-7.28	302.5
1990	1	9	12	34330.62	0.11	380.23	0.0	5.42	-6.96	333.19
1990	1	10	12	34552.99	0.0	380.5	0.0	5.44	-6.82	344.13
1990	1	11	12	34560.0	5.07	342.72	0.0	6.48	-5.01	382.77
1990	1	12	12	34560.0	33.65	322.69	0.0	7.6	-6.88	357.49
1990	1	13	12	34560.0	47.5	265.75	0.0	6.38	-7.11	328.44
1990	1	14	12	34593.11	22.75	183.67	0.0	0.04	-8.53	290.17
1990	1	15	12	34905.6	22.97	202.09	0.0	-4.3	-8.74	277.51
1990	1	16	12	34905.6	23.0	274.65	0.0	-2.71	-10.52	249.43
1990	1	17	12	34905.6	6.84	268.71	0.0	-3.59	-13.4	198.68
1990	1	18	12	34905.6	1.56	327.32	0.0	-4.68	-14.13	184.88
1990	1	19	12	35244.19	0.72	379.83	0.0	-3.61	-13.05	195.93
1990	1	20	12	35251.2	0.0	410.05	0.0	-3.17	-14.53	182.19
1990	1	21	12	35251.2	0.39	369.58	0.0	-2.21	-15.32	174.11
1990	1	22	12	35251.2	0.48	376.21	0.0	0.65	-13.61	195.51
1990	1	23	12	35596.8	0.46	384.95	0.0	0.88	-12.31	219.14
1990	1	24	12	35596.8	0.16	432.37	0.0	3.23	-10.02	255.97
1990	1	25	12	35596.8	0.0	444.32	0.0	3.39	-11.06	248.65
1990	1	26	12	35806.18	0.0	446.69	0.0	3.61	-11.06	243.41
1990	1	27	12	35942.4	0.0	434.46	0.0	2.26	-11.47	232.74
1990	1	28	12	35942.4	0.03	405.71	0.0	0.82	-12.08	225.6
1990	1	29	12	35975.51	1.24	386.18	0.0	3.79	-11.32	240.12
1990	1	30	12	36288.0	6.52	366.92	0.0	3.62	-10.92	244.35
1990	1	31	12	36288.0	16.28	309.92	0.0	2.25	-12.0	220.12
1990	2	1	12	36288.0	7.02	328.65	0.0	-4.3	-11.99	212.22
1990	2	2	12	36633.6	3.19	367.8	0.0	-3.72	-13.27	198.68
1990	2	3	12	36633.6	16.09	367.39	0.0	-1.19	-13.0	205.3
1990	2	4	12	36633.6	9.19	384.49	0.0	2.56	-11.94	221.07
1990	2	5	12	36979.2	12.23	366.18	0.0	1.74	-14.39	189.54
1990	2	6	12	36979.2	10.35	367.05	0.0	-2.55	-13.58	189.35
1990	2	7	12	36979.2	3.7	366.59	0.0	-3.28	-14.93	171.72
1990	2	8	12	37324.8	0.81	401.71	0.0	-4.16	-15.43	164.96
1990	2	9	12	37324.8	0.51	424.35	0.0	-2.38	-16.0	164.34
1990	2	10	12	37534.18	0.22	504.27	0.0	2.22	-13.67	197.32
1990	2	11	12	37670.4	0.34	465.0	0.0	5.68	-10.99	247.52
1990	2	12	12	37670.4	0.17	502.06	0.0	4.99	-9.46	274.92
1990	2	13	12	38016.0	0.47	449.62	0.0	4.1	-10.72	251.62
1990	2	14	12	38016.0	0.29	404.79	0.0	2.67	-15.73	170.4
1990	2	15	12	38016.0	4.56	390.15	0.0	-6.43	-17.91	138.79
1990	2	16	12	38361.6	23.77	378.75	0.0	-4.75	-15.48	161.78
1990	2	17	12	38361.6	20.28	235.92	0.0	-5.15	-12.09	197.03
1990	2	18	12	38647.88	6.84	356.65	0.0	-6.38	-14.15	179.89
1990	2	19	12	38707.2	1.28	422.94	0.0	-6.35	-17.37	147.56
1990	2	20	12	38707.2	0.12	524.24	0.0	-1.45	-14.94	175.85
1990	2	21	12	39052.8	0.0	488.62	0.0	-0.14	-10.51	238.04
1990	2	22	12	39052.8	0.19	465.06	0.0	3.6	-11.25	246.94
1990	2	23	12	39339.08	0.1	551.54	0.0	7.07	-11.03	258.16
1990	2	24	12	39398.4	0.0	551.16	0.0	7.61	-8.38	302.26
1990	2	25	12	39398.4	0.0	544.57	0.0	6.89	-7.49	322.7
1990	2	26	12	39744.0	0.0	545.81	0.0	6.67	-7.66	321.83
1990	2	27	12	39744.0	0.0	560.61	0.0	8.19	-7.8	323.69
1990	2	28	12	40089.6	0.0	562.84	0.0	9.29	-7.23	339.38
1990	3	1	12	40089.6	1.06	493.53	0.0	10.23	-6.28	365.97
1990	3	2	12	40089.6	3.69	428.03	0.0	9.45	-5.8	373.97
1990	3	3	12	40435.2	2.99	350.76	0.0	5.76	-4.93	378.78
1990	3	4	12	40435.2	10.75	434.31	0.0	5.68	-7.37	332.52
1990	3	5	12	40780.8	6.57	442.73	0.0	4.9	-10.45	263.61
1990	3	6	12	40780.8	0.78	498.51	0.0	1.09	-10.57	245.99
1990	3	7	12	41119.39	0.0	574.69	0.0	5.37	-9.63	271.84
1990	3	8	12	41126.4	0.0	592.05	0.0	8.48	-8.36	302.5
1990	3	9	12	41126.4	2.04	510.01	0.0	7.65	-8.67	300.13
1990	3	10	12	41472.0	13.1	471.6	0.0	6.81	-9.08	288.85
1990	3	11	12	41472.0	11.61	470.81	0.0	5.93	-11.46	242.37
1990	3	12	12	41817.6	5.86	442.66	0.0	2.73	-13.8	195.9
1990	3	13	12	41817.6	2.54	406.53	0.0	-2.8	-13.97	183.42
1990	3	14	12	42163.2	0.5	566.9	0.0	-1.1	-13.44	197.52
1990	3	15	12	42163.2	0.0	593.43	0.0	3.3	-10.16	249.38
1990	3	16	12	42163.2	0.0	624.74	0.0	7.8	-9.77	278.94
1990	3	17	12	42508.8	0.26	537.15	0.0	9.89	-7.82	330.8
1990	3	18	12	42508.8	0.48	528.26	0.0	11.51	-5.07	399.05
1990	3	19	12	42854.4	0.17	620.42	0.0	12.59	-5.58	401.39
1990	3	20	12	42854.4	0.0	621.1	0.0	12.43	-4.12	433.39
1990	3	21	12	43200.0	0.0	617.06	0.0	13.26	-3.11	470.49
1990	3	22	12	43200.0	0.0	615.03	0.0	13.11	-2.5	490.54
1990	3	23	12	43200.0	0.0	602.73	0.0	11.65	-2.55	484.94
1990	3	24	12	43545.6	0.0	620.4	0.0	12.81	-3.09	471.37
1990	3	25	12	43545.6	0.0	628.11	0.0	12.3	-3.65	448.67
1990	3	26	12	43891.2	1.01	506.63	0.0	11.34	-5.21	407.48
1990	3	27	12	43891.2	0.51	625.43	0.0	10.22	-6.23	364.93
1990	3	28	12	44236.8	2.18	506.68	0.0	9.15	-8.47	313.89
1990	3	29	12	44236.8	1.26	571.18	0.0	7.38	-8.64	304.81
1990	3	30	12	44236.8	0.09	645.34	0.0	8.64	-7.76	327.94
1990	3	31	12	44582.4	0.0	637.27	0.0	9.98	-5.15	386.91
1990	4	1	12	44582.4	0.0	641.9	0.0	10.44	-4.93	400.34
1990	4	2	12	44928.0	0.0	652.26	0.0	11.72	-5.19	401.12
1990	4	3	12	44928.0	0.13	568.67	0.0	12.73	-3.95	437.33
1990	4	4	12	45273.6	1.86	516.26	0.0	12.89	-3.89	447.06
1990	4	5	12	45273.6	1.04	512.64	0.0	12.04	-4.27	434.57
1990	4	6	12	45280.61	0.6	501.93	0.0	11.09	-4.43	425.41
1990	4	7	12	45619.2	3.66	497.25	0.0	10.33	-3.73	437.81
1990	4	8	12	45619.2	2.49	518.36	0.0	9.51	-4.57	407.98
1990	4	9	12	45964.8	0.39	593.15	0.0	6.87	-5.26	386.87
1990	4	10	12	45964.8	0.31	565.9	0.0	11.91	-4.21	432.53
1990	4	11	12	46310.4	0.15	648.36	0.0	14.06	-1.87	500.16
1990	4	12	12	46310.4	0.0	651.99	0.0	14.18	-1.18	526.71
1990	4	13	12	46310.4	0.0	670.61	0.0	15.83	-1.44	526.03
1990	4	14	12	46656.0	0.0	667.72	0.0	17.67	0.35	564.97
1990	4	15	12	46656.0	0.84	587.38	0.0	17.51	-0.24	559.75
1990	4	16	12	47001.6	4.92	510.04	0.0	16.5	-0.66	516.96
1990	4	17	12	47001.6	2.64	424.36	0.0	12.64	-4.27	406.62
1990	4	18	12	47060.92	1.0	372.21	0.0	4.09	-3.7	405.83
1990	4	19	12	47347.2	2.47	455.75	0.0	8.65	-2.07	455.72
1990	4	20	12	47347.2	4.42	470.56	0.0	9.39	-1.54	465.17
1990	4	21	12	47692.8	3.37	481.23	0.0	8.59	-5.09	382.06
1990	4	22	12	47692.8	13.64	516.86	0.0	9.29	-4.76	379.95
1990	4	23	12	47752.12	13.84	519.33	0.0	9.48	-4.37	385.27
1990	4	24	12	48038.4	4.62	501.05	0.0	8.59	-6.59	330.89
1990	4	25	12	48038.4	0.45	658.75	0.0	7.7	-6.48	328.21
1990	4	26	12	48384.0	0.0	694.77	0.0	12.09	-4.87	374.74
1990	4	27	12	48384.0	0.0	700.59	0.0	15.12	-2.62	449.42
1990	4	28	12	48384.0	0.0	688.34	0.0	16.18	0.15	519.16
1990	4	29	12	48729.6	0.32	651.74	0.0	15.1	-3.48	437.91
1990	4	30	12	48729.6	0.94	535.58	0.0	12.71	-4.47	395.22
1990	5	1	12	48865.82	0.39	635.0	0.0	8.46	-3.91	389.31
1990	5	2	12	49075.2	0.0	700.17	0.0	12.84	-4.43	381.56
1990	5	3	12	49075.2	0.0	710.76	0.0	14.32	-3.81	403.55
1990	5	4	12	49420.8	0.0	704.95	0.0	16.65	-1.48	475.1
1990	5	5	12	49420.8	0.0	699.38	0.0	18.78	1.39	558.99
1990	5	6	12	49420.8	0.0	699.39	0.0	19.97	2.46	590.06
1990	5	7	12	49766.4	0.0	704.12	0.0	18.86	-0.02	509.93
1990	5	8	12	49766.4	0.0	707.91	0.0	17.14	-1.08	457.69
1990	5	9	12	49766.4	0.0	713.48	0.0	16.54	-2.02	425.33
1990	5	10	12	50112.0	0.0	712.31	0.0	15.73	-2.88	398.75
1990	5	11	12	50112.0	0.8	535.93	0.0	14.66	-3.47	384.33
1990	5	12	12	50112.0	0.4	670.95	0.0	11.22	-3.58	374.1
1990	5	13	12	50424.49	0.0	695.28	0.0	13.32	-2.59	393.55
1990	5	14	12	50457.6	0.0	699.62	0.0	13.45	-2.63	392.38
1990	5	15	12	50457.6	0.0	701.1	0.0	12.54	-3.31	377.46
1990	5	16	12	50593.82	0.0	706.6	0.0	13.42	-3.19	384.31
1990	5	17	12	50803.2	0.0	703.49	0.0	15.13	-1.59	408.34
1990	5	18	12	50803.2	0.0	707.47	0.0	14.17	-2.78	359.22
1990	5	19	12	50803.2	0.0	707.52	0.0	12.9	-4.53	322.07
1990	5	20	12	51148.8	0.0	589.14	0.0	11.06	-0.83	388.03
1990	5	21	12	51148.8	0.0	658.4	0.0	11.24	-2.37	366.5
1990	5	22	12	51148.8	13.91	546.36	0.0	13.03	-1.56	400.83
1990	5	23	12	51155.81	10.69	539.96	0.0	12.85	-2.64	383.98
1990	5	24	12	51494.4	2.64	539.86	0.0	11.54	-6.76	302.53
1990	5	25	12	51494.4	0.44	624.0	0.0	10.15	-6.12	301.71
1990	5	26	12	51494.4	8.06	551.68	0.0	11.67	-4.0	365.95
1990	5	27	12	51494.4	12.13	494.84	0.0	10.89	-0.99	444.02
1990	5	28	12	51806.89	5.09	395.4	0.0	9.7	-2.55	422.66
1990	5	29	12	51840.0	0.8	342.96	0.0	4.31	-2.71	410.45
1990	5	30	12	51840.0	0.51	560.17	0.0	9.89	-2.86	393.28
1990	5	31	12	51840.0	0.2	523.27	0.0	9.04	-3.37	372.06
1990	6	1	12	51847.01	0.01	632.54	0.0	7.04	-4.88	334.4
1990	6	2	12	52069.38	0.0	687.56	0.0	11.06	-3.66	360.2
1990	6	3	12	52185.6	0.0	717.14	0.0	17.77	-0.8	422.04
1990	6	4	12	52185.6	0.0	721.07	0.0	19.02	0.08	451.42
1990	6	5	12	52185.6	0.0	718.79	0.0	18.85	0.47	464.75
1990	6	6	12	52185.6	0.0	717.85	0.0	18.94	0.73	473.24
1990	6	7	12	52185.6	0.0	700.42	0.0	17.82	1.1	497.4
1990	6	8	12	52244.92	0.01	646.63	0.0	20.16	3.65	592.46
1990	6	9	12	52414.98	4.94	553.0	0.0	21.28	4.9	641.67
1990	6	10	12	52531.2	2.76	566.74	0.0	20.17	3.9	582.44
1990	6	11	12	52531.2	0.15	657.7	0.0	17.05	1.52	478.0
1990	6	12	12	52531.2	0.0	692.72	0.0	16.3	0.98	438.22
1990	6	13	12	52531.2	0.0	709.93	0.0	15.63	-1.19	387.68
1990	6	14	12	52531.2	2.33	554.63	0.0	14.45	-1.96	390.98
1990	6	15	12	52531.2	3.17	508.14	0.0	11.14	-1.86	400.04
1990	6	16	12	52531.2	1.17	534.95	0.0	10.2	-1.23	410.63
1990	6	17	12	52531.2	0.09	683.86	0.0	15.44	-0.05	419.18
1990	6	18	12	52531.2	0.29	612.97	0.0	16.51	-0.4	438.76
1990	6	19	12	52531.2	0.29	592.49	0.0	16.46	0.69	488.54
1990	6	20	12	52531.2	0.21	594.0	0.0	21.54	4.41	604.02
1990	6	21	12	52531.2	0.07	697.78	0.0	24.23	5.57	629.5
1990	6	22	12	52531.2	0.0	711.25	0.0	24.63	5.65	625.71
1990	6	23	12	52531.2	0.0	707.38	0.0	23.28	4.27	573.34
1990	6	24	12	52531.2	0.0	714.36	0.0	21.71	2.89	525.51
1990	6	25	12	52531.2	0.0	717.23	0.0	21.43	2.24	509.83
1990	6	26	12	52531.2	0.0	708.24	0.0	21.89	3.95	548.56
1990	6	27	12	52531.2	0.0	711.01	0.0	22.01	3.11	525.16
1990	6	28	12	52531.2	0.0	714.23	0.0	21.88	2.33	513.13
1990	6	29	12	52531.2	0.0	701.35	0.0	22.43	4.57	574.15
1990	6	30	12	52531.2	0.0	698.96	0.0	23.33	5.14	605.72
1990	7	1	12	52531.2	0.0	697.36	0.0	24.24	5.81	630.26
1990	7	2	12	52531.2	0.0	687.69	0.0	23.19	5.79	617.59
1990	7	3	12	52498.09	0.0	704.63	0.0	22.56	3.05	536.46
1990	7	4	12	52321.82	0.0	691.97	0.0	21.28	2.71	506.39
1990	7	5	12	52192.61	0.0	689.99	0.0	19.18	2.29	491.96
1990	7	6	12	52185.6	0.0	696.05	0.0	19.66	1.89	481.38
1990	7	7	12	52185.6	0.0	696.56	0.0	20.35	2.43	493.61
1990	7	8	12	52185.6	0.07	645.48	0.0	20.79	3.29	530.52
1990	7	9	12	52185.6	0.03	686.9	0.0	21.94	3.83	542.36
1990	7	10	12	52185.6	0.0	694.69	0.0	23.51	4.63	594.72
1990	7	11	12	51899.32	0.08	570.32	0.0	24.04	8.21	778.23
1990	7	12	12	51840.0	2.39	482.0	0.0	23.72	10.95	943.0
1990	7	13	12	51840.0	23.47	479.43	0.0	25.19	11.71	992.72
1990	7	14	12	51840.0	15.56	519.83	0.0	27.11	8.59	917.72
1990	7	15	12	51840.0	3.04	547.81	0.0	25.95	8.91	895.23
1990	7	16	12	51630.62	1.93	554.43	0.0	25.03	8.52	870.74
1990	7	17	12	51494.4	1.45	545.73	0.0	23.97	8.33	855.07
1990	7	18	12	51494.4	1.51	540.39	0.0	22.94	7.9	851.5
1990	7	19	12	51494.4	1.68	524.64	0.0	23.66	9.69	916.88
1990	7	20	12	51378.18	0.69	540.41	0.0	24.46	9.11	897.64
1990	7	21	12	51148.8	0.98	597.07	0.0	25.36	9.47	876.53
1990	7	22	12	51148.8	0.46	654.27	0.0	25.74	9.25	811.07
1990	7	23	12	51148.8	0.0	664.33	0.0	25.23	8.42	737.7
1990	7	24	12	50939.42	0.0	669.13	0.0	24.01	6.22	646.46
1990	7	25	12	50803.2	0.48	591.04	0.0	21.62	4.36	601.17
1990	7	26	12	50803.2	0.52	579.25	0.0	19.89	4.58	601.65
1990	7	27	12	50803.2	0.14	665.27	0.0	22.11	4.87	597.75
1990	7	28	12	50457.6	0.36	588.24	0.0	23.63	4.93	634.76
1990	7	29	12	50457.6	0.54	578.02	0.0	24.79	5.37	654.73
1990	7	30	12	50457.6	0.18	673.8	0.0	25.52	6.04	643.34
1990	7	31	12	50171.32	0.0	688.25	0.0	25.21	5.6	640.18
1990	8	1	12	50112.0	0.29	615.73	0.0	24.17	7.31	699.86
1990	8	2	12	50112.0	0.15	659.25	0.0	23.56	6.67	675.64
1990	8	3	12	49902.62	0.0	674.1	0.0	24.64	6.53	676.25
1990	8	4	12	49766.4	0.11	567.67	0.0	25.36	7.06	745.54
1990	8	5	12	49766.4	0.14	551.1	0.0	26.89	8.49	818.59
1990	8	6	12	49480.12	0.04	647.93	0.0	28.11	10.66	875.14
1990	8	7	12	49420.8	1.35	522.16	0.0	27.72	10.32	932.77
1990	8	8	12	49420.8	0.91	512.23	0.0	26.74	10.17	913.88
1990	8	9	12	49082.21	1.09	558.82	0.0	24.64	9.29	854.24
1990	8	10	12	49075.2	0.84	572.48	0.0	26.11	9.37	851.79
1990	8	11	12	49075.2	0.44	559.49	0.0	25.21	9.64	864.6
1990	8	12	12	48729.6	1.47	565.02	0.0	25.69	9.64	857.48
1990	8	13	12	48729.6	0.67	628.37	0.0	24.73	8.26	772.14
1990	8	14	12	48729.6	0.09	561.89	0.0	23.32	5.69	696.95
1990	8	15	12	48384.0	0.05	640.62	0.0	22.31	5.43	638.19
1990	8	16	12	48384.0	0.0	635.99	0.0	20.55	3.45	571.97
1990	8	17	12	48045.41	0.39	555.74	0.0	18.76	2.82	564.97
