  37.17
 342.00
 118829638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	28	12	34200.4	0.0	263.26	0.0	18.22	4.3	822.79
1980	12	29	12	34214.4	0.0	270.22	0.0	17.75	3.09	785.4
1980	12	30	12	34214.4	0.0	268.96	0.0	18.16	3.25	777.05
1980	12	31	12	34214.4	0.0	275.21	0.0	17.68	2.06	730.92
1981	1	1	12	34214.4	0.0	278.62	0.0	16.38	0.47	665.67
1981	1	2	12	34214.4	0.63	187.22	0.0	15.02	1.42	702.91
1981	1	3	12	34214.4	2.05	132.58	0.0	13.38	6.44	899.36
1981	1	4	12	34214.4	0.87	242.21	0.0	15.58	4.53	845.41
1981	1	5	12	34214.4	0.0	282.54	0.0	17.29	1.45	715.67
1981	1	6	12	34214.4	0.0	281.87	0.0	15.9	0.27	644.03
1981	1	7	12	34560.0	0.0	261.58	0.0	13.97	-0.19	614.52
1981	1	8	12	34560.0	0.0	260.89	0.0	13.61	1.66	671.43
1981	1	9	12	34560.0	0.0	257.08	0.0	13.21	1.81	683.85
1981	1	10	12	34560.0	0.0	294.07	0.0	16.26	-0.45	628.96
1981	1	11	12	34560.0	0.0	293.92	0.0	17.66	1.28	686.56
1981	1	12	12	34645.31	0.0	272.05	0.0	17.39	4.74	813.02
1981	1	13	12	34905.6	0.0	288.74	0.0	17.79	2.66	764.67
1981	1	14	12	34905.6	1.11	272.97	0.0	18.38	2.57	750.03
1981	1	15	12	34905.6	3.09	223.7	0.0	17.7	2.33	766.35
1981	1	16	12	34905.6	2.45	189.17	0.0	17.15	6.27	917.57
1981	1	17	12	35237.2	0.74	209.52	0.0	16.5	6.9	963.01
1981	1	18	12	35251.2	0.08	285.53	0.0	17.92	4.65	875.0
1981	1	19	12	35251.2	2.15	191.44	0.0	17.41	6.07	928.29
1981	1	20	12	35251.2	1.28	163.3	0.0	16.03	8.19	1050.24
1981	1	21	12	35336.51	1.23	150.03	0.0	16.37	9.32	1134.51
1981	1	22	12	35596.8	32.02	125.35	0.0	15.96	9.69	1149.44
1981	1	23	12	35596.8	24.16	114.66	0.0	14.81	6.79	990.74
1981	1	24	12	35596.8	4.54	216.6	0.0	11.96	3.14	793.85
1981	1	25	12	35942.4	1.49	230.85	0.0	12.56	-0.21	654.66
1981	1	26	12	35942.4	20.41	193.7	0.0	12.04	0.62	667.64
1981	1	27	12	35942.4	60.01	139.39	0.0	11.92	6.44	900.42
1981	1	28	12	36027.71	49.31	137.19	0.0	11.88	6.41	950.33
1981	1	29	12	36288.0	22.57	144.54	0.0	11.43	4.62	862.46
1981	1	30	12	36288.0	6.93	206.34	0.0	11.12	2.33	752.28
1981	1	31	12	36288.0	0.85	335.17	0.0	12.57	-1.13	621.38
1981	2	1	12	36633.6	0.0	344.0	0.0	13.13	-1.48	595.4
1981	2	2	12	36633.6	0.0	342.75	0.0	15.07	0.82	668.81
1981	2	3	12	36633.6	0.0	355.38	0.0	15.51	-0.85	646.11
1981	2	4	12	36979.2	0.0	335.66	0.0	15.26	2.15	729.34
1981	2	5	12	36979.2	0.0	341.07	0.0	14.82	1.39	719.68
1981	2	6	12	36979.2	0.0	351.08	0.0	14.76	1.13	717.06
1981	2	7	12	37324.8	0.71	228.49	0.0	14.25	4.22	838.01
1981	2	8	12	37324.8	12.82	140.06	0.0	13.06	6.55	952.67
1981	2	9	12	37324.8	9.05	201.29	0.0	14.55	7.04	990.85
1981	2	10	12	37670.4	2.52	267.58	0.0	16.42	2.95	864.25
1981	2	11	12	37670.4	1.71	196.39	0.0	16.04	8.04	1024.59
1981	2	12	12	38002.0	0.73	269.24	0.0	17.88	4.49	937.27
1981	2	13	12	38016.0	4.82	255.64	0.0	17.69	6.98	1032.95
1981	2	14	12	38016.0	4.67	233.77	0.0	18.22	9.6	1161.63
1981	2	15	12	38361.6	1.15	354.05	0.0	17.67	5.23	956.42
1981	2	16	12	38361.6	0.0	386.07	0.0	18.22	3.4	865.67
1981	2	17	12	38361.6	0.12	304.53	0.0	18.07	7.56	1019.54
1981	2	18	12	38707.2	0.06	390.45	0.0	20.89	4.47	941.9
1981	2	19	12	38707.2	0.41	271.53	0.0	20.21	7.0	987.21
1981	2	20	12	39052.8	0.21	394.95	0.0	16.96	1.4	785.85
1981	2	21	12	39052.8	0.0	403.09	0.0	20.29	4.27	856.56
1981	2	22	12	39052.8	0.0	416.61	0.0	22.73	2.57	819.89
1981	2	23	12	39398.4	4.62	314.46	0.0	21.69	1.24	750.78
1981	2	24	12	39398.4	10.21	252.52	0.0	16.59	3.61	790.41
1981	2	25	12	39744.0	7.79	267.17	0.0	12.11	1.96	736.85
1981	2	26	12	39744.0	4.63	288.67	0.0	12.29	0.97	700.82
1981	2	27	12	39744.0	1.44	359.44	0.0	14.43	2.53	759.62
1981	2	28	12	40089.6	7.54	246.12	0.0	13.94	4.33	840.44
1981	3	1	12	40089.6	7.44	206.17	0.0	12.63	5.29	886.5
1981	3	2	12	40435.2	1.93	318.49	0.0	14.15	4.95	889.11
1981	3	3	12	40435.2	2.99	210.59	0.0	13.75	5.77	909.22
1981	3	4	12	40435.2	11.44	183.96	0.0	11.62	4.53	835.07
1981	3	5	12	40780.8	5.08	337.3	0.0	12.74	0.91	703.57
1981	3	6	12	40780.8	0.05	433.29	0.0	14.76	1.37	701.39
1981	3	7	12	41126.4	2.11	338.49	0.0	16.28	2.24	761.93
1981	3	8	12	41126.4	1.13	371.43	0.0	17.81	4.62	859.24
1981	3	9	12	41126.4	0.04	453.64	0.0	19.59	3.6	837.53
1981	3	10	12	41472.0	0.0	453.18	0.0	19.06	3.31	819.2
1981	3	11	12	41472.0	2.2	340.71	0.0	17.92	4.44	874.1
1981	3	12	12	41817.6	21.15	279.91	0.0	17.33	5.87	921.94
1981	3	13	12	41817.6	18.71	277.45	0.0	14.41	4.45	863.52
1981	3	14	12	42163.2	4.83	301.42	0.0	13.97	3.99	833.25
1981	3	15	12	42163.2	6.73	286.08	0.0	13.46	3.46	794.01
1981	3	16	12	42163.2	3.34	395.56	0.0	15.47	1.3	727.31
1981	3	17	12	42508.8	0.05	473.65	0.0	17.77	2.29	753.6
1981	3	18	12	42508.8	9.57	347.11	0.0	17.02	2.52	782.92
1981	3	19	12	42854.4	11.42	226.31	0.0	14.07	6.57	912.51
1981	3	20	12	42854.4	22.54	297.73	0.0	12.19	2.06	787.78
1981	3	21	12	43200.0	18.28	292.45	0.0	15.27	6.61	951.27
1981	3	22	12	43200.0	4.33	402.71	0.0	16.41	6.95	976.8
1981	3	23	12	43200.0	0.0	491.23	0.0	16.77	2.02	789.14
1981	3	24	12	43545.6	5.33	382.52	0.0	17.88	2.98	818.52
1981	3	25	12	43545.6	15.26	296.27	0.0	17.36	7.1	971.81
1981	3	26	12	43891.2	7.87	313.59	0.0	14.71	4.33	868.58
1981	3	27	12	43891.2	0.79	476.72	0.0	15.47	2.8	787.92
1981	3	28	12	44236.8	0.63	392.14	0.0	18.23	2.7	813.5
1981	3	29	12	44236.8	1.94	319.92	0.0	17.67	6.79	946.53
1981	3	30	12	44236.8	0.81	489.99	0.0	15.75	2.03	774.38
1981	3	31	12	44582.4	1.42	387.5	0.0	15.25	2.0	755.93
1981	4	1	12	44582.4	1.02	377.53	0.0	14.64	4.31	813.96
1981	4	2	12	44928.0	0.16	504.91	0.0	14.98	0.89	721.49
1981	4	3	12	44928.0	0.0	495.53	0.0	16.27	3.9	799.89
1981	4	4	12	45273.6	0.0	536.76	0.0	20.38	1.0	742.55
1981	4	5	12	45273.6	0.0	538.89	0.0	21.28	2.71	790.36
1981	4	6	12	45273.6	0.0	526.44	0.0	19.96	2.88	785.72
1981	4	7	12	45619.2	0.0	530.22	0.0	17.37	1.84	749.0
1981	4	8	12	45619.2	0.0	496.47	0.0	16.33	3.24	782.81
1981	4	9	12	45964.8	0.0	527.53	0.0	17.91	2.6	774.51
1981	4	10	12	45964.8	0.0	499.4	0.0	17.06	2.66	749.92
1981	4	11	12	45964.8	0.0	531.61	0.0	14.99	0.69	680.62
1981	4	12	12	46310.4	0.0	554.81	0.0	17.4	-0.3	649.81
1981	4	13	12	46310.4	0.0	565.8	0.0	20.16	-0.26	668.17
1981	4	14	12	46656.0	0.0	553.66	0.0	20.09	1.78	743.29
1981	4	15	12	46656.0	0.0	532.7	0.0	18.87	3.4	804.69
1981	4	16	12	46656.0	0.0	548.79	0.0	19.71	3.26	829.29
1981	4	17	12	47001.6	0.03	454.52	0.0	18.94	5.84	937.26
1981	4	18	12	47001.6	4.97	212.88	0.0	16.56	7.94	1028.67
1981	4	19	12	47347.2	3.09	261.02	0.0	13.51	6.49	970.91
1981	4	20	12	47347.2	0.33	431.89	0.0	15.98	5.16	901.62
1981	4	21	12	47347.2	0.01	519.07	0.0	18.05	4.49	888.96
1981	4	22	12	47692.8	0.0	546.74	0.0	23.48	6.56	1005.7
1981	4	23	12	47692.8	0.0	526.6	0.0	22.57	7.05	1026.79
1981	4	24	12	48038.4	0.08	436.24	0.0	20.38	7.15	1008.37
1981	4	25	12	48038.4	0.24	375.19	0.0	18.42	4.47	875.58
1981	4	26	12	48038.4	0.1	492.14	0.0	15.61	3.48	791.18
1981	4	27	12	48384.0	0.0	568.03	0.0	19.88	1.74	758.07
1981	4	28	12	48384.0	0.0	579.33	0.0	28.25	4.98	929.3
1981	4	29	12	48398.0	0.0	568.67	0.0	31.19	9.35	1158.53
1981	4	30	12	48729.6	0.0	558.34	0.0	29.98	9.26	1145.46
1981	5	1	12	48729.6	0.0	512.16	0.0	26.44	8.6	1044.2
1981	5	2	12	49075.2	0.0	505.87	0.0	20.42	4.93	855.35
1981	5	3	12	49075.2	0.0	533.62	0.0	19.19	4.48	814.02
1981	5	4	12	49075.2	0.0	513.88	0.0	18.38	4.57	793.01
1981	5	5	12	49420.8	0.0	561.35	0.0	18.01	2.09	703.7
1981	5	6	12	49420.8	0.0	582.21	0.0	18.78	1.13	659.14
1981	5	7	12	49420.8	0.0	594.69	0.0	20.34	0.45	649.46
1981	5	8	12	49766.4	0.0	591.47	0.0	22.72	2.19	730.45
1981	5	9	12	49766.4	0.0	556.33	0.0	22.45	6.0	864.39
1981	5	10	12	49766.4	0.0	565.69	0.0	21.55	4.39	823.13
1981	5	11	12	50112.0	0.0	580.85	0.0	25.28	5.55	864.62
1981	5	12	12	50112.0	0.0	582.1	0.0	24.93	4.56	843.91
1981	5	13	12	50112.0	0.0	516.61	0.0	22.72	7.63	939.1
1981	5	14	12	50372.29	0.11	439.84	0.0	19.78	6.15	901.12
1981	5	15	12	50457.6	0.21	420.42	0.0	17.86	5.74	860.81
1981	5	16	12	50457.6	0.08	529.77	0.0	17.98	4.52	789.46
1981	5	17	12	50457.6	1.43	445.87	0.0	19.35	3.17	806.43
1981	5	18	12	50803.2	5.95	321.89	0.0	19.18	9.77	1071.36
1981	5	19	12	50803.2	3.29	330.01	0.0	18.28	6.93	965.39
1981	5	20	12	50803.2	0.34	485.96	0.0	17.13	5.48	867.71
1981	5	21	12	51063.49	0.0	421.44	0.0	16.98	7.89	951.68
1981	5	22	12	51148.8	0.0	524.02	0.0	20.48	6.53	917.38
1981	5	23	12	51148.8	0.07	482.35	0.0	21.64	6.84	962.92
1981	5	24	12	51148.8	0.06	476.85	0.0	22.1	9.97	1120.41
1981	5	25	12	51162.8	0.01	440.39	0.0	21.93	11.66	1206.12
1981	5	26	12	51494.4	0.0	474.64	0.0	20.84	9.5	1091.05
1981	5	27	12	51494.4	0.0	507.67	0.0	21.67	9.58	1086.33
1981	5	28	12	51494.4	0.03	422.66	0.0	21.41	11.35	1163.05
1981	5	29	12	51494.4	0.04	490.94	0.0	20.83	8.08	1011.98
1981	5	30	12	51754.69	0.2	410.1	0.0	20.11	9.01	1011.71
1981	5	31	12	51840.0	0.09	561.63	0.0	23.51	6.67	901.16
1981	6	1	12	51840.0	0.0	550.52	0.0	22.87	7.8	935.78
1981	6	2	12	51840.0	0.0	532.08	0.0	22.08	9.2	975.6
1981	6	3	12	51840.0	0.0	584.98	0.0	23.71	6.09	866.49
1981	6	4	12	51840.0	0.0	596.39	0.0	29.42	8.38	960.46
1981	6	5	12	52185.6	0.0	588.01	0.0	28.34	8.3	971.9
1981	6	6	12	52185.6	0.0	572.36	0.0	26.38	9.43	988.16
1981	6	7	12	52185.6	0.0	579.68	0.0	24.03	7.54	950.76
1981	6	8	12	52185.6	0.11	472.68	0.0	25.09	11.95	1147.91
1981	6	9	12	52185.6	0.05	541.16	0.0	24.04	8.67	977.55
1981	6	10	12	52185.6	0.0	562.9	0.0	22.63	8.16	905.5
1981	6	11	12	52185.6	0.0	585.91	0.0	23.37	7.04	825.39
1981	6	12	12	52185.6	0.0	524.94	0.0	22.41	8.22	815.61
1981	6	13	12	52199.6	0.0	579.52	0.0	19.43	4.1	667.84
1981	6	14	12	52445.89	0.0	602.45	0.0	22.99	4.56	667.38
1981	6	15	12	52531.2	0.0	607.67	0.0	31.26	6.72	773.19
1981	6	16	12	52531.2	0.0	602.36	0.0	30.92	8.31	820.89
1981	6	17	12	52531.2	0.0	609.31	0.0	29.19	6.25	740.43
1981	6	18	12	52531.2	0.0	598.77	0.0	29.34	9.37	796.68
1981	6	19	12	52531.2	0.0	603.3	0.0	31.03	10.22	727.44
1981	6	20	12	52531.2	0.0	595.93	0.0	30.15	11.06	670.36
1981	6	21	12	52531.2	0.0	611.17	0.0	32.76	9.53	627.67
1981	6	22	12	52531.2	0.0	601.24	0.0	31.34	10.52	626.87
1981	6	23	12	52531.2	0.0	597.4	0.0	28.53	8.05	493.18
1981	6	24	12	52531.2	0.0	597.77	0.0	24.93	6.87	371.97
1981	6	25	12	52531.2	0.0	549.6	0.0	23.11	9.83	404.66
1981	6	26	12	52531.2	0.0	580.43	0.0	23.43	7.6	360.1
1981	6	27	12	52531.2	0.0	602.56	0.0	25.35	7.21	344.35
1981	6	28	12	52445.89	0.0	581.75	0.0	24.25	8.14	352.72
1981	6	29	12	52199.6	0.0	550.01	0.0	22.57	8.93	373.07
1981	6	30	12	52185.6	0.0	508.32	0.0	21.77	10.36	398.75
1981	7	1	12	52185.6	0.0	539.18	0.0	22.11	9.11	372.13
1981	7	2	12	52185.6	0.0	550.08	0.0	22.8	9.36	365.73
1981	7	3	12	52185.6	0.0	575.56	0.0	22.76	7.19	334.97
1981	7	4	12	52185.6	0.0	600.65	0.0	26.81	8.59	380.47
1981	7	5	12	52185.6	0.0	575.31	0.0	26.64	11.32	427.12
1981	7	6	12	52185.6	0.0	566.1	0.0	25.12	8.29	352.59
1981	7	7	12	52185.6	0.0	613.45	0.0	25.12	4.49	286.07
1981	7	8	12	51854.0	0.0	625.9	0.0	26.77	4.94	289.88
1981	7	9	12	51840.0	0.0	619.32	0.0	26.46	5.42	295.56
1981	7	10	12	51840.0	0.0	592.5	0.0	24.28	6.45	298.77
1981	7	11	12	51840.0	0.0	602.61	0.0	22.29	4.45	273.13
1981	7	12	12	51840.0	0.0	580.62	0.0	21.98	6.03	289.91
1981	7	13	12	51840.0	0.0	616.38	0.0	26.91	4.44	290.96
1981	7	14	12	51494.4	0.0	621.45	0.0	29.29	6.65	331.18
1981	7	15	12	51494.4	0.0	593.42	0.0	27.85	6.76	333.85
1981	7	16	12	51494.4	0.05	446.42	0.0	23.98	8.4	380.62
1981	7	17	12	51494.4	0.16	410.91	0.0	19.25	8.07	389.84
1981	7	18	12	51494.4	0.16	417.54	0.0	20.17	8.83	374.96
1981	7	19	12	51148.8	0.07	509.61	0.0	20.9	6.83	318.75
1981	7	20	12	51148.8	0.01	577.32	0.0	22.38	6.53	302.95
1981	7	21	12	51148.8	0.0	566.17	0.0	22.15	7.21	311.08
1981	7	22	12	51148.8	0.0	567.28	0.0	22.48	7.26	315.69
1981	7	23	12	50803.2	0.0	547.2	0.0	21.72	8.42	333.56
1981	7	24	12	50803.2	0.0	546.14	0.0	21.46	8.44	338.45
1981	7	25	12	50803.2	0.0	527.3	0.0	21.16	8.73	344.74
1981	7	26	12	50803.2	0.0	539.9	0.0	21.92	9.15	358.27
1981	7	27	12	50457.6	0.0	539.55	0.0	22.59	10.12	389.2
1981	7	28	12	50457.6	0.0	480.41	0.0	22.57	12.13	433.92
1981	7	29	12	50457.6	0.0	530.56	0.0	22.02	8.58	357.37
1981	7	30	12	50112.0	0.0	528.06	0.0	21.06	8.68	343.56
1981	7	31	12	50112.0	0.0	515.91	0.0	20.96	8.83	353.27
1981	8	1	12	50112.0	0.03	481.82	0.0	20.7	8.72	365.32
1981	8	2	12	49780.39	0.01	523.96	0.0	21.01	8.6	351.8
1981	8	3	12	49766.4	0.0	522.92	0.0	21.28	8.85	355.35
1981	8	4	12	49766.4	0.03	527.58	0.0	22.61	8.23	357.27
1981	8	5	12	49434.8	0.04	532.46	0.0	23.93	9.09	373.57
1981	8	6	12	49420.8	0.01	580.48	0.0	25.32	8.42	362.35
1981	8	7	12	49420.8	0.0	589.57	0.0	26.38	9.22	375.76
1981	8	8	12	49075.2	0.0	590.97	0.0	25.91	8.76	369.49
1981	8	9	12	49075.2	0.0	566.19	0.0	24.93	9.75	382.78
1981	8	10	12	49075.2	0.0	513.9	0.0	23.15	11.05	413.88
1981	8	11	12	48729.6	0.03	487.25	0.0	22.85	11.49	443.29
1981	8	12	12	48729.6	0.16	412.01	0.0	22.19	10.94	453.73
1981	8	13	12	48729.6	0.07	518.88	0.0	21.95	9.92	390.65
1981	8	14	12	48384.0	0.0	545.28	0.0	22.07	9.52	366.9
1981	8	15	12	48384.0	0.0	569.22	0.0	22.82	8.14	341.09
1981	8	16	12	48384.0	0.0	572.74	0.0	22.87	7.83	336.49
1981	8	17	12	48038.4	0.0	523.68	0.0	22.12	9.4	369.96
1981	8	18	12	48038.4	0.18	451.0	0.0	21.16	9.61	400.46
1981	8	19	12	47692.8	0.09	523.86	0.0	22.49	10.48	387.25
1981	8	20	12	47692.8	0.0	573.39	0.0	22.51	6.44	312.27
1981	8	21	12	47692.8	0.0	586.94	0.0	24.57	6.17	305.09
1981	8	22	12	47347.2	0.0	573.89	0.0	24.23	7.75	333.91
1981	8	23	12	47347.2	0.0	530.54	0.0	23.17	9.25	367.88
1981	8	24	12	47001.6	0.0	524.66	0.0	23.9	11.14	408.2
1981	8	25	12	47001.6	0.0	570.78	0.0	24.19	6.93	328.93
1981	8	26	12	47001.6	0.0	586.32	0.0	26.59	4.89	293.45
1981	8	27	12	46656.0	0.0	588.82	0.0	29.44	5.88	316.15
1981	8	28	12	46656.0	0.0	578.85	0.0	28.38	7.1	330.12
1981	8	29	12	46310.4	0.0	581.41	0.0	26.55	5.42	307.39
1981	8	30	12	46310.4	0.0	543.36	0.0	25.04	8.47	343.06
1981	8	31	12	46310.4	0.0	545.3	0.0	22.96	7.32	328.67
1981	9	1	12	45964.8	0.0	556.45	0.0	24.01	6.9	325.17
1981	9	2	12	45964.8	0.0	505.36	0.0	23.26	8.69	361.69
1981	9	3	12	45619.2	0.0	500.92	0.0	22.12	9.44	381.35
1981	9	4	12	45619.2	0.0	489.88	0.0	22.18	9.6	376.59
1981	9	5	12	45619.2	0.0	548.49	0.0	23.96	5.31	311.17
1981	9	6	12	45273.6	0.01	497.55	0.0	23.99	8.39	371.42
1981	9	7	12	45273.6	0.0	456.81	0.0	23.9	11.32	439.14
1981	9	8	12	44928.0	0.0	474.84	0.0	22.65	10.72	430.76
1981	9	9	12	44928.0	0.0	452.25	0.0	21.96	10.21	417.85
1981	9	10	12	44582.4	0.0	495.0	0.0	22.51	8.88	380.39
1981	9	11	12	44582.4	0.0	495.47	0.0	22.07	8.64	375.42
1981	9	12	12	44582.4	0.03	442.25	0.0	22.13	9.91	427.08
1981	9	13	12	44236.8	0.01	415.14	0.0	21.9	11.75	472.14
1981	9	14	12	44236.8	0.0	455.2	0.0	21.67	9.61	421.0
1981	9	15	12	43891.2	0.0	445.48	0.0	21.49	10.26	420.91
1981	9	16	12	43891.2	0.0	498.78	0.0	22.94	8.01	369.12
1981	9	17	12	43545.6	0.0	498.67	0.0	23.46	8.74	380.12
1981	9	18	12	43545.6	0.0	455.91	0.0	22.91	10.6	439.32
1981	9	19	12	43545.6	0.07	407.25	0.0	24.02	10.42	459.58
1981	9	20	12	43200.0	0.03	504.27	0.0	23.36	6.06	341.54
1981	9	21	12	43200.0	0.0	510.09	0.0	24.77	6.72	324.66
1981	9	22	12	42854.4	0.0	520.47	0.0	24.98	4.2	287.74
1981	9	23	12	42854.4	0.0	505.58	0.0	23.96	4.04	280.0
1981	9	24	12	42854.4	0.34	412.08	0.0	21.08	5.31	343.21
1981	9	25	12	42508.8	3.33	312.01	0.0	20.26	9.62	482.52
1981	9	26	12	42508.8	1.58	466.08	0.0	23.39	7.94	399.18
1981	9	27	12	42163.2	0.42	367.53	0.0	23.47	7.83	421.81
1981	9	28	12	42163.2	0.21	417.54	0.0	22.8	9.63	422.4
1981	9	29	12	41817.6	0.0	473.17	0.0	20.88	5.39	326.51
1981	9	30	12	41817.6	0.0	495.52	0.0	26.17	3.96	296.61
1981	10	1	12	41817.6	0.0	487.86	0.0	27.74	6.85	354.82
1981	10	2	12	41472.0	2.01	346.39	0.0	26.79	8.16	443.52
1981	10	3	12	41472.0	1.67	300.98	0.0	21.65	6.66	431.21
1981	10	4	12	41126.4	0.33	443.23	0.0	17.92	3.3	301.61
1981	10	5	12	41126.4	0.0	463.73	0.0	20.44	3.55	285.87
1981	10	6	12	40780.8	5.17	351.1	0.0	20.76	4.42	368.41
1981	10	7	12	40780.8	4.42	270.27	0.0	20.19	9.0	531.33
1981	10	8	12	40780.8	0.92	404.59	0.0	18.69	5.57	407.55
1981	10	9	12	40435.2	0.74	330.37	0.0	19.69	4.88	425.36
1981	10	10	12	40435.2	3.61	260.26	0.0	19.14	8.27	574.86
1981	10	11	12	40089.6	2.03	308.37	0.0	18.1	8.39	586.03
1981	10	12	12	40089.6	0.54	382.22	0.0	17.58	2.39	403.66
1981	10	13	12	40089.6	0.17	390.21	0.0	16.58	1.44	352.4
1981	10	14	12	39744.0	0.0	407.95	0.0	16.61	2.55	358.85
1981	10	15	12	39744.0	0.0	433.97	0.0	20.18	1.43	332.62
1981	10	16	12	39398.4	0.0	437.88	0.0	20.81	0.89	321.64
1981	10	17	12	39398.4	0.0	425.36	0.0	20.46	2.44	351.2
1981	10	18	12	39398.4	0.0	419.58	0.0	21.62	3.13	374.85
1981	10	19	12	39052.8	0.0	412.98	0.0	21.33	3.43	398.34
1981	10	20	12	39052.8	0.0	359.19	0.0	20.42	5.69	488.31
1981	10	21	12	38707.2	0.08	289.31	0.0	17.93	6.33	562.88
1981	10	22	12	38707.2	0.11	319.09	0.0	19.38	4.95	506.22
1981	10	23	12	38707.2	0.04	399.91	0.0	21.06	2.51	398.91
1981	10	24	12	38361.6	0.0	392.02	0.0	20.16	2.53	412.8
1981	10	25	12	38361.6	0.22	268.94	0.0	18.34	8.38	654.44
1981	10	26	12	38016.0	0.75	164.69	0.0	16.99	8.82	830.29
1981	10	27	12	38016.0	28.98	147.49	0.0	15.81	10.19	927.71
1981	10	28	12	38016.0	30.11	211.72	0.0	17.19	7.83	913.55
1981	10	29	12	37670.4	10.7	239.0	0.0	16.56	4.32	790.29
1981	10	30	12	37670.4	1.41	356.17	0.0	17.35	2.31	696.25
1981	10	31	12	37670.4	0.0	362.2	0.0	22.29	5.3	799.95
1981	11	1	12	37324.8	0.0	365.48	0.0	24.56	5.61	844.44
1981	11	2	12	37324.8	0.0	361.14	0.0	23.72	4.93	816.49
1981	11	3	12	37324.8	0.0	325.55	0.0	22.36	4.96	803.21
1981	11	4	12	36979.2	0.0	281.32	0.0	17.4	6.04	848.39
1981	11	5	12	36979.2	0.0	277.98	0.0	16.14	6.64	880.13
1981	11	6	12	36965.2	0.08	259.3	0.0	17.54	6.21	872.84
1981	11	7	12	36633.6	0.04	337.32	0.0	18.81	3.31	756.89
1981	11	8	12	36633.6	0.0	338.59	0.0	20.63	4.22	773.37
1981	11	9	12	36633.6	0.09	271.6	0.0	19.99	5.76	869.95
1981	11	10	12	36288.0	0.05	234.02	0.0	18.91	8.92	1018.0
1981	11	11	12	36288.0	5.13	217.19	0.0	18.94	7.41	1012.53
1981	11	12	12	36288.0	15.54	151.37	0.0	18.54	9.72	1129.31
1981	11	13	12	35942.4	63.76	94.24	0.0	16.16	11.25	1253.18
1981	11	14	12	35942.4	35.54	137.31	0.0	15.97	9.94	1218.2
1981	11	15	12	35942.4	11.84	156.72	0.0	16.01	8.87	1163.21
1981	11	16	12	35596.8	14.81	131.86	0.0	16.78	11.18	1264.61
1981	11	17	12	35596.8	14.03	178.68	0.0	16.39	7.7	1088.17
1981	11	18	12	35596.8	4.36	294.27	0.0	15.48	3.11	837.19
1981	11	19	12	35596.8	0.02	275.67	0.0	15.9	1.9	768.55
1981	11	20	12	35251.2	0.94	209.55	0.0	16.57	5.73	935.29
1981	11	21	12	35251.2	12.33	130.48	0.0	16.28	9.67	1153.13
1981	11	22	12	35251.2	7.08	149.88	0.0	16.53	10.01	1214.33
1981	11	23	12	35251.2	11.31	172.31	0.0	16.16	8.0	1108.29
1981	11	24	12	34905.6	9.66	174.39	0.0	15.61	6.81	1002.94
1981	11	25	12	34905.6	5.69	200.9	0.0	14.28	2.57	815.72
1981	11	26	12	34905.6	10.64	169.97	0.0	12.53	4.48	836.8
1981	11	27	12	34905.6	10.34	143.75	0.0	11.38	3.74	810.4
1981	11	28	12	34905.6	3.44	199.29	0.0	12.54	2.18	754.11
1981	11	29	12	34560.0	0.24	286.96	0.0	13.58	0.83	700.76
1981	11	30	12	34560.0	0.0	285.3	0.0	13.36	1.1	698.77
1981	12	1	12	34560.0	0.09	218.15	0.0	14.36	1.15	719.84
1981	12	2	12	34560.0	0.04	265.76	0.0	14.4	3.75	803.46
1981	12	3	12	34560.0	0.0	287.09	0.0	15.42	1.56	758.23
1981	12	4	12	34546.0	0.0	262.87	0.0	14.78	4.04	820.52
1981	12	5	12	34214.4	0.0	272.16	0.0	13.89	2.15	767.78
1981	12	6	12	34214.4	0.0	279.66	0.0	15.04	2.03	760.44
1981	12	7	12	34214.4	0.0	279.77	0.0	17.52	3.89	848.64
1981	12	8	12	34214.4	0.0	262.93	0.0	17.04	5.49	927.59
1981	12	9	12	34214.4	6.2	183.61	0.0	16.01	4.96	897.87
1981	12	10	12	34214.4	3.52	193.31	0.0	13.01	2.4	779.36
1981	12	11	12	34214.4	1.42	210.62	0.0	14.18	0.28	696.22
1981	12	12	12	34214.4	5.72	194.15	0.0	13.21	2.06	755.83
1981	12	13	12	34200.4	4.03	153.23	0.0	14.15	6.93	979.34
1981	12	14	12	33954.11	1.58	144.07	0.0	15.52	8.81	1119.64
1981	12	15	12	33868.8	1.88	152.02	0.0	15.08	7.56	1056.24
1981	12	16	12	33868.8	0.73	261.07	0.0	14.58	3.0	842.75
1981	12	17	12	33868.8	0.0	273.16	0.0	16.04	2.34	797.18
1981	12	18	12	33868.8	2.86	157.6	0.0	15.44	6.35	961.43
1981	12	19	12	33868.8	29.92	111.96	0.0	14.33	9.52	1150.73
1981	12	20	12	33868.8	36.36	112.62	0.0	14.32	9.41	1166.05
1981	12	21	12	33868.8	13.18	156.08	0.0	13.68	5.97	972.21
1981	12	22	12	33868.8	1.06	274.86	0.0	12.62	-0.65	689.85
1981	12	23	12	33868.8	0.0	265.46	0.0	12.53	1.02	690.04
1981	12	24	12	33868.8	0.0	260.89	0.0	13.26	2.1	743.78
1981	12	25	12	33868.8	0.0	258.38	0.0	13.55	2.57	771.05
1981	12	26	12	33868.8	12.31	191.07	0.0	13.2	2.49	785.75
