  41.44
1832.00
1944249631
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	5	27	12	52876.8	0.0	604.46	0.0	24.6	2.05	573.9
1992	5	28	12	52881.53	0.0	606.89	0.0	25.1	2.43	583.79
1992	5	29	12	53036.25	0.0	600.6	0.0	25.42	3.78	632.59
1992	5	30	12	53202.09	0.0	599.38	0.0	27.81	5.13	685.97
1992	5	31	12	53222.4	0.0	600.04	0.0	29.87	6.15	734.88
1992	6	1	12	53222.4	0.0	596.14	0.0	30.2	7.33	770.22
1992	6	2	12	53252.91	0.0	599.39	0.0	29.22	5.96	722.01
1992	6	3	12	53381.85	0.0	604.03	0.0	30.61	5.55	688.04
1992	6	4	12	53519.13	0.0	606.64	0.0	30.62	5.11	637.87
1992	6	5	12	53568.0	0.0	614.5	0.0	29.65	2.3	551.37
1992	6	6	12	53568.0	0.0	612.23	0.0	28.1	3.08	554.59
1992	6	7	12	53568.0	0.0	608.69	0.0	27.15	3.2	553.5
1992	6	8	12	53598.51	0.0	608.7	0.0	26.11	2.33	525.59
1992	6	9	12	53679.68	0.0	609.0	0.0	25.71	1.76	508.94
1992	6	10	12	53774.32	0.0	592.18	0.0	24.01	2.88	546.14
1992	6	11	12	53823.47	1.99	444.18	0.0	21.76	4.26	616.91
1992	6	12	12	53893.29	4.03	368.6	0.0	20.07	1.31	535.4
1992	6	13	12	53909.47	3.61	370.93	0.0	12.81	0.45	505.0
1992	6	14	12	53913.6	2.81	336.67	0.0	12.51	2.14	552.32
1992	6	15	12	53913.6	1.72	370.81	0.0	16.56	3.97	596.03
1992	6	16	12	53913.6	0.57	456.04	0.0	19.26	3.24	565.49
1992	6	17	12	53913.6	0.57	447.15	0.0	22.8	3.24	590.3
1992	6	18	12	53913.6	2.45	444.08	0.0	25.51	5.08	664.38
1992	6	19	12	53913.6	2.24	439.56	0.0	26.34	6.46	722.23
1992	6	20	12	53913.6	0.57	572.34	0.0	28.54	7.07	699.81
1992	6	21	12	53913.6	0.0	602.29	0.0	32.57	6.93	714.91
1992	6	22	12	53913.6	0.0	598.34	0.0	34.55	9.3	812.98
1992	6	23	12	53913.6	1.2	506.56	0.0	33.8	9.88	905.7
1992	6	24	12	53913.6	8.25	434.71	0.0	32.2	11.24	994.66
1992	6	25	12	53913.6	9.97	390.59	0.0	29.54	11.43	997.88
1992	6	26	12	53913.6	5.95	423.57	0.0	24.87	8.03	848.24
1992	6	27	12	53913.6	1.44	558.99	0.0	26.87	7.45	773.46
1992	6	28	12	53893.29	5.75	437.77	0.0	25.63	7.4	796.54
1992	6	29	12	53864.73	9.9	355.65	0.0	22.78	5.76	742.61
1992	6	30	12	53823.47	6.92	300.34	0.0	16.47	4.68	711.22
1992	7	1	12	53727.45	1.84	373.84	0.0	17.24	5.25	723.91
1992	7	2	12	53634.31	0.75	435.63	0.0	20.97	6.64	766.14
1992	7	3	12	53572.73	1.79	461.84	0.0	24.66	5.86	769.66
1992	7	4	12	53568.0	3.18	440.68	0.0	24.36	7.27	817.34
1992	7	5	12	53568.0	1.23	511.4	0.0	23.22	7.71	788.72
1992	7	6	12	53563.87	0.0	555.11	0.0	21.85	5.64	701.78
1992	7	7	12	53477.87	0.0	588.26	0.0	24.37	4.15	660.53
1992	7	8	12	53334.08	0.0	594.68	0.0	27.64	5.86	708.11
1992	7	9	12	53227.13	0.0	600.94	0.0	29.16	5.33	682.94
1992	7	10	12	53222.4	0.01	577.99	0.0	29.81	5.69	695.49
1992	7	11	12	53222.4	0.0	585.08	0.0	28.44	7.58	737.55
1992	7	12	12	53132.27	0.02	534.17	0.0	27.17	7.46	740.79
1992	7	13	12	52943.11	0.01	578.17	0.0	27.62	7.55	714.13
1992	7	14	12	52876.8	0.0	596.32	0.0	29.35	6.07	678.26
1992	7	15	12	52876.8	0.0	593.41	0.0	30.6	7.41	726.83
1992	7	16	12	52827.93	0.15	566.92	0.0	32.63	9.32	827.85
1992	7	17	12	52597.51	10.53	439.72	0.0	33.51	13.75	1038.44
1992	7	18	12	52531.2	5.26	479.9	0.0	32.05	9.15	864.18
1992	7	19	12	52531.2	0.02	561.14	0.0	29.26	7.78	743.47
1992	7	20	12	52391.91	0.0	576.06	0.0	27.99	7.85	707.95
1992	7	21	12	52190.33	0.0	575.23	0.0	26.31	4.6	622.37
1992	7	22	12	52185.6	0.0	557.73	0.0	24.27	6.71	650.97
1992	7	23	12	52136.73	0.0	571.06	0.0	23.07	3.92	573.34
1992	7	24	12	51870.51	0.0	591.77	0.0	26.54	4.25	586.93
1992	7	25	12	51840.0	0.0	592.94	0.0	30.18	5.95	657.2
1992	7	26	12	51791.13	0.0	589.15	0.0	32.34	7.4	722.2
1992	7	27	12	51524.91	0.0	589.11	0.0	33.08	7.77	744.01
1992	7	28	12	51494.4	0.0	589.91	0.0	33.48	6.98	722.44
1992	7	29	12	51445.53	0.0	588.11	0.0	34.11	7.61	725.68
1992	7	30	12	51153.53	0.0	586.43	0.0	34.41	8.51	738.59
1992	7	31	12	51148.8	0.0	586.63	0.0	33.79	5.94	662.4
1992	8	1	12	51009.52	0.0	586.25	0.0	32.28	6.61	659.74
1992	8	2	12	50803.2	0.0	588.75	0.0	31.59	5.54	627.4
1992	8	3	12	50803.2	0.0	588.03	0.0	31.23	4.8	593.17
1992	8	4	12	50523.91	0.0	590.76	0.0	30.44	3.12	546.24
1992	8	5	12	50457.6	0.0	583.68	0.0	28.97	4.45	573.62
1992	8	6	12	50408.73	0.0	579.46	0.0	28.86	5.06	606.38
1992	8	7	12	50112.0	0.0	569.43	0.0	28.49	6.61	650.53
1992	8	8	12	50112.0	0.0	567.92	0.0	28.08	5.63	621.73
1992	8	9	12	49832.71	0.0	578.3	0.0	28.08	4.19	589.56
1992	8	10	12	49766.4	0.0	577.98	0.0	32.95	6.12	670.2
1992	8	11	12	49676.27	0.0	568.03	0.0	34.86	9.22	807.67
1992	8	12	12	49420.8	0.0	555.91	0.0	35.06	11.75	916.86
1992	8	13	12	49420.8	0.0	555.05	0.0	34.68	10.17	863.68
1992	8	14	12	49075.2	0.0	563.39	0.0	35.63	9.42	855.89
1992	8	15	12	49075.2	0.0	544.08	0.0	35.28	12.8	970.93
1992	8	16	12	48795.91	0.12	475.22	0.0	34.36	9.2	869.39
1992	8	17	12	48729.6	0.06	552.73	0.0	34.59	7.69	749.75
1992	8	18	12	48590.32	0.0	564.54	0.0	34.81	6.91	698.48
1992	8	19	12	48384.0	0.0	567.34	0.0	34.2	5.26	638.03
1992	8	20	12	48363.69	0.0	563.9	0.0	32.38	4.69	594.51
1992	8	21	12	48038.4	0.0	564.72	0.0	29.92	2.32	510.87
1992	8	22	12	48038.4	0.0	552.09	0.0	26.13	0.51	443.35
1992	8	23	12	47692.8	0.0	557.39	0.0	23.3	0.68	445.37
1992	8	24	12	47692.8	0.0	558.33	0.0	26.36	1.69	482.26
1992	8	25	12	47347.2	0.0	560.89	0.0	29.45	2.4	518.66
1992	8	26	12	47347.2	0.0	557.05	0.0	31.26	3.03	548.95
1992	8	27	12	47006.33	0.0	556.33	0.0	32.31	3.55	569.77
1992	8	28	12	47001.6	0.0	552.91	0.0	31.99	3.16	567.52
1992	8	29	12	46722.31	0.0	547.36	0.0	30.55	4.4	595.46
1992	8	30	12	46656.0	0.0	540.33	0.0	29.08	4.43	596.88
1992	8	31	12	46469.85	0.0	536.13	0.0	27.52	4.12	593.09
1992	9	1	12	46310.4	0.08	437.75	0.0	26.26	4.49	632.86
1992	9	2	12	46261.53	0.12	462.17	0.0	26.19	4.28	624.42
1992	9	3	12	45964.8	4.36	396.4	0.0	25.46	3.71	631.28
1992	9	4	12	45964.8	2.16	476.58	0.0	23.97	4.61	621.77
1992	9	5	12	45619.2	0.0	496.17	0.0	21.84	3.84	583.24
1992	9	6	12	45619.2	0.0	507.71	0.0	21.19	1.4	506.02
1992	9	7	12	45273.6	0.0	523.82	0.0	22.91	-0.19	463.57
1992	9	8	12	45273.6	0.0	520.41	0.0	24.99	1.04	507.7
1992	9	9	12	44928.0	0.0	515.21	0.0	28.11	3.96	613.4
1992	9	10	12	44928.0	0.0	505.07	0.0	29.84	6.31	687.85
1992	9	11	12	44582.4	0.0	505.66	0.0	28.54	3.61	606.99
1992	9	12	12	44582.4	1.06	422.43	0.0	25.13	3.78	598.44
1992	9	13	12	44236.8	0.53	498.36	0.0	23.69	0.07	465.42
1992	9	14	12	44236.8	0.0	511.52	0.0	23.2	-2.49	390.66
1992	9	15	12	43891.2	0.0	506.07	0.0	24.0	-0.08	432.75
1992	9	16	12	43891.2	0.0	502.93	0.0	25.31	-0.23	445.48
1992	9	17	12	43545.6	0.0	502.69	0.0	26.73	0.41	462.04
1992	9	18	12	43545.6	0.0	496.61	0.0	28.35	1.4	492.91
1992	9	19	12	43200.0	0.0	493.92	0.0	28.08	1.86	512.56
1992	9	20	12	43200.0	0.0	489.36	0.0	29.63	2.03	533.51
1992	9	21	12	42854.4	0.0	484.62	0.0	30.92	3.92	593.99
1992	9	22	12	42854.4	0.0	476.29	0.0	32.0	4.38	617.77
1992	9	23	12	42508.8	0.04	435.45	0.0	30.62	3.76	589.48
1992	9	24	12	42508.8	0.34	358.96	0.0	26.4	5.65	598.5
1992	9	25	12	42163.2	0.16	458.27	0.0	21.66	-2.06	380.84
1992	9	26	12	42163.2	0.0	470.08	0.0	24.65	0.09	376.5
1992	9	27	12	41817.6	0.0	471.36	0.0	27.78	1.41	380.95
1992	9	28	12	41817.6	0.0	472.22	0.0	28.98	-0.5	314.93
1992	9	29	12	41472.0	0.0	468.02	0.0	29.26	2.16	333.25
1992	9	30	12	41472.0	1.57	366.21	0.0	28.0	3.56	418.34
1992	10	1	12	41126.4	10.73	310.03	0.0	26.18	6.34	515.77
1992	10	2	12	41126.4	5.06	318.94	0.0	21.46	2.08	453.92
1992	10	3	12	40780.8	0.05	399.44	0.0	15.86	0.22	352.64
1992	10	4	12	40780.8	0.0	433.85	0.0	18.71	-1.94	295.23
1992	10	5	12	40435.2	0.0	443.44	0.0	21.07	-2.74	279.04
1992	10	6	12	40435.2	0.0	440.93	0.0	23.44	-2.37	284.29
1992	10	7	12	40138.47	0.0	440.42	0.0	23.26	-3.5	273.7
1992	10	8	12	40089.6	0.0	433.1	0.0	22.81	-2.44	289.99
1992	10	9	12	39930.15	0.0	426.81	0.0	22.87	-1.39	315.09
1992	10	10	12	39744.0	0.0	422.25	0.0	24.61	0.08	349.65
1992	10	11	12	39677.69	0.0	417.58	0.0	25.82	0.68	371.38
1992	10	12	12	39398.4	0.0	415.68	0.0	26.37	0.59	372.11
1992	10	13	12	39393.67	0.0	412.57	0.0	25.49	-1.26	337.96
1992	10	14	12	39052.8	0.0	407.51	0.0	24.01	-1.97	312.1
1992	10	15	12	39052.8	0.0	403.81	0.0	20.37	-4.24	268.85
1992	10	16	12	38707.2	0.0	394.69	0.0	18.45	-3.67	224.93
1992	10	17	12	38707.2	0.0	390.35	0.0	19.64	-1.35	247.37
1992	10	18	12	38361.6	0.0	392.8	0.0	21.4	-1.18	267.02
1992	10	19	12	38361.6	5.14	287.93	0.0	20.98	0.52	345.46
1992	10	20	12	38036.31	4.17	274.31	0.0	20.06	1.38	427.93
1992	10	21	12	38016.0	2.34	197.4	0.0	19.07	3.66	528.46
1992	10	22	12	37809.68	0.77	326.5	0.0	15.21	0.3	408.19
1992	10	23	12	37670.4	0.0	351.9	0.0	17.43	-0.35	361.96
1992	10	24	12	37639.89	0.0	352.91	0.0	18.29	-0.39	362.26
1992	10	25	12	37324.8	0.0	348.23	0.0	19.45	1.26	398.88
1992	10	26	12	37324.8	0.17	295.69	0.0	19.09	0.34	420.78
1992	10	27	12	36979.2	3.23	251.22	0.0	18.75	1.48	473.63
1992	10	28	12	36979.2	6.74	227.84	0.0	17.71	2.4	534.07
1992	10	29	12	36723.73	13.96	137.01	0.0	15.79	2.3	580.31
1992	10	30	12	36633.6	20.04	170.24	0.0	10.79	1.58	585.5
1992	10	31	12	36567.29	17.55	113.06	0.0	10.41	2.01	618.55
1992	11	1	12	36288.0	8.62	139.78	0.0	10.45	3.25	681.46
1992	11	2	12	36288.0	2.29	169.49	0.0	13.31	4.82	733.15
1992	11	3	12	35991.27	0.28	294.59	0.0	12.98	-1.71	537.49
1992	11	4	12	35942.4	0.0	268.17	0.0	12.7	0.35	540.93
1992	11	5	12	35876.09	0.0	256.18	0.0	12.19	0.62	555.17
1992	11	6	12	35596.8	0.01	284.81	0.0	12.83	-1.5	507.5
1992	11	7	12	35596.8	0.19	229.12	0.0	13.21	0.05	538.05
1992	11	8	12	35390.48	0.09	287.53	0.0	12.55	-2.55	460.45
1992	11	9	12	35251.2	0.0	303.31	0.0	11.15	-6.58	347.46
1992	11	10	12	35251.2	0.0	302.17	0.0	9.1	-8.84	284.75
1992	11	11	12	34954.47	0.0	292.6	0.0	6.93	-8.43	281.55
1992	11	12	12	34905.6	0.0	293.48	0.0	8.5	-7.02	314.1
1992	11	13	12	34875.09	0.0	296.49	0.0	11.52	-5.68	353.6
1992	11	14	12	34608.87	0.0	287.81	0.0	11.3	-4.78	379.83
1992	11	15	12	34560.0	0.01	271.88	0.0	10.35	-4.27	394.41
1992	11	16	12	34529.49	0.98	216.35	0.0	9.44	-4.91	395.25
1992	11	17	12	34263.27	0.59	185.09	0.0	8.55	-1.92	459.12
1992	11	18	12	34214.4	4.53	214.49	0.0	9.67	-3.62	442.69
1992	11	19	12	34209.67	4.08	178.53	0.0	8.68	-2.28	450.78
1992	11	20	12	34008.09	0.92	252.35	0.0	6.13	-5.81	372.31
1992	11	21	12	33868.8	12.38	189.81	0.0	5.46	-4.72	383.25
1992	11	22	12	33868.8	7.7	164.31	0.0	5.55	-2.5	435.89
1992	11	23	12	33802.49	0.96	250.88	0.0	4.96	-6.33	357.06
1992	11	24	12	33572.07	0.45	207.29	0.0	3.94	-7.71	311.04
1992	11	25	12	33523.2	0.38	167.96	0.0	1.78	-6.07	333.71
1992	11	26	12	33523.2	1.13	207.37	0.0	6.11	-5.36	371.4
1992	11	27	12	33456.89	1.63	186.26	0.0	6.76	-3.18	426.66
1992	11	28	12	33267.73	0.64	210.96	0.0	8.08	-4.2	409.53
1992	11	29	12	33177.6	0.04	268.12	0.0	6.71	-7.81	325.43
1992	11	30	12	33177.6	0.18	214.57	0.0	5.67	-6.83	332.59
1992	12	1	12	33172.87	2.54	178.21	0.0	5.23	-4.48	394.83
1992	12	2	12	33065.92	3.94	148.12	0.0	6.03	-1.14	480.82
1992	12	3	12	32922.13	1.36	234.87	0.0	5.61	-4.71	399.04
1992	12	4	12	32836.13	0.0	260.48	0.0	4.41	-8.76	294.81
1992	12	5	12	32832.0	0.69	222.08	0.0	2.8	-10.91	248.28
1992	12	6	12	32832.0	5.0	182.21	0.0	1.16	-6.64	312.11
1992	12	7	12	32827.27	10.65	172.76	0.0	2.72	-5.07	365.34
1992	12	8	12	32765.69	34.29	169.09	0.0	2.84	-4.59	386.73
1992	12	9	12	32672.55	30.36	98.58	0.0	2.07	-3.07	419.37
1992	12	10	12	32576.53	24.43	166.17	0.0	3.73	-3.12	434.42
1992	12	11	12	32535.27	14.39	159.9	0.0	3.07	-4.7	395.07
1992	12	12	12	32506.71	3.11	173.05	0.0	1.18	-4.83	373.64
1992	12	13	12	32486.4	0.49	206.77	0.0	1.46	-7.85	318.12
1992	12	14	12	32486.4	0.28	232.07	0.0	0.82	-7.15	315.0
1992	12	15	12	32486.4	0.06	229.92	0.0	1.26	-6.22	333.01
1992	12	16	12	32486.4	5.19	199.68	0.0	1.0	-7.4	321.37
1992	12	17	12	32486.4	6.94	164.2	0.0	0.7	-5.05	355.92
1992	12	18	12	32486.4	2.22	229.22	0.0	0.11	-7.09	322.7
1992	12	19	12	32486.4	0.59	215.22	0.0	-0.61	-9.33	279.67
1992	12	20	12	32486.4	0.76	200.69	0.0	0.77	-6.84	318.74
1992	12	21	12	32486.4	0.3	226.48	0.0	2.26	-5.24	360.53
1992	12	22	12	32486.4	0.03	273.56	0.0	3.44	-6.5	345.17
1992	12	23	12	32486.4	0.0	271.72	0.0	2.62	-7.32	319.56
1992	12	24	12	32486.4	0.0	280.7	0.0	2.0	-8.61	290.67
1992	12	25	12	32486.4	0.0	280.81	0.0	1.17	-9.47	271.05
1992	12	26	12	32486.4	1.13	221.72	0.0	0.07	-9.17	274.3
1992	12	27	12	32490.53	8.51	217.96	0.0	1.0	-7.35	310.55
1992	12	28	12	32506.71	15.05	202.0	0.0	2.03	-5.02	364.25
1992	12	29	12	32576.53	11.68	158.7	0.0	1.2	-5.2	359.85
1992	12	30	12	32625.69	17.93	188.62	0.0	-1.32	-7.61	314.58
1992	12	31	12	32673.0	8.09	188.79	0.0	-0.74	-5.86	336.37
1993	1	1	12	32720.32	2.17	180.97	0.0	-0.19	-5.7	341.75
1993	1	2	12	32801.49	0.92	295.13	0.0	-0.23	-10.11	266.36
1993	1	3	12	32832.0	1.07	250.42	0.0	-1.06	-11.79	225.92
1993	1	4	12	32832.0	2.97	263.93	0.0	-0.33	-10.95	241.48
1993	1	5	12	32832.0	1.76	231.06	0.0	1.06	-6.05	329.69
1993	1	6	12	32880.87	6.59	187.83	0.0	0.74	-4.59	377.2
1993	1	7	12	33018.15	13.73	175.25	0.0	0.78	-4.09	392.15
1993	1	8	12	33147.09	8.71	234.19	0.0	2.27	-6.24	354.96
1993	1	9	12	33177.6	6.8	177.05	0.0	1.44	-6.62	325.19
1993	1	10	12	33177.6	3.37	210.19	0.0	-1.49	-7.77	300.24
1993	1	11	12	33197.91	0.6	259.58	0.0	-0.76	-9.39	271.74
1993	1	12	12	33363.75	0.17	279.15	0.0	-1.5	-11.37	239.96
1993	1	13	12	33518.47	5.52	237.98	0.0	-0.98	-9.07	270.47
1993	1	14	12	33523.2	7.28	241.1	0.0	1.36	-6.75	321.54
1993	1	15	12	33527.33	6.9	244.22	0.0	1.68	-6.65	336.35
1993	1	16	12	33709.35	3.66	223.59	0.0	1.71	-5.76	345.72
1993	1	17	12	33864.07	0.68	319.14	0.0	1.37	-9.15	291.8
1993	1	18	12	33868.8	22.34	273.18	0.0	1.53	-8.67	292.43
1993	1	19	12	33889.11	28.55	255.95	0.0	2.77	-5.35	362.33
1993	1	20	12	34148.09	35.44	236.09	0.0	3.16	-3.9	408.47
1993	1	21	12	34214.4	33.8	242.7	0.0	2.75	-4.6	400.44
1993	1	22	12	34214.4	11.56	269.16	0.0	3.66	-4.2	398.95
1993	1	23	12	34400.55	0.68	347.42	0.0	2.68	-8.61	312.31
1993	1	24	12	34560.0	0.0	354.99	0.0	3.7	-7.84	309.85
1993	1	25	12	34560.0	0.0	367.54	0.0	5.34	-7.62	322.88
1993	1	26	12	34746.15	0.0	362.12	0.0	4.78	-7.28	327.44
1993	1	27	12	34905.6	0.0	358.99	0.0	4.11	-7.35	327.89
1993	1	28	12	34905.6	0.0	367.56	0.0	5.12	-6.57	347.73
1993	1	29	12	35139.52	0.0	372.64	0.0	7.38	-5.55	373.21
1993	1	30	12	35251.2	0.0	384.92	0.0	8.7	-7.93	333.81
1993	1	31	12	35255.33	0.0	387.38	0.0	8.04	-8.38	312.46
1993	2	1	12	35566.29	0.0	383.28	0.0	6.86	-7.8	319.65
1993	2	2	12	35596.8	0.09	354.25	0.0	7.1	-7.09	345.25
1993	2	3	12	35686.93	0.04	375.64	0.0	8.16	-3.88	422.47
1993	2	4	12	35942.4	1.21	312.03	0.0	11.88	-3.62	468.37
1993	2	5	12	35942.4	1.1	306.3	0.0	11.7	0.16	568.26
1993	2	6	12	36221.69	0.25	349.75	0.0	11.0	-0.93	542.79
1993	2	7	12	36288.0	1.13	315.58	0.0	9.84	-3.59	472.67
1993	2	8	12	36336.87	3.4	295.98	0.0	9.29	-2.2	496.15
1993	2	9	12	36633.6	3.32	257.58	0.0	8.44	0.11	553.33
1993	2	10	12	36633.6	13.23	292.16	0.0	7.81	-3.25	474.79
1993	2	11	12	36974.47	14.56	257.31	0.0	6.97	-3.69	431.95
1993	2	12	12	36979.2	4.89	275.34	0.0	4.81	-3.32	433.09
1993	2	13	12	37165.35	0.34	392.46	0.0	6.71	-5.49	387.53
1993	2	14	12	37324.8	0.0	419.52	0.0	8.1	-7.5	339.81
1993	2	15	12	37345.11	0.0	421.7	0.0	7.48	-8.41	310.7
1993	2	16	12	37670.4	0.15	337.09	0.0	6.12	-8.89	297.75
1993	2	17	12	37670.4	5.47	297.83	0.0	4.12	-6.91	328.08
1993	2	18	12	38016.0	7.65	184.32	0.0	2.33	-5.31	360.52
1993	2	19	12	38016.0	18.86	206.13	0.0	1.44	-3.48	403.3
1993	2	20	12	38331.09	24.03	279.07	0.0	1.62	-6.76	345.93
1993	2	21	12	38361.6	14.09	233.75	0.0	1.13	-5.86	346.92
1993	2	22	12	38547.75	6.84	257.46	0.0	1.75	-5.23	370.21
1993	2	23	12	38707.2	5.71	276.9	0.0	2.97	-4.55	385.0
1993	2	24	12	38756.07	1.94	359.75	0.0	2.55	-7.18	328.88
1993	2	25	12	39052.8	0.01	434.55	0.0	2.56	-9.42	279.0
1993	2	26	12	39052.8	0.0	456.71	0.0	4.09	-9.39	274.14
1993	2	27	12	39398.4	0.0	470.64	0.0	5.82	-10.16	268.08
1993	2	28	12	39398.4	0.0	482.8	0.0	9.12	-10.1	279.32
1993	3	1	12	39744.0	1.94	381.29	0.0	10.4	-7.53	341.51
1993	3	2	12	39744.0	3.61	299.93	0.0	9.76	-3.13	436.8
1993	3	3	12	40089.6	2.71	347.46	0.0	10.01	-1.92	499.08
1993	3	4	12	40089.6	0.69	446.79	0.0	9.88	-2.19	492.2
1993	3	5	12	40435.2	0.0	480.19	0.0	11.22	-4.06	450.81
1993	3	6	12	40435.2	0.0	496.37	0.0	15.82	-3.88	461.49
1993	3	7	12	40780.8	0.0	498.72	0.0	17.19	-3.81	474.28
1993	3	8	12	40780.8	0.0	493.73	0.0	17.07	-2.85	509.74
1993	3	9	12	41126.4	1.14	384.47	0.0	16.22	0.04	595.26
1993	3	10	12	41126.4	3.13	355.05	0.0	15.17	0.9	621.99
1993	3	11	12	41472.0	1.48	388.47	0.0	13.09	0.7	610.9
1993	3	12	12	41472.0	1.26	391.18	0.0	15.6	-0.85	580.55
1993	3	13	12	41817.6	2.57	375.09	0.0	15.23	0.73	617.55
1993	3	14	12	41817.6	7.33	333.54	0.0	14.0	1.54	642.16
1993	3	15	12	42163.2	11.21	276.72	0.0	10.98	2.75	675.9
1993	3	16	12	42163.2	27.3	249.04	0.0	9.36	2.37	666.82
1993	3	17	12	42508.8	19.44	234.27	0.0	8.19	2.82	680.52
1993	3	18	12	42508.8	5.16	307.29	0.0	11.01	2.98	688.65
1993	3	19	12	42854.4	0.64	465.76	0.0	12.7	0.12	609.13
1993	3	20	12	42854.4	0.01	479.16	0.0	13.2	1.2	610.79
1993	3	21	12	43200.0	0.15	510.45	0.0	14.15	-2.43	522.61
1993	3	22	12	43200.0	9.04	415.45	0.0	15.04	-1.94	531.47
1993	3	23	12	43200.0	16.16	368.85	0.0	14.44	0.6	593.96
1993	3	24	12	43545.6	7.49	320.64	0.0	12.11	-0.57	551.52
1993	3	25	12	43545.6	0.86	435.48	0.0	9.66	-2.16	495.38
1993	3	26	12	43891.2	0.04	516.11	0.0	11.32	-3.67	457.4
1993	3	27	12	43891.2	0.09	452.34	0.0	11.71	-2.21	488.43
1993	3	28	12	44236.8	0.04	513.85	0.0	11.55	-3.11	474.65
1993	3	29	12	44236.8	0.01	522.73	0.0	14.03	-1.2	528.0
1993	3	30	12	44582.4	0.58	415.23	0.0	13.4	-1.06	550.92
1993	3	31	12	44582.4	8.76	382.02	0.0	12.39	0.36	573.12
1993	4	1	12	44928.0	12.61	380.96	0.0	10.82	-2.66	492.59
1993	4	2	12	44928.0	6.73	318.53	0.0	8.18	-0.87	532.7
1993	4	3	12	45273.6	7.76	308.53	0.0	9.48	2.01	625.37
1993	4	4	12	45273.6	12.9	334.42	0.0	9.01	0.31	573.29
1993	4	5	12	45619.2	5.34	382.19	0.0	8.8	-3.2	474.47
1993	4	6	12	45619.2	0.6	409.83	0.0	10.43	-1.96	499.39
1993	4	7	12	45964.8	1.39	428.28	0.0	13.43	-1.68	536.07
1993	4	8	12	45964.8	9.37	436.82	0.0	17.46	0.68	607.13
1993	4	9	12	46310.4	9.08	373.84	0.0	16.44	-0.89	546.3
1993	4	10	12	46310.4	3.67	388.66	0.0	9.55	-0.8	524.23
1993	4	11	12	46656.0	4.61	419.63	0.0	8.79	-4.09	430.02
1993	4	12	12	46656.0	2.01	556.3	0.0	10.57	-6.68	373.99
1993	4	13	12	47001.6	0.04	567.7	0.0	13.28	-2.94	458.29
1993	4	14	12	47001.6	1.04	458.33	0.0	13.28	-2.34	507.44
1993	4	15	12	47347.2	1.88	421.08	0.0	13.32	0.68	584.09
1993	4	16	12	47347.2	5.16	442.12	0.0	13.58	-1.94	531.33
1993	4	17	12	47643.93	21.9	429.9	0.0	13.72	-0.44	549.46
1993	4	18	12	47692.8	25.47	380.81	0.0	12.54	-2.29	487.93
1993	4	19	12	47852.25	8.45	544.92	0.0	12.51	-3.53	460.84
1993	4	20	12	48038.4	2.22	465.39	0.0	15.3	-1.89	513.26
1993	4	21	12	48068.91	1.58	437.25	0.0	14.39	-1.17	532.01
1993	4	22	12	48384.0	1.9	413.2	0.0	12.32	-1.01	531.36
1993	4	23	12	48384.0	6.7	354.32	0.0	10.14	0.34	558.65
1993	4	24	12	48729.6	3.11	344.0	0.0	8.23	-0.29	548.49
1993	4	25	12	48729.6	2.08	397.7	0.0	10.89	0.1	554.44
1993	4	26	12	49054.89	1.08	549.9	0.0	13.13	-2.13	497.84
1993	4	27	12	49075.2	0.04	587.03	0.0	13.05	-1.74	495.31
1993	4	28	12	49234.65	0.0	609.5	0.0	17.52	-1.98	524.41
1993	4	29	12	49420.8	0.0	597.76	0.0	19.9	2.61	652.23
1993	4	30	12	49425.53	0.0	609.56	0.0	19.56	-0.36	583.9
1993	5	1	12	49766.4	0.0	610.18	0.0	18.9	-0.64	566.29
1993	5	2	12	49766.4	4.13	483.32	0.0	20.15	0.27	619.31
1993	5	3	12	50063.13	11.11	449.22	0.0	20.1	2.71	678.54
1993	5	4	12	50112.0	4.58	478.43	0.0	18.9	-1.24	543.82
1993	5	5	12	50178.31	0.63	460.03	0.0	15.65	-1.05	560.02
1993	5	6	12	50457.6	0.92	462.07	0.0	17.81	2.61	654.68
1993	5	7	12	50457.6	0.44	455.61	0.0	17.25	-2.0	527.55
1993	5	8	12	50713.07	0.07	574.81	0.0	13.39	-2.04	498.87
1993	5	9	12	50803.2	0.0	614.59	0.0	19.87	-0.81	567.4
1993	5	10	12	50833.71	0.0	603.29	0.0	23.49	2.5	680.18
1993	5	11	12	51144.67	0.69	479.09	0.0	22.99	0.48	641.14
1993	5	12	12	51148.8	1.58	441.24	0.0	20.39	1.61	632.52
1993	5	13	12	51260.48	1.49	429.34	0.0	15.99	-0.74	566.83
1993	5	14	12	51494.4	0.52	444.14	0.0	14.54	2.12	647.22
1993	5	15	12	51494.4	0.04	573.97	0.0	19.88	3.43	709.29
1993	5	16	12	51653.85	0.0	611.88	0.0	23.19	2.46	698.8
1993	5	17	12	51840.0	0.0	614.71	0.0	23.96	2.59	712.39
1993	5	18	12	51840.0	0.07	560.94	0.0	23.72	4.23	795.32
1993	5	19	12	51999.45	3.0	428.35	0.0	23.16	7.54	923.0
1993	5	20	12	52185.6	3.64	407.51	0.0	19.93	6.14	861.37
1993	5	21	12	52185.6	1.11	454.06	0.0	17.81	4.65	757.16
1993	5	22	12	52251.91	0.02	580.86	0.0	19.19	2.22	656.19
