  39.64
1003.00
  16827726
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	5	23	12	51840.0	0.0	589.4	0.0	25.92	4.99	850.98
1992	5	24	12	52185.6	0.0	583.24	0.0	26.4	5.81	902.05
1992	5	25	12	52185.6	0.0	578.34	0.0	26.0	6.15	914.95
1992	5	26	12	52185.6	0.0	567.67	0.0	23.94	6.43	917.05
1992	5	27	12	52185.6	0.0	566.69	0.0	23.06	6.2	898.92
1992	5	28	12	52531.2	0.0	565.57	0.0	22.22	5.36	870.37
1992	5	29	12	52531.2	0.0	559.05	0.0	23.0	6.75	927.07
1992	5	30	12	52531.2	0.0	556.97	0.0	23.39	7.14	960.74
1992	5	31	12	52531.2	0.02	459.87	0.0	25.36	7.26	1009.7
1992	6	1	12	52531.2	0.01	545.06	0.0	25.39	8.52	1039.07
1992	6	2	12	52876.8	0.0	573.58	0.0	27.92	8.07	1016.73
1992	6	3	12	52876.8	0.0	587.07	0.0	27.14	5.9	906.44
1992	6	4	12	52876.8	0.0	587.1	0.0	26.38	6.03	887.72
1992	6	5	12	52876.8	0.0	580.8	0.0	26.13	6.99	917.7
1992	6	6	12	52876.8	0.0	574.17	0.0	24.95	6.84	898.4
1992	6	7	12	52876.8	0.0	575.15	0.0	23.52	5.36	828.82
1992	6	8	12	53222.4	0.0	577.67	0.0	23.43	5.0	804.88
1992	6	9	12	53222.4	0.0	573.51	0.0	22.23	4.71	798.3
1992	6	10	12	53222.4	0.0	542.33	0.0	21.14	6.37	863.5
1992	6	11	12	53222.4	1.56	362.34	0.0	19.95	6.91	894.33
1992	6	12	12	53222.4	1.53	379.19	0.0	16.24	3.62	753.14
1992	6	13	12	53222.4	0.93	404.1	0.0	15.86	1.96	659.29
1992	6	14	12	53222.4	0.28	515.31	0.0	15.96	2.79	645.08
1992	6	15	12	53222.4	0.15	394.45	0.0	18.04	6.26	774.46
1992	6	16	12	53222.4	0.17	417.81	0.0	19.91	4.19	728.91
1992	6	17	12	53222.4	1.21	426.05	0.0	21.43	5.28	766.95
1992	6	18	12	53222.4	0.71	426.7	0.0	23.01	6.46	814.27
1992	6	19	12	53222.4	0.06	558.96	0.0	24.13	6.54	783.18
1992	6	20	12	53222.4	0.0	581.25	0.0	25.75	7.55	826.94
1992	6	21	12	53222.4	0.0	583.25	0.0	28.65	9.26	907.02
1992	6	22	12	53222.4	0.0	584.82	0.0	29.55	9.61	949.65
1992	6	23	12	53222.4	0.36	433.22	0.0	28.33	10.35	1047.27
1992	6	24	12	53222.4	2.88	383.17	0.0	24.7	11.17	1076.21
1992	6	25	12	53222.4	1.35	505.55	0.0	22.89	9.49	957.33
1992	6	26	12	53222.4	0.04	393.3	0.0	21.99	9.75	994.53
1992	6	27	12	53222.4	0.02	470.84	0.0	20.96	9.46	944.74
1992	6	28	12	53222.4	9.79	368.12	0.0	19.99	9.18	980.39
1992	6	29	12	53222.4	24.43	269.66	0.0	19.03	9.88	1045.79
1992	6	30	12	53222.4	19.67	253.3	0.0	16.31	9.61	1040.28
1992	7	1	12	53222.4	4.95	440.56	0.0	18.28	8.04	931.43
1992	7	2	12	53222.4	0.0	509.15	0.0	21.2	8.94	953.66
1992	7	3	12	53142.72	0.02	443.4	0.0	23.03	8.29	991.63
1992	7	4	12	52876.8	0.73	382.51	0.0	22.22	10.37	1071.12
1992	7	5	12	52876.8	0.56	393.06	0.0	20.89	7.5	942.19
1992	7	6	12	52876.8	0.84	410.48	0.0	20.77	6.97	894.78
1992	7	7	12	52876.8	0.37	554.88	0.0	23.35	6.99	867.05
1992	7	8	12	52876.8	0.0	577.64	0.0	25.16	8.05	911.84
1992	7	9	12	52876.8	0.0	578.25	0.0	25.82	8.37	910.64
1992	7	10	12	52531.2	0.0	591.74	0.0	25.51	6.35	826.73
1992	7	11	12	52531.2	0.0	582.67	0.0	24.3	6.59	806.54
1992	7	12	12	52531.2	0.0	567.94	0.0	24.11	8.56	868.63
1992	7	13	12	52531.2	0.0	558.83	0.0	23.8	8.87	889.67
1992	7	14	12	52531.2	0.0	566.83	0.0	25.49	9.09	899.99
1992	7	15	12	52185.6	0.0	578.59	0.0	26.41	8.74	875.62
1992	7	16	12	52185.6	0.0	580.05	0.0	26.73	9.17	827.98
1992	7	17	12	52185.6	0.0	571.29	0.0	27.4	10.9	840.94
1992	7	18	12	52185.6	0.0	565.65	0.0	26.65	10.73	836.17
1992	7	19	12	51840.0	0.0	544.18	0.0	26.38	10.35	823.91
1992	7	20	12	51840.0	0.0	527.15	0.0	23.62	10.14	807.47
1992	7	21	12	51840.0	0.0	547.93	0.0	22.39	8.42	741.44
1992	7	22	12	51760.32	0.0	538.52	0.0	22.15	8.79	733.33
1992	7	23	12	51494.4	0.0	563.17	0.0	21.42	6.64	659.49
1992	7	24	12	51494.4	0.0	585.98	0.0	24.11	6.12	636.71
1992	7	25	12	51494.4	0.0	591.91	0.0	27.19	7.0	671.25
1992	7	26	12	51148.8	0.0	585.37	0.0	26.86	7.99	702.16
1992	7	27	12	51148.8	0.0	588.4	0.0	26.24	6.92	674.59
1992	7	28	12	51148.8	0.0	588.47	0.0	26.71	6.71	665.66
1992	7	29	12	50803.2	0.0	589.21	0.0	27.74	7.8	678.88
1992	7	30	12	50803.2	0.29	447.72	0.0	27.41	7.59	723.14
1992	7	31	12	50803.2	0.28	426.31	0.0	24.77	6.66	700.06
1992	8	1	12	50457.6	0.07	545.01	0.0	24.95	8.24	667.89
1992	8	2	12	50457.6	0.0	585.71	0.0	25.83	5.27	576.94
1992	8	3	12	50457.6	0.0	576.0	0.0	25.49	5.46	562.55
1992	8	4	12	50112.0	0.0	581.92	0.0	23.91	4.83	548.99
1992	8	5	12	50112.0	0.0	573.59	0.0	23.93	5.46	572.4
1992	8	6	12	49766.4	0.0	566.86	0.0	24.04	6.73	619.29
1992	8	7	12	49766.4	0.0	547.79	0.0	23.76	7.33	647.23
1992	8	8	12	49766.4	0.0	546.15	0.0	23.03	7.23	645.16
1992	8	9	12	49420.8	0.0	570.12	0.0	25.47	6.53	626.97
1992	8	10	12	49420.8	0.0	570.81	0.0	26.44	7.15	648.7
1992	8	11	12	49420.8	0.0	561.38	0.0	26.61	8.2	714.29
1992	8	12	12	49075.2	0.3	418.87	0.0	27.1	10.81	894.61
1992	8	13	12	49075.2	0.3	399.79	0.0	26.69	9.79	875.8
1992	8	14	12	48729.6	0.07	536.99	0.0	28.38	9.98	813.38
1992	8	15	12	48729.6	0.0	499.46	0.0	28.1	12.1	873.57
1992	8	16	12	48649.93	0.0	548.2	0.0	27.51	8.61	740.71
1992	8	17	12	48384.0	0.0	552.36	0.0	26.38	7.2	657.53
1992	8	18	12	48384.0	0.0	564.5	0.0	25.7	5.29	585.11
1992	8	19	12	48038.4	0.0	561.31	0.0	26.21	6.32	607.02
1992	8	20	12	48038.4	0.0	557.87	0.0	26.36	6.5	610.54
1992	8	21	12	47692.8	0.0	558.02	0.0	25.15	4.61	553.51
1992	8	22	12	47692.8	0.0	535.04	0.0	22.56	4.44	535.95
1992	8	23	12	47692.8	0.0	552.7	0.0	22.85	3.32	506.18
1992	8	24	12	47347.2	0.0	564.03	0.0	25.9	3.59	521.52
1992	8	25	12	47347.2	0.0	551.01	0.0	25.45	5.55	582.3
1992	8	26	12	47001.6	0.0	544.2	0.0	24.93	5.74	600.67
1992	8	27	12	47001.6	0.0	542.73	0.0	25.24	5.78	605.89
1992	8	28	12	46656.0	0.0	541.66	0.0	25.11	5.84	616.75
1992	8	29	12	46656.0	0.0	519.24	0.0	24.24	7.32	681.95
1992	8	30	12	46310.4	0.32	372.88	0.0	23.06	8.55	785.12
1992	8	31	12	46310.4	0.16	488.95	0.0	21.64	6.25	669.54
1992	9	1	12	46310.4	0.0	499.63	0.0	23.3	7.85	696.37
1992	9	2	12	45964.8	0.02	383.68	0.0	22.34	6.13	723.16
1992	9	3	12	45964.8	0.17	326.2	0.0	20.42	7.98	782.59
1992	9	4	12	45619.2	0.08	455.42	0.0	19.19	6.02	662.34
1992	9	5	12	45619.2	0.0	494.9	0.0	21.01	5.48	605.74
1992	9	6	12	45273.6	0.0	523.71	0.0	21.51	2.77	520.77
1992	9	7	12	45273.6	0.0	523.41	0.0	21.76	2.64	507.88
1992	9	8	12	44928.0	0.0	527.18	0.0	23.89	3.34	542.81
1992	9	9	12	44928.0	0.0	510.22	0.0	24.21	5.93	631.56
1992	9	10	12	44582.4	0.0	507.9	0.0	26.46	7.65	696.6
1992	9	11	12	44582.4	0.0	469.34	0.0	25.52	7.16	686.72
1992	9	12	12	44236.8	0.0	478.2	0.0	21.2	5.98	632.89
1992	9	13	12	44236.8	0.0	505.16	0.0	22.29	3.13	546.9
1992	9	14	12	44236.8	0.0	486.01	0.0	21.82	5.19	578.37
1992	9	15	12	43891.2	0.0	505.99	0.0	21.04	1.26	483.8
1992	9	16	12	43891.2	0.0	505.45	0.0	23.15	2.2	488.81
1992	9	17	12	43545.6	0.0	496.53	0.0	22.94	3.71	535.28
1992	9	18	12	43545.6	0.0	496.77	0.0	23.93	3.31	535.11
1992	9	19	12	43200.0	0.0	502.02	0.0	26.06	2.86	535.78
1992	9	20	12	43200.0	0.0	490.9	0.0	26.67	5.08	601.15
1992	9	21	12	42854.4	0.0	489.92	0.0	26.58	4.78	613.43
1992	9	22	12	42854.4	0.0	482.64	0.0	27.28	5.88	653.23
1992	9	23	12	42508.8	0.0	440.91	0.0	26.36	8.18	733.28
1992	9	24	12	42508.8	0.11	309.53	0.0	22.21	8.63	809.77
1992	9	25	12	42163.2	0.05	446.75	0.0	21.51	4.43	621.16
1992	9	26	12	42163.2	0.0	472.92	0.0	26.11	4.24	576.98
1992	9	27	12	42163.2	0.0	469.5	0.0	27.3	5.64	533.58
1992	9	28	12	41817.6	0.0	482.85	0.0	27.65	3.47	327.18
1992	9	29	12	41817.6	0.22	375.63	0.0	26.73	5.04	352.49
1992	9	30	12	41472.0	2.36	328.0	0.0	25.83	8.62	465.31
1992	10	1	12	41472.0	3.81	260.23	0.0	23.63	9.87	555.89
1992	10	2	12	41126.4	8.98	230.15	0.0	19.25	5.63	484.79
1992	10	3	12	41126.4	4.44	277.6	0.0	16.53	4.73	425.97
1992	10	4	12	40780.8	0.31	428.43	0.0	20.65	3.36	324.92
1992	10	5	12	40780.8	0.0	447.61	0.0	22.79	2.69	288.49
1992	10	6	12	40435.2	0.0	453.46	0.0	25.21	2.56	286.07
1992	10	7	12	40435.2	0.0	449.31	0.0	25.81	2.45	286.51
1992	10	8	12	40089.6	0.0	445.5	0.0	24.67	2.29	285.84
1992	10	9	12	40089.6	0.0	439.2	0.0	24.7	2.9	301.27
1992	10	10	12	40089.6	0.0	433.41	0.0	27.31	4.69	339.24
1992	10	11	12	39744.0	0.0	428.2	0.0	26.23	4.97	351.12
1992	10	12	12	39744.0	0.0	420.16	0.0	25.01	4.24	337.69
1992	10	13	12	39398.4	0.0	419.51	0.0	23.41	3.01	315.19
1992	10	14	12	39398.4	0.0	410.93	0.0	22.26	2.83	310.25
1992	10	15	12	39052.8	0.0	396.36	0.0	21.15	2.66	311.73
1992	10	16	12	39052.8	0.0	383.94	0.0	18.59	2.44	309.26
1992	10	17	12	38707.2	0.0	400.39	0.0	19.67	1.01	293.58
1992	10	18	12	38707.2	0.14	297.28	0.0	19.96	2.37	368.58
1992	10	19	12	38707.2	1.0	281.49	0.0	21.13	4.58	460.07
1992	10	20	12	38361.6	16.83	230.47	0.0	20.53	8.71	659.75
1992	10	21	12	38361.6	14.31	158.34	0.0	19.03	8.21	835.77
1992	10	22	12	38016.0	3.07	333.32	0.0	17.35	3.5	644.01
1992	10	23	12	38016.0	0.0	354.35	0.0	18.52	2.89	579.48
1992	10	24	12	37750.07	0.0	364.36	0.0	21.13	3.28	605.83
1992	10	25	12	37670.4	0.0	316.92	0.0	20.43	6.59	719.4
1992	10	26	12	37670.4	0.0	307.31	0.0	18.57	5.77	714.16
1992	10	27	12	37324.8	0.0	310.0	0.0	17.32	4.51	672.29
1992	10	28	12	37324.8	14.63	233.11	0.0	16.72	4.52	711.61
1992	10	29	12	36979.2	39.58	162.22	0.0	16.25	5.67	811.59
1992	10	30	12	36979.2	33.68	145.57	0.0	12.88	6.41	899.97
1992	10	31	12	36979.2	21.3	115.42	0.0	12.73	7.71	996.44
1992	11	1	12	36633.6	11.75	103.56	0.0	14.67	10.09	1136.0
1992	11	2	12	36633.6	3.2	146.73	0.0	15.46	8.52	1071.08
1992	11	3	12	36633.6	0.29	208.03	0.0	15.44	4.15	862.46
1992	11	4	12	36288.0	0.04	274.22	0.0	15.61	4.08	808.65
1992	11	5	12	36288.0	0.02	214.52	0.0	16.0	5.26	856.27
1992	11	6	12	35942.4	0.22	223.84	0.0	16.41	3.49	819.78
1992	11	7	12	35942.4	0.37	162.33	0.0	16.0	6.77	909.51
1992	11	8	12	35942.4	0.13	251.98	0.0	13.74	3.18	769.38
1992	11	9	12	35596.8	0.0	294.65	0.0	12.09	-0.19	609.73
1992	11	10	12	35596.8	0.0	318.66	0.0	11.52	-4.25	469.16
1992	11	11	12	35596.8	0.0	317.67	0.0	11.66	-4.49	441.25
1992	11	12	12	35251.2	0.0	312.44	0.0	12.2	-2.97	483.25
1992	11	13	12	35251.2	0.0	309.72	0.0	13.66	-2.03	528.63
1992	11	14	12	35251.2	0.41	232.53	0.0	15.16	-1.09	575.37
1992	11	15	12	34905.6	0.21	294.64	0.0	14.43	-1.85	556.66
1992	11	16	12	34905.6	4.27	205.3	0.0	13.48	-0.22	602.6
1992	11	17	12	34905.6	4.81	172.42	0.0	11.05	2.78	694.15
1992	11	18	12	34905.6	5.74	215.06	0.0	11.22	-2.31	575.47
1992	11	19	12	34560.0	6.92	173.57	0.0	10.83	2.27	656.07
1992	11	20	12	34560.0	6.34	223.35	0.0	9.98	-4.62	493.44
1992	11	21	12	34560.0	23.74	184.32	0.0	8.68	-1.04	547.02
1992	11	22	12	34214.4	15.61	172.35	0.0	9.08	0.6	609.58
1992	11	23	12	34214.4	2.37	276.24	0.0	8.5	-4.42	479.14
1992	11	24	12	34214.4	0.97	183.19	0.0	7.48	-2.38	505.5
1992	11	25	12	34214.4	0.97	182.33	0.0	9.97	0.25	607.86
1992	11	26	12	33868.8	4.3	186.94	0.0	10.34	0.16	635.95
1992	11	27	12	33868.8	2.03	216.15	0.0	10.59	2.53	688.13
1992	11	28	12	33868.8	1.78	205.2	0.0	10.05	-3.47	525.62
1992	11	29	12	33868.8	0.89	271.58	0.0	10.46	-3.73	477.14
1992	11	30	12	33868.8	0.0	268.98	0.0	10.87	-3.14	499.47
1992	12	1	12	33523.2	8.6	186.14	0.0	10.24	-0.69	587.57
1992	12	2	12	33523.2	11.6	122.47	0.0	9.61	2.64	690.09
1992	12	3	12	33523.2	4.04	181.48	0.0	9.43	-1.6	576.19
1992	12	4	12	33523.2	0.19	263.71	0.0	9.68	-4.57	461.12
1992	12	5	12	33523.2	6.85	196.64	0.0	8.44	-5.36	429.94
1992	12	6	12	33523.2	33.86	148.06	0.0	7.17	-1.74	521.25
1992	12	7	12	33257.28	32.97	107.54	0.0	6.27	1.13	624.67
1992	12	8	12	33177.6	90.76	157.71	0.0	7.79	-0.89	612.31
1992	12	9	12	33177.6	73.63	102.66	0.0	9.81	4.87	799.2
1992	12	10	12	33177.6	60.58	109.76	0.0	9.7	4.37	817.29
1992	12	11	12	33177.6	39.21	93.28	0.0	9.02	1.48	685.62
1992	12	12	12	33177.6	12.07	145.1	0.0	5.5	-1.75	555.21
1992	12	13	12	33177.6	1.76	239.5	0.0	7.27	-3.39	496.6
1992	12	14	12	33177.6	0.0	243.65	0.0	9.03	-2.02	534.25
1992	12	15	12	33177.6	0.0	242.08	0.0	9.34	-1.53	557.04
1992	12	16	12	33177.6	5.74	183.18	0.0	8.35	-2.68	529.5
1992	12	17	12	33177.6	11.22	146.82	0.0	7.42	-0.71	557.3
1992	12	18	12	33177.6	4.17	238.6	0.0	5.45	-5.53	433.49
1992	12	19	12	33177.6	6.94	171.56	0.0	3.9	-5.36	416.57
1992	12	20	12	33177.6	8.88	135.64	0.0	5.49	-0.76	551.39
1992	12	21	12	33177.6	2.71	165.04	0.0	6.91	1.29	634.57
1992	12	22	12	33177.6	0.0	250.4	0.0	8.22	-3.73	509.63
1992	12	23	12	33177.6	0.07	190.88	0.0	8.78	-3.29	493.21
1992	12	24	12	33177.6	0.03	253.76	0.0	9.19	-3.41	490.16
1992	12	25	12	33177.6	0.0	257.39	0.0	8.13	-4.64	453.09
1992	12	26	12	33177.6	0.0	261.72	0.0	8.73	-5.08	445.04
1992	12	27	12	33177.6	17.55	164.2	0.0	7.89	-1.44	541.47
1992	12	28	12	33177.6	42.18	109.63	0.0	6.35	0.85	620.2
1992	12	29	12	33177.6	38.2	93.09	0.0	5.06	-0.57	576.96
1992	12	30	12	33177.6	57.78	125.66	0.0	3.11	-2.19	526.61
1992	12	31	12	33177.6	67.03	143.46	0.0	6.44	0.12	594.64
1993	1	1	12	33177.6	32.7	157.07	0.0	6.21	-0.98	570.33
1993	1	2	12	33177.6	5.47	233.62	0.0	5.35	-4.09	464.55
1993	1	3	12	33523.2	2.17	228.24	0.0	4.5	-6.15	398.82
1993	1	4	12	33523.2	9.02	204.4	0.0	3.76	-4.46	430.42
1993	1	5	12	33523.2	13.07	177.68	0.0	4.34	-1.52	523.94
1993	1	6	12	33523.2	27.77	130.55	0.0	5.11	-0.05	600.06
1993	1	7	12	33523.2	29.18	97.23	0.0	6.16	2.54	684.69
1993	1	8	12	33523.2	15.57	150.48	0.0	5.62	-0.6	603.76
1993	1	9	12	33868.8	16.19	134.73	0.0	5.04	-1.41	543.28
1993	1	10	12	33868.8	11.9	113.42	0.0	3.29	-2.85	483.91
1993	1	11	12	33868.8	2.89	171.47	0.0	3.42	-3.94	454.43
1993	1	12	12	33868.8	6.89	163.18	0.0	3.32	-3.21	479.93
1993	1	13	12	33868.8	21.38	161.55	0.0	6.64	0.22	596.24
1993	1	14	12	34214.4	33.08	166.27	0.0	6.8	0.12	622.39
1993	1	15	12	34214.4	32.32	137.95	0.0	6.29	0.65	636.0
1993	1	16	12	34214.4	16.2	161.18	0.0	7.77	1.6	667.29
1993	1	17	12	34214.4	6.83	178.15	0.0	7.02	-1.3	582.76
1993	1	18	12	34560.0	3.56	187.09	0.0	7.13	-0.49	592.95
1993	1	19	12	34560.0	65.09	164.18	0.0	6.84	0.49	640.31
1993	1	20	12	34560.0	101.32	170.82	0.0	10.2	3.75	768.32
1993	1	21	12	34560.0	58.54	163.91	0.0	9.9	3.08	762.59
1993	1	22	12	34905.6	17.15	197.76	0.0	9.34	1.32	685.69
1993	1	23	12	34905.6	2.59	296.19	0.0	8.82	-2.83	539.4
1993	1	24	12	34905.6	0.07	236.41	0.0	9.7	-3.68	496.4
1993	1	25	12	35251.2	0.03	310.27	0.0	11.37	-2.74	525.43
1993	1	26	12	35251.2	0.0	315.6	0.0	11.29	-2.66	535.02
1993	1	27	12	35251.2	0.13	241.44	0.0	10.94	-2.71	537.2
1993	1	28	12	35596.8	0.07	310.96	0.0	11.11	-1.44	578.35
1993	1	29	12	35596.8	0.0	319.27	0.0	13.72	-0.37	625.19
1993	1	30	12	35596.8	0.0	328.53	0.0	14.62	-2.26	577.12
1993	1	31	12	35942.4	0.0	332.38	0.0	14.9	-4.04	515.63
1993	2	1	12	35942.4	0.0	332.21	0.0	14.12	-3.28	515.73
1993	2	2	12	35942.4	0.0	336.66	0.0	13.1	-2.86	544.97
1993	2	3	12	36288.0	0.03	240.55	0.0	12.67	1.04	685.67
1993	2	4	12	36288.0	1.24	226.27	0.0	15.71	5.3	889.09
1993	2	5	12	36288.0	3.04	212.52	0.0	15.3	6.35	962.06
1993	2	6	12	36633.6	1.32	196.64	0.0	14.77	4.59	875.6
1993	2	7	12	36633.6	2.41	231.41	0.0	13.2	2.85	804.58
1993	2	8	12	36713.28	6.53	188.11	0.0	12.88	5.83	893.18
1993	2	9	12	36979.2	5.32	204.95	0.0	12.34	3.47	809.52
1993	2	10	12	36979.2	13.85	228.58	0.0	10.92	0.5	683.49
1993	2	11	12	37324.8	16.4	190.66	0.0	9.43	2.07	701.39
1993	2	12	12	37324.8	5.91	206.57	0.0	9.01	1.43	682.08
1993	2	13	12	37324.8	0.42	344.4	0.0	10.12	-1.98	572.44
1993	2	14	12	37670.4	0.0	367.95	0.0	11.48	-3.37	515.54
1993	2	15	12	37670.4	0.0	372.0	0.0	11.5	-3.29	504.67
1993	2	16	12	38016.0	1.42	267.93	0.0	10.72	-4.51	466.41
1993	2	17	12	38016.0	17.3	205.84	0.0	6.52	-1.51	549.81
1993	2	18	12	38361.6	21.91	182.53	0.0	8.86	2.63	715.39
1993	2	19	12	38361.6	28.0	145.21	0.0	8.7	4.04	768.46
1993	2	20	12	38361.6	30.77	225.09	0.0	8.17	-1.82	583.13
1993	2	21	12	38707.2	15.81	201.14	0.0	6.04	-0.78	576.11
1993	2	22	12	38707.2	19.74	195.28	0.0	6.54	0.22	621.94
1993	2	23	12	39052.8	17.37	204.0	0.0	8.18	1.53	658.44
1993	2	24	12	39052.8	4.76	266.4	0.0	7.64	-3.05	524.24
1993	2	25	12	39398.4	0.15	364.77	0.0	7.21	-3.27	484.65
1993	2	26	12	39398.4	0.0	402.13	0.0	8.06	-4.95	446.26
1993	2	27	12	39398.4	0.0	423.0	0.0	11.87	-4.65	461.67
1993	2	28	12	39744.0	0.0	424.15	0.0	12.64	-3.94	496.76
1993	3	1	12	39744.0	6.71	316.21	0.0	11.95	-1.53	587.68
1993	3	2	12	40089.6	10.7	242.16	0.0	11.33	3.38	761.31
1993	3	3	12	40089.6	7.37	242.36	0.0	11.89	4.45	824.57
1993	3	4	12	40435.2	1.85	397.05	0.0	12.94	1.21	722.38
1993	3	5	12	40435.2	0.0	431.4	0.0	16.07	0.93	711.75
1993	3	6	12	40780.8	0.0	433.06	0.0	17.76	2.12	764.11
1993	3	7	12	40780.8	0.12	339.57	0.0	20.49	1.74	784.18
1993	3	8	12	41126.4	0.06	405.86	0.0	19.7	4.3	866.62
1993	3	9	12	41126.4	3.98	319.7	0.0	18.17	5.69	954.39
1993	3	10	12	41126.4	5.68	258.08	0.0	17.64	7.26	1004.96
1993	3	11	12	41472.0	1.84	375.79	0.0	14.6	4.71	902.28
1993	3	12	12	41472.0	0.46	307.77	0.0	16.0	5.54	933.09
1993	3	13	12	41817.6	2.95	293.73	0.0	16.95	6.97	1008.0
1993	3	14	12	41817.6	9.6	256.4	0.0	16.46	6.78	1001.56
1993	3	15	12	42163.2	6.24	229.58	0.0	14.07	7.65	1031.51
1993	3	16	12	42163.2	25.82	198.51	0.0	13.75	7.52	1027.47
1993	3	17	12	42508.8	53.77	154.2	0.0	12.46	8.24	1048.73
1993	3	18	12	42508.8	21.9	200.66	0.0	12.68	7.53	1019.78
1993	3	19	12	42854.4	0.79	244.53	0.0	12.74	6.18	941.07
1993	3	20	12	42854.4	0.09	433.55	0.0	14.37	3.12	818.12
1993	3	21	12	43200.0	0.0	447.91	0.0	15.37	4.01	829.7
1993	3	22	12	43200.0	11.41	364.57	0.0	16.58	2.78	819.98
1993	3	23	12	43200.0	23.69	286.07	0.0	16.11	6.91	944.61
1993	3	24	12	43545.6	12.83	313.18	0.0	14.06	2.24	765.85
1993	3	25	12	43545.6	2.09	372.28	0.0	12.42	-0.41	644.09
1993	3	26	12	43891.2	0.09	476.38	0.0	13.01	-0.17	648.02
1993	3	27	12	43891.2	0.83	290.73	0.0	12.54	3.24	742.54
1993	3	28	12	44236.8	0.78	342.47	0.0	11.68	0.65	683.67
1993	3	29	12	44236.8	0.18	474.27	0.0	13.25	1.03	688.89
1993	3	30	12	44582.4	0.0	492.54	0.0	15.12	2.13	744.61
1993	3	31	12	44582.4	15.46	372.17	0.0	15.34	3.72	806.37
1993	4	1	12	44928.0	14.1	338.28	0.0	14.7	2.19	749.48
1993	4	2	12	44928.0	5.21	312.52	0.0	11.33	3.07	777.57
1993	4	3	12	45273.6	9.51	230.18	0.0	11.04	5.87	886.45
1993	4	4	12	45273.6	11.47	257.87	0.0	11.53	5.38	862.28
1993	4	5	12	45273.6	3.99	365.77	0.0	11.8	0.44	693.73
1993	4	6	12	45619.2	1.16	377.47	0.0	13.72	2.14	729.16
1993	4	7	12	45619.2	0.58	405.19	0.0	15.31	2.13	755.11
1993	4	8	12	45964.8	10.62	393.88	0.0	17.21	3.43	814.46
1993	4	9	12	45964.8	9.35	342.87	0.0	16.5	4.36	828.82
1993	4	10	12	46310.4	3.96	341.7	0.0	12.4	2.86	753.82
1993	4	11	12	46310.4	0.96	507.18	0.0	12.14	0.0	643.02
1993	4	12	12	46656.0	0.0	548.76	0.0	14.92	-1.36	607.8
1993	4	13	12	46656.0	0.07	420.27	0.0	15.2	1.07	691.02
1993	4	14	12	47001.6	1.85	392.37	0.0	14.88	2.4	762.0
1993	4	15	12	47001.6	1.96	358.35	0.0	14.59	4.95	855.46
1993	4	16	12	47001.6	16.72	384.3	0.0	15.5	3.52	827.32
1993	4	17	12	47347.2	35.77	353.04	0.0	14.92	5.01	862.63
1993	4	18	12	47347.2	16.71	343.12	0.0	13.87	3.69	799.27
1993	4	19	12	47692.8	1.44	528.02	0.0	15.72	0.83	700.57
1993	4	20	12	47692.8	2.96	431.35	0.0	16.78	1.16	715.86
1993	4	21	12	48038.4	1.71	382.27	0.0	16.06	3.82	797.91
1993	4	22	12	48038.4	1.25	370.82	0.0	14.26	3.46	787.75
1993	4	23	12	48038.4	17.83	351.45	0.0	13.22	2.94	763.94
1993	4	24	12	48384.0	9.61	332.76	0.0	12.36	4.08	808.92
1993	4	25	12	48384.0	2.44	386.72	0.0	16.44	4.56	836.87
1993	4	26	12	48729.6	1.04	402.97	0.0	15.62	1.63	723.66
1993	4	27	12	48729.6	0.03	541.94	0.0	15.25	0.91	681.98
1993	4	28	12	49075.2	0.0	563.93	0.0	17.5	1.77	725.91
1993	4	29	12	49075.2	0.0	552.02	0.0	17.94	3.95	809.61
1993	4	30	12	49075.2	0.0	555.55	0.0	17.8	3.52	807.28
1993	5	1	12	49420.8	0.0	570.0	0.0	20.76	3.15	813.63
1993	5	2	12	49420.8	5.69	431.16	0.0	20.49	4.66	885.2
1993	5	3	12	49686.72	9.08	361.29	0.0	18.65	6.92	953.02
1993	5	4	12	49766.4	3.75	362.48	0.0	16.53	2.79	785.79
1993	5	5	12	49766.4	0.47	399.55	0.0	15.5	2.82	779.94
1993	5	6	12	50112.0	0.39	373.65	0.0	15.72	5.26	847.7
1993	5	7	12	50112.0	0.38	418.07	0.0	15.46	-0.12	673.73
1993	5	8	12	50112.0	0.11	539.61	0.0	14.87	1.45	695.7
1993	5	9	12	50457.6	0.0	578.78	0.0	21.6	2.73	787.9
1993	5	10	12	50457.6	0.0	577.96	0.0	22.91	4.6	874.96
1993	5	11	12	50457.6	0.64	422.69	0.0	22.6	4.35	836.15
1993	5	12	12	50803.2	2.07	403.21	0.0	16.71	0.65	699.88
1993	5	13	12	50803.2	2.28	342.93	0.0	12.85	4.16	801.26
1993	5	14	12	50803.2	0.84	372.1	0.0	15.89	5.19	869.54
1993	5	15	12	51148.8	0.07	537.36	0.0	18.3	3.88	831.05
1993	5	16	12	51148.8	0.0	574.48	0.0	20.58	4.05	848.66
1993	5	17	12	51148.8	0.41	443.59	0.0	20.71	5.21	917.98
1993	5	18	12	51494.4	0.25	422.75	0.0	21.91	6.01	992.34
1993	5	19	12	51494.4	2.0	380.87	0.0	21.7	9.4	1158.98
1993	5	20	12	51494.4	5.8	312.84	0.0	20.59	10.43	1204.14
