  40.39
2391.00
 339143411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	11	2	12	36510.81	11.29	206.49	0.0	20.49	5.55	455.49
1988	11	3	12	36288.0	8.75	140.25	0.0	15.61	4.47	530.0
1988	11	4	12	36288.0	1.92	231.63	0.0	14.61	4.24	495.35
1988	11	5	12	35970.07	6.32	234.44	0.0	17.04	3.03	465.7
1988	11	6	12	35942.4	4.13	245.43	0.0	19.11	2.37	476.85
1988	11	7	12	35931.3	1.54	219.86	0.0	18.17	1.59	465.0
1988	11	8	12	35596.8	0.71	187.28	0.0	12.99	0.59	444.53
1988	11	9	12	35596.8	19.44	190.94	0.0	9.51	-2.2	390.99
1988	11	10	12	35552.77	16.6	167.99	0.0	8.98	0.8	482.79
1988	11	11	12	35251.2	5.04	152.6	0.0	8.81	1.49	541.41
1988	11	12	12	35251.2	6.68	119.03	0.0	8.51	2.9	595.0
1988	11	13	12	35184.56	15.99	127.49	0.0	8.31	2.39	581.99
1988	11	14	12	34905.6	6.76	142.23	0.0	7.54	-1.29	480.99
1988	11	15	12	34905.6	4.21	140.35	0.0	5.35	-1.08	469.05
1988	11	16	12	34861.57	12.71	88.68	0.0	5.0	1.07	519.95
1988	11	17	12	34561.21	5.89	162.34	0.0	5.5	-2.3	442.82
1988	11	18	12	34560.0	0.3	245.48	0.0	4.71	-5.74	344.14
1988	11	19	12	34560.0	0.45	236.6	0.0	6.74	-6.39	324.63
1988	11	20	12	34402.69	0.25	244.41	0.0	7.69	-3.64	381.38
1988	11	21	12	34214.4	21.61	201.82	0.0	7.62	-2.3	435.52
1988	11	22	12	34214.4	78.12	150.59	0.0	7.42	0.78	528.98
1988	11	23	12	34170.37	47.57	169.21	0.0	9.1	1.16	559.83
1988	11	24	12	33964.56	14.55	177.23	0.0	8.05	-3.67	434.8
1988	11	25	12	33868.8	8.69	148.94	0.0	3.26	-2.61	421.09
1988	11	26	12	33868.8	2.65	168.74	0.0	3.67	-3.05	418.11
1988	11	27	12	33857.7	6.71	214.18	0.0	6.15	-4.29	402.87
1988	11	28	12	33711.5	3.81	213.09	0.0	8.42	-1.95	459.23
1988	11	29	12	33524.41	0.25	276.84	0.0	9.92	-0.9	496.2
1988	11	30	12	33523.2	0.0	302.29	0.0	13.27	-3.34	457.21
1988	12	1	12	33523.2	0.0	299.36	0.0	14.37	-2.13	476.35
1988	12	2	12	33512.1	0.0	296.38	0.0	12.94	-2.59	470.02
1988	12	3	12	33400.41	0.0	288.54	0.0	12.07	-1.69	484.14
1988	12	4	12	33205.28	0.0	295.12	0.0	13.6	-2.41	476.74
1988	12	5	12	33177.6	0.0	293.73	0.0	13.62	-2.35	477.4
1988	12	6	12	33177.6	0.0	289.9	0.0	13.32	-1.8	493.83
1988	12	7	12	33177.6	0.0	283.31	0.0	13.29	-0.57	527.82
1988	12	8	12	33177.6	0.0	263.15	0.0	12.47	-0.28	540.86
1988	12	9	12	33133.57	0.0	254.16	0.0	12.28	2.05	610.07
1988	12	10	12	33110.96	0.0	274.98	0.0	14.46	1.12	601.81
1988	12	11	12	33020.3	0.0	283.35	0.0	14.67	-1.0	543.93
1988	12	12	12	32927.76	0.0	281.47	0.0	15.73	0.04	560.05
1988	12	13	12	32859.68	0.0	285.69	0.0	17.7	-1.05	540.23
1988	12	14	12	32833.21	0.0	285.6	0.0	16.01	-2.88	478.63
1988	12	15	12	32832.0	0.0	269.77	0.0	13.57	-3.76	431.51
1988	12	16	12	32832.0	0.0	241.41	0.0	8.18	-2.65	437.02
1988	12	17	12	32832.0	0.0	257.21	0.0	8.2	-3.47	421.21
1988	12	18	12	32832.0	1.14	208.69	0.0	9.2	-3.93	414.4
1988	12	19	12	32832.0	3.24	180.9	0.0	8.2	-2.99	429.92
1988	12	20	12	32832.0	22.22	123.62	0.0	5.53	-1.72	444.85
1988	12	21	12	32832.0	27.74	173.11	0.0	2.75	-5.14	378.98
1988	12	22	12	32832.0	18.77	117.0	0.0	2.29	-3.06	392.63
1988	12	23	12	32832.0	16.04	136.13	0.0	0.65	-5.66	345.23
1988	12	24	12	32832.0	15.9	154.95	0.0	-0.27	-6.59	314.53
1988	12	25	12	32832.0	5.57	206.79	0.0	0.16	-8.49	274.02
1988	12	26	12	32833.21	2.13	249.83	0.0	0.33	-15.66	181.4
1988	12	27	12	32859.68	4.41	244.85	0.0	-0.87	-15.61	161.2
1988	12	28	12	32927.76	1.84	242.5	0.0	-2.3	-13.18	181.67
1988	12	29	12	33054.81	0.16	291.49	0.0	0.96	-12.58	202.86
1988	12	30	12	33133.57	8.57	234.51	0.0	2.47	-9.16	261.27
1988	12	31	12	33150.04	6.95	165.84	0.0	2.05	-4.45	339.59
1989	1	1	12	33166.5	1.34	315.61	0.0	4.48	-10.3	275.04
1989	1	2	12	33177.6	0.02	274.82	0.0	4.46	-6.37	323.73
1989	1	3	12	33177.6	0.01	272.67	0.0	5.86	-3.54	391.08
1989	1	4	12	33177.6	11.21	249.3	0.0	7.46	-5.66	368.83
1989	1	5	12	33178.81	20.11	243.59	0.0	7.22	-4.72	365.19
1989	1	6	12	33273.36	8.53	266.29	0.0	5.54	-13.86	227.16
1989	1	7	12	33456.56	2.46	254.24	0.0	3.08	-12.22	206.85
1989	1	8	12	33523.2	2.96	262.12	0.0	1.59	-13.73	205.34
1989	1	9	12	33523.2	8.12	217.73	0.0	2.59	-5.56	330.15
1989	1	10	12	33523.2	6.2	161.11	0.0	3.94	-0.67	450.86
1989	1	11	12	33550.88	1.33	325.19	0.0	3.72	-9.14	308.38
1989	1	12	12	33802.16	0.0	326.67	0.0	4.04	-8.93	274.32
1989	1	13	12	33868.8	2.45	271.07	0.0	6.26	-9.39	267.69
1989	1	14	12	33868.8	1.26	318.41	0.0	4.71	-12.25	227.37
1989	1	15	12	33870.01	0.22	302.09	0.0	4.28	-10.8	240.26
1989	1	16	12	34091.61	0.1	329.72	0.0	4.39	-8.49	278.13
1989	1	17	12	34214.4	0.0	348.63	0.0	8.9	-7.59	314.68
1989	1	18	12	34214.4	0.0	354.41	0.0	13.16	-6.61	356.07
1989	1	19	12	34215.61	0.0	355.0	0.0	14.47	-4.79	402.99
1989	1	20	12	34493.36	0.0	355.55	0.0	15.02	-4.96	411.08
1989	1	21	12	34560.0	11.63	279.7	0.0	13.99	-4.54	422.75
1989	1	22	12	34560.0	17.39	256.7	0.0	12.34	-1.97	477.59
1989	1	23	12	34748.3	7.79	197.72	0.0	10.08	-1.06	480.62
1989	1	24	12	34905.6	1.0	344.83	0.0	7.05	-8.21	336.57
1989	1	25	12	34905.6	0.0	337.94	0.0	6.7	-6.45	343.82
1989	1	26	12	35001.36	0.0	336.02	0.0	9.5	-3.81	401.63
1989	1	27	12	35251.2	0.0	364.76	0.0	12.06	-6.88	356.21
1989	1	28	12	35251.2	0.0	372.81	0.0	12.11	-8.54	327.2
1989	1	29	12	35346.96	0.0	365.9	0.0	14.71	-3.31	440.8
1989	1	30	12	35596.8	0.0	357.99	0.0	16.01	-0.57	530.3
1989	1	31	12	35596.8	2.55	301.16	0.0	17.18	-3.73	471.81
1989	2	1	12	35785.09	8.11	286.16	0.0	16.13	-3.15	440.74
1989	2	2	12	35942.4	6.93	228.7	0.0	10.77	-6.73	336.58
1989	2	3	12	35942.4	3.35	198.69	0.0	1.27	-8.35	275.62
1989	2	4	12	36221.36	1.78	266.77	0.0	-1.4	-11.98	215.32
1989	2	5	12	36288.0	0.5	390.03	0.0	-0.97	-16.85	155.27
1989	2	6	12	36289.21	0.01	365.97	0.0	-1.47	-15.58	151.6
1989	2	7	12	36633.6	0.02	388.45	0.0	-1.73	-16.21	151.89
1989	2	8	12	36633.6	0.06	396.88	0.0	1.16	-14.52	177.95
1989	2	9	12	36856.41	3.87	295.81	0.0	2.88	-9.55	259.03
1989	2	10	12	36979.2	3.17	231.99	0.0	2.89	-5.03	351.62
1989	2	11	12	36979.2	2.55	254.91	0.0	4.78	-4.56	364.18
1989	2	12	12	37324.8	1.05	377.03	0.0	6.93	-11.29	259.95
1989	2	13	12	37324.8	0.04	417.64	0.0	6.88	-11.05	240.91
1989	2	14	12	37603.76	0.0	422.3	0.0	6.34	-11.81	228.91
1989	2	15	12	37670.4	0.0	428.01	0.0	7.35	-11.48	240.47
1989	2	16	12	37698.07	0.0	417.58	0.0	8.44	-7.45	324.54
1989	2	17	12	38016.0	0.01	368.69	0.0	10.12	-1.44	469.98
1989	2	18	12	38016.0	8.41	253.4	0.0	9.69	0.5	547.17
1989	2	19	12	38361.6	6.87	232.73	0.0	8.6	1.16	569.19
1989	2	20	12	38361.6	1.61	259.83	0.0	8.75	-0.46	532.39
1989	2	21	12	38663.17	2.48	258.27	0.0	9.19	0.85	563.21
1989	2	22	12	38707.2	16.45	235.57	0.0	9.52	2.09	589.3
1989	2	23	12	38802.96	7.87	297.99	0.0	9.25	-2.21	481.79
1989	2	24	12	39052.8	0.12	414.29	0.0	11.51	-2.2	455.94
1989	2	25	12	39052.8	0.0	416.88	0.0	10.82	-2.79	450.36
1989	2	26	12	39398.4	0.0	412.39	0.0	13.43	0.72	526.54
1989	2	27	12	39398.4	0.0	458.73	0.0	15.01	-4.54	423.66
1989	2	28	12	39744.0	0.0	461.31	0.0	14.03	-5.24	379.63
1989	3	1	12	39744.0	18.26	360.07	0.0	12.54	-4.67	395.53
1989	3	2	12	40089.6	26.32	304.87	0.0	11.15	-1.57	440.14
1989	3	3	12	40089.6	8.82	454.06	0.0	7.44	-9.9	289.95
1989	3	4	12	40368.56	6.38	349.08	0.0	5.12	-7.79	303.98
1989	3	5	12	40435.2	19.32	248.76	0.0	4.03	-2.54	428.36
1989	3	6	12	40462.88	10.08	209.19	0.0	7.58	2.62	598.01
1989	3	7	12	40780.8	21.21	257.05	0.0	10.5	3.34	664.58
1989	3	8	12	40780.8	60.37	252.16	0.0	10.49	3.75	692.87
1989	3	9	12	41126.4	54.41	193.78	0.0	10.13	4.96	730.87
1989	3	10	12	41126.4	43.67	202.82	0.0	9.2	4.28	713.98
1989	3	11	12	41472.0	21.37	240.76	0.0	10.16	4.18	702.25
1989	3	12	12	41472.0	6.23	319.74	0.0	11.07	1.49	606.67
1989	3	13	12	41817.6	2.72	368.48	0.0	10.64	-2.89	466.7
1989	3	14	12	41817.6	0.66	479.33	0.0	9.71	-5.18	391.61
1989	3	15	12	42163.2	8.9	385.94	0.0	11.03	-2.62	454.62
1989	3	16	12	42163.2	17.14	367.53	0.0	11.93	0.01	534.62
1989	3	17	12	42508.8	17.83	290.16	0.0	11.2	-0.67	515.26
1989	3	18	12	42508.8	15.8	276.64	0.0	6.61	0.17	536.24
1989	3	19	12	42854.4	7.08	284.44	0.0	8.82	1.97	587.1
1989	3	20	12	42854.4	1.03	506.23	0.0	12.9	-2.29	505.36
1989	3	21	12	43200.0	2.1	394.42	0.0	12.49	0.78	563.9
1989	3	22	12	43200.0	1.05	493.24	0.0	12.27	-0.22	550.28
1989	3	23	12	43200.0	18.2	398.47	0.0	13.09	0.03	563.05
1989	3	24	12	43545.6	34.44	359.6	0.0	12.35	1.99	616.31
1989	3	25	12	43545.6	21.5	301.56	0.0	11.38	2.1	592.58
1989	3	26	12	43891.2	8.39	375.79	0.0	8.24	-5.6	408.02
1989	3	27	12	43891.2	4.3	353.54	0.0	7.94	-0.77	496.47
1989	3	28	12	44236.8	8.3	348.04	0.0	10.09	1.41	578.13
1989	3	29	12	44236.8	4.45	400.62	0.0	11.04	0.01	548.66
1989	3	30	12	44582.4	9.53	412.75	0.0	12.52	-0.92	541.89
1989	3	31	12	44582.4	6.68	404.19	0.0	14.89	2.83	650.35
1989	4	1	12	44928.0	5.88	373.24	0.0	14.17	1.86	624.13
1989	4	2	12	44928.0	9.72	261.07	0.0	10.57	2.56	622.68
1989	4	3	12	45273.6	4.98	331.71	0.0	9.63	2.15	616.24
1989	4	4	12	45273.6	0.66	537.06	0.0	14.6	0.63	593.25
1989	4	5	12	45619.2	0.0	566.15	0.0	21.18	1.23	643.13
1989	4	6	12	45619.2	0.0	569.23	0.0	24.73	2.37	708.84
1989	4	7	12	45937.12	0.0	566.74	0.0	26.56	3.36	760.7
1989	4	8	12	45964.8	0.0	569.42	0.0	27.07	3.42	772.8
1989	4	9	12	46008.83	0.0	573.24	0.0	25.82	3.14	751.09
1989	4	10	12	46310.4	0.0	573.53	0.0	25.96	3.06	750.46
1989	4	11	12	46310.4	0.0	568.74	0.0	24.68	4.52	795.72
1989	4	12	12	46656.0	0.0	556.69	0.0	22.4	5.82	826.46
1989	4	13	12	46656.0	0.0	573.7	0.0	22.38	3.3	746.95
1989	4	14	12	47001.6	0.0	565.24	0.0	22.27	4.75	776.95
1989	4	15	12	47001.6	0.0	572.97	0.0	22.04	3.86	754.24
1989	4	16	12	47347.2	0.0	568.28	0.0	21.48	4.1	756.05
1989	4	17	12	47347.2	0.0	571.65	0.0	22.12	4.2	758.46
1989	4	18	12	47597.04	0.0	581.01	0.0	22.95	2.84	723.29
1989	4	19	12	47692.8	0.0	577.78	0.0	22.98	4.07	776.37
1989	4	20	12	47736.83	1.06	424.08	0.0	22.12	7.36	893.57
1989	4	21	12	48038.4	11.97	401.8	0.0	20.36	5.26	790.91
1989	4	22	12	48038.4	12.25	352.99	0.0	17.36	0.91	600.98
1989	4	23	12	48384.0	14.25	298.31	0.0	9.77	0.61	534.66
1989	4	24	12	48384.0	8.97	361.09	0.0	7.25	-4.34	421.97
1989	4	25	12	48701.93	4.4	324.92	0.0	6.9	-1.19	478.56
1989	4	26	12	48729.6	1.51	299.8	0.0	7.47	0.08	523.05
1989	4	27	12	48796.24	0.63	371.7	0.0	10.33	-0.53	521.15
1989	4	28	12	49075.2	0.27	556.52	0.0	14.51	-1.05	522.25
1989	4	29	12	49075.2	0.21	461.66	0.0	16.92	0.23	595.22
1989	4	30	12	49420.8	0.54	402.13	0.0	17.36	5.17	738.73
1989	5	1	12	49420.8	0.22	513.1	0.0	16.62	0.92	622.62
1989	5	2	12	49543.59	0.46	463.62	0.0	18.37	1.59	641.66
1989	5	3	12	49766.4	0.23	571.76	0.0	20.84	3.29	711.72
1989	5	4	12	49766.4	0.0	585.96	0.0	22.19	4.4	779.26
1989	5	5	12	50110.79	0.0	587.74	0.0	25.99	6.25	877.19
1989	5	6	12	50112.0	0.0	588.96	0.0	26.68	6.87	923.13
1989	5	7	12	50178.64	0.0	583.92	0.0	26.24	7.36	954.92
1989	5	8	12	50457.6	0.0	563.67	0.0	25.66	9.47	1031.65
1989	5	9	12	50457.6	1.47	444.53	0.0	25.23	6.89	915.4
1989	5	10	12	50614.91	4.14	419.6	0.0	22.42	4.54	757.23
1989	5	11	12	50803.2	1.72	476.43	0.0	18.17	0.19	579.0
1989	5	12	12	50803.2	1.75	449.63	0.0	14.16	0.16	567.25
1989	5	13	12	51053.04	0.96	439.71	0.0	16.11	1.71	625.77
1989	5	14	12	51148.8	2.01	429.93	0.0	16.17	2.07	646.97
1989	5	15	12	51148.8	1.08	463.27	0.0	17.5	2.5	674.15
1989	5	16	12	51398.64	0.05	588.78	0.0	21.9	3.41	722.01
1989	5	17	12	51494.4	0.0	607.58	0.0	23.04	3.66	736.2
1989	5	18	12	51494.4	0.0	607.27	0.0	22.23	3.35	706.02
1989	5	19	12	51651.7	0.0	589.21	0.0	20.86	1.35	630.98
1989	5	20	12	51840.0	0.0	606.86	0.0	20.46	2.15	648.33
1989	5	21	12	51840.0	0.0	614.79	0.0	20.3	1.21	625.76
1989	5	22	12	51906.64	10.78	480.39	0.0	19.08	1.23	623.68
1989	5	23	12	52184.39	10.63	449.74	0.0	17.76	1.07	600.64
1989	5	24	12	52185.6	2.67	413.57	0.0	15.74	0.05	547.11
1989	5	25	12	52185.6	0.03	545.63	0.0	13.09	-0.21	546.64
1989	5	26	12	52308.39	0.0	597.02	0.0	18.5	1.45	626.21
1989	5	27	12	52529.99	0.03	562.28	0.0	20.36	4.03	710.53
1989	5	28	12	52531.2	3.08	472.71	0.0	19.01	1.31	629.05
1989	5	29	12	52531.2	1.77	411.02	0.0	16.62	1.24	594.05
1989	5	30	12	52597.84	0.12	573.5	0.0	16.11	0.1	579.34
1989	5	31	12	52849.12	0.0	602.53	0.0	20.62	2.58	680.56
1989	6	1	12	52876.8	0.0	608.18	0.0	24.79	4.67	802.83
1989	6	2	12	52876.8	0.1	564.18	0.0	27.53	7.51	972.84
1989	6	3	12	52876.8	2.32	452.86	0.0	28.14	10.49	1112.12
1989	6	4	12	52943.44	8.84	430.69	0.0	26.75	8.92	1029.9
1989	6	5	12	53126.64	7.52	369.26	0.0	23.28	9.4	1006.36
1989	6	6	12	53221.19	1.83	455.08	0.0	20.12	8.98	967.78
1989	6	7	12	53222.4	0.08	461.64	0.0	23.04	8.14	941.35
1989	6	8	12	53222.4	0.19	505.36	0.0	23.58	7.96	920.91
1989	6	9	12	53222.4	0.65	499.6	0.0	25.76	9.0	950.99
1989	6	10	12	53233.5	0.29	580.28	0.0	25.21	7.74	897.33
1989	6	11	12	53266.43	0.19	523.34	0.0	25.35	8.96	938.72
1989	6	12	12	53345.19	0.1	574.14	0.0	25.34	8.73	924.46
1989	6	13	12	53472.24	0.0	588.47	0.0	26.81	8.21	917.81
1989	6	14	12	53540.32	0.0	585.27	0.0	27.5	9.2	977.24
1989	6	15	12	53566.79	8.84	441.18	0.0	27.3	11.48	1082.67
1989	6	16	12	53568.0	5.99	439.28	0.0	26.17	8.28	918.93
1989	6	17	12	53568.0	0.78	555.28	0.0	22.86	7.04	823.31
1989	6	18	12	53568.0	0.0	584.77	0.0	26.06	8.31	854.5
1989	6	19	12	53568.0	0.0	601.63	0.0	26.83	6.42	784.03
1989	6	20	12	53568.0	0.0	602.69	0.0	25.36	4.26	721.99
1989	6	21	12	53568.0	0.0	537.11	0.0	22.72	9.41	895.9
1989	6	22	12	53568.0	0.0	571.21	0.0	27.01	10.01	954.42
1989	6	23	12	53568.0	0.0	580.91	0.0	29.75	11.58	993.52
1989	6	24	12	53568.0	0.0	557.7	0.0	28.51	11.38	943.62
1989	6	25	12	53568.0	0.0	590.74	0.0	27.4	8.41	810.41
1989	6	26	12	53568.0	0.0	602.93	0.0	27.37	7.17	752.23
1989	6	27	12	53566.79	0.0	586.09	0.0	26.15	8.29	763.55
1989	6	28	12	53540.32	0.0	569.98	0.0	24.16	8.15	753.21
1989	6	29	12	53472.24	0.1	432.09	0.0	22.36	6.68	739.87
1989	6	30	12	53379.7	0.06	440.31	0.0	20.07	8.98	765.9
1989	7	1	12	53289.04	0.0	580.5	0.0	21.32	4.08	592.36
1989	7	2	12	53266.43	0.0	603.06	0.0	24.01	5.89	596.31
1989	7	3	12	53222.4	0.0	618.45	0.0	26.12	4.23	576.04
1989	7	4	12	53222.4	0.0	612.84	0.0	28.28	7.1	655.24
1989	7	5	12	53222.4	0.0	613.65	0.0	29.21	6.82	669.88
1989	7	6	12	53222.4	0.0	609.36	0.0	29.71	7.79	720.11
1989	7	7	12	53194.72	0.0	604.29	0.0	33.07	10.16	814.64
1989	7	8	12	52999.59	0.0	604.4	0.0	33.36	10.01	809.22
1989	7	9	12	52887.9	0.0	610.02	0.0	31.57	7.68	710.84
1989	7	10	12	52876.8	0.0	605.76	0.0	28.72	6.65	662.63
1989	7	11	12	52876.8	0.0	598.24	0.0	27.18	7.76	688.69
1989	7	12	12	52875.59	0.0	603.35	0.0	27.87	6.95	670.94
1989	7	13	12	52688.5	0.0	605.39	0.0	28.05	7.03	670.09
1989	7	14	12	52542.3	0.0	609.41	0.0	29.13	6.71	660.35
1989	7	15	12	52531.2	0.0	607.74	0.0	27.72	5.98	631.15
1989	7	16	12	52531.2	0.0	608.76	0.0	28.27	5.7	641.11
1989	7	17	12	52435.44	0.0	579.91	0.0	27.61	9.02	757.04
1989	7	18	12	52229.63	0.0	577.96	0.0	29.35	10.99	855.77
1989	7	19	12	52185.6	0.0	589.34	0.0	32.2	11.01	879.2
1989	7	20	12	52185.6	0.0	591.08	0.0	33.23	11.22	879.34
1989	7	21	12	51997.31	0.0	592.61	0.0	32.09	10.66	800.92
1989	7	22	12	51840.0	0.0	601.88	0.0	31.18	8.6	687.86
1989	7	23	12	51840.0	0.0	609.25	0.0	30.08	7.0	581.48
1989	7	24	12	51838.79	0.0	604.24	0.0	30.08	8.23	574.14
1989	7	25	12	51538.43	0.0	613.81	0.0	30.53	6.52	524.31
1989	7	26	12	51494.4	0.0	609.81	0.0	30.42	7.34	527.94
1989	7	27	12	51494.4	0.0	611.37	0.0	29.5	5.79	492.94
1989	7	28	12	51215.44	0.0	611.38	0.0	30.27	6.51	504.37
1989	7	29	12	51148.8	0.0	607.79	0.0	28.98	6.06	493.02
1989	7	30	12	51148.8	0.0	606.56	0.0	29.5	6.12	493.5
1989	7	31	12	50847.23	0.0	596.94	0.0	29.01	6.66	494.09
1989	8	1	12	50803.2	0.0	586.26	0.0	26.36	4.2	435.7
1989	8	2	12	50803.2	0.0	585.76	0.0	23.26	4.64	442.95
1989	8	3	12	50468.7	0.0	591.54	0.0	26.28	6.52	495.02
1989	8	4	12	50457.6	0.0	594.4	0.0	28.04	7.06	519.41
1989	8	5	12	50429.93	0.0	596.61	0.0	28.99	6.9	522.83
1989	8	6	12	50112.0	0.0	599.63	0.0	30.06	7.31	548.91
1989	8	7	12	50112.0	0.0	586.15	0.0	31.38	10.29	671.36
1989	8	8	12	49889.19	0.22	416.27	0.0	31.09	14.52	876.26
1989	8	9	12	49766.4	0.11	525.63	0.0	29.08	10.85	678.35
1989	8	10	12	49766.4	0.0	573.62	0.0	29.18	9.46	582.22
1989	8	11	12	49420.8	0.0	595.41	0.0	28.83	6.32	490.18
1989	8	12	12	49420.8	0.0	589.82	0.0	28.59	7.16	487.72
1989	8	13	12	49197.99	0.0	596.83	0.0	28.26	5.24	441.9
1989	8	14	12	49075.2	0.0	598.88	0.0	31.05	5.98	463.05
1989	8	15	12	49075.2	0.0	589.36	0.0	31.39	8.05	516.91
1989	8	16	12	48729.6	0.0	589.34	0.0	30.94	7.8	516.53
1989	8	17	12	48729.6	0.0	585.26	0.0	29.94	6.96	491.5
1989	8	18	12	48395.1	0.0	583.29	0.0	28.43	6.62	483.45
1989	8	19	12	48384.0	0.0	571.88	0.0	27.93	7.86	527.46
1989	8	20	12	48195.7	0.0	546.0	0.0	28.05	10.92	602.18
1989	8	21	12	48038.4	0.0	551.41	0.0	27.05	8.58	503.68
1989	8	22	12	48038.4	6.2	425.36	0.0	26.54	8.85	513.25
1989	8	23	12	47692.8	3.56	412.39	0.0	25.05	7.6	501.3
1989	8	24	12	47692.8	0.23	518.36	0.0	22.25	4.74	390.43
1989	8	25	12	47347.2	0.0	558.64	0.0	22.99	4.64	368.18
1989	8	26	12	47347.2	0.0	566.63	0.0	25.25	5.23	381.02
1989	8	27	12	47045.63	0.0	573.71	0.0	27.56	5.8	385.25
1989	8	28	12	47001.6	0.0	565.84	0.0	26.53	5.89	386.39
1989	8	29	12	46905.84	0.0	566.17	0.0	27.81	5.98	389.35
1989	8	30	12	46656.0	0.0	560.5	0.0	26.57	5.62	380.12
1989	8	31	12	46656.0	0.0	543.04	0.0	24.6	5.1	371.7
1989	9	1	12	46310.4	0.0	558.01	0.0	26.57	5.58	377.8
1989	9	2	12	46310.4	0.0	557.16	0.0	26.07	5.07	354.93
1989	9	3	12	45964.8	0.0	557.24	0.0	25.83	5.13	317.59
1989	9	4	12	45964.8	0.0	561.71	0.0	28.89	5.64	308.63
1989	9	5	12	45619.2	0.0	562.87	0.0	28.71	5.28	309.2
1989	9	6	12	45619.2	0.16	435.22	0.0	27.83	6.13	339.75
1989	9	7	12	45273.6	0.08	542.39	0.0	26.3	3.34	272.79
1989	9	8	12	45273.6	0.0	546.01	0.0	25.19	4.55	277.83
1989	9	9	12	44928.0	0.0	545.06	0.0	26.04	5.18	293.98
1989	9	10	12	44928.0	0.0	532.84	0.0	25.7	6.35	313.07
1989	9	11	12	44705.19	0.0	539.06	0.0	27.6	6.16	314.73
1989	9	12	12	44582.4	0.0	540.37	0.0	27.61	5.2	305.04
1989	9	13	12	44582.4	0.0	529.18	0.0	26.97	6.2	314.29
1989	9	14	12	44236.8	0.0	536.46	0.0	28.37	5.53	292.69
1989	9	15	12	44236.8	0.87	410.64	0.0	29.87	6.88	337.63
1989	9	16	12	43891.2	37.6	386.83	0.0	29.01	7.11	386.25
1989	9	17	12	43891.2	40.78	218.27	0.0	25.8	7.51	647.04
1989	9	18	12	43545.6	18.44	233.63	0.0	13.57	3.21	594.8
1989	9	19	12	43545.6	3.68	412.76	0.0	15.03	2.17	524.19
1989	9	20	12	43200.0	0.0	484.29	0.0	21.28	3.27	548.87
1989	9	21	12	43200.0	0.0	490.9	0.0	23.54	3.68	581.4
1989	9	22	12	42854.4	0.0	483.84	0.0	24.88	5.71	650.13
1989	9	23	12	42854.4	0.0	482.79	0.0	26.75	6.15	685.42
1989	9	24	12	42508.8	0.0	475.16	0.0	25.96	6.49	698.6
1989	9	25	12	42508.8	0.71	363.0	0.0	24.94	5.11	700.29
1989	9	26	12	42163.2	2.5	349.18	0.0	23.86	4.99	695.52
1989	9	27	12	42163.2	1.12	348.4	0.0	22.83	5.16	672.88
1989	9	28	12	41817.6	4.12	337.36	0.0	21.33	5.1	703.79
1989	9	29	12	41817.6	5.28	319.94	0.0	23.04	7.65	793.33
1989	9	30	12	41694.81	1.68	317.86	0.0	21.82	3.33	655.79
1989	10	1	12	41472.0	0.55	313.2	0.0	16.57	3.37	627.07
1989	10	2	12	41472.0	0.35	339.29	0.0	18.68	4.38	640.38
1989	10	3	12	41126.4	0.05	404.7	0.0	17.75	0.6	517.17
1989	10	4	12	41126.4	0.0	438.86	0.0	16.83	-0.14	477.34
1989	10	5	12	40780.8	0.0	450.52	0.0	19.34	0.06	489.64
1989	10	6	12	40780.8	0.0	444.15	0.0	20.48	1.23	528.2
1989	10	7	12	40435.2	0.0	441.33	0.0	21.39	2.21	568.64
1989	10	8	12	40435.2	0.0	437.04	0.0	23.45	3.32	616.15
1989	10	9	12	40089.6	0.0	437.06	0.0	24.73	3.77	641.74
1989	10	10	12	40089.6	0.0	432.51	0.0	25.2	3.73	647.75
1989	10	11	12	39744.0	0.0	429.25	0.0	24.64	3.71	642.7
1989	10	12	12	39744.0	0.0	427.58	0.0	23.47	2.15	596.02
1989	10	13	12	39494.16	0.0	421.85	0.0	22.61	2.54	591.3
1989	10	14	12	39398.4	0.0	420.81	0.0	22.13	1.38	558.8
1989	10	15	12	39387.3	0.0	412.09	0.0	21.06	0.98	535.21
1989	10	16	12	39052.8	0.0	410.09	0.0	19.56	0.66	527.74
1989	10	17	12	39052.8	0.0	406.27	0.0	21.68	1.7	569.94
1989	10	18	12	38707.2	0.0	401.27	0.0	22.96	3.23	625.6
1989	10	19	12	38707.2	0.0	393.13	0.0	22.75	3.43	650.57
1989	10	20	12	38361.6	6.18	287.81	0.0	21.81	4.54	719.37
1989	10	21	12	38361.6	32.81	210.63	0.0	20.35	6.7	791.36
1989	10	22	12	38204.3	57.12	123.49	0.0	15.2	5.36	761.88
1989	10	23	12	38016.0	53.66	104.21	0.0	9.67	5.49	744.68
1989	10	24	12	38004.9	33.47	155.78	0.0	8.93	2.11	627.48
1989	10	25	12	37670.4	10.48	176.6	0.0	8.01	0.37	547.27
1989	10	26	12	37670.4	6.0	224.23	0.0	8.35	-1.53	500.92
1989	10	27	12	37324.8	4.51	196.02	0.0	8.99	1.03	554.06
1989	10	28	12	37324.8	0.99	311.49	0.0	9.3	-1.94	486.28
1989	10	29	12	37202.01	0.0	339.76	0.0	11.49	-2.13	469.83
