  41.81
1356.00
1589572934
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	4	29	12	49420.8	0.06	450.06	0.0	16.65	3.84	782.33
1987	4	30	12	49763.8	16.43	309.2	0.0	15.27	4.77	791.03
1987	5	1	12	49766.4	12.6	284.88	0.0	12.85	2.62	710.5
1987	5	2	12	49984.03	2.89	310.67	0.0	10.29	2.99	708.28
1987	5	3	12	50112.0	2.82	386.13	0.0	15.74	2.53	723.13
1987	5	4	12	50161.74	1.3	442.65	0.0	17.86	3.65	769.13
1987	5	5	12	50457.6	0.03	548.94	0.0	22.17	3.1	783.12
1987	5	6	12	50457.6	0.0	554.33	0.0	23.41	5.26	884.31
1987	5	7	12	50715.53	0.03	545.76	0.0	25.63	7.43	999.68
1987	5	8	12	50803.2	0.01	539.54	0.0	25.31	6.86	972.85
1987	5	9	12	50884.59	0.0	520.33	0.0	22.68	6.58	936.3
1987	5	10	12	51148.8	0.0	556.75	0.0	25.55	5.1	898.38
1987	5	11	12	51148.8	0.0	522.29	0.0	25.21	5.77	894.39
1987	5	12	12	51366.43	0.0	508.8	0.0	20.28	6.35	908.84
1987	5	13	12	51494.4	0.0	523.42	0.0	20.1	5.99	899.73
1987	5	14	12	51500.5	0.0	505.36	0.0	19.79	6.75	926.16
1987	5	15	12	51752.32	0.0	451.98	0.0	19.11	7.62	944.15
1987	5	16	12	51840.0	0.0	478.39	0.0	17.74	5.21	830.06
1987	5	17	12	51867.95	0.0	514.7	0.0	16.07	3.12	737.35
1987	5	18	12	52138.3	0.0	515.64	0.0	16.14	3.55	733.71
1987	5	19	12	52185.6	0.0	515.73	0.0	15.96	3.04	709.78
1987	5	20	12	52213.56	0.0	550.9	0.0	16.35	1.52	668.56
1987	5	21	12	52443.53	0.0	501.77	0.0	15.9	3.05	705.61
1987	5	22	12	52531.2	0.0	479.03	0.0	14.63	3.62	723.83
1987	5	23	12	52537.3	0.0	514.93	0.0	14.48	2.21	691.97
1987	5	24	12	52704.24	2.27	334.24	0.0	13.85	4.56	770.67
1987	5	25	12	52874.2	1.56	336.66	0.0	13.36	4.9	782.38
1987	5	26	12	52876.8	0.21	479.88	0.0	14.12	2.96	719.97
1987	5	27	12	52926.54	0.01	448.55	0.0	13.83	4.55	745.44
1987	5	28	12	53094.43	0.0	531.53	0.0	14.51	1.57	663.43
1987	5	29	12	53219.8	0.0	507.74	0.0	14.37	3.17	717.3
1987	5	30	12	53222.4	17.97	298.51	0.0	13.69	5.6	809.53
1987	5	31	12	53250.35	12.31	336.99	0.0	13.35	4.02	752.21
1987	6	1	12	53395.44	1.66	543.37	0.0	17.15	1.23	686.17
1987	6	2	12	53520.7	0.0	579.51	0.0	26.71	5.21	866.09
1987	6	3	12	53568.0	0.0	569.91	0.0	26.2	6.7	930.14
1987	6	4	12	53568.0	0.16	409.36	0.0	23.47	7.0	933.85
1987	6	5	12	53595.95	0.08	448.55	0.0	19.01	7.24	905.07
1987	6	6	12	53694.44	0.0	494.69	0.0	17.22	5.49	832.79
1987	6	7	12	53825.93	0.0	461.08	0.0	16.51	6.63	864.8
1987	6	8	12	53895.37	0.02	388.57	0.0	16.08	7.24	904.9
1987	6	9	12	53913.6	0.01	476.0	0.0	18.07	7.68	897.88
1987	6	10	12	53913.6	0.0	548.33	0.0	18.55	4.55	772.16
1987	6	11	12	53919.69	0.0	507.97	0.0	18.03	5.57	760.03
1987	6	12	12	53941.56	0.0	552.55	0.0	18.87	4.54	722.35
1987	6	13	12	53994.99	0.0	523.25	0.0	18.52	5.6	752.55
1987	6	14	12	54040.04	1.16	368.4	0.0	17.17	6.3	797.64
1987	6	15	12	54086.64	0.75	352.87	0.0	16.32	6.54	782.11
1987	6	16	12	54131.23	0.09	456.3	0.0	14.98	4.83	663.61
1987	6	17	12	54171.53	0.0	549.44	0.0	16.38	3.39	573.7
1987	6	18	12	54171.53	0.0	571.68	0.0	17.5	3.17	567.77
1987	6	19	12	54211.9	2.44	419.65	0.0	17.24	4.88	666.21
1987	6	20	12	54211.9	7.14	363.26	0.0	16.31	6.07	727.36
1987	6	21	12	54211.9	3.48	383.21	0.0	15.55	6.82	703.67
1987	6	22	12	54211.9	0.26	566.43	0.0	18.24	1.49	516.34
1987	6	23	12	54211.9	0.0	580.73	0.0	18.87	3.47	549.0
1987	6	24	12	54211.9	0.0	568.18	0.0	19.93	5.27	619.28
1987	6	25	12	54171.53	0.0	571.69	0.0	22.31	6.56	681.15
1987	6	26	12	54131.23	0.0	552.03	0.0	22.26	8.27	743.52
1987	6	27	12	54131.23	0.0	525.62	0.0	21.27	7.64	740.49
1987	6	28	12	54040.04	0.0	493.7	0.0	19.67	8.12	754.45
1987	6	29	12	53994.99	0.0	504.07	0.0	19.12	7.6	732.59
1987	6	30	12	53963.34	0.0	494.22	0.0	18.78	7.31	723.5
1987	7	1	12	53919.69	0.03	479.21	0.0	18.98	6.91	716.59
1987	7	2	12	53913.6	0.01	488.59	0.0	18.21	6.85	699.89
1987	7	3	12	53913.6	0.0	462.6	0.0	17.06	6.38	681.37
1987	7	4	12	53911.0	0.18	472.27	0.0	16.33	5.12	625.82
1987	7	5	12	53866.3	0.09	542.51	0.0	16.58	3.7	572.04
1987	7	6	12	53741.04	0.0	555.61	0.0	18.96	5.87	624.8
1987	7	7	12	53649.39	0.0	560.54	0.0	18.85	5.34	634.6
1987	7	8	12	53574.1	0.0	531.14	0.0	19.68	8.13	711.06
1987	7	9	12	53568.0	0.0	562.91	0.0	19.82	5.37	641.8
1987	7	10	12	53565.4	0.0	542.09	0.0	20.31	7.94	673.75
1987	7	11	12	53480.32	0.01	531.62	0.0	20.34	6.95	660.98
1987	7	12	12	53303.79	0.0	495.07	0.0	19.57	7.63	684.22
1987	7	13	12	53228.5	0.0	525.6	0.0	20.07	7.56	680.96
1987	7	14	12	53222.4	0.0	532.32	0.0	21.52	8.33	707.42
1987	7	15	12	53175.1	0.0	551.2	0.0	22.67	8.68	703.81
1987	7	16	12	53003.24	0.0	558.49	0.0	21.64	6.17	619.38
1987	7	17	12	52882.89	4.13	388.59	0.0	19.42	5.37	648.27
1987	7	18	12	52876.8	4.53	225.17	0.0	14.92	6.7	738.49
1987	7	19	12	52789.12	1.39	375.46	0.0	15.22	6.68	666.46
1987	7	20	12	52580.94	0.5	467.82	0.0	16.93	2.85	557.94
1987	7	21	12	52531.2	2.07	375.19	0.0	16.56	6.19	672.21
1987	7	22	12	52528.6	2.13	439.74	0.0	17.56	7.53	700.15
1987	7	23	12	52312.04	1.03	455.81	0.0	17.82	6.78	680.63
1987	7	24	12	52185.6	0.22	482.95	0.0	17.77	7.05	678.47
1987	7	25	12	52185.6	0.0	459.22	0.0	16.85	7.8	693.93
1987	7	26	12	52013.04	0.0	538.32	0.0	17.84	5.05	590.94
1987	7	27	12	51840.0	0.0	565.42	0.0	18.32	4.09	543.62
1987	7	28	12	51840.0	0.0	561.95	0.0	18.55	4.15	546.62
1987	7	29	12	51620.84	0.0	543.62	0.0	18.33	5.34	580.65
1987	7	30	12	51494.4	0.0	538.08	0.0	18.4	6.16	555.27
1987	7	31	12	51491.8	0.0	562.79	0.0	20.17	5.38	509.61
1987	8	1	12	51198.54	0.0	575.62	0.0	22.27	5.86	509.18
1987	8	2	12	51148.8	0.0	578.83	0.0	23.17	5.54	492.55
1987	8	3	12	51061.12	0.0	573.7	0.0	23.93	6.12	511.65
1987	8	4	12	50803.2	0.0	562.78	0.0	23.63	6.94	543.2
1987	8	5	12	50803.2	0.0	557.88	0.0	23.87	7.8	565.75
1987	8	6	12	50538.99	0.0	562.22	0.0	23.17	6.56	542.76
1987	8	7	12	50457.6	0.0	529.8	0.0	22.61	7.68	574.0
1987	8	8	12	50369.93	0.0	517.52	0.0	21.13	7.08	568.46
1987	8	9	12	50112.0	0.0	512.44	0.0	20.48	7.05	566.78
1987	8	10	12	50112.0	0.0	515.94	0.0	20.73	7.12	569.64
1987	8	11	12	49794.35	0.03	476.17	0.0	20.47	6.74	578.33
1987	8	12	12	49766.4	0.08	473.32	0.0	19.16	6.4	575.12
1987	8	13	12	49593.84	0.03	486.74	0.0	19.6	7.82	602.88
1987	8	14	12	49420.8	0.0	512.2	0.0	20.54	7.53	579.13
1987	8	15	12	49373.5	0.0	542.07	0.0	20.38	5.17	505.36
1987	8	16	12	49075.2	0.0	555.5	0.0	21.34	4.7	485.7
1987	8	17	12	49075.2	0.0	556.29	0.0	23.18	5.31	503.68
1987	8	18	12	48729.6	0.0	524.0	0.0	22.96	5.45	532.14
1987	8	19	12	48729.6	0.01	449.5	0.0	20.26	7.4	615.0
1987	8	20	12	48411.95	0.01	450.61	0.0	19.61	6.77	593.81
1987	8	21	12	48384.0	0.0	496.29	0.0	18.37	5.14	533.07
1987	8	22	12	48119.79	0.0	449.34	0.0	17.68	5.93	550.06
1987	8	23	12	48038.4	0.0	496.63	0.0	17.79	3.81	487.26
1987	8	24	12	47865.84	0.0	492.41	0.0	19.62	6.23	534.45
1987	8	25	12	47692.8	0.0	491.81	0.0	19.45	6.14	543.74
1987	8	26	12	47645.5	0.0	498.11	0.0	20.39	6.33	553.29
1987	8	27	12	47347.2	0.0	481.75	0.0	20.59	7.09	584.38
1987	8	28	12	47344.6	0.0	470.94	0.0	20.16	7.1	566.64
1987	8	29	12	47001.6	0.0	529.75	0.0	23.45	5.89	407.25
1987	8	30	12	47001.6	0.01	522.15	0.0	27.55	6.85	383.63
1987	8	31	12	46656.0	0.0	532.13	0.0	26.45	7.01	379.55
1987	9	1	12	46656.0	0.0	490.27	0.0	23.99	7.07	387.66
1987	9	2	12	46310.4	0.0	464.3	0.0	19.27	6.93	403.92
1987	9	3	12	46310.4	0.0	384.77	0.0	17.92	7.85	449.09
1987	9	4	12	45964.8	0.0	421.65	0.0	15.83	4.75	386.99
1987	9	5	12	45964.8	0.0	337.16	0.0	14.36	6.26	445.09
1987	9	6	12	45619.2	0.0	413.8	0.0	14.75	4.97	383.68
1987	9	7	12	45619.2	0.0	374.55	0.0	14.2	4.89	398.26
1987	9	8	12	45273.6	0.0	326.8	0.0	12.9	6.06	445.74
1987	9	9	12	45273.6	0.0	402.76	0.0	14.54	5.04	397.55
1987	9	10	12	44928.0	0.0	370.16	0.0	14.7	6.63	431.8
1987	9	11	12	44928.0	0.0	407.87	0.0	14.39	4.94	389.32
1987	9	12	12	44582.4	0.0	404.64	0.0	15.46	6.18	401.98
1987	9	13	12	44582.4	0.0	436.92	0.0	16.31	5.5	375.22
1987	9	14	12	44236.8	0.42	358.31	0.0	17.36	4.66	391.89
1987	9	15	12	44236.8	0.25	389.82	0.0	16.62	5.03	378.82
1987	9	16	12	43891.2	0.02	458.15	0.0	16.53	3.83	333.27
1987	9	17	12	43891.2	0.0	467.17	0.0	16.92	3.53	314.59
1987	9	18	12	43545.6	0.0	461.46	0.0	16.37	3.11	290.19
1987	9	19	12	43545.6	0.0	429.67	0.0	15.2	3.07	269.69
1987	9	20	12	43200.0	0.0	405.27	0.0	13.57	3.57	279.28
1987	9	21	12	43200.0	0.0	428.43	0.0	14.44	2.96	268.07
1987	9	22	12	42854.4	0.0	416.26	0.0	15.43	3.73	290.51
1987	9	23	12	42854.4	0.17	347.36	0.0	20.39	5.34	350.02
1987	9	24	12	42508.8	0.08	418.14	0.0	19.7	6.18	334.76
1987	9	25	12	42508.8	0.0	431.37	0.0	17.21	4.72	305.48
1987	9	26	12	42163.2	0.0	419.9	0.0	16.74	4.74	304.71
1987	9	27	12	42163.2	0.0	445.31	0.0	17.13	2.69	269.06
1987	9	28	12	41817.6	0.0	459.1	0.0	20.38	2.98	265.94
1987	9	29	12	41817.6	0.0	446.54	0.0	19.94	3.62	276.69
1987	9	30	12	41472.0	0.0	446.37	0.0	19.17	3.5	281.4
1987	10	1	12	41472.0	0.01	406.32	0.0	19.74	3.88	306.07
1987	10	2	12	41126.4	0.0	411.78	0.0	18.31	4.98	323.87
1987	10	3	12	41126.4	0.0	404.45	0.0	19.07	6.14	344.66
1987	10	4	12	40780.8	0.0	434.52	0.0	21.29	4.25	313.71
1987	10	5	12	40780.8	0.0	436.03	0.0	26.88	5.48	337.35
1987	10	6	12	40435.2	0.01	406.19	0.0	26.38	6.12	369.7
1987	10	7	12	40435.2	0.01	403.88	0.0	25.17	6.9	380.25
1987	10	8	12	40089.6	0.0	357.28	0.0	21.11	6.56	392.65
1987	10	9	12	40089.6	0.0	382.53	0.0	17.54	3.93	340.67
1987	10	10	12	39744.0	0.0	344.37	0.0	17.7	6.57	390.67
1987	10	11	12	39744.0	0.0	341.63	0.0	16.75	3.66	356.92
1987	10	12	12	39398.4	0.0	301.54	0.0	15.3	5.67	403.24
1987	10	13	12	39398.4	0.0	360.4	0.0	16.01	2.6	322.17
1987	10	14	12	39055.4	0.0	371.32	0.0	15.63	0.97	276.35
1987	10	15	12	39052.8	0.0	384.41	0.0	18.35	0.48	260.17
1987	10	16	12	38794.88	0.0	384.78	0.0	17.64	0.02	246.1
1987	10	17	12	38707.2	0.0	366.87	0.0	16.03	1.39	259.98
1987	10	18	12	38534.16	0.0	380.73	0.0	17.49	0.15	245.88
1987	10	19	12	38361.6	0.0	367.78	0.0	17.39	1.11	262.71
1987	10	20	12	38280.21	0.0	332.69	0.0	16.42	1.51	293.95
1987	10	21	12	38016.0	0.0	312.37	0.0	15.07	3.17	333.08
1987	10	22	12	37988.05	0.0	330.81	0.0	15.57	2.47	322.68
1987	10	23	12	37670.4	0.1	279.58	0.0	15.54	4.12	378.48
1987	10	24	12	37670.4	0.05	313.37	0.0	16.98	4.37	366.97
1987	10	25	12	37324.8	0.0	316.67	0.0	17.17	4.15	359.84
1987	10	26	12	37324.8	0.02	299.52	0.0	19.48	3.76	361.36
1987	10	27	12	37026.5	0.01	349.39	0.0	20.71	1.81	315.02
1987	10	28	12	36979.2	1.1	229.7	0.0	19.94	2.8	406.1
1987	10	29	12	36806.16	0.99	134.37	0.0	14.21	7.13	618.13
1987	10	30	12	36633.6	1.89	168.14	0.0	14.74	6.98	623.15
1987	10	31	12	36605.65	5.67	137.76	0.0	14.45	7.73	664.24
1987	11	1	12	36288.0	13.55	137.77	0.0	13.31	6.34	625.92
1987	11	2	12	36288.0	7.06	208.71	0.0	12.24	2.2	504.17
1987	11	3	12	36030.07	0.75	291.65	0.0	15.4	2.98	465.8
1987	11	4	12	35942.4	0.0	313.27	0.0	18.66	2.54	452.71
1987	11	5	12	35861.01	0.03	238.35	0.0	17.99	1.2	468.17
1987	11	6	12	35596.8	0.05	189.01	0.0	15.25	4.81	581.18
1987	11	7	12	35596.8	0.06	223.77	0.0	14.03	4.31	575.34
1987	11	8	12	35338.88	13.04	191.37	0.0	14.02	3.91	588.85
1987	11	9	12	35251.2	11.16	182.55	0.0	14.14	4.51	660.28
1987	11	10	12	35201.46	2.4	193.95	0.0	13.42	2.03	608.75
1987	11	11	12	34923.83	6.42	174.08	0.0	12.2	1.98	607.72
1987	11	12	12	34905.6	29.33	94.72	0.0	10.55	5.84	767.05
1987	11	13	12	34779.16	22.36	95.94	0.0	10.3	5.98	814.68
1987	11	14	12	34560.0	6.61	148.74	0.0	10.25	2.86	698.98
1987	11	15	12	34560.0	9.32	163.58	0.0	9.64	-0.46	576.99
1987	11	16	12	34386.96	8.99	151.53	0.0	10.0	2.6	665.19
1987	11	17	12	34214.4	4.19	141.34	0.0	12.37	5.76	798.88
1987	11	18	12	34214.4	0.89	217.66	0.0	12.23	3.23	719.37
1987	11	19	12	34087.96	3.38	185.15	0.0	12.48	2.05	676.91
1987	11	20	12	33871.4	17.33	167.56	0.0	12.38	3.58	719.89
1987	11	21	12	33868.8	13.46	163.86	0.0	11.65	2.39	684.27
1987	11	22	12	33819.06	5.51	150.89	0.0	9.91	1.33	637.87
1987	11	23	12	33610.88	7.42	163.37	0.0	9.77	1.45	633.05
1987	11	24	12	33523.2	6.25	159.87	0.0	9.07	0.91	606.94
1987	11	25	12	33517.11	2.95	187.34	0.0	8.81	-2.16	517.81
1987	11	26	12	33396.76	0.67	245.84	0.0	10.01	-1.49	511.18
1987	11	27	12	33224.9	0.0	247.5	0.0	9.14	-3.05	466.71
1987	11	28	12	33177.6	0.0	235.97	0.0	7.41	-4.11	427.38
1987	11	29	12	33171.5	15.16	191.9	0.0	9.13	-3.29	465.87
1987	11	30	12	33096.21	22.17	162.28	0.0	9.62	1.08	608.45
1987	12	1	12	32919.68	38.41	133.7	0.0	9.93	3.66	731.41
1987	12	2	12	32834.6	66.35	87.65	0.0	9.87	6.15	845.95
1987	12	3	12	32832.0	54.12	119.09	0.0	11.9	6.42	883.86
1987	12	4	12	32825.91	31.25	145.96	0.0	11.66	4.33	810.01
1987	12	5	12	32750.61	34.93	115.97	0.0	11.06	4.51	787.99
1987	12	6	12	32658.96	92.06	129.08	0.0	10.23	4.14	768.88
1987	12	7	12	32533.7	65.04	130.1	0.0	9.52	1.7	673.25
1987	12	8	12	32489.0	37.18	153.37	0.0	8.14	0.37	621.77
1987	12	9	12	32486.4	58.59	129.45	0.0	9.02	2.95	695.58
1987	12	10	12	32486.4	31.84	141.45	0.0	9.63	2.45	683.84
1987	12	11	12	32480.31	5.93	205.91	0.0	8.49	-3.43	506.38
1987	12	12	12	32436.66	1.15	209.26	0.0	7.24	-3.2	463.15
1987	12	13	12	32405.01	0.17	234.15	0.0	6.69	-5.66	411.0
1987	12	14	12	32359.96	9.27	176.65	0.0	7.29	-3.42	457.23
1987	12	15	12	32268.77	24.89	140.85	0.0	6.61	-1.02	526.07
1987	12	16	12	32268.77	13.94	111.85	0.0	5.16	-0.5	541.36
1987	12	17	12	32228.47	3.55	176.35	0.0	4.57	-2.68	485.93
1987	12	18	12	32188.1	2.06	146.91	0.0	4.14	-1.97	488.18
1987	12	19	12	32188.1	1.93	172.46	0.0	6.39	-2.84	477.78
1987	12	20	12	32188.1	6.41	163.87	0.0	5.78	-3.29	474.09
1987	12	21	12	32188.1	9.44	123.08	0.0	6.15	0.47	566.54
1987	12	22	12	32188.1	5.38	141.97	0.0	5.51	-1.56	528.95
1987	12	23	12	32188.1	1.58	191.27	0.0	5.67	-2.23	491.25
1987	12	24	12	32228.47	0.64	218.51	0.0	5.16	-5.59	406.91
1987	12	25	12	32228.47	0.19	240.6	0.0	6.69	-5.87	388.77
1987	12	26	12	32268.77	0.0	241.25	0.0	6.59	-5.85	396.61
1987	12	27	12	32313.36	3.41	155.96	0.0	6.33	-2.18	478.13
1987	12	28	12	32359.96	23.32	170.86	0.0	7.29	-2.44	497.79
1987	12	29	12	32405.01	30.45	121.8	0.0	6.52	-1.81	497.7
1987	12	30	12	32458.45	24.51	135.29	0.0	3.23	-2.85	467.46
1987	12	31	12	32480.31	9.77	172.03	0.0	3.92	-4.18	430.79
1988	1	1	12	32486.4	1.35	213.37	0.0	5.37	-4.36	426.31
1988	1	2	12	32486.4	3.55	142.24	0.0	4.71	-2.64	467.97
1988	1	3	12	32504.63	12.07	123.44	0.0	4.44	-0.63	533.36
1988	1	4	12	32574.07	7.24	137.28	0.0	5.88	-0.26	562.38
1988	1	5	12	32705.56	1.46	177.51	0.0	6.22	-1.47	533.79
1988	1	6	12	32804.05	0.75	172.27	0.0	7.15	-1.9	520.18
1988	1	7	12	32832.0	29.32	155.93	0.0	6.54	-1.1	537.97
1988	1	8	12	32832.0	28.92	122.09	0.0	5.63	-0.32	571.82
1988	1	9	12	32879.3	32.96	117.68	0.0	8.33	3.61	707.88
1988	1	10	12	33004.56	80.37	127.46	0.0	7.99	2.73	694.69
1988	1	11	12	33149.65	43.56	135.19	0.0	7.06	-0.78	564.35
1988	1	12	12	33177.6	13.14	179.01	0.0	5.06	-3.56	476.63
1988	1	13	12	33180.2	19.51	173.48	0.0	7.83	-0.1	572.63
1988	1	14	12	33305.57	62.17	169.64	0.0	9.51	2.11	661.82
1988	1	15	12	33473.46	46.58	176.4	0.0	8.68	-1.26	563.8
1988	1	16	12	33523.2	14.29	168.41	0.0	6.08	-1.57	518.79
1988	1	17	12	33525.8	4.27	195.83	0.0	5.97	-2.62	488.22
1988	1	18	12	33695.76	15.67	197.77	0.0	6.13	-3.32	463.24
1988	1	19	12	33862.7	7.88	220.58	0.0	5.97	-4.1	442.89
1988	1	20	12	33868.8	1.41	199.36	0.0	6.2	-3.29	464.82
1988	1	21	12	33956.47	0.66	205.88	0.0	7.48	-1.67	516.51
1988	1	22	12	34186.44	0.04	260.4	0.0	7.89	-1.61	529.78
1988	1	23	12	34214.4	0.0	285.19	0.0	11.16	-1.52	547.12
1988	1	24	12	34261.7	0.0	290.95	0.0	12.91	-1.14	568.34
1988	1	25	12	34532.05	0.0	293.77	0.0	12.73	-1.74	558.45
1988	1	26	12	34560.0	0.88	232.65	0.0	12.14	-0.84	586.96
1988	1	27	12	34647.68	5.5	207.85	0.0	11.98	1.85	670.44
1988	1	28	12	34899.5	12.45	198.27	0.0	11.11	1.22	664.46
1988	1	29	12	34905.6	24.83	165.88	0.0	9.59	2.57	681.31
1988	1	30	12	35033.57	10.49	198.82	0.0	8.2	-0.64	579.81
1988	1	31	12	35251.2	1.45	183.91	0.0	6.3	-1.46	521.59
1988	2	1	12	35251.2	0.63	255.76	0.0	6.18	-3.44	463.49
1988	2	2	12	35515.41	0.02	305.44	0.0	6.73	-4.57	428.7
1988	2	3	12	35596.8	0.0	318.29	0.0	8.55	-4.64	429.98
1988	2	4	12	35684.47	0.0	327.73	0.0	10.79	-4.78	433.47
1988	2	5	12	35942.4	0.0	323.44	0.0	10.18	-4.95	432.87
1988	2	6	12	35942.4	0.0	300.13	0.0	8.96	-1.01	531.52
1988	2	7	12	36238.26	2.7	221.56	0.0	8.48	-1.01	566.18
1988	2	8	12	36288.0	10.76	178.98	0.0	9.56	3.14	698.94
1988	2	9	12	36415.97	6.48	155.21	0.0	9.42	3.89	741.91
1988	2	10	12	36633.6	0.89	313.07	0.0	11.72	-0.09	630.22
1988	2	11	12	36636.2	0.01	314.51	0.0	12.99	-1.05	581.72
1988	2	12	12	36979.2	0.84	238.57	0.0	12.41	-0.63	575.69
1988	2	13	12	36979.2	0.73	240.01	0.0	9.97	-1.0	558.7
1988	2	14	12	37275.06	0.15	340.67	0.0	11.27	-2.11	535.67
1988	2	15	12	37324.8	0.0	306.18	0.0	10.77	-0.29	564.91
1988	2	16	12	37497.36	0.0	353.25	0.0	10.24	-3.44	494.19
1988	2	17	12	37670.4	0.0	345.38	0.0	9.68	-2.91	490.56
1988	2	18	12	37717.7	0.0	353.72	0.0	10.52	-2.05	526.0
1988	2	19	12	38016.0	0.0	372.7	0.0	16.63	-1.2	591.65
1988	2	20	12	38016.0	0.0	378.78	0.0	19.65	-0.07	640.17
1988	2	21	12	38361.6	0.0	352.13	0.0	18.66	-0.39	605.06
1988	2	22	12	38361.6	0.0	342.07	0.0	12.1	-0.47	588.25
1988	2	23	12	38707.2	0.0	328.76	0.0	10.94	-0.88	574.17
1988	2	24	12	38707.2	0.0	344.19	0.0	11.74	0.09	601.27
1988	2	25	12	39052.8	0.0	370.73	0.0	12.1	-1.06	591.14
1988	2	26	12	39052.8	0.0	387.56	0.0	17.47	1.84	704.36
1988	2	27	12	39398.4	0.0	372.53	0.0	16.95	3.45	780.49
1988	2	28	12	39398.4	0.06	315.68	0.0	15.71	4.68	806.99
1988	2	29	12	39716.05	6.71	298.52	0.0	14.11	0.05	679.48
1988	3	1	12	39744.0	13.37	283.69	0.0	11.72	-1.53	551.82
1988	3	2	12	40039.86	3.25	291.85	0.0	10.06	-2.32	533.32
1988	3	3	12	40089.6	2.23	216.95	0.0	9.68	2.06	660.32
1988	3	4	12	40353.81	9.61	168.65	0.0	8.95	3.89	730.32
1988	3	5	12	40435.2	5.81	235.29	0.0	8.87	1.1	656.21
1988	3	6	12	40654.36	9.32	219.66	0.0	8.94	2.2	656.08
1988	3	7	12	40780.8	4.72	346.05	0.0	11.85	-2.67	533.97
1988	3	8	12	40999.96	14.52	315.84	0.0	12.06	-1.31	547.57
1988	3	9	12	41126.4	9.94	280.11	0.0	11.09	-0.55	554.86
1988	3	10	12	41298.96	1.39	405.12	0.0	9.0	-3.79	463.01
1988	3	11	12	41472.0	0.0	435.64	0.0	10.82	-4.43	440.4
1988	3	12	12	41599.97	0.0	451.71	0.0	12.0	-3.96	457.65
1988	3	13	12	41817.6	0.0	453.28	0.0	12.13	-3.86	467.92
1988	3	14	12	41945.57	0.0	463.49	0.0	15.95	-2.97	497.16
1988	3	15	12	42163.2	0.0	469.69	0.0	15.29	-4.3	469.13
1988	3	16	12	42291.17	0.0	467.5	0.0	14.34	-3.41	479.62
1988	3	17	12	42508.8	0.0	464.41	0.0	14.0	-3.8	476.4
1988	3	18	12	42596.47	0.0	470.46	0.0	15.09	-2.53	513.04
1988	3	19	12	42854.4	0.72	362.38	0.0	14.53	-2.01	537.18
1988	3	20	12	42942.07	1.24	342.47	0.0	13.61	-1.45	556.9
1988	3	21	12	43200.0	5.62	301.23	0.0	12.19	0.84	618.96
1988	3	22	12	43417.63	12.09	300.27	0.0	11.39	0.66	626.66
1988	3	23	12	43545.6	8.42	258.61	0.0	10.17	1.65	637.55
1988	3	24	12	43763.23	2.2	406.02	0.0	10.35	-2.13	533.5
1988	3	25	12	43891.2	0.18	469.33	0.0	12.21	-2.25	525.46
1988	3	26	12	44108.83	1.19	330.7	0.0	12.26	0.89	603.18
1988	3	27	12	44236.8	2.52	351.78	0.0	11.12	-3.1	505.25
1988	3	28	12	44454.43	1.1	369.52	0.0	11.85	-2.61	504.06
1988	3	29	12	44582.4	0.07	435.23	0.0	11.38	-0.96	537.79
1988	3	30	12	44800.03	0.0	484.11	0.0	11.12	-2.95	500.48
1988	3	31	12	44928.0	0.0	491.8	0.0	14.6	-0.49	567.95
1988	4	1	12	45101.04	0.0	503.55	0.0	15.39	-1.41	572.71
1988	4	2	12	45273.6	7.84	254.49	0.0	14.47	2.68	678.6
1988	4	3	12	45400.04	21.08	217.24	0.0	9.78	3.75	719.89
1988	4	4	12	45619.2	10.17	299.65	0.0	9.74	0.49	613.76
1988	4	5	12	45745.64	0.8	492.53	0.0	13.19	-2.38	530.93
1988	4	6	12	45964.8	4.44	371.66	0.0	13.13	-0.05	588.68
1988	4	7	12	46046.19	3.27	327.75	0.0	11.97	0.48	596.78
1988	4	8	12	46310.4	0.53	500.53	0.0	13.14	-2.52	530.65
1988	4	9	12	46360.14	0.0	536.69	0.0	20.74	-0.14	606.04
1988	4	10	12	46656.0	0.0	528.05	0.0	19.66	0.43	622.01
1988	4	11	12	46683.95	0.0	529.73	0.0	18.51	0.58	631.41
1988	4	12	12	47001.6	0.13	420.75	0.0	17.54	1.31	656.68
1988	4	13	12	47001.6	2.59	290.23	0.0	15.27	2.82	690.89
1988	4	14	12	47347.2	2.09	296.08	0.0	11.47	2.93	690.87
1988	4	15	12	47347.2	0.8	342.15	0.0	13.38	2.69	697.15
1988	4	16	12	47692.8	0.25	206.15	0.0	12.93	5.32	772.25
1988	4	17	12	47692.8	0.36	254.25	0.0	10.68	4.19	727.76
1988	4	18	12	48038.4	6.19	358.85	0.0	12.32	0.67	619.93
1988	4	19	12	48038.4	15.93	332.45	0.0	12.5	3.47	684.54
1988	4	20	12	48384.0	17.53	295.73	0.0	11.75	2.69	673.04
1988	4	21	12	48384.0	13.7	256.69	0.0	9.58	2.37	650.67
1988	4	22	12	48682.3	7.56	314.37	0.0	9.31	0.97	601.81
1988	4	23	12	48729.6	1.74	496.98	0.0	11.99	0.18	561.85
1988	4	24	12	48902.64	0.0	510.1	0.0	11.88	0.29	553.35
1988	4	25	12	49075.2	0.0	537.37	0.0	12.71	-0.68	539.8
