  41.27
2041.00
 385743269
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	8	12	12	49653.93	0.0	565.85	0.0	30.79	7.5	925.21
1998	8	13	12	49420.8	0.0	561.13	0.0	33.02	9.44	1025.48
1998	8	14	12	49420.8	0.0	555.5	0.0	32.69	9.57	1032.9
1998	8	15	12	49075.2	0.0	553.09	0.0	32.01	8.64	957.33
1998	8	16	12	49075.2	0.0	554.2	0.0	28.39	6.25	840.45
1998	8	17	12	48729.6	0.3	425.62	0.0	25.69	5.46	803.75
1998	8	18	12	48729.6	0.74	419.64	0.0	23.05	3.18	726.55
1998	8	19	12	48509.56	1.07	412.39	0.0	23.39	4.17	729.73
1998	8	20	12	48384.0	0.39	522.75	0.0	22.32	4.04	678.85
1998	8	21	12	48384.0	0.0	556.79	0.0	23.37	2.1	622.05
1998	8	22	12	48038.4	0.0	557.12	0.0	24.58	3.47	649.07
1998	8	23	12	48038.4	0.0	553.85	0.0	23.82	2.81	630.38
1998	8	24	12	47692.8	0.0	561.09	0.0	25.5	2.48	620.16
1998	8	25	12	47692.8	0.0	552.44	0.0	25.28	3.66	636.22
1998	8	26	12	47347.2	0.0	555.29	0.0	25.04	3.11	586.39
1998	8	27	12	47347.2	0.0	563.86	0.0	27.76	2.48	493.29
1998	8	28	12	47001.6	0.0	564.27	0.0	28.44	3.16	492.04
1998	8	29	12	47001.6	0.0	560.21	0.0	28.94	3.27	509.55
1998	8	30	12	46656.0	0.0	553.43	0.0	29.17	5.44	574.95
1998	8	31	12	46656.0	0.0	549.0	0.0	31.0	6.32	610.21
1998	9	1	12	46351.89	0.0	548.81	0.0	31.6	6.54	616.54
1998	9	2	12	46310.4	0.0	543.75	0.0	32.15	7.46	630.04
1998	9	3	12	46277.59	0.0	539.5	0.0	32.23	7.69	631.71
1998	9	4	12	45964.8	0.0	537.18	0.0	31.82	7.88	639.5
1998	9	5	12	45964.8	0.0	525.96	0.0	30.67	8.87	643.24
1998	9	6	12	45619.2	0.0	519.01	0.0	29.3	6.93	601.48
1998	9	7	12	45619.2	2.32	359.78	0.0	26.58	13.3	808.18
1998	9	8	12	45273.6	4.43	360.35	0.0	25.56	8.09	680.17
1998	9	9	12	45273.6	7.85	350.2	0.0	23.31	7.29	593.44
1998	9	10	12	44928.0	3.11	477.91	0.0	20.97	1.47	356.71
1998	9	11	12	44928.0	0.0	506.54	0.0	20.86	2.44	329.55
1998	9	12	12	44582.4	0.0	514.0	0.0	23.34	3.7	355.8
1998	9	13	12	44582.4	0.0	517.67	0.0	25.26	3.64	362.62
1998	9	14	12	44236.8	0.0	520.63	0.0	27.17	4.07	379.09
1998	9	15	12	44236.8	0.0	509.56	0.0	27.18	5.7	413.19
1998	9	16	12	43891.2	0.0	510.66	0.0	26.05	3.91	383.01
1998	9	17	12	43891.2	0.0	500.3	0.0	24.57	3.62	367.4
1998	9	18	12	43545.6	0.0	472.02	0.0	22.78	1.81	341.04
1998	9	19	12	43545.6	0.0	437.94	0.0	17.02	1.92	341.16
1998	9	20	12	43200.0	0.0	464.57	0.0	16.59	0.52	301.25
1998	9	21	12	43200.0	0.0	485.1	0.0	18.46	-0.59	267.7
1998	9	22	12	42854.4	0.0	496.36	0.0	20.47	-1.01	256.14
1998	9	23	12	42854.4	2.67	376.61	0.0	20.96	-0.4	304.12
1998	9	24	12	42508.8	1.49	384.25	0.0	21.69	0.1	351.13
1998	9	25	12	42508.8	0.32	338.7	0.0	21.47	4.95	474.59
1998	9	26	12	42163.2	0.84	312.18	0.0	20.55	2.5	445.67
1998	9	27	12	42163.2	1.44	330.94	0.0	16.95	0.83	396.31
1998	9	28	12	41817.6	2.34	333.41	0.0	16.74	0.45	389.18
1998	9	29	12	41817.6	0.9	444.96	0.0	20.83	2.6	394.25
1998	9	30	12	41472.0	0.0	465.06	0.0	22.89	1.74	388.61
1998	10	1	12	41472.0	0.23	382.62	0.0	21.98	3.27	454.82
1998	10	2	12	41126.4	0.45	309.37	0.0	19.99	2.38	465.18
1998	10	3	12	41126.4	0.17	372.74	0.0	15.52	-0.08	369.45
1998	10	4	12	40780.8	0.0	427.11	0.0	12.46	-3.42	283.74
1998	10	5	12	40780.8	0.0	446.29	0.0	15.99	-3.64	272.48
1998	10	6	12	40435.2	0.19	343.74	0.0	18.99	-2.52	330.73
1998	10	7	12	40435.2	1.0	363.95	0.0	18.07	-0.38	383.01
1998	10	8	12	40122.41	3.37	288.47	0.0	16.76	2.25	466.48
1998	10	9	12	40089.6	1.46	402.09	0.0	14.46	-2.81	341.31
1998	10	10	12	40048.11	0.0	406.08	0.0	12.52	-3.58	301.03
1998	10	11	12	39744.0	0.62	329.3	0.0	13.64	-4.46	321.58
1998	10	12	12	39744.0	1.27	295.0	0.0	14.85	-0.64	409.44
1998	10	13	12	39398.4	4.69	282.41	0.0	14.07	-1.04	425.62
1998	10	14	12	39398.4	2.11	327.6	0.0	12.27	-0.37	419.58
1998	10	15	12	39052.8	0.0	352.25	0.0	9.96	-3.33	349.8
1998	10	16	12	39052.8	0.0	373.38	0.0	9.61	-4.63	306.54
1998	10	17	12	38707.2	0.0	402.73	0.0	12.6	-6.3	279.5
1998	10	18	12	38707.2	0.0	394.92	0.0	14.0	-4.23	309.75
1998	10	19	12	38361.6	0.0	394.5	0.0	14.91	-3.89	323.52
1998	10	20	12	38361.6	0.0	395.35	0.0	16.16	-4.8	311.44
1998	10	21	12	38016.0	0.0	396.56	0.0	17.77	-4.67	314.87
1998	10	22	12	38016.0	2.5	296.93	0.0	19.06	-3.68	362.98
1998	10	23	12	37890.44	5.38	290.24	0.0	17.92	-4.27	361.17
1998	10	24	12	37670.4	11.11	270.71	0.0	16.08	-0.88	448.4
1998	10	25	12	37670.4	5.15	196.04	0.0	14.37	-0.03	501.1
1998	10	26	12	37324.8	0.94	259.06	0.0	11.84	-3.24	425.74
1998	10	27	12	37324.8	0.62	271.1	0.0	14.13	-3.85	409.0
1998	10	28	12	36979.2	1.46	230.27	0.0	13.51	-0.44	480.05
1998	10	29	12	36979.2	0.66	296.22	0.0	10.29	-2.96	409.04
1998	10	30	12	36746.07	0.79	295.3	0.0	8.84	-7.63	310.68
1998	10	31	12	36633.6	4.3	266.87	0.0	8.19	-6.35	321.39
1998	11	1	12	36633.6	3.49	202.92	0.0	6.61	-2.23	419.13
1998	11	2	12	36288.0	1.56	244.56	0.0	7.12	-5.34	383.53
1998	11	3	12	36288.0	1.74	210.03	0.0	7.43	-2.03	439.74
1998	11	4	12	35975.21	1.27	237.75	0.0	7.34	-4.64	398.4
1998	11	5	12	35942.4	7.94	209.85	0.0	6.78	-3.76	398.29
1998	11	6	12	35942.4	7.75	194.95	0.0	5.1	-5.01	378.89
1998	11	7	12	35596.8	12.76	156.75	0.0	2.96	-4.34	385.3
1998	11	8	12	35596.8	7.06	193.67	0.0	2.8	-5.55	362.07
1998	11	9	12	35471.24	3.86	229.32	0.0	2.33	-8.26	307.99
1998	11	10	12	35251.2	5.22	176.53	0.0	1.39	-5.09	356.45
1998	11	11	12	35251.2	2.11	192.32	0.0	2.2	-4.76	378.45
1998	11	12	12	34938.41	0.13	276.86	0.0	3.07	-5.98	355.32
1998	11	13	12	34905.6	1.25	241.94	0.0	5.83	-5.1	376.93
1998	11	14	12	34905.6	1.18	260.43	0.0	9.62	-5.67	393.48
1998	11	15	12	34592.81	4.62	182.97	0.0	9.01	-0.62	512.08
1998	11	16	12	34560.0	4.86	194.64	0.0	6.93	-1.91	500.62
1998	11	17	12	34560.0	4.02	191.26	0.0	5.89	-4.14	425.06
1998	11	18	12	34247.21	1.36	252.81	0.0	4.72	-6.07	361.2
1998	11	19	12	34214.4	5.48	251.47	0.0	3.64	-9.12	300.78
1998	11	20	12	34214.4	16.28	244.68	0.0	5.17	-6.02	362.73
1998	11	21	12	34088.84	45.0	168.51	0.0	5.16	-0.35	520.99
1998	11	22	12	33868.8	36.15	174.48	0.0	5.38	-0.43	558.9
1998	11	23	12	33868.8	38.49	168.69	0.0	5.64	-0.65	553.47
1998	11	24	12	33868.8	23.66	132.93	0.0	5.05	-1.56	525.21
1998	11	25	12	33556.01	9.17	141.83	0.0	4.76	-0.08	565.58
1998	11	26	12	33523.2	8.76	165.94	0.0	5.82	-0.29	566.49
1998	11	27	12	33523.2	7.14	179.85	0.0	5.08	-3.18	474.13
1998	11	28	12	33523.2	11.74	193.32	0.0	2.82	-5.07	409.41
1998	11	29	12	33290.07	19.48	169.42	0.0	2.34	-3.8	424.46
1998	11	30	12	33177.6	34.45	215.37	0.0	4.45	-4.84	413.64
1998	12	1	12	33177.6	22.21	215.65	0.0	4.19	-5.07	418.78
1998	12	2	12	33177.6	7.98	157.64	0.0	5.12	0.03	540.36
1998	12	3	12	33177.46	7.72	219.43	0.0	5.35	-4.93	431.17
1998	12	4	12	32944.46	4.02	225.18	0.0	4.06	-10.26	281.49
1998	12	5	12	32832.0	5.5	250.77	0.0	-0.96	-11.87	231.85
1998	12	6	12	32832.0	5.89	241.79	0.0	-1.94	-12.87	210.18
1998	12	7	12	32832.0	3.08	257.31	0.0	-0.36	-13.46	212.9
1998	12	8	12	32832.0	0.92	215.82	0.0	-0.36	-7.54	294.4
1998	12	9	12	32832.0	0.12	307.89	0.0	-0.02	-10.88	265.38
1998	12	10	12	32790.5	0.0	295.85	0.0	1.02	-8.46	296.54
1998	12	11	12	32598.87	0.64	238.38	0.0	3.03	-6.67	352.87
1998	12	12	12	32519.22	1.8	237.13	0.0	6.21	-3.73	444.96
1998	12	13	12	32486.4	3.43	210.28	0.0	6.41	-0.78	533.11
1998	12	14	12	32486.4	3.94	214.15	0.0	5.57	-3.84	454.87
1998	12	15	12	32486.4	1.3	286.08	0.0	2.82	-6.28	373.87
1998	12	16	12	32486.4	0.0	309.82	0.0	5.59	-7.21	350.97
1998	12	17	12	32486.4	0.0	314.39	0.0	7.6	-6.75	362.33
1998	12	18	12	32486.4	0.1	230.66	0.0	6.42	-6.63	347.67
1998	12	19	12	32486.4	0.42	243.03	0.0	1.54	-11.5	254.71
1998	12	20	12	32486.4	2.55	220.79	0.0	-1.65	-12.46	205.94
1998	12	21	12	32486.4	1.19	314.24	0.0	-6.12	-21.55	116.54
1998	12	22	12	32486.4	0.0	318.32	0.0	-6.61	-19.81	110.93
1998	12	23	12	32486.4	0.0	319.54	0.0	-5.21	-19.08	124.44
1998	12	24	12	32486.4	0.0	305.88	0.0	-3.8	-15.12	172.32
1998	12	25	12	32486.4	0.0	292.57	0.0	1.39	-8.6	281.97
1998	12	26	12	32486.4	0.0	287.59	0.0	3.59	-6.06	360.77
1998	12	27	12	32486.4	0.21	239.08	0.0	5.43	-5.52	399.01
1998	12	28	12	32486.4	0.11	262.58	0.0	5.51	-2.47	464.14
1998	12	29	12	32486.4	0.09	258.18	0.0	5.8	-7.14	376.66
1998	12	30	12	32598.87	0.36	233.46	0.0	5.01	-6.63	364.2
1998	12	31	12	32706.44	1.66	214.23	0.0	4.52	-3.84	420.36
1999	1	1	12	32831.86	0.75	298.97	0.0	4.3	-7.23	357.05
1999	1	2	12	32832.0	0.0	316.5	0.0	5.72	-8.96	309.56
1999	1	3	12	32832.0	0.0	318.15	0.0	5.15	-9.82	287.78
1999	1	4	12	32832.0	0.0	318.3	0.0	4.76	-9.8	283.82
1999	1	5	12	32832.0	0.0	322.62	0.0	5.72	-9.88	284.15
1999	1	6	12	32864.81	0.0	319.5	0.0	4.96	-9.67	284.85
1999	1	7	12	33136.11	0.0	316.65	0.0	4.09	-10.02	276.25
1999	1	8	12	33177.6	0.0	321.24	0.0	4.05	-10.5	268.34
1999	1	9	12	33177.6	0.0	330.37	0.0	7.2	-10.51	273.89
1999	1	10	12	33177.6	0.0	331.54	0.0	7.63	-9.89	290.08
1999	1	11	12	33177.6	0.0	330.56	0.0	8.43	-8.14	326.67
1999	1	12	12	33481.7	0.0	312.71	0.0	7.16	-6.9	351.69
1999	1	13	12	33523.2	0.57	267.89	0.0	7.11	-7.32	354.22
1999	1	14	12	33523.2	4.02	243.79	0.0	6.16	-5.98	383.71
1999	1	15	12	33523.2	6.47	228.91	0.0	6.47	-3.45	455.02
1999	1	16	12	33827.31	22.37	183.55	0.0	5.73	-1.19	522.15
1999	1	17	12	33868.8	25.78	191.89	0.0	4.52	-2.45	504.97
1999	1	18	12	33868.8	22.06	144.87	0.0	3.91	-0.34	545.13
1999	1	19	12	33868.8	15.88	195.13	0.0	4.14	-2.67	501.59
1999	1	20	12	34214.4	12.84	141.85	0.0	3.76	-0.99	521.39
1999	1	21	12	34214.4	19.53	163.93	0.0	3.06	-4.4	438.13
1999	1	22	12	34214.4	24.22	181.37	0.0	2.36	-4.12	417.91
1999	1	23	12	34518.5	12.24	228.39	0.0	1.59	-6.94	354.77
1999	1	24	12	34560.0	2.29	227.26	0.0	0.55	-7.72	315.63
1999	1	25	12	34560.0	2.0	272.99	0.0	0.58	-11.28	264.13
1999	1	26	12	34864.11	4.8	214.62	0.0	0.24	-6.41	323.65
1999	1	27	12	34905.6	1.94	341.35	0.0	0.37	-10.92	271.21
1999	1	28	12	34905.6	0.0	349.11	0.0	3.3	-8.27	303.42
1999	1	29	12	35251.06	0.71	287.56	0.0	4.58	-7.97	333.25
1999	1	30	12	35251.2	1.42	216.89	0.0	4.23	-3.52	423.62
1999	1	31	12	35251.2	4.53	213.35	0.0	2.5	-4.49	408.44
1999	2	1	12	35596.8	2.0	348.35	0.0	1.7	-9.43	309.94
1999	2	2	12	35596.8	0.27	282.04	0.0	3.12	-7.53	323.43
1999	2	3	12	35709.27	0.31	329.17	0.0	3.52	-8.1	323.3
1999	2	4	12	35942.4	8.79	298.64	0.0	4.65	-7.47	327.75
1999	2	5	12	35942.4	21.78	322.58	0.0	3.94	-11.87	267.17
1999	2	6	12	36288.0	33.48	272.07	0.0	2.86	-5.72	358.88
1999	2	7	12	36288.0	38.84	248.64	0.0	3.1	-3.36	432.19
1999	2	8	12	36320.81	19.23	280.14	0.0	2.75	-6.13	378.33
1999	2	9	12	36633.6	14.77	202.4	0.0	1.46	-6.19	338.79
1999	2	10	12	36633.6	5.89	413.35	0.0	-1.59	-13.63	222.49
1999	2	11	12	36979.2	0.0	434.61	0.0	0.62	-14.26	201.29
1999	2	12	12	36979.2	2.84	343.16	0.0	3.7	-8.88	289.9
1999	2	13	12	37283.31	7.16	307.83	0.0	3.65	-5.14	379.42
1999	2	14	12	37324.8	6.06	280.1	0.0	3.1	-5.76	365.25
1999	2	15	12	37324.8	7.26	346.91	0.0	2.07	-10.57	295.04
1999	2	16	12	37670.4	11.39	261.36	0.0	2.45	-3.31	423.39
1999	2	17	12	37670.4	13.51	256.52	0.0	3.06	-2.78	468.99
1999	2	18	12	38016.0	17.55	289.99	0.0	4.37	-2.85	459.49
1999	2	19	12	38016.0	13.29	347.26	0.0	3.75	-8.56	335.09
1999	2	20	12	38361.6	12.76	345.2	0.0	3.25	-7.29	336.7
1999	2	21	12	38361.6	15.5	271.74	0.0	2.82	-5.47	373.55
1999	2	22	12	38665.7	8.28	218.57	0.0	0.2	-3.91	423.02
1999	2	23	12	38707.2	6.96	289.86	0.0	5.36	-1.53	513.86
1999	2	24	12	38740.01	9.59	250.79	0.0	5.15	-0.42	542.73
1999	2	25	12	39052.8	15.16	296.94	0.0	4.08	-4.45	425.12
1999	2	26	12	39052.8	15.2	343.26	0.0	1.8	-8.24	330.44
1999	2	27	12	39398.4	9.72	339.03	0.0	3.42	-5.06	400.75
1999	2	28	12	39398.4	9.9	292.0	0.0	5.79	-0.15	531.46
1999	3	1	12	39744.0	6.82	393.39	0.0	6.11	-6.12	404.02
1999	3	2	12	39744.0	3.83	396.65	0.0	6.7	-7.7	353.82
1999	3	3	12	40089.6	10.01	355.35	0.0	6.2	-3.6	421.63
1999	3	4	12	40089.6	4.54	374.3	0.0	4.68	-7.47	347.49
1999	3	5	12	40435.2	0.05	479.33	0.0	2.92	-7.86	316.64
1999	3	6	12	40435.2	1.48	406.02	0.0	2.89	-9.54	285.27
1999	3	7	12	40780.8	6.54	411.85	0.0	4.59	-10.49	280.98
1999	3	8	12	40780.8	11.54	380.48	0.0	4.76	-4.98	377.3
1999	3	9	12	41126.4	8.48	304.09	0.0	4.13	-6.06	359.63
1999	3	10	12	41126.4	2.45	368.53	0.0	1.72	-7.15	327.72
1999	3	11	12	41472.0	0.19	531.14	0.0	4.76	-11.52	265.09
1999	3	12	12	41472.0	0.0	538.37	0.0	6.41	-7.9	328.18
1999	3	13	12	41817.6	0.57	406.51	0.0	7.71	-3.13	459.67
1999	3	14	12	41817.6	1.03	344.88	0.0	7.31	-0.63	527.28
1999	3	15	12	42163.2	0.46	439.46	0.0	7.82	-7.28	384.62
1999	3	16	12	42163.2	0.04	548.96	0.0	11.6	-6.24	388.0
1999	3	17	12	42508.8	0.0	548.56	0.0	11.29	-3.97	460.96
1999	3	18	12	42508.8	0.47	400.85	0.0	10.64	0.8	590.01
1999	3	19	12	42854.4	1.02	428.16	0.0	12.04	-3.34	511.89
1999	3	20	12	42854.4	1.81	417.73	0.0	11.47	-1.9	515.58
1999	3	21	12	43200.0	3.18	403.61	0.0	9.62	-4.05	457.36
1999	3	22	12	43200.0	5.37	325.06	0.0	6.16	-2.24	473.47
1999	3	23	12	43200.0	10.21	390.61	0.0	5.18	-4.69	433.16
1999	3	24	12	43545.6	12.66	309.15	0.0	4.86	-1.77	489.5
1999	3	25	12	43545.6	7.8	393.39	0.0	6.84	-3.18	470.05
1999	3	26	12	43891.2	1.75	544.47	0.0	8.15	-4.91	414.64
1999	3	27	12	43891.2	0.0	579.66	0.0	8.0	-7.6	351.78
1999	3	28	12	44236.8	0.24	467.93	0.0	7.97	-6.5	380.77
1999	3	29	12	44236.8	4.35	388.01	0.0	7.53	-1.76	478.15
1999	3	30	12	44582.4	7.9	409.14	0.0	6.39	-7.75	341.48
1999	3	31	12	44582.4	5.1	434.35	0.0	1.95	-10.59	273.35
1999	4	1	12	44928.0	1.18	442.31	0.0	4.87	-7.26	327.96
1999	4	2	12	44928.0	0.21	469.61	0.0	7.66	-7.76	341.23
1999	4	3	12	45273.6	1.83	453.98	0.0	7.75	-6.01	373.42
1999	4	4	12	45273.6	5.29	408.85	0.0	6.95	-6.61	364.78
1999	4	5	12	45619.2	5.69	353.19	0.0	3.55	-3.65	424.08
1999	4	6	12	45619.2	8.76	406.75	0.0	4.93	-4.8	406.61
1999	4	7	12	45964.8	7.55	472.83	0.0	10.35	-7.65	359.71
1999	4	8	12	45964.8	9.96	463.01	0.0	9.49	-5.85	370.71
1999	4	9	12	46310.4	6.73	444.86	0.0	6.8	-9.6	305.95
1999	4	10	12	46310.4	2.58	363.78	0.0	2.58	-4.54	388.62
1999	4	11	12	46656.0	1.12	464.51	0.0	8.41	-5.99	392.52
1999	4	12	12	46656.0	0.26	618.36	0.0	14.85	-5.82	414.09
1999	4	13	12	47001.6	0.0	629.81	0.0	16.23	-4.22	454.22
1999	4	14	12	47001.6	0.0	636.76	0.0	16.45	-5.94	425.33
1999	4	15	12	47347.2	0.0	635.62	0.0	18.98	-5.04	457.42
1999	4	16	12	47347.2	0.0	635.02	0.0	20.09	-2.73	540.81
1999	4	17	12	47659.99	0.0	625.5	0.0	20.2	0.14	636.14
1999	4	18	12	47692.8	0.0	624.1	0.0	19.21	0.37	656.3
1999	4	19	12	47734.3	0.0	613.61	0.0	18.25	1.63	682.15
1999	4	20	12	48038.4	0.0	597.4	0.0	16.99	0.43	629.98
1999	4	21	12	48038.4	0.02	536.59	0.0	14.03	-1.01	576.75
1999	4	22	12	48384.0	0.18	452.43	0.0	13.18	-1.27	543.54
1999	4	23	12	48384.0	0.08	616.78	0.0	15.31	-3.63	487.29
1999	4	24	12	48729.6	0.28	531.82	0.0	18.13	-2.79	522.05
1999	4	25	12	48729.6	0.19	570.82	0.0	18.67	-1.18	577.03
1999	4	26	12	49075.2	0.4	466.28	0.0	17.65	0.22	581.89
1999	4	27	12	49075.2	0.19	623.02	0.0	12.24	-7.1	390.14
1999	4	28	12	49116.69	1.53	440.51	0.0	10.49	-5.22	395.53
1999	4	29	12	49420.8	0.76	570.0	0.0	10.54	-2.81	466.89
1999	4	30	12	49420.8	0.45	518.78	0.0	15.85	-3.71	494.95
1999	5	1	12	49766.4	1.9	490.77	0.0	16.88	0.3	610.79
1999	5	2	12	49766.4	1.28	467.68	0.0	16.59	-0.25	600.47
1999	5	3	12	50079.19	0.83	358.89	0.0	13.79	-0.36	545.15
1999	5	4	12	50112.0	0.3	600.19	0.0	8.95	-7.3	374.74
1999	5	5	12	50112.0	0.0	658.9	0.0	15.84	-6.15	399.9
1999	5	6	12	50457.6	0.0	651.91	0.0	19.26	-2.15	501.21
1999	5	7	12	50457.6	0.0	656.58	0.0	18.84	-5.72	415.42
1999	5	8	12	50690.73	0.0	618.21	0.0	14.38	-4.76	401.52
1999	5	9	12	50803.2	0.0	618.68	0.0	10.14	-5.18	399.71
1999	5	10	12	50803.2	0.0	615.6	0.0	12.67	-2.48	467.93
1999	5	11	12	51148.8	0.0	608.14	0.0	12.89	-1.96	488.91
1999	5	12	12	51148.8	0.0	632.28	0.0	14.34	-2.7	474.84
1999	5	13	12	51148.94	0.01	637.59	0.0	14.31	-2.97	457.94
1999	5	14	12	51494.4	0.23	485.29	0.0	13.71	-4.5	414.57
1999	5	15	12	51494.4	0.11	599.52	0.0	9.6	-5.01	384.92
1999	5	16	12	51535.89	0.0	662.79	0.0	15.71	-6.39	393.66
1999	5	17	12	51840.0	0.0	641.07	0.0	17.99	0.31	550.2
1999	5	18	12	51840.0	0.0	653.58	0.0	17.95	-2.07	507.53
1999	5	19	12	51881.5	0.0	658.57	0.0	18.44	-2.07	520.42
1999	5	20	12	52185.6	0.0	616.17	0.0	18.43	3.13	641.72
1999	5	21	12	52185.6	0.0	646.76	0.0	18.56	-0.92	548.25
1999	5	22	12	52185.6	0.0	658.99	0.0	22.07	-0.0	566.68
1999	5	23	12	52531.2	0.0	659.81	0.0	25.99	0.79	614.16
1999	5	24	12	52531.2	0.0	647.78	0.0	27.14	3.08	691.83
1999	5	25	12	52531.2	0.0	644.46	0.0	25.99	3.46	695.58
1999	5	26	12	52572.69	0.0	648.36	0.0	25.22	2.12	667.49
1999	5	27	12	52876.8	1.05	526.4	0.0	25.73	5.15	757.57
1999	5	28	12	52876.8	0.71	570.11	0.0	24.36	2.97	669.86
1999	5	29	12	52876.8	0.65	503.65	0.0	22.85	2.36	625.09
1999	5	30	12	52918.3	0.28	614.78	0.0	20.39	0.28	533.5
1999	5	31	12	53222.4	0.55	525.92	0.0	21.85	2.35	611.73
1999	6	1	12	53222.4	0.67	487.8	0.0	22.18	2.91	603.09
1999	6	2	12	53222.4	0.27	564.98	0.0	20.43	-5.3	377.8
1999	6	3	12	53222.4	0.45	430.21	0.0	12.91	-1.64	420.96
1999	6	4	12	53263.89	0.28	484.31	0.0	14.76	-4.21	383.02
1999	6	5	12	53535.19	0.04	633.4	0.0	18.9	-2.69	383.81
1999	6	6	12	53568.0	0.0	653.19	0.0	17.75	-2.98	364.11
1999	6	7	12	53568.0	0.0	643.61	0.0	16.36	-4.07	325.92
1999	6	8	12	53568.0	0.0	644.27	0.0	14.03	-4.47	312.52
1999	6	9	12	53568.0	0.0	652.81	0.0	17.01	-3.27	339.86
1999	6	10	12	53568.14	0.0	652.86	0.0	19.23	-1.25	395.83
1999	6	11	12	53693.56	0.0	649.28	0.0	22.18	1.33	473.71
1999	6	12	12	53801.14	0.0	642.52	0.0	23.7	3.31	537.83
1999	6	13	12	53913.6	0.0	640.74	0.0	24.14	3.63	557.29
1999	6	14	12	53913.6	0.0	639.92	0.0	25.04	4.29	591.37
1999	6	15	12	53913.6	0.0	624.97	0.0	25.09	6.61	638.85
1999	6	16	12	53913.6	0.0	643.83	0.0	23.62	1.88	519.54
1999	6	17	12	53913.6	0.0	646.56	0.0	25.29	3.34	528.23
1999	6	18	12	53913.6	0.0	651.8	0.0	23.8	1.1	476.17
1999	6	19	12	53913.6	0.0	649.69	0.0	23.83	1.85	487.27
1999	6	20	12	53913.6	0.0	642.95	0.0	24.01	3.21	547.37
1999	6	21	12	53913.6	0.0	565.37	0.0	23.02	8.38	681.28
1999	6	22	12	53913.6	0.0	619.47	0.0	23.93	5.01	567.8
1999	6	23	12	53913.6	0.0	641.71	0.0	27.16	5.6	528.85
1999	6	24	12	53913.6	0.0	651.4	0.0	27.67	4.17	459.41
1999	6	25	12	53913.6	0.0	648.83	0.0	25.88	-0.32	347.39
1999	6	26	12	53913.6	0.0	651.06	0.0	19.74	-1.35	322.48
1999	6	27	12	53913.6	0.0	646.44	0.0	21.52	1.07	374.14
1999	6	28	12	53913.6	0.0	641.36	0.0	24.82	4.42	443.25
1999	6	29	12	53913.6	0.0	638.21	0.0	26.68	6.34	476.92
1999	6	30	12	53880.79	0.0	634.73	0.0	27.3	7.39	489.54
1999	7	1	12	53801.14	0.0	639.09	0.0	26.72	6.08	448.15
1999	7	2	12	53609.5	0.0	646.97	0.0	25.21	3.1	364.63
1999	7	3	12	53568.0	0.0	653.27	0.0	22.71	-0.79	276.95
1999	7	4	12	53568.0	0.0	643.69	0.0	19.47	-1.33	243.87
1999	7	5	12	53568.0	0.0	656.96	0.0	23.75	0.03	250.41
1999	7	6	12	53568.0	0.0	659.67	0.0	26.21	1.8	249.34
1999	7	7	12	53568.0	0.0	656.38	0.0	24.98	1.97	236.96
1999	7	8	12	53455.54	0.0	655.37	0.0	26.03	3.16	247.6
1999	7	9	12	53222.54	0.0	658.28	0.0	28.54	4.39	280.98
1999	7	10	12	53222.4	0.0	656.04	0.0	30.24	5.77	321.68
1999	7	11	12	53222.4	0.0	646.56	0.0	30.66	8.32	380.49
1999	7	12	12	53222.4	0.12	529.39	0.0	32.77	10.72	433.05
1999	7	13	12	53109.93	0.06	626.76	0.0	33.19	9.72	422.02
1999	7	14	12	52876.8	0.0	651.94	0.0	31.76	6.39	334.38
1999	7	15	12	52876.8	0.0	653.99	0.0	29.56	2.42	244.57
1999	7	16	12	52876.8	0.0	649.8	0.0	25.11	2.05	221.63
1999	7	17	12	52843.99	0.0	641.21	0.0	23.51	1.93	212.14
1999	7	18	12	52531.2	0.0	647.61	0.0	23.68	1.63	213.61
1999	7	19	12	52531.2	0.0	643.95	0.0	24.49	2.86	227.21
1999	7	20	12	52531.2	0.0	639.64	0.0	23.09	2.06	212.24
1999	7	21	12	52311.16	0.0	642.51	0.0	21.75	0.42	190.27
1999	7	22	12	52185.6	0.0	650.61	0.0	24.38	0.28	195.35
1999	7	23	12	52185.6	0.0	643.85	0.0	24.88	1.55	215.4
1999	7	24	12	52152.79	0.32	492.28	0.0	23.54	3.89	242.92
1999	7	25	12	51840.0	0.16	617.13	0.0	25.95	3.64	254.75
1999	7	26	12	51840.0	0.0	631.62	0.0	26.75	5.26	277.28
1999	7	27	12	51807.19	0.0	630.67	0.0	25.96	4.25	267.17
1999	7	28	12	51494.4	0.0	624.64	0.0	25.69	5.53	272.94
1999	7	29	12	51494.4	0.0	635.64	0.0	25.48	2.08	231.17
1999	7	30	12	51461.59	0.0	636.42	0.0	26.07	2.25	230.13
1999	7	31	12	51148.8	0.0	634.89	0.0	26.88	3.74	254.6
1999	8	1	12	51148.8	0.0	627.54	0.0	27.07	5.0	274.38
1999	8	2	12	50928.76	0.0	617.39	0.0	26.7	4.96	270.41
1999	8	3	12	50803.2	0.0	616.82	0.0	25.83	5.57	282.92
1999	8	4	12	50803.2	0.01	607.21	0.0	27.59	5.79	297.91
1999	8	5	12	50457.6	0.27	504.6	0.0	27.37	6.96	311.07
