  36.26
1207.00
 248014800
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	11	18	12	35942.4	1.69	262.69	0.0	15.82	5.09	707.92
1987	11	19	12	35622.82	0.01	342.61	0.0	18.6	0.65	576.72
1987	11	20	12	35596.8	3.32	251.35	0.0	17.36	0.8	566.77
1987	11	21	12	35596.8	1.66	254.45	0.0	14.68	0.42	534.07
1987	11	22	12	35596.8	0.0	319.33	0.0	11.63	-1.96	453.59
1987	11	23	12	35392.07	0.0	332.44	0.0	11.69	-4.1	391.88
1987	11	24	12	35251.2	0.0	335.06	0.0	14.03	-3.35	404.36
1987	11	25	12	35251.2	0.0	314.34	0.0	12.72	-1.85	430.67
1987	11	26	12	35251.2	0.0	333.4	0.0	11.62	-6.35	346.72
1987	11	27	12	35251.2	0.0	333.03	0.0	13.54	-6.02	334.64
1987	11	28	12	34931.62	0.0	322.19	0.0	11.99	-5.25	346.96
1987	11	29	12	34905.6	0.0	325.09	0.0	12.14	-5.15	363.36
1987	11	30	12	34905.6	0.27	218.0	0.0	10.96	-2.18	466.26
1987	12	1	12	34905.6	0.36	202.96	0.0	15.02	3.89	658.57
1987	12	2	12	34905.6	0.11	311.07	0.0	17.15	-0.22	560.36
1987	12	3	12	34905.6	0.0	310.87	0.0	18.08	0.53	574.47
1987	12	4	12	34586.02	14.83	129.22	0.0	17.16	6.82	811.26
1987	12	5	12	34560.0	12.97	182.51	0.0	12.57	2.77	742.28
1987	12	6	12	34560.0	8.33	109.04	0.0	11.99	6.07	812.25
1987	12	7	12	34560.0	3.98	212.02	0.0	12.0	-0.82	613.06
1987	12	8	12	34560.0	4.83	181.2	0.0	11.1	0.49	596.09
1987	12	9	12	34560.0	2.31	220.06	0.0	15.93	1.38	648.43
1987	12	10	12	34560.0	0.1	290.74	0.0	15.62	0.85	634.07
1987	12	11	12	34560.0	0.0	244.4	0.0	14.58	3.07	668.39
1987	12	12	12	34526.93	0.0	274.01	0.0	11.54	-3.05	505.88
1987	12	13	12	34355.27	0.0	231.64	0.0	9.43	0.7	544.52
1987	12	14	12	34240.42	0.0	301.18	0.0	7.98	-8.12	361.16
1987	12	15	12	34214.4	0.12	252.27	0.0	5.84	-4.76	391.85
1987	12	16	12	34214.4	7.72	116.42	0.0	6.22	1.03	566.64
1987	12	17	12	34214.4	3.89	203.89	0.0	9.54	-1.8	526.24
1987	12	18	12	34214.4	0.03	296.59	0.0	11.38	-3.75	458.57
1987	12	19	12	34214.4	0.0	282.67	0.0	11.22	-1.59	491.63
1987	12	20	12	34214.4	0.0	307.15	0.0	12.46	-5.05	424.29
1987	12	21	12	34214.4	0.0	303.76	0.0	12.5	-4.07	431.28
1987	12	22	12	34214.4	0.21	194.0	0.0	11.28	-2.3	472.36
1987	12	23	12	34214.4	0.11	272.55	0.0	7.47	-4.19	429.03
1987	12	24	12	34214.4	0.0	245.12	0.0	6.53	-2.83	436.83
1987	12	25	12	34214.4	0.0	291.41	0.0	6.46	-6.74	353.81
1987	12	26	12	34214.4	0.0	316.37	0.0	9.12	-10.18	290.46
1987	12	27	12	34214.4	0.17	273.5	0.0	8.15	-4.07	412.99
1987	12	28	12	34240.42	13.98	119.66	0.0	7.78	2.67	628.12
1987	12	29	12	34526.93	15.04	152.34	0.0	6.91	-2.06	521.24
1987	12	30	12	34560.0	4.04	285.64	0.0	7.16	-4.99	408.77
1987	12	31	12	34560.0	0.0	288.33	0.0	6.05	-6.34	357.63
1988	1	1	12	34560.0	0.0	303.02	0.0	6.13	-7.68	341.63
1988	1	2	12	34560.0	0.12	223.5	0.0	7.42	-1.37	496.1
1988	1	3	12	34560.0	2.26	196.25	0.0	10.7	0.99	617.03
1988	1	4	12	34560.0	5.02	193.5	0.0	10.42	0.97	649.71
1988	1	5	12	34560.0	13.47	127.23	0.0	10.06	4.78	753.31
1988	1	6	12	34560.0	5.76	299.29	0.0	10.71	-3.01	536.09
1988	1	7	12	34872.54	0.0	298.6	0.0	10.32	-2.66	498.46
1988	1	8	12	34905.6	0.0	239.57	0.0	9.76	1.68	616.27
1988	1	9	12	34905.6	0.0	304.67	0.0	12.4	-1.45	571.94
1988	1	10	12	34905.6	0.47	206.02	0.0	11.85	2.02	664.54
1988	1	11	12	34905.6	0.31	220.55	0.0	11.33	2.78	683.34
1988	1	12	12	34905.6	0.04	324.09	0.0	10.89	-4.99	463.58
1988	1	13	12	35218.14	0.0	329.96	0.0	12.59	-5.17	415.18
1988	1	14	12	35251.2	0.01	324.03	0.0	14.81	-4.01	466.68
1988	1	15	12	35251.2	4.59	199.38	0.0	13.72	1.65	622.55
1988	1	16	12	35251.2	3.37	206.12	0.0	9.83	-0.81	588.88
1988	1	17	12	35251.2	34.12	135.23	0.0	8.24	2.12	647.72
1988	1	18	12	35596.8	16.89	214.27	0.0	9.39	-0.53	589.21
1988	1	19	12	35596.8	0.05	312.45	0.0	8.86	-3.05	486.62
1988	1	20	12	35596.8	0.0	343.36	0.0	10.7	-5.84	408.75
1988	1	21	12	35596.8	0.0	344.35	0.0	11.17	-4.95	417.18
1988	1	22	12	35942.4	0.0	348.51	0.0	14.16	-4.46	443.73
1988	1	23	12	35942.4	0.0	347.75	0.0	13.98	-3.32	479.22
1988	1	24	12	35942.4	0.0	353.46	0.0	16.49	-2.79	508.83
1988	1	25	12	35942.4	0.0	357.73	0.0	17.95	-2.75	524.27
1988	1	26	12	36288.0	0.0	351.59	0.0	17.82	-1.38	567.48
1988	1	27	12	36288.0	0.0	357.08	0.0	19.12	-0.65	617.62
1988	1	28	12	36288.0	0.0	326.4	0.0	18.5	4.33	757.16
1988	1	29	12	36428.87	0.09	307.89	0.0	16.75	-0.29	619.39
1988	1	30	12	36633.6	0.67	262.08	0.0	12.86	-1.87	537.69
1988	1	31	12	36633.6	0.31	343.13	0.0	11.82	-1.87	512.78
1988	2	1	12	36633.6	0.0	332.12	0.0	10.97	-3.09	476.12
1988	2	2	12	36979.2	0.0	324.51	0.0	10.19	-1.13	508.11
1988	2	3	12	36979.2	0.0	380.03	0.0	11.88	-6.6	386.49
1988	2	4	12	36979.2	0.0	388.78	0.0	12.48	-7.39	345.63
1988	2	5	12	37324.8	0.0	393.72	0.0	16.83	-7.69	349.35
1988	2	6	12	37324.8	0.0	391.96	0.0	15.71	-6.09	380.17
1988	2	7	12	37324.8	0.0	396.32	0.0	16.26	-5.0	420.43
1988	2	8	12	37670.4	0.0	391.48	0.0	16.7	-3.0	481.23
1988	2	9	12	37670.4	0.0	397.21	0.0	19.09	-2.23	523.02
1988	2	10	12	37670.4	0.0	397.24	0.0	18.72	-1.24	551.93
1988	2	11	12	38016.0	0.0	402.07	0.0	19.03	-2.36	526.47
1988	2	12	12	38016.0	0.0	409.63	0.0	21.46	-2.48	523.44
1988	2	13	12	38016.0	0.0	412.81	0.0	20.34	-2.42	518.22
1988	2	14	12	38361.6	0.0	411.95	0.0	18.97	-2.96	497.88
1988	2	15	12	38361.6	0.0	418.83	0.0	20.76	-2.65	507.66
1988	2	16	12	38502.47	0.0	417.94	0.0	19.63	-2.66	499.49
1988	2	17	12	38707.2	0.0	415.36	0.0	17.31	-2.76	485.19
1988	2	18	12	38707.2	0.0	416.82	0.0	15.67	-3.57	454.82
1988	2	19	12	39052.8	0.0	430.53	0.0	17.52	-4.88	426.42
1988	2	20	12	39052.8	0.0	437.94	0.0	20.32	-4.16	448.14
1988	2	21	12	39052.8	0.0	439.76	0.0	20.24	-3.17	475.24
1988	2	22	12	39398.4	0.0	440.17	0.0	19.09	-3.76	467.08
1988	2	23	12	39398.4	0.0	440.63	0.0	20.0	-1.85	515.62
1988	2	24	12	39710.93	0.0	442.4	0.0	19.86	-2.1	528.44
1988	2	25	12	39744.0	0.0	439.02	0.0	21.13	0.49	617.41
1988	2	26	12	39744.0	0.01	419.93	0.0	20.87	3.64	759.97
1988	2	27	12	40089.6	2.07	231.02	0.0	20.26	8.3	977.24
1988	2	28	12	40089.6	8.99	218.36	0.0	16.87	7.51	967.92
1988	2	29	12	40115.62	12.91	219.94	0.0	15.65	5.55	860.57
1988	3	1	12	40435.2	16.83	219.92	0.0	12.25	3.57	753.12
1988	3	2	12	40435.2	0.72	414.31	0.0	14.12	-0.72	598.43
1988	3	3	12	40780.8	0.0	435.21	0.0	16.33	0.28	610.79
1988	3	4	12	40780.8	0.0	436.94	0.0	17.96	2.03	680.35
1988	3	5	12	40780.8	0.0	415.7	0.0	18.05	4.31	772.58
1988	3	6	12	41126.4	0.0	371.12	0.0	17.46	6.1	825.77
1988	3	7	12	41126.4	0.0	453.19	0.0	17.03	0.43	643.95
1988	3	8	12	41472.0	0.0	480.15	0.0	21.69	0.5	620.59
1988	3	9	12	41472.0	0.0	459.51	0.0	20.73	1.93	642.41
1988	3	10	12	41498.02	0.0	448.47	0.0	17.18	-0.46	548.48
1988	3	11	12	41817.6	0.0	495.54	0.0	14.11	-5.85	402.49
1988	3	12	12	41817.6	0.0	501.4	0.0	15.78	-4.28	413.35
1988	3	13	12	42163.2	0.0	508.41	0.0	18.18	-4.16	432.86
1988	3	14	12	42163.2	0.0	510.99	0.0	18.88	-3.05	464.52
1988	3	15	12	42508.8	0.0	507.63	0.0	18.33	-2.41	483.13
1988	3	16	12	42508.8	0.0	515.75	0.0	19.03	-2.75	475.44
1988	3	17	12	42508.8	0.0	524.23	0.0	21.07	-2.82	485.01
1988	3	18	12	42854.4	0.0	520.11	0.0	22.9	-0.44	561.36
1988	3	19	12	42854.4	0.0	523.69	0.0	25.05	0.77	620.56
1988	3	20	12	43200.0	0.0	522.62	0.0	25.3	1.25	646.08
1988	3	21	12	43200.0	0.0	515.81	0.0	24.18	2.33	663.55
1988	3	22	12	43200.0	0.0	523.22	0.0	21.32	1.05	626.49
1988	3	23	12	43545.6	0.0	524.21	0.0	21.83	1.35	632.24
1988	3	24	12	43545.6	0.0	522.23	0.0	21.72	2.56	685.42
1988	3	25	12	43891.2	0.0	520.1	0.0	25.48	5.29	786.5
1988	3	26	12	43891.2	0.0	538.48	0.0	27.98	2.81	728.09
1988	3	27	12	43891.2	0.0	534.07	0.0	26.59	2.87	694.26
1988	3	28	12	44236.8	0.0	506.59	0.0	22.0	3.36	660.78
1988	3	29	12	44236.8	0.0	551.33	0.0	22.65	-1.04	540.8
1988	3	30	12	44582.4	0.0	532.09	0.0	21.48	1.62	577.99
1988	3	31	12	44582.4	0.0	543.48	0.0	20.47	0.54	551.53
1988	4	1	12	44901.98	0.0	559.94	0.0	23.08	-1.55	501.31
1988	4	2	12	44928.0	0.0	562.79	0.0	24.12	-0.45	524.58
1988	4	3	12	44928.0	0.0	561.23	0.0	22.82	0.13	549.61
1988	4	4	12	45273.6	0.0	547.8	0.0	23.16	3.07	612.96
1988	4	5	12	45273.6	0.0	573.18	0.0	25.88	-0.94	523.15
1988	4	6	12	45619.2	0.0	565.9	0.0	28.75	3.24	635.41
1988	4	7	12	45619.2	0.0	547.46	0.0	27.48	5.81	694.54
1988	4	8	12	45619.2	0.0	577.6	0.0	23.9	-1.36	499.76
1988	4	9	12	45964.8	0.0	581.89	0.0	28.84	-0.35	511.11
1988	4	10	12	45964.8	0.0	580.23	0.0	28.54	1.96	586.92
1988	4	11	12	46284.38	0.0	575.83	0.0	30.01	3.71	658.42
1988	4	12	12	46310.4	0.1	522.33	0.0	28.6	4.6	716.26
1988	4	13	12	46310.4	0.46	429.66	0.0	25.22	6.81	796.7
1988	4	14	12	46656.0	9.61	311.76	0.0	20.69	5.33	754.65
1988	4	15	12	46656.0	6.42	259.75	0.0	14.47	1.99	663.41
1988	4	16	12	46689.07	0.92	229.08	0.0	12.23	6.16	770.93
1988	4	17	12	47001.6	0.05	437.83	0.0	18.71	4.93	630.43
1988	4	18	12	47001.6	0.59	486.51	0.0	19.42	4.23	598.39
1988	4	19	12	47347.2	11.11	324.08	0.0	18.76	7.12	728.6
1988	4	20	12	47347.2	14.92	355.89	0.0	16.59	3.74	644.16
1988	4	21	12	47347.2	6.08	387.13	0.0	15.15	1.07	565.04
1988	4	22	12	47692.8	2.39	332.07	0.0	13.98	2.9	619.53
1988	4	23	12	47692.8	6.62	315.33	0.0	12.78	3.38	626.24
1988	4	24	12	47897.53	2.88	563.32	0.0	18.27	-0.78	478.07
1988	4	25	12	48038.4	0.0	598.08	0.0	21.63	0.33	485.31
1988	4	26	12	48038.4	0.0	604.13	0.0	23.54	0.97	527.46
1988	4	27	12	48384.0	0.0	565.45	0.0	22.49	4.68	641.24
1988	4	28	12	48384.0	0.0	503.96	0.0	20.34	5.86	686.57
1988	4	29	12	48384.0	0.0	579.65	0.0	21.2	2.68	585.78
1988	4	30	12	48729.6	0.0	559.89	0.0	20.14	2.09	538.43
1988	5	1	12	48729.6	0.0	578.34	0.0	17.7	0.73	492.78
1988	5	2	12	48729.6	0.0	610.32	0.0	21.93	-0.3	471.72
1988	5	3	12	49075.2	0.0	604.76	0.0	22.23	1.44	514.09
1988	5	4	12	49075.2	0.02	587.9	0.0	21.11	1.9	533.6
1988	5	5	12	49075.2	0.33	428.02	0.0	18.68	1.11	551.63
1988	5	6	12	49420.8	1.46	394.4	0.0	14.99	2.45	609.32
1988	5	7	12	49420.8	3.46	342.74	0.0	14.76	5.08	686.33
1988	5	8	12	49420.8	1.4	579.64	0.0	20.34	1.29	551.39
1988	5	9	12	49766.4	0.0	610.29	0.0	23.43	2.41	569.62
1988	5	10	12	49766.4	0.0	611.21	0.0	26.8	4.46	646.66
1988	5	11	12	49766.4	0.0	617.93	0.0	32.55	4.18	687.95
1988	5	12	12	49971.13	0.0	604.01	0.0	31.2	8.08	779.38
1988	5	13	12	50112.0	0.0	611.3	0.0	28.05	3.4	638.65
1988	5	14	12	50112.0	0.0	616.76	0.0	28.29	4.05	650.06
1988	5	15	12	50112.0	0.0	614.14	0.0	29.92	6.14	715.04
1988	5	16	12	50457.6	0.14	548.98	0.0	29.16	4.18	666.4
1988	5	17	12	50457.6	0.17	443.27	0.0	23.21	4.14	667.9
1988	5	18	12	50457.6	0.05	591.39	0.0	24.16	3.5	630.79
1988	5	19	12	50457.6	0.0	613.64	0.0	29.52	5.99	717.27
1988	5	20	12	50803.2	0.0	612.58	0.0	32.45	6.66	771.93
1988	5	21	12	50803.2	0.0	611.52	0.0	33.08	7.5	811.19
1988	5	22	12	50803.2	0.0	606.19	0.0	31.54	8.14	824.28
1988	5	23	12	50803.2	0.0	602.47	0.0	29.26	7.7	798.11
1988	5	24	12	51148.8	0.0	600.72	0.0	28.0	7.04	754.98
1988	5	25	12	51148.8	0.0	605.12	0.0	26.53	4.85	675.48
1988	5	26	12	51148.8	0.0	602.83	0.0	25.08	5.08	673.18
1988	5	27	12	51148.8	0.0	599.65	0.0	25.16	5.8	693.07
1988	5	28	12	51181.86	0.0	587.9	0.0	23.92	5.6	670.55
1988	5	29	12	51494.4	0.0	549.95	0.0	21.91	3.98	572.48
1988	5	30	12	51494.4	0.0	601.19	0.0	20.16	1.53	407.83
1988	5	31	12	51494.4	0.0	620.52	0.0	24.99	3.34	436.83
1988	6	1	12	51494.4	0.0	615.33	0.0	28.29	7.22	547.04
1988	6	2	12	51494.4	0.0	620.01	0.0	30.23	7.57	575.22
1988	6	3	12	51527.46	0.0	614.43	0.0	28.81	7.63	575.1
1988	6	4	12	51840.0	0.0	581.91	0.0	27.08	7.46	550.08
1988	6	5	12	51840.0	0.0	573.4	0.0	22.76	2.79	424.46
1988	6	6	12	51840.0	0.0	573.37	0.0	17.36	1.64	386.25
1988	6	7	12	51840.0	0.0	572.8	0.0	18.17	2.82	398.76
1988	6	8	12	51840.0	0.0	623.77	0.0	23.05	0.66	366.33
1988	6	9	12	51840.0	0.0	619.79	0.0	24.6	4.0	442.83
1988	6	10	12	51840.0	0.0	603.43	0.0	25.19	6.77	528.22
1988	6	11	12	51840.0	0.0	603.61	0.0	25.78	7.08	534.37
1988	6	12	12	51873.07	0.0	626.62	0.0	27.52	4.13	482.34
1988	6	13	12	52159.58	0.0	618.37	0.0	31.52	8.51	605.98
1988	6	14	12	52185.6	0.0	609.98	0.0	32.25	10.61	685.08
1988	6	15	12	52185.6	0.0	609.96	0.0	31.52	10.05	672.0
1988	6	16	12	52185.6	0.0	596.99	0.0	30.11	9.43	642.13
1988	6	17	12	52185.6	0.0	601.98	0.0	28.07	8.61	621.35
1988	6	18	12	52185.6	0.0	614.47	0.0	33.14	9.69	701.27
1988	6	19	12	52185.6	0.0	579.95	0.0	34.1	16.07	926.98
1988	6	20	12	52185.6	0.25	445.08	0.0	32.67	11.73	843.3
1988	6	21	12	52185.6	0.13	558.16	0.0	27.29	9.14	667.48
1988	6	22	12	52185.6	0.0	608.49	0.0	31.04	9.38	668.69
1988	6	23	12	52185.6	0.0	605.73	0.0	34.86	12.89	803.07
1988	6	24	12	52185.6	0.58	462.42	0.0	33.41	12.07	897.07
1988	6	25	12	52185.6	1.7	359.84	0.0	30.6	13.8	965.99
1988	6	26	12	52185.6	0.7	580.86	0.0	31.31	9.66	713.72
1988	6	27	12	52159.58	0.0	613.47	0.0	31.88	9.52	667.38
1988	6	28	12	52044.73	0.0	613.67	0.0	31.32	9.16	652.62
1988	6	29	12	51873.07	0.0	615.56	0.0	30.33	8.6	633.25
1988	6	30	12	51840.0	0.0	622.39	0.0	33.46	8.54	644.3
1988	7	1	12	51840.0	0.0	620.4	0.0	34.78	9.82	700.75
1988	7	2	12	51840.0	0.0	610.46	0.0	34.79	12.11	779.08
1988	7	3	12	51840.0	0.0	603.02	0.0	33.35	11.77	758.06
1988	7	4	12	51840.0	0.0	602.17	0.0	30.9	9.46	669.51
1988	7	5	12	51840.0	0.0	605.15	0.0	28.68	8.4	630.29
1988	7	6	12	51840.0	0.0	609.94	0.0	31.11	9.15	660.82
1988	7	7	12	51813.98	0.0	610.63	0.0	33.72	10.56	719.0
1988	7	8	12	51494.4	0.0	609.63	0.0	33.37	11.28	749.9
1988	7	9	12	51494.4	0.0	612.01	0.0	35.04	11.12	757.35
1988	7	10	12	51494.4	0.0	609.66	0.0	35.01	11.71	769.18
1988	7	11	12	51494.4	0.0	603.05	0.0	33.46	10.59	724.97
1988	7	12	12	51494.4	0.0	595.32	0.0	30.36	10.43	707.43
1988	7	13	12	51468.38	0.0	600.4	0.0	30.6	9.94	682.96
1988	7	14	12	51148.8	0.0	607.82	0.0	31.72	10.72	661.49
1988	7	15	12	51148.8	0.0	582.59	0.0	31.22	13.58	727.65
1988	7	16	12	51148.8	0.0	609.94	0.0	36.14	11.68	699.18
1988	7	17	12	51148.8	0.0	609.56	0.0	38.33	13.53	759.97
1988	7	18	12	51007.93	0.0	605.82	0.0	37.56	14.2	762.84
1988	7	19	12	50803.2	0.0	615.69	0.0	37.2	13.17	636.0
1988	7	20	12	50803.2	0.0	611.94	0.0	35.99	14.13	602.54
1988	7	21	12	50803.2	0.0	597.03	0.0	36.59	16.61	672.44
1988	7	22	12	50777.18	0.0	589.89	0.0	36.29	17.1	699.79
1988	7	23	12	50457.6	0.0	594.2	0.0	37.1	17.4	718.65
1988	7	24	12	50457.6	0.0	588.71	0.0	36.75	17.24	706.97
1988	7	25	12	50457.6	0.0	589.0	0.0	36.38	17.09	699.17
1988	7	26	12	50316.73	0.0	600.8	0.0	37.31	16.03	674.7
1988	7	27	12	50112.0	0.0	600.46	0.0	36.92	15.64	645.27
1988	7	28	12	50112.0	0.0	607.31	0.0	36.56	14.36	604.14
1988	7	29	12	50112.0	0.0	611.1	0.0	36.21	12.84	558.26
1988	7	30	12	49766.4	0.0	613.66	0.0	36.17	13.18	560.12
1988	7	31	12	49766.4	0.0	594.41	0.0	34.96	14.28	569.81
1988	8	1	12	49766.4	0.0	583.25	0.0	32.71	14.62	569.15
1988	8	2	12	49420.8	0.0	574.86	0.0	31.57	14.14	541.79
1988	8	3	12	49420.8	0.0	576.7	0.0	30.56	13.42	521.76
1988	8	4	12	49420.8	0.0	577.55	0.0	31.84	14.3	538.73
1988	8	5	12	49279.93	0.0	589.59	0.0	30.74	11.8	463.48
1988	8	6	12	49075.2	0.0	602.56	0.0	29.19	8.26	373.35
1988	8	7	12	49075.2	0.0	601.34	0.0	29.42	9.28	389.03
1988	8	8	12	48934.33	0.0	604.35	0.0	31.58	10.36	426.39
1988	8	9	12	48729.6	0.0	608.85	0.0	32.34	10.19	430.44
1988	8	10	12	48729.6	0.0	602.24	0.0	31.16	10.16	418.09
1988	8	11	12	48417.07	0.0	601.04	0.0	29.72	9.15	381.02
1988	8	12	12	48384.0	0.0	600.85	0.0	27.93	7.18	329.46
1988	8	13	12	48384.0	0.0	600.19	0.0	26.72	6.41	310.02
1988	8	14	12	48038.4	0.0	598.92	0.0	26.76	7.01	316.43
1988	8	15	12	48038.4	0.0	604.76	0.0	27.72	6.06	312.28
1988	8	16	12	48038.4	0.0	604.2	0.0	30.59	7.75	356.29
1988	8	17	12	47692.8	0.0	605.54	0.0	33.02	9.47	408.29
1988	8	18	12	47692.8	0.0	604.43	0.0	34.49	9.54	425.41
1988	8	19	12	47692.8	0.0	600.02	0.0	33.93	9.91	427.96
1988	8	20	12	47347.2	0.0	598.61	0.0	32.52	9.31	406.59
1988	8	21	12	47347.2	0.0	594.9	0.0	31.49	9.18	398.01
1988	8	22	12	47001.6	0.0	593.96	0.0	31.32	9.46	410.9
1988	8	23	12	47001.6	0.0	584.26	0.0	33.18	11.98	487.77
1988	8	24	12	47001.6	0.0	572.01	0.0	35.22	14.93	586.76
1988	8	25	12	46656.0	0.0	556.56	0.0	34.16	15.76	616.61
1988	8	26	12	46656.0	0.0	567.09	0.0	36.4	15.69	631.06
1988	8	27	12	46515.13	0.0	568.02	0.0	35.61	14.93	607.29
1988	8	28	12	46310.4	0.0	560.29	0.0	34.7	15.4	607.75
1988	8	29	12	46310.4	0.0	567.47	0.0	35.98	14.56	598.47
1988	8	30	12	45964.8	0.0	568.0	0.0	36.5	15.13	612.2
1988	8	31	12	45964.8	0.0	565.48	0.0	36.18	14.68	598.93
1988	9	1	12	45964.8	0.0	562.89	0.0	35.71	14.18	581.73
1988	9	2	12	45619.2	0.0	562.19	0.0	35.94	14.51	589.91
1988	9	3	12	45619.2	0.0	564.2	0.0	38.07	14.37	599.74
1988	9	4	12	45273.6	0.0	566.44	0.0	38.42	14.08	596.83
1988	9	5	12	45273.6	0.0	558.27	0.0	37.52	14.62	598.7
1988	9	6	12	45273.6	0.0	555.4	0.0	36.33	13.42	546.93
1988	9	7	12	44928.0	0.0	564.46	0.0	34.61	10.35	457.0
1988	9	8	12	44928.0	0.0	558.79	0.0	33.22	10.14	428.15
1988	9	9	12	44582.4	0.0	548.89	0.0	31.58	9.82	397.24
1988	9	10	12	44582.4	0.0	559.07	0.0	29.28	6.17	332.92
1988	9	11	12	44269.86	0.0	552.83	0.0	29.85	8.42	355.63
1988	9	12	12	44236.8	0.0	543.9	0.0	28.59	6.9	330.28
1988	9	13	12	44236.8	0.0	553.23	0.0	31.49	6.57	330.17
1988	9	14	12	43891.2	0.0	553.11	0.0	30.53	6.3	322.3
1988	9	15	12	43891.2	0.0	546.28	0.0	29.1	6.33	320.41
1988	9	16	12	43545.6	0.0	540.68	0.0	28.29	7.01	322.81
1988	9	17	12	43545.6	0.0	548.16	0.0	29.12	3.65	277.32
1988	9	18	12	43545.6	0.0	542.93	0.0	28.92	4.37	279.72
1988	9	19	12	43200.0	0.0	539.02	0.0	28.91	5.46	301.78
1988	9	20	12	43200.0	0.0	496.03	0.0	27.85	7.14	320.46
1988	9	21	12	42854.4	0.0	500.15	0.0	22.74	5.28	294.39
1988	9	22	12	42854.4	0.0	519.49	0.0	26.35	5.52	298.68
1988	9	23	12	42854.4	0.0	521.94	0.0	28.76	5.98	312.58
1988	9	24	12	42508.8	0.0	502.77	0.0	27.67	6.26	309.63
1988	9	25	12	42508.8	0.0	502.72	0.0	23.93	4.47	281.8
1988	9	26	12	42163.2	0.0	508.01	0.0	25.07	4.77	284.32
1988	9	27	12	42163.2	0.0	510.57	0.0	27.67	5.35	298.31
1988	9	28	12	42163.2	0.0	511.3	0.0	29.15	4.48	295.87
1988	9	29	12	41817.6	0.0	512.92	0.0	32.25	5.59	321.68
1988	9	30	12	41817.6	0.0	507.44	0.0	34.45	6.66	355.77
1988	10	1	12	41472.0	0.0	499.52	0.0	33.18	8.22	375.72
1988	10	2	12	41472.0	0.0	494.92	0.0	30.44	5.99	335.09
1988	10	3	12	41126.4	0.0	496.19	0.0	29.81	6.04	328.97
1988	10	4	12	41126.4	0.0	489.66	0.0	29.02	5.93	328.9
1988	10	5	12	41126.4	0.0	469.69	0.0	27.91	6.63	338.36
1988	10	6	12	40780.8	0.0	448.86	0.0	24.77	7.15	348.74
1988	10	7	12	40780.8	0.0	451.35	0.0	23.44	6.14	332.79
1988	10	8	12	40435.2	0.0	469.9	0.0	26.42	5.77	327.26
1988	10	9	12	40435.2	0.0	473.32	0.0	29.72	6.18	339.71
1988	10	10	12	40435.2	0.0	465.41	0.0	28.68	6.24	340.65
1988	10	11	12	40089.6	0.0	456.11	0.0	27.23	5.64	325.44
1988	10	12	12	40089.6	0.0	450.38	0.0	24.28	4.67	309.16
1988	10	13	12	39884.87	0.0	420.9	0.0	23.12	5.31	316.14
1988	10	14	12	39744.0	0.0	441.2	0.0	21.66	2.88	280.27
1988	10	15	12	39744.0	0.0	447.28	0.0	24.79	3.76	290.27
1988	10	16	12	39398.4	0.0	454.76	0.0	30.51	4.92	324.96
1988	10	17	12	39398.4	0.0	448.9	0.0	32.11	6.34	361.11
1988	10	18	12	39398.4	0.0	443.31	0.0	31.92	6.51	372.32
1988	10	19	12	39052.8	0.0	438.74	0.0	30.7	6.62	373.05
1988	10	20	12	39052.8	0.0	432.69	0.0	29.48	6.76	376.37
1988	10	21	12	38707.2	0.0	433.3	0.0	29.93	6.37	370.87
1988	10	22	12	38707.2	0.0	428.35	0.0	28.99	5.77	355.89
1988	10	23	12	38707.2	0.0	425.67	0.0	28.31	4.61	334.08
1988	10	24	12	38361.6	0.0	419.48	0.0	27.18	5.11	334.49
1988	10	25	12	38361.6	0.0	418.64	0.0	25.97	3.05	302.54
1988	10	26	12	38361.6	0.0	412.75	0.0	25.09	3.01	296.58
1988	10	27	12	38016.0	0.0	395.03	0.0	24.04	3.41	302.61
1988	10	28	12	38016.0	0.0	401.79	0.0	22.64	2.27	296.47
1988	10	29	12	37982.93	0.0	336.57	0.0	21.8	5.37	354.77
1988	10	30	12	37670.4	0.0	393.06	0.0	20.18	0.67	280.48
1988	10	31	12	37670.4	0.0	396.05	0.0	24.18	2.88	298.18
1988	11	1	12	37465.67	0.0	374.99	0.0	23.24	4.33	330.45
1988	11	2	12	37324.8	0.0	380.38	0.0	20.94	2.51	309.27
1988	11	3	12	37324.8	0.0	371.59	0.0	21.75	3.94	333.41
1988	11	4	12	37120.07	0.0	364.23	0.0	21.9	5.0	356.68
1988	11	5	12	36979.2	0.0	381.64	0.0	24.86	3.17	333.01
1988	11	6	12	36979.2	0.0	340.6	0.0	23.89	4.97	360.69
1988	11	7	12	36979.2	0.0	352.4	0.0	18.8	1.41	300.14
1988	11	8	12	36633.6	0.0	359.21	0.0	16.95	-0.75	261.85
1988	11	9	12	36633.6	0.0	341.5	0.0	17.0	1.61	306.1
1988	11	10	12	36633.6	0.0	301.51	0.0	17.26	5.15	381.91
1988	11	11	12	36288.0	0.0	347.55	0.0	16.46	-0.32	291.15
1988	11	12	12	36288.0	0.02	335.97	0.0	18.42	1.24	310.43
1988	11	13	12	36288.0	4.36	225.71	0.0	17.79	3.77	426.96
1988	11	14	12	36083.27	5.63	180.0	0.0	15.5	2.36	438.01
