  37.15
 446.00
 346910054
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	11	18	12	35596.8	0.01	303.97	0.0	13.18	0.32	474.65
1985	11	19	12	35596.8	0.0	313.47	0.0	12.46	-3.36	390.37
1985	11	20	12	35251.2	0.72	207.15	0.0	10.64	-0.45	472.86
1985	11	21	12	35251.2	0.36	242.29	0.0	9.98	1.35	523.84
1985	11	22	12	35251.2	0.29	241.37	0.0	10.38	-0.91	493.93
1985	11	23	12	35251.2	4.79	150.24	0.0	9.93	3.01	637.96
1985	11	24	12	34917.71	14.4	115.07	0.0	9.99	5.14	775.86
1985	11	25	12	34905.6	8.77	125.43	0.0	11.26	5.8	824.74
1985	11	26	12	34905.6	1.37	266.47	0.0	12.4	1.78	679.15
1985	11	27	12	34905.6	3.33	150.84	0.0	12.15	5.48	798.88
1985	11	28	12	34861.12	8.21	118.54	0.0	11.58	5.85	858.76
1985	11	29	12	34560.0	6.51	144.11	0.0	11.73	5.36	840.13
1985	11	30	12	34560.0	1.68	169.6	0.0	11.12	3.86	767.75
1985	12	1	12	34560.0	9.99	167.84	0.0	10.05	2.24	705.0
1985	12	2	12	34560.0	6.78	166.79	0.0	11.35	3.73	766.12
1985	12	3	12	34560.0	1.44	171.17	0.0	14.49	6.44	888.6
1985	12	4	12	34418.57	1.53	190.65	0.0	14.45	4.47	842.53
1985	12	5	12	34214.4	0.98	166.25	0.0	14.01	5.67	865.34
1985	12	6	12	34214.4	0.36	187.95	0.0	13.36	5.03	842.99
1985	12	7	12	34214.4	0.34	195.7	0.0	12.53	4.33	793.06
1985	12	8	12	34214.4	0.12	257.37	0.0	12.03	2.48	703.2
1985	12	9	12	34214.4	0.0	258.13	0.0	11.11	0.9	617.8
1985	12	10	12	34214.4	0.0	277.33	0.0	9.31	-2.67	495.98
1985	12	11	12	34214.4	0.0	265.69	0.0	7.77	-3.46	439.91
1985	12	12	12	34169.92	0.0	287.34	0.0	7.68	-5.7	387.63
1985	12	13	12	34072.97	0.0	279.57	0.0	6.81	-5.31	382.79
1985	12	14	12	33948.71	0.0	277.61	0.0	6.6	-4.81	397.58
1985	12	15	12	33880.91	0.12	202.2	0.0	6.4	-4.05	426.3
1985	12	16	12	33868.8	0.2	200.68	0.0	6.71	-4.02	436.95
1985	12	17	12	33868.8	0.12	190.51	0.0	6.61	-3.38	453.55
1985	12	18	12	33868.8	0.12	180.82	0.0	6.06	-2.98	466.01
1985	12	19	12	33868.8	0.12	175.18	0.0	5.29	-3.24	460.15
1985	12	20	12	33868.8	0.18	169.22	0.0	5.41	-2.91	468.05
1985	12	21	12	33868.8	0.12	163.97	0.0	4.85	-2.99	468.0
1985	12	22	12	33868.8	0.14	156.02	0.0	4.22	-2.91	467.74
1985	12	23	12	33868.8	0.1	160.47	0.0	4.6	-2.71	473.91
1985	12	24	12	33868.8	0.07	159.49	0.0	4.57	-2.8	472.12
1985	12	25	12	33868.8	0.08	165.35	0.0	4.24	-3.23	459.43
1985	12	26	12	33868.8	0.11	165.1	0.0	4.32	-3.35	453.32
1985	12	27	12	33880.91	0.43	157.71	0.0	3.95	-3.12	457.95
1985	12	28	12	33948.71	2.13	126.16	0.0	3.36	-2.61	473.68
1985	12	29	12	34072.97	6.0	149.04	0.0	4.79	-1.05	538.67
1985	12	30	12	34214.4	2.71	132.99	0.0	7.58	2.48	680.83
1985	12	31	12	34214.4	0.1	175.51	0.0	10.06	4.93	791.46
1986	1	1	12	34214.4	0.0	243.01	0.0	12.45	3.69	772.4
1986	1	2	12	34214.4	0.02	239.87	0.0	13.65	3.38	772.7
1986	1	3	12	34214.4	3.96	164.61	0.0	13.56	6.65	916.93
1986	1	4	12	34214.4	6.34	131.44	0.0	13.97	8.9	1061.68
1986	1	5	12	34214.4	3.4	161.22	0.0	15.89	8.93	1081.17
1986	1	6	12	34226.51	0.63	240.5	0.0	16.55	5.69	928.3
1986	1	7	12	34515.52	0.02	258.93	0.0	16.53	5.28	863.68
1986	1	8	12	34560.0	0.01	259.79	0.0	14.88	3.73	792.22
1986	1	9	12	34560.0	0.06	218.33	0.0	13.76	3.16	764.64
1986	1	10	12	34560.0	0.03	239.27	0.0	12.63	3.9	774.1
1986	1	11	12	34560.0	0.0	202.92	0.0	11.35	4.71	809.78
1986	1	12	12	34639.91	0.01	193.6	0.0	11.37	5.03	832.09
1986	1	13	12	34905.6	0.05	163.49	0.0	10.77	4.63	809.53
1986	1	14	12	34905.6	0.57	191.9	0.0	10.28	2.91	742.02
1986	1	15	12	34905.6	1.63	218.96	0.0	12.99	2.1	728.35
1986	1	16	12	34905.6	1.99	195.43	0.0	13.72	7.23	923.83
1986	1	17	12	35109.77	2.28	200.1	0.0	16.88	8.32	1043.13
1986	1	18	12	35251.2	0.81	274.92	0.0	18.59	9.06	1081.87
1986	1	19	12	35251.2	0.0	239.15	0.0	17.77	9.09	1061.58
1986	1	20	12	35251.2	0.73	209.42	0.0	15.34	5.46	891.04
1986	1	21	12	35331.11	0.36	294.96	0.0	13.68	3.98	772.42
1986	1	22	12	35596.8	0.89	252.64	0.0	13.11	2.43	720.38
1986	1	23	12	35596.8	0.44	279.3	0.0	13.37	4.64	765.4
1986	1	24	12	35596.8	0.0	317.79	0.0	14.32	2.79	718.84
1986	1	25	12	35897.92	0.0	328.44	0.0	16.18	2.3	701.56
1986	1	26	12	35942.4	0.0	331.4	0.0	17.8	3.1	739.54
1986	1	27	12	35942.4	0.05	263.03	0.0	17.84	3.63	790.42
1986	1	28	12	36022.31	0.23	243.82	0.0	17.08	4.98	842.84
1986	1	29	12	36288.0	3.95	202.03	0.0	16.03	5.67	871.19
1986	1	30	12	36288.0	5.6	212.44	0.0	15.28	6.74	931.46
1986	1	31	12	36288.0	6.69	199.63	0.0	15.41	7.84	982.23
1986	2	1	12	36633.6	2.98	236.7	0.0	15.0	4.55	858.74
1986	2	2	12	36633.6	3.63	218.09	0.0	14.27	5.33	851.51
1986	2	3	12	36633.6	7.75	223.21	0.0	13.99	5.06	833.72
1986	2	4	12	36979.2	3.21	267.4	0.0	13.37	2.32	720.43
1986	2	5	12	36979.2	0.46	285.44	0.0	13.2	1.2	666.83
1986	2	6	12	36979.2	0.19	319.54	0.0	12.68	2.14	668.45
1986	2	7	12	37324.8	0.02	282.76	0.0	11.31	0.64	622.32
1986	2	8	12	37324.8	0.01	356.88	0.0	10.81	-1.42	537.58
1986	2	9	12	37324.8	0.0	372.84	0.0	11.52	-2.07	507.04
1986	2	10	12	37670.4	0.02	349.54	0.0	12.81	-1.17	539.82
1986	2	11	12	37670.4	0.97	271.25	0.0	12.33	0.0	607.58
1986	2	12	12	37874.57	7.73	170.53	0.0	11.38	4.63	790.26
1986	2	13	12	38016.0	7.19	216.58	0.0	15.12	7.43	972.76
1986	2	14	12	38016.0	9.27	170.53	0.0	15.4	10.04	1124.9
1986	2	15	12	38361.6	11.29	197.44	0.0	15.11	8.1	1054.1
1986	2	16	12	38361.6	9.79	172.4	0.0	14.34	8.4	1056.44
1986	2	17	12	38361.6	10.95	169.09	0.0	14.65	9.43	1124.24
1986	2	18	12	38707.2	9.74	195.82	0.0	16.8	10.43	1187.43
1986	2	19	12	38707.2	13.3	219.96	0.0	16.45	8.94	1098.74
1986	2	20	12	39008.32	5.34	284.9	0.0	15.59	5.57	908.19
1986	2	21	12	39052.8	0.09	323.08	0.0	15.78	3.74	819.73
1986	2	22	12	39052.8	0.01	384.24	0.0	18.05	6.24	898.31
1986	2	23	12	39398.4	0.0	394.46	0.0	18.59	6.18	921.37
1986	2	24	12	39398.4	0.0	402.27	0.0	21.29	7.89	1018.57
1986	2	25	12	39699.52	0.0	387.79	0.0	21.79	9.75	1124.74
1986	2	26	12	39744.0	0.0	403.97	0.0	22.59	9.31	1126.21
1986	2	27	12	39744.0	0.0	399.45	0.0	21.98	9.78	1127.31
1986	2	28	12	40089.6	0.0	394.7	0.0	21.27	9.2	1100.36
1986	3	1	12	40089.6	0.0	374.37	0.0	20.67	10.7	1137.85
1986	3	2	12	40435.2	0.0	392.65	0.0	19.94	7.61	983.54
1986	3	3	12	40435.2	0.0	418.29	0.0	20.86	8.19	983.89
1986	3	4	12	40435.2	0.0	428.29	0.0	22.52	8.82	1034.24
1986	3	5	12	40780.8	0.0	426.1	0.0	23.73	9.93	1094.77
1986	3	6	12	40780.8	0.28	390.14	0.0	23.06	9.67	1109.26
1986	3	7	12	41126.4	7.94	250.02	0.0	21.62	11.26	1199.56
1986	3	8	12	41126.4	13.01	228.22	0.0	18.09	10.18	1129.94
1986	3	9	12	41138.51	6.99	281.39	0.0	16.01	4.31	851.14
1986	3	10	12	41472.0	7.91	251.81	0.0	13.04	6.0	859.88
1986	3	11	12	41472.0	6.87	294.4	0.0	14.46	5.48	852.38
1986	3	12	12	41817.6	4.79	309.54	0.0	14.16	4.47	815.53
1986	3	13	12	41817.6	4.63	252.64	0.0	13.58	5.84	839.59
1986	3	14	12	42163.2	3.66	335.88	0.0	12.82	1.22	695.84
1986	3	15	12	42163.2	10.42	295.94	0.0	12.5	3.78	745.57
1986	3	16	12	42163.2	8.27	247.44	0.0	11.48	4.02	766.67
1986	3	17	12	42508.8	1.79	435.01	0.0	13.49	2.8	723.06
1986	3	18	12	42508.8	0.0	463.51	0.0	16.1	4.35	773.59
1986	3	19	12	42854.4	0.0	488.02	0.0	19.51	4.09	801.35
1986	3	20	12	42854.4	0.0	491.23	0.0	21.17	5.55	870.89
1986	3	21	12	43200.0	0.0	482.32	0.0	21.58	6.97	945.49
1986	3	22	12	43200.0	0.0	480.79	0.0	21.6	7.52	984.47
1986	3	23	12	43200.0	0.0	471.38	0.0	21.16	8.37	1009.65
1986	3	24	12	43545.6	0.0	482.64	0.0	20.35	5.98	900.79
1986	3	25	12	43545.6	0.0	491.97	0.0	19.22	5.34	863.25
1986	3	26	12	43891.2	0.0	495.66	0.0	22.34	7.31	972.76
1986	3	27	12	43891.2	0.0	486.72	0.0	24.15	10.08	1147.78
1986	3	28	12	44236.8	0.0	469.35	0.0	24.53	11.84	1267.59
1986	3	29	12	44236.8	0.0	454.98	0.0	24.0	12.19	1285.35
1986	3	30	12	44236.8	0.0	445.52	0.0	22.91	11.3	1215.9
1986	3	31	12	44582.4	0.0	471.91	0.0	22.2	10.03	1126.16
1986	4	1	12	44582.4	0.0	472.7	0.0	21.47	8.85	1016.06
1986	4	2	12	44928.0	0.0	483.98	0.0	19.35	4.55	806.91
1986	4	3	12	44928.0	0.0	506.9	0.0	16.54	3.65	762.56
1986	4	4	12	45261.49	1.1	375.96	0.0	18.35	6.7	906.38
1986	4	5	12	45273.6	2.22	336.34	0.0	17.74	7.32	959.0
1986	4	6	12	45273.6	2.74	269.3	0.0	16.2	8.28	997.76
1986	4	7	12	45619.2	1.12	321.15	0.0	14.73	6.9	924.58
1986	4	8	12	45619.2	0.08	430.75	0.0	15.88	6.93	900.46
1986	4	9	12	45964.8	0.0	475.84	0.0	18.49	7.74	944.66
1986	4	10	12	45964.8	0.0	500.56	0.0	21.27	9.05	1026.42
1986	4	11	12	45964.8	0.0	512.35	0.0	23.3	10.03	1067.5
1986	4	12	12	46310.4	0.0	529.18	0.0	22.44	6.64	898.91
1986	4	13	12	46310.4	0.0	515.39	0.0	20.08	4.09	766.8
1986	4	14	12	46656.0	0.27	492.25	0.0	18.77	5.0	809.12
1986	4	15	12	46656.0	2.02	400.48	0.0	19.62	6.33	874.79
1986	4	16	12	46700.48	1.97	373.91	0.0	18.64	4.0	777.49
1986	4	17	12	47001.6	1.21	349.33	0.0	13.53	5.01	798.32
1986	4	18	12	47001.6	0.35	486.32	0.0	16.96	5.88	840.24
1986	4	19	12	47347.2	0.0	526.48	0.0	21.63	8.19	972.23
1986	4	20	12	47347.2	0.0	537.38	0.0	25.91	10.82	1165.14
1986	4	21	12	47391.68	0.0	527.33	0.0	28.57	13.87	1347.88
1986	4	22	12	47692.8	0.0	547.25	0.0	28.32	10.96	1184.59
1986	4	23	12	47692.8	0.0	470.91	0.0	27.0	8.12	968.12
1986	4	24	12	48038.4	0.0	503.97	0.0	17.69	6.28	863.82
1986	4	25	12	48038.4	0.48	399.63	0.0	17.05	7.26	896.81
1986	4	26	12	48038.4	0.24	519.06	0.0	17.91	5.79	840.54
1986	4	27	12	48384.0	0.0	547.72	0.0	21.49	7.55	915.98
1986	4	28	12	48384.0	0.0	550.97	0.0	23.4	8.99	978.63
1986	4	29	12	48525.43	0.0	558.81	0.0	22.44	6.16	861.09
1986	4	30	12	48729.6	0.0	564.99	0.0	21.36	5.94	842.56
1986	5	1	12	48729.6	0.0	550.09	0.0	22.18	8.14	925.8
1986	5	2	12	49075.2	0.0	543.12	0.0	21.87	8.36	951.88
1986	5	3	12	49075.2	2.67	420.4	0.0	21.13	9.39	1002.99
1986	5	4	12	49075.2	2.0	360.63	0.0	19.33	5.98	872.8
1986	5	5	12	49420.8	0.44	340.04	0.0	15.17	6.56	852.43
1986	5	6	12	49420.8	0.91	355.64	0.0	14.56	4.28	761.79
1986	5	7	12	49420.8	0.43	504.79	0.0	15.9	4.81	749.1
1986	5	8	12	49766.4	0.0	539.2	0.0	19.98	7.32	863.0
1986	5	9	12	49766.4	0.0	552.49	0.0	24.12	9.87	1002.12
1986	5	10	12	49766.4	0.0	561.17	0.0	24.87	9.81	997.45
1986	5	11	12	50112.0	0.0	563.58	0.0	24.3	6.52	856.64
1986	5	12	12	50112.0	0.0	566.23	0.0	23.02	8.14	916.46
1986	5	13	12	50112.0	0.0	566.09	0.0	26.0	10.33	1041.71
1986	5	14	12	50377.69	0.0	561.1	0.0	26.79	11.25	1066.44
1986	5	15	12	50457.6	0.0	564.5	0.0	26.32	8.85	958.74
1986	5	16	12	50457.6	0.0	553.24	0.0	25.59	11.51	1060.93
1986	5	17	12	50502.08	0.0	559.95	0.0	29.35	13.59	1188.8
1986	5	18	12	50803.2	0.0	554.29	0.0	30.98	15.06	1247.91
1986	5	19	12	50803.2	0.0	566.82	0.0	30.65	12.98	1093.34
1986	5	20	12	50803.2	0.0	557.88	0.0	29.09	11.36	930.6
1986	5	21	12	51068.89	0.0	570.08	0.0	25.16	7.16	715.35
1986	5	22	12	51148.8	0.0	563.54	0.0	21.62	7.39	704.21
1986	5	23	12	51148.8	0.0	545.61	0.0	22.39	9.6	782.39
1986	5	24	12	51148.8	0.0	569.46	0.0	23.6	8.78	789.91
1986	5	25	12	51290.23	0.0	567.29	0.0	27.86	12.5	953.84
1986	5	26	12	51494.4	0.0	565.03	0.0	30.56	14.53	1069.91
1986	5	27	12	51494.4	0.0	553.24	0.0	29.77	14.17	1056.78
1986	5	28	12	51494.4	0.0	556.5	0.0	28.22	13.33	1032.32
1986	5	29	12	51494.4	0.0	551.33	0.0	29.54	15.15	1120.92
1986	5	30	12	51760.09	0.0	554.28	0.0	31.29	15.91	1163.31
1986	5	31	12	51840.0	0.0	543.28	0.0	30.21	14.4	1104.53
1986	6	1	12	51840.0	0.0	518.07	0.0	27.79	14.66	1100.99
1986	6	2	12	51840.0	0.0	531.66	0.0	26.99	13.46	1025.82
1986	6	3	12	51840.0	0.0	531.07	0.0	25.97	11.7	940.97
1986	6	4	12	51884.48	0.0	527.02	0.0	25.33	12.37	951.22
1986	6	5	12	52173.49	0.0	521.0	0.0	24.51	11.88	915.2
1986	6	6	12	52185.6	0.0	519.07	0.0	23.53	10.68	809.48
1986	6	7	12	52185.6	0.0	564.87	0.0	24.05	9.32	697.53
1986	6	8	12	52185.6	0.0	581.12	0.0	28.0	11.7	752.58
1986	6	9	12	52185.6	0.0	591.66	0.0	32.48	14.21	824.36
1986	6	10	12	52185.6	0.0	582.89	0.0	34.9	17.26	899.92
1986	6	11	12	52185.6	0.0	587.5	0.0	33.72	14.33	759.91
1986	6	12	12	52185.6	0.0	576.06	0.0	31.09	12.99	668.05
1986	6	13	12	52327.03	0.0	576.43	0.0	29.73	14.17	652.37
1986	6	14	12	52451.29	0.0	579.23	0.0	28.63	12.5	534.01
1986	6	15	12	52519.09	0.0	576.01	0.0	26.73	11.4	462.78
1986	6	16	12	52531.2	0.0	591.89	0.0	26.87	10.76	451.21
1986	6	17	12	52531.2	0.0	570.44	0.0	26.94	12.83	507.55
1986	6	18	12	52531.2	0.0	524.0	0.0	26.07	13.74	532.16
1986	6	19	12	52531.2	0.0	582.33	0.0	26.86	11.17	464.18
1986	6	20	12	52531.2	0.0	604.93	0.0	28.9	11.1	464.44
1986	6	21	12	52531.2	0.0	611.0	0.0	31.04	11.88	518.03
1986	6	22	12	52531.2	0.0	597.07	0.0	34.08	16.27	666.68
1986	6	23	12	52531.2	0.0	588.41	0.0	34.86	17.4	724.33
1986	6	24	12	52531.2	0.0	587.2	0.0	34.01	16.76	702.56
1986	6	25	12	52531.2	0.0	582.5	0.0	32.92	16.28	668.63
1986	6	26	12	52531.2	0.0	585.62	0.0	31.82	14.72	610.52
1986	6	27	12	52519.09	0.0	576.34	0.0	30.49	13.84	561.14
1986	6	28	12	52451.29	0.0	589.09	0.0	29.39	12.83	521.54
1986	6	29	12	52327.03	0.0	596.86	0.0	28.82	11.92	499.55
1986	6	30	12	52230.08	0.0	597.69	0.0	30.78	13.54	560.0
1986	7	1	12	52185.6	0.0	575.03	0.0	31.43	16.27	663.56
1986	7	2	12	52185.6	0.0	563.48	0.0	33.61	18.62	758.11
1986	7	3	12	52185.6	0.0	554.61	0.0	32.62	18.01	713.21
1986	7	4	12	52185.6	0.0	586.88	0.0	30.94	13.69	572.05
1986	7	5	12	52185.6	0.0	554.23	0.0	29.43	14.76	553.55
1986	7	6	12	52185.6	0.0	556.58	0.0	27.8	13.41	514.96
1986	7	7	12	52185.6	0.0	530.87	0.0	26.81	13.98	526.64
1986	7	8	12	51981.43	0.0	556.61	0.0	29.44	15.23	585.14
1986	7	9	12	51840.0	0.0	543.59	0.0	29.33	16.21	615.68
1986	7	10	12	51840.0	0.0	566.17	0.0	30.05	15.31	615.03
1986	7	11	12	51840.0	0.0	568.16	0.0	32.85	17.69	703.49
1986	7	12	12	51840.0	0.0	561.29	0.0	33.27	18.61	732.44
1986	7	13	12	51840.0	0.0	541.61	0.0	32.22	16.74	652.83
1986	7	14	12	51538.88	0.0	570.41	0.0	30.9	15.32	613.66
1986	7	15	12	51494.4	0.0	589.17	0.0	33.23	15.25	603.03
1986	7	16	12	51494.4	0.0	604.14	0.0	31.84	11.41	480.56
1986	7	17	12	51494.4	0.0	569.55	0.0	28.87	11.41	436.38
1986	7	18	12	51482.29	0.0	560.88	0.0	25.73	11.57	447.99
1986	7	19	12	51148.8	0.0	583.67	0.0	29.68	13.27	523.52
1986	7	20	12	51148.8	0.0	593.74	0.0	33.01	14.87	618.45
1986	7	21	12	51148.8	0.0	581.88	0.0	35.02	18.01	712.88
1986	7	22	12	51148.8	0.0	592.73	0.0	33.95	14.73	627.19
1986	7	23	12	50803.2	0.0	548.09	0.0	32.83	16.17	624.28
1986	7	24	12	50803.2	1.71	404.84	0.0	29.39	17.01	655.79
1986	7	25	12	50803.2	0.85	527.05	0.0	28.78	14.02	542.05
1986	7	26	12	50791.09	0.0	560.43	0.0	27.53	13.14	503.2
1986	7	27	12	50457.6	0.0	559.38	0.0	27.91	13.69	513.25
1986	7	28	12	50457.6	0.0	576.07	0.0	28.65	12.76	500.77
1986	7	29	12	50457.6	0.0	583.64	0.0	29.9	13.14	529.66
1986	7	30	12	50112.0	0.0	593.27	0.0	34.13	15.61	636.85
1986	7	31	12	50112.0	0.0	581.03	0.0	35.14	17.44	704.4
1986	8	1	12	50112.0	0.0	585.21	0.0	34.9	16.33	686.84
1986	8	2	12	49907.82	0.0	577.17	0.0	34.65	17.41	710.12
1986	8	3	12	49766.4	0.0	567.67	0.0	34.43	18.08	728.08
1986	8	4	12	49766.4	0.0	572.8	0.0	34.38	17.3	714.85
1986	8	5	12	49562.23	0.0	561.3	0.0	34.2	18.32	724.16
1986	8	6	12	49420.8	0.0	568.64	0.0	33.14	15.46	633.54
1986	8	7	12	49420.8	0.0	563.61	0.0	31.5	15.24	604.77
1986	8	8	12	49119.68	0.0	565.52	0.0	31.58	15.47	610.58
1986	8	9	12	49075.2	0.0	560.16	0.0	31.37	15.59	614.21
1986	8	10	12	49075.2	0.0	559.9	0.0	31.7	15.62	619.72
1986	8	11	12	48729.6	0.0	556.34	0.0	31.73	16.15	639.74
1986	8	12	12	48729.6	0.0	552.53	0.0	32.63	17.12	668.86
1986	8	13	12	48729.6	0.0	564.15	0.0	32.78	15.77	634.65
1986	8	14	12	48384.0	0.0	559.83	0.0	31.8	15.11	595.12
1986	8	15	12	48384.0	0.0	551.12	0.0	30.38	14.1	545.53
1986	8	16	12	48384.0	0.0	543.58	0.0	28.51	12.99	503.44
1986	8	17	12	48038.4	0.0	537.16	0.0	27.74	13.55	515.13
1986	8	18	12	48038.4	0.0	563.05	0.0	31.09	13.62	553.79
1986	8	19	12	47692.8	0.0	554.34	0.0	33.21	17.12	670.19
1986	8	20	12	47692.8	0.0	533.67	0.0	32.94	18.33	708.62
1986	8	21	12	47692.8	0.0	545.13	0.0	32.2	15.32	619.91
1986	8	22	12	47347.2	0.0	538.29	0.0	30.76	15.19	590.61
1986	8	23	12	47347.2	0.0	549.87	0.0	30.45	13.87	557.36
1986	8	24	12	47046.08	0.0	544.68	0.0	31.03	15.22	590.18
1986	8	25	12	47001.6	0.0	545.66	0.0	31.4	15.15	600.49
1986	8	26	12	47001.6	0.0	546.94	0.0	32.61	15.61	622.14
1986	8	27	12	46656.0	0.0	535.67	0.0	31.89	16.21	630.41
1986	8	28	12	46656.0	0.0	531.53	0.0	30.85	14.76	577.79
1986	8	29	12	46310.4	0.0	534.46	0.0	29.34	13.36	521.27
1986	8	30	12	46310.4	0.0	538.95	0.0	28.82	12.84	507.67
1986	8	31	12	46310.4	0.0	538.18	0.0	30.68	14.17	549.05
1986	9	1	12	45964.8	0.0	549.77	0.0	32.08	13.86	557.18
1986	9	2	12	45964.8	0.0	547.42	0.0	32.04	13.8	554.68
1986	9	3	12	45619.2	0.0	540.81	0.0	31.37	13.95	555.94
1986	9	4	12	45619.2	0.0	540.25	0.0	32.4	14.52	581.04
1986	9	5	12	45619.2	0.0	537.13	0.0	33.13	14.92	597.71
1986	9	6	12	45273.6	0.0	541.1	0.0	33.11	14.29	578.39
1986	9	7	12	45273.6	0.0	531.63	0.0	32.03	13.47	533.33
1986	9	8	12	44928.0	0.0	538.52	0.0	29.93	11.22	460.51
1986	9	9	12	44928.0	0.0	514.93	0.0	28.44	10.02	410.89
1986	9	10	12	44582.4	0.0	521.24	0.0	25.83	9.46	402.37
1986	9	11	12	44582.4	0.0	526.9	0.0	29.51	11.62	458.73
1986	9	12	12	44582.4	0.0	516.68	0.0	28.87	11.61	466.97
1986	9	13	12	44236.8	0.0	440.84	0.0	27.55	11.53	458.33
1986	9	14	12	44236.8	0.0	473.05	0.0	22.32	8.61	381.71
1986	9	15	12	43891.2	0.0	493.68	0.0	22.53	7.9	368.05
1986	9	16	12	43891.2	0.13	419.3	0.0	22.81	10.99	472.09
1986	9	17	12	43590.08	1.51	305.13	0.0	22.33	12.05	567.63
1986	9	18	12	43545.6	0.74	383.2	0.0	21.11	7.08	413.99
1986	9	19	12	43545.6	0.01	443.79	0.0	20.06	7.88	361.73
1986	9	20	12	43200.0	0.0	475.54	0.0	20.8	6.87	339.11
1986	9	21	12	43200.0	0.0	475.75	0.0	22.35	8.03	356.97
1986	9	22	12	42854.4	0.0	486.98	0.0	23.45	7.86	376.56
1986	9	23	12	42854.4	1.7	329.25	0.0	22.84	10.48	514.57
1986	9	24	12	42854.4	4.57	246.09	0.0	21.31	9.53	571.82
1986	9	25	12	42508.8	3.14	309.39	0.0	17.72	8.31	483.71
1986	9	26	12	42508.8	1.69	329.42	0.0	19.02	6.63	430.58
1986	9	27	12	42163.2	1.4	269.48	0.0	18.56	9.17	509.67
1986	9	28	12	42163.2	0.44	435.64	0.0	19.76	6.72	381.87
1986	9	29	12	41817.6	0.0	466.27	0.0	23.04	7.98	376.69
1986	9	30	12	41817.6	0.0	463.84	0.0	24.54	9.25	409.97
1986	10	1	12	41817.6	0.0	456.57	0.0	23.87	9.08	417.86
1986	10	2	12	41472.0	0.0	423.5	0.0	23.07	10.3	448.27
1986	10	3	12	41472.0	0.0	457.0	0.0	23.28	7.75	394.49
1986	10	4	12	41126.4	0.0	463.93	0.0	25.35	8.76	408.52
1986	10	5	12	41126.4	0.0	462.7	0.0	27.58	9.78	446.81
1986	10	6	12	40780.8	0.0	463.3	0.0	29.73	11.14	492.13
1986	10	7	12	40780.8	0.0	456.08	0.0	29.26	11.37	508.24
1986	10	8	12	40780.8	0.0	447.88	0.0	29.35	12.15	530.92
1986	10	9	12	40435.2	0.0	449.19	0.0	29.54	11.62	527.09
1986	10	10	12	40435.2	0.0	420.47	0.0	28.69	12.18	540.9
1986	10	11	12	40089.6	0.0	391.63	0.0	25.82	10.25	507.76
1986	10	12	12	40089.6	0.0	383.55	0.0	21.75	9.7	482.55
1986	10	13	12	40089.6	0.0	419.0	0.0	23.22	8.4	434.24
1986	10	14	12	39744.0	0.0	429.28	0.0	25.59	9.04	444.6
1986	10	15	12	39744.0	0.0	425.81	0.0	27.05	9.9	470.86
1986	10	16	12	39398.4	0.0	422.95	0.0	26.3	9.34	461.57
1986	10	17	12	39398.4	0.0	362.06	0.0	24.97	8.05	464.8
1986	10	18	12	39353.92	0.06	286.45	0.0	18.97	8.58	526.14
1986	10	19	12	39052.8	0.03	392.63	0.0	20.32	6.14	411.45
1986	10	20	12	39052.8	0.0	384.05	0.0	21.1	7.54	420.74
1986	10	21	12	38707.2	0.0	396.71	0.0	23.1	7.91	438.49
1986	10	22	12	38707.2	0.0	394.66	0.0	24.8	9.28	473.18
1986	10	23	12	38707.2	0.0	384.1	0.0	24.2	9.23	483.17
1986	10	24	12	38361.6	0.0	363.3	0.0	23.3	9.44	499.98
1986	10	25	12	38361.6	0.0	373.31	0.0	24.17	9.79	512.53
1986	10	26	12	38016.0	0.0	377.72	0.0	26.13	10.69	543.39
1986	10	27	12	38016.0	0.01	342.63	0.0	25.4	10.37	570.81
1986	10	28	12	38016.0	0.44	254.96	0.0	23.81	9.32	616.95
1986	10	29	12	37670.4	0.38	275.81	0.0	21.27	8.9	603.91
1986	10	30	12	37670.4	0.21	267.19	0.0	21.05	9.38	611.23
1986	10	31	12	37670.4	0.07	295.94	0.0	20.19	9.58	569.81
1986	11	1	12	37324.8	0.0	363.4	0.0	21.04	5.28	423.97
1986	11	2	12	37324.8	0.0	369.52	0.0	22.33	4.96	391.72
1986	11	3	12	37280.32	0.0	364.26	0.0	22.88	5.73	414.37
1986	11	4	12	36979.2	0.0	363.7	0.0	24.48	6.84	447.74
1986	11	5	12	36979.2	0.0	358.55	0.0	24.34	6.85	459.78
1986	11	6	12	36837.77	0.0	335.78	0.0	23.46	7.71	492.49
1986	11	7	12	36633.6	0.0	287.84	0.0	21.01	8.0	527.48
1986	11	8	12	36633.6	0.0	306.74	0.0	17.39	4.65	438.2
1986	11	9	12	36589.12	0.0	332.79	0.0	17.27	3.18	374.5
1986	11	10	12	36288.0	0.0	345.09	0.0	19.62	3.25	369.06
1986	11	11	12	36288.0	0.0	340.88	0.0	21.77	5.1	411.34
1986	11	12	12	36288.0	0.0	340.26	0.0	22.95	5.14	427.07
1986	11	13	12	35942.4	0.0	334.7	0.0	22.27	5.39	434.73
1986	11	14	12	35942.4	0.0	316.95	0.0	21.09	5.3	440.54
1986	11	15	12	35942.4	0.0	301.95	0.0	18.69	5.7	456.59
1986	11	16	12	35608.91	0.0	317.03	0.0	19.29	4.94	444.46
