  37.62
2933.00
 468587461
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	5	6	12	49420.8	0.27	584.51	0.0	18.72	0.33	595.63
1987	5	7	12	49766.4	0.06	557.03	0.0	17.78	1.72	643.51
1987	5	8	12	49766.4	1.94	495.27	0.0	15.81	1.35	636.44
1987	5	9	12	49766.4	5.19	495.32	0.0	14.24	1.67	639.3
1987	5	10	12	50112.0	2.58	514.42	0.0	14.36	0.19	599.21
1987	5	11	12	50112.0	0.69	540.45	0.0	14.7	0.84	608.26
1987	5	12	12	50112.0	0.61	557.17	0.0	16.09	1.28	632.18
1987	5	13	12	50414.27	0.42	557.51	0.0	17.47	2.32	667.88
1987	5	14	12	50457.6	0.96	533.41	0.0	18.36	2.73	670.04
1987	5	15	12	50457.6	5.0	516.87	0.0	17.36	2.71	641.51
1987	5	16	12	50525.13	12.93	479.38	0.0	15.55	1.42	582.32
1987	5	17	12	50803.2	6.05	523.26	0.0	12.27	-0.5	507.63
1987	5	18	12	50803.2	1.44	561.9	0.0	12.15	-3.14	433.66
1987	5	19	12	50803.2	1.48	517.86	0.0	11.17	-2.76	435.6
1987	5	20	12	51148.8	2.7	449.72	0.0	9.47	-2.24	444.3
1987	5	21	12	51148.8	2.98	336.92	0.0	6.5	-3.42	415.56
1987	5	22	12	51148.8	2.83	486.95	0.0	7.69	-4.34	392.25
1987	5	23	12	51148.8	1.74	534.38	0.0	10.67	-3.84	399.18
1987	5	24	12	51494.4	0.71	572.52	0.0	10.39	-4.73	373.46
1987	5	25	12	51494.4	0.92	493.9	0.0	9.36	-5.2	358.14
1987	5	26	12	51494.4	0.71	483.59	0.0	4.77	-4.89	352.97
1987	5	27	12	51494.4	1.56	525.88	0.0	4.87	-6.39	326.09
1987	5	28	12	51796.67	1.83	566.62	0.0	8.82	-5.53	347.74
1987	5	29	12	51840.0	0.88	581.59	0.0	11.31	-3.99	391.96
1987	5	30	12	51840.0	0.46	579.88	0.0	12.46	-2.59	433.59
1987	5	31	12	51840.0	0.61	586.13	0.0	14.68	-2.2	450.65
1987	6	1	12	51840.0	0.23	707.04	0.0	16.03	-2.1	462.21
1987	6	2	12	52027.06	0.0	708.65	0.0	19.29	2.09	583.74
1987	6	3	12	52185.6	0.0	709.75	0.0	21.94	3.47	646.48
1987	6	4	12	52185.6	0.13	596.51	0.0	21.45	4.4	691.59
1987	6	5	12	52185.6	0.65	540.51	0.0	20.32	3.76	673.82
1987	6	6	12	52185.6	0.94	524.5	0.0	17.82	3.32	645.36
1987	6	7	12	52185.6	0.48	509.61	0.0	16.05	2.04	600.21
1987	6	8	12	52196.23	0.78	554.45	0.0	15.82	2.26	595.3
1987	6	9	12	52372.66	2.02	557.1	0.0	16.25	2.42	598.72
1987	6	10	12	52531.2	1.26	578.75	0.0	18.34	2.05	586.89
1987	6	11	12	52531.2	0.42	584.48	0.0	19.18	2.43	574.17
1987	6	12	12	52531.2	0.53	592.37	0.0	20.72	2.37	576.59
1987	6	13	12	52531.2	0.74	555.83	0.0	23.15	5.23	641.72
1987	6	14	12	52531.2	0.41	594.2	0.0	23.07	4.03	581.09
1987	6	15	12	52531.2	0.07	686.54	0.0	21.65	0.78	442.67
1987	6	16	12	52531.2	0.31	580.07	0.0	14.94	-1.08	400.6
1987	6	17	12	52531.2	0.76	581.98	0.0	14.51	-1.68	379.39
1987	6	18	12	52531.2	0.3	700.51	0.0	15.55	-1.25	363.47
1987	6	19	12	52531.2	0.0	713.68	0.0	16.94	0.09	378.71
1987	6	20	12	52531.2	0.0	712.05	0.0	16.93	0.13	372.82
1987	6	21	12	52531.2	0.0	707.78	0.0	16.38	0.08	359.78
1987	6	22	12	52531.2	0.0	712.95	0.0	15.93	-1.02	344.03
1987	6	23	12	52531.2	0.0	704.61	0.0	18.0	1.75	397.97
1987	6	24	12	52531.2	0.0	717.84	0.0	21.15	2.45	426.01
1987	6	25	12	52531.2	0.0	722.58	0.0	23.62	3.58	477.39
1987	6	26	12	52531.2	0.35	597.48	0.0	24.71	6.29	603.72
1987	6	27	12	52531.2	0.41	559.08	0.0	23.61	7.27	639.23
1987	6	28	12	52531.2	0.12	676.54	0.0	22.74	6.31	567.88
1987	6	29	12	52531.2	0.38	589.06	0.0	21.74	4.37	537.62
1987	6	30	12	52531.2	0.43	581.93	0.0	21.21	3.75	512.43
1987	7	1	12	52531.2	0.43	585.55	0.0	20.35	2.6	467.16
1987	7	2	12	52531.2	0.16	688.29	0.0	19.34	2.4	416.42
1987	7	3	12	52487.87	0.26	593.34	0.0	18.65	1.5	417.99
1987	7	4	12	52253.13	0.55	575.19	0.0	17.55	1.49	416.57
1987	7	5	12	52185.6	0.42	582.65	0.0	17.71	0.98	405.1
1987	7	6	12	52185.6	0.19	590.17	0.0	18.76	0.88	396.86
1987	7	7	12	52185.6	0.04	704.39	0.0	19.89	1.03	379.28
1987	7	8	12	52185.6	0.0	703.56	0.0	20.5	3.29	426.81
1987	7	9	12	52185.6	0.0	690.9	0.0	20.34	4.15	460.13
1987	7	10	12	52185.6	0.0	681.22	0.0	20.55	5.0	483.35
1987	7	11	12	51850.63	0.0	688.38	0.0	20.24	4.34	471.64
1987	7	12	12	51840.0	0.08	659.63	0.0	20.54	4.31	479.03
1987	7	13	12	51840.0	0.04	697.86	0.0	22.27	4.64	483.05
1987	7	14	12	51840.0	0.0	704.5	0.0	24.14	5.85	523.39
1987	7	15	12	51840.0	2.12	594.26	0.0	24.29	5.97	570.48
1987	7	16	12	51561.93	2.63	584.49	0.0	23.97	4.6	529.77
1987	7	17	12	51494.4	1.09	584.81	0.0	22.48	0.66	405.18
1987	7	18	12	51494.4	0.15	674.78	0.0	17.53	-4.54	280.62
1987	7	19	12	51494.4	0.21	578.39	0.0	11.99	-3.17	306.64
1987	7	20	12	51335.86	0.1	671.47	0.0	14.58	-0.82	337.81
1987	7	21	12	51148.8	0.0	640.24	0.0	13.67	-0.01	357.23
1987	7	22	12	51148.8	0.09	561.07	0.0	11.61	-2.91	321.48
1987	7	23	12	51148.8	0.04	689.72	0.0	14.94	-2.6	301.2
1987	7	24	12	50870.73	0.0	712.46	0.0	17.04	-1.27	328.62
1987	7	25	12	50803.2	0.14	600.0	0.0	18.36	-0.49	372.61
1987	7	26	12	50803.2	0.07	700.32	0.0	19.71	0.41	369.94
1987	7	27	12	50803.2	0.0	716.66	0.0	21.36	0.72	367.62
1987	7	28	12	50457.6	0.0	723.2	0.0	22.11	0.49	358.85
1987	7	29	12	50457.6	0.0	714.44	0.0	20.98	1.39	355.03
1987	7	30	12	50457.6	0.0	706.82	0.0	20.24	1.48	355.83
1987	7	31	12	50122.63	0.0	710.29	0.0	21.08	1.94	370.27
1987	8	1	12	50112.0	0.0	708.54	0.0	22.83	3.27	400.58
1987	8	2	12	50112.0	0.0	708.78	0.0	23.75	3.47	426.03
1987	8	3	12	49833.93	0.0	686.76	0.0	24.55	7.36	530.73
1987	8	4	12	49766.4	0.16	655.07	0.0	25.56	7.73	572.71
1987	8	5	12	49766.4	0.08	680.31	0.0	26.34	8.46	583.42
1987	8	6	12	49431.43	0.0	686.89	0.0	25.52	7.69	556.81
1987	8	7	12	49420.8	0.0	688.42	0.0	24.66	6.52	500.46
1987	8	8	12	49420.8	0.0	692.1	0.0	23.48	4.76	427.44
1987	8	9	12	49075.2	0.0	693.32	0.0	23.18	4.97	418.36
1987	8	10	12	49075.2	0.0	691.4	0.0	23.14	4.78	413.93
1987	8	11	12	49075.2	0.0	679.42	0.0	22.13	4.85	410.46
1987	8	12	12	48729.6	0.0	685.09	0.0	21.13	3.63	382.09
1987	8	13	12	48729.6	0.0	679.62	0.0	20.2	3.1	357.57
1987	8	14	12	48729.6	0.0	677.84	0.0	19.1	1.52	299.84
1987	8	15	12	48384.0	0.0	677.51	0.0	17.39	-0.9	223.75
1987	8	16	12	48384.0	0.0	686.93	0.0	17.14	-0.53	220.52
1987	8	17	12	48038.4	0.0	695.95	0.0	21.46	2.45	262.8
1987	8	18	12	48038.4	0.0	691.88	0.0	22.84	3.78	289.18
1987	8	19	12	48038.4	0.0	685.11	0.0	22.79	4.27	291.54
1987	8	20	12	47692.8	0.0	686.67	0.0	21.91	3.25	268.12
1987	8	21	12	47692.8	0.0	668.43	0.0	20.72	2.74	246.61
1987	8	22	12	47357.83	0.0	680.34	0.0	19.4	1.54	226.7
1987	8	23	12	47347.2	0.13	581.08	0.0	20.38	0.0	216.11
1987	8	24	12	47347.2	0.07	675.06	0.0	19.21	-0.71	195.82
1987	8	25	12	47001.6	0.0	664.12	0.0	18.14	1.79	217.53
1987	8	26	12	47001.6	0.0	673.97	0.0	19.38	1.19	220.8
1987	8	27	12	46656.0	0.0	666.88	0.0	21.75	4.62	262.23
1987	8	28	12	46656.0	0.0	672.93	0.0	22.25	3.66	260.2
1987	8	29	12	46656.0	0.0	666.38	0.0	22.89	4.79	279.07
1987	8	30	12	46310.4	0.0	612.44	0.0	22.01	7.02	313.9
1987	8	31	12	46310.4	0.52	537.21	0.0	23.24	7.58	346.48
1987	9	1	12	45964.8	3.74	508.19	0.0	23.19	6.77	336.95
1987	9	2	12	45964.8	2.01	512.21	0.0	22.15	3.67	291.86
1987	9	3	12	45921.47	0.14	615.21	0.0	20.54	4.49	270.99
1987	9	4	12	45619.2	0.0	608.67	0.0	18.34	3.57	248.83
1987	9	5	12	45619.2	0.0	649.55	0.0	18.58	0.96	209.39
1987	9	6	12	45273.6	0.0	658.67	0.0	18.1	-0.18	187.91
1987	9	7	12	45273.6	0.0	645.42	0.0	17.02	-1.26	171.12
1987	9	8	12	44928.0	0.0	648.19	0.0	16.29	-0.83	169.04
1987	9	9	12	44928.0	0.0	650.97	0.0	17.61	-0.65	170.69
1987	9	10	12	44928.0	0.0	654.9	0.0	18.75	-1.09	169.58
1987	9	11	12	44582.4	0.0	635.4	0.0	17.7	-0.07	174.36
1987	9	12	12	44582.4	0.0	627.98	0.0	15.74	-0.65	167.52
1987	9	13	12	44236.8	0.0	636.32	0.0	15.55	-1.85	155.27
1987	9	14	12	44236.8	0.0	639.41	0.0	16.28	-2.16	151.64
1987	9	15	12	43891.2	0.0	637.5	0.0	16.07	-2.03	151.79
1987	9	16	12	43891.2	0.0	635.79	0.0	16.38	-2.18	152.88
1987	9	17	12	43891.2	0.0	621.48	0.0	16.89	-0.32	170.86
1987	9	18	12	43545.6	0.0	630.59	0.0	18.83	0.02	182.62
1987	9	19	12	43545.6	0.0	622.41	0.0	19.92	1.58	201.04
1987	9	20	12	43200.0	0.0	631.0	0.0	21.02	0.82	198.83
1987	9	21	12	43200.0	0.0	628.69	0.0	22.42	1.23	208.13
1987	9	22	12	42854.4	0.0	624.2	0.0	23.04	2.97	229.81
1987	9	23	12	42854.4	0.0	617.31	0.0	21.99	2.16	222.16
1987	9	24	12	42508.8	0.0	609.16	0.0	20.99	2.33	215.89
1987	9	25	12	42508.8	0.0	595.22	0.0	19.41	0.17	187.16
1987	9	26	12	42508.8	0.0	595.13	0.0	17.0	-0.37	176.58
1987	9	27	12	42163.2	0.0	599.03	0.0	17.83	-0.22	181.52
1987	9	28	12	42163.2	0.0	588.57	0.0	19.48	2.12	211.31
1987	9	29	12	41817.6	0.0	584.52	0.0	20.32	3.22	233.22
1987	9	30	12	41817.6	0.0	582.66	0.0	21.43	3.68	246.15
1987	10	1	12	41472.0	0.0	577.51	0.0	21.31	4.26	256.55
1987	10	2	12	41472.0	0.0	563.99	0.0	21.22	5.15	269.53
1987	10	3	12	41472.0	0.0	567.08	0.0	21.58	4.39	262.63
1987	10	4	12	41126.4	0.0	566.74	0.0	22.19	4.96	270.18
1987	10	5	12	41126.4	0.0	561.32	0.0	22.27	5.02	268.66
1987	10	6	12	40780.8	0.0	573.42	0.0	21.38	2.04	228.23
1987	10	7	12	40780.8	0.0	559.14	0.0	20.33	2.17	217.25
1987	10	8	12	40478.53	0.0	554.27	0.0	18.67	0.4	194.24
1987	10	9	12	40435.2	0.0	545.47	0.0	16.35	-0.79	176.81
1987	10	10	12	40435.2	0.0	544.52	0.0	15.32	-1.42	170.78
1987	10	11	12	40089.6	0.35	457.59	0.0	15.38	-1.16	187.83
1987	10	12	12	40089.6	0.23	443.05	0.0	14.54	-1.94	183.9
1987	10	13	12	39744.0	0.03	495.43	0.0	10.82	-2.17	167.46
1987	10	14	12	39744.0	0.0	516.31	0.0	11.91	-2.89	156.43
1987	10	15	12	39744.0	0.0	523.36	0.0	13.36	-2.69	156.69
1987	10	16	12	39398.4	0.0	528.08	0.0	14.3	-2.36	160.7
1987	10	17	12	39398.4	0.0	523.03	0.0	14.64	-2.03	164.76
1987	10	18	12	39052.8	0.0	527.19	0.0	15.27	-2.18	164.17
1987	10	19	12	39052.8	0.0	525.44	0.0	15.12	-2.87	161.33
1987	10	20	12	39042.17	2.11	434.15	0.0	14.94	-2.1	187.66
1987	10	21	12	38707.2	11.21	392.55	0.0	14.61	-0.24	225.54
1987	10	22	12	38707.2	15.69	389.68	0.0	13.95	-1.64	260.16
1987	10	23	12	38361.6	11.48	316.68	0.0	12.98	-1.51	338.28
1987	10	24	12	38361.6	3.64	329.75	0.0	7.02	-3.33	335.64
1987	10	25	12	38361.6	0.63	374.3	0.0	8.65	-3.52	320.17
1987	10	26	12	38016.0	4.28	391.53	0.0	10.34	-3.1	331.89
1987	10	27	12	38016.0	18.07	369.16	0.0	12.12	-1.82	384.26
1987	10	28	12	37670.4	21.59	350.62	0.0	11.54	-0.92	448.69
1987	10	29	12	37670.4	9.43	247.64	0.0	10.51	-2.16	442.82
1987	10	30	12	37670.4	2.32	327.46	0.0	4.54	-4.74	381.58
1987	10	31	12	37324.8	9.85	295.67	0.0	4.81	-3.46	400.63
1987	11	1	12	37324.8	11.36	292.33	0.0	4.58	-3.7	406.16
1987	11	2	12	37324.8	4.93	286.71	0.0	4.05	-4.35	384.68
1987	11	3	12	36979.2	3.33	292.23	0.0	3.0	-7.81	312.36
1987	11	4	12	36979.2	4.53	340.36	0.0	4.6	-7.02	319.88
1987	11	5	12	36968.57	8.93	334.36	0.0	5.25	-6.1	346.3
1987	11	6	12	36633.6	5.74	286.07	0.0	4.69	-4.98	368.39
1987	11	7	12	36633.6	2.8	307.84	0.0	2.32	-6.88	333.25
1987	11	8	12	36566.07	1.01	362.69	0.0	5.59	-6.73	334.45
1987	11	9	12	36288.0	0.07	447.23	0.0	7.91	-6.59	336.34
1987	11	10	12	36288.0	0.27	374.04	0.0	7.36	-7.2	331.19
1987	11	11	12	36277.37	0.23	371.22	0.0	7.83	-7.17	335.21
1987	11	12	12	35942.4	3.74	349.32	0.0	7.87	-6.3	354.87
1987	11	13	12	35942.4	13.83	337.19	0.0	6.76	-6.13	355.06
1987	11	14	12	35942.4	7.95	288.44	0.0	5.23	-7.77	314.33
1987	11	15	12	35596.8	1.61	313.42	0.0	0.64	-9.3	284.35
1987	11	16	12	35596.8	2.73	316.14	0.0	2.16	-8.15	298.82
1987	11	17	12	35596.8	7.32	315.5	0.0	2.74	-7.66	314.07
1987	11	18	12	35529.27	4.87	329.06	0.0	2.92	-7.36	322.53
1987	11	19	12	35251.2	2.62	328.34	0.0	4.04	-7.79	318.49
1987	11	20	12	35251.2	6.36	350.61	0.0	5.64	-9.78	284.94
1987	11	21	12	35251.2	4.29	334.1	0.0	4.31	-10.28	263.05
1987	11	22	12	35064.14	0.77	385.46	0.0	0.73	-10.14	252.93
1987	11	23	12	34905.6	0.0	403.83	0.0	-0.15	-11.06	240.06
1987	11	24	12	34905.6	0.42	334.72	0.0	1.07	-11.32	238.35
1987	11	25	12	34905.6	0.72	319.94	0.0	0.06	-11.15	234.95
1987	11	26	12	34838.07	0.9	348.33	0.0	-0.07	-12.75	215.98
1987	11	27	12	34560.0	0.32	419.43	0.0	0.75	-12.84	209.49
1987	11	28	12	34560.0	0.0	412.46	0.0	0.08	-12.97	206.94
1987	11	29	12	34560.0	0.15	351.62	0.0	0.48	-12.97	212.17
1987	11	30	12	34560.0	1.59	308.32	0.0	0.01	-10.67	246.5
1987	12	1	12	34549.37	1.16	297.0	0.0	1.18	-8.38	290.85
1987	12	2	12	34257.73	0.2	366.84	0.0	1.72	-7.92	304.27
1987	12	3	12	34214.4	0.51	342.74	0.0	4.28	-8.89	299.27
1987	12	4	12	34214.4	0.83	318.21	0.0	4.26	-8.3	305.88
1987	12	5	12	34214.4	6.18	314.81	0.0	3.29	-9.23	292.7
1987	12	6	12	34214.4	22.09	306.18	0.0	2.84	-8.37	300.54
1987	12	7	12	34214.4	12.57	264.82	0.0	1.84	-9.3	281.5
1987	12	8	12	34146.87	7.57	250.96	0.0	-2.33	-9.85	269.01
1987	12	9	12	33912.13	3.97	273.79	0.0	-0.95	-8.34	295.7
1987	12	10	12	33868.8	1.17	318.92	0.0	3.43	-7.32	328.64
1987	12	11	12	33868.8	0.72	333.87	0.0	4.66	-8.16	314.08
1987	12	12	12	33868.8	0.2	400.01	0.0	3.2	-13.92	218.7
1987	12	13	12	33868.8	0.66	294.26	0.0	-0.36	-14.04	186.06
1987	12	14	12	33868.8	1.46	298.81	0.0	-5.7	-15.79	167.76
1987	12	15	12	33868.8	2.68	278.09	0.0	-5.99	-14.33	180.81
1987	12	16	12	33868.8	2.04	257.07	0.0	-5.0	-11.98	212.55
1987	12	17	12	33868.8	1.47	274.51	0.0	-4.38	-12.47	214.14
1987	12	18	12	33868.8	3.03	294.22	0.0	-3.25	-12.94	209.59
1987	12	19	12	33868.8	1.4	346.73	0.0	-2.57	-12.27	216.29
1987	12	20	12	33868.8	1.68	286.29	0.0	-2.91	-12.05	222.48
1987	12	21	12	33868.8	11.11	306.77	0.0	-0.95	-11.83	231.54
1987	12	22	12	33868.8	7.97	299.8	0.0	-0.54	-10.63	244.13
1987	12	23	12	33868.8	1.53	299.8	0.0	-1.79	-14.71	189.1
1987	12	24	12	33868.8	1.28	311.05	0.0	-6.36	-15.97	162.1
1987	12	25	12	33868.8	1.06	296.64	0.0	-6.79	-15.72	161.01
1987	12	26	12	33868.8	2.96	319.63	0.0	-4.03	-16.27	159.38
1987	12	27	12	33868.8	9.13	317.78	0.0	-4.41	-15.93	163.78
1987	12	28	12	33868.8	8.59	292.79	0.0	-5.08	-13.89	185.66
1987	12	29	12	33868.8	7.28	264.04	0.0	-5.9	-13.24	194.1
1987	12	30	12	33868.8	6.37	268.78	0.0	-7.35	-15.17	169.18
1987	12	31	12	33868.8	4.44	307.82	0.0	-8.49	-18.02	139.68
1988	1	1	12	33868.8	3.64	304.75	0.0	-7.74	-16.84	146.76
1988	1	2	12	34027.34	10.3	276.55	0.0	-7.45	-14.39	176.08
1988	1	3	12	34203.77	25.8	269.21	0.0	-5.41	-11.9	218.75
1988	1	4	12	34214.4	27.16	284.11	0.0	-1.74	-8.96	276.69
1988	1	5	12	34214.4	20.83	243.69	0.0	-2.29	-8.37	290.34
1988	1	6	12	34214.4	11.73	316.91	0.0	-2.3	-11.72	244.39
1988	1	7	12	34214.4	10.36	311.22	0.0	-2.9	-11.89	232.58
1988	1	8	12	34214.4	4.8	308.73	0.0	-2.15	-9.59	265.99
1988	1	9	12	34372.94	1.4	305.91	0.0	-1.59	-9.75	274.13
1988	1	10	12	34560.0	5.69	334.48	0.0	1.48	-9.64	281.09
1988	1	11	12	34560.0	3.37	314.86	0.0	0.58	-9.46	274.05
1988	1	12	12	34560.0	1.21	339.87	0.0	-2.68	-12.76	226.23
1988	1	13	12	34560.0	1.04	359.27	0.0	-1.01	-11.84	233.01
1988	1	14	12	34603.33	6.01	347.06	0.0	1.48	-10.23	263.64
1988	1	15	12	34905.6	11.68	341.46	0.0	0.91	-10.57	261.51
1988	1	16	12	34905.6	9.4	240.17	0.0	-0.41	-10.73	244.83
1988	1	17	12	34905.6	7.97	263.78	0.0	-6.21	-11.45	228.64
1988	1	18	12	34905.6	5.59	302.48	0.0	-6.85	-14.01	192.06
1988	1	19	12	35251.2	1.64	364.76	0.0	-6.22	-16.51	159.93
1988	1	20	12	35251.2	0.72	335.91	0.0	-6.98	-15.83	160.31
1988	1	21	12	35251.2	0.31	449.31	0.0	-2.49	-14.81	179.43
1988	1	22	12	35251.2	0.0	455.36	0.0	-0.42	-13.13	209.62
1988	1	23	12	35596.8	0.21	382.86	0.0	1.17	-10.76	251.51
1988	1	24	12	35596.8	0.11	455.91	0.0	2.61	-10.39	266.53
1988	1	25	12	35596.8	0.0	467.2	0.0	3.54	-11.09	262.33
1988	1	26	12	35874.87	0.0	461.24	0.0	3.51	-9.68	281.88
1988	1	27	12	35942.4	0.0	468.27	0.0	4.91	-9.54	292.42
1988	1	28	12	35942.4	0.21	381.53	0.0	6.19	-8.84	312.06
1988	1	29	12	35985.73	2.25	363.53	0.0	4.94	-7.36	328.79
1988	1	30	12	36288.0	1.07	402.74	0.0	2.5	-10.3	265.66
1988	1	31	12	36288.0	0.0	461.5	0.0	-0.62	-12.17	226.64
1988	2	1	12	36288.0	0.0	462.62	0.0	-1.43	-13.72	197.96
1988	2	2	12	36633.6	0.0	461.76	0.0	-3.16	-14.89	179.31
1988	2	3	12	36633.6	0.0	481.52	0.0	-1.81	-14.86	179.52
1988	2	4	12	36633.6	0.0	494.95	0.0	0.54	-14.51	190.52
1988	2	5	12	36979.2	0.19	420.3	0.0	2.84	-12.48	224.0
1988	2	6	12	36979.2	0.42	420.42	0.0	4.71	-11.54	244.06
1988	2	7	12	36979.2	0.16	506.19	0.0	5.01	-12.46	237.54
1988	2	8	12	37324.8	0.0	503.41	0.0	6.64	-9.75	283.5
1988	2	9	12	37324.8	0.0	497.73	0.0	7.35	-7.24	336.27
1988	2	10	12	37602.87	0.0	508.14	0.0	7.86	-8.9	314.8
1988	2	11	12	37670.4	0.0	514.41	0.0	8.39	-9.21	307.04
1988	2	12	12	37670.4	0.0	511.67	0.0	8.03	-7.8	321.06
1988	2	13	12	38016.0	0.0	514.6	0.0	7.06	-11.83	252.52
1988	2	14	12	38016.0	0.0	527.88	0.0	7.34	-11.29	261.28
1988	2	15	12	38016.0	0.0	509.35	0.0	7.94	-6.45	347.18
1988	2	16	12	38361.6	0.0	508.34	0.0	7.22	-7.78	325.79
1988	2	17	12	38361.6	0.0	528.26	0.0	5.64	-12.14	245.9
1988	2	18	12	38696.57	0.0	520.06	0.0	3.46	-11.75	234.26
1988	2	19	12	38707.2	0.0	498.39	0.0	2.65	-10.97	245.54
1988	2	20	12	38707.2	0.0	539.51	0.0	6.74	-10.39	264.72
1988	2	21	12	39052.8	0.0	545.17	0.0	8.18	-10.15	277.77
1988	2	22	12	39052.8	0.0	544.48	0.0	8.58	-8.61	309.15
1988	2	23	12	39387.77	0.0	531.32	0.0	8.29	-6.94	344.31
1988	2	24	12	39398.4	0.0	538.45	0.0	8.33	-7.23	343.1
1988	2	25	12	39398.4	0.0	549.91	0.0	8.91	-7.65	339.43
1988	2	26	12	39744.0	3.55	465.22	0.0	10.06	-6.33	376.56
1988	2	27	12	39744.0	10.7	416.83	0.0	9.38	-4.18	425.64
1988	2	28	12	40089.6	7.75	400.96	0.0	8.22	-5.54	393.23
1988	2	29	12	40089.6	7.62	335.87	0.0	5.73	-6.65	353.32
1988	3	1	12	40089.6	7.5	270.78	0.0	-1.6	-7.47	313.4
1988	3	2	12	40435.2	3.38	334.88	0.0	-2.35	-10.4	260.6
1988	3	3	12	40435.2	1.08	538.45	0.0	3.07	-10.33	261.21
1988	3	4	12	40780.8	0.0	556.49	0.0	5.32	-8.93	288.88
1988	3	5	12	40780.8	0.0	574.91	0.0	6.71	-8.99	297.12
1988	3	6	12	41126.4	0.0	566.9	0.0	6.84	-7.92	313.03
1988	3	7	12	41126.4	0.0	585.19	0.0	8.17	-8.29	312.65
1988	3	8	12	41126.4	0.41	471.52	0.0	7.76	-8.25	313.44
1988	3	9	12	41472.0	0.2	588.83	0.0	7.86	-9.22	284.75
1988	3	10	12	41472.0	0.0	575.22	0.0	6.76	-12.44	223.47
1988	3	11	12	41817.6	0.0	557.91	0.0	0.45	-12.47	211.04
1988	3	12	12	41817.6	0.0	565.4	0.0	0.69	-11.79	219.76
1988	3	13	12	42163.2	0.0	593.62	0.0	2.65	-12.13	219.94
1988	3	14	12	42163.2	0.0	615.41	0.0	5.03	-11.97	226.97
1988	3	15	12	42163.2	0.0	617.68	0.0	5.75	-10.67	246.2
1988	3	16	12	42508.8	0.14	523.47	0.0	5.65	-10.91	250.66
1988	3	17	12	42508.8	0.07	611.71	0.0	5.47	-10.29	257.55
1988	3	18	12	42854.4	0.0	625.62	0.0	7.99	-9.24	278.92
1988	3	19	12	42854.4	0.0	640.93	0.0	10.76	-9.17	298.49
1988	3	20	12	43200.0	0.41	529.6	0.0	11.98	-5.78	373.4
1988	3	21	12	43200.0	0.21	613.7	0.0	11.23	-4.56	398.34
1988	3	22	12	43200.0	0.0	598.61	0.0	9.55	-4.9	384.62
1988	3	23	12	43545.6	0.0	617.43	0.0	9.52	-5.31	369.61
1988	3	24	12	43545.6	0.06	542.94	0.0	9.37	-7.53	333.83
1988	3	25	12	43891.2	0.03	634.78	0.0	10.52	-6.53	349.59
1988	3	26	12	43891.2	0.0	634.02	0.0	11.98	-3.78	406.44
1988	3	27	12	44236.8	0.0	651.21	0.0	13.59	-5.08	380.72
1988	3	28	12	44236.8	0.0	649.06	0.0	12.43	-7.4	315.92
1988	3	29	12	44236.8	0.0	653.91	0.0	8.11	-9.17	272.72
1988	3	30	12	44582.4	0.0	657.31	0.0	7.94	-9.34	261.87
1988	3	31	12	44582.4	0.0	667.5	0.0	8.15	-10.28	248.1
1988	4	1	12	44928.0	0.0	665.04	0.0	8.35	-9.82	251.28
1988	4	2	12	44928.0	0.0	672.35	0.0	9.28	-9.63	258.7
1988	4	3	12	45273.6	0.0	657.26	0.0	10.24	-6.53	299.22
1988	4	4	12	45273.6	0.57	533.14	0.0	9.36	-5.82	317.31
1988	4	5	12	45273.6	0.49	550.72	0.0	11.27	-5.31	323.61
1988	4	6	12	45619.2	0.24	566.67	0.0	15.14	-4.89	333.31
1988	4	7	12	45619.2	0.35	553.8	0.0	14.13	-3.06	349.3
1988	4	8	12	45964.8	0.14	651.08	0.0	12.34	-4.2	311.11
1988	4	9	12	45964.8	0.0	666.6	0.0	11.47	-4.87	291.16
1988	4	10	12	46310.4	0.0	684.16	0.0	15.14	-4.23	294.84
1988	4	11	12	46310.4	0.0	680.18	0.0	15.43	-2.53	325.07
1988	4	12	12	46310.4	2.9	574.27	0.0	14.64	-2.52	352.62
1988	4	13	12	46656.0	11.53	512.68	0.0	13.67	-2.45	360.52
1988	4	14	12	46656.0	7.83	484.97	0.0	11.2	-4.96	318.71
1988	4	15	12	47001.6	2.93	318.16	0.0	6.51	-6.55	293.76
1988	4	16	12	47001.6	1.77	302.78	0.0	-0.7	-5.91	300.84
1988	4	17	12	47012.23	1.31	339.73	0.0	1.34	-4.85	303.25
1988	4	18	12	47347.2	5.31	483.72	0.0	5.14	-7.18	251.21
1988	4	19	12	47347.2	20.86	457.4	0.0	4.48	-6.78	251.78
1988	4	20	12	47692.8	18.12	412.06	0.0	2.38	-9.41	230.77
1988	4	21	12	47692.8	9.91	438.34	0.0	-1.22	-10.29	219.21
1988	4	22	12	47703.43	6.4	484.98	0.0	1.28	-9.96	226.15
1988	4	23	12	48038.4	2.03	405.97	0.0	0.72	-8.66	248.1
1988	4	24	12	48038.4	1.23	443.86	0.0	0.0	-9.05	243.39
1988	4	25	12	48384.0	0.57	670.57	0.0	6.09	-8.92	239.55
1988	4	26	12	48384.0	0.28	591.74	0.0	9.31	-6.2	292.97
1988	4	27	12	48384.0	0.14	695.93	0.0	11.21	-5.07	305.42
