  40.91
 720.00
 104849680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	1	12	12	33523.2	1.26	186.66	0.0	8.49	-1.63	548.98
1989	1	13	12	33523.2	12.74	162.41	0.0	7.83	-0.05	588.22
1989	1	14	12	33523.2	9.57	152.68	0.0	6.51	0.26	612.56
1989	1	15	12	33701.96	5.94	130.22	0.0	7.69	2.89	708.76
1989	1	16	12	33868.8	3.42	149.14	0.0	10.52	4.65	794.41
1989	1	17	12	33868.8	0.83	187.41	0.0	10.4	1.29	695.9
1989	1	18	12	33868.8	0.09	247.13	0.0	9.64	0.9	650.25
1989	1	19	12	34214.4	0.0	266.88	0.0	11.57	0.02	627.28
1989	1	20	12	34214.4	0.0	265.23	0.0	10.75	-0.0	619.48
1989	1	21	12	34214.4	19.03	162.0	0.0	9.84	0.89	639.62
1989	1	22	12	34219.14	23.59	128.36	0.0	7.93	3.44	709.08
1989	1	23	12	34560.0	7.15	206.74	0.0	9.36	-2.29	561.07
1989	1	24	12	34560.0	0.06	277.57	0.0	9.2	-2.03	532.41
1989	1	25	12	34560.0	0.0	280.55	0.0	9.82	-1.15	566.31
1989	1	26	12	34905.6	0.0	285.67	0.0	12.78	0.06	623.31
1989	1	27	12	34905.6	0.0	273.97	0.0	12.27	0.96	656.86
1989	1	28	12	34910.34	0.0	262.2	0.0	10.58	1.57	672.89
1989	1	29	12	35251.2	0.0	296.24	0.0	14.58	-0.41	636.99
1989	1	30	12	35251.2	0.0	294.63	0.0	14.22	1.05	672.93
1989	1	31	12	35429.96	1.06	214.84	0.0	13.36	1.52	682.52
1989	2	1	12	35596.8	12.41	199.05	0.0	11.43	-0.1	611.73
1989	2	2	12	35596.8	14.07	132.68	0.0	7.91	-1.38	531.25
1989	2	3	12	35942.4	7.19	139.2	0.0	2.75	-2.77	475.15
1989	2	4	12	35942.4	14.81	168.19	0.0	2.88	-3.05	453.06
1989	2	5	12	35942.4	6.62	297.39	0.0	3.09	-6.8	368.39
1989	2	6	12	36288.0	0.0	322.28	0.0	5.59	-7.17	348.08
1989	2	7	12	36288.0	0.0	327.05	0.0	5.46	-7.4	344.98
1989	2	8	12	36633.6	0.0	328.64	0.0	5.99	-7.19	356.16
1989	2	9	12	36633.6	0.75	237.59	0.0	6.37	-4.26	436.12
1989	2	10	12	36633.6	2.3	194.21	0.0	7.2	0.06	576.61
1989	2	11	12	36979.2	0.96	283.64	0.0	10.08	1.25	645.74
1989	2	12	12	36979.2	0.0	275.96	0.0	9.64	-0.2	602.0
1989	2	13	12	37324.8	0.0	317.27	0.0	9.21	-1.44	554.31
1989	2	14	12	37324.8	0.0	331.66	0.0	9.27	-2.31	522.98
1989	2	15	12	37670.4	0.05	258.53	0.0	10.13	-2.35	532.73
1989	2	16	12	37670.4	0.15	232.82	0.0	10.93	1.38	656.87
1989	2	17	12	37670.4	2.72	195.24	0.0	10.8	3.87	769.97
1989	2	18	12	38016.0	9.04	174.82	0.0	10.97	4.96	823.54
1989	2	19	12	38016.0	5.95	200.87	0.0	10.74	3.54	788.84
1989	2	20	12	38361.6	8.84	192.63	0.0	12.04	5.49	861.5
1989	2	21	12	38361.6	9.74	237.86	0.0	15.31	5.72	904.17
1989	2	22	12	38707.2	26.71	208.19	0.0	14.86	6.0	896.94
1989	2	23	12	38707.2	12.37	220.22	0.0	12.68	3.75	799.16
1989	2	24	12	39052.8	1.66	239.32	0.0	12.0	3.35	750.52
1989	2	25	12	39052.8	0.71	366.04	0.0	11.5	-0.73	614.73
1989	2	26	12	39057.54	0.0	372.1	0.0	11.71	0.12	616.35
1989	2	27	12	39398.4	0.0	370.16	0.0	12.05	0.7	638.73
1989	2	28	12	39398.4	0.46	371.09	0.0	12.23	0.18	632.48
1989	3	1	12	39744.0	18.88	277.23	0.0	11.76	1.44	670.95
1989	3	2	12	39744.0	24.31	257.46	0.0	11.14	2.05	676.65
1989	3	3	12	40089.6	9.53	272.05	0.0	9.96	-2.03	549.94
1989	3	4	12	40089.6	6.35	289.95	0.0	10.33	-0.68	592.06
1989	3	5	12	40435.2	21.89	240.71	0.0	11.36	3.94	764.12
1989	3	6	12	40435.2	15.38	254.0	0.0	13.03	4.66	833.21
1989	3	7	12	40780.8	7.71	258.86	0.0	13.69	5.15	866.96
1989	3	8	12	40780.8	15.77	222.48	0.0	13.36	6.32	920.38
1989	3	9	12	41126.4	24.43	203.81	0.0	13.24	7.58	989.51
1989	3	10	12	41126.4	13.69	263.46	0.0	16.22	7.71	1030.09
1989	3	11	12	41472.0	12.16	276.41	0.0	17.15	8.07	1045.01
1989	3	12	12	41472.0	14.47	276.75	0.0	16.62	6.13	934.08
1989	3	13	12	41817.6	15.34	283.85	0.0	14.21	3.38	788.2
1989	3	14	12	41817.6	6.26	291.57	0.0	11.73	2.36	728.53
1989	3	15	12	42163.2	8.84	325.58	0.0	15.9	2.52	745.74
1989	3	16	12	42163.2	22.43	325.55	0.0	15.28	2.53	748.7
1989	3	17	12	42508.8	13.76	227.51	0.0	14.15	3.74	773.94
1989	3	18	12	42508.8	12.17	207.69	0.0	10.82	5.73	852.61
1989	3	19	12	42854.4	5.39	289.0	0.0	12.87	4.13	818.39
1989	3	20	12	42854.4	5.1	328.62	0.0	15.24	3.59	813.49
1989	3	21	12	43200.0	17.06	245.65	0.0	14.83	6.71	916.07
1989	3	22	12	43200.0	7.8	272.48	0.0	13.08	5.59	883.02
1989	3	23	12	43200.0	6.26	319.69	0.0	13.52	3.56	815.04
1989	3	24	12	43545.6	14.36	227.73	0.0	13.26	7.22	932.12
1989	3	25	12	43545.6	16.68	262.03	0.0	12.62	5.79	880.17
1989	3	26	12	43891.2	5.92	317.12	0.0	12.01	1.49	718.16
1989	3	27	12	43891.2	5.72	308.7	0.0	12.68	4.32	801.37
1989	3	28	12	44236.8	8.47	234.3	0.0	12.38	6.49	889.8
1989	3	29	12	44236.8	3.02	321.84	0.0	13.1	3.78	802.37
1989	3	30	12	44582.4	20.04	342.28	0.0	12.86	2.61	756.13
1989	3	31	12	44582.4	16.32	311.43	0.0	14.01	6.08	875.41
1989	4	1	12	44928.0	13.39	325.81	0.0	13.63	4.43	844.93
1989	4	2	12	44928.0	9.35	321.93	0.0	14.61	6.16	899.21
1989	4	3	12	45273.6	2.85	347.57	0.0	14.36	4.87	853.18
1989	4	4	12	45273.6	0.37	484.26	0.0	16.45	3.56	807.84
1989	4	5	12	45619.2	0.0	503.43	0.0	19.57	4.57	860.42
1989	4	6	12	45619.2	0.0	508.05	0.0	21.49	5.28	908.24
1989	4	7	12	45964.8	0.03	403.63	0.0	20.97	5.11	912.56
1989	4	8	12	45964.8	0.01	501.99	0.0	23.31	5.26	936.58
1989	4	9	12	46310.4	0.0	512.38	0.0	26.95	6.39	1005.54
1989	4	10	12	46310.4	0.0	506.52	0.0	25.81	6.5	984.43
1989	4	11	12	46656.0	0.05	472.0	0.0	20.86	6.42	959.74
1989	4	12	12	46656.0	0.09	500.8	0.0	24.24	6.42	985.96
1989	4	13	12	47001.6	0.04	508.64	0.0	23.26	6.38	982.12
1989	4	14	12	47001.6	0.0	447.44	0.0	21.12	7.91	1023.09
1989	4	15	12	47342.46	0.04	360.85	0.0	18.22	7.82	1027.19
1989	4	16	12	47347.2	0.02	486.54	0.0	19.86	6.51	974.61
1989	4	17	12	47347.2	0.0	509.77	0.0	21.36	7.08	994.38
1989	4	18	12	47692.8	0.0	514.84	0.0	21.38	6.55	992.59
1989	4	19	12	47692.8	0.02	479.56	0.0	21.12	8.87	1090.58
1989	4	20	12	48038.4	5.03	363.8	0.0	20.41	8.21	1060.54
1989	4	21	12	48038.4	7.88	323.24	0.0	18.5	6.49	941.26
1989	4	22	12	48384.0	6.98	326.45	0.0	14.78	4.41	829.56
1989	4	23	12	48384.0	10.2	319.21	0.0	13.22	4.44	801.28
1989	4	24	12	48729.6	7.81	375.49	0.0	15.0	2.35	740.23
1989	4	25	12	48729.6	3.75	293.38	0.0	14.82	3.9	767.59
1989	4	26	12	48729.6	1.39	334.42	0.0	13.22	3.71	767.48
1989	4	27	12	49075.2	0.23	507.42	0.0	15.7	1.87	714.96
1989	4	28	12	49075.2	0.03	437.27	0.0	19.11	2.62	761.03
1989	4	29	12	49420.8	0.13	502.69	0.0	19.73	4.33	850.79
1989	4	30	12	49420.8	8.17	375.59	0.0	19.53	7.64	982.73
1989	5	1	12	49766.4	4.25	394.74	0.0	19.14	4.17	874.04
1989	5	2	12	49766.4	0.12	487.32	0.0	19.5	6.21	944.95
1989	5	3	12	49766.4	0.01	477.74	0.0	20.38	9.15	1098.14
1989	5	4	12	50112.0	0.0	488.28	0.0	21.75	9.36	1150.04
1989	5	5	12	50112.0	0.0	483.8	0.0	22.64	10.63	1219.23
1989	5	6	12	50457.6	0.0	472.52	0.0	22.43	10.07	1187.66
1989	5	7	12	50457.6	0.03	385.79	0.0	21.23	9.37	1158.41
1989	5	8	12	50457.6	0.26	343.92	0.0	20.79	9.87	1165.6
1989	5	9	12	50803.2	2.63	300.95	0.0	19.77	9.11	1097.92
1989	5	10	12	50803.2	2.4	332.69	0.0	16.77	7.31	981.83
1989	5	11	12	50970.04	0.57	432.18	0.0	15.84	5.34	854.72
1989	5	12	12	51148.8	0.0	508.71	0.0	15.23	3.61	777.86
1989	5	13	12	51148.8	0.0	534.19	0.0	16.51	3.74	785.85
1989	5	14	12	51489.66	0.0	516.26	0.0	16.9	5.21	851.02
1989	5	15	12	51494.4	0.03	424.94	0.0	18.78	5.77	907.1
1989	5	16	12	51494.4	0.01	516.64	0.0	19.53	6.53	946.72
1989	5	17	12	51840.0	0.06	399.68	0.0	19.35	7.46	985.16
1989	5	18	12	51840.0	0.2	403.92	0.0	18.85	5.1	862.59
1989	5	19	12	51840.0	0.28	439.0	0.0	17.47	1.39	725.84
1989	5	20	12	52180.86	0.1	535.38	0.0	18.45	4.36	798.09
1989	5	21	12	52185.6	0.0	551.64	0.0	18.36	3.99	805.75
1989	5	22	12	52185.6	5.9	432.15	0.0	19.0	4.78	842.19
1989	5	23	12	52185.6	17.46	396.86	0.0	18.73	4.04	823.71
1989	5	24	12	52531.2	13.14	352.42	0.0	15.95	6.49	913.89
1989	5	25	12	52531.2	3.51	292.45	0.0	15.2	6.9	923.4
1989	5	26	12	52531.2	0.28	486.18	0.0	16.36	4.95	870.46
1989	5	27	12	52698.04	2.84	362.05	0.0	17.19	8.18	996.85
1989	5	28	12	52876.8	6.92	327.92	0.0	16.51	6.48	934.06
1989	5	29	12	52876.8	5.99	317.05	0.0	14.48	6.66	922.49
1989	5	30	12	52876.8	1.62	495.79	0.0	17.58	6.0	908.18
1989	5	31	12	52876.8	0.0	553.77	0.0	21.65	6.94	972.5
1989	6	1	12	53222.4	0.0	562.32	0.0	24.78	7.98	1047.98
1989	6	2	12	53222.4	0.0	556.18	0.0	24.44	8.59	1074.92
1989	6	3	12	53222.4	0.03	545.05	0.0	23.43	7.82	1044.86
1989	6	4	12	53222.4	0.01	540.59	0.0	22.57	8.96	1076.5
1989	6	5	12	53222.4	0.0	524.82	0.0	21.7	8.97	1081.22
1989	6	6	12	53563.26	0.0	481.91	0.0	20.38	10.01	1117.84
1989	6	7	12	53568.0	0.03	466.37	0.0	19.66	9.27	1081.08
1989	6	8	12	53568.0	0.05	377.61	0.0	19.21	8.69	1051.91
1989	6	9	12	53568.0	0.09	488.11	0.0	20.01	8.01	984.41
1989	6	10	12	53568.0	0.03	534.18	0.0	19.58	6.34	904.11
1989	6	11	12	53568.0	0.01	526.24	0.0	20.46	7.26	949.19
1989	6	12	12	53568.0	0.03	402.17	0.0	19.76	8.86	1034.72
1989	6	13	12	53568.0	0.01	524.98	0.0	22.46	8.5	1033.31
1989	6	14	12	53734.84	0.13	414.8	0.0	22.26	9.7	1123.25
1989	6	15	12	53908.86	1.21	299.63	0.0	21.56	11.34	1143.41
1989	6	16	12	53913.6	0.6	496.46	0.0	18.04	5.08	832.46
1989	6	17	12	53913.6	0.02	557.85	0.0	20.98	4.41	776.98
1989	6	18	12	53913.6	0.01	561.61	0.0	20.98	6.14	828.69
1989	6	19	12	53913.6	0.01	548.41	0.0	20.11	5.58	812.32
1989	6	20	12	53913.6	0.01	550.7	0.0	19.55	5.81	806.47
1989	6	21	12	53913.6	0.0	574.84	0.0	23.91	5.96	839.5
1989	6	22	12	53913.6	0.0	571.67	0.0	24.83	7.66	917.21
1989	6	23	12	53913.6	0.13	562.22	0.0	28.95	8.67	988.05
1989	6	24	12	53913.6	0.07	544.47	0.0	27.75	10.04	1019.52
1989	6	25	12	53913.6	0.11	491.4	0.0	23.74	10.29	1032.45
1989	6	26	12	53913.6	0.08	501.0	0.0	22.72	10.1	999.63
1989	6	27	12	53913.6	0.01	518.87	0.0	21.8	8.25	912.22
1989	6	28	12	53908.86	2.1	375.31	0.0	20.11	8.85	979.58
1989	6	29	12	53568.0	4.99	262.27	0.0	18.57	10.54	1064.28
1989	6	30	12	53568.0	4.27	254.17	0.0	16.59	10.24	1024.6
1989	7	1	12	53568.0	1.15	452.94	0.0	18.15	8.07	829.08
1989	7	2	12	53568.0	0.0	557.38	0.0	21.29	6.13	745.84
1989	7	3	12	53568.0	0.02	412.66	0.0	20.51	9.0	876.84
1989	7	4	12	53568.0	0.01	506.51	0.0	20.46	8.4	821.43
1989	7	5	12	53568.0	0.0	532.27	0.0	20.48	7.77	790.13
1989	7	6	12	53568.0	0.0	545.09	0.0	22.31	8.21	808.35
1989	7	7	12	53389.23	0.0	554.6	0.0	23.79	8.82	823.55
1989	7	8	12	53222.4	0.0	561.74	0.0	22.78	7.1	762.42
1989	7	9	12	53222.4	0.0	537.47	0.0	21.28	7.2	757.49
1989	7	10	12	53222.4	0.0	541.2	0.0	20.86	7.36	766.44
1989	7	11	12	53222.4	0.0	535.21	0.0	20.97	7.77	805.53
1989	7	12	12	53217.66	0.0	501.74	0.0	21.95	10.53	921.16
1989	7	13	12	52876.8	0.0	508.26	0.0	21.73	10.0	917.49
1989	7	14	12	52876.8	0.0	487.14	0.0	21.06	10.33	936.51
1989	7	15	12	52876.8	0.0	468.53	0.0	20.61	10.68	937.86
1989	7	16	12	52876.8	0.0	532.04	0.0	21.99	8.26	865.72
1989	7	17	12	52531.2	2.15	404.21	0.0	23.56	11.45	1052.05
1989	7	18	12	52531.2	1.08	470.21	0.0	23.27	12.42	1063.14
1989	7	19	12	52531.2	0.0	514.87	0.0	23.56	11.01	983.11
1989	7	20	12	52526.46	0.0	496.9	0.0	22.74	10.53	932.06
1989	7	21	12	52185.6	0.0	508.05	0.0	21.29	9.49	862.62
1989	7	22	12	52185.6	0.0	532.87	0.0	22.45	9.25	825.2
1989	7	23	12	52185.6	0.0	536.82	0.0	22.76	9.59	806.76
1989	7	24	12	51840.0	0.0	530.09	0.0	22.54	9.64	791.99
1989	7	25	12	51840.0	0.0	529.03	0.0	21.99	9.16	781.47
1989	7	26	12	51840.0	0.06	403.41	0.0	21.95	9.93	873.97
1989	7	27	12	51494.4	0.03	455.17	0.0	21.58	11.26	876.67
1989	7	28	12	51494.4	0.0	524.07	0.0	21.8	9.06	782.58
1989	7	29	12	51494.4	0.0	528.71	0.0	23.12	10.32	788.8
1989	7	30	12	51148.8	0.0	565.1	0.0	23.33	7.01	656.3
1989	7	31	12	51148.8	1.57	431.77	0.0	23.04	6.44	666.58
1989	8	1	12	51148.8	0.78	523.29	0.0	20.46	6.75	658.44
1989	8	2	12	50803.2	0.03	407.72	0.0	21.46	9.78	818.99
1989	8	3	12	50803.2	0.04	397.3	0.0	22.23	9.45	830.08
1989	8	4	12	50803.2	0.01	508.17	0.0	23.57	10.28	796.56
1989	8	5	12	50457.6	0.0	530.05	0.0	24.21	10.51	795.83
1989	8	6	12	50457.6	0.0	537.52	0.0	24.46	9.94	776.44
1989	8	7	12	50112.0	0.0	535.11	0.0	24.23	10.05	788.93
1989	8	8	12	50112.0	0.0	498.37	0.0	23.89	12.1	859.54
1989	8	9	12	50112.0	0.0	494.59	0.0	23.5	10.95	818.97
1989	8	10	12	49766.4	0.0	506.69	0.0	22.49	10.27	780.53
1989	8	11	12	49766.4	0.0	507.27	0.0	22.42	10.0	760.69
1989	8	12	12	49420.8	0.0	528.29	0.0	22.73	9.01	718.09
1989	8	13	12	49420.8	0.0	528.2	0.0	22.51	8.37	695.21
1989	8	14	12	49416.06	0.0	530.01	0.0	23.44	8.95	709.5
1989	8	15	12	49075.2	0.0	541.25	0.0	24.39	8.56	697.02
1989	8	16	12	49075.2	0.0	541.83	0.0	24.17	7.79	675.79
1989	8	17	12	48729.6	0.0	534.26	0.0	23.77	8.69	705.4
1989	8	18	12	48729.6	0.0	513.52	0.0	23.52	9.26	742.56
1989	8	19	12	48384.0	0.0	489.15	0.0	22.62	10.57	806.01
1989	8	20	12	48384.0	0.0	496.49	0.0	24.34	11.26	836.81
1989	8	21	12	48038.4	0.09	402.36	0.0	24.38	9.59	820.9
1989	8	22	12	48038.4	2.49	343.89	0.0	23.72	12.38	820.76
1989	8	23	12	48038.4	1.22	407.44	0.0	22.16	10.08	645.29
1989	8	24	12	47692.8	0.0	497.98	0.0	21.5	8.44	519.49
1989	8	25	12	47692.8	0.0	525.94	0.0	22.53	7.32	466.47
1989	8	26	12	47347.2	0.0	525.38	0.0	22.13	7.11	435.58
1989	8	27	12	47347.2	0.0	499.71	0.0	22.08	9.09	428.06
1989	8	28	12	47001.6	0.0	504.09	0.0	22.28	8.9	404.56
1989	8	29	12	47001.6	0.24	380.64	0.0	22.25	9.64	471.49
1989	8	30	12	46656.0	0.12	459.6	0.0	21.99	10.46	462.69
1989	8	31	12	46656.0	0.07	357.77	0.0	21.51	10.41	503.39
1989	9	1	12	46310.4	0.04	510.79	0.0	22.97	6.72	361.99
1989	9	2	12	46310.4	0.0	522.22	0.0	22.91	6.94	339.45
1989	9	3	12	45964.8	0.0	525.59	0.0	23.5	6.9	341.85
1989	9	4	12	45964.8	0.0	512.83	0.0	22.98	7.2	351.47
1989	9	5	12	45960.06	0.0	507.04	0.0	23.26	7.84	364.93
1989	9	6	12	45619.2	0.0	507.27	0.0	22.77	7.3	352.16
1989	9	7	12	45619.2	0.0	511.88	0.0	22.07	5.33	317.43
1989	9	8	12	45273.6	0.0	498.66	0.0	21.22	5.9	327.5
1989	9	9	12	45273.6	0.0	483.31	0.0	21.39	7.22	359.49
1989	9	10	12	44928.0	0.0	487.47	0.0	22.78	7.96	383.07
1989	9	11	12	44928.0	0.0	455.81	0.0	22.1	8.8	407.81
1989	9	12	12	44582.4	0.0	486.78	0.0	22.58	6.89	364.19
1989	9	13	12	44582.4	0.0	504.84	0.0	25.46	5.91	335.44
1989	9	14	12	44236.8	0.0	499.54	0.0	24.51	5.89	325.7
1989	9	15	12	44236.8	0.0	473.4	0.0	22.82	7.15	364.28
1989	9	16	12	43891.2	3.19	335.75	0.0	21.32	8.83	502.52
1989	9	17	12	43891.2	4.12	214.38	0.0	20.5	9.62	673.7
1989	9	18	12	43545.6	2.25	265.89	0.0	16.46	7.61	604.63
1989	9	19	12	43545.6	0.49	423.97	0.0	18.67	6.08	459.71
1989	9	20	12	43200.0	0.0	428.48	0.0	18.78	6.67	450.83
1989	9	21	12	43200.0	0.0	438.93	0.0	19.82	6.38	444.77
1989	9	22	12	42854.4	0.0	448.92	0.0	21.16	6.62	445.38
1989	9	23	12	42854.4	0.0	461.21	0.0	23.72	6.67	456.69
1989	9	24	12	42508.8	0.0	424.31	0.0	23.31	9.59	546.96
1989	9	25	12	42508.8	0.04	339.8	0.0	23.01	7.36	583.2
1989	9	26	12	42163.2	2.63	276.52	0.0	22.36	9.9	688.61
1989	9	27	12	42163.2	1.7	281.06	0.0	19.16	8.38	655.97
1989	9	28	12	41817.6	4.66	279.45	0.0	18.5	7.99	604.56
1989	9	29	12	41817.6	7.91	300.12	0.0	21.19	8.51	634.68
1989	9	30	12	41472.0	2.84	288.81	0.0	20.64	9.93	735.14
1989	10	1	12	41472.0	0.0	320.5	0.0	18.21	9.61	703.08
1989	10	2	12	41126.4	0.0	401.24	0.0	18.79	5.63	537.46
1989	10	3	12	41126.4	0.0	419.62	0.0	19.34	4.39	466.82
1989	10	4	12	40780.8	0.0	423.33	0.0	18.81	3.19	435.8
1989	10	5	12	40780.8	0.0	415.26	0.0	19.03	3.95	455.02
1989	10	6	12	40439.94	0.0	398.85	0.0	18.57	5.02	505.12
1989	10	7	12	40435.2	0.04	287.5	0.0	18.01	5.92	595.04
1989	10	8	12	40435.2	0.02	394.77	0.0	20.76	5.4	536.31
1989	10	9	12	40089.6	0.0	405.4	0.0	22.73	6.3	551.77
1989	10	10	12	40089.6	0.0	369.65	0.0	21.97	7.16	589.78
1989	10	11	12	39744.0	0.0	381.32	0.0	20.04	5.92	561.47
1989	10	12	12	39744.0	0.0	366.29	0.0	19.33	6.03	554.78
1989	10	13	12	39398.4	0.0	387.29	0.0	19.07	3.87	506.13
1989	10	14	12	39398.4	0.0	339.86	0.0	18.48	6.97	589.05
1989	10	15	12	39052.8	0.0	356.11	0.0	17.19	4.68	529.68
1989	10	16	12	39052.8	0.0	378.43	0.0	17.53	2.24	434.46
1989	10	17	12	38707.2	0.0	384.24	0.0	19.57	2.59	432.12
1989	10	18	12	38707.2	0.0	368.37	0.0	19.06	4.07	491.04
1989	10	19	12	38361.6	0.0	300.51	0.0	18.39	7.67	651.39
1989	10	20	12	38361.6	3.05	179.34	0.0	16.76	8.74	815.64
1989	10	21	12	38361.6	8.91	151.82	0.0	15.74	9.37	909.17
1989	10	22	12	38016.0	13.05	144.78	0.0	15.27	9.71	969.83
1989	10	23	12	38016.0	21.04	163.48	0.0	14.96	8.19	923.18
1989	10	24	12	37670.4	19.87	194.72	0.0	14.96	6.68	861.4
1989	10	25	12	37670.4	7.66	205.1	0.0	14.33	4.4	781.42
1989	10	26	12	37324.8	14.67	160.15	0.0	12.79	6.21	833.16
1989	10	27	12	37324.8	8.01	186.19	0.0	12.48	4.77	788.96
1989	10	28	12	36983.94	0.56	313.43	0.0	13.62	1.41	647.24
1989	10	29	12	36979.2	0.0	328.06	0.0	15.81	-0.11	583.45
1989	10	30	12	36979.2	0.0	327.17	0.0	15.6	0.67	597.89
1989	10	31	12	36633.6	0.0	320.38	0.0	15.78	1.64	638.55
1989	11	1	12	36633.6	0.0	312.64	0.0	16.92	2.99	694.75
1989	11	2	12	36288.0	0.03	231.51	0.0	16.33	3.13	723.78
1989	11	3	12	36288.0	0.02	298.91	0.0	15.96	2.85	707.72
1989	11	4	12	36288.0	0.0	272.38	0.0	15.44	4.45	763.61
1989	11	5	12	35942.4	0.0	232.62	0.0	14.9	6.88	858.31
1989	11	6	12	35942.4	0.0	277.91	0.0	14.55	3.16	752.91
1989	11	7	12	35596.8	0.06	224.67	0.0	14.84	5.96	820.78
1989	11	8	12	35596.8	0.03	266.96	0.0	14.83	4.17	772.04
1989	11	9	12	35596.8	0.05	214.56	0.0	15.72	3.08	741.64
1989	11	10	12	35251.2	0.07	188.13	0.0	15.23	4.39	778.08
1989	11	11	12	35251.2	0.27	179.07	0.0	13.6	4.79	802.0
1989	11	12	12	35251.2	2.78	179.26	0.0	13.85	4.91	811.09
1989	11	13	12	34905.6	1.49	188.16	0.0	13.95	4.85	798.4
1989	11	14	12	34905.6	0.11	203.81	0.0	13.82	1.55	692.91
1989	11	15	12	34905.6	0.02	259.9	0.0	14.34	3.02	700.23
1989	11	16	12	34560.0	0.0	266.96	0.0	14.31	2.4	691.34
1989	11	17	12	34560.0	0.0	252.91	0.0	13.88	2.97	705.29
1989	11	18	12	34560.0	0.0	268.78	0.0	17.5	3.45	745.61
1989	11	19	12	34214.4	0.0	259.39	0.0	17.03	4.57	784.69
1989	11	20	12	34214.4	0.0	234.12	0.0	16.34	3.33	733.81
1989	11	21	12	34214.4	0.0	242.06	0.0	13.22	2.5	694.29
1989	11	22	12	33873.54	0.0	216.13	0.0	12.4	2.99	706.38
1989	11	23	12	33868.8	12.84	156.11	0.0	12.46	4.26	773.82
1989	11	24	12	33868.8	9.21	145.45	0.0	12.99	5.34	830.91
1989	11	25	12	33868.8	15.29	127.93	0.0	12.27	4.27	787.23
1989	11	26	12	33523.2	13.26	157.75	0.0	10.91	2.17	703.89
1989	11	27	12	33523.2	3.19	168.83	0.0	10.96	1.03	651.36
1989	11	28	12	33523.2	0.02	235.78	0.0	12.11	0.7	633.58
1989	11	29	12	33523.2	0.0	234.37	0.0	12.75	1.47	665.97
1989	11	30	12	33182.34	0.0	232.22	0.0	14.89	3.64	763.78
1989	12	1	12	33177.6	0.0	208.89	0.0	15.1	6.0	867.44
1989	12	2	12	33177.6	0.0	212.82	0.0	14.45	4.89	845.62
1989	12	3	12	33177.6	0.11	199.57	0.0	14.89	5.67	876.75
1989	12	4	12	33177.6	3.01	140.0	0.0	15.05	7.38	973.78
1989	12	5	12	33010.77	15.4	104.07	0.0	14.64	8.88	1043.1
1989	12	6	12	32832.0	7.02	166.03	0.0	13.53	5.98	909.99
1989	12	7	12	32832.0	0.54	164.41	0.0	12.61	2.11	742.72
1989	12	8	12	32832.0	15.4	119.37	0.0	11.63	4.39	769.71
1989	12	9	12	32832.0	7.6	163.62	0.0	10.57	1.51	681.08
1989	12	10	12	32832.0	0.01	228.76	0.0	10.29	-1.32	569.23
1989	12	11	12	32832.0	0.0	237.34	0.0	12.0	-1.63	544.22
1989	12	12	12	32832.0	0.0	230.47	0.0	10.85	-1.92	528.71
1989	12	13	12	32832.0	0.0	232.28	0.0	10.35	-2.38	515.09
1989	12	14	12	32491.14	0.0	231.95	0.0	10.62	-1.77	534.45
1989	12	15	12	32486.4	0.15	163.23	0.0	10.02	-0.26	583.55
1989	12	16	12	32486.4	0.07	202.02	0.0	9.39	0.14	598.72
1989	12	17	12	32486.4	0.0	195.81	0.0	8.67	0.33	601.1
1989	12	18	12	32486.4	0.0	206.83	0.0	8.87	-0.31	581.12
1989	12	19	12	32486.4	0.0	210.84	0.0	8.47	-0.98	559.31
1989	12	20	12	32486.4	0.0	203.97	0.0	8.8	-0.05	581.16
1989	12	21	12	32486.4	0.0	202.97	0.0	8.49	-0.35	577.6
1989	12	22	12	32486.4	0.0	225.46	0.0	10.74	-0.75	575.34
1989	12	23	12	32486.4	0.0	213.49	0.0	10.35	0.46	608.56
1989	12	24	12	32486.4	0.0	215.78	0.0	10.72	0.17	605.58
1989	12	25	12	32486.4	0.0	234.94	0.0	12.59	-1.25	572.31
1989	12	26	12	32486.4	0.0	224.7	0.0	11.66	-0.14	594.42
1989	12	27	12	32491.14	0.2	154.91	0.0	10.44	0.59	618.04
1989	12	28	12	32665.17	0.1	202.56	0.0	9.07	-0.12	586.39
1989	12	29	12	32832.0	0.0	224.02	0.0	8.73	-2.37	517.67
1989	12	30	12	32832.0	0.0	234.56	0.0	11.52	-1.61	543.04
1989	12	31	12	32832.0	14.29	163.54	0.0	11.93	1.53	650.98
1990	1	1	12	32832.0	23.58	112.24	0.0	11.1	1.95	658.08
1990	1	2	12	32832.0	8.29	177.87	0.0	8.11	-2.6	529.12
1990	1	3	12	32832.0	0.04	223.37	0.0	9.1	-1.44	530.97
1990	1	4	12	32832.0	2.64	165.96	0.0	8.37	-1.65	545.75
1990	1	5	12	32836.74	3.51	138.47	0.0	9.5	2.16	682.11
1990	1	6	12	33177.6	17.55	89.06	0.0	10.76	6.5	879.51
1990	1	7	12	33177.6	61.04	111.15	0.0	13.11	7.48	968.62
1990	1	8	12	33177.6	50.97	120.56	0.0	12.53	6.1	930.4
1990	1	9	12	33177.6	14.64	94.0	0.0	12.21	7.79	981.45
1990	1	10	12	33177.6	1.18	169.13	0.0	12.65	6.4	936.81
