  35.24
 598.00
  54107613
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	6	29	12	51830.29	0.0	525.25	0.0	20.21	9.48	879.32
1983	6	30	12	51591.1	0.0	579.2	0.0	21.51	7.33	795.82
1983	7	1	12	51494.4	0.0	569.17	0.0	20.64	7.43	800.21
1983	7	2	12	51494.4	0.0	561.37	0.0	22.14	9.3	879.64
1983	7	3	12	51494.4	0.0	544.39	0.0	21.64	9.47	906.09
1983	7	4	12	51494.4	0.0	588.88	0.0	26.95	9.95	934.33
1983	7	5	12	51494.4	0.0	553.94	0.0	25.89	10.36	946.75
1983	7	6	12	51494.4	0.0	514.31	0.0	22.19	10.12	923.34
1983	7	7	12	51494.4	0.0	551.4	0.0	20.21	7.58	823.9
1983	7	8	12	51494.4	0.0	548.61	0.0	21.76	9.3	890.98
1983	7	9	12	51245.5	0.0	546.85	0.0	23.63	10.99	982.38
1983	7	10	12	51148.8	0.0	590.16	0.0	29.71	11.28	1047.59
1983	7	11	12	51148.8	0.0	587.17	0.0	33.39	14.24	1171.14
1983	7	12	12	51148.8	0.0	604.51	0.0	31.85	9.17	954.77
1983	7	13	12	51148.8	0.0	593.33	0.0	29.6	10.22	949.78
1983	7	14	12	51148.8	0.0	586.39	0.0	27.88	10.47	951.49
1983	7	15	12	50899.9	0.0	580.5	0.0	26.4	8.8	886.07
1983	7	16	12	50803.2	0.0	515.73	0.0	23.26	9.92	910.14
1983	7	17	12	50803.2	0.0	496.12	0.0	20.11	8.58	805.49
1983	7	18	12	50803.2	0.0	534.86	0.0	20.32	8.23	739.66
1983	7	19	12	50803.2	0.0	554.26	0.0	21.75	8.83	713.87
1983	7	20	12	50457.6	0.0	590.71	0.0	25.1	9.28	670.43
1983	7	21	12	50457.6	0.0	601.62	0.0	26.84	9.49	667.1
1983	7	22	12	50457.6	0.0	568.71	0.0	26.35	8.91	660.24
1983	7	23	12	50457.6	0.0	522.2	0.0	22.17	10.86	687.62
1983	7	24	12	50447.89	0.0	527.71	0.0	21.94	10.44	668.37
1983	7	25	12	50112.0	0.0	520.18	0.0	21.72	9.72	650.75
1983	7	26	12	50112.0	0.0	525.17	0.0	21.62	10.32	649.2
1983	7	27	12	50112.0	0.0	518.28	0.0	21.08	9.99	557.15
1983	7	28	12	49863.1	0.0	532.65	0.0	21.01	9.64	503.02
1983	7	29	12	49766.4	0.0	536.61	0.0	22.08	10.81	410.87
1983	7	30	12	49766.4	0.0	542.34	0.0	22.8	11.03	402.49
1983	7	31	12	49766.4	0.0	528.34	0.0	22.31	11.23	409.36
1983	8	1	12	49420.8	0.0	525.71	0.0	22.47	11.69	417.41
1983	8	2	12	49420.8	0.0	544.84	0.0	22.91	11.12	403.66
1983	8	3	12	49420.8	0.0	558.2	0.0	22.4	9.97	375.68
1983	8	4	12	49075.2	0.0	578.52	0.0	23.01	9.42	366.77
1983	8	5	12	49075.2	0.0	569.25	0.0	23.63	10.64	400.65
1983	8	6	12	49075.2	0.0	602.61	0.0	30.0	12.15	478.73
1983	8	7	12	49065.48	0.0	595.36	0.0	30.87	14.11	539.15
1983	8	8	12	48729.6	0.0	591.27	0.0	29.92	13.34	506.01
1983	8	9	12	48729.6	0.0	583.75	0.0	28.12	10.78	424.03
1983	8	10	12	48729.6	0.0	528.86	0.0	24.69	11.39	410.59
1983	8	11	12	48384.0	0.0	558.67	0.0	23.14	10.41	392.16
1983	8	12	12	48384.0	0.0	555.32	0.0	23.0	10.68	397.1
1983	8	13	12	48384.0	0.0	565.0	0.0	24.72	11.51	421.22
1983	8	14	12	48038.4	0.0	567.96	0.0	24.74	11.52	430.93
1983	8	15	12	48038.4	0.0	576.21	0.0	26.99	12.56	467.37
1983	8	16	12	48028.68	0.0	585.58	0.0	29.0	12.95	497.03
1983	8	17	12	47692.8	0.42	436.29	0.0	28.13	13.31	525.78
1983	8	18	12	47692.8	12.01	397.02	0.0	26.13	13.37	552.22
1983	8	19	12	47347.2	6.39	253.85	0.0	24.3	13.07	649.11
1983	8	20	12	47347.2	0.26	303.27	0.0	18.46	13.06	582.86
1983	8	21	12	47347.2	0.01	397.24	0.0	19.03	11.84	469.98
1983	8	22	12	47001.6	0.0	506.4	0.0	21.01	10.57	400.34
1983	8	23	12	47001.6	0.0	541.8	0.0	22.4	10.43	387.95
1983	8	24	12	47001.6	0.0	557.75	0.0	23.22	10.09	380.8
1983	8	25	12	46656.0	0.0	523.85	0.0	22.47	9.6	366.38
1983	8	26	12	46656.0	0.0	530.75	0.0	20.74	9.19	355.79
1983	8	27	12	46656.0	0.0	586.12	0.0	26.77	8.31	357.0
1983	8	28	12	46310.4	0.0	584.42	0.0	26.3	9.46	377.77
1983	8	29	12	46310.4	0.0	572.89	0.0	25.63	10.02	393.79
1983	8	30	12	45964.8	1.83	429.13	0.0	24.74	9.99	417.95
1983	8	31	12	45964.8	0.92	542.9	0.0	24.14	9.95	400.31
1983	9	1	12	45964.8	0.0	544.37	0.0	23.89	10.35	412.7
1983	9	2	12	45619.2	0.0	519.13	0.0	24.23	12.29	458.62
1983	9	3	12	45619.2	0.0	552.68	0.0	26.05	10.91	432.34
1983	9	4	12	45370.3	0.0	522.75	0.0	25.17	10.07	405.75
1983	9	5	12	45273.6	0.0	552.15	0.0	25.18	9.99	408.09
1983	9	6	12	45273.6	0.0	507.59	0.0	24.43	11.64	448.77
1983	9	7	12	44928.0	0.0	504.28	0.0	23.47	11.98	463.53
1983	9	8	12	44928.0	0.0	495.56	0.0	22.8	11.38	444.59
1983	9	9	12	44928.0	0.0	520.6	0.0	22.2	9.34	409.71
1983	9	10	12	44582.4	0.0	548.68	0.0	30.22	13.28	506.01
1983	9	11	12	44582.4	0.0	560.04	0.0	33.55	11.66	512.72
1983	9	12	12	44236.8	0.0	552.23	0.0	34.4	14.78	587.13
1983	9	13	12	44236.8	0.0	547.59	0.0	33.25	13.1	539.1
1983	9	14	12	44236.8	0.0	522.55	0.0	30.65	12.11	485.98
1983	9	15	12	43891.2	0.0	521.51	0.0	25.93	11.0	450.95
1983	9	16	12	43891.2	0.0	512.56	0.0	24.99	11.03	451.77
1983	9	17	12	43545.6	0.0	482.61	0.0	24.27	11.93	478.36
1983	9	18	12	43545.6	0.0	486.73	0.0	24.07	11.44	466.56
1983	9	19	12	43545.6	0.0	510.16	0.0	25.3	10.3	447.23
1983	9	20	12	43200.0	0.05	392.96	0.0	27.24	11.46	537.04
1983	9	21	12	43200.0	0.23	383.56	0.0	29.64	12.69	596.55
1983	9	22	12	42854.4	0.1	387.1	0.0	28.84	13.15	598.26
1983	9	23	12	42854.4	0.0	376.21	0.0	21.61	12.91	589.04
1983	9	24	12	42854.4	0.0	434.14	0.0	22.87	11.81	523.97
1983	9	25	12	42508.8	0.0	464.74	0.0	24.39	11.67	504.05
1983	9	26	12	42508.8	0.0	386.92	0.0	23.76	11.44	522.64
1983	9	27	12	42163.2	0.0	444.14	0.0	20.99	9.55	458.91
1983	9	28	12	42163.2	0.0	411.34	0.0	20.68	10.79	499.59
1983	9	29	12	42163.2	0.75	301.17	0.0	20.18	10.71	598.38
1983	9	30	12	41817.6	28.74	279.93	0.0	19.8	11.02	682.91
1983	10	1	12	41817.6	14.42	257.57	0.0	19.18	10.37	895.02
1983	10	2	12	41472.0	0.13	431.55	0.0	19.26	6.43	731.8
1983	10	3	12	41472.0	0.0	449.52	0.0	21.75	8.56	765.64
1983	10	4	12	41472.0	0.0	458.75	0.0	26.44	11.0	878.29
1983	10	5	12	41126.4	0.0	468.14	0.0	28.57	11.04	901.99
1983	10	6	12	41126.4	0.0	457.36	0.0	27.67	10.18	885.54
1983	10	7	12	41029.7	0.0	398.09	0.0	25.32	13.0	1008.43
1983	10	8	12	40780.8	0.0	402.63	0.0	23.38	11.32	965.41
1983	10	9	12	40780.8	0.0	345.67	0.0	22.18	11.66	988.38
1983	10	10	12	40435.2	0.0	383.09	0.0	22.22	11.68	983.73
1983	10	11	12	40435.2	0.0	424.85	0.0	26.56	12.39	1013.55
1983	10	12	12	40435.2	0.0	411.18	0.0	26.89	13.85	1075.15
1983	10	13	12	40089.6	0.0	437.17	0.0	26.59	10.6	926.4
1983	10	14	12	40089.6	0.0	425.42	0.0	25.55	7.99	781.09
1983	10	15	12	39744.0	0.0	439.97	0.0	21.46	5.75	681.49
1983	10	16	12	39744.0	0.0	424.38	0.0	20.52	4.73	641.68
1983	10	17	12	39744.0	0.0	416.33	0.0	19.69	6.23	696.53
1983	10	18	12	39398.4	0.0	418.76	0.0	23.15	8.65	793.79
1983	10	19	12	39398.4	0.0	430.39	0.0	25.72	7.69	783.74
1983	10	20	12	39398.4	0.0	418.74	0.0	24.83	7.41	763.99
1983	10	21	12	39052.8	0.0	406.22	0.0	22.3	7.25	755.91
1983	10	22	12	39052.8	0.0	414.5	0.0	23.16	7.06	755.68
1983	10	23	12	39052.8	0.0	417.46	0.0	26.57	7.44	791.08
1983	10	24	12	38707.2	0.0	397.89	0.0	25.96	9.7	882.63
1983	10	25	12	38707.2	0.0	402.5	0.0	27.38	9.8	912.75
1983	10	26	12	38371.32	0.0	409.99	0.0	31.14	9.22	913.39
1983	10	27	12	38361.6	0.0	404.6	0.0	31.38	9.6	925.03
1983	10	28	12	38361.6	0.0	399.25	0.0	30.27	8.52	888.67
1983	10	29	12	38016.0	3.06	285.68	0.0	27.47	9.44	977.85
1983	10	30	12	38016.0	1.58	220.85	0.0	23.88	10.1	1065.91
1983	10	31	12	38016.0	2.97	189.23	0.0	20.41	12.63	1221.15
1983	11	1	12	37670.4	5.0	165.58	0.0	19.97	11.37	1184.25
1983	11	2	12	37670.4	1.77	285.22	0.0	19.58	10.23	1056.13
1983	11	3	12	37670.4	0.0	346.9	0.0	23.51	9.73	994.35
1983	11	4	12	37334.52	0.0	355.12	0.0	22.82	8.44	933.44
1983	11	5	12	37324.8	0.0	306.56	0.0	22.02	8.89	945.94
1983	11	6	12	37324.8	0.0	328.98	0.0	21.44	9.0	944.4
1983	11	7	12	37324.8	0.0	328.37	0.0	20.75	6.84	845.46
1983	11	8	12	36979.2	0.0	322.37	0.0	18.4	5.43	786.84
1983	11	9	12	36979.2	0.24	244.53	0.0	18.45	7.2	892.11
1983	11	10	12	36979.2	14.09	204.55	0.0	18.28	9.08	1022.06
1983	11	11	12	36633.6	15.88	189.88	0.0	18.56	10.14	1112.3
1983	11	12	12	36633.6	6.24	199.03	0.0	17.98	7.91	1009.3
1983	11	13	12	36633.6	4.46	219.18	0.0	16.24	5.21	870.67
1983	11	14	12	36536.9	3.9	221.04	0.0	16.21	5.66	871.22
1983	11	15	12	36288.0	1.12	231.06	0.0	16.84	6.08	893.12
1983	11	16	12	36288.0	2.23	226.57	0.0	17.0	5.69	892.3
1983	11	17	12	36288.0	4.95	210.65	0.0	17.45	7.4	946.93
1983	11	18	12	35952.11	2.12	210.99	0.0	16.94	5.57	882.59
1983	11	19	12	35942.4	8.09	219.37	0.0	16.21	5.54	862.59
1983	11	20	12	35942.4	9.98	214.67	0.0	15.75	4.94	828.95
1983	11	21	12	35942.4	2.99	297.88	0.0	14.63	1.71	686.79
1983	11	22	12	35942.4	0.04	249.53	0.0	12.73	-0.14	615.17
1983	11	23	12	35596.8	7.5	234.27	0.0	13.33	1.12	654.69
1983	11	24	12	35596.8	23.79	208.22	0.0	12.95	3.32	732.69
1983	11	25	12	35596.8	10.11	281.74	0.0	12.01	1.47	683.35
1983	11	26	12	35596.8	0.04	307.57	0.0	13.36	1.35	664.54
1983	11	27	12	35500.1	0.0	323.21	0.0	15.24	0.63	649.54
1983	11	28	12	35251.2	0.0	327.27	0.0	16.06	0.39	642.04
1983	11	29	12	35251.2	0.0	317.99	0.0	14.78	0.51	650.09
1983	11	30	12	35251.2	1.25	211.3	0.0	13.8	3.7	763.75
1983	12	1	12	35251.2	12.7	206.31	0.0	13.74	3.7	794.63
1983	12	2	12	35251.2	9.72	230.01	0.0	17.94	3.58	814.15
1983	12	3	12	35154.5	10.84	214.0	0.0	16.8	4.2	818.87
1983	12	4	12	34905.6	4.52	293.16	0.0	14.24	0.93	699.68
1983	12	5	12	34905.6	0.01	287.12	0.0	13.69	2.43	716.78
1983	12	6	12	34905.6	0.0	283.33	0.0	13.46	2.4	721.53
1983	12	7	12	34905.6	0.0	303.53	0.0	14.25	0.61	668.02
1983	12	8	12	34905.6	3.38	234.15	0.0	16.12	0.4	677.18
1983	12	9	12	34905.6	20.81	215.68	0.0	16.26	3.97	803.76
1983	12	10	12	34905.6	10.43	193.95	0.0	15.25	4.0	825.74
1983	12	11	12	34905.6	10.9	209.54	0.0	15.4	3.7	819.79
1983	12	12	12	34808.9	5.23	260.34	0.0	14.53	3.92	814.4
1983	12	13	12	34569.71	0.0	275.13	0.0	14.86	3.7	820.59
1983	12	14	12	34560.0	0.0	263.61	0.0	16.77	6.28	938.02
1983	12	15	12	34560.0	0.0	240.46	0.0	16.57	7.52	1010.52
1983	12	16	12	34560.0	0.48	210.66	0.0	17.03	4.93	919.71
1983	12	17	12	34560.0	0.25	270.28	0.0	16.57	4.68	882.18
1983	12	18	12	34560.0	0.0	248.5	0.0	15.81	6.24	927.01
1983	12	19	12	34560.0	0.0	274.06	0.0	15.32	3.93	843.17
1983	12	20	12	34560.0	0.0	247.32	0.0	14.36	3.57	790.85
1983	12	21	12	34560.0	0.0	259.78	0.0	12.34	2.47	746.44
1983	12	22	12	34560.0	0.0	226.07	0.0	11.64	3.25	752.8
1983	12	23	12	34560.0	0.0	264.53	0.0	11.66	1.6	712.49
1983	12	24	12	34560.0	52.68	194.3	0.0	12.99	3.41	797.42
1983	12	25	12	34560.0	34.48	152.51	0.0	15.17	8.33	1039.66
1983	12	26	12	34560.0	7.94	132.57	0.0	14.62	8.4	1085.63
1983	12	27	12	34560.0	2.07	129.97	0.0	13.53	7.31	1016.52
1983	12	28	12	34560.0	0.07	231.13	0.0	13.07	5.31	906.94
1983	12	29	12	34569.71	0.0	292.78	0.0	16.04	3.48	830.1
1983	12	30	12	34905.6	0.0	293.68	0.0	17.03	3.96	845.22
1983	12	31	12	34905.6	0.0	263.55	0.0	16.12	5.98	921.04
1984	1	1	12	34905.6	0.0	265.83	0.0	15.25	5.43	911.95
1984	1	2	12	34905.6	0.0	285.8	0.0	16.64	5.02	885.39
1984	1	3	12	34905.6	0.0	311.1	0.0	17.88	1.94	775.87
1984	1	4	12	34905.6	0.0	313.28	0.0	18.81	2.22	770.13
1984	1	5	12	34905.6	0.0	313.96	0.0	20.58	3.13	811.65
1984	1	6	12	34905.6	0.0	314.9	0.0	19.07	2.32	785.04
1984	1	7	12	34905.6	0.06	229.91	0.0	17.47	3.01	805.55
1984	1	8	12	35251.2	0.03	210.02	0.0	15.55	6.31	899.3
1984	1	9	12	35251.2	0.0	291.57	0.0	13.66	2.36	768.16
1984	1	10	12	35251.2	0.0	305.0	0.0	12.64	0.21	665.38
1984	1	11	12	35251.2	0.0	302.53	0.0	13.89	2.0	703.42
1984	1	12	12	35251.2	0.0	313.67	0.0	12.92	0.02	653.14
1984	1	13	12	35251.2	0.0	325.05	0.0	14.97	0.05	640.49
1984	1	14	12	35596.8	0.0	325.22	0.0	13.63	-1.4	600.99
1984	1	15	12	35596.8	1.0	233.85	0.0	13.39	1.25	689.68
1984	1	16	12	35596.8	0.53	264.49	0.0	14.17	4.9	820.8
1984	1	17	12	35596.8	0.02	309.43	0.0	13.09	0.22	677.16
1984	1	18	12	35596.8	0.0	327.58	0.0	12.88	-0.59	615.44
1984	1	19	12	35942.4	0.05	262.84	0.0	14.5	-0.82	625.44
1984	1	20	12	35942.4	2.75	242.19	0.0	15.54	2.42	743.08
1984	1	21	12	35942.4	1.37	304.55	0.0	16.43	4.12	831.22
1984	1	22	12	35942.4	0.0	284.41	0.0	15.94	4.87	861.35
1984	1	23	12	36288.0	0.0	309.12	0.0	15.73	4.24	853.65
1984	1	24	12	36288.0	0.0	294.9	0.0	16.16	5.74	910.46
1984	1	25	12	36288.0	0.0	335.72	0.0	19.71	4.91	917.59
1984	1	26	12	36288.0	0.0	330.18	0.0	20.34	6.55	976.27
1984	1	27	12	36633.6	0.0	330.5	0.0	19.59	4.41	909.76
1984	1	28	12	36633.6	0.0	322.51	0.0	21.19	8.11	1050.43
1984	1	29	12	36633.6	0.0	357.49	0.0	23.15	4.29	923.4
1984	1	30	12	36882.5	0.0	362.31	0.0	23.53	3.44	853.03
1984	1	31	12	36979.2	0.0	356.24	0.0	22.51	2.79	792.31
1984	2	1	12	36979.2	0.02	278.73	0.0	18.1	1.72	732.66
1984	2	2	12	36979.2	0.01	346.01	0.0	15.21	1.84	733.65
1984	2	3	12	37324.8	0.0	333.47	0.0	16.75	4.65	842.05
1984	2	4	12	37324.8	0.0	357.66	0.0	18.97	4.37	855.82
1984	2	5	12	37324.8	0.0	371.29	0.0	18.47	2.67	787.24
1984	2	6	12	37670.4	0.0	379.03	0.0	19.58	2.11	751.45
1984	2	7	12	37670.4	0.0	389.57	0.0	19.66	0.4	703.15
1984	2	8	12	37670.4	0.0	383.86	0.0	20.35	3.0	787.31
1984	2	9	12	38016.0	4.21	284.67	0.0	19.71	3.78	830.29
1984	2	10	12	38016.0	2.15	322.9	0.0	18.56	3.05	777.97
1984	2	11	12	38016.0	0.02	311.42	0.0	13.45	3.82	795.43
1984	2	12	12	38361.6	0.0	290.63	0.0	13.9	5.37	864.72
1984	2	13	12	38361.6	2.21	269.23	0.0	17.32	5.19	882.79
1984	2	14	12	38361.6	1.13	335.19	0.0	16.63	3.16	785.18
1984	2	15	12	38707.2	3.22	286.99	0.0	16.25	2.87	776.33
1984	2	16	12	38707.2	3.59	269.38	0.0	15.75	4.08	813.42
1984	2	17	12	38707.2	0.99	333.91	0.0	14.92	3.38	770.43
1984	2	18	12	39052.8	0.0	378.38	0.0	14.47	2.16	720.13
1984	2	19	12	39052.8	0.0	403.14	0.0	16.29	2.06	720.24
1984	2	20	12	39052.8	0.28	315.67	0.0	18.7	3.04	775.89
1984	2	21	12	39398.4	1.03	303.98	0.0	17.93	2.86	761.63
1984	2	22	12	39398.4	0.45	390.38	0.0	16.24	0.85	653.32
1984	2	23	12	39744.0	0.0	434.82	0.0	15.31	-1.8	565.04
1984	2	24	12	39744.0	0.0	422.97	0.0	16.19	1.44	654.16
1984	2	25	12	39744.0	0.0	396.03	0.0	15.55	3.05	721.27
1984	2	26	12	40089.6	0.0	425.69	0.0	17.15	2.28	717.43
1984	2	27	12	40089.6	0.0	443.78	0.0	20.72	3.19	747.83
1984	2	28	12	40089.6	0.0	461.15	0.0	21.25	0.68	679.1
1984	2	29	12	40435.2	0.0	450.15	0.0	20.3	1.62	681.81
1984	3	1	12	40435.2	0.0	443.09	0.0	17.88	1.57	684.52
1984	3	2	12	40780.8	0.0	437.24	0.0	20.86	5.7	837.5
1984	3	3	12	40780.8	0.0	448.76	0.0	21.76	5.62	870.04
1984	3	4	12	40780.8	0.0	442.61	0.0	22.43	7.32	923.76
1984	3	5	12	41126.4	0.0	463.79	0.0	22.17	4.29	802.6
1984	3	6	12	41126.4	0.0	478.0	0.0	21.14	0.9	662.31
1984	3	7	12	41126.4	0.0	475.59	0.0	19.82	2.29	683.71
1984	3	8	12	41472.0	0.0	458.54	0.0	18.83	3.79	730.85
1984	3	9	12	41472.0	0.0	455.95	0.0	18.15	3.74	717.11
1984	3	10	12	41817.6	0.0	474.43	0.0	20.66	4.19	735.22
1984	3	11	12	41817.6	0.0	474.4	0.0	21.22	5.39	759.05
1984	3	12	12	41817.6	0.0	476.06	0.0	20.4	4.29	729.76
1984	3	13	12	42163.2	10.81	365.49	0.0	20.94	4.89	781.74
1984	3	14	12	42163.2	11.57	334.31	0.0	20.15	4.8	794.69
1984	3	15	12	42508.8	3.3	305.53	0.0	16.8	4.7	788.25
1984	3	16	12	42508.8	1.44	316.08	0.0	15.07	4.08	766.96
1984	3	17	12	42508.8	1.17	343.11	0.0	17.76	4.72	797.48
1984	3	18	12	42854.4	0.25	403.22	0.0	17.41	6.72	845.71
1984	3	19	12	42854.4	0.0	494.92	0.0	22.26	5.33	816.29
1984	3	20	12	43200.0	0.0	504.68	0.0	25.08	6.7	869.04
1984	3	21	12	43200.0	0.0	487.27	0.0	24.22	7.44	885.04
1984	3	22	12	43200.0	0.0	508.41	0.0	21.79	4.19	770.7
1984	3	23	12	43545.6	0.0	505.6	0.0	22.84	6.16	799.11
1984	3	24	12	43545.6	0.0	509.52	0.0	22.34	5.93	651.97
1984	3	25	12	43891.2	0.0	478.69	0.0	20.76	4.12	528.64
1984	3	26	12	43891.2	0.0	511.29	0.0	18.73	3.79	481.43
1984	3	27	12	43891.2	0.0	463.23	0.0	18.0	5.3	523.72
1984	3	28	12	44236.8	0.0	536.44	0.0	23.05	4.66	496.4
1984	3	29	12	44236.8	0.0	537.32	0.0	22.53	5.64	508.83
1984	3	30	12	44582.4	0.78	397.19	0.0	21.32	2.15	475.82
1984	3	31	12	44582.4	2.77	405.64	0.0	17.47	0.75	432.62
1984	4	1	12	44582.4	1.19	487.07	0.0	16.46	1.18	412.81
1984	4	2	12	44928.0	0.0	501.23	0.0	15.21	2.52	426.77
1984	4	3	12	44928.0	0.0	551.77	0.0	16.85	0.01	379.67
1984	4	4	12	45273.6	0.0	526.1	0.0	17.47	3.5	473.17
1984	4	5	12	45273.6	4.4	300.52	0.0	16.82	5.79	639.12
1984	4	6	12	45273.6	2.25	423.74	0.0	14.32	4.6	570.96
1984	4	7	12	45619.2	0.02	506.45	0.0	15.29	2.82	493.69
1984	4	8	12	45619.2	0.0	493.43	0.0	17.17	5.78	543.27
1984	4	9	12	45619.2	0.0	558.56	0.0	16.27	0.01	418.22
1984	4	10	12	45964.8	0.0	518.63	0.0	17.29	4.98	518.05
1984	4	11	12	45964.8	0.0	515.5	0.0	17.46	5.3	557.23
1984	4	12	12	46310.4	0.0	529.84	0.0	20.6	7.26	613.49
1984	4	13	12	46310.4	0.0	564.29	0.0	24.98	7.98	636.91
1984	4	14	12	46310.4	0.0	583.22	0.0	28.47	7.6	628.07
1984	4	15	12	46656.0	0.0	582.15	0.0	27.35	7.03	593.08
1984	4	16	12	46656.0	0.0	569.12	0.0	25.69	5.61	543.29
1984	4	17	12	46656.0	0.0	562.92	0.0	21.41	5.87	534.44
1984	4	18	12	47001.6	7.32	430.9	0.0	20.18	1.77	486.58
1984	4	19	12	47001.6	3.78	496.15	0.0	15.69	3.41	518.37
1984	4	20	12	47347.2	0.06	445.83	0.0	14.76	4.92	564.75
1984	4	21	12	47347.2	0.0	544.94	0.0	17.96	4.01	515.0
1984	4	22	12	47347.2	0.0	586.87	0.0	22.32	4.65	517.19
1984	4	23	12	47692.8	0.0	578.98	0.0	21.42	4.79	516.66
1984	4	24	12	47692.8	0.0	604.02	0.0	24.88	3.27	480.13
1984	4	25	12	47692.8	0.0	554.42	0.0	23.68	3.33	465.94
1984	4	26	12	48038.4	0.0	552.32	0.0	15.55	0.12	387.72
1984	4	27	12	48038.4	0.0	573.33	0.0	13.31	-1.15	351.99
1984	4	28	12	48038.4	0.0	567.33	0.0	14.62	0.87	392.46
1984	4	29	12	48384.0	0.0	553.24	0.0	15.23	2.2	430.13
1984	4	30	12	48384.0	0.0	562.73	0.0	15.52	1.98	435.02
1984	5	1	12	48384.0	0.0	544.94	0.0	15.94	3.63	480.42
1984	5	2	12	48729.6	0.0	544.79	0.0	17.13	4.51	517.5
1984	5	3	12	48729.6	0.0	541.16	0.0	18.78	6.24	564.9
1984	5	4	12	48729.6	0.0	597.95	0.0	22.48	4.74	504.27
1984	5	5	12	49075.2	0.0	606.59	0.0	21.3	1.21	418.38
1984	5	6	12	49075.2	0.0	600.91	0.0	21.44	4.17	479.01
1984	5	7	12	49075.2	0.0	610.86	0.0	25.79	5.55	547.1
1984	5	8	12	49420.8	0.0	607.91	0.0	30.8	8.65	646.84
1984	5	9	12	49420.8	0.0	611.85	0.0	29.5	7.16	600.95
1984	5	10	12	49420.8	0.0	608.74	0.0	27.8	4.69	497.77
1984	5	11	12	49517.5	0.0	604.16	0.0	24.55	6.1	528.7
1984	5	12	12	49766.4	0.0	601.1	0.0	27.54	8.55	603.34
1984	5	13	12	49766.4	0.0	599.27	0.0	26.43	7.45	564.94
1984	5	14	12	49766.4	0.0	619.92	0.0	24.98	3.75	442.55
1984	5	15	12	50112.0	0.0	573.46	0.0	23.72	2.19	394.39
1984	5	16	12	50112.0	0.0	570.47	0.0	17.3	3.14	397.08
1984	5	17	12	50112.0	0.0	599.63	0.0	22.22	5.1	421.41
1984	5	18	12	50112.0	0.0	611.57	0.0	22.99	4.71	415.49
1984	5	19	12	50457.6	0.0	613.19	0.0	23.87	4.78	417.77
1984	5	20	12	50457.6	0.0	612.22	0.0	24.63	5.62	436.42
1984	5	21	12	50457.6	0.0	608.04	0.0	24.31	5.36	441.69
1984	5	22	12	50457.6	0.0	568.33	0.0	23.58	7.73	503.76
1984	5	23	12	50803.2	0.0	609.67	0.0	29.3	8.31	515.73
1984	5	24	12	50803.2	0.0	613.37	0.0	28.59	6.61	463.98
1984	5	25	12	50803.2	0.0	582.93	0.0	24.56	5.41	462.88
1984	5	26	12	50803.2	0.0	595.67	0.0	29.48	11.53	606.47
1984	5	27	12	50803.2	0.0	618.87	0.0	29.46	8.05	536.09
1984	5	28	12	51148.8	0.0	595.44	0.0	28.19	9.5	548.84
1984	5	29	12	51148.8	0.0	593.25	0.0	25.53	7.19	496.68
1984	5	30	12	51148.8	0.0	593.42	0.0	25.43	8.43	521.45
1984	5	31	12	51148.8	0.0	577.73	0.0	24.36	8.66	533.27
1984	6	1	12	51148.8	0.0	557.78	0.0	23.02	7.72	521.06
1984	6	2	12	51148.8	0.0	537.02	0.0	21.48	8.62	552.63
1984	6	3	12	51494.4	0.0	486.11	0.0	20.62	8.29	566.36
1984	6	4	12	51494.4	0.0	494.55	0.0	19.04	7.9	553.29
1984	6	5	12	51494.4	0.0	509.51	0.0	20.35	8.69	553.97
1984	6	6	12	51494.4	0.0	520.72	0.0	19.46	6.38	496.36
1984	6	7	12	51494.4	0.01	510.88	0.0	19.36	7.51	506.96
1984	6	8	12	51494.4	0.01	589.24	0.0	21.7	5.43	432.28
1984	6	9	12	51494.4	0.0	603.25	0.0	22.25	5.56	434.11
1984	6	10	12	51494.4	0.0	609.37	0.0	26.38	8.23	490.85
1984	6	11	12	51494.4	0.0	617.12	0.0	25.08	6.05	433.33
1984	6	12	12	51830.29	0.0	566.16	0.0	23.48	6.36	362.31
1984	6	13	12	51840.0	0.0	494.48	0.0	18.77	6.65	335.14
1984	6	14	12	51840.0	0.0	509.13	0.0	19.85	8.98	370.54
1984	6	15	12	51840.0	0.0	456.39	0.0	19.2	9.75	390.87
1984	6	16	12	51840.0	0.0	493.07	0.0	19.73	9.5	369.61
1984	6	17	12	51840.0	0.0	513.18	0.0	19.37	8.66	346.76
1984	6	18	12	51840.0	0.0	518.84	0.0	19.16	8.45	337.33
1984	6	19	12	51840.0	0.0	536.49	0.0	19.41	7.97	327.22
1984	6	20	12	51840.0	0.0	528.77	0.0	19.01	8.18	321.16
1984	6	21	12	51840.0	0.0	576.31	0.0	18.9	5.56	274.75
1984	6	22	12	51840.0	0.0	588.91	0.0	19.07	5.38	268.03
1984	6	23	12	51840.0	0.0	599.82	0.0	21.19	6.26	292.11
1984	6	24	12	51840.0	0.0	547.31	0.0	20.54	8.75	334.49
1984	6	25	12	51840.0	0.0	576.44	0.0	21.39	8.21	330.59
1984	6	26	12	51840.0	0.0	598.59	0.0	22.41	7.81	326.76
1984	6	27	12	51840.0	0.0	598.75	0.0	22.93	8.55	344.4
