  33.53
1534.00
 241024821
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	5	20	12	50112.0	0.0	622.45	0.0	30.91	11.71	461.78
1984	5	21	12	50112.0	0.0	621.81	0.0	30.22	11.28	455.82
1984	5	22	12	50112.0	0.0	628.53	0.0	31.92	11.69	476.94
1984	5	23	12	50112.0	0.0	624.62	0.0	31.97	12.63	503.41
1984	5	24	12	50220.59	0.0	628.47	0.0	33.22	12.81	509.02
1984	5	25	12	50457.6	0.0	639.47	0.0	33.73	10.08	464.48
1984	5	26	12	50457.6	0.0	626.63	0.0	33.3	13.09	527.18
1984	5	27	12	50457.6	0.0	626.77	0.0	34.78	13.93	577.89
1984	5	28	12	50457.6	0.0	623.7	0.0	36.04	15.39	641.78
1984	5	29	12	50457.6	0.11	478.44	0.0	37.63	17.51	706.8
1984	5	30	12	50757.05	0.13	439.95	0.0	36.43	18.75	717.83
1984	5	31	12	50803.2	0.04	584.44	0.0	33.97	15.13	590.79
1984	6	1	12	50803.2	0.0	624.54	0.0	31.75	11.66	486.89
1984	6	2	12	50803.2	0.0	621.84	0.0	30.69	11.6	458.61
1984	6	3	12	50803.2	0.0	615.81	0.0	29.33	10.49	419.76
1984	6	4	12	50803.2	0.01	511.82	0.0	27.19	10.89	412.81
1984	6	5	12	50803.2	0.01	544.94	0.0	25.23	11.35	402.76
1984	6	6	12	51021.81	0.0	571.11	0.0	24.02	9.49	361.09
1984	6	7	12	51148.8	0.0	581.47	0.0	23.13	8.38	333.16
1984	6	8	12	51148.8	0.0	633.11	0.0	27.67	7.06	346.25
1984	6	9	12	51148.8	0.0	623.94	0.0	30.08	11.24	431.4
1984	6	10	12	51148.8	0.0	626.3	0.0	29.09	10.03	412.98
1984	6	11	12	51148.8	0.0	621.23	0.0	28.02	9.86	396.62
1984	6	12	12	51148.8	0.0	623.89	0.0	27.61	9.23	382.48
1984	6	13	12	51148.8	0.0	609.83	0.0	26.62	9.97	385.57
1984	6	14	12	51148.8	0.0	624.22	0.0	27.43	8.97	363.35
1984	6	15	12	51148.8	0.0	639.9	0.0	26.26	5.89	320.16
1984	6	16	12	51148.8	0.0	638.45	0.0	30.25	9.48	405.24
1984	6	17	12	51148.8	0.0	630.28	0.0	32.2	12.26	489.35
1984	6	18	12	51148.8	0.0	623.49	0.0	31.65	12.78	498.79
1984	6	19	12	51148.8	0.0	633.79	0.0	31.0	10.59	445.17
1984	6	20	12	51148.8	0.0	638.42	0.0	30.67	9.68	415.45
1984	6	21	12	51148.8	0.0	640.04	0.0	30.66	9.41	409.45
1984	6	22	12	51148.8	0.0	639.07	0.0	31.27	10.02	430.55
1984	6	23	12	51148.8	0.0	643.5	0.0	34.37	10.67	497.36
1984	6	24	12	51148.8	0.0	591.54	0.0	33.91	17.93	673.27
1984	6	25	12	51148.8	0.0	571.42	0.0	32.83	17.16	660.93
1984	6	26	12	51148.8	0.0	607.84	0.0	34.58	16.27	661.78
1984	6	27	12	51148.8	0.0	617.15	0.0	36.18	16.65	691.02
1984	6	28	12	51148.8	0.2	471.81	0.0	36.74	18.13	719.79
1984	6	29	12	51148.8	0.12	532.73	0.0	35.56	18.28	699.44
1984	6	30	12	51148.8	0.01	597.74	0.0	33.43	16.13	651.2
1984	7	1	12	51148.8	0.0	606.43	0.0	34.61	16.73	674.55
1984	7	2	12	51148.8	3.82	455.45	0.0	34.15	18.21	710.21
1984	7	3	12	51148.8	1.91	585.23	0.0	35.6	18.07	734.02
1984	7	4	12	51102.65	0.0	608.53	0.0	37.19	18.2	757.97
1984	7	5	12	50911.79	0.0	611.54	0.0	37.99	18.6	779.22
1984	7	6	12	50803.2	0.04	585.85	0.0	38.3	18.73	783.31
1984	7	7	12	50803.2	0.02	578.52	0.0	37.08	19.11	754.85
1984	7	8	12	50803.2	0.0	555.39	0.0	33.69	18.65	712.1
1984	7	9	12	50803.2	0.03	562.5	0.0	33.53	17.03	674.42
1984	7	10	12	50803.2	0.01	606.49	0.0	35.14	16.53	674.15
1984	7	11	12	50803.2	0.0	606.72	0.0	35.66	17.33	708.78
1984	7	12	12	50566.19	0.0	593.45	0.0	35.73	18.99	762.58
1984	7	13	12	50457.6	3.12	447.23	0.0	35.29	19.71	766.7
1984	7	14	12	50457.6	3.67	441.3	0.0	34.1	16.58	679.93
1984	7	15	12	50457.6	1.67	407.16	0.0	31.91	18.06	724.94
1984	7	16	12	50457.6	0.55	419.37	0.0	32.02	17.72	719.96
1984	7	17	12	50411.45	0.89	437.52	0.0	32.06	16.38	684.54
1984	7	18	12	50112.0	0.61	420.71	0.0	31.35	17.48	718.37
1984	7	19	12	50112.0	5.76	413.1	0.0	31.59	18.19	725.46
1984	7	20	12	50112.0	2.83	565.9	0.0	31.82	16.71	664.76
1984	7	21	12	50112.0	0.0	570.09	0.0	30.87	16.25	634.56
1984	7	22	12	49985.01	1.64	445.08	0.0	29.42	14.23	609.85
1984	7	23	12	49766.4	0.82	569.07	0.0	28.49	13.99	561.62
1984	7	24	12	49766.4	0.0	613.84	0.0	32.25	13.95	578.16
1984	7	25	12	49766.4	0.0	616.9	0.0	36.04	16.33	688.19
1984	7	26	12	49720.25	8.06	455.5	0.0	35.4	18.69	868.16
1984	7	27	12	49420.8	9.72	370.38	0.0	34.34	18.75	1049.95
1984	7	28	12	49420.8	10.09	386.49	0.0	28.77	16.35	1009.27
1984	7	29	12	49420.8	3.97	416.16	0.0	29.81	15.28	1015.82
1984	7	30	12	49293.81	0.22	474.49	0.0	31.64	16.72	1033.2
1984	7	31	12	49075.2	0.82	445.21	0.0	32.2	14.97	998.85
1984	8	1	12	49075.2	0.4	563.01	0.0	32.43	16.66	960.55
1984	8	2	12	49075.2	0.0	582.78	0.0	32.37	15.73	912.83
1984	8	3	12	48729.6	0.0	589.84	0.0	32.29	15.32	902.55
1984	8	4	12	48729.6	0.0	586.54	0.0	34.23	16.91	966.78
1984	8	5	12	48729.6	0.0	589.67	0.0	34.29	16.36	954.1
1984	8	6	12	48683.45	0.0	590.39	0.0	34.48	16.28	946.61
1984	8	7	12	48384.0	0.0	597.32	0.0	35.37	16.01	961.04
1984	8	8	12	48384.0	0.66	455.16	0.0	36.15	16.38	1093.78
1984	8	9	12	48384.0	0.33	561.45	0.0	35.3	18.05	1081.8
1984	8	10	12	48038.4	0.0	543.04	0.0	34.02	18.02	1072.81
1984	8	11	12	48038.4	0.0	564.23	0.0	32.78	16.99	1021.16
1984	8	12	12	48038.4	0.0	567.02	0.0	33.74	17.46	1043.47
1984	8	13	12	47692.8	0.0	559.06	0.0	33.9	18.4	1118.9
1984	8	14	12	47692.8	3.32	407.15	0.0	33.04	18.4	1267.19
1984	8	15	12	47692.8	1.69	437.51	0.0	31.45	18.92	1270.95
1984	8	16	12	47347.2	1.34	410.1	0.0	31.26	16.71	1223.69
1984	8	17	12	47347.2	3.09	391.53	0.0	31.02	17.56	1275.95
1984	8	18	12	47347.2	1.86	375.5	0.0	30.23	16.68	1255.37
1984	8	19	12	47001.6	2.35	358.49	0.0	28.19	15.46	1192.54
1984	8	20	12	47001.6	1.06	441.8	0.0	26.8	16.02	1141.88
1984	8	21	12	47001.6	0.02	502.99	0.0	28.3	15.96	1097.84
1984	8	22	12	46656.0	0.0	535.17	0.0	30.19	16.07	1096.73
1984	8	23	12	46656.0	0.02	480.09	0.0	32.73	15.89	1128.14
1984	8	24	12	46656.0	0.01	565.41	0.0	32.23	14.22	1021.07
1984	8	25	12	46310.4	1.66	428.69	0.0	31.94	15.15	1157.95
1984	8	26	12	46310.4	3.87	399.99	0.0	31.05	15.98	1242.1
1984	8	27	12	46310.4	1.53	482.16	0.0	32.67	16.57	1239.65
1984	8	28	12	45964.8	0.0	544.47	0.0	33.98	17.11	1234.3
1984	8	29	12	45964.8	0.0	552.86	0.0	36.84	17.84	1294.75
1984	8	30	12	45964.8	0.0	547.32	0.0	38.02	18.74	1346.23
1984	8	31	12	45619.2	0.0	556.73	0.0	36.84	16.64	1192.77
1984	9	1	12	45619.2	0.0	577.74	0.0	34.77	11.02	949.62
1984	9	2	12	45279.18	0.08	450.34	0.0	32.69	15.53	1162.34
1984	9	3	12	45273.6	0.04	544.54	0.0	33.93	15.3	1156.0
1984	9	4	12	45273.6	0.0	531.79	0.0	35.35	18.06	1303.49
1984	9	5	12	44928.0	0.0	528.9	0.0	35.6	18.47	1338.57
1984	9	6	12	44928.0	0.0	544.6	0.0	35.13	15.92	1196.57
1984	9	7	12	44928.0	0.0	543.11	0.0	34.47	15.49	1155.46
1984	9	8	12	44582.4	0.03	517.75	0.0	33.87	16.0	1211.94
1984	9	9	12	44582.4	0.89	385.68	0.0	32.06	16.37	1321.59
1984	9	10	12	44582.4	0.92	372.47	0.0	29.74	14.63	1252.79
1984	9	11	12	44236.8	2.66	327.72	0.0	27.5	15.34	1276.48
1984	9	12	12	44236.8	1.22	444.57	0.0	27.03	14.41	1143.38
1984	9	13	12	43891.2	0.01	531.06	0.0	31.01	12.87	1041.24
1984	9	14	12	43891.2	0.0	531.94	0.0	33.52	14.26	1135.52
1984	9	15	12	43891.2	0.33	388.29	0.0	33.65	16.16	1368.84
1984	9	16	12	43545.6	3.33	371.67	0.0	33.01	16.79	1436.85
1984	9	17	12	43545.6	1.58	489.79	0.0	33.22	16.79	1356.22
1984	9	18	12	43545.6	0.0	499.08	0.0	34.28	16.78	1346.51
1984	9	19	12	43200.0	0.1	386.52	0.0	33.67	14.94	1325.83
1984	9	20	12	43200.0	0.05	492.96	0.0	31.73	14.54	1164.1
1984	9	21	12	42854.4	0.0	528.78	0.0	30.07	9.6	932.48
1984	9	22	12	42854.4	0.0	479.42	0.0	28.23	12.42	990.45
1984	9	23	12	42854.4	0.0	492.91	0.0	25.22	9.38	862.91
1984	9	24	12	42508.8	0.0	515.57	0.0	24.76	6.87	764.75
1984	9	25	12	42508.8	0.0	493.05	0.0	25.97	9.89	889.36
1984	9	26	12	42508.8	1.36	364.33	0.0	27.61	11.67	1054.28
1984	9	27	12	42163.2	0.68	489.95	0.0	28.77	10.96	993.62
1984	9	28	12	42163.2	0.0	492.04	0.0	30.44	12.09	1038.28
1984	9	29	12	41817.6	0.0	489.53	0.0	30.62	12.55	1066.34
1984	9	30	12	41817.6	0.0	488.06	0.0	29.65	11.56	1014.77
1984	10	1	12	41817.6	0.0	459.23	0.0	27.67	10.64	921.51
1984	10	2	12	41472.0	0.0	479.45	0.0	23.21	6.25	744.13
1984	10	3	12	41472.0	0.0	493.17	0.0	25.62	7.0	749.46
1984	10	4	12	41472.0	0.0	469.26	0.0	24.76	7.89	783.56
1984	10	5	12	41126.4	0.0	472.93	0.0	23.79	7.45	781.05
1984	10	6	12	41126.4	0.0	476.06	0.0	26.17	8.53	834.39
1984	10	7	12	41120.82	0.0	476.18	0.0	29.82	10.25	929.98
1984	10	8	12	40780.8	0.0	474.23	0.0	30.64	10.96	978.04
1984	10	9	12	40780.8	0.0	471.72	0.0	29.82	9.97	939.5
1984	10	10	12	40435.2	0.0	462.69	0.0	28.68	9.5	904.07
1984	10	11	12	40435.2	0.0	430.95	0.0	26.15	9.33	880.89
1984	10	12	12	40435.2	0.0	447.29	0.0	23.85	7.66	808.12
1984	10	13	12	40089.6	0.0	459.07	0.0	26.87	8.56	834.88
1984	10	14	12	40089.6	0.0	436.66	0.0	26.46	10.49	904.2
1984	10	15	12	40089.6	0.0	432.99	0.0	25.53	7.69	797.84
1984	10	16	12	39744.0	0.86	330.51	0.0	22.18	4.51	718.61
1984	10	17	12	39744.0	3.15	292.68	0.0	19.17	6.83	768.46
1984	10	18	12	39744.0	1.36	427.27	0.0	18.52	3.03	610.73
1984	10	19	12	39398.4	0.24	317.55	0.0	17.91	3.85	640.92
1984	10	20	12	39398.4	0.12	391.67	0.0	18.05	5.34	655.99
1984	10	21	12	39398.4	0.0	427.73	0.0	18.88	3.13	583.6
1984	10	22	12	39052.8	0.0	430.68	0.0	20.04	3.82	590.83
1984	10	23	12	39052.8	0.0	423.88	0.0	19.96	4.03	603.38
1984	10	24	12	39052.8	0.0	430.24	0.0	21.45	3.78	604.75
1984	10	25	12	38707.2	0.0	404.87	0.0	20.73	6.24	619.13
1984	10	26	12	38707.2	0.0	429.35	0.0	20.15	2.72	485.45
1984	10	27	12	38707.2	0.0	400.86	0.0	19.38	4.35	462.81
1984	10	28	12	38361.6	0.0	424.31	0.0	19.84	2.79	429.62
1984	10	29	12	38361.6	0.0	418.71	0.0	21.01	4.1	454.55
1984	10	30	12	38361.6	0.0	414.24	0.0	21.11	4.26	460.14
1984	10	31	12	38016.0	0.0	402.87	0.0	20.25	3.37	438.87
1984	11	1	12	38016.0	0.0	426.35	0.0	23.59	2.37	418.13
1984	11	2	12	38016.0	0.0	420.49	0.0	23.43	3.02	438.27
1984	11	3	12	37716.55	0.0	403.83	0.0	22.81	5.64	508.9
1984	11	4	12	37670.4	0.0	412.38	0.0	26.21	5.55	529.27
1984	11	5	12	37670.4	0.0	401.99	0.0	25.26	6.19	544.97
1984	11	6	12	37670.4	0.0	384.43	0.0	23.06	5.68	529.81
1984	11	7	12	37324.8	0.48	291.37	0.0	19.7	1.88	467.07
1984	11	8	12	37324.8	0.24	369.38	0.0	16.01	1.27	401.14
1984	11	9	12	37324.8	0.0	397.67	0.0	19.04	0.32	373.09
1984	11	10	12	37106.19	0.0	395.1	0.0	20.39	1.72	404.55
1984	11	11	12	36979.2	0.0	389.32	0.0	21.33	3.13	448.77
1984	11	12	12	36979.2	0.0	382.2	0.0	21.47	3.88	487.63
1984	11	13	12	36979.2	0.96	242.68	0.0	19.97	5.17	557.82
1984	11	14	12	36679.75	0.48	371.52	0.0	17.04	0.94	420.93
1984	11	15	12	36633.6	0.09	294.98	0.0	16.76	2.01	434.5
1984	11	16	12	36633.6	0.05	319.59	0.0	15.4	1.91	412.53
1984	11	17	12	36633.6	0.0	348.57	0.0	15.47	1.43	386.72
1984	11	18	12	36414.99	0.02	273.69	0.0	14.65	1.9	412.66
1984	11	19	12	36288.0	0.01	354.39	0.0	16.87	1.71	387.18
1984	11	20	12	36288.0	1.2	266.69	0.0	17.65	2.14	432.43
1984	11	21	12	36288.0	2.73	256.99	0.0	16.07	0.53	410.87
1984	11	22	12	36288.0	7.42	247.96	0.0	13.21	-1.59	388.6
1984	11	23	12	35988.55	5.02	181.08	0.0	10.6	1.93	510.09
1984	11	24	12	35942.4	2.41	205.61	0.0	9.12	-0.44	469.89
1984	11	25	12	35942.4	2.68	183.59	0.0	9.35	1.3	486.67
1984	11	26	12	35942.4	0.97	336.53	0.0	10.75	-3.36	354.74
1984	11	27	12	35942.4	0.21	258.84	0.0	13.7	-1.66	388.94
1984	11	28	12	35833.81	1.68	237.71	0.0	12.46	-0.97	416.1
1984	11	29	12	35596.8	0.79	340.75	0.0	13.54	-1.51	383.02
1984	11	30	12	35596.8	0.0	337.66	0.0	14.45	-0.34	407.63
1984	12	1	12	35596.8	0.0	320.93	0.0	14.9	1.8	463.56
1984	12	2	12	35596.8	1.08	259.95	0.0	15.88	-0.92	458.08
1984	12	3	12	35596.8	3.85	233.4	0.0	15.66	3.08	551.66
1984	12	4	12	35596.8	1.65	317.94	0.0	14.13	-0.91	445.67
1984	12	5	12	35488.21	0.0	301.52	0.0	11.53	0.17	452.01
1984	12	6	12	35297.35	0.0	314.55	0.0	14.66	1.94	539.9
1984	12	7	12	35251.2	6.39	169.55	0.0	15.78	8.33	814.15
1984	12	8	12	35251.2	4.67	186.66	0.0	14.75	4.65	733.55
1984	12	9	12	35251.2	1.04	229.36	0.0	14.24	2.18	627.05
1984	12	10	12	35251.2	3.46	198.91	0.0	13.35	3.56	654.28
1984	12	11	12	35251.2	4.42	171.4	0.0	11.76	3.29	648.46
1984	12	12	12	35251.2	1.42	262.11	0.0	10.14	0.78	538.91
1984	12	13	12	35251.2	0.16	215.26	0.0	9.04	-1.73	458.76
1984	12	14	12	35251.2	0.07	306.72	0.0	8.19	-3.07	391.43
1984	12	15	12	35251.2	2.63	254.64	0.0	7.73	-4.81	369.14
1984	12	16	12	35251.2	3.81	216.93	0.0	7.51	-1.37	432.46
1984	12	17	12	35251.2	1.32	298.58	0.0	8.49	-5.57	357.89
1984	12	18	12	35251.2	10.94	223.7	0.0	7.52	-2.26	433.05
1984	12	19	12	35251.2	15.17	186.07	0.0	8.34	1.37	567.22
1984	12	20	12	35251.2	9.38	197.53	0.0	8.39	0.06	544.25
1984	12	21	12	35251.2	2.26	334.94	0.0	10.79	-4.11	430.21
1984	12	22	12	35251.2	0.0	334.34	0.0	14.09	-1.07	490.48
1984	12	23	12	35251.2	0.0	330.56	0.0	14.8	0.01	537.95
1984	12	24	12	35251.2	0.0	336.81	0.0	15.87	-0.52	528.44
1984	12	25	12	35251.2	0.0	340.81	0.0	15.34	-1.88	492.35
1984	12	26	12	35251.2	6.27	243.95	0.0	13.99	-1.1	525.25
1984	12	27	12	35251.2	8.79	206.32	0.0	11.66	1.56	606.86
1984	12	28	12	35251.2	3.62	211.14	0.0	9.83	0.24	581.18
1984	12	29	12	35251.2	1.01	240.61	0.0	12.02	-0.62	551.9
1984	12	30	12	35251.2	0.31	335.97	0.0	14.45	-0.64	537.02
1984	12	31	12	35251.2	0.0	335.69	0.0	14.01	-0.74	532.66
1985	1	1	12	35251.2	0.0	340.07	0.0	15.34	-0.33	543.7
1985	1	2	12	35251.2	0.0	341.03	0.0	14.21	-1.17	521.56
1985	1	3	12	35251.2	0.0	338.6	0.0	13.96	-0.76	535.24
1985	1	4	12	35378.19	0.0	336.29	0.0	16.26	1.32	598.25
1985	1	5	12	35591.23	0.0	344.92	0.0	16.86	-0.24	580.62
1985	1	6	12	35596.8	1.9	240.64	0.0	15.6	2.3	663.24
1985	1	7	12	35596.8	6.97	175.87	0.0	13.78	3.28	697.49
1985	1	8	12	35596.8	3.91	208.63	0.0	10.08	0.96	616.04
1985	1	9	12	35596.8	0.46	315.12	0.0	11.42	-1.56	516.28
1985	1	10	12	35596.8	0.01	334.12	0.0	11.31	-1.7	491.99
1985	1	11	12	35642.95	0.0	352.53	0.0	13.91	-2.04	494.53
1985	1	12	12	35942.4	0.0	317.11	0.0	12.62	0.01	551.31
1985	1	13	12	35942.4	0.0	324.96	0.0	13.97	1.66	616.23
1985	1	14	12	35942.4	0.0	344.5	0.0	15.79	1.19	607.82
1985	1	15	12	35942.4	0.0	360.22	0.0	15.32	-1.53	527.55
1985	1	16	12	35942.4	0.0	362.16	0.0	15.79	-1.02	527.81
1985	1	17	12	36179.41	0.0	354.95	0.0	15.73	0.19	563.6
1985	1	18	12	36288.0	0.0	363.63	0.0	17.32	-0.14	571.05
1985	1	19	12	36288.0	0.0	361.53	0.0	17.84	1.09	602.78
1985	1	20	12	36288.0	0.0	368.68	0.0	17.45	-0.09	573.67
1985	1	21	12	36288.0	0.0	362.3	0.0	15.89	-0.04	560.58
1985	1	22	12	36633.6	0.75	254.11	0.0	13.99	-0.2	561.03
1985	1	23	12	36633.6	0.38	338.83	0.0	12.12	-0.24	537.06
1985	1	24	12	36633.6	0.0	366.51	0.0	12.8	-1.91	489.72
1985	1	25	12	36633.6	0.15	277.73	0.0	12.39	-1.98	502.74
1985	1	26	12	36973.62	0.07	342.64	0.0	13.37	1.01	576.25
1985	1	27	12	36979.2	0.3	238.9	0.0	12.23	0.92	592.01
1985	1	28	12	36979.2	2.75	251.28	0.0	10.11	-1.64	514.31
1985	1	29	12	36979.2	2.71	257.69	0.0	9.27	-2.06	487.38
1985	1	30	12	37324.8	1.21	244.27	0.0	8.48	-1.71	480.42
1985	1	31	12	37324.8	0.25	358.7	0.0	7.27	-5.04	380.49
1985	2	1	12	37324.8	0.23	319.48	0.0	6.11	-7.93	322.33
1985	2	2	12	37370.95	5.75	240.6	0.0	5.2	-3.8	390.29
1985	2	3	12	37670.4	3.42	266.06	0.0	3.94	-5.3	370.97
1985	2	4	12	37670.4	0.38	308.09	0.0	4.3	-5.79	345.9
1985	2	5	12	37670.4	0.04	433.04	0.0	7.61	-7.4	316.03
1985	2	6	12	38016.0	0.0	433.08	0.0	8.96	-5.92	342.72
1985	2	7	12	38016.0	0.6	337.57	0.0	10.61	-4.67	400.76
1985	2	8	12	38016.0	1.46	293.77	0.0	10.49	-1.18	507.39
1985	2	9	12	38253.02	5.48	250.96	0.0	10.54	1.39	592.7
1985	2	10	12	38361.6	2.45	415.54	0.0	13.68	-1.41	520.57
1985	2	11	12	38361.6	0.0	434.5	0.0	16.53	-0.91	526.73
1985	2	12	12	38407.75	0.0	441.98	0.0	19.68	-0.02	578.72
1985	2	13	12	38707.2	0.0	439.39	0.0	23.29	2.98	691.35
1985	2	14	12	38707.2	0.0	442.06	0.0	23.98	3.71	735.72
1985	2	15	12	38707.2	0.0	444.52	0.0	24.69	3.01	722.18
1985	2	16	12	39052.8	0.0	444.22	0.0	24.53	3.23	720.51
1985	2	17	12	39052.8	0.0	446.89	0.0	23.48	2.89	708.62
1985	2	18	12	39052.8	0.0	433.39	0.0	21.84	4.79	761.85
1985	2	19	12	39398.4	0.01	426.78	0.0	20.87	5.61	787.64
1985	2	20	12	39398.4	1.7	333.71	0.0	19.95	2.11	678.76
1985	2	21	12	39398.4	1.02	333.84	0.0	17.1	-0.46	561.89
1985	2	22	12	39744.0	0.09	448.01	0.0	15.72	-0.27	527.01
1985	2	23	12	39744.0	0.0	466.13	0.0	18.22	0.08	535.57
1985	2	24	12	39870.99	0.0	473.54	0.0	18.86	-0.34	529.38
1985	2	25	12	40089.6	0.0	473.18	0.0	19.77	0.69	563.04
1985	2	26	12	40089.6	0.0	472.53	0.0	20.59	2.04	608.54
1985	2	27	12	40435.2	0.0	475.02	0.0	20.75	1.73	607.57
1985	2	28	12	40435.2	0.0	475.68	0.0	20.73	2.38	629.1
1985	3	1	12	40435.2	0.37	353.63	0.0	19.88	3.24	674.54
1985	3	2	12	40780.8	2.94	345.72	0.0	18.5	0.68	577.17
1985	3	3	12	40780.8	2.32	373.74	0.0	14.98	-5.27	396.23
1985	3	4	12	40780.8	0.47	489.01	0.0	11.08	-3.62	380.52
1985	3	5	12	41126.4	0.0	507.23	0.0	13.32	-3.03	403.56
1985	3	6	12	41126.4	0.0	463.81	0.0	12.66	-1.41	443.33
1985	3	7	12	41126.4	0.0	483.88	0.0	13.26	-2.29	439.19
1985	3	8	12	41472.0	0.0	494.06	0.0	17.74	0.57	514.92
1985	3	9	12	41472.0	0.0	488.84	0.0	19.7	3.18	629.5
1985	3	10	12	41817.6	0.0	415.53	0.0	19.33	7.8	770.57
1985	3	11	12	41817.6	0.0	504.98	0.0	18.61	0.33	538.61
1985	3	12	12	41817.6	0.0	515.54	0.0	17.17	-1.01	455.59
1985	3	13	12	42163.2	0.0	514.34	0.0	18.53	0.38	487.85
1985	3	14	12	42163.2	0.0	503.37	0.0	17.5	1.37	527.2
1985	3	15	12	42163.2	0.07	363.4	0.0	15.9	2.08	575.24
1985	3	16	12	42508.8	0.03	492.43	0.0	16.28	1.19	518.95
1985	3	17	12	42508.8	0.0	522.59	0.0	18.79	1.44	510.11
1985	3	18	12	42854.4	1.9	392.55	0.0	17.22	0.34	508.85
1985	3	19	12	42854.4	1.14	399.84	0.0	17.73	-0.2	476.79
1985	3	20	12	42854.4	0.1	543.73	0.0	22.71	1.79	463.91
1985	3	21	12	43200.0	0.0	536.51	0.0	21.16	3.36	477.33
1985	3	22	12	43200.0	0.0	548.97	0.0	21.02	1.84	441.37
1985	3	23	12	43200.0	0.13	536.83	0.0	22.78	1.06	434.61
1985	3	24	12	43545.6	0.06	551.97	0.0	22.65	3.06	466.04
1985	3	25	12	43545.6	0.0	552.51	0.0	21.1	2.51	451.75
1985	3	26	12	43545.6	0.41	427.9	0.0	18.95	-0.12	436.74
1985	3	27	12	43891.2	7.12	360.9	0.0	16.9	2.89	492.68
1985	3	28	12	43891.2	7.26	331.23	0.0	13.59	1.81	464.12
1985	3	29	12	44236.8	2.53	408.11	0.0	13.24	-2.92	348.34
1985	3	30	12	44236.8	0.31	556.88	0.0	16.72	-0.89	339.23
1985	3	31	12	44236.8	0.0	583.72	0.0	23.05	1.12	412.23
1985	4	1	12	44582.4	0.0	545.73	0.0	24.55	8.25	608.1
1985	4	2	12	44582.4	0.0	565.12	0.0	27.52	8.22	645.21
1985	4	3	12	44582.4	0.0	560.01	0.0	26.52	8.86	654.33
1985	4	4	12	44928.0	0.0	569.41	0.0	26.67	7.42	610.54
1985	4	5	12	44928.0	0.0	576.64	0.0	26.44	6.79	583.52
1985	4	6	12	45273.6	0.0	570.03	0.0	25.59	7.06	590.32
1985	4	7	12	45273.6	0.0	579.23	0.0	28.95	8.57	635.7
1985	4	8	12	45273.6	0.0	571.21	0.0	29.03	10.64	663.86
1985	4	9	12	45619.2	0.0	582.32	0.0	28.88	8.55	592.19
1985	4	10	12	45619.2	0.0	592.43	0.0	27.65	6.48	518.56
1985	4	11	12	45619.2	0.0	595.38	0.0	27.34	6.59	511.34
1985	4	12	12	45964.8	0.0	597.31	0.0	29.1	7.02	544.87
1985	4	13	12	45964.8	0.0	591.29	0.0	32.64	11.11	672.75
1985	4	14	12	45964.8	0.0	585.39	0.0	31.55	11.43	683.73
1985	4	15	12	46310.4	0.0	593.97	0.0	29.7	8.32	592.16
1985	4	16	12	46310.4	0.0	569.04	0.0	27.88	9.27	577.37
1985	4	17	12	46529.01	0.0	584.15	0.0	24.52	4.66	454.48
1985	4	18	12	46656.0	2.84	390.1	0.0	21.13	2.57	442.96
1985	4	19	12	46656.0	1.46	490.07	0.0	17.24	4.45	463.38
1985	4	20	12	47001.6	1.17	405.71	0.0	17.2	3.93	489.97
1985	4	21	12	47001.6	0.85	377.15	0.0	16.45	3.78	500.86
1985	4	22	12	47001.6	0.14	515.47	0.0	19.9	5.79	503.32
1985	4	23	12	47347.2	0.0	600.45	0.0	25.2	5.6	491.76
1985	4	24	12	47347.2	0.0	596.52	0.0	26.01	7.93	551.5
1985	4	25	12	47347.2	0.0	584.91	0.0	25.03	7.99	544.11
1985	4	26	12	47692.8	0.0	589.51	0.0	23.18	3.81	439.94
1985	4	27	12	47692.8	0.0	538.73	0.0	19.5	5.79	471.71
1985	4	28	12	47692.8	0.0	582.52	0.0	20.98	5.08	455.31
1985	4	29	12	47992.25	0.0	605.02	0.0	23.93	5.61	458.6
1985	4	30	12	48038.4	0.0	620.06	0.0	28.71	7.15	511.07
1985	5	1	12	48038.4	0.0	616.35	0.0	30.68	9.86	595.32
1985	5	2	12	48146.98	0.0	610.47	0.0	30.27	10.61	628.81
1985	5	3	12	48384.0	0.0	602.34	0.0	29.31	10.8	620.57
1985	5	4	12	48384.0	0.0	606.61	0.0	28.14	9.02	531.23
1985	5	5	12	48384.0	0.0	603.69	0.0	26.06	8.11	479.95
1985	5	6	12	48729.6	0.0	607.99	0.0	24.27	6.31	425.03
1985	5	7	12	48729.6	0.0	618.36	0.0	23.92	5.28	396.89
1985	5	8	12	48729.6	0.0	629.23	0.0	26.46	5.9	409.31
1985	5	9	12	49029.05	0.0	625.5	0.0	26.28	6.28	409.15
1985	5	10	12	49075.2	0.0	595.27	0.0	24.91	4.77	362.5
1985	5	11	12	49075.2	0.0	583.74	0.0	19.24	3.85	314.66
1985	5	12	12	49075.2	0.0	618.6	0.0	20.88	3.33	308.54
1985	5	13	12	49420.8	0.0	632.51	0.0	27.15	6.33	376.83
1985	5	14	12	49420.8	0.0	623.12	0.0	27.69	8.95	440.88
1985	5	15	12	49420.8	0.0	624.93	0.0	27.67	8.73	433.84
1985	5	16	12	49426.38	0.0	633.25	0.0	26.3	6.21	376.64
1985	5	17	12	49766.4	0.0	625.49	0.0	25.3	6.49	376.02
