  37.26
3485.00
 135916252
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	6	3	12	51840.0	0.0	726.61	0.0	16.51	-0.66	477.27
1986	6	4	12	51946.72	0.0	725.08	0.0	15.31	-2.33	427.34
1986	6	5	12	52185.6	0.0	724.0	0.0	13.35	-3.99	379.65
1986	6	6	12	52185.6	0.0	729.52	0.0	12.68	-4.68	355.14
1986	6	7	12	52185.6	0.0	721.42	0.0	12.15	-4.03	332.71
1986	6	8	12	52185.6	0.0	722.82	0.0	12.54	-3.81	325.37
1986	6	9	12	52185.6	0.0	746.43	0.0	15.83	-3.61	311.81
1986	6	10	12	52185.6	0.0	753.8	0.0	17.61	-2.95	318.92
1986	6	11	12	52185.6	0.0	755.36	0.0	18.37	-2.49	326.18
1986	6	12	12	52185.6	0.0	742.2	0.0	17.27	-1.0	346.98
1986	6	13	12	52506.44	0.0	738.09	0.0	17.61	-0.99	344.13
1986	6	14	12	52531.2	0.0	736.39	0.0	16.89	-1.26	315.4
1986	6	15	12	52531.2	0.0	745.96	0.0	16.02	-3.2	254.08
1986	6	16	12	52531.2	0.0	744.36	0.0	15.89	-2.84	242.5
1986	6	17	12	52531.2	0.0	755.2	0.0	16.28	-4.41	226.4
1986	6	18	12	52531.2	0.0	735.86	0.0	15.13	-2.31	247.14
1986	6	19	12	52531.2	0.0	731.05	0.0	13.83	-3.41	230.48
1986	6	20	12	52531.2	0.0	754.71	0.0	14.59	-5.93	203.32
1986	6	21	12	52531.2	0.0	755.02	0.0	16.83	-3.51	229.38
1986	6	22	12	52531.2	0.0	759.01	0.0	19.37	-2.44	252.47
1986	6	23	12	52531.2	0.0	754.74	0.0	20.72	-0.28	288.18
1986	6	24	12	52531.2	0.0	751.97	0.0	21.51	0.76	307.46
1986	6	25	12	52531.2	0.0	755.84	0.0	21.63	-0.09	301.14
1986	6	26	12	52531.2	0.0	745.41	0.0	21.2	1.56	328.07
1986	6	27	12	52531.2	0.0	734.93	0.0	20.26	2.06	335.68
1986	6	28	12	52531.2	0.0	740.25	0.0	19.1	0.16	296.7
1986	6	29	12	52506.44	0.0	744.2	0.0	17.71	-2.33	257.48
1986	6	30	12	52292.32	0.0	745.99	0.0	17.78	-1.32	269.94
1986	7	1	12	52185.6	0.0	748.05	0.0	19.84	0.18	296.24
1986	7	2	12	52185.6	0.0	750.17	0.0	21.85	1.5	324.64
1986	7	3	12	52185.6	0.0	737.95	0.0	20.95	2.39	341.14
1986	7	4	12	52185.6	0.0	729.43	0.0	19.68	1.47	317.47
1986	7	5	12	52185.6	0.0	712.69	0.0	17.73	-0.06	253.73
1986	7	6	12	52185.6	0.0	707.89	0.0	14.59	-0.85	191.68
1986	7	7	12	52185.6	0.0	722.54	0.0	15.38	-1.12	159.53
1986	7	8	12	52160.85	0.0	738.54	0.0	16.49	-1.65	150.77
1986	7	9	12	51840.0	0.0	750.51	0.0	17.21	-1.92	149.18
1986	7	10	12	51840.0	0.0	744.45	0.0	17.65	-0.65	165.07
1986	7	11	12	51840.0	0.0	747.46	0.0	20.97	1.69	198.81
1986	7	12	12	51840.0	0.0	733.86	0.0	20.73	3.21	219.45
1986	7	13	12	51840.0	0.0	724.8	0.0	19.81	3.05	215.67
1986	7	14	12	51601.12	0.0	742.29	0.0	20.19	1.52	203.57
1986	7	15	12	51494.4	0.0	720.64	0.0	19.47	3.46	210.97
1986	7	16	12	51494.4	0.0	744.17	0.0	18.15	-1.23	163.07
1986	7	17	12	51494.4	0.0	741.05	0.0	16.4	-3.06	136.03
1986	7	18	12	51494.4	0.0	738.18	0.0	15.55	-2.43	141.41
1986	7	19	12	51148.8	0.0	747.34	0.0	17.68	-1.32	159.71
1986	7	20	12	51148.8	0.81	600.85	0.0	19.86	0.97	182.6
1986	7	21	12	51148.8	5.62	570.64	0.0	18.76	1.75	192.69
1986	7	22	12	51148.8	6.19	503.64	0.0	17.54	2.47	202.57
1986	7	23	12	50803.2	4.96	528.88	0.0	13.41	0.05	191.69
1986	7	24	12	50803.2	1.78	560.89	0.0	15.54	-0.49	190.58
1986	7	25	12	50803.2	0.1	698.09	0.0	15.47	-0.79	168.79
1986	7	26	12	50803.2	0.0	719.75	0.0	14.36	-1.95	154.69
1986	7	27	12	50457.6	0.0	738.84	0.0	16.17	-1.82	157.12
1986	7	28	12	50457.6	0.0	730.43	0.0	16.48	-0.51	166.82
1986	7	29	12	50457.6	0.0	745.37	0.0	17.25	-2.37	157.31
1986	7	30	12	50112.0	0.0	744.33	0.0	19.06	0.29	182.81
1986	7	31	12	50112.0	0.0	744.09	0.0	20.62	1.22	197.99
1986	8	1	12	50112.0	0.0	748.53	0.0	21.75	0.95	198.83
1986	8	2	12	50087.25	0.0	746.33	0.0	22.0	1.29	201.43
1986	8	3	12	49766.4	0.0	750.33	0.0	23.06	1.68	210.08
1986	8	4	12	49766.4	0.0	744.85	0.0	23.37	2.64	223.65
1986	8	5	12	49741.64	0.0	737.85	0.0	23.0	3.17	230.92
1986	8	6	12	49420.8	0.0	732.51	0.0	21.9	3.17	225.47
1986	8	7	12	49420.8	0.0	735.99	0.0	21.53	1.91	209.92
1986	8	8	12	49181.92	0.0	736.6	0.0	21.3	1.89	206.85
1986	8	9	12	49075.2	0.0	731.64	0.0	21.11	2.32	213.88
1986	8	10	12	49075.2	14.2	578.0	0.0	21.13	3.76	242.26
1986	8	11	12	48729.6	7.76	563.59	0.0	21.11	3.39	300.69
1986	8	12	12	48729.6	2.44	556.88	0.0	20.48	3.45	314.83
1986	8	13	12	48729.6	5.09	568.19	0.0	20.81	2.7	315.72
1986	8	14	12	48384.0	3.74	564.44	0.0	20.84	2.43	323.15
1986	8	15	12	48384.0	0.86	702.42	0.0	19.94	1.68	286.19
1986	8	16	12	48384.0	0.54	576.81	0.0	18.8	-0.56	269.0
1986	8	17	12	48038.4	0.27	715.46	0.0	18.41	-1.99	237.14
1986	8	18	12	48038.4	0.61	550.33	0.0	17.51	1.54	314.3
1986	8	19	12	47692.8	0.57	552.48	0.0	19.64	2.09	351.22
1986	8	20	12	47692.8	7.79	499.7	0.0	18.82	4.79	413.76
1986	8	21	12	47692.8	4.33	547.39	0.0	20.46	1.97	386.15
1986	8	22	12	47347.2	0.48	556.37	0.0	19.97	0.99	359.22
1986	8	23	12	47347.2	0.38	555.44	0.0	19.25	0.09	335.22
1986	8	24	12	47108.32	0.13	695.07	0.0	18.94	-0.02	299.75
1986	8	25	12	47001.6	0.0	709.28	0.0	20.2	0.38	317.33
1986	8	26	12	47001.6	0.15	552.39	0.0	20.05	3.64	416.0
1986	8	27	12	46656.0	1.02	531.72	0.0	19.02	1.47	386.25
1986	8	28	12	46656.0	0.98	540.89	0.0	18.91	0.86	361.83
1986	8	29	12	46310.4	0.26	676.16	0.0	17.98	0.55	316.35
1986	8	30	12	46310.4	0.0	694.57	0.0	17.26	-1.36	281.01
1986	8	31	12	46310.4	0.0	686.56	0.0	17.67	-0.33	292.85
1986	9	1	12	45964.8	0.0	688.44	0.0	18.45	0.27	308.1
1986	9	2	12	45964.8	0.0	683.45	0.0	19.04	0.93	324.21
1986	9	3	12	45619.2	0.0	685.46	0.0	20.01	1.57	339.87
1986	9	4	12	45619.2	0.0	684.25	0.0	20.72	1.79	349.61
1986	9	5	12	45619.2	0.0	675.8	0.0	20.88	2.5	369.97
1986	9	6	12	45273.6	2.38	542.16	0.0	20.42	2.04	402.61
1986	9	7	12	45273.6	3.12	524.12	0.0	19.36	1.45	399.4
1986	9	8	12	44928.0	0.97	638.9	0.0	18.03	1.6	361.77
1986	9	9	12	44928.0	0.0	649.06	0.0	16.06	-2.36	281.55
1986	9	10	12	44582.4	0.0	663.84	0.0	12.22	-5.61	226.44
1986	9	11	12	44582.4	0.0	669.06	0.0	13.29	-4.89	235.43
1986	9	12	12	44582.4	0.0	636.28	0.0	13.52	-1.59	279.14
1986	9	13	12	44236.8	0.0	639.93	0.0	12.48	-5.22	238.16
1986	9	14	12	44236.8	0.0	606.2	0.0	9.26	-4.71	231.85
1986	9	15	12	43891.2	0.0	641.81	0.0	7.46	-8.73	186.6
1986	9	16	12	43891.2	0.0	646.69	0.0	8.69	-7.83	194.11
1986	9	17	12	43652.32	2.33	493.78	0.0	8.16	-5.69	246.97
1986	9	18	12	43545.6	4.09	448.15	0.0	7.11	-4.46	276.75
1986	9	19	12	43545.6	1.46	547.17	0.0	5.29	-6.1	238.07
1986	9	20	12	43200.0	0.0	615.48	0.0	4.14	-10.44	176.69
1986	9	21	12	43200.0	0.0	631.69	0.0	5.97	-10.25	168.34
1986	9	22	12	42854.4	0.0	637.59	0.0	6.78	-9.99	175.37
1986	9	23	12	42854.4	0.0	606.82	0.0	5.69	-8.49	198.57
1986	9	24	12	42854.4	7.93	415.69	0.0	4.42	-7.19	236.27
1986	9	25	12	42508.8	23.32	403.19	0.0	1.51	-9.13	220.53
1986	9	26	12	42508.8	9.68	591.81	0.0	2.8	-11.75	195.34
1986	9	27	12	42163.2	1.25	421.82	0.0	2.26	-8.21	246.45
1986	9	28	12	42163.2	3.04	421.65	0.0	2.79	-7.72	262.59
1986	9	29	12	41817.6	1.21	598.46	0.0	6.58	-8.9	243.53
1986	9	30	12	41817.6	4.71	492.98	0.0	8.09	-7.83	269.96
1986	10	1	12	41817.6	9.45	457.63	0.0	7.46	-6.29	297.09
1986	10	2	12	41472.0	3.55	538.63	0.0	6.37	-8.65	254.68
1986	10	3	12	41472.0	0.08	577.86	0.0	5.36	-9.12	241.08
1986	10	4	12	41126.4	0.04	601.65	0.0	7.88	-8.68	253.42
1986	10	5	12	41126.4	0.0	601.08	0.0	10.7	-6.78	288.99
1986	10	6	12	40780.8	0.0	600.65	0.0	11.37	-6.18	310.86
1986	10	7	12	40780.8	0.0	591.0	0.0	12.46	-4.6	346.26
1986	10	8	12	40780.8	0.0	582.6	0.0	13.04	-3.67	370.83
1986	10	9	12	40435.2	0.0	582.57	0.0	12.44	-4.32	361.08
1986	10	10	12	40435.2	0.0	574.74	0.0	11.73	-4.63	351.79
1986	10	11	12	40089.6	0.0	548.36	0.0	10.85	-4.56	339.79
1986	10	12	12	40089.6	0.0	561.29	0.0	7.84	-8.14	276.9
1986	10	13	12	40089.6	0.0	574.37	0.0	8.39	-9.31	253.64
1986	10	14	12	39744.0	0.0	573.83	0.0	10.27	-7.63	277.33
1986	10	15	12	39744.0	0.0	572.18	0.0	11.14	-7.92	278.31
1986	10	16	12	39398.4	0.0	573.09	0.0	10.53	-8.74	266.32
1986	10	17	12	39398.4	1.28	448.09	0.0	9.59	-8.76	268.17
1986	10	18	12	39291.68	0.64	484.12	0.0	7.32	-9.02	253.26
1986	10	19	12	39052.8	0.5	396.0	0.0	3.35	-7.86	272.11
1986	10	20	12	39052.8	0.25	524.63	0.0	5.3	-9.26	249.45
1986	10	21	12	38707.2	0.0	542.01	0.0	7.05	-9.2	250.04
1986	10	22	12	38707.2	0.0	533.17	0.0	8.69	-7.16	280.03
1986	10	23	12	38707.2	0.0	528.77	0.0	8.07	-7.84	278.94
1986	10	24	12	38361.6	0.0	524.97	0.0	9.31	-6.37	303.44
1986	10	25	12	38361.6	0.0	531.18	0.0	12.04	-6.04	319.86
1986	10	26	12	38016.0	0.0	527.1	0.0	11.69	-5.64	328.79
1986	10	27	12	38016.0	0.0	523.45	0.0	11.79	-5.95	324.34
1986	10	28	12	38016.0	0.33	416.92	0.0	10.88	-7.02	320.17
1986	10	29	12	37670.4	0.17	478.33	0.0	9.62	-3.72	365.85
1986	10	30	12	37670.4	0.0	495.82	0.0	9.12	-6.03	323.11
1986	10	31	12	37670.4	0.0	478.69	0.0	8.22	-9.48	250.98
1986	11	1	12	37324.8	0.0	493.91	0.0	4.64	-10.43	229.27
1986	11	2	12	37324.8	0.0	487.36	0.0	5.96	-8.94	251.21
1986	11	3	12	37218.08	0.0	506.18	0.0	10.84	-8.5	271.71
1986	11	4	12	36979.2	0.0	499.37	0.0	10.24	-7.67	285.03
1986	11	5	12	36979.2	0.0	497.55	0.0	10.22	-8.35	275.33
1986	11	6	12	36658.36	0.0	483.55	0.0	9.25	-9.67	241.17
1986	11	7	12	36633.6	0.0	467.75	0.0	4.99	-13.42	183.18
1986	11	8	12	36633.6	0.0	484.97	0.0	0.59	-16.23	151.47
1986	11	9	12	36526.88	0.0	475.11	0.0	2.98	-12.79	179.68
1986	11	10	12	36288.0	0.0	481.14	0.0	6.2	-11.06	208.55
1986	11	11	12	36288.0	0.0	483.01	0.0	8.3	-10.64	222.07
1986	11	12	12	36288.0	0.0	475.94	0.0	8.52	-9.74	233.04
1986	11	13	12	35942.4	0.0	478.17	0.0	8.87	-9.9	231.32
1986	11	14	12	35942.4	0.0	463.07	0.0	7.09	-10.41	221.41
1986	11	15	12	35942.4	0.0	450.23	0.0	4.46	-10.29	219.8
1986	11	16	12	35596.8	0.0	452.81	0.0	5.08	-9.97	225.77
1986	11	17	12	35596.8	0.0	458.07	0.0	6.96	-9.66	242.26
1986	11	18	12	35596.8	1.22	313.53	0.0	5.85	-5.72	305.34
1986	11	19	12	35596.8	0.61	430.22	0.0	5.33	-8.66	257.41
1986	11	20	12	35251.2	0.0	444.05	0.0	5.75	-9.52	233.31
1986	11	21	12	35251.2	0.0	425.79	0.0	5.11	-8.32	240.7
1986	11	22	12	35251.2	0.0	417.34	0.0	3.66	-12.4	196.39
1986	11	23	12	35251.2	0.0	414.84	0.0	3.56	-9.26	221.34
1986	11	24	12	34905.6	0.0	440.05	0.0	5.56	-10.25	220.59
1986	11	25	12	34905.6	0.01	415.03	0.0	4.26	-10.11	215.07
1986	11	26	12	34905.6	0.0	441.94	0.0	4.51	-12.54	189.63
1986	11	27	12	34905.6	0.0	438.44	0.0	4.94	-11.85	189.97
1986	11	28	12	34798.88	0.34	358.12	0.0	5.39	-12.95	189.77
1986	11	29	12	34560.0	1.65	345.51	0.0	3.96	-11.95	194.34
1986	11	30	12	34560.0	0.74	437.73	0.0	4.34	-13.53	176.23
1986	12	1	12	34560.0	0.0	438.53	0.0	4.98	-13.55	173.57
1986	12	2	12	34560.0	0.0	434.99	0.0	5.76	-12.55	185.31
1986	12	3	12	34560.0	0.0	429.4	0.0	5.57	-11.82	199.8
1986	12	4	12	34239.15	0.0	395.05	0.0	4.41	-8.47	242.7
1986	12	5	12	34214.4	0.81	304.97	0.0	2.77	-9.65	242.99
1986	12	6	12	34214.4	13.44	262.6	0.0	0.09	-9.69	236.05
1986	12	7	12	34214.4	9.77	277.63	0.0	-2.27	-11.1	215.23
1986	12	8	12	34214.4	1.63	406.71	0.0	-0.27	-14.19	175.66
1986	12	9	12	34214.4	0.0	397.9	0.0	-0.42	-13.23	174.96
1986	12	10	12	34214.4	0.0	413.37	0.0	0.79	-14.18	168.63
1986	12	11	12	34214.4	0.0	411.13	0.0	0.28	-14.39	166.19
1986	12	12	12	34107.68	0.0	404.87	0.0	0.52	-13.23	178.45
1986	12	13	12	33893.56	0.0	389.18	0.0	-0.43	-12.23	188.73
1986	12	14	12	33868.8	0.0	399.82	0.0	-1.01	-13.83	172.87
1986	12	15	12	33868.8	0.0	411.78	0.0	-0.88	-15.28	158.28
1986	12	16	12	33868.8	0.0	402.69	0.0	0.05	-13.22	175.07
1986	12	17	12	33868.8	0.0	409.3	0.0	0.96	-13.25	180.55
1986	12	18	12	33868.8	0.35	320.55	0.0	0.15	-12.18	195.69
1986	12	19	12	33868.8	0.53	308.15	0.0	-0.86	-12.12	197.5
1986	12	20	12	33868.8	5.64	323.0	0.0	-1.19	-13.88	177.22
1986	12	21	12	33868.8	3.18	334.35	0.0	0.53	-14.21	172.01
1986	12	22	12	33868.8	0.26	407.81	0.0	0.62	-14.19	173.19
1986	12	23	12	33868.8	0.83	312.02	0.0	0.19	-11.08	205.77
1986	12	24	12	33868.8	0.41	399.59	0.0	-1.01	-14.4	172.89
1986	12	25	12	33868.8	0.0	401.8	0.0	1.41	-11.65	178.06
1986	12	26	12	33868.8	0.0	395.31	0.0	0.47	-11.79	177.86
1986	12	27	12	33868.8	0.0	407.97	0.0	-0.01	-13.7	158.27
1986	12	28	12	33868.8	0.0	410.22	0.0	0.61	-12.95	156.84
1986	12	29	12	33893.56	0.0	417.84	0.0	1.21	-13.39	153.35
1986	12	30	12	34214.4	0.0	423.32	0.0	1.42	-14.82	138.17
1986	12	31	12	34214.4	6.81	329.4	0.0	0.26	-12.66	153.11
1987	1	1	12	34214.4	3.43	384.03	0.0	-0.21	-11.29	168.68
1987	1	2	12	34214.4	0.29	412.33	0.0	1.0	-12.88	158.64
1987	1	3	12	34214.4	10.95	319.77	0.0	0.14	-11.03	184.64
1987	1	4	12	34214.4	28.86	269.13	0.0	-0.77	-9.65	215.58
1987	1	5	12	34214.4	27.31	291.34	0.0	-3.29	-12.53	193.78
1987	1	6	12	34214.4	8.03	304.57	0.0	-4.95	-15.78	158.3
1987	1	7	12	34453.28	1.44	266.98	0.0	-6.36	-13.27	171.16
1987	1	8	12	34560.0	1.36	346.16	0.0	-3.7	-17.69	139.14
1987	1	9	12	34560.0	1.24	353.77	0.0	-1.63	-17.78	131.94
1987	1	10	12	34560.0	0.46	436.04	0.0	0.43	-16.16	146.7
1987	1	11	12	34560.0	0.7	356.69	0.0	2.17	-13.83	175.65
1987	1	12	12	34560.0	0.35	445.14	0.0	1.62	-15.18	166.09
1987	1	13	12	34905.6	0.18	347.85	0.0	0.27	-14.84	160.82
1987	1	14	12	34905.6	0.09	436.8	0.0	-2.71	-19.8	117.32
1987	1	15	12	34905.6	0.0	410.49	0.0	-6.47	-18.77	109.8
1987	1	16	12	34905.6	0.0	403.5	0.0	-8.7	-20.76	99.53
1987	1	17	12	34930.36	0.83	362.66	0.0	-3.6	-18.44	121.28
1987	1	18	12	35251.2	0.41	430.62	0.0	-0.82	-13.65	165.2
1987	1	19	12	35251.2	0.0	407.06	0.0	-1.89	-13.82	167.7
1987	1	20	12	35251.2	0.03	456.49	0.0	-0.97	-17.51	140.16
1987	1	21	12	35251.2	6.55	380.3	0.0	4.04	-15.31	161.39
1987	1	22	12	35596.8	6.74	364.68	0.0	2.43	-14.18	176.36
1987	1	23	12	35596.8	4.79	360.23	0.0	-0.14	-13.47	183.53
1987	1	24	12	35596.8	1.53	453.84	0.0	-0.47	-14.44	174.92
1987	1	25	12	35835.68	0.0	466.42	0.0	3.67	-12.18	198.26
1987	1	26	12	35942.4	0.0	481.4	0.0	5.97	-14.09	194.97
1987	1	27	12	35942.4	0.25	464.4	0.0	6.95	-8.76	254.71
1987	1	28	12	35942.4	5.09	371.51	0.0	5.2	-11.97	217.45
1987	1	29	12	36288.0	2.52	453.81	0.0	0.13	-13.31	192.39
1987	1	30	12	36288.0	0.02	425.85	0.0	-0.41	-10.75	213.71
1987	1	31	12	36288.0	0.0	482.77	0.0	1.93	-13.7	189.41
1987	2	1	12	36633.6	0.0	486.49	0.0	3.88	-12.45	201.41
1987	2	2	12	36633.6	0.07	484.07	0.0	5.29	-10.96	225.11
1987	2	3	12	36633.6	4.92	358.93	0.0	4.52	-10.54	227.9
1987	2	4	12	36979.2	2.44	493.86	0.0	3.42	-13.62	192.42
1987	2	5	12	36979.2	0.0	509.85	0.0	5.9	-13.92	186.9
1987	2	6	12	36979.2	0.0	510.14	0.0	6.39	-12.28	210.35
1987	2	7	12	37324.8	0.0	499.42	0.0	6.58	-9.88	244.93
1987	2	8	12	37324.8	0.02	493.85	0.0	5.77	-9.97	252.78
1987	2	9	12	37324.8	2.19	380.57	0.0	4.97	-8.03	281.76
1987	2	10	12	37670.4	4.43	382.13	0.0	3.5	-9.75	264.65
1987	2	11	12	37670.4	6.37	367.71	0.0	3.02	-7.93	283.09
1987	2	12	12	37695.15	3.82	382.45	0.0	2.36	-10.38	253.71
1987	2	13	12	38016.0	41.2	283.46	0.0	1.01	-8.21	264.86
1987	2	14	12	38016.0	21.83	401.41	0.0	-0.37	-13.96	205.02
1987	2	15	12	38361.6	2.46	368.8	0.0	-0.1	-10.43	227.53
1987	2	16	12	38361.6	0.88	452.19	0.0	-0.83	-14.74	180.84
1987	2	17	12	38361.6	0.03	507.29	0.0	-1.64	-14.42	173.48
1987	2	18	12	38707.2	0.01	465.53	0.0	-2.2	-13.25	182.94
1987	2	19	12	38707.2	0.0	526.79	0.0	-1.24	-15.25	166.77
1987	2	20	12	38946.08	0.12	421.82	0.0	-1.5	-14.71	168.03
1987	2	21	12	39052.8	0.18	423.82	0.0	-2.22	-16.5	153.78
1987	2	22	12	39052.8	0.06	528.24	0.0	-1.34	-14.55	163.75
1987	2	23	12	39398.4	10.59	413.35	0.0	-2.11	-17.11	138.99
1987	2	24	12	39398.4	8.18	439.68	0.0	-6.14	-21.08	107.98
1987	2	25	12	39637.28	4.7	376.96	0.0	-7.12	-17.06	127.7
1987	2	26	12	39744.0	3.23	447.65	0.0	-4.38	-19.63	118.71
1987	2	27	12	39744.0	0.8	576.99	0.0	-0.49	-17.52	136.05
1987	2	28	12	40089.6	9.62	464.77	0.0	1.58	-15.17	168.04
1987	3	1	12	40089.6	4.81	572.95	0.0	2.61	-13.23	196.34
1987	3	2	12	40435.2	0.0	576.42	0.0	4.08	-11.57	223.45
1987	3	3	12	40435.2	0.0	586.01	0.0	6.72	-11.18	246.04
1987	3	4	12	40435.2	0.94	470.39	0.0	8.51	-7.56	317.61
1987	3	5	12	40780.8	18.24	411.3	0.0	7.84	-5.34	361.93
1987	3	6	12	40780.8	16.55	318.71	0.0	4.54	-6.17	341.5
1987	3	7	12	41126.4	4.59	395.1	0.0	1.62	-7.67	310.58
1987	3	8	12	41126.4	0.38	538.25	0.0	3.22	-7.81	295.59
1987	3	9	12	41126.4	0.57	466.58	0.0	2.87	-10.07	259.6
1987	3	10	12	41472.0	0.4	585.84	0.0	2.44	-11.85	225.89
1987	3	11	12	41472.0	0.09	613.83	0.0	5.6	-11.4	233.41
1987	3	12	12	41817.6	1.59	492.49	0.0	6.11	-9.91	263.02
1987	3	13	12	41817.6	7.27	458.99	0.0	5.37	-9.04	272.3
1987	3	14	12	42163.2	5.46	427.08	0.0	2.25	-10.3	246.04
1987	3	15	12	42163.2	9.88	346.49	0.0	-1.05	-12.47	204.49
1987	3	16	12	42163.2	5.32	477.52	0.0	-0.48	-14.05	187.96
1987	3	17	12	42508.8	0.62	618.49	0.0	3.61	-12.53	206.31
1987	3	18	12	42508.8	0.67	506.58	0.0	2.84	-12.12	212.82
1987	3	19	12	42854.4	2.08	434.26	0.0	1.44	-14.47	171.04
1987	3	20	12	42854.4	0.9	627.17	0.0	-3.4	-19.34	129.91
1987	3	21	12	43200.0	5.62	409.53	0.0	-4.46	-13.6	168.86
1987	3	22	12	43200.0	3.93	478.07	0.0	-4.21	-16.47	154.4
1987	3	23	12	43200.0	6.75	475.6	0.0	-2.91	-14.3	171.99
1987	3	24	12	43545.6	6.57	497.34	0.0	-1.19	-14.6	174.22
1987	3	25	12	43545.6	2.25	517.61	0.0	0.62	-15.0	174.25
1987	3	26	12	43891.2	0.62	528.09	0.0	4.2	-14.43	190.44
1987	3	27	12	43891.2	0.75	512.02	0.0	3.36	-10.9	232.56
1987	3	28	12	44236.8	0.38	503.53	0.0	1.96	-10.97	240.07
1987	3	29	12	44236.8	0.05	653.17	0.0	5.51	-10.19	249.39
1987	3	30	12	44236.8	0.0	686.11	0.0	7.86	-11.82	238.35
1987	3	31	12	44582.4	0.0	681.62	0.0	8.63	-9.76	264.02
1987	4	1	12	44582.4	0.0	689.73	0.0	9.18	-10.46	261.74
1987	4	2	12	44928.0	0.35	549.65	0.0	9.39	-9.45	281.33
1987	4	3	12	44928.0	7.69	516.03	0.0	8.39	-8.67	282.12
1987	4	4	12	45273.6	4.91	504.92	0.0	4.08	-10.86	243.1
1987	4	5	12	45273.6	0.57	660.63	0.0	4.21	-10.95	231.55
1987	4	6	12	45273.6	0.0	690.29	0.0	5.85	-11.26	231.72
1987	4	7	12	45619.2	0.0	680.83	0.0	7.34	-8.73	270.96
1987	4	8	12	45619.2	0.0	683.42	0.0	8.14	-8.0	296.39
1987	4	9	12	45964.8	0.0	675.75	0.0	9.92	-5.64	339.29
1987	4	10	12	45964.8	0.0	690.37	0.0	10.36	-6.61	337.64
1987	4	11	12	45964.8	0.0	645.16	0.0	9.56	-4.12	365.7
1987	4	12	12	46310.4	0.0	684.55	0.0	7.42	-8.66	289.95
1987	4	13	12	46310.4	0.0	708.63	0.0	10.5	-8.46	289.08
1987	4	14	12	46656.0	0.0	704.58	0.0	11.77	-6.8	320.6
1987	4	15	12	46656.0	0.0	716.84	0.0	14.52	-6.8	331.04
1987	4	16	12	46762.72	0.0	721.29	0.0	15.53	-6.85	335.52
1987	4	17	12	47001.6	0.01	708.96	0.0	14.82	-5.9	343.16
1987	4	18	12	47001.6	0.02	706.15	0.0	13.52	-8.7	278.1
1987	4	19	12	47347.2	0.01	695.44	0.0	8.6	-12.94	206.21
1987	4	20	12	47347.2	0.0	725.86	0.0	9.75	-11.45	229.23
1987	4	21	12	47453.92	0.0	726.66	0.0	12.72	-8.34	284.46
1987	4	22	12	47692.8	0.0	726.71	0.0	14.0	-7.59	309.15
1987	4	23	12	47692.8	0.0	719.39	0.0	13.15	-6.14	331.15
1987	4	24	12	48038.4	0.0	720.77	0.0	13.19	-6.85	328.27
1987	4	25	12	48038.4	0.23	582.48	0.0	13.68	-5.02	384.13
1987	4	26	12	48038.4	1.22	547.63	0.0	14.04	-2.31	451.9
1987	4	27	12	48384.0	2.31	558.75	0.0	15.5	-3.39	443.46
1987	4	28	12	48384.0	8.19	549.68	0.0	14.49	-2.72	455.51
1987	4	29	12	48704.85	8.51	533.19	0.0	13.41	-1.61	466.22
1987	4	30	12	48729.6	6.79	551.76	0.0	12.31	-6.5	352.25
1987	5	1	12	48729.6	2.18	620.64	0.0	9.16	-7.35	295.74
1987	5	2	12	49075.2	0.0	656.89	0.0	4.16	-8.93	272.89
1987	5	3	12	49075.2	0.0	692.18	0.0	9.74	-5.64	334.53
1987	5	4	12	49075.2	0.0	723.59	0.0	13.53	-5.06	370.69
1987	5	5	12	49420.8	0.0	722.93	0.0	15.97	-3.02	418.8
1987	5	6	12	49420.8	0.0	733.33	0.0	16.94	-3.64	422.72
1987	5	7	12	49420.8	6.74	582.89	0.0	16.32	-2.2	473.42
1987	5	8	12	49766.4	7.2	542.87	0.0	15.36	-1.13	497.36
1987	5	9	12	49766.4	5.77	540.54	0.0	13.24	-2.92	456.78
1987	5	10	12	49766.4	5.05	550.15	0.0	13.78	-2.13	472.82
1987	5	11	12	50112.0	6.61	555.31	0.0	14.64	-2.22	481.47
1987	5	12	12	50112.0	3.76	555.25	0.0	15.24	-1.44	498.3
1987	5	13	12	50112.0	3.1	570.42	0.0	16.37	-2.6	485.43
1987	5	14	12	50457.6	5.06	550.36	0.0	15.67	-0.36	540.1
1987	5	15	12	50457.6	7.4	527.64	0.0	14.94	1.16	565.56
1987	5	16	12	50457.6	4.78	517.86	0.0	13.94	-0.07	512.83
1987	5	17	12	50564.32	8.15	543.68	0.0	11.69	-4.32	396.76
1987	5	18	12	50803.2	4.33	558.31	0.0	10.91	-5.15	361.81
1987	5	19	12	50803.2	0.38	686.64	0.0	9.84	-5.85	331.31
1987	5	20	12	50803.2	3.83	471.75	0.0	8.01	-5.69	331.39
1987	5	21	12	51148.8	5.96	489.67	0.0	3.84	-7.12	313.1
1987	5	22	12	51148.8	7.04	528.86	0.0	7.12	-5.81	336.2
1987	5	23	12	51148.8	7.84	558.02	0.0	8.85	-6.33	332.67
1987	5	24	12	51148.8	2.79	567.38	0.0	8.07	-6.8	322.16
