  41.25
 140.00
 717120037
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	4	3	12	45273.6	7.25	358.13	0.0	11.1	-0.94	642.07
1983	4	4	12	45273.6	1.24	502.49	0.0	12.41	-2.61	590.26
1983	4	5	12	45619.2	0.01	521.86	0.0	14.74	-1.59	629.34
1983	4	6	12	45619.2	0.0	528.41	0.0	16.9	-1.53	656.46
1983	4	7	12	45964.8	0.0	523.05	0.0	16.8	-0.03	708.28
1983	4	8	12	45964.8	0.09	420.13	0.0	16.18	-0.03	722.31
1983	4	9	12	46310.4	2.56	370.86	0.0	15.05	1.94	767.49
1983	4	10	12	46310.4	2.65	370.84	0.0	13.73	-1.13	643.51
1983	4	11	12	46656.0	1.08	415.62	0.0	10.28	-2.64	578.35
1983	4	12	12	46656.0	0.19	501.59	0.0	10.95	-1.6	595.95
1983	4	13	12	46970.93	0.0	538.5	0.0	12.93	-3.86	548.63
1983	4	14	12	47001.6	0.0	539.85	0.0	14.28	-2.21	597.31
1983	4	15	12	47233.05	0.0	538.49	0.0	14.44	-1.73	630.34
1983	4	16	12	47347.2	0.1	474.31	0.0	20.46	-1.27	693.48
1983	4	17	12	47473.03	0.05	526.3	0.0	20.43	2.07	809.79
1983	4	18	12	47692.8	3.49	421.01	0.0	19.22	0.47	793.55
1983	4	19	12	47732.33	5.95	374.81	0.0	19.14	5.23	980.95
1983	4	20	12	48038.4	4.64	331.0	0.0	17.92	5.84	1017.14
1983	4	21	12	48038.4	1.61	292.25	0.0	15.06	5.62	983.94
1983	4	22	12	48384.0	14.91	317.1	0.0	13.86	4.31	907.13
1983	4	23	12	48384.0	35.57	302.09	0.0	13.17	2.04	774.81
1983	4	24	12	48668.22	22.24	324.21	0.0	9.87	-0.47	669.13
1983	4	25	12	48729.6	8.51	335.44	0.0	10.22	0.71	709.1
1983	4	26	12	48891.07	4.47	350.55	0.0	12.18	1.89	774.4
1983	4	27	12	49075.2	5.03	361.37	0.0	14.31	3.01	823.28
1983	4	28	12	49114.73	5.19	373.76	0.0	14.3	0.79	743.77
1983	4	29	12	49420.8	4.18	379.77	0.0	13.67	1.26	760.84
1983	4	30	12	49420.8	1.37	394.83	0.0	15.91	3.02	835.66
1983	5	1	12	49678.33	0.08	420.44	0.0	15.68	2.09	812.12
1983	5	2	12	49766.4	0.02	475.39	0.0	14.74	3.79	861.31
1983	5	3	12	49892.23	0.04	462.21	0.0	16.27	1.79	819.91
1983	5	4	12	50112.0	1.14	373.93	0.0	16.29	4.09	895.62
1983	5	5	12	50114.18	9.59	345.97	0.0	15.82	3.32	860.77
1983	5	6	12	50369.53	10.46	311.83	0.0	13.03	3.37	848.35
1983	5	7	12	50457.6	8.19	342.58	0.0	13.26	3.58	856.71
1983	5	8	12	50547.76	14.39	345.18	0.0	13.07	2.47	791.9
1983	5	9	12	50803.2	6.15	398.89	0.0	12.52	-0.87	665.55
1983	5	10	12	50803.2	0.13	553.97	0.0	14.94	-1.88	633.28
1983	5	11	12	51001.38	0.0	563.71	0.0	16.45	0.79	737.66
1983	5	12	12	51148.8	0.0	535.11	0.0	17.15	3.18	858.07
1983	5	13	12	51162.05	0.01	451.09	0.0	17.34	5.15	971.32
1983	5	14	12	51380.25	0.01	462.53	0.0	17.39	6.22	1027.91
1983	5	15	12	51494.4	0.55	387.19	0.0	17.32	5.98	996.02
1983	5	16	12	51533.93	0.27	553.01	0.0	18.31	0.25	768.22
1983	5	17	12	51751.93	0.0	580.12	0.0	19.29	1.17	780.58
1983	5	18	12	51840.0	0.0	575.75	0.0	21.65	3.4	884.17
1983	5	19	12	51879.53	0.0	580.92	0.0	23.12	2.99	912.7
1983	5	20	12	52071.45	0.0	575.93	0.0	28.0	5.51	1048.12
1983	5	21	12	52185.6	0.0	571.49	0.0	27.74	5.39	1041.19
1983	5	22	12	52187.78	0.0	571.57	0.0	25.76	4.48	1002.95
1983	5	23	12	52347.07	0.0	542.57	0.0	24.79	5.87	1056.02
1983	5	24	12	52500.53	0.2	454.43	0.0	23.69	6.42	1083.76
1983	5	25	12	52531.2	0.1	533.68	0.0	23.72	5.27	1025.95
1983	5	26	12	52570.73	0.0	565.08	0.0	25.31	4.66	997.82
1983	5	27	12	52729.38	0.0	573.9	0.0	26.45	4.53	1016.18
1983	5	28	12	52846.13	0.0	540.02	0.0	25.47	7.61	1149.43
1983	5	29	12	52876.8	0.0	541.32	0.0	24.29	7.19	1116.02
1983	5	30	12	52916.33	0.09	510.27	0.0	22.96	4.12	973.45
1983	5	31	12	53038.27	0.06	445.25	0.0	21.06	6.76	1036.21
1983	6	1	12	53134.33	0.01	402.9	0.0	17.24	5.81	967.66
1983	6	2	12	53222.4	0.0	453.42	0.0	14.46	4.13	885.1
1983	6	3	12	53222.4	0.0	517.69	0.0	16.84	3.66	870.62
1983	6	4	12	53261.93	0.0	526.59	0.0	17.98	4.3	907.85
1983	6	5	12	53348.23	0.0	566.4	0.0	23.29	4.35	950.25
1983	6	6	12	53453.85	0.0	573.92	0.0	25.03	5.21	1017.27
1983	6	7	12	53506.62	0.0	562.52	0.0	25.81	6.86	1099.94
1983	6	8	12	53568.0	0.0	514.82	0.0	24.06	7.19	1079.12
1983	6	9	12	53568.0	0.05	501.79	0.0	19.47	5.36	1009.8
1983	6	10	12	53581.25	9.14	351.87	0.0	18.42	8.17	1109.7
1983	6	11	12	53631.91	4.56	438.78	0.0	17.56	5.27	958.37
1983	6	12	12	53658.16	0.0	487.62	0.0	16.54	4.75	911.1
1983	6	13	12	53729.47	0.0	538.38	0.0	18.9	3.99	911.85
1983	6	14	12	53766.18	0.6	425.92	0.0	23.38	6.5	1069.26
1983	6	15	12	53799.45	0.35	426.85	0.0	22.43	8.27	1112.27
1983	6	16	12	53825.53	0.03	529.13	0.0	20.12	5.19	997.67
1983	6	17	12	53852.22	0.73	425.54	0.0	23.11	7.17	1063.34
1983	6	18	12	53882.93	0.4	494.04	0.0	22.05	3.07	863.67
1983	6	19	12	53882.93	0.02	504.64	0.0	16.51	3.49	841.87
1983	6	20	12	53882.93	0.0	527.27	0.0	18.61	4.97	899.17
1983	6	21	12	53882.93	0.0	565.42	0.0	19.64	2.96	837.61
1983	6	22	12	53882.93	0.0	572.0	0.0	21.44	4.12	895.76
1983	6	23	12	53882.93	0.0	523.59	0.0	20.8	7.53	1007.66
1983	6	24	12	53882.93	0.0	533.51	0.0	19.89	3.56	851.47
1983	6	25	12	53852.22	0.0	551.47	0.0	19.35	4.52	885.54
1983	6	26	12	53852.22	0.0	535.88	0.0	22.07	7.03	1034.51
1983	6	27	12	53825.53	0.03	402.93	0.0	21.24	9.33	1180.64
1983	6	28	12	53799.45	0.03	360.18	0.0	20.21	10.98	1259.2
1983	6	29	12	53729.47	0.1	339.14	0.0	19.11	10.99	1222.79
1983	6	30	12	53693.83	7.29	373.14	0.0	18.79	7.38	1045.58
1983	7	1	12	53658.16	25.31	328.05	0.0	18.31	8.54	1068.61
1983	7	2	12	53607.53	12.01	391.0	0.0	18.42	8.08	1021.93
1983	7	3	12	53570.18	0.58	525.14	0.0	19.39	5.74	894.92
1983	7	4	12	53568.0	0.0	567.48	0.0	22.73	5.91	915.98
1983	7	5	12	53559.97	0.3	462.84	0.0	23.1	8.04	1039.81
1983	7	6	12	53479.93	0.15	513.25	0.0	22.03	8.43	1035.56
1983	7	7	12	53420.57	1.02	414.39	0.0	20.79	6.73	965.45
1983	7	8	12	53312.56	0.63	450.28	0.0	18.6	4.84	850.89
1983	7	9	12	53235.65	0.06	547.12	0.0	18.71	4.15	797.16
1983	7	10	12	53222.4	0.0	583.11	0.0	23.54	4.15	826.57
1983	7	11	12	53191.73	0.0	576.27	0.0	24.94	6.56	947.92
1983	7	12	12	53108.25	0.09	485.56	0.0	26.35	8.22	1080.34
1983	7	13	12	52966.96	0.05	540.02	0.0	25.34	9.26	1125.77
1983	7	14	12	52878.98	0.0	537.03	0.0	25.88	10.97	1163.01
1983	7	15	12	52876.8	0.0	570.16	0.0	24.52	4.26	857.16
1983	7	16	12	52788.73	0.0	573.72	0.0	21.85	4.45	838.22
1983	7	17	12	52657.03	0.0	512.9	0.0	21.0	7.52	949.7
1983	7	18	12	52533.38	6.76	427.49	0.0	19.8	4.88	907.93
1983	7	19	12	52531.2	3.81	389.9	0.0	19.91	7.63	1008.8
1983	7	20	12	52417.05	0.26	421.26	0.0	20.02	6.59	971.02
1983	7	21	12	52249.52	0.02	536.42	0.0	22.61	6.87	968.47
1983	7	22	12	52185.6	0.0	534.96	0.0	24.62	9.05	1057.86
1983	7	23	12	52124.22	0.0	506.64	0.0	24.57	9.66	1070.57
1983	7	24	12	51965.83	0.04	435.18	0.0	23.86	10.57	1104.63
1983	7	25	12	51840.0	0.02	427.77	0.0	22.51	9.95	1055.01
1983	7	26	12	51831.97	0.0	458.86	0.0	20.08	10.04	1015.83
1983	7	27	12	51620.23	0.0	541.31	0.0	22.83	7.76	912.41
1983	7	28	12	51494.4	0.0	494.74	0.0	22.77	10.65	1022.08
1983	7	29	12	51486.37	0.0	501.78	0.0	22.88	10.33	1013.21
1983	7	30	12	51274.62	0.0	530.76	0.0	25.66	10.05	1003.12
1983	7	31	12	51148.8	0.0	513.84	0.0	26.12	10.47	1029.14
1983	8	1	12	51118.13	0.0	519.91	0.0	26.63	10.62	1031.37
1983	8	2	12	50867.11	0.0	538.07	0.0	25.96	10.33	1006.11
1983	8	3	12	50803.2	0.0	549.98	0.0	25.68	8.45	915.64
1983	8	4	12	50715.13	0.0	542.91	0.0	25.1	8.87	878.34
1983	8	5	12	50459.78	0.0	559.73	0.0	25.74	7.88	814.24
1983	8	6	12	50457.6	0.0	568.15	0.0	28.42	7.87	792.21
1983	8	7	12	50237.83	0.0	558.66	0.0	28.6	10.13	809.46
1983	8	8	12	50112.0	0.0	550.33	0.0	27.58	9.94	801.74
1983	8	9	12	50050.62	0.0	543.02	0.0	26.74	8.46	745.93
1983	8	10	12	49768.57	0.0	549.66	0.0	25.03	8.29	724.79
1983	8	11	12	49766.4	0.0	557.28	0.0	25.0	7.01	686.1
1983	8	12	12	49510.96	0.0	563.94	0.0	28.21	8.24	745.64
1983	8	13	12	49420.8	1.37	444.14	0.0	31.28	9.39	887.82
1983	8	14	12	49306.65	0.85	470.62	0.0	30.91	10.31	901.07
1983	8	15	12	49075.2	0.08	544.37	0.0	29.5	9.57	822.9
1983	8	16	12	49067.17	0.0	549.89	0.0	29.24	8.45	774.9
1983	8	17	12	48731.78	0.0	550.66	0.0	29.77	9.41	802.26
1983	8	18	12	48729.6	0.0	552.33	0.0	30.74	8.2	791.04
1983	8	19	12	48447.91	0.82	422.7	0.0	30.19	9.16	915.4
1983	8	20	12	48384.0	1.39	336.07	0.0	28.09	11.38	1045.75
1983	8	21	12	48199.87	0.64	378.81	0.0	25.22	10.82	1024.38
1983	8	22	12	48038.4	0.1	418.42	0.0	25.21	11.64	1018.11
1983	8	23	12	47977.02	0.01	444.88	0.0	24.43	10.85	931.02
1983	8	24	12	47692.8	0.0	509.48	0.0	23.55	7.54	783.5
1983	8	25	12	47692.8	0.0	507.99	0.0	25.26	9.14	818.04
1983	8	26	12	47347.2	0.0	507.13	0.0	24.55	8.22	785.66
1983	8	27	12	47347.2	0.0	525.69	0.0	24.74	6.36	724.33
1983	8	28	12	47001.6	5.44	406.15	0.0	24.7	6.79	830.86
1983	8	29	12	47001.6	39.24	335.12	0.0	24.28	11.04	1096.6
1983	8	30	12	46658.18	55.09	165.53	0.0	22.89	11.43	1291.1
1983	8	31	12	46656.0	25.77	152.47	0.0	15.77	11.23	1300.7
1983	9	1	12	46349.93	3.96	267.46	0.0	17.13	8.06	1111.0
1983	9	2	12	46310.4	0.14	420.8	0.0	19.85	7.84	1046.1
1983	9	3	12	46090.62	0.0	478.14	0.0	23.87	8.25	1074.5
1983	9	4	12	45964.8	0.0	482.78	0.0	24.64	8.39	1091.64
1983	9	5	12	45850.65	0.0	489.45	0.0	25.8	8.51	1107.18
1983	9	6	12	45619.2	0.0	483.5	0.0	25.99	8.42	1110.21
1983	9	7	12	45588.53	0.0	453.13	0.0	24.39	9.19	1118.8
1983	9	8	12	45273.6	0.0	462.44	0.0	23.2	5.51	916.09
1983	9	9	12	45273.6	0.0	488.06	0.0	19.88	2.68	778.87
1983	9	10	12	44928.0	0.0	486.1	0.0	21.48	4.7	852.41
1983	9	11	12	44928.0	0.0	467.42	0.0	22.8	6.92	982.99
1983	9	12	12	44582.4	0.0	470.19	0.0	25.31	8.68	1095.71
1983	9	13	12	44582.4	0.0	475.72	0.0	26.74	8.24	1107.34
1983	9	14	12	44236.8	0.0	448.65	0.0	25.98	9.1	1131.83
1983	9	15	12	44236.8	0.0	465.63	0.0	25.5	7.58	1070.69
1983	9	16	12	43891.2	0.0	461.76	0.0	24.89	7.97	1065.67
1983	9	17	12	43891.2	0.0	455.89	0.0	23.96	7.28	1019.4
1983	9	18	12	43545.6	0.0	453.24	0.0	23.49	5.24	934.2
1983	9	19	12	43545.6	0.0	457.6	0.0	24.89	6.08	947.17
1983	9	20	12	43200.0	0.0	475.38	0.0	27.34	4.09	902.12
1983	9	21	12	43200.0	0.96	391.66	0.0	26.26	4.13	908.93
1983	9	22	12	42854.4	10.25	310.4	0.0	24.4	6.59	1008.82
1983	9	23	12	42854.4	14.72	267.22	0.0	19.12	8.84	1160.77
1983	9	24	12	42508.8	6.85	313.28	0.0	20.93	10.3	1260.91
1983	9	25	12	42508.8	1.1	303.1	0.0	21.73	9.99	1260.87
1983	9	26	12	42163.2	0.07	381.94	0.0	23.84	8.12	1155.08
1983	9	27	12	42163.2	0.0	389.16	0.0	23.38	8.01	1087.5
1983	9	28	12	41817.6	0.0	404.64	0.0	19.9	5.76	966.61
1983	9	29	12	41817.6	0.0	402.61	0.0	18.88	4.94	906.8
1983	9	30	12	41472.0	0.01	378.76	0.0	18.89	6.07	930.24
1983	10	1	12	41472.0	0.01	389.54	0.0	18.61	5.35	916.52
1983	10	2	12	41126.4	0.0	379.27	0.0	19.69	7.04	971.24
1983	10	3	12	41126.4	0.0	408.18	0.0	19.46	3.6	853.71
1983	10	4	12	40811.47	0.0	400.71	0.0	20.56	5.21	900.23
1983	10	5	12	40780.8	0.0	382.39	0.0	21.04	6.66	975.32
1983	10	6	12	40549.35	0.0	380.01	0.0	20.29	5.08	915.19
1983	10	7	12	40435.2	0.07	358.66	0.0	19.99	4.23	893.82
1983	10	8	12	40309.38	0.27	252.35	0.0	19.52	7.55	1058.99
1983	10	9	12	40089.6	2.66	210.99	0.0	18.5	9.85	1210.36
1983	10	10	12	40050.07	4.23	256.38	0.0	18.89	8.88	1170.61
1983	10	11	12	39744.0	1.52	296.0	0.0	19.45	8.17	1113.7
1983	10	12	12	39741.82	0.02	331.12	0.0	19.83	7.59	1050.74
1983	10	13	12	39398.4	0.0	357.33	0.0	18.67	4.47	894.45
1983	10	14	12	39398.4	0.0	356.59	0.0	17.25	3.58	818.69
1983	10	15	12	39052.8	0.0	367.16	0.0	16.45	1.96	751.62
1983	10	16	12	39052.8	0.0	352.6	0.0	15.63	2.34	746.34
1983	10	17	12	38707.2	0.0	371.63	0.0	17.12	1.34	728.7
1983	10	18	12	38707.2	0.0	332.67	0.0	16.86	3.75	807.07
1983	10	19	12	38422.98	0.0	343.35	0.0	16.62	3.64	820.26
1983	10	20	12	38361.6	0.0	324.08	0.0	16.0	3.8	828.47
1983	10	21	12	38200.13	0.01	303.12	0.0	15.93	5.13	887.05
1983	10	22	12	38016.0	2.54	254.98	0.0	17.32	4.13	895.78
1983	10	23	12	37952.09	3.64	223.05	0.0	17.1	6.57	993.48
1983	10	24	12	37670.4	1.19	315.53	0.0	18.0	5.1	932.26
1983	10	25	12	37670.4	0.0	338.51	0.0	19.25	3.86	872.46
1983	10	26	12	37332.83	0.0	329.68	0.0	18.93	4.73	893.9
1983	10	27	12	37324.8	0.0	320.95	0.0	18.16	4.57	892.9
1983	10	28	12	37093.35	0.78	258.44	0.0	17.34	4.74	901.55
1983	10	29	12	36979.2	5.09	200.58	0.0	16.05	6.41	1003.86
1983	10	30	12	36889.04	17.72	103.1	0.0	15.68	9.24	1159.4
1983	10	31	12	36633.6	36.45	148.27	0.0	14.97	8.51	1160.99
1983	11	1	12	36631.43	20.55	146.37	0.0	14.84	7.87	1123.0
1983	11	2	12	36349.38	9.97	133.68	0.0	14.42	8.22	1137.17
1983	11	3	12	36288.0	10.7	98.03	0.0	13.98	9.12	1184.7
1983	11	4	12	36162.17	10.39	154.42	0.0	15.14	8.38	1149.12
1983	11	5	12	35942.4	12.12	186.88	0.0	14.69	4.64	963.35
1983	11	6	12	35940.22	13.92	162.57	0.0	13.19	6.11	964.3
1983	11	7	12	35684.87	6.2	204.29	0.0	12.49	1.81	786.65
1983	11	8	12	35596.8	14.84	220.1	0.0	11.39	-0.82	669.73
1983	11	9	12	35532.89	25.77	188.01	0.0	11.21	2.15	770.56
1983	11	10	12	35281.87	44.89	131.44	0.0	11.27	5.51	927.47
1983	11	11	12	35251.2	32.98	148.31	0.0	11.88	5.52	962.0
1983	11	12	12	35125.38	23.09	155.94	0.0	12.59	5.09	939.21
1983	11	13	12	34913.63	23.11	151.23	0.0	11.77	3.4	849.34
1983	11	14	12	34905.6	9.95	135.91	0.0	9.54	2.17	780.31
1983	11	15	12	34779.77	9.48	127.21	0.0	8.91	3.87	843.81
1983	11	16	12	34568.03	24.76	125.06	0.0	9.93	5.02	910.15
1983	11	17	12	34560.0	25.87	121.34	0.0	9.85	4.86	905.92
1983	11	18	12	34434.17	22.45	158.74	0.0	9.68	2.92	835.12
1983	11	19	12	34275.78	27.1	126.66	0.0	9.55	4.38	861.43
1983	11	20	12	34214.4	17.44	142.16	0.0	8.91	2.0	769.2
1983	11	21	12	34150.48	4.44	169.99	0.0	7.3	-0.2	669.86
1983	11	22	12	33982.95	8.35	153.73	0.0	6.83	0.07	665.86
1983	11	23	12	33868.8	19.58	84.04	0.0	6.27	2.65	749.62
1983	11	24	12	33866.62	25.49	165.56	0.0	9.39	2.14	762.74
1983	11	25	12	33742.97	15.87	177.59	0.0	8.61	-0.14	674.68
1983	11	26	12	33611.27	3.51	250.16	0.0	8.17	-1.5	612.81
1983	11	27	12	33523.2	0.0	253.87	0.0	9.07	-1.08	620.35
1983	11	28	12	33521.02	0.0	231.88	0.0	8.29	-0.8	627.6
1983	11	29	12	33433.04	0.74	164.81	0.0	7.15	-0.26	649.44
1983	11	30	12	33291.75	3.53	176.68	0.0	9.83	0.86	711.73
1983	12	1	12	33208.27	7.85	172.38	0.0	12.91	2.61	808.56
1983	12	2	12	33177.6	14.93	133.21	0.0	11.87	4.84	887.74
1983	12	3	12	33164.35	12.5	156.63	0.0	9.61	1.42	759.5
1983	12	4	12	33087.44	9.55	156.66	0.0	7.83	-0.52	657.4
1983	12	5	12	32979.43	29.81	134.35	0.0	6.67	1.11	697.13
1983	12	6	12	32920.07	47.49	109.24	0.0	6.92	2.12	754.78
1983	12	7	12	32862.67	31.62	109.6	0.0	8.59	4.29	848.0
1983	12	8	12	32832.0	19.05	158.63	0.0	9.54	1.72	780.33
1983	12	9	12	32829.82	29.99	147.14	0.0	9.37	2.92	812.68
1983	12	10	12	32792.47	34.78	109.07	0.0	9.43	5.13	892.49
1983	12	11	12	32741.84	32.66	160.03	0.0	9.59	0.79	750.87
1983	12	12	12	32706.17	42.48	100.42	0.0	8.65	1.0	703.21
1983	12	13	12	32670.53	32.13	98.6	0.0	5.92	2.06	749.62
1983	12	14	12	32600.55	38.31	78.68	0.0	7.76	4.85	885.55
1983	12	15	12	32574.47	23.32	92.28	0.0	9.81	6.29	986.85
1983	12	16	12	32547.78	15.27	132.66	0.0	11.56	5.76	976.85
1983	12	17	12	32547.78	5.73	162.59	0.0	11.08	3.38	868.42
1983	12	18	12	32517.07	0.4	155.39	0.0	11.25	3.65	856.99
1983	12	19	12	32517.07	1.56	143.01	0.0	10.57	3.1	812.47
1983	12	20	12	32517.07	1.8	171.35	0.0	8.74	-1.92	623.55
1983	12	21	12	32517.07	2.74	118.28	0.0	6.67	-1.72	556.52
1983	12	22	12	32517.07	5.37	173.11	0.0	2.29	-5.43	451.09
1983	12	23	12	32517.07	21.72	144.9	0.0	1.6	-4.8	441.87
1983	12	24	12	32517.07	26.81	150.58	0.0	2.59	-3.39	498.09
1983	12	25	12	32547.78	25.06	167.72	0.0	6.54	-0.66	611.45
1983	12	26	12	32574.47	24.69	143.45	0.0	6.44	0.39	665.77
1983	12	27	12	32600.55	9.56	168.33	0.0	7.38	0.2	672.02
1983	12	28	12	32633.83	8.59	186.38	0.0	8.95	-0.85	654.18
1983	12	29	12	32670.53	18.65	158.51	0.0	8.73	2.07	757.88
1983	12	30	12	32741.84	18.03	140.11	0.0	9.74	4.84	881.56
1983	12	31	12	32768.09	5.44	199.27	0.0	9.83	1.55	779.36
1984	1	1	12	32818.75	0.15	205.32	0.0	10.18	1.4	747.69
1984	1	2	12	32832.0	0.05	248.28	0.0	11.04	0.98	736.28
1984	1	3	12	32832.0	0.0	252.99	0.0	11.72	0.86	735.58
1984	1	4	12	32893.38	0.0	248.57	0.0	11.69	1.62	762.69
1984	1	5	12	32946.15	0.0	240.0	0.0	11.08	1.98	779.22
1984	1	6	12	33051.77	0.01	188.07	0.0	10.34	2.76	805.09
1984	1	7	12	33138.07	0.86	164.34	0.0	10.55	3.51	839.69
1984	1	8	12	33177.6	0.83	196.52	0.0	10.38	2.29	791.47
1984	1	9	12	33177.6	1.66	195.44	0.0	10.53	-0.05	711.23
1984	1	10	12	33265.67	6.27	172.26	0.0	10.42	2.75	785.88
1984	1	11	12	33361.73	5.19	175.26	0.0	9.62	1.69	759.95
1984	1	12	12	33483.67	1.4	220.25	0.0	9.75	0.37	698.43
1984	1	13	12	33523.2	0.09	264.6	0.0	9.18	-1.94	602.22
1984	1	14	12	33553.87	0.01	267.37	0.0	8.14	-4.44	516.85
1984	1	15	12	33670.62	7.56	126.76	0.0	6.75	0.18	614.19
1984	1	16	12	33829.27	4.26	199.79	0.0	7.27	-3.92	534.55
1984	1	17	12	33868.8	0.24	250.78	0.0	7.14	-2.16	556.83
1984	1	18	12	33899.47	0.0	270.89	0.0	8.07	-3.19	543.85
1984	1	19	12	34052.93	0.28	217.59	0.0	7.68	-2.36	558.43
1984	1	20	12	34212.22	6.36	201.29	0.0	7.54	-2.65	567.13
1984	1	21	12	34214.4	7.02	178.04	0.0	8.17	0.51	667.96
1984	1	22	12	34328.55	5.85	190.07	0.0	8.89	-0.1	670.61
1984	1	23	12	34520.47	1.98	261.87	0.0	9.13	-1.48	634.65
1984	1	24	12	34560.0	0.04	234.37	0.0	11.21	1.94	755.55
1984	1	25	12	34648.07	0.03	206.41	0.0	11.83	3.51	836.89
1984	1	26	12	34866.07	0.01	281.97	0.0	12.54	0.36	731.49
1984	1	27	12	34905.6	0.0	298.39	0.0	12.75	-1.83	636.25
1984	1	28	12	35019.75	0.0	300.63	0.0	13.35	-1.06	652.23
1984	1	29	12	35237.95	0.0	295.44	0.0	12.95	-0.1	686.68
1984	1	30	12	35251.2	0.0	301.84	0.0	12.9	-0.78	669.98
1984	1	31	12	35398.62	0.0	293.46	0.0	12.35	-0.69	662.26
1984	2	1	12	35596.8	0.0	296.97	0.0	12.45	0.2	687.27
1984	2	2	12	35596.8	0.0	320.18	0.0	14.21	-2.74	608.29
1984	2	3	12	35852.24	0.0	321.64	0.0	13.93	-2.64	595.18
1984	2	4	12	35942.4	0.0	313.0	0.0	13.12	-1.16	636.32
1984	2	5	12	36030.47	0.01	300.89	0.0	12.25	-0.62	665.35
1984	2	6	12	36285.82	0.13	289.16	0.0	14.27	0.16	705.5
1984	2	7	12	36288.0	0.7	247.93	0.0	13.66	0.2	722.91
1984	2	8	12	36507.77	5.26	202.72	0.0	12.53	3.48	835.56
1984	2	9	12	36633.6	20.32	196.88	0.0	11.97	2.45	800.9
1984	2	10	12	36721.67	14.27	175.35	0.0	10.33	0.02	690.7
1984	2	11	12	36979.2	20.15	139.17	0.0	6.75	1.82	732.03
1984	2	12	12	36979.2	21.13	164.25	0.0	9.36	3.29	812.02
1984	2	13	12	37285.27	31.27	177.01	0.0	9.59	2.78	801.77
1984	2	14	12	37324.8	19.09	194.89	0.0	9.03	-0.25	685.44
1984	2	15	12	37508.93	22.84	191.96	0.0	8.52	1.38	708.83
1984	2	16	12	37670.4	20.68	206.9	0.0	8.1	-0.9	639.32
1984	2	17	12	37731.78	6.0	258.05	0.0	8.11	-1.48	616.81
1984	2	18	12	38016.0	1.16	213.54	0.0	9.53	1.64	742.25
1984	2	19	12	38016.0	1.53	149.5	0.0	9.89	5.08	900.85
1984	2	20	12	38361.6	13.62	210.23	0.0	12.18	4.36	892.22
1984	2	21	12	38361.6	20.35	233.11	0.0	11.66	0.58	717.0
1984	2	22	12	38667.67	6.91	338.68	0.0	9.3	-3.0	561.55
1984	2	23	12	38707.2	1.02	303.21	0.0	8.41	-2.64	566.47
1984	2	24	12	38926.97	20.04	184.42	0.0	8.0	1.44	693.96
1984	2	25	12	39052.8	15.31	231.74	0.0	8.68	0.5	690.77
1984	2	26	12	39166.95	10.75	281.78	0.0	11.39	-1.19	647.9
1984	2	27	12	39398.4	4.66	283.86	0.0	12.25	0.05	695.04
1984	2	28	12	39429.07	0.74	256.77	0.0	11.87	2.28	781.35
1984	2	29	12	39744.0	2.07	226.83	0.0	11.15	3.09	829.74
1984	3	1	12	39744.0	3.41	198.92	0.0	10.74	4.72	878.11
1984	3	2	12	40089.6	1.59	373.16	0.0	11.15	0.04	715.2
1984	3	3	12	40089.6	0.17	348.47	0.0	13.18	-0.74	672.28
1984	3	4	12	40435.2	0.09	416.29	0.0	18.09	0.19	725.33
1984	3	5	12	40435.2	0.0	426.34	0.0	19.37	0.58	753.57
1984	3	6	12	40780.8	0.0	430.7	0.0	18.56	-0.77	705.92
1984	3	7	12	40780.8	0.07	379.27	0.0	17.47	0.53	736.29
1984	3	8	12	41126.4	1.4	336.48	0.0	16.46	1.84	798.08
1984	3	9	12	41126.4	1.08	310.9	0.0	16.11	3.48	876.83
1984	3	10	12	41472.0	3.39	260.21	0.0	15.19	5.39	944.39
1984	3	11	12	41472.0	10.14	297.37	0.0	13.93	3.22	869.3
1984	3	12	12	41817.6	9.28	298.26	0.0	14.83	3.54	878.87
1984	3	13	12	41817.6	25.06	253.41	0.0	14.25	5.86	967.79
1984	3	14	12	42163.2	24.7	188.72	0.0	13.24	5.18	929.2
1984	3	15	12	42163.2	27.36	202.11	0.0	9.84	3.62	844.66
1984	3	16	12	42508.8	27.05	183.72	0.0	8.8	2.79	789.54
1984	3	17	12	42508.8	17.4	249.32	0.0	9.37	2.23	772.66
1984	3	18	12	42854.4	6.28	271.28	0.0	10.58	2.67	798.92
1984	3	19	12	42854.4	2.92	331.68	0.0	16.08	2.93	864.69
1984	3	20	12	43200.0	5.02	319.62	0.0	17.96	6.36	1008.38
1984	3	21	12	43200.0	6.44	325.8	0.0	17.04	3.28	877.36
1984	3	22	12	43200.0	2.22	456.82	0.0	14.98	0.58	748.84
1984	3	23	12	43545.6	0.62	387.05	0.0	15.35	2.89	809.78
1984	3	24	12	43545.6	0.31	419.51	0.0	14.53	2.2	789.85
1984	3	25	12	43891.2	3.38	271.07	0.0	12.23	3.42	827.37
1984	3	26	12	43891.2	14.08	281.61	0.0	13.37	4.16	864.86
1984	3	27	12	44236.8	6.24	379.14	0.0	13.6	0.91	744.73
1984	3	28	12	44236.8	0.12	376.75	0.0	14.73	1.35	734.65
1984	3	29	12	44582.4	0.22	417.67	0.0	14.56	-1.06	657.36
