  36.18
 955.00
 120382967
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	7	20	12	50803.2	0.0	558.43	0.0	22.26	9.0	634.92
1988	7	21	12	50803.2	0.0	572.73	0.0	23.84	9.48	637.67
1988	7	22	12	50757.4	0.0	529.53	0.0	23.61	10.2	573.48
1988	7	23	12	50457.6	0.0	508.69	0.0	21.76	11.35	581.21
1988	7	24	12	50457.6	0.0	503.8	0.0	21.63	11.07	576.55
1988	7	25	12	50457.6	0.0	527.72	0.0	22.59	11.09	560.43
1988	7	26	12	50185.95	0.0	565.74	0.0	23.96	10.42	529.85
1988	7	27	12	50112.0	0.0	544.13	0.0	23.73	10.23	524.93
1988	7	28	12	50112.0	0.0	540.01	0.0	21.82	9.36	499.91
1988	7	29	12	50112.0	0.0	547.26	0.0	21.24	9.0	483.44
1988	7	30	12	49766.4	0.0	530.33	0.0	20.98	8.73	497.05
1988	7	31	12	49766.4	0.0	458.46	0.0	19.66	10.57	579.65
1988	8	1	12	49766.4	0.0	448.96	0.0	19.07	10.41	585.89
1988	8	2	12	49420.8	0.0	508.71	0.0	20.57	10.13	546.13
1988	8	3	12	49420.8	0.0	511.64	0.0	20.34	10.04	522.26
1988	8	4	12	49420.8	0.0	527.59	0.0	20.18	9.3	433.86
1988	8	5	12	49149.15	0.0	556.58	0.0	20.57	8.62	339.83
1988	8	6	12	49075.2	0.0	560.19	0.0	20.53	8.56	319.68
1988	8	7	12	49075.2	0.0	535.37	0.0	19.88	8.37	315.44
1988	8	8	12	48803.56	0.0	520.15	0.0	18.9	8.53	318.52
1988	8	9	12	48729.6	0.0	526.26	0.0	19.05	8.54	320.06
1988	8	10	12	48729.6	0.0	519.01	0.0	19.13	8.87	327.07
1988	8	11	12	48384.0	0.0	499.69	0.0	18.56	8.76	331.2
1988	8	12	12	48384.0	0.0	456.49	0.0	17.67	9.29	341.75
1988	8	13	12	48384.0	0.0	517.04	0.0	17.38	6.98	294.84
1988	8	14	12	48038.4	0.0	509.39	0.0	17.23	7.57	299.37
1988	8	15	12	48038.4	0.0	475.29	0.0	16.95	8.2	316.28
1988	8	16	12	48038.4	0.0	518.26	0.0	18.31	8.19	311.22
1988	8	17	12	47692.8	0.0	572.02	0.0	20.8	7.76	303.66
1988	8	18	12	47692.8	0.0	571.51	0.0	20.32	7.42	295.94
1988	8	19	12	47692.8	0.0	555.42	0.0	19.63	7.36	294.4
1988	8	20	12	47347.2	0.0	542.12	0.0	18.94	8.02	303.53
1988	8	21	12	47347.2	0.0	563.71	0.0	19.59	7.03	288.47
1988	8	22	12	47001.6	0.0	587.19	0.0	21.23	6.37	281.65
1988	8	23	12	47001.6	0.0	578.29	0.0	21.55	7.48	302.02
1988	8	24	12	47001.6	0.0	589.74	0.0	25.9	8.2	333.67
1988	8	25	12	46656.0	0.0	592.86	0.0	27.71	9.18	366.39
1988	8	26	12	46656.0	0.0	563.96	0.0	26.79	11.15	392.33
1988	8	27	12	46384.35	0.0	522.76	0.0	24.04	9.54	359.33
1988	8	28	12	46310.4	0.0	529.05	0.0	21.25	9.77	358.04
1988	8	29	12	46310.4	0.0	548.38	0.0	23.16	10.01	365.5
1988	8	30	12	45964.8	0.0	543.16	0.0	22.59	9.74	358.84
1988	8	31	12	45964.8	0.0	523.65	0.0	21.56	9.11	343.53
1988	9	1	12	45964.8	0.0	529.09	0.0	20.7	8.44	331.09
1988	9	2	12	45619.2	0.0	514.67	0.0	20.36	9.03	341.14
1988	9	3	12	45619.2	0.0	535.82	0.0	22.18	8.94	342.87
1988	9	4	12	45273.6	0.0	567.06	0.0	26.16	8.49	343.06
1988	9	5	12	45273.6	0.0	533.56	0.0	25.18	8.47	332.65
1988	9	6	12	45273.6	0.0	520.79	0.0	20.74	8.22	322.53
1988	9	7	12	44928.0	0.0	534.56	0.0	20.25	6.62	299.96
1988	9	8	12	44928.0	0.0	471.39	0.0	19.58	8.12	331.36
1988	9	9	12	44582.4	0.0	459.21	0.0	18.23	8.42	339.79
1988	9	10	12	44582.4	0.0	506.12	0.0	19.55	7.24	310.68
1988	9	11	12	44236.8	0.0	490.07	0.0	18.84	6.71	302.98
1988	9	12	12	44236.8	0.0	492.96	0.0	19.68	7.9	316.99
1988	9	13	12	44236.8	0.0	517.18	0.0	19.54	5.69	288.77
1988	9	14	12	43891.2	0.0	441.53	0.0	18.75	7.62	330.75
1988	9	15	12	43891.2	0.0	395.77	0.0	16.54	7.75	353.95
1988	9	16	12	43545.6	0.0	469.43	0.0	18.34	7.19	318.3
1988	9	17	12	43545.6	0.0	527.34	0.0	20.92	4.68	268.45
1988	9	18	12	43545.6	0.0	541.74	0.0	25.59	3.97	256.38
1988	9	19	12	43200.0	0.0	526.28	0.0	24.53	3.73	252.88
1988	9	20	12	43200.0	0.0	463.87	0.0	19.18	7.09	307.26
1988	9	21	12	42854.4	0.0	469.43	0.0	18.26	6.36	302.01
1988	9	22	12	42854.4	0.0	509.13	0.0	20.11	4.5	269.53
1988	9	23	12	42854.4	0.0	515.78	0.0	23.0	5.48	282.26
1988	9	24	12	42508.8	0.0	463.73	0.0	22.18	6.15	305.91
1988	9	25	12	42508.8	0.0	422.31	0.0	17.86	7.91	340.98
1988	9	26	12	42163.2	0.0	497.62	0.0	20.29	4.54	283.41
1988	9	27	12	42163.2	0.0	501.14	0.0	22.41	5.89	289.49
1988	9	28	12	42163.2	0.0	501.24	0.0	22.4	4.75	281.43
1988	9	29	12	41817.6	0.0	509.22	0.0	28.63	5.77	303.7
1988	9	30	12	41817.6	0.0	502.31	0.0	27.53	5.38	304.78
1988	10	1	12	41472.0	0.0	372.25	0.0	25.11	6.34	349.69
1988	10	2	12	41472.0	0.0	398.22	0.0	17.76	7.62	361.2
1988	10	3	12	41126.4	0.0	420.25	0.0	17.23	5.66	325.61
1988	10	4	12	41126.4	0.0	423.23	0.0	18.42	7.02	353.07
1988	10	5	12	41126.4	0.0	273.86	0.0	17.9	7.71	480.7
1988	10	6	12	40780.8	0.06	161.36	0.0	13.43	9.02	636.54
1988	10	7	12	40780.8	0.07	253.19	0.0	15.91	7.66	501.86
1988	10	8	12	40435.2	0.02	467.19	0.0	24.94	4.25	317.91
1988	10	9	12	40435.2	0.0	476.09	0.0	27.63	5.18	306.03
1988	10	10	12	40435.2	0.0	420.8	0.0	26.56	5.73	327.91
1988	10	11	12	40089.6	0.0	367.98	0.0	17.5	7.75	394.71
1988	10	12	12	40089.6	0.0	297.13	0.0	16.82	7.73	444.07
1988	10	13	12	40015.65	0.0	341.66	0.0	15.71	6.9	397.28
1988	10	14	12	39744.0	0.0	410.33	0.0	18.19	5.51	333.07
1988	10	15	12	39744.0	0.0	445.02	0.0	23.31	4.86	317.57
1988	10	16	12	39398.4	0.0	448.01	0.0	30.11	8.29	391.24
1988	10	17	12	39398.4	0.0	438.88	0.0	29.09	9.19	421.46
1988	10	18	12	39398.4	0.0	391.04	0.0	27.9	7.59	401.86
1988	10	19	12	39052.8	0.0	361.8	0.0	19.36	8.85	434.09
1988	10	20	12	39052.8	0.0	345.48	0.0	18.78	7.45	424.78
1988	10	21	12	38707.2	0.0	280.84	0.0	16.79	6.77	444.19
1988	10	22	12	38707.2	0.0	330.58	0.0	15.3	5.94	398.02
1988	10	23	12	38707.2	0.0	327.7	0.0	14.94	5.79	390.91
1988	10	24	12	38361.6	0.0	314.58	0.0	15.28	6.72	419.18
1988	10	25	12	38361.6	0.0	274.04	0.0	14.79	5.48	431.0
1988	10	26	12	38361.6	0.0	233.95	0.0	12.24	5.51	470.62
1988	10	27	12	38016.0	0.0	176.01	0.0	11.09	6.08	534.2
1988	10	28	12	38016.0	0.0	279.11	0.0	13.02	5.69	439.42
1988	10	29	12	38016.0	0.0	362.13	0.0	16.92	5.41	360.31
1988	10	30	12	37670.4	0.0	402.91	0.0	20.63	2.22	306.39
1988	10	31	12	37670.4	0.1	295.25	0.0	22.06	6.12	428.24
1988	11	1	12	37596.44	0.51	236.25	0.0	21.32	6.86	510.83
1988	11	2	12	37324.8	0.33	239.93	0.0	16.37	6.62	497.66
1988	11	3	12	37324.8	0.05	367.68	0.0	19.4	5.26	387.86
1988	11	4	12	37250.85	0.0	367.97	0.0	21.95	7.5	418.41
1988	11	5	12	36979.2	0.1	283.86	0.0	23.96	6.72	480.97
1988	11	6	12	36979.2	0.32	234.76	0.0	23.13	6.78	503.91
1988	11	7	12	36979.2	0.13	318.55	0.0	16.25	2.75	358.13
1988	11	8	12	36633.6	0.0	354.39	0.0	14.58	1.42	303.35
1988	11	9	12	36633.6	2.7	255.42	0.0	15.17	3.42	395.6
1988	11	10	12	36633.6	1.37	217.74	0.0	14.97	6.64	503.98
1988	11	11	12	36288.0	0.01	324.78	0.0	14.45	2.85	377.74
1988	11	12	12	36288.0	7.08	259.03	0.0	17.12	3.54	408.32
1988	11	13	12	36288.0	13.7	207.99	0.0	16.67	6.75	533.67
1988	11	14	12	36214.05	7.36	208.81	0.0	14.87	2.75	529.34
1988	11	15	12	35942.4	1.25	234.19	0.0	13.59	2.69	528.52
1988	11	16	12	35942.4	9.01	201.71	0.0	13.15	3.23	558.34
1988	11	17	12	35942.4	5.13	210.74	0.0	10.93	1.89	548.72
1988	11	18	12	35642.6	0.33	321.66	0.0	11.94	-0.28	457.76
1988	11	19	12	35596.8	0.0	319.11	0.0	12.53	0.59	451.38
1988	11	20	12	35596.8	0.0	337.08	0.0	13.81	-2.16	401.36
1988	11	21	12	35596.8	0.0	328.26	0.0	14.76	0.02	453.84
1988	11	22	12	35522.85	25.49	220.92	0.0	15.18	4.38	640.81
1988	11	23	12	35251.2	17.68	171.23	0.0	14.76	5.48	762.7
1988	11	24	12	35251.2	8.26	186.95	0.0	12.13	1.82	669.09
1988	11	25	12	35251.2	4.32	174.2	0.0	11.55	4.09	720.13
1988	11	26	12	35251.2	0.86	188.9	0.0	12.29	3.58	711.19
1988	11	27	12	34951.4	0.07	309.18	0.0	13.9	-0.43	574.61
1988	11	28	12	34905.6	0.0	308.36	0.0	14.66	0.5	570.98
1988	11	29	12	34905.6	0.0	309.55	0.0	15.8	0.78	594.57
1988	11	30	12	34905.6	0.0	314.22	0.0	20.05	1.54	636.75
1988	12	1	12	34905.6	0.0	309.79	0.0	19.63	2.03	659.07
1988	12	2	12	34905.6	0.0	305.07	0.0	18.45	1.95	655.63
1988	12	3	12	34605.8	0.0	304.31	0.0	17.72	1.92	651.78
1988	12	4	12	34560.0	0.0	304.69	0.0	18.51	1.97	652.64
1988	12	5	12	34560.0	0.0	305.97	0.0	18.22	1.02	627.67
1988	12	6	12	34560.0	0.0	298.68	0.0	17.59	1.94	648.52
1988	12	7	12	34560.0	0.0	291.77	0.0	17.46	2.82	677.09
1988	12	8	12	34560.0	0.0	294.5	0.0	16.77	1.51	640.79
1988	12	9	12	34560.0	0.0	296.54	0.0	17.14	0.95	617.03
1988	12	10	12	34560.0	0.0	295.12	0.0	17.36	1.11	618.09
1988	12	11	12	34560.0	0.0	298.89	0.0	18.74	0.64	613.85
1988	12	12	12	34486.05	0.0	298.03	0.0	19.84	1.41	630.94
1988	12	13	12	34260.2	0.0	298.86	0.0	18.25	-0.69	568.93
1988	12	14	12	34214.4	0.0	293.63	0.0	16.49	0.25	568.55
1988	12	15	12	34214.4	1.78	221.58	0.0	14.84	-3.24	495.6
1988	12	16	12	34214.4	4.27	148.81	0.0	11.44	1.44	596.44
1988	12	17	12	34214.4	3.91	161.99	0.0	9.09	0.64	599.9
1988	12	18	12	34214.4	1.36	171.34	0.0	8.52	-0.58	562.57
1988	12	19	12	34214.4	6.19	144.13	0.0	8.08	0.98	598.99
1988	12	20	12	34214.4	19.43	139.42	0.0	7.49	0.63	598.7
1988	12	21	12	34214.4	13.34	166.32	0.0	8.67	0.15	587.64
1988	12	22	12	34214.4	29.35	166.17	0.0	8.14	-0.36	563.55
1988	12	23	12	34214.4	60.98	197.26	0.0	8.25	-3.01	504.59
1988	12	24	12	34214.4	37.75	149.31	0.0	8.82	1.5	612.83
1988	12	25	12	34214.4	12.29	166.64	0.0	7.91	-2.32	518.45
1988	12	26	12	34214.4	4.82	206.51	0.0	6.87	-4.79	429.84
1988	12	27	12	34260.2	9.48	192.15	0.0	5.93	-4.57	422.58
1988	12	28	12	34560.0	8.24	152.89	0.0	5.01	-2.38	468.18
1988	12	29	12	34560.0	2.05	210.29	0.0	5.98	-5.29	417.24
1988	12	30	12	34560.0	6.38	212.0	0.0	7.97	-3.95	449.45
1988	12	31	12	34560.0	4.06	169.89	0.0	7.58	-0.29	547.24
1989	1	1	12	34560.0	0.44	289.3	0.0	8.87	-3.98	474.14
1989	1	2	12	34560.0	0.0	293.35	0.0	11.68	-2.9	494.76
1989	1	3	12	34560.0	0.0	306.31	0.0	14.79	-1.22	566.78
1989	1	4	12	34560.0	13.2	227.58	0.0	14.22	0.02	622.46
1989	1	5	12	34560.0	15.5	169.34	0.0	13.17	1.44	641.83
1989	1	6	12	34560.0	10.12	197.19	0.0	8.04	-2.55	523.47
1989	1	7	12	34905.6	3.31	187.72	0.0	6.5	-1.98	503.02
1989	1	8	12	34905.6	0.29	228.77	0.0	7.82	-4.2	467.98
1989	1	9	12	34905.6	0.11	210.4	0.0	11.06	0.7	613.44
1989	1	10	12	34905.6	1.18	159.81	0.0	10.49	3.34	715.45
1989	1	11	12	34905.6	0.57	284.74	0.0	9.91	-0.82	593.26
1989	1	12	12	34905.6	0.0	317.74	0.0	11.25	-3.35	496.26
1989	1	13	12	35251.2	0.02	233.52	0.0	10.11	-2.86	492.61
1989	1	14	12	35251.2	0.62	212.06	0.0	8.3	-1.57	519.65
1989	1	15	12	35251.2	0.3	321.64	0.0	10.33	-4.38	460.44
1989	1	16	12	35251.2	0.0	328.23	0.0	12.43	-3.36	479.87
1989	1	17	12	35251.2	0.0	330.68	0.0	13.47	-2.73	516.68
1989	1	18	12	35596.8	0.0	329.1	0.0	17.18	-0.53	602.3
1989	1	19	12	35596.8	0.0	331.93	0.0	18.9	0.05	654.5
1989	1	20	12	35596.8	0.0	326.0	0.0	18.77	2.58	738.26
1989	1	21	12	35596.8	0.0	332.69	0.0	18.5	1.21	702.07
1989	1	22	12	35942.4	10.0	232.29	0.0	17.7	-0.26	630.61
1989	1	23	12	35942.4	8.33	198.95	0.0	11.53	2.35	689.31
1989	1	24	12	35942.4	1.67	246.86	0.0	10.81	1.9	671.76
1989	1	25	12	35942.4	0.0	339.04	0.0	12.95	-2.46	549.67
1989	1	26	12	36288.0	0.0	345.85	0.0	15.28	-1.81	547.52
1989	1	27	12	36288.0	0.0	342.25	0.0	14.52	-2.45	532.86
1989	1	28	12	36288.0	0.0	281.61	0.0	12.12	0.22	590.42
1989	1	29	12	36559.65	0.0	346.1	0.0	15.12	-0.91	596.94
1989	1	30	12	36633.6	0.0	356.18	0.0	18.71	-0.01	627.32
1989	1	31	12	36633.6	0.3	259.25	0.0	17.82	-2.1	568.08
1989	2	1	12	36633.6	1.96	143.25	0.0	11.17	3.22	680.54
1989	2	2	12	36979.2	7.55	227.42	0.0	8.83	-1.77	570.28
1989	2	3	12	36979.2	11.22	133.85	0.0	7.97	1.39	614.13
1989	2	4	12	36979.2	7.8	160.43	0.0	5.71	-0.86	544.65
1989	2	5	12	37324.8	2.21	255.52	0.0	4.46	-5.76	399.16
1989	2	6	12	37324.8	0.29	305.84	0.0	5.89	-7.55	341.41
1989	2	7	12	37324.8	1.82	319.0	0.0	7.54	-7.59	349.78
1989	2	8	12	37670.4	24.79	257.0	0.0	7.02	-3.14	461.84
1989	2	9	12	37670.4	16.67	236.36	0.0	9.66	1.18	611.23
1989	2	10	12	37670.4	2.96	280.81	0.0	11.46	-1.97	549.9
1989	2	11	12	38016.0	0.3	369.93	0.0	10.86	-2.61	513.13
1989	2	12	12	38016.0	1.33	254.94	0.0	9.83	-0.77	561.62
1989	2	13	12	38016.0	1.95	262.63	0.0	10.41	-0.53	573.95
1989	2	14	12	38361.6	0.64	374.21	0.0	10.07	-2.88	506.88
1989	2	15	12	38361.6	0.0	382.98	0.0	10.97	-1.98	526.51
1989	2	16	12	38633.25	0.0	391.18	0.0	13.66	-0.35	595.81
1989	2	17	12	38707.2	0.0	376.77	0.0	13.52	1.37	665.33
1989	2	18	12	38707.2	0.67	245.85	0.0	12.94	2.89	736.73
1989	2	19	12	39052.8	0.39	237.69	0.0	13.97	5.56	833.02
1989	2	20	12	39052.8	0.03	405.98	0.0	15.17	0.16	673.11
1989	2	21	12	39052.8	0.0	427.84	0.0	20.46	1.23	699.73
1989	2	22	12	39398.4	0.0	407.44	0.0	19.76	4.41	803.94
1989	2	23	12	39398.4	0.0	347.17	0.0	17.95	2.97	742.94
1989	2	24	12	39744.0	0.0	361.57	0.0	12.84	2.97	736.27
1989	2	25	12	39744.0	0.0	420.58	0.0	19.39	4.12	792.9
1989	2	26	12	39744.0	0.0	440.17	0.0	18.75	1.17	697.19
1989	2	27	12	40089.6	0.0	441.22	0.0	17.51	0.32	645.92
1989	2	28	12	40089.6	0.02	369.69	0.0	16.24	1.72	669.13
1989	3	1	12	40135.4	18.24	245.08	0.0	11.27	3.23	725.88
1989	3	2	12	40435.2	15.54	268.13	0.0	11.98	3.17	728.52
1989	3	3	12	40435.2	4.4	295.04	0.0	11.41	0.06	624.54
1989	3	4	12	40780.8	0.87	320.76	0.0	12.16	-0.16	616.41
1989	3	5	12	40780.8	0.14	412.6	0.0	14.78	3.14	734.4
1989	3	6	12	40780.8	0.04	310.01	0.0	15.49	4.95	842.19
1989	3	7	12	41126.4	1.97	325.08	0.0	19.2	5.89	923.88
1989	3	8	12	41126.4	2.39	291.06	0.0	18.65	7.7	1002.88
1989	3	9	12	41472.0	30.03	295.3	0.0	17.43	7.37	1006.57
1989	3	10	12	41472.0	28.72	252.19	0.0	16.99	8.32	1031.29
1989	3	11	12	41517.8	9.12	297.69	0.0	16.56	6.46	944.81
1989	3	12	12	41817.6	1.22	334.92	0.0	16.24	3.29	796.11
1989	3	13	12	41817.6	0.11	306.67	0.0	15.17	2.94	729.49
1989	3	14	12	42163.2	0.01	465.03	0.0	14.44	0.36	646.77
1989	3	15	12	42163.2	19.51	369.46	0.0	15.12	0.64	653.31
1989	3	16	12	42508.8	12.38	323.09	0.0	14.49	2.18	685.97
1989	3	17	12	42508.8	1.31	482.84	0.0	14.34	-0.74	620.45
1989	3	18	12	42508.8	2.0	363.82	0.0	16.08	3.24	757.02
1989	3	19	12	42854.4	1.39	294.26	0.0	15.59	6.14	882.38
1989	3	20	12	42854.4	0.19	477.01	0.0	18.5	3.88	825.68
1989	3	21	12	43200.0	0.0	475.81	0.0	17.98	4.67	840.4
1989	3	22	12	43200.0	0.0	423.49	0.0	17.13	6.35	896.76
1989	3	23	12	43200.0	16.63	333.31	0.0	15.53	5.13	873.85
1989	3	24	12	43545.6	23.75	316.88	0.0	16.7	7.31	949.16
1989	3	25	12	43545.6	19.52	256.87	0.0	16.18	6.15	879.75
1989	3	26	12	43891.2	7.62	319.96	0.0	12.08	1.6	702.23
1989	3	27	12	43891.2	0.86	452.58	0.0	13.65	3.33	732.21
1989	3	28	12	43891.2	0.0	495.0	0.0	17.32	4.93	815.3
1989	3	29	12	44236.8	0.21	383.08	0.0	17.12	4.59	811.35
1989	3	30	12	44236.8	0.1	523.17	0.0	18.22	1.94	716.11
1989	3	31	12	44582.4	0.0	529.98	0.0	18.38	2.89	726.89
1989	4	1	12	44582.4	0.0	521.67	0.0	17.52	2.85	741.36
1989	4	2	12	44882.2	0.0	449.76	0.0	16.06	6.3	858.45
1989	4	3	12	44928.0	0.0	476.89	0.0	16.42	5.54	851.68
1989	4	4	12	44928.0	0.0	541.51	0.0	23.49	4.47	862.56
1989	4	5	12	45273.6	0.0	541.42	0.0	29.28	7.34	1022.06
1989	4	6	12	45273.6	0.0	541.05	0.0	31.06	8.61	1112.51
1989	4	7	12	45619.2	0.0	542.18	0.0	31.78	8.0	1099.94
1989	4	8	12	45619.2	0.0	543.73	0.0	30.86	8.61	1111.62
1989	4	9	12	45619.2	0.0	542.99	0.0	29.63	8.52	1055.8
1989	4	10	12	45964.8	0.0	511.74	0.0	26.43	4.74	846.57
1989	4	11	12	45964.8	1.63	406.38	0.0	19.66	5.0	842.37
1989	4	12	12	46264.6	0.82	391.32	0.0	18.89	5.72	841.96
1989	4	13	12	46310.4	2.04	320.01	0.0	14.59	5.78	857.31
1989	4	14	12	46310.4	3.61	354.67	0.0	16.17	5.28	854.37
1989	4	15	12	46656.0	9.52	300.26	0.0	15.73	6.7	895.83
1989	4	16	12	46656.0	5.19	277.5	0.0	14.19	5.37	845.48
1989	4	17	12	46656.0	0.54	446.5	0.0	15.51	5.63	823.75
1989	4	18	12	47001.6	0.0	553.25	0.0	19.18	2.75	742.63
1989	4	19	12	47001.6	0.0	551.26	0.0	19.28	4.42	800.97
1989	4	20	12	47347.2	0.48	402.68	0.0	19.42	6.73	908.0
1989	4	21	12	47347.2	0.86	358.1	0.0	18.61	4.87	822.75
1989	4	22	12	47347.2	0.55	380.66	0.0	14.53	2.71	728.79
1989	4	23	12	47692.8	0.48	365.0	0.0	14.0	3.48	727.4
1989	4	24	12	47692.8	4.48	368.13	0.0	13.31	1.53	663.08
1989	4	25	12	47766.75	3.52	370.68	0.0	12.8	2.02	660.76
1989	4	26	12	48038.4	0.68	522.39	0.0	13.74	0.81	617.05
1989	4	27	12	48038.4	0.0	563.15	0.0	15.7	0.86	622.32
1989	4	28	12	48384.0	0.0	578.57	0.0	19.34	1.88	671.63
1989	4	29	12	48384.0	0.0	547.28	0.0	18.43	2.97	716.65
1989	4	30	12	48384.0	0.0	481.16	0.0	15.89	5.61	806.82
1989	5	1	12	48729.6	0.0	542.21	0.0	18.14	4.24	789.07
1989	5	2	12	48729.6	0.0	563.64	0.0	21.17	5.6	846.36
1989	5	3	12	48729.6	0.0	575.13	0.0	22.97	5.87	889.61
1989	5	4	12	49075.2	0.0	543.58	0.0	22.26	8.2	981.76
1989	5	5	12	49075.2	0.0	549.94	0.0	22.63	8.22	994.08
1989	5	6	12	49075.2	0.0	477.65	0.0	21.84	8.28	976.55
1989	5	7	12	49420.8	0.0	486.62	0.0	18.45	8.18	966.73
1989	5	8	12	49420.8	0.0	497.88	0.0	18.98	7.87	956.46
1989	5	9	12	49420.8	1.7	386.35	0.0	18.35	7.55	926.81
1989	5	10	12	49766.4	3.69	374.1	0.0	16.91	3.03	732.99
1989	5	11	12	49766.4	1.72	359.4	0.0	12.52	3.58	712.64
1989	5	12	12	49766.4	0.15	484.91	0.0	13.22	3.53	697.77
1989	5	13	12	49840.35	0.0	502.96	0.0	13.76	3.89	717.07
1989	5	14	12	50112.0	0.0	401.93	0.0	13.62	5.6	787.51
1989	5	15	12	50112.0	0.0	511.83	0.0	17.04	6.17	819.78
1989	5	16	12	50112.0	0.0	530.32	0.0	17.32	6.23	827.5
1989	5	17	12	50457.6	0.0	468.43	0.0	17.14	6.52	836.78
1989	5	18	12	50457.6	0.0	463.73	0.0	15.38	6.26	800.23
1989	5	19	12	50457.6	0.0	597.25	0.0	19.1	0.59	640.22
1989	5	20	12	50457.6	0.0	555.93	0.0	18.97	5.18	736.69
1989	5	21	12	50803.2	0.0	543.43	0.0	16.72	3.68	701.67
1989	5	22	12	50803.2	1.09	445.0	0.0	15.56	2.24	681.89
1989	5	23	12	50803.2	0.6	423.89	0.0	16.17	4.77	750.82
1989	5	24	12	50803.2	0.03	563.12	0.0	16.78	3.15	700.55
1989	5	25	12	51148.8	0.0	520.43	0.0	16.58	4.99	738.26
1989	5	26	12	51148.8	0.0	553.56	0.0	15.35	3.22	697.09
1989	5	27	12	51148.8	0.0	513.9	0.0	15.49	5.17	741.37
1989	5	28	12	51148.8	0.0	563.61	0.0	15.56	3.01	683.24
1989	5	29	12	51148.8	0.0	536.7	0.0	15.07	3.86	699.1
1989	5	30	12	51494.4	0.0	544.9	0.0	15.64	4.21	721.15
1989	5	31	12	51494.4	0.0	600.11	0.0	22.47	4.49	760.5
1989	6	1	12	51494.4	0.0	602.04	0.0	25.37	7.19	849.36
1989	6	2	12	51494.4	0.0	550.13	0.0	24.1	5.48	778.33
1989	6	3	12	51494.4	0.0	545.03	0.0	18.24	6.47	815.7
1989	6	4	12	51494.4	0.0	495.71	0.0	17.58	7.88	874.97
1989	6	5	12	51840.0	0.0	529.95	0.0	18.37	7.45	868.26
1989	6	6	12	51840.0	0.0	494.98	0.0	17.83	7.91	877.97
1989	6	7	12	51840.0	0.0	441.57	0.0	16.4	7.08	841.8
1989	6	8	12	51840.0	0.0	423.82	0.0	14.1	6.76	796.91
1989	6	9	12	51840.0	0.0	432.5	0.0	13.97	6.65	763.02
1989	6	10	12	51840.0	0.0	479.87	0.0	14.63	6.0	725.78
1989	6	11	12	51840.0	0.0	505.76	0.0	15.61	6.28	720.57
1989	6	12	12	51840.0	0.0	552.15	0.0	16.87	5.46	683.87
1989	6	13	12	51840.0	0.0	598.4	0.0	19.95	4.73	661.42
1989	6	14	12	52139.8	0.0	604.84	0.0	23.12	6.66	690.23
1989	6	15	12	52185.6	0.0	582.79	0.0	22.16	8.02	723.68
1989	6	16	12	52185.6	0.0	566.08	0.0	20.6	6.9	680.08
1989	6	17	12	52185.6	0.0	603.18	0.0	21.38	4.81	613.39
1989	6	18	12	52185.6	0.0	588.5	0.0	20.59	6.45	645.42
1989	6	19	12	52185.6	0.0	596.04	0.0	20.72	5.44	620.26
1989	6	20	12	52185.6	0.0	611.62	0.0	22.85	4.97	614.34
1989	6	21	12	52185.6	0.0	618.78	0.0	30.49	6.16	680.88
1989	6	22	12	52185.6	0.0	605.52	0.0	29.25	10.25	715.8
1989	6	23	12	52185.6	0.0	592.74	0.0	27.0	7.12	534.48
1989	6	24	12	52185.6	0.0	580.44	0.0	20.93	7.29	445.8
1989	6	25	12	52185.6	0.0	529.51	0.0	19.64	8.51	472.73
1989	6	26	12	52185.6	0.0	475.7	0.0	18.25	8.33	495.03
1989	6	27	12	52185.6	0.0	453.97	0.0	16.4	7.59	491.96
1989	6	28	12	52139.8	0.09	405.82	0.0	17.96	7.13	487.98
1989	6	29	12	51913.95	0.05	594.24	0.0	22.23	5.36	394.69
1989	6	30	12	51840.0	0.0	534.38	0.0	21.45	9.95	481.56
1989	7	1	12	51840.0	0.0	580.86	0.0	19.36	5.21	375.48
1989	7	2	12	51840.0	0.0	593.35	0.0	19.11	5.44	363.3
1989	7	3	12	51840.0	0.0	586.07	0.0	19.63	6.41	384.44
1989	7	4	12	51840.0	0.0	578.19	0.0	19.1	6.25	384.23
1989	7	5	12	51840.0	0.0	614.19	0.0	23.11	5.96	372.55
1989	7	6	12	51840.0	0.0	627.38	0.0	26.59	6.1	381.68
1989	7	7	12	51840.0	0.0	609.0	0.0	25.46	7.48	415.9
1989	7	8	12	51794.2	0.0	573.79	0.0	22.75	8.46	446.62
1989	7	9	12	51494.4	0.0	519.26	0.0	20.8	6.6	426.97
1989	7	10	12	51494.4	0.0	541.07	0.0	18.07	6.23	408.52
1989	7	11	12	51494.4	0.0	505.47	0.0	17.41	7.11	424.51
1989	7	12	12	51494.4	0.0	519.06	0.0	17.51	6.61	402.6
1989	7	13	12	51494.4	0.0	568.55	0.0	19.72	6.27	362.61
1989	7	14	12	51448.6	0.0	547.15	0.0	18.91	6.72	344.81
1989	7	15	12	51148.8	0.0	545.74	0.0	18.13	6.63	290.21
1989	7	16	12	51148.8	0.0	572.24	0.0	18.82	5.75	272.82
1989	7	17	12	51148.8	0.0	571.53	0.0	20.98	8.14	312.83
1989	7	18	12	51148.8	0.0	531.17	0.0	20.78	8.85	330.3
