  35.95
 669.00
 419398722
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	12	6	12	34774.36	12.6	152.66	0.0	14.06	6.29	873.91
1987	12	7	12	34580.15	7.56	205.18	0.0	13.06	0.66	698.38
1987	12	8	12	34560.0	7.48	166.0	0.0	12.06	2.67	716.07
1987	12	9	12	34560.0	3.63	187.78	0.0	14.81	4.25	813.97
1987	12	10	12	34560.0	0.55	185.07	0.0	15.77	6.86	931.33
1987	12	11	12	34560.0	0.21	195.61	0.0	15.07	5.56	870.56
1987	12	12	12	34560.0	0.01	282.77	0.0	13.62	-2.08	580.52
1987	12	13	12	34560.0	0.0	271.36	0.0	9.92	-1.92	501.82
1987	12	14	12	34560.0	0.67	286.67	0.0	8.28	-6.72	391.65
1987	12	15	12	34560.0	7.35	217.71	0.0	8.39	-3.61	461.04
1987	12	16	12	34560.0	13.42	107.18	0.0	7.95	2.86	666.36
1987	12	17	12	34559.86	4.96	273.82	0.0	12.63	-0.02	620.37
1987	12	18	12	34559.86	0.0	296.45	0.0	12.09	-3.57	507.6
1987	12	19	12	34513.52	0.0	285.94	0.0	14.13	0.25	588.64
1987	12	20	12	34513.52	0.0	301.09	0.0	12.99	-3.71	501.51
1987	12	21	12	34513.52	0.97	245.12	0.0	13.64	-3.02	507.93
1987	12	22	12	34513.52	1.25	215.45	0.0	12.52	0.13	586.62
1987	12	23	12	34559.86	0.38	268.74	0.0	9.82	-3.06	498.84
1987	12	24	12	34559.86	0.0	256.61	0.0	7.36	-3.47	447.69
1987	12	25	12	34560.0	0.0	305.89	0.0	8.46	-8.3	344.37
1987	12	26	12	34560.0	3.43	283.96	0.0	10.06	-8.71	339.14
1987	12	27	12	34560.0	13.69	223.07	0.0	9.68	-0.49	552.06
1987	12	28	12	34560.0	20.06	165.08	0.0	10.2	3.59	720.18
1987	12	29	12	34560.0	21.62	175.36	0.0	9.28	-0.99	591.55
1987	12	30	12	34560.0	8.28	201.35	0.0	6.52	-3.22	484.93
1987	12	31	12	34560.0	1.1	265.78	0.0	8.15	-5.52	415.24
1988	1	1	12	34560.0	0.88	278.03	0.0	7.03	-5.92	397.11
1988	1	2	12	34560.0	4.58	242.57	0.0	9.44	-3.45	481.06
1988	1	3	12	34560.0	3.26	180.54	0.0	10.3	2.3	679.26
1988	1	4	12	34668.99	3.91	169.56	0.0	10.84	3.48	772.69
1988	1	5	12	34859.12	4.67	147.33	0.0	11.73	5.27	830.0
1988	1	6	12	34905.6	1.5	295.02	0.0	11.2	-1.86	600.09
1988	1	7	12	34905.6	0.0	301.19	0.0	11.46	-1.91	557.41
1988	1	8	12	34905.6	0.0	256.5	0.0	12.05	2.83	696.91
1988	1	9	12	34905.6	0.18	291.28	0.0	14.31	-0.64	648.38
1988	1	10	12	34905.6	0.86	174.99	0.0	13.47	4.12	775.49
1988	1	11	12	35119.96	0.97	166.63	0.0	11.24	3.58	764.2
1988	1	12	12	35251.2	0.29	315.29	0.0	11.51	-3.73	528.51
1988	1	13	12	35251.2	0.0	327.99	0.0	14.53	-3.68	488.69
1988	1	14	12	35251.2	0.8	248.12	0.0	14.09	-3.28	524.59
1988	1	15	12	35251.2	3.18	179.97	0.0	13.17	2.87	694.98
1988	1	16	12	35360.19	9.26	216.83	0.0	10.78	-0.15	645.66
1988	1	17	12	35596.8	30.74	172.14	0.0	10.07	1.75	675.67
1988	1	18	12	35596.8	14.45	247.28	0.0	12.91	1.23	675.25
1988	1	19	12	35596.8	0.52	314.04	0.0	12.28	-1.85	560.87
1988	1	20	12	35596.8	0.0	343.39	0.0	12.09	-5.08	455.35
1988	1	21	12	35942.26	0.0	341.53	0.0	12.49	-4.26	463.14
1988	1	22	12	35942.4	0.0	345.1	0.0	15.3	-2.79	517.3
1988	1	23	12	35942.4	0.0	349.2	0.0	16.31	-2.74	539.75
1988	1	24	12	35942.4	0.0	352.07	0.0	19.0	-1.49	592.99
1988	1	25	12	36288.0	0.0	350.55	0.0	20.53	-0.35	647.3
1988	1	26	12	36288.0	0.0	347.07	0.0	19.68	0.72	683.05
1988	1	27	12	36288.0	0.0	353.21	0.0	21.72	1.57	738.0
1988	1	28	12	36396.99	0.39	293.28	0.0	20.96	4.13	818.06
1988	1	29	12	36633.6	0.55	253.29	0.0	17.9	0.93	713.63
1988	1	30	12	36633.6	0.25	268.84	0.0	14.33	1.88	688.36
1988	1	31	12	36633.6	0.17	261.13	0.0	12.36	-2.25	563.25
1988	2	1	12	36979.2	0.12	268.2	0.0	11.11	-1.46	555.64
1988	2	2	12	36979.2	0.03	335.28	0.0	11.96	-0.68	568.7
1988	2	3	12	36979.2	0.0	377.62	0.0	13.72	-4.96	458.19
1988	2	4	12	37324.66	0.0	383.64	0.0	15.81	-5.35	431.53
1988	2	5	12	37324.8	0.0	389.62	0.0	18.23	-5.36	440.19
1988	2	6	12	37324.8	0.0	390.51	0.0	17.22	-4.39	468.91
1988	2	7	12	37670.26	0.0	388.73	0.0	18.76	-2.75	525.65
1988	2	8	12	37670.4	0.0	391.67	0.0	19.52	-2.05	566.15
1988	2	9	12	37670.4	0.0	392.89	0.0	20.95	-0.42	629.55
1988	2	10	12	38015.86	0.0	388.99	0.0	20.87	0.71	672.43
1988	2	11	12	38016.0	0.0	397.13	0.0	21.58	-0.11	651.52
1988	2	12	12	38016.0	0.0	406.47	0.0	23.02	-1.41	610.86
1988	2	13	12	38361.6	0.0	406.9	0.0	22.22	-1.57	593.35
1988	2	14	12	38361.6	0.0	410.19	0.0	21.19	-1.83	578.87
1988	2	15	12	38361.6	0.0	414.33	0.0	21.54	-1.38	591.46
1988	2	16	12	38707.2	0.0	413.35	0.0	20.65	-1.44	581.05
1988	2	17	12	38707.2	0.0	419.07	0.0	19.28	-2.93	530.84
1988	2	18	12	38707.2	0.0	414.55	0.0	17.55	-1.85	537.91
1988	2	19	12	39052.8	0.0	430.04	0.0	19.34	-4.43	480.18
1988	2	20	12	39052.8	0.0	435.83	0.0	21.13	-3.83	491.21
1988	2	21	12	39351.91	0.0	434.2	0.0	20.5	-2.95	518.64
1988	2	22	12	39398.4	0.0	434.41	0.0	19.62	-2.36	540.89
1988	2	23	12	39398.4	0.0	416.42	0.0	18.52	-0.53	591.98
1988	2	24	12	39744.0	0.0	421.02	0.0	18.5	0.36	634.77
1988	2	25	12	39744.0	0.04	416.69	0.0	23.11	-0.11	665.18
1988	2	26	12	39744.0	0.74	351.95	0.0	22.79	3.73	827.54
1988	2	27	12	40089.6	11.93	261.17	0.0	22.1	8.55	1044.93
1988	2	28	12	40089.6	17.59	256.81	0.0	19.34	6.58	991.05
1988	2	29	12	40435.2	13.73	224.26	0.0	17.12	7.5	930.62
1988	3	1	12	40435.2	9.87	193.91	0.0	14.83	5.25	870.16
1988	3	2	12	40435.2	1.08	406.03	0.0	14.93	0.26	681.75
1988	3	3	12	40780.8	0.0	402.4	0.0	17.0	3.34	754.27
1988	3	4	12	40780.8	0.0	405.96	0.0	17.39	3.68	798.67
1988	3	5	12	41126.4	0.0	369.18	0.0	17.84	6.38	903.11
1988	3	6	12	41126.4	0.0	385.26	0.0	17.71	5.57	870.78
1988	3	7	12	41126.4	0.0	451.31	0.0	19.1	2.08	734.74
1988	3	8	12	41472.0	0.0	475.78	0.0	22.66	1.29	703.91
1988	3	9	12	41472.0	0.0	446.28	0.0	21.76	4.06	758.7
1988	3	10	12	41817.6	0.0	462.95	0.0	18.48	-1.13	583.35
1988	3	11	12	41817.6	0.0	490.92	0.0	15.8	-4.03	468.39
1988	3	12	12	41817.6	0.0	500.32	0.0	17.03	-3.81	462.98
1988	3	13	12	42163.2	0.0	503.87	0.0	18.88	-3.35	485.03
1988	3	14	12	42163.2	0.0	508.15	0.0	20.07	-2.53	518.88
1988	3	15	12	42508.8	0.0	491.24	0.0	19.07	-0.68	577.61
1988	3	16	12	42508.8	0.0	478.1	0.0	18.68	2.41	669.46
1988	3	17	12	42508.8	0.0	511.43	0.0	21.8	-0.27	618.77
1988	3	18	12	42854.4	0.0	516.74	0.0	23.67	-0.14	616.72
1988	3	19	12	42854.4	0.0	522.57	0.0	25.67	0.15	637.92
1988	3	20	12	43200.0	0.0	520.66	0.0	25.98	1.1	671.19
1988	3	21	12	43200.0	0.0	518.29	0.0	24.8	1.74	690.23
1988	3	22	12	43200.0	0.0	507.7	0.0	22.21	3.46	731.76
1988	3	23	12	43545.6	0.0	514.77	0.0	20.69	1.55	679.23
1988	3	24	12	43545.6	0.0	526.52	0.0	23.36	2.01	697.48
1988	3	25	12	43891.2	0.0	528.36	0.0	27.19	3.44	766.41
1988	3	26	12	43891.2	0.0	534.75	0.0	29.02	3.32	783.04
1988	3	27	12	43891.2	0.0	531.0	0.0	27.66	4.48	779.15
1988	3	28	12	44236.8	0.0	530.14	0.0	24.41	1.84	648.25
1988	3	29	12	44236.8	0.0	550.1	0.0	22.23	-1.06	536.53
1988	3	30	12	44582.4	0.0	537.32	0.0	21.43	1.22	569.26
1988	3	31	12	44582.4	0.0	553.74	0.0	22.26	-1.04	516.96
1988	4	1	12	44582.4	0.0	562.67	0.0	24.41	-1.33	504.65
1988	4	2	12	44928.0	0.0	560.37	0.0	24.03	-0.64	519.5
1988	4	3	12	44928.0	0.0	549.6	0.0	22.73	0.64	572.47
1988	4	4	12	45273.6	0.0	503.41	0.0	21.67	6.17	721.28
1988	4	5	12	45273.6	0.0	565.1	0.0	27.41	-0.21	579.01
1988	4	6	12	45273.6	0.0	563.01	0.0	27.75	3.79	667.44
1988	4	7	12	45619.2	0.0	544.13	0.0	26.5	5.42	706.08
1988	4	8	12	45619.2	0.0	570.43	0.0	24.25	-0.15	546.63
1988	4	9	12	45964.8	0.0	575.81	0.0	28.68	0.56	561.32
1988	4	10	12	45964.8	0.0	573.84	0.0	30.12	3.29	650.96
1988	4	11	12	45964.8	0.0	575.32	0.0	29.95	3.7	677.13
1988	4	12	12	46310.4	0.32	509.91	0.0	28.51	4.06	701.7
1988	4	13	12	46310.4	4.75	378.62	0.0	23.72	5.73	783.23
1988	4	14	12	46656.0	8.34	298.1	0.0	18.78	5.71	799.73
1988	4	15	12	46656.0	3.74	257.76	0.0	14.72	4.34	762.81
1988	4	16	12	46656.0	0.62	258.95	0.0	13.28	6.12	800.45
1988	4	17	12	47001.6	0.45	354.81	0.0	18.52	5.99	736.56
1988	4	18	12	47001.6	3.03	382.34	0.0	18.85	6.64	755.01
1988	4	19	12	47048.09	16.09	196.72	0.0	18.27	8.27	878.85
1988	4	20	12	47347.2	11.7	300.92	0.0	14.29	4.5	734.01
1988	4	21	12	47347.2	3.21	380.34	0.0	16.81	3.1	659.65
1988	4	22	12	47692.8	6.77	357.42	0.0	16.08	3.71	678.06
1988	4	23	12	47692.8	6.79	324.29	0.0	14.75	4.2	695.16
1988	4	24	12	47692.8	1.86	452.99	0.0	18.49	1.59	603.05
1988	4	25	12	48038.4	0.01	576.6	0.0	22.32	1.82	575.13
1988	4	26	12	48038.4	0.0	593.47	0.0	24.18	2.48	608.69
1988	4	27	12	48038.4	0.0	574.96	0.0	23.53	5.31	703.77
1988	4	28	12	48384.0	0.04	452.7	0.0	22.35	5.97	742.42
1988	4	29	12	48384.0	0.02	561.02	0.0	20.13	2.95	621.02
1988	4	30	12	48384.14	0.0	547.18	0.0	19.13	2.09	562.03
1988	5	1	12	48729.6	0.0	570.68	0.0	16.69	0.45	505.44
1988	5	2	12	48729.6	0.0	604.48	0.0	21.48	-0.1	494.62
1988	5	3	12	48729.74	0.0	602.1	0.0	21.39	1.52	543.13
1988	5	4	12	49075.2	0.08	515.06	0.0	20.35	2.49	594.5
1988	5	5	12	49075.2	2.49	376.32	0.0	18.77	1.28	581.93
1988	5	6	12	49075.34	3.47	386.93	0.0	13.84	1.73	616.81
1988	5	7	12	49420.8	5.57	324.76	0.0	14.66	5.91	744.74
1988	5	8	12	49420.8	2.22	562.02	0.0	18.5	1.6	594.18
1988	5	9	12	49420.8	0.0	606.84	0.0	22.96	2.5	604.57
1988	5	10	12	49766.4	0.0	610.11	0.0	28.27	3.69	668.54
1988	5	11	12	49766.4	0.0	611.6	0.0	32.14	4.45	720.84
1988	5	12	12	49766.4	0.0	607.88	0.0	30.75	5.82	759.01
1988	5	13	12	50003.01	0.0	581.52	0.0	27.81	6.74	765.8
1988	5	14	12	50112.0	0.0	608.38	0.0	27.25	3.69	684.77
1988	5	15	12	50112.0	0.0	610.33	0.0	27.61	4.6	702.44
1988	5	16	12	50112.0	0.7	448.31	0.0	27.09	4.84	725.81
1988	5	17	12	50457.6	0.35	555.16	0.0	20.48	2.69	619.2
1988	5	18	12	50457.6	0.0	604.99	0.0	23.53	2.65	617.85
1988	5	19	12	50457.6	0.0	614.47	0.0	30.11	4.31	699.51
1988	5	20	12	50457.74	0.0	613.61	0.0	32.65	5.76	773.47
1988	5	21	12	50803.2	0.0	608.46	0.0	32.94	6.38	806.06
1988	5	22	12	50803.2	0.0	607.6	0.0	32.4	6.62	809.35
1988	5	23	12	50803.2	0.0	584.04	0.0	31.24	6.68	781.62
1988	5	24	12	50803.2	0.0	577.09	0.0	24.32	5.63	726.73
1988	5	25	12	51039.81	0.0	584.09	0.0	22.41	3.52	645.68
1988	5	26	12	51148.8	0.0	598.62	0.0	22.56	2.95	635.62
1988	5	27	12	51148.8	0.0	580.66	0.0	23.42	6.12	744.59
1988	5	28	12	51148.8	0.46	493.12	0.0	23.02	7.49	797.48
1988	5	29	12	51148.8	0.76	424.26	0.0	21.82	5.33	685.38
1988	5	30	12	51280.04	0.26	568.78	0.0	19.92	2.99	507.92
1988	5	31	12	51494.4	0.0	609.25	0.0	23.69	3.1	496.6
1988	6	1	12	51494.4	0.0	607.17	0.0	27.08	6.51	598.55
1988	6	2	12	51494.4	0.0	604.97	0.0	27.4	7.14	631.81
1988	6	3	12	51494.4	0.0	601.92	0.0	26.42	6.97	624.42
1988	6	4	12	51494.4	0.0	577.08	0.0	25.12	6.22	594.58
1988	6	5	12	51540.88	0.0	538.78	0.0	21.14	4.65	543.55
1988	6	6	12	51731.01	0.57	476.05	0.0	17.08	1.64	491.07
1988	6	7	12	51840.0	0.38	459.4	0.0	17.67	3.01	506.54
1988	6	8	12	51840.0	0.05	599.52	0.0	21.97	0.95	432.88
1988	6	9	12	51840.0	0.0	610.98	0.0	23.17	3.26	492.39
1988	6	10	12	51840.0	0.0	589.04	0.0	23.91	6.59	594.38
1988	6	11	12	51840.0	0.0	584.35	0.0	22.96	5.95	583.14
1988	6	12	12	51840.0	0.0	610.05	0.0	25.81	4.88	560.93
1988	6	13	12	51840.0	0.0	618.83	0.0	31.06	6.78	630.05
1988	6	14	12	51840.0	0.0	590.23	0.0	29.62	8.49	692.36
1988	6	15	12	51840.0	0.0	563.65	0.0	25.21	9.5	727.75
1988	6	16	12	51840.0	0.0	587.32	0.0	26.24	8.04	694.88
1988	6	17	12	51840.14	0.04	534.59	0.0	25.66	9.66	743.32
1988	6	18	12	51840.14	0.02	569.34	0.0	27.84	6.78	717.37
1988	6	19	12	51886.48	0.11	418.09	0.0	28.17	13.32	1002.73
1988	6	20	12	51886.48	0.46	349.5	0.0	26.44	9.82	906.35
1988	6	21	12	51886.48	0.45	397.25	0.0	22.92	9.27	820.97
1988	6	22	12	51886.48	0.27	551.23	0.0	27.88	7.89	722.03
1988	6	23	12	51840.14	0.1	558.24	0.0	28.12	9.97	791.86
1988	6	24	12	51840.14	1.4	433.21	0.0	26.98	10.22	887.54
1988	6	25	12	51840.0	1.03	354.61	0.0	24.63	11.0	926.0
1988	6	26	12	51840.0	0.17	568.1	0.0	27.32	8.8	746.31
1988	6	27	12	51840.0	0.0	608.01	0.0	29.25	8.35	700.69
1988	6	28	12	51840.0	0.0	612.64	0.0	28.91	7.29	666.37
1988	6	29	12	51840.0	0.0	615.21	0.0	30.13	7.33	658.93
1988	6	30	12	51840.0	0.0	621.63	0.0	31.73	5.89	628.44
1988	7	1	12	51840.0	0.0	617.38	0.0	30.87	7.06	659.43
1988	7	2	12	51840.0	0.0	605.37	0.0	29.41	8.1	690.65
1988	7	3	12	51840.0	0.0	589.84	0.0	27.19	8.08	685.03
1988	7	4	12	51819.85	0.0	587.66	0.0	24.94	6.92	649.09
1988	7	5	12	51625.64	0.0	600.48	0.0	26.64	7.25	650.88
1988	7	6	12	51494.4	0.0	617.1	0.0	30.05	6.3	643.73
1988	7	7	12	51494.4	0.0	605.71	0.0	29.32	8.52	705.86
1988	7	8	12	51494.4	0.0	601.55	0.0	28.53	8.4	712.41
1988	7	9	12	51494.4	0.03	576.1	0.0	30.52	7.98	720.69
1988	7	10	12	51494.4	0.02	594.21	0.0	29.25	8.67	718.09
1988	7	11	12	51474.25	0.0	582.85	0.0	27.24	7.75	688.9
1988	7	12	12	51148.94	0.0	585.24	0.0	25.78	8.22	704.07
1988	7	13	12	51148.8	0.0	570.97	0.0	25.9	9.76	732.05
1988	7	14	12	51148.8	0.0	588.73	0.0	27.92	9.52	704.51
1988	7	15	12	51148.8	0.0	579.6	0.0	28.74	11.38	750.73
1988	7	16	12	51148.8	0.0	607.24	0.0	34.61	9.81	726.62
1988	7	17	12	50849.68	0.0	611.58	0.0	37.25	11.2	769.64
1988	7	18	12	50803.2	0.0	605.38	0.0	36.69	11.32	726.32
1988	7	19	12	50803.2	0.0	609.37	0.0	33.31	9.35	545.28
1988	7	20	12	50803.2	0.0	607.5	0.0	31.23	9.6	493.06
1988	7	21	12	50588.84	0.0	601.82	0.0	31.7	11.85	541.79
1988	7	22	12	50457.6	0.0	592.28	0.0	31.57	13.28	545.11
1988	7	23	12	50457.6	0.0	594.28	0.0	32.05	13.21	539.09
1988	7	24	12	50457.6	0.0	577.7	0.0	31.74	13.6	539.09
1988	7	25	12	50243.24	0.0	594.27	0.0	32.49	13.24	541.27
1988	7	26	12	50112.0	0.0	605.12	0.0	33.62	12.66	532.37
1988	7	27	12	50112.0	0.0	595.09	0.0	33.27	12.71	514.68
1988	7	28	12	50112.0	0.0	601.76	0.0	31.61	11.2	472.35
1988	7	29	12	49766.4	0.0	615.78	0.0	32.71	9.85	441.02
1988	7	30	12	49766.4	0.0	606.83	0.0	32.09	10.27	440.31
1988	7	31	12	49766.4	0.0	549.64	0.0	29.93	12.37	469.38
1988	8	1	12	49552.04	0.0	551.06	0.0	26.9	12.08	462.89
1988	8	2	12	49420.8	0.0	568.33	0.0	26.67	10.61	425.42
1988	8	3	12	49420.8	0.0	573.96	0.0	26.52	10.06	408.12
1988	8	4	12	49400.65	0.0	568.68	0.0	26.67	10.63	409.56
1988	8	5	12	49075.2	0.0	566.31	0.0	25.76	9.74	381.18
1988	8	6	12	49075.2	0.0	575.46	0.0	24.98	8.48	349.78
1988	8	7	12	49075.2	0.0	597.82	0.0	26.89	7.35	336.93
1988	8	8	12	48729.6	0.0	599.57	0.0	27.85	8.6	359.56
1988	8	9	12	48729.6	0.0	597.32	0.0	27.59	8.33	358.62
1988	8	10	12	48729.6	0.0	582.37	0.0	26.76	8.83	357.13
1988	8	11	12	48384.0	0.0	568.71	0.0	25.29	7.77	332.93
1988	8	12	12	48384.0	0.0	530.58	0.0	22.79	8.83	335.04
1988	8	13	12	48363.85	0.0	587.39	0.0	23.72	4.85	277.3
1988	8	14	12	48038.4	0.0	585.82	0.0	22.77	5.18	273.7
1988	8	15	12	48038.4	0.0	578.86	0.0	24.45	7.24	313.14
1988	8	16	12	47824.04	0.0	594.21	0.0	27.38	7.56	338.34
1988	8	17	12	47692.8	0.0	603.82	0.0	30.98	7.96	361.68
1988	8	18	12	47692.8	0.0	602.53	0.0	30.94	7.65	357.55
1988	8	19	12	47347.2	0.0	596.04	0.0	29.64	7.55	342.47
1988	8	20	12	47347.2	0.0	574.34	0.0	26.8	8.06	337.99
1988	8	21	12	47347.2	0.0	579.01	0.0	25.66	7.15	323.7
1988	8	22	12	47001.6	0.0	591.66	0.0	27.5	6.91	329.44
1988	8	23	12	47001.6	0.0	588.69	0.0	29.84	8.71	377.73
1988	8	24	12	46981.45	0.0	589.94	0.0	33.78	9.96	441.0
1988	8	25	12	46656.0	0.0	575.22	0.0	33.28	13.43	528.83
1988	8	26	12	46656.0	0.0	573.14	0.0	34.08	13.46	535.89
1988	8	27	12	46310.4	0.0	567.25	0.0	32.8	11.04	454.39
1988	8	28	12	46310.4	0.0	568.01	0.0	30.0	10.88	441.95
1988	8	29	12	46310.4	0.0	574.4	0.0	33.02	11.22	463.29
1988	8	30	12	45964.8	0.0	574.51	0.0	32.44	11.14	460.71
1988	8	31	12	45964.8	0.0	563.93	0.0	31.25	11.03	443.9
1988	9	1	12	45619.2	0.0	572.81	0.0	30.86	9.46	413.23
1988	9	2	12	45619.2	0.0	562.63	0.0	30.45	10.58	431.83
1988	9	3	12	45619.2	0.0	567.85	0.0	33.74	10.63	454.62
1988	9	4	12	45273.6	0.0	573.08	0.0	37.07	10.59	470.88
1988	9	5	12	45273.6	0.0	564.38	0.0	35.61	10.62	454.13
1988	9	6	12	44928.0	0.0	564.2	0.0	32.46	10.06	424.05
1988	9	7	12	44928.0	0.0	565.43	0.0	31.05	7.18	357.77
1988	9	8	12	44928.0	0.0	540.11	0.0	29.18	8.13	351.08
1988	9	9	12	44582.4	0.0	521.5	0.0	25.44	7.98	338.24
1988	9	10	12	44582.4	0.0	545.09	0.0	24.79	5.02	293.4
1988	9	11	12	44236.8	0.0	546.77	0.0	26.62	6.66	316.93
1988	9	12	12	44236.8	0.0	500.37	0.0	25.58	7.65	333.33
1988	9	13	12	44236.8	0.0	537.55	0.0	26.55	6.12	315.16
1988	9	14	12	43891.2	0.0	528.67	0.0	25.5	6.88	322.71
1988	9	15	12	43891.2	0.0	504.27	0.0	24.23	7.3	331.11
1988	9	16	12	43545.6	0.0	521.79	0.0	25.16	6.96	321.44
1988	9	17	12	43545.6	0.0	544.91	0.0	27.68	3.11	267.69
1988	9	18	12	43545.6	0.0	544.37	0.0	29.19	3.23	262.2
1988	9	19	12	43200.0	0.0	538.94	0.0	27.96	3.84	272.49
1988	9	20	12	43200.0	0.0	484.77	0.0	26.03	6.42	311.06
1988	9	21	12	42854.4	0.0	473.25	0.0	21.3	6.35	314.42
1988	9	22	12	42854.4	0.0	516.17	0.0	24.57	4.27	283.36
1988	9	23	12	42854.4	0.0	520.07	0.0	27.45	5.22	298.33
1988	9	24	12	42508.8	0.0	482.7	0.0	26.43	6.47	319.59
1988	9	25	12	42508.8	0.0	472.0	0.0	22.27	6.44	319.2
1988	9	26	12	42163.2	0.0	508.08	0.0	24.89	4.31	288.41
1988	9	27	12	42163.2	0.0	509.83	0.0	27.22	5.23	299.47
1988	9	28	12	42163.2	0.0	511.08	0.0	29.56	4.69	304.17
1988	9	29	12	41817.6	0.0	512.21	0.0	33.99	5.65	331.52
1988	9	30	12	41817.6	0.0	507.68	0.0	34.66	5.7	339.74
1988	10	1	12	41472.0	0.0	495.94	0.0	33.27	6.13	334.61
1988	10	2	12	41472.0	0.0	461.69	0.0	26.79	7.23	348.31
1988	10	3	12	41472.0	0.0	478.53	0.0	26.09	6.01	333.86
1988	10	4	12	41126.4	0.03	443.04	0.0	25.14	6.4	346.69
1988	10	5	12	41126.4	0.02	443.57	0.0	23.67	6.32	358.48
1988	10	6	12	40780.8	0.0	316.43	0.0	21.49	9.82	485.29
1988	10	7	12	40780.8	0.02	354.39	0.0	21.28	7.48	425.5
1988	10	8	12	40780.8	0.01	471.82	0.0	28.08	3.66	310.93
1988	10	9	12	40435.2	0.0	477.7	0.0	29.65	4.67	309.48
1988	10	10	12	40435.2	0.0	460.69	0.0	28.46	5.11	322.35
1988	10	11	12	40089.6	0.0	433.43	0.0	24.27	7.76	375.21
1988	10	12	12	40089.6	0.0	390.35	0.0	23.01	6.42	377.21
1988	10	13	12	40089.6	0.0	361.38	0.0	20.26	5.59	357.95
1988	10	14	12	39744.0	0.0	441.98	0.0	22.28	3.24	297.17
1988	10	15	12	39744.0	0.0	448.38	0.0	25.97	4.6	313.28
1988	10	16	12	39418.55	0.0	455.33	0.0	33.34	5.47	350.0
1988	10	17	12	39398.4	0.0	449.54	0.0	33.1	6.29	370.98
1988	10	18	12	39398.4	0.0	435.3	0.0	31.79	6.29	373.11
1988	10	19	12	39052.8	0.0	408.15	0.0	26.45	8.97	425.1
1988	10	20	12	39052.8	0.0	421.46	0.0	25.85	6.45	381.84
1988	10	21	12	39052.8	0.0	413.54	0.0	24.88	5.95	360.94
1988	10	22	12	38707.2	0.0	422.21	0.0	26.05	5.38	348.63
1988	10	23	12	38707.2	0.0	418.11	0.0	25.07	4.59	336.69
1988	10	24	12	38575.96	0.0	393.39	0.0	24.09	5.76	356.41
1988	10	25	12	38361.6	0.0	396.47	0.0	21.43	4.14	335.89
1988	10	26	12	38361.6	0.0	371.67	0.0	20.56	4.99	361.77
1988	10	27	12	38036.15	0.0	286.11	0.0	19.03	5.92	427.51
1988	10	28	12	38016.0	0.0	333.43	0.0	16.86	4.74	391.15
1988	10	29	12	38016.0	0.0	338.92	0.0	19.08	6.65	401.26
1988	10	30	12	37670.4	0.0	400.73	0.0	22.14	1.27	303.2
1988	10	31	12	37670.4	0.01	380.16	0.0	24.47	4.37	353.37
1988	11	1	12	37670.4	0.09	277.16	0.0	23.61	6.81	467.65
1988	11	2	12	37324.8	0.07	297.35	0.0	19.92	6.02	453.73
1988	11	3	12	37324.8	0.01	362.7	0.0	22.29	6.22	418.26
1988	11	4	12	37324.8	0.0	359.51	0.0	24.42	8.39	453.66
1988	11	5	12	36999.35	0.02	370.12	0.0	27.08	4.53	406.11
1988	11	6	12	36979.2	0.21	275.17	0.0	26.16	8.19	504.96
1988	11	7	12	36979.2	0.1	354.12	0.0	20.87	1.83	340.57
1988	11	8	12	36847.96	0.0	360.68	0.0	17.25	0.18	285.94
1988	11	9	12	36633.6	0.61	280.61	0.0	17.53	2.71	372.66
1988	11	10	12	36633.6	0.31	294.18	0.0	17.81	6.64	445.7
1988	11	11	12	36633.6	0.17	318.21	0.0	17.13	1.71	359.31
1988	11	12	12	36288.0	2.19	265.5	0.0	19.72	2.21	392.9
1988	11	13	12	36288.0	7.58	202.36	0.0	19.17	7.0	555.13
1988	11	14	12	36288.0	5.79	198.31	0.0	16.42	2.92	489.7
1988	11	15	12	36156.76	1.42	236.59	0.0	15.01	1.64	412.67
1988	11	16	12	35942.4	2.63	248.29	0.0	15.41	0.49	379.81
1988	11	17	12	35942.4	1.89	219.28	0.0	14.82	1.75	420.18
1988	11	18	12	35942.4	0.31	326.88	0.0	13.79	-1.36	325.58
1988	11	19	12	35811.16	0.0	332.5	0.0	14.87	-0.97	299.82
1988	11	20	12	35596.8	0.0	348.5	0.0	16.36	-4.16	256.65
1988	11	21	12	35596.8	0.06	325.28	0.0	18.0	-2.81	285.22
1988	11	22	12	35596.8	5.55	265.44	0.0	18.14	1.88	431.11
1988	11	23	12	35550.32	10.45	152.09	0.0	17.68	7.55	706.29
1988	11	24	12	35251.2	5.65	198.14	0.0	13.79	1.13	580.99
1988	11	25	12	35251.2	2.97	171.44	0.0	12.79	4.56	646.68
1988	11	26	12	35251.2	1.16	211.16	0.0	13.58	3.63	615.48
1988	11	27	12	35251.2	0.06	318.42	0.0	15.74	-1.38	440.93
1988	11	28	12	35251.06	0.0	320.05	0.0	16.17	-1.41	400.73
1988	11	29	12	34925.75	0.0	323.1	0.0	16.83	-1.47	403.79
1988	11	30	12	34905.6	0.0	326.83	0.0	20.29	-1.35	409.92
1988	12	1	12	34905.6	0.0	327.5	0.0	22.59	-2.37	397.78
1988	12	2	12	34905.6	0.0	323.89	0.0	21.01	-1.9	409.79
1988	12	3	12	34905.6	0.0	314.3	0.0	21.1	1.51	489.74
