  33.72
2372.00
  43752089
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	11	6	12	37670.4	9.74	262.27	0.0	15.4	3.56	624.37
1987	11	7	12	37492.07	2.03	391.13	0.0	18.84	2.93	594.13
1987	11	8	12	37324.8	0.0	392.57	0.0	20.38	4.04	623.86
1987	11	9	12	37324.8	0.0	389.72	0.0	20.81	4.19	645.89
1987	11	10	12	37324.8	0.0	379.8	0.0	21.73	5.85	702.71
1987	11	11	12	36979.2	0.0	388.51	0.0	23.39	5.03	693.02
1987	11	12	12	36979.2	0.0	379.71	0.0	21.8	4.74	672.89
1987	11	13	12	36979.2	0.0	362.01	0.0	19.82	4.49	660.27
1987	11	14	12	36979.2	0.0	322.53	0.0	17.78	5.59	679.62
1987	11	15	12	36633.6	0.0	360.23	0.0	16.49	2.61	587.03
1987	11	16	12	36633.6	0.0	370.93	0.0	15.75	0.02	512.47
1987	11	17	12	36633.6	0.14	225.29	0.0	14.13	3.46	616.81
1987	11	18	12	36633.6	1.48	268.09	0.0	18.51	3.44	649.25
1987	11	19	12	36288.0	0.7	368.46	0.0	20.73	3.31	618.35
1987	11	20	12	36288.0	0.0	376.52	0.0	20.93	0.69	546.73
1987	11	21	12	36288.0	0.0	355.76	0.0	19.17	1.88	552.59
1987	11	22	12	36288.0	0.0	349.71	0.0	16.9	2.3	568.43
1987	11	23	12	36109.67	0.0	353.61	0.0	17.52	1.84	557.93
1987	11	24	12	35942.4	0.0	359.17	0.0	17.9	1.01	534.27
1987	11	25	12	35942.4	0.0	349.87	0.0	16.75	0.74	520.56
1987	11	26	12	35942.4	0.0	331.18	0.0	15.11	1.01	517.29
1987	11	27	12	35942.4	0.0	352.55	0.0	14.78	-1.59	450.87
1987	11	28	12	35942.4	0.0	347.88	0.0	13.84	-2.49	415.48
1987	11	29	12	35596.8	0.0	348.11	0.0	13.73	-1.95	426.41
1987	11	30	12	35596.8	0.0	338.8	0.0	12.98	-1.64	437.38
1987	12	1	12	35596.8	0.0	338.16	0.0	14.25	-0.89	462.81
1987	12	2	12	35596.8	0.0	325.58	0.0	14.55	0.45	502.95
1987	12	3	12	35596.8	0.0	336.54	0.0	17.42	1.12	541.48
1987	12	4	12	35596.8	0.21	239.18	0.0	16.36	2.25	597.48
1987	12	5	12	35596.8	6.82	198.53	0.0	15.06	2.28	593.27
1987	12	6	12	35251.2	3.37	288.56	0.0	14.45	0.46	542.95
1987	12	7	12	35251.2	0.37	227.79	0.0	15.52	2.54	592.89
1987	12	8	12	35251.2	0.18	330.95	0.0	14.91	-0.88	505.21
1987	12	9	12	35251.2	0.0	326.4	0.0	16.77	1.45	549.59
1987	12	10	12	35251.2	0.0	335.57	0.0	19.72	1.68	584.76
1987	12	11	12	35251.2	0.0	328.21	0.0	20.77	3.27	623.27
1987	12	12	12	35251.2	0.0	327.88	0.0	18.51	-0.27	514.99
1987	12	13	12	35251.2	0.0	280.78	0.0	14.96	-2.89	402.67
1987	12	14	12	35251.2	0.0	331.89	0.0	6.78	-8.92	275.19
1987	12	15	12	35251.2	0.0	324.14	0.0	6.7	-7.7	283.07
1987	12	16	12	35251.2	5.74	172.02	0.0	5.85	-2.58	401.34
1987	12	17	12	35251.2	11.15	110.0	0.0	4.69	-0.86	469.34
1987	12	18	12	35251.2	4.14	300.59	0.0	11.54	-1.05	474.64
1987	12	19	12	35251.2	0.89	206.68	0.0	10.35	-1.32	470.69
1987	12	20	12	35251.2	2.6	248.87	0.0	11.84	-1.8	463.47
1987	12	21	12	35251.2	1.09	310.71	0.0	13.22	-2.71	436.83
1987	12	22	12	35251.2	0.01	326.03	0.0	12.19	-1.41	458.17
1987	12	23	12	35251.2	0.17	237.24	0.0	11.08	-1.46	459.65
1987	12	24	12	35251.2	0.09	302.19	0.0	8.76	-4.99	361.56
1987	12	25	12	35251.2	0.0	305.49	0.0	5.77	-6.32	312.91
1987	12	26	12	35251.2	0.0	341.22	0.0	5.35	-8.68	268.15
1987	12	27	12	35251.2	0.0	345.07	0.0	6.73	-7.76	277.34
1987	12	28	12	35251.2	0.0	346.79	0.0	8.34	-6.55	305.34
1987	12	29	12	35251.2	1.77	256.1	0.0	8.22	-5.93	331.49
1987	12	30	12	35251.2	1.88	250.19	0.0	7.66	-4.86	356.79
1987	12	31	12	35251.2	0.5	355.46	0.0	11.22	-5.18	358.26
1988	1	1	12	35251.2	0.0	354.11	0.0	12.4	-3.52	388.56
1988	1	2	12	35251.2	0.0	360.24	0.0	12.48	-4.43	391.9
1988	1	3	12	35251.2	0.0	307.63	0.0	12.19	0.96	511.54
1988	1	4	12	35251.2	0.0	341.84	0.0	13.23	-0.55	510.41
1988	1	5	12	35251.2	10.33	211.76	0.0	12.16	1.63	557.42
1988	1	6	12	35596.8	6.63	267.37	0.0	13.28	-1.97	478.08
1988	1	7	12	35596.8	0.73	360.73	0.0	12.65	-3.89	407.69
1988	1	8	12	35596.8	0.0	355.43	0.0	13.11	-1.93	443.85
1988	1	9	12	35596.8	0.0	366.49	0.0	16.37	-1.27	479.51
1988	1	10	12	35596.8	0.0	367.7	0.0	17.09	-0.49	504.75
1988	1	11	12	35596.8	0.0	339.93	0.0	15.71	2.14	549.55
1988	1	12	12	35764.07	0.0	368.53	0.0	16.58	-0.4	492.26
1988	1	13	12	35942.4	0.0	371.13	0.0	16.78	-0.74	469.68
1988	1	14	12	35942.4	0.0	379.61	0.0	18.82	-1.3	466.29
1988	1	15	12	35942.4	0.0	349.6	0.0	17.2	1.23	513.93
1988	1	16	12	35942.4	0.18	261.71	0.0	13.65	-0.26	505.52
1988	1	17	12	35942.4	25.03	203.46	0.0	11.59	1.21	526.75
1988	1	18	12	36288.0	21.91	226.9	0.0	8.68	-1.53	463.31
1988	1	19	12	36288.0	4.72	367.42	0.0	9.42	-4.89	372.16
1988	1	20	12	36288.0	0.0	383.98	0.0	10.18	-5.87	338.71
1988	1	21	12	36288.0	0.0	393.49	0.0	12.3	-5.33	360.44
1988	1	22	12	36455.27	0.0	365.29	0.0	13.36	-0.19	475.25
1988	1	23	12	36633.6	0.0	392.91	0.0	16.24	-2.07	472.09
1988	1	24	12	36633.6	0.0	395.54	0.0	20.46	0.84	551.81
1988	1	25	12	36633.6	0.0	384.92	0.0	19.05	1.98	595.39
1988	1	26	12	36633.6	0.0	397.42	0.0	19.33	1.07	589.46
1988	1	27	12	36979.2	0.0	387.39	0.0	19.39	2.86	623.97
1988	1	28	12	36979.2	0.0	395.94	0.0	19.1	1.43	584.74
1988	1	29	12	36979.2	0.0	380.07	0.0	17.27	1.22	551.94
1988	1	30	12	37146.47	0.0	382.3	0.0	14.61	0.3	509.54
1988	1	31	12	37324.8	0.0	386.44	0.0	13.44	-0.93	466.44
1988	2	1	12	37324.8	1.83	276.6	0.0	12.31	-0.44	489.59
1988	2	2	12	37324.8	14.75	198.13	0.0	10.48	1.47	532.07
1988	2	3	12	37670.4	7.57	302.34	0.0	12.1	-2.71	449.92
1988	2	4	12	37670.4	0.33	399.68	0.0	13.88	-0.72	456.45
1988	2	5	12	37670.4	0.0	418.87	0.0	16.51	-0.31	473.24
1988	2	6	12	37837.67	0.0	421.2	0.0	16.85	0.09	479.06
1988	2	7	12	38016.0	0.0	434.86	0.0	17.62	-1.63	446.5
1988	2	8	12	38016.0	0.0	437.76	0.0	19.53	-0.01	490.25
1988	2	9	12	38016.0	0.0	436.4	0.0	21.31	2.38	562.81
1988	2	10	12	38361.6	0.0	436.52	0.0	21.7	2.46	584.14
1988	2	11	12	38361.6	0.0	430.46	0.0	21.65	4.34	628.79
1988	2	12	12	38361.6	0.0	445.89	0.0	21.29	1.94	566.43
1988	2	13	12	38707.2	0.0	444.71	0.0	20.31	1.06	524.84
1988	2	14	12	38707.2	0.0	450.74	0.0	21.2	1.81	537.09
1988	2	15	12	38707.2	0.0	457.64	0.0	20.76	0.66	513.49
1988	2	16	12	39052.8	0.0	451.73	0.0	20.59	1.54	526.85
1988	2	17	12	39052.8	0.0	433.29	0.0	19.28	2.14	523.7
1988	2	18	12	39052.8	0.0	455.28	0.0	16.22	-2.79	421.4
1988	2	19	12	39398.4	0.0	414.06	0.0	16.12	3.09	532.48
1988	2	20	12	39398.4	0.0	476.26	0.0	21.04	-0.83	477.03
1988	2	21	12	39398.4	0.0	475.57	0.0	21.99	1.56	513.34
1988	2	22	12	39744.0	0.0	473.85	0.0	21.09	1.06	510.58
1988	2	23	12	39744.0	0.0	474.0	0.0	20.28	1.71	522.32
1988	2	24	12	39744.0	0.0	484.17	0.0	22.2	1.79	536.35
1988	2	25	12	40089.6	0.0	478.31	0.0	22.66	3.41	592.61
1988	2	26	12	40089.6	0.0	433.74	0.0	21.88	6.68	704.28
1988	2	27	12	40256.88	0.0	372.27	0.0	19.69	7.46	740.81
1988	2	28	12	40435.2	0.0	433.35	0.0	17.78	3.88	616.01
1988	2	29	12	40435.2	1.42	343.64	0.0	17.03	2.19	628.83
1988	3	1	12	40780.8	2.84	251.78	0.0	15.36	4.82	641.65
1988	3	2	12	40780.8	3.34	323.17	0.0	15.96	2.79	587.23
1988	3	3	12	40780.8	0.96	488.43	0.0	19.05	-0.8	464.83
1988	3	4	12	41126.4	0.0	481.09	0.0	18.68	1.34	489.38
1988	3	5	12	41126.4	0.0	490.9	0.0	19.65	1.8	506.79
1988	3	6	12	41126.4	0.0	488.07	0.0	19.7	2.56	528.16
1988	3	7	12	41472.0	0.0	496.96	0.0	22.02	3.44	559.86
1988	3	8	12	41472.0	0.0	488.99	0.0	21.14	3.91	569.61
1988	3	9	12	41817.6	0.0	495.9	0.0	19.92	2.39	529.04
1988	3	10	12	41817.6	0.0	480.08	0.0	18.54	2.99	516.57
1988	3	11	12	41817.6	0.0	491.24	0.0	15.89	-1.15	410.05
1988	3	12	12	42163.2	0.0	510.17	0.0	14.64	-2.22	365.29
1988	3	13	12	42163.2	0.0	531.48	0.0	16.47	-3.12	347.35
1988	3	14	12	42163.2	0.0	536.32	0.0	17.55	-2.27	367.63
1988	3	15	12	42508.8	0.0	523.36	0.0	17.56	-0.16	416.86
1988	3	16	12	42508.8	0.0	495.96	0.0	15.83	0.94	435.44
1988	3	17	12	42676.07	0.0	539.28	0.0	18.75	-0.61	391.41
1988	3	18	12	42854.4	0.0	545.61	0.0	20.69	0.34	409.91
1988	3	19	12	42854.4	0.0	546.91	0.0	22.39	2.11	458.48
1988	3	20	12	43200.0	0.0	550.39	0.0	24.71	2.69	470.23
1988	3	21	12	43200.0	0.0	559.45	0.0	23.38	0.6	439.65
1988	3	22	12	43200.0	0.0	538.19	0.0	23.57	5.74	550.66
1988	3	23	12	43545.6	0.0	546.61	0.0	24.16	4.66	556.13
1988	3	24	12	43545.6	0.0	548.59	0.0	27.35	7.3	632.73
1988	3	25	12	43723.93	0.0	551.45	0.0	28.53	7.88	684.18
1988	3	26	12	43891.2	0.0	537.37	0.0	29.85	11.15	787.85
1988	3	27	12	43891.2	0.0	557.33	0.0	30.5	8.68	712.66
1988	3	28	12	44236.8	0.0	540.07	0.0	28.09	7.37	619.52
1988	3	29	12	44236.8	0.0	552.95	0.0	22.27	2.31	469.61
1988	3	30	12	44236.8	0.0	554.1	0.0	20.25	2.66	462.92
1988	3	31	12	44582.4	0.0	491.27	0.0	18.69	5.24	517.2
1988	4	1	12	44582.4	0.0	571.6	0.0	20.51	0.67	403.82
1988	4	2	12	44582.4	0.0	591.86	0.0	21.65	-0.97	363.54
1988	4	3	12	44928.0	0.0	572.31	0.0	21.69	2.84	442.09
1988	4	4	12	44928.0	0.0	565.84	0.0	22.3	4.38	496.8
1988	4	5	12	45273.6	0.0	579.42	0.0	26.51	5.57	529.41
1988	4	6	12	45273.6	0.0	583.2	0.0	30.84	8.26	610.32
1988	4	7	12	45273.6	0.0	577.47	0.0	30.14	9.56	654.95
1988	4	8	12	45619.2	0.0	575.6	0.0	29.21	8.81	638.56
1988	4	9	12	45619.2	0.0	560.64	0.0	27.76	9.8	655.11
1988	4	10	12	45619.2	0.0	570.48	0.0	26.42	8.18	607.67
1988	4	11	12	45964.8	0.0	583.32	0.0	28.32	7.98	595.47
1988	4	12	12	45964.8	0.0	561.81	0.0	27.24	8.73	631.49
1988	4	13	12	46143.12	3.43	397.87	0.0	24.51	9.95	723.15
1988	4	14	12	46310.4	2.45	365.58	0.0	22.61	5.06	587.42
1988	4	15	12	46310.4	3.9	378.44	0.0	15.92	1.97	472.63
1988	4	16	12	46656.0	3.35	373.71	0.0	14.43	0.99	432.0
1988	4	17	12	46656.0	1.76	383.01	0.0	16.02	2.3	397.96
1988	4	18	12	46656.0	0.48	487.87	0.0	16.73	5.31	354.87
1988	4	19	12	47001.6	1.73	435.43	0.0	18.07	2.1	331.68
1988	4	20	12	47001.6	9.38	365.88	0.0	17.37	5.43	417.64
1988	4	21	12	47001.6	6.54	298.79	0.0	15.41	4.49	450.61
1988	4	22	12	47347.2	2.85	332.88	0.0	13.13	3.25	409.45
1988	4	23	12	47347.2	2.28	324.16	0.0	12.5	2.35	382.92
1988	4	24	12	47347.2	1.04	453.65	0.0	19.99	1.09	339.37
1988	4	25	12	47692.8	0.16	606.46	0.0	22.74	3.45	349.68
1988	4	26	12	47692.8	0.0	613.18	0.0	25.88	7.05	430.34
1988	4	27	12	47692.8	0.0	597.91	0.0	24.89	7.93	464.78
1988	4	28	12	48038.4	0.0	576.12	0.0	23.38	8.0	458.36
1988	4	29	12	48038.4	0.0	616.64	0.0	23.8	4.96	401.08
1988	4	30	12	48038.4	0.96	458.61	0.0	22.83	6.26	446.68
1988	5	1	12	48384.0	0.48	600.28	0.0	21.29	3.37	351.01
1988	5	2	12	48384.0	0.0	631.71	0.0	23.33	2.78	320.84
1988	5	3	12	48384.0	0.0	631.18	0.0	24.01	4.56	321.72
1988	5	4	12	48562.33	0.0	632.01	0.0	24.08	4.26	322.28
1988	5	5	12	48729.6	0.02	461.38	0.0	23.03	5.19	340.09
1988	5	6	12	48729.6	1.61	398.59	0.0	19.35	2.04	294.71
1988	5	7	12	48729.6	0.8	552.86	0.0	15.5	2.85	275.04
1988	5	8	12	49075.2	0.0	615.94	0.0	19.8	2.95	277.93
1988	5	9	12	49075.2	0.0	642.34	0.0	25.34	3.32	324.15
1988	5	10	12	49075.2	0.0	635.53	0.0	31.42	9.78	498.43
1988	5	11	12	49253.53	0.0	624.23	0.0	34.31	13.53	634.83
1988	5	12	12	49420.8	0.0	617.71	0.0	34.08	14.44	670.92
1988	5	13	12	49420.8	0.0	622.35	0.0	33.82	13.48	630.41
1988	5	14	12	49420.8	0.0	622.28	0.0	32.5	11.26	553.96
1988	5	15	12	49766.4	0.0	613.12	0.0	30.21	12.18	568.79
1988	5	16	12	49766.4	0.0	612.92	0.0	30.45	12.46	579.85
1988	5	17	12	49766.4	0.0	600.16	0.0	29.25	11.59	532.58
1988	5	18	12	49766.4	0.0	626.92	0.0	27.16	8.1	453.25
1988	5	19	12	49944.73	0.0	624.57	0.0	29.95	10.69	512.07
1988	5	20	12	50112.0	0.0	623.49	0.0	30.32	10.81	534.94
1988	5	21	12	50112.0	0.0	623.57	0.0	32.65	12.44	589.3
1988	5	22	12	50112.0	0.0	613.61	0.0	32.19	13.59	621.83
1988	5	23	12	50112.0	0.0	618.2	0.0	32.18	12.9	599.31
1988	5	24	12	50457.6	0.0	613.04	0.0	30.86	11.46	548.16
1988	5	25	12	50457.6	0.0	618.1	0.0	30.02	11.07	532.0
1988	5	26	12	50457.6	0.0	627.91	0.0	30.57	10.13	512.51
1988	5	27	12	50457.6	0.0	615.29	0.0	29.35	10.9	511.78
1988	5	28	12	50457.6	0.0	590.65	0.0	27.62	9.53	460.13
1988	5	29	12	50635.93	1.15	458.61	0.0	23.64	7.29	403.38
1988	5	30	12	50803.2	0.57	599.75	0.0	22.04	4.53	326.4
1988	5	31	12	50803.2	0.0	633.72	0.0	24.94	5.08	352.77
1988	6	1	12	50803.2	0.0	615.68	0.0	28.12	10.45	489.08
1988	6	2	12	50803.2	0.0	618.61	0.0	32.89	13.53	612.7
1988	6	3	12	50803.2	0.0	602.09	0.0	32.28	15.17	655.82
1988	6	4	12	50803.2	0.0	621.06	0.0	32.12	12.56	572.54
1988	6	5	12	50981.53	0.0	634.2	0.0	30.58	7.97	422.61
1988	6	6	12	51148.8	0.0	596.04	0.0	27.24	4.27	309.9
1988	6	7	12	51148.8	0.0	628.99	0.0	22.56	3.32	293.74
1988	6	8	12	51148.8	0.0	640.34	0.0	26.07	4.96	339.24
1988	6	9	12	51148.8	0.0	633.33	0.0	28.52	8.28	416.86
1988	6	10	12	51148.8	0.0	635.67	0.0	29.45	7.74	434.11
1988	6	11	12	51148.8	0.0	614.6	0.0	28.23	10.28	474.49
1988	6	12	12	51148.8	0.0	613.52	0.0	26.75	9.01	453.95
1988	6	13	12	51148.8	0.0	623.02	0.0	30.13	10.71	512.11
1988	6	14	12	51148.8	0.0	614.61	0.0	32.19	13.74	610.28
1988	6	15	12	51148.8	0.0	605.19	0.0	31.22	13.67	619.28
1988	6	16	12	51148.8	0.0	605.86	0.0	31.77	14.05	625.66
1988	6	17	12	51148.8	0.0	600.99	0.0	30.67	12.54	582.0
1988	6	18	12	51148.8	0.0	587.94	0.0	30.41	14.31	649.82
1988	6	19	12	51148.8	0.0	592.05	0.0	31.93	15.59	688.32
1988	6	20	12	51148.8	0.0	589.77	0.0	31.01	14.55	664.66
1988	6	21	12	51148.8	0.0	617.75	0.0	31.29	12.38	588.58
1988	6	22	12	51148.8	0.0	627.47	0.0	33.25	12.64	602.51
1988	6	23	12	51148.8	0.0	605.77	0.0	32.05	14.46	638.91
1988	6	24	12	51148.8	0.0	607.13	0.0	30.63	12.57	577.83
1988	6	25	12	51148.8	0.0	607.23	0.0	28.99	11.8	560.45
1988	6	26	12	51148.8	0.0	617.02	0.0	33.49	14.26	659.8
1988	6	27	12	51148.8	0.0	599.63	0.0	34.99	17.53	773.58
1988	6	28	12	51148.8	0.0	585.94	0.0	33.85	17.21	768.66
1988	6	29	12	51148.8	0.0	579.75	0.0	32.82	17.24	765.87
1988	6	30	12	51148.8	0.0	587.58	0.0	33.56	17.16	770.92
1988	7	1	12	51148.8	0.0	592.89	0.0	34.72	17.62	797.65
1988	7	2	12	51148.8	0.0	594.58	0.0	35.06	17.59	796.99
1988	7	3	12	51148.8	0.0	599.71	0.0	34.15	16.37	733.03
1988	7	4	12	51148.8	0.0	613.86	0.0	33.06	13.53	621.48
1988	7	5	12	51148.8	0.0	631.54	0.0	33.47	11.18	561.61
1988	7	6	12	50803.2	0.0	628.43	0.0	33.22	12.7	599.45
1988	7	7	12	50803.2	0.0	620.39	0.0	34.36	14.51	671.93
1988	7	8	12	50803.2	0.0	603.92	0.0	34.83	16.81	746.95
1988	7	9	12	50803.2	0.0	620.43	0.0	36.12	15.08	709.97
1988	7	10	12	50803.2	0.0	605.82	0.0	35.08	15.67	696.16
1988	7	11	12	50803.2	0.0	613.14	0.0	33.96	14.6	661.26
1988	7	12	12	50803.2	0.0	618.26	0.0	32.87	12.95	609.53
1988	7	13	12	50457.6	0.0	621.6	0.0	32.97	13.29	605.15
1988	7	14	12	50457.6	0.0	622.62	0.0	33.45	13.31	611.75
1988	7	15	12	50457.6	0.0	613.8	0.0	33.86	14.93	645.92
1988	7	16	12	50457.6	0.0	620.04	0.0	36.02	15.09	669.0
1988	7	17	12	50457.6	0.0	598.78	0.0	35.56	17.77	749.87
1988	7	18	12	50290.33	0.0	575.06	0.0	34.96	19.26	793.33
1988	7	19	12	50112.0	0.0	597.06	0.0	35.35	17.51	729.29
1988	7	20	12	50112.0	0.0	585.53	0.0	34.77	17.74	643.49
1988	7	21	12	50112.0	0.0	583.57	0.0	32.76	16.52	605.93
1988	7	22	12	50112.0	0.0	562.65	0.0	34.81	19.87	710.28
1988	7	23	12	49766.4	0.0	546.86	0.0	34.3	20.31	730.25
1988	7	24	12	49766.4	0.0	570.06	0.0	34.64	19.46	711.65
1988	7	25	12	49766.4	0.0	588.6	0.0	35.35	18.6	695.08
1988	7	26	12	49766.4	0.0	590.7	0.0	35.94	18.91	699.55
1988	7	27	12	49420.8	0.0	575.78	0.0	34.84	18.77	678.69
1988	7	28	12	49420.8	0.0	574.47	0.0	33.79	18.51	669.5
1988	7	29	12	49420.8	0.0	557.14	0.0	33.11	19.05	675.93
1988	7	30	12	49420.8	0.0	538.69	0.0	32.45	19.33	671.34
1988	7	31	12	49075.2	0.0	564.36	0.0	32.14	17.59	624.25
1988	8	1	12	49075.2	0.0	555.59	0.0	32.07	18.09	626.39
1988	8	2	12	49075.2	0.0	569.28	0.0	32.14	17.26	609.34
1988	8	3	12	48907.93	0.0	593.02	0.0	34.08	17.05	603.85
1988	8	4	12	48729.6	0.0	608.2	0.0	33.42	14.54	552.64
1988	8	5	12	48729.6	0.0	556.7	0.0	32.74	18.74	625.2
1988	8	6	12	48729.6	0.0	596.72	0.0	32.13	14.73	533.42
1988	8	7	12	48384.0	0.0	625.32	0.0	31.99	11.1	444.4
1988	8	8	12	48384.0	0.0	616.84	0.0	31.71	12.62	464.78
1988	8	9	12	48384.0	0.0	601.43	0.0	32.48	14.92	519.17
1988	8	10	12	48038.4	0.0	618.93	0.0	33.77	13.29	496.62
1988	8	11	12	48038.4	0.0	617.45	0.0	32.57	12.18	453.78
1988	8	12	12	48038.4	0.0	618.0	0.0	30.9	10.87	416.3
1988	8	13	12	47692.8	0.0	626.78	0.0	32.25	10.27	411.41
1988	8	14	12	47692.8	0.0	620.75	0.0	33.32	11.8	443.48
1988	8	15	12	47692.8	0.0	618.73	0.0	32.77	11.32	440.11
1988	8	16	12	47347.2	0.0	616.0	0.0	32.4	12.0	456.13
1988	8	17	12	47347.2	0.0	614.97	0.0	35.64	13.68	522.94
1988	8	18	12	47347.2	0.0	590.51	0.0	35.33	17.31	618.04
1988	8	19	12	47001.6	0.0	583.42	0.0	35.19	17.95	656.64
1988	8	20	12	47001.6	2.77	421.07	0.0	34.31	19.33	691.11
1988	8	21	12	47001.6	1.39	541.51	0.0	32.86	16.23	579.21
1988	8	22	12	46656.0	0.0	549.98	0.0	31.14	16.8	587.31
1988	8	23	12	46656.0	3.01	412.28	0.0	32.44	18.45	663.12
1988	8	24	12	46656.0	4.67	399.37	0.0	31.62	17.18	651.0
1988	8	25	12	46310.4	2.77	379.57	0.0	31.52	19.14	733.98
1988	8	26	12	46310.4	0.59	483.34	0.0	32.57	20.67	758.55
1988	8	27	12	46310.4	0.0	508.3	0.0	32.46	19.67	731.41
1988	8	28	12	45964.8	0.71	393.16	0.0	32.6	19.55	751.41
1988	8	29	12	45964.8	1.0	393.89	0.0	32.8	17.46	688.14
1988	8	30	12	45964.8	0.7	402.3	0.0	32.25	17.25	665.69
1988	8	31	12	45619.2	0.19	555.5	0.0	34.41	17.19	651.18
1988	9	1	12	45619.2	0.18	417.65	0.0	34.66	18.79	737.75
1988	9	2	12	45619.2	0.09	532.28	0.0	35.81	19.67	741.07
1988	9	3	12	45273.6	0.0	546.38	0.0	36.07	19.78	739.67
1988	9	4	12	45273.6	0.0	543.53	0.0	35.67	19.19	707.99
1988	9	5	12	44928.0	0.0	546.2	0.0	34.45	17.51	642.17
1988	9	6	12	44928.0	0.0	563.75	0.0	34.81	16.31	604.65
1988	9	7	12	44928.0	0.0	553.72	0.0	33.89	16.47	597.1
1988	9	8	12	44582.4	0.0	547.23	0.0	32.95	15.92	577.98
1988	9	9	12	44582.4	0.0	551.88	0.0	32.82	15.51	565.03
1988	9	10	12	44582.4	0.0	552.25	0.0	32.02	14.51	530.71
1988	9	11	12	44236.8	0.0	557.81	0.0	30.62	12.74	476.88
1988	9	12	12	44236.8	0.0	561.74	0.0	31.22	11.46	442.93
1988	9	13	12	43891.2	0.0	558.38	0.0	30.1	10.68	412.33
1988	9	14	12	43891.2	0.0	557.23	0.0	30.06	11.64	437.81
1988	9	15	12	43891.2	0.0	555.07	0.0	31.76	12.68	472.43
1988	9	16	12	43545.6	0.0	549.97	0.0	30.89	12.92	475.84
1988	9	17	12	43545.6	0.0	546.84	0.0	29.3	11.42	434.91
1988	9	18	12	43545.6	0.0	556.65	0.0	30.7	9.92	406.53
1988	9	19	12	43200.0	0.0	548.43	0.0	29.65	10.87	411.59
1988	9	20	12	43200.0	0.0	540.24	0.0	27.46	8.64	369.72
1988	9	21	12	42854.4	0.07	322.29	0.0	24.23	6.89	383.47
1988	9	22	12	42854.4	0.03	533.75	0.0	24.92	6.08	315.66
1988	9	23	12	42854.4	0.0	536.08	0.0	26.72	8.46	346.32
1988	9	24	12	42508.8	0.0	531.59	0.0	27.03	9.22	370.48
1988	9	25	12	42508.8	0.0	524.0	0.0	26.97	9.5	388.68
1988	9	26	12	42508.8	0.0	511.2	0.0	28.54	11.7	432.99
1988	9	27	12	42163.2	0.0	535.36	0.0	30.08	8.66	390.96
1988	9	28	12	42163.2	0.0	528.15	0.0	32.38	11.03	446.64
1988	9	29	12	41817.6	0.0	507.95	0.0	32.35	14.46	533.37
1988	9	30	12	41817.6	0.0	513.63	0.0	33.59	13.54	531.97
1988	10	1	12	41817.6	0.0	496.71	0.0	31.84	14.06	532.0
1988	10	2	12	41472.0	0.0	505.38	0.0	30.88	12.12	492.05
1988	10	3	12	41472.0	0.0	497.44	0.0	32.57	13.86	532.65
1988	10	4	12	41472.0	0.0	476.88	0.0	31.71	14.75	558.73
1988	10	5	12	41126.4	0.0	485.88	0.0	30.33	12.79	506.21
1988	10	6	12	41126.4	0.0	474.46	0.0	29.22	10.53	436.73
1988	10	7	12	40780.8	0.0	499.62	0.0	27.17	7.62	376.54
1988	10	8	12	40780.8	0.0	487.77	0.0	30.92	11.8	464.63
1988	10	9	12	40780.8	0.0	474.25	0.0	31.43	13.45	532.03
1988	10	10	12	40435.2	0.0	450.29	0.0	30.85	15.04	577.72
1988	10	11	12	40435.2	0.0	450.98	0.0	29.42	12.76	520.45
1988	10	12	12	40435.2	0.0	446.58	0.0	27.38	10.82	458.19
1988	10	13	12	40089.6	0.0	447.33	0.0	25.1	9.24	422.48
1988	10	14	12	40089.6	0.0	396.93	0.0	23.63	11.23	467.18
1988	10	15	12	40089.6	0.0	465.09	0.0	27.42	8.51	412.83
1988	10	16	12	39744.0	0.0	455.74	0.0	29.14	11.56	471.33
1988	10	17	12	39744.0	0.0	460.3	0.0	31.48	11.95	498.01
1988	10	18	12	39744.0	0.0	443.84	0.0	30.51	11.55	491.58
1988	10	19	12	39398.4	0.0	428.71	0.0	27.95	12.06	501.5
1988	10	20	12	39398.4	0.0	428.96	0.0	26.9	10.73	472.46
1988	10	21	12	39398.4	0.0	435.77	0.0	27.31	10.28	459.09
1988	10	22	12	39052.8	0.0	436.44	0.0	28.35	11.07	476.97
1988	10	23	12	39052.8	0.0	434.82	0.0	28.51	10.74	473.85
1988	10	24	12	39052.8	0.0	430.35	0.0	27.71	10.08	458.4
1988	10	25	12	38707.2	0.0	434.06	0.0	28.24	9.88	453.82
1988	10	26	12	38707.2	0.0	419.35	0.0	27.35	9.95	454.35
1988	10	27	12	38707.2	0.0	416.88	0.0	25.63	8.85	429.23
1988	10	28	12	38361.6	0.0	400.76	0.0	24.69	8.32	417.17
1988	10	29	12	38361.6	0.0	395.96	0.0	22.78	8.16	414.34
1988	10	30	12	38361.6	0.0	421.17	0.0	27.12	8.08	427.22
1988	10	31	12	38016.0	0.0	396.11	0.0	27.67	12.25	520.9
1988	11	1	12	38016.0	0.0	386.63	0.0	26.8	9.75	477.12
1988	11	2	12	38016.0	0.0	370.0	0.0	23.32	6.84	414.89
1988	11	3	12	37670.4	0.0	396.15	0.0	24.73	8.84	441.45
