  33.72
1330.00
  22393821
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	3	16	12	42508.8	0.0	499.72	0.0	18.33	3.05	604.23
1985	3	17	12	42508.8	0.0	521.51	0.0	20.67	3.4	599.96
1985	3	18	12	42854.4	2.84	389.17	0.0	18.76	2.33	591.18
1985	3	19	12	42854.4	1.68	405.19	0.0	19.52	0.9	520.71
1985	3	20	12	42854.4	0.13	548.01	0.0	25.48	3.52	493.0
1985	3	21	12	43200.0	0.0	542.37	0.0	24.01	5.33	490.8
1985	3	22	12	43200.0	0.0	552.22	0.0	23.15	3.84	444.57
1985	3	23	12	43200.0	0.0	570.88	0.0	24.33	1.18	394.21
1985	3	24	12	43545.6	0.0	557.64	0.0	24.18	4.42	452.07
1985	3	25	12	43545.6	0.0	550.46	0.0	22.76	4.76	457.81
1985	3	26	12	43545.6	0.02	556.78	0.0	21.44	1.72	408.09
1985	3	27	12	43891.2	6.39	359.07	0.0	19.47	5.2	509.46
1985	3	28	12	43891.2	6.8	334.33	0.0	15.15	3.36	455.03
1985	3	29	12	44236.8	2.6	415.9	0.0	15.81	-1.02	336.15
1985	3	30	12	44236.8	0.4	565.94	0.0	19.21	0.79	313.8
1985	3	31	12	44236.8	0.0	589.01	0.0	25.13	2.92	379.16
1985	4	1	12	44582.4	0.0	549.79	0.0	25.97	9.74	558.87
1985	4	2	12	44582.4	0.0	575.06	0.0	29.33	9.13	577.56
1985	4	3	12	44582.4	0.0	571.3	0.0	29.39	10.47	598.1
1985	4	4	12	44928.0	0.0	581.16	0.0	29.48	8.67	552.02
1985	4	5	12	44928.0	0.0	583.71	0.0	28.62	8.4	537.14
1985	4	6	12	45273.6	0.0	575.78	0.0	27.7	8.82	550.62
1985	4	7	12	45273.6	0.0	582.43	0.0	30.8	10.45	597.85
1985	4	8	12	45273.6	0.0	580.93	0.0	31.43	12.03	608.5
1985	4	9	12	45619.2	0.0	591.84	0.0	31.15	9.59	530.04
1985	4	10	12	45619.2	0.0	597.72	0.0	29.97	8.48	484.08
1985	4	11	12	45619.2	0.0	601.0	0.0	30.01	8.52	482.14
1985	4	12	12	45964.8	0.0	600.91	0.0	31.61	9.2	523.99
1985	4	13	12	45964.8	0.0	594.5	0.0	35.26	13.39	657.22
1985	4	14	12	45964.8	0.0	584.46	0.0	34.09	14.14	670.78
1985	4	15	12	46310.4	0.0	598.97	0.0	31.97	9.74	547.64
1985	4	16	12	46310.4	0.0	576.34	0.0	29.78	10.95	533.25
1985	4	17	12	46656.0	0.0	584.18	0.0	26.82	6.7	422.0
1985	4	18	12	46656.0	3.34	399.36	0.0	23.15	4.09	397.63
1985	4	19	12	46656.0	1.67	523.65	0.0	19.51	6.32	412.29
1985	4	20	12	47001.6	0.75	404.34	0.0	18.72	5.24	439.51
1985	4	21	12	47001.6	0.58	382.78	0.0	17.67	5.09	444.02
1985	4	22	12	47001.6	0.1	560.5	0.0	22.55	7.05	436.34
1985	4	23	12	47347.2	0.0	608.91	0.0	27.23	7.09	439.06
1985	4	24	12	47347.2	0.0	607.05	0.0	28.56	9.13	490.01
1985	4	25	12	47347.2	0.0	590.87	0.0	27.51	9.72	493.35
1985	4	26	12	47692.8	0.0	584.12	0.0	25.36	5.72	408.43
1985	4	27	12	47692.8	0.0	517.38	0.0	20.84	8.33	455.93
1985	4	28	12	47692.8	0.0	574.16	0.0	22.44	7.15	428.69
1985	4	29	12	48038.4	0.0	602.47	0.0	25.62	7.59	435.86
1985	4	30	12	48038.4	0.0	624.16	0.0	30.89	8.49	485.11
1985	5	1	12	48038.4	0.0	617.45	0.0	33.11	12.08	590.33
1985	5	2	12	48384.0	0.0	605.84	0.0	32.29	12.85	627.81
1985	5	3	12	48384.0	0.0	599.31	0.0	31.42	13.31	628.86
1985	5	4	12	48384.0	0.0	596.76	0.0	30.36	12.28	564.48
1985	5	5	12	48384.0	0.0	604.04	0.0	28.4	10.45	497.85
1985	5	6	12	48729.6	0.0	602.19	0.0	27.28	8.58	433.43
1985	5	7	12	48729.6	0.0	617.35	0.0	26.58	7.27	402.94
1985	5	8	12	48729.6	0.0	627.44	0.0	28.97	7.75	415.55
1985	5	9	12	49075.2	0.0	624.6	0.0	28.44	7.52	406.29
1985	5	10	12	49075.2	0.0	596.66	0.0	27.06	6.71	367.28
1985	5	11	12	49075.2	0.0	589.03	0.0	22.1	5.94	329.01
1985	5	12	12	49075.2	0.0	622.52	0.0	23.66	4.83	326.63
1985	5	13	12	49420.8	0.0	629.74	0.0	29.61	8.03	420.15
1985	5	14	12	49420.8	0.0	612.64	0.0	29.84	11.52	509.75
1985	5	15	12	49420.8	0.0	616.76	0.0	29.83	10.96	496.01
1985	5	16	12	49762.57	0.0	620.52	0.0	28.47	8.29	424.57
1985	5	17	12	49766.4	0.0	621.35	0.0	27.63	8.54	423.78
1985	5	18	12	49766.4	0.0	624.03	0.0	29.5	9.55	455.95
1985	5	19	12	49766.4	0.0	603.99	0.0	28.28	10.28	462.83
1985	5	20	12	49766.4	0.0	609.9	0.0	27.54	9.98	466.55
1985	5	21	12	50112.0	0.0	622.99	0.0	31.47	10.59	509.41
1985	5	22	12	50112.0	0.0	614.03	0.0	31.82	12.78	568.36
1985	5	23	12	50112.0	0.0	614.54	0.0	31.7	12.53	583.67
1985	5	24	12	50112.0	0.0	597.07	0.0	31.46	14.59	612.34
1985	5	25	12	50457.6	0.0	618.95	0.0	30.78	10.54	503.2
1985	5	26	12	50457.6	0.0	621.41	0.0	29.27	9.03	437.92
1985	5	27	12	50457.6	0.0	620.24	0.0	27.83	8.84	429.05
1985	5	28	12	50457.6	0.0	626.68	0.0	29.9	9.39	460.49
1985	5	29	12	50457.6	0.0	598.28	0.0	28.74	11.66	512.96
1985	5	30	12	50457.6	0.0	583.79	0.0	27.58	12.25	512.62
1985	5	31	12	50803.2	0.0	600.78	0.0	26.45	9.0	426.54
1985	6	1	12	50803.2	0.0	606.2	0.0	25.3	8.35	391.63
1985	6	2	12	50803.2	0.0	603.38	0.0	25.57	7.56	375.42
1985	6	3	12	50803.2	0.0	601.51	0.0	24.12	7.03	370.83
1985	6	4	12	50803.2	0.0	635.58	0.0	32.17	8.88	441.78
1985	6	5	12	50803.2	0.0	634.82	0.0	32.17	10.24	503.35
1985	6	6	12	50803.2	0.0	621.03	0.0	35.2	14.66	655.08
1985	6	7	12	51148.8	0.0	618.93	0.0	40.03	16.83	773.43
1985	6	8	12	51148.8	0.0	621.15	0.0	39.3	16.15	765.06
1985	6	9	12	51148.8	0.0	616.48	0.0	38.52	16.79	774.89
1985	6	10	12	51148.8	0.0	610.78	0.0	37.23	16.97	774.35
1985	6	11	12	51148.8	0.0	580.02	0.0	36.08	18.16	785.69
1985	6	12	12	51148.8	0.0	597.46	0.0	36.1	17.71	788.46
1985	6	13	12	51148.8	0.0	608.83	0.0	36.98	17.04	767.97
1985	6	14	12	51148.8	0.0	614.03	0.0	36.02	15.77	726.29
1985	6	15	12	51148.8	0.0	609.47	0.0	36.22	16.8	753.08
1985	6	16	12	51148.8	0.0	600.09	0.0	35.9	17.66	787.44
1985	6	17	12	51148.8	0.0	610.19	0.0	38.71	18.14	817.72
1985	6	18	12	51148.8	0.0	614.6	0.0	38.91	17.68	803.14
1985	6	19	12	51148.8	0.0	614.29	0.0	37.98	17.15	759.52
1985	6	20	12	51148.8	0.0	616.04	0.0	36.43	14.7	651.97
1985	6	21	12	51148.8	0.0	620.84	0.0	34.05	13.61	610.14
1985	6	22	12	51148.8	0.0	625.64	0.0	35.86	13.94	639.37
1985	6	23	12	51148.8	0.0	618.93	0.0	37.65	16.14	709.17
1985	6	24	12	51148.8	0.0	611.36	0.0	36.2	14.91	641.67
1985	6	25	12	51148.8	0.0	621.7	0.0	32.75	11.64	543.42
1985	6	26	12	51148.8	0.0	625.35	0.0	35.77	14.15	593.69
1985	6	27	12	51148.8	0.0	628.16	0.0	37.76	14.76	645.09
1985	6	28	12	51148.8	0.0	609.08	0.0	38.56	18.68	756.61
1985	6	29	12	51148.8	0.0	617.71	0.0	37.65	16.25	712.04
1985	6	30	12	51148.8	0.0	597.61	0.0	38.28	19.37	794.16
1985	7	1	12	51148.8	0.0	605.39	0.0	39.36	18.96	814.73
1985	7	2	12	51148.8	0.0	606.97	0.0	40.64	19.64	852.57
1985	7	3	12	51148.8	0.0	606.73	0.0	41.45	20.06	877.08
1985	7	4	12	51148.8	0.0	596.74	0.0	40.1	20.26	851.1
1985	7	5	12	51148.8	0.0	590.45	0.0	38.27	19.02	786.84
1985	7	6	12	51148.8	0.0	569.72	0.0	36.07	20.16	806.26
1985	7	7	12	50803.2	0.0	581.37	0.0	37.12	20.19	834.04
1985	7	8	12	50803.2	0.0	600.47	0.0	40.67	20.66	913.92
1985	7	9	12	50803.2	0.0	556.1	0.0	39.92	24.46	1024.23
1985	7	10	12	50803.2	0.0	561.5	0.0	38.69	20.73	868.7
1985	7	11	12	50803.2	0.0	592.13	0.0	39.39	20.4	865.52
1985	7	12	12	50803.2	0.0	603.34	0.0	40.58	19.83	859.85
1985	7	13	12	50803.2	0.0	598.53	0.0	39.71	19.84	842.18
1985	7	14	12	50457.6	0.0	574.76	0.0	38.06	20.56	848.7
1985	7	15	12	50457.6	0.54	407.57	0.0	35.99	22.62	908.91
1985	7	16	12	50457.6	0.28	522.54	0.0	34.83	19.87	802.98
1985	7	17	12	50457.6	0.24	421.69	0.0	33.8	21.15	829.62
1985	7	18	12	50457.6	4.24	416.08	0.0	33.26	18.58	747.12
1985	7	19	12	50112.0	3.72	386.7	0.0	32.26	19.38	769.08
1985	7	20	12	50112.0	0.83	539.85	0.0	32.65	18.43	730.75
1985	7	21	12	50112.0	0.0	588.14	0.0	35.94	18.52	737.97
1985	7	22	12	50112.0	0.0	607.09	0.0	35.05	15.74	662.51
1985	7	23	12	50112.0	0.0	594.98	0.0	35.33	17.74	696.08
1985	7	24	12	49766.4	0.0	605.78	0.0	34.76	16.27	657.26
1985	7	25	12	49766.4	0.0	598.41	0.0	33.83	16.45	657.63
1985	7	26	12	49766.4	0.0	610.95	0.0	37.76	17.17	727.33
1985	7	27	12	49766.4	0.0	596.77	0.0	38.99	19.95	829.54
1985	7	28	12	49420.8	0.0	590.63	0.0	37.79	19.59	800.58
1985	7	29	12	49420.8	0.0	592.69	0.0	35.68	17.71	698.43
1985	7	30	12	49420.8	0.0	615.99	0.0	33.67	13.27	568.19
1985	7	31	12	49420.8	0.0	613.05	0.0	34.47	14.46	579.76
1985	8	1	12	49075.2	0.0	619.03	0.0	34.23	13.75	563.92
1985	8	2	12	49075.2	0.0	617.27	0.0	33.72	13.48	555.12
1985	8	3	12	49075.2	0.0	618.28	0.0	35.75	14.11	585.42
1985	8	4	12	48729.6	0.0	622.58	0.0	37.17	14.44	608.41
1985	8	5	12	48729.6	0.0	621.98	0.0	37.97	14.27	613.71
1985	8	6	12	48729.6	0.0	613.83	0.0	37.17	15.26	631.61
1985	8	7	12	48729.6	0.0	599.23	0.0	35.67	16.35	654.33
1985	8	8	12	48384.0	0.0	598.89	0.0	35.9	16.99	682.98
1985	8	9	12	48384.0	0.0	591.65	0.0	35.52	17.35	689.27
1985	8	10	12	48384.0	0.0	600.66	0.0	35.93	15.94	644.53
1985	8	11	12	48038.4	0.0	613.59	0.0	34.85	13.56	567.24
1985	8	12	12	48038.4	0.0	614.13	0.0	34.53	12.75	533.15
1985	8	13	12	48038.4	0.0	609.88	0.0	33.66	12.65	523.54
1985	8	14	12	47692.8	0.0	612.45	0.0	34.47	12.86	536.02
1985	8	15	12	47692.8	0.0	610.12	0.0	36.36	13.75	579.91
1985	8	16	12	47692.8	0.0	586.51	0.0	35.57	16.68	651.73
1985	8	17	12	47347.2	0.0	590.71	0.0	35.09	16.07	637.14
1985	8	18	12	47347.2	0.0	603.0	0.0	35.07	13.58	566.04
1985	8	19	12	47347.2	0.0	603.21	0.0	34.31	12.86	542.83
1985	8	20	12	47001.6	0.0	582.47	0.0	33.91	15.82	600.48
1985	8	21	12	47001.6	0.0	596.75	0.0	34.23	13.42	571.46
1985	8	22	12	47001.6	0.0	590.49	0.0	37.56	16.41	667.02
1985	8	23	12	46656.0	0.0	597.35	0.0	40.94	16.88	737.09
1985	8	24	12	46656.0	0.0	584.51	0.0	42.66	20.0	861.29
1985	8	25	12	46656.0	0.0	567.96	0.0	41.59	20.93	889.55
1985	8	26	12	46310.4	0.0	538.31	0.0	39.42	20.94	849.92
1985	8	27	12	46310.4	0.0	542.99	0.0	35.83	19.1	778.39
1985	8	28	12	46310.4	0.0	556.3	0.0	37.6	19.43	792.91
1985	8	29	12	45964.8	0.0	566.47	0.0	38.56	19.22	810.91
1985	8	30	12	45964.8	0.0	546.1	0.0	38.96	21.5	892.16
1985	8	31	12	45964.8	0.0	524.11	0.0	37.99	21.54	887.27
1985	9	1	12	45619.2	0.0	548.1	0.0	37.71	19.89	816.51
1985	9	2	12	45619.2	0.0	543.22	0.0	36.52	17.27	690.02
1985	9	3	12	45615.37	0.0	549.2	0.0	32.83	14.98	579.36
1985	9	4	12	45273.6	0.01	520.85	0.0	30.95	9.99	445.99
1985	9	5	12	45273.6	0.29	334.67	0.0	23.7	12.17	536.29
1985	9	6	12	44928.0	0.18	417.6	0.0	25.65	10.61	469.35
1985	9	7	12	44928.0	0.02	542.82	0.0	26.16	9.63	413.06
1985	9	8	12	44928.0	0.0	516.06	0.0	26.93	12.71	469.49
1985	9	9	12	44582.4	0.0	540.8	0.0	26.3	9.98	413.55
1985	9	10	12	44582.4	0.0	549.64	0.0	25.3	8.43	366.47
1985	9	11	12	44582.4	0.0	534.77	0.0	23.46	7.69	343.45
1985	9	12	12	44236.8	0.0	567.81	0.0	27.51	7.37	348.52
1985	9	13	12	44236.8	0.0	567.44	0.0	30.96	9.56	412.84
1985	9	14	12	43891.2	0.0	558.71	0.0	32.55	12.47	497.77
1985	9	15	12	43891.2	0.0	558.06	0.0	33.49	12.18	505.89
1985	9	16	12	43891.2	0.0	550.33	0.0	31.82	11.76	483.37
1985	9	17	12	43545.6	0.01	544.47	0.0	30.15	10.21	444.58
1985	9	18	12	43545.6	9.43	384.61	0.0	28.05	9.98	460.45
1985	9	19	12	43545.6	5.39	389.52	0.0	22.75	6.61	412.02
1985	9	20	12	43200.0	0.34	533.23	0.0	28.36	9.42	439.71
1985	9	21	12	43200.0	0.0	526.6	0.0	29.44	11.75	506.4
1985	9	22	12	42854.4	0.0	535.34	0.0	31.14	11.74	531.03
1985	9	23	12	42854.4	0.0	516.84	0.0	30.54	13.39	576.87
1985	9	24	12	42854.4	0.0	518.79	0.0	32.15	13.78	604.13
1985	9	25	12	42508.8	0.0	523.08	0.0	33.94	14.1	634.1
1985	9	26	12	42508.8	0.28	403.64	0.0	32.05	14.43	682.02
1985	9	27	12	42508.8	0.41	341.57	0.0	29.56	13.44	667.74
1985	9	28	12	42163.2	0.13	475.23	0.0	27.08	12.15	561.57
1985	9	29	12	42163.2	0.0	458.96	0.0	26.12	12.22	545.6
1985	9	30	12	41817.6	0.0	473.64	0.0	26.24	11.97	547.55
1985	10	1	12	41817.6	2.82	377.57	0.0	29.38	11.78	594.33
1985	10	2	12	41817.6	1.42	472.48	0.0	31.71	11.33	575.8
1985	10	3	12	41472.0	0.01	491.4	0.0	31.18	13.54	617.06
1985	10	4	12	41472.0	0.0	473.29	0.0	30.37	14.33	653.49
1985	10	5	12	41472.0	0.0	476.92	0.0	33.29	14.65	705.69
1985	10	6	12	41126.4	0.32	336.54	0.0	32.52	17.36	856.7
1985	10	7	12	41126.4	0.22	325.89	0.0	30.78	12.65	711.89
1985	10	8	12	40784.63	0.05	340.24	0.0	25.72	10.45	578.94
1985	10	9	12	40780.8	0.94	311.97	0.0	19.37	7.31	503.33
1985	10	10	12	40780.8	0.47	411.59	0.0	21.43	9.2	478.03
1985	10	11	12	40435.2	0.0	454.23	0.0	21.65	6.79	413.18
1985	10	12	12	40435.2	0.0	460.41	0.0	22.22	6.53	396.17
1985	10	13	12	40435.2	0.0	466.58	0.0	25.32	7.97	449.87
1985	10	14	12	40089.6	0.0	370.79	0.0	24.73	13.06	616.97
1985	10	15	12	40089.6	0.0	442.01	0.0	27.02	11.53	576.04
1985	10	16	12	40089.6	0.0	449.08	0.0	26.27	9.95	511.58
1985	10	17	12	39744.0	0.0	456.1	0.0	25.7	8.34	447.94
1985	10	18	12	39744.0	0.0	462.07	0.0	27.28	8.07	431.05
1985	10	19	12	39744.0	0.0	440.9	0.0	26.44	9.28	457.61
1985	10	20	12	39398.4	0.0	440.69	0.0	25.5	9.29	473.65
1985	10	21	12	39398.4	0.01	383.25	0.0	24.79	10.86	528.11
1985	10	22	12	39398.4	0.83	324.12	0.0	23.37	6.31	461.84
1985	10	23	12	39052.8	0.41	440.24	0.0	23.81	6.18	397.41
1985	10	24	12	39052.8	0.0	444.35	0.0	26.75	7.4	422.95
1985	10	25	12	39052.8	0.0	432.09	0.0	26.74	9.03	466.79
1985	10	26	12	38707.2	0.0	437.18	0.0	28.04	8.76	471.9
1985	10	27	12	38707.2	0.0	429.5	0.0	27.28	8.86	483.88
1985	10	28	12	38707.2	0.0	404.37	0.0	26.8	10.77	528.07
1985	10	29	12	38361.6	0.0	430.16	0.0	27.31	7.33	453.25
1985	10	30	12	38361.6	0.0	423.34	0.0	27.11	7.87	453.75
1985	10	31	12	38361.6	0.0	392.03	0.0	26.24	9.32	487.36
1985	11	1	12	38016.0	0.0	419.61	0.0	25.12	6.11	422.38
1985	11	2	12	38016.0	0.0	416.12	0.0	26.9	7.35	438.59
1985	11	3	12	38016.0	0.0	404.03	0.0	26.21	7.96	467.48
1985	11	4	12	37670.4	0.0	391.26	0.0	25.45	9.64	513.29
1985	11	5	12	37670.4	0.0	393.95	0.0	24.64	7.51	466.84
1985	11	6	12	37670.4	0.0	405.92	0.0	27.73	6.95	446.71
1985	11	7	12	37670.4	0.0	390.65	0.0	26.0	7.49	458.62
1985	11	8	12	37324.8	0.0	367.88	0.0	23.39	7.6	470.42
1985	11	9	12	37324.8	0.0	317.33	0.0	20.55	6.52	462.05
1985	11	10	12	37324.8	0.08	294.43	0.0	16.47	4.2	421.75
1985	11	11	12	36979.2	16.79	204.97	0.0	13.67	2.73	440.11
1985	11	12	12	36979.2	13.35	171.08	0.0	10.17	-1.44	411.61
1985	11	13	12	36979.2	2.49	368.26	0.0	10.79	-3.97	320.79
1985	11	14	12	36979.2	0.0	379.13	0.0	13.42	-2.94	323.91
1985	11	15	12	36633.6	0.0	382.73	0.0	15.54	-1.65	360.18
1985	11	16	12	36633.6	0.0	372.97	0.0	16.45	0.21	410.45
1985	11	17	12	36633.6	0.0	348.58	0.0	16.11	1.59	450.85
1985	11	18	12	36633.6	0.0	348.04	0.0	14.71	0.67	437.94
1985	11	19	12	36288.0	0.0	337.78	0.0	14.11	1.0	436.07
1985	11	20	12	36288.0	0.0	374.09	0.0	14.23	-3.44	359.75
1985	11	21	12	36288.0	0.0	342.0	0.0	15.64	1.87	456.45
1985	11	22	12	36288.0	0.0	347.84	0.0	16.64	1.87	479.83
1985	11	23	12	36288.0	0.0	346.57	0.0	16.42	1.59	485.17
1985	11	24	12	35942.4	4.06	230.26	0.0	15.21	3.3	600.82
1985	11	25	12	35942.4	12.59	136.66	0.0	13.52	6.73	769.45
1985	11	26	12	35942.4	5.28	323.31	0.0	17.14	4.01	666.45
1985	11	27	12	35942.4	0.0	321.61	0.0	16.29	3.33	624.23
1985	11	28	12	35942.4	0.02	273.61	0.0	15.02	4.55	672.48
1985	11	29	12	35596.8	9.09	177.37	0.0	13.78	4.9	726.22
1985	11	30	12	35596.8	7.16	204.24	0.0	13.69	4.01	699.92
1985	12	1	12	35596.8	1.31	302.3	0.0	13.5	2.42	626.72
1985	12	2	12	35596.8	1.79	199.25	0.0	12.57	3.01	660.06
1985	12	3	12	35596.8	2.43	226.41	0.0	15.35	3.71	689.28
1985	12	4	12	35596.8	0.77	329.08	0.0	18.07	2.75	649.96
1985	12	5	12	35596.8	0.0	303.74	0.0	17.09	4.73	695.41
1985	12	6	12	35251.2	0.0	325.9	0.0	17.42	3.07	652.86
1985	12	7	12	35251.2	0.0	325.94	0.0	17.11	2.79	630.46
1985	12	8	12	35251.2	0.0	312.04	0.0	15.75	2.35	606.69
1985	12	9	12	35251.2	2.07	232.34	0.0	13.48	0.45	551.22
1985	12	10	12	35251.2	2.26	245.46	0.0	10.24	-4.02	434.96
1985	12	11	12	35251.2	3.51	154.86	0.0	7.64	-0.61	482.18
1985	12	12	12	35251.2	1.45	344.99	0.0	10.97	-5.51	373.78
1985	12	13	12	35251.2	0.0	348.22	0.0	11.48	-5.87	350.21
1985	12	14	12	35251.2	0.0	346.6	0.0	14.93	-2.88	425.58
1985	12	15	12	35251.2	0.0	340.76	0.0	16.17	-0.58	513.57
1985	12	16	12	35251.2	0.0	326.91	0.0	17.74	2.77	633.25
1985	12	17	12	35251.2	0.0	331.99	0.0	21.42	4.14	710.0
1985	12	18	12	35251.2	0.0	334.9	0.0	23.7	4.61	721.21
1985	12	19	12	35251.2	0.0	334.86	0.0	21.98	3.52	674.32
1985	12	20	12	35251.2	0.0	336.44	0.0	20.17	1.72	606.19
1985	12	21	12	35251.2	0.0	336.2	0.0	19.93	1.82	601.36
1985	12	22	12	35251.2	0.0	331.72	0.0	19.94	2.92	628.27
1985	12	23	12	35251.2	0.0	333.4	0.0	18.66	1.62	607.23
1985	12	24	12	35251.2	0.0	334.79	0.0	24.04	4.41	700.4
1985	12	25	12	35251.2	0.0	332.79	0.0	23.86	4.71	722.97
1985	12	26	12	35251.2	0.0	332.33	0.0	22.0	3.18	661.46
1985	12	27	12	35251.2	0.0	323.89	0.0	19.2	2.59	620.22
1985	12	28	12	35251.2	0.0	327.96	0.0	17.79	1.86	605.09
1985	12	29	12	35251.2	0.09	240.68	0.0	18.57	3.64	694.63
1985	12	30	12	35251.2	0.04	270.54	0.0	17.41	6.04	761.19
1985	12	31	12	35251.2	0.0	287.98	0.0	17.04	5.47	740.57
1986	1	1	12	35251.2	0.0	306.99	0.0	18.39	4.5	701.42
1986	1	2	12	35251.2	0.0	296.51	0.0	17.11	4.43	697.56
1986	1	3	12	35251.2	0.0	290.88	0.0	18.44	5.88	757.36
1986	1	4	12	35251.2	0.24	189.65	0.0	17.34	6.49	832.37
1986	1	5	12	35255.03	0.17	201.79	0.0	18.38	7.7	877.81
1986	1	6	12	35596.8	0.03	319.85	0.0	20.89	5.32	769.3
1986	1	7	12	35596.8	0.0	296.8	0.0	20.02	7.37	793.99
1986	1	8	12	35596.8	0.0	332.42	0.0	18.71	2.08	617.75
1986	1	9	12	35596.8	0.0	345.24	0.0	18.57	-0.02	532.47
1986	1	10	12	35596.8	0.0	345.75	0.0	22.31	2.52	615.2
1986	1	11	12	35596.8	0.0	342.19	0.0	24.09	5.13	712.02
1986	1	12	12	35942.4	0.0	344.53	0.0	24.26	4.35	696.75
1986	1	13	12	35942.4	0.0	344.26	0.0	22.32	3.25	669.94
1986	1	14	12	35942.4	0.22	217.26	0.0	20.27	7.3	805.53
1986	1	15	12	35942.4	0.11	319.22	0.0	17.1	1.23	599.02
1986	1	16	12	35942.4	0.0	342.05	0.0	17.79	2.03	574.95
1986	1	17	12	35942.4	0.0	346.67	0.0	19.49	3.18	620.79
1986	1	18	12	36288.0	0.0	360.91	0.0	26.54	3.89	675.64
1986	1	19	12	36288.0	0.0	351.63	0.0	24.63	5.82	734.74
1986	1	20	12	36288.0	0.0	354.41	0.0	23.14	5.38	710.26
1986	1	21	12	36288.0	0.0	363.02	0.0	21.14	1.43	582.49
1986	1	22	12	36633.6	0.0	354.96	0.0	19.63	3.14	606.6
1986	1	23	12	36633.6	0.0	349.05	0.0	19.2	4.07	645.64
1986	1	24	12	36633.6	0.0	364.56	0.0	22.31	4.62	671.65
1986	1	25	12	36633.6	0.0	372.21	0.0	23.55	4.54	674.88
1986	1	26	12	36637.43	0.0	375.0	0.0	23.15	4.42	668.06
1986	1	27	12	36979.2	0.0	374.13	0.0	22.51	4.1	653.04
1986	1	28	12	36979.2	0.0	375.31	0.0	21.5	3.8	638.31
1986	1	29	12	36979.2	5.28	282.58	0.0	19.78	2.87	657.27
1986	1	30	12	37324.8	11.45	224.52	0.0	18.54	6.47	782.83
1986	1	31	12	37324.8	5.58	228.03	0.0	15.6	4.57	739.81
1986	2	1	12	37324.8	1.32	274.56	0.0	17.53	2.63	659.37
1986	2	2	12	37324.8	0.37	368.58	0.0	17.45	2.75	618.44
1986	2	3	12	37670.4	0.01	357.78	0.0	16.76	2.77	613.12
1986	2	4	12	37670.4	0.01	370.14	0.0	17.22	2.77	607.99
1986	2	5	12	37670.4	0.0	372.65	0.0	16.19	2.11	601.14
1986	2	6	12	38016.0	0.0	309.83	0.0	16.05	5.6	684.99
1986	2	7	12	38016.0	4.8	300.81	0.0	14.78	-2.68	488.86
1986	2	8	12	38016.0	9.97	263.43	0.0	11.97	-0.62	491.71
1986	2	9	12	38016.0	3.79	342.48	0.0	9.72	-1.3	475.22
1986	2	10	12	38361.6	0.0	344.23	0.0	9.45	-0.9	463.0
1986	2	11	12	38361.6	0.0	376.01	0.0	9.56	-2.07	423.54
1986	2	12	12	38361.6	0.02	370.46	0.0	12.61	-0.0	488.49
1986	2	13	12	38707.2	2.63	239.43	0.0	13.38	4.77	690.01
1986	2	14	12	38707.2	13.48	229.53	0.0	15.0	6.79	808.2
1986	2	15	12	38707.2	29.07	240.24	0.0	14.7	5.98	800.36
1986	2	16	12	39052.8	12.56	264.05	0.0	15.35	4.54	765.93
1986	2	17	12	39052.8	0.53	385.71	0.0	18.16	6.25	809.93
1986	2	18	12	39052.8	0.0	369.7	0.0	18.93	8.11	914.05
1986	2	19	12	39398.4	1.53	258.03	0.0	19.8	10.23	1025.88
1986	2	20	12	39398.4	0.76	435.12	0.0	19.73	3.66	745.9
1986	2	21	12	39398.4	0.0	457.33	0.0	20.23	2.87	656.62
1986	2	22	12	39744.0	0.0	464.15	0.0	21.58	2.35	650.81
1986	2	23	12	39744.0	0.0	467.23	0.0	25.6	4.71	753.35
1986	2	24	12	39744.0	0.0	459.36	0.0	28.35	9.33	934.17
1986	2	25	12	40089.6	0.0	459.7	0.0	28.9	9.47	986.92
1986	2	26	12	40089.6	0.0	458.94	0.0	30.75	11.32	1073.46
1986	2	27	12	40435.2	0.0	458.62	0.0	30.43	10.25	1036.37
1986	2	28	12	40435.2	0.0	457.16	0.0	29.46	10.62	1007.04
1986	3	1	12	40435.2	0.0	441.97	0.0	27.41	11.34	996.82
1986	3	2	12	40780.8	0.0	457.53	0.0	24.95	7.3	833.1
1986	3	3	12	40780.8	0.0	466.67	0.0	26.06	9.13	872.06
1986	3	4	12	40780.8	0.0	466.17	0.0	26.36	9.95	914.66
1986	3	5	12	41126.4	0.0	478.81	0.0	28.98	9.53	910.71
1986	3	6	12	41126.4	0.0	476.52	0.0	28.03	9.52	890.93
1986	3	7	12	41126.4	0.0	474.99	0.0	25.96	8.31	833.99
1986	3	8	12	41472.0	3.42	327.82	0.0	23.3	7.43	824.44
1986	3	9	12	41472.0	9.17	314.19	0.0	18.79	5.53	758.0
1986	3	10	12	41817.6	14.06	268.5	0.0	15.75	5.33	732.76
1986	3	11	12	41817.6	9.53	325.74	0.0	14.97	2.91	654.97
1986	3	12	12	41817.6	3.49	316.78	0.0	14.59	3.69	662.36
1986	3	13	12	42163.2	1.03	327.26	0.0	14.42	3.04	644.71
1986	3	14	12	42163.2	1.88	347.49	0.0	15.35	2.79	630.18
1986	3	15	12	42163.2	5.88	357.23	0.0	14.54	2.1	610.68
