  37.34
 579.00
 187952761
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	11	4	12	36979.2	0.24	318.01	0.0	21.34	9.1	550.69
1988	11	5	12	36633.6	0.0	311.52	0.0	22.05	10.47	575.15
1988	11	6	12	36633.6	0.03	276.83	0.0	21.44	8.69	560.71
1988	11	7	12	36633.6	0.01	315.78	0.0	19.96	7.57	497.61
1988	11	8	12	36288.0	0.17	212.45	0.0	19.32	5.27	514.47
1988	11	9	12	36288.0	0.34	234.51	0.0	18.17	5.88	526.86
1988	11	10	12	36288.0	3.27	191.91	0.0	17.72	7.62	603.98
1988	11	11	12	36013.48	1.57	260.85	0.0	15.96	7.02	545.42
1988	11	12	12	35942.4	2.04	201.89	0.0	16.33	7.03	584.22
1988	11	13	12	35942.4	7.59	206.69	0.0	16.1	6.14	560.51
1988	11	14	12	35942.4	5.28	211.14	0.0	15.53	2.88	488.03
1988	11	15	12	35596.8	1.11	200.28	0.0	14.07	4.69	552.45
1988	11	16	12	35596.8	6.74	134.34	0.0	13.75	6.57	677.18
1988	11	17	12	35596.8	5.83	181.67	0.0	12.64	4.41	631.52
1988	11	18	12	35322.28	1.25	289.67	0.0	13.43	2.15	513.62
1988	11	19	12	35251.2	0.0	264.34	0.0	13.7	4.43	560.06
1988	11	20	12	35251.2	0.0	282.31	0.0	14.91	4.08	564.44
1988	11	21	12	35251.2	0.91	209.64	0.0	14.1	3.46	597.56
1988	11	22	12	34976.68	4.64	185.28	0.0	14.23	5.74	687.03
1988	11	23	12	34905.6	18.27	193.6	0.0	13.58	4.22	674.23
1988	11	24	12	34905.6	9.72	186.11	0.0	12.57	2.96	666.29
1988	11	25	12	34905.6	8.39	176.55	0.0	10.97	2.83	672.36
1988	11	26	12	34905.6	4.35	161.66	0.0	11.14	4.17	725.38
1988	11	27	12	34560.0	0.28	275.46	0.0	14.77	3.59	696.85
1988	11	28	12	34560.0	0.0	274.99	0.0	13.9	2.93	666.45
1988	11	29	12	34560.0	0.08	207.85	0.0	13.82	2.66	683.41
1988	11	30	12	34560.0	0.1	186.1	0.0	13.83	4.71	747.73
1988	12	1	12	34560.0	0.03	279.68	0.0	14.65	1.48	646.21
1988	12	2	12	34454.69	0.01	224.46	0.0	13.68	2.93	666.47
1988	12	3	12	34214.4	0.01	287.39	0.0	16.22	1.98	637.49
1988	12	4	12	34214.4	0.0	294.01	0.0	16.79	0.22	587.02
1988	12	5	12	34214.4	0.0	283.16	0.0	16.23	2.37	636.17
1988	12	6	12	34214.4	0.0	281.65	0.0	16.28	2.31	643.72
1988	12	7	12	34214.4	0.0	287.17	0.0	16.24	0.31	593.93
1988	12	8	12	34214.4	0.0	270.19	0.0	16.37	3.56	673.0
1988	12	9	12	34214.4	0.0	272.88	0.0	14.98	1.54	634.6
1988	12	10	12	34109.09	0.0	276.74	0.0	16.62	2.38	648.02
1988	12	11	12	33868.8	0.0	285.66	0.0	18.33	1.3	629.54
1988	12	12	12	33868.8	0.0	284.14	0.0	18.38	1.5	634.49
1988	12	13	12	33868.8	0.0	277.76	0.0	18.8	3.19	688.09
1988	12	14	12	33868.8	0.0	263.68	0.0	17.45	2.46	664.46
1988	12	15	12	33868.8	0.02	257.17	0.0	14.19	1.52	628.61
1988	12	16	12	33868.8	1.05	152.25	0.0	12.99	2.1	647.19
1988	12	17	12	33868.8	1.05	169.68	0.0	10.71	1.63	637.21
1988	12	18	12	33868.8	0.65	177.04	0.0	10.16	0.45	600.24
1988	12	19	12	33868.8	9.31	135.48	0.0	9.4	1.38	624.9
1988	12	20	12	33868.8	13.69	112.48	0.0	8.29	3.15	687.69
1988	12	21	12	33868.8	12.48	154.62	0.0	8.01	0.31	616.25
1988	12	22	12	33868.8	7.3	136.37	0.0	7.53	0.84	605.23
1988	12	23	12	33868.8	2.62	187.13	0.0	9.16	-1.41	553.82
1988	12	24	12	33868.8	8.04	168.78	0.0	9.31	0.62	595.16
1988	12	25	12	33868.8	5.93	159.01	0.0	8.47	-0.72	558.15
1988	12	26	12	33868.8	1.27	175.32	0.0	6.32	-2.88	482.03
1988	12	27	12	33868.8	5.18	144.75	0.0	5.34	-3.59	447.41
1988	12	28	12	33868.8	5.74	117.05	0.0	3.66	-1.41	493.83
1988	12	29	12	33939.88	1.6	250.64	0.0	5.83	-4.23	440.2
1988	12	30	12	34109.09	1.34	170.24	0.0	5.75	-2.45	480.23
1988	12	31	12	34161.74	3.57	149.12	0.0	6.59	-0.24	552.68
1989	1	1	12	34214.4	1.45	260.21	0.0	8.86	-2.14	516.81
1989	1	2	12	34214.4	0.0	224.18	0.0	8.07	-0.76	539.73
1989	1	3	12	34214.4	0.0	186.79	0.0	6.69	-0.12	571.13
1989	1	4	12	34214.4	0.04	168.71	0.0	6.67	1.32	620.98
1989	1	5	12	34214.4	7.66	186.09	0.0	9.43	0.42	606.2
1989	1	6	12	34214.4	4.69	205.91	0.0	8.61	-3.09	503.28
1989	1	7	12	34214.4	2.6	161.82	0.0	7.12	-0.73	531.65
1989	1	8	12	34560.0	1.08	274.53	0.0	8.11	-2.71	503.4
1989	1	9	12	34560.0	0.65	194.72	0.0	9.53	1.17	617.38
1989	1	10	12	34560.0	1.68	192.82	0.0	11.03	2.2	687.55
1989	1	11	12	34560.0	0.68	219.55	0.0	10.54	2.91	692.69
1989	1	12	12	34560.0	0.0	297.0	0.0	11.21	-1.44	568.3
1989	1	13	12	34631.08	0.03	248.65	0.0	10.2	-1.33	540.16
1989	1	14	12	34905.6	0.27	231.93	0.0	9.86	-1.92	522.02
1989	1	15	12	34905.6	0.13	304.14	0.0	10.7	-2.41	506.59
1989	1	16	12	34905.6	0.0	304.57	0.0	12.02	-0.8	552.91
1989	1	17	12	34905.6	0.0	312.41	0.0	13.33	-1.1	571.08
1989	1	18	12	35251.2	0.0	306.36	0.0	15.51	1.61	662.46
1989	1	19	12	35251.2	0.0	308.72	0.0	15.99	1.8	692.5
1989	1	20	12	35251.2	0.0	306.17	0.0	14.85	1.84	689.29
1989	1	21	12	35251.2	0.0	308.64	0.0	14.74	1.82	687.56
1989	1	22	12	35596.8	1.02	230.33	0.0	14.54	1.99	698.39
1989	1	23	12	35596.8	4.47	214.2	0.0	13.73	1.65	673.16
1989	1	24	12	35596.8	1.98	287.3	0.0	11.24	0.39	614.35
1989	1	25	12	35596.8	0.0	315.17	0.0	12.1	-0.21	591.92
1989	1	26	12	35942.4	0.0	321.8	0.0	13.87	0.32	608.73
1989	1	27	12	35942.4	0.0	329.41	0.0	14.17	-0.44	597.91
1989	1	28	12	35942.4	0.0	316.7	0.0	13.7	1.31	642.16
1989	1	29	12	36288.0	0.0	329.83	0.0	15.91	1.34	668.39
1989	1	30	12	36288.0	0.0	335.88	0.0	17.98	2.11	709.76
1989	1	31	12	36288.0	0.08	251.96	0.0	17.88	3.24	762.78
1989	2	1	12	36633.6	0.27	228.47	0.0	17.15	2.68	720.29
1989	2	2	12	36633.6	1.48	228.28	0.0	12.72	-1.25	578.97
1989	2	3	12	36633.6	7.27	153.85	0.0	8.59	0.82	593.65
1989	2	4	12	36979.2	9.65	210.66	0.0	6.72	-1.94	511.74
1989	2	5	12	36979.2	3.19	281.22	0.0	6.14	-5.21	397.75
1989	2	6	12	36979.2	0.0	348.87	0.0	4.92	-6.6	351.29
1989	2	7	12	37324.8	0.0	365.67	0.0	6.77	-6.38	358.08
1989	2	8	12	37324.8	4.2	233.44	0.0	6.22	-4.7	415.51
1989	2	9	12	37324.8	10.17	188.83	0.0	7.3	0.42	578.17
1989	2	10	12	37670.4	4.05	187.41	0.0	7.92	1.94	657.73
1989	2	11	12	37670.4	0.02	229.55	0.0	9.29	1.81	668.66
1989	2	12	12	37670.4	0.1	269.68	0.0	11.84	2.23	676.04
1989	2	13	12	38016.0	0.05	348.68	0.0	11.31	-0.23	590.37
1989	2	14	12	38016.0	0.0	379.16	0.0	12.96	-1.33	549.75
1989	2	15	12	38361.6	0.0	380.03	0.0	14.37	-0.08	595.64
1989	2	16	12	38361.6	0.0	366.54	0.0	15.33	2.94	697.4
1989	2	17	12	38361.6	0.0	382.25	0.0	16.78	2.75	724.11
1989	2	18	12	38707.2	0.27	283.6	0.0	16.17	4.29	791.98
1989	2	19	12	38707.2	0.39	258.02	0.0	15.3	5.73	842.68
1989	2	20	12	38707.2	0.13	389.84	0.0	17.12	2.71	745.68
1989	2	21	12	39052.8	0.0	398.75	0.0	19.9	4.51	802.7
1989	2	22	12	39052.8	0.0	382.16	0.0	20.0	7.28	901.66
1989	2	23	12	39398.4	0.0	390.37	0.0	19.3	5.48	845.97
1989	2	24	12	39398.4	0.0	317.83	0.0	18.24	6.52	856.68
1989	2	25	12	39398.4	0.0	378.09	0.0	18.25	6.7	866.15
1989	2	26	12	39744.0	0.0	407.82	0.0	20.03	5.65	829.75
1989	2	27	12	39744.0	0.0	418.68	0.0	20.43	5.24	791.34
1989	2	28	12	40089.6	0.0	421.04	0.0	19.53	1.89	663.46
1989	3	1	12	40089.6	3.1	311.64	0.0	15.5	1.71	655.59
1989	3	2	12	40329.89	12.31	265.09	0.0	13.4	4.08	714.55
1989	3	3	12	40435.2	6.56	316.1	0.0	12.1	-0.8	577.11
1989	3	4	12	40435.2	1.37	282.83	0.0	10.15	0.8	608.84
1989	3	5	12	40780.8	3.09	280.45	0.0	13.46	4.0	743.67
1989	3	6	12	40780.8	2.96	272.5	0.0	15.09	6.12	874.69
1989	3	7	12	41126.4	1.51	264.43	0.0	18.06	9.34	1054.68
1989	3	8	12	41126.4	4.82	212.96	0.0	17.7	10.5	1140.89
1989	3	9	12	41126.4	2.63	272.28	0.0	18.44	9.49	1108.15
1989	3	10	12	41472.0	4.23	251.74	0.0	18.06	10.3	1127.51
1989	3	11	12	41472.0	6.47	308.46	0.0	19.85	8.54	1038.9
1989	3	12	12	41817.6	3.0	331.35	0.0	19.2	5.69	892.0
1989	3	13	12	41817.6	1.11	315.03	0.0	18.2	5.04	813.68
1989	3	14	12	42163.2	0.36	437.48	0.0	16.17	3.69	746.72
1989	3	15	12	42163.2	0.48	358.31	0.0	19.23	3.99	780.68
1989	3	16	12	42163.2	4.6	337.29	0.0	18.52	4.71	794.21
1989	3	17	12	42508.8	2.18	467.01	0.0	17.23	2.45	717.57
1989	3	18	12	42508.8	1.46	315.7	0.0	16.65	6.21	853.23
1989	3	19	12	42854.4	1.31	333.33	0.0	17.85	7.0	908.92
1989	3	20	12	42854.4	0.29	472.78	0.0	20.42	5.45	827.49
1989	3	21	12	43200.0	0.0	490.66	0.0	21.62	3.97	765.04
1989	3	22	12	43200.0	0.0	485.88	0.0	21.66	6.59	836.24
1989	3	23	12	43200.0	0.57	367.64	0.0	20.91	6.24	871.72
1989	3	24	12	43545.6	2.42	328.52	0.0	19.19	8.12	929.27
1989	3	25	12	43545.6	4.9	308.92	0.0	18.03	4.92	783.82
1989	3	26	12	43891.2	3.01	375.23	0.0	14.31	1.29	638.04
1989	3	27	12	43891.2	0.55	479.17	0.0	17.24	4.07	713.71
1989	3	28	12	44236.8	0.0	434.86	0.0	18.92	8.97	881.24
1989	3	29	12	44236.8	0.0	506.81	0.0	18.97	3.89	721.42
1989	3	30	12	44236.8	0.0	522.17	0.0	22.08	5.08	750.66
1989	3	31	12	44582.4	0.03	393.27	0.0	21.27	7.34	831.54
1989	4	1	12	44582.4	0.02	462.73	0.0	19.52	1.51	644.13
1989	4	2	12	44928.0	0.51	390.3	0.0	18.62	5.97	764.29
1989	4	3	12	44928.0	0.53	402.71	0.0	20.07	5.04	775.71
1989	4	4	12	45273.6	0.14	512.09	0.0	24.02	7.58	865.86
1989	4	5	12	45273.6	0.0	521.74	0.0	28.79	10.8	1047.27
1989	4	6	12	45273.6	0.0	519.93	0.0	30.03	12.3	1138.99
1989	4	7	12	45619.2	0.0	517.85	0.0	31.29	13.09	1193.61
1989	4	8	12	45619.2	0.0	514.03	0.0	30.38	13.54	1210.81
1989	4	9	12	45964.8	0.0	515.26	0.0	31.35	13.78	1214.94
1989	4	10	12	45964.8	0.0	525.14	0.0	30.31	12.12	1098.73
1989	4	11	12	46070.11	0.0	540.39	0.0	28.97	8.75	929.12
1989	4	12	12	46310.4	0.0	515.21	0.0	26.71	10.97	985.53
1989	4	13	12	46310.4	0.0	499.59	0.0	25.18	10.93	997.22
1989	4	14	12	46656.0	0.0	486.56	0.0	23.88	10.35	964.35
1989	4	15	12	46656.0	0.0	514.2	0.0	24.46	9.67	927.31
1989	4	16	12	47001.6	0.0	519.0	0.0	24.18	9.43	910.63
1989	4	17	12	47001.6	0.0	491.04	0.0	23.4	10.22	937.13
1989	4	18	12	47001.6	0.0	538.1	0.0	26.22	9.25	904.27
1989	4	19	12	47347.2	0.0	541.95	0.0	26.23	9.33	897.98
1989	4	20	12	47347.2	0.0	511.81	0.0	25.34	10.16	915.36
1989	4	21	12	47692.8	0.03	458.09	0.0	22.68	7.92	822.61
1989	4	22	12	47692.8	0.33	472.28	0.0	19.74	4.46	704.17
1989	4	23	12	47692.8	1.07	299.69	0.0	17.08	7.52	812.78
1989	4	24	12	48038.4	3.39	358.48	0.0	14.98	3.5	686.29
1989	4	25	12	48038.4	3.53	367.64	0.0	17.03	5.5	718.11
1989	4	26	12	48038.4	1.55	394.93	0.0	16.79	3.47	659.89
1989	4	27	12	48384.0	0.26	533.22	0.0	19.3	4.37	643.74
1989	4	28	12	48384.0	0.0	569.74	0.0	23.5	5.56	698.95
1989	4	29	12	48729.6	0.0	549.1	0.0	23.65	8.14	812.65
1989	4	30	12	48729.6	1.11	390.01	0.0	22.86	9.35	904.18
1989	5	1	12	48729.6	0.55	544.59	0.0	23.64	7.11	802.5
1989	5	2	12	49075.2	0.0	553.18	0.0	25.97	9.78	889.49
1989	5	3	12	49075.2	0.0	565.31	0.0	28.57	10.19	960.42
1989	5	4	12	49075.2	0.0	544.54	0.0	30.06	14.11	1147.62
1989	5	5	12	49420.8	0.0	546.12	0.0	31.53	14.66	1186.69
1989	5	6	12	49420.8	0.0	538.31	0.0	31.07	15.5	1207.46
1989	5	7	12	49420.8	0.0	521.46	0.0	30.26	16.26	1235.06
1989	5	8	12	49766.4	0.0	536.92	0.0	29.71	14.26	1099.01
1989	5	9	12	49766.4	0.0	523.03	0.0	28.4	10.13	896.25
1989	5	10	12	49766.4	0.26	285.39	0.0	22.3	9.59	887.57
1989	5	11	12	50112.0	0.13	505.34	0.0	19.68	6.95	685.13
1989	5	12	12	50112.0	0.0	552.39	0.0	23.08	9.02	705.69
1989	5	13	12	50112.0	0.0	561.42	0.0	22.85	8.22	690.51
1989	5	14	12	50457.6	0.0	570.47	0.0	24.71	8.89	707.35
1989	5	15	12	50457.6	0.0	576.01	0.0	25.08	8.85	718.81
1989	5	16	12	50457.6	0.0	584.91	0.0	28.68	10.54	789.82
1989	5	17	12	50803.2	0.0	567.81	0.0	28.44	11.87	828.87
1989	5	18	12	50803.2	0.0	579.43	0.0	27.59	7.66	686.5
1989	5	19	12	50803.2	0.0	575.42	0.0	24.69	8.95	702.14
1989	5	20	12	50803.2	0.0	575.17	0.0	24.96	9.08	715.3
1989	5	21	12	51148.8	0.0	535.61	0.0	24.6	8.97	705.62
1989	5	22	12	51148.8	0.01	562.31	0.0	21.42	6.04	623.73
1989	5	23	12	51148.8	0.7	423.24	0.0	21.05	8.02	699.31
1989	5	24	12	51148.8	0.35	567.67	0.0	20.92	4.61	564.46
1989	5	25	12	51494.4	0.0	581.02	0.0	22.94	6.78	614.18
1989	5	26	12	51494.4	0.0	588.65	0.0	26.54	8.48	683.41
1989	5	27	12	51494.4	0.0	572.17	0.0	25.43	8.97	690.34
1989	5	28	12	51494.4	0.0	569.56	0.0	23.24	6.39	611.1
1989	5	29	12	51768.92	0.0	559.39	0.0	20.7	6.67	609.18
1989	5	30	12	51840.0	0.0	590.5	0.0	25.03	6.8	622.18
1989	5	31	12	51840.0	0.0	601.82	0.0	29.75	8.73	697.87
1989	6	1	12	51840.0	0.0	592.96	0.0	33.35	13.34	836.81
1989	6	2	12	51840.0	0.0	583.19	0.0	33.84	15.2	907.18
1989	6	3	12	51840.0	0.0	568.05	0.0	32.56	13.8	831.97
1989	6	4	12	52185.6	0.09	463.48	0.0	28.31	10.9	728.85
1989	6	5	12	52185.6	0.05	537.59	0.0	24.78	11.1	673.28
1989	6	6	12	52185.6	0.0	568.13	0.0	26.57	11.27	659.19
1989	6	7	12	52185.6	0.01	559.43	0.0	25.58	10.94	623.82
1989	6	8	12	52185.6	0.0	573.13	0.0	27.6	11.94	626.56
1989	6	9	12	52185.6	0.0	599.74	0.0	27.12	8.83	514.7
1989	6	10	12	52185.6	0.0	588.52	0.0	27.26	10.83	528.24
1989	6	11	12	52290.91	0.0	547.7	0.0	26.29	11.99	555.71
1989	6	12	12	52460.12	0.0	588.78	0.0	28.47	10.63	520.47
1989	6	13	12	52531.2	0.0	600.12	0.0	30.18	11.25	541.3
1989	6	14	12	52531.2	0.0	595.8	0.0	31.87	13.15	606.65
1989	6	15	12	52531.2	0.0	559.9	0.0	30.84	15.7	637.16
1989	6	16	12	52531.2	0.0	578.03	0.0	29.06	12.97	553.71
1989	6	17	12	52531.2	0.0	605.76	0.0	32.03	11.74	526.52
1989	6	18	12	52531.2	0.0	593.0	0.0	31.92	14.27	574.82
1989	6	19	12	52531.2	0.0	600.62	0.0	30.63	11.73	510.67
1989	6	20	12	52531.2	0.0	597.04	0.0	30.03	12.17	518.68
1989	6	21	12	52531.2	0.0	599.95	0.0	33.1	13.79	602.3
1989	6	22	12	52531.2	0.0	589.69	0.0	36.32	17.65	734.68
1989	6	23	12	52531.2	0.0	573.21	0.0	35.12	17.43	694.75
1989	6	24	12	52531.2	0.0	563.23	0.0	32.35	13.97	533.09
1989	6	25	12	52531.2	0.0	588.84	0.0	27.57	10.01	416.89
1989	6	26	12	52531.2	0.0	571.5	0.0	26.81	11.82	437.78
1989	6	27	12	52531.2	0.0	557.14	0.0	25.9	11.65	422.71
1989	6	28	12	52531.2	0.0	561.61	0.0	24.62	8.59	349.69
1989	6	29	12	52531.2	0.0	587.38	0.0	24.31	7.97	340.7
1989	6	30	12	52531.2	0.0	574.89	0.0	25.14	10.18	383.02
1989	7	1	12	52290.91	0.0	595.2	0.0	26.86	9.58	387.4
1989	7	2	12	52185.6	0.0	594.68	0.0	27.22	10.41	409.17
1989	7	3	12	52185.6	0.0	600.25	0.0	29.56	11.38	450.17
1989	7	4	12	52185.6	0.0	600.96	0.0	31.23	12.45	497.59
1989	7	5	12	52185.6	0.0	604.72	0.0	33.84	13.63	567.31
1989	7	6	12	52185.6	0.0	597.06	0.0	36.47	16.65	689.41
1989	7	7	12	52185.6	0.0	586.3	0.0	38.26	19.05	796.19
1989	7	8	12	52185.6	0.0	539.52	0.0	37.15	20.91	791.57
1989	7	9	12	52114.52	0.0	587.97	0.0	33.5	12.83	551.67
1989	7	10	12	51840.0	0.0	582.58	0.0	31.27	14.52	551.45
1989	7	11	12	51840.0	0.0	571.72	0.0	30.16	13.83	525.78
1989	7	12	12	51840.0	0.0	572.21	0.0	28.97	13.13	496.1
1989	7	13	12	51840.0	0.0	595.38	0.0	30.57	11.93	475.68
1989	7	14	12	51840.0	0.0	585.25	0.0	29.57	12.5	469.76
1989	7	15	12	51494.4	0.0	591.08	0.0	28.22	10.55	423.28
1989	7	16	12	51494.4	0.0	592.69	0.0	28.62	11.11	450.32
1989	7	17	12	51494.4	0.0	586.28	0.0	32.39	14.73	579.12
1989	7	18	12	51494.4	0.0	569.48	0.0	33.97	17.67	685.8
1989	7	19	12	51423.32	0.0	564.36	0.0	33.81	17.86	697.94
1989	7	20	12	51148.8	0.0	572.25	0.0	33.33	16.84	661.0
1989	7	21	12	51148.8	0.0	581.43	0.0	33.23	15.7	631.97
1989	7	22	12	51148.8	0.0	571.65	0.0	33.48	17.05	660.37
1989	7	23	12	51077.72	0.0	567.47	0.0	32.58	16.35	642.25
1989	7	24	12	50803.2	0.0	557.74	0.0	32.15	16.99	644.52
1989	7	25	12	50803.2	0.0	571.93	0.0	31.94	15.24	586.27
1989	7	26	12	50803.2	0.0	585.22	0.0	31.55	11.92	486.44
1989	7	27	12	50457.6	0.0	594.57	0.0	31.92	12.99	512.84
1989	7	28	12	50457.6	0.0	580.92	0.0	31.78	14.24	541.44
1989	7	29	12	50457.6	0.0	577.72	0.0	31.22	12.86	494.6
1989	7	30	12	50386.52	0.0	580.74	0.0	29.58	11.26	431.52
1989	7	31	12	50112.0	0.0	599.86	0.0	28.23	7.57	350.13
1989	8	1	12	50112.0	0.0	588.56	0.0	26.8	8.89	365.73
1989	8	2	12	50112.0	0.0	581.67	0.0	28.95	11.33	431.41
1989	8	3	12	49766.4	0.0	587.93	0.0	30.25	11.82	474.17
1989	8	4	12	49766.4	0.0	567.02	0.0	31.57	15.17	568.45
1989	8	5	12	49766.4	0.0	562.6	0.0	31.47	15.19	590.42
1989	8	6	12	49420.8	0.86	429.11	0.0	31.29	16.04	633.62
1989	8	7	12	49420.8	0.61	438.01	0.0	30.68	17.19	675.29
1989	8	8	12	49420.8	0.11	417.95	0.0	30.92	18.93	728.2
1989	8	9	12	49075.2	0.01	525.05	0.0	31.35	16.98	653.96
1989	8	10	12	49075.2	0.0	533.69	0.0	30.5	15.85	588.83
1989	8	11	12	49004.12	0.0	566.09	0.0	29.83	12.81	503.92
1989	8	12	12	48729.6	0.0	567.97	0.0	29.69	12.98	495.97
1989	8	13	12	48729.6	0.0	580.5	0.0	32.64	13.08	528.11
1989	8	14	12	48384.0	0.0	572.79	0.0	33.89	15.66	612.88
1989	8	15	12	48384.0	0.0	560.69	0.0	34.19	16.95	653.35
1989	8	16	12	48384.0	0.0	543.97	0.0	33.16	15.51	583.97
1989	8	17	12	48038.4	0.0	543.65	0.0	29.78	12.0	467.12
1989	8	18	12	48038.4	0.0	538.26	0.0	27.21	12.58	466.55
1989	8	19	12	47967.32	0.0	541.52	0.0	28.46	13.25	488.76
1989	8	20	12	47692.8	0.0	524.02	0.0	27.61	13.01	479.33
1989	8	21	12	47692.8	0.0	532.22	0.0	27.25	12.69	471.71
1989	8	22	12	47347.2	0.0	528.32	0.0	26.86	12.8	487.78
1989	8	23	12	47347.2	0.4	367.52	0.0	26.15	14.31	569.08
1989	8	24	12	47347.2	0.2	520.1	0.0	26.65	11.68	464.72
1989	8	25	12	47001.6	0.0	552.51	0.0	29.3	12.53	470.28
1989	8	26	12	47001.6	0.0	540.88	0.0	28.37	12.37	466.86
1989	8	27	12	46656.0	0.0	547.63	0.0	28.79	12.45	471.18
1989	8	28	12	46656.0	0.0	556.64	0.0	30.4	12.17	466.12
1989	8	29	12	46584.92	0.0	535.22	0.0	29.32	10.83	412.16
1989	8	30	12	46310.4	0.0	537.4	0.0	24.95	8.65	367.2
1989	8	31	12	46310.4	0.0	545.26	0.0	28.49	11.47	440.87
1989	9	1	12	45964.8	0.0	539.37	0.0	30.79	14.16	522.52
1989	9	2	12	45964.8	0.0	546.08	0.0	30.4	12.4	486.22
1989	9	3	12	45619.2	0.0	557.05	0.0	31.41	11.21	460.74
1989	9	4	12	45619.2	0.0	549.08	0.0	31.81	12.58	490.3
1989	9	5	12	45619.2	0.0	546.31	0.0	32.11	12.36	490.37
1989	9	6	12	45273.6	0.0	529.96	0.0	31.01	12.22	462.12
1989	9	7	12	45273.6	0.0	536.35	0.0	27.68	9.22	397.81
1989	9	8	12	44928.0	0.0	515.88	0.0	27.21	11.76	441.07
1989	9	9	12	44928.0	0.0	499.73	0.0	26.36	11.76	448.24
1989	9	10	12	44687.71	0.0	504.24	0.0	26.13	11.12	432.3
1989	9	11	12	44582.4	0.0	503.57	0.0	25.81	10.77	428.59
1989	9	12	12	44582.4	0.0	522.17	0.0	30.54	12.1	475.26
1989	9	13	12	44236.8	0.0	527.95	0.0	32.78	12.87	524.63
1989	9	14	12	44236.8	0.0	507.6	0.0	33.13	15.81	614.06
1989	9	15	12	43891.2	0.0	503.25	0.0	33.44	16.2	629.56
1989	9	16	12	43891.2	6.52	373.2	0.0	32.22	11.9	554.31
1989	9	17	12	43891.2	4.56	270.4	0.0	25.96	10.22	562.37
1989	9	18	12	43545.6	2.43	243.66	0.0	18.25	10.01	560.38
1989	9	19	12	43545.6	0.89	434.17	0.0	19.95	7.73	390.52
1989	9	20	12	43200.0	0.0	468.63	0.0	23.1	9.39	390.42
1989	9	21	12	43200.0	0.0	481.41	0.0	27.2	11.67	461.73
1989	9	22	12	42854.4	0.0	475.27	0.0	29.61	14.29	547.28
1989	9	23	12	42854.4	0.0	477.9	0.0	29.6	13.4	531.83
1989	9	24	12	42579.88	0.0	480.43	0.0	28.71	11.28	468.41
1989	9	25	12	42508.8	0.0	459.4	0.0	26.66	11.2	455.7
1989	9	26	12	42508.8	0.0	455.6	0.0	26.07	11.17	455.48
1989	9	27	12	42163.2	0.0	441.81	0.0	25.29	10.09	441.88
1989	9	28	12	42163.2	2.02	313.72	0.0	22.55	10.22	529.46
1989	9	29	12	41817.6	5.44	274.68	0.0	21.87	12.29	626.23
1989	9	30	12	41817.6	2.21	425.8	0.0	22.79	9.34	514.94
1989	10	1	12	41712.29	0.0	443.35	0.0	23.66	9.32	489.8
1989	10	2	12	41472.0	0.0	399.92	0.0	22.99	9.81	515.7
1989	10	3	12	41472.0	0.0	430.43	0.0	20.96	7.45	449.21
1989	10	4	12	41126.4	0.0	438.25	0.0	21.78	7.67	440.14
1989	10	5	12	41126.4	0.0	453.53	0.0	25.33	8.42	463.02
1989	10	6	12	40780.8	0.0	444.83	0.0	25.99	10.17	516.24
1989	10	7	12	40780.8	0.0	444.44	0.0	26.74	10.12	526.12
1989	10	8	12	40780.8	0.0	449.46	0.0	28.72	9.71	524.12
1989	10	9	12	40435.2	0.0	441.76	0.0	28.87	11.14	569.61
1989	10	10	12	40435.2	0.0	430.91	0.0	28.54	11.84	603.7
1989	10	11	12	40089.6	0.0	412.12	0.0	27.73	11.83	609.98
1989	10	12	12	40089.6	0.0	426.19	0.0	26.73	10.03	557.52
1989	10	13	12	39815.08	0.0	404.42	0.0	25.93	10.3	558.06
1989	10	14	12	39744.0	0.0	399.31	0.0	23.39	8.68	515.55
1989	10	15	12	39744.0	0.0	401.19	0.0	21.66	7.11	471.05
1989	10	16	12	39398.4	0.0	397.93	0.0	22.17	8.36	501.04
1989	10	17	12	39398.4	0.0	412.95	0.0	27.01	9.55	539.65
1989	10	18	12	39052.8	0.0	417.06	0.0	28.53	9.6	553.99
1989	10	19	12	39052.8	0.0	403.11	0.0	27.71	10.16	574.28
1989	10	20	12	39052.8	0.0	387.76	0.0	26.17	9.82	578.62
1989	10	21	12	38707.2	2.6	266.91	0.0	24.06	7.73	618.23
1989	10	22	12	38707.2	1.3	324.53	0.0	20.41	9.75	675.48
1989	10	23	12	38432.68	14.46	199.64	0.0	19.9	9.97	812.81
1989	10	24	12	38361.6	11.62	202.66	0.0	17.16	8.19	848.07
1989	10	25	12	38361.6	2.76	198.6	0.0	15.77	5.32	742.51
1989	10	26	12	38016.0	0.28	345.79	0.0	16.15	3.59	623.65
1989	10	27	12	38016.0	0.44	261.5	0.0	16.08	4.77	672.43
1989	10	28	12	38016.0	0.22	314.69	0.0	15.57	4.88	658.92
1989	10	29	12	37670.4	0.0	348.05	0.0	17.2	3.96	620.44
1989	10	30	12	37670.4	0.0	359.01	0.0	18.49	3.53	605.65
1989	10	31	12	37395.88	0.0	356.02	0.0	19.33	4.39	632.88
1989	11	1	12	37324.8	0.0	354.59	0.0	19.91	4.46	646.93
1989	11	2	12	37324.8	0.0	345.33	0.0	19.68	5.03	664.0
