  40.23
 453.00
  72747556
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	8	1	12	50803.2	0.0	590.62	0.0	21.71	6.79	313.96
1987	8	2	12	50803.2	0.0	599.08	0.0	24.48	7.06	323.56
1987	8	3	12	50457.6	0.0	598.67	0.0	24.21	7.47	330.6
1987	8	4	12	50457.6	0.0	594.48	0.0	23.89	7.09	324.78
1987	8	5	12	50457.6	0.0	587.18	0.0	23.43	7.71	331.78
1987	8	6	12	50112.0	0.0	578.15	0.0	23.16	7.33	325.06
1987	8	7	12	50112.0	0.0	536.19	0.0	21.29	8.42	340.06
1987	8	8	12	50051.15	0.0	565.87	0.0	22.19	7.93	337.6
1987	8	9	12	49766.4	0.0	568.34	0.0	21.95	7.87	336.68
1987	8	10	12	49766.4	0.0	472.3	0.0	21.62	8.02	349.52
1987	8	11	12	49420.8	0.0	452.48	0.0	17.02	8.63	365.41
1987	8	12	12	49420.8	0.0	491.79	0.0	18.76	8.77	365.15
1987	8	13	12	49359.95	0.16	400.08	0.0	19.1	8.14	390.57
1987	8	14	12	49075.2	0.08	431.34	0.0	18.93	9.58	401.64
1987	8	15	12	49075.2	0.0	423.58	0.0	17.4	9.25	388.69
1987	8	16	12	48729.6	0.0	533.98	0.0	18.62	5.99	305.63
1987	8	17	12	48729.6	0.0	560.08	0.0	20.18	5.87	293.06
1987	8	18	12	48384.0	0.0	556.35	0.0	20.67	6.8	311.74
1987	8	19	12	48384.0	0.0	505.9	0.0	20.37	7.45	338.82
1987	8	20	12	48384.0	0.0	406.38	0.0	17.49	9.1	394.12
1987	8	21	12	48038.4	0.0	455.93	0.0	15.86	6.66	336.3
1987	8	22	12	48038.4	0.0	515.12	0.0	19.0	7.0	319.35
1987	8	23	12	47692.8	0.0	488.33	0.0	18.33	6.87	312.92
1987	8	24	12	47692.8	0.0	490.78	0.0	17.84	7.24	320.51
1987	8	25	12	47347.2	0.0	482.8	0.0	18.32	8.22	339.46
1987	8	26	12	47347.2	0.0	499.49	0.0	18.75	7.6	328.08
1987	8	27	12	47001.6	0.0	496.19	0.0	18.1	7.01	317.95
1987	8	28	12	47001.6	0.0	503.94	0.0	19.13	7.66	326.09
1987	8	29	12	47001.6	0.0	525.3	0.0	20.45	7.1	323.42
1987	8	30	12	46656.0	0.0	546.57	0.0	24.54	8.31	352.7
1987	8	31	12	46656.0	0.0	551.89	0.0	26.87	8.17	363.46
1987	9	1	12	46310.4	0.0	534.22	0.0	25.87	8.72	362.37
1987	9	2	12	46310.4	0.0	521.4	0.0	22.35	8.17	352.14
1987	9	3	12	45964.8	0.0	510.54	0.0	21.41	8.83	356.38
1987	9	4	12	45964.8	0.0	493.35	0.0	20.57	6.43	316.55
1987	9	5	12	45619.2	0.0	466.12	0.0	17.25	6.86	320.21
1987	9	6	12	45619.2	0.0	481.59	0.0	17.75	6.6	313.63
1987	9	7	12	45273.6	0.0	481.61	0.0	17.12	6.11	306.06
1987	9	8	12	45273.6	0.0	480.94	0.0	17.57	6.47	311.09
1987	9	9	12	44928.0	0.0	498.22	0.0	18.97	6.47	315.22
1987	9	10	12	44928.0	0.0	425.39	0.0	18.4	7.17	350.83
1987	9	11	12	44867.15	0.0	422.92	0.0	18.64	9.58	407.02
1987	9	12	12	44582.4	0.0	366.94	0.0	18.2	9.61	447.13
1987	9	13	12	44582.4	0.0	333.51	0.0	16.32	9.07	446.62
1987	9	14	12	44236.8	0.0	449.7	0.0	17.68	6.79	351.15
1987	9	15	12	44236.8	0.0	487.1	0.0	20.59	7.26	332.51
1987	9	16	12	43891.2	0.0	478.21	0.0	19.86	5.47	302.88
1987	9	17	12	43891.2	0.0	490.6	0.0	18.69	4.72	284.05
1987	9	18	12	43545.6	0.0	506.06	0.0	21.55	4.39	279.16
1987	9	19	12	43545.6	0.0	481.89	0.0	20.71	4.27	277.81
1987	9	20	12	43200.0	0.0	482.4	0.0	18.86	4.77	284.84
1987	9	21	12	43200.0	0.0	476.96	0.0	18.15	4.05	280.31
1987	9	22	12	42854.4	0.0	456.96	0.0	17.72	5.49	308.19
1987	9	23	12	42854.4	0.0	398.0	0.0	17.14	5.8	340.15
1987	9	24	12	42508.8	0.0	415.95	0.0	17.63	7.24	367.69
1987	9	25	12	42508.8	0.0	381.83	0.0	17.16	8.0	402.3
1987	9	26	12	42163.2	0.0	396.83	0.0	17.99	8.27	397.86
1987	9	27	12	42163.2	0.0	451.0	0.0	18.81	5.03	320.35
1987	9	28	12	41817.6	0.0	463.08	0.0	19.12	4.12	292.78
1987	9	29	12	41817.6	0.0	471.46	0.0	24.1	5.0	311.24
1987	9	30	12	41532.85	0.0	457.77	0.0	23.23	6.25	334.17
1987	10	1	12	41472.0	0.0	451.96	0.0	20.76	5.47	328.18
1987	10	2	12	41472.0	0.0	400.79	0.0	19.94	5.67	347.95
1987	10	3	12	41126.4	0.0	412.1	0.0	19.8	7.92	387.88
1987	10	4	12	41126.4	0.0	410.04	0.0	19.16	6.59	370.61
1987	10	5	12	40780.8	0.0	446.56	0.0	25.24	6.39	369.75
1987	10	6	12	40780.8	0.19	341.41	0.0	29.45	6.85	443.74
1987	10	7	12	40435.2	0.35	329.77	0.0	28.41	7.92	481.3
1987	10	8	12	40435.2	0.13	318.39	0.0	25.58	8.55	487.74
1987	10	9	12	40089.6	0.0	321.97	0.0	16.41	7.94	470.6
1987	10	10	12	40089.6	0.0	361.12	0.0	18.82	8.18	441.56
1987	10	11	12	39744.0	0.0	377.65	0.0	18.18	5.67	383.85
1987	10	12	12	39744.0	0.0	348.84	0.0	16.7	6.1	406.34
1987	10	13	12	39398.4	0.0	265.79	0.0	15.68	7.29	482.07
1987	10	14	12	39398.4	0.0	368.88	0.0	16.08	3.84	360.48
1987	10	15	12	39398.4	0.0	351.58	0.0	15.47	3.64	336.65
1987	10	16	12	39052.8	0.0	376.06	0.0	16.45	3.56	326.67
1987	10	17	12	39052.8	0.0	379.21	0.0	16.8	3.23	317.64
1987	10	18	12	38707.2	0.0	389.35	0.0	17.98	2.82	309.74
1987	10	19	12	38707.2	0.0	383.97	0.0	18.35	3.24	316.76
1987	10	20	12	38361.6	0.0	367.23	0.0	17.59	2.63	318.4
1987	10	21	12	38361.6	0.0	344.56	0.0	14.95	3.23	354.05
1987	10	22	12	38016.0	9.16	261.31	0.0	18.25	6.51	494.3
1987	10	23	12	38016.0	10.1	226.04	0.0	17.69	6.63	571.73
1987	10	24	12	38016.0	2.81	181.39	0.0	15.88	8.91	716.37
1987	10	25	12	37670.4	0.03	259.67	0.0	16.24	8.33	643.6
1987	10	26	12	37670.4	0.04	249.2	0.0	18.37	6.15	579.46
1987	10	27	12	37324.8	0.54	253.67	0.0	19.87	6.62	594.0
1987	10	28	12	37324.8	1.15	230.84	0.0	19.9	9.04	711.32
1987	10	29	12	37040.05	0.48	173.43	0.0	19.49	10.47	855.22
1987	10	30	12	36979.2	1.86	168.51	0.0	16.93	8.61	821.78
1987	10	31	12	36979.2	6.84	150.64	0.0	14.99	8.51	837.33
1987	11	1	12	36633.6	8.03	192.83	0.0	15.54	7.33	807.88
1987	11	2	12	36633.6	2.54	203.57	0.0	15.1	5.17	730.51
1987	11	3	12	36348.85	0.0	250.92	0.0	12.67	4.84	677.82
1987	11	4	12	36288.0	0.0	302.95	0.0	15.22	3.98	627.82
1987	11	5	12	36288.0	0.2	244.3	0.0	17.79	3.43	648.87
1987	11	6	12	35942.4	0.48	201.8	0.0	17.19	4.02	689.56
1987	11	7	12	35942.4	0.19	216.96	0.0	13.46	7.01	780.25
1987	11	8	12	35942.4	8.92	205.84	0.0	15.07	5.53	773.41
1987	11	9	12	35596.8	6.14	214.12	0.0	16.24	5.68	796.79
1987	11	10	12	35596.8	0.84	271.98	0.0	15.72	4.31	726.14
1987	11	11	12	35596.8	0.62	202.65	0.0	13.61	3.08	700.49
1987	11	12	12	35251.2	12.73	196.1	0.0	13.29	4.08	758.32
1987	11	13	12	35251.2	14.83	153.35	0.0	14.65	8.23	954.46
1987	11	14	12	35135.07	4.35	176.36	0.0	14.17	3.53	795.46
1987	11	15	12	34905.6	3.02	203.81	0.0	10.89	-0.13	626.3
1987	11	16	12	34905.6	8.79	150.13	0.0	9.69	1.09	655.06
1987	11	17	12	34905.6	8.23	136.91	0.0	11.53	6.01	854.51
1987	11	18	12	34560.0	2.29	251.85	0.0	13.93	4.65	839.6
1987	11	19	12	34560.0	6.42	191.06	0.0	14.27	5.05	865.07
1987	11	20	12	34560.0	25.35	197.59	0.0	16.98	5.99	920.82
1987	11	21	12	34214.4	11.21	140.53	0.0	16.43	4.27	834.4
1987	11	22	12	34214.4	0.89	179.96	0.0	9.44	0.89	695.36
1987	11	23	12	34214.4	0.41	242.2	0.0	10.44	1.66	688.31
1987	11	24	12	34214.4	4.34	179.01	0.0	10.73	2.27	718.88
1987	11	25	12	33868.8	3.38	172.68	0.0	9.9	0.67	663.67
1987	11	26	12	33868.8	0.61	253.66	0.0	9.47	-0.54	604.46
1987	11	27	12	33868.8	2.75	192.82	0.0	8.82	-1.28	574.72
1987	11	28	12	33868.8	1.37	223.21	0.0	7.95	-1.51	550.5
1987	11	29	12	33523.2	15.08	176.32	0.0	7.29	-1.07	580.33
1987	11	30	12	33523.2	21.63	170.06	0.0	10.0	1.73	705.88
1987	12	1	12	33523.2	66.08	112.38	0.0	10.53	5.91	909.41
1987	12	2	12	33523.2	62.6	66.09	0.0	11.51	8.91	1104.78
1987	12	3	12	33523.2	56.11	57.03	0.0	12.0	9.76	1179.77
1987	12	4	12	33238.45	35.84	107.41	0.0	12.28	7.8	1092.28
1987	12	5	12	33177.6	53.76	94.57	0.0	11.85	6.97	1018.07
1987	12	6	12	33177.6	42.91	106.75	0.0	10.64	6.38	962.28
1987	12	7	12	33177.6	32.78	152.69	0.0	9.91	1.9	775.7
1987	12	8	12	33177.6	21.21	150.6	0.0	8.76	2.15	742.6
1987	12	9	12	33177.6	34.5	154.09	0.0	9.28	2.38	779.02
1987	12	10	12	33177.6	23.06	114.08	0.0	12.11	7.52	974.67
1987	12	11	12	33061.47	4.13	231.63	0.0	11.14	0.34	726.38
1987	12	12	12	32832.0	0.0	245.42	0.0	8.41	-2.2	566.53
1987	12	13	12	32832.0	0.04	190.99	0.0	7.34	-4.2	490.8
1987	12	14	12	32832.0	4.41	175.64	0.0	6.47	-3.32	503.85
1987	12	15	12	32832.0	8.64	159.48	0.0	6.78	-0.5	605.45
1987	12	16	12	32832.0	5.12	100.57	0.0	6.41	2.27	705.61
1987	12	17	12	32832.0	0.95	181.48	0.0	6.41	0.65	675.09
1987	12	18	12	32832.0	0.0	202.84	0.0	7.39	0.62	660.04
1987	12	19	12	32832.0	0.0	225.65	0.0	7.13	-1.17	602.47
1987	12	20	12	32832.0	7.33	176.64	0.0	7.45	-1.6	580.83
1987	12	21	12	32832.0	14.41	169.56	0.0	7.51	-0.85	610.97
1987	12	22	12	32832.0	8.96	134.09	0.0	7.25	1.74	685.12
1987	12	23	12	32832.0	1.79	208.47	0.0	6.51	-1.52	583.84
1987	12	24	12	32832.0	0.0	244.35	0.0	5.55	-4.56	472.92
1987	12	25	12	32832.0	0.0	230.37	0.0	4.75	-4.32	457.9
1987	12	26	12	32832.0	0.04	191.04	0.0	8.33	-3.85	493.25
1987	12	27	12	32832.0	14.28	180.44	0.0	8.27	-1.42	580.18
1987	12	28	12	32832.0	18.27	158.41	0.0	8.09	0.96	665.75
1987	12	29	12	32832.0	10.27	125.79	0.0	7.4	-0.05	632.81
1987	12	30	12	32892.85	4.44	127.9	0.0	4.32	-1.03	585.02
1987	12	31	12	33177.6	3.11	165.33	0.0	5.85	-1.73	562.1
1988	1	1	12	33177.6	1.61	165.48	0.0	5.27	-2.24	545.87
1988	1	2	12	33177.6	11.77	143.81	0.0	4.97	-0.94	591.98
1988	1	3	12	33177.6	17.12	103.62	0.0	6.5	2.61	724.71
1988	1	4	12	33177.6	12.97	88.91	0.0	6.95	3.66	793.48
1988	1	5	12	33177.6	3.8	125.61	0.0	8.4	3.46	795.18
1988	1	6	12	33177.6	0.08	217.76	0.0	8.13	0.83	703.1
1988	1	7	12	33407.07	11.19	141.05	0.0	7.54	1.03	689.25
1988	1	8	12	33523.2	23.93	96.76	0.0	6.73	3.24	767.92
1988	1	9	12	33523.2	20.1	97.37	0.0	7.87	4.33	837.91
1988	1	10	12	33523.2	29.98	128.97	0.0	10.18	5.25	881.66
1988	1	11	12	33523.2	16.9	183.68	0.0	9.39	0.51	710.31
1988	1	12	12	33752.67	6.42	171.12	0.0	8.3	-1.19	600.63
1988	1	13	12	33868.8	5.28	177.8	0.0	6.13	-1.31	604.08
1988	1	14	12	33868.8	29.91	126.34	0.0	9.16	4.77	811.16
1988	1	15	12	33868.8	40.41	195.84	0.0	10.99	1.07	740.16
1988	1	16	12	33929.65	17.51	152.5	0.0	10.22	1.63	708.61
1988	1	17	12	34214.4	4.48	170.53	0.0	6.97	0.31	665.05
1988	1	18	12	34214.4	4.78	168.7	0.0	6.73	0.33	649.74
1988	1	19	12	34214.4	1.82	262.92	0.0	7.59	-1.17	605.4
1988	1	20	12	34443.87	0.0	260.39	0.0	7.4	-0.95	603.18
1988	1	21	12	34560.0	0.0	269.23	0.0	8.41	-0.57	624.56
1988	1	22	12	34560.0	0.0	288.31	0.0	11.76	-0.14	656.07
1988	1	23	12	34560.0	0.0	291.9	0.0	11.62	-0.23	663.34
1988	1	24	12	34905.6	0.0	286.82	0.0	11.63	0.74	692.17
1988	1	25	12	34905.6	0.0	299.07	0.0	13.5	-0.03	686.99
1988	1	26	12	34905.6	0.0	297.61	0.0	13.44	1.31	737.43
1988	1	27	12	35251.2	0.17	206.04	0.0	13.03	4.02	850.12
1988	1	28	12	35251.2	7.62	180.35	0.0	12.42	5.39	921.95
1988	1	29	12	35251.2	17.81	107.31	0.0	11.81	5.36	893.8
1988	1	30	12	35596.8	9.52	199.87	0.0	8.91	1.0	726.07
1988	1	31	12	35596.8	2.57	201.84	0.0	8.5	-0.48	632.86
1988	2	1	12	35596.8	0.87	202.74	0.0	6.64	-0.98	594.6
1988	2	2	12	35942.4	0.1	293.49	0.0	6.22	-2.78	533.56
1988	2	3	12	35942.4	0.0	316.25	0.0	7.75	-3.11	517.89
1988	2	4	12	36171.87	0.0	321.82	0.0	8.56	-2.97	525.86
1988	2	5	12	36288.0	0.0	331.71	0.0	10.46	-2.94	537.54
1988	2	6	12	36288.0	0.0	328.87	0.0	9.92	-2.27	559.79
1988	2	7	12	36633.6	0.04	250.96	0.0	10.86	-1.56	594.93
1988	2	8	12	36633.6	0.69	243.57	0.0	10.49	-0.74	647.68
1988	2	9	12	36694.45	0.37	232.73	0.0	14.63	4.44	849.89
1988	2	10	12	36979.2	0.02	275.09	0.0	14.16	3.61	842.58
1988	2	11	12	36979.2	0.0	311.12	0.0	12.32	2.59	793.39
1988	2	12	12	37324.8	0.0	322.27	0.0	12.53	2.06	768.58
1988	2	13	12	37324.8	0.0	327.19	0.0	12.88	2.21	765.96
1988	2	14	12	37554.27	0.0	321.58	0.0	12.37	1.03	720.96
1988	2	15	12	37670.4	0.0	328.69	0.0	12.12	1.77	735.22
1988	2	16	12	37670.4	0.0	323.7	0.0	11.64	0.91	699.74
1988	2	17	12	38016.0	0.0	349.68	0.0	10.63	-1.08	627.43
1988	2	18	12	38016.0	0.0	361.57	0.0	11.52	-1.11	618.7
1988	2	19	12	38361.6	0.0	371.73	0.0	13.38	-1.07	633.24
1988	2	20	12	38361.6	0.0	376.24	0.0	14.71	-0.09	670.21
1988	2	21	12	38707.2	0.0	384.51	0.0	16.2	-0.89	657.66
1988	2	22	12	38707.2	0.0	363.78	0.0	15.41	-0.23	662.04
1988	2	23	12	38707.2	0.0	276.06	0.0	11.03	1.93	721.87
1988	2	24	12	39052.8	0.0	299.99	0.0	10.27	2.54	761.71
1988	2	25	12	39052.8	0.0	282.91	0.0	9.9	2.59	774.29
1988	2	26	12	39398.4	0.0	375.45	0.0	16.34	3.41	850.45
1988	2	27	12	39398.4	2.02	286.93	0.0	17.61	5.5	968.16
1988	2	28	12	39744.0	1.59	240.77	0.0	17.07	6.54	1001.35
1988	2	29	12	39744.0	3.91	263.09	0.0	14.8	3.31	886.55
1988	3	1	12	40089.6	6.22	282.94	0.0	14.18	1.99	771.65
1988	3	2	12	40089.6	0.64	319.6	0.0	12.7	1.8	736.16
1988	3	3	12	40319.07	0.0	380.96	0.0	13.44	2.1	759.84
1988	3	4	12	40435.2	4.35	286.75	0.0	13.5	3.16	810.03
1988	3	5	12	40435.2	3.92	256.57	0.0	13.02	3.68	831.95
1988	3	6	12	40780.8	1.43	200.51	0.0	11.7	4.4	833.64
1988	3	7	12	40780.8	1.31	273.22	0.0	9.85	0.63	705.32
1988	3	8	12	41126.4	2.64	298.3	0.0	12.23	1.43	714.09
1988	3	9	12	41126.4	1.74	315.75	0.0	13.91	1.52	714.78
1988	3	10	12	41472.0	0.34	408.79	0.0	13.17	-1.45	594.87
1988	3	11	12	41472.0	0.0	422.26	0.0	9.35	-2.03	551.21
1988	3	12	12	41817.6	0.0	444.33	0.0	11.79	-2.04	558.36
1988	3	13	12	41817.6	0.0	457.93	0.0	13.92	-1.61	586.84
1988	3	14	12	42163.2	0.0	446.11	0.0	13.26	-0.24	638.69
1988	3	15	12	42163.2	0.0	453.36	0.0	15.56	1.12	687.98
1988	3	16	12	42508.8	0.0	457.03	0.0	14.75	-1.14	618.22
1988	3	17	12	42508.8	0.0	469.25	0.0	15.1	-0.91	618.69
1988	3	18	12	42854.4	0.0	461.53	0.0	14.37	-0.14	646.51
1988	3	19	12	42854.4	0.0	473.0	0.0	16.57	0.41	676.1
1988	3	20	12	43200.0	2.57	362.81	0.0	15.77	0.21	681.32
1988	3	21	12	43200.0	1.91	338.25	0.0	14.77	1.33	717.04
1988	3	22	12	43200.0	2.71	316.32	0.0	13.44	3.29	794.77
1988	3	23	12	43545.6	3.4	302.72	0.0	13.62	4.24	824.5
1988	3	24	12	43545.6	1.1	433.76	0.0	12.95	-0.07	665.41
1988	3	25	12	43891.2	0.0	463.16	0.0	12.71	0.21	653.49
1988	3	26	12	43891.2	1.21	362.82	0.0	14.82	1.82	718.58
1988	3	27	12	44236.8	0.6	454.14	0.0	14.12	0.5	665.16
1988	3	28	12	44236.8	0.0	441.3	0.0	12.05	-0.27	623.65
1988	3	29	12	44582.4	0.0	432.8	0.0	11.8	1.67	682.18
1988	3	30	12	44582.4	0.0	426.27	0.0	11.31	1.55	687.92
1988	3	31	12	44928.0	0.0	467.55	0.0	13.03	1.0	679.84
1988	4	1	12	44928.0	0.0	505.15	0.0	17.77	1.74	730.86
1988	4	2	12	45273.6	2.11	348.13	0.0	17.09	4.25	830.97
1988	4	3	12	45273.6	5.65	292.02	0.0	14.22	4.85	852.32
1988	4	4	12	45619.2	3.17	295.16	0.0	12.37	3.05	762.24
1988	4	5	12	45619.2	0.44	466.3	0.0	12.1	0.01	641.49
1988	4	6	12	45964.8	0.4	395.78	0.0	15.48	0.25	666.8
1988	4	7	12	45964.8	0.64	364.55	0.0	15.04	2.84	731.09
1988	4	8	12	45964.8	0.22	452.4	0.0	14.16	-0.8	593.61
1988	4	9	12	46310.4	0.0	504.37	0.0	13.54	0.07	609.21
1988	4	10	12	46310.4	0.0	539.0	0.0	21.07	1.79	692.56
1988	4	11	12	46656.0	0.0	531.67	0.0	21.08	3.94	772.13
1988	4	12	12	46656.0	0.0	537.65	0.0	22.08	4.02	789.09
1988	4	13	12	47001.6	2.24	358.54	0.0	21.1	4.39	803.78
1988	4	14	12	47001.6	1.17	299.13	0.0	14.02	4.82	808.99
1988	4	15	12	47347.2	0.14	233.64	0.0	12.32	5.86	835.36
1988	4	16	12	47347.2	0.06	236.71	0.0	11.19	6.06	829.99
1988	4	17	12	47692.8	0.0	224.01	0.0	10.0	5.8	812.28
1988	4	18	12	47692.8	12.37	276.17	0.0	11.95	5.09	774.2
1988	4	19	12	47692.8	13.97	325.28	0.0	14.08	5.55	790.42
1988	4	20	12	48038.4	7.7	269.65	0.0	13.55	4.64	775.17
1988	4	21	12	48038.4	7.09	296.87	0.0	11.44	4.28	748.3
1988	4	22	12	48384.0	11.01	270.0	0.0	10.96	2.7	690.28
1988	4	23	12	48384.0	4.41	293.16	0.0	8.52	1.74	651.33
1988	4	24	12	48729.6	0.1	476.78	0.0	12.88	2.8	647.43
1988	4	25	12	48729.6	0.0	442.75	0.0	12.7	2.02	629.38
1988	4	26	12	48845.73	0.0	538.25	0.0	15.9	2.73	650.07
1988	4	27	12	49075.2	0.0	552.73	0.0	17.19	3.68	705.7
1988	4	28	12	49075.2	7.3	382.51	0.0	17.01	6.58	839.48
1988	4	29	12	49420.8	11.78	330.2	0.0	15.64	5.54	792.8
1988	4	30	12	49420.8	6.62	384.25	0.0	13.04	1.38	624.48
1988	5	1	12	49705.55	1.28	491.64	0.0	11.72	-0.32	523.98
1988	5	2	12	49766.4	1.14	415.5	0.0	11.51	0.44	562.64
1988	5	3	12	49766.4	0.57	530.24	0.0	13.74	2.04	598.86
1988	5	4	12	50112.0	1.91	399.49	0.0	13.54	2.02	636.49
1988	5	5	12	50112.0	1.61	357.92	0.0	11.55	2.43	662.28
1988	5	6	12	50228.13	6.46	333.05	0.0	10.69	3.29	699.77
1988	5	7	12	50457.6	6.28	318.39	0.0	10.64	3.8	731.91
1988	5	8	12	50457.6	2.29	359.12	0.0	12.95	4.38	758.99
1988	5	9	12	50803.2	0.36	351.84	0.0	12.83	4.8	775.45
1988	5	10	12	50803.2	0.01	533.7	0.0	17.35	5.28	764.44
1988	5	11	12	50803.2	0.0	578.97	0.0	20.67	5.61	794.69
1988	5	12	12	51148.8	8.39	449.5	0.0	21.57	6.66	868.23
1988	5	13	12	51148.8	4.2	504.65	0.0	21.29	4.9	766.12
1988	5	14	12	51148.8	0.0	556.45	0.0	16.07	4.38	736.85
1988	5	15	12	51494.4	5.57	425.67	0.0	15.94	5.16	803.41
1988	5	16	12	51494.4	9.18	392.62	0.0	15.99	6.16	836.84
1988	5	17	12	51494.4	3.2	506.47	0.0	15.75	2.8	695.33
1988	5	18	12	51840.0	0.0	538.14	0.0	14.13	3.46	704.6
1988	5	19	12	51840.0	0.0	550.69	0.0	17.61	5.9	806.72
1988	5	20	12	51840.0	0.0	555.56	0.0	18.96	6.76	872.09
1988	5	21	12	51956.13	0.0	574.15	0.0	24.05	8.2	950.85
1988	5	22	12	52185.6	0.0	578.87	0.0	23.81	7.31	918.18
1988	5	23	12	52185.6	0.0	488.63	0.0	23.36	6.52	862.5
1988	5	24	12	52185.6	0.0	434.74	0.0	15.04	6.22	842.85
1988	5	25	12	52470.35	0.0	468.61	0.0	14.48	5.87	816.6
1988	5	26	12	52531.2	0.0	501.61	0.0	14.72	5.19	801.41
1988	5	27	12	52531.2	2.25	419.06	0.0	18.06	6.65	903.16
1988	5	28	12	52531.2	13.44	409.26	0.0	19.72	7.75	937.65
1988	5	29	12	52647.33	6.62	410.42	0.0	18.67	3.22	748.6
1988	5	30	12	52876.8	0.23	499.94	0.0	13.85	2.31	661.98
1988	5	31	12	52876.8	16.51	430.68	0.0	14.67	2.67	725.36
1988	6	1	12	52876.8	26.79	258.51	0.0	14.17	6.88	934.37
1988	6	2	12	52876.8	17.77	242.36	0.0	14.01	8.92	1055.24
1988	6	3	12	52992.93	9.38	364.92	0.0	16.96	7.11	952.0
1988	6	4	12	53222.4	19.27	406.32	0.0	16.09	3.25	783.31
1988	6	5	12	53222.4	16.99	303.92	0.0	13.87	4.18	789.08
1988	6	6	12	53222.4	11.03	307.27	0.0	10.38	3.66	772.69
1988	6	7	12	53222.4	4.25	345.92	0.0	11.27	3.21	762.47
1988	6	8	12	53222.4	1.05	376.55	0.0	13.63	4.22	819.62
1988	6	9	12	53222.4	0.68	340.51	0.0	13.84	6.31	915.19
1988	6	10	12	53222.4	0.25	354.99	0.0	14.69	6.47	937.9
1988	6	11	12	53507.15	0.03	489.57	0.0	16.6	7.09	953.96
1988	6	12	12	53568.0	0.0	506.37	0.0	17.44	8.02	1003.41
1988	6	13	12	53568.0	0.0	525.59	0.0	18.79	8.35	1026.81
1988	6	14	12	53568.0	0.0	535.43	0.0	18.95	8.12	1025.11
1988	6	15	12	53568.0	0.07	415.4	0.0	18.68	8.21	1050.9
1988	6	16	12	53568.0	0.03	477.24	0.0	18.0	8.16	1021.92
1988	6	17	12	53568.0	0.0	395.26	0.0	16.38	8.33	1026.11
1988	6	18	12	53568.0	0.0	537.88	0.0	20.62	7.95	1024.23
1988	6	19	12	53568.0	0.0	561.08	0.0	21.32	8.69	1052.29
1988	6	20	12	53568.0	0.0	528.5	0.0	20.49	8.25	1017.48
1988	6	21	12	53568.0	0.0	540.67	0.0	18.2	7.49	992.37
1988	6	22	12	53568.0	0.19	429.35	0.0	20.1	8.67	1078.73
1988	6	23	12	53568.0	0.1	493.52	0.0	19.4	9.18	1067.52
1988	6	24	12	53568.0	0.0	534.24	0.0	18.47	7.81	1017.82
1988	6	25	12	53568.0	0.0	556.4	0.0	22.35	9.59	1095.88
1988	6	26	12	53568.0	0.0	523.58	0.0	21.47	8.52	1040.77
1988	6	27	12	53568.0	0.0	528.99	0.0	18.54	8.21	995.94
1988	6	28	12	53568.0	0.0	541.43	0.0	17.73	5.83	881.43
1988	6	29	12	53568.0	0.0	557.86	0.0	17.26	5.43	858.22
1988	6	30	12	53338.53	0.0	556.94	0.0	17.94	6.34	910.57
1988	7	1	12	53222.4	0.0	537.86	0.0	18.75	8.16	1022.33
1988	7	2	12	53222.4	0.27	416.69	0.0	20.71	9.79	1134.11
1988	7	3	12	53222.4	0.13	524.48	0.0	19.92	8.06	1015.57
1988	7	4	12	53222.4	0.0	511.01	0.0	18.69	7.14	936.74
1988	7	5	12	53222.4	0.0	555.32	0.0	18.28	5.69	877.14
1988	7	6	12	53222.4	0.0	554.83	0.0	18.31	6.23	891.61
1988	7	7	12	53161.55	0.0	577.62	0.0	21.7	6.01	914.76
1988	7	8	12	52876.8	0.0	563.8	0.0	21.06	7.82	986.43
1988	7	9	12	52876.8	0.0	514.49	0.0	20.19	7.69	984.85
1988	7	10	12	52876.8	0.0	484.16	0.0	17.11	8.06	996.24
1988	7	11	12	52876.8	0.0	482.18	0.0	16.7	7.63	975.99
1988	7	12	12	52876.8	0.07	422.79	0.0	19.27	6.54	966.02
1988	7	13	12	52531.2	0.03	539.61	0.0	21.08	7.7	1010.51
1988	7	14	12	52531.2	0.0	393.55	0.0	20.37	10.01	1108.19
1988	7	15	12	52531.2	0.0	514.54	0.0	19.61	7.82	1024.21
1988	7	16	12	52531.2	0.0	516.28	0.0	19.95	9.24	1060.85
1988	7	17	12	52185.6	0.0	556.6	0.0	21.16	7.19	981.7
1988	7	18	12	52185.6	0.0	576.92	0.0	24.11	6.97	970.98
1988	7	19	12	52185.6	0.0	577.27	0.0	25.96	8.03	1022.29
1988	7	20	12	52185.6	0.0	572.57	0.0	25.8	8.38	1047.85
1988	7	21	12	51840.0	0.0	562.03	0.0	25.52	9.32	1064.04
1988	7	22	12	51840.0	0.0	566.14	0.0	24.19	7.13	959.63
1988	7	23	12	51840.0	0.0	547.43	0.0	22.41	7.95	972.02
1988	7	24	12	51494.4	0.0	555.71	0.0	22.78	8.08	994.64
1988	7	25	12	51494.4	0.0	546.93	0.0	22.79	8.86	1045.05
1988	7	26	12	51494.4	0.0	524.47	0.0	22.93	10.4	1116.63
1988	7	27	12	51264.93	0.0	498.93	0.0	22.69	8.84	1036.93
1988	7	28	12	51148.8	0.0	519.13	0.0	19.94	7.77	968.56
