  40.08
1189.00
 242837038
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	10	9	12	40089.6	0.0	429.44	0.0	23.89	2.74	721.81
1986	10	10	12	40089.6	0.0	425.82	0.0	23.88	2.11	704.28
1986	10	11	12	39744.0	0.0	417.95	0.0	22.81	1.73	665.11
1986	10	12	12	39744.0	0.0	418.19	0.0	19.55	-1.08	566.15
1986	10	13	12	39507.7	0.0	421.59	0.0	19.3	-2.16	519.4
1986	10	14	12	39398.4	0.0	422.78	0.0	22.22	-3.1	503.76
1986	10	15	12	39398.4	1.0	316.82	0.0	21.08	-2.41	533.17
1986	10	16	12	39052.8	2.81	305.92	0.0	19.45	-2.32	546.83
1986	10	17	12	39052.8	4.49	263.87	0.0	17.64	0.73	622.86
1986	10	18	12	38707.2	1.67	330.7	0.0	13.83	0.53	613.67
1986	10	19	12	38707.2	0.0	362.29	0.0	15.44	-1.51	556.71
1986	10	20	12	38361.6	0.84	297.37	0.0	18.81	-1.83	563.0
1986	10	21	12	38361.6	0.42	373.33	0.0	18.04	-0.61	587.68
1986	10	22	12	38255.36	2.0	297.61	0.0	17.76	-0.43	610.63
1986	10	23	12	38016.0	6.31	266.04	0.0	16.88	-0.32	626.14
1986	10	24	12	38016.0	3.7	200.0	0.0	14.53	2.94	737.4
1986	10	25	12	37670.4	2.45	225.89	0.0	16.82	4.75	844.55
1986	10	26	12	37670.4	4.84	240.34	0.0	18.6	4.62	854.97
1986	10	27	12	37324.8	3.75	243.7	0.0	17.91	2.39	759.43
1986	10	28	12	37324.8	6.87	243.08	0.0	15.87	0.14	660.28
1986	10	29	12	37310.99	19.82	228.48	0.0	13.76	0.64	663.34
1986	10	30	12	36979.2	9.38	162.46	0.0	12.85	3.13	730.85
1986	10	31	12	36979.2	0.48	300.15	0.0	12.28	-0.86	613.83
1986	11	1	12	36633.6	0.0	336.05	0.0	14.62	-2.27	546.74
1986	11	2	12	36633.6	0.0	338.22	0.0	15.2	-2.74	527.11
1986	11	3	12	36619.79	0.0	345.95	0.0	18.42	-3.67	513.38
1986	11	4	12	36288.0	0.0	343.52	0.0	19.89	-2.33	553.73
1986	11	5	12	36288.0	0.0	339.75	0.0	19.74	-2.6	550.46
1986	11	6	12	35954.59	0.65	256.22	0.0	18.7	-4.48	489.7
1986	11	7	12	35942.4	0.59	232.61	0.0	15.01	-4.3	464.2
1986	11	8	12	35942.4	0.13	293.78	0.0	10.11	-3.96	464.48
1986	11	9	12	35596.8	0.24	230.69	0.0	10.46	-3.03	496.22
1986	11	10	12	35596.8	0.13	298.68	0.0	13.28	-3.65	494.37
1986	11	11	12	35596.8	0.0	299.73	0.0	12.86	-2.59	518.87
1986	11	12	12	35251.2	0.0	297.16	0.0	12.58	-2.39	531.28
1986	11	13	12	35251.2	0.0	286.48	0.0	12.01	-1.88	550.46
1986	11	14	12	35251.2	0.0	262.52	0.0	11.61	-0.27	593.83
1986	11	15	12	34905.6	0.0	274.76	0.0	11.01	-2.36	537.83
1986	11	16	12	34905.6	0.0	279.56	0.0	10.42	-3.01	499.51
1986	11	17	12	34905.6	0.05	296.35	0.0	12.69	-5.11	452.58
1986	11	18	12	34560.0	1.36	223.55	0.0	12.05	-3.57	493.55
1986	11	19	12	34560.0	3.33	200.85	0.0	12.38	-0.57	588.23
1986	11	20	12	34560.0	6.17	198.01	0.0	11.74	-2.42	555.63
1986	11	21	12	34453.76	4.46	152.56	0.0	9.53	0.68	627.56
1986	11	22	12	34214.4	1.06	172.24	0.0	8.93	-0.19	615.8
1986	11	23	12	34214.4	1.84	185.68	0.0	9.22	-2.16	546.44
1986	11	24	12	34214.4	3.3	201.93	0.0	9.97	-4.18	478.94
1986	11	25	12	33978.1	1.21	245.95	0.0	8.9	-4.12	457.45
1986	11	26	12	33868.8	0.0	272.41	0.0	9.58	-5.3	433.39
1986	11	27	12	33868.8	0.93	183.17	0.0	8.81	-3.66	464.96
1986	11	28	12	33868.8	1.21	169.05	0.0	6.78	-4.4	450.77
1986	11	29	12	33762.56	0.45	172.15	0.0	6.23	-3.94	452.49
1986	11	30	12	33523.2	2.86	219.85	0.0	7.17	-6.07	403.94
1986	12	1	12	33523.2	1.41	301.62	0.0	9.74	-7.53	366.9
1986	12	2	12	33523.2	0.0	302.21	0.0	10.9	-6.75	385.63
1986	12	3	12	33523.2	0.0	294.62	0.0	11.74	-4.51	446.84
1986	12	4	12	33509.39	13.72	221.25	0.0	10.47	-3.81	486.68
1986	12	5	12	33189.79	21.36	154.7	0.0	9.53	-0.31	578.11
1986	12	6	12	33177.6	7.8	137.63	0.0	6.72	-0.57	581.08
1986	12	7	12	33177.6	0.28	246.81	0.0	7.17	-5.1	450.91
1986	12	8	12	33177.6	0.0	268.83	0.0	9.44	-6.84	388.21
1986	12	9	12	33177.6	0.0	267.36	0.0	9.0	-7.01	375.74
1986	12	10	12	33177.6	0.0	270.35	0.0	10.01	-7.61	366.97
1986	12	11	12	33177.6	1.04	227.17	0.0	9.09	-6.55	387.44
1986	12	12	12	33071.36	3.16	210.41	0.0	8.08	-6.03	408.62
1986	12	13	12	32941.3	5.56	147.02	0.0	6.87	-2.51	489.92
1986	12	14	12	32844.19	6.41	134.72	0.0	4.78	-1.13	540.05
1986	12	15	12	32832.0	2.32	204.63	0.0	7.94	-4.92	457.08
1986	12	16	12	32832.0	2.65	209.25	0.0	7.24	-4.81	434.83
1986	12	17	12	32832.0	6.31	217.22	0.0	10.34	-5.51	429.97
1986	12	18	12	32832.0	9.96	199.12	0.0	9.17	-3.8	469.05
1986	12	19	12	32832.0	12.91	111.88	0.0	7.0	-1.02	531.37
1986	12	20	12	32832.0	8.04	160.17	0.0	3.97	-3.49	478.37
1986	12	21	12	32832.0	11.22	181.78	0.0	4.68	-4.54	440.01
1986	12	22	12	32832.0	11.91	199.97	0.0	7.11	-4.48	449.64
1986	12	23	12	32832.0	3.94	140.65	0.0	6.36	-1.93	506.91
1986	12	24	12	32832.0	2.32	184.66	0.0	6.37	-3.19	494.02
1986	12	25	12	32832.0	1.48	213.69	0.0	5.69	-2.66	499.64
1986	12	26	12	32832.0	0.2	211.72	0.0	6.13	-1.4	532.81
1986	12	27	12	32832.0	2.7	181.48	0.0	5.88	-2.94	499.2
1986	12	28	12	32844.19	8.37	172.02	0.0	5.86	-3.78	470.19
1986	12	29	12	32941.3	8.66	191.19	0.0	8.95	-3.78	470.59
1986	12	30	12	33163.79	15.65	165.78	0.0	7.79	-5.1	430.48
1986	12	31	12	33177.6	20.96	177.88	0.0	6.54	-3.6	472.05
1987	1	1	12	33177.6	37.92	135.56	0.0	6.0	-0.75	553.03
1987	1	2	12	33177.6	19.52	156.21	0.0	4.9	-3.22	505.71
1987	1	3	12	33177.6	11.82	98.97	0.0	3.96	-0.57	549.17
1987	1	4	12	33177.6	17.43	137.17	0.0	2.88	-3.71	474.26
1987	1	5	12	33177.6	6.95	172.73	0.0	3.79	-4.76	432.73
1987	1	6	12	33286.9	1.4	176.54	0.0	4.39	-4.36	431.54
1987	1	7	12	33523.2	1.53	227.36	0.0	3.41	-7.5	354.5
1987	1	8	12	33523.2	0.97	242.2	0.0	1.64	-9.6	304.89
1987	1	9	12	33523.2	1.23	244.7	0.0	6.54	-6.35	377.47
1987	1	10	12	33523.2	0.5	279.11	0.0	6.48	-3.29	466.53
1987	1	11	12	33535.39	1.17	224.64	0.0	6.8	-3.61	473.92
1987	1	12	12	33868.8	3.91	238.25	0.0	8.42	-5.79	423.23
1987	1	13	12	33868.8	1.67	268.14	0.0	7.24	-5.52	402.73
1987	1	14	12	33868.8	0.0	293.57	0.0	4.69	-5.82	385.13
1987	1	15	12	33868.8	0.0	325.32	0.0	6.09	-11.31	281.17
1987	1	16	12	34200.59	0.0	327.1	0.0	4.51	-14.04	222.42
1987	1	17	12	34214.4	0.0	323.74	0.0	4.5	-10.48	268.46
1987	1	18	12	34214.4	0.0	324.03	0.0	6.02	-8.76	313.49
1987	1	19	12	34214.4	0.0	330.99	0.0	8.01	-8.82	323.2
1987	1	20	12	34560.0	0.0	334.15	0.0	10.49	-10.17	308.36
1987	1	21	12	34560.0	0.01	329.74	0.0	10.35	-9.77	310.35
1987	1	22	12	34560.0	10.91	271.21	0.0	9.54	-8.32	341.5
1987	1	23	12	34799.36	29.38	190.5	0.0	5.71	-2.46	475.18
1987	1	24	12	34905.6	31.45	152.3	0.0	3.61	-1.09	550.56
1987	1	25	12	34905.6	18.18	161.3	0.0	5.67	0.82	625.05
1987	1	26	12	35014.9	4.88	219.67	0.0	7.65	-0.45	606.36
1987	1	27	12	35251.2	16.59	251.17	0.0	8.87	-2.01	555.34
1987	1	28	12	35251.2	14.15	213.31	0.0	8.4	-2.04	531.55
1987	1	29	12	35360.5	9.66	230.01	0.0	6.31	-2.94	508.02
1987	1	30	12	35596.8	5.53	184.54	0.0	5.96	-1.44	532.74
1987	1	31	12	35596.8	2.59	216.45	0.0	4.45	-3.51	488.14
1987	2	1	12	35836.16	29.95	174.41	0.0	4.17	-1.95	514.58
1987	2	2	12	35942.4	29.87	213.07	0.0	6.16	-1.95	532.67
1987	2	3	12	35942.4	7.64	264.08	0.0	5.94	-2.55	510.57
1987	2	4	12	36288.0	0.0	348.28	0.0	9.87	-4.35	472.21
1987	2	5	12	36288.0	0.0	361.42	0.0	11.85	-4.22	475.46
1987	2	6	12	36288.0	0.0	370.9	0.0	13.93	-4.65	475.65
1987	2	7	12	36633.6	0.0	367.85	0.0	13.67	-3.94	493.45
1987	2	8	12	36633.6	0.0	365.08	0.0	12.4	-3.05	518.84
1987	2	9	12	36965.39	1.61	287.18	0.0	14.09	-3.18	539.85
1987	2	10	12	36979.2	8.45	219.85	0.0	13.49	0.85	636.76
1987	2	11	12	36979.2	6.14	257.05	0.0	9.55	-1.35	595.11
1987	2	12	12	37324.8	43.15	225.01	0.0	9.11	-0.74	603.76
1987	2	13	12	37324.8	45.73	146.93	0.0	8.18	2.24	681.16
1987	2	14	12	37670.4	25.12	216.1	0.0	6.78	-2.29	563.78
1987	2	15	12	37670.4	16.53	148.71	0.0	5.75	-0.47	563.96
1987	2	16	12	37682.59	6.36	275.43	0.0	5.94	-4.31	471.48
1987	2	17	12	38016.0	1.17	353.04	0.0	8.19	-4.67	450.11
1987	2	18	12	38016.0	0.26	386.72	0.0	10.52	-4.48	455.01
1987	2	19	12	38361.6	0.0	395.14	0.0	9.87	-6.67	403.21
1987	2	20	12	38361.6	0.34	330.55	0.0	12.59	-6.91	406.57
1987	2	21	12	38707.2	0.17	389.98	0.0	11.81	-3.38	477.04
1987	2	22	12	38707.2	0.26	324.45	0.0	9.42	-6.16	419.09
1987	2	23	12	38816.5	0.3	326.01	0.0	9.58	-5.99	401.14
1987	2	24	12	39052.8	0.09	426.53	0.0	8.56	-9.46	321.13
1987	2	25	12	39052.8	0.0	443.58	0.0	7.61	-9.88	300.28
1987	2	26	12	39398.4	0.0	448.45	0.0	8.95	-10.2	304.12
1987	2	27	12	39398.4	0.0	451.24	0.0	11.59	-7.67	359.91
1987	2	28	12	39744.0	0.01	432.67	0.0	11.27	-6.81	396.08
1987	3	1	12	39744.0	7.77	357.46	0.0	11.08	-4.61	456.24
1987	3	2	12	40089.6	34.01	308.1	0.0	10.58	-3.34	522.51
1987	3	3	12	40089.6	20.23	145.47	0.0	9.61	3.2	726.45
1987	3	4	12	40435.2	32.77	179.52	0.0	9.63	3.59	788.59
1987	3	5	12	40435.2	26.57	213.56	0.0	10.09	2.69	740.29
1987	3	6	12	40447.39	5.85	346.79	0.0	10.43	-3.11	546.69
1987	3	7	12	40780.8	3.99	320.69	0.0	9.72	-4.27	484.84
1987	3	8	12	40780.8	9.28	270.0	0.0	9.01	-1.63	543.84
1987	3	9	12	41126.4	3.77	396.1	0.0	10.83	-2.26	554.04
1987	3	10	12	41126.4	9.58	281.98	0.0	10.31	-0.55	600.11
1987	3	11	12	41472.0	36.63	187.23	0.0	8.22	0.26	632.39
1987	3	12	12	41472.0	56.4	139.14	0.0	6.65	2.89	714.83
1987	3	13	12	41817.6	38.82	227.21	0.0	7.27	0.34	650.82
1987	3	14	12	41817.6	18.31	252.73	0.0	7.04	-0.58	588.71
1987	3	15	12	42163.2	5.14	312.58	0.0	6.46	-4.86	466.48
1987	3	16	12	42163.2	0.6	420.03	0.0	9.45	-3.07	503.73
1987	3	17	12	42508.8	3.28	349.01	0.0	11.74	-2.11	552.74
1987	3	18	12	42508.8	6.9	324.54	0.0	11.06	-2.15	540.23
1987	3	19	12	42854.4	3.21	324.35	0.0	8.51	-4.52	455.73
1987	3	20	12	42854.4	2.68	372.3	0.0	6.37	-7.15	385.03
1987	3	21	12	43200.0	6.18	306.85	0.0	5.84	-4.53	426.35
1987	3	22	12	43200.0	12.3	333.63	0.0	5.79	-3.93	459.68
1987	3	23	12	43200.0	7.62	368.65	0.0	8.3	-3.77	473.23
1987	3	24	12	43545.6	1.36	482.2	0.0	9.04	-5.04	447.19
1987	3	25	12	43545.6	0.0	532.98	0.0	14.13	-4.86	471.04
1987	3	26	12	43891.2	0.0	531.47	0.0	16.34	-2.31	546.89
1987	3	27	12	43891.2	0.0	540.57	0.0	17.29	-5.35	482.66
1987	3	28	12	44236.8	0.0	523.5	0.0	16.25	-4.61	479.99
1987	3	29	12	44236.8	0.0	528.6	0.0	17.69	-4.5	490.79
1987	3	30	12	44582.4	0.0	531.21	0.0	18.15	-5.5	484.13
1987	3	31	12	44582.4	0.0	529.18	0.0	20.24	-1.69	591.26
1987	4	1	12	44928.0	0.0	531.4	0.0	19.83	-2.87	581.39
1987	4	2	12	44928.0	1.08	411.31	0.0	19.56	-1.83	603.21
1987	4	3	12	45273.6	1.5	396.86	0.0	18.32	-2.65	573.67
1987	4	4	12	45273.6	0.48	498.4	0.0	15.4	-1.28	589.38
1987	4	5	12	45619.2	0.0	525.07	0.0	15.55	-2.15	567.98
1987	4	6	12	45619.2	0.0	531.54	0.0	14.71	-2.97	547.95
1987	4	7	12	45952.61	0.0	521.46	0.0	15.81	-0.62	624.7
1987	4	8	12	45964.8	0.0	534.68	0.0	19.06	-0.03	674.51
1987	4	9	12	45964.8	0.4	422.42	0.0	22.81	0.07	711.36
1987	4	10	12	46310.4	0.26	415.23	0.0	21.64	1.68	734.36
1987	4	11	12	46310.4	0.77	419.27	0.0	18.14	-1.91	596.61
1987	4	12	12	46656.0	1.39	410.07	0.0	15.01	-3.84	518.44
1987	4	13	12	46656.0	0.51	544.66	0.0	18.25	-3.81	530.38
1987	4	14	12	47001.6	0.0	550.16	0.0	19.72	-0.91	627.62
1987	4	15	12	47001.6	0.0	554.45	0.0	20.92	-0.62	660.94
1987	4	16	12	47347.2	0.0	553.87	0.0	21.88	-0.15	685.19
1987	4	17	12	47347.2	1.5	430.6	0.0	21.56	0.16	681.39
1987	4	18	12	47583.5	0.75	530.7	0.0	20.04	-3.38	528.86
1987	4	19	12	47692.8	0.0	557.28	0.0	13.64	-6.01	435.43
1987	4	20	12	47692.8	0.0	574.86	0.0	18.06	-5.21	480.88
1987	4	21	12	48038.4	0.0	566.97	0.0	22.36	-0.74	644.48
1987	4	22	12	48038.4	0.0	566.58	0.0	23.86	0.68	723.29
1987	4	23	12	48384.0	0.0	549.93	0.0	22.61	1.2	723.74
1987	4	24	12	48384.0	0.0	560.26	0.0	19.87	-0.61	662.17
1987	4	25	12	48717.41	0.0	567.72	0.0	22.06	-0.49	671.62
1987	4	26	12	48729.6	0.0	572.86	0.0	25.11	0.82	730.87
1987	4	27	12	48729.6	0.0	578.21	0.0	26.99	0.69	762.72
1987	4	28	12	49075.2	2.14	452.37	0.0	25.86	4.11	868.99
1987	4	29	12	49075.2	9.05	420.29	0.0	23.7	1.65	787.67
1987	4	30	12	49420.8	8.53	336.7	0.0	20.36	4.02	807.41
1987	5	1	12	49420.8	3.71	332.05	0.0	14.69	0.2	660.59
1987	5	2	12	49434.61	0.72	481.35	0.0	11.66	-1.31	591.69
1987	5	3	12	49766.4	0.0	548.0	0.0	17.47	0.07	650.26
1987	5	4	12	49766.4	0.0	579.84	0.0	23.54	0.56	721.56
1987	5	5	12	50112.0	0.0	571.21	0.0	26.13	4.18	877.48
1987	5	6	12	50112.0	0.02	559.57	0.0	29.85	3.89	918.5
1987	5	7	12	50112.0	0.01	578.16	0.0	30.41	4.55	946.45
1987	5	8	12	50457.6	0.0	577.41	0.0	29.95	4.39	948.01
1987	5	9	12	50457.6	0.0	562.09	0.0	27.97	6.98	1026.87
1987	5	10	12	50563.84	0.0	580.52	0.0	26.98	3.1	883.48
1987	5	11	12	50803.2	0.0	582.17	0.0	28.57	3.94	919.04
1987	5	12	12	50803.2	0.0	563.61	0.0	28.21	7.54	1082.44
1987	5	13	12	51039.5	0.0	550.29	0.0	27.39	7.89	1118.06
1987	5	14	12	51148.8	0.0	549.93	0.0	26.74	8.28	1138.66
1987	5	15	12	51148.8	0.0	540.86	0.0	26.79	9.45	1151.64
1987	5	16	12	51385.1	0.0	528.88	0.0	26.29	4.52	895.46
1987	5	17	12	51494.4	0.44	431.01	0.0	20.13	4.05	834.67
1987	5	18	12	51494.4	1.1	439.01	0.0	20.88	2.53	772.49
1987	5	19	12	51600.64	0.66	537.99	0.0	20.55	1.31	692.72
1987	5	20	12	51840.0	0.11	589.58	0.0	20.04	-1.3	606.14
1987	5	21	12	51840.0	0.78	456.9	0.0	19.7	-0.13	636.11
1987	5	22	12	51840.0	0.39	568.29	0.0	19.51	-0.08	641.26
1987	5	23	12	52185.6	0.0	568.37	0.0	19.22	1.47	701.93
1987	5	24	12	52185.6	4.82	409.88	0.0	17.83	3.92	783.37
1987	5	25	12	52185.6	2.41	484.94	0.0	15.72	1.6	710.32
1987	5	26	12	52199.41	0.01	429.51	0.0	14.03	4.1	769.4
1987	5	27	12	52531.2	0.01	524.33	0.0	15.96	1.52	699.67
1987	5	28	12	52531.2	0.0	545.03	0.0	17.05	2.25	718.85
1987	5	29	12	52531.2	0.0	566.76	0.0	19.69	2.81	754.77
1987	5	30	12	52531.2	1.28	407.61	0.0	18.64	3.2	771.77
1987	5	31	12	52864.61	0.88	445.97	0.0	15.31	3.16	741.43
1987	6	1	12	52876.8	0.12	561.79	0.0	18.95	1.3	685.25
1987	6	2	12	52876.8	0.0	604.34	0.0	27.39	1.09	713.77
1987	6	3	12	52876.8	0.0	605.73	0.0	30.52	3.24	798.76
1987	6	4	12	52876.8	0.0	599.84	0.0	29.0	4.85	848.96
1987	6	5	12	53113.1	0.0	578.38	0.0	27.07	5.18	835.23
1987	6	6	12	53222.4	0.0	584.55	0.0	23.69	4.1	814.46
1987	6	7	12	53222.4	0.17	451.34	0.0	24.96	6.42	920.02
1987	6	8	12	53222.4	2.44	439.0	0.0	24.46	4.63	864.29
1987	6	9	12	53222.4	2.76	445.17	0.0	26.03	4.49	848.13
1987	6	10	12	53222.4	0.79	565.95	0.0	25.14	6.13	824.04
1987	6	11	12	53222.4	0.0	588.41	0.0	25.2	6.19	736.11
1987	6	12	12	53236.21	0.0	606.25	0.0	26.04	4.06	617.96
1987	6	13	12	53458.7	0.0	610.79	0.0	30.16	5.33	630.05
1987	6	14	12	53555.81	0.0	607.2	0.0	32.21	7.4	684.01
1987	6	15	12	53568.0	0.04	537.23	0.0	30.48	5.0	608.63
1987	6	16	12	53568.0	0.02	531.02	0.0	18.79	3.98	545.27
1987	6	17	12	53568.0	0.0	564.11	0.0	19.59	3.89	505.23
1987	6	18	12	53568.0	0.0	597.97	0.0	23.15	3.54	489.49
1987	6	19	12	53568.0	0.0	600.24	0.0	23.92	4.6	518.55
1987	6	20	12	53568.0	0.17	468.15	0.0	25.03	5.49	563.35
1987	6	21	12	53568.0	0.08	582.06	0.0	23.83	3.73	411.02
1987	6	22	12	53568.0	0.0	589.16	0.0	21.58	4.22	391.89
1987	6	23	12	53568.0	0.0	604.94	0.0	26.62	6.18	434.41
1987	6	24	12	53568.0	0.0	617.17	0.0	30.36	6.05	450.03
1987	6	25	12	53568.0	0.04	597.54	0.0	32.95	6.99	494.11
1987	6	26	12	53568.0	0.02	612.58	0.0	34.0	8.34	530.12
1987	6	27	12	53568.0	0.0	613.28	0.0	34.35	8.95	550.12
1987	6	28	12	53555.81	0.0	610.98	0.0	32.71	8.67	539.81
1987	6	29	12	53458.7	0.0	595.43	0.0	30.91	8.77	524.92
1987	6	30	12	53328.64	0.0	607.51	0.0	28.5	6.63	470.63
1987	7	1	12	53222.4	0.0	601.1	0.0	27.36	7.17	467.66
1987	7	2	12	53222.4	0.0	597.12	0.0	25.73	5.82	428.92
1987	7	3	12	53222.4	0.0	590.25	0.0	24.0	5.88	410.92
1987	7	4	12	53222.4	0.0	598.5	0.0	22.88	3.77	375.32
1987	7	5	12	53222.4	0.0	586.76	0.0	23.96	6.3	415.77
1987	7	6	12	53222.4	0.0	603.16	0.0	24.83	4.34	394.62
1987	7	7	12	53210.21	0.0	592.1	0.0	26.48	7.71	473.73
1987	7	8	12	52890.61	0.0	576.77	0.0	26.06	9.17	528.64
1987	7	9	12	52876.8	0.0	579.56	0.0	27.06	9.42	542.58
1987	7	10	12	52876.8	0.0	567.5	0.0	26.47	10.11	553.27
1987	7	11	12	52876.8	0.0	595.37	0.0	28.25	7.94	484.57
1987	7	12	12	52876.8	0.0	606.98	0.0	29.79	7.52	465.36
1987	7	13	12	52637.44	0.0	605.89	0.0	30.7	8.99	509.59
1987	7	14	12	52531.2	0.0	609.7	0.0	34.95	10.18	560.13
1987	7	15	12	52531.2	0.0	609.12	0.0	35.24	10.29	568.02
1987	7	16	12	52531.2	0.0	594.8	0.0	33.63	9.98	530.54
1987	7	17	12	52421.9	0.0	539.6	0.0	28.65	5.74	438.52
1987	7	18	12	52185.6	0.0	386.66	0.0	20.02	6.09	473.15
1987	7	19	12	52185.6	0.0	547.31	0.0	18.29	1.91	324.21
1987	7	20	12	52185.6	0.0	594.88	0.0	21.46	2.34	318.93
1987	7	21	12	51946.24	2.53	464.63	0.0	21.28	4.28	399.17
1987	7	22	12	51840.0	1.66	529.45	0.0	20.28	2.94	375.53
1987	7	23	12	51840.0	0.64	462.9	0.0	22.14	4.21	432.12
1987	7	24	12	51840.0	0.3	537.46	0.0	22.56	5.63	431.91
1987	7	25	12	51494.4	0.04	586.33	0.0	23.71	4.92	399.56
1987	7	26	12	51494.4	0.0	602.23	0.0	24.6	3.61	363.89
1987	7	27	12	51494.4	0.0	606.21	0.0	24.26	2.37	342.55
1987	7	28	12	51148.8	0.0	598.71	0.0	24.76	5.09	373.75
1987	7	29	12	51148.8	0.0	602.17	0.0	26.36	5.52	340.31
1987	7	30	12	51148.8	0.0	585.8	0.0	26.02	6.19	318.79
1987	7	31	12	50803.2	0.0	603.63	0.0	26.53	5.29	302.7
1987	8	1	12	50803.2	0.0	614.37	0.0	30.89	4.12	297.11
1987	8	2	12	50803.2	0.0	612.31	0.0	31.96	5.19	321.74
1987	8	3	12	50457.6	0.0	612.28	0.0	34.35	6.89	365.69
1987	8	4	12	50457.6	0.0	608.66	0.0	35.09	7.55	388.58
1987	8	5	12	50445.41	0.0	604.17	0.0	34.64	8.0	399.6
1987	8	6	12	50112.0	0.0	602.63	0.0	34.08	9.12	415.83
1987	8	7	12	50112.0	0.0	604.33	0.0	33.66	6.48	364.13
1987	8	8	12	49780.21	0.0	606.2	0.0	33.11	6.46	355.77
1987	8	9	12	49766.4	0.0	601.96	0.0	32.85	7.09	361.07
1987	8	10	12	49766.4	0.0	596.82	0.0	32.28	5.78	327.98
1987	8	11	12	49420.8	0.0	595.78	0.0	29.1	5.26	309.82
1987	8	12	12	49420.8	0.0	594.41	0.0	28.66	5.25	312.32
1987	8	13	12	49089.01	0.0	588.98	0.0	28.34	6.36	328.58
1987	8	14	12	49075.2	0.0	514.32	0.0	27.39	6.4	323.21
1987	8	15	12	49075.2	0.0	573.54	0.0	25.31	4.28	288.68
1987	8	16	12	48729.6	0.0	588.96	0.0	26.97	4.4	288.9
1987	8	17	12	48729.6	0.0	587.29	0.0	29.04	5.48	312.62
1987	8	18	12	48384.0	0.0	588.24	0.0	30.73	6.66	338.2
1987	8	19	12	48384.0	0.0	573.65	0.0	29.4	6.62	325.2
1987	8	20	12	48144.64	0.0	572.3	0.0	26.0	4.54	281.94
1987	8	21	12	48038.4	0.0	575.69	0.0	25.23	3.74	267.55
1987	8	22	12	48038.4	0.0	572.41	0.0	26.36	4.87	278.45
1987	8	23	12	47692.8	0.0	575.55	0.0	25.07	2.66	248.01
1987	8	24	12	47692.8	0.0	570.23	0.0	27.11	5.29	287.54
1987	8	25	12	47347.2	0.0	575.89	0.0	30.69	6.21	323.67
1987	8	26	12	47347.2	0.0	572.66	0.0	31.4	6.79	340.81
1987	8	27	12	47001.6	0.0	572.14	0.0	31.17	6.85	340.81
1987	8	28	12	47001.6	0.0	569.4	0.0	30.58	6.05	329.89
1987	8	29	12	46892.3	0.0	568.58	0.0	34.08	7.07	358.98
1987	8	30	12	46656.0	0.0	564.23	0.0	33.45	7.7	373.46
1987	8	31	12	46656.0	0.0	560.73	0.0	33.95	8.1	390.08
1987	9	1	12	46310.4	0.0	558.01	0.0	34.18	9.19	411.2
1987	9	2	12	46310.4	0.0	553.84	0.0	32.82	8.21	386.29
1987	9	3	12	45964.8	0.0	552.79	0.0	31.33	7.57	353.13
1987	9	4	12	45964.8	0.0	549.17	0.0	29.62	3.99	276.86
1987	9	5	12	45619.2	0.0	547.27	0.0	25.23	3.15	249.39
1987	9	6	12	45619.2	0.0	544.48	0.0	25.02	2.91	244.63
1987	9	7	12	45273.6	0.0	528.55	0.0	23.83	3.49	249.21
1987	9	8	12	45273.6	0.0	523.75	0.0	23.07	4.05	258.55
1987	9	9	12	44928.0	0.0	539.6	0.0	25.88	3.33	254.22
1987	9	10	12	44928.0	0.0	531.12	0.0	24.61	2.96	247.3
1987	9	11	12	44596.21	0.0	523.23	0.0	23.57	3.85	258.06
1987	9	12	12	44582.4	0.0	512.4	0.0	22.63	3.86	257.22
1987	9	13	12	44582.4	0.0	516.37	0.0	22.43	2.2	236.05
1987	9	14	12	44236.8	0.0	522.95	0.0	24.23	2.3	237.29
1987	9	15	12	44236.8	0.0	494.75	0.0	23.22	3.57	247.81
1987	9	16	12	43891.2	0.0	515.53	0.0	22.01	0.73	215.86
1987	9	17	12	43891.2	0.0	520.03	0.0	24.18	0.2	208.24
1987	9	18	12	43545.6	0.0	521.38	0.0	27.14	1.54	227.69
1987	9	19	12	43545.6	0.0	515.77	0.0	26.16	1.28	228.55
1987	9	20	12	43200.0	0.0	514.1	0.0	26.54	1.63	235.42
1987	9	21	12	43200.0	0.0	509.7	0.0	28.82	2.65	257.83
1987	9	22	12	42854.4	0.0	507.25	0.0	30.51	4.16	285.73
1987	9	23	12	42854.4	0.0	503.42	0.0	30.11	3.26	279.81
1987	9	24	12	42508.8	0.0	497.23	0.0	28.89	4.46	293.34
1987	9	25	12	42508.8	0.0	460.5	0.0	27.39	5.41	300.46
1987	9	26	12	42163.2	0.0	488.62	0.0	25.62	2.17	256.42
1987	9	27	12	42163.2	0.0	484.25	0.0	24.45	1.54	236.5
1987	9	28	12	41817.6	0.0	491.86	0.0	29.08	0.43	231.18
1987	9	29	12	41817.6	0.0	485.74	0.0	29.42	1.74	251.69
1987	9	30	12	41803.79	0.0	478.39	0.0	30.61	3.72	285.25
1987	10	1	12	41472.0	0.0	473.11	0.0	29.57	3.18	281.18
1987	10	2	12	41472.0	0.0	462.65	0.0	27.08	3.54	283.1
1987	10	3	12	41126.4	0.0	465.22	0.0	27.59	3.18	279.61
1987	10	4	12	41126.4	0.0	453.36	0.0	26.4	2.66	267.67
