  40.52
1182.00
1977905084
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	28	12	32838.05	27.42	260.3	0.0	3.15	-8.0	342.4
1992	12	29	12	32876.46	18.23	222.05	0.0	2.33	-6.86	342.06
1992	12	30	12	32933.79	26.23	240.89	0.0	-0.72	-8.57	319.7
1992	12	31	12	32954.7	20.31	194.43	0.0	0.05	-4.6	391.39
1993	1	1	12	32975.61	6.91	203.79	0.0	0.57	-4.47	409.62
1993	1	2	12	33072.88	0.97	306.55	0.0	1.5	-7.32	350.78
1993	1	3	12	33163.59	1.61	269.27	0.0	0.74	-8.49	308.6
1993	1	4	12	33177.6	1.93	282.38	0.0	0.45	-12.12	258.74
1993	1	5	12	33177.6	24.38	244.65	0.0	1.0	-6.26	344.39
1993	1	6	12	33183.65	22.65	238.54	0.0	0.66	-6.06	377.04
1993	1	7	12	33245.08	10.31	219.85	0.0	1.75	-3.75	431.41
1993	1	8	12	33368.39	5.57	238.16	0.0	2.38	-4.24	431.89
1993	1	9	12	33509.19	5.49	241.51	0.0	1.97	-5.51	394.33
1993	1	10	12	33523.2	2.51	221.67	0.0	0.69	-6.64	351.69
1993	1	11	12	33523.2	1.78	291.6	0.0	2.2	-9.35	303.4
1993	1	12	12	33590.68	6.41	285.52	0.0	1.29	-10.1	282.56
1993	1	13	12	33764.08	14.03	283.07	0.0	2.06	-7.94	328.87
1993	1	14	12	33868.8	9.59	254.67	0.0	3.1	-4.06	423.41
1993	1	15	12	33868.8	9.52	275.38	0.0	4.67	-4.17	447.21
1993	1	16	12	33913.27	4.38	223.76	0.0	4.05	-2.87	463.11
1993	1	17	12	34109.68	2.79	279.69	0.0	4.22	-4.77	434.4
1993	1	18	12	34214.4	4.2	252.72	0.0	3.55	-3.96	436.74
1993	1	19	12	34214.4	53.5	300.06	0.0	5.49	-6.13	408.63
1993	1	20	12	34281.88	55.7	221.33	0.0	4.89	-2.17	482.26
1993	1	21	12	34545.99	34.85	255.87	0.0	3.36	-3.34	478.0
1993	1	22	12	34560.0	18.3	288.02	0.0	6.1	-2.94	482.72
1993	1	23	12	34582.3	4.15	375.0	0.0	5.55	-6.41	398.0
1993	1	24	12	34800.88	0.0	362.29	0.0	3.99	-6.09	377.92
1993	1	25	12	34905.6	0.0	397.66	0.0	8.0	-8.19	352.27
1993	1	26	12	34911.65	0.0	400.19	0.0	8.81	-6.65	379.73
1993	1	27	12	35146.48	0.0	403.2	0.0	9.03	-7.27	374.54
1993	1	28	12	35251.2	0.0	402.84	0.0	8.42	-7.11	376.11
1993	1	29	12	35257.25	0.0	400.53	0.0	8.83	-4.57	435.45
1993	1	30	12	35492.08	0.0	402.72	0.0	9.06	-4.95	438.65
1993	1	31	12	35596.8	0.0	412.54	0.0	10.21	-6.15	407.4
1993	2	1	12	35619.1	0.0	422.16	0.0	11.26	-8.92	348.89
1993	2	2	12	35928.39	0.27	339.84	0.0	10.56	-8.06	353.96
1993	2	3	12	35942.4	0.14	401.52	0.0	10.92	-7.11	382.12
1993	2	4	12	36009.88	4.61	340.79	0.0	11.43	-5.41	439.94
1993	2	5	12	36288.0	5.43	332.16	0.0	13.27	-1.75	564.86
1993	2	6	12	36288.0	1.83	272.5	0.0	12.76	1.34	652.04
1993	2	7	12	36528.88	6.59	323.67	0.0	11.36	-1.41	594.01
1993	2	8	12	36633.6	7.58	317.78	0.0	10.89	-2.32	547.73
1993	2	9	12	36678.07	4.01	273.56	0.0	8.7	-0.95	565.2
1993	2	10	12	36979.2	16.33	300.56	0.0	7.06	-2.38	530.19
1993	2	11	12	36979.2	12.83	265.67	0.0	6.6	-2.33	509.09
1993	2	12	12	37271.14	2.85	325.17	0.0	6.78	-3.88	475.19
1993	2	13	12	37324.8	0.14	412.96	0.0	8.01	-3.75	470.73
1993	2	14	12	37392.28	0.0	442.52	0.0	9.86	-4.97	443.85
1993	2	15	12	37670.4	0.07	364.57	0.0	9.28	-6.33	404.28
1993	2	16	12	37670.4	1.44	361.64	0.0	8.96	-7.05	380.64
1993	2	17	12	38016.0	13.16	350.38	0.0	8.3	-6.52	389.87
1993	2	18	12	38016.0	19.08	204.95	0.0	6.46	-3.35	450.68
1993	2	19	12	38307.94	23.29	246.03	0.0	4.38	-1.57	510.82
1993	2	20	12	38361.6	16.91	334.89	0.0	5.21	-5.98	414.19
1993	2	21	12	38463.39	13.46	279.4	0.0	4.67	-5.12	403.07
1993	2	22	12	38707.2	22.49	319.52	0.0	4.36	-5.01	420.03
1993	2	23	12	38713.25	11.39	302.26	0.0	4.71	-3.41	454.67
1993	2	24	12	39052.8	1.47	347.82	0.0	4.51	-6.34	391.47
1993	2	25	12	39052.8	0.12	429.87	0.0	4.15	-6.53	366.33
1993	2	26	12	39398.4	0.0	469.52	0.0	4.56	-8.64	326.43
1993	2	27	12	39398.4	0.0	491.53	0.0	7.05	-8.59	327.87
1993	2	28	12	39744.0	0.0	503.62	0.0	11.71	-8.19	347.22
1993	3	1	12	39744.0	3.54	413.67	0.0	13.19	-9.2	347.25
1993	3	2	12	39984.88	5.95	378.89	0.0	12.31	-5.03	437.47
1993	3	3	12	40089.6	3.08	363.92	0.0	9.59	-1.46	545.19
1993	3	4	12	40157.08	0.57	394.69	0.0	11.43	-2.97	530.8
1993	3	5	12	40435.2	0.04	504.68	0.0	14.09	-2.58	546.48
1993	3	6	12	40435.2	0.0	519.78	0.0	17.99	-2.09	583.02
1993	3	7	12	40780.8	0.0	519.71	0.0	18.69	-1.52	603.8
1993	3	8	12	40780.8	0.0	529.45	0.0	19.31	-3.28	571.91
1993	3	9	12	41126.4	3.92	407.8	0.0	18.42	1.0	697.78
1993	3	10	12	41126.4	3.42	385.06	0.0	16.83	3.69	798.68
1993	3	11	12	41472.0	0.94	407.55	0.0	15.97	-0.24	673.92
1993	3	12	12	41472.0	0.15	467.86	0.0	17.06	-0.08	666.92
1993	3	13	12	41817.6	1.84	394.22	0.0	16.36	2.55	760.57
1993	3	14	12	41817.6	6.46	338.26	0.0	15.35	4.19	818.72
1993	3	15	12	42163.2	8.23	392.28	0.0	16.35	2.27	773.76
1993	3	16	12	42163.2	39.2	362.92	0.0	15.71	3.07	782.91
1993	3	17	12	42508.8	29.48	234.67	0.0	13.36	4.46	817.11
1993	3	18	12	42508.8	6.25	311.5	0.0	12.38	4.55	827.64
1993	3	19	12	42854.4	0.32	477.23	0.0	13.04	0.63	694.85
1993	3	20	12	42854.4	0.0	498.33	0.0	13.28	1.0	675.8
1993	3	21	12	43200.0	0.07	431.18	0.0	16.4	0.01	659.15
1993	3	22	12	43200.0	5.83	436.1	0.0	17.98	-1.62	627.63
1993	3	23	12	43200.0	14.34	407.47	0.0	17.22	2.39	725.98
1993	3	24	12	43545.6	7.51	373.39	0.0	14.82	-0.07	643.23
1993	3	25	12	43545.6	0.98	454.75	0.0	10.28	-0.95	583.34
1993	3	26	12	43891.2	0.25	486.41	0.0	10.75	-3.65	508.06
1993	3	27	12	43891.2	0.66	429.63	0.0	11.84	-1.64	552.91
1993	3	28	12	44236.8	0.59	385.7	0.0	11.17	-2.04	545.64
1993	3	29	12	44236.8	0.32	452.14	0.0	15.18	-2.57	546.79
1993	3	30	12	44582.4	0.16	446.37	0.0	15.03	-2.04	579.75
1993	3	31	12	44582.4	4.72	397.34	0.0	14.37	2.22	696.68
1993	4	1	12	44928.0	6.14	393.96	0.0	12.55	-0.61	617.44
1993	4	2	12	44928.0	2.8	390.99	0.0	10.45	-0.85	599.67
1993	4	3	12	45273.6	15.09	359.25	0.0	10.48	1.41	671.88
1993	4	4	12	45273.6	10.31	365.22	0.0	11.01	1.71	682.17
1993	4	5	12	45619.2	4.08	421.47	0.0	10.77	-1.36	587.28
1993	4	6	12	45619.2	1.4	434.95	0.0	11.49	-1.37	569.5
1993	4	7	12	45964.8	0.23	447.63	0.0	12.37	-1.9	565.43
1993	4	8	12	45964.8	3.71	461.5	0.0	18.05	-1.09	608.74
1993	4	9	12	46208.61	3.66	410.54	0.0	17.05	0.0	619.59
1993	4	10	12	46310.4	1.42	444.11	0.0	12.35	-0.87	584.45
1993	4	11	12	46415.12	0.25	578.57	0.0	11.59	-3.65	489.26
1993	4	12	12	46656.0	1.01	480.54	0.0	11.91	-5.19	447.81
1993	4	13	12	46656.0	0.5	600.78	0.0	15.4	-4.08	480.55
1993	4	14	12	47001.6	0.61	485.83	0.0	15.83	-2.79	544.64
1993	4	15	12	47001.6	0.97	460.67	0.0	16.62	0.65	648.51
1993	4	16	12	47347.2	6.86	457.76	0.0	15.61	-1.51	593.95
1993	4	17	12	47347.2	23.6	459.16	0.0	15.18	-0.52	604.59
1993	4	18	12	47686.75	11.29	439.8	0.0	14.21	-2.33	540.9
1993	4	19	12	47692.8	9.2	463.98	0.0	13.56	-2.75	531.67
1993	4	20	12	47936.61	5.56	475.63	0.0	17.17	-2.11	563.54
1993	4	21	12	48038.4	1.5	456.48	0.0	16.19	-0.62	599.77
1993	4	22	12	48092.06	1.76	455.92	0.0	14.19	-0.41	614.43
1993	4	23	12	48384.0	10.71	404.14	0.0	13.42	1.02	641.62
1993	4	24	12	48384.0	5.47	394.09	0.0	10.63	-0.18	611.76
1993	4	25	12	48729.6	2.65	440.28	0.0	13.99	0.55	631.65
1993	4	26	12	48729.6	2.32	474.6	0.0	15.43	-1.98	561.5
1993	4	27	12	49007.72	0.55	604.07	0.0	15.28	-2.84	538.88
1993	4	28	12	49075.2	0.0	621.96	0.0	21.26	1.28	685.36
1993	4	29	12	49128.86	0.0	621.58	0.0	22.41	2.43	746.52
1993	4	30	12	49420.8	0.0	622.37	0.0	22.06	1.13	712.1
1993	5	1	12	49420.8	0.0	592.2	0.0	20.85	3.02	762.59
1993	5	2	12	49721.93	6.05	474.7	0.0	19.83	3.63	804.75
1993	5	3	12	49766.4	9.3	475.0	0.0	21.31	1.54	730.14
1993	5	4	12	49871.12	5.89	426.1	0.0	20.88	-0.06	644.47
1993	5	5	12	50112.0	1.86	448.94	0.0	16.92	1.98	722.77
1993	5	6	12	50112.0	0.44	463.98	0.0	19.11	3.66	791.32
1993	5	7	12	50390.12	0.32	544.41	0.0	18.81	1.52	700.58
1993	5	8	12	50457.6	0.11	566.94	0.0	16.83	-0.17	618.81
1993	5	9	12	50471.61	0.0	607.94	0.0	17.91	0.49	645.78
1993	5	10	12	50780.9	0.05	617.58	0.0	26.05	-0.21	664.5
1993	5	11	12	50803.2	7.93	501.47	0.0	25.62	0.4	676.26
1993	5	12	12	50907.92	7.95	440.87	0.0	21.4	0.61	656.12
1993	5	13	12	51142.75	4.27	434.54	0.0	15.09	1.24	678.36
1993	5	14	12	51148.8	1.28	405.81	0.0	14.56	2.38	712.09
1993	5	15	12	51253.52	0.07	563.8	0.0	16.7	2.35	725.85
1993	5	16	12	51488.35	0.0	611.59	0.0	21.17	3.17	783.55
1993	5	17	12	51494.4	0.0	622.07	0.0	24.82	4.55	869.51
1993	5	18	12	51599.12	0.26	489.99	0.0	24.94	5.5	936.02
1993	5	19	12	51817.7	5.03	456.39	0.0	24.6	5.37	927.17
1993	5	20	12	51840.0	4.46	405.47	0.0	21.47	6.58	939.98
1993	5	21	12	51854.01	1.06	487.78	0.0	17.96	5.33	864.34
1993	5	22	12	52118.12	0.03	536.92	0.0	18.04	3.92	787.09
1993	5	23	12	52185.6	0.0	591.13	0.0	20.33	3.94	785.79
1993	5	24	12	52185.6	17.65	497.33	0.0	24.04	2.5	790.54
1993	5	25	12	52290.32	19.82	402.13	0.0	22.92	6.41	904.89
1993	5	26	12	52486.73	21.98	357.4	0.0	17.0	5.35	868.71
1993	5	27	12	52531.2	16.48	280.09	0.0	13.88	5.09	833.75
1993	5	28	12	52531.2	7.98	358.64	0.0	12.96	3.43	784.67
1993	5	29	12	52635.92	9.01	353.09	0.0	13.64	4.99	846.1
1993	5	30	12	52809.32	36.44	396.18	0.0	16.99	5.88	907.17
1993	5	31	12	52876.8	32.67	332.59	0.0	16.31	6.33	919.37
1993	6	1	12	52876.8	10.71	400.53	0.0	16.46	5.0	859.94
1993	6	2	12	52890.81	1.33	494.51	0.0	15.72	2.68	747.35
1993	6	3	12	53031.61	3.53	469.59	0.0	16.54	0.96	701.97
1993	6	4	12	53154.92	10.31	423.76	0.0	15.72	3.69	767.42
1993	6	5	12	53216.35	7.42	402.72	0.0	14.47	1.21	690.25
1993	6	6	12	53222.4	1.95	458.28	0.0	13.41	2.47	721.63
1993	6	7	12	53222.4	0.81	445.13	0.0	15.66	2.64	759.58
1993	6	8	12	53236.41	0.31	581.56	0.0	19.96	4.3	830.18
1993	6	9	12	53327.12	0.01	593.91	0.0	22.68	4.03	859.67
1993	6	10	12	53424.39	0.0	609.76	0.0	24.15	5.94	918.83
1993	6	11	12	53466.21	0.0	621.68	0.0	22.8	2.76	778.14
1993	6	12	12	53523.54	0.0	629.93	0.0	20.58	0.03	668.68
1993	6	13	12	53561.95	0.0	632.58	0.0	24.19	1.22	743.86
1993	6	14	12	53568.0	0.0	619.32	0.0	27.47	5.69	944.71
1993	6	15	12	53568.0	0.0	613.92	0.0	26.34	6.2	956.62
1993	6	16	12	53568.0	0.0	615.2	0.0	24.59	5.05	885.17
1993	6	17	12	53568.0	0.0	626.67	0.0	26.26	3.13	835.11
1993	6	18	12	53568.0	0.0	621.92	0.0	29.58	5.74	961.8
1993	6	19	12	53568.0	0.0	615.02	0.0	31.45	7.16	1057.82
1993	6	20	12	53568.0	0.0	611.66	0.0	30.95	7.55	1084.37
1993	6	21	12	53568.0	0.0	609.37	0.0	30.45	7.7	1042.61
1993	6	22	12	53568.0	0.0	595.77	0.0	28.65	3.13	790.11
1993	6	23	12	53568.0	0.0	611.39	0.0	21.51	2.47	739.22
1993	6	24	12	53568.0	0.0	626.51	0.0	26.49	1.68	750.66
1993	6	25	12	53568.0	0.0	621.84	0.0	30.59	3.97	874.95
1993	6	26	12	53568.0	0.0	612.61	0.0	32.13	6.59	1026.44
1993	6	27	12	53568.0	0.0	602.03	0.0	31.83	8.47	1098.72
1993	6	28	12	53568.0	0.0	609.98	0.0	30.07	4.53	905.84
1993	6	29	12	53561.95	0.0	604.28	0.0	26.06	4.54	874.37
1993	6	30	12	53545.7	0.0	598.52	0.0	26.49	5.91	940.34
1993	7	1	12	53500.52	0.0	599.59	0.0	28.06	6.37	975.19
1993	7	2	12	53466.21	0.0	597.89	0.0	27.5	6.29	959.07
1993	7	3	12	53377.21	0.0	587.29	0.0	26.07	5.11	883.37
1993	7	4	12	53276.06	0.0	598.77	0.0	26.33	5.26	902.25
1993	7	5	12	53222.92	0.0	602.17	0.0	28.99	6.37	962.11
1993	7	6	12	53222.4	0.0	608.65	0.0	32.01	5.55	947.78
1993	7	7	12	53222.4	0.0	611.8	0.0	32.19	4.59	902.24
1993	7	8	12	53177.93	0.0	611.68	0.0	31.03	4.32	886.25
1993	7	9	12	53078.8	0.0	607.44	0.0	30.94	5.53	936.65
1993	7	10	12	52930.46	0.0	603.54	0.0	30.75	6.2	975.1
1993	7	11	12	52876.8	0.0	598.97	0.0	30.22	6.73	977.97
1993	7	12	12	52876.8	0.0	609.98	0.0	30.68	3.56	871.92
1993	7	13	12	52854.5	0.0	590.78	0.0	29.13	6.3	934.55
1993	7	14	12	52733.19	0.0	584.27	0.0	25.78	5.09	875.05
1993	7	15	12	52545.21	0.0	579.07	0.0	23.15	4.36	828.21
1993	7	16	12	52531.2	0.0	578.22	0.0	22.68	4.31	831.25
1993	7	17	12	52525.15	0.0	562.51	0.0	23.58	6.43	898.61
1993	7	18	12	52429.41	0.0	582.85	0.0	25.06	5.06	869.47
1993	7	19	12	52199.61	0.0	590.25	0.0	27.52	6.0	899.35
1993	7	20	12	52185.6	0.0	590.14	0.0	26.07	4.76	842.12
1993	7	21	12	52163.3	0.0	585.93	0.0	24.46	4.66	860.03
1993	7	22	12	51994.81	0.03	522.75	0.0	26.3	9.04	1074.1
1993	7	23	12	51840.0	0.02	484.93	0.0	25.48	11.01	1148.81
1993	7	24	12	51840.0	0.0	564.22	0.0	26.63	6.93	982.56
1993	7	25	12	51738.21	0.0	579.07	0.0	28.69	7.58	969.75
1993	7	26	12	51494.92	0.0	593.6	0.0	28.74	4.67	856.9
1993	7	27	12	51494.4	0.0	595.96	0.0	30.03	4.65	848.93
1993	7	28	12	51426.92	0.0	589.3	0.0	29.67	5.8	894.44
1993	7	29	12	51149.32	0.0	571.63	0.0	28.87	6.76	916.52
1993	7	30	12	51148.8	0.0	577.21	0.0	26.06	5.31	872.63
1993	7	31	12	51047.01	0.0	580.84	0.0	29.04	6.3	948.24
1993	8	1	12	50803.2	0.0	574.07	0.0	33.88	9.99	1159.17
1993	8	2	12	50803.2	0.0	575.08	0.0	37.34	9.88	1213.83
1993	8	3	12	50659.6	0.0	568.92	0.0	37.46	11.42	1266.51
1993	8	4	12	50457.6	0.0	575.42	0.0	36.95	8.4	1088.06
1993	8	5	12	50457.6	0.0	574.18	0.0	32.38	7.92	1011.53
1993	8	6	12	50165.66	0.0	585.5	0.0	32.99	5.54	927.47
1993	8	7	12	50112.0	0.0	571.08	0.0	32.61	7.71	978.62
1993	8	8	12	50067.54	0.0	559.16	0.0	30.13	6.56	909.79
1993	8	9	12	49766.4	0.0	577.89	0.0	27.77	4.31	814.95
1993	8	10	12	49766.4	0.0	579.37	0.0	28.05	4.41	803.4
1993	8	11	12	49525.52	0.0	575.52	0.0	27.92	5.09	823.26
1993	8	12	12	49420.8	0.0	569.2	0.0	27.36	5.4	836.64
1993	8	13	12	49376.34	0.0	565.71	0.0	27.9	5.96	868.03
1993	8	14	12	49075.2	0.03	543.05	0.0	27.54	6.47	912.72
1993	8	15	12	49075.2	0.02	508.12	0.0	26.74	9.1	985.08
1993	8	16	12	48730.12	0.0	553.64	0.0	24.83	3.85	789.68
1993	8	17	12	48729.6	0.0	565.83	0.0	26.02	4.01	785.62
1993	8	18	12	48586.0	0.64	458.64	0.0	28.9	6.43	935.78
1993	8	19	12	48384.0	5.37	416.2	0.0	29.29	7.9	1027.77
1993	8	20	12	48361.7	3.61	363.71	0.0	28.05	8.0	1007.86
1993	8	21	12	48038.4	0.54	482.16	0.0	23.21	8.11	975.08
1993	8	22	12	48038.4	0.0	543.23	0.0	28.36	6.66	926.78
1993	8	23	12	47692.8	0.0	560.43	0.0	31.37	5.9	889.13
1993	8	24	12	47692.8	0.0	541.0	0.0	30.04	7.36	866.36
1993	8	25	12	47400.86	0.0	565.39	0.0	25.92	1.0	621.37
1993	8	26	12	47347.2	0.0	568.29	0.0	26.62	1.17	581.82
1993	8	27	12	47245.41	0.0	564.07	0.0	29.51	3.03	649.2
1993	8	28	12	47001.6	0.0	558.66	0.0	31.83	5.43	704.93
1993	8	29	12	46995.56	0.0	560.46	0.0	30.8	5.32	551.45
1993	8	30	12	46656.0	0.0	566.46	0.0	29.35	4.07	383.03
1993	8	31	12	46656.0	0.0	567.01	0.0	29.02	3.14	324.41
1993	9	1	12	46310.4	0.0	566.34	0.0	27.58	2.36	308.73
1993	9	2	12	46310.4	0.0	560.56	0.0	29.74	5.16	333.36
1993	9	3	12	45964.8	0.0	562.07	0.0	31.4	6.08	331.54
1993	9	4	12	45964.8	0.0	552.05	0.0	30.98	7.68	352.64
1993	9	5	12	45619.2	0.0	548.31	0.0	29.61	6.65	329.77
1993	9	6	12	45619.2	0.0	540.62	0.0	27.8	5.33	293.41
1993	9	7	12	45273.6	0.0	553.76	0.0	28.53	3.03	262.95
1993	9	8	12	45273.6	0.0	552.55	0.0	31.63	3.94	281.56
1993	9	9	12	45032.72	0.0	549.56	0.0	32.9	5.02	305.91
1993	9	10	12	44928.0	0.0	546.82	0.0	33.37	4.77	308.06
1993	9	11	12	44883.54	0.0	538.37	0.0	32.05	5.5	309.77
1993	9	12	12	44582.4	0.0	533.73	0.0	29.84	4.35	278.43
1993	9	13	12	44582.4	0.0	541.12	0.0	29.27	-1.47	202.93
1993	9	14	12	44236.8	0.0	541.44	0.0	29.02	-1.06	194.65
1993	9	15	12	44236.8	0.0	530.62	0.0	27.63	0.51	215.27
1993	9	16	12	43891.2	6.53	389.89	0.0	24.84	3.16	277.51
1993	9	17	12	43891.2	4.64	390.85	0.0	22.96	2.2	290.61
1993	9	18	12	43545.6	0.69	502.96	0.0	23.97	1.42	255.01
1993	9	19	12	43545.6	0.0	510.44	0.0	24.24	1.24	245.75
1993	9	20	12	43200.0	0.0	510.76	0.0	24.14	0.89	239.28
1993	9	21	12	43200.0	0.0	511.88	0.0	24.63	-1.05	216.06
1993	9	22	12	42854.4	0.0	512.12	0.0	24.92	-1.29	208.93
1993	9	23	12	42854.4	0.0	506.67	0.0	24.09	-1.94	199.82
1993	9	24	12	42508.8	0.0	509.87	0.0	26.55	-3.26	190.85
1993	9	25	12	42508.8	0.0	501.95	0.0	26.55	-1.13	214.59
1993	9	26	12	42163.2	0.0	500.59	0.0	28.08	-0.28	232.9
1993	9	27	12	42163.2	0.0	495.62	0.0	28.39	-0.32	236.28
1993	9	28	12	41817.6	0.0	493.45	0.0	27.73	-0.33	241.41
1993	9	29	12	41817.6	0.0	478.83	0.0	27.71	2.42	280.14
1993	9	30	12	41516.46	0.0	482.22	0.0	28.61	1.68	285.52
1993	10	1	12	41472.0	0.0	472.88	0.0	28.86	4.14	324.19
1993	10	2	12	41367.28	0.0	468.72	0.0	29.61	4.05	338.88
1993	10	3	12	41126.4	0.46	372.1	0.0	29.35	3.33	367.27
1993	10	4	12	41126.4	7.73	346.73	0.0	28.72	2.71	393.43
1993	10	5	12	40780.8	7.95	214.97	0.0	26.56	5.76	605.14
1993	10	6	12	40780.8	3.26	186.96	0.0	13.75	5.34	659.39
1993	10	7	12	40435.2	0.58	369.32	0.0	18.65	3.92	511.9
1993	10	8	12	40435.2	0.01	417.75	0.0	19.84	-0.92	380.91
1993	10	9	12	40089.6	1.34	314.99	0.0	19.04	1.53	467.17
1993	10	10	12	40089.6	3.19	260.02	0.0	17.92	4.59	607.37
1993	10	11	12	39744.0	3.06	199.74	0.0	16.08	4.86	677.64
1993	10	12	12	39744.0	1.17	253.76	0.0	15.1	4.71	662.14
1993	10	13	12	39404.44	1.8	241.27	0.0	15.39	4.08	657.71
1993	10	14	12	39398.4	6.02	249.42	0.0	17.27	5.35	704.82
1993	10	15	12	39196.4	6.13	240.8	0.0	16.68	4.93	714.93
1993	10	16	12	39052.8	2.02	232.09	0.0	15.53	3.45	666.51
1993	10	17	12	38999.14	0.23	241.06	0.0	12.9	1.66	587.38
1993	10	18	12	38707.2	0.48	304.25	0.0	16.55	-2.09	471.92
1993	10	19	12	38707.2	0.21	370.85	0.0	16.22	-0.44	466.02
1993	10	20	12	38361.6	0.0	377.95	0.0	17.21	-0.04	483.2
1993	10	21	12	38361.6	0.0	378.23	0.0	18.4	0.35	499.59
1993	10	22	12	38038.3	0.0	380.24	0.0	19.51	0.61	524.96
1993	10	23	12	38016.0	0.0	356.85	0.0	19.46	3.46	603.87
1993	10	24	12	37814.0	0.0	367.93	0.0	18.72	0.4	540.66
1993	10	25	12	37670.4	0.0	350.04	0.0	19.98	3.09	594.63
1993	10	26	12	37669.88	0.0	375.61	0.0	21.36	-1.36	486.86
1993	10	27	12	37324.8	0.0	379.32	0.0	22.39	-2.55	432.49
1993	10	28	12	37324.8	0.0	374.61	0.0	21.8	-3.67	406.83
1993	10	29	12	37023.66	0.0	369.24	0.0	22.11	-0.95	465.24
1993	10	30	12	36979.2	0.0	363.12	0.0	21.2	-1.55	465.46
1993	10	31	12	36874.48	0.0	357.36	0.0	19.69	-1.06	465.89
1993	11	1	12	36633.6	0.0	362.76	0.0	20.34	-4.54	392.0
1993	11	2	12	36633.6	0.0	359.32	0.0	19.92	-5.41	359.48
1993	11	3	12	36332.46	0.0	354.99	0.0	19.52	-3.57	394.55
1993	11	4	12	36288.0	0.0	349.16	0.0	18.85	-3.6	404.51
1993	11	5	12	36234.34	0.0	343.66	0.0	17.84	-4.06	388.38
1993	11	6	12	35942.4	0.0	342.6	0.0	16.28	-5.35	359.19
1993	11	7	12	35942.4	0.0	332.57	0.0	15.11	-4.69	361.74
1993	11	8	12	35740.4	0.0	337.77	0.0	15.8	-6.26	341.7
1993	11	9	12	35596.8	0.0	329.6	0.0	16.24	-4.76	372.63
1993	11	10	12	35596.8	0.56	232.67	0.0	15.13	-2.11	457.39
1993	11	11	12	35352.99	2.16	151.71	0.0	11.0	-0.64	509.36
1993	11	12	12	35251.2	1.23	228.22	0.0	9.83	-4.96	409.89
1993	11	13	12	35250.68	0.14	283.95	0.0	9.83	-4.66	370.81
1993	11	14	12	34973.08	0.0	303.81	0.0	9.96	-6.86	321.12
1993	11	15	12	34905.6	0.0	319.64	0.0	11.07	-11.25	247.2
1993	11	16	12	34905.08	0.0	314.92	0.0	11.08	-10.72	243.84
1993	11	17	12	34661.79	0.03	289.18	0.0	10.8	-7.64	293.29
1993	11	18	12	34560.0	0.02	255.31	0.0	8.95	-6.12	318.43
1993	11	19	12	34560.0	0.0	295.85	0.0	8.89	-8.49	284.6
1993	11	20	12	34405.19	0.0	295.87	0.0	10.11	-7.47	291.6
1993	11	21	12	34236.7	1.97	249.9	0.0	8.64	-8.08	291.65
1993	11	22	12	34214.4	1.99	249.2	0.0	9.46	-7.15	308.5
1993	11	23	12	34200.39	0.5	306.26	0.0	8.83	-8.39	276.11
1993	11	24	12	33970.59	0.0	323.18	0.0	5.89	-12.33	212.92
1993	11	25	12	33874.85	0.0	318.74	0.0	4.63	-12.85	194.22
1993	11	26	12	33868.8	0.02	315.77	0.0	7.09	-11.6	217.78
1993	11	27	12	33854.79	3.67	243.33	0.0	7.75	-7.81	295.06
1993	11	28	12	33666.81	11.33	188.25	0.0	6.87	-3.58	412.41
1993	11	29	12	33545.5	11.03	175.39	0.0	8.94	0.7	555.88
1993	11	30	12	33523.2	5.32	173.35	0.0	7.92	-3.47	460.62
1993	12	1	12	33523.2	5.26	211.79	0.0	4.78	-6.6	370.49
1993	12	2	12	33469.54	2.59	201.2	0.0	6.45	-3.07	433.11
1993	12	3	12	33321.2	4.39	212.71	0.0	7.17	-4.34	431.16
1993	12	4	12	33222.07	4.67	173.25	0.0	6.39	-2.55	461.74
1993	12	5	12	33177.6	2.36	204.16	0.0	6.46	-4.52	424.6
1993	12	6	12	33177.6	7.01	233.28	0.0	8.88	-6.4	384.14
1993	12	7	12	33177.6	46.81	148.6	0.0	7.9	-3.0	449.82
1993	12	8	12	33123.94	48.46	139.64	0.0	4.93	-0.93	538.12
1993	12	9	12	33022.79	16.36	180.34	0.0	7.74	-1.32	556.64
1993	12	10	12	32933.79	8.67	170.38	0.0	7.43	-1.49	556.47
1993	12	11	12	32899.48	12.97	154.8	0.0	8.2	1.0	618.87
1993	12	12	12	32854.3	4.99	155.2	0.0	7.19	-4.13	475.38
1993	12	13	12	32838.05	25.24	197.89	0.0	6.97	-4.39	437.52
1993	12	14	12	32832.0	24.25	173.77	0.0	5.95	-5.48	404.49
1993	12	15	12	32832.0	5.87	217.22	0.0	3.4	-5.15	402.01
1993	12	16	12	32832.0	0.01	242.0	0.0	3.7	-5.71	390.02
1993	12	17	12	32832.0	0.0	256.54	0.0	4.19	-6.37	371.22
1993	12	18	12	32832.0	0.0	253.38	0.0	3.23	-7.78	335.09
1993	12	19	12	32832.0	0.0	264.07	0.0	2.83	-8.33	316.92
1993	12	20	12	32832.0	0.0	284.17	0.0	5.3	-9.5	299.72
1993	12	21	12	32832.0	0.0	283.11	0.0	4.99	-9.37	298.07
1993	12	22	12	32832.0	0.0	287.04	0.0	6.38	-9.54	300.62
1993	12	23	12	32832.0	0.0	271.0	0.0	5.38	-7.91	325.03
