  37.74
 269.00
  14989621
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	1	11	12	34560.0	1.08	257.25	0.0	11.89	2.87	763.19
1989	1	12	12	34560.0	0.0	278.61	0.0	13.41	2.64	748.52
1989	1	13	12	34560.0	0.0	287.28	0.0	12.83	1.35	697.47
1989	1	14	12	34560.0	0.0	276.85	0.0	11.76	0.3	643.53
1989	1	15	12	34905.6	0.0	285.65	0.0	11.17	0.3	642.86
1989	1	16	12	34905.6	0.0	288.82	0.0	13.08	1.83	703.32
1989	1	17	12	34905.6	0.0	282.91	0.0	13.36	3.03	761.82
1989	1	18	12	34905.6	0.0	292.09	0.0	15.3	3.74	822.84
1989	1	19	12	35251.2	0.0	281.65	0.0	18.21	7.22	989.13
1989	1	20	12	35251.2	0.0	279.82	0.0	17.94	7.38	1029.54
1989	1	21	12	35251.2	0.0	292.41	0.0	18.49	6.59	995.47
1989	1	22	12	35251.2	5.99	220.03	0.0	17.94	5.75	949.81
1989	1	23	12	35596.8	4.6	187.9	0.0	16.31	5.04	886.84
1989	1	24	12	35596.8	0.8	247.67	0.0	12.5	3.75	812.31
1989	1	25	12	35596.8	0.0	287.72	0.0	14.25	4.26	825.47
1989	1	26	12	35751.46	0.0	291.76	0.0	14.13	4.08	821.79
1989	1	27	12	35942.4	0.0	315.57	0.0	15.84	3.0	796.26
1989	1	28	12	35942.4	0.0	285.87	0.0	15.39	5.24	869.09
1989	1	29	12	35942.4	0.0	287.53	0.0	15.14	5.76	914.3
1989	1	30	12	36288.0	0.0	319.69	0.0	19.29	5.86	947.18
1989	1	31	12	36288.0	0.0	317.12	0.0	18.73	6.31	963.26
1989	2	1	12	36288.0	1.26	233.4	0.0	18.05	5.31	905.98
1989	2	2	12	36633.6	5.62	208.84	0.0	15.37	1.44	729.29
1989	2	3	12	36633.6	6.35	161.19	0.0	9.31	2.33	701.87
1989	2	4	12	36633.6	1.97	233.27	0.0	7.47	-0.23	606.29
1989	2	5	12	36979.2	0.02	323.09	0.0	6.99	-3.27	492.28
1989	2	6	12	36979.2	0.0	321.58	0.0	6.52	-3.98	449.46
1989	2	7	12	36979.2	0.0	337.88	0.0	6.91	-3.74	458.16
1989	2	8	12	37324.8	10.31	242.73	0.0	6.73	-2.58	507.58
1989	2	9	12	37324.8	6.09	214.14	0.0	7.68	0.12	607.14
1989	2	10	12	37479.46	0.47	312.69	0.0	10.5	1.37	665.72
1989	2	11	12	37670.4	0.0	351.67	0.0	13.05	1.22	683.78
1989	2	12	12	37670.4	0.0	340.18	0.0	12.99	2.67	728.36
1989	2	13	12	38016.0	0.0	356.57	0.0	14.1	2.15	721.12
1989	2	14	12	38016.0	0.0	364.45	0.0	13.73	1.46	693.15
1989	2	15	12	38016.0	0.0	372.72	0.0	14.23	1.55	703.0
1989	2	16	12	38361.6	0.0	341.75	0.0	14.17	4.25	799.67
1989	2	17	12	38361.6	0.23	280.46	0.0	16.41	4.19	846.65
1989	2	18	12	38707.2	1.95	269.29	0.0	16.26	5.18	894.76
1989	2	19	12	38707.2	0.92	248.2	0.0	15.81	6.84	944.41
1989	2	20	12	38707.2	0.0	338.99	0.0	15.65	6.29	944.44
1989	2	21	12	39052.8	0.0	357.88	0.0	18.57	8.08	1037.5
1989	2	22	12	39052.8	0.21	281.7	0.0	21.73	9.97	1151.32
1989	2	23	12	39398.4	0.11	385.88	0.0	20.89	4.44	878.43
1989	2	24	12	39398.4	0.0	378.72	0.0	16.54	4.86	836.4
1989	2	25	12	39398.4	0.07	265.69	0.0	15.9	6.73	937.19
1989	2	26	12	39744.0	0.03	390.78	0.0	19.76	6.97	959.48
1989	2	27	12	39744.0	0.0	408.19	0.0	20.72	6.95	947.21
1989	2	28	12	40089.6	0.0	425.84	0.0	21.01	3.9	839.83
1989	3	1	12	40089.6	13.35	232.28	0.0	20.29	6.21	894.92
1989	3	2	12	40089.6	9.49	204.59	0.0	12.47	5.77	872.06
1989	3	3	12	40435.2	1.41	371.04	0.0	11.05	1.22	691.59
1989	3	4	12	40435.2	1.21	303.4	0.0	13.0	2.75	735.22
1989	3	5	12	40780.8	4.5	222.31	0.0	12.62	5.27	859.95
1989	3	6	12	40780.8	2.77	243.13	0.0	15.27	7.97	1021.98
1989	3	7	12	41126.4	4.67	243.39	0.0	16.72	9.43	1135.72
1989	3	8	12	41126.4	6.55	259.36	0.0	18.33	10.33	1214.85
1989	3	9	12	41126.4	5.85	188.99	0.0	17.99	11.3	1280.09
1989	3	10	12	41472.0	10.29	198.01	0.0	16.57	11.23	1284.5
1989	3	11	12	41472.0	4.27	242.01	0.0	17.59	10.7	1236.31
1989	3	12	12	41817.6	0.97	315.7	0.0	18.86	7.55	1066.09
1989	3	13	12	41817.6	0.62	326.42	0.0	18.26	6.52	965.21
1989	3	14	12	42163.2	0.07	430.25	0.0	17.26	4.26	835.82
1989	3	15	12	42163.2	4.96	350.31	0.0	17.36	4.64	853.29
1989	3	16	12	42163.2	6.88	343.08	0.0	17.01	4.85	866.68
1989	3	17	12	42508.8	2.84	324.83	0.0	16.41	4.5	855.24
1989	3	18	12	42508.8	14.29	311.15	0.0	15.68	6.58	959.49
1989	3	19	12	42854.4	7.23	196.77	0.0	15.39	9.6	1118.14
1989	3	20	12	42854.4	0.12	433.58	0.0	19.38	8.2	1070.45
1989	3	21	12	43200.0	0.0	472.17	0.0	21.68	8.11	1058.71
1989	3	22	12	43200.0	3.92	308.13	0.0	21.09	9.47	1114.8
1989	3	23	12	43200.0	6.5	342.01	0.0	18.48	7.35	1028.44
1989	3	24	12	43545.6	10.16	313.78	0.0	17.98	8.38	1045.9
1989	3	25	12	43545.6	4.92	316.02	0.0	17.26	8.53	1048.65
1989	3	26	12	43891.2	0.61	294.6	0.0	16.73	6.25	935.07
1989	3	27	12	43891.2	0.32	306.32	0.0	14.11	6.25	921.47
1989	3	28	12	44236.8	0.2	339.67	0.0	17.84	7.9	986.33
1989	3	29	12	44236.8	0.03	460.32	0.0	17.16	5.68	882.52
1989	3	30	12	44236.8	0.26	385.78	0.0	19.3	6.59	941.71
1989	3	31	12	44582.4	0.13	463.84	0.0	18.7	8.36	980.08
1989	4	1	12	44582.4	0.39	383.83	0.0	18.04	5.93	923.01
1989	4	2	12	44928.0	0.53	296.21	0.0	17.31	8.09	991.51
1989	4	3	12	44928.0	0.17	418.58	0.0	15.78	7.76	971.86
1989	4	4	12	45273.6	0.0	495.57	0.0	21.0	8.82	1037.05
1989	4	5	12	45273.6	0.0	520.87	0.0	26.93	10.22	1168.03
1989	4	6	12	45273.6	0.0	515.03	0.0	29.47	13.33	1375.08
1989	4	7	12	45619.2	0.0	510.82	0.0	31.82	14.54	1502.21
1989	4	8	12	45619.2	0.0	510.67	0.0	32.5	15.28	1561.59
1989	4	9	12	45964.8	0.0	512.03	0.0	31.78	14.53	1481.41
1989	4	10	12	45964.8	0.0	527.94	0.0	30.65	11.37	1251.29
1989	4	11	12	46310.4	0.0	475.61	0.0	28.39	10.06	1099.92
1989	4	12	12	46310.4	0.0	512.08	0.0	23.15	9.55	1071.61
1989	4	13	12	46310.4	0.0	433.56	0.0	22.49	11.19	1142.5
1989	4	14	12	46656.0	0.0	404.87	0.0	19.26	10.08	1087.49
1989	4	15	12	46656.0	0.0	411.27	0.0	17.36	8.69	1013.53
1989	4	16	12	47001.6	0.0	380.2	0.0	16.71	9.77	1064.38
1989	4	17	12	47001.6	0.0	455.97	0.0	20.4	10.74	1108.99
1989	4	18	12	47001.6	0.0	471.01	0.0	20.25	10.08	1082.25
1989	4	19	12	47347.2	0.0	512.48	0.0	22.78	10.21	1098.72
1989	4	20	12	47347.2	0.89	382.73	0.0	22.17	11.24	1195.66
1989	4	21	12	47692.8	2.73	337.38	0.0	21.52	10.55	1151.27
1989	4	22	12	47692.8	2.24	324.88	0.0	18.83	7.92	1003.77
1989	4	23	12	47692.8	3.13	337.95	0.0	16.25	7.57	950.14
1989	4	24	12	48038.4	3.65	315.57	0.0	15.71	6.56	896.14
1989	4	25	12	48038.4	1.75	309.14	0.0	13.68	5.71	850.17
1989	4	26	12	48384.0	0.28	469.7	0.0	15.95	6.14	825.16
1989	4	27	12	48384.0	0.0	524.27	0.0	17.25	5.6	810.97
1989	4	28	12	48384.0	0.0	541.79	0.0	20.16	7.27	882.38
1989	4	29	12	48729.6	0.0	547.07	0.0	21.57	7.94	946.58
1989	4	30	12	48729.6	0.37	380.34	0.0	20.92	9.9	1067.78
1989	5	1	12	48920.54	0.18	485.85	0.0	19.06	8.26	977.26
1989	5	2	12	49075.2	0.0	531.83	0.0	22.3	9.6	1036.03
1989	5	3	12	49075.2	0.0	530.61	0.0	24.15	11.53	1159.98
1989	5	4	12	49420.8	0.0	530.44	0.0	26.33	13.06	1264.04
1989	5	5	12	49420.8	0.0	524.12	0.0	26.38	13.85	1326.67
1989	5	6	12	49420.8	0.0	521.8	0.0	27.54	15.05	1397.49
1989	5	7	12	49766.4	0.0	518.77	0.0	27.31	13.84	1331.68
1989	5	8	12	49766.4	0.0	451.68	0.0	25.63	13.94	1304.2
1989	5	9	12	49766.4	0.0	433.92	0.0	22.11	10.92	1117.3
1989	5	10	12	50112.0	0.0	347.6	0.0	18.36	8.64	973.52
1989	5	11	12	50112.0	0.0	428.85	0.0	15.71	8.32	909.6
1989	5	12	12	50112.0	0.0	517.72	0.0	18.12	7.94	874.41
1989	5	13	12	50457.6	0.0	535.15	0.0	19.37	8.49	902.31
1989	5	14	12	50457.6	0.0	515.76	0.0	19.97	10.12	977.59
1989	5	15	12	50457.6	0.0	526.46	0.0	20.04	9.56	973.75
1989	5	16	12	50648.54	0.0	530.22	0.0	21.93	11.0	1036.06
1989	5	17	12	50803.2	0.0	534.08	0.0	22.06	10.86	1027.7
1989	5	18	12	50803.2	0.0	491.9	0.0	21.83	8.92	935.12
1989	5	19	12	50803.2	0.0	551.05	0.0	20.15	8.06	880.6
1989	5	20	12	51148.8	0.0	562.06	0.0	21.94	9.08	912.36
1989	5	21	12	51148.8	0.0	455.49	0.0	21.72	8.62	918.59
1989	5	22	12	51148.8	1.84	363.65	0.0	16.36	8.12	937.86
1989	5	23	12	51148.8	1.05	358.63	0.0	17.19	8.7	959.29
1989	5	24	12	51494.4	0.06	486.28	0.0	17.72	8.39	896.99
1989	5	25	12	51494.4	0.0	532.81	0.0	18.83	8.08	874.01
1989	5	26	12	51494.4	0.0	555.82	0.0	21.11	8.9	912.45
1989	5	27	12	51494.4	0.0	550.97	0.0	21.5	9.8	939.33
1989	5	28	12	51840.0	0.0	535.75	0.0	20.61	7.45	847.64
1989	5	29	12	51840.0	0.0	543.65	0.0	18.94	7.87	861.68
1989	5	30	12	51840.0	0.0	511.52	0.0	18.99	9.52	940.47
1989	5	31	12	51840.0	0.0	565.71	0.0	24.09	10.45	980.0
1989	6	1	12	51840.0	0.0	580.96	0.0	29.66	13.21	1095.73
1989	6	2	12	52185.6	0.0	588.62	0.0	28.92	10.79	1010.87
1989	6	3	12	52185.6	0.8	429.73	0.0	27.52	11.0	1064.99
1989	6	4	12	52185.6	1.04	342.66	0.0	22.04	11.64	1109.09
1989	6	5	12	52185.6	0.32	389.82	0.0	18.92	11.84	1076.12
1989	6	6	12	52185.6	0.0	453.5	0.0	20.2	12.24	1032.55
1989	6	7	12	52185.6	0.0	480.14	0.0	19.59	10.63	929.78
1989	6	8	12	52185.6	0.0	401.58	0.0	18.48	9.64	886.34
1989	6	9	12	52531.2	0.0	441.62	0.0	16.8	9.34	819.5
1989	6	10	12	52531.2	0.0	453.93	0.0	17.5	9.89	826.55
1989	6	11	12	52531.2	0.0	429.62	0.0	17.0	9.6	834.23
1989	6	12	12	52531.2	0.0	395.78	0.0	16.36	10.24	878.32
1989	6	13	12	52531.2	0.0	440.51	0.0	18.72	11.38	901.5
1989	6	14	12	52531.2	0.0	541.39	0.0	24.31	12.97	891.8
1989	6	15	12	52531.2	0.0	556.39	0.0	24.88	13.47	867.8
1989	6	16	12	52531.2	0.0	562.36	0.0	24.06	12.13	786.12
1989	6	17	12	52531.2	0.0	581.35	0.0	24.52	11.77	663.34
1989	6	18	12	52531.2	0.0	579.4	0.0	26.3	13.68	690.41
1989	6	19	12	52531.2	0.0	593.06	0.0	25.43	11.48	626.47
1989	6	20	12	52531.2	0.0	597.85	0.0	25.73	11.28	620.1
1989	6	21	12	52531.2	0.0	603.22	0.0	30.63	14.14	686.01
1989	6	22	12	52531.2	0.0	600.09	0.0	33.83	17.13	728.76
1989	6	23	12	52531.2	0.0	609.34	0.0	32.74	14.31	587.01
1989	6	24	12	52531.2	0.0	567.83	0.0	30.57	13.1	494.79
1989	6	25	12	52531.2	0.0	507.13	0.0	23.84	12.86	471.26
1989	6	26	12	52531.2	0.0	500.41	0.0	21.11	11.7	434.76
1989	6	27	12	52531.2	0.0	479.3	0.0	19.9	10.82	416.42
1989	6	28	12	52531.2	0.0	445.95	0.0	18.59	11.42	452.76
1989	6	29	12	52531.2	0.23	321.67	0.0	18.52	11.97	539.79
1989	6	30	12	52531.2	0.19	393.95	0.0	22.77	12.5	501.52
1989	7	1	12	52531.2	0.04	540.82	0.0	22.5	11.53	432.28
1989	7	2	12	52531.2	0.0	562.42	0.0	22.29	11.46	425.71
1989	7	3	12	52531.2	0.0	560.61	0.0	23.48	12.67	460.22
1989	7	4	12	52376.54	0.0	551.62	0.0	23.8	13.42	482.28
1989	7	5	12	52185.6	0.0	589.14	0.0	25.72	12.47	485.12
1989	7	6	12	52185.6	0.0	607.86	0.0	30.88	14.18	569.07
1989	7	7	12	52185.6	0.0	605.63	0.0	32.86	15.92	639.06
1989	7	8	12	52185.6	0.0	594.26	0.0	31.77	15.86	606.92
1989	7	9	12	52185.6	0.0	603.52	0.0	29.47	11.42	470.02
1989	7	10	12	52185.6	0.0	593.4	0.0	26.31	11.96	458.28
1989	7	11	12	51840.0	0.0	560.65	0.0	25.44	12.73	460.03
1989	7	12	12	51840.0	0.0	535.28	0.0	23.53	10.94	422.58
1989	7	13	12	51840.0	0.0	503.07	0.0	22.38	12.88	469.32
1989	7	14	12	51840.0	0.0	539.04	0.0	25.03	13.6	485.55
1989	7	15	12	51840.0	0.0	553.39	0.0	24.11	10.61	416.49
1989	7	16	12	51685.34	0.0	527.33	0.0	22.33	11.96	444.39
1989	7	17	12	51494.4	0.0	556.23	0.0	25.85	13.59	508.1
1989	7	18	12	51494.4	0.0	568.73	0.0	28.23	15.03	568.93
1989	7	19	12	51494.4	0.0	566.59	0.0	28.49	15.45	582.67
1989	7	20	12	51494.4	0.0	579.72	0.0	28.14	13.85	533.15
1989	7	21	12	51148.8	0.0	587.45	0.0	27.83	12.36	482.09
1989	7	22	12	51148.8	0.0	575.68	0.0	26.56	12.74	480.38
1989	7	23	12	51148.8	0.0	570.72	0.0	26.21	13.22	490.97
1989	7	24	12	50994.14	0.0	557.7	0.0	25.98	12.7	474.11
1989	7	25	12	50803.2	0.0	563.51	0.0	25.5	13.01	477.85
1989	7	26	12	50803.2	0.0	542.08	0.0	25.28	12.17	453.24
1989	7	27	12	50803.2	0.0	521.5	0.0	23.25	12.85	464.58
1989	7	28	12	50457.6	0.0	573.43	0.0	26.33	12.29	466.77
1989	7	29	12	50457.6	0.0	526.41	0.0	26.09	12.51	457.14
1989	7	30	12	50457.6	0.0	531.08	0.0	23.45	12.21	447.3
1989	7	31	12	50112.0	0.0	545.18	0.0	23.43	11.63	432.57
1989	8	1	12	50112.0	0.0	543.53	0.0	23.3	11.55	430.46
1989	8	2	12	50112.0	0.0	540.54	0.0	23.93	12.18	451.87
1989	8	3	12	49957.34	0.0	523.81	0.0	24.48	13.52	490.57
1989	8	4	12	49766.4	0.0	533.56	0.0	25.2	13.61	502.16
1989	8	5	12	49766.4	0.0	510.16	0.0	25.01	13.86	504.07
1989	8	6	12	49420.8	0.0	531.15	0.0	24.42	13.14	494.25
1989	8	7	12	49420.8	0.0	536.15	0.0	26.42	14.79	542.06
1989	8	8	12	49420.8	0.0	531.83	0.0	26.25	14.76	548.11
1989	8	9	12	49075.2	0.0	435.92	0.0	25.48	14.31	539.17
1989	8	10	12	49075.2	0.0	498.97	0.0	24.16	14.04	514.91
1989	8	11	12	49075.2	0.0	474.52	0.0	23.55	13.2	490.31
1989	8	12	12	48729.6	0.0	522.58	0.0	24.31	13.3	488.71
1989	8	13	12	48729.6	0.0	559.02	0.0	26.45	12.99	500.41
1989	8	14	12	48729.6	0.0	575.51	0.0	30.82	14.51	564.36
1989	8	15	12	48384.0	0.0	575.52	0.0	30.2	14.38	561.68
1989	8	16	12	48384.0	0.0	559.43	0.0	29.25	13.52	512.95
1989	8	17	12	48038.4	0.0	535.59	0.0	26.43	12.01	457.83
1989	8	18	12	48038.4	0.0	503.51	0.0	23.05	12.58	465.77
1989	8	19	12	48038.4	0.0	463.51	0.0	22.26	13.18	484.99
1989	8	20	12	47692.8	0.0	498.99	0.0	22.59	12.34	467.34
1989	8	21	12	47692.8	0.0	468.29	0.0	22.29	13.4	498.13
1989	8	22	12	47347.2	0.0	426.81	0.0	21.81	13.73	522.25
1989	8	23	12	47347.2	0.0	458.28	0.0	22.11	13.35	502.33
1989	8	24	12	47347.2	0.0	523.96	0.0	24.67	12.8	481.47
1989	8	25	12	47001.6	0.0	555.64	0.0	26.96	12.64	481.94
1989	8	26	12	47001.6	0.0	553.64	0.0	26.62	12.41	477.81
1989	8	27	12	46656.0	0.0	512.83	0.0	25.87	13.14	492.84
1989	8	28	12	46656.0	0.0	497.95	0.0	24.72	14.22	516.97
1989	8	29	12	46656.0	0.0	536.02	0.0	25.0	11.66	453.4
1989	8	30	12	46310.4	0.0	481.79	0.0	24.2	10.64	421.09
1989	8	31	12	46310.4	0.0	514.31	0.0	23.53	11.7	447.79
1989	9	1	12	45964.8	0.0	529.17	0.0	26.47	13.57	499.17
1989	9	2	12	45964.8	0.0	544.57	0.0	26.58	11.67	465.76
1989	9	3	12	45964.8	0.0	541.31	0.0	27.28	12.35	477.94
1989	9	4	12	45619.2	0.0	538.34	0.0	27.38	12.69	488.8
1989	9	5	12	45619.2	0.0	528.82	0.0	26.54	12.26	472.01
1989	9	6	12	45273.6	0.0	515.91	0.0	25.38	11.24	444.68
1989	9	7	12	45273.6	0.0	415.67	0.0	23.13	11.34	469.7
1989	9	8	12	44928.0	0.0	464.04	0.0	23.47	13.13	498.98
1989	9	9	12	44928.0	0.0	455.67	0.0	22.85	12.13	481.27
1989	9	10	12	44928.0	0.0	427.86	0.0	21.37	11.93	478.77
1989	9	11	12	44582.4	0.0	386.03	0.0	20.19	10.41	462.49
1989	9	12	12	44582.4	0.0	423.11	0.0	20.01	11.05	456.3
1989	9	13	12	44236.8	0.0	516.81	0.0	26.52	11.08	457.49
1989	9	14	12	44236.8	0.0	512.73	0.0	28.39	13.75	529.24
1989	9	15	12	43891.2	0.0	495.23	0.0	27.69	13.88	553.24
1989	9	16	12	43891.2	7.08	343.42	0.0	25.96	13.81	640.32
1989	9	17	12	43891.2	7.53	203.79	0.0	23.14	11.92	735.44
1989	9	18	12	43545.6	2.65	230.87	0.0	18.08	12.15	686.18
1989	9	19	12	43545.6	0.33	374.71	0.0	17.73	9.94	487.34
1989	9	20	12	43200.0	0.0	462.52	0.0	21.8	10.49	439.24
1989	9	21	12	43200.0	0.0	473.2	0.0	24.44	12.17	487.12
1989	9	22	12	42854.4	0.0	483.28	0.0	28.01	14.24	560.65
1989	9	23	12	42854.4	0.0	481.8	0.0	28.57	14.32	573.77
1989	9	24	12	42508.8	0.0	421.97	0.0	27.79	12.46	534.65
1989	9	25	12	42508.8	0.0	415.41	0.0	22.41	12.9	540.99
1989	9	26	12	42508.8	0.0	412.1	0.0	23.16	13.6	561.26
1989	9	27	12	42163.2	0.0	430.62	0.0	23.05	12.53	543.2
1989	9	28	12	42163.2	4.06	307.9	0.0	22.56	13.03	655.38
1989	9	29	12	41817.6	2.09	266.34	0.0	21.82	13.34	760.81
1989	9	30	12	41817.6	0.03	393.05	0.0	22.06	12.57	641.42
1989	10	1	12	41472.0	0.0	401.29	0.0	22.22	12.78	617.89
1989	10	2	12	41472.0	0.0	412.19	0.0	22.29	12.19	609.96
1989	10	3	12	41472.0	0.0	275.59	0.0	21.79	11.95	683.99
1989	10	4	12	41126.4	0.0	444.09	0.0	22.77	9.16	510.76
1989	10	5	12	41126.4	0.0	456.51	0.0	25.37	10.42	508.23
1989	10	6	12	40780.8	0.0	456.28	0.0	27.17	11.52	554.65
1989	10	7	12	40780.8	0.0	432.85	0.0	26.45	12.31	593.28
1989	10	8	12	40435.2	0.0	442.61	0.0	27.82	12.93	627.26
1989	10	9	12	40435.2	0.0	440.34	0.0	30.97	14.55	687.43
1989	10	10	12	40435.2	0.0	432.04	0.0	30.2	13.89	677.13
1989	10	11	12	40089.6	0.0	412.6	0.0	28.58	12.97	645.64
1989	10	12	12	40089.6	0.0	398.28	0.0	24.8	11.7	613.77
1989	10	13	12	39744.0	0.0	361.01	0.0	22.78	11.69	638.41
1989	10	14	12	39744.0	0.0	320.02	0.0	20.54	12.43	693.78
1989	10	15	12	39744.0	0.0	276.56	0.0	19.64	10.34	673.14
1989	10	16	12	39398.4	0.0	339.58	0.0	19.39	10.69	627.87
1989	10	17	12	39398.4	0.0	389.67	0.0	24.89	12.38	645.03
1989	10	18	12	39052.8	0.0	404.12	0.0	28.47	13.47	691.86
1989	10	19	12	39052.8	0.0	395.28	0.0	29.45	14.78	752.23
1989	10	20	12	39052.8	0.39	295.81	0.0	28.64	12.76	802.95
1989	10	21	12	38707.2	3.75	185.95	0.0	26.48	12.57	939.73
1989	10	22	12	38707.2	4.64	154.22	0.0	18.3	13.14	1099.86
1989	10	23	12	38361.6	23.42	147.65	0.0	19.4	14.59	1238.47
1989	10	24	12	38361.6	19.41	155.73	0.0	19.01	11.28	1168.24
1989	10	25	12	38361.6	4.36	239.22	0.0	17.0	7.5	962.52
1989	10	26	12	38016.0	0.32	236.25	0.0	16.94	7.9	948.49
1989	10	27	12	38016.0	0.16	259.84	0.0	18.6	9.17	1004.19
1989	10	28	12	37670.4	0.02	303.3	0.0	19.05	10.16	1030.34
1989	10	29	12	37670.4	0.0	327.57	0.0	20.06	9.42	998.27
1989	10	30	12	37670.4	0.0	315.07	0.0	19.55	9.58	996.05
1989	10	31	12	37324.8	0.0	345.07	0.0	21.57	8.56	951.98
1989	11	1	12	37324.8	0.0	345.82	0.0	21.7	8.12	930.0
1989	11	2	12	37324.8	0.0	340.07	0.0	22.39	8.7	965.37
1989	11	3	12	36979.2	0.0	321.12	0.0	21.82	10.18	1041.85
1989	11	4	12	36979.2	0.0	325.68	0.0	22.65	10.0	1054.76
1989	11	5	12	36979.2	0.0	311.76	0.0	22.13	10.54	1070.5
1989	11	6	12	36633.6	0.0	301.73	0.0	21.34	8.62	981.8
1989	11	7	12	36633.6	0.0	317.25	0.0	19.87	7.93	926.43
1989	11	8	12	36442.66	0.0	327.3	0.0	20.55	7.12	893.34
1989	11	9	12	36288.0	0.0	328.95	0.0	22.5	7.93	941.17
1989	11	10	12	36288.0	0.0	311.7	0.0	23.44	10.66	1082.64
1989	11	11	12	36288.0	0.0	311.92	0.0	24.35	10.68	1115.98
1989	11	12	12	35942.4	0.0	304.55	0.0	23.72	9.73	1073.98
1989	11	13	12	35942.4	0.05	188.22	0.0	21.46	10.5	1137.13
1989	11	14	12	35942.4	0.03	226.11	0.0	18.2	9.74	1088.43
1989	11	15	12	35596.8	0.0	269.87	0.0	20.36	10.5	1091.03
1989	11	16	12	35596.8	0.0	291.89	0.0	19.82	7.84	983.91
1989	11	17	12	35596.8	0.0	293.41	0.0	23.2	10.32	1088.93
1989	11	18	12	35405.86	0.0	284.22	0.0	23.86	11.86	1203.32
1989	11	19	12	35251.2	0.0	284.67	0.0	23.88	11.63	1207.59
1989	11	20	12	35251.2	0.0	290.76	0.0	24.17	10.46	1139.83
1989	11	21	12	35251.2	0.0	286.53	0.0	23.52	9.09	1053.6
1989	11	22	12	34905.6	0.0	218.95	0.0	21.58	9.13	1036.6
1989	11	23	12	34905.6	1.53	155.41	0.0	15.92	8.08	1027.75
1989	11	24	12	34905.6	1.16	128.26	0.0	15.61	10.03	1132.4
1989	11	25	12	34905.6	21.85	104.72	0.0	15.27	10.19	1150.13
1989	11	26	12	34714.66	10.88	164.28	0.0	13.89	5.72	940.94
1989	11	27	12	34560.0	0.03	240.37	0.0	13.98	5.08	852.85
1989	11	28	12	34560.0	0.0	228.64	0.0	14.53	6.32	903.19
1989	11	29	12	34560.0	0.0	224.62	0.0	15.87	7.69	977.74
1989	11	30	12	34560.0	0.0	252.89	0.0	17.05	6.75	956.94
1989	12	1	12	34560.0	0.0	254.21	0.0	18.06	7.46	984.16
1989	12	2	12	34214.4	0.0	262.25	0.0	19.29	7.8	1016.0
1989	12	3	12	34214.4	0.0	240.18	0.0	18.39	8.37	1043.76
1989	12	4	12	34214.4	0.0	259.98	0.0	19.97	8.24	1057.49
1989	12	5	12	34214.4	0.0	250.88	0.0	20.14	9.26	1110.57
1989	12	6	12	34214.4	0.0	230.62	0.0	19.28	9.64	1130.44
1989	12	7	12	34214.4	0.0	261.27	0.0	20.74	8.07	1059.2
1989	12	8	12	34023.46	0.0	255.56	0.0	19.6	6.89	980.38
1989	12	9	12	33868.8	0.0	247.75	0.0	17.88	7.52	994.08
1989	12	10	12	33868.8	0.0	243.02	0.0	17.95	7.96	1021.06
1989	12	11	12	33868.8	0.0	217.71	0.0	17.14	8.12	1015.6
1989	12	12	12	33868.8	0.0	233.4	0.0	15.23	5.48	890.92
1989	12	13	12	33868.8	0.0	251.31	0.0	15.04	4.52	826.96
1989	12	14	12	33868.8	0.0	248.87	0.0	15.23	4.82	835.39
1989	12	15	12	33868.8	0.0	260.45	0.0	17.91	5.56	872.48
1989	12	16	12	33868.8	0.0	264.96	0.0	17.43	4.4	827.7
1989	12	17	12	33868.8	0.0	254.93	0.0	16.52	4.56	811.77
1989	12	18	12	33868.8	0.0	220.92	0.0	14.98	5.36	830.66
1989	12	19	12	33868.8	0.0	234.74	0.0	13.17	4.08	782.33
1989	12	20	12	33868.8	0.0	248.63	0.0	13.37	3.18	739.37
1989	12	21	12	33868.8	0.0	249.35	0.0	13.84	3.6	748.17
1989	12	22	12	33868.8	0.0	256.17	0.0	15.03	3.82	763.53
1989	12	23	12	33868.8	0.0	234.68	0.0	14.11	3.91	770.97
1989	12	24	12	33868.8	0.0	244.24	0.0	15.4	5.27	829.06
1989	12	25	12	33868.8	0.0	259.68	0.0	17.57	5.26	848.71
1989	12	26	12	33868.8	0.0	254.04	0.0	16.59	5.03	836.85
1989	12	27	12	33868.8	0.23	196.33	0.0	16.6	4.34	825.01
1989	12	28	12	33868.8	0.12	224.83	0.0	15.55	3.96	775.7
1989	12	29	12	33868.8	0.0	244.94	0.0	14.55	4.38	786.24
1989	12	30	12	33868.8	0.0	259.42	0.0	17.31	5.32	841.08
1989	12	31	12	33868.8	9.51	188.86	0.0	17.38	6.46	929.02
1990	1	1	12	33868.8	16.43	144.1	0.0	16.57	7.53	976.95
1990	1	2	12	33868.8	5.84	200.06	0.0	13.38	3.91	815.15
1990	1	3	12	34214.4	0.0	251.85	0.0	12.84	2.45	722.87
1990	1	4	12	34214.4	0.0	266.09	0.0	13.46	1.73	694.82
1990	1	5	12	34214.4	0.0	253.31	0.0	13.58	3.33	748.7
1990	1	6	12	34214.4	0.39	192.64	0.0	14.59	4.18	823.14
1990	1	7	12	34214.4	5.71	159.9	0.0	14.16	6.73	957.67
1990	1	8	12	34214.4	2.94	91.11	0.0	13.86	10.16	1160.22
