  39.15
 915.00
 155850636
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	2	11	12	37324.8	0.93	249.86	0.0	6.67	-2.82	480.56
1989	2	12	12	37324.8	0.15	364.04	0.0	8.12	-3.97	428.42
1989	2	13	12	37670.4	0.0	397.87	0.0	8.79	-6.41	372.15
1989	2	14	12	37670.4	0.0	396.14	0.0	9.23	-5.07	383.49
1989	2	15	12	38016.0	0.0	413.53	0.0	9.7	-7.34	353.57
1989	2	16	12	38016.0	0.0	404.76	0.0	11.16	-3.87	433.48
1989	2	17	12	38016.0	0.65	304.95	0.0	12.16	-0.91	547.38
1989	2	18	12	38361.6	1.49	237.26	0.0	11.58	0.25	612.94
1989	2	19	12	38361.6	1.22	173.15	0.0	9.85	2.99	686.25
1989	2	20	12	38707.2	0.38	313.52	0.0	12.66	-1.81	556.85
1989	2	21	12	38707.2	0.07	341.4	0.0	13.6	-0.36	575.58
1989	2	22	12	38846.37	1.49	214.05	0.0	13.16	4.32	714.57
1989	2	23	12	39052.8	0.73	363.58	0.0	11.49	-1.09	533.18
1989	2	24	12	39052.8	0.0	409.64	0.0	12.6	-3.86	420.24
1989	2	25	12	39398.4	0.0	413.99	0.0	12.57	-4.04	403.17
1989	2	26	12	39398.4	0.0	420.2	0.0	13.95	-3.24	422.79
1989	2	27	12	39744.0	0.0	428.85	0.0	16.99	-3.25	433.58
1989	2	28	12	39744.0	0.0	431.88	0.0	16.04	-3.01	438.45
1989	3	1	12	40075.68	10.84	316.39	0.0	15.03	-2.66	469.44
1989	3	2	12	40089.6	7.66	202.57	0.0	11.07	0.54	546.34
1989	3	3	12	40089.6	1.12	412.01	0.0	8.29	-5.69	392.04
1989	3	4	12	40435.2	14.98	313.78	0.0	8.11	-4.75	395.26
1989	3	5	12	40435.2	18.86	238.65	0.0	7.15	-2.03	479.28
1989	3	6	12	40780.8	6.47	286.88	0.0	10.24	-0.69	549.3
1989	3	7	12	40780.8	3.66	301.73	0.0	11.64	-0.06	591.62
1989	3	8	12	41126.4	9.87	267.61	0.0	11.38	2.18	682.62
1989	3	9	12	41126.4	15.62	191.09	0.0	11.01	5.08	799.5
1989	3	10	12	41472.0	14.33	241.83	0.0	11.59	3.79	785.79
1989	3	11	12	41472.0	9.5	242.26	0.0	13.27	5.68	836.26
1989	3	12	12	41472.0	3.34	322.89	0.0	14.39	1.18	685.75
1989	3	13	12	41817.6	0.62	400.16	0.0	13.64	-1.08	560.19
1989	3	14	12	41817.6	0.13	463.16	0.0	12.43	-2.93	489.21
1989	3	15	12	42163.2	5.08	362.12	0.0	13.42	-2.73	500.72
1989	3	16	12	42163.2	6.28	345.55	0.0	12.69	-1.75	537.69
1989	3	17	12	42508.8	7.23	314.8	0.0	11.51	0.34	601.36
1989	3	18	12	42508.8	20.41	297.44	0.0	10.55	0.16	625.5
1989	3	19	12	42854.4	10.27	214.01	0.0	10.55	4.78	766.55
1989	3	20	12	42854.4	0.7	467.98	0.0	16.37	-0.4	637.75
1989	3	21	12	43200.0	0.0	484.95	0.0	17.46	1.06	651.0
1989	3	22	12	43200.0	0.0	489.69	0.0	18.08	1.44	671.79
1989	3	23	12	43200.0	13.93	364.35	0.0	17.3	1.9	703.75
1989	3	24	12	43545.6	12.3	244.46	0.0	14.83	4.39	785.67
1989	3	25	12	43545.6	6.29	229.23	0.0	10.97	4.69	779.56
1989	3	26	12	43891.2	1.86	351.8	0.0	10.33	-3.08	533.7
1989	3	27	12	43891.2	0.5	364.64	0.0	11.33	-1.68	541.09
1989	3	28	12	44236.8	0.55	386.06	0.0	12.78	3.0	673.81
1989	3	29	12	44236.8	0.16	507.44	0.0	15.42	-1.0	579.84
1989	3	30	12	44582.4	0.0	520.05	0.0	15.33	-1.29	551.91
1989	3	31	12	44582.4	0.38	400.72	0.0	15.8	-0.05	607.11
1989	4	1	12	44928.0	1.08	369.08	0.0	14.96	0.77	637.49
1989	4	2	12	44928.0	1.14	336.22	0.0	12.72	1.98	662.0
1989	4	3	12	44928.0	0.36	457.13	0.0	14.35	-0.14	602.08
1989	4	4	12	45273.6	0.0	525.65	0.0	17.44	0.37	623.15
1989	4	5	12	45273.6	0.0	536.29	0.0	21.62	2.44	716.81
1989	4	6	12	45619.2	0.0	536.27	0.0	26.19	4.08	809.05
1989	4	7	12	45619.2	0.0	540.86	0.0	28.44	3.97	849.25
1989	4	8	12	45964.8	0.0	532.42	0.0	28.97	6.98	957.73
1989	4	9	12	45964.8	0.0	542.52	0.0	28.94	4.56	863.74
1989	4	10	12	46310.4	0.0	546.91	0.0	27.53	2.93	773.85
1989	4	11	12	46310.4	0.0	546.28	0.0	25.92	3.21	760.68
1989	4	12	12	46324.32	0.0	548.21	0.0	25.71	4.18	799.67
1989	4	13	12	46656.0	0.0	544.63	0.0	24.51	4.04	793.41
1989	4	14	12	46656.0	0.0	540.96	0.0	22.79	4.48	798.96
1989	4	15	12	47001.6	0.0	536.63	0.0	22.19	4.44	796.85
1989	4	16	12	47001.6	0.0	546.46	0.0	23.87	4.55	805.06
1989	4	17	12	47347.2	0.0	545.02	0.0	23.13	4.29	791.65
1989	4	18	12	47347.2	0.0	538.2	0.0	22.06	4.01	773.66
1989	4	19	12	47553.63	0.0	542.44	0.0	22.23	4.37	795.88
1989	4	20	12	47692.8	2.43	409.44	0.0	21.39	5.31	852.99
1989	4	21	12	47692.8	2.47	374.88	0.0	20.31	4.76	810.77
1989	4	22	12	48038.4	1.11	372.06	0.0	17.06	1.42	674.13
1989	4	23	12	48038.4	4.61	363.27	0.0	13.54	0.69	611.46
1989	4	24	12	48384.0	9.14	375.91	0.0	11.86	-1.81	536.99
1989	4	25	12	48384.0	4.82	331.47	0.0	10.52	0.36	586.92
1989	4	26	12	48384.0	1.21	349.27	0.0	10.84	-0.27	575.53
1989	4	27	12	48729.6	0.27	515.05	0.0	13.93	-0.83	546.39
1989	4	28	12	48729.6	0.0	560.82	0.0	16.81	-0.64	563.3
1989	4	29	12	49075.2	1.18	438.08	0.0	18.48	0.36	638.31
1989	4	30	12	49075.2	4.43	370.96	0.0	17.67	3.92	748.23
1989	5	1	12	49075.2	1.92	521.54	0.0	17.83	2.6	703.46
1989	5	2	12	49420.8	0.0	560.2	0.0	19.66	1.93	682.02
1989	5	3	12	49420.8	0.0	568.75	0.0	21.61	2.87	738.72
1989	5	4	12	49766.4	0.0	558.69	0.0	25.02	6.47	896.68
1989	5	5	12	49766.4	0.0	561.85	0.0	26.23	7.01	959.96
1989	5	6	12	49766.4	0.0	562.01	0.0	27.67	8.34	1031.73
1989	5	7	12	50112.0	0.0	557.98	0.0	27.61	8.62	1058.89
1989	5	8	12	50112.0	0.0	552.76	0.0	27.3	9.22	1082.88
1989	5	9	12	50112.0	0.79	405.68	0.0	26.7	8.6	1044.45
1989	5	10	12	50457.6	0.5	327.02	0.0	22.14	5.11	837.31
1989	5	11	12	50457.6	0.05	505.65	0.0	14.84	1.54	655.25
1989	5	12	12	50457.6	0.0	560.14	0.0	17.43	1.79	639.41
1989	5	13	12	50803.2	0.0	576.64	0.0	19.16	1.58	656.18
1989	5	14	12	50803.2	0.15	444.68	0.0	20.72	3.88	756.04
1989	5	15	12	50803.2	0.07	564.51	0.0	21.49	3.24	733.01
1989	5	16	12	51148.8	0.0	587.21	0.0	24.5	4.0	774.21
1989	5	17	12	51148.8	0.0	568.43	0.0	24.2	6.19	843.47
1989	5	18	12	51148.8	0.0	575.34	0.0	22.61	4.66	772.24
1989	5	19	12	51494.4	0.0	583.78	0.0	21.7	0.45	616.82
1989	5	20	12	51494.4	0.0	590.44	0.0	19.53	0.92	616.31
1989	5	21	12	51494.4	0.0	578.27	0.0	19.71	2.77	665.68
1989	5	22	12	51508.32	0.92	456.21	0.0	19.22	0.13	622.57
1989	5	23	12	51840.0	0.69	425.01	0.0	17.41	1.81	650.74
1989	5	24	12	51840.0	0.22	401.54	0.0	16.53	0.03	590.46
1989	5	25	12	51840.0	0.05	544.97	0.0	15.66	0.42	586.74
1989	5	26	12	51853.92	0.0	577.89	0.0	19.18	2.22	662.79
1989	5	27	12	52185.6	0.0	559.99	0.0	19.79	4.39	743.42
1989	5	28	12	52185.6	0.0	489.4	0.0	18.8	4.26	744.38
1989	5	29	12	52185.6	0.0	508.91	0.0	16.66	4.43	742.18
1989	5	30	12	52185.6	0.0	574.33	0.0	20.38	2.97	703.29
1989	5	31	12	52531.2	0.0	588.12	0.0	22.41	3.44	721.33
1989	6	1	12	52531.2	0.0	596.33	0.0	26.77	4.67	804.92
1989	6	2	12	52531.2	0.0	589.12	0.0	29.28	7.83	965.24
1989	6	3	12	52531.2	2.11	455.23	0.0	30.03	9.13	1065.02
1989	6	4	12	52531.2	3.14	416.05	0.0	28.66	8.55	997.05
1989	6	5	12	52545.12	1.04	537.53	0.0	23.55	7.94	907.77
1989	6	6	12	52876.8	0.0	547.89	0.0	22.64	7.37	877.64
1989	6	7	12	52876.8	0.0	536.27	0.0	23.73	9.69	957.49
1989	6	8	12	52876.8	0.0	554.94	0.0	25.72	9.89	933.37
1989	6	9	12	52876.8	0.0	583.81	0.0	26.02	7.19	806.7
1989	6	10	12	52876.8	0.0	580.19	0.0	25.98	8.27	816.85
1989	6	11	12	52876.8	0.0	576.56	0.0	25.95	8.57	818.67
1989	6	12	12	52876.8	0.0	591.23	0.0	26.09	6.72	759.0
1989	6	13	12	52890.72	0.0	592.01	0.0	27.42	7.77	803.18
1989	6	14	12	53083.23	0.0	576.87	0.0	28.03	10.21	903.15
1989	6	15	12	53222.4	0.0	535.33	0.0	27.0	11.89	933.04
1989	6	16	12	53222.4	0.0	568.31	0.0	24.58	5.85	677.0
1989	6	17	12	53222.4	0.0	595.56	0.0	25.31	6.06	590.56
1989	6	18	12	53222.4	0.0	596.95	0.0	27.13	7.65	620.82
1989	6	19	12	53222.4	0.0	584.88	0.0	25.85	6.92	592.65
1989	6	20	12	53222.4	0.0	597.68	0.0	23.75	4.77	548.06
1989	6	21	12	53222.4	0.0	590.63	0.0	26.9	8.47	644.12
1989	6	22	12	53222.4	0.0	602.86	0.0	31.01	9.57	626.95
1989	6	23	12	53222.4	0.0	591.53	0.0	31.78	12.77	657.02
1989	6	24	12	53222.4	0.0	601.46	0.0	30.33	8.92	518.35
1989	6	25	12	53222.4	0.0	597.33	0.0	27.51	7.73	463.94
1989	6	26	12	53222.4	0.0	606.94	0.0	28.61	7.77	456.95
1989	6	27	12	53222.4	0.0	592.48	0.0	27.26	7.37	437.48
1989	6	28	12	53222.4	0.0	550.6	0.0	23.79	5.43	419.84
1989	6	29	12	52890.72	0.44	394.91	0.0	18.34	6.05	509.18
1989	6	30	12	52876.8	0.81	373.7	0.0	18.53	6.88	524.85
1989	7	1	12	52876.8	0.3	576.02	0.0	25.08	5.9	410.09
1989	7	2	12	52876.8	0.0	609.57	0.0	25.35	5.61	382.41
1989	7	3	12	52876.8	0.0	611.78	0.0	26.1	5.66	391.13
1989	7	4	12	52876.8	0.0	609.78	0.0	28.4	7.69	434.99
1989	7	5	12	52876.8	0.0	615.84	0.0	29.76	6.55	428.32
1989	7	6	12	52876.8	0.0	614.53	0.0	32.76	8.51	489.28
1989	7	7	12	52876.8	0.0	608.12	0.0	33.93	10.63	547.68
1989	7	8	12	52531.2	0.0	608.84	0.0	32.35	9.11	506.38
1989	7	9	12	52531.2	0.0	604.96	0.0	29.67	8.98	493.59
1989	7	10	12	52531.2	0.0	609.12	0.0	31.05	8.63	487.9
1989	7	11	12	52531.2	0.0	599.61	0.0	29.64	9.02	495.14
1989	7	12	12	52531.2	0.0	585.89	0.0	27.62	9.2	499.07
1989	7	13	12	52199.52	0.0	594.98	0.0	28.15	9.02	494.51
1989	7	14	12	52185.6	0.0	599.01	0.0	28.73	8.83	485.54
1989	7	15	12	52185.6	0.0	591.44	0.0	27.39	7.71	462.52
1989	7	16	12	52185.6	0.0	584.36	0.0	26.92	8.99	490.42
1989	7	17	12	52185.6	0.0	592.69	0.0	28.63	8.92	518.65
1989	7	18	12	51840.0	0.0	577.4	0.0	30.97	13.25	637.42
1989	7	19	12	51840.0	0.0	594.11	0.0	32.18	11.16	596.66
1989	7	20	12	51840.0	0.0	589.97	0.0	31.87	12.1	590.62
1989	7	21	12	51840.0	0.0	587.65	0.0	31.41	11.8	568.84
1989	7	22	12	51494.4	0.0	597.12	0.0	32.04	11.07	531.25
1989	7	23	12	51494.4	0.0	603.47	0.0	31.66	9.29	445.95
1989	7	24	12	51494.4	0.0	604.6	0.0	31.08	9.28	407.32
1989	7	25	12	51162.72	0.0	608.24	0.0	30.89	8.95	388.75
1989	7	26	12	51148.8	0.0	608.07	0.0	30.49	7.25	353.35
1989	7	27	12	51148.8	0.0	601.39	0.0	29.87	8.95	381.04
1989	7	28	12	51148.8	0.0	601.07	0.0	30.62	8.9	385.71
1989	7	29	12	50803.2	0.0	600.86	0.0	30.24	7.97	358.62
1989	7	30	12	50803.2	0.0	588.37	0.0	28.34	7.85	337.79
1989	7	31	12	50803.2	0.0	583.42	0.0	26.2	6.37	301.65
1989	8	1	12	50457.6	0.0	584.04	0.0	24.35	5.37	280.57
1989	8	2	12	50457.6	0.0	587.84	0.0	25.49	6.46	309.06
1989	8	3	12	50457.6	0.0	587.03	0.0	28.63	8.97	372.01
1989	8	4	12	50112.0	0.0	591.63	0.0	29.98	9.57	401.45
1989	8	5	12	50112.0	0.0	591.0	0.0	30.62	9.82	410.82
1989	8	6	12	49780.32	0.0	595.79	0.0	30.64	9.21	401.83
1989	8	7	12	49766.4	0.0	593.76	0.0	31.3	9.68	423.36
1989	8	8	12	49766.4	0.0	573.17	0.0	31.49	12.87	488.79
1989	8	9	12	49420.8	0.0	582.82	0.0	31.13	10.53	440.1
1989	8	10	12	49420.8	0.0	585.38	0.0	30.47	9.87	409.93
1989	8	11	12	49420.8	0.0	586.55	0.0	30.1	8.2	366.66
1989	8	12	12	49075.2	0.0	593.28	0.0	29.43	7.2	346.38
1989	8	13	12	49075.2	0.0	589.83	0.0	30.54	8.19	366.42
1989	8	14	12	48729.6	0.0	595.33	0.0	32.37	8.04	379.79
1989	8	15	12	48729.6	0.0	589.15	0.0	32.66	9.34	407.76
1989	8	16	12	48729.6	0.0	581.51	0.0	31.63	9.67	407.92
1989	8	17	12	48384.0	0.0	564.9	0.0	30.36	8.7	369.21
1989	8	18	12	48384.0	0.0	561.02	0.0	27.25	9.01	371.87
1989	8	19	12	48038.4	0.0	566.13	0.0	28.49	9.46	387.12
1989	8	20	12	48038.4	0.0	560.0	0.0	28.08	9.65	393.19
1989	8	21	12	48038.4	0.0	548.26	0.0	27.63	10.27	400.35
1989	8	22	12	47692.8	0.0	535.43	0.0	26.62	9.36	373.16
1989	8	23	12	47692.8	0.0	515.79	0.0	24.29	8.36	341.61
1989	8	24	12	47347.2	0.0	546.2	0.0	24.08	6.81	316.68
1989	8	25	12	47347.2	0.0	558.5	0.0	27.05	7.82	335.77
1989	8	26	12	47001.6	0.0	569.45	0.0	28.09	6.85	332.48
1989	8	27	12	47001.6	0.0	563.44	0.0	29.25	8.54	360.66
1989	8	28	12	47001.6	0.0	561.29	0.0	28.49	7.45	343.15
1989	8	29	12	46656.0	0.0	539.05	0.0	27.32	7.53	323.0
1989	8	30	12	46656.0	0.0	522.4	0.0	23.36	5.26	282.98
1989	8	31	12	46310.4	0.0	554.58	0.0	26.46	5.97	301.32
1989	9	1	12	46310.4	0.0	550.29	0.0	27.58	7.54	328.63
1989	9	2	12	45964.8	0.0	561.54	0.0	27.96	5.1	298.55
1989	9	3	12	45964.8	0.0	559.07	0.0	29.7	5.94	312.22
1989	9	4	12	45633.12	0.0	557.35	0.0	29.98	6.76	331.08
1989	9	5	12	45619.2	0.0	553.56	0.0	30.71	6.91	339.43
1989	9	6	12	45619.2	0.0	539.61	0.0	29.43	7.61	339.21
1989	9	7	12	45273.6	0.0	537.26	0.0	26.85	5.82	304.57
1989	9	8	12	45273.6	0.0	537.59	0.0	26.83	5.85	304.9
1989	9	9	12	44928.0	0.0	536.86	0.0	27.77	6.86	327.47
1989	9	10	12	44928.0	0.0	527.45	0.0	27.77	7.79	347.27
1989	9	11	12	44582.4	0.0	527.34	0.0	27.66	7.56	349.96
1989	9	12	12	44582.4	0.0	523.32	0.0	28.99	8.6	370.98
1989	9	13	12	44236.8	0.0	528.47	0.0	29.82	7.86	367.94
1989	9	14	12	44236.8	0.31	406.1	0.0	30.75	7.43	393.73
1989	9	15	12	44236.8	24.52	388.5	0.0	30.28	8.12	433.95
1989	9	16	12	43891.2	32.12	367.87	0.0	29.19	7.97	617.41
1989	9	17	12	43891.2	15.0	236.88	0.0	25.0	8.55	838.36
1989	9	18	12	43545.6	2.64	238.54	0.0	15.85	4.81	730.04
1989	9	19	12	43545.6	0.06	434.01	0.0	17.71	3.07	584.76
1989	9	20	12	43200.0	0.0	474.8	0.0	21.82	4.54	606.49
1989	9	21	12	43200.0	0.0	483.56	0.0	25.2	5.39	655.02
1989	9	22	12	42854.4	0.0	482.88	0.0	27.59	7.14	725.52
1989	9	23	12	42854.4	0.0	474.88	0.0	27.06	7.26	751.58
1989	9	24	12	42508.8	0.0	436.89	0.0	26.16	8.81	804.98
1989	9	25	12	42508.8	1.39	351.8	0.0	23.75	5.7	773.35
1989	9	26	12	42163.2	1.31	298.94	0.0	22.98	7.98	829.46
1989	9	27	12	42163.2	0.31	445.92	0.0	20.91	3.35	642.48
1989	9	28	12	42163.2	11.93	348.63	0.0	21.83	3.78	688.91
1989	9	29	12	41817.6	9.75	268.3	0.0	21.2	8.79	907.37
1989	9	30	12	41817.6	1.89	406.87	0.0	19.69	5.06	760.02
1989	10	1	12	41472.0	0.0	417.32	0.0	19.0	4.33	693.11
1989	10	2	12	41472.0	0.0	391.99	0.0	18.1	3.96	680.19
1989	10	3	12	41126.4	1.34	310.82	0.0	17.42	3.64	691.25
1989	10	4	12	41126.4	0.67	428.63	0.0	19.42	1.92	611.69
1989	10	5	12	40780.8	0.0	447.67	0.0	20.95	1.19	582.15
1989	10	6	12	40780.8	0.0	440.87	0.0	21.84	2.27	615.96
1989	10	7	12	40766.88	0.0	439.04	0.0	23.33	2.41	640.12
1989	10	8	12	40435.2	0.0	438.43	0.0	25.85	3.63	691.64
1989	10	9	12	40435.2	0.0	430.76	0.0	25.77	4.25	724.67
1989	10	10	12	40089.6	0.0	427.28	0.0	25.64	4.71	744.5
1989	10	11	12	40089.6	0.0	420.18	0.0	24.69	4.54	732.57
1989	10	12	12	39744.0	0.0	426.08	0.0	24.57	2.49	663.38
1989	10	13	12	39744.0	0.0	422.85	0.0	23.44	1.23	612.09
1989	10	14	12	39398.4	0.0	415.34	0.0	22.19	1.93	621.03
1989	10	15	12	39398.4	0.0	411.36	0.0	22.01	1.85	619.32
1989	10	16	12	39398.4	0.0	410.24	0.0	21.17	0.32	576.66
1989	10	17	12	39052.8	0.0	409.68	0.0	23.07	0.95	598.78
1989	10	18	12	39052.8	0.0	401.86	0.0	24.02	2.26	652.32
1989	10	19	12	38707.2	0.0	393.02	0.0	23.25	3.38	707.63
1989	10	20	12	38707.2	2.71	257.35	0.0	22.19	5.64	828.58
1989	10	21	12	38361.6	19.16	198.71	0.0	17.93	7.33	926.91
1989	10	22	12	38361.6	48.57	134.97	0.0	15.73	7.04	940.63
1989	10	23	12	38361.6	35.1	147.23	0.0	12.26	5.96	900.92
1989	10	24	12	38016.0	13.64	172.19	0.0	12.18	4.71	822.87
1989	10	25	12	38016.0	3.15	254.59	0.0	13.39	-0.55	640.83
1989	10	26	12	37670.4	0.72	233.75	0.0	12.76	0.31	633.94
1989	10	27	12	37670.4	2.29	233.63	0.0	13.66	1.92	683.75
1989	10	28	12	37670.4	0.98	347.05	0.0	14.96	-1.17	592.77
1989	10	29	12	37324.8	0.0	354.87	0.0	15.3	-1.54	553.91
1989	10	30	12	37324.8	0.0	363.48	0.0	15.64	-4.1	484.72
1989	10	31	12	36979.2	0.0	365.06	0.0	17.05	-3.9	485.5
1989	11	1	12	36979.2	0.0	356.69	0.0	18.58	-1.92	548.75
1989	11	2	12	36979.2	0.0	351.35	0.0	17.75	-2.33	549.08
1989	11	3	12	36633.6	0.0	354.96	0.0	20.21	-2.59	551.93
1989	11	4	12	36633.6	0.0	346.64	0.0	20.53	-0.99	604.4
1989	11	5	12	36619.68	0.0	328.89	0.0	19.64	-0.14	622.17
1989	11	6	12	36288.0	0.0	332.93	0.0	16.15	-2.25	555.1
1989	11	7	12	36288.0	0.0	325.32	0.0	14.73	-2.38	528.85
1989	11	8	12	35942.4	0.0	336.03	0.0	16.15	-3.56	502.79
1989	11	9	12	35942.4	0.0	334.81	0.0	18.32	-3.01	525.22
1989	11	10	12	35942.4	0.0	329.54	0.0	20.16	-1.58	584.93
1989	11	11	12	35596.8	0.0	326.45	0.0	20.88	-0.37	635.77
1989	11	12	12	35596.8	0.0	319.58	0.0	19.96	-0.44	635.05
1989	11	13	12	35596.8	0.0	317.47	0.0	18.78	-1.14	604.96
1989	11	14	12	35390.37	0.0	314.63	0.0	17.86	-2.56	552.4
1989	11	15	12	35251.2	0.0	306.62	0.0	16.5	-1.06	583.88
1989	11	16	12	35251.2	0.0	310.99	0.0	17.78	-2.17	570.15
1989	11	17	12	35237.28	0.0	308.5	0.0	19.79	-1.18	605.72
1989	11	18	12	34905.6	0.0	305.63	0.0	20.22	-0.04	645.68
1989	11	19	12	34905.6	0.0	306.67	0.0	19.89	-1.99	593.94
1989	11	20	12	34905.6	0.0	303.5	0.0	19.89	-2.05	576.15
1989	11	21	12	34560.0	0.0	300.64	0.0	18.92	-2.53	550.3
1989	11	22	12	34560.0	0.0	298.08	0.0	16.63	-3.53	513.98
1989	11	23	12	34560.0	0.17	184.8	0.0	15.09	-2.09	541.66
1989	11	24	12	34560.0	1.24	132.38	0.0	9.37	1.74	660.79
1989	11	25	12	34214.4	12.39	157.19	0.0	10.43	0.78	659.3
1989	11	26	12	34214.4	8.25	141.93	0.0	9.57	0.02	609.04
1989	11	27	12	34214.4	1.17	279.05	0.0	12.13	-5.58	451.13
1989	11	28	12	34214.4	0.0	283.19	0.0	12.48	-6.07	407.49
1989	11	29	12	34200.48	0.0	276.4	0.0	11.25	-6.27	406.03
1989	11	30	12	33868.8	0.0	254.8	0.0	11.24	-2.72	497.19
1989	12	1	12	33868.8	0.0	253.97	0.0	11.58	-2.38	528.75
1989	12	2	12	33868.8	0.0	270.45	0.0	14.97	-2.43	540.64
1989	12	3	12	33868.8	0.0	266.18	0.0	14.15	-2.43	543.0
1989	12	4	12	33868.8	0.0	266.41	0.0	15.1	-2.06	566.0
1989	12	5	12	33523.2	0.0	249.94	0.0	15.3	0.77	646.59
1989	12	6	12	33523.2	0.0	265.11	0.0	14.23	-2.72	551.27
1989	12	7	12	33523.2	0.0	274.23	0.0	15.45	-4.41	483.84
1989	12	8	12	33523.2	0.0	265.76	0.0	13.85	-3.96	481.91
1989	12	9	12	33523.2	0.0	245.42	0.0	12.05	-2.94	498.07
1989	12	10	12	33523.2	0.0	264.75	0.0	12.93	-4.57	464.46
1989	12	11	12	33523.2	0.0	261.83	0.0	12.13	-4.67	444.77
1989	12	12	12	33523.2	0.0	270.06	0.0	11.27	-7.74	372.11
1989	12	13	12	33509.28	0.0	269.96	0.0	11.39	-7.79	357.71
1989	12	14	12	33177.6	0.0	272.14	0.0	13.02	-6.83	381.59
1989	12	15	12	33177.6	0.0	269.96	0.0	12.42	-6.63	389.1
1989	12	16	12	33177.6	0.0	271.8	0.0	14.45	-6.12	399.37
1989	12	17	12	33177.6	0.0	273.94	0.0	14.1	-7.52	372.46
1989	12	18	12	33177.6	0.0	262.31	0.0	12.41	-6.42	378.0
1989	12	19	12	33177.6	0.0	261.81	0.0	9.51	-7.35	357.47
1989	12	20	12	33177.6	0.0	258.46	0.0	8.47	-7.41	351.96
1989	12	21	12	33177.6	0.0	257.74	0.0	9.66	-6.07	382.11
1989	12	22	12	33177.6	0.0	268.71	0.0	12.82	-6.27	390.64
1989	12	23	12	33177.6	0.0	269.67	0.0	11.89	-7.25	372.14
1989	12	24	12	33177.6	0.0	270.19	0.0	13.86	-6.08	396.25
1989	12	25	12	33177.6	0.0	273.72	0.0	15.74	-6.47	401.29
1989	12	26	12	33177.6	0.0	272.35	0.0	15.55	-5.72	414.61
1989	12	27	12	33177.6	0.0	266.88	0.0	13.75	-6.31	394.04
1989	12	28	12	33316.77	0.0	259.99	0.0	10.83	-6.56	376.62
1989	12	29	12	33509.28	0.0	260.92	0.0	10.94	-5.92	392.77
1989	12	30	12	33523.2	0.0	268.97	0.0	15.12	-4.68	435.63
1989	12	31	12	33523.2	1.66	204.89	0.0	15.1	-5.21	441.45
1990	1	1	12	33523.2	3.38	188.06	0.0	13.52	-4.07	449.67
1990	1	2	12	33523.2	1.28	237.21	0.0	9.51	-6.26	385.05
1990	1	3	12	33523.2	0.0	279.47	0.0	8.17	-8.24	329.94
1990	1	4	12	33523.2	0.0	284.28	0.0	8.58	-8.46	320.47
1990	1	5	12	33523.2	0.0	270.04	0.0	7.69	-6.77	357.6
1990	1	6	12	33854.88	6.25	188.49	0.0	9.77	-4.03	447.02
1990	1	7	12	33868.8	41.4	136.58	0.0	8.89	-0.89	555.3
1990	1	8	12	33868.8	19.92	151.3	0.0	10.77	1.26	663.37
1990	1	9	12	33868.8	0.4	177.88	0.0	10.99	2.94	727.57
1990	1	10	12	33868.8	0.0	223.12	0.0	11.27	0.54	658.03
1990	1	11	12	33868.8	6.39	186.85	0.0	11.68	-0.87	610.23
1990	1	12	12	34214.4	31.62	180.22	0.0	13.31	1.13	674.11
1990	1	13	12	34214.4	35.41	95.37	0.0	12.43	2.62	711.73
1990	1	14	12	34214.4	11.46	125.63	0.0	7.44	0.69	645.27
1990	1	15	12	34214.4	1.44	180.58	0.0	7.58	-3.21	517.48
1990	1	16	12	34546.08	6.2	185.24	0.0	8.73	-2.36	508.33
1990	1	17	12	34560.0	2.85	276.7	0.0	8.15	-5.87	421.16
1990	1	18	12	34560.0	0.0	284.6	0.0	8.61	-5.78	402.26
1990	1	19	12	34560.0	0.0	294.0	0.0	9.68	-5.95	397.79
1990	1	20	12	34891.68	0.0	293.85	0.0	8.3	-7.59	356.82
1990	1	21	12	34905.6	0.0	310.59	0.0	11.64	-7.89	351.86
1990	1	22	12	34905.6	0.0	303.07	0.0	11.03	-5.35	403.94
1990	1	23	12	34905.6	0.0	305.39	0.0	10.96	-4.96	421.66
1990	1	24	12	35251.2	0.0	314.63	0.0	12.68	-5.86	411.19
1990	1	25	12	35251.2	0.0	317.37	0.0	14.31	-4.32	452.82
1990	1	26	12	35251.2	0.17	226.08	0.0	13.59	-2.5	494.68
1990	1	27	12	35596.8	0.08	312.15	0.0	10.25	-7.02	384.21
1990	1	28	12	35596.8	0.07	299.4	0.0	10.35	-7.3	357.18
1990	1	29	12	35596.8	1.98	271.19	0.0	11.42	-6.46	389.32
1990	1	30	12	35942.4	3.19	232.03	0.0	10.83	-2.24	480.38
1990	1	31	12	35942.4	4.58	239.79	0.0	7.98	-5.5	412.99
1990	2	1	12	35942.4	3.38	234.72	0.0	5.01	-5.41	390.91
1990	2	2	12	36288.0	0.85	311.54	0.0	7.79	-5.99	385.46
1990	2	3	12	36288.0	13.07	267.16	0.0	8.47	-4.98	407.91
1990	2	4	12	36288.0	7.08	273.29	0.0	7.84	-6.21	382.76
1990	2	5	12	36633.6	3.65	281.05	0.0	7.52	-5.63	397.94
1990	2	6	12	36633.6	2.52	264.95	0.0	7.08	-2.73	455.35
1990	2	7	12	36633.6	0.41	353.76	0.0	6.27	-7.77	363.34
