  34.21
1359.00
  41422096
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	5	12	12	49420.8	0.0	561.15	0.0	31.43	16.23	1493.51
1988	5	13	12	49420.8	0.0	576.51	0.0	30.45	13.34	1309.86
1988	5	14	12	49766.4	0.0	575.39	0.0	28.87	12.86	1245.97
1988	5	15	12	49766.4	0.0	559.91	0.0	27.45	13.09	1245.78
1988	5	16	12	49766.4	0.0	527.63	0.0	25.96	13.04	1203.93
1988	5	17	12	49766.4	0.0	521.52	0.0	23.45	10.04	1022.25
1988	5	18	12	50112.0	0.0	595.91	0.0	24.23	6.84	910.71
1988	5	19	12	50112.0	0.0	587.38	0.0	29.09	11.89	1156.6
1988	5	20	12	50112.0	0.0	580.33	0.0	30.99	13.51	1313.33
1988	5	21	12	50112.0	0.0	568.39	0.0	31.55	15.22	1424.65
1988	5	22	12	50457.6	0.0	565.27	0.0	31.06	14.48	1401.64
1988	5	23	12	50457.6	0.0	512.37	0.0	30.05	15.17	1390.72
1988	5	24	12	50457.6	0.0	531.46	0.0	26.06	13.38	1270.04
1988	5	25	12	50457.6	0.0	540.1	0.0	25.23	12.42	1188.7
1988	5	26	12	50457.6	0.0	565.6	0.0	25.85	11.41	1138.73
1988	5	27	12	50803.2	0.0	527.19	0.0	25.0	12.44	1157.38
1988	5	28	12	50803.2	0.84	400.62	0.0	23.39	9.92	1042.76
1988	5	29	12	50803.2	0.63	436.2	0.0	20.26	7.88	876.0
1988	5	30	12	50803.2	0.1	547.8	0.0	19.06	6.53	761.8
1988	5	31	12	50803.2	0.77	464.99	0.0	23.53	6.38	811.55
1988	6	1	12	50803.2	0.38	580.96	0.0	27.93	11.22	992.17
1988	6	2	12	51148.8	0.0	574.07	0.0	30.25	14.5	1201.31
1988	6	3	12	51148.8	0.0	549.43	0.0	30.02	16.04	1293.97
1988	6	4	12	51148.8	0.0	549.1	0.0	28.99	13.84	1137.16
1988	6	5	12	51148.8	0.01	488.48	0.0	26.16	9.05	908.33
1988	6	6	12	51148.8	0.0	510.68	0.0	20.77	8.9	819.87
1988	6	7	12	51148.8	0.0	575.35	0.0	19.29	4.6	676.0
1988	6	8	12	51148.8	0.0	597.39	0.0	23.66	7.49	766.58
1988	6	9	12	51148.8	0.0	593.9	0.0	25.41	9.18	861.14
1988	6	10	12	51148.8	0.0	576.74	0.0	24.81	10.3	918.38
1988	6	11	12	51225.52	0.0	559.73	0.0	23.99	10.73	944.98
1988	6	12	12	51494.4	0.0	547.65	0.0	24.24	11.24	988.64
1988	6	13	12	51494.4	0.0	564.38	0.0	27.39	12.81	1098.51
1988	6	14	12	51494.4	0.0	544.88	0.0	27.85	14.56	1209.04
1988	6	15	12	51494.4	0.0	524.25	0.0	27.01	14.58	1200.37
1988	6	16	12	51494.4	0.0	538.75	0.0	25.78	12.32	1064.56
1988	6	17	12	51494.4	0.0	530.39	0.0	24.03	12.06	1039.85
1988	6	18	12	51494.4	0.0	566.04	0.0	27.35	12.77	1111.3
1988	6	19	12	51494.4	0.0	512.67	0.0	27.47	16.22	1296.46
1988	6	20	12	51494.4	0.0	510.23	0.0	26.57	13.46	1131.62
1988	6	21	12	51494.4	0.0	581.71	0.0	26.0	10.44	974.36
1988	6	22	12	51494.4	0.0	575.68	0.0	27.9	13.05	1073.32
1988	6	23	12	51494.4	0.0	562.51	0.0	27.05	12.73	1078.95
1988	6	24	12	51494.4	0.0	542.24	0.0	25.66	12.42	1059.77
1988	6	25	12	51494.4	0.0	545.68	0.0	25.85	13.09	1105.24
1988	6	26	12	51494.4	0.0	578.63	0.0	30.97	14.28	1215.24
1988	6	27	12	51494.4	0.0	555.54	0.0	31.75	17.07	1415.32
1988	6	28	12	51494.4	0.0	521.84	0.0	31.2	18.48	1532.55
1988	6	29	12	51494.4	0.0	506.37	0.0	30.33	17.61	1491.08
1988	6	30	12	51225.52	0.0	512.49	0.0	29.83	17.92	1489.33
1988	7	1	12	51148.8	0.0	529.33	0.0	29.83	17.09	1451.66
1988	7	2	12	51148.8	0.0	495.05	0.0	29.07	17.9	1486.91
1988	7	3	12	51148.8	0.0	498.98	0.0	28.15	16.6	1368.28
1988	7	4	12	51148.8	0.0	544.69	0.0	27.07	14.09	1177.7
1988	7	5	12	51148.8	0.0	569.03	0.0	27.01	12.57	1102.07
1988	7	6	12	51148.8	0.0	568.62	0.0	30.16	14.96	1224.89
1988	7	7	12	51148.8	0.0	567.78	0.0	30.64	15.29	1270.05
1988	7	8	12	51148.8	0.0	561.91	0.0	30.28	15.54	1296.33
1988	7	9	12	50803.2	0.0	557.45	0.0	30.53	16.28	1365.03
1988	7	10	12	50803.2	0.0	508.93	0.0	29.7	17.51	1424.33
1988	7	11	12	50803.2	0.0	542.42	0.0	27.91	14.57	1246.75
1988	7	12	12	50803.2	0.0	545.91	0.0	27.95	14.93	1233.0
1988	7	13	12	50803.2	0.0	549.11	0.0	28.21	14.91	1234.95
1988	7	14	12	50803.2	0.0	535.61	0.0	28.31	16.0	1229.72
1988	7	15	12	50457.6	0.0	541.75	0.0	29.81	17.04	1265.22
1988	7	16	12	50457.6	0.0	565.56	0.0	33.13	17.54	1333.17
1988	7	17	12	50457.6	0.0	540.58	0.0	33.35	19.54	1470.51
1988	7	18	12	50457.6	0.0	525.21	0.0	32.62	19.57	1437.53
1988	7	19	12	50457.6	0.0	550.32	0.0	31.47	17.67	1070.41
1988	7	20	12	50112.0	0.0	588.41	0.0	34.22	18.58	782.44
1988	7	21	12	50112.0	0.0	566.45	0.0	33.87	20.64	784.34
1988	7	22	12	50112.0	0.0	562.78	0.0	33.05	19.99	761.23
1988	7	23	12	50112.0	0.0	546.7	0.0	32.23	20.09	745.08
1988	7	24	12	49843.11	0.0	567.9	0.0	31.8	18.59	699.41
1988	7	25	12	49766.4	0.0	589.47	0.0	33.11	18.04	693.7
1988	7	26	12	49766.4	0.0	569.35	0.0	32.36	19.12	708.07
1988	7	27	12	49766.4	0.0	564.66	0.0	31.36	18.01	674.14
1988	7	28	12	49497.52	0.0	547.16	0.0	30.75	18.73	686.88
1988	7	29	12	49420.8	0.0	551.21	0.0	31.42	19.3	712.1
1988	7	30	12	49420.8	0.0	512.74	0.0	30.8	19.63	704.89
1988	7	31	12	49420.8	0.0	541.77	0.0	29.4	17.56	642.87
1988	8	1	12	49075.2	0.0	514.09	0.0	28.72	18.26	640.85
1988	8	2	12	49075.2	0.0	521.89	0.0	27.85	17.03	602.97
1988	8	3	12	49075.2	0.0	567.57	0.0	29.17	16.04	583.35
1988	8	4	12	48806.32	0.0	558.46	0.0	28.93	16.64	595.69
1988	8	5	12	48729.6	0.0	551.47	0.0	28.93	16.73	585.83
1988	8	6	12	48729.6	0.0	568.8	0.0	27.89	14.19	505.15
1988	8	7	12	48729.6	0.0	593.31	0.0	27.04	12.28	457.69
1988	8	8	12	48384.0	0.0	590.29	0.0	28.42	14.23	505.17
1988	8	9	12	48384.0	0.0	573.1	0.0	28.3	15.1	533.41
1988	8	10	12	48384.0	0.0	563.68	0.0	27.77	14.85	522.48
1988	8	11	12	48038.4	0.0	563.54	0.0	26.88	14.16	493.56
1988	8	12	12	48038.4	0.0	571.12	0.0	25.96	12.86	458.56
1988	8	13	12	48038.4	0.0	584.61	0.0	27.57	13.14	468.28
1988	8	14	12	47692.8	0.0	591.11	0.0	28.21	13.18	474.52
1988	8	15	12	47692.8	0.0	587.95	0.0	27.77	13.04	473.07
1988	8	16	12	47692.8	0.0	584.65	0.0	28.61	13.86	502.02
1988	8	17	12	47347.2	0.0	587.88	0.0	30.44	15.11	557.07
1988	8	18	12	47347.2	0.0	562.6	0.0	30.44	17.05	616.49
1988	8	19	12	47347.2	0.0	544.14	0.0	29.71	17.18	619.27
1988	8	20	12	47001.6	0.0	535.45	0.0	28.86	16.37	579.12
1988	8	21	12	47001.6	0.0	552.91	0.0	27.42	14.5	523.3
1988	8	22	12	47001.6	0.0	563.47	0.0	28.81	14.9	549.76
1988	8	23	12	46656.0	0.1	541.91	0.0	32.06	18.29	665.24
1988	8	24	12	46656.0	1.41	403.02	0.0	31.27	17.7	687.31
1988	8	25	12	46656.0	0.78	463.32	0.0	31.76	17.49	673.68
1988	8	26	12	46310.4	0.05	533.94	0.0	31.52	18.46	680.81
1988	8	27	12	46310.4	0.0	530.39	0.0	30.98	18.67	683.32
1988	8	28	12	45964.8	0.04	527.93	0.0	31.39	18.18	682.91
1988	8	29	12	45964.8	0.03	510.28	0.0	32.72	19.14	721.71
1988	8	30	12	45964.8	0.0	538.02	0.0	32.82	19.15	718.92
1988	8	31	12	45619.2	0.0	530.35	0.0	32.18	19.06	699.83
1988	9	1	12	45619.2	0.0	562.7	0.0	32.67	16.23	647.28
1988	9	2	12	45619.2	0.0	552.95	0.0	35.76	19.83	759.71
1988	9	3	12	45273.6	0.0	561.89	0.0	38.82	20.07	827.08
1988	9	4	12	45273.6	0.0	540.82	0.0	38.98	23.02	922.73
1988	9	5	12	45004.71	0.0	529.57	0.0	38.02	21.63	860.92
1988	9	6	12	44928.0	0.0	532.66	0.0	35.49	20.18	784.34
1988	9	7	12	44928.0	0.0	533.06	0.0	34.29	19.28	733.65
1988	9	8	12	44582.4	0.0	493.45	0.0	33.23	17.89	664.1
1988	9	9	12	44582.4	0.0	481.78	0.0	28.72	17.22	624.89
1988	9	10	12	44582.4	0.0	499.94	0.0	27.76	15.45	560.53
1988	9	11	12	44236.8	0.0	489.51	0.0	26.88	13.74	495.19
1988	9	12	12	44236.8	0.0	519.05	0.0	25.03	11.69	435.46
1988	9	13	12	43891.2	0.0	529.01	0.0	25.88	12.0	438.58
1988	9	14	12	43891.2	0.0	523.64	0.0	26.79	12.96	467.1
1988	9	15	12	43891.2	0.0	520.24	0.0	27.36	13.31	487.7
1988	9	16	12	43545.6	0.0	484.58	0.0	26.17	14.58	518.68
1988	9	17	12	43545.6	0.0	490.39	0.0	25.49	13.45	489.17
1988	9	18	12	43545.6	0.0	518.94	0.0	26.73	12.21	464.29
1988	9	19	12	43200.0	0.19	431.33	0.0	25.81	13.51	515.07
1988	9	20	12	43200.0	2.97	360.31	0.0	24.25	10.89	484.6
1988	9	21	12	42854.4	2.26	302.1	0.0	21.14	8.22	438.15
1988	9	22	12	42854.4	0.41	510.25	0.0	23.67	8.54	368.3
1988	9	23	12	42854.4	0.0	500.83	0.0	25.28	11.64	428.57
1988	9	24	12	42508.8	0.0	468.89	0.0	24.79	13.24	474.63
1988	9	25	12	42508.8	0.0	494.35	0.0	24.45	10.66	418.41
1988	9	26	12	42508.8	0.0	501.94	0.0	25.07	10.42	408.5
1988	9	27	12	42163.2	0.0	500.75	0.0	26.86	12.15	458.61
1988	9	28	12	42163.2	0.0	514.94	0.0	33.75	13.86	539.44
1988	9	29	12	41817.6	0.0	505.77	0.0	33.42	15.8	602.9
1988	9	30	12	41817.6	0.0	480.79	0.0	32.57	15.99	613.89
1988	10	1	12	41817.6	0.0	441.68	0.0	29.77	16.3	626.33
1988	10	2	12	41472.0	0.0	450.05	0.0	28.41	16.12	617.44
1988	10	3	12	41472.0	0.0	474.3	0.0	29.49	14.9	578.89
1988	10	4	12	41395.29	0.0	468.05	0.0	28.98	14.49	560.23
1988	10	5	12	41126.4	0.0	434.68	0.0	27.97	14.24	551.04
1988	10	6	12	41126.4	0.0	392.41	0.0	25.04	12.68	518.12
1988	10	7	12	40780.8	0.0	468.6	0.0	25.95	11.46	469.52
1988	10	8	12	40780.8	0.0	480.19	0.0	30.88	13.46	523.71
1988	10	9	12	40780.8	0.0	470.22	0.0	31.85	14.52	578.31
1988	10	10	12	40435.2	0.0	464.47	0.0	33.09	16.61	641.93
1988	10	11	12	40435.2	0.0	453.74	0.0	32.2	14.76	592.21
1988	10	12	12	40435.2	0.0	418.59	0.0	29.22	13.19	538.51
1988	10	13	12	40089.6	0.0	388.46	0.0	24.57	12.01	520.85
1988	10	14	12	40089.6	0.0	342.21	0.0	21.99	13.32	562.64
1988	10	15	12	39744.0	0.0	458.27	0.0	27.14	9.89	464.34
1988	10	16	12	39744.0	0.0	453.53	0.0	32.29	14.29	564.42
1988	10	17	12	39744.0	0.0	438.61	0.0	31.72	15.32	620.84
1988	10	18	12	39398.4	0.0	417.39	0.0	30.58	15.47	646.52
1988	10	19	12	39398.4	0.0	321.71	0.0	28.44	16.6	730.62
1988	10	20	12	39398.4	0.0	353.64	0.0	25.36	15.41	679.99
1988	10	21	12	39052.8	0.0	376.12	0.0	25.53	14.43	630.11
1988	10	22	12	39052.8	0.0	359.85	0.0	25.18	14.73	647.86
1988	10	23	12	39052.8	0.0	328.83	0.0	24.54	15.46	689.06
1988	10	24	12	38707.2	0.0	357.33	0.0	24.99	14.67	654.33
1988	10	25	12	38707.2	0.0	353.9	0.0	24.53	14.16	632.23
1988	10	26	12	38707.2	0.0	335.14	0.0	23.83	13.5	615.64
1988	10	27	12	38361.6	0.0	346.27	0.0	22.28	11.58	557.57
1988	10	28	12	38361.6	0.0	315.48	0.0	20.84	11.47	557.88
1988	10	29	12	38361.6	0.0	359.43	0.0	21.68	11.05	517.76
1988	10	30	12	38016.0	0.0	403.36	0.0	24.81	10.33	485.52
1988	10	31	12	38016.0	0.0	402.78	0.0	28.33	12.68	546.67
1988	11	1	12	38016.0	0.0	345.62	0.0	27.57	12.71	579.48
1988	11	2	12	37670.4	0.0	316.55	0.0	22.32	10.4	543.19
1988	11	3	12	37670.4	0.0	377.11	0.0	23.8	10.97	521.15
1988	11	4	12	37670.4	0.0	374.48	0.0	26.54	13.16	588.05
1988	11	5	12	37593.68	0.0	372.73	0.0	28.58	14.69	644.85
1988	11	6	12	37324.8	0.0	351.86	0.0	27.82	13.11	615.86
1988	11	7	12	37324.8	0.0	282.21	0.0	23.98	10.81	579.05
1988	11	8	12	37324.8	0.0	340.38	0.0	18.25	7.45	454.41
1988	11	9	12	36979.2	0.0	345.54	0.0	18.27	7.57	429.92
1988	11	10	12	36979.2	0.0	331.7	0.0	18.06	7.72	450.91
1988	11	11	12	36979.2	0.01	302.08	0.0	18.9	9.22	504.78
1988	11	12	12	36979.2	0.13	343.19	0.0	20.91	8.53	486.06
1988	11	13	12	36633.6	10.14	235.6	0.0	19.81	8.99	576.12
1988	11	14	12	36633.6	18.57	226.93	0.0	16.66	6.82	593.53
1988	11	15	12	36633.6	6.77	358.12	0.0	15.51	1.96	481.91
1988	11	16	12	36556.89	0.0	366.95	0.0	19.62	3.77	507.6
1988	11	17	12	36288.0	0.0	344.05	0.0	18.19	4.13	525.7
1988	11	18	12	36288.0	0.0	344.51	0.0	15.16	2.67	491.56
1988	11	19	12	36288.0	0.0	340.68	0.0	15.48	3.19	496.86
1988	11	20	12	36288.0	0.0	358.75	0.0	18.53	2.3	485.86
1988	11	21	12	35942.4	0.0	357.43	0.0	20.87	4.3	551.54
1988	11	22	12	35942.4	0.02	326.55	0.0	21.08	7.48	671.26
1988	11	23	12	35942.4	1.69	224.99	0.0	19.76	6.77	715.88
1988	11	24	12	35942.4	6.46	171.24	0.0	15.73	5.49	693.65
1988	11	25	12	35942.4	5.09	212.73	0.0	11.61	2.35	603.42
1988	11	26	12	35596.8	1.61	250.12	0.0	14.96	4.18	633.85
1988	11	27	12	35596.8	0.24	341.17	0.0	19.89	3.7	606.75
1988	11	28	12	35596.8	0.0	341.56	0.0	20.48	3.76	617.44
1988	11	29	12	35596.8	0.0	325.17	0.0	22.06	7.25	737.38
1988	11	30	12	35596.8	0.0	319.57	0.0	21.99	7.62	777.78
1988	12	1	12	35596.8	0.0	320.51	0.0	22.44	7.76	781.57
1988	12	2	12	35251.2	0.0	325.25	0.0	21.81	6.61	747.1
1988	12	3	12	35251.2	0.0	312.59	0.0	20.88	7.51	771.74
1988	12	4	12	35251.2	0.0	314.13	0.0	21.89	7.77	781.49
1988	12	5	12	35251.2	0.0	331.09	0.0	23.57	5.43	716.94
1988	12	6	12	35251.2	0.0	325.61	0.0	25.27	7.53	776.41
1988	12	7	12	35251.2	0.0	299.98	0.0	23.73	7.93	805.6
1988	12	8	12	35251.2	0.0	254.44	0.0	19.68	8.57	842.5
1988	12	9	12	35251.2	0.0	290.39	0.0	19.7	7.59	793.87
1988	12	10	12	35174.48	0.0	311.07	0.0	20.72	5.84	723.05
1988	12	11	12	34905.6	0.0	317.07	0.0	21.9	6.03	716.75
1988	12	12	12	34905.6	0.0	327.47	0.0	25.38	5.42	711.36
1988	12	13	12	34905.6	0.0	313.44	0.0	23.82	6.49	741.27
1988	12	14	12	34905.6	19.24	241.6	0.0	20.85	7.55	804.33
1988	12	15	12	34905.6	38.44	158.12	0.0	17.68	4.86	767.66
1988	12	16	12	34905.6	45.2	109.73	0.0	11.46	4.09	737.47
1988	12	17	12	34905.6	19.11	162.44	0.0	9.97	2.53	694.13
1988	12	18	12	34905.6	3.49	141.28	0.0	9.34	2.22	665.13
1988	12	19	12	34905.6	5.43	205.2	0.0	10.93	0.6	622.78
1988	12	20	12	34905.6	10.03	156.69	0.0	10.21	2.17	655.04
1988	12	21	12	34905.6	16.21	197.73	0.0	11.26	1.73	654.83
1988	12	22	12	34905.6	6.17	271.8	0.0	10.64	0.7	619.11
1988	12	23	12	34905.6	7.03	198.69	0.0	11.28	1.95	661.87
1988	12	24	12	34905.6	5.42	152.66	0.0	10.58	2.88	686.29
1988	12	25	12	34905.6	4.78	199.77	0.0	8.47	-0.94	567.17
1988	12	26	12	34905.6	3.23	216.65	0.0	7.94	-2.78	487.03
1988	12	27	12	34905.6	3.06	229.1	0.0	8.66	-3.36	464.98
1988	12	28	12	34905.6	1.69	211.35	0.0	7.73	-2.57	474.24
1988	12	29	12	35174.48	0.24	314.05	0.0	9.03	-4.07	449.17
1988	12	30	12	35251.2	2.54	275.52	0.0	12.75	-0.9	538.06
1988	12	31	12	35251.2	1.91	211.47	0.0	11.67	-0.26	575.4
1989	1	1	12	35251.2	1.56	230.16	0.0	12.51	0.18	602.76
1989	1	2	12	35251.2	0.62	307.91	0.0	14.72	0.58	632.94
1989	1	3	12	35251.2	1.53	231.62	0.0	15.78	3.19	735.93
1989	1	4	12	35251.2	2.16	142.85	0.0	14.79	4.61	781.25
1989	1	5	12	35251.2	6.8	148.95	0.0	9.47	3.71	739.02
1989	1	6	12	35251.2	10.14	186.23	0.0	8.74	0.62	613.81
1989	1	7	12	35251.2	3.69	207.63	0.0	7.07	-2.48	497.7
1989	1	8	12	35251.2	0.07	338.25	0.0	10.93	-3.71	471.93
1989	1	9	12	35596.8	0.0	337.46	0.0	16.04	0.17	612.42
1989	1	10	12	35596.8	0.0	324.02	0.0	18.08	4.66	779.56
1989	1	11	12	35596.8	0.0	335.98	0.0	16.5	0.89	666.45
1989	1	12	12	35596.8	0.0	328.41	0.0	13.75	0.25	608.37
1989	1	13	12	35596.8	0.0	337.6	0.0	13.99	0.54	613.68
1989	1	14	12	35596.8	0.0	336.69	0.0	12.71	-0.26	590.54
1989	1	15	12	35942.4	0.0	346.46	0.0	15.74	0.01	612.0
1989	1	16	12	35942.4	0.0	348.55	0.0	18.76	1.69	686.62
1989	1	17	12	35942.4	0.0	353.34	0.0	22.12	2.27	755.11
1989	1	18	12	35942.4	0.0	340.81	0.0	22.87	6.61	931.27
1989	1	19	12	35942.4	0.0	346.86	0.0	23.71	6.19	954.83
1989	1	20	12	36288.0	0.0	330.82	0.0	22.14	6.75	980.06
1989	1	21	12	36288.0	0.0	295.33	0.0	20.45	10.02	1106.56
1989	1	22	12	36288.0	0.0	317.78	0.0	19.53	6.63	953.96
1989	1	23	12	36288.0	0.46	260.78	0.0	17.92	2.23	744.01
1989	1	24	12	36633.6	0.47	225.86	0.0	14.79	1.85	678.32
1989	1	25	12	36633.6	0.12	339.19	0.0	14.33	1.54	666.17
1989	1	26	12	36633.6	0.0	355.9	0.0	16.55	1.96	686.69
1989	1	27	12	36633.6	0.0	357.23	0.0	16.48	2.26	712.11
1989	1	28	12	36979.2	0.0	300.01	0.0	15.5	5.09	800.67
1989	1	29	12	36979.2	0.0	361.97	0.0	18.63	3.52	784.42
1989	1	30	12	36979.2	0.0	371.04	0.0	21.22	4.25	817.65
1989	1	31	12	36979.2	0.0	360.87	0.0	20.42	4.83	830.51
1989	2	1	12	37324.8	0.22	297.85	0.0	18.34	4.06	789.21
1989	2	2	12	37324.8	0.95	205.81	0.0	15.28	3.71	751.53
1989	2	3	12	37324.8	11.27	164.49	0.0	10.95	2.6	704.53
1989	2	4	12	37670.4	31.12	115.77	0.0	8.34	3.7	705.57
1989	2	5	12	37670.4	14.88	250.73	0.0	7.7	-2.25	521.05
1989	2	6	12	37670.4	1.02	371.1	0.0	6.83	-5.49	405.77
1989	2	7	12	38016.0	2.11	320.95	0.0	7.75	-3.66	444.16
1989	2	8	12	38016.0	9.58	242.96	0.0	7.73	-0.94	543.09
1989	2	9	12	38016.0	15.35	192.07	0.0	9.12	2.9	692.75
1989	2	10	12	38284.89	6.46	240.13	0.0	13.5	4.53	780.02
1989	2	11	12	38361.6	0.46	375.06	0.0	13.31	1.33	673.71
1989	2	12	12	38361.6	0.07	331.72	0.0	12.68	0.43	611.22
1989	2	13	12	38361.6	0.31	281.83	0.0	11.07	-1.14	555.1
1989	2	14	12	38707.2	0.54	300.14	0.0	11.77	-0.95	561.51
1989	2	15	12	38707.2	0.2	413.59	0.0	14.89	0.5	615.69
1989	2	16	12	38707.2	0.0	414.09	0.0	15.29	1.85	678.89
1989	2	17	12	39052.8	0.0	426.58	0.0	19.94	3.6	771.15
1989	2	18	12	39052.8	0.0	410.05	0.0	19.21	4.94	833.27
1989	2	19	12	39321.68	0.0	357.73	0.0	17.29	6.45	886.69
1989	2	20	12	39398.4	0.0	405.96	0.0	17.94	5.63	883.91
1989	2	21	12	39398.4	0.0	432.59	0.0	23.4	7.01	981.76
1989	2	22	12	39744.0	0.0	429.21	0.0	26.34	9.38	1137.49
1989	2	23	12	39744.0	0.0	420.98	0.0	25.9	10.75	1228.35
1989	2	24	12	39744.0	0.0	422.27	0.0	25.45	10.9	1230.52
1989	2	25	12	40089.6	0.0	435.53	0.0	25.38	8.88	1140.03
1989	2	26	12	40089.6	0.0	430.55	0.0	25.64	10.65	1187.15
1989	2	27	12	40089.6	0.0	446.07	0.0	24.76	7.61	1047.45
1989	2	28	12	40435.2	0.0	414.75	0.0	23.06	8.23	1013.35
1989	3	1	12	40435.2	0.61	337.1	0.0	19.52	7.57	972.39
1989	3	2	12	40435.2	7.16	249.32	0.0	16.85	6.74	903.83
1989	3	3	12	40780.8	4.03	335.79	0.0	15.61	2.47	738.82
1989	3	4	12	40780.8	0.3	457.62	0.0	15.54	1.87	692.2
1989	3	5	12	41126.4	0.0	467.04	0.0	20.15	4.87	831.72
1989	3	6	12	41126.4	0.0	464.34	0.0	24.85	8.72	1057.03
1989	3	7	12	41126.4	0.0	426.78	0.0	24.17	10.81	1192.75
1989	3	8	12	41472.0	0.0	413.23	0.0	23.04	11.78	1235.83
1989	3	9	12	41472.0	0.0	452.79	0.0	22.28	7.39	1021.58
1989	3	10	12	41472.0	0.0	459.55	0.0	21.7	8.13	1011.46
1989	3	11	12	41817.6	0.0	460.24	0.0	21.85	8.14	1025.89
1989	3	12	12	41817.6	0.0	461.65	0.0	22.89	8.98	1065.66
1989	3	13	12	42163.2	0.0	459.96	0.0	22.24	8.4	1039.48
1989	3	14	12	42163.2	0.0	450.07	0.0	21.23	8.2	1012.06
1989	3	15	12	42163.2	0.0	463.56	0.0	20.86	7.78	982.01
1989	3	16	12	42508.8	0.0	416.64	0.0	20.16	7.75	927.55
1989	3	17	12	42508.8	0.0	480.88	0.0	17.88	4.41	790.27
1989	3	18	12	42508.8	0.0	497.68	0.0	22.47	7.32	889.42
1989	3	19	12	42854.4	0.0	489.64	0.0	22.76	8.05	940.35
1989	3	20	12	42854.4	0.0	507.13	0.0	24.6	8.22	957.51
1989	3	21	12	43200.0	0.0	506.36	0.0	25.45	8.83	974.07
1989	3	22	12	43200.0	0.0	501.55	0.0	23.69	8.43	931.6
1989	3	23	12	43200.0	0.0	470.63	0.0	21.95	8.29	907.07
1989	3	24	12	43545.6	0.97	370.24	0.0	18.9	8.08	902.2
1989	3	25	12	43545.6	9.04	231.62	0.0	16.49	7.42	888.28
1989	3	26	12	43891.2	5.64	275.96	0.0	14.2	6.28	820.78
1989	3	27	12	43891.2	0.68	499.53	0.0	17.54	4.2	721.17
1989	3	28	12	43891.2	0.0	520.8	0.0	21.77	7.47	826.37
1989	3	29	12	44236.8	0.0	514.86	0.0	22.07	8.27	883.81
1989	3	30	12	44236.8	0.0	541.01	0.0	26.88	8.81	949.47
1989	3	31	12	44236.8	0.0	529.11	0.0	28.23	11.86	1071.46
1989	4	1	12	44582.4	0.0	540.28	0.0	27.15	8.76	940.88
1989	4	2	12	44582.4	0.0	532.93	0.0	25.02	8.66	903.15
1989	4	3	12	44928.0	0.0	535.32	0.0	25.27	9.33	952.44
1989	4	4	12	44928.0	0.0	548.26	0.0	32.76	11.71	1129.63
1989	4	5	12	44928.0	0.0	535.19	0.0	34.16	15.3	1343.13
1989	4	6	12	45273.6	0.0	540.72	0.0	36.23	14.58	1354.42
1989	4	7	12	45273.6	0.0	525.05	0.0	35.31	17.32	1453.71
1989	4	8	12	45273.6	0.0	519.79	0.0	34.07	16.26	1371.95
1989	4	9	12	45619.2	0.0	537.54	0.0	31.58	13.71	1214.45
1989	4	10	12	45619.2	0.0	495.94	0.0	30.19	14.95	1237.43
1989	4	11	12	45964.8	0.0	470.74	0.0	26.83	13.91	1189.54
1989	4	12	12	45964.8	0.17	337.57	0.0	24.41	12.58	1164.79
1989	4	13	12	45964.8	0.1	425.31	0.0	24.06	12.99	1138.79
1989	4	14	12	46310.4	0.01	472.0	0.0	23.84	12.84	1099.14
1989	4	15	12	46310.4	0.0	471.83	0.0	23.29	12.58	1071.81
1989	4	16	12	46310.4	0.0	503.72	0.0	23.63	11.53	1017.68
1989	4	17	12	46656.0	0.0	504.35	0.0	24.73	12.51	1040.37
1989	4	18	12	46656.0	0.0	555.73	0.0	26.6	10.58	981.94
1989	4	19	12	46656.0	0.0	528.4	0.0	26.63	13.29	1072.44
1989	4	20	12	47001.6	0.0	547.8	0.0	26.18	11.2	993.35
1989	4	21	12	47001.6	0.0	522.03	0.0	25.31	11.53	968.1
1989	4	22	12	47078.32	0.0	528.15	0.0	23.2	8.79	834.54
1989	4	23	12	47347.2	0.0	542.42	0.0	20.33	6.32	719.41
1989	4	24	12	47347.2	0.0	511.21	0.0	18.61	6.18	680.85
1989	4	25	12	47692.8	0.0	527.03	0.0	16.51	2.03	564.77
1989	4	26	12	47692.8	0.11	424.81	0.0	14.99	4.55	638.7
1989	4	27	12	47692.8	0.06	561.99	0.0	19.05	4.35	632.5
1989	4	28	12	48038.4	0.0	573.5	0.0	22.47	7.09	722.11
1989	4	29	12	48038.4	0.0	572.82	0.0	23.32	8.06	776.49
1989	4	30	12	48038.4	0.0	562.33	0.0	22.9	8.76	812.34
1989	5	1	12	48115.11	0.0	558.21	0.0	23.29	9.5	850.37
1989	5	2	12	48384.0	0.0	576.61	0.0	26.39	10.29	903.54
1989	5	3	12	48384.0	0.0	574.18	0.0	28.17	12.1	1002.46
1989	5	4	12	48384.0	0.0	571.18	0.0	28.94	13.18	1074.85
1989	5	5	12	48729.6	0.0	540.17	0.0	28.51	15.19	1116.46
1989	5	6	12	48729.6	0.0	535.22	0.0	27.81	15.19	949.59
1989	5	7	12	48729.6	0.0	567.64	0.0	28.07	14.08	834.55
1989	5	8	12	49075.2	0.0	592.38	0.0	28.68	12.33	747.75
1989	5	9	12	49075.2	0.04	538.67	0.0	27.7	11.06	687.41
