  37.76
 932.00
  42457648
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	12	21	12	33868.8	15.46	175.69	0.0	5.79	-3.83	481.28
1988	12	22	12	33868.8	13.61	134.5	0.0	4.67	-3.66	453.07
1988	12	23	12	33868.8	42.39	160.21	0.0	2.69	-5.16	419.59
1988	12	24	12	33868.8	19.99	175.84	0.0	4.54	-4.55	429.97
1988	12	25	12	33868.8	1.28	192.38	0.0	4.14	-5.56	404.29
1988	12	26	12	33868.8	0.44	261.45	0.0	4.37	-8.37	337.6
1988	12	27	12	33868.8	3.21	216.47	0.0	3.29	-8.68	310.48
1988	12	28	12	33868.8	1.53	260.66	0.0	0.18	-7.85	318.61
1988	12	29	12	33868.8	0.0	300.67	0.0	2.16	-8.56	315.21
1988	12	30	12	33868.8	8.28	239.51	0.0	2.79	-7.68	341.77
1988	12	31	12	33868.8	4.14	292.65	0.0	5.68	-4.08	430.79
1989	1	1	12	33868.8	0.0	281.17	0.0	4.88	-4.12	444.35
1989	1	2	12	33868.8	0.0	309.5	0.0	5.37	-5.42	420.92
1989	1	3	12	34045.9	0.0	294.13	0.0	6.46	-3.08	477.98
1989	1	4	12	34214.4	0.87	245.76	0.0	8.79	-2.53	523.37
1989	1	5	12	34214.4	19.04	222.95	0.0	7.99	-1.09	551.78
1989	1	6	12	34214.4	11.14	245.72	0.0	6.48	-6.95	398.78
1989	1	7	12	34214.4	1.01	245.75	0.0	3.07	-7.21	351.6
1989	1	8	12	34214.4	0.05	312.09	0.0	2.18	-8.1	330.03
1989	1	9	12	34214.4	0.0	332.04	0.0	4.48	-7.33	356.85
1989	1	10	12	34560.0	3.24	250.36	0.0	7.4	-3.24	462.14
1989	1	11	12	34560.0	1.63	299.83	0.0	6.37	-5.16	426.85
1989	1	12	12	34560.0	0.01	343.95	0.0	6.46	-6.7	387.43
1989	1	13	12	34560.0	0.02	286.73	0.0	7.87	-4.74	435.11
1989	1	14	12	34560.0	0.01	345.13	0.0	9.74	-3.34	480.56
1989	1	15	12	34905.6	0.0	343.35	0.0	8.49	-5.39	430.96
1989	1	16	12	34905.6	0.0	348.85	0.0	7.94	-5.25	428.29
1989	1	17	12	34905.6	0.0	346.82	0.0	9.62	-3.19	493.08
1989	1	18	12	34905.6	0.0	348.92	0.0	11.68	-1.61	567.09
1989	1	19	12	35251.2	0.0	338.63	0.0	12.72	0.38	650.18
1989	1	20	12	35251.2	0.0	331.09	0.0	14.04	1.48	704.03
1989	1	21	12	35251.2	0.0	334.59	0.0	13.4	0.64	683.42
1989	1	22	12	35251.2	0.07	260.68	0.0	14.8	0.03	668.96
1989	1	23	12	35596.8	0.15	250.06	0.0	13.63	0.65	672.84
1989	1	24	12	35596.8	0.06	308.31	0.0	12.25	-1.65	583.12
1989	1	25	12	35596.8	0.0	321.04	0.0	9.74	-3.33	515.25
1989	1	26	12	35596.8	0.0	324.34	0.0	11.52	-1.9	549.61
1989	1	27	12	35942.4	0.0	334.76	0.0	13.19	-2.47	550.25
1989	1	28	12	35942.4	0.0	338.69	0.0	13.34	-2.47	550.93
1989	1	29	12	35942.4	0.0	339.06	0.0	13.55	-1.73	583.83
1989	1	30	12	36288.0	0.0	330.53	0.0	15.21	0.93	681.74
1989	1	31	12	36288.0	0.12	258.24	0.0	16.82	0.69	704.17
1989	2	1	12	36288.0	3.14	260.04	0.0	16.94	0.37	683.26
1989	2	2	12	36633.6	6.11	176.16	0.0	16.06	-1.18	586.46
1989	2	3	12	36633.6	18.64	145.94	0.0	5.37	-1.22	549.89
1989	2	4	12	36633.6	9.88	132.16	0.0	3.83	-3.2	463.27
1989	2	5	12	36979.2	0.85	343.0	0.0	1.81	-11.04	286.94
1989	2	6	12	36979.2	0.0	360.49	0.0	1.79	-11.94	244.17
1989	2	7	12	36979.2	0.22	322.73	0.0	2.58	-11.03	260.55
1989	2	8	12	37324.8	5.9	312.31	0.0	4.54	-9.56	304.56
1989	2	9	12	37324.8	9.6	276.59	0.0	5.14	-4.74	427.99
1989	2	10	12	37324.8	3.35	283.28	0.0	6.75	-0.03	582.36
1989	2	11	12	37670.4	0.09	264.48	0.0	8.22	-0.82	579.44
1989	2	12	12	37670.4	0.05	396.64	0.0	7.85	-4.84	454.54
1989	2	13	12	38016.0	0.0	416.42	0.0	9.49	-5.1	425.91
1989	2	14	12	38016.0	0.0	419.09	0.0	8.83	-5.55	419.02
1989	2	15	12	38016.0	0.0	417.45	0.0	10.08	-3.63	472.94
1989	2	16	12	38361.6	0.0	416.21	0.0	12.76	-2.29	539.12
1989	2	17	12	38361.6	0.0	388.39	0.0	14.28	-0.09	629.64
1989	2	18	12	38538.7	2.84	295.95	0.0	15.42	0.82	696.61
1989	2	19	12	38707.2	1.42	341.78	0.0	14.86	3.72	774.81
1989	2	20	12	38707.2	0.0	380.18	0.0	13.49	-0.21	662.83
1989	2	21	12	39052.8	0.0	393.12	0.0	15.87	1.85	719.92
1989	2	22	12	39052.8	0.0	401.57	0.0	18.56	3.49	798.52
1989	2	23	12	39229.9	0.0	401.35	0.0	17.81	3.05	795.6
1989	2	24	12	39398.4	0.0	390.09	0.0	17.58	4.62	857.42
1989	2	25	12	39398.4	0.0	320.07	0.0	17.05	6.64	926.77
1989	2	26	12	39744.0	0.0	412.69	0.0	18.64	3.15	809.09
1989	2	27	12	39744.0	0.0	435.7	0.0	19.49	1.07	710.62
1989	2	28	12	40089.6	0.0	433.47	0.0	18.56	0.35	663.26
1989	3	1	12	40089.6	34.01	328.3	0.0	16.2	0.08	655.92
1989	3	2	12	40089.6	35.29	310.57	0.0	14.49	1.17	662.52
1989	3	3	12	40435.2	9.14	396.18	0.0	12.92	-4.84	466.52
1989	3	4	12	40435.2	2.65	329.79	0.0	8.77	-4.53	457.87
1989	3	5	12	40780.8	3.63	279.04	0.0	9.0	-0.49	592.23
1989	3	6	12	40780.8	5.39	270.54	0.0	11.5	2.27	736.74
1989	3	7	12	41126.4	22.16	278.04	0.0	16.03	6.12	921.33
1989	3	8	12	41126.4	13.36	288.66	0.0	15.76	5.08	926.96
1989	3	9	12	41126.4	2.44	189.39	0.0	15.06	7.93	1016.66
1989	3	10	12	41472.0	10.16	283.73	0.0	14.41	4.54	906.95
1989	3	11	12	41472.0	4.89	415.44	0.0	18.18	6.25	949.21
1989	3	12	12	41817.6	1.72	335.01	0.0	17.71	4.62	901.4
1989	3	13	12	41817.6	0.86	440.35	0.0	17.46	4.14	838.32
1989	3	14	12	42163.2	0.0	449.17	0.0	16.63	0.22	682.18
1989	3	15	12	42163.2	0.43	360.0	0.0	15.55	0.72	696.34
1989	3	16	12	42163.2	7.51	345.63	0.0	17.09	3.56	785.98
1989	3	17	12	42508.8	4.84	324.15	0.0	16.2	-1.31	621.65
1989	3	18	12	42508.8	2.11	353.44	0.0	13.84	0.21	672.95
1989	3	19	12	42854.4	1.11	271.41	0.0	14.14	6.27	890.84
1989	3	20	12	42854.4	0.18	467.54	0.0	16.25	2.16	780.98
1989	3	21	12	43200.0	0.0	475.99	0.0	17.21	3.53	801.28
1989	3	22	12	43200.0	0.0	492.2	0.0	20.45	4.57	863.86
1989	3	23	12	43200.0	10.54	383.06	0.0	20.19	4.02	871.88
1989	3	24	12	43545.6	26.01	345.19	0.0	19.4	5.85	912.08
1989	3	25	12	43545.6	13.79	334.08	0.0	17.0	3.93	801.73
1989	3	26	12	43891.2	1.72	383.47	0.0	13.67	-1.4	590.19
1989	3	27	12	43891.2	2.66	366.8	0.0	13.07	0.49	667.12
1989	3	28	12	44236.8	2.77	328.53	0.0	15.54	5.52	871.1
1989	3	29	12	44236.8	0.72	458.7	0.0	16.87	5.4	876.59
1989	3	30	12	44236.8	0.0	517.78	0.0	18.6	3.12	806.17
1989	3	31	12	44582.4	0.0	518.9	0.0	20.82	5.01	858.72
1989	4	1	12	44582.4	0.0	525.25	0.0	19.86	3.34	815.32
1989	4	2	12	44928.0	0.0	454.31	0.0	18.27	6.14	881.08
1989	4	3	12	44928.0	0.0	510.17	0.0	16.83	3.18	793.79
1989	4	4	12	45273.6	0.0	524.77	0.0	19.73	4.33	849.47
1989	4	5	12	45273.6	0.0	527.98	0.0	23.83	7.09	1008.37
1989	4	6	12	45273.6	0.0	535.42	0.0	28.08	8.51	1124.43
1989	4	7	12	45619.2	0.0	532.79	0.0	29.57	9.42	1206.85
1989	4	8	12	45619.2	0.0	531.59	0.0	30.93	10.7	1290.36
1989	4	9	12	45964.8	0.0	530.26	0.0	29.94	10.28	1265.35
1989	4	10	12	45964.8	0.0	536.55	0.0	29.76	9.79	1220.65
1989	4	11	12	46310.4	0.0	540.74	0.0	28.77	8.43	1137.07
1989	4	12	12	46310.4	0.0	540.06	0.0	27.66	8.61	1122.91
1989	4	13	12	46310.4	0.0	535.03	0.0	26.43	9.13	1144.4
1989	4	14	12	46656.0	0.0	526.66	0.0	26.18	9.8	1166.89
1989	4	15	12	46656.0	0.0	544.89	0.0	26.43	7.99	1083.97
1989	4	16	12	47001.6	0.0	537.65	0.0	25.41	7.97	1053.49
1989	4	17	12	47001.6	0.0	547.55	0.0	25.56	7.41	1031.32
1989	4	18	12	47170.1	0.0	547.22	0.0	25.73	7.76	1057.85
1989	4	19	12	47347.2	0.0	544.09	0.0	27.67	9.39	1149.18
1989	4	20	12	47347.2	0.0	533.5	0.0	26.67	9.5	1153.31
1989	4	21	12	47692.8	0.14	397.77	0.0	24.67	8.74	1093.5
1989	4	22	12	47692.8	0.12	394.83	0.0	21.86	3.4	828.46
1989	4	23	12	47861.3	5.19	381.05	0.0	16.7	2.69	737.24
1989	4	24	12	48038.4	12.2	353.25	0.0	14.43	0.91	665.06
1989	4	25	12	48038.4	7.14	281.01	0.0	10.95	1.53	663.49
1989	4	26	12	48384.0	1.34	376.92	0.0	12.84	0.03	629.31
1989	4	27	12	48384.0	0.1	414.6	0.0	12.92	0.32	632.85
1989	4	28	12	48384.0	0.01	548.82	0.0	17.23	1.3	681.52
1989	4	29	12	48729.6	0.0	556.76	0.0	20.29	4.2	810.26
1989	4	30	12	48729.6	0.0	546.74	0.0	21.48	6.21	905.92
1989	5	1	12	49075.2	0.0	550.1	0.0	20.63	4.98	880.07
1989	5	2	12	49075.2	0.0	553.86	0.0	23.0	6.74	961.81
1989	5	3	12	49075.2	0.0	559.49	0.0	24.97	7.79	1050.55
1989	5	4	12	49420.8	0.0	552.72	0.0	27.32	10.01	1187.37
1989	5	5	12	49420.8	0.0	553.24	0.0	28.71	11.11	1274.07
1989	5	6	12	49420.8	0.0	550.11	0.0	29.91	12.44	1376.09
1989	5	7	12	49766.4	0.0	540.39	0.0	30.3	13.5	1449.36
1989	5	8	12	49766.4	0.67	424.29	0.0	29.28	11.92	1405.33
1989	5	9	12	49766.4	4.85	411.5	0.0	28.55	11.73	1321.12
1989	5	10	12	50112.0	3.72	401.11	0.0	27.26	5.21	928.6
1989	5	11	12	50112.0	0.78	274.67	0.0	17.94	3.76	783.59
1989	5	12	12	50112.0	0.05	355.49	0.0	14.41	3.52	779.95
1989	5	13	12	50457.6	1.29	390.66	0.0	18.3	5.6	862.32
1989	5	14	12	50457.6	1.77	403.92	0.0	17.74	4.36	828.1
1989	5	15	12	50457.6	0.57	551.78	0.0	20.32	5.05	837.45
1989	5	16	12	50803.2	0.0	562.07	0.0	21.51	6.49	921.64
1989	5	17	12	50803.2	0.0	567.29	0.0	25.21	8.88	1033.48
1989	5	18	12	50803.2	0.0	591.87	0.0	26.14	6.26	923.04
1989	5	19	12	50803.2	0.0	591.71	0.0	24.73	3.99	801.68
1989	5	20	12	51148.8	0.0	596.74	0.0	24.18	4.51	824.17
1989	5	21	12	51148.8	0.0	595.35	0.0	25.19	5.79	876.85
1989	5	22	12	51148.8	0.0	590.4	0.0	24.02	5.32	875.15
1989	5	23	12	51148.8	0.4	440.29	0.0	22.31	7.1	930.33
1989	5	24	12	51494.4	0.2	559.98	0.0	20.85	2.03	718.52
1989	5	25	12	51494.4	0.0	584.35	0.0	20.1	3.46	745.44
1989	5	26	12	51494.4	0.0	582.52	0.0	21.2	4.62	814.05
1989	5	27	12	51494.4	0.0	596.36	0.0	26.41	6.17	890.41
1989	5	28	12	51840.0	0.0	595.24	0.0	25.02	4.5	816.41
1989	5	29	12	51840.0	0.0	578.88	0.0	22.39	3.55	751.49
1989	5	30	12	51840.0	0.0	573.54	0.0	18.87	3.23	746.45
1989	5	31	12	51840.0	0.0	575.0	0.0	22.22	6.17	854.56
1989	6	1	12	51840.0	0.0	582.68	0.0	27.08	9.14	1000.59
1989	6	2	12	52185.6	0.04	553.44	0.0	30.57	10.46	1139.64
1989	6	3	12	52185.6	0.02	564.14	0.0	31.42	13.55	1270.4
1989	6	4	12	52185.6	0.0	568.55	0.0	30.13	11.26	1144.03
1989	6	5	12	52185.6	0.0	508.76	0.0	27.06	11.18	1087.62
1989	6	6	12	52185.6	2.64	393.14	0.0	22.11	9.05	1010.03
1989	6	7	12	52185.6	3.58	427.5	0.0	27.96	10.46	1058.53
1989	6	8	12	52354.1	1.13	521.5	0.0	26.83	10.22	990.16
1989	6	9	12	52531.2	0.0	559.91	0.0	27.0	11.39	998.17
1989	6	10	12	52531.2	0.0	573.95	0.0	27.78	10.87	986.47
1989	6	11	12	52531.2	0.0	562.81	0.0	27.43	11.84	1011.49
1989	6	12	12	52531.2	0.0	571.32	0.0	27.13	10.67	976.0
1989	6	13	12	52531.2	0.0	577.16	0.0	29.74	12.04	1029.7
1989	6	14	12	52531.2	0.0	593.22	0.0	32.05	11.2	1018.08
1989	6	15	12	52531.2	0.0	590.32	0.0	33.15	12.97	1052.35
1989	6	16	12	52531.2	0.0	588.82	0.0	31.78	11.68	975.9
1989	6	17	12	52531.2	0.0	585.14	0.0	29.44	10.4	911.47
1989	6	18	12	52531.2	0.0	595.44	0.0	32.66	11.82	966.89
1989	6	19	12	52531.2	0.0	600.49	0.0	32.98	11.18	944.03
1989	6	20	12	52531.2	0.0	601.34	0.0	31.53	10.28	915.66
1989	6	21	12	52531.2	0.0	580.59	0.0	30.49	12.75	1008.95
1989	6	22	12	52531.2	0.0	587.09	0.0	32.47	13.28	965.45
1989	6	23	12	52531.2	0.0	603.62	0.0	34.05	13.03	793.53
1989	6	24	12	52531.2	0.0	599.81	0.0	32.7	12.82	720.38
1989	6	25	12	52531.2	0.0	571.93	0.0	30.58	11.26	667.58
1989	6	26	12	52531.2	0.0	566.75	0.0	27.14	12.08	669.51
1989	6	27	12	52531.2	0.0	574.74	0.0	29.47	13.47	677.15
1989	6	28	12	52531.2	0.0	597.22	0.0	28.2	9.58	554.71
1989	6	29	12	52531.2	0.0	600.88	0.0	26.81	8.85	515.34
1989	6	30	12	52531.2	0.0	594.02	0.0	25.99	8.81	513.08
1989	7	1	12	52531.2	0.0	592.66	0.0	26.15	9.07	521.71
1989	7	2	12	52531.2	0.0	606.58	0.0	28.7	9.26	537.62
1989	7	3	12	52531.2	0.0	608.22	0.0	31.13	10.83	590.97
1989	7	4	12	52531.2	0.0	607.19	0.0	32.16	11.56	622.31
1989	7	5	12	52185.6	0.0	614.61	0.0	33.28	11.35	634.61
1989	7	6	12	52185.6	0.0	611.48	0.0	35.92	13.27	720.48
1989	7	7	12	52185.6	0.0	601.89	0.0	38.4	16.34	853.73
1989	7	8	12	52185.6	0.0	597.41	0.0	39.84	17.47	889.2
1989	7	9	12	52185.6	0.0	611.67	0.0	38.1	12.56	708.14
1989	7	10	12	52185.6	0.0	607.68	0.0	35.82	11.16	631.57
1989	7	11	12	52008.5	0.0	599.25	0.0	32.31	12.54	670.67
1989	7	12	12	51840.0	0.0	591.52	0.0	32.17	13.4	703.36
1989	7	13	12	51840.0	0.0	591.6	0.0	31.96	13.02	696.93
1989	7	14	12	51840.0	0.0	596.01	0.0	33.2	13.19	691.36
1989	7	15	12	51840.0	0.0	605.5	0.0	32.92	11.18	626.18
1989	7	16	12	51840.0	0.0	601.39	0.0	31.48	10.42	603.63
1989	7	17	12	51494.4	0.0	587.52	0.0	30.86	12.76	693.03
1989	7	18	12	51494.4	0.0	574.8	0.0	33.33	15.7	819.4
1989	7	19	12	51494.4	0.0	570.92	0.0	34.74	16.98	891.78
1989	7	20	12	51494.4	0.0	575.32	0.0	36.24	17.36	914.7
1989	7	21	12	51148.8	0.0	580.34	0.0	35.88	16.95	897.94
1989	7	22	12	51148.8	0.0	576.05	0.0	35.23	16.84	877.93
1989	7	23	12	51148.8	0.0	577.4	0.0	34.92	16.62	791.01
1989	7	24	12	51148.8	0.0	584.38	0.0	34.82	16.21	677.06
1989	7	25	12	50803.2	0.0	595.23	0.0	34.26	14.86	619.09
1989	7	26	12	50803.2	0.0	600.53	0.0	35.04	14.3	593.9
1989	7	27	12	50803.2	0.0	602.03	0.0	33.62	12.75	540.65
1989	7	28	12	50457.6	0.0	607.86	0.0	34.08	12.49	534.02
1989	7	29	12	50457.6	0.0	603.46	0.0	34.38	13.24	548.41
1989	7	30	12	50457.6	0.0	602.3	0.0	33.81	12.11	507.34
1989	7	31	12	50280.5	0.0	606.48	0.0	32.49	10.33	448.1
1989	8	1	12	50112.0	0.0	601.8	0.0	30.33	9.71	416.3
1989	8	2	12	50112.0	0.0	594.35	0.0	28.99	9.9	418.57
1989	8	3	12	50112.0	0.0	594.05	0.0	30.93	11.17	461.47
1989	8	4	12	49766.4	0.0	593.48	0.0	32.11	12.54	511.11
1989	8	5	12	49766.4	0.0	587.01	0.0	32.65	13.55	550.5
1989	8	6	12	49589.3	0.0	587.62	0.0	33.69	14.16	596.97
1989	8	7	12	49420.8	0.8	433.72	0.0	34.1	17.64	718.92
1989	8	8	12	49420.8	1.1	406.66	0.0	33.18	17.43	709.92
1989	8	9	12	49075.2	0.35	542.12	0.0	31.75	15.39	627.68
1989	8	10	12	49075.2	0.0	564.77	0.0	32.84	15.73	623.89
1989	8	11	12	49075.2	0.0	576.12	0.0	32.21	13.76	567.35
1989	8	12	12	48729.6	0.0	581.11	0.0	31.86	13.23	537.41
1989	8	13	12	48729.6	0.0	589.05	0.0	32.68	12.19	517.65
1989	8	14	12	48729.6	0.0	589.92	0.0	34.45	12.79	547.96
1989	8	15	12	48384.0	0.0	586.77	0.0	35.29	14.4	595.78
1989	8	16	12	48384.0	0.0	588.28	0.0	35.11	13.22	562.19
1989	8	17	12	48038.4	0.0	585.83	0.0	33.82	11.78	498.43
1989	8	18	12	48038.4	0.0	564.01	0.0	30.67	12.26	487.99
1989	8	19	12	48038.4	0.0	563.34	0.0	30.59	12.83	508.28
1989	8	20	12	47692.8	0.0	557.19	0.0	29.77	13.03	507.36
1989	8	21	12	47692.8	0.0	554.75	0.0	28.86	11.97	478.15
1989	8	22	12	47515.7	0.0	559.94	0.0	29.76	12.23	481.05
1989	8	23	12	47347.2	0.0	553.11	0.0	28.75	11.57	448.78
1989	8	24	12	47347.2	0.0	559.47	0.0	27.1	8.35	376.19
1989	8	25	12	47001.6	0.0	566.31	0.0	28.43	10.07	406.91
1989	8	26	12	47001.6	0.0	566.3	0.0	29.07	10.16	422.22
1989	8	27	12	46656.0	0.0	568.02	0.0	29.94	10.82	444.29
1989	8	28	12	46656.0	0.0	569.36	0.0	31.81	11.28	464.83
1989	8	29	12	46656.0	0.0	568.61	0.0	31.39	10.57	444.85
1989	8	30	12	46310.4	0.0	572.77	0.0	30.32	8.99	400.87
1989	8	31	12	46310.4	0.0	559.5	0.0	29.01	8.59	377.66
1989	9	1	12	45964.8	0.0	564.06	0.0	29.27	9.28	398.37
1989	9	2	12	45964.8	0.0	560.09	0.0	30.44	10.19	427.41
1989	9	3	12	45964.8	0.0	561.17	0.0	32.16	10.33	446.76
1989	9	4	12	45619.2	0.0	561.65	0.0	33.51	11.18	475.1
1989	9	5	12	45619.2	0.0	556.82	0.0	33.54	11.3	482.16
1989	9	6	12	45273.6	0.0	551.5	0.0	32.32	11.49	467.22
1989	9	7	12	45273.6	0.0	553.37	0.0	30.64	8.04	384.56
1989	9	8	12	44928.0	0.0	536.76	0.0	28.12	8.91	384.7
1989	9	9	12	44928.0	0.0	527.6	0.0	28.34	10.67	428.43
1989	9	10	12	44928.0	0.0	522.88	0.0	28.23	10.64	435.23
1989	9	11	12	44582.4	0.0	527.38	0.0	28.68	10.39	432.49
1989	9	12	12	44582.4	0.0	522.68	0.0	28.77	10.59	439.92
1989	9	13	12	44236.8	0.0	529.99	0.0	30.8	11.04	461.0
1989	9	14	12	44236.8	0.0	531.06	0.0	32.63	11.45	488.77
1989	9	15	12	43891.2	0.0	525.48	0.0	33.52	13.13	548.3
1989	9	16	12	43891.2	15.16	392.98	0.0	32.69	13.68	603.39
1989	9	17	12	43891.2	11.32	357.27	0.0	31.38	9.14	562.64
1989	9	18	12	43545.6	4.12	222.53	0.0	23.14	8.16	656.45
1989	9	19	12	43545.6	1.12	331.93	0.0	14.45	4.89	509.47
1989	9	20	12	43200.0	0.0	459.41	0.0	21.12	6.8	463.97
1989	9	21	12	43200.0	0.0	497.18	0.0	24.79	6.69	460.7
1989	9	22	12	42854.4	0.0	503.23	0.0	29.01	9.26	536.83
1989	9	23	12	42854.4	0.0	496.99	0.0	30.81	10.78	603.14
1989	9	24	12	42508.8	0.0	490.83	0.0	29.88	10.97	623.5
1989	9	25	12	42508.8	0.0	473.16	0.0	28.87	11.31	631.37
1989	9	26	12	42508.8	0.0	478.17	0.0	27.34	9.37	578.86
1989	9	27	12	42163.2	0.0	461.87	0.0	26.49	9.97	599.28
1989	9	28	12	42163.2	8.48	342.34	0.0	25.03	9.3	681.38
1989	9	29	12	41817.6	4.63	320.22	0.0	23.66	9.46	782.85
1989	9	30	12	41817.6	0.19	364.51	0.0	22.48	8.18	709.99
1989	10	1	12	41472.0	0.0	432.18	0.0	21.16	6.88	625.44
1989	10	2	12	41472.0	0.0	437.17	0.0	21.92	7.19	612.23
1989	10	3	12	41472.0	0.0	417.03	0.0	21.09	4.66	543.36
1989	10	4	12	41126.4	0.0	441.38	0.0	19.28	4.05	510.1
1989	10	5	12	41126.4	0.0	452.23	0.0	22.47	5.13	538.43
1989	10	6	12	40780.8	0.0	455.57	0.0	24.34	6.1	580.94
1989	10	7	12	40780.8	0.0	447.21	0.0	24.92	7.11	624.81
1989	10	8	12	40435.2	0.0	449.32	0.0	26.4	7.65	657.84
1989	10	9	12	40435.2	0.0	441.57	0.0	27.61	8.97	709.72
1989	10	10	12	40435.2	0.0	439.21	0.0	28.83	9.16	727.27
1989	10	11	12	40089.6	0.0	440.35	0.0	28.19	8.29	702.93
1989	10	12	12	40089.6	0.0	429.66	0.0	27.22	8.16	692.55
1989	10	13	12	39744.0	0.0	432.59	0.0	26.84	7.67	682.22
1989	10	14	12	39744.0	0.0	417.16	0.0	25.94	8.25	693.61
1989	10	15	12	39744.0	0.0	413.53	0.0	24.23	6.6	647.83
1989	10	16	12	39398.4	0.0	403.37	0.0	22.53	6.44	639.01
1989	10	17	12	39398.4	0.0	409.61	0.0	24.38	6.98	663.88
1989	10	18	12	39052.8	0.0	407.99	0.0	26.24	8.42	721.69
1989	10	19	12	39052.8	0.0	407.21	0.0	28.15	8.89	761.55
1989	10	20	12	38884.3	0.64	301.65	0.0	27.19	8.32	824.29
1989	10	21	12	38707.2	5.57	273.9	0.0	25.35	8.81	875.19
1989	10	22	12	38707.2	4.51	134.2	0.0	22.06	8.87	977.21
1989	10	23	12	38361.6	48.23	197.74	0.0	17.32	8.97	972.33
1989	10	24	12	38361.6	38.07	178.68	0.0	16.81	6.83	929.1
1989	10	25	12	38361.6	8.88	206.27	0.0	13.42	2.53	740.85
1989	10	26	12	38016.0	0.83	325.89	0.0	10.87	-0.41	596.23
1989	10	27	12	38016.0	0.0	357.94	0.0	13.74	0.0	595.62
1989	10	28	12	37670.4	0.0	364.0	0.0	14.97	0.46	619.84
1989	10	29	12	37670.4	0.0	367.89	0.0	16.41	0.59	634.15
1989	10	30	12	37670.4	0.0	366.66	0.0	17.12	0.65	642.97
1989	10	31	12	37324.8	0.0	368.1	0.0	18.02	0.89	660.6
1989	11	1	12	37324.8	0.0	358.68	0.0	18.44	2.05	700.48
1989	11	2	12	37324.8	0.0	359.62	0.0	19.21	1.59	700.82
1989	11	3	12	36979.2	0.0	357.24	0.0	19.52	2.1	725.82
1989	11	4	12	36979.2	0.0	346.48	0.0	20.42	3.92	798.06
1989	11	5	12	36810.7	0.0	347.54	0.0	21.35	3.94	811.04
1989	11	6	12	36633.6	0.0	343.07	0.0	20.44	2.6	749.95
1989	11	7	12	36633.6	0.0	342.58	0.0	18.4	1.58	701.1
1989	11	8	12	36288.0	0.0	333.23	0.0	17.57	1.42	686.21
1989	11	9	12	36288.0	0.0	335.12	0.0	18.47	2.22	726.66
1989	11	10	12	36288.0	0.0	326.99	0.0	19.65	3.89	804.95
1989	11	11	12	36119.5	0.0	324.76	0.0	21.14	5.03	872.59
1989	11	12	12	35942.4	0.0	327.18	0.0	22.95	5.53	904.14
1989	11	13	12	35942.4	0.0	324.47	0.0	21.95	3.57	819.39
1989	11	14	12	35942.4	0.0	320.33	0.0	18.86	2.26	749.48
1989	11	15	12	35596.8	0.0	305.1	0.0	17.36	3.49	771.58
1989	11	16	12	35596.8	0.0	311.25	0.0	17.59	2.47	750.66
1989	11	17	12	35596.8	0.0	310.75	0.0	18.77	3.04	770.51
1989	11	18	12	35251.2	0.0	314.02	0.0	20.33	3.66	811.03
1989	11	19	12	35251.2	0.0	303.96	0.0	20.43	4.96	862.42
1989	11	20	12	35251.2	0.0	310.44	0.0	20.94	3.41	820.3
1989	11	21	12	35251.2	0.0	305.99	0.0	20.72	3.45	804.13
1989	11	22	12	34905.6	0.0	301.22	0.0	19.23	2.6	767.97
1989	11	23	12	34905.6	3.47	222.2	0.0	18.3	2.94	782.9
1989	11	24	12	34905.6	2.52	218.29	0.0	17.55	2.32	766.59
1989	11	25	12	34905.6	30.48	172.82	0.0	16.34	2.9	757.74
1989	11	26	12	34560.0	15.05	192.8	0.0	11.62	1.81	695.66
1989	11	27	12	34560.0	0.0	277.51	0.0	10.18	-3.32	528.42
1989	11	28	12	34560.0	0.0	273.94	0.0	10.29	-2.59	516.73
1989	11	29	12	34560.0	0.0	281.21	0.0	12.83	-1.43	565.55
1989	11	30	12	34560.0	0.0	283.39	0.0	13.65	-1.24	586.02
1989	12	1	12	34391.5	0.0	277.62	0.0	13.27	-0.81	603.91
1989	12	2	12	34214.4	0.0	271.36	0.0	13.61	0.27	643.91
1989	12	3	12	34214.4	0.0	279.53	0.0	15.35	0.48	669.01
1989	12	4	12	34214.4	0.0	279.8	0.0	16.77	1.36	708.3
1989	12	5	12	34214.4	0.0	276.99	0.0	17.14	1.88	731.09
1989	12	6	12	34214.4	0.0	280.17	0.0	16.39	0.48	692.36
1989	12	7	12	34214.4	0.0	267.69	0.0	16.23	2.12	734.43
1989	12	8	12	33868.8	0.0	277.97	0.0	17.49	1.73	738.89
1989	12	9	12	33868.8	0.0	270.54	0.0	16.4	1.84	731.22
1989	12	10	12	33868.8	0.0	267.06	0.0	15.03	0.84	681.68
1989	12	11	12	33868.8	0.0	264.01	0.0	13.34	-1.77	575.27
1989	12	12	12	33868.8	0.0	275.94	0.0	11.77	-3.13	519.56
1989	12	13	12	33868.8	0.0	271.42	0.0	12.52	-1.88	549.97
1989	12	14	12	33868.8	0.0	277.33	0.0	14.1	-1.75	570.48
1989	12	15	12	33868.8	0.0	277.1	0.0	14.74	-1.33	590.5
1989	12	16	12	33868.8	0.0	273.2	0.0	14.9	-0.51	612.29
1989	12	17	12	33868.8	0.0	272.49	0.0	13.58	-1.62	572.72
1989	12	18	12	33868.8	0.0	279.18	0.0	13.56	-2.93	525.0
