  33.59
 814.00
  79219759
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	12	28	12	35251.2	3.3	199.7	0.0	9.91	1.06	662.71
1984	12	29	12	35251.2	0.54	239.81	0.0	12.0	-0.02	620.55
1984	12	30	12	35251.2	0.16	333.3	0.0	13.68	-0.18	592.74
1984	12	31	12	35251.2	0.0	337.06	0.0	14.37	-0.08	592.37
1985	1	1	12	35251.2	0.0	343.99	0.0	15.39	-0.45	584.4
1985	1	2	12	35251.2	0.0	342.99	0.0	14.73	-0.5	575.28
1985	1	3	12	35325.56	0.0	342.79	0.0	13.65	-1.32	556.44
1985	1	4	12	35569.06	0.0	333.23	0.0	15.14	1.22	627.86
1985	1	5	12	35596.8	0.0	343.58	0.0	15.74	-0.02	622.54
1985	1	6	12	35596.8	2.07	245.65	0.0	15.63	2.6	728.81
1985	1	7	12	35596.8	7.08	197.05	0.0	14.47	3.72	779.59
1985	1	8	12	35596.8	3.67	203.08	0.0	11.13	1.98	707.41
1985	1	9	12	35596.8	0.34	325.84	0.0	11.99	-1.14	576.63
1985	1	10	12	35596.8	0.01	340.46	0.0	11.74	-1.62	535.36
1985	1	11	12	35805.25	0.0	350.68	0.0	13.68	-1.6	543.92
1985	1	12	12	35942.4	0.0	328.15	0.0	12.75	0.26	603.71
1985	1	13	12	35942.4	0.0	330.31	0.0	13.82	1.39	650.31
1985	1	14	12	35942.4	0.0	351.65	0.0	15.57	0.49	626.38
1985	1	15	12	35942.4	0.0	361.68	0.0	15.14	-1.3	567.58
1985	1	16	12	35947.27	0.0	364.54	0.0	16.28	-0.59	583.76
1985	1	17	12	36288.0	0.0	356.12	0.0	15.93	0.49	618.28
1985	1	18	12	36288.0	0.0	365.21	0.0	17.08	-0.07	615.71
1985	1	19	12	36288.0	0.0	364.88	0.0	17.88	1.02	644.27
1985	1	20	12	36288.0	0.0	371.63	0.0	17.67	0.0	618.43
1985	1	21	12	36362.36	0.0	369.51	0.0	16.63	-0.02	606.53
1985	1	22	12	36633.6	0.24	308.33	0.0	15.06	0.02	604.42
1985	1	23	12	36633.6	0.12	341.63	0.0	12.75	0.35	599.24
1985	1	24	12	36633.6	0.0	367.15	0.0	13.07	-1.5	544.78
1985	1	25	12	36633.6	0.33	278.22	0.0	12.94	-1.47	562.4
1985	1	26	12	36979.2	0.19	297.31	0.0	13.4	0.89	636.47
1985	1	27	12	36979.2	0.11	281.76	0.0	12.74	1.83	667.39
1985	1	28	12	36979.2	2.01	257.74	0.0	11.36	-0.98	583.85
1985	1	29	12	36979.2	1.49	304.19	0.0	10.25	-1.65	539.0
1985	1	30	12	37324.8	0.48	249.26	0.0	9.49	-0.97	546.77
1985	1	31	12	37324.8	0.12	364.64	0.0	8.2	-4.45	429.95
1985	2	1	12	37324.8	0.14	326.87	0.0	6.58	-7.48	357.37
1985	2	2	12	37533.25	4.91	250.16	0.0	5.56	-3.74	428.85
1985	2	3	12	37670.4	2.86	222.52	0.0	4.42	-4.39	429.9
1985	2	4	12	37670.4	0.29	260.07	0.0	4.26	-4.54	414.76
1985	2	5	12	37670.4	0.04	403.85	0.0	6.87	-6.31	369.35
1985	2	6	12	38016.0	0.0	409.86	0.0	8.3	-5.28	387.17
1985	2	7	12	38016.0	0.39	322.36	0.0	10.71	-4.33	444.75
1985	2	8	12	38016.0	0.95	302.4	0.0	11.17	-1.22	546.53
1985	2	9	12	38361.6	2.11	292.53	0.0	12.24	0.52	613.93
1985	2	10	12	38361.6	0.87	427.08	0.0	14.65	-0.83	567.14
1985	2	11	12	38361.6	0.0	437.26	0.0	15.6	-0.65	565.65
1985	2	12	12	38570.05	0.0	444.69	0.0	18.28	0.15	612.29
1985	2	13	12	38707.2	0.0	447.5	0.0	22.92	2.96	732.19
1985	2	14	12	38707.2	0.0	447.93	0.0	24.09	4.49	806.45
1985	2	15	12	38781.56	0.0	445.95	0.0	24.58	3.19	775.94
1985	2	16	12	39052.8	0.0	447.08	0.0	25.01	3.32	771.71
1985	2	17	12	39052.8	0.0	449.7	0.0	24.13	3.44	777.63
1985	2	18	12	39127.16	0.0	436.75	0.0	23.07	5.16	833.65
1985	2	19	12	39398.4	0.0	426.72	0.0	21.37	6.3	872.49
1985	2	20	12	39398.4	1.47	341.17	0.0	20.61	2.64	757.55
1985	2	21	12	39472.76	0.81	380.97	0.0	19.3	0.38	609.19
1985	2	22	12	39744.0	0.04	452.02	0.0	15.99	-0.05	559.46
1985	2	23	12	39744.0	0.0	467.98	0.0	18.38	0.37	566.83
1985	2	24	12	40061.86	0.0	471.62	0.0	19.29	0.46	573.94
1985	2	25	12	40089.6	0.0	475.61	0.0	20.06	0.96	596.45
1985	2	26	12	40089.6	0.0	474.79	0.0	20.86	2.46	645.43
1985	2	27	12	40435.2	0.0	478.81	0.0	21.45	2.04	643.57
1985	2	28	12	40435.2	0.0	479.72	0.0	21.44	2.71	669.94
1985	3	1	12	40435.2	0.48	356.13	0.0	20.66	3.89	742.64
1985	3	2	12	40780.8	2.18	351.3	0.0	19.6	2.02	660.59
1985	3	3	12	40780.8	1.33	413.64	0.0	17.07	-4.89	425.26
1985	3	4	12	40780.8	0.18	489.35	0.0	11.46	-4.14	387.03
1985	3	5	12	41126.4	0.0	499.53	0.0	14.23	-2.6	427.64
1985	3	6	12	41126.4	0.0	487.68	0.0	13.71	-1.48	460.44
1985	3	7	12	41126.4	0.0	491.8	0.0	14.19	-1.99	462.7
1985	3	8	12	41472.0	0.0	490.51	0.0	17.59	1.1	546.74
1985	3	9	12	41472.0	0.0	470.56	0.0	19.41	4.79	705.05
1985	3	10	12	41817.6	0.0	424.8	0.0	20.51	8.63	844.04
1985	3	11	12	41817.6	0.0	502.29	0.0	20.25	2.51	618.16
1985	3	12	12	41817.6	0.0	516.75	0.0	18.09	-0.52	483.25
1985	3	13	12	42163.2	0.0	518.01	0.0	19.0	0.61	500.7
1985	3	14	12	42163.2	0.0	512.27	0.0	18.85	1.83	550.63
1985	3	15	12	42163.2	0.14	372.05	0.0	17.23	2.77	616.95
1985	3	16	12	42508.8	0.07	501.12	0.0	17.11	1.33	534.6
1985	3	17	12	42508.8	0.0	522.71	0.0	19.0	1.89	531.7
1985	3	18	12	42854.4	0.93	399.27	0.0	18.6	1.19	550.47
1985	3	19	12	42854.4	0.53	468.15	0.0	18.22	1.3	497.61
1985	3	20	12	42854.4	0.03	548.6	0.0	23.24	2.55	482.54
1985	3	21	12	43200.0	0.0	534.03	0.0	22.34	4.96	520.61
1985	3	22	12	43200.0	0.0	552.58	0.0	21.97	2.38	458.75
1985	3	23	12	43200.0	0.08	546.59	0.0	22.96	2.02	449.3
1985	3	24	12	43545.6	0.04	556.97	0.0	23.47	3.34	470.67
1985	3	25	12	43545.6	0.0	561.75	0.0	23.16	3.05	464.64
1985	3	26	12	43545.6	0.3	429.52	0.0	20.87	0.79	462.67
1985	3	27	12	43891.2	3.53	379.29	0.0	18.27	3.69	498.15
1985	3	28	12	43891.2	3.42	332.93	0.0	15.6	3.23	467.84
1985	3	29	12	44236.8	1.08	463.77	0.0	13.81	-1.68	323.05
1985	3	30	12	44236.8	0.11	550.87	0.0	16.46	0.33	312.55
1985	3	31	12	44236.8	0.0	583.25	0.0	22.35	1.8	365.98
1985	4	1	12	44582.4	0.0	550.49	0.0	24.97	8.77	536.91
1985	4	2	12	44582.4	0.0	569.76	0.0	27.17	8.38	562.43
1985	4	3	12	44582.4	0.0	566.37	0.0	27.6	9.77	592.57
1985	4	4	12	44928.0	0.0	578.48	0.0	28.06	8.17	546.59
1985	4	5	12	44928.0	0.0	588.6	0.0	27.59	6.7	497.05
1985	4	6	12	45273.6	0.0	580.14	0.0	26.46	6.91	497.37
1985	4	7	12	45273.6	0.0	585.44	0.0	28.87	8.83	547.09
1985	4	8	12	45273.6	0.0	575.85	0.0	29.91	11.76	595.55
1985	4	9	12	45619.2	0.0	586.46	0.0	30.09	10.03	540.89
1985	4	10	12	45619.2	0.0	600.81	0.0	28.86	7.09	453.88
1985	4	11	12	45619.2	0.0	600.22	0.0	28.09	7.55	447.28
1985	4	12	12	45964.8	0.0	605.76	0.0	30.32	7.34	469.65
1985	4	13	12	45964.8	0.0	598.51	0.0	32.91	11.51	592.17
1985	4	14	12	45964.8	0.0	595.2	0.0	32.61	12.28	625.53
1985	4	15	12	46310.4	0.0	596.18	0.0	31.4	10.73	574.21
1985	4	16	12	46310.4	0.0	580.35	0.0	29.88	10.36	522.64
1985	4	17	12	46338.14	0.0	601.68	0.0	26.22	5.27	387.91
1985	4	18	12	46656.0	1.19	473.9	0.0	23.05	3.34	348.42
1985	4	19	12	46656.0	0.63	503.09	0.0	16.95	4.56	365.79
1985	4	20	12	46927.24	0.74	425.63	0.0	19.45	4.89	401.49
1985	4	21	12	47001.6	0.52	403.64	0.0	18.61	4.18	400.84
1985	4	22	12	47001.6	0.08	506.27	0.0	18.76	6.23	412.23
1985	4	23	12	47272.84	0.0	598.23	0.0	24.89	6.53	423.34
1985	4	24	12	47347.2	0.0	599.79	0.0	26.93	9.11	490.55
1985	4	25	12	47347.2	0.0	593.29	0.0	26.3	9.5	491.01
1985	4	26	12	47618.44	0.0	601.8	0.0	25.04	4.61	377.2
1985	4	27	12	47692.8	0.0	550.87	0.0	21.0	6.5	391.46
1985	4	28	12	47692.8	0.0	576.74	0.0	20.72	5.78	380.84
1985	4	29	12	47829.95	0.0	612.69	0.0	24.38	5.88	388.3
1985	4	30	12	48038.4	0.0	620.37	0.0	28.48	8.22	459.24
1985	5	1	12	48038.4	0.0	621.77	0.0	31.41	10.52	542.09
1985	5	2	12	48038.4	0.0	621.89	0.0	31.69	11.05	570.92
1985	5	3	12	48384.0	0.0	610.22	0.0	30.57	11.42	563.99
1985	5	4	12	48384.0	0.0	619.67	0.0	29.11	9.18	481.31
1985	5	5	12	48384.0	0.0	611.81	0.0	27.57	8.85	441.14
1985	5	6	12	48729.6	0.0	618.52	0.0	25.36	6.61	383.94
1985	5	7	12	48729.6	0.0	624.93	0.0	24.89	5.81	363.36
1985	5	8	12	48729.6	0.0	630.66	0.0	27.21	7.06	397.3
1985	5	9	12	48866.75	0.0	628.67	0.0	28.28	8.33	416.07
1985	5	10	12	49075.2	0.0	619.79	0.0	26.78	4.79	331.45
1985	5	11	12	49075.2	0.0	575.06	0.0	21.55	5.04	305.57
1985	5	12	12	49075.2	0.0	617.04	0.0	21.31	4.0	302.97
1985	5	13	12	49420.8	0.0	631.12	0.0	27.27	7.18	383.59
1985	5	14	12	49420.8	0.0	624.12	0.0	28.57	9.84	457.75
1985	5	15	12	49420.8	0.0	627.74	0.0	29.29	9.98	461.96
1985	5	16	12	49420.8	0.0	638.54	0.0	27.93	7.17	395.39
1985	5	17	12	49766.4	0.0	632.12	0.0	26.71	7.11	381.1
1985	5	18	12	49766.4	0.0	637.21	0.0	28.06	7.29	390.51
1985	5	19	12	49766.4	0.0	632.83	0.0	27.43	7.7	399.24
1985	5	20	12	49766.4	0.0	628.85	0.0	27.2	8.29	413.17
1985	5	21	12	50037.64	0.0	632.24	0.0	28.81	8.54	439.84
1985	5	22	12	50112.0	0.0	622.22	0.0	30.4	11.43	518.29
1985	5	23	12	50112.0	0.0	618.47	0.0	31.39	12.73	573.08
1985	5	24	12	50112.0	0.0	611.2	0.0	31.28	13.55	583.8
1985	5	25	12	50112.0	0.0	633.47	0.0	30.6	9.95	479.16
1985	5	26	12	50452.73	0.0	637.65	0.0	29.13	7.43	399.01
1985	5	27	12	50457.6	0.0	631.99	0.0	27.29	7.14	379.62
1985	5	28	12	50457.6	0.0	633.8	0.0	28.0	7.89	404.41
1985	5	29	12	50457.6	0.0	624.82	0.0	28.45	9.59	450.51
1985	5	30	12	50457.6	0.0	592.22	0.0	27.36	11.16	469.24
1985	5	31	12	50594.75	0.0	621.9	0.0	26.1	7.64	387.4
1985	6	1	12	50803.2	0.0	613.38	0.0	24.85	6.43	337.48
1985	6	2	12	50803.2	0.04	496.8	0.0	23.85	5.75	335.23
1985	6	3	12	50803.2	0.02	592.84	0.0	22.85	6.87	342.58
1985	6	4	12	50803.2	0.0	630.36	0.0	27.23	7.57	386.44
1985	6	5	12	50803.2	0.0	637.21	0.0	31.61	10.4	488.78
1985	6	6	12	50803.2	0.0	633.76	0.0	34.58	13.25	606.94
1985	6	7	12	50830.94	0.0	634.3	0.0	38.18	15.07	703.9
1985	6	8	12	51074.44	0.0	627.5	0.0	38.35	16.1	746.23
1985	6	9	12	51148.8	0.0	627.46	0.0	37.98	15.72	733.4
1985	6	10	12	51148.8	0.0	625.07	0.0	36.77	15.48	718.63
1985	6	11	12	51148.8	0.0	609.07	0.0	35.49	16.65	733.41
1985	6	12	12	51148.8	0.0	611.75	0.0	34.71	15.85	709.81
1985	6	13	12	51148.8	0.0	619.06	0.0	35.59	15.68	702.01
1985	6	14	12	51148.8	0.0	624.98	0.0	35.29	14.63	673.81
1985	6	15	12	51148.8	0.0	621.55	0.0	35.49	15.46	698.44
1985	6	16	12	51148.8	0.0	612.17	0.0	35.02	16.39	724.68
1985	6	17	12	51148.8	0.0	625.59	0.0	36.96	15.6	724.11
1985	6	18	12	51148.8	0.0	623.77	0.0	37.73	16.69	755.35
1985	6	19	12	51148.8	0.0	625.29	0.0	36.81	15.79	704.95
1985	6	20	12	51148.8	0.0	633.08	0.0	35.25	12.39	579.64
1985	6	21	12	51148.8	0.0	634.62	0.0	33.07	11.78	546.8
1985	6	22	12	51148.8	0.0	631.2	0.0	33.75	12.87	588.48
1985	6	23	12	51148.8	0.0	625.19	0.0	35.35	14.88	653.13
1985	6	24	12	51148.8	0.0	618.54	0.0	34.03	14.17	602.61
1985	6	25	12	51148.8	0.0	617.71	0.0	31.68	9.89	478.85
1985	6	26	12	51148.8	0.0	626.79	0.0	33.51	13.12	583.54
1985	6	27	12	51148.8	0.0	629.44	0.0	35.96	14.4	669.15
1985	6	28	12	51148.8	0.0	619.96	0.0	37.08	16.71	746.81
1985	6	29	12	51148.8	0.0	625.23	0.0	36.5	15.24	724.65
1985	6	30	12	51148.8	0.0	609.28	0.0	36.94	17.95	804.23
1985	7	1	12	51148.8	0.0	613.12	0.0	37.74	17.68	822.81
1985	7	2	12	51148.8	0.0	615.19	0.0	39.01	18.23	853.24
1985	7	3	12	51148.8	0.0	617.75	0.0	39.66	18.06	862.91
1985	7	4	12	51143.93	0.0	613.91	0.0	39.81	18.75	877.42
1985	7	5	12	50940.36	0.0	602.41	0.0	38.41	18.26	829.75
1985	7	6	12	50803.2	0.0	591.28	0.0	35.49	18.51	818.31
1985	7	7	12	50803.2	0.0	592.72	0.0	35.49	18.37	830.81
1985	7	8	12	50803.2	0.0	604.07	0.0	39.15	19.85	943.14
1985	7	9	12	50803.2	0.0	577.32	0.0	39.78	23.17	1052.63
1985	7	10	12	50803.2	0.0	579.07	0.0	38.47	19.1	879.93
1985	7	11	12	50803.2	0.0	588.67	0.0	37.3	19.97	898.06
1985	7	12	12	50728.84	0.0	607.64	0.0	38.69	18.87	885.03
1985	7	13	12	50457.6	0.0	611.1	0.0	38.76	19.04	887.39
1985	7	14	12	50457.6	0.0	600.64	0.0	37.74	19.45	897.33
1985	7	15	12	50457.6	0.36	435.2	0.0	36.62	21.2	916.04
1985	7	16	12	50457.6	0.31	407.8	0.0	34.98	18.36	808.41
1985	7	17	12	50457.6	4.53	415.4	0.0	33.91	19.52	823.89
1985	7	18	12	50249.16	2.93	419.98	0.0	32.89	17.55	750.19
1985	7	19	12	50112.0	1.61	397.35	0.0	30.88	17.25	722.52
1985	7	20	12	50112.0	0.68	528.87	0.0	30.7	16.86	699.9
1985	7	21	12	50112.0	0.03	586.6	0.0	33.2	16.92	710.88
1985	7	22	12	50112.0	0.0	610.0	0.0	33.5	15.1	670.67
1985	7	23	12	49794.14	0.0	606.89	0.0	33.63	16.14	690.63
1985	7	24	12	49766.4	0.0	610.69	0.0	33.75	15.59	676.04
1985	7	25	12	49766.4	0.0	607.58	0.0	32.66	15.04	658.75
1985	7	26	12	49766.4	0.0	612.59	0.0	35.24	16.11	721.68
1985	7	27	12	49557.95	0.0	609.1	0.0	36.97	18.15	805.26
1985	7	28	12	49420.8	0.0	610.98	0.0	36.63	17.59	779.85
1985	7	29	12	49420.8	0.0	609.63	0.0	35.25	15.6	671.63
1985	7	30	12	49420.8	0.0	626.99	0.0	32.76	11.87	558.01
1985	7	31	12	49102.94	0.0	625.06	0.0	33.09	13.19	570.27
1985	8	1	12	49075.2	0.0	631.65	0.0	33.12	11.58	532.93
1985	8	2	12	49075.2	0.0	629.94	0.0	32.76	11.48	528.18
1985	8	3	12	49075.2	0.0	627.21	0.0	34.23	12.57	568.27
1985	8	4	12	48729.6	0.0	630.61	0.0	35.22	12.91	593.55
1985	8	5	12	48729.6	0.0	627.5	0.0	35.84	13.44	617.0
1985	8	6	12	48729.6	0.0	622.93	0.0	35.92	14.04	640.59
1985	8	7	12	48521.16	0.0	613.16	0.0	35.07	15.44	679.27
1985	8	8	12	48384.0	0.0	601.09	0.0	34.58	16.51	709.25
1985	8	9	12	48384.0	0.0	606.82	0.0	35.17	15.76	691.34
1985	8	10	12	48384.0	0.0	610.22	0.0	34.55	14.6	637.46
1985	8	11	12	48038.4	0.0	623.8	0.0	33.48	11.76	544.2
1985	8	12	12	48038.4	0.0	622.92	0.0	32.58	11.08	505.14
1985	8	13	12	48038.4	0.0	619.52	0.0	32.07	10.97	499.16
1985	8	14	12	47692.8	0.0	621.47	0.0	33.37	11.75	532.35
1985	8	15	12	47692.8	0.0	615.02	0.0	34.55	13.24	591.38
1985	8	16	12	47692.8	0.0	598.84	0.0	34.13	15.12	643.65
1985	8	17	12	47347.2	0.0	601.45	0.0	33.77	14.53	625.54
1985	8	18	12	47347.2	0.0	608.5	0.0	33.44	12.76	567.78
1985	8	19	12	47347.2	0.0	612.43	0.0	33.52	11.63	541.13
1985	8	20	12	47001.6	0.0	601.93	0.0	34.17	14.28	603.0
1985	8	21	12	47001.6	0.0	601.21	0.0	33.1	12.97	586.48
1985	8	22	12	47001.6	0.0	590.27	0.0	35.08	15.67	673.28
1985	8	23	12	46656.0	0.0	603.25	0.0	38.95	16.02	745.69
1985	8	24	12	46656.0	0.0	592.56	0.0	40.7	18.75	863.0
1985	8	25	12	46656.0	0.0	580.08	0.0	40.34	19.99	919.89
1985	8	26	12	46310.4	0.0	539.37	0.0	39.19	20.61	901.67
1985	8	27	12	46310.4	0.0	560.55	0.0	36.15	17.6	780.45
1985	8	28	12	46310.4	0.0	570.76	0.0	36.63	17.91	788.36
1985	8	29	12	45964.8	0.0	575.42	0.0	37.87	18.5	832.07
1985	8	30	12	45964.8	0.0	560.54	0.0	38.36	20.27	900.3
1985	8	31	12	45959.93	0.0	540.0	0.0	37.36	20.36	886.06
1985	9	1	12	45619.2	0.0	567.86	0.0	36.88	17.91	790.22
1985	9	2	12	45619.2	0.0	561.76	0.0	35.71	15.76	669.74
1985	9	3	12	45273.6	0.0	572.37	0.0	32.19	13.07	553.06
1985	9	4	12	45273.6	0.09	412.12	0.0	30.04	8.93	453.58
1985	9	5	12	45273.6	0.1	393.93	0.0	22.8	10.91	475.81
1985	9	6	12	44928.0	1.01	397.83	0.0	23.2	8.89	433.47
1985	9	7	12	44928.0	0.49	548.71	0.0	24.75	8.21	388.57
1985	9	8	12	44928.0	0.0	534.74	0.0	26.13	11.19	438.61
1985	9	9	12	44582.4	0.0	556.1	0.0	25.01	8.39	385.08
1985	9	10	12	44582.4	0.0	555.9	0.0	24.22	7.54	354.2
1985	9	11	12	44582.4	0.0	544.56	0.0	22.93	7.17	340.39
1985	9	12	12	44236.8	0.0	574.74	0.0	26.12	6.24	341.24
1985	9	13	12	44236.8	0.0	568.42	0.0	29.25	9.49	417.49
1985	9	14	12	43891.2	0.0	571.52	0.0	31.58	10.59	469.86
1985	9	15	12	43891.2	0.0	567.11	0.0	32.54	11.38	495.55
1985	9	16	12	43891.2	0.0	563.3	0.0	31.33	10.47	472.81
1985	9	17	12	43545.6	0.23	422.98	0.0	29.11	9.55	470.03
1985	9	18	12	43545.6	1.83	392.48	0.0	26.6	10.01	464.34
1985	9	19	12	43545.6	0.96	455.21	0.0	23.46	5.47	352.29
1985	9	20	12	43200.0	0.05	541.26	0.0	26.59	8.48	387.33
1985	9	21	12	43200.0	0.0	535.83	0.0	27.9	10.36	443.03
1985	9	22	12	42854.4	0.0	542.95	0.0	29.42	10.67	468.07
1985	9	23	12	42854.4	0.0	537.25	0.0	30.25	11.63	503.08
1985	9	24	12	42854.4	0.0	529.26	0.0	31.24	12.94	550.82
1985	9	25	12	42508.8	0.0	530.34	0.0	32.47	13.63	587.69
1985	9	26	12	42508.8	4.46	394.97	0.0	30.84	13.09	622.27
1985	9	27	12	42508.8	2.27	361.41	0.0	28.91	12.55	632.33
1985	9	28	12	42163.2	0.02	466.41	0.0	25.0	11.64	539.55
1985	9	29	12	42163.2	0.0	479.39	0.0	25.13	11.1	507.83
1985	9	30	12	41817.6	0.0	474.34	0.0	24.75	11.14	512.43
1985	10	1	12	41817.6	0.64	385.62	0.0	27.54	9.95	537.06
1985	10	2	12	41817.6	0.32	506.41	0.0	29.76	10.85	525.78
1985	10	3	12	41472.0	0.0	502.9	0.0	30.0	12.45	572.54
1985	10	4	12	41472.0	0.0	482.68	0.0	29.04	13.34	621.95
1985	10	5	12	41472.0	0.02	391.88	0.0	31.03	14.1	725.34
1985	10	6	12	41126.4	0.1	364.44	0.0	31.63	15.95	814.17
1985	10	7	12	41126.4	0.18	337.84	0.0	30.66	12.18	711.87
1985	10	8	12	41126.4	0.29	278.42	0.0	25.32	10.37	656.35
1985	10	9	12	40780.8	0.8	324.96	0.0	19.38	5.83	497.65
1985	10	10	12	40780.8	0.35	410.23	0.0	19.97	8.4	467.37
1985	10	11	12	40440.07	0.0	471.74	0.0	20.5	4.82	377.08
1985	10	12	12	40435.2	0.0	473.73	0.0	21.2	5.06	365.08
1985	10	13	12	40435.2	0.0	478.59	0.0	23.75	6.07	403.27
1985	10	14	12	40089.6	0.0	420.31	0.0	23.13	10.38	522.78
1985	10	15	12	40089.6	0.0	457.45	0.0	25.14	9.32	500.12
1985	10	16	12	40089.6	0.0	462.63	0.0	25.66	9.0	448.48
1985	10	17	12	39744.0	0.0	470.82	0.0	24.74	6.8	386.46
1985	10	18	12	39744.0	0.0	471.56	0.0	25.32	6.54	373.41
1985	10	19	12	39744.0	0.0	456.05	0.0	24.72	7.81	400.31
1985	10	20	12	39398.4	0.0	457.47	0.0	25.25	7.98	425.07
1985	10	21	12	39398.4	0.04	341.36	0.0	25.1	9.73	516.88
1985	10	22	12	39398.4	0.19	367.0	0.0	24.18	6.29	427.63
1985	10	23	12	39052.8	0.09	450.55	0.0	22.76	5.16	354.89
1985	10	24	12	39052.8	0.0	454.4	0.0	25.64	6.33	372.25
1985	10	25	12	39052.8	0.0	447.14	0.0	26.14	7.35	402.35
1985	10	26	12	38707.2	0.0	448.33	0.0	27.15	7.68	419.79
1985	10	27	12	38707.2	0.0	439.92	0.0	27.08	8.45	446.99
1985	10	28	12	38707.2	0.0	419.56	0.0	26.45	10.29	486.64
1985	10	29	12	38361.6	0.0	442.58	0.0	26.12	5.5	390.22
1985	10	30	12	38361.6	0.0	434.89	0.0	25.74	6.25	387.98
1985	10	31	12	38361.6	0.0	412.79	0.0	24.93	7.85	421.97
1985	11	1	12	38016.0	0.0	429.44	0.0	24.53	5.37	381.13
1985	11	2	12	38016.0	0.0	422.37	0.0	25.52	6.86	402.92
1985	11	3	12	38016.0	0.0	417.56	0.0	25.26	6.71	415.05
1985	11	4	12	37878.84	0.0	404.58	0.0	25.66	8.8	459.16
1985	11	5	12	37670.4	0.0	411.6	0.0	24.77	6.25	412.48
1985	11	6	12	37670.4	0.0	413.4	0.0	26.25	6.34	407.82
1985	11	7	12	37670.4	0.0	397.76	0.0	24.68	7.32	431.25
1985	11	8	12	37324.8	0.0	390.48	0.0	23.11	6.75	427.52
1985	11	9	12	37324.8	0.0	346.34	0.0	21.36	6.22	426.56
1985	11	10	12	37324.8	0.31	266.55	0.0	16.92	1.57	392.99
1985	11	11	12	37297.06	12.69	214.85	0.0	13.34	2.59	435.33
1985	11	12	12	36979.2	10.12	208.87	0.0	10.45	-1.79	405.43
1985	11	13	12	36979.2	1.93	342.38	0.0	9.23	-4.04	328.11
1985	11	14	12	36979.2	0.0	376.2	0.0	13.05	-2.93	325.37
1985	11	15	12	36842.05	0.0	380.38	0.0	14.88	-2.12	347.29
1985	11	16	12	36633.6	0.0	372.13	0.0	15.45	-0.49	391.19
1985	11	17	12	36633.6	0.0	358.57	0.0	16.05	1.32	439.03
1985	11	18	12	36633.6	0.0	348.17	0.0	14.56	-0.15	417.29
1985	11	19	12	36605.86	0.0	345.96	0.0	13.47	-0.26	401.15
1985	11	20	12	36288.0	0.0	370.87	0.0	13.3	-3.53	344.99
1985	11	21	12	36288.0	0.0	346.25	0.0	14.88	0.78	422.01
1985	11	22	12	36288.0	0.0	358.02	0.0	16.01	0.06	428.68
1985	11	23	12	36288.0	0.0	341.91	0.0	15.91	1.69	478.08
1985	11	24	12	36150.84	14.34	235.5	0.0	14.75	2.53	595.51
1985	11	25	12	35942.4	16.19	168.42	0.0	13.56	6.05	807.22
1985	11	26	12	35942.4	6.41	279.63	0.0	16.48	2.98	728.7
1985	11	27	12	35942.4	0.95	314.05	0.0	15.43	3.14	694.42
1985	11	28	12	35942.4	0.07	279.49	0.0	14.32	3.36	717.55
1985	11	29	12	35942.4	3.25	189.28	0.0	13.29	4.74	799.29
1985	11	30	12	35671.16	2.32	191.52	0.0	12.43	3.69	762.68
1985	12	1	12	35596.8	0.36	315.03	0.0	13.0	0.88	637.77
1985	12	2	12	35596.8	2.74	214.12	0.0	12.62	2.67	698.16
1985	12	3	12	35596.8	1.79	241.76	0.0	12.27	2.69	708.05
1985	12	4	12	35596.8	0.21	320.15	0.0	16.48	3.36	725.96
1985	12	5	12	35596.8	0.0	305.52	0.0	16.08	4.47	757.02
1985	12	6	12	35596.8	0.0	334.01	0.0	16.66	1.81	672.82
1985	12	7	12	35459.64	0.0	333.49	0.0	16.98	2.22	663.73
1985	12	8	12	35256.07	0.0	322.51	0.0	15.58	1.58	633.65
1985	12	9	12	35251.2	0.59	245.43	0.0	13.01	-1.14	551.29
1985	12	10	12	35251.2	6.08	258.84	0.0	10.5	-5.1	437.98
1985	12	11	12	35251.2	4.24	181.58	0.0	7.16	-1.6	493.73
1985	12	12	12	35251.2	0.68	348.7	0.0	8.67	-6.22	387.34
1985	12	13	12	35251.2	0.0	358.34	0.0	10.59	-6.36	373.28
1985	12	14	12	35251.2	0.0	345.44	0.0	12.54	-2.37	473.44
1985	12	15	12	35251.2	0.0	346.99	0.0	14.43	-1.14	545.03
1985	12	16	12	35251.2	0.0	340.47	0.0	16.92	1.89	658.78
1985	12	17	12	35251.2	0.0	343.04	0.0	19.1	2.87	721.2
1985	12	18	12	35251.2	0.0	347.32	0.0	21.3	3.07	742.6
1985	12	19	12	35251.2	0.0	333.77	0.0	20.79	3.18	745.19
1985	12	20	12	35251.2	0.0	332.85	0.0	19.39	2.38	712.19
1985	12	21	12	35251.2	0.0	336.03	0.0	20.01	1.94	698.49
1985	12	22	12	35251.2	0.0	332.9	0.0	20.48	3.07	729.3
1985	12	23	12	35251.2	0.0	336.53	0.0	19.87	1.7	703.14
1985	12	24	12	35251.2	0.0	327.35	0.0	21.1	4.59	798.36
1985	12	25	12	35251.2	0.0	329.2	0.0	21.96	4.72	818.01
1985	12	26	12	35251.2	0.0	331.77	0.0	20.24	2.89	729.61
