  36.11
 803.00
 603209273
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	8	21	12	47347.2	0.0	590.53	0.0	28.57	6.5	324.67
1987	8	22	12	47347.2	0.0	586.21	0.0	27.67	5.98	299.99
1987	8	23	12	47001.6	0.0	592.99	0.0	28.25	5.61	301.32
1987	8	24	12	47001.6	0.0	587.68	0.0	29.1	7.07	330.12
1987	8	25	12	47001.6	0.0	584.48	0.0	30.55	7.86	355.93
1987	8	26	12	46656.0	0.0	585.13	0.0	30.96	8.44	374.85
1987	8	27	12	46656.0	0.0	578.14	0.0	31.17	9.53	404.55
1987	8	28	12	46469.73	0.0	582.01	0.0	34.75	10.38	446.38
1987	8	29	12	46310.4	0.0	578.34	0.0	35.02	11.01	471.63
1987	8	30	12	46310.4	0.0	563.56	0.0	34.08	12.39	500.67
1987	8	31	12	45964.8	0.0	566.94	0.0	34.41	12.33	512.58
1987	9	1	12	45964.8	3.82	440.98	0.0	36.73	12.39	541.84
1987	9	2	12	45943.27	2.14	428.97	0.0	35.92	11.98	529.92
1987	9	3	12	45619.2	0.11	550.63	0.0	34.5	12.47	494.67
1987	9	4	12	45619.2	0.0	564.23	0.0	32.74	7.59	362.36
1987	9	5	12	45273.6	0.0	560.76	0.0	28.27	4.89	283.07
1987	9	6	12	45273.6	0.0	559.35	0.0	25.7	4.85	278.82
1987	9	7	12	45252.07	0.0	564.73	0.0	29.47	5.93	307.69
1987	9	8	12	44928.0	0.0	569.11	0.0	32.34	6.36	335.93
1987	9	9	12	44928.0	0.0	541.74	0.0	31.09	9.5	376.58
1987	9	10	12	44582.4	0.0	548.89	0.0	27.6	6.79	328.1
1987	9	11	12	44582.4	0.0	551.08	0.0	26.63	5.17	291.46
1987	9	12	12	44295.13	0.0	530.04	0.0	25.46	5.62	293.95
1987	9	13	12	44236.8	0.0	491.89	0.0	22.49	7.8	329.83
1987	9	14	12	44236.8	0.0	524.74	0.0	25.34	6.3	315.26
1987	9	15	12	43891.2	0.0	542.82	0.0	28.43	6.45	320.95
1987	9	16	12	43891.2	0.0	542.78	0.0	30.26	6.84	334.82
1987	9	17	12	43545.6	0.0	539.53	0.0	29.83	7.02	338.65
1987	9	18	12	43545.6	0.0	538.11	0.0	30.85	6.88	344.44
1987	9	19	12	43545.6	0.0	533.41	0.0	32.44	8.05	369.02
1987	9	20	12	43200.0	0.0	538.79	0.0	34.38	6.62	357.47
1987	9	21	12	43200.0	0.0	533.68	0.0	35.93	7.36	373.2
1987	9	22	12	42854.4	0.0	529.85	0.0	34.62	8.03	383.54
1987	9	23	12	42854.4	0.0	513.07	0.0	32.21	9.2	395.48
1987	9	24	12	42854.4	0.0	513.12	0.0	30.13	7.88	373.45
1987	9	25	12	42508.8	0.0	497.99	0.0	29.05	8.21	365.02
1987	9	26	12	42508.8	0.0	513.0	0.0	28.93	5.35	320.7
1987	9	27	12	42163.2	0.0	514.5	0.0	31.06	6.6	340.9
1987	9	28	12	42163.2	0.0	507.0	0.0	32.17	8.06	381.34
1987	9	29	12	42150.74	0.0	503.37	0.0	34.88	9.08	418.88
1987	9	30	12	41817.6	0.0	501.54	0.0	34.51	9.39	433.14
1987	10	1	12	41817.6	0.0	490.33	0.0	34.26	10.03	443.3
1987	10	2	12	41472.0	0.0	495.56	0.0	34.35	8.93	427.67
1987	10	3	12	41472.0	0.0	492.06	0.0	35.58	9.28	439.57
1987	10	4	12	41147.93	0.0	490.76	0.0	37.62	10.09	468.44
1987	10	5	12	41126.4	0.0	486.48	0.0	37.32	9.59	461.38
1987	10	6	12	41126.4	0.0	480.43	0.0	36.01	9.21	439.95
1987	10	7	12	40780.8	0.0	464.28	0.0	33.71	8.68	404.34
1987	10	8	12	40780.8	0.0	462.82	0.0	27.69	5.96	347.2
1987	10	9	12	40456.73	0.0	419.41	0.0	25.48	6.47	349.93
1987	10	10	12	40435.2	0.0	458.05	0.0	25.62	5.01	318.34
1987	10	11	12	40435.2	0.0	462.22	0.0	26.71	4.35	307.35
1987	10	12	12	40089.6	0.0	432.92	0.0	25.72	6.38	336.9
1987	10	13	12	40089.6	0.0	439.09	0.0	23.0	4.19	308.91
1987	10	14	12	39930.27	0.0	446.62	0.0	25.92	4.95	313.1
1987	10	15	12	39744.0	0.0	455.13	0.0	27.54	2.85	289.12
1987	10	16	12	39744.0	0.0	442.26	0.0	26.55	3.84	296.52
1987	10	17	12	39398.4	0.0	445.69	0.0	26.59	3.76	301.35
1987	10	18	12	39398.4	0.0	436.82	0.0	26.96	4.81	319.84
1987	10	19	12	39398.4	0.0	425.33	0.0	25.84	3.94	310.18
1987	10	20	12	39052.8	0.0	421.3	0.0	23.59	4.14	323.1
1987	10	21	12	39052.8	2.12	307.38	0.0	23.69	6.22	436.94
1987	10	22	12	38707.2	7.98	248.71	0.0	22.95	9.17	591.96
1987	10	23	12	38707.2	8.52	191.5	0.0	20.29	10.76	761.0
1987	10	24	12	38707.2	2.69	197.94	0.0	19.86	11.49	826.85
1987	10	25	12	38361.6	0.08	372.16	0.0	24.46	8.42	603.59
1987	10	26	12	38361.6	0.01	340.17	0.0	26.01	7.83	593.6
1987	10	27	12	38361.6	6.98	252.32	0.0	25.41	11.2	780.57
1987	10	28	12	38016.0	13.1	212.38	0.0	23.6	11.34	950.99
1987	10	29	12	38016.0	9.87	183.2	0.0	20.84	11.14	1031.72
1987	10	30	12	37957.67	3.2	237.62	0.0	19.32	7.92	901.38
1987	10	31	12	37670.4	0.35	210.88	0.0	18.7	9.01	901.14
1987	11	1	12	37670.4	0.01	240.88	0.0	16.04	6.99	800.7
1987	11	2	12	37511.07	0.0	295.14	0.0	14.7	3.88	646.57
1987	11	3	12	37324.8	1.27	288.73	0.0	16.58	0.73	563.7
1987	11	4	12	37324.8	6.64	230.72	0.0	16.38	4.3	679.69
1987	11	5	12	37165.47	4.48	232.06	0.0	16.77	5.28	757.0
1987	11	6	12	36979.2	0.9	247.32	0.0	16.64	5.17	749.49
1987	11	7	12	36979.2	0.08	337.96	0.0	17.92	3.51	658.82
1987	11	8	12	36966.74	0.0	357.04	0.0	20.0	2.27	612.78
1987	11	9	12	36633.6	0.0	351.05	0.0	20.27	3.58	650.67
1987	11	10	12	36633.6	0.0	345.05	0.0	20.41	4.2	673.68
1987	11	11	12	36633.6	0.0	353.84	0.0	21.79	2.44	629.48
1987	11	12	12	36288.0	0.0	355.63	0.0	22.69	2.39	636.37
1987	11	13	12	36288.0	1.4	238.8	0.0	21.93	5.36	750.63
1987	11	14	12	36288.0	0.77	245.84	0.0	17.89	2.92	671.85
1987	11	15	12	36128.67	0.04	346.9	0.0	16.14	-2.46	486.86
1987	11	16	12	35942.4	0.33	273.86	0.0	17.28	0.08	553.55
1987	11	17	12	35942.4	2.0	211.62	0.0	16.78	4.87	740.61
1987	11	18	12	35942.4	0.94	244.03	0.0	17.76	7.22	840.41
1987	11	19	12	35674.96	0.01	334.34	0.0	21.07	2.21	680.15
1987	11	20	12	35596.8	3.23	243.83	0.0	20.27	2.14	647.02
1987	11	21	12	35596.8	1.62	279.37	0.0	16.31	1.48	599.89
1987	11	22	12	35596.8	0.0	304.98	0.0	13.34	0.15	542.73
1987	11	23	12	35437.47	0.0	324.18	0.0	13.77	-2.46	467.63
1987	11	24	12	35251.2	0.0	327.58	0.0	15.75	-2.08	471.85
1987	11	25	12	35251.2	0.0	305.16	0.0	14.7	0.23	519.18
1987	11	26	12	35251.2	0.0	329.03	0.0	13.98	-5.41	398.48
1987	11	27	12	35251.2	0.0	329.55	0.0	16.25	-5.46	371.87
1987	11	28	12	34983.76	0.0	319.37	0.0	14.58	-4.2	391.46
1987	11	29	12	34905.6	0.0	320.54	0.0	13.42	-4.73	393.07
1987	11	30	12	34905.6	0.5	230.31	0.0	12.7	-2.77	482.5
1987	12	1	12	34905.6	0.43	172.76	0.0	15.44	6.2	774.04
1987	12	2	12	34905.6	0.09	296.93	0.0	18.03	1.65	668.02
1987	12	3	12	34893.14	0.04	256.84	0.0	18.72	1.87	676.55
1987	12	4	12	34638.16	13.76	115.12	0.0	17.85	8.07	911.3
1987	12	5	12	34560.0	8.44	171.15	0.0	13.7	4.21	835.59
1987	12	6	12	34560.0	6.98	96.02	0.0	13.55	8.27	940.71
1987	12	7	12	34560.0	4.09	206.03	0.0	13.28	-0.02	676.75
1987	12	8	12	34560.0	4.33	171.78	0.0	12.24	1.71	654.73
1987	12	9	12	34560.0	2.33	221.78	0.0	16.59	2.44	714.59
1987	12	10	12	34560.0	0.21	264.43	0.0	17.56	4.3	786.34
1987	12	11	12	34560.0	0.0	241.68	0.0	16.58	5.24	798.77
1987	12	12	12	34501.67	0.0	264.0	0.0	14.16	-1.08	585.75
1987	12	13	12	34400.67	0.0	253.51	0.0	10.27	-0.49	532.71
1987	12	14	12	34292.56	0.0	292.49	0.0	8.84	-6.6	387.79
1987	12	15	12	34235.93	2.65	223.74	0.0	7.56	-4.91	412.88
1987	12	16	12	34214.4	8.46	101.15	0.0	7.11	2.0	609.68
1987	12	17	12	34214.4	3.57	260.04	0.0	11.17	-0.51	573.39
1987	12	18	12	34214.4	0.0	297.61	0.0	12.66	-3.73	487.46
1987	12	19	12	34214.4	0.0	267.2	0.0	13.66	1.56	602.51
1987	12	20	12	34214.4	0.0	303.1	0.0	14.03	-4.38	479.89
1987	12	21	12	34214.4	0.06	256.59	0.0	14.28	-2.88	492.61
1987	12	22	12	34214.4	0.03	246.34	0.0	13.13	0.06	558.97
1987	12	23	12	34214.4	0.0	263.85	0.0	9.44	-3.33	474.91
1987	12	24	12	34214.4	0.0	245.57	0.0	7.24	-2.54	461.49
1987	12	25	12	34214.4	0.0	285.78	0.0	8.45	-5.21	399.6
1987	12	26	12	34214.4	0.0	310.28	0.0	10.01	-8.93	330.87
1987	12	27	12	34235.93	4.29	208.96	0.0	9.37	-2.63	480.32
1987	12	28	12	34292.56	14.45	113.36	0.0	9.4	4.41	720.64
1987	12	29	12	34501.67	15.07	161.73	0.0	8.57	-0.56	598.64
1987	12	30	12	34547.54	4.46	263.58	0.0	7.65	-3.19	473.03
1987	12	31	12	34560.0	0.0	293.33	0.0	7.78	-5.98	389.67
1988	1	1	12	34560.0	0.0	299.49	0.0	8.29	-6.11	383.79
1988	1	2	12	34560.0	0.09	225.72	0.0	9.66	-2.23	502.44
1988	1	3	12	34560.0	1.6	185.78	0.0	11.88	2.48	682.18
1988	1	4	12	34560.0	4.39	168.45	0.0	11.37	3.07	752.72
1988	1	5	12	34560.0	10.18	110.15	0.0	11.28	6.61	861.6
1988	1	6	12	34581.54	4.18	303.1	0.0	13.02	-2.61	579.86
1988	1	7	12	34847.27	0.0	301.85	0.0	12.45	-2.67	520.75
1988	1	8	12	34905.6	0.0	246.62	0.0	11.78	2.87	673.63
1988	1	9	12	34905.6	0.0	308.26	0.0	15.06	-0.89	624.58
1988	1	10	12	34905.6	0.14	199.91	0.0	14.42	4.14	767.55
1988	1	11	12	34905.6	0.29	179.04	0.0	12.82	4.36	779.67
1988	1	12	12	34905.6	0.11	318.61	0.0	12.24	-4.25	509.45
1988	1	13	12	35192.87	0.0	325.45	0.0	14.47	-4.25	456.5
1988	1	14	12	35251.2	0.14	263.9	0.0	16.59	-3.66	507.01
1988	1	15	12	35251.2	2.31	183.08	0.0	15.5	3.32	699.46
1988	1	16	12	35251.2	1.83	200.5	0.0	11.17	0.18	645.16
1988	1	17	12	35272.73	27.5	141.09	0.0	9.32	2.67	690.84
1988	1	18	12	35584.34	13.86	222.87	0.0	11.93	1.45	674.0
1988	1	19	12	35596.8	0.14	305.05	0.0	11.09	-1.61	553.94
1988	1	20	12	35596.8	0.0	340.21	0.0	12.57	-5.29	441.48
1988	1	21	12	35596.8	0.0	343.02	0.0	13.61	-4.43	447.48
1988	1	22	12	35929.94	0.0	343.23	0.0	16.27	-3.29	491.15
1988	1	23	12	35942.4	0.0	344.84	0.0	16.14	-2.85	515.16
1988	1	24	12	35942.4	0.0	348.55	0.0	18.56	-2.01	553.36
1988	1	25	12	35942.4	0.0	351.83	0.0	21.48	-1.22	598.08
1988	1	26	12	36288.0	0.0	348.34	0.0	21.06	-0.08	637.84
1988	1	27	12	36288.0	0.0	351.05	0.0	21.85	0.85	688.24
1988	1	28	12	36288.0	0.0	326.63	0.0	21.09	4.84	800.03
1988	1	29	12	36474.27	0.21	269.41	0.0	18.09	0.54	673.75
1988	1	30	12	36633.6	0.65	241.38	0.0	14.06	0.33	621.21
1988	1	31	12	36633.6	0.32	293.76	0.0	13.08	-1.86	545.11
1988	2	1	12	36655.14	0.02	333.59	0.0	12.37	-2.01	518.62
1988	2	2	12	36979.2	0.0	322.65	0.0	11.62	-0.36	545.98
1988	2	3	12	36979.2	0.0	375.31	0.0	13.45	-5.89	415.57
1988	2	4	12	36979.2	0.0	384.18	0.0	15.07	-6.32	383.13
1988	2	5	12	37324.8	0.0	388.24	0.0	19.54	-6.62	387.92
1988	2	6	12	37324.8	0.0	389.5	0.0	18.45	-5.7	409.19
1988	2	7	12	37324.8	0.0	391.49	0.0	19.23	-3.73	466.9
1988	2	8	12	37670.4	0.0	389.81	0.0	19.25	-2.91	505.81
1988	2	9	12	37670.4	0.0	391.59	0.0	21.04	-1.19	571.84
1988	2	10	12	37670.4	0.0	388.04	0.0	20.73	0.77	632.36
1988	2	11	12	38016.0	0.0	396.19	0.0	20.88	-1.35	579.43
1988	2	12	12	38016.0	0.0	405.1	0.0	23.57	-2.1	552.54
1988	2	13	12	38016.0	0.0	408.77	0.0	22.61	-1.98	546.43
1988	2	14	12	38361.6	0.0	408.16	0.0	21.15	-2.32	531.45
1988	2	15	12	38361.6	0.0	414.09	0.0	22.95	-1.99	544.46
1988	2	16	12	38547.87	0.0	411.81	0.0	21.78	-1.58	546.43
1988	2	17	12	38707.2	0.0	412.01	0.0	19.15	-1.93	525.77
1988	2	18	12	38707.2	0.0	413.91	0.0	17.68	-2.95	484.25
1988	2	19	12	39052.8	0.0	428.09	0.0	19.53	-4.82	440.45
1988	2	20	12	39052.8	0.0	433.63	0.0	21.97	-3.81	464.7
1988	2	21	12	39052.8	0.0	437.18	0.0	22.15	-3.27	483.74
1988	2	22	12	39398.4	0.0	436.29	0.0	20.93	-3.35	482.07
1988	2	23	12	39398.4	0.0	433.88	0.0	20.01	-2.36	503.36
1988	2	24	12	39685.67	0.0	436.94	0.0	20.31	-2.0	529.3
1988	2	25	12	39744.0	0.03	380.64	0.0	23.34	-0.28	618.14
1988	2	26	12	39744.0	1.12	364.12	0.0	22.81	3.53	784.07
1988	2	27	12	40089.6	5.41	236.78	0.0	22.13	8.95	1024.49
1988	2	28	12	40089.6	12.67	227.7	0.0	18.51	7.79	1011.16
1988	2	29	12	40167.76	11.48	204.5	0.0	17.0	7.27	937.13
1988	3	1	12	40435.2	10.29	180.54	0.0	14.2	5.72	863.06
1988	3	2	12	40435.2	0.81	409.39	0.0	15.4	-0.03	648.93
1988	3	3	12	40780.8	0.0	416.87	0.0	17.7	2.32	686.41
1988	3	4	12	40780.8	0.0	431.7	0.0	18.83	2.42	712.16
1988	3	5	12	40802.34	0.0	407.62	0.0	19.01	5.07	807.56
1988	3	6	12	41126.4	0.0	387.85	0.0	18.56	5.95	832.02
1988	3	7	12	41126.4	0.0	454.31	0.0	18.51	0.8	656.11
1988	3	8	12	41472.0	0.0	477.59	0.0	22.55	0.31	624.2
1988	3	9	12	41472.0	0.0	449.29	0.0	21.63	3.34	688.45
1988	3	10	12	41550.16	0.0	459.8	0.0	18.41	-0.85	549.97
1988	3	11	12	41817.6	0.0	491.18	0.0	15.08	-5.33	411.04
1988	3	12	12	41817.6	0.0	500.46	0.0	16.69	-4.78	404.23
1988	3	13	12	42163.2	0.0	505.09	0.0	19.09	-4.29	427.51
1988	3	14	12	42163.2	0.0	508.14	0.0	20.03	-3.17	463.45
1988	3	15	12	42508.8	0.0	500.08	0.0	19.03	-1.8	501.05
1988	3	16	12	42508.8	0.0	502.25	0.0	19.62	-1.1	522.63
1988	3	17	12	42508.8	0.0	517.87	0.0	22.11	-2.14	508.04
1988	3	18	12	42854.4	0.0	516.85	0.0	23.99	-0.53	554.96
1988	3	19	12	42854.4	0.0	521.66	0.0	25.93	0.14	593.52
1988	3	20	12	43200.0	0.0	520.21	0.0	26.46	0.94	624.2
1988	3	21	12	43200.0	0.0	517.34	0.0	25.26	1.68	637.72
1988	3	22	12	43200.0	0.0	517.43	0.0	22.61	1.59	629.07
1988	3	23	12	43545.6	0.0	520.99	0.0	21.86	0.78	607.86
1988	3	24	12	43545.6	0.0	521.08	0.0	22.64	2.43	665.43
1988	3	25	12	43891.2	0.0	522.56	0.0	26.89	4.48	749.61
1988	3	26	12	43891.2	0.0	535.49	0.0	28.93	2.67	711.33
1988	3	27	12	43891.2	0.0	535.87	0.0	27.55	3.04	693.76
1988	3	28	12	44236.8	0.0	504.62	0.0	24.42	4.26	671.29
1988	3	29	12	44236.8	0.0	549.69	0.0	22.78	-1.76	501.37
1988	3	30	12	44582.4	0.0	533.51	0.0	22.07	1.96	558.14
1988	3	31	12	44582.4	0.0	544.05	0.0	22.08	0.66	530.68
1988	4	1	12	44849.84	0.0	558.69	0.0	24.2	-1.7	470.48
1988	4	2	12	44928.0	0.0	560.8	0.0	24.94	-0.67	487.78
1988	4	3	12	44928.0	0.0	555.56	0.0	23.56	0.11	520.18
1988	4	4	12	45273.6	0.0	534.69	0.0	23.49	4.22	613.3
1988	4	5	12	45273.6	0.0	569.93	0.0	27.09	-1.04	494.77
1988	4	6	12	45597.66	0.0	563.3	0.0	29.19	3.26	592.96
1988	4	7	12	45619.2	0.0	549.29	0.0	27.87	5.17	633.41
1988	4	8	12	45619.2	0.0	574.42	0.0	24.28	-1.12	468.82
1988	4	9	12	45964.8	0.0	579.04	0.0	29.86	-0.41	481.07
1988	4	10	12	45964.8	0.0	575.65	0.0	30.15	3.01	579.91
1988	4	11	12	46232.24	0.0	574.94	0.0	31.06	3.48	610.15
1988	4	12	12	46310.4	0.0	567.47	0.0	29.55	3.85	628.38
1988	4	13	12	46310.4	1.53	412.66	0.0	25.06	6.65	755.87
1988	4	14	12	46656.0	7.16	314.47	0.0	20.48	5.62	752.44
1988	4	15	12	46656.0	4.67	252.66	0.0	15.37	3.82	715.93
1988	4	16	12	46714.33	0.8	238.26	0.0	13.18	6.39	782.55
1988	4	17	12	47001.6	0.06	392.07	0.0	18.55	5.71	653.5
1988	4	18	12	47001.6	0.84	433.75	0.0	19.58	5.38	635.95
1988	4	19	12	47347.2	9.91	237.13	0.0	18.94	7.94	795.68
1988	4	20	12	47347.2	9.82	333.9	0.0	16.45	4.97	681.27
1988	4	21	12	47347.2	3.1	390.65	0.0	16.92	1.76	563.95
1988	4	22	12	47692.8	2.63	346.04	0.0	15.43	3.37	606.61
1988	4	23	12	47692.8	4.73	323.41	0.0	14.01	3.8	618.05
1988	4	24	12	47852.13	1.78	552.06	0.0	18.39	0.29	475.48
1988	4	25	12	48038.4	0.0	591.71	0.0	22.59	1.37	481.11
1988	4	26	12	48038.4	0.0	598.65	0.0	24.55	2.07	518.66
1988	4	27	12	48384.0	0.0	571.19	0.0	23.86	4.77	603.69
1988	4	28	12	48384.0	0.0	510.46	0.0	21.72	6.27	651.94
1988	4	29	12	48384.0	0.0	574.7	0.0	20.81	2.65	538.48
1988	4	30	12	48729.6	0.0	554.14	0.0	19.77	1.76	483.11
1988	5	1	12	48729.6	0.0	582.48	0.0	17.68	-0.22	425.35
1988	5	2	12	48729.6	0.0	610.53	0.0	22.15	-0.9	410.53
1988	5	3	12	49075.2	0.0	605.32	0.0	22.59	0.96	455.55
1988	5	4	12	49075.2	0.05	512.8	0.0	21.47	1.37	501.07
1988	5	5	12	49075.2	1.39	388.59	0.0	18.84	1.03	525.37
1988	5	6	12	49420.8	2.05	372.29	0.0	14.2	2.72	598.21
1988	5	7	12	49420.8	4.43	309.07	0.0	14.35	5.88	692.75
1988	5	8	12	49420.8	1.87	572.67	0.0	19.15	0.28	497.99
1988	5	9	12	49744.86	0.0	606.49	0.0	23.19	2.39	522.73
1988	5	10	12	49766.4	0.0	613.87	0.0	28.18	3.34	578.19
1988	5	11	12	49766.4	0.0	615.69	0.0	32.96	4.3	636.28
1988	5	12	12	49925.73	0.0	608.25	0.0	31.56	6.6	686.71
1988	5	13	12	50112.0	0.0	605.1	0.0	28.43	3.99	602.45
1988	5	14	12	50112.0	0.0	616.85	0.0	28.71	3.0	577.58
1988	5	15	12	50112.0	0.0	615.65	0.0	30.06	4.98	633.33
1988	5	16	12	50457.6	0.77	487.64	0.0	29.61	3.81	630.49
1988	5	17	12	50457.6	0.48	463.39	0.0	22.29	2.87	589.02
1988	5	18	12	50457.6	0.05	598.49	0.0	24.06	2.01	537.91
1988	5	19	12	50470.06	0.0	617.94	0.0	30.2	4.33	616.68
1988	5	20	12	50803.2	0.0	613.67	0.0	33.53	5.82	688.83
1988	5	21	12	50803.2	0.0	613.28	0.0	34.14	6.43	722.12
1988	5	22	12	50803.2	0.0	610.87	0.0	33.57	7.14	736.09
1988	5	23	12	50815.66	0.0	601.52	0.0	31.23	6.54	701.29
1988	5	24	12	51127.27	0.0	597.46	0.0	26.44	5.75	656.1
1988	5	25	12	51148.8	0.0	604.77	0.0	24.92	3.43	577.01
1988	5	26	12	51148.8	0.0	609.67	0.0	24.68	3.09	568.22
1988	5	27	12	51148.8	0.0	597.24	0.0	25.22	5.67	638.95
1988	5	28	12	51207.13	0.0	587.2	0.0	24.67	6.13	637.49
1988	5	29	12	51494.4	0.0	518.19	0.0	23.07	5.55	561.04
1988	5	30	12	51494.4	0.0	589.73	0.0	20.5	1.99	385.01
1988	5	31	12	51494.4	0.0	620.0	0.0	24.87	2.34	374.93
1988	6	1	12	51494.4	0.0	618.21	0.0	28.68	6.4	472.57
1988	6	2	12	51494.4	0.0	616.37	0.0	29.63	7.32	510.69
1988	6	3	12	51552.73	0.0	613.33	0.0	28.54	7.11	511.77
1988	6	4	12	51818.46	0.0	562.16	0.0	27.07	7.82	518.48
1988	6	5	12	51840.0	0.0	569.43	0.0	21.76	3.22	401.94
1988	6	6	12	51840.0	0.02	503.25	0.0	17.95	1.01	369.41
1988	6	7	12	51840.0	0.01	561.19	0.0	18.45	2.92	368.65
1988	6	8	12	51840.0	0.0	620.61	0.0	22.89	0.28	322.95
1988	6	9	12	51840.0	0.0	623.83	0.0	24.9	2.76	377.86
1988	6	10	12	51840.0	0.0	601.91	0.0	25.75	6.98	481.74
1988	6	11	12	51852.46	0.0	595.21	0.0	25.12	6.78	477.89
1988	6	12	12	51898.33	0.0	625.35	0.0	27.38	3.02	407.27
1988	6	13	12	52107.44	0.0	624.28	0.0	32.5	7.0	506.33
1988	6	14	12	52164.07	0.0	607.18	0.0	31.82	9.6	589.11
1988	6	15	12	52185.6	0.0	603.63	0.0	30.19	9.27	583.26
1988	6	16	12	52185.6	0.0	608.2	0.0	29.88	8.16	550.29
1988	6	17	12	52185.6	0.0	594.76	0.0	28.52	8.68	555.52
1988	6	18	12	52185.6	0.0	614.22	0.0	31.31	7.49	578.88
1988	6	19	12	52185.6	0.02	506.05	0.0	32.65	14.3	830.11
1988	6	20	12	52185.6	0.44	427.18	0.0	31.23	10.37	744.98
1988	6	21	12	52185.6	0.22	518.45	0.0	26.2	9.64	636.42
1988	6	22	12	52185.6	0.0	604.54	0.0	31.12	8.72	588.83
1988	6	23	12	52185.6	0.0	611.81	0.0	33.66	10.5	649.82
1988	6	24	12	52185.6	1.39	469.13	0.0	32.18	9.87	744.48
1988	6	25	12	52185.6	3.08	352.72	0.0	29.55	13.04	880.12
1988	6	26	12	52164.07	1.19	575.55	0.0	29.45	8.24	626.97
1988	6	27	12	52107.44	0.0	615.33	0.0	31.88	8.37	581.73
1988	6	28	12	51999.33	0.0	622.33	0.0	31.36	6.63	540.94
1988	6	29	12	51898.33	0.0	620.02	0.0	31.74	7.92	565.1
1988	6	30	12	51840.0	0.0	626.43	0.0	34.26	6.64	549.94
1988	7	1	12	51840.0	0.0	623.08	0.0	34.47	8.06	595.18
1988	7	2	12	51840.0	0.0	614.15	0.0	33.84	10.04	656.59
1988	7	3	12	51840.0	0.0	604.45	0.0	32.27	9.91	645.47
1988	7	4	12	51840.0	0.0	598.66	0.0	29.33	8.2	587.76
1988	7	5	12	51840.0	0.0	604.73	0.0	28.48	7.71	565.53
1988	7	6	12	51840.0	0.0	615.98	0.0	31.83	7.47	573.93
1988	7	7	12	51761.84	0.0	611.53	0.0	33.21	9.51	636.89
1988	7	8	12	51506.86	0.0	609.38	0.0	32.22	9.79	651.68
1988	7	9	12	51494.4	0.0	615.6	0.0	34.64	9.12	643.94
1988	7	10	12	51494.4	0.0	610.63	0.0	33.74	10.07	660.47
1988	7	11	12	51494.4	0.0	601.1	0.0	32.14	8.87	623.36
1988	7	12	12	51494.4	0.0	589.74	0.0	28.91	9.42	629.81
1988	7	13	12	51416.24	0.0	592.29	0.0	29.26	9.04	605.75
1988	7	14	12	51148.8	0.0	605.7	0.0	30.96	9.58	593.58
1988	7	15	12	51148.8	0.0	588.72	0.0	31.62	12.79	664.03
1988	7	16	12	51148.8	0.0	615.94	0.0	36.99	9.5	605.59
1988	7	17	12	51148.8	0.0	614.56	0.0	40.41	11.95	675.24
1988	7	18	12	50962.53	0.0	611.4	0.0	38.69	12.58	669.28
1988	7	19	12	50803.2	0.0	620.81	0.0	37.37	10.72	536.94
1988	7	20	12	50803.2	0.0	615.28	0.0	35.85	11.6	508.32
1988	7	21	12	50803.2	0.0	608.18	0.0	36.24	13.61	567.96
1988	7	22	12	50725.04	0.0	599.19	0.0	35.96	14.97	614.52
1988	7	23	12	50457.6	0.0	600.76	0.0	36.6	15.32	638.75
1988	7	24	12	50457.6	0.0	591.24	0.0	36.25	15.57	638.25
1988	7	25	12	50457.6	0.0	594.83	0.0	36.24	15.35	635.44
1988	7	26	12	50271.33	0.0	604.12	0.0	36.81	14.21	607.45
1988	7	27	12	50112.0	0.0	600.1	0.0	36.43	14.26	587.65
1988	7	28	12	50112.0	0.0	606.13	0.0	35.7	12.73	542.19
1988	7	29	12	50112.0	0.0	612.63	0.0	36.36	11.08	497.91
1988	7	30	12	49766.4	0.0	613.59	0.0	35.28	11.26	489.2
1988	7	31	12	49766.4	0.0	595.65	0.0	33.84	12.4	502.21
1988	8	1	12	49766.4	0.0	580.01	0.0	32.0	13.66	528.89
1988	8	2	12	49433.26	0.0	577.29	0.0	31.22	13.03	507.18
1988	8	3	12	49420.8	0.0	584.8	0.0	30.82	12.15	486.94
1988	8	4	12	49420.8	0.0	581.46	0.0	31.26	12.75	491.68
1988	8	5	12	49234.53	0.0	589.5	0.0	30.18	10.59	426.19
1988	8	6	12	49075.2	0.0	600.43	0.0	28.73	7.44	348.41
1988	8	7	12	49075.2	0.0	605.1	0.0	29.4	7.54	347.78
1988	8	8	12	48888.93	0.0	605.46	0.0	30.91	8.56	376.35
1988	8	9	12	48729.6	0.0	604.66	0.0	31.5	9.12	393.58
1988	8	10	12	48729.6	0.0	597.37	0.0	30.48	9.17	386.09
1988	8	11	12	48442.33	0.0	595.61	0.0	28.98	7.99	353.68
1988	8	12	12	48384.0	0.0	576.69	0.0	27.13	7.99	334.64
1988	8	13	12	48384.0	0.0	597.15	0.0	26.49	5.13	288.28
1988	8	14	12	48038.4	0.0	596.37	0.0	25.79	5.46	283.25
1988	8	15	12	48038.4	0.0	597.9	0.0	27.21	5.32	291.52
1988	8	16	12	48038.4	0.0	600.01	0.0	30.14	6.67	329.5
1988	8	17	12	47692.8	0.0	604.15	0.0	33.16	8.26	375.93
