  37.58
 262.00
  24309593
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	12	1	12	34534.6	0.0	276.83	0.0	17.68	5.42	771.01
1988	12	2	12	34214.4	0.0	276.83	0.0	17.25	5.15	748.75
1988	12	3	12	34214.4	0.0	267.37	0.0	17.13	6.12	780.98
1988	12	4	12	34214.4	0.0	272.76	0.0	18.35	6.0	790.32
1988	12	5	12	34214.4	0.0	262.32	0.0	17.58	6.57	815.71
1988	12	6	12	34214.4	0.0	261.38	0.0	18.87	7.66	860.35
1988	12	7	12	34214.4	0.0	269.13	0.0	18.95	6.3	831.75
1988	12	8	12	34189.0	0.0	255.59	0.0	20.15	8.74	917.01
1988	12	9	12	33868.8	0.0	267.01	0.0	20.01	7.4	879.67
1988	12	10	12	33868.8	0.0	252.81	0.0	18.91	6.58	826.37
1988	12	11	12	33868.8	0.0	267.2	0.0	18.52	5.74	788.04
1988	12	12	12	33868.8	0.0	270.18	0.0	18.95	5.23	762.29
1988	12	13	12	33868.8	0.0	272.12	0.0	18.71	4.27	727.04
1988	12	14	12	33868.8	0.0	267.3	0.0	18.1	4.53	728.26
1988	12	15	12	33868.8	0.0	252.49	0.0	18.09	4.81	744.99
1988	12	16	12	33868.8	0.01	208.76	0.0	16.33	5.53	772.12
1988	12	17	12	33868.8	0.0	230.55	0.0	13.82	4.64	733.47
1988	12	18	12	33868.8	0.11	210.91	0.0	13.51	3.31	697.94
1988	12	19	12	33868.8	2.74	140.2	0.0	12.65	5.3	779.93
1988	12	20	12	33868.8	17.8	117.39	0.0	11.63	5.92	820.56
1988	12	21	12	33868.8	15.34	158.72	0.0	10.61	2.73	727.95
1988	12	22	12	33868.8	15.04	138.63	0.0	10.78	4.4	757.83
1988	12	23	12	33868.8	12.52	182.03	0.0	11.51	1.49	688.48
1988	12	24	12	33868.8	10.43	172.5	0.0	12.04	3.07	721.23
1988	12	25	12	33868.8	3.93	157.91	0.0	11.29	2.92	716.94
1988	12	26	12	33868.8	0.23	178.8	0.0	9.72	-0.42	603.81
1988	12	27	12	33868.8	4.75	181.46	0.0	8.81	-0.78	570.51
1988	12	28	12	33868.8	2.49	150.9	0.0	8.16	0.92	604.84
1988	12	29	12	33868.8	0.06	228.6	0.0	6.93	-1.64	536.36
1988	12	30	12	33868.8	5.95	191.83	0.0	9.54	-0.9	560.78
1988	12	31	12	33868.98	3.31	171.06	0.0	9.74	1.31	635.14
1989	1	1	12	33869.15	0.17	243.14	0.0	9.91	0.42	618.7
1989	1	2	12	34214.4	0.0	249.26	0.0	10.95	0.98	634.82
1989	1	3	12	34214.4	0.0	243.93	0.0	11.67	2.24	681.76
1989	1	4	12	34214.4	4.89	198.21	0.0	12.71	1.44	684.48
1989	1	5	12	34214.4	6.36	183.12	0.0	12.61	3.02	721.63
1989	1	6	12	34214.4	4.25	191.66	0.0	11.45	-0.1	631.24
1989	1	7	12	34214.4	1.42	171.43	0.0	9.55	1.6	651.99
1989	1	8	12	34214.4	0.4	176.08	0.0	8.88	0.57	637.15
1989	1	9	12	34560.0	0.24	166.91	0.0	10.06	2.66	704.2
1989	1	10	12	34560.0	1.43	155.79	0.0	10.56	3.99	768.67
1989	1	11	12	34560.0	0.69	237.48	0.0	11.88	3.81	766.58
1989	1	12	12	34560.0	0.0	271.86	0.0	13.64	3.15	736.36
1989	1	13	12	34560.0	0.0	288.6	0.0	12.76	0.63	648.19
1989	1	14	12	34880.2	0.0	278.24	0.0	11.72	0.55	616.3
1989	1	15	12	34905.6	0.0	285.62	0.0	11.09	-0.06	599.96
1989	1	16	12	34905.6	0.0	288.91	0.0	12.47	1.02	637.02
1989	1	17	12	34905.6	0.0	283.3	0.0	12.89	2.27	691.69
1989	1	18	12	34905.95	0.0	280.06	0.0	14.07	3.76	762.1
1989	1	19	12	35251.2	0.0	292.97	0.0	18.03	4.99	841.58
1989	1	20	12	35251.2	0.0	293.93	0.0	17.81	5.14	858.75
1989	1	21	12	35251.2	0.0	300.22	0.0	17.81	4.5	837.12
1989	1	22	12	35251.55	5.91	217.7	0.0	17.13	5.17	860.97
1989	1	23	12	35596.8	4.92	144.11	0.0	15.61	5.52	854.84
1989	1	24	12	35596.8	0.98	258.44	0.0	12.08	3.55	774.5
1989	1	25	12	35596.8	0.0	268.04	0.0	13.13	4.47	786.52
1989	1	26	12	35942.4	0.0	295.12	0.0	14.09	3.34	757.25
1989	1	27	12	35942.4	0.0	312.4	0.0	15.33	2.76	739.45
1989	1	28	12	35942.4	0.0	287.97	0.0	14.91	4.65	797.47
1989	1	29	12	36262.6	0.0	286.14	0.0	14.22	4.66	814.6
1989	1	30	12	36288.0	0.0	320.91	0.0	18.45	4.76	838.65
1989	1	31	12	36288.0	0.0	321.83	0.0	18.39	5.21	861.37
1989	2	1	12	36288.0	0.68	216.69	0.0	17.81	5.74	869.97
1989	2	2	12	36633.6	3.42	200.55	0.0	14.28	2.6	746.1
1989	2	3	12	36633.6	7.2	146.16	0.0	10.13	3.74	740.1
1989	2	4	12	36633.6	3.23	181.23	0.0	8.35	1.26	650.76
1989	2	5	12	36979.2	0.21	274.5	0.0	7.36	-2.3	511.88
1989	2	6	12	36979.2	0.01	320.44	0.0	6.69	-3.64	444.31
1989	2	7	12	36979.55	0.0	326.0	0.0	6.25	-3.61	442.8
1989	2	8	12	37324.8	9.42	229.76	0.0	6.65	-1.83	508.54
1989	2	9	12	37324.8	5.99	178.38	0.0	6.89	0.83	608.35
1989	2	10	12	37670.4	0.65	273.84	0.0	11.74	1.69	663.55
1989	2	11	12	37670.4	0.01	337.56	0.0	12.6	1.79	674.2
1989	2	12	12	37670.4	0.0	331.24	0.0	12.63	2.85	708.56
1989	2	13	12	38016.0	0.0	302.63	0.0	12.48	3.43	725.46
1989	2	14	12	38016.0	0.0	360.03	0.0	13.18	1.31	664.82
1989	2	15	12	38016.0	0.0	367.28	0.0	14.05	1.99	682.77
1989	2	16	12	38361.6	0.0	346.27	0.0	14.55	4.35	770.84
1989	2	17	12	38361.6	0.06	320.98	0.0	15.57	4.6	814.89
1989	2	18	12	38707.2	0.87	257.34	0.0	15.59	5.92	890.28
1989	2	19	12	38707.2	0.42	256.7	0.0	15.2	8.19	974.7
1989	2	20	12	38707.2	0.0	348.17	0.0	16.3	6.54	922.7
1989	2	21	12	39052.8	0.0	357.65	0.0	17.56	7.43	953.32
1989	2	22	12	39052.8	0.07	342.35	0.0	21.74	9.3	1041.23
1989	2	23	12	39398.4	0.03	391.77	0.0	20.92	4.83	845.26
1989	2	24	12	39398.4	0.0	362.23	0.0	17.33	5.71	828.84
1989	2	25	12	39398.4	0.02	297.72	0.0	15.15	6.75	881.97
1989	2	26	12	39744.0	0.01	393.07	0.0	18.92	6.37	874.61
1989	2	27	12	39744.0	0.0	414.57	0.0	20.48	5.78	853.71
1989	2	28	12	40089.6	0.0	413.68	0.0	20.2	5.63	844.06
1989	3	1	12	40089.6	7.65	243.01	0.0	19.14	6.34	870.16
1989	3	2	12	40089.6	6.03	236.56	0.0	12.92	5.37	820.94
1989	3	3	12	40435.2	1.11	331.61	0.0	12.22	1.82	683.52
1989	3	4	12	40435.2	0.7	298.8	0.0	12.57	2.56	701.49
1989	3	5	12	40780.8	3.08	233.34	0.0	12.68	5.87	851.3
1989	3	6	12	40780.8	2.52	243.77	0.0	16.35	9.11	1041.19
1989	3	7	12	41126.4	3.43	230.24	0.0	16.7	10.07	1131.52
1989	3	8	12	41126.4	6.16	231.68	0.0	17.44	10.81	1197.21
1989	3	9	12	41126.4	4.02	191.66	0.0	17.76	12.23	1294.09
1989	3	10	12	41472.0	6.19	222.7	0.0	18.41	12.19	1303.99
1989	3	11	12	41472.0	3.8	261.09	0.0	19.31	11.56	1245.95
1989	3	12	12	41817.6	1.89	317.51	0.0	19.52	8.05	1056.22
1989	3	13	12	41817.6	1.09	317.25	0.0	18.95	7.66	972.42
1989	3	14	12	42163.2	0.21	431.61	0.0	17.53	4.29	801.71
1989	3	15	12	42163.2	7.09	352.52	0.0	17.46	4.2	802.54
1989	3	16	12	42163.2	7.16	327.31	0.0	17.21	6.29	879.08
1989	3	17	12	42508.8	1.97	391.74	0.0	16.42	4.85	839.35
1989	3	18	12	42508.8	8.38	314.3	0.0	16.96	7.84	988.6
1989	3	19	12	42854.4	4.27	195.45	0.0	16.74	11.17	1168.88
1989	3	20	12	42854.4	0.06	440.94	0.0	19.24	7.36	1003.97
1989	3	21	12	43200.0	0.0	461.02	0.0	21.79	9.24	1045.66
1989	3	22	12	43200.0	1.19	370.38	0.0	21.23	10.14	1089.55
1989	3	23	12	43200.0	2.27	336.75	0.0	18.67	8.19	1020.74
1989	3	24	12	43545.6	7.41	312.65	0.0	18.63	9.66	1064.59
1989	3	25	12	43545.6	4.55	301.43	0.0	18.05	9.33	1032.85
1989	3	26	12	43891.2	0.69	365.38	0.0	16.73	5.07	842.29
1989	3	27	12	43891.2	0.09	361.44	0.0	15.5	7.73	911.88
1989	3	28	12	44236.8	0.05	374.42	0.0	18.3	9.73	1004.02
1989	3	29	12	44236.8	0.01	476.61	0.0	18.72	7.01	879.12
1989	3	30	12	44236.8	0.09	458.43	0.0	19.44	6.19	852.88
1989	3	31	12	44582.4	0.04	464.96	0.0	19.43	9.3	946.6
1989	4	1	12	44582.4	0.22	377.17	0.0	18.87	6.94	912.26
1989	4	2	12	44928.0	0.22	369.06	0.0	17.96	9.4	980.09
1989	4	3	12	44928.0	0.06	445.68	0.0	18.22	9.07	960.0
1989	4	4	12	45273.6	0.0	495.25	0.0	20.71	8.64	955.29
1989	4	5	12	45273.6	0.0	513.81	0.0	26.16	11.0	1086.66
1989	4	6	12	45273.6	0.0	516.8	0.0	29.91	13.11	1235.57
1989	4	7	12	45619.2	0.0	513.18	0.0	31.64	14.2	1322.1
1989	4	8	12	45619.2	0.0	516.58	0.0	32.31	14.29	1343.14
1989	4	9	12	45964.8	0.0	515.39	0.0	32.6	14.45	1326.97
1989	4	10	12	45964.8	0.0	530.42	0.0	31.77	11.46	1136.03
1989	4	11	12	46310.4	0.0	503.99	0.0	30.22	8.83	953.85
1989	4	12	12	46310.4	0.0	515.93	0.0	24.38	10.17	993.15
1989	4	13	12	46310.4	0.0	445.84	0.0	23.66	11.26	1061.42
1989	4	14	12	46656.0	0.0	413.51	0.0	20.17	11.35	1071.94
1989	4	15	12	46656.0	0.0	415.09	0.0	19.21	10.39	1021.92
1989	4	16	12	47001.6	0.0	415.51	0.0	18.59	10.15	1008.68
1989	4	17	12	47001.6	0.0	442.13	0.0	20.66	11.44	1058.12
1989	4	18	12	47001.6	0.0	446.56	0.0	20.43	10.63	1028.63
1989	4	19	12	47347.2	0.0	503.45	0.0	23.32	10.89	1041.12
1989	4	20	12	47347.2	0.74	380.86	0.0	23.1	11.88	1146.75
1989	4	21	12	47692.8	1.26	335.34	0.0	22.45	11.24	1113.71
1989	4	22	12	47692.8	1.98	337.91	0.0	19.71	8.64	978.9
1989	4	23	12	47692.8	4.1	320.85	0.0	17.52	9.03	954.53
1989	4	24	12	48038.4	5.38	317.88	0.0	16.61	6.85	861.91
1989	4	25	12	48038.4	2.66	300.4	0.0	14.53	6.67	842.41
1989	4	26	12	48384.0	0.94	421.27	0.0	17.37	6.97	821.03
1989	4	27	12	48384.0	0.27	512.16	0.0	18.41	6.67	793.16
1989	4	28	12	48384.0	0.0	542.62	0.0	21.48	7.86	838.98
1989	4	29	12	48729.6	0.0	549.68	0.0	23.13	8.55	900.09
1989	4	30	12	48729.6	0.05	435.35	0.0	22.48	11.4	1032.8
1989	5	1	12	48729.6	0.02	504.93	0.0	20.13	8.58	915.82
1989	5	2	12	49075.2	0.0	530.9	0.0	22.82	9.88	955.53
1989	5	3	12	49075.2	0.0	536.14	0.0	24.81	11.31	1044.99
1989	5	4	12	49420.45	0.0	538.22	0.0	27.25	12.88	1128.83
1989	5	5	12	49420.8	0.0	541.9	0.0	27.35	12.93	1137.06
1989	5	6	12	49420.8	0.0	529.45	0.0	27.46	14.34	1201.12
1989	5	7	12	49766.4	0.0	535.05	0.0	27.56	13.59	1170.04
1989	5	8	12	49766.4	0.0	482.99	0.0	27.07	13.58	1154.7
1989	5	9	12	49766.4	0.0	414.89	0.0	23.23	11.62	1061.87
1989	5	10	12	50112.0	0.0	327.6	0.0	18.75	9.8	950.99
1989	5	11	12	50112.0	0.0	451.17	0.0	16.56	8.09	811.68
1989	5	12	12	50112.0	0.0	530.71	0.0	19.17	8.01	773.39
1989	5	13	12	50137.4	0.0	542.54	0.0	20.12	8.65	798.1
1989	5	14	12	50457.6	0.0	537.11	0.0	20.96	9.53	841.55
1989	5	15	12	50457.6	0.0	533.59	0.0	21.45	10.21	875.67
1989	5	16	12	50457.6	0.0	552.34	0.0	23.37	10.52	894.17
1989	5	17	12	50803.2	0.0	553.4	0.0	23.91	10.83	899.99
1989	5	18	12	50803.2	0.0	517.44	0.0	23.66	9.33	836.64
1989	5	19	12	50803.2	0.0	551.74	0.0	20.46	7.87	769.2
1989	5	20	12	51148.45	0.0	569.97	0.0	23.05	8.68	795.07
1989	5	21	12	51148.8	0.0	457.9	0.0	22.83	9.73	865.56
1989	5	22	12	51148.8	1.43	370.88	0.0	17.7	8.52	882.69
1989	5	23	12	51148.8	1.04	348.88	0.0	18.47	9.95	934.22
1989	5	24	12	51494.05	0.16	487.29	0.0	18.89	8.91	838.99
1989	5	25	12	51494.4	0.0	518.26	0.0	20.04	9.39	831.86
1989	5	26	12	51494.4	0.0	551.62	0.0	21.77	9.06	824.0
1989	5	27	12	51494.4	0.0	540.65	0.0	21.76	10.14	853.88
1989	5	28	12	51519.8	0.0	518.14	0.0	20.9	8.26	800.13
1989	5	29	12	51840.0	0.0	495.83	0.0	18.75	9.22	826.65
1989	5	30	12	51840.0	0.0	528.74	0.0	20.0	8.84	812.03
1989	5	31	12	51840.0	0.0	573.74	0.0	25.07	10.11	849.03
1989	6	1	12	51840.0	0.0	583.79	0.0	30.5	12.91	960.45
1989	6	2	12	51840.0	0.0	592.09	0.0	31.9	11.76	938.57
1989	6	3	12	52185.6	0.19	473.18	0.0	30.61	11.63	966.51
1989	6	4	12	52185.6	0.41	350.56	0.0	21.78	12.6	1048.84
1989	6	5	12	52185.6	0.16	440.15	0.0	20.62	11.94	952.65
1989	6	6	12	52185.6	0.0	498.13	0.0	22.46	12.56	916.5
1989	6	7	12	52185.6	0.0	492.41	0.0	21.76	11.41	847.54
1989	6	8	12	52185.6	0.0	448.05	0.0	19.96	10.67	809.66
1989	6	9	12	52185.6	0.0	481.74	0.0	18.91	9.84	737.48
1989	6	10	12	52530.85	0.0	471.67	0.0	18.99	10.47	749.48
1989	6	11	12	52531.2	0.0	446.65	0.0	18.82	10.82	767.09
1989	6	12	12	52531.2	0.0	436.23	0.0	18.28	10.59	753.68
1989	6	13	12	52531.2	0.0	507.73	0.0	20.19	9.66	692.97
1989	6	14	12	52531.2	0.0	549.58	0.0	23.83	12.08	700.63
1989	6	15	12	52531.2	0.0	539.88	0.0	25.54	14.57	738.37
1989	6	16	12	52531.2	0.0	567.91	0.0	24.96	12.09	637.78
1989	6	17	12	52531.2	0.0	592.86	0.0	25.92	11.14	527.43
1989	6	18	12	52531.2	0.0	596.96	0.0	26.93	11.72	522.59
1989	6	19	12	52531.2	0.0	594.88	0.0	25.89	10.52	490.7
1989	6	20	12	52531.2	0.0	591.95	0.0	24.89	10.62	502.11
1989	6	21	12	52531.2	0.0	599.17	0.0	30.31	13.67	601.54
1989	6	22	12	52531.2	0.0	596.0	0.0	34.83	17.34	700.35
1989	6	23	12	52531.2	0.0	609.59	0.0	35.14	14.04	590.64
1989	6	24	12	52531.2	0.0	555.45	0.0	33.82	14.4	522.43
1989	6	25	12	52531.2	0.0	538.45	0.0	25.23	13.24	476.71
1989	6	26	12	52531.2	0.0	516.1	0.0	23.6	12.49	447.27
1989	6	27	12	52531.2	0.0	475.79	0.0	21.79	11.92	433.69
1989	6	28	12	52531.2	0.0	466.68	0.0	20.35	11.87	440.66
1989	6	29	12	52531.2	0.06	400.74	0.0	20.07	12.32	494.39
1989	6	30	12	52531.2	0.05	456.9	0.0	24.94	14.66	520.76
1989	7	1	12	52531.2	0.01	560.15	0.0	24.09	10.45	403.84
1989	7	2	12	52531.2	0.0	566.17	0.0	22.53	10.54	388.05
1989	7	3	12	52211.0	0.0	569.44	0.0	23.52	11.4	410.76
1989	7	4	12	52185.6	0.0	561.79	0.0	23.61	11.83	425.0
1989	7	5	12	52185.6	0.0	585.8	0.0	25.93	11.75	445.7
1989	7	6	12	52185.6	0.0	608.07	0.0	32.05	13.01	522.91
1989	7	7	12	52185.6	0.0	606.7	0.0	34.44	14.86	594.33
1989	7	8	12	52185.6	0.0	589.74	0.0	33.21	15.13	563.99
1989	7	9	12	52185.6	0.0	598.44	0.0	29.37	11.11	449.03
1989	7	10	12	52185.25	0.0	583.9	0.0	26.81	12.0	446.39
1989	7	11	12	51840.0	0.0	571.07	0.0	26.18	12.41	450.62
1989	7	12	12	51840.0	0.0	540.64	0.0	25.0	11.79	431.43
1989	7	13	12	51840.0	0.0	511.21	0.0	23.15	12.15	437.0
1989	7	14	12	51840.0	0.0	564.24	0.0	26.01	11.89	437.88
1989	7	15	12	51840.0	0.0	523.96	0.0	25.08	11.47	422.09
1989	7	16	12	51494.4	0.0	521.76	0.0	23.24	12.18	443.25
1989	7	17	12	51494.4	0.0	540.16	0.0	25.74	13.56	493.03
1989	7	18	12	51494.4	0.0	567.85	0.0	28.92	14.62	540.38
1989	7	19	12	51494.4	0.0	570.09	0.0	28.66	14.39	533.81
1989	7	20	12	51148.8	0.0	579.44	0.0	28.11	13.18	493.29
1989	7	21	12	51148.8	0.0	575.88	0.0	27.7	12.1	456.17
1989	7	22	12	51148.8	0.0	585.0	0.0	28.07	12.47	469.71
1989	7	23	12	51148.8	0.0	582.34	0.0	28.18	12.97	481.38
1989	7	24	12	50803.2	0.0	556.27	0.0	27.85	12.62	457.97
1989	7	25	12	50803.2	0.0	566.45	0.0	25.72	12.04	439.97
1989	7	26	12	50803.2	0.0	541.04	0.0	25.48	11.43	415.52
1989	7	27	12	50803.2	0.0	540.49	0.0	23.73	11.39	415.46
1989	7	28	12	50457.6	0.0	579.38	0.0	26.99	11.5	430.39
1989	7	29	12	50457.6	0.0	527.59	0.0	26.73	11.91	426.16
1989	7	30	12	50457.6	0.0	527.16	0.0	23.38	11.53	418.92
1989	7	31	12	50112.0	0.0	511.69	0.0	23.24	12.21	431.61
1989	8	1	12	50112.0	0.0	529.19	0.0	23.68	11.78	426.76
1989	8	2	12	50112.0	0.0	540.34	0.0	24.68	12.07	439.13
1989	8	3	12	49766.4	0.0	540.52	0.0	25.72	13.11	471.92
1989	8	4	12	49766.4	0.0	556.46	0.0	27.51	13.46	491.8
1989	8	5	12	49766.4	0.0	537.96	0.0	27.27	13.27	484.32
1989	8	6	12	49420.8	0.04	465.71	0.0	25.56	13.03	495.07
1989	8	7	12	49420.8	0.02	527.2	0.0	26.47	14.15	513.86
1989	8	8	12	49420.8	0.0	530.9	0.0	26.81	14.73	528.02
1989	8	9	12	49075.2	0.0	490.81	0.0	26.08	13.74	498.49
1989	8	10	12	49075.2	0.0	518.72	0.0	24.6	13.13	473.43
1989	8	11	12	49075.2	0.0	485.21	0.0	23.95	12.87	462.34
1989	8	12	12	48729.6	0.0	534.92	0.0	24.78	12.26	446.86
1989	8	13	12	48729.6	0.0	559.98	0.0	26.36	11.94	452.64
1989	8	14	12	48729.25	0.0	579.01	0.0	31.94	13.29	513.66
1989	8	15	12	48384.0	0.0	583.33	0.0	32.28	13.12	517.94
1989	8	16	12	48384.0	0.0	565.5	0.0	31.2	12.86	486.07
1989	8	17	12	48038.4	0.0	542.17	0.0	27.57	12.5	464.95
1989	8	18	12	48038.4	0.0	502.96	0.0	24.99	13.59	484.8
1989	8	19	12	48038.4	0.0	488.22	0.0	24.03	12.91	472.39
1989	8	20	12	47692.8	0.0	494.78	0.0	23.74	12.94	472.2
1989	8	21	12	47692.8	0.0	485.73	0.0	24.05	13.64	493.35
1989	8	22	12	47347.2	0.0	466.06	0.0	23.51	13.86	512.3
1989	8	23	12	47347.2	0.0	417.05	0.0	23.05	14.57	538.83
1989	8	24	12	47347.2	0.0	504.69	0.0	24.58	12.7	476.18
1989	8	25	12	47001.6	0.0	558.2	0.0	28.85	12.34	470.08
1989	8	26	12	47001.6	0.0	551.03	0.0	28.05	12.6	470.58
1989	8	27	12	46656.0	0.0	523.78	0.0	26.89	12.39	461.26
1989	8	28	12	46656.0	0.0	513.44	0.0	25.51	13.25	479.02
1989	8	29	12	46656.0	0.0	509.78	0.0	25.09	12.29	456.93
1989	8	30	12	46310.4	0.0	457.41	0.0	23.82	11.63	444.4
1989	8	31	12	46310.4	0.0	507.01	0.0	24.77	12.2	453.8
1989	9	1	12	45964.8	0.0	534.54	0.0	27.39	12.72	468.37
1989	9	2	12	45964.8	0.0	542.02	0.0	26.87	11.04	434.75
1989	9	3	12	45644.6	0.0	549.97	0.0	29.0	11.52	446.77
1989	9	4	12	45619.2	0.0	542.57	0.0	28.35	11.64	449.17
1989	9	5	12	45619.2	0.0	529.16	0.0	27.31	11.43	439.76
1989	9	6	12	45273.6	0.0	505.13	0.0	25.72	11.61	438.99
1989	9	7	12	45273.6	0.0	451.77	0.0	23.73	11.08	443.06
1989	9	8	12	44928.0	0.0	479.74	0.0	24.69	12.81	475.61
1989	9	9	12	44928.0	0.0	445.25	0.0	23.99	12.08	473.92
1989	9	10	12	44928.0	0.0	389.65	0.0	21.5	11.99	497.3
1989	9	11	12	44582.4	0.0	349.79	0.0	19.83	12.1	524.59
1989	9	12	12	44582.4	0.0	397.41	0.0	20.7	11.8	490.17
1989	9	13	12	44236.8	0.0	507.68	0.0	27.53	11.81	468.98
1989	9	14	12	44236.8	0.0	512.81	0.0	29.06	13.17	507.99
1989	9	15	12	43891.2	0.01	424.89	0.0	28.28	12.99	544.99
1989	9	16	12	43891.2	6.48	336.89	0.0	25.59	13.05	605.88
1989	9	17	12	43891.2	5.56	206.93	0.0	22.95	12.01	709.3
1989	9	18	12	43545.6	1.96	243.65	0.0	18.85	12.17	650.26
1989	9	19	12	43545.6	0.4	420.34	0.0	19.32	9.2	441.37
1989	9	20	12	43200.0	0.0	451.47	0.0	22.06	11.0	435.39
1989	9	21	12	43200.0	0.0	467.95	0.0	24.11	11.55	459.03
1989	9	22	12	42854.4	0.0	486.67	0.0	27.82	12.85	502.69
1989	9	23	12	42854.4	0.0	483.07	0.0	28.93	13.61	534.21
1989	9	24	12	42508.8	0.0	402.68	0.0	28.14	12.57	527.43
1989	9	25	12	42508.8	0.0	416.83	0.0	22.21	12.07	503.79
1989	9	26	12	42508.8	0.0	427.47	0.0	23.36	12.49	504.33
1989	9	27	12	42163.2	0.0	446.4	0.0	23.73	11.62	492.45
1989	9	28	12	42163.2	2.42	319.09	0.0	23.17	12.26	601.69
1989	9	29	12	41817.6	1.91	254.66	0.0	22.24	13.73	710.03
1989	9	30	12	41817.6	0.35	401.62	0.0	22.56	12.09	559.73
1989	10	1	12	41472.0	0.0	427.31	0.0	23.14	11.73	513.45
1989	10	2	12	41472.0	0.0	402.53	0.0	23.03	12.19	532.18
1989	10	3	12	41472.0	0.0	348.9	0.0	21.62	10.04	509.84
1989	10	4	12	41126.4	0.0	451.62	0.0	23.49	8.69	425.19
1989	10	5	12	41126.4	0.0	455.5	0.0	24.73	9.45	431.52
1989	10	6	12	40780.8	0.0	456.8	0.0	27.22	10.64	469.47
1989	10	7	12	40780.8	0.0	442.52	0.0	26.42	10.74	481.3
1989	10	8	12	40755.4	0.0	441.86	0.0	26.61	10.98	500.62
1989	10	9	12	40435.2	0.0	441.97	0.0	30.36	13.18	567.25
1989	10	10	12	40435.2	0.0	440.53	0.0	30.45	12.0	552.1
1989	10	11	12	40089.6	0.0	415.33	0.0	29.54	11.87	537.64
1989	10	12	12	40089.6	0.0	400.62	0.0	24.55	10.74	516.27
1989	10	13	12	39744.0	0.0	355.84	0.0	22.53	11.04	543.68
1989	10	14	12	39744.0	0.0	347.9	0.0	20.08	10.4	542.71
1989	10	15	12	39744.0	0.0	307.14	0.0	19.24	10.23	557.07
1989	10	16	12	39398.4	0.0	362.83	0.0	19.23	8.78	490.01
1989	10	17	12	39398.4	0.0	390.11	0.0	22.82	9.99	497.02
1989	10	18	12	39052.8	0.0	407.39	0.0	27.4	11.35	541.31
1989	10	19	12	39052.8	0.0	402.85	0.0	28.86	12.37	592.9
1989	10	20	12	39052.8	0.46	293.31	0.0	28.05	12.21	695.86
1989	10	21	12	38707.2	5.65	195.57	0.0	26.08	12.66	845.4
1989	10	22	12	38707.2	5.16	175.02	0.0	19.35	13.04	999.93
1989	10	23	12	38361.6	21.75	172.34	0.0	19.93	13.84	1095.92
1989	10	24	12	38361.6	15.54	176.88	0.0	19.49	10.78	1070.67
1989	10	25	12	38361.6	2.88	234.99	0.0	17.76	7.97	927.04
1989	10	26	12	38016.0	0.36	238.4	0.0	17.39	7.38	881.7
1989	10	27	12	38016.0	0.16	255.98	0.0	18.58	8.7	916.56
1989	10	28	12	37670.75	0.02	319.18	0.0	18.34	7.88	864.43
1989	10	29	12	37670.4	0.0	324.96	0.0	19.21	8.27	860.71
1989	10	30	12	37670.4	0.0	333.85	0.0	19.33	7.22	821.71
1989	10	31	12	37324.8	0.0	350.99	0.0	21.0	6.62	793.52
1989	11	1	12	37324.8	0.0	347.83	0.0	21.03	6.53	790.76
1989	11	2	12	37324.8	0.0	343.37	0.0	21.9	7.06	817.29
1989	11	3	12	36979.2	0.0	336.71	0.0	21.46	7.41	840.19
1989	11	4	12	36979.2	0.0	338.75	0.0	22.85	7.62	864.53
1989	11	5	12	36979.2	0.0	309.13	0.0	22.27	9.43	928.18
1989	11	6	12	36633.6	0.0	316.46	0.0	20.48	6.55	827.98
1989	11	7	12	36633.6	0.0	321.01	0.0	19.65	6.57	799.3
1989	11	8	12	36633.6	0.0	316.99	0.0	19.34	6.22	788.24
1989	11	9	12	36288.0	0.0	327.48	0.0	20.96	6.24	799.9
1989	11	10	12	36288.0	0.0	316.68	0.0	22.06	8.21	881.75
1989	11	11	12	36288.0	0.0	318.72	0.0	22.87	7.77	890.19
1989	11	12	12	35942.4	0.0	312.19	0.0	22.3	7.95	899.92
1989	11	13	12	35942.4	0.01	229.99	0.0	21.35	9.28	968.94
1989	11	14	12	35942.4	0.01	239.43	0.0	17.33	8.1	925.19
1989	11	15	12	35596.8	0.0	288.05	0.0	19.81	7.88	889.77
1989	11	16	12	35596.8	0.0	299.03	0.0	19.67	6.04	821.39
1989	11	17	12	35596.8	0.0	303.49	0.0	22.88	7.73	894.6
1989	11	18	12	35596.8	0.0	274.35	0.0	22.64	10.58	1037.24
1989	11	19	12	35251.2	0.0	295.83	0.0	22.97	8.49	968.44
1989	11	20	12	35251.2	0.0	298.44	0.0	22.91	7.45	901.95
1989	11	21	12	35251.2	0.0	288.96	0.0	22.24	7.32	886.66
1989	11	22	12	35251.2	0.0	209.18	0.0	20.77	8.31	935.25
1989	11	23	12	34905.6	0.88	131.69	0.0	15.31	8.36	988.98
1989	11	24	12	34905.6	0.76	133.36	0.0	15.07	9.46	1049.08
1989	11	25	12	34905.6	16.11	131.66	0.0	15.68	9.49	1056.47
1989	11	26	12	34905.6	9.21	159.89	0.0	14.99	6.64	925.53
1989	11	27	12	34560.0	0.62	247.81	0.0	13.98	3.8	763.41
1989	11	28	12	34560.0	0.0	257.43	0.0	13.98	3.08	712.86
1989	11	29	12	34560.0	0.0	261.1	0.0	15.26	3.57	731.1
