  40.21
1004.00
 574731582
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	26	12	48729.6	9.3	391.05	0.0	17.14	2.89	783.29
1995	4	27	12	49011.34	6.51	335.27	0.0	13.86	3.19	796.47
1995	4	28	12	49075.2	10.53	270.54	0.0	11.96	3.37	797.91
1995	4	29	12	49075.2	8.58	225.15	0.0	9.65	4.64	828.39
1995	4	30	12	49420.8	13.85	285.02	0.0	9.42	1.95	737.48
1995	5	1	12	49420.8	9.27	344.55	0.0	11.0	2.11	741.07
1995	5	2	12	49753.52	1.84	406.72	0.0	11.84	3.3	779.61
1995	5	3	12	49766.4	0.23	469.05	0.0	12.12	2.44	759.96
1995	5	4	12	49766.88	3.06	364.41	0.0	11.97	3.12	778.14
1995	5	5	12	50112.0	3.32	287.6	0.0	11.46	2.89	760.21
1995	5	6	12	50112.0	0.91	357.97	0.0	9.15	2.71	750.26
1995	5	7	12	50393.74	0.19	359.83	0.0	10.27	3.55	786.15
1995	5	8	12	50457.6	3.52	383.57	0.0	13.13	2.96	795.29
1995	5	9	12	50457.6	6.6	381.18	0.0	14.27	4.02	827.38
1995	5	10	12	50803.2	5.54	316.94	0.0	13.71	2.72	770.86
1995	5	11	12	50803.2	2.5	322.75	0.0	10.61	3.35	775.64
1995	5	12	12	50803.68	10.46	382.64	0.0	11.04	1.25	707.63
1995	5	13	12	51148.8	5.24	296.08	0.0	10.88	1.58	692.39
1995	5	14	12	51148.8	0.12	529.01	0.0	13.71	1.45	716.47
1995	5	15	12	51149.28	0.0	569.14	0.0	16.01	2.71	779.17
1995	5	16	12	51494.4	0.66	374.3	0.0	15.81	4.2	839.94
1995	5	17	12	51494.4	1.73	366.51	0.0	13.31	5.11	878.59
1995	5	18	12	51494.88	0.7	491.23	0.0	13.24	3.61	817.3
1995	5	19	12	51840.0	0.0	559.01	0.0	15.8	2.79	791.16
1995	5	20	12	51840.0	0.0	581.68	0.0	18.25	3.19	817.2
1995	5	21	12	51840.0	0.0	569.73	0.0	17.98	3.85	840.93
1995	5	22	12	52121.74	0.06	476.23	0.0	16.68	4.47	854.99
1995	5	23	12	52185.6	0.03	493.56	0.0	14.08	4.7	867.63
1995	5	24	12	52185.6	0.16	427.14	0.0	14.5	4.52	869.2
1995	5	25	12	52186.08	0.27	481.98	0.0	14.38	4.54	866.57
1995	5	26	12	52518.32	0.1	567.08	0.0	18.23	4.34	874.61
1995	5	27	12	52531.2	0.0	539.14	0.0	17.36	4.68	871.93
1995	5	28	12	52531.2	0.0	520.53	0.0	15.45	4.72	882.25
1995	5	29	12	52531.68	0.0	564.3	0.0	17.58	4.86	902.61
1995	5	30	12	52812.94	0.0	571.42	0.0	19.12	5.26	933.79
1995	5	31	12	52876.8	0.0	573.39	0.0	19.67	5.76	955.74
1995	6	1	12	52876.8	0.18	462.97	0.0	18.82	5.01	923.14
1995	6	2	12	52876.8	0.1	393.0	0.0	17.32	5.42	902.0
1995	6	3	12	52921.46	0.0	324.16	0.0	12.57	5.37	873.45
1995	6	4	12	53158.54	1.87	332.69	0.0	11.27	3.74	815.75
1995	6	5	12	53222.4	1.51	420.65	0.0	16.2	2.73	777.46
1995	6	6	12	53222.4	0.34	450.25	0.0	15.22	0.76	696.84
1995	6	7	12	53222.4	0.03	513.53	0.0	12.19	2.37	716.96
1995	6	8	12	53222.4	0.0	569.25	0.0	13.84	1.05	704.88
1995	6	9	12	53222.88	0.0	588.03	0.0	18.9	3.6	811.72
1995	6	10	12	53370.84	2.54	399.69	0.0	18.0	4.77	843.38
1995	6	11	12	53451.55	1.27	528.65	0.0	14.33	2.65	746.46
1995	6	12	12	53555.12	0.0	588.22	0.0	16.15	0.73	678.96
1995	6	13	12	53568.0	9.98	465.19	0.0	17.19	1.45	731.02
1995	6	14	12	53568.0	23.33	392.89	0.0	16.43	5.18	865.29
1995	6	15	12	53568.0	10.3	263.45	0.0	14.86	5.07	871.85
1995	6	16	12	53568.0	1.29	242.34	0.0	10.96	5.81	901.84
1995	6	17	12	53568.0	5.6	289.62	0.0	12.58	6.01	910.1
1995	6	18	12	53568.0	5.01	281.6	0.0	12.1	5.04	856.31
1995	6	19	12	53568.0	2.97	281.31	0.0	10.86	4.29	813.3
1995	6	20	12	53568.0	0.89	446.45	0.0	12.45	4.16	792.14
1995	6	21	12	53568.0	0.0	553.93	0.0	16.86	4.48	817.83
1995	6	22	12	53568.0	0.0	564.52	0.0	18.46	5.77	879.29
1995	6	23	12	53568.0	0.0	572.26	0.0	20.71	6.75	935.2
1995	6	24	12	53568.0	0.0	574.25	0.0	20.83	6.59	934.74
1995	6	25	12	53568.0	0.0	583.18	0.0	21.76	6.19	936.88
1995	6	26	12	53568.0	0.0	585.11	0.0	24.52	7.68	1017.44
1995	6	27	12	53568.0	0.0	584.15	0.0	24.79	7.92	1045.24
1995	6	28	12	53568.0	0.0	570.32	0.0	23.94	8.55	1057.13
1995	6	29	12	53568.0	0.0	576.7	0.0	23.47	7.55	1020.37
1995	6	30	12	53568.0	0.0	562.52	0.0	22.53	8.1	1024.32
1995	7	1	12	53504.14	0.0	511.95	0.0	20.97	7.87	1001.86
1995	7	2	12	53451.55	0.0	499.65	0.0	18.18	7.72	997.22
1995	7	3	12	53267.06	0.0	543.66	0.0	21.26	8.21	1031.12
1995	7	4	12	53222.4	0.04	459.57	0.0	22.13	7.61	1036.05
1995	7	5	12	53222.4	0.07	446.72	0.0	22.17	7.44	1017.45
1995	7	6	12	53222.4	0.02	523.77	0.0	21.32	8.25	998.63
1995	7	7	12	53222.4	0.0	549.01	0.0	20.82	7.56	943.94
1995	7	8	12	53209.52	1.38	442.85	0.0	19.78	5.28	875.59
1995	7	9	12	53025.24	0.69	548.33	0.0	21.28	7.1	903.93
1995	7	10	12	52876.8	0.0	548.31	0.0	20.32	6.29	876.38
1995	7	11	12	52876.8	3.78	413.58	0.0	18.04	6.34	910.29
1995	7	12	12	52876.8	1.93	348.53	0.0	16.96	7.86	951.4
1995	7	13	12	52876.8	0.02	409.98	0.0	15.26	6.82	888.17
1995	7	14	12	52679.64	0.0	537.04	0.0	20.18	7.16	889.06
1995	7	15	12	52531.2	0.0	564.71	0.0	22.04	7.66	915.1
1995	7	16	12	52531.2	0.0	576.94	0.0	25.12	8.12	955.55
1995	7	17	12	52531.2	0.67	485.21	0.0	28.35	7.6	1002.71
1995	7	18	12	52414.75	0.74	421.58	0.0	27.13	9.21	1052.27
1995	7	19	12	52185.6	0.35	411.54	0.0	22.67	8.38	985.8
1995	7	20	12	52185.6	0.07	509.36	0.0	20.86	8.56	958.84
1995	7	21	12	52185.6	0.43	397.41	0.0	20.47	9.18	1021.12
1995	7	22	12	51884.66	0.26	340.59	0.0	19.45	8.74	1012.0
1995	7	23	12	51840.0	0.02	407.88	0.0	17.31	8.74	980.15
1995	7	24	12	51840.0	0.0	418.42	0.0	17.77	8.67	976.12
1995	7	25	12	51723.55	0.0	429.37	0.0	17.75	8.98	975.93
1995	7	26	12	51494.4	0.0	452.06	0.0	17.6	8.1	916.02
1995	7	27	12	51494.4	0.0	554.1	0.0	22.4	7.07	853.22
1995	7	28	12	51430.54	0.0	582.16	0.0	26.4	7.42	853.46
1995	7	29	12	51148.8	0.0	555.54	0.0	26.09	7.96	842.99
1995	7	30	12	51148.8	0.0	562.13	0.0	21.89	5.99	740.02
1995	7	31	12	51032.35	0.0	583.39	0.0	24.19	5.83	723.07
1995	8	1	12	50803.2	0.0	591.24	0.0	29.72	6.72	768.26
1995	8	2	12	50803.2	0.0	586.76	0.0	29.33	6.57	760.36
1995	8	3	12	50606.04	0.0	575.5	0.0	26.55	6.97	757.03
1995	8	4	12	50457.6	0.0	568.01	0.0	24.12	7.11	757.37
1995	8	5	12	50457.6	0.0	573.91	0.0	25.82	7.38	780.17
1995	8	6	12	50112.0	0.03	458.37	0.0	25.51	7.43	822.16
1995	8	7	12	50112.0	0.02	513.23	0.0	22.05	8.28	789.97
1995	8	8	12	50099.12	0.0	538.19	0.0	20.85	5.14	656.31
1995	8	9	12	49766.4	0.0	544.57	0.0	20.81	3.71	594.41
1995	8	10	12	49766.4	0.0	558.77	0.0	21.06	5.04	619.18
1995	8	11	12	49421.28	0.0	490.65	0.0	20.77	6.46	651.75
1995	8	12	12	49420.8	0.0	511.18	0.0	19.1	6.35	632.44
1995	8	13	12	49407.92	0.0	557.47	0.0	20.86	4.24	558.41
1995	8	14	12	49075.2	0.0	564.36	0.0	21.09	4.45	555.39
1995	8	15	12	49075.2	0.0	564.76	0.0	22.69	5.25	578.88
1995	8	16	12	48729.6	0.0	556.31	0.0	22.4	5.45	585.1
1995	8	17	12	48729.6	0.0	514.39	0.0	20.98	5.52	597.02
1995	8	18	12	48532.44	0.0	519.18	0.0	18.59	5.42	583.62
1995	8	19	12	48384.0	0.0	558.25	0.0	20.25	3.0	513.57
1995	8	20	12	48384.0	0.0	572.59	0.0	26.43	3.91	541.62
1995	8	21	12	48038.4	0.0	570.03	0.0	26.88	5.39	596.19
1995	8	22	12	48038.4	0.0	527.05	0.0	25.74	6.29	642.18
1995	8	23	12	47692.8	0.0	511.56	0.0	22.54	8.35	713.16
1995	8	24	12	47692.8	0.0	483.86	0.0	21.69	7.11	679.62
1995	8	25	12	47347.2	0.0	511.37	0.0	19.14	4.7	586.57
1995	8	26	12	47347.2	0.0	517.16	0.0	18.35	3.55	540.34
1995	8	27	12	47230.75	0.0	522.91	0.0	19.42	4.02	551.84
1995	8	28	12	47001.6	0.0	503.8	0.0	18.72	4.67	583.56
1995	8	29	12	47001.6	0.0	505.14	0.0	20.24	5.85	625.99
1995	8	30	12	46656.0	0.0	495.92	0.0	19.98	6.08	646.79
1995	8	31	12	46656.0	0.0	482.04	0.0	19.72	6.7	672.6
1995	9	1	12	46310.4	0.0	502.55	0.0	21.72	6.94	676.58
1995	9	2	12	46310.4	0.0	489.85	0.0	20.84	5.8	645.21
1995	9	3	12	45964.8	0.0	488.99	0.0	19.51	5.98	627.89
1995	9	4	12	45964.8	0.0	511.82	0.0	19.47	3.98	561.72
1995	9	5	12	45619.2	0.0	513.76	0.0	19.92	4.41	567.68
1995	9	6	12	45619.2	0.0	505.6	0.0	20.64	5.35	604.64
1995	9	7	12	45273.6	0.0	494.36	0.0	20.5	6.06	632.12
1995	9	8	12	45273.6	0.0	496.8	0.0	20.3	5.14	608.69
1995	9	9	12	44928.48	0.0	512.79	0.0	22.8	5.36	604.67
1995	9	10	12	44928.0	0.0	476.75	0.0	21.95	6.06	638.69
1995	9	11	12	44915.12	0.0	434.2	0.0	19.5	7.09	680.71
1995	9	12	12	44582.4	0.0	487.77	0.0	22.37	6.47	580.79
1995	9	13	12	44582.4	0.0	495.38	0.0	22.45	6.53	414.22
1995	9	14	12	44236.8	0.0	497.49	0.0	22.27	6.3	375.68
1995	9	15	12	44236.8	0.0	430.66	0.0	21.54	7.32	416.03
1995	9	16	12	43891.2	0.0	359.78	0.0	18.52	8.27	421.72
1995	9	17	12	43891.2	0.0	436.34	0.0	19.38	6.86	354.43
1995	9	18	12	43545.6	0.0	460.64	0.0	20.42	6.91	332.9
1995	9	19	12	43545.6	0.0	488.35	0.0	21.66	5.27	301.79
1995	9	20	12	43200.0	0.0	504.13	0.0	24.99	5.4	301.35
1995	9	21	12	43200.0	0.0	501.14	0.0	25.07	5.08	299.01
1995	9	22	12	42854.4	0.0	484.88	0.0	24.11	5.36	299.86
1995	9	23	12	42854.4	0.0	464.72	0.0	20.9	5.16	310.76
1995	9	24	12	42508.8	3.49	325.36	0.0	18.99	6.87	397.16
1995	9	25	12	42508.8	1.75	414.12	0.0	19.02	7.11	379.61
1995	9	26	12	42163.2	1.59	277.25	0.0	18.36	7.5	466.99
1995	9	27	12	42163.2	1.22	296.53	0.0	18.47	7.62	472.64
1995	9	28	12	41817.6	0.28	285.22	0.0	17.93	7.41	467.31
1995	9	29	12	41817.6	0.04	397.38	0.0	16.01	3.11	316.92
1995	9	30	12	41484.88	0.0	423.57	0.0	15.67	3.29	281.09
1995	10	1	12	41472.0	0.0	448.05	0.0	17.81	2.63	268.65
1995	10	2	12	41471.52	0.0	437.09	0.0	18.06	3.24	285.25
1995	10	3	12	41126.4	0.04	357.76	0.0	20.12	3.81	324.64
1995	10	4	12	41126.4	0.02	434.39	0.0	19.21	1.3	258.13
1995	10	5	12	40780.8	0.0	451.57	0.0	17.14	-0.86	215.89
1995	10	6	12	40780.8	0.0	450.71	0.0	18.44	-0.81	216.34
1995	10	7	12	40435.2	0.0	416.58	0.0	17.63	1.6	252.85
1995	10	8	12	40435.2	0.0	417.83	0.0	16.77	2.05	266.35
1995	10	9	12	40089.6	0.0	412.47	0.0	16.75	2.59	277.61
1995	10	10	12	40089.6	0.0	410.41	0.0	17.17	2.6	286.89
1995	10	11	12	39744.0	4.43	316.03	0.0	18.82	3.41	339.48
1995	10	12	12	39744.0	2.23	305.32	0.0	17.92	0.24	294.42
1995	10	13	12	39398.4	0.01	385.08	0.0	12.87	-0.17	247.2
1995	10	14	12	39398.4	0.0	412.75	0.0	16.51	-0.37	233.1
1995	10	15	12	39249.96	0.0	418.25	0.0	19.99	0.36	245.56
1995	10	16	12	39052.8	0.0	390.63	0.0	19.12	2.02	280.95
1995	10	17	12	39052.8	0.0	365.8	0.0	16.66	3.92	324.04
1995	10	18	12	38707.2	0.0	387.95	0.0	18.63	3.09	308.46
1995	10	19	12	38707.2	0.0	386.81	0.0	17.85	1.39	280.23
1995	10	20	12	38361.6	0.0	392.15	0.0	18.7	1.47	277.79
1995	10	21	12	38361.6	0.0	379.26	0.0	17.99	2.01	282.46
1995	10	22	12	38016.0	0.0	385.46	0.0	16.63	-2.19	227.85
1995	10	23	12	38016.0	0.0	384.69	0.0	14.05	-3.56	202.06
1995	10	24	12	37867.56	0.0	374.1	0.0	13.15	-3.29	209.56
1995	10	25	12	37670.4	0.2	283.24	0.0	13.59	-3.0	251.37
1995	10	26	12	37670.4	0.1	329.86	0.0	13.67	1.03	299.27
1995	10	27	12	37324.8	0.0	331.04	0.0	17.06	4.11	360.01
1995	10	28	12	37324.8	0.0	310.17	0.0	16.38	1.21	329.41
1995	10	29	12	36992.08	0.0	346.3	0.0	16.05	0.89	298.01
1995	10	30	12	36979.2	0.0	347.68	0.0	16.5	0.61	291.03
1995	10	31	12	36978.72	0.0	314.47	0.0	15.82	0.66	307.98
1995	11	1	12	36633.6	0.0	286.17	0.0	12.69	1.06	332.49
1995	11	2	12	36633.6	0.0	276.0	0.0	11.51	1.16	339.52
1995	11	3	12	36300.88	0.0	306.21	0.0	10.8	-1.71	280.22
1995	11	4	12	36288.0	0.0	331.51	0.0	11.72	-3.71	233.8
1995	11	5	12	36288.0	0.0	311.66	0.0	11.09	-2.84	241.67
1995	11	6	12	35942.4	0.0	323.33	0.0	11.23	-3.44	237.91
1995	11	7	12	35942.4	0.0	304.74	0.0	11.07	-1.71	285.1
1995	11	8	12	35793.96	3.66	191.52	0.0	14.16	4.83	494.96
1995	11	9	12	35596.8	1.83	255.81	0.0	13.96	3.89	475.83
1995	11	10	12	35596.8	0.01	262.75	0.0	13.14	-1.62	347.11
1995	11	11	12	35367.65	0.0	283.12	0.0	10.87	-0.91	330.83
1995	11	12	12	35251.2	0.03	218.97	0.0	12.16	1.3	408.53
1995	11	13	12	35251.2	0.01	289.99	0.0	14.7	1.3	391.48
1995	11	14	12	34969.46	0.0	271.73	0.0	15.34	3.98	455.18
1995	11	15	12	34905.6	0.77	196.73	0.0	14.83	3.46	530.04
1995	11	16	12	34905.6	0.74	140.19	0.0	13.78	5.3	634.41
1995	11	17	12	34676.45	2.24	192.73	0.0	14.67	3.8	582.77
1995	11	18	12	34560.0	1.11	175.4	0.0	14.32	5.02	613.58
1995	11	19	12	34560.0	0.04	259.88	0.0	13.24	1.57	477.94
1995	11	20	12	34515.34	0.73	194.09	0.0	12.16	-0.01	447.38
1995	11	21	12	34214.4	2.02	193.14	0.0	11.56	0.69	474.6
1995	11	22	12	34214.4	0.83	211.1	0.0	11.0	2.54	514.96
1995	11	23	12	34214.4	0.0	240.52	0.0	11.4	1.76	489.77
1995	11	24	12	33985.25	5.3	194.69	0.0	11.73	0.59	493.2
1995	11	25	12	33868.8	13.93	183.47	0.0	11.66	1.54	555.62
1995	11	26	12	33868.8	5.98	174.53	0.0	10.8	1.25	586.5
1995	11	27	12	33868.8	1.3	177.23	0.0	9.23	-2.1	494.14
1995	11	28	12	33720.36	0.63	177.94	0.0	6.89	-1.94	484.73
1995	11	29	12	33523.2	0.7	162.46	0.0	10.03	1.66	604.09
1995	11	30	12	33523.2	18.35	145.09	0.0	9.68	2.55	675.98
1995	12	1	12	33523.2	10.84	125.52	0.0	10.29	4.36	752.44
1995	12	2	12	33523.2	0.91	218.55	0.0	9.33	-1.27	566.95
1995	12	3	12	33374.76	11.3	147.68	0.0	6.57	-1.33	529.33
1995	12	4	12	33190.48	18.67	137.54	0.0	6.12	-0.25	589.41
1995	12	5	12	33177.6	13.39	91.86	0.0	8.16	4.09	767.76
1995	12	6	12	33177.6	10.09	114.28	0.0	10.51	5.3	858.75
1995	12	7	12	33177.6	4.39	115.84	0.0	10.04	4.68	836.58
1995	12	8	12	33177.6	0.53	176.54	0.0	9.28	2.41	737.66
1995	12	9	12	33132.94	0.04	139.85	0.0	8.89	3.7	766.25
1995	12	10	12	32948.45	29.93	143.07	0.0	10.37	3.75	798.35
1995	12	11	12	32895.86	90.61	120.5	0.0	10.83	5.56	889.33
1995	12	12	12	32832.0	82.61	99.06	0.0	11.11	6.95	959.63
1995	12	13	12	32832.0	26.4	144.83	0.0	10.41	2.56	789.65
1995	12	14	12	32832.0	38.22	98.51	0.0	8.48	1.69	702.23
1995	12	15	12	32832.0	28.86	119.83	0.0	6.58	1.72	687.25
1995	12	16	12	32832.0	5.38	200.23	0.0	5.96	-1.24	587.8
1995	12	17	12	32832.0	0.52	148.49	0.0	4.91	-1.41	559.01
1995	12	18	12	32832.0	0.77	163.85	0.0	5.46	-1.36	569.2
1995	12	19	12	32832.0	1.18	117.57	0.0	5.58	0.92	634.22
1995	12	20	12	32832.0	0.46	196.56	0.0	5.43	-0.8	590.35
1995	12	21	12	32832.0	2.68	171.77	0.0	5.35	-2.7	525.06
1995	12	22	12	32832.0	1.51	171.19	0.0	5.16	-2.24	518.8
1995	12	23	12	32832.0	0.09	219.39	0.0	4.38	-3.93	472.5
1995	12	24	12	32832.0	0.0	236.28	0.0	4.58	-3.92	459.99
1995	12	25	12	32832.0	0.0	246.81	0.0	5.19	-4.5	455.83
1995	12	26	12	32832.0	0.38	159.52	0.0	5.05	-1.66	534.33
1995	12	27	12	32832.0	8.09	161.26	0.0	6.14	-0.71	589.81
1995	12	28	12	32832.0	25.93	134.46	0.0	6.01	0.75	646.97
1995	12	29	12	32832.0	89.47	93.86	0.0	5.73	2.53	725.64
1995	12	30	12	32844.88	45.69	73.61	0.0	7.44	4.99	832.9
1995	12	31	12	32948.45	3.23	192.2	0.0	9.18	3.54	804.36
1996	1	1	12	33029.16	0.0	207.11	0.0	8.57	1.68	716.32
1996	1	2	12	33177.12	0.1	177.59	0.0	7.7	-0.14	642.38
1996	1	3	12	33177.6	1.12	176.18	0.0	7.94	0.1	643.8
1996	1	4	12	33177.6	2.31	151.19	0.0	7.87	2.04	701.56
1996	1	5	12	33177.6	1.17	139.64	0.0	7.2	0.56	656.35
1996	1	6	12	33177.6	0.15	202.4	0.0	6.17	-0.08	624.68
1996	1	7	12	33241.46	0.93	173.63	0.0	7.14	0.09	632.55
1996	1	8	12	33478.54	4.27	165.3	0.0	7.01	0.5	661.72
1996	1	9	12	33523.2	15.91	111.29	0.0	7.94	4.11	782.59
1996	1	10	12	33523.2	7.03	173.66	0.0	7.41	1.57	713.04
1996	1	11	12	33523.2	0.01	249.05	0.0	7.64	-0.68	617.87
1996	1	12	12	33587.06	0.0	266.38	0.0	8.54	-1.41	582.02
1996	1	13	12	33868.32	0.0	259.9	0.0	7.98	-1.4	572.4
1996	1	14	12	33868.8	5.81	194.94	0.0	6.86	-1.99	555.58
1996	1	15	12	33868.8	29.73	181.54	0.0	6.68	-0.65	606.31
1996	1	16	12	33881.68	28.96	139.41	0.0	8.72	3.56	746.83
1996	1	17	12	34213.92	16.11	205.95	0.0	8.45	-2.14	592.66
1996	1	18	12	34214.4	29.17	164.63	0.0	7.53	-2.07	542.53
1996	1	19	12	34214.4	20.82	137.11	0.0	5.12	0.48	618.6
1996	1	20	12	34278.26	25.04	141.94	0.0	5.07	0.36	629.86
1996	1	21	12	34560.0	19.37	169.01	0.0	4.96	-1.0	578.12
1996	1	22	12	34560.0	16.33	191.14	0.0	4.58	-3.89	481.97
1996	1	23	12	34560.0	32.74	183.35	0.0	2.65	-3.7	470.71
1996	1	24	12	34905.12	24.53	156.3	0.0	3.3	-1.34	535.51
1996	1	25	12	34905.6	6.22	201.73	0.0	4.63	-2.36	524.73
1996	1	26	12	34905.6	27.6	202.81	0.0	4.45	-3.51	486.89
1996	1	27	12	35250.72	30.13	206.57	0.0	4.61	-2.54	513.79
1996	1	28	12	35251.2	8.38	197.06	0.0	5.53	-0.89	569.98
1996	1	29	12	35251.2	6.54	182.85	0.0	5.22	-1.54	560.11
1996	1	30	12	35596.32	6.61	157.16	0.0	3.96	-0.72	585.42
1996	1	31	12	35596.8	1.86	139.63	0.0	5.26	1.71	670.25
1996	2	1	12	35596.8	0.1	255.63	0.0	8.4	0.4	661.29
1996	2	2	12	35942.4	0.02	238.15	0.0	8.06	0.51	651.94
1996	2	3	12	35942.4	11.85	211.94	0.0	8.01	1.24	688.44
1996	2	4	12	36006.26	18.18	212.13	0.0	9.58	2.77	763.05
1996	2	5	12	36288.0	8.28	197.45	0.0	10.62	4.58	855.6
1996	2	6	12	36288.0	1.09	167.97	0.0	10.39	5.34	895.71
1996	2	7	12	36633.12	0.6	198.6	0.0	11.51	5.29	916.28
1996	2	8	12	36633.6	3.0	188.59	0.0	11.5	5.65	935.22
1996	2	9	12	36646.48	1.35	249.83	0.0	11.85	6.21	955.18
1996	2	10	12	36979.2	0.0	221.86	0.0	11.52	5.0	883.56
1996	2	11	12	36979.2	0.0	328.08	0.0	11.43	2.29	775.81
1996	2	12	12	37324.8	0.0	347.93	0.0	12.9	1.78	744.55
1996	2	13	12	37324.8	0.0	358.23	0.0	13.64	1.33	732.86
1996	2	14	12	37388.66	0.0	362.42	0.0	14.19	1.61	742.38
1996	2	15	12	37670.4	4.21	274.6	0.0	13.74	1.58	746.87
1996	2	16	12	37670.4	16.35	266.69	0.0	13.61	2.82	795.96
1996	2	17	12	38016.0	22.86	234.18	0.0	12.88	4.74	869.16
1996	2	18	12	38016.0	26.9	191.88	0.0	11.72	4.73	864.34
1996	2	19	12	38361.6	31.4	162.22	0.0	9.54	3.9	804.53
1996	2	20	12	38361.6	31.5	199.35	0.0	7.64	0.62	670.1
1996	2	21	12	38478.06	18.78	248.99	0.0	6.7	-0.7	595.07
1996	2	22	12	38707.2	9.45	272.75	0.0	6.18	-3.82	490.69
1996	2	23	12	38707.2	15.03	254.15	0.0	4.48	-3.67	469.09
1996	2	24	12	39052.8	13.36	259.88	0.0	3.57	-4.01	454.71
1996	2	25	12	39052.8	3.58	312.23	0.0	3.03	-5.31	414.63
1996	2	26	12	39398.4	1.78	309.05	0.0	3.67	-5.76	404.36
1996	2	27	12	39398.4	14.83	314.92	0.0	4.06	-5.53	414.89
1996	2	28	12	39744.0	40.69	294.76	0.0	4.05	-3.92	457.58
1996	2	29	12	39744.0	22.55	307.35	0.0	3.66	-3.01	511.08
1996	3	1	12	40089.12	4.4	317.19	0.0	4.7	-1.04	564.55
1996	3	2	12	40089.6	2.86	321.89	0.0	9.92	-0.28	635.73
1996	3	3	12	40153.46	8.28	310.16	0.0	11.26	2.16	733.61
1996	3	4	12	40435.2	26.97	266.93	0.0	10.83	2.48	732.72
1996	3	5	12	40435.2	17.96	304.08	0.0	8.53	-2.15	563.35
1996	3	6	12	40780.8	5.23	310.59	0.0	5.52	-3.96	480.76
1996	3	7	12	40780.8	1.13	363.44	0.0	8.67	-2.97	526.19
1996	3	8	12	41126.4	0.03	418.55	0.0	10.52	0.58	663.08
1996	3	9	12	41126.4	4.95	331.59	0.0	13.37	2.75	780.61
1996	3	10	12	41472.0	16.1	299.37	0.0	12.95	3.86	835.81
1996	3	11	12	41472.0	11.46	243.88	0.0	12.25	4.14	822.5
1996	3	12	12	41817.6	2.33	368.26	0.0	9.6	0.88	693.54
1996	3	13	12	41817.6	0.0	435.35	0.0	10.37	-0.31	631.75
1996	3	14	12	42163.2	0.0	463.48	0.0	11.65	-1.92	589.14
1996	3	15	12	42163.2	0.0	474.13	0.0	15.54	-0.4	648.06
1996	3	16	12	42508.8	0.0	455.01	0.0	14.83	0.93	689.85
1996	3	17	12	42508.8	0.0	474.56	0.0	14.66	-0.02	670.3
1996	3	18	12	42854.4	0.0	478.28	0.0	14.91	-0.49	659.78
1996	3	19	12	42854.4	0.0	469.16	0.0	14.93	1.48	705.58
1996	3	20	12	43200.0	0.0	481.2	0.0	14.09	-2.26	588.18
1996	3	21	12	43200.0	1.0	368.99	0.0	11.54	-1.8	584.43
1996	3	22	12	43200.0	7.14	336.99	0.0	11.22	0.53	648.85
1996	3	23	12	43545.6	3.48	307.22	0.0	10.59	-1.47	576.52
1996	3	24	12	43545.6	0.08	451.11	0.0	8.56	-2.33	539.12
1996	3	25	12	43891.2	0.0	484.18	0.0	10.07	-2.78	525.05
1996	3	26	12	43891.2	2.0	398.0	0.0	10.58	-4.32	497.76
1996	3	27	12	44236.8	21.79	382.99	0.0	12.49	-1.59	573.33
1996	3	28	12	44236.8	12.25	333.37	0.0	11.83	-1.17	579.41
1996	3	29	12	44582.4	0.93	434.94	0.0	7.37	-2.55	532.91
1996	3	30	12	44582.4	0.0	473.73	0.0	9.69	-1.63	570.31
1996	3	31	12	44928.0	16.32	366.8	0.0	12.16	0.69	680.29
1996	4	1	12	44928.0	10.98	318.15	0.0	12.65	3.76	802.27
1996	4	2	12	45273.6	1.99	346.68	0.0	12.06	1.87	737.56
1996	4	3	12	45273.6	0.29	392.69	0.0	11.01	0.39	656.68
1996	4	4	12	45619.2	0.0	495.58	0.0	13.12	-0.17	651.68
1996	4	5	12	45619.2	0.0	504.27	0.0	14.17	0.99	698.26
1996	4	6	12	45964.8	0.0	513.65	0.0	15.77	1.22	730.93
1996	4	7	12	45964.8	0.1	470.26	0.0	17.95	2.91	808.87
1996	4	8	12	46193.94	0.79	394.77	0.0	18.16	3.14	846.9
1996	4	9	12	46310.4	1.82	356.23	0.0	17.44	5.25	903.04
1996	4	10	12	46310.88	2.74	296.71	0.0	15.88	1.99	754.5
1996	4	11	12	46656.0	5.8	312.61	0.0	10.19	1.6	713.23
1996	4	12	12	46656.0	3.04	338.2	0.0	10.98	1.31	692.22
1996	4	13	12	47001.6	0.32	482.04	0.0	10.83	-1.05	610.72
1996	4	14	12	47001.6	0.0	525.94	0.0	12.77	-0.74	633.86
1996	4	15	12	47347.2	12.56	401.0	0.0	15.53	2.58	765.32
1996	4	16	12	47347.2	15.6	351.64	0.0	14.82	2.58	752.69
1996	4	17	12	47692.8	18.48	318.16	0.0	11.53	-0.67	618.74
1996	4	18	12	47692.8	13.78	254.48	0.0	6.81	-0.4	601.52
1996	4	19	12	47921.94	10.66	304.98	0.0	8.04	0.44	634.18
1996	4	20	12	48038.4	7.46	322.0	0.0	7.58	-0.47	613.25
1996	4	21	12	48038.4	3.8	328.84	0.0	8.37	0.38	647.92
1996	4	22	12	48384.0	0.96	358.89	0.0	9.69	2.09	735.16
