  37.27
 672.00
 336554530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	6	12	12	52369.36	0.0	551.17	0.0	32.61	17.89	1224.36
1985	6	13	12	52528.12	0.0	546.86	0.0	31.78	17.84	1214.39
1985	6	14	12	52531.2	0.0	533.07	0.0	31.0	17.5	1196.01
1985	6	15	12	52531.2	0.0	551.0	0.0	31.92	17.75	1226.2
1985	6	16	12	52531.2	0.0	522.92	0.0	32.6	20.39	1370.62
1985	6	17	12	52531.2	0.0	523.9	0.0	31.73	18.95	1284.08
1985	6	18	12	52531.2	0.0	527.02	0.0	30.79	18.29	1219.27
1985	6	19	12	52531.2	0.0	532.08	0.0	29.87	16.28	1087.11
1985	6	20	12	52531.2	0.0	535.47	0.0	27.89	14.41	972.76
1985	6	21	12	52531.2	0.0	540.11	0.0	26.47	14.47	961.14
1985	6	22	12	52531.2	0.0	516.76	0.0	25.93	15.04	999.85
1985	6	23	12	52531.2	0.0	520.84	0.0	26.14	14.86	977.45
1985	6	24	12	52531.2	0.0	554.21	0.0	26.07	13.06	856.06
1985	6	25	12	52531.2	0.0	581.36	0.0	26.11	11.19	707.68
1985	6	26	12	52531.2	0.0	595.53	0.0	30.0	13.82	650.43
1985	6	27	12	52531.2	0.0	593.19	0.0	32.42	16.57	661.85
1985	6	28	12	52531.2	0.0	581.02	0.0	31.58	16.97	646.61
1985	6	29	12	52528.12	0.0	582.79	0.0	30.32	13.08	512.21
1985	6	30	12	52465.13	0.0	603.32	0.0	27.96	11.66	492.45
1985	7	1	12	52288.03	0.0	598.25	0.0	32.84	16.49	650.06
1985	7	2	12	52218.38	0.0	579.4	0.0	32.87	18.22	718.8
1985	7	3	12	52185.6	0.0	570.21	0.0	32.08	17.35	692.88
1985	7	4	12	52185.6	0.0	573.27	0.0	31.45	17.24	688.49
1985	7	5	12	52185.6	0.0	571.17	0.0	32.49	18.23	721.0
1985	7	6	12	52185.6	0.0	555.49	0.0	31.59	17.93	702.74
1985	7	7	12	52185.6	0.0	545.01	0.0	30.13	16.74	654.86
1985	7	8	12	52182.52	0.0	578.42	0.0	31.45	16.35	662.69
1985	7	9	12	52023.76	0.0	558.02	0.0	32.35	19.07	755.8
1985	7	10	12	51840.0	0.0	486.97	0.0	31.57	20.05	789.65
1985	7	11	12	51840.0	0.0	493.5	0.0	29.07	18.17	716.86
1985	7	12	12	51840.0	0.0	547.81	0.0	29.22	16.42	649.11
1985	7	13	12	51840.0	0.0	589.07	0.0	32.44	15.78	647.06
1985	7	14	12	51773.93	0.0	562.02	0.0	31.77	17.91	700.23
1985	7	15	12	51527.18	0.0	572.42	0.0	32.17	17.25	692.23
1985	7	16	12	51494.4	0.0	557.37	0.0	31.22	17.23	664.33
1985	7	17	12	51494.4	0.0	561.17	0.0	29.52	15.33	598.1
1985	7	18	12	51494.4	0.0	571.0	0.0	28.94	14.85	585.03
1985	7	19	12	51332.56	0.0	534.92	0.0	28.5	16.84	623.09
1985	7	20	12	51148.8	0.16	457.77	0.0	27.62	14.94	583.62
1985	7	21	12	51148.8	0.08	497.73	0.0	26.23	15.5	573.02
1985	7	22	12	51148.8	0.0	539.05	0.0	27.72	15.32	583.12
1985	7	23	12	50986.96	0.0	575.14	0.0	30.88	15.98	633.76
1985	7	24	12	50803.2	0.0	577.73	0.0	33.03	17.74	706.85
1985	7	25	12	50803.2	0.0	552.9	0.0	32.78	18.33	723.34
1985	7	26	12	50803.2	0.0	518.99	0.0	31.33	18.74	723.62
1985	7	27	12	50490.38	0.0	544.67	0.0	30.54	17.64	685.96
1985	7	28	12	50457.6	0.0	525.61	0.0	30.3	16.46	617.8
1985	7	29	12	50457.6	0.0	533.27	0.0	27.77	13.43	514.87
1985	7	30	12	50295.76	0.0	464.05	0.0	24.85	14.18	514.32
1985	7	31	12	50112.0	0.0	435.36	0.0	22.81	12.63	480.34
1985	8	1	12	50112.0	0.0	482.33	0.0	21.12	11.67	436.47
1985	8	2	12	50108.92	0.0	578.29	0.0	26.99	11.82	470.09
1985	8	3	12	49766.4	0.0	575.54	0.0	30.06	15.85	594.76
1985	8	4	12	49766.4	0.0	557.17	0.0	29.83	16.15	608.21
1985	8	5	12	49763.32	0.0	555.14	0.0	28.52	14.55	553.43
1985	8	6	12	49420.8	0.0	578.55	0.0	28.36	13.51	530.05
1985	8	7	12	49420.8	0.0	528.28	0.0	27.63	15.16	553.17
1985	8	8	12	49354.73	0.0	567.44	0.0	27.31	13.07	511.67
1985	8	9	12	49075.2	0.0	582.16	0.0	29.43	14.02	542.01
1985	8	10	12	49075.2	0.0	553.14	0.0	28.79	15.09	562.39
1985	8	11	12	48913.36	0.0	559.18	0.0	27.49	13.21	511.83
1985	8	12	12	48729.6	0.0	511.71	0.0	26.19	14.16	515.4
1985	8	13	12	48729.6	0.0	505.42	0.0	24.12	13.44	498.35
1985	8	14	12	48384.0	0.0	511.78	0.0	24.36	13.67	504.5
1985	8	15	12	48384.0	0.0	506.35	0.0	24.73	14.17	524.94
1985	8	16	12	48384.0	0.0	488.89	0.0	24.77	14.82	543.25
1985	8	17	12	48038.4	0.09	429.62	0.0	24.11	12.64	497.32
1985	8	18	12	48038.4	0.05	528.25	0.0	23.08	11.01	425.46
1985	8	19	12	47876.56	0.0	535.08	0.0	23.22	11.5	430.16
1985	8	20	12	47692.8	0.0	521.09	0.0	24.07	12.69	460.21
1985	8	21	12	47692.8	0.0	556.28	0.0	25.07	11.19	441.94
1985	8	22	12	47347.2	0.0	550.75	0.0	26.81	13.3	500.88
1985	8	23	12	47347.2	0.0	563.5	0.0	29.84	14.26	563.5
1985	8	24	12	47281.13	0.0	545.99	0.0	30.82	16.9	642.91
1985	8	25	12	47001.6	0.0	538.38	0.0	30.07	16.3	628.66
1985	8	26	12	47001.6	0.0	548.81	0.0	29.81	15.15	592.8
1985	8	27	12	46656.0	0.0	538.77	0.0	29.0	15.03	563.02
1985	8	28	12	46656.0	0.0	566.07	0.0	28.43	11.56	488.33
1985	8	29	12	46494.16	0.0	511.86	0.0	27.73	15.33	573.01
1985	8	30	12	46310.4	0.0	506.6	0.0	28.64	16.65	627.54
1985	8	31	12	46310.4	0.0	524.01	0.0	29.34	15.66	606.53
1985	9	1	12	45964.8	0.0	512.73	0.0	28.55	15.17	562.01
1985	9	2	12	45964.8	0.0	489.7	0.0	26.42	11.19	443.07
1985	9	3	12	45619.2	0.0	534.53	0.0	23.4	9.55	394.31
1985	9	4	12	45619.2	0.0	462.23	0.0	22.77	11.93	446.84
1985	9	5	12	45619.2	0.0	457.21	0.0	21.37	11.35	441.93
1985	9	6	12	45273.6	0.0	471.55	0.0	20.86	10.47	413.91
1985	9	7	12	45273.6	0.0	453.8	0.0	20.12	10.16	419.88
1985	9	8	12	44928.0	3.51	296.88	0.0	19.2	9.31	483.39
1985	9	9	12	44928.0	3.3	301.44	0.0	15.98	6.61	404.95
1985	9	10	12	44684.82	0.77	472.44	0.0	15.89	5.16	295.0
1985	9	11	12	44582.4	0.0	494.64	0.0	16.51	5.3	280.07
1985	9	12	12	44582.4	0.0	532.3	0.0	21.0	5.77	299.89
1985	9	13	12	44236.8	0.0	519.63	0.0	23.51	9.73	381.84
1985	9	14	12	44236.8	0.0	485.95	0.0	22.81	10.61	409.06
1985	9	15	12	43891.2	0.0	507.57	0.0	22.03	8.38	370.04
1985	9	16	12	43891.2	0.0	489.12	0.0	22.26	10.03	398.37
1985	9	17	12	43825.13	0.0	452.69	0.0	21.66	9.77	407.74
1985	9	18	12	43545.6	0.28	372.68	0.0	20.12	7.05	388.97
1985	9	19	12	43545.6	0.14	475.82	0.0	22.01	9.23	392.53
1985	9	20	12	43200.0	0.0	478.24	0.0	23.79	11.31	435.87
1985	9	21	12	43200.0	0.0	515.38	0.0	26.54	8.57	394.54
1985	9	22	12	42854.4	0.0	513.55	0.0	27.8	10.55	432.12
1985	9	23	12	42854.4	0.0	502.87	0.0	28.27	11.82	487.84
1985	9	24	12	42670.64	0.0	459.12	0.0	28.28	15.53	604.12
1985	9	25	12	42508.8	0.0	472.67	0.0	28.9	14.9	602.85
1985	9	26	12	42508.8	0.0	443.87	0.0	28.18	13.94	577.91
1985	9	27	12	42163.2	0.0	332.54	0.0	24.93	13.54	615.78
1985	9	28	12	42163.2	0.0	383.89	0.0	21.14	12.24	550.77
1985	9	29	12	41817.6	0.0	350.73	0.0	20.69	11.9	536.77
1985	9	30	12	41817.6	0.0	410.65	0.0	19.15	8.23	419.36
1985	10	1	12	41715.18	0.0	464.77	0.0	23.1	9.1	414.58
1985	10	2	12	41472.0	0.0	441.71	0.0	25.97	13.45	537.68
1985	10	3	12	41472.0	0.0	468.27	0.0	30.16	13.34	565.05
1985	10	4	12	41126.4	0.0	462.44	0.0	30.21	14.37	612.81
1985	10	5	12	41126.4	0.05	394.29	0.0	29.79	17.21	736.32
1985	10	6	12	40780.8	2.22	332.72	0.0	28.92	12.93	673.83
1985	10	7	12	40780.8	1.43	215.02	0.0	25.79	11.64	695.9
1985	10	8	12	40780.8	0.16	354.25	0.0	17.52	6.7	442.81
1985	10	9	12	40435.2	0.0	360.91	0.0	15.28	5.99	373.12
1985	10	10	12	40435.2	0.0	420.97	0.0	18.62	5.84	348.35
1985	10	11	12	40089.6	0.0	408.21	0.0	19.08	7.2	375.51
1985	10	12	12	40089.6	0.0	403.48	0.0	18.47	6.56	371.65
1985	10	13	12	39905.84	0.0	398.68	0.0	18.42	6.99	381.11
1985	10	14	12	39744.0	0.0	425.63	0.0	22.34	7.8	393.37
1985	10	15	12	39744.0	0.0	430.8	0.0	23.44	7.44	400.56
1985	10	16	12	39398.4	0.0	400.44	0.0	23.36	10.53	484.47
1985	10	17	12	39398.4	0.0	387.14	0.0	22.74	10.53	505.34
1985	10	18	12	39118.87	0.0	359.78	0.0	21.86	10.25	509.21
1985	10	19	12	39052.8	0.0	360.84	0.0	19.91	8.05	464.8
1985	10	20	12	39052.8	2.5	251.46	0.0	17.99	7.79	527.68
1985	10	21	12	38707.2	14.47	235.74	0.0	16.21	4.94	482.94
1985	10	22	12	38707.2	6.61	359.74	0.0	14.38	3.3	480.91
1985	10	23	12	38523.44	0.0	333.36	0.0	17.35	8.15	636.6
1985	10	24	12	38361.6	0.0	340.62	0.0	19.67	9.6	712.08
1985	10	25	12	38361.6	0.0	354.54	0.0	20.67	9.49	712.18
1985	10	26	12	38016.0	0.0	376.55	0.0	23.45	9.86	713.57
1985	10	27	12	38016.0	0.0	379.48	0.0	23.87	9.14	701.28
1985	10	28	12	38016.0	0.0	313.68	0.0	23.19	9.88	749.56
1985	10	29	12	37670.4	0.0	315.26	0.0	18.66	8.07	699.62
1985	10	30	12	37670.4	0.0	296.01	0.0	17.06	7.36	662.86
1985	10	31	12	37486.64	0.0	340.37	0.0	16.36	5.22	565.42
1985	11	1	12	37324.8	0.0	373.11	0.0	19.47	3.64	498.8
1985	11	2	12	37324.8	0.0	367.69	0.0	20.1	4.85	522.08
1985	11	3	12	37045.27	0.06	340.52	0.0	19.41	4.03	537.9
1985	11	4	12	36979.2	0.03	312.37	0.0	18.94	7.1	628.42
1985	11	5	12	36979.2	0.0	341.21	0.0	18.13	5.12	571.22
1985	11	6	12	36636.68	0.0	349.84	0.0	19.0	4.79	543.59
1985	11	7	12	36633.6	0.0	355.21	0.0	19.69	3.82	510.54
1985	11	8	12	36633.6	0.03	321.96	0.0	18.9	1.28	458.33
1985	11	9	12	36354.07	0.54	251.63	0.0	14.92	0.67	477.9
1985	11	10	12	36288.0	9.69	137.23	0.0	11.66	3.13	597.9
1985	11	11	12	36288.0	6.13	182.59	0.0	7.74	-0.54	515.67
1985	11	12	12	36104.24	0.71	282.25	0.0	6.53	-2.95	399.99
1985	11	13	12	35942.4	0.0	327.2	0.0	7.3	-5.3	329.93
1985	11	14	12	35942.4	0.0	333.46	0.0	9.02	-4.86	329.85
1985	11	15	12	35909.62	0.03	303.17	0.0	9.57	-3.61	380.11
1985	11	16	12	35596.8	0.29	165.99	0.0	9.21	1.09	541.22
1985	11	17	12	35596.8	0.14	237.79	0.0	9.73	1.27	546.75
1985	11	18	12	35596.8	0.0	309.26	0.0	9.93	-2.46	422.68
1985	11	19	12	35413.04	0.0	321.77	0.0	9.31	-4.88	356.38
1985	11	20	12	35251.2	0.68	199.85	0.0	8.58	-1.49	445.87
1985	11	21	12	35251.2	0.34	244.74	0.0	7.15	-0.9	463.49
1985	11	22	12	35251.2	0.0	283.63	0.0	7.77	-2.75	427.79
1985	11	23	12	35067.44	2.81	139.26	0.0	7.29	1.24	573.69
1985	11	24	12	34905.6	17.7	127.39	0.0	8.8	3.68	699.92
1985	11	25	12	34905.6	9.6	137.33	0.0	8.95	3.2	710.19
1985	11	26	12	34905.6	0.73	265.4	0.0	10.13	0.36	605.97
1985	11	27	12	34872.82	2.58	154.62	0.0	9.63	2.92	685.21
1985	11	28	12	34626.07	7.59	152.67	0.0	10.27	3.76	745.06
1985	11	29	12	34560.0	8.7	134.9	0.0	9.95	3.8	747.03
1985	11	30	12	34560.0	2.79	210.91	0.0	8.6	0.39	624.24
1985	12	1	12	34560.0	6.47	182.47	0.0	7.95	-0.17	595.7
1985	12	2	12	34560.0	12.47	193.61	0.0	12.63	3.09	725.47
1985	12	3	12	34457.57	5.88	177.55	0.0	13.56	5.43	839.74
1985	12	4	12	34217.48	1.97	188.27	0.0	12.71	2.71	760.55
1985	12	5	12	34214.4	2.58	181.48	0.0	12.28	3.99	778.98
1985	12	6	12	34214.4	1.1	186.78	0.0	11.58	3.02	753.64
1985	12	7	12	34214.4	2.16	179.34	0.0	11.17	3.23	739.77
1985	12	8	12	34214.4	1.05	266.02	0.0	10.3	0.14	620.73
1985	12	9	12	34214.4	0.0	268.96	0.0	9.13	-1.05	541.92
1985	12	10	12	34181.62	0.0	281.46	0.0	7.81	-4.57	439.21
1985	12	11	12	34111.97	0.0	250.45	0.0	5.96	-3.23	435.79
1985	12	12	12	33934.87	0.0	290.67	0.0	5.99	-7.01	361.87
1985	12	13	12	33871.88	0.0	289.24	0.0	5.24	-7.2	340.4
1985	12	14	12	33868.8	0.0	277.64	0.0	5.3	-5.55	373.03
1985	12	15	12	33868.8	0.01	264.31	0.0	5.74	-5.09	393.21
1985	12	16	12	33868.8	0.02	273.94	0.0	7.51	-5.59	391.35
1985	12	17	12	33868.8	0.01	273.23	0.0	7.97	-5.1	402.99
1985	12	18	12	33868.8	0.02	266.25	0.0	7.36	-4.53	415.89
1985	12	19	12	33868.8	0.01	256.12	0.0	6.45	-4.76	410.07
1985	12	20	12	33868.8	0.02	263.35	0.0	6.93	-4.76	409.56
1985	12	21	12	33868.8	0.02	256.45	0.0	5.97	-5.1	399.8
1985	12	22	12	33868.8	1.48	208.77	0.0	5.15	-5.0	402.69
1985	12	23	12	33868.8	0.74	252.48	0.0	5.34	-5.05	399.94
1985	12	24	12	33868.8	0.01	251.96	0.0	5.61	-4.81	401.63
1985	12	25	12	33868.8	0.01	258.19	0.0	4.81	-6.04	377.78
1985	12	26	12	33868.8	0.1	212.16	0.0	5.52	-5.28	392.93
1985	12	27	12	33868.8	0.19	177.04	0.0	4.66	-4.95	397.69
1985	12	28	12	33868.8	2.73	157.56	0.0	1.97	-5.04	405.47
1985	12	29	12	33871.88	10.19	113.8	0.0	3.38	-1.09	525.7
1985	12	30	12	34030.64	5.91	149.6	0.0	8.34	1.83	667.67
1985	12	31	12	34111.97	0.75	164.44	0.0	9.46	4.17	779.1
1986	1	1	12	34214.4	0.0	187.48	0.0	11.59	5.59	859.39
1986	1	2	12	34214.4	0.0	192.55	0.0	11.73	5.57	879.74
1986	1	3	12	34214.4	1.76	145.04	0.0	12.62	6.56	939.82
1986	1	4	12	34214.4	7.03	126.14	0.0	12.88	7.67	1007.43
1986	1	5	12	34214.4	5.84	126.15	0.0	13.13	8.05	1029.19
1986	1	6	12	34214.4	1.4	212.28	0.0	15.3	5.46	932.98
1986	1	7	12	34280.47	0.03	249.56	0.0	17.46	7.24	984.81
1986	1	8	12	34527.22	0.01	255.04	0.0	16.66	6.07	941.3
1986	1	9	12	34560.0	0.0	270.55	0.0	16.44	5.82	916.79
1986	1	10	12	34560.0	0.0	267.96	0.0	15.59	5.33	899.78
1986	1	11	12	34560.0	0.0	247.67	0.0	15.64	6.92	965.25
1986	1	12	12	34560.0	0.0	194.86	0.0	14.61	7.45	994.43
1986	1	13	12	34721.84	0.02	197.37	0.0	13.27	6.62	944.58
1986	1	14	12	34905.6	2.37	193.75	0.0	12.22	3.57	806.57
1986	1	15	12	34905.6	5.13	170.06	0.0	11.05	2.32	736.62
1986	1	16	12	34905.6	4.78	157.13	0.0	11.49	5.79	875.64
1986	1	17	12	34908.68	5.95	181.7	0.0	15.39	8.24	1042.09
1986	1	18	12	35251.2	2.28	246.74	0.0	17.71	9.41	1124.0
1986	1	19	12	35251.2	0.06	196.1	0.0	16.94	8.08	1050.33
1986	1	20	12	35251.2	0.57	204.3	0.0	14.79	3.39	818.61
1986	1	21	12	35251.2	0.27	275.21	0.0	12.14	4.08	781.05
1986	1	22	12	35596.8	1.97	216.74	0.0	12.73	3.84	788.95
1986	1	23	12	35596.8	0.99	238.22	0.0	12.31	2.8	737.26
1986	1	24	12	35596.8	0.01	304.97	0.0	12.09	2.55	719.11
1986	1	25	12	35662.87	0.0	322.61	0.0	15.68	4.04	797.09
1986	1	26	12	35942.4	0.0	316.86	0.0	17.92	6.53	929.35
1986	1	27	12	35942.4	0.0	314.03	0.0	18.25	7.45	999.47
1986	1	28	12	35942.4	0.03	278.49	0.0	17.77	7.53	1001.12
1986	1	29	12	36288.0	3.66	193.16	0.0	16.43	5.88	915.26
1986	1	30	12	36288.0	9.72	186.54	0.0	12.62	5.74	888.83
1986	1	31	12	36288.0	11.88	173.53	0.0	11.77	5.96	890.53
1986	2	1	12	36600.82	4.97	220.78	0.0	12.27	4.12	830.8
1986	2	2	12	36633.6	9.83	164.96	0.0	11.98	5.62	858.8
1986	2	3	12	36633.6	12.87	185.57	0.0	10.34	3.46	776.22
1986	2	4	12	36946.42	4.54	240.76	0.0	10.33	1.03	679.47
1986	2	5	12	36979.2	1.19	237.69	0.0	10.12	1.39	664.28
1986	2	6	12	36979.2	0.48	313.65	0.0	9.56	-0.22	602.52
1986	2	7	12	37324.8	0.07	240.64	0.0	8.49	0.3	605.06
1986	2	8	12	37324.8	0.03	342.24	0.0	8.02	-1.91	535.24
1986	2	9	12	37324.8	0.0	362.04	0.0	9.55	-1.1	550.01
1986	2	10	12	37670.4	0.0	359.4	0.0	10.94	0.09	598.19
1986	2	11	12	37670.4	0.5	253.34	0.0	10.41	0.19	627.52
1986	2	12	12	37673.48	4.95	208.14	0.0	9.78	3.7	756.57
1986	2	13	12	38016.0	5.74	242.71	0.0	13.14	5.09	863.31
1986	2	14	12	38016.0	12.66	200.06	0.0	13.88	7.95	999.16
1986	2	15	12	38328.82	24.17	173.64	0.0	13.46	6.75	966.31
1986	2	16	12	38361.6	20.64	159.73	0.0	11.42	6.84	975.76
1986	2	17	12	38361.6	22.42	122.29	0.0	12.45	9.34	1110.73
1986	2	18	12	38707.2	17.67	145.57	0.0	13.65	9.76	1148.58
1986	2	19	12	38707.2	29.35	225.85	0.0	13.65	6.95	999.27
1986	2	20	12	38773.27	12.73	251.46	0.0	13.03	4.38	854.97
1986	2	21	12	39052.8	0.29	290.9	0.0	13.76	3.44	819.51
1986	2	22	12	39052.8	0.05	372.49	0.0	15.68	6.23	928.78
1986	2	23	12	39398.4	0.0	394.08	0.0	17.97	6.95	1007.1
1986	2	24	12	39398.4	0.0	402.43	0.0	21.28	9.0	1152.75
1986	2	25	12	39464.47	0.0	367.55	0.0	21.14	11.19	1295.66
1986	2	26	12	39744.0	0.0	394.26	0.0	22.63	11.31	1341.68
1986	2	27	12	39744.0	0.0	388.14	0.0	22.38	11.78	1360.77
1986	2	28	12	40089.6	0.0	378.15	0.0	21.99	10.99	1308.61
1986	3	1	12	40089.6	0.01	373.15	0.0	21.39	10.12	1207.39
1986	3	2	12	40332.77	0.0	392.69	0.0	19.37	7.01	1027.44
1986	3	3	12	40435.2	0.0	415.26	0.0	19.96	8.68	1094.91
1986	3	4	12	40435.2	0.0	412.02	0.0	21.47	10.48	1222.41
1986	3	5	12	40780.8	0.0	400.96	0.0	21.67	11.2	1276.5
1986	3	6	12	40780.8	0.2	332.98	0.0	21.09	10.12	1221.72
1986	3	7	12	41126.4	5.67	213.19	0.0	19.18	10.24	1182.2
1986	3	8	12	41126.4	25.96	241.96	0.0	15.07	7.27	1000.77
1986	3	9	12	41126.4	13.01	262.5	0.0	13.03	3.4	806.98
1986	3	10	12	41472.0	12.77	231.9	0.0	10.42	4.52	811.65
1986	3	11	12	41472.0	11.95	260.09	0.0	10.55	4.2	803.8
1986	3	12	12	41817.6	7.11	299.65	0.0	10.72	2.77	751.06
1986	3	13	12	41817.6	7.66	259.14	0.0	10.35	3.06	731.76
1986	3	14	12	42163.2	4.84	333.27	0.0	9.67	-0.17	640.1
1986	3	15	12	42163.2	11.0	279.75	0.0	9.31	2.2	689.78
1986	3	16	12	42163.2	9.25	225.14	0.0	8.36	2.34	704.67
1986	3	17	12	42508.8	2.14	410.66	0.0	11.19	1.87	701.38
1986	3	18	12	42508.8	0.0	464.25	0.0	13.47	2.96	758.99
1986	3	19	12	42854.4	0.0	481.08	0.0	18.56	5.57	900.29
1986	3	20	12	42854.4	0.0	483.63	0.0	19.65	6.52	979.43
1986	3	21	12	43200.0	0.0	471.55	0.0	19.83	7.74	1045.9
1986	3	22	12	43200.0	0.0	470.99	0.0	19.79	7.97	1071.04
1986	3	23	12	43200.0	0.0	450.26	0.0	19.35	8.63	1084.42
1986	3	24	12	43545.6	0.0	453.45	0.0	18.28	6.38	963.39
1986	3	25	12	43545.6	0.0	483.69	0.0	17.09	5.37	921.72
1986	3	26	12	43891.2	0.0	487.1	0.0	21.16	8.5	1097.12
1986	3	27	12	43891.2	0.0	472.0	0.0	22.63	11.05	1282.02
1986	3	28	12	44236.8	0.0	475.71	0.0	23.64	11.48	1343.14
1986	3	29	12	44236.8	0.0	429.31	0.0	23.01	12.32	1369.11
1986	3	30	12	44236.8	0.0	430.95	0.0	20.77	11.55	1308.13
1986	3	31	12	44582.4	0.0	468.71	0.0	21.16	10.11	1189.59
1986	4	1	12	44582.4	0.0	479.92	0.0	20.24	6.1	930.09
1986	4	2	12	44928.0	0.0	522.16	0.0	15.75	1.7	722.83
1986	4	3	12	44928.0	0.0	534.8	0.0	15.74	1.59	715.62
1986	4	4	12	45273.6	0.18	446.05	0.0	15.65	5.63	868.57
1986	4	5	12	45273.6	2.35	317.28	0.0	15.04	5.98	911.1
1986	4	6	12	45273.6	5.67	284.76	0.0	12.98	6.33	924.18
1986	4	7	12	45619.2	2.9	249.68	0.0	12.39	6.04	902.25
1986	4	8	12	45619.2	0.31	428.03	0.0	13.06	4.86	850.86
1986	4	9	12	45964.8	0.0	479.23	0.0	16.27	6.31	922.34
1986	4	10	12	45964.8	0.0	514.81	0.0	20.06	7.64	1020.58
1986	4	11	12	46067.23	0.0	506.39	0.0	20.45	8.69	1050.55
1986	4	12	12	46310.4	0.0	533.04	0.0	19.49	3.18	793.59
1986	4	13	12	46310.4	0.0	543.11	0.0	15.36	1.07	693.39
1986	4	14	12	46656.0	0.0	526.03	0.0	17.31	5.09	826.36
1986	4	15	12	46656.0	3.45	392.87	0.0	16.56	3.84	794.91
1986	4	16	12	46935.53	3.75	303.09	0.0	13.95	1.5	689.73
1986	4	17	12	47001.6	2.52	362.49	0.0	11.92	2.07	709.01
1986	4	18	12	47001.6	0.75	520.4	0.0	16.06	3.81	797.57
1986	4	19	12	47347.2	0.0	542.24	0.0	21.2	7.11	998.13
1986	4	20	12	47347.2	0.0	537.44	0.0	25.15	10.7	1266.28
1986	4	21	12	47626.73	0.0	501.65	0.0	26.61	14.43	1493.0
1986	4	22	12	47692.8	0.0	538.31	0.0	25.67	9.66	1201.56
1986	4	23	12	47692.8	0.0	492.68	0.0	23.12	6.36	936.48
1986	4	24	12	48038.4	0.0	501.1	0.0	15.59	4.05	804.65
1986	4	25	12	48038.4	1.06	350.06	0.0	13.68	4.3	803.3
1986	4	26	12	48071.18	0.53	524.11	0.0	16.12	3.97	807.54
1986	4	27	12	48384.0	0.0	554.4	0.0	20.31	6.33	923.76
1986	4	28	12	48384.0	0.0	532.64	0.0	19.74	7.52	968.01
1986	4	29	12	48726.52	0.0	549.48	0.0	18.47	4.7	862.47
1986	4	30	12	48729.6	0.0	549.94	0.0	19.41	6.07	918.14
1986	5	1	12	48729.6	0.0	496.19	0.0	18.79	8.16	990.44
1986	5	2	12	49075.2	0.0	541.97	0.0	18.09	5.5	892.79
1986	5	3	12	49075.2	4.04	371.92	0.0	17.42	6.6	910.31
1986	5	4	12	49075.2	3.04	350.45	0.0	14.72	3.96	806.87
1986	5	5	12	49420.8	0.64	342.53	0.0	12.64	4.49	786.21
1986	5	6	12	49420.8	1.66	344.73	0.0	12.01	1.3	673.33
1986	5	7	12	49453.58	0.81	518.81	0.0	14.96	1.99	696.64
1986	5	8	12	49766.4	0.01	552.67	0.0	18.88	5.92	877.68
1986	5	9	12	49766.4	0.0	551.79	0.0	22.83	9.43	1067.26
1986	5	10	12	49799.18	0.0	548.61	0.0	22.5	8.11	999.27
1986	5	11	12	50112.0	0.0	568.08	0.0	20.49	4.3	838.53
1986	5	12	12	50112.0	0.0	574.67	0.0	21.79	6.73	947.44
1986	5	13	12	50112.0	0.0	556.43	0.0	24.29	10.39	1148.3
1986	5	14	12	50457.6	0.0	539.53	0.0	24.05	10.1	1128.72
1986	5	15	12	50457.6	0.0	564.1	0.0	22.32	7.13	1001.12
1986	5	16	12	50457.6	0.0	556.53	0.0	24.86	10.75	1182.98
1986	5	17	12	50737.13	0.0	548.24	0.0	28.36	13.62	1385.52
1986	5	18	12	50803.2	0.0	520.78	0.0	28.13	14.52	1420.97
1986	5	19	12	50803.2	0.0	540.21	0.0	26.79	11.83	1206.88
1986	5	20	12	50803.2	0.0	525.6	0.0	24.75	9.43	981.97
1986	5	21	12	51148.8	0.0	565.09	0.0	20.2	4.12	713.07
1986	5	22	12	51148.8	0.0	573.96	0.0	19.36	5.64	742.0
1986	5	23	12	51148.8	0.0	498.14	0.0	19.27	8.91	886.49
1986	5	24	12	51148.8	0.0	561.9	0.0	22.7	8.67	930.83
1986	5	25	12	51491.32	0.0	543.94	0.0	26.15	13.25	1153.82
1986	5	26	12	51494.4	0.0	555.84	0.0	27.62	13.37	1188.36
1986	5	27	12	51494.4	0.0	522.68	0.0	26.66	12.62	1155.17
1986	5	28	12	51494.4	0.0	534.58	0.0	25.77	13.08	1193.23
1986	5	29	12	51678.16	0.0	529.95	0.0	26.97	14.51	1294.14
1986	5	30	12	51840.0	0.0	525.03	0.0	28.19	15.55	1379.1
1986	5	31	12	51840.0	0.0	459.93	0.0	27.39	15.7	1414.28
1986	6	1	12	51840.0	0.0	469.4	0.0	25.08	15.36	1381.24
1986	6	2	12	51840.0	0.0	431.5	0.0	24.42	14.75	1326.27
1986	6	3	12	51872.78	0.0	460.94	0.0	22.48	12.48	1168.24
1986	6	4	12	52119.53	0.0	434.05	0.0	20.98	12.13	1131.09
1986	6	5	12	52185.6	0.0	418.4	0.0	19.72	11.45	1090.1
1986	6	6	12	52185.6	0.0	414.03	0.0	18.65	11.04	1014.37
1986	6	7	12	52185.6	0.0	538.11	0.0	20.69	8.63	816.37
1986	6	8	12	52185.6	0.0	584.03	0.0	26.58	11.04	888.77
1986	6	9	12	52185.6	0.0	581.64	0.0	30.4	14.81	1032.82
