  39.80
 764.00
1928716345
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	1	12	12	33868.8	0.0	337.2	0.0	8.9	-5.53	440.02
1984	1	13	12	33874.21	0.0	345.31	0.0	8.59	-8.63	368.5
1984	1	14	12	34040.04	0.53	318.19	0.0	6.99	-10.83	320.43
1984	1	15	12	34184.61	6.43	240.71	0.0	6.73	-3.8	463.72
1984	1	16	12	34214.4	3.81	263.95	0.0	7.93	-5.75	452.61
1984	1	17	12	34214.4	0.39	323.13	0.0	7.66	-7.66	391.59
1984	1	18	12	34385.64	0.02	343.76	0.0	6.36	-8.69	355.73
1984	1	19	12	34530.21	0.0	345.72	0.0	7.08	-7.62	370.97
1984	1	20	12	34560.0	1.25	279.4	0.0	6.08	-8.85	365.12
1984	1	21	12	34590.88	3.42	249.91	0.0	8.28	-2.46	523.51
1984	1	22	12	34809.89	1.42	282.36	0.0	7.77	-3.1	530.81
1984	1	23	12	34905.6	0.03	343.35	0.0	10.97	-6.37	453.94
1984	1	24	12	34905.6	0.01	359.82	0.0	13.02	-5.23	481.31
1984	1	25	12	35076.84	0.0	355.88	0.0	13.99	-2.55	559.41
1984	1	26	12	35251.2	0.0	371.22	0.0	15.38	-6.96	473.72
1984	1	27	12	35251.2	0.0	371.27	0.0	19.2	-3.64	545.76
1984	1	28	12	35422.44	0.0	377.13	0.0	18.61	-6.33	488.14
1984	1	29	12	35596.8	0.0	375.64	0.0	17.33	-6.85	438.13
1984	1	30	12	35596.8	0.0	384.01	0.0	16.68	-7.38	431.47
1984	1	31	12	35768.04	0.0	380.94	0.0	15.72	-5.69	475.07
1984	2	1	12	35942.4	0.0	369.99	0.0	14.2	-2.9	544.19
1984	2	2	12	35942.4	0.0	393.84	0.0	17.21	-8.66	424.15
1984	2	3	12	36192.29	0.0	394.52	0.0	16.37	-7.9	406.84
1984	2	4	12	36288.0	0.0	397.23	0.0	16.67	-7.14	430.93
1984	2	5	12	36288.0	0.0	392.24	0.0	15.68	-5.85	456.91
1984	2	6	12	36603.81	0.01	388.8	0.0	14.07	-5.92	460.95
1984	2	7	12	36633.6	0.49	356.78	0.0	13.22	-6.58	454.59
1984	2	8	12	36759.01	1.34	284.29	0.0	12.31	-1.47	594.09
1984	2	9	12	36979.2	8.84	236.14	0.0	11.41	-0.07	642.23
1984	2	10	12	36979.2	5.94	237.56	0.0	8.57	-4.42	505.57
1984	2	11	12	37275.31	10.01	204.3	0.0	4.44	-3.29	504.03
1984	2	12	12	37324.8	19.28	201.99	0.0	5.63	-1.18	584.5
1984	2	13	12	37401.24	37.23	200.73	0.0	7.23	0.41	634.7
1984	2	14	12	37670.4	18.81	288.58	0.0	6.73	-7.15	441.74
1984	2	15	12	37670.4	23.92	240.85	0.0	6.03	-2.67	506.11
1984	2	16	12	38006.75	20.84	246.71	0.0	5.22	-4.52	468.9
1984	2	17	12	38016.0	4.94	355.6	0.0	7.41	-6.24	430.08
1984	2	18	12	38226.68	0.07	350.01	0.0	8.67	-4.85	469.83
1984	2	19	12	38361.6	0.73	314.72	0.0	11.39	-3.24	549.14
1984	2	20	12	38361.6	2.81	259.6	0.0	11.05	1.01	676.74
1984	2	21	12	38707.2	7.27	276.26	0.0	9.79	-2.68	554.02
1984	2	22	12	38707.2	3.04	406.51	0.0	8.08	-8.94	373.31
1984	2	23	12	39052.8	0.76	379.96	0.0	7.1	-7.54	387.48
1984	2	24	12	39052.8	7.72	254.36	0.0	6.68	-2.08	527.3
1984	2	25	12	39302.69	4.35	313.59	0.0	8.68	-3.88	504.55
1984	2	26	12	39398.4	0.57	421.44	0.0	12.69	-6.61	444.2
1984	2	27	12	39429.28	0.13	431.74	0.0	12.6	-4.08	503.9
1984	2	28	12	39744.0	0.08	394.69	0.0	11.83	-2.88	548.19
1984	2	29	12	39744.0	1.09	355.85	0.0	10.19	-1.72	581.56
1984	3	1	12	40089.6	2.1	314.28	0.0	9.7	-1.01	614.92
1984	3	2	12	40089.6	2.28	341.51	0.0	12.21	-1.25	612.79
1984	3	3	12	40435.2	0.62	468.66	0.0	16.8	-4.77	522.36
1984	3	4	12	40435.2	0.0	491.3	0.0	19.45	-5.09	504.84
1984	3	5	12	40771.56	0.0	493.46	0.0	18.38	-5.41	491.95
1984	3	6	12	40780.8	0.0	496.28	0.0	16.78	-4.78	505.44
1984	3	7	12	40952.04	0.0	491.13	0.0	15.65	-2.59	561.68
1984	3	8	12	41126.4	0.0	496.13	0.0	14.8	-3.68	536.61
1984	3	9	12	41126.4	0.0	499.21	0.0	14.25	-3.54	534.59
1984	3	10	12	41472.0	0.0	484.24	0.0	13.55	-1.72	585.08
1984	3	11	12	41472.0	0.01	459.11	0.0	13.1	-1.36	608.25
1984	3	12	12	41817.6	4.73	370.53	0.0	13.27	-0.55	652.77
1984	3	13	12	41817.6	28.41	302.99	0.0	12.74	2.39	748.57
1984	3	14	12	42163.2	25.44	261.69	0.0	10.83	1.67	728.01
1984	3	15	12	42163.2	21.7	250.06	0.0	8.38	0.85	681.53
1984	3	16	12	42508.8	18.85	249.63	0.0	6.99	-0.29	625.42
1984	3	17	12	42508.8	9.14	351.99	0.0	9.33	-2.66	559.49
1984	3	18	12	42854.4	2.74	434.56	0.0	13.52	-2.14	580.64
1984	3	19	12	42854.4	0.47	524.69	0.0	19.13	-1.63	624.54
1984	3	20	12	43200.0	0.09	478.25	0.0	19.25	-0.99	645.36
1984	3	21	12	43200.0	0.06	469.3	0.0	18.05	-2.74	571.05
1984	3	22	12	43200.0	0.01	538.99	0.0	17.99	-3.46	550.81
1984	3	23	12	43545.6	0.0	537.74	0.0	17.4	-2.25	590.88
1984	3	24	12	43545.6	0.0	505.66	0.0	15.79	1.12	686.95
1984	3	25	12	43891.2	0.03	463.08	0.0	14.54	-0.26	653.48
1984	3	26	12	43891.2	0.11	429.09	0.0	12.52	0.87	661.02
1984	3	27	12	44236.8	0.05	536.33	0.0	16.51	-2.26	583.14
1984	3	28	12	44236.8	0.0	543.65	0.0	15.95	-1.5	578.01
1984	3	29	12	44582.4	0.0	539.43	0.0	14.75	-3.09	522.05
1984	3	30	12	44582.4	0.93	452.62	0.0	13.58	-4.36	482.34
1984	3	31	12	44928.0	5.95	379.84	0.0	12.63	-3.7	477.82
1984	4	1	12	44928.0	2.79	485.12	0.0	11.17	-4.53	461.02
1984	4	2	12	45273.6	0.02	553.29	0.0	13.62	-4.02	474.67
1984	4	3	12	45273.6	0.31	522.04	0.0	13.49	-3.92	492.98
1984	4	4	12	45447.96	0.47	469.96	0.0	12.73	-1.1	581.68
1984	4	5	12	45619.2	1.37	393.84	0.0	11.49	1.59	661.9
1984	4	6	12	45628.44	1.95	519.83	0.0	12.49	-3.6	518.49
1984	4	7	12	45964.8	13.83	443.89	0.0	12.87	-3.61	511.61
1984	4	8	12	45964.8	10.26	358.88	0.0	12.13	-0.38	577.33
1984	4	9	12	46310.4	7.64	392.54	0.0	7.99	-4.74	488.98
1984	4	10	12	46310.4	21.82	320.62	0.0	8.47	0.5	604.78
1984	4	11	12	46656.0	9.46	524.55	0.0	10.98	-3.95	526.44
1984	4	12	12	46656.0	0.08	486.9	0.0	14.44	1.28	666.87
1984	4	13	12	46970.72	0.04	584.89	0.0	21.0	-1.85	628.63
1984	4	14	12	47001.6	0.0	596.84	0.0	24.6	0.49	710.12
1984	4	15	12	47097.31	0.0	585.18	0.0	23.35	1.84	756.62
1984	4	16	12	47347.2	0.02	555.4	0.0	20.13	2.63	767.9
1984	4	17	12	47347.2	3.47	437.7	0.0	17.95	0.12	672.48
1984	4	18	12	47692.8	16.94	370.55	0.0	12.43	0.34	640.88
1984	4	19	12	47692.8	19.53	368.14	0.0	9.75	-2.16	551.1
1984	4	20	12	48038.4	6.79	443.26	0.0	12.84	-4.09	505.88
1984	4	21	12	48038.4	0.41	593.0	0.0	18.09	-2.47	561.24
1984	4	22	12	48173.32	0.0	612.33	0.0	21.31	-1.26	624.48
1984	4	23	12	48384.0	0.0	601.01	0.0	20.27	0.34	672.02
1984	4	24	12	48393.25	0.0	566.66	0.0	18.08	0.16	635.62
1984	4	25	12	48729.6	0.0	564.54	0.0	13.33	-3.52	502.45
1984	4	26	12	48729.6	0.0	557.45	0.0	9.4	-4.7	445.71
1984	4	27	12	48998.76	0.0	609.49	0.0	13.96	-5.2	447.08
1984	4	28	12	49075.2	0.0	620.58	0.0	16.17	-4.55	478.52
1984	4	29	12	49124.69	0.68	480.86	0.0	15.88	-2.7	536.02
1984	4	30	12	49420.8	1.18	495.39	0.0	13.74	-2.41	550.51
1984	5	1	12	49420.8	10.89	407.44	0.0	11.42	-0.45	634.84
1984	5	2	12	49640.99	5.76	379.24	0.0	13.32	3.61	809.17
1984	5	3	12	49766.4	1.93	378.62	0.0	15.18	4.83	871.25
1984	5	4	12	49796.19	0.83	514.37	0.0	15.02	1.21	709.16
1984	5	5	12	50112.0	0.0	565.91	0.0	13.17	-0.68	613.99
1984	5	6	12	50112.0	0.0	623.91	0.0	18.44	-3.22	554.98
1984	5	7	12	50207.71	0.0	631.01	0.0	22.59	-1.46	628.5
1984	5	8	12	50457.6	0.0	623.3	0.0	23.88	1.23	731.5
1984	5	9	12	50457.6	0.01	614.06	0.0	23.4	0.85	727.3
1984	5	10	12	50631.96	0.22	540.15	0.0	21.48	1.67	747.54
1984	5	11	12	50803.2	2.25	472.65	0.0	21.83	2.01	789.8
1984	5	12	12	50803.2	1.09	576.66	0.0	22.26	3.24	825.09
1984	5	13	12	50977.56	0.01	609.55	0.0	22.56	2.92	813.14
1984	5	14	12	51148.8	0.23	483.11	0.0	22.07	4.04	795.81
1984	5	15	12	51148.8	0.12	569.71	0.0	15.62	-0.58	619.38
1984	5	16	12	51283.73	0.0	617.01	0.0	16.24	-2.06	556.76
1984	5	17	12	51494.4	0.0	617.06	0.0	19.21	0.65	635.5
1984	5	18	12	51494.4	0.0	629.04	0.0	22.86	0.32	661.17
1984	5	19	12	51590.11	0.0	631.59	0.0	25.66	1.27	706.79
1984	5	20	12	51809.12	0.0	626.45	0.0	25.77	2.02	734.59
1984	5	21	12	51840.0	0.0	626.88	0.0	24.93	1.78	721.33
1984	5	22	12	51869.79	0.0	630.82	0.0	24.83	1.02	721.76
1984	5	23	12	52014.36	0.0	594.64	0.0	24.23	6.28	882.07
1984	5	24	12	52185.6	0.0	606.97	0.0	22.38	2.34	745.36
1984	5	25	12	52185.6	0.0	620.56	0.0	22.23	1.45	705.72
1984	5	26	12	52215.39	0.0	615.55	0.0	24.25	3.81	791.88
1984	5	27	12	52359.96	0.0	626.27	0.0	31.03	3.03	858.54
1984	5	28	12	52525.79	0.0	608.34	0.0	32.9	8.95	1112.04
1984	5	29	12	52531.2	0.0	615.0	0.0	32.09	6.66	1020.45
1984	5	30	12	52540.44	0.0	612.81	0.0	30.37	6.17	921.75
1984	5	31	12	52600.85	0.0	624.5	0.0	26.47	1.54	722.01
1984	6	1	12	52705.56	0.0	629.55	0.0	25.72	0.89	686.48
1984	6	2	12	52871.39	0.0	618.88	0.0	24.63	2.64	736.0
1984	6	3	12	52876.8	0.11	561.27	0.0	23.34	2.43	760.13
1984	6	4	12	52876.8	4.1	420.17	0.0	22.05	4.87	847.79
1984	6	5	12	52906.59	3.04	433.38	0.0	17.26	4.26	824.73
1984	6	6	12	52972.51	10.05	380.91	0.0	15.81	4.19	809.99
1984	6	7	12	53051.16	4.81	505.67	0.0	16.04	2.21	715.15
1984	6	8	12	53145.96	0.02	581.06	0.0	18.21	1.49	680.29
1984	6	9	12	53216.98	0.0	600.77	0.0	19.52	1.36	671.15
1984	6	10	12	53222.4	0.0	615.9	0.0	20.81	0.43	669.56
1984	6	11	12	53222.4	0.0	577.85	0.0	20.27	4.29	783.36
1984	6	12	12	53222.4	0.32	572.23	0.0	22.67	2.59	743.39
1984	6	13	12	53231.64	0.42	571.74	0.0	24.44	3.82	771.81
1984	6	14	12	53252.19	0.13	611.01	0.0	26.29	4.46	786.49
1984	6	15	12	53271.89	0.37	537.57	0.0	27.28	4.87	823.1
1984	6	16	12	53292.05	0.18	601.22	0.0	27.86	6.31	840.83
1984	6	17	12	53292.05	0.0	615.07	0.0	27.58	5.77	820.8
1984	6	18	12	53318.11	0.0	611.94	0.0	27.11	6.08	819.89
1984	6	19	12	53318.11	0.0	606.56	0.0	25.76	5.21	780.48
1984	6	20	12	53318.11	0.0	583.21	0.0	23.75	5.18	750.29
1984	6	21	12	53318.11	0.0	611.14	0.0	23.26	2.42	669.78
1984	6	22	12	53318.11	0.0	620.57	0.0	27.25	3.81	727.94
1984	6	23	12	53292.05	0.0	618.47	0.0	29.15	5.47	802.66
1984	6	24	12	53292.05	0.0	619.65	0.0	29.93	5.32	816.74
1984	6	25	12	53271.89	0.0	614.36	0.0	29.45	6.45	844.84
1984	6	26	12	53252.19	0.0	615.97	0.0	28.08	4.97	811.09
1984	6	27	12	53231.64	0.0	606.26	0.0	29.91	8.2	930.33
1984	6	28	12	53222.4	0.0	606.37	0.0	29.11	7.4	896.65
1984	6	29	12	53222.4	0.0	608.1	0.0	27.53	5.36	798.28
1984	6	30	12	53222.4	0.0	616.26	0.0	28.92	5.07	791.28
1984	7	1	12	53222.4	0.0	615.89	0.0	33.21	6.78	893.52
1984	7	2	12	53191.52	0.0	610.3	0.0	35.85	8.67	1024.76
1984	7	3	12	53096.99	0.0	600.95	0.0	36.72	11.2	1164.33
1984	7	4	12	53011.73	0.01	567.78	0.0	36.22	10.65	1158.14
1984	7	5	12	52926.3	0.01	596.27	0.0	35.03	10.4	1116.02
1984	7	6	12	52886.05	0.0	595.91	0.0	34.08	11.11	1106.45
1984	7	7	12	52876.8	0.0	604.86	0.0	33.0	8.52	929.73
1984	7	8	12	52876.8	0.0	611.53	0.0	31.15	6.16	782.32
1984	7	9	12	52800.36	0.0	614.75	0.0	28.84	4.82	702.6
1984	7	10	12	52666.12	0.0	615.71	0.0	31.31	6.94	710.2
1984	7	11	12	52560.99	0.0	614.96	0.0	31.62	7.14	729.18
1984	7	12	12	52531.2	0.0	609.16	0.0	31.54	8.36	772.26
1984	7	13	12	52531.2	0.0	611.45	0.0	33.96	8.33	794.29
1984	7	14	12	52454.76	0.0	608.77	0.0	34.52	9.31	847.24
1984	7	15	12	52281.31	0.0	601.99	0.0	34.6	10.99	953.33
1984	7	16	12	52185.6	0.0	574.94	0.0	34.37	14.79	1160.62
1984	7	17	12	52185.6	0.0	520.17	0.0	33.31	16.33	1223.92
1984	7	18	12	52109.16	0.01	543.99	0.0	32.37	15.53	1019.85
1984	7	19	12	51909.65	0.01	579.22	0.0	31.75	12.75	756.26
1984	7	20	12	51840.0	0.0	592.02	0.0	30.88	10.79	633.9
1984	7	21	12	51840.0	0.0	600.53	0.0	29.74	7.86	539.75
1984	7	22	12	51714.59	0.0	545.67	0.0	28.41	8.43	537.12
1984	7	23	12	51524.19	0.0	586.35	0.0	23.95	5.06	452.56
1984	7	24	12	51494.4	0.0	574.98	0.0	23.71	6.69	481.99
1984	7	25	12	51463.52	0.0	569.5	0.0	24.55	7.77	507.5
1984	7	26	12	51198.3	0.0	614.05	0.0	28.46	4.03	424.36
1984	7	27	12	51148.8	0.0	617.45	0.0	29.79	5.39	447.89
1984	7	28	12	51143.39	0.0	604.6	0.0	29.86	7.3	498.63
1984	7	29	12	50872.85	0.0	613.07	0.0	30.77	6.41	483.69
1984	7	30	12	50803.2	0.0	614.24	0.0	31.58	6.51	475.44
1984	7	31	12	50797.79	0.0	611.34	0.0	31.96	8.1	444.32
1984	8	1	12	50507.1	0.0	602.51	0.0	31.54	7.22	406.01
1984	8	2	12	50457.6	0.0	576.79	0.0	27.31	7.9	391.51
1984	8	3	12	50426.72	0.0	594.64	0.0	25.93	5.78	350.03
1984	8	4	12	50121.25	0.0	608.17	0.0	27.52	5.01	337.6
1984	8	5	12	50112.0	0.0	598.15	0.0	27.22	6.31	357.95
1984	8	6	12	49940.76	0.0	604.36	0.0	29.12	6.46	376.52
1984	8	7	12	49766.4	0.0	609.41	0.0	33.0	7.19	412.55
1984	8	8	12	49766.4	0.0	607.07	0.0	34.9	8.14	445.62
1984	8	9	12	49470.3	0.0	607.56	0.0	34.6	7.99	443.86
1984	8	10	12	49420.8	0.0	601.29	0.0	34.05	8.4	432.87
1984	8	11	12	49344.36	0.0	594.74	0.0	32.33	6.99	380.72
1984	8	12	12	49075.2	0.0	599.13	0.0	28.62	4.54	323.99
1984	8	13	12	49075.2	0.0	599.45	0.0	28.22	4.48	318.53
1984	8	14	12	48779.1	0.0	600.04	0.0	28.91	4.98	332.89
1984	8	15	12	48729.6	0.0	593.52	0.0	28.72	5.97	351.6
1984	8	16	12	48604.19	0.0	588.44	0.0	28.14	5.75	358.58
1984	8	17	12	48384.0	0.0	576.93	0.0	29.17	8.69	415.62
1984	8	18	12	48384.0	0.0	580.99	0.0	29.78	7.37	397.05
1984	8	19	12	48038.4	0.0	587.61	0.0	30.29	6.26	374.86
1984	8	20	12	48038.4	0.0	584.4	0.0	30.67	6.57	379.92
1984	8	21	12	47762.44	0.0	581.09	0.0	29.87	6.82	383.07
1984	8	22	12	47692.8	0.0	577.73	0.0	29.18	6.42	370.36
1984	8	23	12	47616.36	0.0	577.64	0.0	28.83	5.46	347.37
1984	8	24	12	47347.2	0.0	567.04	0.0	27.5	4.94	328.55
1984	8	25	12	47347.2	0.0	541.98	0.0	24.13	5.79	339.5
1984	8	26	12	47001.6	0.0	549.57	0.0	24.55	5.38	338.34
1984	8	27	12	47001.6	0.0	565.13	0.0	27.82	5.45	349.19
1984	8	28	12	46656.0	0.0	568.45	0.0	30.29	6.57	387.41
1984	8	29	12	46656.0	0.72	449.35	0.0	30.6	7.7	461.45
1984	8	30	12	46380.05	1.71	373.3	0.0	29.51	11.0	543.09
1984	8	31	12	46310.4	0.68	527.9	0.0	24.64	3.52	348.05
1984	9	1	12	46279.52	0.0	554.97	0.0	27.66	5.12	339.87
1984	9	2	12	45964.8	0.0	563.98	0.0	29.8	3.72	324.13
1984	9	3	12	45964.8	0.0	562.43	0.0	29.74	3.15	296.4
1984	9	4	12	45619.2	0.0	561.53	0.0	29.48	3.5	293.18
1984	9	5	12	45619.2	0.0	558.39	0.0	29.26	2.89	279.44
1984	9	6	12	45273.6	0.0	534.46	0.0	28.04	6.54	322.37
1984	9	7	12	45273.6	0.0	542.13	0.0	28.08	5.33	324.86
1984	9	8	12	44928.0	0.0	547.8	0.0	33.33	7.21	378.8
1984	9	9	12	44928.0	0.0	540.77	0.0	33.55	8.67	409.49
1984	9	10	12	44582.4	0.0	544.07	0.0	32.41	6.03	348.67
1984	9	11	12	44582.4	0.0	537.4	0.0	30.5	2.96	272.03
1984	9	12	12	44371.73	0.0	539.7	0.0	26.34	1.26	241.77
1984	9	13	12	44236.8	0.0	517.81	0.0	29.02	2.67	278.78
1984	9	14	12	44236.8	0.05	452.92	0.0	28.8	7.13	365.3
1984	9	15	12	43891.2	0.02	516.11	0.0	27.65	5.03	322.7
1984	9	16	12	43891.2	0.0	524.31	0.0	29.97	4.26	308.95
1984	9	17	12	43545.6	0.0	515.75	0.0	32.03	5.73	358.93
1984	9	18	12	43545.6	2.25	423.73	0.0	31.82	10.88	523.4
1984	9	19	12	43200.0	4.57	330.09	0.0	30.8	15.13	689.38
1984	9	20	12	43200.0	1.72	458.18	0.0	28.31	9.18	461.75
1984	9	21	12	42854.4	0.0	499.84	0.0	24.91	2.88	287.94
1984	9	22	12	42854.4	0.0	502.27	0.0	23.13	0.71	232.35
1984	9	23	12	42508.8	0.0	490.52	0.0	21.71	-0.09	213.03
1984	9	24	12	42508.8	0.0	499.8	0.0	21.41	-2.08	190.35
1984	9	25	12	42163.2	0.0	503.93	0.0	22.91	-2.9	182.52
1984	9	26	12	42163.2	0.0	498.8	0.0	25.04	-1.43	201.28
1984	9	27	12	42028.27	0.0	495.79	0.0	27.34	-0.39	222.34
1984	9	28	12	41817.6	0.0	489.95	0.0	27.28	0.77	244.08
1984	9	29	12	41817.6	0.23	405.05	0.0	26.27	1.13	285.45
1984	9	30	12	41472.0	0.96	317.86	0.0	24.61	5.23	381.11
1984	10	1	12	41472.0	0.45	393.18	0.0	20.44	1.45	299.12
1984	10	2	12	41126.4	0.01	467.48	0.0	25.38	1.43	263.99
1984	10	3	12	41126.4	0.0	455.18	0.0	24.34	1.97	272.12
1984	10	4	12	40780.8	0.01	391.74	0.0	21.12	3.12	315.35
1984	10	5	12	40780.8	0.01	393.72	0.0	19.03	5.12	351.82
1984	10	6	12	40435.2	0.0	417.13	0.0	21.57	5.47	352.49
1984	10	7	12	40435.2	0.0	444.69	0.0	24.37	2.92	312.56
1984	10	8	12	40120.48	0.61	332.8	0.0	23.44	2.99	345.65
1984	10	9	12	40089.6	0.4	362.37	0.0	20.53	1.91	322.02
1984	10	10	12	40019.95	12.99	302.05	0.0	18.58	0.3	337.0
1984	10	11	12	39744.0	14.45	218.07	0.0	15.3	3.07	527.91
1984	10	12	12	39744.0	6.85	164.99	0.0	11.5	3.09	653.98
1984	10	13	12	39398.4	3.28	204.57	0.0	14.28	5.54	711.74
1984	10	14	12	39398.4	0.92	379.41	0.0	14.17	-1.42	457.19
1984	10	15	12	39052.8	2.26	308.39	0.0	14.13	-2.78	415.47
1984	10	16	12	39052.8	21.91	241.73	0.0	13.43	-0.31	486.46
1984	10	17	12	38783.64	11.47	272.62	0.0	9.7	-4.93	411.32
1984	10	18	12	38707.2	2.15	264.54	0.0	7.46	-4.73	408.2
1984	10	19	12	38637.56	6.8	226.16	0.0	7.54	-1.86	485.37
1984	10	20	12	38361.6	3.59	286.77	0.0	11.93	-3.56	468.42
1984	10	21	12	38361.6	0.43	342.6	0.0	12.55	-1.78	491.24
1984	10	22	12	38016.0	0.07	394.35	0.0	16.03	-2.67	483.72
1984	10	23	12	38016.0	0.0	397.85	0.0	20.19	-1.32	529.82
1984	10	24	12	37795.81	0.0	382.75	0.0	19.46	-0.81	551.9
1984	10	25	12	37670.4	1.06	288.97	0.0	17.98	-1.19	577.56
1984	10	26	12	37620.9	0.68	300.21	0.0	18.8	0.48	606.8
1984	10	27	12	37324.8	0.1	348.03	0.0	17.34	-6.12	417.93
1984	10	28	12	37324.8	10.05	277.99	0.0	10.36	-4.86	434.29
1984	10	29	12	37055.64	6.92	230.62	0.0	13.15	2.9	686.35
1984	10	30	12	36979.2	0.95	278.13	0.0	12.71	0.8	635.4
1984	10	31	12	36929.7	0.0	368.93	0.0	12.49	-5.7	436.33
1984	11	1	12	36633.6	7.67	302.84	0.0	12.0	-6.03	408.55
1984	11	2	12	36633.6	47.81	248.68	0.0	11.21	-1.57	533.29
1984	11	3	12	36459.24	26.41	249.05	0.0	11.72	-0.43	611.83
1984	11	4	12	36288.0	4.2	301.89	0.0	13.65	-2.45	567.24
1984	11	5	12	36278.75	5.1	276.18	0.0	13.48	-2.4	565.35
1984	11	6	12	36018.84	16.54	229.76	0.0	12.63	0.21	641.27
1984	11	7	12	35942.4	19.77	138.4	0.0	10.24	0.89	667.93
1984	11	8	12	35892.9	24.09	143.88	0.0	6.34	0.99	669.08
1984	11	9	12	35602.21	15.25	175.93	0.0	6.14	-1.14	615.03
1984	11	10	12	35596.8	34.07	147.9	0.0	7.79	2.09	724.12
1984	11	11	12	35527.15	44.89	125.39	0.0	9.12	4.35	848.66
1984	11	12	12	35256.61	48.13	124.89	0.0	9.66	4.83	884.94
1984	11	13	12	35251.2	31.65	166.93	0.0	9.43	2.27	778.71
1984	11	14	12	35201.7	8.15	206.94	0.0	8.95	-1.55	626.3
1984	11	15	12	34936.48	14.05	156.69	0.0	7.95	-0.16	638.29
1984	11	16	12	34905.6	15.75	189.48	0.0	10.56	1.74	715.04
1984	11	17	12	34875.81	6.47	228.66	0.0	10.27	-3.28	584.32
1984	11	18	12	34731.24	18.18	181.99	0.0	9.72	1.33	679.11
1984	11	19	12	34560.0	10.08	232.31	0.0	10.43	-2.79	584.76
1984	11	20	12	34560.0	7.8	218.21	0.0	10.26	-2.47	562.04
1984	11	21	12	34490.35	3.53	289.11	0.0	10.03	-2.94	540.64
1984	11	22	12	34290.84	0.0	309.99	0.0	11.51	-6.07	458.94
1984	11	23	12	34214.4	8.19	210.18	0.0	10.24	-4.36	469.24
1984	11	24	12	34214.4	26.53	197.95	0.0	5.54	-4.08	480.6
1984	11	25	12	34118.69	14.96	196.04	0.0	5.12	-3.86	481.15
1984	11	26	12	33945.24	5.87	234.38	0.0	4.99	-6.39	434.32
1984	11	27	12	33868.8	33.52	180.73	0.0	6.32	-0.84	581.2
1984	11	28	12	33868.8	29.09	152.65	0.0	6.41	0.67	659.47
1984	11	29	12	33839.01	6.78	198.07	0.0	5.93	-1.45	607.02
1984	11	30	12	33733.88	2.94	138.13	0.0	5.29	0.02	619.19
1984	12	1	12	33599.64	1.83	241.22	0.0	6.89	-3.96	518.84
1984	12	2	12	33523.2	19.17	183.59	0.0	6.04	-3.47	497.24
1984	12	3	12	33523.2	12.59	220.14	0.0	7.33	-3.95	495.28
1984	12	4	12	33513.95	4.8	215.15	0.0	6.34	-4.68	485.73
1984	12	5	12	33473.7	5.01	217.81	0.0	10.6	-0.61	604.52
1984	12	6	12	33388.27	1.7	292.48	0.0	10.98	-5.43	495.51
1984	12	7	12	33303.01	0.0	296.46	0.0	11.18	-5.25	468.26
1984	12	8	12	33208.48	0.0	297.19	0.0	10.21	-5.31	486.08
1984	12	9	12	33177.6	3.19	205.66	0.0	11.76	1.46	697.21
1984	12	10	12	33177.6	13.13	208.6	0.0	11.78	0.29	698.1
1984	12	11	12	33177.6	8.3	186.87	0.0	10.49	-1.83	599.57
1984	12	12	12	33177.6	3.17	176.52	0.0	6.32	-1.49	570.89
1984	12	13	12	33168.36	1.9	229.13	0.0	6.05	-6.85	427.93
1984	12	14	12	33147.81	0.74	252.36	0.0	8.44	-7.64	390.54
1984	12	15	12	33128.11	5.06	218.26	0.0	7.45	-5.18	433.58
1984	12	16	12	33107.95	4.69	251.01	0.0	6.22	-8.86	371.39
1984	12	17	12	33107.95	1.4	198.78	0.0	5.48	-3.93	452.48
1984	12	18	12	33081.89	0.53	227.35	0.0	3.88	-7.68	381.61
1984	12	19	12	33081.89	0.19	306.55	0.0	5.04	-10.42	311.49
1984	12	20	12	33081.89	0.0	309.79	0.0	6.04	-10.29	307.52
1984	12	21	12	33081.89	0.0	304.49	0.0	5.77	-8.91	333.7
1984	12	22	12	33081.89	0.0	305.16	0.0	6.22	-8.66	345.6
1984	12	23	12	33107.95	0.0	302.87	0.0	6.31	-8.18	357.34
1984	12	24	12	33107.95	0.0	305.03	0.0	6.81	-8.28	356.93
1984	12	25	12	33128.11	1.53	226.95	0.0	5.51	-8.35	347.73
1984	12	26	12	33147.81	4.85	239.01	0.0	6.07	-7.71	375.76
1984	12	27	12	33168.36	2.14	213.38	0.0	5.7	-3.9	464.61
1984	12	28	12	33177.6	0.34	235.89	0.0	5.98	-6.75	411.88
1984	12	29	12	33177.6	0.28	268.97	0.0	4.83	-7.99	363.12
1984	12	30	12	33177.6	0.16	274.8	0.0	5.87	-7.39	375.58
1984	12	31	12	33180.31	0.67	260.91	0.0	6.97	-7.13	386.05
1985	1	1	12	33183.02	0.31	317.33	0.0	8.24	-9.76	338.82
1985	1	2	12	33254.04	0.0	321.35	0.0	10.4	-9.24	345.61
1985	1	3	12	33348.84	0.0	320.55	0.0	11.33	-8.18	372.9
1985	1	4	12	33427.49	0.0	315.99	0.0	9.92	-8.05	387.06
1985	1	5	12	33493.41	0.08	228.5	0.0	7.97	-2.84	511.12
1985	1	6	12	33523.2	2.14	218.63	0.0	7.1	-3.32	534.33
