  34.32
2127.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	11	22	12	35942.4	0.27	361.24	0.0	8.03	-9.47	254.83
1983	11	23	12	35942.4	0.0	358.15	0.0	10.86	-6.56	302.39
1983	11	24	12	35942.4	5.56	245.65	0.0	14.3	0.44	482.55
1983	11	25	12	35942.4	14.0	248.47	0.0	13.32	-2.17	442.78
1983	11	26	12	35596.8	5.61	312.25	0.0	10.61	-5.82	340.18
1983	11	27	12	35596.8	0.0	343.01	0.0	9.84	-5.89	327.31
1983	11	28	12	35596.8	0.0	339.08	0.0	10.64	-4.91	346.91
1983	11	29	12	35596.8	0.0	347.2	0.0	12.16	-5.43	353.3
1983	11	30	12	35596.8	0.0	288.46	0.0	10.94	-1.96	425.9
1983	12	1	12	35586.57	0.4	217.23	0.0	9.36	-1.88	453.96
1983	12	2	12	35251.2	0.54	242.17	0.0	10.79	-3.28	423.33
1983	12	3	12	35251.2	5.51	246.26	0.0	10.66	-4.35	394.52
1983	12	4	12	35251.2	4.83	218.15	0.0	9.34	-3.78	387.19
1983	12	5	12	35251.2	1.08	332.22	0.0	7.58	-8.14	298.39
1983	12	6	12	35251.2	0.0	346.45	0.0	11.55	-8.06	295.11
1983	12	7	12	35251.2	0.0	334.49	0.0	12.09	-4.75	363.51
1983	12	8	12	35251.2	0.0	340.04	0.0	16.91	-3.19	429.75
1983	12	9	12	35240.96	1.03	254.87	0.0	19.29	-1.75	497.6
1983	12	10	12	34940.82	1.18	254.33	0.0	18.13	-1.93	495.86
1983	12	11	12	34905.6	0.57	254.19	0.0	16.25	-3.66	443.82
1983	12	12	12	34905.6	0.12	334.53	0.0	17.04	-2.65	443.9
1983	12	13	12	34905.6	0.0	335.39	0.0	15.4	-3.85	418.77
1983	12	14	12	34905.6	0.0	327.71	0.0	14.58	-2.88	432.95
1983	12	15	12	34905.6	0.0	329.58	0.0	15.72	-2.37	456.57
1983	12	16	12	34905.6	0.0	332.63	0.0	18.55	-1.45	491.94
1983	12	17	12	34905.6	0.0	325.92	0.0	16.96	-1.31	485.28
1983	12	18	12	34905.6	0.0	331.74	0.0	14.69	-5.47	388.97
1983	12	19	12	34905.6	0.0	326.6	0.0	14.75	-2.96	425.01
1983	12	20	12	34905.6	0.0	309.93	0.0	13.93	-1.34	461.33
1983	12	21	12	34905.6	0.0	330.18	0.0	12.22	-6.26	366.91
1983	12	22	12	34905.6	0.0	309.24	0.0	11.73	-2.84	407.16
1983	12	23	12	34905.6	0.18	321.81	0.0	12.6	-4.31	399.74
1983	12	24	12	34905.6	13.56	235.18	0.0	12.6	-2.45	464.93
1983	12	25	12	34905.6	30.13	209.38	0.0	14.81	2.74	629.63
1983	12	26	12	34905.6	13.97	220.19	0.0	13.74	0.34	609.19
1983	12	27	12	34905.6	1.14	250.69	0.0	13.33	2.51	630.49
1983	12	28	12	34905.6	0.0	294.46	0.0	12.03	-2.2	495.86
1983	12	29	12	34905.6	0.0	320.99	0.0	11.0	-4.85	401.96
1983	12	30	12	34905.6	0.0	331.08	0.0	13.55	-4.03	417.9
1983	12	31	12	34905.6	0.0	306.68	0.0	13.64	-0.35	501.27
1984	1	1	12	35093.75	0.0	300.26	0.0	12.22	-1.39	479.09
1984	1	2	12	35251.2	0.0	318.94	0.0	11.66	-3.55	414.71
1984	1	3	12	35251.2	0.0	333.06	0.0	12.48	-5.01	384.42
1984	1	4	12	35251.2	0.0	328.67	0.0	15.18	-1.72	462.57
1984	1	5	12	35251.2	0.0	322.6	0.0	15.0	-0.71	498.28
1984	1	6	12	35251.2	0.0	339.39	0.0	16.04	-2.54	456.17
1984	1	7	12	35251.2	0.0	342.09	0.0	16.88	-2.09	456.2
1984	1	8	12	35251.2	0.0	348.04	0.0	17.38	-2.89	440.27
1984	1	9	12	35286.42	0.0	347.86	0.0	16.77	-2.8	435.36
1984	1	10	12	35596.8	0.0	347.4	0.0	16.12	-3.55	417.48
1984	1	11	12	35596.8	0.0	344.59	0.0	14.4	-3.54	403.03
1984	1	12	12	35596.8	0.0	323.15	0.0	12.55	-4.15	378.86
1984	1	13	12	35596.8	0.03	324.07	0.0	9.98	-4.73	358.62
1984	1	14	12	35596.8	0.01	350.71	0.0	10.51	-6.52	320.91
1984	1	15	12	35784.94	0.0	324.1	0.0	8.89	-6.98	299.27
1984	1	16	12	35942.4	0.59	283.37	0.0	6.06	-7.46	292.29
1984	1	17	12	35942.4	0.49	281.26	0.0	4.99	-7.93	277.61
1984	1	18	12	35942.4	0.1	394.26	0.0	6.76	-9.83	247.92
1984	1	19	12	35942.4	0.0	395.69	0.0	9.18	-7.08	278.95
1984	1	20	12	36277.77	0.0	410.05	0.0	10.13	-9.74	253.73
1984	1	21	12	36288.0	0.0	404.43	0.0	10.09	-7.56	278.3
1984	1	22	12	36288.0	0.0	409.24	0.0	11.39	-6.92	298.28
1984	1	23	12	36288.0	0.0	408.89	0.0	11.6	-6.16	324.63
1984	1	24	12	36476.15	0.0	372.13	0.0	14.9	-2.36	413.7
1984	1	25	12	36633.6	0.0	366.08	0.0	14.29	-3.32	409.98
1984	1	26	12	36633.6	0.0	381.28	0.0	17.2	-2.48	433.19
1984	1	27	12	36633.6	0.0	351.85	0.0	15.51	-1.09	457.33
1984	1	28	12	36968.96	0.0	384.43	0.0	16.34	-3.21	426.23
1984	1	29	12	36979.2	0.0	385.3	0.0	18.22	-1.08	470.54
1984	1	30	12	36979.2	0.0	390.36	0.0	17.8	-1.78	461.9
1984	1	31	12	36979.2	0.0	392.35	0.0	17.48	-1.64	453.52
1984	2	1	12	37324.8	0.0	392.17	0.0	16.36	-3.1	407.75
1984	2	2	12	37324.8	0.0	405.32	0.0	15.54	-5.43	370.54
1984	2	3	12	37324.8	0.0	373.04	0.0	15.72	0.82	499.37
1984	2	4	12	37660.16	0.0	398.09	0.0	17.62	-1.21	478.55
1984	2	5	12	37670.4	0.0	406.79	0.0	18.39	-1.75	453.1
1984	2	6	12	37670.4	0.0	415.74	0.0	18.08	-3.07	417.37
1984	2	7	12	37670.4	0.0	418.06	0.0	17.25	-3.25	400.94
1984	2	8	12	38016.0	0.0	423.05	0.0	17.86	-4.08	385.95
1984	2	9	12	38016.0	0.0	418.76	0.0	17.64	-2.78	400.57
1984	2	10	12	38016.0	0.0	420.8	0.0	16.47	-5.04	342.87
1984	2	11	12	38361.6	0.0	422.84	0.0	12.29	-8.22	279.29
1984	2	12	12	38361.6	0.0	429.83	0.0	15.2	-4.19	345.33
1984	2	13	12	38361.6	0.0	430.74	0.0	16.72	-2.4	401.17
1984	2	14	12	38707.2	0.0	434.03	0.0	18.69	-1.49	422.95
1984	2	15	12	38707.2	0.0	442.17	0.0	17.59	-4.08	381.59
1984	2	16	12	38707.2	0.47	296.53	0.0	15.67	-0.59	451.21
1984	2	17	12	39052.8	1.12	310.82	0.0	11.98	-4.92	358.29
1984	2	18	12	39052.8	0.44	447.59	0.0	10.99	-7.89	273.57
1984	2	19	12	39052.8	0.0	458.73	0.0	11.29	-7.97	260.63
1984	2	20	12	39398.4	0.0	451.8	0.0	11.47	-6.89	278.26
1984	2	21	12	39398.4	0.0	465.53	0.0	15.14	-6.0	300.31
1984	2	22	12	39586.55	0.0	470.88	0.0	15.93	-6.11	296.95
1984	2	23	12	39744.0	0.0	471.85	0.0	14.79	-7.6	269.6
1984	2	24	12	39744.0	0.0	469.27	0.0	14.76	-4.57	294.96
1984	2	25	12	40089.6	0.0	462.33	0.0	14.54	-3.56	309.38
1984	2	26	12	40089.6	0.0	474.15	0.0	13.53	-7.41	254.2
1984	2	27	12	40089.6	0.0	470.1	0.0	11.19	-6.25	255.88
1984	2	28	12	40435.2	0.0	492.12	0.0	15.37	-7.24	253.36
1984	2	29	12	40435.2	0.0	494.03	0.0	17.83	-3.94	291.43
1984	3	1	12	40435.2	0.0	495.95	0.0	18.41	-3.06	329.49
1984	3	2	12	40780.8	0.0	492.44	0.0	19.39	-1.41	356.72
1984	3	3	12	40780.8	0.0	504.79	0.0	19.44	-3.2	318.55
1984	3	4	12	41126.4	0.0	499.28	0.0	18.37	-2.48	310.98
1984	3	5	12	41126.4	0.0	504.56	0.0	17.22	-3.8	285.74
1984	3	6	12	41126.4	0.0	507.96	0.0	15.85	-4.9	268.0
1984	3	7	12	41472.0	0.0	510.84	0.0	18.02	-2.96	294.67
1984	3	8	12	41472.0	0.0	517.42	0.0	19.46	-2.3	314.18
1984	3	9	12	41472.0	0.0	499.08	0.0	18.5	-0.69	338.18
1984	3	10	12	41817.6	0.0	515.87	0.0	18.74	-1.44	326.63
1984	3	11	12	41817.6	0.0	518.85	0.0	18.47	-1.18	329.25
1984	3	12	12	42163.2	0.0	513.55	0.0	19.42	0.53	359.9
1984	3	13	12	42163.2	0.78	401.86	0.0	19.46	-1.53	389.1
1984	3	14	12	42163.2	1.28	322.12	0.0	18.38	5.11	533.81
1984	3	15	12	42508.8	0.45	514.56	0.0	17.47	-1.79	348.51
1984	3	16	12	42508.8	0.0	536.02	0.0	17.93	-2.31	301.27
1984	3	17	12	42508.8	0.0	539.31	0.0	18.24	-1.75	299.99
1984	3	18	12	42854.4	0.0	543.06	0.0	15.97	-5.04	264.71
1984	3	19	12	42854.4	0.0	533.42	0.0	18.54	0.19	342.07
1984	3	20	12	43200.0	0.0	540.47	0.0	20.42	0.57	373.74
1984	3	21	12	43200.0	0.0	537.95	0.0	23.07	3.67	430.85
1984	3	22	12	43200.0	0.0	556.5	0.0	22.4	0.66	367.75
1984	3	23	12	43545.6	0.0	560.5	0.0	19.81	-2.85	296.68
1984	3	24	12	43545.6	0.0	545.39	0.0	20.44	2.36	305.65
1984	3	25	12	43891.2	0.0	562.39	0.0	21.47	0.19	209.84
1984	3	26	12	43891.2	0.01	474.02	0.0	19.89	6.22	256.19
1984	3	27	12	43891.2	0.0	533.05	0.0	17.42	1.25	193.1
1984	3	28	12	44236.8	0.0	573.85	0.0	18.1	-2.58	150.89
1984	3	29	12	44236.8	0.0	576.27	0.0	21.4	1.06	174.7
1984	3	30	12	44236.8	0.05	460.95	0.0	19.46	-3.84	150.38
1984	3	31	12	44582.4	0.25	402.02	0.0	15.65	-2.96	157.54
1984	4	1	12	44582.4	1.98	396.47	0.0	11.65	-3.12	153.69
1984	4	2	12	44928.0	0.93	569.44	0.0	14.4	-4.7	123.44
1984	4	3	12	44928.0	0.0	591.44	0.0	17.92	-2.55	136.06
1984	4	4	12	44928.0	0.0	590.23	0.0	18.25	-1.21	148.73
1984	4	5	12	45273.6	0.3	454.28	0.0	17.05	-3.6	156.29
1984	4	6	12	45273.6	2.28	364.21	0.0	15.75	2.48	221.51
1984	4	7	12	45273.6	1.07	578.32	0.0	18.77	-0.97	170.13
1984	4	8	12	45619.2	0.0	597.91	0.0	20.72	0.62	168.83
1984	4	9	12	45619.2	0.0	608.61	0.0	19.42	-2.85	144.02
1984	4	10	12	45964.8	0.0	598.85	0.0	19.83	0.28	168.06
1984	4	11	12	45964.8	0.0	593.02	0.0	20.09	1.85	184.48
1984	4	12	12	45964.8	0.0	617.39	0.0	21.72	-1.12	165.52
1984	4	13	12	46310.4	0.0	619.24	0.0	25.5	0.68	189.14
1984	4	14	12	46310.4	0.0	621.58	0.0	28.36	2.87	225.91
1984	4	15	12	46310.4	0.0	622.1	0.0	28.11	3.84	244.82
1984	4	16	12	46656.0	0.0	619.25	0.0	28.98	4.74	254.71
1984	4	17	12	46656.0	0.0	617.39	0.0	27.52	2.3	212.18
1984	4	18	12	46813.45	0.64	468.24	0.0	22.65	0.34	189.77
1984	4	19	12	47001.6	0.86	444.46	0.0	18.97	-0.37	173.91
1984	4	20	12	47001.6	0.27	570.38	0.0	15.98	-1.84	142.86
1984	4	21	12	47347.2	0.0	616.38	0.0	17.49	-2.96	133.52
1984	4	22	12	47347.2	0.0	627.73	0.0	20.39	-1.51	149.97
1984	4	23	12	47347.2	0.0	637.49	0.0	25.52	-0.45	178.19
1984	4	24	12	47692.8	0.0	619.37	0.0	25.25	4.06	220.76
1984	4	25	12	47692.8	0.0	587.16	0.0	23.23	1.42	181.91
1984	4	26	12	47692.8	0.0	534.15	0.0	16.33	-2.17	138.62
1984	4	27	12	48038.4	0.0	579.73	0.0	11.26	-5.19	113.82
1984	4	28	12	48038.4	0.08	470.72	0.0	14.11	-3.45	136.69
1984	4	29	12	48038.4	0.04	583.0	0.0	17.18	1.01	166.33
1984	4	30	12	48384.0	0.0	625.12	0.0	19.77	-0.7	164.84
1984	5	1	12	48384.0	0.0	585.47	0.0	19.17	3.23	202.45
1984	5	2	12	48384.0	0.0	583.61	0.0	20.41	4.96	236.32
1984	5	3	12	48694.38	0.0	608.87	0.0	24.3	5.91	260.41
1984	5	4	12	48729.6	0.0	612.25	0.0	23.66	4.77	241.41
1984	5	5	12	48729.6	0.0	629.97	0.0	23.04	2.74	215.04
1984	5	6	12	48739.84	0.0	639.63	0.0	24.53	2.6	212.58
1984	5	7	12	49075.2	0.0	643.35	0.0	25.64	1.95	209.1
1984	5	8	12	49075.2	0.0	649.06	0.0	27.38	1.66	221.67
1984	5	9	12	49075.2	0.0	639.43	0.0	29.39	6.9	297.11
1984	5	10	12	49420.8	0.0	639.3	0.0	29.84	6.2	301.95
1984	5	11	12	49420.8	0.0	643.24	0.0	30.38	5.78	301.34
1984	5	12	12	49420.8	0.0	641.23	0.0	31.06	7.46	330.08
1984	5	13	12	49431.04	0.0	641.94	0.0	30.87	7.57	332.26
1984	5	14	12	49766.4	0.0	634.13	0.0	29.36	7.04	292.31
1984	5	15	12	49766.4	0.0	641.38	0.0	26.47	-1.06	172.04
1984	5	16	12	49766.4	0.0	651.02	0.0	22.27	-1.56	161.93
1984	5	17	12	49923.85	0.0	648.29	0.0	25.81	2.62	217.4
1984	5	18	12	50112.0	0.0	647.08	0.0	28.73	4.34	261.15
1984	5	19	12	50112.0	0.0	646.97	0.0	30.32	6.0	297.37
1984	5	20	12	50112.0	0.0	650.09	0.0	32.35	6.03	324.37
1984	5	21	12	50122.23	0.0	623.97	0.0	30.99	10.8	394.89
1984	5	22	12	50457.6	0.0	640.2	0.0	33.26	8.6	386.33
1984	5	23	12	50457.6	0.0	638.78	0.0	33.51	10.1	406.39
1984	5	24	12	50457.6	0.0	640.91	0.0	31.95	8.64	367.99
1984	5	25	12	50457.6	0.0	646.41	0.0	31.01	6.98	335.76
1984	5	26	12	50615.06	0.0	645.16	0.0	32.83	8.17	360.85
1984	5	27	12	50803.2	0.0	645.8	0.0	34.15	8.09	365.66
1984	5	28	12	50803.2	0.0	650.63	0.0	34.52	6.47	347.86
1984	5	29	12	50803.2	0.01	579.04	0.0	34.66	8.98	411.35
1984	5	30	12	50803.2	0.01	591.37	0.0	34.0	15.77	554.41
1984	5	31	12	50803.2	0.0	599.74	0.0	32.41	13.25	476.29
1984	6	1	12	51113.58	0.0	636.55	0.0	30.6	7.44	353.86
1984	6	2	12	51148.8	0.0	634.58	0.0	30.05	8.37	350.18
1984	6	3	12	51148.8	0.0	644.06	0.0	32.78	7.78	353.83
1984	6	4	12	51148.8	0.0	573.08	0.0	31.31	9.69	341.34
1984	6	5	12	51148.8	0.0	589.91	0.0	24.41	7.82	315.97
1984	6	6	12	51148.8	0.0	550.87	0.0	23.54	9.9	334.71
1984	6	7	12	51148.8	0.0	587.77	0.0	23.67	7.77	303.54
1984	6	8	12	51148.8	0.0	606.17	0.0	23.86	6.85	278.08
1984	6	9	12	51306.25	0.0	648.85	0.0	27.12	2.54	240.83
1984	6	10	12	51494.4	0.0	638.34	0.0	27.3	6.06	276.09
1984	6	11	12	51494.4	0.0	645.83	0.0	27.24	4.15	264.44
1984	6	12	12	51494.4	0.0	636.28	0.0	28.06	7.1	297.88
1984	6	13	12	51494.4	0.0	640.93	0.0	26.59	4.66	260.3
1984	6	14	12	51494.4	0.0	643.76	0.0	25.77	3.8	237.69
1984	6	15	12	51494.4	0.0	652.72	0.0	26.46	1.86	234.03
1984	6	16	12	51494.4	0.0	638.35	0.0	29.79	8.34	343.44
1984	6	17	12	51494.4	0.0	637.44	0.0	32.58	10.19	413.39
1984	6	18	12	51494.4	0.0	619.84	0.0	32.3	11.89	432.7
1984	6	19	12	51494.4	0.0	644.48	0.0	31.49	7.32	347.36
1984	6	20	12	51494.4	0.0	649.21	0.0	30.83	6.27	313.19
1984	6	21	12	51494.4	0.0	646.83	0.0	29.81	6.09	302.07
1984	6	22	12	51494.4	0.0	649.2	0.0	29.94	5.57	296.31
1984	6	23	12	51494.4	0.0	651.66	0.0	32.17	6.11	336.74
1984	6	24	12	51494.4	0.4	460.81	0.0	31.14	13.76	468.02
1984	6	25	12	51494.4	0.2	585.91	0.0	30.47	12.53	473.88
1984	6	26	12	51494.4	0.0	597.59	0.0	31.81	14.66	525.41
1984	6	27	12	51494.4	0.0	635.71	0.0	36.6	11.81	508.71
1984	6	28	12	51494.4	0.0	627.63	0.0	35.64	13.94	546.34
1984	6	29	12	51494.4	0.0	622.17	0.0	34.71	14.17	539.22
1984	6	30	12	51494.4	0.0	636.61	0.0	34.1	10.74	457.85
1984	7	1	12	51459.18	0.0	634.62	0.0	33.85	11.45	473.51
1984	7	2	12	51159.04	0.0	624.67	0.0	34.93	14.55	556.06
1984	7	3	12	51148.8	0.0	590.64	0.0	33.71	15.57	570.83
1984	7	4	12	51148.8	0.57	486.0	0.0	36.83	15.31	591.65
1984	7	5	12	51148.8	0.29	601.74	0.0	37.3	15.98	627.01
1984	7	6	12	51148.8	0.0	626.34	0.0	37.64	15.09	615.55
1984	7	7	12	51148.8	0.0	622.36	0.0	38.59	15.34	614.53
1984	7	8	12	51148.8	0.0	611.94	0.0	37.06	14.5	552.71
1984	7	9	12	51148.8	0.0	625.19	0.0	33.88	12.42	494.09
1984	7	10	12	50813.43	0.0	635.02	0.0	34.0	11.63	477.44
1984	7	11	12	50803.2	0.0	625.58	0.0	34.35	13.58	518.76
1984	7	12	12	50803.2	0.0	633.08	0.0	35.42	12.43	514.23
1984	7	13	12	50803.2	0.4	472.68	0.0	34.15	15.24	550.47
1984	7	14	12	50803.2	0.2	577.66	0.0	32.51	14.02	531.11
1984	7	15	12	50803.2	1.92	415.17	0.0	30.4	16.74	582.47
1984	7	16	12	50457.6	1.28	397.32	0.0	28.88	14.36	532.09
1984	7	17	12	50457.6	0.16	575.15	0.0	32.12	15.21	557.17
1984	7	18	12	50457.6	4.62	446.64	0.0	31.85	16.12	579.36
1984	7	19	12	50457.6	6.29	423.25	0.0	30.81	15.69	560.94
1984	7	20	12	50422.38	1.99	562.43	0.0	29.94	14.5	523.36
1984	7	21	12	50112.0	0.0	594.71	0.0	31.35	14.58	511.71
1984	7	22	12	50112.0	0.0	589.35	0.0	30.09	11.51	426.27
1984	7	23	12	50112.0	0.0	572.19	0.0	27.05	12.45	422.49
1984	7	24	12	50112.0	0.0	628.38	0.0	30.67	8.91	372.82
1984	7	25	12	49766.4	0.0	637.77	0.0	31.05	9.02	388.6
1984	7	26	12	49766.4	0.01	620.27	0.0	34.28	13.64	512.82
1984	7	27	12	49766.4	1.03	453.84	0.0	33.08	15.47	567.14
1984	7	28	12	49766.4	1.78	447.76	0.0	30.38	12.74	509.17
1984	7	29	12	49420.8	0.92	453.34	0.0	29.4	12.38	506.12
1984	7	30	12	49420.8	6.37	443.84	0.0	29.97	13.58	536.86
1984	7	31	12	49420.8	3.15	512.55	0.0	29.25	12.19	528.63
1984	8	1	12	49232.65	0.02	589.29	0.0	30.33	13.33	528.21
1984	8	2	12	49075.2	0.0	605.09	0.0	30.99	12.91	511.82
1984	8	3	12	49075.2	0.0	621.85	0.0	31.99	11.0	460.81
1984	8	4	12	49075.2	0.0	628.67	0.0	32.43	9.63	421.95
1984	8	5	12	48729.6	0.0	635.62	0.0	32.88	8.82	403.01
1984	8	6	12	48729.6	0.0	634.37	0.0	33.88	8.96	412.24
1984	8	7	12	48729.6	0.0	629.18	0.0	35.18	10.53	457.89
1984	8	8	12	48384.0	0.0	628.49	0.0	36.56	11.89	517.39
1984	8	9	12	48384.0	0.02	547.97	0.0	36.02	14.41	628.05
1984	8	10	12	48384.0	0.53	447.28	0.0	34.91	15.86	694.68
1984	8	11	12	48038.4	0.26	586.43	0.0	31.95	13.19	574.12
1984	8	12	12	48038.4	0.0	589.61	0.0	32.25	14.71	587.62
1984	8	13	12	48038.4	0.0	596.15	0.0	32.51	13.78	583.03
1984	8	14	12	47692.8	4.43	456.37	0.0	32.65	14.14	686.87
1984	8	15	12	47692.8	6.28	330.61	0.0	31.76	16.59	879.5
1984	8	16	12	47692.8	2.97	421.97	0.0	28.91	11.74	717.01
1984	8	17	12	47347.2	0.47	567.58	0.0	31.23	13.73	691.75
1984	8	18	12	47347.2	0.13	402.34	0.0	30.3	14.1	799.96
1984	8	19	12	47347.2	0.68	412.6	0.0	29.22	13.54	772.62
1984	8	20	12	47001.6	0.31	562.68	0.0	29.23	12.14	645.59
1984	8	21	12	47001.6	0.0	559.47	0.0	28.59	12.64	653.42
1984	8	22	12	47001.6	0.14	452.62	0.0	31.19	12.5	714.41
1984	8	23	12	46656.0	0.07	572.83	0.0	30.09	11.12	602.39
1984	8	24	12	46656.0	0.0	597.33	0.0	30.96	9.54	541.0
1984	8	25	12	46656.0	0.0	589.87	0.0	29.93	9.51	538.53
1984	8	26	12	46310.4	0.0	586.82	0.0	30.6	10.82	580.79
1984	8	27	12	46310.4	0.0	577.62	0.0	30.99	12.01	630.09
1984	8	28	12	46275.18	0.0	571.97	0.0	32.37	13.31	682.5
1984	8	29	12	45964.8	0.0	573.4	0.0	33.77	13.77	713.4
1984	8	30	12	45964.8	0.0	573.14	0.0	35.03	14.35	720.29
1984	8	31	12	45619.2	0.0	586.38	0.0	33.7	10.38	587.77
1984	9	1	12	45619.2	0.0	592.92	0.0	31.01	7.03	489.24
1984	9	2	12	45619.2	0.0	580.72	0.0	31.56	9.95	565.0
1984	9	3	12	45273.6	0.0	571.94	0.0	33.29	12.69	668.91
1984	9	4	12	45273.6	0.0	562.51	0.0	34.04	14.04	727.21
1984	9	5	12	45273.6	0.0	564.39	0.0	34.12	13.09	700.05
1984	9	6	12	44928.0	0.0	571.68	0.0	34.09	11.92	648.82
1984	9	7	12	44928.0	0.0	577.96	0.0	33.46	9.12	579.42
1984	9	8	12	44582.4	0.0	566.16	0.0	33.1	12.02	674.66
1984	9	9	12	44582.4	0.55	405.67	0.0	32.08	14.65	871.94
1984	9	10	12	44582.4	0.65	370.31	0.0	30.19	14.16	907.43
1984	9	11	12	44236.8	0.7	380.96	0.0	30.78	14.94	899.08
1984	9	12	12	44236.8	0.26	522.3	0.0	29.54	8.85	617.45
1984	9	13	12	43901.43	0.0	540.94	0.0	28.5	10.41	612.4
1984	9	14	12	43891.2	0.0	550.14	0.0	31.82	10.79	656.43
1984	9	15	12	43891.2	0.09	417.48	0.0	30.93	12.3	796.39
1984	9	16	12	43545.6	2.27	365.78	0.0	29.14	13.41	876.27
1984	9	17	12	43545.6	1.11	470.46	0.0	28.87	14.52	867.76
1984	9	18	12	43545.6	5.71	382.26	0.0	29.44	12.74	881.04
1984	9	19	12	43200.0	4.77	368.7	0.0	28.35	12.2	899.06
1984	9	20	12	43200.0	0.96	491.78	0.0	30.12	13.18	854.23
1984	9	21	12	42854.4	0.0	520.49	0.0	28.12	9.28	699.89
1984	9	22	12	42854.4	0.0	497.97	0.0	25.92	7.82	631.04
1984	9	23	12	42854.4	0.0	490.36	0.0	23.34	7.71	614.73
1984	9	24	12	42508.8	0.0	490.67	0.0	21.65	6.16	562.82
1984	9	25	12	42508.8	0.0	510.47	0.0	22.01	4.34	530.73
1984	9	26	12	42498.57	0.11	390.4	0.0	25.79	8.36	675.46
1984	9	27	12	42163.2	0.05	518.91	0.0	27.78	5.07	570.15
1984	9	28	12	42163.2	0.0	515.19	0.0	28.51	7.23	605.11
1984	9	29	12	41817.6	0.0	511.84	0.0	28.63	7.83	642.27
1984	9	30	12	41817.6	0.0	484.36	0.0	27.7	8.94	661.39
1984	10	1	12	41817.6	0.0	506.89	0.0	24.88	3.66	511.13
1984	10	2	12	41472.0	0.0	497.49	0.0	22.96	1.23	425.26
1984	10	3	12	41472.0	0.0	486.28	0.0	20.08	3.11	459.82
1984	10	4	12	41126.4	0.0	486.01	0.0	21.05	3.87	490.6
1984	10	5	12	41126.4	0.0	493.95	0.0	23.27	3.79	493.07
1984	10	6	12	41126.4	0.0	495.09	0.0	23.45	2.9	474.71
1984	10	7	12	40780.8	0.0	498.2	0.0	26.01	3.66	506.96
1984	10	8	12	40780.8	0.0	483.29	0.0	26.96	6.77	593.01
1984	10	9	12	40780.8	0.0	481.45	0.0	25.92	5.0	560.8
1984	10	10	12	40435.2	0.0	487.61	0.0	28.04	4.49	556.93
1984	10	11	12	40435.2	0.46	339.2	0.0	26.98	6.2	627.91
1984	10	12	12	40124.82	0.23	459.94	0.0	20.91	1.91	480.67
1984	10	13	12	40089.6	0.0	478.33	0.0	23.54	1.47	448.88
1984	10	14	12	40089.6	0.0	466.94	0.0	24.88	4.32	504.72
1984	10	15	12	39744.0	0.0	452.34	0.0	23.72	1.13	427.18
1984	10	16	12	39744.0	0.5	355.07	0.0	17.58	-3.26	365.95
1984	10	17	12	39744.0	1.02	315.51	0.0	16.51	1.35	424.88
1984	10	18	12	39398.4	0.39	446.13	0.0	14.78	-3.82	302.42
1984	10	19	12	39398.4	0.0	413.92	0.0	13.87	-0.45	332.21
1984	10	20	12	39398.4	0.0	409.55	0.0	14.08	-0.15	347.86
1984	10	21	12	39052.8	0.0	420.42	0.0	13.59	-1.4	322.48
1984	10	22	12	39052.8	0.0	443.41	0.0	15.69	-2.96	295.64
1984	10	23	12	39052.8	0.0	421.28	0.0	15.12	-1.13	324.74
1984	10	24	12	38707.2	0.0	438.58	0.0	17.91	-1.19	341.3
1984	10	25	12	38707.2	0.0	431.78	0.0	21.64	2.2	401.04
1984	10	26	12	38707.2	0.0	437.15	0.0	20.5	-1.91	331.59
1984	10	27	12	38361.6	0.0	430.64	0.0	19.02	-0.8	316.76
1984	10	28	12	38361.6	0.0	434.27	0.0	17.76	-3.72	281.08
1984	10	29	12	38361.6	0.0	418.3	0.0	19.5	1.0	320.12
1984	10	30	12	38016.0	0.0	430.71	0.0	20.16	-1.68	290.42
1984	10	31	12	38016.0	0.0	419.74	0.0	19.85	-0.02	299.72
1984	11	1	12	38016.0	0.0	425.26	0.0	18.78	-4.72	243.06
1984	11	2	12	37670.4	0.0	426.51	0.0	21.39	-2.89	273.44
1984	11	3	12	37670.4	0.0	388.22	0.0	21.48	4.21	394.69
1984	11	4	12	37670.4	0.0	414.54	0.0	20.06	-2.87	301.17
1984	11	5	12	37324.8	0.0	403.82	0.0	20.84	1.21	349.28
1984	11	6	12	37324.8	0.01	379.16	0.0	20.5	2.68	396.16
1984	11	7	12	37324.8	0.52	289.99	0.0	19.49	-0.19	392.01
1984	11	8	12	37167.35	3.26	244.35	0.0	16.26	2.63	450.45
1984	11	9	12	36979.2	1.5	379.48	0.0	13.91	-3.53	309.66
1984	11	10	12	36979.2	0.0	392.31	0.0	15.76	-4.02	277.44
1984	11	11	12	36979.2	0.0	384.83	0.0	18.4	-0.85	335.71
1984	11	12	12	36633.6	0.37	287.28	0.0	17.9	-0.72	386.35
1984	11	13	12	36633.6	3.72	269.53	0.0	16.25	-0.29	375.6
1984	11	14	12	36633.6	1.77	367.44	0.0	14.9	-2.69	286.77
1984	11	15	12	36633.6	0.0	373.96	0.0	13.04	-5.04	247.9
1984	11	16	12	36288.0	0.17	259.6	0.0	13.77	-0.35	347.04
