  39.30
 145.00
 274421386
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	9	26	12	42163.2	0.0	383.57	0.0	21.48	10.17	870.74
1983	9	27	12	42163.2	0.0	387.73	0.0	20.66	9.37	829.48
1983	9	28	12	42163.2	0.0	411.96	0.0	21.36	8.46	786.65
1983	9	29	12	41817.6	0.1	339.94	0.0	21.06	8.31	837.91
1983	9	30	12	41817.6	0.91	207.99	0.0	20.57	10.98	997.18
1983	10	1	12	41472.0	1.74	246.95	0.0	19.85	10.69	961.17
1983	10	2	12	41472.0	0.66	372.82	0.0	20.16	8.65	789.26
1983	10	3	12	41126.4	0.0	419.36	0.0	21.65	6.78	680.79
1983	10	4	12	41126.4	0.0	434.31	0.0	24.4	6.57	667.87
1983	10	5	12	40780.8	0.0	424.0	0.0	24.28	7.95	715.23
1983	10	6	12	40780.8	0.0	410.24	0.0	23.56	7.52	714.8
1983	10	7	12	40435.2	0.0	397.35	0.0	22.28	7.7	740.61
1983	10	8	12	40435.2	0.43	284.65	0.0	21.59	8.8	877.56
1983	10	9	12	40435.2	1.14	186.48	0.0	20.89	11.96	1101.75
1983	10	10	12	40089.6	0.54	251.57	0.0	22.63	11.94	1088.84
1983	10	11	12	40089.6	0.04	371.76	0.0	24.3	10.39	919.38
1983	10	12	12	39744.0	0.0	361.28	0.0	23.35	9.43	849.33
1983	10	13	12	39744.0	0.0	361.49	0.0	21.24	6.86	739.95
1983	10	14	12	39398.4	0.0	391.66	0.0	18.53	3.94	618.61
1983	10	15	12	39398.4	0.0	389.36	0.0	19.4	4.65	616.4
1983	10	16	12	39059.62	0.0	387.44	0.0	18.73	4.1	609.18
1983	10	17	12	39052.8	0.0	382.52	0.0	19.11	4.47	621.54
1983	10	18	12	39052.8	0.0	383.24	0.0	20.91	4.94	643.63
1983	10	19	12	38707.2	0.0	377.08	0.0	20.65	5.51	675.8
1983	10	20	12	38707.2	0.0	358.82	0.0	20.61	7.21	736.73
1983	10	21	12	38361.6	0.02	344.35	0.0	20.54	5.4	714.12
1983	10	22	12	38361.6	0.24	268.37	0.0	20.14	5.81	790.11
1983	10	23	12	38138.71	1.43	203.1	0.0	19.62	10.68	1007.57
1983	10	24	12	38016.0	0.65	315.34	0.0	21.06	9.31	913.62
1983	10	25	12	38016.0	0.0	347.96	0.0	22.36	6.57	779.02
1983	10	26	12	37670.4	0.0	365.11	0.0	25.24	5.41	730.54
1983	10	27	12	37670.4	0.0	354.08	0.0	24.61	5.52	728.02
1983	10	28	12	37324.8	0.26	333.44	0.0	24.57	5.39	759.55
1983	10	29	12	37324.8	4.9	221.77	0.0	23.77	8.75	942.6
1983	10	30	12	37324.8	7.69	150.63	0.0	20.24	11.04	1166.89
1983	10	31	12	36979.2	12.9	120.43	0.0	18.34	13.2	1355.86
1983	11	1	12	36979.2	23.8	108.52	0.0	17.93	12.61	1362.14
1983	11	2	12	36756.31	9.6	192.3	0.0	17.31	10.17	1214.17
1983	11	3	12	36633.6	2.87	159.56	0.0	17.85	10.94	1236.84
1983	11	4	12	36633.6	3.26	172.14	0.0	18.1	10.26	1196.66
1983	11	5	12	36288.0	3.32	201.35	0.0	17.5	6.74	1023.19
1983	11	6	12	36288.0	10.99	141.21	0.0	16.06	9.66	1090.88
1983	11	7	12	36288.0	4.95	222.28	0.0	14.84	2.22	804.13
1983	11	8	12	35942.4	3.52	226.72	0.0	13.94	0.96	695.61
1983	11	9	12	35942.4	29.82	186.16	0.0	13.46	4.73	828.6
1983	11	10	12	35942.4	45.03	175.81	0.0	14.7	6.54	967.83
1983	11	11	12	35596.8	29.53	155.83	0.0	15.84	8.88	1116.79
1983	11	12	12	35596.8	27.5	146.54	0.0	15.71	8.94	1136.95
1983	11	13	12	35596.8	17.35	158.89	0.0	15.02	6.38	1005.89
1983	11	14	12	35251.2	3.7	189.69	0.0	14.75	5.31	929.61
1983	11	15	12	35251.2	3.87	199.18	0.0	14.59	4.11	884.95
1983	11	16	12	35251.2	25.08	155.59	0.0	14.29	7.06	1005.93
1983	11	17	12	34905.6	31.18	110.34	0.0	13.96	9.46	1127.85
1983	11	18	12	34905.6	12.88	187.19	0.0	13.49	4.03	921.13
1983	11	19	12	34905.6	29.77	116.18	0.0	13.14	6.72	951.02
1983	11	20	12	34682.71	22.79	157.6	0.0	11.51	4.47	868.78
1983	11	21	12	34560.0	4.72	204.7	0.0	12.11	0.03	690.24
1983	11	22	12	34560.0	2.39	202.1	0.0	11.38	-0.13	657.62
1983	11	23	12	34560.0	17.17	129.14	0.0	10.59	3.33	772.16
1983	11	24	12	34221.22	39.84	143.8	0.0	12.15	5.91	901.05
1983	11	25	12	34214.4	16.67	195.49	0.0	12.0	1.49	758.19
1983	11	26	12	34214.4	0.39	273.73	0.0	13.07	-0.12	672.87
1983	11	27	12	34214.4	0.0	276.84	0.0	15.75	0.64	698.79
1983	11	28	12	33991.51	0.0	273.84	0.0	15.0	0.97	717.32
1983	11	29	12	33868.8	0.21	201.63	0.0	13.84	1.46	738.29
1983	11	30	12	33868.8	0.97	188.48	0.0	13.86	3.2	823.84
1983	12	1	12	33868.8	3.65	152.3	0.0	15.02	7.72	1031.31
1983	12	2	12	33868.8	12.13	143.49	0.0	14.22	6.61	1020.2
1983	12	3	12	33825.14	16.17	88.48	0.0	12.75	7.45	997.41
1983	12	4	12	33523.2	5.68	186.67	0.0	10.76	-0.07	715.62
1983	12	5	12	33523.2	20.0	174.01	0.0	9.99	0.54	682.05
1983	12	6	12	33523.2	25.9	115.56	0.0	10.06	5.15	868.53
1983	12	7	12	33523.2	24.45	55.78	0.0	10.84	8.7	1056.82
1983	12	8	12	33523.2	28.03	152.06	0.0	13.0	5.57	980.63
1983	12	9	12	33523.2	38.54	132.26	0.0	13.86	7.79	1054.71
1983	12	10	12	33479.54	31.21	95.03	0.0	13.32	7.85	1065.89
1983	12	11	12	33300.31	25.81	106.89	0.0	11.76	7.3	1027.57
1983	12	12	12	33177.6	13.98	135.58	0.0	11.26	4.91	925.39
1983	12	13	12	33177.6	10.14	105.28	0.0	11.68	6.99	992.24
1983	12	14	12	33177.6	6.14	150.26	0.0	14.6	7.33	1059.21
1983	12	15	12	33177.6	2.05	141.72	0.0	15.4	8.36	1123.52
1983	12	16	12	33177.6	4.02	122.82	0.0	14.81	8.3	1113.85
1983	12	17	12	33177.6	2.58	127.74	0.0	13.23	6.89	1029.89
1983	12	18	12	33177.6	0.55	112.18	0.0	11.98	6.27	974.8
1983	12	19	12	33177.6	0.08	189.55	0.0	12.71	6.13	946.52
1983	12	20	12	33177.6	0.84	186.01	0.0	11.93	0.28	725.71
1983	12	21	12	33177.6	0.84	163.63	0.0	10.93	0.62	664.72
1983	12	22	12	33177.6	4.36	150.56	0.0	7.6	-0.65	612.76
1983	12	23	12	33177.6	30.84	132.35	0.0	5.55	-0.12	620.14
1983	12	24	12	33177.6	49.18	163.43	0.0	9.03	1.22	693.84
1983	12	25	12	33177.6	38.38	168.84	0.0	12.11	3.43	818.58
1983	12	26	12	33177.6	21.19	117.18	0.0	11.79	6.49	956.16
1983	12	27	12	33177.6	7.78	125.08	0.0	11.92	6.82	990.38
1983	12	28	12	33177.6	2.48	156.59	0.0	11.23	4.42	897.82
1983	12	29	12	33177.6	5.02	126.28	0.0	10.83	5.85	931.95
1983	12	30	12	33184.43	13.3	164.4	0.0	14.11	6.72	1000.17
1983	12	31	12	33300.31	5.56	230.98	0.0	13.94	5.48	948.0
1984	1	1	12	33523.2	0.0	252.52	0.0	14.15	2.67	825.11
1984	1	2	12	33523.2	0.0	256.99	0.0	15.35	2.36	798.1
1984	1	3	12	33523.2	0.0	257.91	0.0	16.62	3.19	843.12
1984	1	4	12	33523.2	0.0	257.34	0.0	19.18	4.7	932.2
1984	1	5	12	33523.2	0.15	190.63	0.0	18.49	5.65	982.92
1984	1	6	12	33523.2	0.08	243.58	0.0	17.2	4.7	931.8
1984	1	7	12	33530.02	0.25	176.47	0.0	14.71	4.97	928.23
1984	1	8	12	33868.8	0.13	210.3	0.0	14.25	6.66	987.1
1984	1	9	12	33868.8	1.05	171.68	0.0	13.15	4.17	897.33
1984	1	10	12	33868.8	2.58	131.11	0.0	11.7	6.19	928.86
1984	1	11	12	33868.8	1.26	199.03	0.0	13.77	1.1	766.25
1984	1	12	12	33868.8	0.12	266.63	0.0	14.13	1.65	739.72
1984	1	13	12	34214.4	0.0	275.77	0.0	14.03	-0.49	665.45
1984	1	14	12	34214.4	0.01	262.3	0.0	13.08	-2.57	596.95
1984	1	15	12	34214.4	4.68	146.5	0.0	12.17	2.79	732.46
1984	1	16	12	34214.4	2.54	189.9	0.0	11.88	1.94	746.41
1984	1	17	12	34516.34	0.1	272.13	0.0	12.71	0.27	689.81
1984	1	18	12	34560.0	0.07	224.53	0.0	12.04	-0.06	669.52
1984	1	19	12	34560.0	0.03	262.1	0.0	11.84	1.51	714.28
1984	1	20	12	34560.0	1.34	199.87	0.0	11.39	0.92	715.98
1984	1	21	12	34905.6	3.48	173.62	0.0	12.06	4.08	828.77
1984	1	22	12	34905.6	1.54	164.29	0.0	12.01	4.39	859.04
1984	1	23	12	34905.6	0.08	258.33	0.0	13.97	1.97	781.11
1984	1	24	12	35028.31	0.01	290.91	0.0	16.1	1.72	775.12
1984	1	25	12	35251.2	0.0	284.21	0.0	16.9	4.17	862.29
1984	1	26	12	35251.2	0.0	299.29	0.0	16.67	1.03	771.08
1984	1	27	12	35258.02	0.0	306.66	0.0	20.17	1.64	784.89
1984	1	28	12	35596.8	0.0	307.68	0.0	20.82	2.09	814.47
1984	1	29	12	35596.8	0.0	306.91	0.0	19.84	1.93	802.31
1984	1	30	12	35603.62	0.0	312.52	0.0	19.78	2.17	812.72
1984	1	31	12	35942.4	0.0	297.1	0.0	19.03	2.51	818.77
1984	2	1	12	35942.4	0.0	276.68	0.0	16.08	4.49	873.26
1984	2	2	12	35949.22	0.0	321.11	0.0	17.68	0.49	747.45
1984	2	3	12	36288.0	0.0	321.9	0.0	16.92	0.02	699.23
1984	2	4	12	36288.0	0.0	328.89	0.0	18.3	0.41	716.19
1984	2	5	12	36589.94	0.0	317.2	0.0	17.57	1.33	753.73
1984	2	6	12	36633.6	0.0	310.1	0.0	17.46	4.14	862.44
1984	2	7	12	36633.6	0.53	243.03	0.0	16.97	2.38	828.09
1984	2	8	12	36979.2	4.04	217.67	0.0	16.21	4.7	903.3
1984	2	9	12	36979.2	9.1	169.2	0.0	15.18	6.69	972.05
1984	2	10	12	36986.02	5.78	206.99	0.0	13.31	0.79	744.4
1984	2	11	12	37324.8	7.88	180.78	0.0	9.67	1.77	725.98
1984	2	12	12	37324.8	17.34	105.94	0.0	9.11	5.14	867.04
1984	2	13	12	37670.4	23.51	90.55	0.0	11.25	8.07	1005.35
1984	2	14	12	37670.4	10.03	232.88	0.0	11.13	0.21	738.18
1984	2	15	12	37677.22	14.99	204.44	0.0	10.86	2.55	739.26
1984	2	16	12	38016.0	14.57	243.8	0.0	11.25	0.02	673.45
1984	2	17	12	38016.0	3.82	253.15	0.0	12.01	0.26	670.93
1984	2	18	12	38361.6	1.41	244.68	0.0	11.84	1.26	723.96
1984	2	19	12	38361.6	1.38	216.17	0.0	13.38	4.98	898.67
1984	2	20	12	38663.54	8.13	124.68	0.0	13.69	8.82	1066.6
1984	2	21	12	38707.2	10.41	228.08	0.0	12.91	2.69	814.9
1984	2	22	12	38707.2	3.27	345.08	0.0	12.53	-2.12	604.4
1984	2	23	12	39052.8	2.05	280.38	0.0	11.99	-0.51	635.46
1984	2	24	12	39052.8	7.26	236.39	0.0	11.57	2.31	734.05
1984	2	25	12	39398.4	3.14	271.47	0.0	11.73	2.0	737.6
1984	2	26	12	39398.4	0.01	385.6	0.0	14.46	0.28	691.16
1984	2	27	12	39744.0	0.23	298.19	0.0	14.85	1.09	727.69
1984	2	28	12	39744.0	0.36	281.12	0.0	15.63	3.84	838.58
1984	2	29	12	39744.0	1.0	262.96	0.0	14.9	4.31	856.58
1984	3	1	12	40089.6	1.65	242.69	0.0	13.03	4.78	874.58
1984	3	2	12	40089.6	1.28	297.75	0.0	14.95	2.23	786.17
1984	3	3	12	40435.2	0.27	415.09	0.0	18.36	1.09	742.57
1984	3	4	12	40435.2	0.0	428.34	0.0	20.23	1.52	770.44
1984	3	5	12	40780.8	0.0	428.4	0.0	21.75	3.07	837.21
1984	3	6	12	40780.8	0.0	434.15	0.0	20.7	2.16	813.49
1984	3	7	12	41126.4	0.0	410.37	0.0	19.16	4.61	883.84
1984	3	8	12	41126.4	0.0	417.98	0.0	17.91	4.39	884.26
1984	3	9	12	41133.22	0.0	408.4	0.0	17.24	4.21	872.07
1984	3	10	12	41472.0	0.0	372.3	0.0	15.83	6.0	935.18
1984	3	11	12	41472.0	0.19	279.63	0.0	15.16	5.91	958.48
1984	3	12	12	41817.6	7.99	280.16	0.0	16.78	7.23	1027.85
1984	3	13	12	41817.6	19.33	239.92	0.0	16.35	7.84	1061.35
1984	3	14	12	42163.2	20.86	209.51	0.0	14.85	7.95	1061.42
1984	3	15	12	42163.2	14.38	197.21	0.0	13.62	7.04	997.76
1984	3	16	12	42508.8	11.54	239.1	0.0	12.11	4.33	861.07
1984	3	17	12	42508.8	7.12	299.75	0.0	12.64	2.77	785.89
1984	3	18	12	42854.4	1.65	426.25	0.0	15.71	3.62	822.15
1984	3	19	12	42854.4	0.0	449.21	0.0	19.37	5.34	924.95
1984	3	20	12	43200.0	0.79	325.83	0.0	18.96	6.71	985.98
1984	3	21	12	43200.0	0.45	346.77	0.0	17.6	2.09	798.63
1984	3	22	12	43200.0	0.03	471.14	0.0	18.41	1.84	764.36
1984	3	23	12	43545.6	0.0	446.89	0.0	18.03	5.37	886.45
1984	3	24	12	43545.6	0.0	415.73	0.0	16.88	5.79	916.91
1984	3	25	12	43891.2	0.8	282.93	0.0	15.46	6.1	945.27
1984	3	26	12	43891.2	0.4	295.82	0.0	14.45	8.17	995.66
1984	3	27	12	44236.8	0.0	469.63	0.0	17.11	2.06	773.24
1984	3	28	12	44236.8	0.0	484.21	0.0	17.14	3.31	761.42
1984	3	29	12	44582.4	0.0	452.68	0.0	16.36	3.18	750.07
1984	3	30	12	44582.4	3.84	381.43	0.0	15.61	0.88	696.0
1984	3	31	12	44928.0	6.58	305.6	0.0	15.04	3.94	765.53
1984	4	1	12	44928.0	2.34	437.66	0.0	14.75	1.42	699.18
1984	4	2	12	45266.78	0.01	499.13	0.0	17.35	2.2	712.17
1984	4	3	12	45273.6	0.0	518.13	0.0	19.59	2.27	749.14
1984	4	4	12	45273.6	0.0	436.93	0.0	18.85	6.28	894.11
1984	4	5	12	45619.2	0.0	419.04	0.0	16.39	7.52	940.72
1984	4	6	12	45619.2	0.0	512.51	0.0	16.95	1.71	729.94
1984	4	7	12	45964.8	3.47	406.93	0.0	17.43	1.28	717.3
1984	4	8	12	45964.8	14.3	320.03	0.0	16.77	5.53	836.22
1984	4	9	12	46310.4	13.04	378.95	0.0	14.7	1.07	736.64
1984	4	10	12	46310.4	23.07	252.16	0.0	14.25	6.66	886.9
1984	4	11	12	46656.0	9.89	377.65	0.0	15.81	1.3	749.3
1984	4	12	12	46656.0	0.57	393.98	0.0	18.99	3.9	824.67
1984	4	13	12	46656.0	0.27	531.38	0.0	25.82	3.6	856.88
1984	4	14	12	47001.6	0.0	543.67	0.0	28.67	4.66	922.35
1984	4	15	12	47001.6	0.0	537.42	0.0	27.42	6.06	986.16
1984	4	16	12	47347.2	0.0	453.93	0.0	25.08	8.51	1029.07
1984	4	17	12	47347.2	1.73	391.92	0.0	17.97	2.89	823.95
1984	4	18	12	47692.8	14.32	331.85	0.0	15.8	4.76	830.79
1984	4	19	12	47692.8	14.95	340.23	0.0	13.58	2.37	749.1
1984	4	20	12	47736.46	4.27	389.97	0.0	16.21	2.09	742.94
1984	4	21	12	48038.4	0.08	536.82	0.0	21.41	2.8	791.8
1984	4	22	12	48038.4	0.0	550.21	0.0	23.68	5.27	897.85
1984	4	23	12	48384.0	0.0	540.85	0.0	22.63	4.69	877.27
1984	4	24	12	48384.0	0.0	509.34	0.0	20.07	4.88	838.14
1984	4	25	12	48722.78	0.0	525.49	0.0	16.63	0.9	680.23
1984	4	26	12	48729.6	0.0	539.54	0.0	14.35	-0.28	615.33
1984	4	27	12	48729.6	0.0	570.63	0.0	19.38	-0.64	623.11
1984	4	28	12	49075.2	0.0	569.8	0.0	20.8	0.71	681.62
1984	4	29	12	49075.2	0.06	508.52	0.0	20.5	2.72	764.66
1984	4	30	12	49413.98	0.71	364.68	0.0	17.78	5.09	882.96
1984	5	1	12	49420.8	8.13	270.16	0.0	15.69	7.41	1006.07
1984	5	2	12	49420.8	8.48	263.29	0.0	15.79	8.21	1078.81
1984	5	3	12	49766.4	5.63	270.49	0.0	16.77	9.42	1131.21
1984	5	4	12	49766.4	1.67	416.23	0.0	16.66	6.96	981.24
1984	5	5	12	49810.06	0.0	465.15	0.0	16.16	3.9	809.94
1984	5	6	12	50112.0	0.0	550.97	0.0	17.95	1.09	709.62
1984	5	7	12	50112.0	0.0	569.05	0.0	21.85	2.59	770.35
1984	5	8	12	50450.78	0.0	564.47	0.0	22.53	4.18	840.23
1984	5	9	12	50457.6	0.0	565.75	0.0	22.21	3.75	826.77
1984	5	10	12	50457.6	0.64	420.91	0.0	21.21	3.46	834.62
1984	5	11	12	50796.38	2.9	362.38	0.0	18.27	7.14	1018.05
1984	5	12	12	50803.2	1.29	441.37	0.0	21.53	10.84	1200.64
1984	5	13	12	50803.2	0.2	379.2	0.0	21.3	7.74	1079.36
1984	5	14	12	51141.98	0.1	435.79	0.0	19.36	8.45	1018.27
1984	5	15	12	51148.8	0.0	474.34	0.0	17.74	4.16	811.84
1984	5	16	12	51148.8	0.0	551.76	0.0	16.97	1.92	703.55
1984	5	17	12	51371.69	0.0	550.26	0.0	17.49	3.42	732.12
1984	5	18	12	51494.4	0.0	575.27	0.0	20.57	2.28	737.27
1984	5	19	12	51494.4	0.0	563.78	0.0	22.77	6.16	895.84
1984	5	20	12	51494.4	0.0	507.97	0.0	22.53	8.33	980.84
1984	5	21	12	51840.0	0.0	547.63	0.0	20.12	4.11	811.5
1984	5	22	12	51840.0	0.0	564.64	0.0	20.65	4.58	829.78
1984	5	23	12	51840.0	0.0	491.02	0.0	21.1	9.69	1030.01
1984	5	24	12	51883.66	0.0	482.34	0.0	20.01	6.31	917.76
1984	5	25	12	52185.6	0.0	477.95	0.0	19.33	7.86	969.63
1984	5	26	12	52185.6	0.0	505.25	0.0	20.91	9.01	1011.37
1984	5	27	12	52185.6	0.0	572.45	0.0	26.8	5.71	924.12
1984	5	28	12	52185.6	0.0	579.28	0.0	28.94	8.47	1040.31
1984	5	29	12	52524.38	0.0	572.02	0.0	28.8	9.43	1091.53
1984	5	30	12	52531.2	0.0	554.08	0.0	27.33	8.71	1017.81
1984	5	31	12	52531.2	0.0	565.46	0.0	23.43	5.5	857.5
1984	6	1	12	52531.2	0.0	586.52	0.0	23.84	3.87	788.31
1984	6	2	12	52531.2	0.0	568.31	0.0	22.68	5.71	835.4
1984	6	3	12	52869.98	1.43	431.85	0.0	21.07	4.35	834.64
1984	6	4	12	52876.8	4.06	342.23	0.0	18.1	7.31	959.63
1984	6	5	12	52876.8	5.32	325.18	0.0	17.27	8.26	1028.15
1984	6	6	12	52876.8	9.89	284.36	0.0	16.72	8.52	1018.54
1984	6	7	12	52876.8	4.03	480.8	0.0	17.35	5.24	847.51
1984	6	8	12	52876.8	0.0	534.02	0.0	17.83	4.96	813.13
1984	6	9	12	52876.8	0.0	545.02	0.0	18.88	5.33	831.37
1984	6	10	12	53099.69	0.0	532.64	0.0	18.63	5.88	859.04
1984	6	11	12	53215.57	0.0	516.08	0.0	18.52	6.59	864.28
1984	6	12	12	53222.4	0.0	566.84	0.0	19.98	3.64	762.41
1984	6	13	12	53222.4	0.0	564.05	0.0	21.55	6.24	837.59
1984	6	14	12	53222.4	0.0	553.04	0.0	22.93	7.7	912.2
1984	6	15	12	53222.4	0.12	439.14	0.0	22.72	7.96	953.29
1984	6	16	12	53222.4	0.06	542.01	0.0	23.35	7.83	897.24
1984	6	17	12	53222.4	0.0	574.95	0.0	23.84	6.73	843.21
1984	6	18	12	53222.4	0.0	570.32	0.0	22.73	6.49	818.22
1984	6	19	12	53222.4	0.0	549.88	0.0	21.33	5.91	791.78
1984	6	20	12	53222.4	0.0	527.36	0.0	19.12	6.2	794.86
1984	6	21	12	53222.4	0.0	553.07	0.0	20.53	5.45	772.93
1984	6	22	12	53222.4	0.0	583.98	0.0	24.74	5.55	786.5
1984	6	23	12	53222.4	0.0	575.9	0.0	24.63	6.26	814.09
1984	6	24	12	53222.4	0.0	574.78	0.0	24.24	6.33	822.41
1984	6	25	12	53222.4	0.0	564.42	0.0	24.26	6.74	836.76
1984	6	26	12	53222.4	0.0	564.3	0.0	23.29	6.33	876.41
1984	6	27	12	53222.4	0.14	413.26	0.0	25.61	11.82	1159.64
1984	6	28	12	53222.4	0.07	486.57	0.0	24.59	9.53	1012.52
1984	6	29	12	53222.4	0.0	530.43	0.0	21.76	7.51	876.28
1984	6	30	12	53099.69	0.0	573.0	0.0	25.26	6.71	843.19
1984	7	1	12	52920.46	0.0	581.64	0.0	28.57	8.49	936.01
1984	7	2	12	52876.8	0.0	584.87	0.0	33.0	9.78	1040.93
1984	7	3	12	52876.8	0.0	578.77	0.0	33.61	11.46	1125.44
1984	7	4	12	52876.8	0.0	566.35	0.0	32.15	10.63	1071.37
1984	7	5	12	52876.8	0.0	569.17	0.0	29.08	10.13	1035.54
1984	7	6	12	52876.8	0.0	567.69	0.0	28.13	9.72	992.12
1984	7	7	12	52876.8	0.0	567.24	0.0	26.83	7.7	876.67
1984	7	8	12	52574.86	0.0	573.09	0.0	25.15	6.95	793.38
1984	7	9	12	52531.2	0.0	572.56	0.0	23.94	6.06	735.19
1984	7	10	12	52531.2	0.0	562.69	0.0	24.84	8.07	741.57
1984	7	11	12	52531.2	0.0	553.88	0.0	24.83	9.1	775.28
1984	7	12	12	52531.2	0.0	576.42	0.0	27.25	8.02	746.65
1984	7	13	12	52408.49	0.0	574.92	0.0	28.49	9.09	796.21
1984	7	14	12	52185.6	0.0	570.02	0.0	29.79	11.08	892.79
1984	7	15	12	52185.6	0.0	567.59	0.0	31.52	12.54	997.56
1984	7	16	12	52185.6	0.0	512.53	0.0	30.62	15.7	1173.47
1984	7	17	12	52178.78	0.0	486.23	0.0	28.92	15.59	1168.83
1984	7	18	12	51840.0	0.0	484.83	0.0	27.66	14.04	982.42
1984	7	19	12	51840.0	0.05	437.27	0.0	26.28	12.33	839.37
1984	7	20	12	51840.0	0.03	510.39	0.0	26.0	9.87	675.68
1984	7	21	12	51717.29	0.0	524.19	0.0	23.15	9.3	630.9
1984	7	22	12	51494.4	0.0	514.2	0.0	22.71	8.77	634.54
1984	7	23	12	51494.4	0.19	382.35	0.0	21.5	9.63	732.38
1984	7	24	12	51494.4	0.09	479.28	0.0	21.39	9.27	651.07
1984	7	25	12	51148.8	0.0	553.17	0.0	23.33	7.22	548.15
1984	7	26	12	51148.8	0.0	578.45	0.0	24.4	6.16	505.19
1984	7	27	12	51148.8	0.0	581.95	0.0	27.87	7.17	533.84
1984	7	28	12	50803.2	0.0	551.03	0.0	27.52	7.32	551.68
1984	7	29	12	50803.2	0.0	552.57	0.0	24.49	8.32	578.38
1984	7	30	12	50803.2	0.0	571.87	0.0	26.66	7.86	556.65
1984	7	31	12	50457.6	0.0	566.78	0.0	26.91	8.77	515.68
1984	8	1	12	50457.6	0.0	552.57	0.0	26.23	9.25	474.51
1984	8	2	12	50457.6	0.0	546.78	0.0	24.11	8.18	406.25
1984	8	3	12	50112.0	0.0	570.64	0.0	23.1	5.9	350.13
1984	8	4	12	50112.0	0.0	572.52	0.0	23.66	6.88	362.41
1984	8	5	12	50112.0	0.0	556.37	0.0	23.38	7.24	375.18
1984	8	6	12	49766.4	0.0	568.44	0.0	24.53	7.34	385.29
1984	8	7	12	49766.4	0.0	581.7	0.0	29.07	8.53	421.11
1984	8	8	12	49643.69	0.0	581.64	0.0	30.03	9.39	445.18
1984	8	9	12	49420.8	0.0	579.05	0.0	29.66	8.49	422.84
1984	8	10	12	49420.8	0.0	549.74	0.0	28.2	9.79	421.67
1984	8	11	12	49075.2	0.0	557.47	0.0	25.97	8.12	380.52
1984	8	12	12	49075.2	0.0	555.11	0.0	24.9	6.93	343.18
1984	8	13	12	49075.2	0.0	573.14	0.0	24.71	5.72	322.82
1984	8	14	12	48729.6	0.0	565.88	0.0	24.8	7.09	349.35
1984	8	15	12	48729.6	0.05	468.5	0.0	24.56	7.43	385.87
1984	8	16	12	48384.0	0.03	530.61	0.0	23.63	7.88	378.43
1984	8	17	12	48384.0	0.0	552.66	0.0	26.2	9.18	402.95
1984	8	18	12	48377.18	0.0	555.22	0.0	25.96	8.48	389.06
1984	8	19	12	48038.4	0.0	567.22	0.0	26.19	6.79	358.89
1984	8	20	12	48038.4	0.0	551.46	0.0	26.02	8.2	383.83
1984	8	21	12	47692.8	0.0	536.76	0.0	25.07	8.96	400.26
1984	8	22	12	47692.8	0.0	545.67	0.0	24.59	7.19	364.83
1984	8	23	12	47347.2	0.0	549.06	0.0	24.19	6.77	349.79
1984	8	24	12	47347.2	0.0	533.95	0.0	23.22	6.61	352.4
1984	8	25	12	47340.38	0.0	503.53	0.0	22.31	8.46	396.48
1984	8	26	12	47001.6	0.0	500.58	0.0	22.93	9.02	416.06
1984	8	27	12	47001.6	0.0	520.3	0.0	24.72	8.69	409.41
1984	8	28	12	46656.0	0.0	539.89	0.0	27.21	8.51	426.66
1984	8	29	12	46656.0	0.08	429.86	0.0	27.42	11.67	559.01
1984	8	30	12	46310.4	0.69	344.41	0.0	26.54	11.66	600.7
1984	8	31	12	46310.4	0.33	497.12	0.0	23.95	7.07	413.61
1984	9	1	12	45964.8	0.0	534.3	0.0	25.32	6.67	366.17
1984	9	2	12	45964.8	0.0	542.08	0.0	27.19	6.31	343.46
1984	9	3	12	45964.8	0.0	546.59	0.0	27.1	4.4	295.05
1984	9	4	12	45619.2	0.0	544.69	0.0	27.12	5.02	299.29
1984	9	5	12	45619.2	0.12	449.19	0.0	26.93	5.47	331.46
1984	9	6	12	45273.6	0.06	505.51	0.0	25.96	8.12	357.99
1984	9	7	12	45273.6	0.0	516.19	0.0	26.48	8.25	375.17
1984	9	8	12	44928.0	0.0	518.73	0.0	29.74	9.8	424.21
1984	9	9	12	44928.0	0.0	522.82	0.0	32.56	10.79	451.44
1984	9	10	12	44582.4	0.0	523.83	0.0	31.33	7.28	369.0
1984	9	11	12	44582.4	0.0	501.07	0.0	27.0	6.32	322.79
1984	9	12	12	44236.8	0.0	515.12	0.0	23.69	4.01	293.28
1984	9	13	12	44236.8	0.35	393.47	0.0	26.9	7.29	386.84
1984	9	14	12	44236.8	2.26	372.28	0.0	26.83	8.39	430.83
1984	9	15	12	43891.2	1.09	395.93	0.0	25.8	7.92	413.18
1984	9	16	12	43891.2	0.03	484.86	0.0	27.0	7.62	377.66
1984	9	17	12	43545.6	0.0	498.3	0.0	29.71	8.64	417.43
1984	9	18	12	43545.6	0.69	356.45	0.0	28.93	12.57	591.05
1984	9	19	12	43200.0	1.31	331.25	0.0	29.58	15.2	692.2
1984	9	20	12	43200.0	0.48	422.95	0.0	28.68	11.97	535.64
1984	9	21	12	42854.4	0.0	433.81	0.0	24.79	8.04	404.56
1984	9	22	12	42854.4	0.0	473.4	0.0	22.13	4.21	305.7
1984	9	23	12	42508.8	0.0	458.1	0.0	21.3	4.93	296.86
