  45.03
 326.00
 497065152
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	6	25	12	55641.6	0.0	554.9	0.0	29.37	6.49	1146.4
1983	6	26	12	55641.6	1.07	364.48	0.0	32.64	16.64	1712.01
1983	6	27	12	55638.59	12.5	391.26	0.0	32.42	12.48	1369.53
1983	6	28	12	55603.28	4.05	485.93	0.0	25.65	6.3	913.85
1983	6	29	12	55513.44	0.03	498.9	0.0	25.5	3.53	916.06
1983	6	30	12	55416.38	6.9	368.83	0.0	26.47	11.24	1408.82
1983	7	1	12	55299.18	4.47	272.27	0.0	26.8	17.44	1804.59
1983	7	2	12	55296.0	0.91	420.92	0.0	30.03	14.61	1713.99
1983	7	3	12	55296.0	0.07	407.61	0.0	31.29	18.97	2027.54
1983	7	4	12	55296.0	0.28	309.89	0.0	30.85	18.96	1875.55
1983	7	5	12	55296.0	0.09	516.86	0.0	25.2	7.79	1001.79
1983	7	6	12	55167.84	0.0	557.76	0.0	20.31	0.33	686.21
1983	7	7	12	54996.93	0.01	553.27	0.0	25.95	3.86	930.54
1983	7	8	12	54950.4	0.24	385.52	0.0	29.07	13.31	1451.42
1983	7	9	12	54950.4	0.08	472.22	0.0	28.93	14.34	1416.07
1983	7	10	12	54950.4	0.0	549.25	0.0	28.87	6.3	1105.4
1983	7	11	12	54822.24	0.0	504.47	0.0	32.37	14.48	1553.66
1983	7	12	12	54604.8	0.0	478.25	0.0	32.48	16.7	1650.75
1983	7	13	12	54604.8	0.0	534.6	0.0	31.23	10.03	1272.83
1983	7	14	12	54604.8	0.0	529.05	0.0	34.24	12.04	1486.46
1983	7	15	12	54379.58	0.0	462.54	0.0	35.05	19.41	2021.72
1983	7	16	12	54259.2	0.0	449.16	0.0	33.53	19.19	2008.1
1983	7	17	12	54259.2	0.0	462.31	0.0	32.44	17.41	1827.68
1983	7	18	12	54131.04	0.0	475.9	0.0	31.8	16.19	1721.26
1983	7	19	12	53913.6	0.0	480.96	0.0	32.6	16.52	1733.55
1983	7	20	12	53913.6	1.34	387.19	0.0	33.08	15.26	1752.29
1983	7	21	12	53875.28	1.79	351.0	0.0	32.22	17.73	1791.22
1983	7	22	12	53568.0	0.45	533.02	0.0	31.51	9.59	1273.95
1983	7	23	12	53568.0	0.0	507.81	0.0	30.8	12.74	1398.82
1983	7	24	12	53439.84	0.0	490.09	0.0	30.13	13.95	1415.79
1983	7	25	12	53222.4	0.0	529.66	0.0	29.29	9.14	1140.61
1983	7	26	12	53222.4	0.36	470.61	0.0	30.63	7.48	1085.23
1983	7	27	12	52923.33	3.73	401.57	0.0	31.64	8.56	1248.61
1983	7	28	12	52876.8	6.07	348.61	0.0	30.25	14.93	1706.62
1983	7	29	12	52838.48	4.49	268.13	0.0	28.76	18.84	1958.9
1983	7	30	12	52531.2	1.19	416.24	0.0	30.43	14.71	1698.37
1983	7	31	12	52531.2	2.11	358.06	0.0	31.76	16.68	1777.57
1983	8	1	12	52188.78	5.44	359.89	0.0	29.95	13.63	1505.09
1983	8	2	12	52185.6	1.78	435.85	0.0	27.84	10.1	1295.3
1983	8	3	12	51960.38	2.13	353.05	0.0	28.57	13.29	1537.23
1983	8	4	12	51840.0	2.69	253.71	0.0	26.04	16.65	1699.02
1983	8	5	12	51836.98	0.67	459.42	0.0	26.45	12.4	1375.74
1983	8	6	12	51494.4	0.04	486.64	0.0	30.46	13.5	1378.7
1983	8	7	12	51494.4	0.12	432.63	0.0	30.9	12.85	1461.07
1983	8	8	12	51148.8	0.49	312.18	0.0	29.92	17.48	1662.71
1983	8	9	12	51148.8	3.27	445.05	0.0	26.96	8.37	1072.49
1983	8	10	12	50803.2	15.66	368.84	0.0	22.24	6.01	982.6
1983	8	11	12	50803.2	20.05	246.79	0.0	20.47	11.99	1208.3
1983	8	12	12	50457.6	5.07	461.02	0.0	24.6	5.95	958.19
1983	8	13	12	50457.6	0.69	448.32	0.0	26.55	6.94	1042.52
1983	8	14	12	50112.0	1.24	348.58	0.0	26.85	11.93	1336.55
1983	8	15	12	50112.0	0.35	431.8	0.0	27.72	13.54	1452.68
1983	8	16	12	49766.4	0.09	397.88	0.0	29.58	14.67	1630.9
1983	8	17	12	49766.4	1.45	286.08	0.0	28.9	17.93	1909.41
1983	8	18	12	49420.8	1.35	289.93	0.0	28.45	18.15	1858.2
1983	8	19	12	49420.8	0.3	449.72	0.0	32.28	15.34	1572.11
1983	8	20	12	49075.2	0.81	420.12	0.0	32.07	13.28	1375.28
1983	8	21	12	49075.2	12.95	359.45	0.0	26.8	8.73	1181.88
1983	8	22	12	48729.6	8.92	267.43	0.0	23.98	14.12	1366.82
1983	8	23	12	48729.6	1.57	498.46	0.0	25.15	6.0	959.96
1983	8	24	12	48384.0	0.06	427.5	0.0	27.26	8.51	1081.4
1983	8	25	12	48384.0	0.14	374.12	0.0	28.93	10.93	1284.86
1983	8	26	12	48038.4	0.11	422.69	0.0	29.25	14.29	1505.33
1983	8	27	12	48038.4	0.02	399.32	0.0	28.8	16.79	1615.86
1983	8	28	12	47692.8	0.42	393.73	0.0	28.42	12.93	1394.21
1983	8	29	12	47654.48	0.64	353.46	0.0	28.92	13.13	1427.61
1983	8	30	12	47347.2	0.24	383.88	0.0	28.89	16.47	1533.37
1983	8	31	12	47004.78	0.02	439.97	0.0	25.97	11.49	1168.28
1983	9	1	12	47001.6	0.0	486.68	0.0	26.84	5.63	911.13
1983	9	2	12	46656.0	0.0	466.9	0.0	28.42	9.94	1122.12
1983	9	3	12	46656.0	0.0	439.48	0.0	30.89	14.0	1416.73
1983	9	4	12	46310.4	1.44	368.27	0.0	30.98	15.74	1643.64
1983	9	5	12	46310.4	2.41	277.76	0.0	30.35	18.25	1834.17
1983	9	6	12	45964.8	7.96	304.14	0.0	28.59	14.57	1504.06
1983	9	7	12	45964.8	5.29	310.18	0.0	24.51	8.78	1086.74
1983	9	8	12	45619.2	0.95	457.6	0.0	25.04	6.54	982.01
1983	9	9	12	45276.78	0.0	436.08	0.0	29.85	12.18	1355.48
1983	9	10	12	45273.6	0.56	294.79	0.0	31.83	17.06	1700.54
1983	9	11	12	44928.0	1.64	326.91	0.0	29.48	10.67	1283.43
1983	9	12	12	44928.0	1.65	271.94	0.0	23.9	8.52	1009.05
1983	9	13	12	44582.4	0.42	367.96	0.0	16.43	1.94	702.69
1983	9	14	12	44582.4	0.44	328.1	0.0	16.92	0.65	631.82
1983	9	15	12	44236.8	1.53	349.88	0.0	18.54	-0.84	635.71
1983	9	16	12	44236.8	9.23	277.21	0.0	17.66	5.65	888.98
1983	9	17	12	43891.2	6.69	192.65	0.0	16.12	8.87	1072.99
1983	9	18	12	43545.6	9.6	271.02	0.0	21.22	9.32	1096.72
1983	9	19	12	43545.6	5.77	308.27	0.0	21.48	5.44	964.0
1983	9	20	12	43200.0	16.27	261.36	0.0	20.04	8.95	1054.62
1983	9	21	12	43200.0	14.93	240.54	0.0	16.39	4.65	843.76
1983	9	22	12	42854.4	19.78	237.55	0.0	11.49	1.96	702.81
1983	9	23	12	42854.4	9.27	267.35	0.0	11.68	0.62	655.89
1983	9	24	12	42508.8	1.3	335.5	0.0	15.43	0.86	705.04
1983	9	25	12	42163.2	1.03	243.24	0.0	15.81	5.41	923.33
1983	9	26	12	42163.2	0.47	239.95	0.0	19.31	9.4	1169.37
1983	9	27	12	41817.6	0.04	296.95	0.0	21.1	11.79	1297.67
1983	9	28	12	41817.6	0.0	355.2	0.0	23.2	9.9	1210.88
1983	9	29	12	41472.0	0.0	377.4	0.0	25.49	8.9	1151.87
1983	9	30	12	41472.0	0.0	381.19	0.0	26.81	7.8	1098.28
1983	10	1	12	41126.4	0.6	327.43	0.0	24.74	7.48	1106.56
1983	10	2	12	41123.22	5.05	270.22	0.0	26.27	9.68	1296.09
1983	10	3	12	40780.8	34.56	215.99	0.0	24.55	14.09	1495.0
1983	10	4	12	40435.2	15.79	230.39	0.0	20.68	8.52	1158.21
1983	10	5	12	40435.2	4.12	157.09	0.0	16.97	7.1	1008.64
1983	10	6	12	40089.6	8.13	180.82	0.0	14.16	7.02	944.1
1983	10	7	12	40089.6	15.26	255.44	0.0	12.0	-0.46	683.97
1983	10	8	12	39744.0	11.61	185.02	0.0	11.46	4.15	759.4
1983	10	9	12	39744.0	2.44	348.41	0.0	11.25	-2.42	555.35
1983	10	10	12	39398.4	0.0	363.81	0.0	13.73	-3.42	538.73
1983	10	11	12	39395.22	1.17	276.73	0.0	19.38	1.74	804.59
1983	10	12	12	39052.8	4.95	210.88	0.0	21.19	10.85	1220.0
1983	10	13	12	38745.52	17.79	211.14	0.0	18.92	6.75	1003.01
1983	10	14	12	38707.2	17.45	165.08	0.0	14.33	1.9	725.5
1983	10	15	12	38361.6	4.32	231.8	0.0	10.83	-0.58	653.38
1983	10	16	12	38361.6	0.57	227.98	0.0	15.88	3.98	827.86
1983	10	17	12	38016.0	0.67	221.67	0.0	16.16	4.42	846.03
1983	10	18	12	38016.0	0.24	246.32	0.0	13.14	0.62	671.93
1983	10	19	12	37670.4	0.02	322.17	0.0	11.02	-3.52	505.29
1983	10	20	12	37670.4	0.0	321.96	0.0	10.5	-4.91	462.43
1983	10	21	12	37324.8	0.31	273.47	0.0	12.55	-2.38	545.83
1983	10	22	12	37324.8	7.23	223.65	0.0	12.73	-0.92	623.18
1983	10	23	12	36979.2	7.92	119.3	0.0	10.46	2.94	710.79
1983	10	24	12	36979.2	2.34	204.5	0.0	8.0	-1.49	607.16
1983	10	25	12	36633.6	4.5	138.39	0.0	9.17	2.87	696.71
1983	10	26	12	36633.6	1.45	283.11	0.0	9.19	-3.86	498.08
1983	10	27	12	36288.0	0.0	304.73	0.0	12.78	-5.78	487.54
1983	10	28	12	36288.0	0.0	260.09	0.0	16.17	3.79	770.24
1983	10	29	12	35942.4	0.32	202.57	0.0	12.63	-1.05	603.84
1983	10	30	12	35942.4	0.11	287.33	0.0	9.9	-5.92	438.06
1983	10	31	12	35596.8	0.0	287.79	0.0	12.15	-4.92	470.86
1983	11	1	12	35596.8	0.1	217.49	0.0	15.23	-1.17	632.9
1983	11	2	12	35251.2	0.27	173.0	0.0	14.79	4.42	808.58
1983	11	3	12	35251.2	0.09	252.19	0.0	12.76	-1.24	594.84
1983	11	4	12	34905.6	0.0	258.57	0.0	8.27	-6.97	393.01
1983	11	5	12	34905.6	0.03	252.68	0.0	9.22	-7.18	373.52
1983	11	6	12	34563.02	0.16	243.9	0.0	9.72	-6.79	410.2
1983	11	7	12	34560.0	0.1	212.44	0.0	11.51	-1.72	599.7
1983	11	8	12	34439.62	0.73	151.21	0.0	15.01	5.35	879.37
1983	11	9	12	34214.4	0.57	175.09	0.0	15.33	4.06	831.36
1983	11	10	12	34211.22	0.86	136.14	0.0	11.72	-0.14	617.98
1983	11	11	12	33868.8	3.03	120.48	0.0	4.93	-4.67	419.23
1983	11	12	12	33868.8	0.93	226.31	0.0	0.21	-10.61	267.84
1983	11	13	12	33561.52	0.36	243.79	0.0	1.2	-14.74	216.72
1983	11	14	12	33523.2	0.21	217.22	0.0	3.91	-8.16	340.47
1983	11	15	12	33476.67	2.28	118.82	0.0	4.51	-1.87	505.2
1983	11	16	12	33177.6	1.1	79.81	0.0	3.26	-1.21	532.98
1983	11	17	12	33177.6	0.12	130.97	0.0	1.93	-3.49	450.79
1983	11	18	12	32960.16	0.83	195.97	0.0	1.99	-8.71	349.16
1983	11	19	12	32832.0	2.6	127.24	0.0	4.16	-2.51	512.63
1983	11	20	12	32832.0	3.45	129.82	0.0	11.54	3.07	736.79
1983	11	21	12	32524.72	3.38	133.84	0.0	10.41	1.59	702.3
1983	11	22	12	32486.4	1.46	116.85	0.0	8.11	-0.61	596.04
1983	11	23	12	32486.4	3.35	150.07	0.0	9.4	-2.25	553.8
1983	11	24	12	32268.96	1.38	151.04	0.0	11.47	-0.95	577.29
1983	11	25	12	32140.8	0.29	101.02	0.0	8.13	-4.56	438.48
1983	11	26	12	32140.8	0.06	160.59	0.0	0.53	-6.58	372.13
1983	11	27	12	32020.42	0.86	81.95	0.0	0.18	-4.53	411.67
1983	11	28	12	31795.2	5.52	78.07	0.0	0.67	-3.7	447.07
1983	11	29	12	31795.2	5.09	70.51	0.0	1.54	-2.33	476.76
1983	11	30	12	31795.2	10.22	108.78	0.0	0.18	-5.58	398.31
1983	12	1	12	31577.76	3.86	86.97	0.0	-1.14	-5.58	371.76
1983	12	2	12	31449.6	1.11	139.09	0.0	-2.32	-7.52	318.03
1983	12	3	12	31449.6	0.28	242.36	0.0	-1.14	-12.85	231.17
1983	12	4	12	31449.6	0.04	220.87	0.0	1.22	-12.44	245.45
1983	12	5	12	31403.07	0.41	161.87	0.0	1.65	-5.56	371.72
1983	12	6	12	31232.16	2.42	144.32	0.0	1.3	-4.61	397.37
1983	12	7	12	31104.0	3.37	154.08	0.0	-0.92	-9.33	281.43
1983	12	8	12	31104.0	2.32	194.61	0.0	-4.48	-17.46	176.0
1983	12	9	12	31104.0	1.38	156.67	0.0	-3.56	-9.88	244.56
1983	12	10	12	31104.0	3.32	178.69	0.0	-3.96	-12.56	225.52
1983	12	11	12	31100.82	6.03	178.75	0.0	-2.19	-10.89	265.36
1983	12	12	12	30983.62	6.24	141.43	0.0	0.93	-4.13	406.57
1983	12	13	12	30886.56	2.32	147.73	0.0	0.62	-3.79	431.9
1983	12	14	12	30796.72	4.09	129.5	0.0	-0.55	-5.13	399.12
1983	12	15	12	30761.42	6.06	131.33	0.0	-0.43	-4.63	385.47
1983	12	16	12	30758.4	3.16	185.15	0.0	-2.53	-11.91	249.03
1983	12	17	12	30758.4	3.45	157.1	0.0	-4.74	-12.59	206.85
1983	12	18	12	30758.4	3.44	169.28	0.0	-7.67	-14.57	166.83
1983	12	19	12	30758.4	1.27	199.95	0.0	-11.71	-26.53	73.53
1983	12	20	12	30758.4	0.5	227.54	0.0	-9.81	-30.43	49.65
1983	12	21	12	30758.4	3.35	203.48	0.0	-7.58	-25.72	81.16
1983	12	22	12	30758.4	3.1	182.41	0.0	-5.01	-13.64	171.71
1983	12	23	12	30758.4	3.38	167.15	0.0	-7.57	-17.26	142.94
1983	12	24	12	30758.4	5.04	164.76	0.0	-11.62	-18.3	127.06
1983	12	25	12	30758.4	2.65	142.36	0.0	-11.92	-16.36	142.18
1983	12	26	12	30758.4	1.38	164.76	0.0	-10.25	-16.21	156.91
1983	12	27	12	30761.42	1.45	165.74	0.0	-5.85	-11.84	217.16
1983	12	28	12	30796.72	2.65	141.91	0.0	-5.28	-9.57	251.46
1983	12	29	12	30886.56	5.95	185.1	0.0	-6.16	-13.7	194.71
1983	12	30	12	31057.47	2.05	202.11	0.0	-7.12	-17.58	152.77
1983	12	31	12	31104.0	1.1	191.5	0.0	-4.21	-13.47	192.88
1984	1	1	12	31104.0	1.16	195.28	0.0	-4.86	-13.99	201.93
1984	1	2	12	31104.0	1.33	165.6	0.0	-3.05	-8.82	286.18
1984	1	3	12	31104.0	1.38	177.27	0.0	1.42	-5.35	389.52
1984	1	4	12	31107.02	0.69	158.34	0.0	2.69	-2.28	469.08
1984	1	5	12	31329.22	2.63	181.81	0.0	1.28	-5.72	385.96
1984	1	6	12	31449.6	1.48	197.09	0.0	0.13	-8.74	287.68
1984	1	7	12	31449.6	1.0	225.49	0.0	-4.24	-20.94	137.24
1984	1	8	12	31449.6	2.48	204.42	0.0	-5.18	-15.17	162.32
1984	1	9	12	31487.92	0.74	223.4	0.0	-7.3	-14.77	167.13
1984	1	10	12	31748.67	0.25	207.99	0.0	-7.9	-17.35	132.62
1984	1	11	12	31795.2	0.08	282.25	0.0	-10.17	-28.92	63.1
1984	1	12	12	31795.2	0.05	254.36	0.0	-8.6	-24.95	82.79
1984	1	13	12	31833.52	0.9	190.66	0.0	-6.35	-13.9	167.39
1984	1	14	12	32137.62	0.89	213.2	0.0	-6.28	-16.61	141.08
1984	1	15	12	32140.8	0.39	262.21	0.0	-8.39	-32.78	57.95
1984	1	16	12	32140.8	1.47	223.38	0.0	-6.56	-20.57	115.73
1984	1	17	12	32439.87	3.51	174.5	0.0	-6.28	-12.45	189.31
1984	1	18	12	32486.4	1.53	198.2	0.0	-7.99	-15.95	151.98
1984	1	19	12	32486.4	0.9	226.58	0.0	-11.49	-24.17	87.97
1984	1	20	12	32785.47	2.55	192.53	0.0	-13.49	-20.2	93.12
1984	1	21	12	32832.0	1.36	239.24	0.0	-14.43	-27.82	67.15
1984	1	22	12	32832.0	1.87	233.0	0.0	-7.95	-18.85	119.63
1984	1	23	12	33174.42	2.88	232.43	0.0	-3.66	-14.61	183.3
1984	1	24	12	33177.6	2.15	222.09	0.0	0.18	-9.38	276.49
1984	1	25	12	33215.93	0.61	214.87	0.0	0.8	-6.61	313.41
1984	1	26	12	33523.2	0.46	255.95	0.0	-2.99	-17.91	174.45
1984	1	27	12	33523.2	1.59	203.51	0.0	-3.82	-10.94	215.34
1984	1	28	12	33822.27	2.05	235.29	0.0	-5.66	-15.82	184.74
1984	1	29	12	33868.8	1.65	164.67	0.0	-4.12	-8.69	259.46
1984	1	30	12	33907.12	0.4	253.35	0.0	-4.58	-12.07	203.94
1984	1	31	12	34214.4	0.01	335.22	0.0	-5.28	-24.36	102.35
1984	2	1	12	34214.4	0.04	291.03	0.0	-2.82	-15.95	174.07
1984	2	2	12	34560.0	0.07	242.35	0.0	0.64	-7.26	323.55
1984	2	3	12	34560.0	1.32	202.1	0.0	3.16	-3.57	422.0
1984	2	4	12	34902.42	5.21	166.37	0.0	1.22	-5.22	361.96
1984	2	5	12	34905.6	2.95	260.31	0.0	-2.0	-13.85	200.88
1984	2	6	12	35130.82	1.31	235.63	0.0	-6.15	-19.76	110.39
1984	2	7	12	35251.2	0.51	296.52	0.0	-7.7	-28.29	67.47
1984	2	8	12	35379.36	0.08	357.88	0.0	-2.89	-19.94	125.91
1984	2	9	12	35596.8	0.0	347.58	0.0	2.75	-11.37	237.15
1984	2	10	12	35635.12	0.0	359.15	0.0	8.42	-8.4	332.92
1984	2	11	12	35942.4	0.01	320.44	0.0	9.25	-2.75	484.41
1984	2	12	12	35945.41	0.01	290.44	0.0	8.96	-0.14	592.46
1984	2	13	12	36288.0	0.47	216.14	0.0	9.86	2.64	675.27
1984	2	14	12	36291.02	0.16	321.85	0.0	8.06	-1.58	521.19
1984	2	15	12	36633.6	0.0	365.72	0.0	8.02	-6.47	387.33
1984	2	16	12	36636.62	0.0	358.68	0.0	8.03	-4.57	418.62
1984	2	17	12	36979.2	0.48	305.07	0.0	7.92	-2.82	483.56
1984	2	18	12	37017.52	2.1	246.55	0.0	7.82	-0.55	560.49
1984	2	19	12	37324.8	6.49	216.08	0.0	6.62	0.08	567.09
1984	2	20	12	37452.96	2.99	226.81	0.0	4.23	-3.48	460.1
1984	2	21	12	37670.4	0.83	197.64	0.0	2.2	-3.16	452.35
1984	2	22	12	37895.62	0.16	385.77	0.0	11.87	-2.99	500.21
1984	2	23	12	38016.0	0.0	367.62	0.0	13.94	1.69	626.54
1984	2	24	12	38361.6	0.0	389.25	0.0	13.02	-2.05	509.11
1984	2	25	12	38361.6	0.0	342.45	0.0	8.63	-6.53	344.17
1984	2	26	12	38707.2	0.0	354.6	0.0	-0.1	-12.36	220.19
1984	2	27	12	38707.2	0.0	401.47	0.0	-0.47	-13.63	198.92
1984	2	28	12	39052.8	0.0	368.83	0.0	-0.28	-10.38	226.96
1984	2	29	12	39052.8	0.18	332.09	0.0	-2.79	-14.62	213.51
1984	3	1	12	39398.4	0.37	292.76	0.0	-4.28	-13.12	200.07
1984	3	2	12	39398.4	0.36	239.58	0.0	-3.08	-9.09	241.24
1984	3	3	12	39744.0	0.11	386.79	0.0	-1.22	-17.69	152.96
1984	3	4	12	39782.32	0.05	393.23	0.0	1.46	-16.4	167.03
1984	3	5	12	40089.6	0.67	309.25	0.0	1.95	-9.9	242.49
1984	3	6	12	40435.2	1.34	320.83	0.0	-0.7	-13.09	185.44
1984	3	7	12	40435.2	0.37	453.67	0.0	-5.89	-26.68	74.09
1984	3	8	12	40780.8	0.0	457.32	0.0	-8.25	-25.63	64.5
1984	3	9	12	40780.8	0.08	413.05	0.0	-6.08	-25.19	71.29
1984	3	10	12	41126.4	0.63	374.87	0.0	-2.59	-23.19	89.05
1984	3	11	12	41126.4	1.88	352.32	0.0	-4.37	-18.52	106.47
1984	3	12	12	41472.0	0.56	478.89	0.0	-8.7	-29.76	68.56
1984	3	13	12	41600.16	0.64	354.51	0.0	-1.85	-16.18	168.54
1984	3	14	12	41817.6	1.2	343.24	0.0	5.19	-7.62	312.72
1984	3	15	12	42163.2	6.25	296.57	0.0	6.44	-2.68	405.56
1984	3	16	12	42163.2	3.29	350.75	0.0	4.17	-8.6	276.09
1984	3	17	12	42508.8	0.44	422.19	0.0	-0.74	-14.77	179.22
1984	3	18	12	42508.8	0.16	380.37	0.0	-0.37	-10.89	224.17
1984	3	19	12	42854.4	2.03	319.44	0.0	1.1	-8.41	298.01
1984	3	20	12	42854.4	7.36	187.65	0.0	1.69	-2.4	450.85
1984	3	21	12	43200.0	15.33	153.5	0.0	2.48	-0.49	510.34
1984	3	22	12	43545.6	7.44	254.7	0.0	3.09	-3.32	419.27
1984	3	23	12	43545.6	1.08	346.31	0.0	1.13	-6.93	318.47
1984	3	24	12	43891.2	0.02	480.12	0.0	6.2	-7.45	292.36
1984	3	25	12	43891.2	0.0	507.36	0.0	7.69	-8.86	265.05
1984	3	26	12	44236.8	0.0	510.76	0.0	6.89	-10.01	246.54
1984	3	27	12	44236.8	0.0	511.09	0.0	7.06	-9.11	266.71
1984	3	28	12	44582.4	0.0	476.93	0.0	6.45	-5.91	323.98
1984	3	29	12	44799.84	0.0	448.13	0.0	5.97	-4.46	362.81
1984	3	30	12	44928.0	0.0	400.13	0.0	5.44	-2.89	385.14
1984	3	31	12	45273.6	0.0	502.13	0.0	7.09	-6.83	302.09
1984	4	1	12	45273.6	0.0	528.85	0.0	9.46	-8.16	273.24
1984	4	2	12	45619.2	0.0	530.56	0.0	10.41	-7.63	280.73
1984	4	3	12	45619.2	0.0	533.59	0.0	10.42	-7.0	302.78
1984	4	4	12	45964.8	0.56	462.48	0.0	12.11	-4.12	379.33
1984	4	5	12	45964.8	8.92	376.67	0.0	10.43	-1.85	445.86
1984	4	6	12	46310.4	4.33	288.07	0.0	7.92	-2.23	435.59
1984	4	7	12	46527.84	0.47	510.78	0.0	8.92	-4.55	361.69
1984	4	8	12	46656.0	0.0	537.58	0.0	12.03	-4.46	357.58
1984	4	9	12	47001.6	0.0	541.82	0.0	13.31	-3.76	362.29
1984	4	10	12	47001.6	0.0	557.68	0.0	14.41	-6.14	320.92
1984	4	11	12	47347.2	0.18	494.29	0.0	15.57	-6.79	329.86
1984	4	12	12	47347.2	2.13	430.34	0.0	17.25	-4.01	440.01
1984	4	13	12	47692.8	7.36	388.44	0.0	16.54	3.52	641.82
1984	4	14	12	47692.8	7.01	386.87	0.0	14.31	1.7	628.32
1984	4	15	12	48038.4	12.56	270.68	0.0	11.8	3.36	683.3
1984	4	16	12	48038.4	4.93	146.42	0.0	8.3	2.61	645.0
1984	4	17	12	48384.0	3.77	289.69	0.0	5.42	-1.44	516.26
1984	4	18	12	48504.38	2.03	293.15	0.0	7.53	0.45	572.28
1984	4	19	12	48729.6	1.3	322.65	0.0	10.2	1.96	593.85
1984	4	20	12	48947.04	0.33	534.15	0.0	12.38	-1.65	464.23
1984	4	21	12	49075.2	0.03	488.03	0.0	13.8	-2.56	442.73
1984	4	22	12	49382.48	0.09	463.05	0.0	11.19	-2.32	464.09
1984	4	23	12	49420.8	1.31	318.24	0.0	9.37	0.48	560.76
1984	4	24	12	49763.38	0.43	349.38	0.0	9.15	1.99	592.79
1984	4	25	12	49766.4	0.0	549.11	0.0	16.51	0.94	561.4
1984	4	26	12	50108.98	0.09	500.06	0.0	23.5	1.61	678.05
1984	4	27	12	50112.0	0.03	543.28	0.0	27.38	9.69	962.86
1984	4	28	12	50454.59	1.87	406.13	0.0	26.72	9.55	946.23
1984	4	29	12	50457.6	1.13	489.24	0.0	20.67	-0.09	585.19
1984	4	30	12	50764.88	8.23	403.03	0.0	17.13	1.96	594.99
1984	5	1	12	50803.2	5.83	296.27	0.0	12.91	-1.58	500.49
1984	5	2	12	51020.64	1.06	311.52	0.0	6.47	-0.58	485.18
1984	5	3	12	51148.8	0.19	445.32	0.0	9.34	-4.52	419.81
1984	5	4	12	51269.18	0.27	391.49	0.0	12.67	0.14	510.4
1984	5	5	12	51494.4	0.07	568.35	0.0	17.82	-3.34	458.93
1984	5	6	12	51497.58	0.19	481.41	0.0	20.37	2.44	657.08
1984	5	7	12	51840.0	0.54	385.48	0.0	20.46	6.22	805.04
1984	5	8	12	51840.0	0.3	422.92	0.0	18.36	4.76	727.12
1984	5	9	12	52185.6	0.3	298.12	0.0	14.6	1.72	584.92
1984	5	10	12	52185.6	0.17	497.98	0.0	16.2	-4.24	470.94
1984	5	11	12	52492.88	0.23	458.47	0.0	19.01	4.93	702.45
1984	5	12	12	52531.2	0.36	410.62	0.0	18.85	3.14	637.61
1984	5	13	12	52577.73	4.51	399.75	0.0	13.91	-3.24	434.54
1984	5	14	12	52876.8	1.47	568.6	0.0	15.72	-3.33	400.09
1984	5	15	12	52876.8	0.0	557.81	0.0	12.99	-3.11	397.51
1984	5	16	12	53184.07	0.39	501.12	0.0	15.53	-4.17	436.49
1984	5	17	12	53222.4	2.26	407.24	0.0	17.73	1.97	693.59
1984	5	18	12	53225.58	0.92	379.55	0.0	23.71	9.64	997.18
1984	5	19	12	53568.0	0.07	501.68	0.0	22.3	8.67	885.38
1984	5	20	12	53568.0	0.0	535.27	0.0	20.27	4.67	720.03
1984	5	21	12	53614.54	0.42	419.66	0.0	23.42	4.23	831.01
1984	5	22	12	53913.6	2.59	358.98	0.0	25.58	12.59	1148.47
1984	5	23	12	53913.6	2.72	352.75	0.0	21.55	7.71	916.96
1984	5	24	12	53960.13	3.37	390.67	0.0	20.09	5.25	848.87
1984	5	25	12	54259.2	18.39	314.1	0.0	19.98	10.08	996.67
1984	5	26	12	54259.2	6.92	309.71	0.0	16.33	4.3	730.21
1984	5	27	12	54262.38	0.37	554.23	0.0	15.89	-1.27	539.39
1984	5	28	12	54566.48	0.01	495.21	0.0	16.83	3.45	669.41
1984	5	29	12	54604.8	1.78	322.96	0.0	14.15	3.51	707.75
1984	5	30	12	54604.8	3.82	385.86	0.0	13.67	3.35	679.86
1984	5	31	12	54651.33	1.45	425.3	0.0	20.79	0.49	679.87
1984	6	1	12	54912.07	0.53	433.52	0.0	26.24	7.3	956.36
1984	6	2	12	54950.4	5.41	395.12	0.0	26.87	10.03	1083.45
1984	6	3	12	54950.4	3.75	410.48	0.0	25.63	6.69	979.6
1984	6	4	12	54950.4	1.02	399.03	0.0	26.75	9.55	1133.66
1984	6	5	12	55070.78	4.19	389.05	0.0	28.54	12.12	1343.09
1984	6	6	12	55292.98	4.66	373.31	0.0	30.4	15.01	1598.19
1984	6	7	12	55296.0	2.99	341.95	0.0	29.92	17.32	1832.33
1984	6	8	12	55296.0	0.84	330.11	0.0	29.13	19.7	1934.0
1984	6	9	12	55296.0	6.65	368.51	0.0	28.86	15.84	1607.78
1984	6	10	12	55296.0	15.16	338.28	0.0	25.21	13.33	1322.78
1984	6	11	12	55342.54	4.94	426.76	0.0	24.65	7.03	987.4
1984	6	12	12	55513.44	0.93	415.28	0.0	26.87	6.22	1029.29
1984	6	13	12	55603.28	0.96	388.49	0.0	28.58	12.13	1241.16
1984	6	14	12	55638.59	0.25	517.5	0.0	26.14	7.62	957.42
