  42.76
 299.00
  66275354
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	8	4	12	51148.8	0.04	322.15	0.0	27.16	17.09	1581.98
1998	8	5	12	51148.8	9.04	221.17	0.0	24.97	17.46	1705.24
1998	8	6	12	50803.2	15.2	244.02	0.0	24.6	17.83	1796.63
1998	8	7	12	50803.2	13.07	263.94	0.0	27.6	19.82	1946.85
1998	8	8	12	50457.6	3.0	448.74	0.0	30.93	19.32	1877.15
1998	8	9	12	50457.6	9.5	303.21	0.0	29.8	20.09	1996.82
1998	8	10	12	50146.77	4.52	316.07	0.0	28.46	18.35	1831.47
1998	8	11	12	50112.0	1.01	332.08	0.0	26.53	15.88	1556.8
1998	8	12	12	50112.0	0.19	470.86	0.0	24.39	12.84	1256.54
1998	8	13	12	49766.4	0.0	504.88	0.0	25.55	11.66	1162.79
1998	8	14	12	49766.4	0.0	512.74	0.0	26.49	11.2	1182.7
1998	8	15	12	49420.8	0.0	480.68	0.0	27.15	14.3	1338.2
1998	8	16	12	49420.8	0.0	494.11	0.0	27.0	12.92	1310.34
1998	8	17	12	49075.2	6.04	367.87	0.0	28.41	13.99	1413.69
1998	8	18	12	49075.2	2.6	361.2	0.0	25.61	12.38	1241.94
1998	8	19	12	48729.6	0.19	517.51	0.0	21.68	6.48	911.03
1998	8	20	12	48729.6	0.0	516.86	0.0	24.85	8.29	1056.32
1998	8	21	12	48384.0	0.51	363.71	0.0	29.04	14.05	1488.06
1998	8	22	12	48384.0	0.17	436.57	0.0	28.99	17.31	1682.13
1998	8	23	12	48073.17	0.0	455.52	0.0	30.14	17.1	1783.95
1998	8	24	12	48038.4	5.55	306.58	0.0	32.2	20.79	2144.41
1998	8	25	12	48005.62	2.35	314.34	0.0	30.13	18.61	1899.24
1998	8	26	12	47692.8	0.17	451.86	0.0	27.44	14.88	1482.71
1998	8	27	12	47692.8	0.0	480.42	0.0	27.74	12.59	1332.4
1998	8	28	12	47347.2	12.26	342.02	0.0	27.11	13.87	1503.76
1998	8	29	12	47347.2	4.16	304.29	0.0	27.46	16.72	1678.34
1998	8	30	12	47001.6	0.08	346.44	0.0	26.93	12.93	1401.62
1998	8	31	12	47001.6	0.02	467.92	0.0	24.96	10.99	1229.45
1998	9	1	12	46656.0	4.44	331.93	0.0	25.13	12.82	1344.34
1998	9	2	12	46656.0	1.48	441.28	0.0	24.24	12.13	1279.8
1998	9	3	12	46310.4	0.0	431.45	0.0	23.93	12.38	1279.19
1998	9	4	12	46277.62	0.0	441.86	0.0	24.53	11.91	1274.8
1998	9	5	12	45964.8	0.33	345.44	0.0	27.59	12.07	1429.94
1998	9	6	12	45653.97	1.16	324.84	0.0	31.75	17.03	1740.79
1998	9	7	12	45619.2	3.95	341.56	0.0	28.34	12.33	1392.44
1998	9	8	12	45273.6	1.2	413.2	0.0	23.49	9.65	1114.37
1998	9	9	12	45273.6	0.0	387.32	0.0	19.08	9.16	1042.91
1998	9	10	12	44928.0	0.0	462.81	0.0	22.85	7.34	1018.08
1998	9	11	12	44928.0	0.0	439.8	0.0	27.09	12.2	1327.4
1998	9	12	12	44582.4	0.0	411.39	0.0	29.52	16.17	1610.24
1998	9	13	12	44582.4	0.0	424.35	0.0	29.32	14.65	1565.38
1998	9	14	12	44236.8	0.0	396.08	0.0	28.84	16.34	1716.7
1998	9	15	12	44236.8	1.9	233.07	0.0	26.9	18.45	1913.89
1998	9	16	12	43891.2	0.63	288.35	0.0	24.31	16.9	1700.1
1998	9	17	12	43891.2	0.0	405.78	0.0	25.67	12.8	1358.71
1998	9	18	12	43545.6	0.0	435.89	0.0	26.77	10.52	1225.12
1998	9	19	12	43545.6	0.0	425.57	0.0	28.46	12.24	1367.36
1998	9	20	12	43200.0	1.69	304.73	0.0	30.07	14.94	1625.16
1998	9	21	12	43200.0	0.69	286.98	0.0	28.4	15.48	1592.06
1998	9	22	12	42854.4	0.04	352.4	0.0	23.69	10.23	1134.23
1998	9	23	12	42854.4	0.0	413.03	0.0	17.93	4.52	838.05
1998	9	24	12	42508.8	0.03	300.97	0.0	18.44	5.65	946.7
1998	9	25	12	42508.8	0.01	368.73	0.0	24.15	12.45	1344.55
1998	9	26	12	42163.2	1.49	286.61	0.0	30.2	15.59	1751.07
1998	9	27	12	42163.2	0.5	318.2	0.0	30.8	20.36	1980.89
1998	9	28	12	41817.6	0.0	389.57	0.0	25.8	11.19	1270.03
1998	9	29	12	41817.6	0.0	408.34	0.0	24.11	7.38	1022.22
1998	9	30	12	41472.0	4.17	283.62	0.0	23.92	10.41	1128.1
1998	10	1	12	41472.0	1.39	378.18	0.0	19.26	5.94	874.48
1998	10	2	12	41126.4	0.47	280.63	0.0	15.37	3.1	771.47
1998	10	3	12	41126.4	0.16	261.07	0.0	13.53	6.55	852.53
1998	10	4	12	40780.8	0.0	368.02	0.0	16.32	4.03	794.92
1998	10	5	12	40746.03	0.0	329.75	0.0	17.68	7.49	967.53
1998	10	6	12	40435.2	11.53	243.24	0.0	21.62	11.16	1220.87
1998	10	7	12	40122.38	10.99	250.03	0.0	22.95	11.68	1266.22
1998	10	8	12	40089.6	3.75	160.46	0.0	19.36	9.08	1065.94
1998	10	9	12	39744.0	0.46	306.86	0.0	13.17	4.18	789.37
1998	10	10	12	39744.0	0.0	372.2	0.0	15.62	1.36	671.82
1998	10	11	12	39398.4	0.0	378.6	0.0	18.78	2.33	723.24
1998	10	12	12	39398.4	0.0	365.14	0.0	21.1	5.39	844.56
1998	10	13	12	39052.8	0.0	350.31	0.0	18.4	4.92	828.28
1998	10	14	12	39052.8	0.0	230.66	0.0	15.05	4.49	803.65
1998	10	15	12	38739.98	0.0	213.31	0.0	11.63	5.73	842.2
1998	10	16	12	38707.2	0.0	341.13	0.0	17.44	4.02	831.6
1998	10	17	12	38394.38	0.0	335.17	0.0	22.79	8.55	1074.93
1998	10	18	12	38361.6	1.96	215.69	0.0	22.2	11.87	1265.25
1998	10	19	12	38326.83	0.7	230.08	0.0	18.69	7.07	1002.59
1998	10	20	12	38016.0	0.02	298.43	0.0	15.15	4.42	802.03
1998	10	21	12	38016.0	0.0	277.18	0.0	11.86	2.42	688.2
1998	10	22	12	37670.4	0.0	300.1	0.0	10.57	0.16	608.75
1998	10	23	12	37670.4	0.0	330.67	0.0	15.72	0.79	656.67
1998	10	24	12	37324.8	0.0	322.45	0.0	18.88	4.21	801.78
1998	10	25	12	37324.8	0.0	308.49	0.0	19.37	5.89	885.56
1998	10	26	12	36979.2	0.0	306.64	0.0	18.69	5.36	874.62
1998	10	27	12	36979.2	0.3	236.24	0.0	21.21	4.62	882.51
1998	10	28	12	36633.6	0.24	229.26	0.0	20.2	5.41	882.59
1998	10	29	12	36633.6	0.05	282.24	0.0	16.05	2.32	730.54
1998	10	30	12	36288.0	0.0	282.36	0.0	14.26	2.92	716.41
1998	10	31	12	36288.0	0.0	300.42	0.0	14.79	0.65	670.09
1998	11	1	12	36253.23	0.0	243.72	0.0	13.09	4.08	764.45
1998	11	2	12	35942.4	0.0	242.21	0.0	12.19	3.23	731.2
1998	11	3	12	35942.4	0.3	178.5	0.0	9.43	0.3	613.39
1998	11	4	12	35596.8	0.1	230.19	0.0	6.33	-2.55	504.15
1998	11	5	12	35596.8	0.0	142.59	0.0	4.33	-0.29	554.12
1998	11	6	12	35251.2	0.0	144.63	0.0	4.62	0.05	585.06
1998	11	7	12	35251.2	0.0	145.63	0.0	6.71	1.99	654.89
1998	11	8	12	35251.2	0.04	132.37	0.0	8.02	2.02	662.1
1998	11	9	12	34905.6	4.08	153.91	0.0	7.72	0.5	640.7
1998	11	10	12	34905.6	12.0	138.4	0.0	11.27	4.85	778.94
1998	11	11	12	34560.0	3.82	190.92	0.0	13.24	2.08	699.32
1998	11	12	12	34560.0	0.09	211.51	0.0	10.23	0.26	576.58
1998	11	13	12	34560.0	0.0	269.82	0.0	9.07	-4.78	437.18
1998	11	14	12	34214.4	0.0	253.25	0.0	8.62	-2.81	487.74
1998	11	15	12	34214.4	0.3	176.11	0.0	11.14	1.01	626.27
1998	11	16	12	34214.4	0.1	187.01	0.0	8.84	1.19	627.96
1998	11	17	12	33868.8	0.07	142.94	0.0	7.33	0.33	604.73
1998	11	18	12	33868.8	0.02	214.49	0.0	8.75	0.17	597.92
1998	11	19	12	33868.8	0.0	233.01	0.0	12.51	1.67	647.71
1998	11	20	12	33523.2	0.97	178.24	0.0	11.89	0.33	612.45
1998	11	21	12	33523.2	0.32	158.93	0.0	8.77	-1.57	519.56
1998	11	22	12	33523.2	0.0	214.6	0.0	7.05	-1.95	533.71
1998	11	23	12	33177.6	0.0	200.14	0.0	11.99	3.82	722.92
1998	11	24	12	33177.6	0.0	225.02	0.0	14.1	3.25	726.08
1998	11	25	12	33177.6	12.59	164.7	0.0	11.5	1.21	667.11
1998	11	26	12	32864.78	4.65	151.06	0.0	9.9	1.62	643.65
1998	11	27	12	32832.0	0.15	234.67	0.0	8.92	-3.1	499.97
1998	11	28	12	32832.0	0.0	228.86	0.0	11.39	-0.6	610.14
1998	11	29	12	32832.0	0.0	194.62	0.0	16.48	7.81	961.65
1998	11	30	12	32797.23	3.46	125.73	0.0	16.76	9.9	1094.15
1998	12	1	12	32486.4	1.21	209.35	0.0	15.29	2.73	795.94
1998	12	2	12	32486.4	0.02	208.0	0.0	14.31	4.19	816.65
1998	12	3	12	32486.4	0.0	173.81	0.0	16.95	9.46	1066.44
1998	12	4	12	32486.4	4.47	130.83	0.0	16.73	9.11	1103.55
1998	12	5	12	32173.58	1.68	130.75	0.0	15.45	7.92	1056.03
1998	12	6	12	32140.8	1.35	133.83	0.0	17.51	9.33	1070.91
1998	12	7	12	32140.8	1.58	161.64	0.0	14.09	1.13	720.89
1998	12	8	12	32140.8	0.38	104.65	0.0	10.64	-0.17	577.48
1998	12	9	12	32140.8	0.0	190.66	0.0	6.98	-1.67	516.31
1998	12	10	12	32140.8	0.0	201.05	0.0	7.15	-2.72	485.8
1998	12	11	12	32140.8	0.0	172.32	0.0	6.02	-1.34	515.67
1998	12	12	12	32106.03	0.0	201.07	0.0	8.33	-1.83	501.35
1998	12	13	12	31795.2	0.0	221.39	0.0	8.73	-5.18	417.18
1998	12	14	12	31795.2	0.0	214.06	0.0	6.95	-5.01	405.63
1998	12	15	12	31795.2	0.0	212.11	0.0	7.87	-4.0	439.12
1998	12	16	12	31795.2	0.11	150.3	0.0	8.09	-2.21	494.36
1998	12	17	12	31795.2	2.87	110.75	0.0	5.76	-3.09	451.83
1998	12	18	12	31795.2	1.32	195.29	0.0	3.21	-7.34	361.04
1998	12	19	12	31795.2	0.25	188.28	0.0	7.0	-3.46	432.06
1998	12	20	12	31795.2	0.14	142.34	0.0	4.5	-4.99	415.5
1998	12	21	12	31795.2	2.1	121.57	0.0	3.65	-3.22	422.95
1998	12	22	12	31795.2	0.83	203.84	0.0	0.31	-12.35	243.01
1998	12	23	12	31795.2	0.05	186.54	0.0	-2.98	-14.13	183.45
1998	12	24	12	31795.2	0.0	214.18	0.0	-4.78	-11.99	209.42
1998	12	25	12	31795.2	0.0	218.82	0.0	-2.87	-10.36	243.56
1998	12	26	12	31795.2	0.0	222.27	0.0	-0.64	-8.4	274.78
1998	12	27	12	31795.2	0.0	260.71	0.0	1.15	-11.22	258.56
1998	12	28	12	31795.2	0.0	193.22	0.0	3.67	-5.14	353.81
1998	12	29	12	31827.98	0.19	205.42	0.0	2.5	-9.55	279.24
1998	12	30	12	32140.8	0.12	206.36	0.0	-0.98	-14.15	209.32
1998	12	31	12	32140.8	0.03	73.61	0.0	-2.94	-7.87	268.31
1999	1	1	12	32140.8	0.0	203.84	0.0	-8.33	-14.83	181.24
1999	1	2	12	32140.8	12.42	187.32	0.0	-7.03	-14.76	175.03
1999	1	3	12	32140.8	8.14	212.19	0.0	0.25	-10.92	222.66
1999	1	4	12	32140.8	1.33	220.34	0.0	-3.05	-15.55	160.7
1999	1	5	12	32140.8	0.0	243.28	0.0	-11.15	-19.54	115.75
1999	1	6	12	32486.4	1.09	222.02	0.0	-5.34	-18.42	124.3
1999	1	7	12	32486.4	0.36	261.3	0.0	-7.28	-16.91	133.51
1999	1	8	12	32486.4	2.96	209.39	0.0	-9.02	-18.5	128.29
1999	1	9	12	32486.4	1.44	185.8	0.0	-7.47	-14.43	159.49
1999	1	10	12	32486.4	0.2	203.27	0.0	-8.77	-17.14	137.1
1999	1	11	12	32832.0	2.51	208.16	0.0	-10.56	-19.37	119.19
1999	1	12	12	32832.0	6.6	179.51	0.0	-9.28	-15.3	151.5
1999	1	13	12	32832.0	8.46	196.66	0.0	-7.95	-14.82	158.26
1999	1	14	12	32832.0	2.18	227.84	0.0	-10.24	-17.82	133.19
1999	1	15	12	33177.6	0.05	196.34	0.0	-8.62	-15.22	161.43
1999	1	16	12	33177.6	0.59	244.94	0.0	2.05	-13.28	204.8
1999	1	17	12	33177.6	3.43	246.64	0.0	3.5	-11.09	267.95
1999	1	18	12	33210.38	3.97	218.73	0.0	5.32	-3.27	423.15
1999	1	19	12	33523.2	0.98	175.09	0.0	3.22	-3.7	401.43
1999	1	20	12	33523.2	0.01	305.93	0.0	1.12	-10.46	284.16
1999	1	21	12	33523.2	3.3	239.43	0.0	5.04	-5.72	382.46
1999	1	22	12	33868.8	14.49	188.75	0.0	5.1	-0.96	536.74
1999	1	23	12	33868.8	4.54	224.84	0.0	10.91	1.68	644.23
1999	1	24	12	33868.8	1.58	231.36	0.0	8.92	-0.84	566.07
1999	1	25	12	34214.4	4.99	127.99	0.0	6.39	-1.78	491.33
1999	1	26	12	34214.4	1.49	227.94	0.0	0.8	-4.59	404.02
1999	1	27	12	34247.18	2.66	258.55	0.0	7.87	-6.05	405.3
1999	1	28	12	34560.0	0.89	278.57	0.0	7.14	-0.69	512.54
1999	1	29	12	34560.0	0.0	255.17	0.0	4.56	-4.0	423.39
1999	1	30	12	34905.6	0.0	311.61	0.0	3.77	-6.13	363.33
1999	1	31	12	34905.6	0.0	292.98	0.0	2.02	-6.08	357.9
1999	2	1	12	34905.6	1.4	229.36	0.0	2.8	-4.95	407.0
1999	2	2	12	35251.2	3.41	212.05	0.0	5.24	-1.39	510.63
1999	2	3	12	35251.2	1.88	225.81	0.0	6.19	-1.25	522.37
1999	2	4	12	35596.8	0.36	246.14	0.0	5.83	-3.28	444.76
1999	2	5	12	35596.8	0.07	260.18	0.0	2.49	-8.58	329.79
1999	2	6	12	35596.8	0.02	337.89	0.0	6.32	-4.34	410.54
1999	2	7	12	35942.4	1.89	185.81	0.0	4.34	-2.24	470.3
1999	2	8	12	35942.4	0.63	225.83	0.0	1.49	-3.1	457.94
1999	2	9	12	36288.0	0.0	340.71	0.0	9.3	-1.28	501.54
1999	2	10	12	36288.0	0.0	355.03	0.0	8.45	-3.35	470.35
1999	2	11	12	36633.6	0.34	283.89	0.0	14.7	-1.16	536.01
1999	2	12	12	36633.6	0.88	293.04	0.0	17.31	-5.52	420.89
1999	2	13	12	36944.43	0.26	328.12	0.0	11.25	-8.8	288.58
1999	2	14	12	36979.2	0.0	368.35	0.0	1.29	-10.75	276.25
1999	2	15	12	36979.2	0.0	326.32	0.0	6.47	-2.01	462.05
1999	2	16	12	37324.8	0.22	281.8	0.0	10.1	-1.26	524.3
1999	2	17	12	37324.8	0.1	308.79	0.0	7.3	-1.96	479.42
1999	2	18	12	37670.4	0.01	214.21	0.0	3.81	-4.38	393.27
1999	2	19	12	37670.4	0.18	210.29	0.0	-1.62	-7.04	315.94
1999	2	20	12	38016.0	0.08	273.32	0.0	-2.43	-11.03	242.31
1999	2	21	12	38016.0	0.01	318.23	0.0	-2.68	-10.44	230.47
1999	2	22	12	38361.6	0.0	368.56	0.0	-3.84	-13.1	199.47
1999	2	23	12	38361.6	0.0	353.89	0.0	-2.97	-11.16	216.55
1999	2	24	12	38707.2	2.88	313.27	0.0	-0.25	-12.31	225.07
1999	2	25	12	38707.2	3.54	281.14	0.0	1.46	-7.16	303.66
1999	2	26	12	39052.8	0.86	359.62	0.0	1.47	-6.81	324.79
1999	2	27	12	39052.8	6.08	257.54	0.0	2.38	-4.54	405.2
1999	2	28	12	39398.4	5.4	206.48	0.0	4.77	-0.16	517.4
1999	3	1	12	39398.4	1.97	263.0	0.0	3.0	-4.58	400.19
1999	3	2	12	39744.0	4.59	319.21	0.0	3.11	-7.65	332.5
1999	3	3	12	39744.0	1.8	270.17	0.0	3.09	-4.03	384.71
1999	3	4	12	40089.6	0.14	351.43	0.0	1.21	-7.31	318.07
1999	3	5	12	40089.6	7.58	257.05	0.0	-0.84	-7.16	305.53
1999	3	6	12	40435.2	6.84	253.26	0.0	-2.87	-8.75	256.4
1999	3	7	12	40435.2	2.21	354.45	0.0	-4.21	-17.27	146.66
1999	3	8	12	40780.8	0.26	472.46	0.0	-3.35	-19.69	128.59
1999	3	9	12	40780.8	1.03	312.04	0.0	-3.99	-12.35	202.68
1999	3	10	12	41126.4	0.42	293.47	0.0	-2.44	-9.88	239.04
1999	3	11	12	41126.4	0.03	470.32	0.0	0.83	-12.39	212.99
1999	3	12	12	41472.0	0.0	471.43	0.0	2.89	-10.72	227.86
1999	3	13	12	41472.0	0.0	480.95	0.0	2.11	-11.83	224.69
1999	3	14	12	41817.6	0.0	470.15	0.0	3.44	-8.82	273.11
1999	3	15	12	41817.6	0.0	464.66	0.0	4.11	-7.05	320.33
1999	3	16	12	42163.2	0.0	472.33	0.0	7.58	-4.52	392.51
1999	3	17	12	42163.2	0.0	490.51	0.0	13.28	-2.05	471.88
1999	3	18	12	42508.8	0.0	477.46	0.0	11.47	-1.28	485.62
1999	3	19	12	42508.8	0.0	415.52	0.0	7.87	-2.43	436.52
1999	3	20	12	42854.4	0.0	488.25	0.0	7.77	-5.16	390.15
1999	3	21	12	42854.4	0.0	396.55	0.0	6.31	-1.26	463.57
1999	3	22	12	43200.0	0.0	418.29	0.0	5.04	-3.23	413.92
1999	3	23	12	43545.6	0.0	495.38	0.0	8.28	-4.92	375.6
1999	3	24	12	43545.6	0.0	489.16	0.0	8.21	-3.93	391.33
1999	3	25	12	43891.2	0.0	430.36	0.0	5.11	-3.82	378.58
1999	3	26	12	43891.2	0.0	492.58	0.0	4.31	-7.47	310.54
1999	3	27	12	44236.8	0.0	521.94	0.0	9.66	-6.39	333.7
1999	3	28	12	44236.8	0.0	531.48	0.0	14.39	-5.05	392.87
1999	3	29	12	44582.4	0.0	518.86	0.0	15.46	-0.82	487.5
1999	3	30	12	44582.4	0.0	534.02	0.0	17.49	-2.95	490.0
1999	3	31	12	44928.0	0.0	519.32	0.0	21.08	3.09	724.51
1999	4	1	12	44928.0	0.06	400.67	0.0	20.1	10.29	1039.31
1999	4	2	12	45273.6	0.02	408.13	0.0	19.16	10.18	1042.55
1999	4	3	12	45273.6	0.0	493.87	0.0	22.78	8.69	911.04
1999	4	4	12	45619.2	8.72	389.68	0.0	20.37	3.25	716.76
1999	4	5	12	45619.2	4.28	320.75	0.0	15.59	1.91	660.91
1999	4	6	12	45964.8	0.62	351.1	0.0	17.53	4.03	732.8
1999	4	7	12	45964.8	0.14	362.06	0.0	17.52	3.18	728.91
1999	4	8	12	46310.4	0.21	357.0	0.0	19.29	5.19	781.37
1999	4	9	12	46310.4	1.12	327.68	0.0	15.09	3.09	679.8
1999	4	10	12	46656.0	4.64	319.66	0.0	10.24	-0.1	569.11
1999	4	11	12	46656.0	2.89	276.66	0.0	8.75	0.88	588.53
1999	4	12	12	47001.6	0.98	297.01	0.0	9.16	0.6	565.16
1999	4	13	12	47001.6	0.16	505.69	0.0	13.29	-0.93	496.77
1999	4	14	12	47347.2	0.0	517.02	0.0	16.72	0.57	541.69
1999	4	15	12	47347.2	5.22	377.61	0.0	16.04	1.74	618.49
1999	4	16	12	47692.8	2.72	340.21	0.0	13.15	2.39	651.94
1999	4	17	12	47692.8	0.77	265.11	0.0	10.85	2.95	670.93
1999	4	18	12	48038.4	0.35	291.63	0.0	10.45	2.38	630.23
1999	4	19	12	48038.4	0.07	398.04	0.0	9.0	0.89	565.14
1999	4	20	12	48384.0	0.0	400.42	0.0	11.0	2.74	648.96
1999	4	21	12	48384.0	5.04	279.31	0.0	13.27	5.75	809.19
1999	4	22	12	48729.6	20.04	205.04	0.0	12.2	7.09	844.0
1999	4	23	12	48729.6	19.36	253.98	0.0	9.86	1.85	615.15
1999	4	24	12	49075.2	4.62	385.25	0.0	9.71	-3.01	451.25
1999	4	25	12	49075.2	0.07	550.02	0.0	14.41	-2.55	451.42
1999	4	26	12	49420.8	0.0	553.31	0.0	20.33	0.29	551.08
1999	4	27	12	49420.8	0.0	529.54	0.0	17.8	3.24	650.81
1999	4	28	12	49455.57	0.0	502.46	0.0	16.99	4.9	694.11
1999	4	29	12	49766.4	0.0	531.54	0.0	17.38	3.19	637.8
1999	4	30	12	49766.4	0.0	554.51	0.0	19.81	2.33	614.34
1999	5	1	12	50112.0	0.0	556.17	0.0	21.65	2.72	637.13
1999	5	2	12	50112.0	0.0	556.5	0.0	22.87	3.86	685.79
1999	5	3	12	50457.6	0.0	552.47	0.0	24.15	5.21	732.32
1999	5	4	12	50457.6	0.0	556.49	0.0	24.69	5.27	775.37
1999	5	5	12	50803.2	2.38	396.5	0.0	23.89	8.45	973.07
1999	5	6	12	50803.2	0.87	380.1	0.0	24.72	11.07	1119.05
1999	5	7	12	50803.2	0.12	368.97	0.0	23.36	11.1	1109.66
1999	5	8	12	51148.8	1.53	361.45	0.0	20.94	9.52	986.77
1999	5	9	12	51148.8	0.55	369.22	0.0	17.52	5.78	781.46
1999	5	10	12	51494.4	0.02	548.4	0.0	18.71	3.07	631.49
1999	5	11	12	51494.4	0.0	568.87	0.0	22.17	2.46	647.46
1999	5	12	12	51494.4	0.07	346.92	0.0	18.6	6.35	818.37
1999	5	13	12	51840.0	0.07	301.84	0.0	15.17	7.0	833.43
1999	5	14	12	51840.0	0.02	539.08	0.0	19.18	4.74	754.2
1999	5	15	12	52152.82	0.0	496.66	0.0	22.38	10.33	1000.7
1999	5	16	12	52185.6	2.22	365.39	0.0	24.22	12.34	1233.48
1999	5	17	12	52185.6	10.45	375.85	0.0	28.59	14.92	1419.14
1999	5	18	12	52531.2	4.11	330.65	0.0	25.43	14.56	1350.59
1999	5	19	12	52531.2	0.36	377.33	0.0	21.4	8.77	984.13
1999	5	20	12	52531.2	0.02	534.68	0.0	20.48	6.2	814.77
1999	5	21	12	52876.8	0.0	545.59	0.0	24.57	8.19	935.99
1999	5	22	12	52876.8	0.49	338.42	0.0	22.02	11.63	1106.52
1999	5	23	12	52876.8	3.59	376.66	0.0	19.18	6.77	909.42
1999	5	24	12	53189.62	1.48	299.43	0.0	16.74	8.19	930.48
1999	5	25	12	53222.4	2.55	263.98	0.0	14.13	5.82	843.87
1999	5	26	12	53222.4	0.86	337.68	0.0	16.16	6.52	818.1
1999	5	27	12	53222.4	0.02	575.61	0.0	23.19	3.51	721.53
1999	5	28	12	53568.0	0.0	564.24	0.0	27.63	8.0	918.55
1999	5	29	12	53568.0	0.0	545.43	0.0	29.52	12.15	1122.72
1999	5	30	12	53568.0	0.0	542.84	0.0	30.33	13.15	1268.78
1999	5	31	12	53568.0	2.75	304.61	0.0	27.34	17.11	1650.57
1999	6	1	12	53913.6	1.03	223.83	0.0	24.57	18.52	1776.14
1999	6	2	12	53913.6	0.29	303.82	0.0	24.89	16.22	1467.78
1999	6	3	12	53913.6	0.08	451.49	0.0	21.56	10.13	965.98
1999	6	4	12	53913.6	0.0	546.2	0.0	19.16	5.47	759.8
1999	6	5	12	53913.6	0.0	547.34	0.0	25.7	10.83	1010.58
1999	6	6	12	54259.2	0.0	527.84	0.0	31.79	16.58	1421.7
1999	6	7	12	54259.2	0.0	470.78	0.0	33.07	21.2	1732.89
1999	6	8	12	54259.2	0.0	509.81	0.0	31.86	18.08	1484.32
1999	6	9	12	54259.2	0.15	409.7	0.0	31.13	13.99	1378.43
1999	6	10	12	54259.2	0.2	373.38	0.0	31.28	18.23	1636.61
1999	6	11	12	54259.2	0.05	488.65	0.0	32.36	19.8	1694.96
1999	6	12	12	54259.2	2.16	369.67	0.0	32.65	19.52	1791.71
1999	6	13	12	54572.02	26.12	332.25	0.0	29.36	19.04	1695.75
1999	6	14	12	54604.8	9.75	341.45	0.0	25.39	14.26	1280.22
1999	6	15	12	54604.8	0.43	545.6	0.0	19.53	5.46	819.82
1999	6	16	12	54604.8	0.07	348.09	0.0	17.73	8.12	936.4
1999	6	17	12	54604.8	0.05	427.31	0.0	19.01	9.47	932.09
1999	6	18	12	54604.8	0.01	545.82	0.0	20.0	6.02	810.03
1999	6	19	12	54604.8	0.0	538.85	0.0	22.8	8.95	939.16
1999	6	20	12	54604.8	0.0	531.97	0.0	24.6	10.93	1050.52
1999	6	21	12	54604.8	0.0	542.24	0.0	26.66	11.59	1102.82
1999	6	22	12	54604.8	0.0	545.46	0.0	28.04	12.15	1172.5
1999	6	23	12	54604.8	0.0	529.88	0.0	29.22	14.31	1410.82
1999	6	24	12	54604.8	1.22	345.58	0.0	30.13	18.81	1815.52
1999	6	25	12	54604.8	0.48	342.67	0.0	29.45	18.26	1758.46
1999	6	26	12	54604.8	0.25	385.73	0.0	30.51	15.88	1614.47
1999	6	27	12	54604.8	16.21	350.6	0.0	28.92	17.55	1766.47
1999	6	28	12	54604.8	43.21	308.82	0.0	28.46	19.31	1873.94
1999	6	29	12	54604.8	12.87	367.61	0.0	27.13	14.91	1570.39
1999	6	30	12	54293.97	0.09	402.95	0.0	23.86	14.54	1481.51
1999	7	1	12	54259.2	36.07	330.72	0.0	24.36	14.83	1586.74
1999	7	2	12	54259.2	13.24	334.97	0.0	26.88	16.61	1812.17
1999	7	3	12	54259.2	0.49	344.35	0.0	30.05	18.6	2132.55
1999	7	4	12	54259.2	0.03	371.9	0.0	32.61	24.01	2645.36
1999	7	5	12	54259.2	0.0	399.72	0.0	34.04	24.3	2672.91
1999	7	6	12	54259.2	0.0	410.41	0.0	31.98	22.37	2293.67
1999	7	7	12	54226.42	0.0	503.3	0.0	28.39	15.23	1639.4
1999	7	8	12	53913.6	65.63	382.28	0.0	27.9	14.59	1640.91
1999	7	9	12	53913.6	22.96	338.25	0.0	27.61	17.25	1850.99
1999	7	10	12	53913.6	0.42	320.57	0.0	25.19	16.09	1671.57
1999	7	11	12	53913.6	0.02	520.87	0.0	24.14	10.8	1297.45
1999	7	12	12	53602.77	0.0	519.58	0.0	25.58	12.24	1385.0
1999	7	13	12	53568.0	0.0	504.03	0.0	27.44	14.53	1595.1
1999	7	14	12	53568.0	0.0	485.63	0.0	29.22	16.83	1847.58
1999	7	15	12	53568.0	0.0	452.06	0.0	30.6	19.56	2128.86
1999	7	16	12	53535.22	0.0	439.03	0.0	31.49	20.74	2322.79
1999	7	17	12	53222.4	4.3	298.48	0.0	31.43	22.24	2481.69
1999	7	18	12	53222.4	1.62	332.15	0.0	30.31	19.58	2223.2
1999	7	19	12	53222.4	0.18	293.94	0.0	27.93	19.41	2102.28
1999	7	20	12	52876.8	0.06	400.76	0.0	26.5	17.2	1915.38
1999	7	21	12	52876.8	3.46	298.24	0.0	27.4	19.08	2106.49
1999	7	22	12	52876.8	1.15	366.73	0.0	28.0	20.56	2165.67
1999	7	23	12	52531.2	13.9	367.4	0.0	30.62	17.78	2011.33
1999	7	24	12	52531.2	10.92	360.04	0.0	31.46	18.79	2099.43
1999	7	25	12	52531.2	2.1	464.58	0.0	31.25	19.58	2073.47
1999	7	26	12	52185.6	0.0	488.76	0.0	29.75	17.29	1896.7
1999	7	27	12	52185.6	0.0	447.4	0.0	28.78	18.61	1942.24
