  47.20
 257.00
  72488668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	3	31	12	45273.6	0.99	348.84	0.0	0.52	-6.43	330.03
1996	4	1	12	45619.2	0.11	356.76	0.0	-1.1	-7.64	302.0
1996	4	2	12	45619.2	0.6	385.69	0.0	0.61	-8.39	289.24
1996	4	3	12	45964.8	1.5	355.16	0.0	-0.92	-8.36	292.56
1996	4	4	12	45964.8	1.14	328.25	0.0	-0.64	-6.81	302.6
1996	4	5	12	46310.4	0.24	550.38	0.0	1.15	-12.01	226.62
1996	4	6	12	46656.0	0.0	527.45	0.0	0.27	-10.52	235.49
1996	4	7	12	46656.0	0.0	511.22	0.0	-0.41	-9.91	250.09
1996	4	8	12	47001.6	0.0	502.86	0.0	0.47	-8.54	282.08
1996	4	9	12	47001.6	0.0	540.48	0.0	4.83	-6.2	358.55
1996	4	10	12	47347.2	0.0	557.51	0.0	12.72	-1.47	498.53
1996	4	11	12	47692.8	5.06	395.48	0.0	10.19	-0.04	537.21
1996	4	12	12	47692.8	3.54	287.08	0.0	6.65	-3.77	433.15
1996	4	13	12	48038.4	2.87	223.99	0.0	0.37	-2.89	424.24
1996	4	14	12	48038.4	1.25	436.63	0.0	4.86	-6.84	367.38
1996	4	15	12	48384.0	5.19	274.67	0.0	3.48	-2.12	465.32
1996	4	16	12	48582.16	1.77	343.83	0.0	4.79	-1.45	490.0
1996	4	17	12	48729.6	0.03	571.36	0.0	10.6	-2.98	474.54
1996	4	18	12	49075.2	4.28	442.82	0.0	14.33	0.6	599.08
1996	4	19	12	49075.2	1.65	375.04	0.0	12.05	2.83	663.57
1996	4	20	12	49420.8	1.36	265.76	0.0	8.79	1.29	617.59
1996	4	21	12	49420.8	2.7	414.2	0.0	10.63	0.78	588.38
1996	4	22	12	49766.4	1.64	334.46	0.0	8.26	0.01	543.84
1996	4	23	12	49796.67	1.0	378.86	0.0	5.82	-1.81	492.61
1996	4	24	12	50112.0	0.97	342.84	0.0	5.38	-0.87	504.15
1996	4	25	12	50457.6	17.73	244.24	0.0	3.67	-2.2	448.4
1996	4	26	12	50457.6	8.9	356.31	0.0	0.55	-5.76	366.14
1996	4	27	12	50803.2	1.12	411.47	0.0	4.27	-4.25	410.71
1996	4	28	12	50803.2	0.03	561.26	0.0	9.5	-1.09	490.02
1996	4	29	12	51148.8	0.95	416.54	0.0	8.14	-0.82	502.12
1996	4	30	12	51148.8	13.13	292.54	0.0	5.7	-2.65	444.14
1996	5	1	12	51494.4	6.61	371.89	0.0	3.0	-3.82	423.5
1996	5	2	12	51494.4	0.78	552.07	0.0	8.36	-1.38	465.26
1996	5	3	12	51840.0	0.0	551.67	0.0	7.08	-2.54	443.72
1996	5	4	12	51840.0	0.0	568.47	0.0	8.72	-1.93	465.59
1996	5	5	12	52185.6	0.0	542.12	0.0	8.54	-0.64	502.73
1996	5	6	12	52185.6	0.08	474.7	0.0	12.26	-1.3	538.69
1996	5	7	12	52531.2	3.15	412.83	0.0	11.16	2.3	641.03
1996	5	8	12	52531.2	1.04	545.76	0.0	12.07	2.35	644.42
1996	5	9	12	52876.8	1.25	454.88	0.0	15.9	2.53	648.26
1996	5	10	12	52876.8	2.85	382.81	0.0	12.1	-0.94	510.43
1996	5	11	12	53222.4	0.81	538.17	0.0	6.53	-2.4	450.3
1996	5	12	12	53222.4	0.0	546.96	0.0	8.81	-0.45	507.25
1996	5	13	12	53568.0	0.0	572.21	0.0	12.71	1.35	593.56
1996	5	14	12	53568.0	0.0	583.72	0.0	17.47	4.39	700.96
1996	5	15	12	53598.27	0.0	559.32	0.0	15.42	4.66	716.08
1996	5	16	12	53913.6	0.0	571.71	0.0	16.73	4.56	718.9
1996	5	17	12	53913.6	1.09	411.94	0.0	14.04	4.34	772.27
1996	5	18	12	54259.2	1.86	452.68	0.0	25.62	7.14	970.24
1996	5	19	12	54259.2	13.71	408.92	0.0	22.75	11.63	1149.51
1996	5	20	12	54457.36	4.47	404.06	0.0	19.3	9.55	1033.59
1996	5	21	12	54604.8	0.02	540.48	0.0	18.27	7.5	877.7
1996	5	22	12	54604.8	0.0	533.47	0.0	15.69	5.69	785.19
1996	5	23	12	54950.4	0.0	491.65	0.0	13.4	5.02	749.21
1996	5	24	12	54950.4	0.0	498.13	0.0	13.27	4.7	714.7
1996	5	25	12	54950.4	0.0	579.96	0.0	16.77	2.97	706.26
1996	5	26	12	55296.0	0.0	539.17	0.0	19.66	8.44	882.36
1996	5	27	12	55296.0	0.0	569.07	0.0	20.07	6.35	811.53
1996	5	28	12	55296.0	0.0	554.78	0.0	17.44	5.5	738.15
1996	5	29	12	55494.16	0.0	504.74	0.0	14.14	2.83	630.65
1996	5	30	12	55641.6	0.0	594.59	0.0	19.48	1.15	645.88
1996	5	31	12	55641.6	0.0	574.19	0.0	24.82	8.66	966.87
1996	6	1	12	55641.6	6.08	387.28	0.0	23.02	12.63	1183.36
1996	6	2	12	55987.2	19.78	417.28	0.0	21.86	8.73	985.06
1996	6	3	12	55987.2	12.93	365.02	0.0	18.25	5.88	847.23
1996	6	4	12	55987.2	4.0	310.83	0.0	13.03	5.76	834.49
1996	6	5	12	55987.2	1.87	430.22	0.0	19.84	5.31	863.69
1996	6	6	12	56185.36	7.97	268.55	0.0	17.3	8.61	983.14
1996	6	7	12	56332.8	2.54	395.29	0.0	17.3	6.93	906.12
1996	6	8	12	56332.8	0.01	558.74	0.0	21.02	6.36	868.89
1996	6	9	12	56332.8	1.16	485.62	0.0	23.17	7.03	962.0
1996	6	10	12	56332.8	0.39	528.76	0.0	23.96	10.98	1156.27
1996	6	11	12	56332.8	0.12	392.32	0.0	24.29	12.26	1264.65
1996	6	12	12	56363.07	0.04	547.24	0.0	26.9	10.73	1192.32
1996	6	13	12	56530.96	0.0	469.37	0.0	23.89	13.34	1302.67
1996	6	14	12	56678.4	0.0	507.82	0.0	25.54	12.54	1271.12
1996	6	15	12	56678.4	0.21	305.71	0.0	22.47	11.93	1267.69
1996	6	16	12	56678.4	3.05	382.54	0.0	24.4	11.4	1206.03
1996	6	17	12	56678.4	0.99	437.28	0.0	20.97	9.22	1061.25
1996	6	18	12	56678.4	0.02	348.22	0.0	19.76	10.12	1147.08
1996	6	19	12	56678.4	1.05	327.33	0.0	21.05	11.69	1260.46
1996	6	20	12	56678.4	0.51	335.98	0.0	22.38	12.4	1316.42
1996	6	21	12	56678.4	5.51	364.72	0.0	24.53	12.27	1263.66
1996	6	22	12	56678.4	2.24	329.92	0.0	20.84	8.17	992.6
1996	6	23	12	56678.4	3.47	323.75	0.0	14.51	4.82	826.8
1996	6	24	12	56678.4	1.51	362.18	0.0	17.04	6.13	880.42
1996	6	25	12	56678.4	0.13	483.01	0.0	20.69	9.32	1050.47
1996	6	26	12	56678.4	0.18	357.5	0.0	24.09	12.85	1330.33
1996	6	27	12	56678.4	0.51	370.55	0.0	27.58	14.08	1522.68
1996	6	28	12	56530.96	15.55	364.97	0.0	32.54	17.83	1864.94
1996	6	29	12	56332.8	24.62	330.74	0.0	30.32	19.35	1946.59
1996	6	30	12	56332.8	6.65	329.99	0.0	26.87	15.23	1616.28
1996	7	1	12	56332.8	2.13	340.01	0.0	24.83	14.36	1471.83
1996	7	2	12	56332.8	2.33	336.15	0.0	21.79	11.36	1231.33
1996	7	3	12	56332.8	0.55	505.01	0.0	22.36	9.23	1096.57
1996	7	4	12	56332.8	0.0	516.57	0.0	26.88	11.49	1287.53
1996	7	5	12	56017.47	4.09	364.4	0.0	27.96	15.24	1513.87
1996	7	6	12	55987.2	8.6	318.84	0.0	24.04	10.61	1212.73
1996	7	7	12	55987.2	4.63	364.77	0.0	21.28	9.33	1104.41
1996	7	8	12	55987.2	2.26	302.89	0.0	18.35	8.27	1024.83
1996	7	9	12	55839.77	0.63	332.0	0.0	16.74	7.52	991.78
1996	7	10	12	55641.6	0.04	505.89	0.0	21.98	8.66	1063.79
1996	7	11	12	55641.6	2.43	341.92	0.0	21.07	11.16	1244.71
1996	7	12	12	55641.6	8.49	210.96	0.0	19.11	12.39	1293.64
1996	7	13	12	55326.27	4.74	206.79	0.0	15.53	9.35	1113.76
1996	7	14	12	55296.0	1.54	279.16	0.0	15.44	8.63	1104.48
1996	7	15	12	55296.0	0.34	329.4	0.0	21.03	12.27	1334.68
1996	7	16	12	54980.67	0.02	446.43	0.0	24.46	14.6	1505.05
1996	7	17	12	54950.4	0.2	364.97	0.0	28.29	15.3	1605.69
1996	7	18	12	54950.4	3.91	358.59	0.0	25.45	13.51	1412.3
1996	7	19	12	54635.07	2.13	338.89	0.0	21.79	9.46	1118.83
1996	7	20	12	54604.8	0.28	505.32	0.0	21.21	8.14	1039.73
1996	7	21	12	54604.8	0.12	386.95	0.0	25.02	9.97	1230.94
1996	7	22	12	54259.2	1.24	305.3	0.0	22.64	14.01	1465.02
1996	7	23	12	54259.2	0.48	327.79	0.0	23.03	13.85	1439.25
1996	7	24	12	54111.77	0.15	336.38	0.0	21.47	11.5	1290.65
1996	7	25	12	53913.6	0.08	286.59	0.0	19.31	11.79	1254.84
1996	7	26	12	53913.6	0.03	359.05	0.0	21.09	10.41	1165.4
1996	7	27	12	53568.0	0.32	362.61	0.0	21.02	9.46	1124.23
1996	7	28	12	53568.0	4.61	320.21	0.0	19.16	10.43	1159.92
1996	7	29	12	53222.4	2.15	281.93	0.0	17.14	10.07	1143.81
1996	7	30	12	53222.4	3.56	139.93	0.0	15.42	9.77	1155.84
1996	7	31	12	52907.07	1.57	265.06	0.0	18.09	11.6	1244.79
1996	8	1	12	52876.8	0.18	384.12	0.0	25.22	11.18	1256.44
1996	8	2	12	52729.36	0.01	488.22	0.0	25.64	12.5	1313.89
1996	8	3	12	52531.2	0.0	481.21	0.0	27.19	14.29	1483.99
1996	8	4	12	52531.2	0.0	461.91	0.0	29.47	17.14	1758.47
1996	8	5	12	52185.6	16.56	245.75	0.0	27.12	19.03	1961.04
1996	8	6	12	52185.6	6.37	346.95	0.0	30.25	16.81	1881.06
1996	8	7	12	51840.0	5.17	246.45	0.0	27.75	19.15	1942.26
1996	8	8	12	51840.0	1.63	388.45	0.0	23.26	15.05	1512.29
1996	8	9	12	51494.4	0.0	404.58	0.0	20.38	11.17	1197.86
1996	8	10	12	51346.96	0.0	472.17	0.0	20.75	9.41	1146.01
1996	8	11	12	51148.8	0.0	477.1	0.0	27.33	13.53	1413.96
1996	8	12	12	50833.47	0.0	419.32	0.0	24.62	14.88	1464.79
1996	8	13	12	50803.2	0.0	427.67	0.0	21.49	11.73	1268.01
1996	8	14	12	50457.6	5.63	270.2	0.0	19.05	11.16	1258.94
1996	8	15	12	50457.6	5.12	212.61	0.0	17.27	12.06	1323.59
1996	8	16	12	50112.0	1.08	454.33	0.0	24.66	12.69	1413.51
1996	8	17	12	50112.0	0.0	423.04	0.0	26.87	16.39	1655.94
1996	8	18	12	49766.4	0.0	452.33	0.0	28.58	15.52	1649.38
1996	8	19	12	49766.4	4.67	292.39	0.0	26.23	16.76	1721.88
1996	8	20	12	49420.8	2.31	283.22	0.0	23.35	13.87	1484.94
1996	8	21	12	49273.36	0.25	457.12	0.0	24.82	12.0	1346.84
1996	8	22	12	49075.2	4.44	300.02	0.0	23.05	13.91	1461.5
1996	8	23	12	48729.6	2.12	319.8	0.0	22.96	12.47	1456.18
1996	8	24	12	48729.6	0.21	410.98	0.0	27.83	17.0	1674.96
1996	8	25	12	48384.0	0.0	426.8	0.0	24.83	12.65	1350.03
1996	8	26	12	48384.0	0.0	414.09	0.0	20.67	9.26	1079.94
1996	8	27	12	48038.4	0.0	472.59	0.0	21.5	6.17	985.51
1996	8	28	12	47890.96	0.0	423.98	0.0	22.69	11.54	1220.88
1996	8	29	12	47692.8	0.0	420.4	0.0	21.59	10.56	1177.65
1996	8	30	12	47347.2	0.0	456.9	0.0	23.66	8.4	1170.17
1996	8	31	12	47347.2	0.0	390.81	0.0	26.35	15.74	1590.94
1996	9	1	12	47001.6	0.0	412.07	0.0	27.64	15.33	1635.59
1996	9	2	12	47001.6	7.58	293.7	0.0	27.84	16.52	1784.54
1996	9	3	12	46656.0	2.72	247.35	0.0	25.9	17.65	1863.09
1996	9	4	12	46310.4	0.22	236.71	0.0	24.0	16.28	1726.29
1996	9	5	12	46310.4	0.07	307.34	0.0	26.0	14.36	1611.74
1996	9	6	12	45964.8	0.01	372.62	0.0	27.98	17.41	1764.95
1996	9	7	12	45964.8	0.0	369.5	0.0	26.71	16.3	1660.8
1996	9	8	12	45619.2	0.3	243.72	0.0	24.05	13.3	1443.76
1996	9	9	12	45273.6	0.18	196.75	0.0	19.37	11.89	1308.87
1996	9	10	12	45273.6	3.19	277.86	0.0	20.23	10.5	1233.09
1996	9	11	12	44928.0	8.22	188.67	0.0	18.53	11.66	1240.36
1996	9	12	12	44928.0	6.58	181.37	0.0	15.21	7.58	1015.94
1996	9	13	12	44582.4	2.2	119.72	0.0	11.52	6.94	966.21
1996	9	14	12	44236.8	1.88	150.54	0.0	11.95	7.86	1027.09
1996	9	15	12	44236.8	1.31	79.93	0.0	11.57	9.49	1106.81
1996	9	16	12	43891.2	0.56	210.03	0.0	14.39	8.32	1052.3
1996	9	17	12	43891.2	0.16	248.24	0.0	15.44	8.0	1002.5
1996	9	18	12	43545.6	0.02	397.75	0.0	17.77	5.35	867.69
1996	9	19	12	43200.0	0.0	411.65	0.0	20.0	3.88	838.17
1996	9	20	12	43200.0	0.22	288.3	0.0	19.22	6.81	1012.23
1996	9	21	12	42854.4	0.1	238.5	0.0	19.09	11.29	1260.16
1996	9	22	12	42508.8	0.09	164.64	0.0	17.23	11.92	1302.14
1996	9	23	12	42508.8	0.27	156.7	0.0	15.28	10.13	1170.21
1996	9	24	12	42163.2	1.15	205.96	0.0	13.72	7.45	989.89
1996	9	25	12	42163.2	0.36	370.12	0.0	16.44	4.76	879.77
1996	9	26	12	41817.6	6.54	164.1	0.0	15.09	8.75	1050.89
1996	9	27	12	41472.0	6.5	195.9	0.0	14.79	8.83	1072.6
1996	9	28	12	41472.0	2.85	190.67	0.0	13.7	7.9	980.19
1996	9	29	12	41126.4	0.94	240.77	0.0	11.78	3.04	763.11
1996	9	30	12	41126.4	0.53	241.77	0.0	11.29	3.04	772.09
1996	10	1	12	40780.8	0.15	279.16	0.0	23.03	7.21	961.72
1996	10	2	12	40435.2	0.43	273.37	0.0	19.57	3.27	801.62
1996	10	3	12	40435.2	0.14	254.62	0.0	15.4	2.92	705.65
1996	10	4	12	40089.6	0.0	351.6	0.0	13.21	1.04	688.76
1996	10	5	12	40089.6	0.0	319.25	0.0	17.52	7.5	930.37
1996	10	6	12	39744.0	1.42	246.55	0.0	18.54	7.08	924.74
1996	10	7	12	39398.4	0.86	234.4	0.0	15.2	-0.48	602.42
1996	10	8	12	39398.4	0.13	338.97	0.0	9.04	-2.96	501.38
1996	10	9	12	39052.8	2.25	200.04	0.0	8.5	1.48	621.01
1996	10	10	12	39052.8	1.24	156.19	0.0	6.94	-0.4	570.91
1996	10	11	12	38707.2	0.16	331.14	0.0	12.09	-1.35	575.84
1996	10	12	12	38676.93	0.0	298.52	0.0	15.38	5.07	798.47
1996	10	13	12	38361.6	0.0	272.26	0.0	14.68	6.06	840.43
1996	10	14	12	38016.0	0.0	258.8	0.0	12.4	1.67	696.15
1996	10	15	12	38016.0	0.13	229.36	0.0	17.35	3.59	802.42
1996	10	16	12	37670.4	0.64	220.48	0.0	19.28	6.45	943.04
1996	10	17	12	37670.4	9.77	204.94	0.0	17.36	6.71	923.85
1996	10	18	12	37324.8	4.02	176.11	0.0	14.63	1.83	691.93
1996	10	19	12	37126.64	0.38	216.07	0.0	9.61	-1.98	554.13
1996	10	20	12	36979.2	0.03	273.51	0.0	10.73	0.26	635.47
1996	10	21	12	36633.6	0.3	189.92	0.0	14.93	5.49	867.48
1996	10	22	12	36633.6	1.11	129.33	0.0	13.14	6.98	951.63
1996	10	23	12	36288.0	6.04	55.27	0.0	10.99	6.39	909.1
1996	10	24	12	36288.0	3.31	67.12	0.0	7.44	4.15	793.69
1996	10	25	12	35942.4	0.66	151.45	0.0	8.64	2.07	741.28
1996	10	26	12	35942.4	0.06	218.42	0.0	14.79	6.72	915.93
1996	10	27	12	35596.8	0.0	202.64	0.0	13.53	6.32	906.09
1996	10	28	12	35566.53	0.17	127.86	0.0	11.33	4.07	790.09
1996	10	29	12	35251.2	15.59	160.77	0.0	8.58	0.64	634.13
1996	10	30	12	35053.04	10.33	190.15	0.0	7.69	-4.36	454.39
1996	10	31	12	34905.6	3.28	189.58	0.0	4.54	-7.42	347.62
1996	11	1	12	34560.0	2.22	128.28	0.0	-1.14	-4.85	383.15
1996	11	2	12	34560.0	0.99	145.97	0.0	-0.18	-4.73	402.01
1996	11	3	12	34214.4	0.14	240.57	0.0	3.78	-3.81	451.78
1996	11	4	12	34214.4	0.27	102.51	0.0	4.76	0.3	598.51
1996	11	5	12	33868.8	1.27	90.26	0.0	6.43	2.58	702.36
1996	11	6	12	33868.8	1.48	142.91	0.0	9.81	2.52	727.83
1996	11	7	12	33670.64	0.36	112.92	0.0	8.48	3.42	726.43
1996	11	8	12	33523.2	0.34	110.73	0.0	5.46	-0.68	574.04
1996	11	9	12	33492.93	11.15	106.74	0.0	2.53	-4.08	439.5
1996	11	10	12	33177.6	8.06	59.21	0.0	-0.5	-5.02	385.21
1996	11	11	12	33177.6	3.25	105.06	0.0	-3.51	-6.8	330.68
1996	11	12	12	32832.0	1.01	121.94	0.0	-5.22	-9.09	279.96
1996	11	13	12	32832.0	1.94	111.71	0.0	-6.18	-9.0	270.52
1996	11	14	12	32486.4	1.12	162.01	0.0	-4.78	-10.07	264.75
1996	11	15	12	32486.4	10.25	197.36	0.0	1.18	-7.54	351.6
1996	11	16	12	32288.24	10.79	163.83	0.0	6.32	0.73	578.07
1996	11	17	12	32140.8	4.0	198.99	0.0	9.28	-2.38	519.63
1996	11	18	12	32140.8	0.54	140.62	0.0	6.15	-5.74	384.86
1996	11	19	12	31795.2	0.11	95.08	0.0	-2.67	-6.29	348.79
1996	11	20	12	31795.2	0.15	93.18	0.0	-3.63	-5.46	368.26
1996	11	21	12	31764.93	0.04	143.58	0.0	-1.43	-4.45	398.55
1996	11	22	12	31449.6	0.56	110.13	0.0	-1.5	-4.15	398.69
1996	11	23	12	31449.6	0.77	152.36	0.0	-2.91	-8.17	320.83
1996	11	24	12	31419.33	0.91	132.93	0.0	-2.39	-6.19	336.89
1996	11	25	12	31104.0	1.08	159.32	0.0	-3.43	-8.8	291.15
1996	11	26	12	31104.0	1.77	157.97	0.0	-4.62	-9.9	270.03
1996	11	27	12	31104.0	0.62	117.97	0.0	-4.04	-7.05	316.68
1996	11	28	12	30758.4	0.04	177.56	0.0	-2.37	-6.81	342.3
1996	11	29	12	30758.4	0.31	171.96	0.0	2.62	-4.45	431.74
1996	11	30	12	30758.4	9.98	92.44	0.0	2.52	0.62	570.34
1996	12	1	12	30560.24	3.35	133.81	0.0	1.47	-2.56	489.55
1996	12	2	12	30412.8	0.67	102.94	0.0	0.12	-4.09	419.18
1996	12	3	12	30412.8	0.92	117.29	0.0	-2.41	-5.43	376.74
1996	12	4	12	30412.8	0.38	145.87	0.0	-1.48	-6.23	361.36
1996	12	5	12	30382.53	2.12	142.9	0.0	-0.32	-4.98	383.97
1996	12	6	12	30067.2	2.84	161.85	0.0	-0.22	-6.42	364.27
1996	12	7	12	30067.2	1.5	149.49	0.0	0.1	-5.03	387.07
1996	12	8	12	30067.2	2.62	147.48	0.0	-0.5	-5.54	381.76
1996	12	9	12	30067.2	2.73	106.33	0.0	-1.39	-4.77	395.24
1996	12	10	12	30067.2	0.71	103.81	0.0	-1.42	-3.83	422.17
1996	12	11	12	30067.2	0.02	133.79	0.0	-0.61	-3.56	432.3
1996	12	12	12	29869.03	0.0	153.89	0.0	-0.12	-3.92	431.61
1996	12	13	12	29721.6	0.0	116.85	0.0	-0.11	-2.44	460.47
1996	12	14	12	29721.6	0.0	153.6	0.0	-0.58	-4.37	424.75
1996	12	15	12	29721.6	10.26	133.74	0.0	1.48	-2.78	450.95
1996	12	16	12	29721.6	3.51	143.69	0.0	-0.09	-6.06	371.8
1996	12	17	12	29721.6	0.12	157.42	0.0	-1.63	-7.46	331.67
1996	12	18	12	29721.6	2.38	115.27	0.0	-2.56	-6.09	340.17
1996	12	19	12	29721.6	5.22	125.61	0.0	-4.32	-8.98	282.11
1996	12	20	12	29721.6	1.67	122.29	0.0	-6.63	-10.75	244.32
1996	12	21	12	29721.6	2.2	158.02	0.0	-4.14	-10.0	254.63
1996	12	22	12	29721.6	2.17	139.12	0.0	-5.46	-10.53	248.31
1996	12	23	12	29721.6	2.78	122.93	0.0	-6.18	-9.35	252.6
1996	12	24	12	29721.6	6.22	172.81	0.0	-7.65	-14.98	176.95
1996	12	25	12	29721.6	4.02	138.42	0.0	-9.75	-17.59	127.1
1996	12	26	12	29721.6	0.93	182.89	0.0	-14.47	-23.91	85.53
1996	12	27	12	29869.03	3.49	180.26	0.0	-10.98	-19.31	122.86
1996	12	28	12	30036.93	1.64	175.19	0.0	-3.71	-11.3	215.59
1996	12	29	12	30067.2	1.56	182.29	0.0	-4.14	-13.38	202.69
1996	12	30	12	30067.2	3.71	115.99	0.0	-6.06	-13.34	192.12
1996	12	31	12	30067.2	1.61	164.24	0.0	-5.96	-11.65	233.99
1997	1	1	12	30067.2	2.78	152.03	0.0	-1.49	-6.2	353.56
1997	1	2	12	30067.2	1.17	129.43	0.0	1.06	-2.28	473.44
1997	1	3	12	30067.2	0.1	152.45	0.0	1.55	-1.75	492.25
1997	1	4	12	30214.63	8.56	138.0	0.0	0.17	-5.07	392.22
1997	1	5	12	30412.8	8.38	155.9	0.0	-2.9	-8.94	289.88
1997	1	6	12	30412.8	5.26	132.85	0.0	-5.68	-11.07	233.87
1997	1	7	12	30412.8	2.67	149.98	0.0	-8.32	-12.28	202.38
1997	1	8	12	30412.8	0.51	247.27	0.0	-5.31	-18.11	160.51
1997	1	9	12	30758.4	1.44	154.0	0.0	-4.15	-8.51	264.09
1997	1	10	12	30758.4	7.52	185.91	0.0	-4.37	-11.08	238.41
1997	1	11	12	30758.4	6.92	137.54	0.0	-6.38	-13.98	185.96
1997	1	12	12	30905.84	3.5	174.32	0.0	-8.46	-13.6	195.06
1997	1	13	12	31104.0	0.97	130.46	0.0	-6.53	-9.21	253.06
1997	1	14	12	31104.0	0.1	209.84	0.0	-6.39	-11.39	232.74
1997	1	15	12	31104.0	4.06	182.89	0.0	-5.91	-11.33	214.48
1997	1	16	12	31449.6	5.26	219.96	0.0	-6.84	-21.78	113.54
1997	1	17	12	31449.6	3.52	170.99	0.0	-9.59	-19.99	102.97
1997	1	18	12	31449.6	1.43	213.68	0.0	-11.27	-19.59	111.96
1997	1	19	12	31795.2	0.53	225.67	0.0	-1.95	-19.41	135.38
1997	1	20	12	31795.2	0.1	271.95	0.0	-0.79	-11.59	219.63
1997	1	21	12	31942.63	3.53	228.36	0.0	0.45	-13.17	217.44
1997	1	22	12	32140.8	11.52	233.45	0.0	1.38	-12.64	213.49
1997	1	23	12	32140.8	4.33	217.34	0.0	-2.44	-16.91	162.48
1997	1	24	12	32486.4	7.26	220.16	0.0	-4.09	-12.18	201.46
1997	1	25	12	32486.4	5.36	232.88	0.0	-6.54	-16.28	154.52
1997	1	26	12	32801.73	1.54	227.25	0.0	-10.09	-22.11	99.65
1997	1	27	12	32832.0	2.85	247.73	0.0	-6.98	-19.61	112.69
1997	1	28	12	32832.0	4.27	230.21	0.0	-9.5	-19.03	115.71
1997	1	29	12	33177.6	1.2	199.54	0.0	-12.93	-19.54	110.23
1997	1	30	12	33177.6	0.16	257.51	0.0	-5.55	-19.63	130.85
1997	1	31	12	33523.2	1.33	221.22	0.0	-3.51	-10.5	243.25
1997	2	1	12	33523.2	0.43	207.97	0.0	-2.4	-6.5	326.34
1997	2	2	12	33868.8	0.21	193.27	0.0	-2.62	-7.64	309.36
1997	2	3	12	33868.8	0.07	247.52	0.0	-4.34	-10.84	248.41
1997	2	4	12	34214.4	0.0	302.9	0.0	-1.92	-11.11	249.65
1997	2	5	12	34214.4	0.15	193.04	0.0	-2.41	-7.27	314.03
1997	2	6	12	34560.0	0.36	152.86	0.0	-3.28	-6.57	317.23
1997	2	7	12	34560.0	0.17	274.05	0.0	-3.47	-15.06	187.93
1997	2	8	12	34905.6	0.02	344.21	0.0	-4.15	-19.91	138.29
1997	2	9	12	34905.6	0.0	310.76	0.0	-1.73	-10.43	241.9
1997	2	10	12	35251.2	0.9	184.59	0.0	-2.69	-7.17	306.97
1997	2	11	12	35251.2	2.2	171.24	0.0	-4.33	-9.27	255.0
1997	2	12	12	35596.8	1.37	277.91	0.0	-7.37	-18.83	135.47
1997	2	13	12	35596.8	0.25	365.16	0.0	-4.21	-21.07	124.02
1997	2	14	12	35942.4	1.12	232.19	0.0	-4.22	-10.87	211.86
1997	2	15	12	35942.4	1.47	250.59	0.0	-6.97	-16.07	158.97
1997	2	16	12	36288.0	0.86	229.23	0.0	-10.61	-17.1	143.61
1997	2	17	12	36603.33	0.71	299.75	0.0	1.04	-15.05	204.09
1997	2	18	12	36633.6	0.18	321.92	0.0	3.31	-4.79	352.14
1997	2	19	12	36979.2	0.68	292.64	0.0	-0.1	-11.83	249.82
1997	2	20	12	36979.2	0.26	316.61	0.0	5.57	-11.88	240.07
1997	2	21	12	37324.8	0.01	381.72	0.0	2.64	-11.15	228.78
1997	2	22	12	37324.8	0.05	279.6	0.0	-1.19	-17.03	152.21
1997	2	23	12	37670.4	0.68	196.77	0.0	-10.13	-15.7	145.57
1997	2	24	12	37817.84	0.26	249.79	0.0	-12.1	-18.13	130.11
1997	2	25	12	38016.0	0.01	410.25	0.0	4.55	-17.3	175.29
1997	2	26	12	38361.6	0.0	356.2	0.0	3.22	-5.91	317.06
1997	2	27	12	38361.6	0.0	344.28	0.0	0.26	-12.41	220.65
1997	2	28	12	38707.2	0.83	325.9	0.0	-0.44	-14.57	228.21
1997	3	1	12	38707.2	6.73	191.64	0.0	2.28	-1.59	437.9
1997	3	2	12	39052.8	3.62	297.72	0.0	0.23	-9.42	294.6
1997	3	3	12	39398.4	0.52	309.25	0.0	-1.48	-10.72	266.69
1997	3	4	12	39398.4	2.14	255.73	0.0	1.49	-4.83	358.91
1997	3	5	12	39744.0	0.98	273.75	0.0	-0.37	-9.14	279.43
1997	3	6	12	39744.0	0.64	221.54	0.0	-3.75	-11.81	209.05
1997	3	7	12	40089.6	0.21	352.25	0.0	-4.86	-18.23	147.69
1997	3	8	12	40435.2	0.01	390.15	0.0	-3.52	-12.74	216.13
1997	3	9	12	40435.2	5.53	273.63	0.0	1.58	-5.26	349.06
1997	3	10	12	40780.8	2.08	275.59	0.0	0.04	-7.16	312.28
1997	3	11	12	40780.8	0.08	428.69	0.0	-1.62	-12.35	213.29
1997	3	12	12	41126.4	0.0	431.14	0.0	-4.15	-16.09	155.62
1997	3	13	12	41472.0	1.42	343.06	0.0	-5.95	-17.1	151.03
1997	3	14	12	41472.0	8.05	215.21	0.0	-6.98	-11.81	196.05
1997	3	15	12	41817.6	3.77	246.23	0.0	-9.04	-15.35	157.69
1997	3	16	12	41817.6	1.51	370.05	0.0	-5.81	-18.62	143.64
1997	3	17	12	42163.2	0.39	359.34	0.0	0.0	-10.37	227.9
1997	3	18	12	42508.8	0.01	459.39	0.0	-1.29	-12.94	217.42
1997	3	19	12	42508.8	0.0	463.43	0.0	3.36	-8.23	298.37
1997	3	20	12	42854.4	1.1	330.63	0.0	3.57	-5.05	379.96
1997	3	21	12	42854.4	0.71	206.37	0.0	1.63	-3.89	390.5
