  46.46
 497.00
 119088526
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	5	28	12	54950.4	9.66	358.77	0.0	29.23	14.7	1480.29
1987	5	29	12	54950.4	4.61	322.88	0.0	28.78	16.89	1636.9
1987	5	30	12	55296.0	6.31	331.15	0.0	27.7	15.41	1487.33
1987	5	31	12	55296.0	2.21	336.81	0.0	24.21	11.76	1243.0
1987	6	1	12	55296.0	2.19	370.38	0.0	27.11	12.18	1293.75
1987	6	2	12	55296.0	6.12	335.65	0.0	27.26	15.15	1410.82
1987	6	3	12	55641.6	3.23	353.86	0.0	23.38	10.06	1033.23
1987	6	4	12	55641.6	0.5	510.51	0.0	21.13	0.71	654.61
1987	6	5	12	55641.6	0.4	397.89	0.0	20.21	4.64	805.88
1987	6	6	12	55641.6	0.13	516.61	0.0	26.08	10.01	976.61
1987	6	7	12	55672.0	0.04	509.12	0.0	27.92	6.21	866.11
1987	6	8	12	55987.2	0.11	417.38	0.0	27.21	5.26	804.72
1987	6	9	12	55987.2	0.03	519.64	0.0	21.69	2.74	636.55
1987	6	10	12	55987.2	0.05	550.68	0.0	21.45	0.54	633.27
1987	6	11	12	55987.2	7.93	386.43	0.0	21.74	7.41	952.11
1987	6	12	12	55987.2	2.9	364.17	0.0	25.04	11.68	1178.02
1987	6	13	12	55987.2	0.09	528.76	0.0	27.99	10.27	1084.09
1987	6	14	12	56017.61	0.0	538.14	0.0	29.22	10.39	1043.69
1987	6	15	12	56227.79	0.0	553.64	0.0	28.57	6.75	920.6
1987	6	16	12	56332.8	0.0	538.28	0.0	29.06	9.85	1042.99
1987	6	17	12	56332.8	0.0	533.24	0.0	29.65	10.74	1106.84
1987	6	18	12	56332.8	0.01	517.78	0.0	30.55	10.84	1154.36
1987	6	19	12	56332.8	0.0	513.06	0.0	29.46	12.68	1187.3
1987	6	20	12	56332.8	0.0	516.39	0.0	25.15	9.29	1038.56
1987	6	21	12	56332.8	0.04	445.24	0.0	24.52	11.1	1144.14
1987	6	22	12	56332.8	0.01	495.46	0.0	27.9	12.94	1232.79
1987	6	23	12	56332.8	0.0	520.58	0.0	29.72	12.11	1255.59
1987	6	24	12	56332.8	2.04	366.6	0.0	29.22	14.58	1419.79
1987	6	25	12	56332.8	4.3	371.98	0.0	27.0	11.99	1243.87
1987	6	26	12	56332.8	1.56	314.84	0.0	23.07	9.57	1055.43
1987	6	27	12	56332.8	4.43	350.36	0.0	18.79	6.8	882.55
1987	6	28	12	56227.79	1.44	529.32	0.0	23.4	4.67	818.39
1987	6	29	12	56017.61	3.4	360.18	0.0	22.08	9.42	979.21
1987	6	30	12	55987.2	1.13	523.41	0.0	20.34	4.59	758.38
1987	7	1	12	55987.2	0.01	537.27	0.0	23.41	4.08	770.0
1987	7	2	12	55987.2	5.58	381.37	0.0	23.28	8.46	976.63
1987	7	3	12	55987.2	9.02	304.69	0.0	20.07	9.05	997.95
1987	7	4	12	55987.2	2.39	510.43	0.0	22.44	7.07	970.28
1987	7	5	12	55882.19	0.14	322.88	0.0	22.62	13.57	1378.66
1987	7	6	12	55641.6	1.7	308.64	0.0	26.49	15.97	1610.25
1987	7	7	12	55641.6	9.24	335.98	0.0	28.78	16.35	1630.18
1987	7	8	12	55641.6	5.03	365.71	0.0	29.09	14.22	1484.54
1987	7	9	12	55641.6	13.51	365.82	0.0	27.64	13.14	1411.28
1987	7	10	12	55536.59	7.96	352.27	0.0	26.99	13.84	1520.66
1987	7	11	12	55296.0	7.24	332.88	0.0	29.27	17.06	1809.73
1987	7	12	12	55296.0	11.44	216.16	0.0	26.9	18.75	1850.17
1987	7	13	12	55296.0	3.85	359.13	0.0	24.39	11.0	1242.45
1987	7	14	12	54980.81	0.57	318.71	0.0	20.34	6.45	903.07
1987	7	15	12	54950.4	0.49	398.38	0.0	18.92	3.03	785.21
1987	7	16	12	54950.4	0.13	516.69	0.0	22.06	6.91	1008.57
1987	7	17	12	54845.39	0.0	505.05	0.0	31.48	14.66	1578.63
1987	7	18	12	54604.8	1.88	337.61	0.0	32.11	19.33	2007.97
1987	7	19	12	54604.8	34.66	305.08	0.0	28.77	17.3	1794.05
1987	7	20	12	54499.79	12.57	369.74	0.0	28.52	13.35	1526.12
1987	7	21	12	54259.2	1.48	365.54	0.0	27.54	13.34	1507.83
1987	7	22	12	54259.2	0.36	492.21	0.0	30.93	14.99	1637.02
1987	7	23	12	53944.0	0.01	452.53	0.0	31.01	17.56	1829.92
1987	7	24	12	53913.6	0.29	351.97	0.0	30.11	16.45	1693.62
1987	7	25	12	53913.6	0.1	523.29	0.0	29.22	9.56	1235.37
1987	7	26	12	53568.0	0.0	494.75	0.0	26.28	11.75	1206.22
1987	7	27	12	53568.0	0.0	538.87	0.0	26.43	5.41	917.87
1987	7	28	12	53252.81	0.0	542.41	0.0	26.89	5.01	961.63
1987	7	29	12	53222.4	0.0	506.82	0.0	29.65	12.19	1342.84
1987	7	30	12	53222.4	0.03	470.02	0.0	29.23	14.06	1472.93
1987	7	31	12	52876.8	0.25	346.73	0.0	25.41	12.32	1467.98
1987	8	1	12	52876.8	12.54	265.27	0.0	25.01	16.71	1811.13
1987	8	2	12	52531.2	29.39	222.53	0.0	25.48	18.72	1945.77
1987	8	3	12	52531.2	8.41	461.69	0.0	28.42	14.66	1571.18
1987	8	4	12	52185.6	0.38	372.46	0.0	25.97	10.34	1197.11
1987	8	5	12	52185.6	0.2	396.48	0.0	20.5	1.74	849.77
1987	8	6	12	51840.0	1.33	368.62	0.0	24.4	9.21	1185.28
1987	8	7	12	51840.0	0.57	363.15	0.0	26.04	12.21	1370.64
1987	8	8	12	51494.4	0.05	488.8	0.0	26.89	10.92	1351.91
1987	8	9	12	51494.4	0.83	322.21	0.0	26.21	14.43	1494.74
1987	8	10	12	51148.8	0.28	493.69	0.0	24.74	8.5	1118.75
1987	8	11	12	51148.8	0.03	496.61	0.0	25.75	6.86	1114.89
1987	8	12	12	50803.2	1.67	317.53	0.0	25.65	13.98	1567.92
1987	8	13	12	50803.2	19.57	223.55	0.0	23.62	16.47	1778.12
1987	8	14	12	50457.6	6.41	244.39	0.0	23.92	15.99	1808.14
1987	8	15	12	50457.6	0.02	390.64	0.0	29.16	18.14	1994.34
1987	8	16	12	50112.0	0.2	283.82	0.0	29.0	18.63	2037.55
1987	8	17	12	50112.0	0.91	315.58	0.0	28.22	15.78	1661.14
1987	8	18	12	49766.4	1.71	360.86	0.0	23.33	6.57	1079.56
1987	8	19	12	49766.4	1.17	304.83	0.0	19.73	9.28	1084.21
1987	8	20	12	49420.8	2.67	369.43	0.0	21.0	4.18	912.8
1987	8	21	12	49420.8	5.43	369.07	0.0	26.79	6.89	1024.44
1987	8	22	12	49075.2	3.12	370.89	0.0	25.82	5.8	952.51
1987	8	23	12	48970.19	0.57	365.08	0.0	21.17	2.33	786.31
1987	8	24	12	48729.6	0.29	357.27	0.0	19.32	3.74	826.05
1987	8	25	12	48384.0	0.09	476.74	0.0	21.4	5.14	920.33
1987	8	26	12	48384.0	0.0	388.89	0.0	20.16	9.91	1116.96
1987	8	27	12	48038.4	0.16	325.23	0.0	20.05	7.58	1001.57
1987	8	28	12	48038.4	0.05	487.05	0.0	20.87	2.23	776.85
1987	8	29	12	47692.8	0.02	470.9	0.0	23.0	4.11	868.17
1987	8	30	12	47692.8	0.59	334.06	0.0	23.12	8.24	1062.27
1987	8	31	12	47347.2	5.34	337.89	0.0	21.83	6.66	958.24
1987	9	1	12	47001.6	1.72	396.38	0.0	17.92	2.1	724.49
1987	9	2	12	47001.6	0.38	328.87	0.0	14.88	1.51	674.33
1987	9	3	12	46656.0	0.12	487.13	0.0	21.83	-1.59	664.21
1987	9	4	12	46656.0	0.0	440.26	0.0	23.77	8.03	1070.95
1987	9	5	12	46310.4	4.39	319.77	0.0	27.5	11.73	1325.75
1987	9	6	12	46310.4	1.46	445.71	0.0	26.99	8.23	1125.7
1987	9	7	12	45964.8	0.0	437.43	0.0	23.56	7.26	1010.63
1987	9	8	12	45619.2	0.0	445.07	0.0	22.51	5.25	925.08
1987	9	9	12	45619.2	2.73	324.1	0.0	22.55	6.2	967.19
1987	9	10	12	45273.6	0.91	441.64	0.0	23.85	5.61	993.75
1987	9	11	12	45273.6	1.3	271.87	0.0	22.35	10.98	1219.36
1987	9	12	12	44928.0	5.56	275.18	0.0	19.3	6.99	1007.24
1987	9	13	12	44582.4	5.8	299.14	0.0	17.79	4.51	862.86
1987	9	14	12	44582.4	1.77	320.71	0.0	20.01	2.77	788.45
1987	9	15	12	44236.8	0.14	441.42	0.0	23.94	1.7	809.91
1987	9	16	12	44236.8	0.02	384.81	0.0	24.18	8.79	1147.44
1987	9	17	12	43891.2	3.72	247.74	0.0	22.84	11.98	1318.26
1987	9	18	12	43545.6	2.02	206.68	0.0	18.88	7.56	1070.35
1987	9	19	12	43545.6	14.62	192.79	0.0	15.33	8.03	1014.02
1987	9	20	12	43200.0	10.95	272.02	0.0	15.12	3.15	869.87
1987	9	21	12	43200.0	9.06	140.74	0.0	14.53	9.44	1097.18
1987	9	22	12	42854.4	3.92	259.22	0.0	18.03	6.66	1002.6
1987	9	23	12	42854.4	0.53	390.84	0.0	21.64	5.21	888.05
1987	9	24	12	42508.8	0.0	408.19	0.0	19.05	-0.25	664.87
1987	9	25	12	42163.2	0.0	408.35	0.0	18.14	-1.5	614.51
1987	9	26	12	42163.2	0.01	388.71	0.0	21.05	1.06	759.59
1987	9	27	12	41817.6	5.24	276.82	0.0	24.37	8.04	1145.33
1987	9	28	12	41817.6	1.83	244.09	0.0	25.6	12.81	1406.66
1987	9	29	12	41472.0	0.41	280.46	0.0	23.27	5.4	1000.75
1987	9	30	12	41126.4	1.86	244.02	0.0	19.64	2.55	758.64
1987	10	1	12	41126.4	1.57	262.03	0.0	12.09	-1.15	605.24
1987	10	2	12	40780.8	21.88	238.33	0.0	9.9	-1.0	572.38
1987	10	3	12	40780.8	7.53	250.86	0.0	9.13	-3.04	525.25
1987	10	4	12	40435.2	0.12	377.69	0.0	21.45	-1.73	640.45
1987	10	5	12	40089.6	4.23	259.92	0.0	21.25	5.31	881.77
1987	10	6	12	40089.6	4.16	209.55	0.0	17.78	1.46	703.96
1987	10	7	12	39744.0	8.7	126.92	0.0	8.78	-1.26	561.46
1987	10	8	12	39744.0	2.6	232.32	0.0	5.87	-1.35	555.1
1987	10	9	12	39398.4	1.66	147.07	0.0	6.11	0.27	598.62
1987	10	10	12	39398.4	0.62	120.27	0.0	4.75	-1.67	511.15
1987	10	11	12	39052.8	0.02	343.75	0.0	7.7	-7.63	388.27
1987	10	12	12	38707.2	0.0	331.26	0.0	12.17	-2.42	505.49
1987	10	13	12	38707.2	0.0	344.23	0.0	16.81	-4.02	521.85
1987	10	14	12	38361.6	0.01	317.04	0.0	16.69	0.55	656.31
1987	10	15	12	38361.6	6.62	224.08	0.0	13.84	0.45	693.2
1987	10	16	12	38016.0	11.67	140.66	0.0	11.53	5.26	826.3
1987	10	17	12	38016.0	3.16	276.33	0.0	11.14	0.38	660.79
1987	10	18	12	37670.4	0.0	287.89	0.0	10.65	-1.24	557.56
1987	10	19	12	37429.81	0.0	308.76	0.0	9.34	-5.44	427.61
1987	10	20	12	37324.8	0.04	257.33	0.0	8.8	-6.46	413.37
1987	10	21	12	36979.2	5.98	168.69	0.0	7.34	-0.97	541.85
1987	10	22	12	36979.2	4.26	93.31	0.0	5.61	-2.34	512.06
1987	10	23	12	36633.6	4.51	75.2	0.0	2.42	-0.77	527.64
1987	10	24	12	36633.6	3.77	196.1	0.0	2.66	-5.74	398.81
1987	10	25	12	36288.0	0.84	321.49	0.0	8.29	-8.01	379.45
1987	10	26	12	36288.0	2.49	164.16	0.0	6.74	0.03	580.04
1987	10	27	12	35942.4	3.22	158.31	0.0	7.45	-0.28	593.23
1987	10	28	12	35942.4	1.64	143.97	0.0	5.16	-2.43	497.4
1987	10	29	12	35596.8	0.56	235.76	0.0	7.0	-7.07	400.46
1987	10	30	12	35596.8	0.49	156.07	0.0	5.77	-2.04	499.95
1987	10	31	12	35251.2	0.13	258.86	0.0	8.46	-3.99	495.68
1987	11	1	12	35251.2	0.0	241.99	0.0	12.01	0.69	655.42
1987	11	2	12	34905.6	0.43	154.09	0.0	11.78	3.43	815.34
1987	11	3	12	34905.6	2.51	112.29	0.0	14.69	9.11	1063.9
1987	11	4	12	34560.0	3.17	164.11	0.0	14.15	4.57	857.17
1987	11	5	12	34560.0	2.75	170.38	0.0	10.44	-3.63	509.31
1987	11	6	12	34214.4	1.79	219.29	0.0	4.85	-6.81	375.29
1987	11	7	12	34214.4	0.38	293.07	0.0	9.78	-8.01	356.6
1987	11	8	12	33868.8	0.0	271.23	0.0	7.39	-4.58	413.48
1987	11	9	12	33868.8	0.02	190.92	0.0	4.4	-6.88	353.99
1987	11	10	12	33523.2	0.35	169.19	0.0	-1.02	-7.98	325.17
1987	11	11	12	33523.2	0.12	275.92	0.0	8.12	-6.71	372.05
1987	11	12	12	33177.6	0.0	277.64	0.0	11.67	-5.39	426.21
1987	11	13	12	33177.6	0.0	267.32	0.0	10.96	-3.54	470.89
1987	11	14	12	33147.19	0.0	219.78	0.0	7.96	-5.19	429.26
1987	11	15	12	32832.0	0.05	176.94	0.0	7.72	-5.48	459.17
1987	11	16	12	32832.0	4.31	85.92	0.0	8.75	3.92	701.22
1987	11	17	12	32486.4	24.57	204.16	0.0	9.0	-6.71	437.54
1987	11	18	12	32486.4	10.17	125.96	0.0	6.26	-4.14	417.85
1987	11	19	12	32456.0	2.16	141.82	0.0	0.71	-5.2	379.38
1987	11	20	12	32140.8	2.17	171.45	0.0	-1.92	-11.88	237.37
1987	11	21	12	32140.8	0.57	262.14	0.0	-2.86	-17.55	176.66
1987	11	22	12	31900.21	0.17	198.82	0.0	2.82	-7.23	335.87
1987	11	23	12	31795.2	4.56	103.57	0.0	1.78	-2.15	457.94
1987	11	24	12	31795.2	2.43	147.56	0.0	-0.67	-6.73	368.41
1987	11	25	12	31554.6	0.44	139.09	0.0	-0.74	-6.01	365.94
1987	11	26	12	31449.6	0.04	218.73	0.0	3.21	-5.67	382.49
1987	11	27	12	31449.6	0.0	214.01	0.0	2.04	-6.58	371.01
1987	11	28	12	31419.19	0.39	138.0	0.0	1.38	-4.11	437.13
1987	11	29	12	31104.0	7.13	100.3	0.0	2.97	-0.6	537.26
1987	11	30	12	31104.0	6.33	122.76	0.0	1.9	-3.13	466.8
1987	12	1	12	31104.0	3.79	167.59	0.0	1.05	-7.02	353.68
1987	12	2	12	30863.41	0.82	181.08	0.0	-1.14	-9.41	269.13
1987	12	3	12	30758.4	0.05	195.41	0.0	-2.95	-18.09	176.13
1987	12	4	12	30758.4	0.75	122.04	0.0	-3.0	-7.25	301.23
1987	12	5	12	30758.4	0.25	168.4	0.0	-1.36	-7.35	311.37
1987	12	6	12	30758.4	0.0	239.55	0.0	1.47	-15.36	212.6
1987	12	7	12	30517.81	0.01	214.25	0.0	2.27	-8.63	318.43
1987	12	8	12	30412.8	0.79	112.45	0.0	2.49	-1.21	517.58
1987	12	9	12	30412.8	16.16	82.73	0.0	3.07	0.57	590.47
1987	12	10	12	30412.8	5.37	101.03	0.0	1.86	-2.74	483.78
1987	12	11	12	30412.8	0.14	158.61	0.0	2.74	-6.27	399.38
1987	12	12	12	30412.8	1.74	119.25	0.0	2.03	-2.79	451.79
1987	12	13	12	30382.4	1.06	149.39	0.0	0.76	-6.68	375.44
1987	12	14	12	30172.21	0.43	111.05	0.0	-0.48	-5.17	375.14
1987	12	15	12	30067.2	9.31	164.03	0.0	-1.2	-8.27	323.92
1987	12	16	12	30067.2	9.82	133.3	0.0	-2.0	-6.28	338.1
1987	12	17	12	30067.2	2.6	130.56	0.0	-3.55	-9.46	274.92
1987	12	18	12	30067.2	3.88	161.44	0.0	-5.49	-11.62	239.75
1987	12	19	12	30067.2	4.06	158.86	0.0	-2.93	-8.81	276.88
1987	12	20	12	30067.2	4.24	183.78	0.0	-1.92	-10.87	261.28
1987	12	21	12	30067.2	1.1	217.1	0.0	-0.73	-8.56	282.43
1987	12	22	12	30067.2	0.0	239.06	0.0	-0.9	-13.8	222.86
1987	12	23	12	30067.2	0.21	183.16	0.0	-0.28	-9.15	284.31
1987	12	24	12	30067.2	3.05	175.05	0.0	0.37	-7.06	334.6
1987	12	25	12	30067.2	2.3	159.93	0.0	-1.08	-7.07	311.41
1987	12	26	12	30067.2	0.44	247.55	0.0	-2.41	-21.39	154.38
1987	12	27	12	30067.2	0.0	201.2	0.0	-1.95	-8.33	259.49
1987	12	28	12	30382.4	0.13	209.62	0.0	-1.04	-16.81	183.31
1987	12	29	12	30412.8	0.5	186.99	0.0	-2.06	-11.64	214.69
1987	12	30	12	30412.8	0.54	209.68	0.0	-3.72	-17.64	165.43
1987	12	31	12	30412.8	4.17	188.9	0.0	-1.93	-11.45	216.52
1988	1	1	12	30412.8	1.77	186.11	0.0	-4.88	-16.09	164.19
1988	1	2	12	30412.8	0.14	212.13	0.0	-9.34	-17.26	141.55
1988	1	3	12	30412.8	0.03	203.14	0.0	-6.4	-15.88	147.4
1988	1	4	12	30728.0	0.05	206.07	0.0	-8.87	-23.54	88.91
1988	1	5	12	30758.4	0.27	190.54	0.0	-12.55	-25.99	61.57
1988	1	6	12	30758.4	0.25	207.29	0.0	-15.74	-29.16	46.75
1988	1	7	12	30758.4	0.06	256.65	0.0	-12.71	-32.12	43.28
1988	1	8	12	30758.4	0.13	203.85	0.0	-11.04	-22.55	76.29
1988	1	9	12	31104.0	0.05	248.95	0.0	-13.33	-28.55	59.82
1988	1	10	12	31104.0	0.06	206.53	0.0	-11.63	-21.44	99.6
1988	1	11	12	31104.0	1.61	181.99	0.0	-5.92	-13.76	185.03
1988	1	12	12	31104.0	6.59	163.8	0.0	-4.05	-9.93	233.92
1988	1	13	12	31449.6	3.6	209.58	0.0	-7.42	-20.23	119.01
1988	1	14	12	31449.6	0.53	276.02	0.0	-13.41	-32.77	58.82
1988	1	15	12	31449.6	0.27	217.62	0.0	-1.59	-15.44	163.43
1988	1	16	12	31795.2	0.09	264.45	0.0	2.33	-11.16	247.65
1988	1	17	12	31795.2	0.0	264.78	0.0	4.66	-8.61	312.83
1988	1	18	12	31795.2	0.0	226.12	0.0	2.86	-5.48	378.77
1988	1	19	12	32140.8	0.27	169.85	0.0	1.29	-4.95	392.23
1988	1	20	12	32140.8	15.53	154.61	0.0	-0.51	-6.19	350.12
1988	1	21	12	32140.8	8.4	166.61	0.0	-3.04	-9.75	258.05
1988	1	22	12	32486.4	1.73	237.08	0.0	-4.87	-20.51	133.49
1988	1	23	12	32486.4	0.41	222.2	0.0	-5.61	-16.4	146.32
1988	1	24	12	32801.59	0.89	225.48	0.0	-6.43	-17.62	146.48
1988	1	25	12	32832.0	2.53	175.38	0.0	-7.26	-12.94	185.76
1988	1	26	12	32832.0	1.7	167.14	0.0	-8.94	-15.31	153.13
1988	1	27	12	33177.6	0.32	298.49	0.0	-9.62	-27.08	71.93
1988	1	28	12	33177.6	0.0	315.39	0.0	-7.67	-25.67	87.86
1988	1	29	12	33523.2	0.0	299.68	0.0	1.79	-11.13	249.03
1988	1	30	12	33523.2	0.97	150.67	0.0	1.46	-2.63	428.2
1988	1	31	12	33838.39	1.96	198.48	0.0	0.03	-6.94	332.02
1988	2	1	12	33868.8	0.57	256.11	0.0	-3.93	-18.94	141.2
1988	2	2	12	33868.8	0.01	331.92	0.0	-9.98	-28.76	63.35
1988	2	3	12	34214.4	0.06	273.36	0.0	-9.42	-23.31	80.54
1988	2	4	12	34214.4	0.25	232.36	0.0	-11.17	-20.43	98.39
1988	2	5	12	34560.0	0.49	215.78	0.0	-13.55	-22.02	85.4
1988	2	6	12	34560.0	0.26	260.01	0.0	-15.34	-27.21	63.51
1988	2	7	12	34905.6	1.53	243.04	0.0	-11.71	-21.1	84.49
1988	2	8	12	34905.6	2.0	282.76	0.0	-11.61	-31.42	55.14
1988	2	9	12	35251.2	0.79	216.76	0.0	-11.82	-18.79	97.56
1988	2	10	12	35251.2	0.11	342.86	0.0	-12.44	-31.49	45.93
1988	2	11	12	35596.8	0.11	289.34	0.0	-11.52	-32.78	39.82
1988	2	12	12	35596.8	0.44	284.38	0.0	-10.0	-25.13	64.65
1988	2	13	12	35942.4	0.13	366.27	0.0	-9.33	-27.12	65.3
1988	2	14	12	35942.4	0.11	278.91	0.0	-9.04	-21.31	102.33
1988	2	15	12	36288.0	2.6	239.05	0.0	-7.3	-15.4	163.52
1988	2	16	12	36393.01	0.9	251.71	0.0	-3.51	-11.27	223.81
1988	2	17	12	36633.6	0.3	260.61	0.0	-1.33	-10.8	234.41
1988	2	18	12	36979.2	0.09	384.13	0.0	7.33	-14.69	230.1
1988	2	19	12	36979.2	0.27	276.72	0.0	7.74	-3.7	373.43
1988	2	20	12	37324.8	1.58	313.07	0.0	5.05	-21.54	135.03
1988	2	21	12	37324.8	0.5	402.87	0.0	-0.97	-29.29	94.6
1988	2	22	12	37670.4	1.57	252.04	0.0	2.14	-6.88	274.06
1988	2	23	12	37670.4	0.74	307.32	0.0	-1.6	-19.15	147.42
1988	2	24	12	38016.0	0.84	212.02	0.0	-6.6	-15.74	143.77
1988	2	25	12	38016.0	0.26	385.4	0.0	-5.77	-19.06	133.68
1988	2	26	12	38361.6	0.0	393.25	0.0	1.79	-12.62	223.89
1988	2	27	12	38707.2	0.03	237.37	0.0	2.06	-4.58	360.37
1988	2	28	12	38707.2	0.87	289.03	0.0	1.53	-9.09	277.23
1988	2	29	12	39052.8	1.12	315.07	0.0	-0.78	-15.01	184.5
1988	3	1	12	39052.8	1.38	343.67	0.0	-5.13	-27.58	91.7
1988	3	2	12	39398.4	0.73	217.18	0.0	-5.09	-11.16	183.99
1988	3	3	12	39398.4	0.11	446.19	0.0	-3.46	-27.97	73.7
1988	3	4	12	39744.0	0.0	448.79	0.0	0.39	-26.51	81.39
1988	3	5	12	40089.6	0.0	431.48	0.0	3.77	-13.14	204.83
1988	3	6	12	40089.6	0.0	412.88	0.0	8.26	-5.71	332.63
1988	3	7	12	40435.2	0.24	347.57	0.0	5.56	-8.88	314.36
1988	3	8	12	40435.2	9.76	283.07	0.0	5.9	-3.65	410.93
1988	3	9	12	40780.8	3.24	336.06	0.0	5.47	-3.69	395.0
1988	3	10	12	41096.0	0.0	441.78	0.0	6.77	-9.3	292.35
1988	3	11	12	41126.4	1.39	319.85	0.0	5.06	-6.93	315.1
1988	3	12	12	41472.0	6.85	260.98	0.0	2.55	-8.35	285.96
1988	3	13	12	41472.0	8.41	257.04	0.0	-2.15	-9.16	261.87
1988	3	14	12	41817.6	6.94	274.51	0.0	-3.59	-11.17	228.69
1988	3	15	12	41817.6	2.79	302.26	0.0	-2.71	-11.47	231.33
1988	3	16	12	42163.2	0.39	336.67	0.0	-0.02	-7.12	269.2
1988	3	17	12	42508.8	0.15	387.5	0.0	2.36	-18.33	165.78
1988	3	18	12	42508.8	2.39	329.18	0.0	0.68	-9.63	231.22
1988	3	19	12	42854.4	2.07	290.82	0.0	-2.91	-13.12	173.8
1988	3	20	12	42854.4	0.44	486.53	0.0	-4.62	-25.97	72.36
1988	3	21	12	43200.0	0.0	518.81	0.0	-0.66	-28.69	87.0
1988	3	22	12	43545.6	0.0	459.32	0.0	4.02	-8.04	259.0
1988	3	23	12	43545.6	0.0	448.11	0.0	3.86	-7.2	278.7
1988	3	24	12	43891.2	0.52	404.35	0.0	7.06	-13.22	261.82
1988	3	25	12	43891.2	8.31	339.18	0.0	10.4	0.02	485.56
1988	3	26	12	44236.8	4.56	377.96	0.0	8.99	-4.55	387.23
1988	3	27	12	44582.4	0.77	313.84	0.0	5.4	-7.99	298.04
1988	3	28	12	44582.4	0.62	328.43	0.0	1.57	-7.51	327.09
1988	3	29	12	44928.0	3.37	242.79	0.0	4.04	-1.51	444.67
1988	3	30	12	44928.0	1.06	482.79	0.0	6.02	-6.14	345.43
1988	3	31	12	45273.6	0.0	445.21	0.0	5.2	-4.68	345.71
1988	4	1	12	45304.0	0.0	525.95	0.0	8.79	-7.25	306.0
1988	4	2	12	45619.2	0.04	519.89	0.0	10.4	-6.4	372.62
1988	4	3	12	45964.8	0.48	381.58	0.0	15.37	2.84	619.58
1988	4	4	12	45964.8	0.16	486.41	0.0	13.36	1.49	593.7
1988	4	5	12	46310.4	0.78	349.41	0.0	12.28	2.69	638.9
1988	4	6	12	46310.4	8.97	351.78	0.0	10.87	1.42	565.37
1988	4	7	12	46656.0	2.9	553.09	0.0	15.81	-5.83	384.15
1988	4	8	12	47001.6	0.0	542.9	0.0	14.93	-2.94	446.1
1988	4	9	12	47001.6	0.03	439.56	0.0	16.93	1.37	557.52
1988	4	10	12	47347.2	0.01	551.59	0.0	14.76	-4.32	397.74
1988	4	11	12	47347.2	0.0	549.95	0.0	11.33	-5.45	347.58
1988	4	12	12	47692.8	0.0	564.02	0.0	17.47	-5.41	370.17
1988	4	13	12	47692.8	0.02	458.65	0.0	16.88	-1.76	447.72
1988	4	14	12	48038.4	0.51	415.57	0.0	12.56	-4.9	372.13
1988	4	15	12	48384.0	2.6	297.02	0.0	6.89	-6.32	350.47
1988	4	16	12	48384.0	0.9	457.76	0.0	15.38	-1.84	439.57
1988	4	17	12	48729.6	1.98	434.47	0.0	12.64	-5.42	356.09
1988	4	18	12	48729.6	0.73	344.71	0.0	8.34	-9.03	279.59
1988	4	19	12	49075.2	0.05	391.26	0.0	5.36	-6.28	319.13
1988	4	20	12	49075.2	0.55	389.88	0.0	4.88	-6.22	303.35
1988	4	21	12	49420.8	0.18	562.57	0.0	5.83	-9.69	238.98
1988	4	22	12	49420.8	0.09	475.68	0.0	8.51	-8.57	272.84
1988	4	23	12	49766.4	2.73	381.86	0.0	5.78	-4.93	348.44
1988	4	24	12	50006.99	0.9	521.75	0.0	9.73	-2.43	399.51
1988	4	25	12	50112.0	0.6	429.17	0.0	13.28	-1.4	445.24
1988	4	26	12	50457.6	0.21	526.13	0.0	12.42	-1.05	426.31
1988	4	27	12	50457.6	0.0	515.52	0.0	9.52	-2.11	386.33
1988	4	28	12	50803.2	0.0	578.55	0.0	13.16	-4.59	330.07
1988	4	29	12	50803.2	0.0	595.56	0.0	16.27	-5.54	309.86
1988	4	30	12	51148.8	0.0	599.39	0.0	20.43	-5.98	307.46
1988	5	1	12	51148.8	0.0	602.81	0.0	22.19	-5.45	336.44
1988	5	2	12	51494.4	0.0	595.3	0.0	23.79	-1.2	413.73
1988	5	3	12	51494.4	0.0	600.51	0.0	23.59	-2.55	394.12
1988	5	4	12	51840.0	0.0	596.92	0.0	21.68	-2.22	406.35
1988	5	5	12	51840.0	0.0	595.32	0.0	23.46	0.03	462.12
1988	5	6	12	52185.6	0.0	583.41	0.0	21.1	0.82	495.88
1988	5	7	12	52185.6	0.04	565.75	0.0	22.07	2.86	599.79
1988	5	8	12	52531.2	2.9	413.23	0.0	21.79	6.92	809.05
1988	5	9	12	52531.2	1.61	323.14	0.0	19.05	9.64	890.91
1988	5	10	12	52561.61	0.22	490.97	0.0	15.51	3.8	588.01
1988	5	11	12	52876.8	0.16	451.64	0.0	14.61	-4.23	385.06
1988	5	12	12	52876.8	1.66	453.63	0.0	16.01	-3.23	411.1
1988	5	13	12	53222.4	5.95	408.86	0.0	14.07	0.67	480.65
1988	5	14	12	53222.4	1.81	572.08	0.0	22.08	-4.05	477.57
1988	5	15	12	53568.0	1.17	384.01	0.0	21.41	8.9	784.08
1988	5	16	12	53568.0	0.39	588.64	0.0	17.92	-2.41	407.97
1988	5	17	12	53598.41	0.0	601.48	0.0	14.54	-6.25	304.01
