  46.49
 307.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	8	2	12	52531.2	0.0	475.36	0.0	32.28	15.73	1763.52
1989	8	3	12	52531.2	0.25	309.74	0.0	32.57	21.87	2224.27
1989	8	4	12	52185.6	0.15	372.37	0.0	33.09	15.92	1716.88
1989	8	5	12	52185.6	0.03	452.29	0.0	28.9	13.58	1318.18
1989	8	6	12	51840.0	0.19	404.66	0.0	22.61	5.22	869.84
1989	8	7	12	51840.0	0.07	509.08	0.0	24.05	3.62	849.4
1989	8	8	12	51496.62	0.0	476.73	0.0	27.02	11.98	1185.47
1989	8	9	12	51494.4	0.0	503.83	0.0	28.92	9.73	1129.74
1989	8	10	12	51151.02	0.2	424.4	0.0	27.93	9.93	1185.16
1989	8	11	12	51148.8	0.07	481.48	0.0	30.64	13.07	1362.42
1989	8	12	12	50803.2	0.61	393.52	0.0	28.44	14.22	1431.1
1989	8	13	12	50803.2	3.74	357.58	0.0	28.05	11.29	1326.66
1989	8	14	12	50457.6	2.12	278.87	0.0	26.0	13.08	1373.03
1989	8	15	12	50457.6	0.33	368.8	0.0	22.89	11.9	1224.48
1989	8	16	12	50112.0	0.01	505.05	0.0	26.29	6.29	961.15
1989	8	17	12	50112.0	0.0	492.27	0.0	27.07	8.63	1027.95
1989	8	18	12	49766.4	0.12	432.23	0.0	27.96	8.68	1142.66
1989	8	19	12	49766.4	12.34	258.98	0.0	26.21	14.97	1474.51
1989	8	20	12	49420.8	4.12	295.6	0.0	22.24	12.49	1249.33
1989	8	21	12	49413.94	1.24	374.6	0.0	23.03	3.35	923.34
1989	8	22	12	49075.2	3.24	325.16	0.0	25.55	12.42	1277.15
1989	8	23	12	48853.95	0.94	419.04	0.0	23.33	11.11	1177.38
1989	8	24	12	48729.6	0.0	432.55	0.0	23.17	10.35	1089.64
1989	8	25	12	48384.0	0.0	477.72	0.0	24.74	7.3	1035.02
1989	8	26	12	48384.0	20.27	273.62	0.0	23.52	13.85	1365.52
1989	8	27	12	48038.4	6.76	442.53	0.0	25.03	10.68	1206.38
1989	8	28	12	48038.4	3.61	336.62	0.0	26.02	10.47	1225.61
1989	8	29	12	47692.8	6.94	305.63	0.0	23.74	11.49	1219.32
1989	8	30	12	47685.94	18.44	338.35	0.0	21.02	5.77	994.16
1989	8	31	12	47347.2	45.55	259.6	0.0	20.12	10.83	1214.7
1989	9	1	12	47001.6	13.36	379.35	0.0	23.09	10.94	1206.07
1989	9	2	12	47001.6	0.0	465.56	0.0	24.57	5.28	980.37
1989	9	3	12	46656.0	15.78	306.35	0.0	21.85	9.06	1178.3
1989	9	4	12	46656.0	18.94	273.11	0.0	23.48	12.78	1395.89
1989	9	5	12	46310.4	4.56	437.71	0.0	26.84	9.74	1274.62
1989	9	6	12	46256.21	0.0	410.39	0.0	26.24	11.77	1403.85
1989	9	7	12	45964.8	0.05	277.5	0.0	24.98	14.57	1537.56
1989	9	8	12	45619.2	0.03	390.17	0.0	23.01	8.98	1185.5
1989	9	9	12	45619.2	0.0	378.8	0.0	20.13	8.45	1037.92
1989	9	10	12	45273.6	0.58	370.33	0.0	18.6	2.36	785.47
1989	9	11	12	45273.6	4.23	292.34	0.0	15.49	2.8	751.19
1989	9	12	12	44928.0	1.35	427.04	0.0	17.16	2.24	707.37
1989	9	13	12	44582.4	0.0	450.96	0.0	18.41	-1.41	629.78
1989	9	14	12	44582.4	0.0	426.95	0.0	20.25	3.47	791.51
1989	9	15	12	44236.8	0.0	429.42	0.0	22.3	4.08	880.22
1989	9	16	12	44236.8	0.0	410.07	0.0	24.8	7.97	1061.47
1989	9	17	12	43891.2	0.0	415.36	0.0	26.23	6.99	1085.73
1989	9	18	12	43545.6	0.0	399.62	0.0	27.91	10.42	1290.28
1989	9	19	12	43545.6	9.57	266.1	0.0	25.35	12.14	1408.41
1989	9	20	12	43200.0	13.11	220.78	0.0	22.45	11.02	1309.57
1989	9	21	12	43200.0	6.75	256.0	0.0	20.62	9.45	1169.36
1989	9	22	12	42854.4	1.19	341.92	0.0	18.4	4.97	880.3
1989	9	23	12	42854.4	0.01	405.08	0.0	16.08	-1.87	610.83
1989	9	24	12	42508.8	0.0	392.24	0.0	16.65	0.85	648.92
1989	9	25	12	42163.2	0.0	397.95	0.0	15.39	-1.75	577.2
1989	9	26	12	42163.2	0.0	392.7	0.0	14.91	-1.85	563.65
1989	9	27	12	41817.6	0.0	403.51	0.0	20.85	-1.89	654.52
1989	9	28	12	41817.6	0.0	373.02	0.0	26.5	7.67	1021.84
1989	9	29	12	41472.0	0.0	382.05	0.0	24.39	3.75	908.58
1989	9	30	12	41126.4	0.0	375.4	0.0	25.82	5.57	1037.17
1989	10	1	12	41126.4	1.45	249.13	0.0	27.76	12.44	1345.96
1989	10	2	12	40780.8	2.45	284.91	0.0	24.18	-0.09	739.12
1989	10	3	12	40780.8	0.66	354.96	0.0	18.24	-6.35	426.68
1989	10	4	12	40435.2	0.33	307.66	0.0	15.28	-5.41	472.7
1989	10	5	12	40143.79	0.4	200.93	0.0	13.1	2.28	692.88
1989	10	6	12	40089.6	0.1	270.19	0.0	11.08	1.36	668.9
1989	10	7	12	39744.0	0.0	295.54	0.0	9.56	-1.37	544.91
1989	10	8	12	39744.0	0.0	350.49	0.0	9.39	-7.58	386.88
1989	10	9	12	39398.4	5.73	241.09	0.0	8.33	-4.56	468.99
1989	10	10	12	39398.4	2.13	236.46	0.0	14.65	1.17	703.25
1989	10	11	12	39052.8	0.07	327.4	0.0	21.8	4.92	864.97
1989	10	12	12	38714.06	0.0	345.67	0.0	21.88	-0.29	711.25
1989	10	13	12	38707.2	0.0	305.93	0.0	18.65	2.45	741.1
1989	10	14	12	38361.6	0.0	335.64	0.0	21.55	-1.42	658.83
1989	10	15	12	38361.6	0.0	306.22	0.0	18.5	2.53	730.43
1989	10	16	12	38016.0	0.0	230.57	0.0	14.9	-1.3	570.53
1989	10	17	12	38016.0	0.01	235.9	0.0	6.53	-3.42	465.34
1989	10	18	12	37670.4	0.0	275.34	0.0	4.49	-7.18	354.41
1989	10	19	12	37546.05	0.0	313.26	0.0	6.81	-10.4	292.3
1989	10	20	12	37324.8	0.0	318.03	0.0	11.68	-9.39	324.01
1989	10	21	12	36986.06	0.0	313.14	0.0	15.0	-6.83	409.69
1989	10	22	12	36979.2	0.0	301.07	0.0	18.45	-2.33	557.03
1989	10	23	12	36633.6	0.0	300.99	0.0	22.34	-1.59	623.4
1989	10	24	12	36633.6	0.0	293.82	0.0	22.77	-0.67	680.29
1989	10	25	12	36288.0	0.0	273.48	0.0	20.81	3.11	846.03
1989	10	26	12	36288.0	0.0	258.11	0.0	24.55	8.09	1140.34
1989	10	27	12	35942.4	0.0	219.7	0.0	23.32	11.57	1281.23
1989	10	28	12	35942.4	1.15	219.7	0.0	20.65	-1.17	748.55
1989	10	29	12	35596.8	10.21	169.11	0.0	17.73	2.85	738.79
1989	10	30	12	35596.8	3.59	170.91	0.0	11.85	-2.23	562.82
1989	10	31	12	35251.2	0.11	147.87	0.0	7.34	-2.99	483.01
1989	11	1	12	35248.98	0.41	87.7	0.0	2.28	-3.57	436.16
1989	11	2	12	34905.6	0.36	154.47	0.0	-0.33	-8.81	299.69
1989	11	3	12	34903.38	0.11	272.88	0.0	-0.87	-15.13	213.54
1989	11	4	12	34560.0	2.91	185.35	0.0	3.15	-6.59	363.91
1989	11	5	12	34560.0	5.34	124.39	0.0	5.09	-0.72	530.86
1989	11	6	12	34214.4	1.46	186.58	0.0	3.5	-4.18	473.0
1989	11	7	12	34214.4	0.1	143.29	0.0	7.29	-0.63	572.17
1989	11	8	12	33868.8	0.66	101.01	0.0	5.82	-0.19	584.42
1989	11	9	12	33868.8	0.21	139.92	0.0	3.69	-3.27	484.67
1989	11	10	12	33530.06	0.01	110.76	0.0	1.76	-3.44	455.41
1989	11	11	12	33523.2	0.0	177.05	0.0	4.15	-4.33	421.52
1989	11	12	12	33311.86	0.0	181.87	0.0	1.35	-9.28	325.67
1989	11	13	12	33177.6	0.0	180.14	0.0	5.03	-3.83	426.8
1989	11	14	12	33138.09	1.31	140.66	0.0	2.95	-5.7	397.01
1989	11	15	12	32832.0	1.7	107.64	0.0	0.61	-5.48	358.8
1989	11	16	12	32832.0	0.42	222.81	0.0	-3.66	-16.35	185.47
1989	11	17	12	32540.59	0.36	136.0	0.0	-6.71	-14.96	159.42
1989	11	18	12	32486.4	0.12	232.62	0.0	-9.59	-19.63	133.7
1989	11	19	12	32446.88	0.0	261.05	0.0	6.11	-12.81	235.28
1989	11	20	12	32140.8	0.0	213.6	0.0	4.68	-5.16	371.31
1989	11	21	12	32140.8	0.48	176.6	0.0	1.59	-9.96	280.2
1989	11	22	12	32016.45	0.66	165.08	0.0	-3.27	-13.99	190.58
1989	11	23	12	31795.2	0.49	175.79	0.0	-8.79	-18.63	128.77
1989	11	24	12	31795.2	0.13	242.57	0.0	-2.61	-22.42	127.1
1989	11	25	12	31670.85	0.01	211.48	0.0	1.5	-7.04	303.03
1989	11	26	12	31449.6	0.32	197.77	0.0	1.79	-9.92	284.26
1989	11	27	12	31449.6	4.06	181.58	0.0	-0.14	-10.42	245.35
1989	11	28	12	31410.08	1.32	245.9	0.0	-4.79	-22.08	116.81
1989	11	29	12	31110.86	0.0	248.62	0.0	1.88	-22.14	122.11
1989	11	30	12	31104.0	0.0	233.6	0.0	3.88	-9.53	249.84
1989	12	1	12	31104.0	0.02	228.87	0.0	3.15	-15.2	193.29
1989	12	2	12	30979.65	0.03	225.63	0.0	-0.17	-15.97	157.64
1989	12	3	12	30765.26	0.04	222.42	0.0	-5.24	-23.43	104.44
1989	12	4	12	30758.4	0.48	185.25	0.0	-0.3	-13.78	202.25
1989	12	5	12	30758.4	0.16	197.84	0.0	4.32	-4.92	335.53
1989	12	6	12	30756.18	0.0	233.27	0.0	-0.7	-20.2	140.57
1989	12	7	12	30634.05	0.0	206.15	0.0	-7.63	-25.28	73.51
1989	12	8	12	30419.66	0.0	230.86	0.0	-6.53	-22.48	104.84
1989	12	9	12	30412.8	0.0	177.93	0.0	-2.29	-9.9	220.73
1989	12	10	12	30412.8	0.0	214.14	0.0	-4.86	-17.06	151.13
1989	12	11	12	30412.8	0.0	179.38	0.0	-8.31	-20.76	96.3
1989	12	12	12	30412.8	0.0	213.61	0.0	-16.52	-30.07	52.91
1989	12	13	12	30373.28	0.3	139.32	0.0	-15.08	-22.26	75.28
1989	12	14	12	30288.45	2.19	167.37	0.0	-15.68	-26.76	58.96
1989	12	15	12	30201.45	0.7	208.82	0.0	-17.21	-28.58	54.01
1989	12	16	12	30121.38	0.0	197.14	0.0	-11.05	-20.83	94.23
1989	12	17	12	30074.06	0.0	188.18	0.0	-9.41	-18.35	112.77
1989	12	18	12	30074.06	0.0	213.68	0.0	-12.67	-25.53	67.69
1989	12	19	12	30074.06	0.0	212.13	0.0	-17.22	-32.96	33.93
1989	12	20	12	30067.2	0.0	202.45	0.0	-23.54	-34.26	26.13
1989	12	21	12	30067.2	0.0	206.75	0.0	-23.22	-34.27	26.51
1989	12	22	12	30067.2	0.0	214.99	0.0	-19.11	-31.77	34.09
1989	12	23	12	30074.06	0.2	180.45	0.0	-15.12	-28.91	54.74
1989	12	24	12	30074.06	0.83	162.5	0.0	-6.78	-17.12	124.68
1989	12	25	12	30121.38	0.76	181.76	0.0	-0.7	-18.03	125.36
1989	12	26	12	30201.45	0.65	180.24	0.0	-6.27	-27.42	72.52
1989	12	27	12	30201.45	0.67	167.58	0.0	-7.24	-18.53	113.72
1989	12	28	12	30373.28	1.16	170.85	0.0	-5.98	-17.99	135.86
1989	12	29	12	30410.58	0.39	127.69	0.0	-6.9	-12.51	181.25
1989	12	30	12	30412.8	0.48	167.17	0.0	-7.16	-17.82	144.35
1989	12	31	12	30412.8	0.15	201.56	0.0	-3.97	-13.71	173.03
1990	1	1	12	30412.8	0.0	195.84	0.0	-5.08	-13.9	183.85
1990	1	2	12	30412.8	0.0	210.17	0.0	0.46	-10.06	238.54
1990	1	3	12	30466.99	0.0	195.16	0.0	0.37	-8.33	256.83
1990	1	4	12	30718.88	0.0	225.49	0.0	-2.92	-18.16	152.58
1990	1	5	12	30758.4	0.64	148.9	0.0	-5.23	-13.51	161.21
1990	1	6	12	30758.4	0.21	242.8	0.0	-4.18	-26.12	98.58
1990	1	7	12	30758.4	0.0	236.09	0.0	5.14	-10.63	229.81
1990	1	8	12	30892.65	0.0	230.74	0.0	8.03	-6.41	315.05
1990	1	9	12	31101.78	0.0	214.13	0.0	4.78	-7.69	280.52
1990	1	10	12	31104.0	0.07	207.06	0.0	2.53	-14.73	199.44
1990	1	11	12	31104.0	0.05	217.36	0.0	4.7	-8.24	251.46
1990	1	12	12	31238.25	0.01	215.85	0.0	0.39	-15.99	158.11
1990	1	13	12	31449.6	0.0	242.35	0.0	-5.44	-19.83	124.28
1990	1	14	12	31449.6	0.0	189.35	0.0	-2.89	-10.4	211.17
1990	1	15	12	31503.78	0.11	181.93	0.0	-1.26	-11.13	214.27
1990	1	16	12	31792.98	0.56	196.16	0.0	-1.66	-15.75	176.51
1990	1	17	12	31795.2	1.08	125.42	0.0	-2.96	-8.59	246.14
1990	1	18	12	31849.38	0.3	200.45	0.0	-5.15	-12.87	199.82
1990	1	19	12	32140.8	0.0	242.45	0.0	0.51	-11.46	200.32
1990	1	20	12	32140.8	0.28	223.44	0.0	-0.64	-15.25	177.9
1990	1	21	12	32275.05	2.76	156.15	0.0	-2.0	-8.97	244.91
1990	1	22	12	32486.4	0.92	237.97	0.0	1.62	-10.47	239.81
1990	1	23	12	32486.4	2.75	181.37	0.0	-0.13	-9.01	266.9
1990	1	24	12	32792.48	0.95	152.2	0.0	-1.04	-6.27	300.74
1990	1	25	12	32832.0	0.01	256.21	0.0	-3.21	-14.19	179.91
1990	1	26	12	32886.19	0.02	283.46	0.0	-2.04	-22.39	109.59
1990	1	27	12	33177.6	0.22	202.0	0.0	-2.36	-12.82	170.55
1990	1	28	12	33177.6	0.07	288.33	0.0	0.06	-17.44	137.46
1990	1	29	12	33523.2	0.0	287.53	0.0	3.1	-13.83	149.96
1990	1	30	12	33523.2	0.0	298.54	0.0	1.3	-21.79	97.51
1990	1	31	12	33829.29	0.1	240.24	0.0	-3.54	-21.89	89.12
1990	2	1	12	33868.8	0.2	213.96	0.0	-8.31	-18.36	106.76
1990	2	2	12	34003.06	0.12	254.91	0.0	-8.24	-21.34	103.45
1990	2	3	12	34214.4	0.28	206.48	0.0	-1.88	-11.66	172.5
1990	2	4	12	34268.59	0.09	312.9	0.0	4.69	-16.75	136.82
1990	2	5	12	34560.0	0.0	310.39	0.0	7.82	-10.64	173.53
1990	2	6	12	34566.86	0.0	319.25	0.0	4.62	-16.51	134.53
1990	2	7	12	34905.6	0.0	316.11	0.0	6.53	-11.71	173.53
1990	2	8	12	34912.46	0.0	295.16	0.0	5.44	-7.06	234.94
1990	2	9	12	35251.2	0.0	239.17	0.0	3.27	-8.09	221.22
1990	2	10	12	35258.06	0.05	279.71	0.0	-1.53	-17.93	125.28
1990	2	11	12	35596.8	0.38	251.25	0.0	-3.14	-17.75	117.81
1990	2	12	12	35650.99	0.12	310.69	0.0	1.17	-11.57	150.69
1990	2	13	12	35942.4	0.0	341.5	0.0	-0.25	-20.09	92.17
1990	2	14	12	36076.65	0.0	318.11	0.0	-4.11	-24.49	65.02
1990	2	15	12	36288.0	1.95	248.32	0.0	-8.47	-20.56	86.62
1990	2	16	12	36509.25	6.56	201.32	0.0	-8.91	-16.59	108.83
1990	2	17	12	36633.6	1.97	363.58	0.0	-9.01	-31.92	61.39
1990	2	18	12	36976.98	0.0	242.05	0.0	-4.65	-11.68	151.71
1990	2	19	12	36979.2	0.0	346.83	0.0	-6.71	-20.91	98.28
1990	2	20	12	37324.8	0.0	371.61	0.0	4.73	-18.33	132.92
1990	2	21	12	37324.8	0.0	259.06	0.0	5.23	-2.7	308.71
1990	2	22	12	37670.4	0.0	350.92	0.0	3.15	-11.15	194.98
1990	2	23	12	37670.4	1.44	262.0	0.0	0.52	-11.91	164.82
1990	2	24	12	38016.0	1.68	290.32	0.0	-3.67	-20.73	90.39
1990	2	25	12	38070.19	0.58	306.68	0.0	-9.48	-33.13	48.96
1990	2	26	12	38361.6	0.38	304.53	0.0	-0.85	-15.79	113.91
1990	2	27	12	38707.2	0.11	369.07	0.0	-0.69	-15.03	118.74
1990	2	28	12	38707.2	0.0	404.58	0.0	5.18	-18.22	114.1
1990	3	1	12	39052.8	0.0	391.58	0.0	10.59	-6.91	210.6
1990	3	2	12	39052.8	0.0	383.97	0.0	8.93	-6.08	216.92
1990	3	3	12	39398.4	0.33	298.83	0.0	4.06	-18.67	127.2
1990	3	4	12	39405.26	1.47	186.39	0.0	-5.55	-11.53	162.97
1990	3	5	12	39744.0	0.45	405.11	0.0	-5.45	-21.85	87.7
1990	3	6	12	40089.6	0.0	407.65	0.0	-2.32	-18.74	90.0
1990	3	7	12	40089.6	0.29	359.99	0.0	-0.06	-17.74	125.7
1990	3	8	12	40435.2	7.12	195.59	0.0	0.12	-6.29	275.93
1990	3	9	12	40435.2	2.34	247.48	0.0	2.71	-3.03	354.3
1990	3	10	12	40780.8	0.41	320.49	0.0	9.37	-3.27	350.15
1990	3	11	12	41086.88	9.09	278.61	0.0	7.87	-3.03	377.5
1990	3	12	12	41126.4	14.33	200.97	0.0	5.89	-1.01	455.26
1990	3	13	12	41472.0	7.01	311.57	0.0	11.11	-2.01	453.7
1990	3	14	12	41472.0	8.49	211.51	0.0	9.06	-0.59	491.3
1990	3	15	12	41817.6	13.74	261.19	0.0	6.02	-2.3	453.26
1990	3	16	12	41817.6	5.33	148.92	0.0	4.57	-2.27	432.93
1990	3	17	12	42163.2	1.62	263.69	0.0	-0.41	-8.86	281.92
1990	3	18	12	42508.8	0.4	340.44	0.0	-2.3	-11.04	211.76
1990	3	19	12	42508.8	0.01	467.18	0.0	2.14	-15.45	178.33
1990	3	20	12	42854.4	0.0	446.1	0.0	7.37	-6.86	294.9
1990	3	21	12	42854.4	0.42	318.6	0.0	6.43	-4.45	361.68
1990	3	22	12	43200.0	0.14	321.25	0.0	4.12	-6.62	287.41
1990	3	23	12	43545.6	0.0	473.92	0.0	-3.07	-19.53	130.96
1990	3	24	12	43545.6	0.0	487.02	0.0	0.74	-17.42	144.34
1990	3	25	12	43891.2	0.0	405.12	0.0	2.27	-7.54	239.67
1990	3	26	12	43891.2	0.0	495.1	0.0	1.51	-17.0	152.28
1990	3	27	12	44236.8	0.0	498.47	0.0	6.31	-14.06	197.75
1990	3	28	12	44582.4	1.23	319.29	0.0	6.74	-3.44	380.14
1990	3	29	12	44582.4	0.41	358.48	0.0	4.9	-3.1	375.27
1990	3	30	12	44928.0	0.0	506.23	0.0	13.91	-9.05	302.03
1990	3	31	12	44928.0	0.0	492.99	0.0	15.86	-0.91	440.07
1990	4	1	12	45273.6	4.45	366.66	0.0	12.67	-1.88	428.41
1990	4	2	12	45313.12	2.39	287.49	0.0	8.03	-7.54	291.01
1990	4	3	12	45619.2	0.3	514.06	0.0	7.18	-11.54	233.05
1990	4	4	12	45964.8	0.0	504.04	0.0	11.05	-5.21	307.03
1990	4	5	12	45964.8	0.19	408.9	0.0	7.29	-9.83	243.18
1990	4	6	12	46310.4	0.16	390.62	0.0	2.83	-13.03	199.06
1990	4	7	12	46310.4	0.03	510.27	0.0	6.67	-8.42	252.68
1990	4	8	12	46656.0	0.53	425.7	0.0	10.94	-8.23	294.75
1990	4	9	12	46994.74	1.22	370.67	0.0	8.94	-4.16	364.39
1990	4	10	12	47001.6	0.35	468.21	0.0	6.47	-5.2	321.78
1990	4	11	12	47347.2	0.0	450.95	0.0	3.4	-8.05	267.68
1990	4	12	12	47347.2	0.0	516.55	0.0	7.33	-7.46	268.33
1990	4	13	12	47692.8	0.0	544.66	0.0	13.53	-9.01	269.55
1990	4	14	12	47692.8	0.1	442.56	0.0	13.54	-5.0	343.86
1990	4	15	12	48038.4	0.08	424.65	0.0	10.01	-5.08	343.56
1990	4	16	12	48329.81	0.01	454.4	0.0	6.19	-4.7	331.89
1990	4	17	12	48384.0	0.0	520.2	0.0	8.17	-6.78	307.34
1990	4	18	12	48729.6	0.0	539.45	0.0	16.0	-2.74	444.35
1990	4	19	12	48729.6	0.0	349.07	0.0	14.55	6.65	744.09
1990	4	20	12	49075.2	0.0	506.55	0.0	21.29	5.94	683.52
1990	4	21	12	49075.2	0.0	549.88	0.0	22.89	-1.48	522.01
1990	4	22	12	49420.8	0.0	518.76	0.0	25.83	7.2	762.99
1990	4	23	12	49423.02	0.85	385.9	0.0	25.71	7.27	859.91
1990	4	24	12	49766.4	7.82	384.17	0.0	26.44	7.5	896.67
1990	4	25	12	49890.75	8.33	370.99	0.0	25.46	9.18	1026.39
1990	4	26	12	50112.0	11.72	303.57	0.0	23.94	12.98	1158.82
1990	4	27	12	50323.35	20.88	383.77	0.0	20.73	2.84	726.21
1990	4	28	12	50457.6	14.97	237.04	0.0	17.52	0.6	596.85
1990	4	29	12	50749.01	24.18	215.1	0.0	6.34	0.22	551.07
1990	4	30	12	50803.2	10.96	353.42	0.0	7.43	-4.65	423.24
1990	5	1	12	51141.94	1.32	392.58	0.0	7.21	-3.35	429.11
1990	5	2	12	51148.8	0.01	530.69	0.0	13.97	-3.86	431.99
1990	5	3	12	51487.54	0.0	530.28	0.0	16.2	-2.54	475.19
1990	5	4	12	51494.4	0.0	522.47	0.0	15.85	-1.1	507.2
1990	5	5	12	51833.14	0.0	544.28	0.0	18.4	-2.91	467.34
1990	5	6	12	51840.0	0.0	553.02	0.0	21.33	-3.82	506.72
1990	5	7	12	52131.41	0.07	472.43	0.0	19.74	4.21	723.01
1990	5	8	12	52185.6	1.0	390.07	0.0	18.62	1.72	678.22
1990	5	9	12	52396.94	0.62	385.41	0.0	15.48	1.33	630.36
1990	5	10	12	52531.2	0.23	401.41	0.0	12.73	-0.38	543.16
1990	5	11	12	52570.71	0.04	551.64	0.0	19.64	-3.58	504.3
1990	5	12	12	52876.8	0.0	500.36	0.0	18.02	3.44	656.51
1990	5	13	12	52876.8	0.97	421.11	0.0	18.06	-1.96	582.72
1990	5	14	12	53222.4	8.69	306.08	0.0	14.9	4.0	736.42
1990	5	15	12	53222.4	3.62	202.73	0.0	11.18	2.74	715.07
1990	5	16	12	53513.81	4.01	326.43	0.0	14.06	3.18	718.84
1990	5	17	12	53568.0	1.28	373.23	0.0	12.84	2.39	684.82
1990	5	18	12	53607.52	0.01	482.43	0.0	15.76	3.1	681.44
1990	5	19	12	53913.6	0.16	430.66	0.0	13.39	1.96	633.26
1990	5	20	12	53913.6	0.05	479.01	0.0	12.49	0.29	562.78
1990	5	21	12	54124.94	0.19	498.55	0.0	14.52	-1.19	560.13
1990	5	22	12	54259.2	7.92	374.43	0.0	16.35	3.16	718.26
1990	5	23	12	54259.2	4.07	389.42	0.0	18.61	3.47	753.77
1990	5	24	12	54550.61	0.49	508.55	0.0	18.54	4.14	760.36
1990	5	25	12	54604.8	3.67	373.62	0.0	17.43	4.58	815.14
1990	5	26	12	54607.02	6.03	342.41	0.0	16.94	6.05	881.15
1990	5	27	12	54896.21	1.65	441.69	0.0	22.89	6.15	879.8
1990	5	28	12	54950.4	0.02	534.73	0.0	21.68	4.4	763.31
1990	5	29	12	54950.4	0.0	534.58	0.0	18.35	1.63	622.43
1990	5	30	12	55161.75	0.0	568.42	0.0	21.4	-3.25	540.31
1990	5	31	12	55296.0	0.0	553.14	0.0	25.83	3.72	848.41
1990	6	1	12	55296.0	0.0	489.83	0.0	27.27	12.62	1270.34
1990	6	2	12	55298.22	10.19	359.57	0.0	24.5	11.41	1188.41
1990	6	3	12	55507.35	7.8	377.0	0.0	19.78	3.64	773.27
1990	6	4	12	55641.6	1.98	441.32	0.0	18.67	-0.89	661.6
1990	6	5	12	55641.6	2.3	397.86	0.0	23.57	6.58	943.58
1990	6	6	12	55641.6	0.71	509.43	0.0	23.81	8.64	991.44
1990	6	7	12	55681.12	0.93	445.39	0.0	23.91	4.48	899.09
1990	6	8	12	55933.01	7.79	379.52	0.0	23.79	8.95	1132.04
1990	6	9	12	55987.2	3.26	353.39	0.0	25.3	12.42	1285.87
1990	6	10	12	55987.2	0.28	529.05	0.0	28.12	7.9	1026.79
1990	6	11	12	55987.2	9.39	408.74	0.0	24.89	6.25	1002.95
1990	6	12	12	55987.2	3.69	386.37	0.0	27.82	10.95	1260.73
1990	6	13	12	55989.42	0.19	508.13	0.0	30.07	13.06	1282.71
1990	6	14	12	56026.71	0.0	533.18	0.0	27.14	7.87	1003.8
1990	6	15	12	56111.55	2.69	387.05	0.0	22.9	7.63	962.62
1990	6	16	12	56198.55	9.93	192.32	0.0	18.76	5.88	875.93
1990	6	17	12	56278.61	15.06	386.37	0.0	21.28	5.17	943.21
1990	6	18	12	56325.94	4.08	390.35	0.0	27.67	12.04	1237.01
1990	6	19	12	56325.94	0.98	386.54	0.0	23.65	7.03	1009.26
1990	6	20	12	56332.8	1.54	389.38	0.0	23.76	7.39	1049.31
1990	6	21	12	56332.8	2.75	348.37	0.0	23.93	11.37	1222.91
1990	6	22	12	56332.8	9.3	351.36	0.0	21.82	9.32	1113.32
1990	6	23	12	56325.94	2.91	419.98	0.0	24.61	7.89	1029.26
1990	6	24	12	56325.94	0.52	508.7	0.0	27.19	6.77	996.99
1990	6	25	12	56325.94	2.76	408.04	0.0	30.19	8.25	1176.62
1990	6	26	12	56278.61	12.78	380.91	0.0	30.91	13.16	1396.56
1990	6	27	12	56198.55	5.15	390.17	0.0	26.65	8.49	1150.12
1990	6	28	12	56111.55	0.73	355.68	0.0	23.18	9.55	1164.16
1990	6	29	12	56026.71	3.14	395.74	0.0	29.32	9.64	1285.35
1990	6	30	12	55987.2	1.07	453.34	0.0	29.09	15.17	1484.12
1990	7	1	12	55987.2	0.02	521.8	0.0	26.51	8.91	1171.05
1990	7	2	12	55987.2	0.0	517.37	0.0	29.92	11.78	1420.91
1990	7	3	12	55987.2	0.0	482.08	0.0	35.56	18.31	1880.73
1990	7	4	12	55980.34	0.0	474.33	0.0	32.12	16.0	1620.72
1990	7	5	12	55765.95	0.0	487.13	0.0	26.61	10.16	1146.62
1990	7	6	12	55643.82	2.95	438.76	0.0	22.96	5.0	957.1
1990	7	7	12	55641.6	14.75	323.16	0.0	21.21	10.49	1237.64
1990	7	8	12	55641.6	22.68	346.43	0.0	26.3	13.14	1419.96
1990	7	9	12	55634.74	6.03	497.47	0.0	27.3	11.22	1280.07
1990	7	10	12	55420.35	0.0	490.48	0.0	24.28	9.92	1190.42
1990	7	11	12	55296.0	0.0	369.58	0.0	21.23	11.01	1158.41
1990	7	12	12	55296.0	0.0	512.88	0.0	20.31	4.87	869.16
1990	7	13	12	55289.14	0.0	548.74	0.0	26.01	3.67	864.11
1990	7	14	12	54989.91	0.0	525.33	0.0	25.64	8.04	1062.27
1990	7	15	12	54950.4	0.27	409.06	0.0	27.16	9.14	1236.9
1990	7	16	12	54950.4	0.86	358.75	0.0	27.74	13.48	1552.08
1990	7	17	12	54729.15	3.54	333.44	0.0	28.88	15.96	1687.69
1990	7	18	12	54604.8	1.22	442.79	0.0	28.15	11.62	1414.07
1990	7	19	12	54604.8	0.06	439.78	0.0	26.12	13.63	1401.92
1990	7	20	12	54383.55	0.0	509.23	0.0	24.83	8.38	1132.07
1990	7	21	12	54259.2	0.27	404.76	0.0	24.75	9.62	1220.27
1990	7	22	12	54259.2	2.76	295.14	0.0	22.17	12.23	1305.44
1990	7	23	12	53953.12	0.89	508.54	0.0	25.87	7.38	1072.44
