  41.94
 274.00
  11520520
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	6	22	12	54259.2	5.37	296.05	0.0	22.7	13.47	1386.67
1985	6	23	12	54259.2	1.81	356.65	0.0	22.57	12.38	1275.34
1985	6	24	12	54259.2	0.89	315.13	0.0	20.06	10.09	1068.47
1985	6	25	12	54259.2	0.21	433.67	0.0	17.42	7.06	854.05
1985	6	26	12	54259.2	0.0	414.76	0.0	16.19	7.09	851.4
1985	6	27	12	54259.2	0.0	420.0	0.0	18.04	8.46	918.83
1985	6	28	12	54259.2	0.14	326.39	0.0	18.75	8.02	997.37
1985	6	29	12	54259.2	0.36	266.41	0.0	18.95	11.61	1165.9
1985	6	30	12	54136.04	0.08	419.75	0.0	19.68	9.91	1078.82
1985	7	1	12	53913.6	2.59	297.99	0.0	21.33	12.4	1251.83
1985	7	2	12	53913.6	0.86	329.47	0.0	19.81	11.79	1219.66
1985	7	3	12	53913.6	0.06	300.74	0.0	19.62	12.78	1245.21
1985	7	4	12	53913.6	0.0	437.87	0.0	23.25	11.01	1184.83
1985	7	5	12	53913.6	9.58	307.59	0.0	23.73	13.44	1375.09
1985	7	6	12	53913.6	8.19	257.98	0.0	20.87	12.9	1331.1
1985	7	7	12	53913.6	4.82	210.89	0.0	17.44	12.02	1259.27
1985	7	8	12	53568.0	17.13	295.63	0.0	20.35	11.7	1287.92
1985	7	9	12	53568.0	6.56	266.47	0.0	21.53	14.1	1419.12
1985	7	10	12	53568.0	3.41	303.58	0.0	20.3	11.12	1176.56
1985	7	11	12	53568.0	0.74	412.11	0.0	19.01	9.43	1061.1
1985	7	12	12	53568.0	0.0	386.24	0.0	20.27	11.81	1201.07
1985	7	13	12	53222.4	2.76	328.9	0.0	24.33	10.84	1299.38
1985	7	14	12	53222.4	22.13	264.0	0.0	22.82	14.76	1600.51
1985	7	15	12	53222.4	12.49	207.06	0.0	21.04	15.78	1602.91
1985	7	16	12	53222.4	1.8	390.5	0.0	19.74	11.14	1167.64
1985	7	17	12	52876.8	0.0	429.15	0.0	19.26	8.61	1023.92
1985	7	18	12	52876.8	0.0	412.08	0.0	20.84	10.71	1186.78
1985	7	19	12	52876.8	0.0	395.78	0.0	22.85	13.15	1401.85
1985	7	20	12	52753.64	0.0	334.13	0.0	22.04	14.64	1522.38
1985	7	21	12	52531.2	0.12	335.23	0.0	22.87	13.58	1450.55
1985	7	22	12	52531.2	0.03	307.21	0.0	20.65	13.05	1292.42
1985	7	23	12	52531.2	0.0	424.82	0.0	18.47	7.87	984.24
1985	7	24	12	52185.6	0.0	440.32	0.0	23.14	9.51	1174.51
1985	7	25	12	52185.6	0.02	346.49	0.0	25.35	15.23	1640.78
1985	7	26	12	52185.6	2.58	192.51	0.0	23.26	16.1	1643.59
1985	7	27	12	51840.0	0.68	402.08	0.0	19.6	10.14	1153.58
1985	7	28	12	51840.0	0.0	427.95	0.0	22.46	10.33	1166.19
1985	7	29	12	51840.0	0.0	404.35	0.0	23.05	12.37	1317.6
1985	7	30	12	51494.4	1.36	270.95	0.0	21.6	12.6	1380.61
1985	7	31	12	51494.4	4.82	240.41	0.0	19.72	13.0	1366.36
1985	8	1	12	51371.24	1.18	355.47	0.0	18.92	11.33	1175.64
1985	8	2	12	51148.8	0.0	413.0	0.0	19.06	8.86	1027.42
1985	8	3	12	51148.8	0.0	419.04	0.0	20.84	9.6	1078.73
1985	8	4	12	50803.2	0.0	420.36	0.0	22.18	10.42	1183.55
1985	8	5	12	50803.2	0.0	383.77	0.0	22.55	13.01	1410.3
1985	8	6	12	50803.2	4.6	255.04	0.0	22.57	14.87	1625.51
1985	8	7	12	50457.6	7.01	198.26	0.0	21.32	15.33	1642.16
1985	8	8	12	50457.6	1.54	294.44	0.0	21.06	13.67	1445.9
1985	8	9	12	50112.0	0.0	418.46	0.0	24.24	11.15	1326.62
1985	8	10	12	50112.0	3.53	285.11	0.0	24.66	14.13	1562.66
1985	8	11	12	49766.4	1.02	222.83	0.0	22.25	14.0	1482.7
1985	8	12	12	49766.4	0.02	368.12	0.0	19.68	11.2	1290.55
1985	8	13	12	49766.4	0.98	292.23	0.0	24.62	13.41	1561.02
1985	8	14	12	49420.8	0.27	303.59	0.0	24.16	16.74	1821.32
1985	8	15	12	49420.8	8.0	233.66	0.0	22.95	15.93	1717.65
1985	8	16	12	49075.2	2.11	362.53	0.0	21.57	12.91	1382.7
1985	8	17	12	49075.2	0.0	407.56	0.0	23.03	10.61	1278.0
1985	8	18	12	48729.6	1.99	282.8	0.0	24.2	13.74	1473.06
1985	8	19	12	48729.6	0.52	359.93	0.0	21.55	11.47	1259.79
1985	8	20	12	48384.0	0.0	341.88	0.0	19.12	11.44	1236.36
1985	8	21	12	48384.0	0.0	301.85	0.0	18.73	11.86	1234.66
1985	8	22	12	48384.0	0.0	371.4	0.0	18.63	9.64	1069.51
1985	8	23	12	48038.4	0.0	407.46	0.0	20.17	8.17	1059.69
1985	8	24	12	48038.4	7.1	251.05	0.0	20.69	12.35	1374.89
1985	8	25	12	47692.8	1.87	301.55	0.0	20.51	13.9	1497.54
1985	8	26	12	47692.8	2.76	245.97	0.0	21.99	14.13	1531.4
1985	8	27	12	47347.2	0.73	309.52	0.0	20.34	13.29	1424.55
1985	8	28	12	47347.2	2.98	255.54	0.0	20.75	12.55	1423.07
1985	8	29	12	47001.6	1.95	225.54	0.0	20.94	14.15	1519.6
1985	8	30	12	47001.6	2.37	224.22	0.0	19.4	12.88	1360.93
1985	8	31	12	46656.0	0.54	315.28	0.0	16.98	10.25	1111.42
1985	9	1	12	46656.0	0.34	293.85	0.0	19.85	7.99	1045.34
1985	9	2	12	46310.4	0.98	273.09	0.0	20.58	10.76	1225.79
1985	9	3	12	46310.4	0.23	370.3	0.0	23.57	12.28	1439.92
1985	9	4	12	45964.8	2.62	212.87	0.0	23.84	16.8	1902.25
1985	9	5	12	45964.8	0.69	283.26	0.0	25.21	18.17	2029.91
1985	9	6	12	45619.2	0.0	278.43	0.0	23.92	17.16	1946.92
1985	9	7	12	45619.2	2.03	198.45	0.0	23.82	17.5	1976.93
1985	9	8	12	45273.6	14.26	247.39	0.0	25.48	15.94	1859.03
1985	9	9	12	45273.6	6.27	187.25	0.0	23.24	16.62	1814.94
1985	9	10	12	44928.0	4.08	228.1	0.0	20.4	13.03	1428.17
1985	9	11	12	44928.0	0.89	239.69	0.0	17.73	10.54	1101.57
1985	9	12	12	44582.4	0.08	322.39	0.0	13.89	4.69	766.43
1985	9	13	12	44582.4	0.02	342.38	0.0	13.36	5.1	737.41
1985	9	14	12	44236.8	0.0	357.06	0.0	14.35	5.1	731.48
1985	9	15	12	44236.8	0.0	377.43	0.0	15.92	3.92	703.91
1985	9	16	12	43891.2	0.0	371.55	0.0	17.03	5.28	784.13
1985	9	17	12	43891.2	0.0	364.17	0.0	19.79	7.41	934.7
1985	9	18	12	43545.6	0.0	354.55	0.0	21.32	9.48	1108.36
1985	9	19	12	43545.6	0.0	318.96	0.0	21.57	12.22	1314.86
1985	9	20	12	43200.0	0.0	321.2	0.0	22.82	12.99	1367.64
1985	9	21	12	43200.0	0.0	285.97	0.0	19.92	11.17	1224.26
1985	9	22	12	42854.4	0.0	338.4	0.0	22.39	10.87	1251.18
1985	9	23	12	42854.4	2.29	229.92	0.0	22.76	13.37	1393.54
1985	9	24	12	42508.8	5.11	246.23	0.0	19.46	8.66	1029.49
1985	9	25	12	42508.8	1.19	339.75	0.0	15.42	4.61	803.86
1985	9	26	12	42163.2	6.98	224.89	0.0	17.21	8.61	1016.5
1985	9	27	12	42163.2	1.84	190.83	0.0	15.45	10.13	1062.76
1985	9	28	12	41817.6	0.0	311.28	0.0	15.3	6.35	868.3
1985	9	29	12	41817.6	0.0	333.98	0.0	18.58	6.26	880.86
1985	9	30	12	41472.0	1.03	243.24	0.0	19.93	7.95	987.75
1985	10	1	12	41472.0	3.68	229.34	0.0	17.52	7.39	903.91
1985	10	2	12	41126.4	0.9	297.48	0.0	13.55	3.53	681.75
1985	10	3	12	41126.4	0.0	322.43	0.0	13.51	2.67	665.99
1985	10	4	12	40780.8	0.22	240.41	0.0	17.86	5.67	824.88
1985	10	5	12	40780.8	7.07	172.35	0.0	15.19	6.46	838.19
1985	10	6	12	40435.2	2.39	115.48	0.0	10.97	5.42	770.43
1985	10	7	12	40435.2	0.14	270.9	0.0	12.73	4.83	753.28
1985	10	8	12	40089.6	0.0	292.42	0.0	16.54	6.73	885.0
1985	10	9	12	40089.6	0.0	267.19	0.0	18.14	9.49	1035.09
1985	10	10	12	39744.0	5.61	207.6	0.0	17.11	7.9	942.65
1985	10	11	12	39744.0	1.48	255.0	0.0	14.01	4.86	739.9
1985	10	12	12	39398.4	3.24	218.19	0.0	12.7	2.55	677.16
1985	10	13	12	39398.4	3.55	194.61	0.0	15.13	6.72	852.56
1985	10	14	12	39052.8	3.29	177.85	0.0	14.73	7.23	913.8
1985	10	15	12	39052.8	10.83	167.03	0.0	15.25	8.57	929.49
1985	10	16	12	38707.2	2.67	275.14	0.0	12.46	2.6	631.88
1985	10	17	12	38707.2	0.0	295.19	0.0	12.63	0.16	583.66
1985	10	18	12	38361.6	3.94	209.28	0.0	18.84	6.6	904.65
1985	10	19	12	38361.6	17.4	158.63	0.0	17.48	9.41	1031.68
1985	10	20	12	38016.0	4.31	196.08	0.0	13.78	6.19	838.87
1985	10	21	12	38016.0	0.0	227.82	0.0	12.0	4.6	766.51
1985	10	22	12	38016.0	0.0	136.87	0.0	11.77	8.0	951.47
1985	10	23	12	37670.4	2.6	154.37	0.0	16.66	9.97	1142.51
1985	10	24	12	37670.4	16.11	146.38	0.0	17.57	11.18	1183.25
1985	10	25	12	37324.8	4.06	248.03	0.0	14.98	4.71	800.3
1985	10	26	12	37324.8	0.0	261.98	0.0	14.54	3.08	696.58
1985	10	27	12	36979.2	0.0	239.51	0.0	14.4	4.96	731.37
1985	10	28	12	36979.2	0.0	235.92	0.0	11.35	0.46	536.03
1985	10	29	12	36633.6	0.0	266.41	0.0	9.47	-2.77	441.05
1985	10	30	12	36633.6	0.01	162.91	0.0	9.16	2.72	620.71
1985	10	31	12	36633.6	0.0	224.46	0.0	13.33	4.76	774.41
1985	11	1	12	36288.0	0.02	174.2	0.0	15.0	8.22	958.8
1985	11	2	12	36288.0	9.87	132.74	0.0	13.31	7.06	921.99
1985	11	3	12	35942.4	7.81	60.26	0.0	11.65	7.87	938.31
1985	11	4	12	35942.4	44.44	55.29	0.0	9.75	7.52	909.18
1985	11	5	12	35596.8	36.31	55.63	0.0	8.81	6.24	825.37
1985	11	6	12	35596.8	7.49	82.6	0.0	7.85	4.76	747.33
1985	11	7	12	35596.8	5.42	82.95	0.0	7.89	4.76	720.3
1985	11	8	12	35251.2	2.14	155.17	0.0	9.28	2.01	632.8
1985	11	9	12	35251.2	6.58	120.0	0.0	9.01	3.59	679.89
1985	11	10	12	35028.76	10.0	139.22	0.0	10.2	4.01	695.56
1985	11	11	12	34905.6	3.77	81.35	0.0	8.38	2.35	623.32
1985	11	12	12	34905.6	4.37	155.89	0.0	11.39	2.98	685.88
1985	11	13	12	34560.0	10.06	151.67	0.0	14.04	5.8	827.66
1985	11	14	12	34560.0	6.63	153.02	0.0	14.09	5.31	797.95
1985	11	15	12	34560.0	2.26	125.92	0.0	11.36	2.33	642.45
1985	11	16	12	34214.4	12.01	129.19	0.0	8.62	2.42	614.75
1985	11	17	12	34214.4	3.08	165.55	0.0	7.32	1.6	576.99
1985	11	18	12	34214.4	0.45	161.1	0.0	12.2	0.33	639.0
1985	11	19	12	33868.8	0.62	132.51	0.0	17.12	9.5	1055.83
1985	11	20	12	33868.8	1.68	156.42	0.0	17.5	3.5	753.56
1985	11	21	12	33868.8	0.6	127.36	0.0	13.23	-0.89	489.96
1985	11	22	12	33646.36	6.86	128.38	0.0	4.82	-1.3	458.43
1985	11	23	12	33523.2	1.79	110.16	0.0	4.54	1.09	523.58
1985	11	24	12	33523.2	0.0	149.18	0.0	5.14	0.15	498.59
1985	11	25	12	33523.2	4.66	104.76	0.0	3.53	-1.26	459.96
1985	11	26	12	33177.6	15.85	146.08	0.0	10.01	0.39	529.25
1985	11	27	12	33177.6	6.88	144.5	0.0	9.32	-0.05	513.93
1985	11	28	12	33177.6	3.26	86.95	0.0	6.07	-0.86	464.09
1985	11	29	12	33177.6	0.65	108.65	0.0	3.32	0.01	493.77
1985	11	30	12	32832.0	0.0	167.79	0.0	7.44	1.24	587.36
1985	12	1	12	32832.0	3.42	118.5	0.0	11.21	5.28	712.94
1985	12	2	12	32832.0	4.07	184.34	0.0	10.33	-5.29	375.32
1985	12	3	12	32832.0	1.3	101.56	0.0	6.22	-4.04	326.2
1985	12	4	12	32832.0	0.12	150.22	0.0	0.5	-3.27	355.68
1985	12	5	12	32486.4	2.01	88.67	0.0	1.46	-1.51	416.48
1985	12	6	12	32486.4	0.61	76.97	0.0	1.95	-0.51	456.53
1985	12	7	12	32486.4	0.02	96.85	0.0	2.31	-0.18	471.32
1985	12	8	12	32486.4	0.0	78.79	0.0	2.21	-0.25	478.73
1985	12	9	12	32486.4	0.09	57.81	0.0	3.39	0.93	524.79
1985	12	10	12	32486.4	3.35	89.95	0.0	5.28	1.22	548.99
1985	12	11	12	32486.4	7.12	84.65	0.0	5.39	1.19	544.96
1985	12	12	12	32263.96	1.95	56.87	0.0	3.84	0.79	507.02
1985	12	13	12	32140.8	4.39	81.59	0.0	1.71	-1.97	387.27
1985	12	14	12	32140.8	2.7	170.33	0.0	-1.09	-9.0	216.04
1985	12	15	12	32140.8	0.68	170.61	0.0	-2.91	-11.12	178.17
1985	12	16	12	32140.8	3.19	141.09	0.0	-1.26	-6.12	244.42
1985	12	17	12	32140.8	1.57	139.98	0.0	-2.74	-8.57	202.75
1985	12	18	12	32140.8	3.0	139.69	0.0	-5.68	-10.88	159.11
1985	12	19	12	32140.8	0.74	178.0	0.0	-6.95	-11.51	144.88
1985	12	20	12	32140.8	2.4	177.41	0.0	-3.87	-12.71	144.26
1985	12	21	12	32140.8	1.52	160.27	0.0	-3.36	-9.3	180.13
1985	12	22	12	32140.8	1.46	178.02	0.0	-2.09	-11.1	188.45
1985	12	23	12	32140.8	1.83	134.59	0.0	0.44	-3.9	310.98
1985	12	24	12	32140.8	1.66	171.1	0.0	1.86	-5.94	263.6
1985	12	25	12	32140.8	2.8	178.02	0.0	-2.34	-14.0	131.62
1985	12	26	12	32140.8	2.54	181.46	0.0	-6.67	-15.67	110.77
1985	12	27	12	32140.8	3.26	177.06	0.0	-1.22	-9.83	174.09
1985	12	28	12	32140.8	0.96	173.57	0.0	-3.57	-11.52	160.97
1985	12	29	12	32140.8	0.62	163.33	0.0	-3.45	-9.41	190.21
1985	12	30	12	32486.4	0.15	206.87	0.0	-1.16	-7.45	241.86
1985	12	31	12	32486.4	0.09	167.84	0.0	2.85	-4.11	323.18
1986	1	1	12	32486.4	0.03	172.69	0.0	1.3	-4.53	320.63
1986	1	2	12	32486.4	0.1	160.48	0.0	2.56	-3.17	361.78
1986	1	3	12	32486.4	1.87	168.29	0.0	3.94	-2.67	381.44
1986	1	4	12	32486.4	1.2	162.65	0.0	2.75	-3.19	362.62
1986	1	5	12	32486.4	3.71	158.3	0.0	1.63	-3.87	327.92
1986	1	6	12	32832.0	3.1	140.67	0.0	-0.69	-6.5	254.05
1986	1	7	12	32832.0	0.89	121.54	0.0	-3.94	-8.17	205.26
1986	1	8	12	32832.0	0.18	152.72	0.0	-5.83	-10.76	169.67
1986	1	9	12	32832.0	0.02	236.57	0.0	-0.23	-9.28	211.16
1986	1	10	12	32832.0	0.0	212.9	0.0	2.24	-4.41	310.49
1986	1	11	12	33177.6	0.0	219.64	0.0	2.66	-4.47	334.11
1986	1	12	12	33177.6	0.86	161.94	0.0	3.87	-2.23	373.01
1986	1	13	12	33177.6	1.15	191.94	0.0	1.81	-8.16	232.8
1986	1	14	12	33177.6	0.61	180.48	0.0	-2.28	-12.26	141.84
1986	1	15	12	33300.76	0.1	254.99	0.0	-4.03	-16.72	109.2
1986	1	16	12	33523.2	0.0	252.53	0.0	2.4	-10.18	233.41
1986	1	17	12	33523.2	2.96	157.71	0.0	7.29	0.59	528.24
1986	1	18	12	33523.2	1.17	140.86	0.0	7.93	4.11	667.21
1986	1	19	12	33868.8	7.01	169.59	0.0	8.47	1.64	581.06
1986	1	20	12	33868.8	10.61	131.96	0.0	6.35	-0.65	468.97
1986	1	21	12	33868.8	2.52	160.04	0.0	4.29	-1.76	429.81
1986	1	22	12	34214.4	0.06	235.78	0.0	8.19	-1.16	434.19
1986	1	23	12	34214.4	0.0	216.45	0.0	5.03	-5.43	299.8
1986	1	24	12	34214.4	0.0	250.73	0.0	1.5	-7.32	261.84
1986	1	25	12	34560.0	0.05	164.89	0.0	1.87	-3.09	349.03
1986	1	26	12	34560.0	0.62	153.59	0.0	1.58	-3.15	330.58
1986	1	27	12	34560.0	5.72	206.17	0.0	-1.47	-11.57	168.54
1986	1	28	12	34905.6	1.56	179.56	0.0	-5.19	-14.18	116.33
1986	1	29	12	34905.6	1.51	189.8	0.0	-6.32	-12.82	128.54
1986	1	30	12	34905.6	0.39	258.16	0.0	-4.02	-11.65	147.35
1986	1	31	12	35251.2	0.0	260.28	0.0	-2.12	-10.83	167.36
1986	2	1	12	35251.2	5.32	225.1	0.0	4.92	-9.76	222.91
1986	2	2	12	35251.2	1.4	261.21	0.0	6.4	-2.51	375.7
1986	2	3	12	35596.8	0.21	163.17	0.0	4.41	-2.21	398.58
1986	2	4	12	35596.8	11.81	210.11	0.0	8.05	-0.96	460.12
1986	2	5	12	35942.4	4.54	218.1	0.0	10.2	-0.62	467.16
1986	2	6	12	35942.4	0.94	157.84	0.0	6.96	-3.77	345.91
1986	2	7	12	36065.56	4.23	157.42	0.0	-0.13	-4.59	303.25
1986	2	8	12	36288.0	1.39	115.79	0.0	-1.27	-5.01	286.91
1986	2	9	12	36288.0	0.31	157.52	0.0	-0.74	-4.93	279.66
1986	2	10	12	36633.6	0.26	182.95	0.0	-1.96	-7.88	219.59
1986	2	11	12	36633.6	0.06	214.86	0.0	-3.48	-9.14	185.09
1986	2	12	12	36979.2	0.55	205.99	0.0	-4.51	-11.31	153.9
1986	2	13	12	36979.2	0.35	194.11	0.0	-5.34	-11.03	156.34
1986	2	14	12	37102.36	1.04	198.22	0.0	-3.79	-9.37	182.46
1986	2	15	12	37324.8	0.74	177.25	0.0	-3.92	-8.28	196.77
1986	2	16	12	37324.8	4.56	244.38	0.0	-0.91	-9.71	211.53
1986	2	17	12	37670.4	2.09	221.01	0.0	4.38	-2.59	393.01
1986	2	18	12	37670.4	0.64	177.64	0.0	7.46	2.98	584.32
1986	2	19	12	38016.0	1.48	197.9	0.0	6.82	1.28	546.03
1986	2	20	12	38016.0	2.96	217.85	0.0	6.96	0.52	484.21
1986	2	21	12	38361.6	8.05	247.17	0.0	4.14	-5.18	302.43
1986	2	22	12	38361.6	1.94	317.3	0.0	0.23	-10.01	200.87
1986	2	23	12	38707.2	0.09	188.36	0.0	-0.07	-5.15	269.22
1986	2	24	12	38707.2	0.02	259.97	0.0	-0.66	-5.73	249.94
1986	2	25	12	39052.8	0.0	320.99	0.0	-1.56	-9.39	189.4
1986	2	26	12	39052.8	0.06	269.58	0.0	-2.19	-8.8	191.8
1986	2	27	12	39398.4	0.38	193.25	0.0	-3.24	-8.11	200.42
1986	2	28	12	39398.4	0.84	197.03	0.0	-4.03	-8.56	189.41
1986	3	1	12	39744.0	0.2	326.48	0.0	-3.22	-10.36	175.33
1986	3	2	12	39744.0	0.0	358.07	0.0	2.79	-7.19	248.52
1986	3	3	12	39867.16	0.1	244.52	0.0	4.07	-2.29	370.61
1986	3	4	12	40089.6	0.59	164.41	0.0	3.53	-0.8	419.74
1986	3	5	12	40089.6	0.7	181.17	0.0	2.25	-1.51	384.25
1986	3	6	12	40435.2	4.39	264.9	0.0	2.22	-4.91	274.14
1986	3	7	12	40435.2	1.12	363.53	0.0	-1.43	-11.85	144.69
1986	3	8	12	40780.8	0.0	381.4	0.0	-4.71	-15.14	124.12
1986	3	9	12	40780.8	0.0	388.91	0.0	6.01	-7.7	269.47
1986	3	10	12	41126.4	7.38	292.34	0.0	14.53	0.05	476.08
1986	3	11	12	41126.4	2.37	297.67	0.0	12.72	-1.57	428.76
1986	3	12	12	41472.0	4.77	244.03	0.0	8.38	-3.47	368.98
1986	3	13	12	41472.0	7.8	271.18	0.0	8.65	0.68	495.62
1986	3	14	12	41817.6	4.26	287.7	0.0	11.3	1.14	536.09
1986	3	15	12	41817.6	1.7	255.6	0.0	9.25	1.45	528.27
1986	3	16	12	42163.2	0.27	220.61	0.0	6.31	0.29	466.63
1986	3	17	12	42163.2	0.0	242.72	0.0	3.17	-1.22	414.53
1986	3	18	12	42508.8	1.1	291.12	0.0	8.68	-1.18	427.43
1986	3	19	12	42508.8	2.37	311.55	0.0	13.79	-2.05	388.85
1986	3	20	12	42854.4	0.67	334.59	0.0	8.07	-8.27	222.55
1986	3	21	12	42854.4	0.03	330.6	0.0	-0.47	-9.79	183.3
1986	3	22	12	43200.0	0.0	396.89	0.0	3.57	-6.3	274.4
1986	3	23	12	43545.6	0.09	287.79	0.0	8.53	-0.19	426.89
1986	3	24	12	43545.6	0.02	356.49	0.0	6.42	-2.8	379.98
1986	3	25	12	43891.2	0.0	400.93	0.0	15.38	0.32	534.23
1986	3	26	12	43891.2	1.96	284.37	0.0	18.78	5.8	731.92
1986	3	27	12	44236.8	0.52	354.27	0.0	14.14	0.89	516.09
1986	3	28	12	44236.8	0.0	391.43	0.0	11.21	-1.3	490.43
1986	3	29	12	44582.4	0.0	371.36	0.0	18.49	7.0	813.38
1986	3	30	12	44582.4	0.0	384.3	0.0	20.79	7.18	808.37
1986	3	31	12	44928.0	0.0	393.89	0.0	17.06	1.66	596.78
1986	4	1	12	44928.0	0.46	302.89	0.0	20.65	3.3	637.06
1986	4	2	12	45273.6	0.12	380.22	0.0	16.18	0.55	508.5
1986	4	3	12	45273.6	0.08	354.98	0.0	12.48	0.41	506.78
1986	4	4	12	45619.2	0.5	206.34	0.0	11.35	2.83	608.67
1986	4	5	12	45619.2	2.71	264.01	0.0	13.79	4.71	713.83
1986	4	6	12	45964.8	7.6	263.03	0.0	15.8	6.44	793.52
1986	4	7	12	45964.8	2.51	271.15	0.0	15.01	5.39	729.73
1986	4	8	12	46310.4	0.33	239.58	0.0	11.66	2.99	596.04
1986	4	9	12	46310.4	2.39	184.44	0.0	7.53	0.27	481.46
1986	4	10	12	46532.84	5.13	102.83	0.0	3.68	-0.57	437.78
1986	4	11	12	46656.0	2.65	154.25	0.0	2.51	-1.23	411.19
1986	4	12	12	46656.0	0.38	278.87	0.0	3.93	-1.34	384.98
1986	4	13	12	47001.6	0.0	407.5	0.0	7.04	-3.24	348.99
1986	4	14	12	47001.6	0.76	323.8	0.0	11.77	-1.96	430.31
1986	4	15	12	47347.2	6.89	297.18	0.0	12.45	2.04	542.02
1986	4	16	12	47347.2	12.32	188.52	0.0	8.96	0.48	501.64
1986	4	17	12	47692.8	3.45	249.55	0.0	7.99	1.02	503.73
1986	4	18	12	47692.8	0.18	433.99	0.0	12.69	-0.52	504.33
1986	4	19	12	48038.4	0.68	319.96	0.0	18.86	4.28	724.37
1986	4	20	12	48038.4	5.84	257.49	0.0	16.76	6.57	781.93
1986	4	21	12	48384.0	2.22	297.36	0.0	13.26	2.91	593.11
1986	4	22	12	48384.0	1.59	207.49	0.0	9.66	-0.94	432.51
1986	4	23	12	48729.6	0.37	300.07	0.0	4.67	-1.47	391.3
1986	4	24	12	48729.6	0.0	442.67	0.0	11.05	-1.92	438.71
1986	4	25	12	49075.2	0.0	425.86	0.0	16.91	4.65	678.65
1986	4	26	12	49075.2	0.0	425.99	0.0	18.98	6.26	773.26
1986	4	27	12	49297.64	0.0	430.58	0.0	19.78	6.33	845.34
1986	4	28	12	49420.8	0.46	311.56	0.0	23.19	10.1	1039.2
1986	4	29	12	49420.8	0.12	386.51	0.0	19.79	7.42	820.26
1986	4	30	12	49766.4	0.02	374.93	0.0	16.12	3.74	653.17
1986	5	1	12	49766.4	1.42	328.51	0.0	15.7	3.42	607.19
1986	5	2	12	50112.0	0.37	374.05	0.0	12.3	0.66	475.05
1986	5	3	12	50112.0	0.0	356.72	0.0	7.43	-0.45	422.65
1986	5	4	12	50334.44	0.0	451.64	0.0	11.95	-0.7	502.84
1986	5	5	12	50457.6	0.01	402.83	0.0	18.96	8.14	904.31
1986	5	6	12	50457.6	15.4	293.61	0.0	21.02	11.45	1095.8
1986	5	7	12	50803.2	4.61	292.27	0.0	18.09	7.95	864.11
1986	5	8	12	50803.2	0.15	437.14	0.0	14.84	3.43	637.59
1986	5	9	12	51148.8	0.0	368.01	0.0	13.5	5.68	683.57
1986	5	10	12	51148.8	0.0	432.94	0.0	15.46	4.34	629.14
1986	5	11	12	51148.8	0.0	454.33	0.0	16.94	3.16	605.58
1986	5	12	12	51494.4	0.0	428.43	0.0	16.83	5.23	697.78
1986	5	13	12	51494.4	0.0	425.45	0.0	18.53	7.29	836.5
1986	5	14	12	51494.4	0.1	246.12	0.0	17.07	9.84	1029.07
1986	5	15	12	51840.0	1.68	289.31	0.0	19.6	10.36	1098.89
1986	5	16	12	51840.0	5.9	258.27	0.0	19.29	11.72	1170.8
1986	5	17	12	51840.0	1.44	401.69	0.0	21.13	10.97	1134.72
1986	5	18	12	52185.6	7.91	282.55	0.0	22.04	12.87	1231.79
1986	5	19	12	52185.6	25.9	292.18	0.0	19.23	8.57	966.34
1986	5	20	12	52185.6	20.38	184.64	0.0	15.38	7.81	909.82
1986	5	21	12	52531.2	3.85	160.59	0.0	11.74	7.84	901.86
1986	5	22	12	52531.2	0.1	201.9	0.0	11.43	7.38	846.19
1986	5	23	12	52531.2	0.02	357.21	0.0	12.66	5.63	768.43
1986	5	24	12	52876.8	0.0	322.76	0.0	14.25	8.17	859.35
1986	5	25	12	52876.8	0.0	418.9	0.0	16.02	6.4	808.34
1986	5	26	12	52876.8	0.0	450.95	0.0	21.66	7.85	964.94
1986	5	27	12	53099.24	9.94	229.79	0.0	19.47	12.07	1213.87
1986	5	28	12	53222.4	2.61	342.35	0.0	17.81	10.83	1115.05
1986	5	29	12	53222.4	0.0	421.63	0.0	20.86	10.35	1109.16
1986	5	30	12	53222.4	0.0	406.54	0.0	21.77	11.93	1238.75
1986	5	31	12	53222.4	0.0	390.3	0.0	22.41	13.45	1306.08
1986	6	1	12	53568.0	6.89	329.82	0.0	23.53	10.03	1069.2
1986	6	2	12	53568.0	2.02	310.29	0.0	17.79	5.24	740.6
1986	6	3	12	53568.0	0.05	458.78	0.0	14.8	2.71	674.33
1986	6	4	12	53568.0	2.35	330.57	0.0	19.59	7.81	960.44
1986	6	5	12	53568.0	30.1	303.68	0.0	19.64	10.17	1118.47
1986	6	6	12	53913.6	14.25	171.04	0.0	16.82	11.1	1208.87
1986	6	7	12	53913.6	10.55	296.44	0.0	20.62	11.63	1286.87
1986	6	8	12	53913.6	3.53	256.59	0.0	19.44	12.67	1250.08
1986	6	9	12	53913.6	0.32	434.82	0.0	17.13	6.6	915.78
1986	6	10	12	53913.6	12.47	332.42	0.0	21.71	9.24	1135.98
1986	6	11	12	53913.6	33.25	287.61	0.0	21.13	12.66	1398.2
1986	6	12	12	53913.6	24.24	269.04	0.0	21.39	13.99	1467.57
1986	6	13	12	54259.2	4.3	336.62	0.0	18.59	11.73	1263.08
1986	6	14	12	54259.2	1.2	291.26	0.0	19.08	10.88	1259.35
