  46.21
 265.00
 522953962
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	3	24	12	43545.6	0.0	510.06	0.0	-0.49	-23.01	97.16
1983	3	25	12	43891.2	0.0	511.15	0.0	2.86	-20.28	118.98
1983	3	26	12	43891.2	0.02	489.77	0.0	4.02	-13.44	195.15
1983	3	27	12	44236.8	0.01	403.44	0.0	1.85	-7.14	271.05
1983	3	28	12	44556.99	0.0	487.85	0.0	1.93	-12.02	208.84
1983	3	29	12	44582.4	0.0	501.35	0.0	3.01	-12.08	202.96
1983	3	30	12	44928.0	0.0	505.09	0.0	6.01	-10.19	235.6
1983	3	31	12	44928.0	0.0	478.93	0.0	4.41	-8.03	271.61
1983	4	1	12	45273.6	0.04	485.66	0.0	8.15	-6.36	325.04
1983	4	2	12	45273.6	0.14	373.38	0.0	8.72	-2.24	419.29
1983	4	3	12	45619.2	4.73	361.33	0.0	7.74	-3.89	398.56
1983	4	4	12	45964.8	4.49	322.4	0.0	6.13	-4.26	390.41
1983	4	5	12	45964.8	1.0	440.65	0.0	6.99	-3.75	393.69
1983	4	6	12	46310.4	1.4	308.38	0.0	5.93	-2.31	432.29
1983	4	7	12	46310.4	4.39	293.45	0.0	3.96	-4.05	403.74
1983	4	8	12	46656.0	1.38	410.23	0.0	7.0	-2.86	413.35
1983	4	9	12	46672.16	1.25	368.73	0.0	8.67	-2.52	439.65
1983	4	10	12	47001.6	5.87	327.61	0.0	7.53	-1.19	460.51
1983	4	11	12	47347.2	1.82	444.1	0.0	5.49	-4.01	375.31
1983	4	12	12	47347.2	0.04	519.59	0.0	10.28	-5.12	348.31
1983	4	13	12	47692.8	8.01	361.79	0.0	7.61	-4.08	399.55
1983	4	14	12	47692.8	15.29	386.96	0.0	10.87	-1.28	461.19
1983	4	15	12	48038.4	5.2	407.03	0.0	9.47	-5.28	350.34
1983	4	16	12	48038.4	1.26	417.32	0.0	4.37	-11.98	222.73
1983	4	17	12	48384.0	0.33	431.44	0.0	-0.46	-11.44	212.31
1983	4	18	12	48571.45	0.01	491.17	0.0	0.08	-10.49	222.75
1983	4	19	12	48729.6	0.0	535.58	0.0	3.47	-9.91	247.24
1983	4	20	12	49075.2	0.0	514.81	0.0	5.85	-6.18	320.3
1983	4	21	12	49075.2	0.0	510.78	0.0	7.85	-4.02	366.18
1983	4	22	12	49420.8	0.0	524.31	0.0	7.73	-4.94	350.05
1983	4	23	12	49420.8	0.0	536.0	0.0	8.23	-4.83	357.19
1983	4	24	12	49766.4	0.0	547.78	0.0	11.06	-3.15	394.15
1983	4	25	12	49766.4	0.0	566.61	0.0	15.23	-2.77	426.48
1983	4	26	12	50112.0	0.0	571.07	0.0	22.2	-0.72	506.51
1983	4	27	12	50112.0	0.0	558.07	0.0	19.26	1.87	552.24
1983	4	28	12	50457.6	0.13	455.38	0.0	14.53	-1.7	454.16
1983	4	29	12	50457.6	2.8	410.28	0.0	9.12	-3.76	404.13
1983	4	30	12	50803.2	1.07	519.71	0.0	11.14	-2.77	439.23
1983	5	1	12	50819.36	2.06	412.29	0.0	14.56	1.05	531.63
1983	5	2	12	51148.8	14.78	439.9	0.0	14.99	-3.95	419.42
1983	5	3	12	51164.96	4.7	559.53	0.0	12.34	-3.01	403.17
1983	5	4	12	51494.4	0.0	557.03	0.0	10.91	-3.97	370.75
1983	5	5	12	51510.56	0.22	550.34	0.0	10.29	-5.77	367.69
1983	5	6	12	51840.0	1.86	407.65	0.0	12.67	-0.7	530.49
1983	5	7	12	51840.0	12.32	236.1	0.0	10.57	3.35	621.24
1983	5	8	12	52185.6	3.91	507.96	0.0	7.2	-4.5	390.28
1983	5	9	12	52185.6	0.0	563.31	0.0	11.06	-4.58	359.08
1983	5	10	12	52531.2	0.0	587.99	0.0	17.37	-5.86	358.45
1983	5	11	12	52531.2	0.0	588.66	0.0	21.18	-3.58	449.12
1983	5	12	12	52876.8	0.2	491.68	0.0	24.06	1.37	645.68
1983	5	13	12	52876.8	0.73	431.33	0.0	22.54	5.48	761.14
1983	5	14	12	53064.25	7.69	420.69	0.0	17.75	0.94	585.75
1983	5	15	12	53222.4	2.49	486.04	0.0	12.62	-3.14	423.01
1983	5	16	12	53222.4	0.0	564.75	0.0	11.51	-4.79	364.69
1983	5	17	12	53568.0	0.0	561.89	0.0	13.1	-5.37	408.41
1983	5	18	12	53568.0	0.42	451.3	0.0	19.33	2.21	637.64
1983	5	19	12	53755.45	6.38	397.17	0.0	16.49	2.92	706.19
1983	5	20	12	53913.6	2.35	366.08	0.0	16.54	5.17	757.57
1983	5	21	12	53913.6	0.36	446.21	0.0	16.49	1.44	633.2
1983	5	22	12	54259.2	1.56	397.82	0.0	14.95	1.18	625.91
1983	5	23	12	54259.2	3.14	385.71	0.0	15.96	2.64	661.22
1983	5	24	12	54259.2	2.31	416.09	0.0	15.88	0.59	585.55
1983	5	25	12	54604.8	1.97	363.66	0.0	12.02	-1.2	527.32
1983	5	26	12	54604.8	0.52	366.92	0.0	9.38	0.21	537.06
1983	5	27	12	54604.8	1.21	446.04	0.0	12.46	-2.31	472.67
1983	5	28	12	54950.4	3.54	440.38	0.0	17.74	-3.13	497.6
1983	5	29	12	54950.4	20.64	386.85	0.0	14.57	1.64	649.02
1983	5	30	12	54950.4	8.55	342.17	0.0	13.8	3.59	736.8
1983	5	31	12	55020.66	4.84	320.53	0.0	12.77	3.77	729.25
1983	6	1	12	55296.0	1.39	543.09	0.0	18.34	2.17	698.99
1983	6	2	12	55296.0	0.76	406.43	0.0	19.01	5.57	826.61
1983	6	3	12	55296.0	1.13	453.29	0.0	21.8	4.67	833.34
1983	6	4	12	55366.27	5.43	371.09	0.0	18.55	6.72	877.36
1983	6	5	12	55641.6	7.46	344.72	0.0	15.05	4.12	747.96
1983	6	6	12	55641.6	4.63	419.31	0.0	17.1	0.63	640.62
1983	6	7	12	55641.6	1.05	463.96	0.0	17.34	1.91	627.35
1983	6	8	12	55641.6	1.12	441.94	0.0	18.9	-2.68	586.05
1983	6	9	12	55711.87	3.3	399.68	0.0	19.91	5.54	822.65
1983	6	10	12	55961.79	0.98	547.25	0.0	21.94	4.74	827.84
1983	6	11	12	55987.2	0.0	555.42	0.0	27.65	7.29	985.36
1983	6	12	12	55987.2	0.0	541.44	0.0	28.87	10.29	1116.31
1983	6	13	12	55987.2	0.0	546.65	0.0	28.73	8.67	1100.74
1983	6	14	12	55987.2	0.0	535.54	0.0	30.67	11.47	1218.77
1983	6	15	12	55987.2	0.0	518.76	0.0	26.48	10.75	1157.0
1983	6	16	12	55987.2	0.0	520.28	0.0	25.34	9.85	1069.79
1983	6	17	12	55987.2	0.0	506.61	0.0	21.38	7.78	922.66
1983	6	18	12	56003.36	0.0	535.43	0.0	21.47	5.45	799.08
1983	6	19	12	56003.36	0.0	555.66	0.0	24.04	4.94	783.76
1983	6	20	12	56057.46	0.0	563.86	0.0	28.52	4.9	897.08
1983	6	21	12	56057.46	0.0	518.05	0.0	28.81	12.5	1186.61
1983	6	22	12	56057.46	0.0	543.41	0.0	29.69	9.59	1168.96
1983	6	23	12	56003.36	0.0	456.23	0.0	27.46	15.38	1373.57
1983	6	24	12	56003.36	0.0	531.5	0.0	27.35	9.76	1075.96
1983	6	25	12	56003.36	0.0	528.27	0.0	26.39	9.1	1165.05
1983	6	26	12	55987.2	1.55	352.32	0.0	30.46	16.58	1566.34
1983	6	27	12	55987.2	0.52	468.39	0.0	25.64	11.78	1186.87
1983	6	28	12	55987.2	0.0	499.51	0.0	23.55	9.15	948.44
1983	6	29	12	55987.2	0.48	460.8	0.0	25.37	0.82	810.38
1983	6	30	12	55987.2	3.22	328.03	0.0	23.44	12.22	1287.49
1983	7	1	12	55987.2	1.03	445.8	0.0	27.3	14.54	1399.56
1983	7	2	12	55987.2	1.07	419.06	0.0	27.36	12.1	1324.53
1983	7	3	12	55829.06	1.07	371.48	0.0	28.89	13.61	1446.64
1983	7	4	12	55657.77	5.64	330.83	0.0	26.72	14.74	1390.04
1983	7	5	12	55641.6	1.81	491.3	0.0	22.01	6.93	863.06
1983	7	6	12	55641.6	0.01	545.71	0.0	20.91	0.63	694.09
1983	7	7	12	55641.6	8.25	379.75	0.0	23.0	7.85	1038.98
1983	7	8	12	55616.19	7.62	322.09	0.0	23.88	12.61	1309.17
1983	7	9	12	55312.16	1.63	456.01	0.0	25.23	12.57	1202.24
1983	7	10	12	55296.0	0.0	540.0	0.0	26.5	6.69	993.23
1983	7	11	12	55296.0	0.0	513.25	0.0	29.6	12.15	1271.33
1983	7	12	12	55270.59	0.0	486.99	0.0	29.63	14.4	1357.09
1983	7	13	12	54966.56	0.0	533.35	0.0	30.15	9.85	1139.35
1983	7	14	12	54950.4	0.0	520.96	0.0	30.82	12.11	1266.38
1983	7	15	12	54950.4	0.0	500.84	0.0	33.68	15.71	1495.43
1983	7	16	12	54675.07	1.98	415.02	0.0	33.73	13.91	1499.51
1983	7	17	12	54604.8	0.74	351.71	0.0	30.01	16.13	1581.39
1983	7	18	12	54604.8	0.05	438.65	0.0	30.93	13.12	1412.44
1983	7	19	12	54446.65	0.04	406.59	0.0	29.95	15.82	1552.61
1983	7	20	12	54259.2	0.01	471.67	0.0	30.68	16.07	1519.45
1983	7	21	12	54259.2	0.0	480.55	0.0	29.36	14.14	1352.6
1983	7	22	12	53983.87	0.03	448.06	0.0	29.0	11.02	1246.0
1983	7	23	12	53913.6	0.43	367.53	0.0	29.83	13.89	1397.38
1983	7	24	12	53913.6	0.14	476.48	0.0	27.25	12.98	1252.51
1983	7	25	12	53568.0	0.0	514.2	0.0	27.91	10.18	1085.2
1983	7	26	12	53568.0	0.01	515.45	0.0	30.06	8.47	1017.2
1983	7	27	12	53409.85	0.0	525.52	0.0	29.74	9.3	1134.67
1983	7	28	12	53222.4	0.47	308.85	0.0	26.75	15.13	1509.69
1983	7	29	12	53222.4	0.18	450.32	0.0	28.84	15.18	1465.72
1983	7	30	12	52876.8	2.7	404.43	0.0	30.52	13.16	1420.72
1983	7	31	12	52876.8	14.61	339.85	0.0	28.99	15.09	1481.59
1983	8	1	12	52547.36	4.58	415.94	0.0	25.08	11.68	1205.93
1983	8	2	12	52531.2	0.88	379.91	0.0	27.6	10.15	1172.38
1983	8	3	12	52373.06	3.26	367.4	0.0	27.73	11.07	1257.14
1983	8	4	12	52185.6	0.99	411.24	0.0	25.44	14.13	1342.81
1983	8	5	12	52160.19	0.0	499.24	0.0	28.93	11.02	1234.02
1983	8	6	12	51840.0	0.01	462.14	0.0	30.38	15.3	1395.11
1983	8	7	12	51840.0	0.05	415.77	0.0	28.75	11.11	1289.22
1983	8	8	12	51494.4	1.01	317.94	0.0	28.11	15.62	1467.92
1983	8	9	12	51494.4	0.44	461.73	0.0	24.98	9.93	1078.57
1983	8	10	12	51148.8	7.48	327.89	0.0	21.03	7.47	950.13
1983	8	11	12	51148.8	3.89	365.34	0.0	21.13	7.1	922.94
1983	8	12	12	50803.2	0.47	488.54	0.0	22.81	6.89	895.02
1983	8	13	12	50803.2	0.14	422.49	0.0	26.43	7.29	1017.96
1983	8	14	12	50457.6	0.6	365.51	0.0	25.29	13.67	1317.6
1983	8	15	12	50457.6	0.18	451.54	0.0	26.75	12.7	1289.11
1983	8	16	12	50112.0	0.05	427.15	0.0	27.66	13.66	1391.49
1983	8	17	12	50112.0	6.64	311.54	0.0	27.18	14.66	1489.59
1983	8	18	12	49766.4	6.6	348.97	0.0	28.43	12.85	1436.9
1983	8	19	12	49608.25	20.32	317.08	0.0	29.23	16.04	1614.87
1983	8	20	12	49420.8	6.38	417.96	0.0	27.91	14.5	1472.75
1983	8	21	12	49091.36	2.76	320.12	0.0	24.75	12.13	1355.66
1983	8	22	12	49075.2	4.2	272.65	0.0	22.7	13.09	1364.76
1983	8	23	12	48729.6	1.1	427.44	0.0	23.81	11.33	1205.22
1983	8	24	12	48729.6	0.0	466.06	0.0	26.1	9.75	1183.8
1983	8	25	12	48384.0	0.0	412.56	0.0	26.91	14.41	1491.78
1983	8	26	12	48384.0	0.53	281.35	0.0	26.77	16.28	1745.15
1983	8	27	12	48038.4	0.41	274.96	0.0	28.52	18.25	1823.07
1983	8	28	12	48038.4	0.11	424.49	0.0	28.34	13.36	1402.81
1983	8	29	12	47692.8	0.33	346.12	0.0	29.54	11.89	1368.42
1983	8	30	12	47363.36	2.26	270.09	0.0	26.78	15.61	1502.47
1983	8	31	12	47347.2	0.72	450.41	0.0	26.35	10.23	1117.65
1983	9	1	12	47001.6	0.0	477.64	0.0	26.66	5.9	942.27
1983	9	2	12	47001.6	0.0	436.81	0.0	27.6	11.88	1266.23
1983	9	3	12	46656.0	0.01	353.53	0.0	28.36	16.9	1664.99
1983	9	4	12	46656.0	0.25	262.66	0.0	28.18	17.98	1820.88
1983	9	5	12	46310.4	10.01	227.82	0.0	25.98	17.05	1659.47
1983	9	6	12	45964.8	5.21	316.74	0.0	22.58	8.95	1108.57
1983	9	7	12	45964.8	0.64	434.97	0.0	22.64	7.27	949.53
1983	9	8	12	45619.2	0.0	437.4	0.0	25.6	9.26	1115.77
1983	9	9	12	45619.2	2.72	268.03	0.0	25.71	14.93	1440.84
1983	9	10	12	45273.6	2.38	307.59	0.0	23.73	9.89	1164.85
1983	9	11	12	45273.6	0.5	311.99	0.0	19.94	9.13	1034.34
1983	9	12	12	44928.0	0.11	229.02	0.0	15.37	7.75	946.24
1983	9	13	12	44582.4	0.03	380.4	0.0	15.18	4.11	751.17
1983	9	14	12	44582.4	0.2	324.53	0.0	16.98	1.1	635.84
1983	9	15	12	44236.8	1.27	334.66	0.0	16.77	-2.24	603.7
1983	9	16	12	44236.8	8.47	153.62	0.0	14.46	7.85	946.2
1983	9	17	12	43891.2	6.47	235.37	0.0	15.76	7.41	961.54
1983	9	18	12	43545.6	3.57	278.71	0.0	17.28	6.05	885.27
1983	9	19	12	43545.6	3.71	309.5	0.0	18.87	3.16	815.97
1983	9	20	12	43200.0	20.3	265.1	0.0	18.31	7.65	945.78
1983	9	21	12	43200.0	8.1	261.16	0.0	14.51	3.61	769.08
1983	9	22	12	42854.4	4.87	288.89	0.0	12.39	-0.23	618.22
1983	9	23	12	42854.4	8.09	284.8	0.0	12.24	-0.3	602.07
1983	9	24	12	42508.8	2.22	402.51	0.0	15.8	-0.12	639.92
1983	9	25	12	42163.2	0.0	367.3	0.0	17.15	4.07	796.28
1983	9	26	12	42163.2	0.0	372.71	0.0	19.27	5.33	956.43
1983	9	27	12	41817.6	0.2	115.33	0.0	17.59	12.72	1334.08
1983	9	28	12	41817.6	0.07	304.38	0.0	20.65	11.14	1273.44
1983	9	29	12	41472.0	0.0	336.69	0.0	22.7	10.77	1252.74
1983	9	30	12	41126.4	0.88	299.7	0.0	24.96	10.52	1233.03
1983	10	1	12	41126.4	0.38	306.41	0.0	23.11	7.14	1084.37
1983	10	2	12	40780.8	4.6	235.38	0.0	20.45	9.96	1234.68
1983	10	3	12	40780.8	13.3	137.63	0.0	18.82	13.51	1373.17
1983	10	4	12	40435.2	9.8	224.23	0.0	16.14	5.39	960.44
1983	10	5	12	40435.2	2.6	179.09	0.0	13.5	6.16	917.94
1983	10	6	12	40089.6	8.12	189.03	0.0	12.91	5.63	861.18
1983	10	7	12	39744.0	7.63	227.18	0.0	10.73	0.46	694.96
1983	10	8	12	39744.0	2.32	193.59	0.0	12.85	5.31	792.17
1983	10	9	12	39398.4	0.22	361.33	0.0	13.2	-4.6	499.3
1983	10	10	12	39398.4	0.09	300.45	0.0	16.12	-3.86	523.51
1983	10	11	12	39052.8	0.19	246.97	0.0	16.64	2.71	779.24
1983	10	12	12	39036.64	3.19	185.85	0.0	16.14	8.02	1017.95
1983	10	13	12	38707.2	18.8	212.25	0.0	16.75	6.51	925.07
1983	10	14	12	38361.6	16.64	225.58	0.0	13.41	-2.29	588.42
1983	10	15	12	38361.6	5.28	207.0	0.0	9.44	0.11	631.05
1983	10	16	12	38016.0	2.22	227.57	0.0	14.92	2.32	728.92
1983	10	17	12	38016.0	0.56	300.35	0.0	13.98	1.18	681.17
1983	10	18	12	37670.4	0.0	289.28	0.0	11.49	-0.76	587.0
1983	10	19	12	37670.4	0.0	311.47	0.0	11.39	-3.93	480.08
1983	10	20	12	37324.8	0.0	315.73	0.0	12.24	-5.19	441.54
1983	10	21	12	37308.64	0.0	310.14	0.0	12.91	-4.51	476.7
1983	10	22	12	36979.2	0.01	282.87	0.0	12.76	-0.63	589.6
1983	10	23	12	36791.75	0.03	280.15	0.0	13.59	-1.35	577.52
1983	10	24	12	36633.6	0.31	220.17	0.0	12.33	-3.27	548.3
1983	10	25	12	36288.0	3.56	154.6	0.0	10.15	2.59	678.22
1983	10	26	12	36288.0	1.17	269.31	0.0	9.37	-3.95	497.26
1983	10	27	12	35942.4	0.0	287.58	0.0	12.76	-4.1	491.24
1983	10	28	12	35942.4	0.46	205.84	0.0	14.29	-1.37	580.67
1983	10	29	12	35596.8	1.85	180.23	0.0	10.66	-1.39	550.48
1983	10	30	12	35596.8	0.57	276.07	0.0	10.58	-6.0	432.07
1983	10	31	12	35251.2	0.0	271.76	0.0	12.56	-3.98	498.79
1983	11	1	12	35251.2	0.83	199.27	0.0	13.49	0.87	691.24
1983	11	2	12	34905.6	0.32	148.45	0.0	12.95	5.63	837.02
1983	11	3	12	34905.6	0.21	171.5	0.0	9.44	-2.23	563.89
1983	11	4	12	34560.0	0.07	231.32	0.0	7.52	-3.92	458.26
1983	11	5	12	34560.0	0.0	251.63	0.0	12.1	-7.19	398.53
1983	11	6	12	34239.81	0.15	171.91	0.0	8.39	-3.93	471.55
1983	11	7	12	34214.4	0.08	188.16	0.0	10.64	-1.71	565.62
1983	11	8	12	34026.94	0.36	180.13	0.0	13.11	0.18	646.17
1983	11	9	12	33868.8	4.38	116.83	0.0	10.28	0.89	639.97
1983	11	10	12	33852.64	4.29	79.2	0.0	5.68	-1.47	521.87
1983	11	11	12	33523.2	0.96	170.04	0.0	0.78	-6.92	360.55
1983	11	12	12	33523.2	0.0	187.37	0.0	-0.16	-9.15	290.16
1983	11	13	12	33177.6	1.02	211.82	0.0	1.51	-11.74	273.84
1983	11	14	12	33177.6	0.5	145.96	0.0	4.15	-2.76	465.65
1983	11	15	12	32990.15	2.65	78.31	0.0	4.06	-0.47	561.65
1983	11	16	12	32832.0	0.87	102.7	0.0	3.05	-1.54	514.21
1983	11	17	12	32832.0	0.0	175.94	0.0	2.09	-7.14	358.6
1983	11	18	12	32486.4	1.25	195.21	0.0	0.8	-10.72	299.01
1983	11	19	12	32486.4	3.0	88.92	0.0	2.42	-1.46	502.36
1983	11	20	12	32416.13	20.85	141.35	0.0	10.38	-0.39	599.6
1983	11	21	12	32140.8	8.98	139.65	0.0	9.29	-1.46	573.69
1983	11	22	12	32140.8	0.81	101.07	0.0	7.13	-1.08	559.59
1983	11	23	12	31953.35	6.97	107.47	0.0	6.67	-0.26	580.31
1983	11	24	12	31795.2	2.39	157.54	0.0	9.11	-4.47	464.34
1983	11	25	12	31795.2	0.02	162.23	0.0	5.89	-6.3	371.75
1983	11	26	12	31724.93	0.07	168.19	0.0	0.47	-8.5	315.08
1983	11	27	12	31449.6	0.07	185.33	0.0	-0.42	-7.7	329.54
1983	11	28	12	31449.6	6.14	87.69	0.0	0.01	-4.62	403.93
1983	11	29	12	31433.44	3.56	93.57	0.0	1.53	-3.53	436.22
1983	11	30	12	31129.41	3.18	131.79	0.0	0.03	-6.25	366.32
1983	12	1	12	31104.0	1.9	160.55	0.0	-1.03	-8.67	302.56
1983	12	2	12	31104.0	0.77	173.35	0.0	-1.73	-10.95	254.6
1983	12	3	12	31087.84	0.15	227.55	0.0	0.49	-11.3	247.34
1983	12	4	12	30783.81	0.14	197.05	0.0	2.41	-11.04	277.51
1983	12	5	12	30758.4	1.74	103.85	0.0	1.23	-3.26	414.03
1983	12	6	12	30758.4	1.24	155.29	0.0	-0.24	-7.33	330.42
1983	12	7	12	30758.4	1.35	171.56	0.0	-3.24	-14.62	195.08
1983	12	8	12	30742.24	1.28	185.61	0.0	-2.91	-16.83	167.32
1983	12	9	12	30570.95	0.84	148.64	0.0	-4.02	-10.34	231.57
1983	12	10	12	30412.8	0.55	173.29	0.0	-5.45	-14.68	189.39
1983	12	11	12	30412.8	2.48	146.16	0.0	-6.85	-13.38	204.1
1983	12	12	12	30412.8	3.67	177.92	0.0	1.45	-9.36	281.91
1983	12	13	12	30412.8	1.47	156.72	0.0	-0.34	-7.11	320.12
1983	12	14	12	30412.8	5.88	151.79	0.0	-2.86	-10.04	263.97
1983	12	15	12	30412.8	7.13	162.21	0.0	-5.16	-12.99	204.39
1983	12	16	12	30412.8	2.78	179.8	0.0	-7.41	-17.46	141.52
1983	12	17	12	30396.64	1.18	189.59	0.0	-8.53	-22.28	97.11
1983	12	18	12	30396.64	1.12	185.95	0.0	-10.46	-22.24	85.38
1983	12	19	12	30396.64	0.34	213.01	0.0	-13.42	-29.07	52.76
1983	12	20	12	30342.53	0.02	232.44	0.0	-8.2	-30.34	49.93
1983	12	21	12	30342.53	4.55	194.28	0.0	-5.28	-23.99	85.43
1983	12	22	12	30342.53	3.3	184.96	0.0	-5.22	-16.82	134.6
1983	12	23	12	30396.64	1.35	167.7	0.0	-8.54	-21.16	102.87
1983	12	24	12	30396.64	4.34	173.77	0.0	-12.69	-21.59	92.13
1983	12	25	12	30412.8	2.09	178.87	0.0	-13.04	-22.46	90.42
1983	12	26	12	30412.8	1.0	174.47	0.0	-9.99	-18.63	122.67
1983	12	27	12	30412.8	1.79	175.16	0.0	-6.21	-14.94	167.97
1983	12	28	12	30412.8	5.1	160.32	0.0	-6.33	-13.25	188.06
1983	12	29	12	30412.8	2.42	183.96	0.0	-6.98	-16.69	153.73
1983	12	30	12	30412.8	0.3	221.09	0.0	-7.44	-17.12	145.54
1983	12	31	12	30412.8	0.02	214.73	0.0	-4.43	-16.56	151.62
1984	1	1	12	30438.21	0.1	195.52	0.0	-5.09	-17.03	157.52
1984	1	2	12	30688.13	0.03	211.0	0.0	-3.22	-11.88	225.13
1984	1	3	12	30758.4	2.62	183.84	0.0	1.13	-9.21	296.56
1984	1	4	12	30758.4	1.08	167.02	0.0	1.48	-5.79	357.04
1984	1	5	12	30758.4	3.35	172.57	0.0	-0.61	-8.57	297.1
1984	1	6	12	30758.4	1.96	202.7	0.0	-1.02	-13.76	199.27
1984	1	7	12	31033.73	1.62	204.08	0.0	-5.38	-21.9	116.42
1984	1	8	12	31104.0	2.04	179.81	0.0	-6.34	-14.41	158.26
1984	1	9	12	31104.0	0.7	227.37	0.0	-7.7	-21.17	109.7
1984	1	10	12	31104.0	1.59	209.92	0.0	-8.58	-21.7	91.12
1984	1	11	12	31379.33	0.51	263.11	0.0	-12.73	-28.51	57.4
1984	1	12	12	31449.6	0.2	212.17	0.0	-12.06	-25.13	76.93
1984	1	13	12	31449.6	0.12	157.18	0.0	-9.06	-14.58	149.56
1984	1	14	12	31449.6	0.02	242.03	0.0	-9.58	-19.3	112.42
1984	1	15	12	31795.2	0.0	270.37	0.0	-11.37	-31.98	56.58
1984	1	16	12	31795.2	0.63	199.79	0.0	-7.42	-18.02	117.26
1984	1	17	12	31795.2	0.44	215.75	0.0	-7.48	-19.23	112.38
1984	1	18	12	32140.8	0.09	276.88	0.0	-10.6	-28.05	59.14
1984	1	19	12	32140.8	0.09	257.46	0.0	-12.06	-33.34	38.5
1984	1	20	12	32140.8	0.31	216.81	0.0	-14.55	-25.67	56.06
1984	1	21	12	32486.4	1.16	233.48	0.0	-13.36	-32.12	41.11
1984	1	22	12	32486.4	1.51	236.57	0.0	-8.15	-28.25	72.18
1984	1	23	12	32644.55	1.06	200.08	0.0	-2.34	-11.34	224.79
1984	1	24	12	32832.0	0.58	170.57	0.0	0.33	-5.92	333.08
1984	1	25	12	32832.0	0.79	214.19	0.0	-0.11	-10.51	259.23
1984	1	26	12	33177.6	1.99	223.34	0.0	-3.11	-15.5	181.69
1984	1	27	12	33177.6	1.11	175.14	0.0	-5.68	-12.65	195.18
1984	1	28	12	33335.75	2.05	203.68	0.0	-5.75	-14.12	187.07
1984	1	29	12	33523.2	1.61	207.95	0.0	-3.91	-12.95	191.81
1984	1	30	12	33523.2	0.35	265.94	0.0	-6.71	-19.03	128.17
1984	1	31	12	33868.8	0.01	295.3	0.0	-7.26	-20.04	120.42
1984	2	1	12	33868.8	0.0	283.53	0.0	-3.28	-14.45	197.63
1984	2	2	12	34214.4	0.73	154.44	0.0	-0.76	-5.36	361.24
1984	2	3	12	34214.4	2.51	150.79	0.0	1.06	-3.28	421.02
1984	2	4	12	34560.0	2.04	161.14	0.0	-0.76	-6.8	319.97
1984	2	5	12	34560.0	1.5	251.53	0.0	-3.88	-16.64	164.43
1984	2	6	12	34889.44	0.41	237.56	0.0	-7.43	-18.84	112.45
1984	2	7	12	34905.6	0.23	274.08	0.0	-9.02	-27.45	80.97
1984	2	8	12	35235.04	0.09	258.17	0.0	-2.37	-13.59	176.61
1984	2	9	12	35251.2	0.01	320.82	0.0	-2.15	-14.4	188.2
1984	2	10	12	35580.64	0.34	301.12	0.0	5.32	-12.32	259.35
1984	2	11	12	35596.8	0.28	213.29	0.0	4.76	-1.94	480.58
1984	2	12	12	35942.4	6.74	118.83	0.0	3.67	0.19	572.75
1984	2	13	12	35942.4	3.18	196.1	0.0	6.18	-0.09	579.06
1984	2	14	12	36288.0	0.32	237.67	0.0	5.49	-0.5	545.36
1984	2	15	12	36288.0	0.0	308.62	0.0	6.61	-2.83	489.48
1984	2	16	12	36633.6	0.0	237.72	0.0	5.69	-0.33	537.88
1984	2	17	12	36633.6	0.19	246.79	0.0	5.81	-2.83	488.12
1984	2	18	12	36979.2	0.57	232.8	0.0	6.07	-1.48	500.29
1984	2	19	12	36979.2	7.94	253.84	0.0	4.9	-4.17	423.87
1984	2	20	12	37324.8	2.87	184.51	0.0	2.5	-4.64	394.23
1984	2	21	12	37324.8	0.1	219.15	0.0	0.36	-3.86	401.96
1984	2	22	12	37670.4	0.0	358.73	0.0	5.73	-4.92	383.75
1984	2	23	12	37828.55	0.0	378.72	0.0	8.43	-5.1	380.21
1984	2	24	12	38016.0	0.0	314.53	0.0	5.3	-5.07	356.51
1984	2	25	12	38361.6	0.09	214.97	0.0	-0.35	-8.76	269.87
1984	2	26	12	38361.6	0.03	365.92	0.0	-3.63	-14.53	178.52
1984	2	27	12	38707.2	0.02	359.4	0.0	0.15	-16.46	158.61
1984	2	28	12	38707.2	0.04	332.57	0.0	-1.96	-12.4	189.3
1984	2	29	12	39052.8	0.06	354.62	0.0	-4.51	-15.14	168.72
1984	3	1	12	39052.8	0.07	379.62	0.0	-5.83	-15.9	148.14
1984	3	2	12	39398.4	0.0	394.68	0.0	-5.6	-16.13	138.69
1984	3	3	12	39727.84	0.0	427.38	0.0	-2.35	-19.94	117.74
1984	3	4	12	39744.0	0.12	352.91	0.0	1.2	-16.18	170.96
1984	3	5	12	40089.6	1.26	276.04	0.0	1.39	-6.68	275.03
1984	3	6	12	40089.6	0.43	352.22	0.0	-2.12	-18.63	131.46
1984	3	7	12	40435.2	0.01	446.02	0.0	-8.78	-30.76	49.54
1984	3	8	12	40435.2	0.0	451.53	0.0	-8.92	-28.03	50.93
1984	3	9	12	40780.8	0.0	455.24	0.0	-5.69	-26.91	59.93
1984	3	10	12	41126.4	0.39	356.68	0.0	-4.5	-24.03	73.75
1984	3	11	12	41126.4	1.74	358.96	0.0	-6.08	-25.17	65.65
1984	3	12	12	41472.0	0.58	365.29	0.0	-7.16	-29.62	65.33
1984	3	13	12	41472.0	0.21	313.96	0.0	-4.67	-14.89	158.8
