  46.03
 424.00
1164996450
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	9	24	12	42508.8	0.89	294.81	0.0	23.13	7.57	1110.79
1986	9	25	12	42163.2	2.25	235.58	0.0	21.43	9.88	1231.65
1986	9	26	12	42163.2	3.42	139.02	0.0	19.25	13.04	1436.67
1986	9	27	12	41817.6	6.5	164.48	0.0	19.84	14.21	1515.5
1986	9	28	12	41817.6	5.69	267.58	0.0	24.49	11.38	1386.27
1986	9	29	12	41472.0	5.86	241.08	0.0	23.09	11.9	1335.02
1986	9	30	12	41299.47	1.98	285.01	0.0	19.94	7.49	1048.18
1986	10	1	12	41126.4	0.15	376.2	0.0	18.63	3.31	826.33
1986	10	2	12	40780.8	1.18	281.66	0.0	19.29	3.76	847.02
1986	10	3	12	40780.8	2.98	264.79	0.0	19.07	5.94	919.52
1986	10	4	12	40435.2	0.97	228.36	0.0	16.45	4.13	804.31
1986	10	5	12	40435.2	0.49	208.7	0.0	10.25	1.56	682.13
1986	10	6	12	40089.6	0.42	263.76	0.0	10.25	0.04	640.01
1986	10	7	12	39879.04	2.72	263.82	0.0	16.4	2.22	747.09
1986	10	8	12	39744.0	6.91	256.24	0.0	18.29	4.26	797.79
1986	10	9	12	39398.4	2.01	326.26	0.0	14.46	-2.22	540.09
1986	10	10	12	39398.4	0.21	303.02	0.0	8.02	-4.96	466.52
1986	10	11	12	39052.8	12.42	226.97	0.0	11.35	1.37	689.48
1986	10	12	12	39052.8	23.7	159.05	0.0	12.19	6.05	865.1
1986	10	13	12	38707.2	8.18	131.83	0.0	10.47	2.78	731.57
1986	10	14	12	38620.75	2.2	168.95	0.0	6.63	0.22	621.11
1986	10	15	12	38361.6	1.91	168.26	0.0	6.09	-0.26	596.94
1986	10	16	12	38094.31	3.54	160.05	0.0	6.37	0.64	617.65
1986	10	17	12	38016.0	1.06	243.07	0.0	7.36	-0.47	568.59
1986	10	18	12	37670.4	0.01	327.48	0.0	10.46	-4.84	473.38
1986	10	19	12	37670.4	0.0	317.71	0.0	14.51	-0.97	594.37
1986	10	20	12	37324.8	0.0	316.88	0.0	19.07	0.32	683.29
1986	10	21	12	37324.8	0.0	308.57	0.0	20.66	1.78	770.37
1986	10	22	12	36979.2	0.04	276.54	0.0	20.08	4.81	886.62
1986	10	23	12	36978.87	0.01	281.58	0.0	17.04	3.7	801.45
1986	10	24	12	36633.6	0.0	252.13	0.0	12.73	-0.35	616.74
1986	10	25	12	36547.15	0.0	270.63	0.0	9.6	-1.58	568.73
1986	10	26	12	36288.0	0.0	227.0	0.0	9.27	0.96	630.0
1986	10	27	12	36146.35	0.0	282.69	0.0	13.94	-1.66	590.18
1986	10	28	12	35942.4	0.64	212.25	0.0	16.4	0.09	659.05
1986	10	29	12	35800.75	0.95	198.86	0.0	16.03	1.23	672.81
1986	10	30	12	35596.8	0.25	250.75	0.0	11.45	-3.35	532.35
1986	10	31	12	35455.15	1.3	163.04	0.0	10.4	1.62	647.46
1986	11	1	12	35251.2	2.39	189.76	0.0	9.47	-2.64	523.32
1986	11	2	12	35109.55	0.79	204.9	0.0	6.24	-4.69	439.53
1986	11	3	12	34905.6	0.44	146.52	0.0	4.01	-3.24	446.21
1986	11	4	12	34819.15	0.17	233.58	0.0	3.0	-7.47	356.11
1986	11	5	12	34560.0	0.07	232.44	0.0	4.6	-6.2	381.05
1986	11	6	12	34541.46	0.05	217.44	0.0	9.24	-3.85	478.74
1986	11	7	12	34214.4	1.56	165.96	0.0	11.9	0.83	648.6
1986	11	8	12	34214.07	1.79	146.18	0.0	10.55	1.75	654.98
1986	11	9	12	33877.15	0.6	218.12	0.0	6.75	-7.61	376.58
1986	11	10	12	33868.8	0.25	145.79	0.0	2.13	-9.22	270.98
1986	11	11	12	33601.5	0.11	202.03	0.0	-5.2	-15.02	184.66
1986	11	12	12	33523.2	0.19	190.71	0.0	-5.98	-14.43	171.03
1986	11	13	12	33381.55	0.48	210.32	0.0	-7.54	-18.41	138.12
1986	11	14	12	33177.6	0.23	217.67	0.0	-5.05	-15.02	176.59
1986	11	15	12	33177.27	2.33	183.31	0.0	-0.64	-10.15	264.19
1986	11	16	12	32866.27	0.98	172.73	0.0	0.75	-5.75	350.46
1986	11	17	12	32832.0	0.63	185.73	0.0	0.97	-8.17	311.66
1986	11	18	12	32690.35	0.19	228.09	0.0	-1.54	-11.25	235.79
1986	11	19	12	32486.4	1.7	216.35	0.0	-2.04	-18.13	172.99
1986	11	20	12	32486.4	5.08	167.59	0.0	0.74	-7.23	314.19
1986	11	21	12	32275.84	1.5	228.53	0.0	2.38	-7.05	349.55
1986	11	22	12	32140.8	0.31	181.45	0.0	2.93	-5.57	395.02
1986	11	23	12	32140.47	4.32	121.53	0.0	2.36	-2.3	468.62
1986	11	24	12	31930.24	1.79	135.72	0.0	1.1	-4.18	417.47
1986	11	25	12	31795.2	0.13	235.92	0.0	4.44	-8.41	339.1
1986	11	26	12	31795.2	0.0	233.66	0.0	7.5	-5.87	374.02
1986	11	27	12	31622.67	0.0	237.68	0.0	5.15	-9.39	330.66
1986	11	28	12	31457.95	0.0	191.05	0.0	5.5	-3.08	445.23
1986	11	29	12	31449.6	0.0	188.69	0.0	4.19	-5.47	397.65
1986	11	30	12	31431.06	0.0	166.49	0.0	1.39	-7.08	338.51
1986	12	1	12	31239.04	0.04	189.23	0.0	0.77	-8.26	331.36
1986	12	2	12	31112.35	2.53	104.32	0.0	1.62	-2.93	438.09
1986	12	3	12	31104.0	4.92	141.78	0.0	0.67	-5.32	381.68
1986	12	4	12	31085.46	1.83	159.07	0.0	-1.72	-10.78	261.1
1986	12	5	12	30962.35	0.16	206.43	0.0	-2.55	-11.56	236.43
1986	12	6	12	30836.7	0.0	205.58	0.0	-1.32	-9.5	259.3
1986	12	7	12	30766.75	0.03	198.54	0.0	-1.43	-13.5	207.8
1986	12	8	12	30758.4	0.69	174.96	0.0	-2.94	-14.81	190.64
1986	12	9	12	30758.07	0.83	150.76	0.0	-2.91	-9.66	238.83
1986	12	10	12	30671.95	0.54	189.33	0.0	-4.53	-19.77	136.96
1986	12	11	12	30616.75	1.6	171.36	0.0	-6.8	-17.41	132.38
1986	12	12	12	30547.84	0.52	197.06	0.0	-7.27	-19.48	114.49
1986	12	13	12	30491.1	0.01	234.34	0.0	-8.87	-23.43	94.29
1986	12	14	12	30447.07	0.01	221.14	0.0	-2.66	-17.09	160.77
1986	12	15	12	30412.8	0.0	189.78	0.0	-1.14	-8.61	263.61
1986	12	16	12	30412.8	0.0	224.59	0.0	-0.24	-12.84	238.75
1986	12	17	12	30412.8	0.04	154.82	0.0	0.16	-5.88	352.61
1986	12	18	12	30412.8	0.17	107.23	0.0	0.06	-3.58	400.36
1986	12	19	12	30412.8	0.05	214.04	0.0	-0.78	-11.46	264.35
1986	12	20	12	30412.8	0.0	210.09	0.0	0.43	-9.36	258.74
1986	12	21	12	30412.8	0.0	232.91	0.0	0.41	-16.66	186.41
1986	12	22	12	30412.8	0.0	216.65	0.0	2.49	-10.24	273.45
1986	12	23	12	30412.8	0.0	209.87	0.0	4.33	-6.36	353.16
1986	12	24	12	30412.8	0.0	181.91	0.0	2.49	-6.22	369.55
1986	12	25	12	30412.8	0.0	105.84	0.0	0.68	-2.99	435.53
1986	12	26	12	30412.8	0.0	109.82	0.0	-0.16	-3.02	441.98
1986	12	27	12	30421.15	0.0	149.02	0.0	0.32	-4.5	400.19
1986	12	28	12	30447.07	0.0	166.69	0.0	-0.02	-6.24	358.29
1986	12	29	12	30491.1	0.03	143.82	0.0	-0.02	-5.01	380.26
1986	12	30	12	30585.87	0.06	119.24	0.0	-0.14	-4.03	409.5
1986	12	31	12	30616.75	0.02	112.44	0.0	-0.27	-3.52	433.6
1987	1	1	12	30739.86	0.08	86.55	0.0	0.88	-1.89	481.82
1987	1	2	12	30758.4	0.36	83.76	0.0	0.57	-2.09	480.67
1987	1	3	12	30758.4	0.11	122.98	0.0	1.34	-2.66	462.45
1987	1	4	12	30792.67	0.0	134.41	0.0	1.32	-3.31	442.26
1987	1	5	12	30893.44	0.11	140.58	0.0	1.8	-3.71	435.32
1987	1	6	12	31017.55	2.47	88.7	0.0	1.52	-2.33	463.84
1987	1	7	12	31104.0	1.08	111.27	0.0	0.71	-4.21	409.74
1987	1	8	12	31104.0	0.09	158.28	0.0	-0.53	-6.77	330.97
1987	1	9	12	31182.3	0.0	211.75	0.0	-0.29	-12.28	240.66
1987	1	10	12	31307.95	0.07	171.66	0.0	-1.17	-8.31	286.44
1987	1	11	12	31449.6	0.02	180.67	0.0	1.74	-5.45	343.16
1987	1	12	12	31449.6	0.0	199.75	0.0	3.92	-5.15	348.81
1987	1	13	12	31527.9	0.0	219.91	0.0	4.83	-9.49	280.31
1987	1	14	12	31708.75	0.0	218.9	0.0	6.16	-7.26	292.68
1987	1	15	12	31795.2	0.08	204.93	0.0	3.13	-11.3	219.87
1987	1	16	12	31829.47	0.03	244.79	0.0	-2.24	-18.71	124.65
1987	1	17	12	32054.35	0.08	233.76	0.0	-6.59	-21.8	98.24
1987	1	18	12	32140.8	0.04	208.67	0.0	-6.43	-16.3	132.67
1987	1	19	12	32175.07	0.15	232.87	0.0	-4.82	-19.5	119.21
1987	1	20	12	32399.95	0.17	199.31	0.0	-4.26	-14.66	149.43
1987	1	21	12	32486.4	0.37	212.82	0.0	-5.02	-19.81	122.27
1987	1	22	12	32564.7	0.79	184.49	0.0	-5.44	-13.71	154.81
1987	1	23	12	32831.67	0.28	255.07	0.0	-9.44	-24.82	78.64
1987	1	24	12	32832.0	0.02	272.17	0.0	-12.98	-26.25	58.68
1987	1	25	12	33005.07	0.0	280.94	0.0	-9.35	-24.63	66.04
1987	1	26	12	33177.6	0.05	260.98	0.0	-6.59	-25.4	74.3
1987	1	27	12	33211.88	0.54	215.54	0.0	-3.89	-16.94	145.9
1987	1	28	12	33522.87	0.2	180.15	0.0	-2.06	-8.44	233.98
1987	1	29	12	33523.2	1.96	220.21	0.0	-2.87	-15.21	180.95
1987	1	30	12	33782.35	3.59	189.13	0.0	-0.81	-8.68	250.98
1987	1	31	12	33868.8	1.06	197.11	0.0	0.19	-6.37	305.77
1987	2	1	12	34041.87	0.06	217.57	0.0	1.95	-5.21	342.16
1987	2	2	12	34214.4	3.05	162.36	0.0	2.72	-3.55	386.07
1987	2	3	12	34292.7	1.37	150.41	0.0	0.94	-4.96	341.05
1987	2	4	12	34560.0	0.12	272.79	0.0	-2.59	-12.66	198.07
1987	2	5	12	34594.27	0.0	315.94	0.0	0.19	-18.41	136.49
1987	2	6	12	34905.6	0.44	270.64	0.0	6.22	-11.97	203.06
1987	2	7	12	34913.95	0.21	254.99	0.0	5.71	-8.56	248.84
1987	2	8	12	35251.2	1.26	257.53	0.0	5.14	-12.76	188.49
1987	2	9	12	35251.2	0.41	322.55	0.0	0.07	-19.56	128.4
1987	2	10	12	35596.8	0.0	297.56	0.0	1.77	-10.67	202.6
1987	2	11	12	35596.8	0.14	263.11	0.0	3.21	-11.14	216.49
1987	2	12	12	35942.4	0.09	252.04	0.0	2.23	-9.4	232.89
1987	2	13	12	35942.4	0.71	203.08	0.0	-0.53	-11.51	206.71
1987	2	14	12	36288.0	0.68	205.7	0.0	-4.82	-13.42	164.64
1987	2	15	12	36296.35	0.21	319.12	0.0	-6.88	-20.69	104.18
1987	2	16	12	36633.6	0.02	315.34	0.0	-6.09	-17.09	121.4
1987	2	17	12	36667.88	0.0	333.7	0.0	-1.5	-14.35	141.73
1987	2	18	12	36979.2	0.0	361.91	0.0	2.02	-17.52	120.96
1987	2	19	12	37114.24	0.0	366.22	0.0	3.63	-16.35	122.55
1987	2	20	12	37324.8	0.0	369.16	0.0	5.07	-15.04	138.64
1987	2	21	12	37528.75	0.74	281.96	0.0	4.23	-12.13	199.56
1987	2	22	12	37670.4	2.17	217.35	0.0	4.78	-3.4	336.4
1987	2	23	12	38015.67	0.64	260.55	0.0	4.58	-2.79	340.69
1987	2	24	12	38016.0	0.0	333.61	0.0	4.21	-6.65	247.27
1987	2	25	12	38361.6	0.0	378.5	0.0	3.3	-12.77	161.65
1987	2	26	12	38361.6	0.0	382.1	0.0	4.3	-11.39	164.01
1987	2	27	12	38707.2	0.0	383.59	0.0	4.85	-11.08	182.24
1987	2	28	12	38707.2	3.2	278.12	0.0	4.9	-7.31	259.62
1987	3	1	12	39052.8	8.33	221.4	0.0	3.87	-3.73	330.37
1987	3	2	12	39225.87	2.62	244.19	0.0	1.93	-8.01	262.15
1987	3	3	12	39398.4	0.07	353.74	0.0	1.79	-9.46	211.3
1987	3	4	12	39744.0	0.0	370.62	0.0	2.05	-10.1	199.05
1987	3	5	12	39744.0	0.0	388.15	0.0	6.98	-6.56	244.56
1987	3	6	12	40089.6	0.0	401.76	0.0	10.72	-5.36	280.67
1987	3	7	12	40089.6	0.0	407.53	0.0	17.59	-0.36	358.76
1987	3	8	12	40435.2	0.0	402.65	0.0	15.82	-3.02	297.72
1987	3	9	12	40570.24	0.06	358.83	0.0	9.1	-12.75	165.79
1987	3	10	12	40780.8	0.02	367.19	0.0	-1.69	-15.84	125.96
1987	3	11	12	41126.4	0.0	390.4	0.0	-0.55	-12.84	144.91
1987	3	12	12	41126.4	0.0	387.41	0.0	1.46	-10.37	159.25
1987	3	13	12	41472.0	0.07	380.73	0.0	0.32	-15.71	136.37
1987	3	14	12	41472.0	0.05	290.97	0.0	0.4	-8.48	206.42
1987	3	15	12	41817.6	0.01	388.78	0.0	2.78	-9.29	197.8
1987	3	16	12	42144.66	0.0	414.67	0.0	4.11	-9.58	186.8
1987	3	17	12	42163.2	0.15	412.76	0.0	5.49	-8.02	206.16
1987	3	18	12	42508.8	0.05	425.72	0.0	7.84	-6.37	224.27
1987	3	19	12	42508.8	0.0	441.43	0.0	10.28	-5.3	232.42
1987	3	20	12	42854.4	0.0	455.53	0.0	12.57	-5.99	221.51
1987	3	21	12	42854.4	0.0	465.61	0.0	13.96	-6.54	216.96
1987	3	22	12	43200.0	0.0	461.14	0.0	13.4	-4.72	236.58
1987	3	23	12	43545.6	0.0	466.49	0.0	15.32	-4.29	250.12
1987	3	24	12	43545.6	0.02	443.18	0.0	16.63	-2.36	311.53
1987	3	25	12	43891.2	2.99	293.57	0.0	14.38	1.66	456.3
1987	3	26	12	43891.2	1.04	179.05	0.0	10.23	1.67	530.08
1987	3	27	12	44236.8	0.13	159.29	0.0	6.14	1.75	512.26
1987	3	28	12	44255.34	0.84	307.53	0.0	6.09	-3.57	337.35
1987	3	29	12	44582.4	9.59	234.77	0.0	3.65	-5.0	283.81
1987	3	30	12	44928.0	3.32	356.38	0.0	-0.78	-12.77	171.2
1987	3	31	12	44928.0	1.66	386.85	0.0	0.18	-17.46	140.74
1987	4	1	12	45273.6	7.05	288.38	0.0	0.91	-8.38	244.64
1987	4	2	12	45273.6	3.31	209.82	0.0	-0.52	-6.12	276.65
1987	4	3	12	45619.2	0.38	495.14	0.0	2.78	-13.44	173.49
1987	4	4	12	45829.76	0.0	508.92	0.0	7.71	-10.58	208.35
1987	4	5	12	45964.8	0.0	481.12	0.0	11.01	-3.6	313.98
1987	4	6	12	46310.4	0.0	493.25	0.0	13.29	-2.7	353.48
1987	4	7	12	46310.4	0.0	464.21	0.0	14.07	0.21	388.79
1987	4	8	12	46656.0	0.0	520.56	0.0	15.49	-6.08	280.22
1987	4	9	12	46656.0	0.0	523.88	0.0	19.16	-3.45	313.51
1987	4	10	12	47001.6	0.0	521.61	0.0	20.81	-1.48	360.57
1987	4	11	12	47174.13	0.0	515.75	0.0	20.64	0.14	409.23
1987	4	12	12	47347.2	0.42	423.63	0.0	18.4	1.19	449.91
1987	4	13	12	47692.8	0.78	423.18	0.0	18.38	-2.68	403.25
1987	4	14	12	47692.8	6.41	350.98	0.0	16.96	2.98	578.24
1987	4	15	12	48038.4	4.27	170.11	0.0	14.69	5.51	750.15
1987	4	16	12	48038.4	0.8	243.55	0.0	13.08	6.52	760.36
1987	4	17	12	48384.0	0.02	454.45	0.0	18.83	5.66	650.01
1987	4	18	12	48384.33	0.0	507.37	0.0	24.13	4.62	614.08
1987	4	19	12	48729.6	0.0	495.95	0.0	24.4	6.59	698.48
1987	4	20	12	48871.25	1.23	364.57	0.0	24.93	8.78	801.92
1987	4	21	12	49075.2	5.24	383.74	0.0	23.21	2.19	596.19
1987	4	22	12	49285.76	7.14	250.01	0.0	18.03	1.12	559.29
1987	4	23	12	49420.8	4.94	231.1	0.0	8.35	1.9	557.57
1987	4	24	12	49732.12	1.03	508.88	0.0	14.42	-1.8	443.25
1987	4	25	12	49766.4	0.83	359.22	0.0	14.64	1.52	516.35
1987	4	26	12	50103.65	1.14	378.38	0.0	14.38	-2.85	464.56
1987	4	27	12	50112.0	1.28	360.11	0.0	18.54	3.65	612.78
1987	4	28	12	50457.6	0.81	379.2	0.0	15.96	0.57	562.17
1987	4	29	12	50457.6	0.16	436.89	0.0	17.12	6.1	634.16
1987	4	30	12	50803.2	0.01	502.93	0.0	15.94	-2.39	428.21
1987	5	1	12	50803.2	0.02	447.96	0.0	14.55	0.89	455.9
1987	5	2	12	51148.8	0.0	539.4	0.0	16.69	-2.94	359.87
1987	5	3	12	51148.8	0.0	541.61	0.0	15.53	-3.55	332.14
1987	5	4	12	51486.05	0.0	547.98	0.0	16.27	-4.36	321.67
1987	5	5	12	51494.4	0.0	550.53	0.0	19.2	-2.21	394.72
1987	5	6	12	51805.73	0.0	521.58	0.0	21.08	3.88	537.5
1987	5	7	12	51840.0	0.06	475.31	0.0	18.62	1.97	500.11
1987	5	8	12	52107.3	0.02	547.8	0.0	20.96	0.06	507.85
1987	5	9	12	52185.6	0.25	402.05	0.0	26.77	8.35	775.4
1987	5	10	12	52358.13	3.02	402.01	0.0	25.16	4.68	684.11
1987	5	11	12	52531.2	1.78	392.17	0.0	21.08	5.48	634.48
1987	5	12	12	52617.65	0.27	546.72	0.0	17.91	-1.38	432.45
1987	5	13	12	52876.8	0.24	409.96	0.0	19.86	1.19	584.8
1987	5	14	12	52877.13	1.5	350.78	0.0	21.77	9.64	802.87
1987	5	15	12	53188.12	0.55	483.22	0.0	20.78	0.06	552.39
1987	5	16	12	53222.4	5.69	371.39	0.0	21.44	7.23	782.24
1987	5	17	12	53394.93	1.99	411.19	0.0	23.63	9.93	865.4
1987	5	18	12	53568.0	8.75	357.29	0.0	19.34	4.77	715.33
1987	5	19	12	53568.33	9.18	131.43	0.0	14.62	4.27	753.04
1987	5	20	12	53835.3	2.35	284.32	0.0	14.57	6.5	830.19
1987	5	21	12	53913.6	1.63	365.17	0.0	21.98	8.56	862.4
1987	5	22	12	54000.05	0.86	453.23	0.0	23.02	3.29	659.94
1987	5	23	12	54224.93	0.32	249.32	0.0	18.14	1.44	587.09
1987	5	24	12	54259.2	0.07	450.41	0.0	13.57	2.02	558.69
1987	5	25	12	54345.65	2.72	403.87	0.0	17.44	1.09	625.98
1987	5	26	12	54570.53	7.06	326.44	0.0	19.05	8.62	943.72
1987	5	27	12	54604.8	9.98	362.93	0.0	25.45	11.88	1196.24
1987	5	28	12	54691.25	5.08	348.43	0.0	28.02	15.1	1448.53
1987	5	29	12	54872.09	3.99	323.33	0.0	27.65	16.17	1552.51
1987	5	30	12	54950.4	2.1	366.14	0.0	27.91	16.63	1514.78
1987	5	31	12	54950.4	6.17	361.33	0.0	27.53	13.87	1332.31
1987	6	1	12	55092.05	6.17	374.1	0.0	27.61	12.88	1312.22
1987	6	2	12	55217.69	4.16	338.32	0.0	27.38	15.57	1410.01
1987	6	3	12	55296.0	1.03	425.79	0.0	23.88	11.2	1033.12
1987	6	4	12	55296.0	1.15	431.63	0.0	19.13	0.87	698.95
1987	6	5	12	55382.45	0.96	392.52	0.0	23.19	9.02	933.37
1987	6	6	12	55506.56	1.2	439.31	0.0	22.08	6.45	902.12
1987	6	7	12	55607.33	0.44	453.6	0.0	28.74	11.51	1114.39
1987	6	8	12	55641.6	0.18	408.65	0.0	27.15	10.29	1033.35
1987	6	9	12	55641.6	0.73	424.28	0.0	22.1	4.8	774.73
1987	6	10	12	55660.14	2.14	427.81	0.0	20.1	5.63	826.93
1987	6	11	12	55783.25	5.47	376.74	0.0	22.35	9.29	1006.08
1987	6	12	12	55814.13	1.72	469.51	0.0	25.76	10.34	1079.33
1987	6	13	12	55908.89	0.92	425.01	0.0	29.49	11.38	1191.18
1987	6	14	12	55952.93	0.29	531.84	0.0	32.64	13.04	1199.33
1987	6	15	12	55978.85	0.0	550.06	0.0	30.54	9.11	1042.6
1987	6	16	12	55987.2	0.0	535.42	0.0	31.08	12.26	1165.35
1987	6	17	12	55987.2	0.0	528.94	0.0	29.76	11.98	1231.0
1987	6	18	12	55987.2	0.6	383.75	0.0	32.14	15.35	1505.17
1987	6	19	12	55987.2	0.21	470.32	0.0	30.78	15.93	1481.09
1987	6	20	12	55987.2	0.11	385.07	0.0	27.19	14.51	1423.46
1987	6	21	12	55987.2	1.07	310.85	0.0	24.56	14.62	1442.34
1987	6	22	12	55987.2	0.41	373.44	0.0	26.45	14.63	1395.91
1987	6	23	12	55987.2	3.08	434.0	0.0	30.14	12.38	1317.24
1987	6	24	12	55987.2	1.76	414.79	0.0	30.68	15.28	1475.76
1987	6	25	12	55987.2	2.26	356.63	0.0	28.68	14.8	1414.96
1987	6	26	12	55987.2	2.85	352.49	0.0	24.71	10.38	1129.26
1987	6	27	12	55987.2	1.35	335.12	0.0	20.65	9.61	1036.63
1987	6	28	12	55952.93	0.9	389.23	0.0	23.34	7.72	971.88
1987	6	29	12	55908.89	2.31	381.8	0.0	24.73	9.98	1044.09
1987	6	30	12	55852.16	1.16	419.56	0.0	22.35	8.35	959.6
1987	7	1	12	55783.25	2.35	387.4	0.0	23.26	8.17	980.39
1987	7	2	12	55728.05	12.88	376.82	0.0	24.88	10.48	1108.09
1987	7	3	12	55641.93	6.84	324.45	0.0	22.38	11.38	1139.43
1987	7	4	12	55641.6	0.93	502.77	0.0	23.32	9.13	976.25
1987	7	5	12	55633.25	0.0	526.71	0.0	24.37	8.03	1020.47
1987	7	6	12	55563.3	0.51	347.68	0.0	26.64	14.6	1444.04
1987	7	7	12	55437.65	3.52	393.57	0.0	28.39	16.3	1637.32
1987	7	8	12	55314.54	1.86	311.45	0.0	29.57	18.8	1853.19
1987	7	9	12	55296.0	4.93	343.41	0.0	29.48	16.61	1647.22
1987	7	10	12	55287.65	11.39	355.03	0.0	26.85	13.56	1488.89
1987	7	11	12	55160.96	25.56	333.97	0.0	29.53	17.42	1775.42
1987	7	12	12	54968.94	15.79	298.54	0.0	27.9	17.71	1754.78
1987	7	13	12	54950.4	3.12	363.3	0.0	25.56	12.07	1304.63
1987	7	14	12	54942.05	0.18	387.32	0.0	21.71	8.5	979.11
1987	7	15	12	54777.33	0.06	496.59	0.0	17.65	4.76	807.02
1987	7	16	12	54604.8	0.01	521.0	0.0	21.14	6.47	961.82
1987	7	17	12	54604.8	0.0	497.51	0.0	28.87	13.96	1480.58
1987	7	18	12	54469.76	2.05	345.19	0.0	31.86	18.71	1947.58
1987	7	19	12	54259.53	8.7	326.73	0.0	29.97	18.55	1883.52
1987	7	20	12	54259.2	8.2	371.75	0.0	29.13	13.92	1589.44
1987	7	21	12	54124.16	2.44	366.25	0.0	30.56	16.47	1733.68
1987	7	22	12	53913.6	0.2	461.9	0.0	30.28	17.24	1805.53
1987	7	23	12	53913.6	2.84	333.69	0.0	31.96	19.45	2038.77
1987	7	24	12	53709.65	1.25	330.37	0.0	30.37	18.32	1853.07
1987	7	25	12	53568.0	0.1	502.86	0.0	29.11	13.08	1386.7
1987	7	26	12	53533.73	0.0	502.49	0.0	27.19	11.92	1261.37
1987	7	27	12	53222.73	0.0	505.52	0.0	26.99	11.25	1189.31
1987	7	28	12	53222.4	0.25	447.54	0.0	26.25	8.45	1149.05
1987	7	29	12	53018.45	0.11	414.08	0.0	27.94	14.34	1506.41
1987	7	30	12	52876.8	6.13	352.46	0.0	30.36	16.2	1678.88
1987	7	31	12	52798.5	5.16	333.9	0.0	27.66	14.4	1604.96
1987	8	1	12	52531.2	29.9	241.0	0.0	25.18	17.09	1823.92
1987	8	2	12	52522.85	14.55	276.64	0.0	27.47	18.86	1957.59
1987	8	3	12	52185.93	1.76	424.15	0.0	30.16	15.63	1663.52
1987	8	4	12	52185.6	0.06	447.58	0.0	27.62	12.72	1342.87
1987	8	5	12	51858.54	0.03	451.68	0.0	22.4	7.83	1097.76
1987	8	6	12	51840.0	0.61	344.23	0.0	24.1	11.88	1347.57
1987	8	7	12	51580.85	0.33	438.31	0.0	26.63	14.05	1475.43
1987	8	8	12	51494.4	1.16	353.79	0.0	26.39	12.87	1479.44
1987	8	9	12	51290.45	3.54	283.22	0.0	24.57	14.87	1571.91
1987	8	10	12	51148.8	1.15	392.71	0.0	24.27	14.06	1440.35
1987	8	11	12	50944.85	0.9	420.7	0.0	23.45	9.95	1297.24
1987	8	12	12	50803.2	1.44	288.63	0.0	25.78	15.77	1713.18
1987	8	13	12	50599.25	14.24	223.45	0.0	24.64	17.37	1868.17
1987	8	14	12	50457.6	5.48	159.46	0.0	22.77	17.55	1939.04
1987	8	15	12	50253.65	1.38	220.78	0.0	26.22	19.51	2122.39
1987	8	16	12	50112.0	0.84	279.67	0.0	28.59	19.2	2046.72
1987	8	17	12	49852.85	3.44	330.65	0.0	26.97	15.55	1609.68
1987	8	18	12	49766.4	4.15	359.38	0.0	22.46	7.77	1116.56
1987	8	19	12	49421.13	1.5	345.09	0.0	22.04	9.46	1116.49
1987	8	20	12	49420.8	4.52	365.87	0.0	21.67	6.47	1032.58
1987	8	21	12	49075.2	6.25	353.99	0.0	24.9	10.19	1224.27
1987	8	22	12	49075.2	2.22	353.09	0.0	24.82	10.73	1212.36
1987	8	23	12	48729.6	0.22	441.73	0.0	20.94	5.23	899.46
1987	8	24	12	48729.6	0.02	464.77	0.0	20.23	3.32	815.98
1987	8	25	12	48384.0	0.0	475.47	0.0	21.5	6.69	985.15
1987	8	26	12	48305.69	0.0	396.72	0.0	21.77	11.18	1221.61
1987	8	27	12	48038.4	0.01	363.8	0.0	20.48	11.02	1200.39
1987	8	28	12	47779.25	0.3	386.27	0.0	21.5	7.43	1043.39
1987	8	29	12	47692.8	1.07	352.89	0.0	23.32	7.46	1050.72
1987	8	30	12	47347.2	1.79	364.9	0.0	23.68	8.22	1062.05
1987	8	31	12	47347.2	0.78	400.85	0.0	20.35	6.79	934.25
1987	9	1	12	47001.6	0.88	329.05	0.0	16.4	3.69	792.31
1987	9	2	12	47001.6	0.38	399.31	0.0	15.9	3.16	728.98
1987	9	3	12	46656.0	0.04	484.88	0.0	19.95	-0.22	677.56
1987	9	4	12	46520.96	0.0	458.48	0.0	22.36	6.09	953.16
1987	9	5	12	46310.4	0.28	360.64	0.0	26.76	10.62	1291.86
1987	9	6	12	45964.8	0.7	337.03	0.0	26.91	14.1	1467.44
1987	9	7	12	45964.8	0.2	434.88	0.0	24.44	9.29	1165.18
1987	9	8	12	45619.2	0.0	426.4	0.0	22.44	8.27	1077.82
1987	9	9	12	45619.2	0.15	388.46	0.0	22.6	9.39	1097.73
1987	9	10	12	45273.6	0.05	445.04	0.0	23.33	5.99	998.21
1987	9	11	12	45138.56	4.01	284.39	0.0	22.77	10.2	1218.47
1987	9	12	12	44928.0	6.8	206.16	0.0	20.48	11.46	1256.55
1987	9	13	12	44582.4	2.93	294.92	0.0	19.84	7.59	1029.5
1987	9	14	12	44582.4	0.52	399.25	0.0	20.41	4.29	855.72
1987	9	15	12	44236.8	0.05	436.29	0.0	22.95	3.95	865.85
