  43.39
 220.00
1051085686
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	2	28	12	39052.8	0.0	416.94	0.0	3.02	-9.85	273.58
1988	2	29	12	39398.4	0.02	428.5	0.0	2.87	-7.71	236.61
1988	3	1	12	39398.4	0.05	443.71	0.0	4.52	-15.24	199.63
1988	3	2	12	39744.0	0.0	436.46	0.0	6.01	-10.2	243.72
1988	3	3	12	39770.99	0.0	438.11	0.0	3.64	-12.74	206.36
1988	3	4	12	40089.6	0.0	446.94	0.0	0.92	-15.72	170.8
1988	3	5	12	40417.92	0.0	451.64	0.0	5.49	-13.4	199.22
1988	3	6	12	40435.2	0.0	453.25	0.0	7.33	-12.72	232.14
1988	3	7	12	40780.8	0.01	427.18	0.0	6.79	-7.73	332.55
1988	3	8	12	40780.8	4.3	323.84	0.0	11.54	-0.9	513.25
1988	3	9	12	41126.4	1.43	393.94	0.0	10.12	-0.78	500.62
1988	3	10	12	41126.4	0.47	330.7	0.0	7.15	-5.73	393.69
1988	3	11	12	41472.0	1.52	325.63	0.0	9.46	-2.49	475.74
1988	3	12	12	41472.0	6.94	293.97	0.0	9.45	0.02	545.63
1988	3	13	12	41817.6	5.62	269.42	0.0	6.5	-2.33	456.17
1988	3	14	12	41817.6	5.29	249.58	0.0	2.01	-7.96	301.92
1988	3	15	12	42163.2	1.47	316.99	0.0	-1.87	-10.84	242.97
1988	3	16	12	42163.2	0.03	386.86	0.0	0.03	-8.59	255.85
1988	3	17	12	42508.8	0.0	468.58	0.0	1.51	-12.11	225.12
1988	3	18	12	42508.8	0.02	419.79	0.0	3.86	-7.84	282.8
1988	3	19	12	42854.4	2.5	341.63	0.0	2.09	-9.0	254.65
1988	3	20	12	42854.4	0.9	436.91	0.0	-0.65	-15.29	166.08
1988	3	21	12	43200.0	0.02	494.89	0.0	-1.62	-16.45	154.13
1988	3	22	12	43545.6	0.0	489.48	0.0	3.04	-11.24	243.32
1988	3	23	12	43545.6	0.0	492.37	0.0	12.64	-2.79	414.73
1988	3	24	12	43891.2	3.58	372.48	0.0	11.58	-2.63	482.28
1988	3	25	12	43891.2	2.34	357.09	0.0	14.24	1.66	607.37
1988	3	26	12	44236.8	0.51	390.43	0.0	12.0	0.67	550.15
1988	3	27	12	44236.8	0.04	419.01	0.0	7.73	-3.76	407.32
1988	3	28	12	44582.4	6.04	318.27	0.0	4.42	-4.95	401.53
1988	3	29	12	44582.4	17.56	350.85	0.0	10.71	-0.44	518.13
1988	3	30	12	44928.0	8.58	329.28	0.0	8.42	-1.7	481.01
1988	3	31	12	44928.0	1.13	494.23	0.0	7.8	-5.18	389.63
1988	4	1	12	45273.6	0.0	513.5	0.0	12.16	-3.12	467.43
1988	4	2	12	45273.6	8.07	371.08	0.0	14.81	2.28	686.07
1988	4	3	12	45619.2	11.25	339.78	0.0	16.44	6.04	853.33
1988	4	4	12	45619.2	2.98	378.1	0.0	17.61	5.8	879.52
1988	4	5	12	45964.8	5.53	342.49	0.0	19.07	7.33	930.82
1988	4	6	12	45982.08	12.69	393.77	0.0	23.25	3.64	790.7
1988	4	7	12	46310.4	3.62	398.43	0.0	18.99	1.95	644.08
1988	4	8	12	46558.77	0.0	518.08	0.0	16.73	-1.29	548.18
1988	4	9	12	46656.0	0.0	513.23	0.0	17.24	-0.36	568.66
1988	4	10	12	47001.6	0.0	507.05	0.0	16.96	0.13	603.71
1988	4	11	12	47001.6	0.61	379.01	0.0	14.8	2.7	673.63
1988	4	12	12	47347.2	0.2	506.76	0.0	16.41	-0.06	586.28
1988	4	13	12	47347.2	2.42	389.86	0.0	17.55	-1.31	574.48
1988	4	14	12	47692.8	2.54	365.0	0.0	15.21	0.81	594.71
1988	4	15	12	47692.8	0.95	312.24	0.0	11.04	-3.84	455.19
1988	4	16	12	48038.4	0.12	380.95	0.0	6.55	-2.01	493.79
1988	4	17	12	48038.4	0.32	366.36	0.0	13.75	0.43	573.13
1988	4	18	12	48384.0	0.11	503.41	0.0	12.74	-2.17	457.26
1988	4	19	12	48384.0	0.0	509.2	0.0	8.34	-7.69	330.16
1988	4	20	12	48729.6	2.04	370.2	0.0	7.66	-5.03	365.83
1988	4	21	12	48729.6	0.68	532.33	0.0	8.49	-7.34	327.57
1988	4	22	12	49075.2	10.44	400.75	0.0	9.69	-5.63	389.55
1988	4	23	12	49075.2	10.62	366.07	0.0	10.12	-2.08	500.41
1988	4	24	12	49393.81	2.38	332.2	0.0	8.41	0.73	558.19
1988	4	25	12	49420.8	0.1	462.99	0.0	12.58	-2.55	501.24
1988	4	26	12	49669.17	4.18	390.11	0.0	14.71	0.27	602.73
1988	4	27	12	49766.4	4.28	331.99	0.0	12.63	2.36	666.59
1988	4	28	12	49783.68	0.99	314.12	0.0	10.47	1.61	629.27
1988	4	29	12	50112.0	0.01	512.69	0.0	13.87	0.46	581.96
1988	4	30	12	50112.0	0.0	544.19	0.0	17.37	0.72	587.81
1988	5	1	12	50457.6	0.0	554.09	0.0	20.37	0.04	592.49
1988	5	2	12	50457.6	0.0	548.35	0.0	22.11	2.84	693.57
1988	5	3	12	50803.2	0.0	534.42	0.0	21.96	4.86	737.79
1988	5	4	12	50803.2	0.0	548.05	0.0	19.21	1.3	619.39
1988	5	5	12	51121.81	0.0	554.42	0.0	20.49	0.69	611.18
1988	5	6	12	51148.8	0.0	554.81	0.0	23.85	3.09	727.72
1988	5	7	12	51166.08	0.0	537.42	0.0	25.24	7.33	944.93
1988	5	8	12	51494.4	0.97	371.92	0.0	25.32	11.17	1177.84
1988	5	9	12	51494.4	12.35	373.5	0.0	24.83	10.34	1138.95
1988	5	10	12	51840.0	4.35	260.95	0.0	21.17	8.97	967.59
1988	5	11	12	51840.0	0.11	558.25	0.0	17.55	-0.89	609.67
1988	5	12	12	51968.53	0.64	403.21	0.0	20.02	4.06	781.42
1988	5	13	12	52185.6	0.54	394.15	0.0	21.56	6.28	832.33
1988	5	14	12	52185.6	0.34	425.11	0.0	19.74	-0.08	675.42
1988	5	15	12	52504.21	0.3	406.84	0.0	24.19	5.99	866.65
1988	5	16	12	52531.2	0.08	535.77	0.0	23.48	6.49	832.31
1988	5	17	12	52531.2	0.0	513.96	0.0	19.12	3.96	713.88
1988	5	18	12	52876.8	0.0	557.46	0.0	21.42	2.65	658.93
1988	5	19	12	52876.8	0.0	572.46	0.0	23.87	1.17	670.35
1988	5	20	12	52876.8	0.0	528.9	0.0	23.56	7.26	913.76
1988	5	21	12	53222.4	0.26	412.55	0.0	23.75	10.36	1106.1
1988	5	22	12	53222.4	0.09	524.2	0.0	27.46	11.02	1158.84
1988	5	23	12	53222.4	0.0	504.14	0.0	27.82	13.1	1185.84
1988	5	24	12	53541.01	0.0	544.94	0.0	23.56	5.81	791.92
1988	5	25	12	53568.0	0.0	570.22	0.0	18.68	-0.98	539.34
1988	5	26	12	53568.0	0.0	567.06	0.0	19.36	0.34	605.26
1988	5	27	12	53696.53	0.0	547.31	0.0	24.26	6.13	849.97
1988	5	28	12	53913.6	0.0	529.32	0.0	26.51	9.6	1030.55
1988	5	29	12	53913.6	0.0	533.66	0.0	28.36	10.55	1114.59
1988	5	30	12	53913.6	0.0	534.69	0.0	30.23	11.75	1193.54
1988	5	31	12	54042.13	0.0	535.18	0.0	30.94	12.16	1220.2
1988	6	1	12	54259.2	0.15	502.57	0.0	31.35	11.4	1172.47
1988	6	2	12	54259.2	0.2	433.34	0.0	28.51	8.33	982.37
1988	6	3	12	54259.2	0.05	553.15	0.0	22.96	3.87	730.32
1988	6	4	12	54259.2	0.0	571.92	0.0	24.61	3.17	725.87
1988	6	5	12	54387.73	0.0	564.71	0.0	28.95	6.69	936.14
1988	6	6	12	54604.8	0.0	529.99	0.0	31.13	12.86	1234.04
1988	6	7	12	54604.8	0.0	540.47	0.0	31.86	12.02	1196.66
1988	6	8	12	54604.8	2.08	405.3	0.0	28.63	9.56	1038.86
1988	6	9	12	54604.8	0.7	505.33	0.0	22.49	3.69	727.81
1988	6	10	12	54604.8	0.0	554.42	0.0	21.95	3.91	733.17
1988	6	11	12	54604.8	0.0	547.19	0.0	25.24	7.27	905.83
1988	6	12	12	54733.33	0.0	529.4	0.0	29.2	11.85	1148.1
1988	6	13	12	54853.17	0.0	522.3	0.0	30.57	13.32	1275.69
1988	6	14	12	54923.41	0.0	506.88	0.0	31.66	15.32	1411.41
1988	6	15	12	54950.4	0.25	385.76	0.0	31.37	14.41	1340.15
1988	6	16	12	54950.4	0.08	554.35	0.0	27.04	7.14	896.14
1988	6	17	12	54950.4	0.0	548.69	0.0	25.65	7.36	866.97
1988	6	18	12	54950.4	0.0	556.33	0.0	29.04	8.61	991.68
1988	6	19	12	54950.4	0.0	521.25	0.0	31.5	14.07	1310.04
1988	6	20	12	54950.4	0.0	508.51	0.0	32.95	16.21	1479.33
1988	6	21	12	54950.4	4.86	394.96	0.0	34.14	14.85	1538.82
1988	6	22	12	54950.4	5.6	334.26	0.0	30.26	16.77	1604.79
1988	6	23	12	54950.4	1.33	478.76	0.0	28.54	14.59	1395.91
1988	6	24	12	54950.4	0.0	489.26	0.0	29.82	15.22	1437.19
1988	6	25	12	54950.4	0.0	490.35	0.0	32.34	16.9	1512.89
1988	6	26	12	54950.4	0.0	512.72	0.0	30.21	13.77	1290.49
1988	6	27	12	54923.41	0.03	450.58	0.0	27.74	11.78	1197.96
1988	6	28	12	54733.33	1.28	313.47	0.0	24.46	13.22	1207.66
1988	6	29	12	54622.08	0.42	520.66	0.0	25.29	9.77	958.16
1988	6	30	12	54604.8	0.0	536.18	0.0	26.51	9.87	939.75
1988	7	1	12	54604.8	0.0	531.33	0.0	26.94	10.57	933.51
1988	7	2	12	54604.8	0.0	564.24	0.0	27.47	7.21	813.92
1988	7	3	12	54604.8	0.0	543.86	0.0	29.49	11.46	948.89
1988	7	4	12	54604.8	0.0	549.23	0.0	32.15	12.34	1005.08
1988	7	5	12	54507.57	0.0	547.37	0.0	32.08	12.67	1015.82
1988	7	6	12	54276.48	0.0	533.26	0.0	33.14	15.55	1123.1
1988	7	7	12	54259.2	0.0	524.59	0.0	35.56	18.02	1281.87
1988	7	8	12	54259.2	0.0	486.66	0.0	33.12	18.78	1337.29
1988	7	9	12	54259.2	0.0	511.96	0.0	33.88	17.82	1318.53
1988	7	10	12	54232.21	1.48	374.76	0.0	33.97	18.43	1422.13
1988	7	11	12	53913.6	0.49	504.6	0.0	30.95	16.05	1158.22
1988	7	12	12	53913.6	0.0	517.05	0.0	30.2	14.7	1051.74
1988	7	13	12	53913.6	0.0	535.71	0.0	31.36	14.0	1030.61
1988	7	14	12	53886.61	0.0	496.76	0.0	31.71	17.17	1177.64
1988	7	15	12	53568.0	16.05	377.21	0.0	29.45	15.01	1298.54
1988	7	16	12	53568.0	18.97	305.76	0.0	30.22	19.8	1713.78
1988	7	17	12	53568.0	5.34	402.03	0.0	30.61	17.96	1607.39
1988	7	18	12	53350.93	0.27	447.42	0.0	30.21	18.37	1549.09
1988	7	19	12	53222.4	0.0	424.32	0.0	27.93	16.76	1444.94
1988	7	20	12	53222.4	0.3	395.71	0.0	28.93	15.88	1421.84
1988	7	21	12	53125.17	14.43	335.25	0.0	27.25	15.79	1385.21
1988	7	22	12	52876.8	4.98	437.45	0.0	24.88	11.87	1143.28
1988	7	23	12	52876.8	3.76	377.2	0.0	28.04	13.47	1207.64
1988	7	24	12	52779.57	4.69	393.78	0.0	28.53	11.69	1201.36
1988	7	25	12	52531.2	4.89	357.05	0.0	29.27	15.72	1392.91
1988	7	26	12	52531.2	1.26	443.89	0.0	26.83	13.33	1174.71
1988	7	27	12	52202.88	0.11	466.45	0.0	28.16	10.35	1050.81
1988	7	28	12	52185.6	0.03	511.06	0.0	30.32	14.29	1239.35
1988	7	29	12	52185.6	0.02	491.7	0.0	33.05	16.99	1442.09
1988	7	30	12	51840.0	0.81	414.63	0.0	30.87	16.88	1441.37
1988	7	31	12	51840.0	0.27	514.75	0.0	30.3	13.67	1285.31
1988	8	1	12	51622.93	0.0	457.59	0.0	31.59	18.77	1621.28
1988	8	2	12	51494.4	0.0	474.14	0.0	35.54	20.41	1815.45
1988	8	3	12	51494.4	0.01	439.6	0.0	35.27	21.37	1948.12
1988	8	4	12	51148.8	0.7	344.71	0.0	34.22	20.87	1999.77
1988	8	5	12	51148.8	3.83	328.59	0.0	32.56	20.03	1842.79
1988	8	6	12	50803.2	1.2	468.61	0.0	29.47	15.82	1384.16
1988	8	7	12	50803.2	0.0	521.21	0.0	31.05	12.95	1237.72
1988	8	8	12	50586.13	3.07	372.14	0.0	32.78	16.21	1514.89
1988	8	9	12	50457.6	5.97	320.54	0.0	30.38	18.52	1629.93
1988	8	10	12	50457.6	1.67	439.89	0.0	27.24	14.29	1331.27
1988	8	11	12	50112.0	0.03	459.14	0.0	30.23	16.96	1525.38
1988	8	12	12	50112.0	0.27	370.8	0.0	32.15	20.22	1843.69
1988	8	13	12	49766.4	0.7	345.42	0.0	33.57	19.29	1901.87
1988	8	14	12	49766.4	0.31	334.17	0.0	32.62	21.6	1924.32
1988	8	15	12	49420.8	0.03	502.8	0.0	31.52	14.37	1312.74
1988	8	16	12	49420.8	0.0	512.01	0.0	32.99	13.3	1298.59
1988	8	17	12	49075.2	17.37	362.21	0.0	35.75	17.68	1704.95
1988	8	18	12	49075.2	11.44	338.91	0.0	32.86	17.87	1659.99
1988	8	19	12	48729.6	2.18	436.18	0.0	27.16	9.32	1087.17
1988	8	20	12	48729.6	0.1	467.28	0.0	23.41	9.95	1020.94
1988	8	21	12	48384.0	0.0	500.23	0.0	25.95	9.19	1012.62
1988	8	22	12	48384.0	7.53	363.03	0.0	25.57	9.77	1127.66
1988	8	23	12	48038.4	6.33	294.04	0.0	23.19	12.61	1317.5
1988	8	24	12	48038.4	1.37	332.41	0.0	24.02	14.17	1403.39
1988	8	25	12	47692.8	0.52	313.22	0.0	23.42	12.21	1293.36
1988	8	26	12	47692.8	0.29	353.76	0.0	22.82	10.73	1171.6
1988	8	27	12	47347.2	0.54	333.52	0.0	22.1	9.63	1097.01
1988	8	28	12	47347.2	0.17	426.88	0.0	20.46	9.13	989.14
1988	8	29	12	47001.6	0.0	481.76	0.0	20.66	5.64	826.87
1988	8	30	12	47001.6	0.01	485.77	0.0	21.92	4.77	822.95
1988	8	31	12	46656.0	0.04	428.09	0.0	24.47	8.73	1027.51
1988	9	1	12	46656.0	0.01	458.63	0.0	26.29	11.0	1155.52
1988	9	2	12	46310.4	2.89	350.97	0.0	26.78	10.07	1220.98
1988	9	3	12	46310.4	12.38	305.69	0.0	25.75	13.74	1431.56
1988	9	4	12	45964.8	22.98	279.11	0.0	23.75	13.47	1361.22
1988	9	5	12	45964.8	6.88	349.83	0.0	20.0	5.56	915.94
1988	9	6	12	45619.2	0.16	445.25	0.0	16.61	3.3	750.82
1988	9	7	12	45619.2	0.0	462.23	0.0	19.03	3.62	776.46
1988	9	8	12	45273.6	0.0	462.47	0.0	22.36	5.89	921.32
1988	9	9	12	45273.6	0.0	425.54	0.0	23.76	10.09	1128.14
1988	9	10	12	44928.0	0.0	423.69	0.0	23.26	9.69	1119.33
1988	9	11	12	44928.0	0.0	445.25	0.0	24.57	8.14	1081.17
1988	9	12	12	44582.4	7.68	309.66	0.0	23.91	10.35	1216.56
1988	9	13	12	44236.8	2.64	375.58	0.0	23.89	10.5	1179.79
1988	9	14	12	44236.8	0.03	414.53	0.0	20.18	6.62	924.23
1988	9	15	12	43891.2	0.0	461.32	0.0	20.93	1.72	764.3
1988	9	16	12	43891.2	1.5	314.3	0.0	20.63	6.47	998.25
1988	9	17	12	43545.6	1.34	303.4	0.0	23.33	11.39	1323.11
1988	9	18	12	43545.6	10.84	262.42	0.0	24.8	14.0	1557.79
1988	9	19	12	43200.0	25.03	231.57	0.0	24.04	15.2	1598.81
1988	9	20	12	43200.0	8.7	252.13	0.0	20.5	10.22	1260.98
1988	9	21	12	42854.4	1.21	139.14	0.0	17.15	9.64	1159.79
1988	9	22	12	42854.4	29.82	194.42	0.0	15.71	9.17	1138.19
1988	9	23	12	42508.8	11.7	264.73	0.0	17.88	9.47	1125.59
1988	9	24	12	42508.8	0.61	394.74	0.0	19.47	5.72	925.47
1988	9	25	12	42163.2	0.3	409.09	0.0	19.28	2.33	805.77
1988	9	26	12	42163.2	0.11	355.87	0.0	21.13	5.99	955.65
1988	9	27	12	41817.6	0.01	381.6	0.0	21.95	6.93	997.39
1988	9	28	12	41472.0	0.0	400.67	0.0	20.93	4.77	906.33
1988	9	29	12	41472.0	0.0	362.84	0.0	18.22	5.63	924.74
1988	9	30	12	41126.4	0.0	370.43	0.0	19.94	6.61	1004.5
1988	10	1	12	41126.4	7.31	243.4	0.0	18.86	8.59	1087.39
1988	10	2	12	40780.8	4.94	263.03	0.0	17.06	5.34	912.45
1988	10	3	12	40780.8	2.08	263.2	0.0	14.19	1.52	723.15
1988	10	4	12	40435.2	4.58	228.88	0.0	11.0	1.04	659.0
1988	10	5	12	40435.2	1.77	279.78	0.0	11.09	-1.43	581.88
1988	10	6	12	40089.6	0.13	363.49	0.0	11.66	-1.1	573.83
1988	10	7	12	40089.6	0.0	379.88	0.0	13.72	-2.08	566.1
1988	10	8	12	39744.0	1.07	277.12	0.0	14.6	-0.03	643.0
1988	10	9	12	39744.0	0.69	253.27	0.0	12.72	1.01	675.28
1988	10	10	12	39398.4	1.91	266.99	0.0	13.73	-0.09	646.98
1988	10	11	12	39398.4	1.71	244.26	0.0	11.66	0.1	624.11
1988	10	12	12	39052.8	0.89	210.65	0.0	8.9	-1.99	534.24
1988	10	13	12	39052.8	0.17	323.16	0.0	7.65	-3.28	499.17
1988	10	14	12	38707.2	0.0	333.92	0.0	11.63	-0.97	604.74
1988	10	15	12	38707.2	1.12	236.85	0.0	15.31	3.31	800.82
1988	10	16	12	38361.6	15.34	245.34	0.0	18.84	4.76	883.76
1988	10	17	12	38361.6	21.39	230.7	0.0	16.13	3.46	818.38
1988	10	18	12	38016.0	7.64	208.14	0.0	12.91	3.07	764.17
1988	10	19	12	38016.0	4.7	225.72	0.0	11.02	0.02	634.09
1988	10	20	12	37670.4	3.16	247.65	0.0	10.93	-3.51	530.43
1988	10	21	12	37670.4	7.07	192.08	0.0	9.24	0.54	635.57
1988	10	22	12	37324.8	4.67	161.17	0.0	8.02	1.22	660.63
1988	10	23	12	37324.8	15.35	177.46	0.0	7.56	-0.25	628.92
1988	10	24	12	36979.2	12.72	150.44	0.0	8.39	2.01	689.7
1988	10	25	12	36979.2	3.52	106.25	0.0	6.69	1.08	652.63
1988	10	26	12	36633.6	0.3	120.32	0.0	4.17	0.24	595.72
1988	10	27	12	36633.6	7.73	216.5	0.0	7.86	-3.49	515.09
1988	10	28	12	36288.0	3.08	209.01	0.0	9.31	-0.05	592.73
1988	10	29	12	36288.0	0.17	252.54	0.0	6.57	-2.94	486.93
1988	10	30	12	35942.4	0.0	294.63	0.0	4.85	-7.52	366.23
1988	10	31	12	35942.4	1.28	254.3	0.0	7.37	-6.52	408.52
1988	11	1	12	35813.87	1.11	185.65	0.0	7.95	-0.45	579.45
1988	11	2	12	35596.8	0.23	247.58	0.0	8.7	-0.52	604.42
1988	11	3	12	35596.8	0.0	275.24	0.0	12.49	-0.64	654.62
1988	11	4	12	35251.2	14.46	182.23	0.0	15.15	5.07	884.87
1988	11	5	12	35251.2	22.18	149.18	0.0	13.47	6.24	913.16
1988	11	6	12	34905.6	11.1	166.49	0.0	10.32	-0.01	667.96
1988	11	7	12	34905.6	3.87	112.36	0.0	6.5	1.04	654.67
1988	11	8	12	34777.07	1.73	93.0	0.0	5.22	1.38	650.51
1988	11	9	12	34560.0	7.48	176.9	0.0	6.8	-1.64	570.36
1988	11	10	12	34560.0	5.84	148.46	0.0	6.41	-0.45	593.42
1988	11	11	12	34214.4	1.16	175.67	0.0	5.69	-0.36	582.82
1988	11	12	12	34214.4	7.43	153.48	0.0	4.51	-2.73	528.37
1988	11	13	12	34197.12	2.92	153.82	0.0	7.29	0.55	631.82
1988	11	14	12	33868.8	0.15	206.75	0.0	8.99	1.31	679.01
1988	11	15	12	33868.8	19.26	181.3	0.0	12.38	0.59	693.67
1988	11	16	12	33620.43	8.31	183.85	0.0	16.66	2.67	766.98
1988	11	17	12	33523.2	0.63	228.5	0.0	13.16	-0.09	628.15
1988	11	18	12	33523.2	0.01	238.55	0.0	7.02	-6.82	418.13
1988	11	19	12	33274.83	1.77	155.93	0.0	5.44	-2.94	492.96
1988	11	20	12	33177.6	1.66	149.7	0.0	6.05	-0.56	578.6
1988	11	21	12	33177.6	0.36	147.25	0.0	4.86	-0.68	577.04
1988	11	22	12	33049.07	0.0	177.49	0.0	5.41	-1.14	563.27
1988	11	23	12	32832.0	0.0	204.51	0.0	6.74	-1.73	559.54
1988	11	24	12	32832.0	0.0	208.85	0.0	9.79	-0.02	639.67
1988	11	25	12	32832.0	2.5	146.59	0.0	11.78	2.78	755.97
1988	11	26	12	32513.39	20.44	156.93	0.0	12.67	2.34	765.44
1988	11	27	12	32486.4	9.39	133.87	0.0	10.94	3.19	756.66
1988	11	28	12	32486.4	1.32	112.71	0.0	8.17	-1.53	572.96
1988	11	29	12	32486.4	2.41	106.3	0.0	3.09	-2.21	517.71
1988	11	30	12	32167.79	1.81	104.03	0.0	3.17	-1.77	523.55
1988	12	1	12	32140.8	0.62	122.69	0.0	3.12	-2.44	506.09
1988	12	2	12	32140.8	0.09	140.69	0.0	2.81	-2.45	509.1
1988	12	3	12	32140.8	0.0	184.65	0.0	6.66	-1.08	551.88
1988	12	4	12	32123.52	0.0	191.55	0.0	5.04	-3.74	480.85
1988	12	5	12	31892.43	0.0	147.73	0.0	3.19	-3.11	484.42
1988	12	6	12	31795.2	0.05	146.95	0.0	5.14	-1.32	561.35
1988	12	7	12	31795.2	0.24	136.0	0.0	9.15	1.2	642.31
1988	12	8	12	31795.2	0.1	161.96	0.0	6.42	-3.89	467.76
1988	12	9	12	31795.2	0.24	173.74	0.0	0.75	-8.33	317.16
1988	12	10	12	31795.2	0.36	173.17	0.0	-3.44	-12.45	221.14
1988	12	11	12	31777.92	0.2	201.39	0.0	-6.1	-16.05	168.89
1988	12	12	12	31666.67	8.46	189.23	0.0	-6.02	-14.68	188.86
1988	12	13	12	31476.59	3.21	182.28	0.0	-1.44	-9.27	292.84
1988	12	14	12	31449.6	0.2	190.39	0.0	3.61	-3.92	416.64
1988	12	15	12	31449.6	0.34	207.15	0.0	4.43	-8.52	332.2
1988	12	16	12	31449.6	2.19	168.67	0.0	1.21	-9.96	274.57
1988	12	17	12	31449.6	6.79	174.84	0.0	-4.0	-10.66	260.2
1988	12	18	12	31449.6	6.08	189.52	0.0	-0.44	-8.43	303.0
1988	12	19	12	31449.6	4.73	195.01	0.0	0.63	-8.04	339.71
1988	12	20	12	31449.6	1.76	217.86	0.0	8.12	-3.6	466.23
1988	12	21	12	31449.6	0.21	229.85	0.0	6.21	-3.0	478.24
1988	12	22	12	31449.6	7.51	176.98	0.0	2.98	-5.31	432.57
1988	12	23	12	31449.6	3.15	181.29	0.0	6.19	-0.3	545.32
1988	12	24	12	31449.6	0.34	209.11	0.0	4.44	-7.28	387.92
1988	12	25	12	31449.6	0.04	237.44	0.0	2.35	-6.39	358.52
1988	12	26	12	31476.59	8.71	182.82	0.0	-0.22	-8.32	330.74
1988	12	27	12	31546.83	5.99	160.63	0.0	1.31	-4.38	407.51
1988	12	28	12	31666.67	1.62	188.8	0.0	1.72	-5.97	377.52
1988	12	29	12	31795.2	0.2	186.3	0.0	-0.48	-8.02	315.47
1988	12	30	12	31795.2	0.0	225.02	0.0	-2.18	-8.98	288.43
1988	12	31	12	31795.2	0.01	238.28	0.0	-1.65	-10.29	263.58
1989	1	1	12	31795.2	0.01	247.33	0.0	-1.58	-11.19	249.44
1989	1	2	12	31795.2	0.04	222.65	0.0	-1.35	-10.16	256.8
1989	1	3	12	31795.2	0.54	201.38	0.0	-3.57	-12.93	204.45
1989	1	4	12	31795.2	0.18	282.57	0.0	-4.7	-21.69	119.35
1989	1	5	12	32012.27	0.22	239.0	0.0	-4.57	-17.27	165.8
1989	1	6	12	32140.8	0.13	194.43	0.0	-1.13	-6.55	336.06
1989	1	7	12	32140.8	6.54	173.03	0.0	2.92	-3.42	429.69
1989	1	8	12	32140.8	5.82	226.5	0.0	7.95	-10.01	309.15
1989	1	9	12	32140.8	3.49	129.21	0.0	4.02	-10.99	238.66
1989	1	10	12	32357.87	0.77	275.36	0.0	-3.22	-15.57	178.22
1989	1	11	12	32486.4	1.07	228.94	0.0	-2.1	-16.01	183.36
1989	1	12	12	32486.4	0.53	238.97	0.0	3.03	-8.97	284.57
1989	1	13	12	32486.4	0.06	241.23	0.0	0.4	-9.56	285.6
1989	1	14	12	32703.47	0.21	204.42	0.0	-0.06	-7.82	325.57
1989	1	15	12	32832.0	0.09	218.26	0.0	1.4	-5.53	382.49
1989	1	16	12	32832.0	0.01	242.68	0.0	2.58	-4.88	414.87
1989	1	17	12	32858.99	0.01	206.23	0.0	2.73	-3.0	469.88
1989	1	18	12	33177.6	0.0	208.74	0.0	3.74	-1.76	513.31
1989	1	19	12	33177.6	0.02	230.86	0.0	5.09	-2.16	501.88
1989	1	20	12	33177.6	0.02	269.55	0.0	4.68	-5.28	394.88
1989	1	21	12	33523.2	0.01	297.93	0.0	0.73	-14.28	234.08
1989	1	22	12	33523.2	0.0	272.65	0.0	1.93	-7.04	332.31
1989	1	23	12	33523.2	0.0	292.63	0.0	5.71	-5.41	412.5
1989	1	24	12	33868.8	0.0	250.1	0.0	6.48	-1.26	524.71
1989	1	25	12	33868.8	4.31	152.21	0.0	4.71	-1.87	514.57
1989	1	26	12	33895.79	1.8	152.98	0.0	1.73	-1.95	497.81
1989	1	27	12	34214.4	0.12	195.25	0.0	1.38	-3.12	462.43
1989	1	28	12	34214.4	0.0	251.3	0.0	3.55	-3.35	462.52
1989	1	29	12	34431.47	3.22	220.09	0.0	5.95	-2.67	502.03
1989	1	30	12	34560.0	1.13	176.37	0.0	4.49	-0.42	565.23
1989	1	31	12	34560.0	0.02	251.94	0.0	6.53	-0.26	565.48
1989	2	1	12	34905.6	0.0	308.18	0.0	6.8	-4.3	433.9
1989	2	2	12	34905.6	0.09	213.91	0.0	2.99	-9.55	278.47
1989	2	3	12	35233.92	0.51	215.53	0.0	-5.39	-13.89	192.66
1989	2	4	12	35251.2	0.28	228.78	0.0	-7.6	-14.36	171.55
1989	2	5	12	35278.19	4.03	247.89	0.0	-8.28	-17.01	149.13
1989	2	6	12	35596.8	3.3	245.64	0.0	-5.86	-14.58	178.28
1989	2	7	12	35596.8	0.9	198.2	0.0	-6.54	-11.29	216.76
1989	2	8	12	35942.4	0.73	248.98	0.0	-4.38	-12.65	201.31
1989	2	9	12	35942.4	2.48	255.72	0.0	-7.08	-16.1	162.78
1989	2	10	12	36288.0	0.78	286.45	0.0	-5.71	-13.66	192.25
1989	2	11	12	36288.0	0.01	333.41	0.0	-1.5	-10.25	257.23
1989	2	12	12	36616.32	1.03	263.22	0.0	1.57	-6.44	341.38
1989	2	13	12	36633.6	1.4	222.26	0.0	0.79	-5.11	378.03
1989	2	14	12	36730.83	0.35	267.59	0.0	0.29	-5.0	374.52
1989	2	15	12	36979.2	0.0	281.86	0.0	0.48	-5.29	338.08
1989	2	16	12	37006.19	0.0	386.74	0.0	-1.87	-16.13	169.28
1989	2	17	12	37324.8	0.0	395.73	0.0	-5.5	-21.62	102.04
1989	2	18	12	37324.8	1.33	311.46	0.0	-6.23	-21.55	108.9
1989	2	19	12	37670.4	0.47	320.11	0.0	-3.99	-13.45	188.97
