  46.54
 530.00
 442698651
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	11	17	12	32486.4	2.43	160.83	0.0	-5.21	-14.57	178.76
1989	11	18	12	32486.4	1.21	139.84	0.0	-8.99	-13.81	181.66
1989	11	19	12	32330.83	0.92	210.65	0.0	3.35	-14.23	218.49
1989	11	20	12	32140.8	0.31	197.11	0.0	5.93	-4.68	369.4
1989	11	21	12	32140.8	0.55	178.24	0.0	2.36	-11.18	252.23
1989	11	22	12	31869.66	1.04	169.28	0.0	-5.46	-14.63	173.89
1989	11	23	12	31795.2	1.12	201.59	0.0	-6.66	-19.03	128.2
1989	11	24	12	31795.2	0.52	198.69	0.0	-5.94	-18.06	147.98
1989	11	25	12	31524.06	0.08	242.91	0.0	2.24	-9.02	268.29
1989	11	26	12	31449.6	0.0	239.39	0.0	2.24	-8.65	310.54
1989	11	27	12	31449.6	4.32	145.56	0.0	1.64	-3.83	384.82
1989	11	28	12	31294.03	4.77	197.04	0.0	-0.24	-14.02	215.18
1989	11	29	12	31104.0	1.35	197.2	0.0	-4.09	-18.72	158.61
1989	11	30	12	31104.0	0.09	168.72	0.0	-0.99	-6.58	308.35
1989	12	1	12	31104.0	0.11	151.12	0.0	-1.43	-6.78	324.08
1989	12	2	12	30832.86	3.53	176.08	0.0	-1.8	-10.32	249.5
1989	12	3	12	30758.4	1.86	173.35	0.0	-5.17	-17.95	151.38
1989	12	4	12	30758.4	0.27	200.46	0.0	-4.16	-13.56	188.54
1989	12	5	12	30758.4	0.57	186.0	0.0	0.12	-11.36	224.82
1989	12	6	12	30733.83	1.89	191.71	0.0	-0.2	-15.47	174.36
1989	12	7	12	30487.26	1.31	164.8	0.0	-4.06	-18.69	123.84
1989	12	8	12	30412.8	0.31	198.72	0.0	-9.3	-20.75	111.76
1989	12	9	12	30412.8	1.25	179.65	0.0	-4.61	-14.83	164.8
1989	12	10	12	30412.8	0.94	172.34	0.0	-5.18	-14.21	173.58
1989	12	11	12	30412.8	1.12	169.42	0.0	-7.96	-18.51	123.58
1989	12	12	12	30412.8	0.35	210.31	0.0	-10.35	-25.65	72.72
1989	12	13	12	30257.23	0.32	190.42	0.0	-9.91	-25.94	75.34
1989	12	14	12	30141.66	0.68	147.82	0.0	-8.97	-15.44	140.47
1989	12	15	12	30068.96	1.38	168.57	0.0	-10.47	-19.4	116.95
1989	12	16	12	30067.2	1.28	180.89	0.0	-9.74	-21.1	106.34
1989	12	17	12	30067.2	0.95	154.54	0.0	-8.7	-15.92	144.59
1989	12	18	12	30067.2	0.61	152.11	0.0	-9.5	-16.52	135.7
1989	12	19	12	30067.2	0.13	230.56	0.0	-13.04	-26.84	66.99
1989	12	20	12	30067.2	0.02	192.91	0.0	-16.48	-28.25	49.45
1989	12	21	12	30067.2	0.77	172.46	0.0	-18.36	-27.83	51.15
1989	12	22	12	30067.2	0.26	222.23	0.0	-13.93	-25.56	62.59
1989	12	23	12	30067.2	0.0	223.75	0.0	-13.06	-24.57	79.43
1989	12	24	12	30067.2	0.22	132.35	0.0	-10.09	-15.21	150.77
1989	12	25	12	30067.2	1.77	173.29	0.0	-4.49	-13.97	174.1
1989	12	26	12	30068.96	1.08	163.96	0.0	-7.58	-19.32	123.58
1989	12	27	12	30068.96	0.94	168.64	0.0	-9.75	-18.19	129.55
1989	12	28	12	30257.23	3.31	143.93	0.0	-8.38	-14.09	175.22
1989	12	29	12	30388.23	1.78	118.87	0.0	-7.68	-11.44	201.53
1989	12	30	12	30412.8	0.33	197.97	0.0	-7.29	-20.57	132.23
1989	12	31	12	30412.8	0.95	143.2	0.0	-6.14	-11.7	209.79
1990	1	1	12	30412.8	2.74	122.45	0.0	-5.27	-9.16	265.22
1990	1	2	12	30412.8	0.81	230.34	0.0	2.41	-8.7	301.09
1990	1	3	12	30412.8	0.0	222.3	0.0	4.11	-5.7	358.98
1990	1	4	12	30602.83	0.22	186.43	0.0	2.55	-8.16	307.26
1990	1	5	12	30758.4	1.46	164.22	0.0	-0.68	-12.76	211.73
1990	1	6	12	30758.4	0.86	186.57	0.0	-5.5	-15.18	191.67
1990	1	7	12	30758.4	0.13	242.83	0.0	6.05	-6.87	333.3
1990	1	8	12	30760.16	0.0	242.16	0.0	8.17	-4.51	398.57
1990	1	9	12	31079.43	0.0	251.31	0.0	7.37	-9.64	302.12
1990	1	10	12	31104.0	0.44	138.76	0.0	3.88	-9.36	273.18
1990	1	11	12	31104.0	4.4	183.4	0.0	0.48	-7.99	291.72
1990	1	12	12	31105.76	2.95	142.11	0.0	-2.01	-11.45	227.82
1990	1	13	12	31449.6	0.77	182.29	0.0	-6.11	-13.91	198.46
1990	1	14	12	31449.6	0.09	224.62	0.0	-1.28	-9.07	259.7
1990	1	15	12	31449.6	0.0	259.01	0.0	1.45	-10.72	248.73
1990	1	16	12	31770.63	0.01	255.25	0.0	2.94	-12.47	244.29
1990	1	17	12	31795.2	0.56	168.12	0.0	1.84	-4.61	361.25
1990	1	18	12	31795.2	0.48	193.76	0.0	-0.58	-9.51	272.74
1990	1	19	12	32140.8	0.1	276.15	0.0	0.59	-16.98	174.39
1990	1	20	12	32140.8	0.03	242.53	0.0	0.45	-10.88	228.77
1990	1	21	12	32142.56	0.02	169.99	0.0	-1.79	-10.29	252.1
1990	1	22	12	32486.4	0.02	187.03	0.0	-0.52	-6.43	308.24
1990	1	23	12	32486.4	0.93	219.91	0.0	-1.55	-13.15	237.75
1990	1	24	12	32676.43	3.89	135.28	0.0	-1.37	-5.09	342.64
1990	1	25	12	32832.0	1.28	185.68	0.0	-1.15	-7.9	305.71
1990	1	26	12	32832.0	0.49	200.59	0.0	-2.34	-10.13	266.41
1990	1	27	12	33177.6	2.73	154.93	0.0	-2.36	-6.91	294.87
1990	1	28	12	33177.6	1.4	241.17	0.0	1.28	-16.24	192.92
1990	1	29	12	33523.2	0.18	290.67	0.0	3.28	-9.25	251.72
1990	1	30	12	33523.2	0.0	300.61	0.0	2.59	-13.0	199.5
1990	1	31	12	33713.23	0.0	310.43	0.0	-2.59	-22.26	113.97
1990	2	1	12	33868.8	1.09	223.75	0.0	-4.47	-14.13	161.84
1990	2	2	12	33870.56	0.37	240.77	0.0	-6.9	-16.1	148.17
1990	2	3	12	34214.4	0.25	249.54	0.0	-3.33	-17.62	136.79
1990	2	4	12	34214.4	0.08	325.29	0.0	2.36	-17.4	162.37
1990	2	5	12	34560.0	0.0	307.77	0.0	6.82	-6.15	318.26
1990	2	6	12	34560.0	0.0	298.23	0.0	5.6	-5.31	350.66
1990	2	7	12	34905.6	0.0	326.57	0.0	8.17	-8.73	311.41
1990	2	8	12	34905.6	0.0	303.53	0.0	7.7	-3.35	380.18
1990	2	9	12	35251.2	0.0	329.98	0.0	3.78	-11.24	245.91
1990	2	10	12	35251.2	0.3	264.31	0.0	0.81	-13.77	184.2
1990	2	11	12	35596.8	0.1	331.82	0.0	-2.99	-16.73	143.29
1990	2	12	12	35596.8	0.05	287.23	0.0	0.42	-17.9	138.32
1990	2	13	12	35942.4	0.02	341.03	0.0	0.42	-14.29	154.53
1990	2	14	12	35944.16	0.0	352.48	0.0	-4.95	-22.73	92.38
1990	2	15	12	36288.0	0.01	355.99	0.0	-4.08	-21.93	105.27
1990	2	16	12	36362.46	7.25	191.93	0.0	-4.89	-10.89	193.62
1990	2	17	12	36633.6	5.7	246.73	0.0	-7.75	-17.55	146.66
1990	2	18	12	36954.63	1.1	330.81	0.0	-1.84	-12.57	176.15
1990	2	19	12	36979.2	0.0	367.6	0.0	-2.05	-16.89	137.25
1990	2	20	12	37324.8	0.0	384.45	0.0	3.82	-20.65	155.46
1990	2	21	12	37324.8	0.0	290.89	0.0	6.78	-1.52	411.32
1990	2	22	12	37670.4	0.0	348.74	0.0	7.38	-4.75	345.26
1990	2	23	12	37670.4	0.05	344.69	0.0	3.48	-14.84	178.37
1990	2	24	12	38016.0	4.04	288.72	0.0	-3.76	-17.59	120.63
1990	2	25	12	38016.0	1.52	312.67	0.0	-9.07	-29.07	65.47
1990	2	26	12	38361.6	0.06	384.19	0.0	-1.54	-17.48	129.6
1990	2	27	12	38707.2	0.49	270.13	0.0	-0.8	-11.17	189.41
1990	2	28	12	38707.2	0.16	414.53	0.0	-0.05	-20.83	133.9
1990	3	1	12	39052.8	0.0	407.46	0.0	10.89	-7.96	265.82
1990	3	2	12	39052.8	0.0	396.55	0.0	10.21	-4.87	312.51
1990	3	3	12	39398.4	0.34	281.0	0.0	5.85	-14.65	171.05
1990	3	4	12	39398.4	0.12	411.02	0.0	-4.46	-21.05	94.7
1990	3	5	12	39744.0	0.0	432.28	0.0	-4.77	-24.83	69.95
1990	3	6	12	40089.6	0.0	437.43	0.0	-0.3	-22.83	89.06
1990	3	7	12	40089.6	0.0	427.78	0.0	3.88	-13.23	161.68
1990	3	8	12	40435.2	0.01	412.97	0.0	4.46	-11.24	228.24
1990	3	9	12	40435.2	0.95	218.44	0.0	4.66	-1.85	404.17
1990	3	10	12	40780.8	0.32	433.35	0.0	12.94	-4.5	357.22
1990	3	11	12	40970.83	4.11	319.35	0.0	11.49	-2.25	428.25
1990	3	12	12	41126.4	8.73	289.63	0.0	11.58	1.0	544.68
1990	3	13	12	41472.0	2.5	372.59	0.0	14.47	3.41	620.67
1990	3	14	12	41472.0	2.65	313.97	0.0	15.11	2.47	673.65
1990	3	15	12	41817.6	1.1	250.58	0.0	17.29	9.04	872.25
1990	3	16	12	41817.6	0.07	405.12	0.0	14.36	0.62	541.6
1990	3	17	12	42163.2	2.99	314.12	0.0	9.65	-4.21	368.78
1990	3	18	12	42508.8	4.14	239.1	0.0	4.21	-9.78	237.54
1990	3	19	12	42508.8	1.2	359.62	0.0	-1.68	-17.66	151.14
1990	3	20	12	42854.4	0.05	472.67	0.0	7.65	-10.61	227.18
1990	3	21	12	42854.4	0.0	439.02	0.0	8.54	-4.56	345.5
1990	3	22	12	43200.0	0.0	254.26	0.0	5.83	-1.92	390.35
1990	3	23	12	43545.6	1.58	351.78	0.0	-0.05	-13.56	198.25
1990	3	24	12	43545.6	0.81	349.01	0.0	-1.25	-13.91	178.76
1990	3	25	12	43891.2	0.1	439.47	0.0	2.61	-9.31	215.47
1990	3	26	12	43891.2	0.03	428.14	0.0	0.95	-12.85	173.18
1990	3	27	12	44236.8	0.01	506.25	0.0	3.69	-16.65	162.03
1990	3	28	12	44582.4	0.0	389.28	0.0	3.68	-5.33	310.58
1990	3	29	12	44582.4	0.0	470.41	0.0	11.72	-2.05	377.52
1990	3	30	12	44928.0	0.0	485.74	0.0	12.05	-3.13	371.05
1990	3	31	12	44928.0	0.0	492.03	0.0	16.02	-0.57	434.6
1990	4	1	12	45273.6	2.63	369.58	0.0	14.56	0.27	460.43
1990	4	2	12	45429.17	4.57	347.75	0.0	10.42	-6.3	299.21
1990	4	3	12	45619.2	1.23	512.09	0.0	4.09	-12.12	223.28
1990	4	4	12	45964.8	0.08	311.7	0.0	5.69	-2.64	356.8
1990	4	5	12	45964.8	5.09	385.23	0.0	4.26	-9.25	235.43
1990	4	6	12	46310.4	1.69	491.58	0.0	0.08	-16.82	138.37
1990	4	7	12	46310.4	0.0	535.37	0.0	4.14	-13.37	176.02
1990	4	8	12	46656.0	0.11	449.58	0.0	8.13	-6.35	296.16
1990	4	9	12	47001.6	4.45	358.13	0.0	8.22	-2.66	376.16
1990	4	10	12	47001.6	2.25	374.5	0.0	5.54	-6.38	305.87
1990	4	11	12	47347.2	2.77	378.82	0.0	3.29	-8.59	246.89
1990	4	12	12	47347.2	0.84	521.08	0.0	2.31	-11.37	204.21
1990	4	13	12	47692.8	0.0	548.08	0.0	11.73	-7.01	279.66
1990	4	14	12	47692.8	0.31	417.21	0.0	13.39	-2.35	394.49
1990	4	15	12	48038.4	1.09	409.98	0.0	13.59	-2.32	411.24
1990	4	16	12	48384.0	0.99	266.75	0.0	10.37	-2.64	395.3
1990	4	17	12	48384.0	0.38	315.58	0.0	1.69	-6.62	314.9
1990	4	18	12	48729.6	0.05	549.83	0.0	14.92	-3.12	384.37
1990	4	19	12	48729.6	0.0	488.06	0.0	15.53	3.94	575.75
1990	4	20	12	49075.2	0.0	508.17	0.0	18.16	5.0	584.13
1990	4	21	12	49075.2	0.0	568.58	0.0	22.77	-3.37	463.23
1990	4	22	12	49420.8	0.31	419.13	0.0	26.94	8.34	827.56
1990	4	23	12	49445.37	1.57	402.68	0.0	25.98	9.44	955.44
1990	4	24	12	49766.4	0.82	390.08	0.0	28.19	12.57	1103.96
1990	4	25	12	50037.54	0.11	511.83	0.0	29.85	13.68	1133.89
1990	4	26	12	50112.0	0.92	371.65	0.0	29.99	16.03	1298.46
1990	4	27	12	50455.84	5.8	385.84	0.0	27.54	12.01	1038.65
1990	4	28	12	50457.6	8.61	410.32	0.0	24.84	5.85	760.94
1990	4	29	12	50803.2	2.54	398.53	0.0	22.69	4.24	663.28
1990	4	30	12	50803.2	1.49	392.68	0.0	17.9	0.01	499.44
1990	5	1	12	51148.8	0.46	515.59	0.0	13.17	-2.92	373.5
1990	5	2	12	51148.8	0.0	525.45	0.0	11.82	-4.43	343.64
1990	5	3	12	51494.4	0.0	542.29	0.0	18.21	-2.32	419.38
1990	5	4	12	51494.4	0.0	511.23	0.0	18.88	3.27	537.15
1990	5	5	12	51840.0	0.0	534.19	0.0	17.12	-1.08	413.7
1990	5	6	12	51840.0	0.0	551.56	0.0	16.01	-5.01	380.18
1990	5	7	12	52185.6	0.01	487.66	0.0	20.44	4.12	598.32
1990	5	8	12	52185.6	0.17	396.69	0.0	18.6	2.51	591.65
1990	5	9	12	52529.44	3.03	331.22	0.0	14.55	0.65	518.28
1990	5	10	12	52531.2	19.77	147.1	0.0	8.22	-2.86	411.3
1990	5	11	12	52686.77	6.57	442.27	0.0	13.58	-8.87	359.03
1990	5	12	12	52876.8	0.1	473.33	0.0	16.82	4.26	595.59
1990	5	13	12	52876.8	0.11	428.67	0.0	19.26	-3.42	532.32
1990	5	14	12	53222.4	3.91	348.8	0.0	19.93	7.58	833.91
1990	5	15	12	53222.4	3.98	285.76	0.0	16.51	4.75	780.28
1990	5	16	12	53568.0	13.98	279.8	0.0	14.63	6.12	842.12
1990	5	17	12	53568.0	4.71	158.44	0.0	12.91	7.01	866.3
1990	5	18	12	53723.57	6.31	290.71	0.0	11.34	2.67	642.03
1990	5	19	12	53913.6	2.06	503.11	0.0	11.56	-1.91	481.78
1990	5	20	12	53913.6	0.0	450.24	0.0	12.18	1.6	550.89
1990	5	21	12	54257.44	0.0	536.56	0.0	15.81	-0.5	535.56
1990	5	22	12	54259.2	0.01	481.03	0.0	18.17	4.3	676.7
1990	5	23	12	54259.2	0.0	516.18	0.0	18.07	3.74	679.75
1990	5	24	12	54604.8	0.64	376.24	0.0	17.49	4.36	730.33
1990	5	25	12	54604.8	0.21	511.28	0.0	19.28	5.09	708.42
1990	5	26	12	54629.37	0.0	549.13	0.0	21.11	2.97	649.17
1990	5	27	12	54950.4	0.0	548.61	0.0	23.41	4.34	690.21
1990	5	28	12	54950.4	0.0	544.26	0.0	22.39	4.68	648.54
1990	5	29	12	54950.4	0.0	557.35	0.0	16.74	-2.66	430.15
1990	5	30	12	55294.24	0.0	573.86	0.0	21.41	-3.61	447.57
1990	5	31	12	55296.0	0.0	559.53	0.0	25.15	3.51	704.19
1990	6	1	12	55296.0	0.0	511.96	0.0	25.27	10.33	1059.6
1990	6	2	12	55320.57	1.49	354.48	0.0	27.43	15.17	1280.58
1990	6	3	12	55639.84	25.21	420.73	0.0	25.89	1.92	699.42
1990	6	4	12	55641.6	11.84	412.74	0.0	19.79	-1.14	565.84
1990	6	5	12	55641.6	2.11	376.97	0.0	15.88	2.92	711.23
1990	6	6	12	55641.6	1.23	349.57	0.0	17.44	6.25	837.45
1990	6	7	12	55797.17	0.55	422.06	0.0	24.71	4.33	879.74
1990	6	8	12	55987.2	4.57	361.42	0.0	24.53	11.53	1180.73
1990	6	9	12	55987.2	11.93	317.61	0.0	21.42	10.76	1119.19
1990	6	10	12	55987.2	3.48	525.31	0.0	23.16	6.98	956.55
1990	6	11	12	55987.2	1.19	364.94	0.0	23.19	10.93	1178.63
1990	6	12	12	55987.2	21.43	325.67	0.0	23.06	12.67	1391.14
1990	6	13	12	56011.77	10.09	313.26	0.0	27.61	17.19	1637.89
1990	6	14	12	56142.77	1.03	520.99	0.0	28.19	10.95	1189.47
1990	6	15	12	56258.34	0.15	403.54	0.0	23.77	7.83	1029.98
1990	6	16	12	56331.04	13.13	255.02	0.0	20.5	9.3	1123.98
1990	6	17	12	56332.8	7.93	357.62	0.0	25.95	12.49	1282.9
1990	6	18	12	56332.8	5.89	388.0	0.0	24.71	8.8	1040.47
1990	6	19	12	56332.8	1.56	550.27	0.0	23.06	3.22	802.39
1990	6	20	12	56332.8	4.74	409.53	0.0	25.81	6.69	1034.78
1990	6	21	12	56332.8	6.12	327.52	0.0	24.33	13.24	1311.03
1990	6	22	12	56332.8	1.61	335.52	0.0	20.62	7.93	1042.57
1990	6	23	12	56332.8	6.49	306.88	0.0	17.77	8.36	975.04
1990	6	24	12	56332.8	2.15	551.33	0.0	23.58	2.77	832.86
1990	6	25	12	56332.8	0.02	457.87	0.0	27.71	10.01	1219.22
1990	6	26	12	56332.8	1.43	352.84	0.0	27.9	14.67	1462.73
1990	6	27	12	56331.04	0.48	500.9	0.0	24.18	9.55	1161.73
1990	6	28	12	56258.34	0.0	453.86	0.0	23.41	11.88	1307.1
1990	6	29	12	56142.77	0.15	306.18	0.0	24.4	15.08	1517.38
1990	6	30	12	55987.2	0.05	482.88	0.0	25.73	12.43	1254.91
1990	7	1	12	55987.2	0.0	541.42	0.0	23.98	6.22	992.82
1990	7	2	12	55987.2	0.0	522.79	0.0	28.82	11.61	1340.12
1990	7	3	12	55987.2	0.0	465.6	0.0	31.2	17.93	1738.69
1990	7	4	12	55987.2	0.0	506.27	0.0	31.16	14.46	1471.8
1990	7	5	12	55912.74	0.0	494.61	0.0	26.49	10.46	1109.62
1990	7	6	12	55666.17	0.54	416.71	0.0	21.4	4.3	901.88
1990	7	7	12	55641.6	17.31	346.63	0.0	21.33	10.05	1185.65
1990	7	8	12	55641.6	13.43	319.95	0.0	23.81	13.61	1374.15
1990	7	9	12	55641.6	2.57	512.2	0.0	24.9	9.37	1108.1
1990	7	10	12	55567.14	0.0	531.87	0.0	25.01	7.73	982.83
1990	7	11	12	55296.0	0.0	523.52	0.0	21.19	6.02	869.81
1990	7	12	12	55296.0	0.0	538.3	0.0	21.32	4.22	795.53
1990	7	13	12	55296.0	0.0	550.97	0.0	24.86	3.92	828.84
1990	7	14	12	55105.96	0.13	415.09	0.0	24.06	6.86	1013.99
1990	7	15	12	54950.4	0.71	316.4	0.0	21.1	10.95	1256.49
1990	7	16	12	54950.4	0.24	391.51	0.0	25.74	13.6	1429.44
1990	7	17	12	54875.94	0.36	368.32	0.0	27.45	12.59	1460.78
1990	7	18	12	54604.8	4.83	351.44	0.0	28.81	15.18	1605.93
1990	7	19	12	54604.8	15.83	335.28	0.0	25.5	13.63	1424.05
1990	7	20	12	54530.34	4.75	499.36	0.0	23.32	8.75	1091.47
1990	7	21	12	54259.2	0.0	511.16	0.0	23.33	8.04	1049.25
1990	7	22	12	54259.2	7.58	341.06	0.0	20.92	9.53	1146.25
1990	7	23	12	54069.17	4.08	349.03	0.0	22.29	9.95	1159.15
1990	7	24	12	53913.6	0.52	519.29	0.0	25.24	7.89	1125.86
1990	7	25	12	53913.6	0.19	365.47	0.0	27.49	12.84	1483.04
1990	7	26	12	53568.0	0.27	323.37	0.0	27.54	16.02	1746.04
1990	7	27	12	53568.0	0.9	308.34	0.0	27.47	16.78	1830.82
1990	7	28	12	53377.96	0.68	192.15	0.0	25.18	17.35	1883.8
1990	7	29	12	53222.4	2.8	192.59	0.0	23.8	18.15	1828.79
1990	7	30	12	53220.64	0.89	401.18	0.0	21.07	11.53	1240.98
1990	7	31	12	52876.8	0.0	528.89	0.0	23.66	5.22	947.49
1990	8	1	12	52876.8	0.0	507.45	0.0	25.57	9.29	1142.12
1990	8	2	12	52531.2	0.0	482.96	0.0	26.39	12.13	1395.19
1990	8	3	12	52531.2	0.0	412.91	0.0	27.4	16.72	1716.97
1990	8	4	12	52185.6	0.25	321.05	0.0	26.91	15.65	1625.3
1990	8	5	12	52185.6	1.21	297.18	0.0	23.24	10.63	1178.02
1990	8	6	12	51840.0	0.62	387.44	0.0	18.85	2.91	807.11
1990	8	7	12	51840.0	0.08	530.0	0.0	25.58	3.61	898.32
1990	8	8	12	51518.97	0.26	365.93	0.0	26.32	11.13	1304.11
1990	8	9	12	51494.4	1.77	343.14	0.0	26.44	13.21	1413.65
1990	8	10	12	51173.37	0.59	373.72	0.0	23.12	10.79	1232.03
1990	8	11	12	51148.8	0.06	333.4	0.0	20.09	9.32	1124.41
1990	8	12	12	50803.2	1.31	341.11	0.0	20.62	8.79	1027.95
1990	8	13	12	50803.2	0.43	490.95	0.0	21.42	2.34	836.34
1990	8	14	12	50457.6	0.52	356.96	0.0	23.79	9.8	1123.08
1990	8	15	12	50457.6	0.24	371.04	0.0	24.37	7.77	1104.13
1990	8	16	12	50112.0	0.02	486.74	0.0	29.04	11.6	1344.63
1990	8	17	12	50112.0	0.62	336.96	0.0	29.41	15.24	1589.76
1990	8	18	12	49766.4	12.05	348.76	0.0	27.48	12.4	1389.74
1990	8	19	12	49766.4	4.78	255.95	0.0	24.11	10.65	1196.67
1990	8	20	12	49420.8	0.28	478.13	0.0	22.72	7.59	988.94
1990	8	21	12	49420.8	0.0	496.71	0.0	22.75	4.77	871.69
1990	8	22	12	49075.2	0.0	496.33	0.0	26.03	6.34	989.43
1990	8	23	12	49000.74	0.0	449.48	0.0	25.42	11.45	1338.9
1990	8	24	12	48729.6	0.49	237.91	0.0	25.33	17.46	1849.08
1990	8	25	12	48384.0	6.73	222.52	0.0	25.79	18.47	1958.0
1990	8	26	12	48384.0	4.47	291.41	0.0	26.97	15.98	1703.22
1990	8	27	12	48038.4	0.76	435.84	0.0	25.09	11.6	1370.47
1990	8	28	12	48038.4	0.01	361.6	0.0	24.41	13.75	1413.27
1990	8	29	12	47692.8	0.0	440.73	0.0	23.55	9.59	1178.68
1990	8	30	12	47692.8	0.0	460.65	0.0	26.74	9.24	1185.89
1990	8	31	12	47347.2	0.0	440.66	0.0	28.01	12.13	1381.18
1990	9	1	12	47001.6	0.0	393.34	0.0	26.11	14.39	1473.98
1990	9	2	12	47001.6	0.0	437.96	0.0	25.24	10.26	1191.33
1990	9	3	12	46656.0	0.13	350.34	0.0	23.11	7.13	1142.15
1990	9	4	12	46656.0	7.14	207.51	0.0	23.53	16.32	1563.22
1990	9	5	12	46310.4	3.73	327.51	0.0	21.66	6.87	1118.79
1990	9	6	12	46310.4	4.1	295.62	0.0	23.98	11.76	1263.54
1990	9	7	12	45964.8	4.94	329.62	0.0	23.64	7.45	1045.2
1990	9	8	12	45619.2	1.24	434.73	0.0	20.58	5.66	994.67
1990	9	9	12	45619.2	0.75	242.92	0.0	22.83	13.86	1392.96
1990	9	10	12	45273.6	2.5	285.99	0.0	20.96	9.25	1111.75
1990	9	11	12	45273.6	1.68	355.5	0.0	22.5	2.42	884.77
1990	9	12	12	44928.0	3.18	261.71	0.0	22.85	12.57	1308.89
1990	9	13	12	44582.4	4.97	312.89	0.0	27.58	10.73	1269.33
1990	9	14	12	44582.4	11.88	319.35	0.0	27.08	8.1	1078.07
1990	9	15	12	44236.8	9.77	256.62	0.0	22.62	4.57	851.27
1990	9	16	12	44236.8	12.34	215.46	0.0	12.79	5.39	802.5
1990	9	17	12	43891.2	3.42	421.51	0.0	13.21	-1.67	590.45
1990	9	18	12	43545.6	0.58	306.03	0.0	16.2	2.64	777.78
1990	9	19	12	43545.6	8.28	206.09	0.0	16.59	9.22	1017.61
1990	9	20	12	43200.0	3.13	318.22	0.0	18.82	1.96	831.4
1990	9	21	12	43200.0	6.61	203.72	0.0	17.41	10.06	1076.81
1990	9	22	12	42854.4	10.8	223.52	0.0	13.96	4.12	811.44
1990	9	23	12	42854.4	6.43	261.42	0.0	11.79	1.39	701.49
1990	9	24	12	42508.8	1.18	373.0	0.0	16.88	4.05	816.98
1990	9	25	12	42163.2	0.0	359.27	0.0	19.94	7.57	974.82
1990	9	26	12	42163.2	0.0	380.86	0.0	21.33	5.85	956.69
1990	9	27	12	41817.6	0.0	343.8	0.0	20.85	8.89	1041.27
1990	9	28	12	41817.6	0.0	356.62	0.0	17.88	3.87	828.38
1990	9	29	12	41472.0	0.08	242.54	0.0	14.95	3.16	765.73
1990	9	30	12	41126.4	2.5	197.17	0.0	11.36	3.61	769.3
1990	10	1	12	41126.4	3.69	240.62	0.0	13.26	3.05	760.57
1990	10	2	12	40780.8	2.32	273.18	0.0	17.46	2.53	804.34
1990	10	3	12	40780.8	1.89	199.4	0.0	16.64	8.62	1057.34
1990	10	4	12	40435.2	4.61	174.48	0.0	15.59	8.62	1054.2
1990	10	5	12	40089.6	1.38	363.78	0.0	20.98	3.22	840.99
1990	10	6	12	40089.6	0.0	348.46	0.0	20.07	4.68	821.65
1990	10	7	12	39744.0	2.85	220.34	0.0	16.58	0.16	615.71
1990	10	8	12	39744.0	0.95	331.47	0.0	7.27	-4.64	439.74
1990	10	9	12	39398.4	0.0	330.67	0.0	8.07	-4.5	415.12
1990	10	10	12	39398.4	0.5	296.99	0.0	8.31	-6.85	393.16
1990	10	11	12	39052.8	7.32	254.83	0.0	12.69	-1.98	557.84
1990	10	12	12	38707.2	4.88	210.0	0.0	13.39	3.72	737.11
1990	10	13	12	38707.2	1.06	245.61	0.0	11.64	-1.59	620.85
1990	10	14	12	38361.6	2.99	158.75	0.0	10.95	4.5	781.87
1990	10	15	12	38361.6	1.43	188.56	0.0	10.79	2.5	735.54
1990	10	16	12	38016.0	1.84	237.32	0.0	15.06	1.29	732.38
1990	10	17	12	38016.0	18.02	175.28	0.0	14.1	6.19	855.95
1990	10	18	12	37670.4	38.65	194.06	0.0	11.34	-1.66	565.61
1990	10	19	12	37399.26	10.94	243.29	0.0	5.12	-4.57	469.82
1990	10	20	12	37324.8	4.18	174.77	0.0	9.76	1.91	668.06
1990	10	21	12	36979.2	5.84	100.72	0.0	8.36	1.8	663.65
1990	10	22	12	36979.2	1.49	260.4	0.0	8.42	-1.54	595.05
1990	10	23	12	36633.6	0.0	264.31	0.0	14.3	3.56	744.42
1990	10	24	12	36633.6	0.0	291.26	0.0	14.49	-0.88	615.87
1990	10	25	12	36288.0	0.29	141.22	0.0	10.73	-1.72	537.22
1990	10	26	12	36288.0	0.1	286.84	0.0	12.82	-2.65	541.66
1990	10	27	12	35942.4	2.1	196.15	0.0	11.85	0.39	620.63
1990	10	28	12	35942.4	1.27	145.53	0.0	8.65	-1.94	531.01
1990	10	29	12	35596.8	0.19	283.83	0.0	14.81	-4.37	485.52
1990	10	30	12	35596.8	0.0	275.78	0.0	15.34	-2.84	531.61
1990	10	31	12	35251.2	0.0	273.64	0.0	16.47	-2.52	607.13
1990	11	1	12	35226.63	0.0	250.8	0.0	22.09	6.62	1001.24
1990	11	2	12	34905.6	0.02	184.13	0.0	20.78	10.68	1191.21
1990	11	3	12	34881.03	0.83	179.98	0.0	16.3	-0.67	685.06
1990	11	4	12	34560.0	0.27	88.7	0.0	8.72	-2.54	496.67
1990	11	5	12	34560.0	0.0	80.15	0.0	0.36	-2.43	473.01
1990	11	6	12	34214.4	0.0	180.99	0.0	2.42	-4.66	424.15
1990	11	7	12	34214.4	0.0	148.3	0.0	1.29	-4.38	404.98
