  44.74
 401.00
2218671017
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	3	28	12	44236.8	0.4	260.05	0.0	1.85	-2.97	376.33
1983	3	29	12	44582.4	0.01	509.21	0.0	1.86	-13.1	207.65
1983	3	30	12	44582.4	0.0	503.39	0.0	2.9	-10.49	228.93
1983	3	31	12	44928.0	0.0	466.07	0.0	4.38	-6.09	306.99
1983	4	1	12	45143.61	0.37	471.87	0.0	7.53	-5.29	354.94
1983	4	2	12	45273.6	4.43	357.29	0.0	8.76	-1.59	456.89
1983	4	3	12	45619.2	3.97	255.33	0.0	6.25	-1.04	497.09
1983	4	4	12	45619.2	1.13	237.42	0.0	4.55	-0.24	521.58
1983	4	5	12	45964.8	0.12	265.93	0.0	4.32	-0.66	511.76
1983	4	6	12	45964.8	0.8	259.42	0.0	5.97	0.06	544.88
1983	4	7	12	46310.4	0.55	176.97	0.0	5.07	0.92	568.95
1983	4	8	12	46310.4	1.0	340.57	0.0	7.33	-0.72	504.73
1983	4	9	12	46656.0	8.25	329.06	0.0	8.86	-0.51	525.62
1983	4	10	12	46686.17	3.73	189.89	0.0	7.41	1.45	592.61
1983	4	11	12	47001.6	0.54	311.12	0.0	6.46	0.27	539.61
1983	4	12	12	47123.55	1.49	319.89	0.0	7.99	-0.61	529.26
1983	4	13	12	47347.2	8.78	334.94	0.0	11.02	1.89	616.25
1983	4	14	12	47562.81	5.62	327.53	0.0	12.18	3.4	643.85
1983	4	15	12	47692.8	1.49	372.47	0.0	9.6	-2.61	440.4
1983	4	16	12	48003.11	1.04	374.64	0.0	5.65	-7.95	297.89
1983	4	17	12	48038.4	1.11	381.31	0.0	2.6	-7.65	293.43
1983	4	18	12	48379.96	0.51	358.15	0.0	0.69	-6.59	296.9
1983	4	19	12	48384.0	0.08	487.99	0.0	1.0	-8.15	267.96
1983	4	20	12	48729.6	0.0	546.5	0.0	4.86	-7.87	297.86
1983	4	21	12	48729.6	0.0	502.9	0.0	8.47	-2.47	391.8
1983	4	22	12	49075.2	0.0	550.93	0.0	12.95	-5.41	370.41
1983	4	23	12	49075.2	0.0	528.13	0.0	12.71	-1.59	439.2
1983	4	24	12	49420.8	0.0	539.34	0.0	12.6	-2.98	398.0
1983	4	25	12	49420.87	0.0	551.31	0.0	13.23	-4.82	381.2
1983	4	26	12	49766.4	0.0	547.46	0.0	20.31	-0.93	532.97
1983	4	27	12	49766.46	0.11	444.55	0.0	22.43	5.73	743.34
1983	4	28	12	50107.96	1.59	399.04	0.0	18.56	2.35	632.43
1983	4	29	12	50112.07	1.63	386.34	0.0	14.09	-0.59	544.89
1983	4	30	12	50422.31	1.08	468.87	0.0	14.67	3.49	610.0
1983	5	1	12	50457.6	8.58	415.25	0.0	17.47	-1.44	544.46
1983	5	2	12	50725.8	8.08	374.34	0.0	15.12	3.01	641.22
1983	5	3	12	50803.2	1.87	413.09	0.0	11.86	1.1	556.07
1983	5	4	12	50960.32	0.22	429.62	0.0	9.83	-2.32	458.13
1983	5	5	12	51148.8	1.41	411.85	0.0	13.83	-2.15	485.95
1983	5	6	12	51239.74	15.82	359.37	0.0	11.6	0.87	593.0
1983	5	7	12	51494.4	29.48	300.9	0.0	11.4	3.29	658.21
1983	5	8	12	51542.47	8.8	387.03	0.0	9.01	-1.04	502.61
1983	5	9	12	51840.0	0.23	533.18	0.0	8.58	-4.9	383.84
1983	5	10	12	51845.56	0.0	566.34	0.0	13.91	-4.94	401.45
1983	5	11	12	52108.2	0.0	566.41	0.0	20.05	-2.12	515.31
1983	5	12	12	52185.6	0.14	534.59	0.0	24.33	1.74	714.23
1983	5	13	12	52276.54	0.58	403.9	0.0	24.36	7.76	995.25
1983	5	14	12	52531.2	10.05	356.48	0.0	22.67	9.81	1014.01
1983	5	15	12	52561.37	3.41	449.88	0.0	17.31	0.51	593.0
1983	5	16	12	52799.4	0.04	521.27	0.0	10.16	-3.2	433.43
1983	5	17	12	52876.8	1.23	527.6	0.0	11.63	-4.8	416.87
1983	5	18	12	52944.7	4.36	420.18	0.0	16.51	-1.67	583.19
1983	5	19	12	53187.11	19.81	354.82	0.0	17.88	6.2	870.01
1983	5	20	12	53227.95	8.36	316.13	0.0	16.42	7.05	909.04
1983	5	21	12	53344.35	1.55	359.36	0.0	15.78	3.94	828.72
1983	5	22	12	53563.96	4.79	358.6	0.0	19.83	7.73	976.78
1983	5	23	12	53573.56	5.15	249.74	0.0	17.02	7.38	913.23
1983	5	24	12	53689.95	7.21	376.67	0.0	14.63	1.47	706.89
1983	5	25	12	53878.31	3.23	405.09	0.0	20.24	3.67	749.77
1983	5	26	12	53919.16	0.49	318.6	0.0	15.97	1.54	616.61
1983	5	27	12	53981.5	1.04	527.41	0.0	12.68	-3.27	494.28
1983	5	28	12	54181.8	10.94	426.36	0.0	18.53	-0.34	642.96
1983	5	29	12	54259.2	7.45	362.53	0.0	17.55	5.7	846.11
1983	5	30	12	54289.37	3.17	287.52	0.0	14.51	4.75	812.87
1983	5	31	12	54381.15	1.45	279.31	0.0	11.49	4.06	787.58
1983	6	1	12	54527.4	0.3	362.04	0.0	13.29	5.08	808.68
1983	6	2	12	54604.8	0.2	429.58	0.0	19.81	3.52	795.03
1983	6	3	12	54619.04	0.44	408.96	0.0	20.37	4.79	862.05
1983	6	4	12	54672.7	1.44	346.2	0.0	17.98	6.94	947.19
1983	6	5	12	54761.92	0.64	392.35	0.0	16.36	7.33	914.19
1983	6	6	12	54915.11	0.07	473.34	0.0	15.31	4.46	796.61
1983	6	7	12	54950.46	0.12	473.66	0.0	17.18	5.41	775.49
1983	6	8	12	54964.64	1.54	427.7	0.0	16.85	-1.06	655.6
1983	6	9	12	54998.47	0.96	398.03	0.0	21.06	6.69	900.61
1983	6	10	12	55041.34	0.15	557.33	0.0	23.93	5.41	900.42
1983	6	11	12	55107.52	0.0	552.71	0.0	28.09	8.73	1094.3
1983	6	12	12	55166.01	0.0	540.22	0.0	30.12	11.77	1285.69
1983	6	13	12	55260.71	0.0	536.92	0.0	30.8	12.36	1362.12
1983	6	14	12	55291.96	0.23	501.46	0.0	31.01	13.67	1445.78
1983	6	15	12	55296.07	0.08	519.22	0.0	29.82	13.37	1402.7
1983	6	16	12	55301.56	0.11	436.65	0.0	25.79	12.5	1252.77
1983	6	17	12	55310.24	1.9	450.01	0.0	23.74	5.58	888.37
1983	6	18	12	55310.24	3.11	460.9	0.0	23.52	3.02	783.82
1983	6	19	12	55326.17	0.83	558.18	0.0	24.81	5.89	857.05
1983	6	20	12	55326.17	0.0	566.96	0.0	28.07	5.61	926.09
1983	6	21	12	55326.17	0.0	547.53	0.0	30.25	10.4	1200.87
1983	6	22	12	55326.17	0.0	522.21	0.0	31.19	14.08	1444.56
1983	6	23	12	55326.17	0.0	502.67	0.0	30.28	15.11	1441.06
1983	6	24	12	55326.17	0.54	532.35	0.0	29.01	9.62	1141.17
1983	6	25	12	55310.24	0.39	518.73	0.0	28.64	9.66	1247.43
1983	6	26	12	55301.56	1.46	358.3	0.0	30.33	16.92	1724.0
1983	6	27	12	55296.07	18.65	367.75	0.0	31.29	15.72	1576.96
1983	6	28	12	55296.0	6.12	436.29	0.0	25.87	9.17	1074.08
1983	6	29	12	55291.96	0.88	421.6	0.0	23.81	5.51	1008.43
1983	6	30	12	55218.6	8.12	343.75	0.0	25.04	13.02	1451.52
1983	7	1	12	55166.01	6.49	298.3	0.0	26.42	16.77	1723.65
1983	7	2	12	55072.35	2.62	366.11	0.0	28.65	14.48	1672.51
1983	7	3	12	55018.3	2.0	339.86	0.0	30.55	18.32	1928.37
1983	7	4	12	54980.57	1.03	397.72	0.0	29.9	17.35	1701.28
1983	7	5	12	54955.95	0.17	529.25	0.0	25.33	8.15	1018.16
1983	7	6	12	54946.36	0.0	558.04	0.0	21.02	1.69	725.16
1983	7	7	12	54873.0	0.0	553.57	0.0	23.96	4.64	910.67
1983	7	8	12	54726.75	0.04	466.45	0.0	27.33	12.82	1361.42
1983	7	9	12	54652.88	0.01	480.47	0.0	28.86	14.71	1444.42
1983	7	10	12	54610.36	0.0	526.81	0.0	27.82	10.11	1252.48
1983	7	11	12	54600.76	0.0	494.52	0.0	29.82	14.51	1529.98
1983	7	12	12	54416.32	0.0	461.98	0.0	30.52	17.07	1645.97
1983	7	13	12	54327.1	0.0	531.82	0.0	30.37	11.29	1320.69
1983	7	14	12	54264.75	0.16	502.37	0.0	33.04	13.28	1525.26
1983	7	15	12	54255.16	0.05	466.86	0.0	33.97	19.27	1971.65
1983	7	16	12	54035.55	0.45	429.7	0.0	33.17	19.58	2047.85
1983	7	17	12	53943.77	0.67	382.1	0.0	31.74	19.11	1987.43
1983	7	18	12	53913.6	0.94	381.14	0.0	29.86	17.08	1793.11
1983	7	19	12	53783.61	0.5	419.49	0.0	30.96	16.2	1712.36
1983	7	20	12	53616.07	0.97	403.92	0.0	31.64	16.04	1773.9
1983	7	21	12	53568.0	10.98	321.7	0.0	30.91	18.91	1897.21
1983	7	22	12	53438.01	3.59	434.81	0.0	28.11	12.57	1483.06
1983	7	23	12	53270.47	0.93	403.61	0.0	29.02	15.47	1622.29
1983	7	24	12	53222.4	0.31	429.62	0.0	27.18	15.74	1559.31
1983	7	25	12	53033.92	0.0	517.15	0.0	28.71	11.68	1280.8
1983	7	26	12	52891.04	0.87	509.7	0.0	28.9	9.2	1151.93
1983	7	27	12	52876.8	4.86	400.53	0.0	28.77	9.62	1277.74
1983	7	28	12	52622.14	5.03	353.2	0.0	28.93	15.31	1701.68
1983	7	29	12	52531.2	2.78	264.95	0.0	27.52	18.94	1981.58
1983	7	30	12	52453.8	0.54	399.97	0.0	28.58	17.44	1834.64
1983	7	31	12	52215.77	2.54	349.78	0.0	30.05	16.33	1725.15
1983	8	1	12	52185.6	4.61	368.78	0.0	28.89	13.32	1452.48
1983	8	2	12	51930.94	1.3	481.58	0.0	26.67	10.4	1274.09
1983	8	3	12	51840.0	0.78	358.35	0.0	28.17	13.78	1528.57
1983	8	4	12	51651.52	3.29	276.14	0.0	25.52	16.01	1631.8
1983	8	5	12	51494.46	1.01	454.51	0.0	25.77	13.32	1398.44
1983	8	6	12	51459.11	0.25	479.29	0.0	29.44	12.73	1333.98
1983	8	7	12	51163.04	0.08	508.52	0.0	30.63	12.62	1393.49
1983	8	8	12	51148.8	0.1	394.71	0.0	30.28	16.57	1574.65
1983	8	9	12	50833.37	1.24	492.69	0.0	28.57	9.72	1135.91
1983	8	10	12	50803.2	31.28	384.15	0.0	23.75	6.78	1015.96
1983	8	11	12	50505.68	17.79	270.2	0.0	20.82	10.94	1159.58
1983	8	12	12	50457.6	2.5	504.9	0.0	22.94	6.91	979.13
1983	8	13	12	50179.9	0.0	519.03	0.0	26.35	7.6	1041.03
1983	8	14	12	50112.0	0.29	377.94	0.0	26.03	10.62	1272.16
1983	8	15	12	49857.34	0.12	430.6	0.0	27.27	14.19	1498.3
1983	8	16	12	49766.4	0.01	460.86	0.0	29.85	15.31	1641.92
1983	8	17	12	49511.74	0.34	325.94	0.0	28.54	17.17	1815.86
1983	8	18	12	49420.8	0.26	348.41	0.0	27.14	17.54	1786.16
1983	8	19	12	49166.14	0.05	457.79	0.0	31.29	16.39	1680.02
1983	8	20	12	49075.2	0.96	448.17	0.0	32.14	15.32	1549.71
1983	8	21	12	48820.54	19.23	339.88	0.0	27.37	11.01	1289.2
1983	8	22	12	48729.6	9.34	333.65	0.0	25.12	11.76	1245.45
1983	8	23	12	48451.9	1.01	498.72	0.0	23.66	6.31	976.97
1983	8	24	12	48384.0	0.0	485.78	0.0	26.8	9.61	1148.67
1983	8	25	12	48086.47	0.43	349.72	0.0	27.24	12.1	1375.24
1983	8	26	12	48038.4	0.22	371.7	0.0	27.13	14.52	1567.67
1983	8	27	12	47698.36	0.05	334.13	0.0	27.69	17.33	1724.24
1983	8	28	12	47692.8	0.07	423.78	0.0	28.4	13.82	1488.96
1983	8	29	12	47347.2	0.86	364.16	0.0	29.32	13.75	1514.31
1983	8	30	12	47347.2	3.65	318.25	0.0	28.86	15.45	1586.55
1983	8	31	12	47001.6	1.12	416.36	0.0	25.64	12.37	1291.63
1983	9	1	12	47001.6	0.0	472.63	0.0	26.02	8.13	1083.07
1983	9	2	12	46656.0	0.0	454.5	0.0	26.9	10.82	1237.6
1983	9	3	12	46656.0	0.0	423.94	0.0	28.63	14.17	1458.63
1983	9	4	12	46310.4	0.41	418.6	0.0	29.47	13.42	1486.81
1983	9	5	12	46180.41	5.13	310.81	0.0	29.42	15.36	1660.91
1983	9	6	12	45964.8	6.75	286.25	0.0	27.43	15.61	1613.36
1983	9	7	12	45649.37	2.26	349.38	0.0	23.99	10.53	1225.52
1983	9	8	12	45619.2	0.19	434.77	0.0	22.75	7.94	1052.72
1983	9	9	12	45273.6	0.14	391.07	0.0	27.37	8.65	1254.62
1983	9	10	12	45273.6	1.27	285.21	0.0	31.05	18.41	1827.85
1983	9	11	12	44928.0	0.81	342.01	0.0	29.41	10.11	1298.24
1983	9	12	12	44928.0	0.43	298.33	0.0	23.84	8.27	1025.61
1983	9	13	12	44582.4	0.27	322.13	0.0	16.55	2.88	761.18
1983	9	14	12	44582.4	0.87	357.76	0.0	17.19	0.72	663.96
1983	9	15	12	44236.8	6.85	334.05	0.0	17.46	0.99	698.81
1983	9	16	12	43959.1	6.46	279.76	0.0	16.16	4.94	847.13
1983	9	17	12	43891.2	10.79	263.95	0.0	16.07	5.94	933.76
1983	9	18	12	43545.6	5.69	275.47	0.0	19.48	8.6	1062.8
1983	9	19	12	43545.6	11.74	312.81	0.0	22.77	6.55	1000.18
1983	9	20	12	43200.0	27.41	296.68	0.0	20.17	6.32	960.82
1983	9	21	12	43200.0	12.89	283.0	0.0	17.96	5.04	871.97
1983	9	22	12	42854.4	13.26	219.45	0.0	13.7	2.8	746.07
1983	9	23	12	42854.4	5.72	243.4	0.0	10.83	1.9	701.44
1983	9	24	12	42508.8	1.16	290.85	0.0	13.15	1.33	703.6
1983	9	25	12	42460.73	1.45	276.22	0.0	14.81	3.24	800.27
1983	9	26	12	42163.2	7.97	241.04	0.0	15.34	5.91	982.3
1983	9	27	12	41817.6	2.52	277.3	0.0	19.9	11.86	1279.59
1983	9	28	12	41817.6	0.0	366.34	0.0	23.19	9.52	1198.51
1983	9	29	12	41472.0	0.0	384.87	0.0	24.8	8.52	1153.9
1983	9	30	12	41472.0	0.0	371.7	0.0	25.25	9.39	1196.07
1983	10	1	12	41126.4	0.0	370.71	0.0	24.58	9.07	1188.39
1983	10	2	12	41126.4	1.49	290.57	0.0	24.55	9.47	1260.39
1983	10	3	12	40780.8	20.38	243.88	0.0	24.71	12.52	1421.65
1983	10	4	12	40750.63	8.56	183.14	0.0	22.08	10.86	1274.47
1983	10	5	12	40435.2	2.96	176.44	0.0	16.56	7.92	1074.29
1983	10	6	12	40278.08	3.16	182.04	0.0	14.57	7.58	983.7
1983	10	7	12	40089.6	15.96	254.79	0.0	12.72	1.0	734.77
1983	10	8	12	39744.0	6.43	230.03	0.0	12.38	4.14	763.74
1983	10	9	12	39744.0	0.46	361.06	0.0	11.98	-2.54	551.82
1983	10	10	12	39398.4	0.13	310.72	0.0	13.16	-3.46	535.1
1983	10	11	12	39398.4	0.68	267.87	0.0	17.35	1.87	779.02
1983	10	12	12	39052.8	10.33	230.37	0.0	20.46	9.07	1099.13
1983	10	13	12	39052.8	15.58	230.23	0.0	17.92	5.35	919.05
1983	10	14	12	38707.2	8.71	172.77	0.0	14.02	1.71	700.31
1983	10	15	12	38701.64	1.6	278.88	0.0	10.38	-1.35	613.52
1983	10	16	12	38361.6	0.2	249.52	0.0	15.09	3.04	787.87
1983	10	17	12	38331.43	0.12	280.86	0.0	16.53	5.5	878.11
1983	10	18	12	38016.0	0.04	289.96	0.0	13.96	0.77	694.0
1983	10	19	12	37948.1	0.01	332.07	0.0	14.28	-1.84	570.4
1983	10	20	12	37670.4	0.02	308.28	0.0	11.16	-3.84	500.02
1983	10	21	12	37579.46	1.97	266.09	0.0	11.89	-2.06	563.5
1983	10	22	12	37324.8	7.24	229.79	0.0	13.75	0.88	690.87
1983	10	23	12	37233.86	3.13	144.87	0.0	11.8	4.55	797.63
1983	10	24	12	36979.2	0.65	173.61	0.0	9.61	1.41	724.62
1983	10	25	12	36888.26	2.32	108.57	0.0	9.19	4.69	777.33
1983	10	26	12	36633.6	0.74	292.27	0.0	10.47	-2.94	535.55
1983	10	27	12	36542.66	0.0	309.86	0.0	12.6	-5.18	492.33
1983	10	28	12	36288.0	0.19	219.27	0.0	15.46	2.01	711.98
1983	10	29	12	36220.1	0.11	259.99	0.0	13.75	0.45	640.2
1983	10	30	12	35942.4	0.02	300.44	0.0	11.2	-6.41	428.17
1983	10	31	12	35894.32	0.03	285.32	0.0	11.95	-6.24	427.38
1983	11	1	12	35596.8	0.26	216.14	0.0	13.92	-2.27	595.08
1983	11	2	12	35566.63	0.93	170.09	0.0	15.33	5.29	847.25
1983	11	3	12	35251.2	0.38	221.67	0.0	13.46	-0.59	630.37
1983	11	4	12	35245.64	0.03	240.43	0.0	9.23	-4.79	449.65
1983	11	5	12	34940.89	0.0	272.17	0.0	9.25	-5.84	407.74
1983	11	6	12	34905.54	0.01	267.71	0.0	10.32	-6.66	404.91
1983	11	7	12	34748.48	0.14	246.3	0.0	10.51	-3.5	519.04
1983	11	8	12	34560.0	0.32	162.25	0.0	12.96	2.68	754.87
1983	11	9	12	34469.06	0.28	136.93	0.0	12.27	4.73	831.12
1983	11	10	12	34214.4	1.45	149.61	0.0	10.89	1.58	685.14
1983	11	11	12	34184.23	0.95	128.29	0.0	7.11	-3.85	460.47
1983	11	12	12	33946.2	0.16	193.55	0.0	1.14	-7.67	331.45
1983	11	13	12	33868.8	0.31	229.24	0.0	1.83	-11.36	269.6
1983	11	14	12	33777.86	1.18	198.13	0.0	3.14	-7.35	361.85
1983	11	15	12	33523.2	1.22	113.46	0.0	4.75	-0.76	541.28
1983	11	16	12	33508.96	0.54	71.23	0.0	3.67	-0.43	560.31
1983	11	17	12	33366.08	0.09	122.17	0.0	1.8	-3.18	465.38
1983	11	18	12	33177.6	1.1	190.32	0.0	2.71	-6.88	391.06
1983	11	19	12	33129.53	4.64	139.5	0.0	6.24	-1.37	546.49
1983	11	20	12	32961.99	9.04	149.71	0.0	11.54	1.77	689.72
1983	11	21	12	32832.0	5.49	133.0	0.0	9.83	1.18	659.63
1983	11	22	12	32783.93	1.78	146.56	0.0	6.83	-2.99	515.28
1983	11	23	12	32616.39	4.25	157.8	0.0	8.91	-2.99	510.79
1983	11	24	12	32486.4	1.42	187.73	0.0	11.58	-1.9	538.46
1983	11	25	12	32456.23	0.06	97.31	0.0	8.28	-4.21	438.66
1983	11	26	12	32364.45	0.27	123.77	0.0	0.94	-5.16	409.63
1983	11	27	12	32144.84	2.58	66.09	0.0	0.67	-2.8	463.1
1983	11	28	12	32135.25	8.11	77.68	0.0	1.39	-2.73	480.18
1983	11	29	12	32072.9	4.51	91.73	0.0	2.54	-2.36	478.17
1983	11	30	12	31983.68	2.99	155.71	0.0	0.64	-6.64	368.24
1983	12	1	12	31799.24	2.86	99.74	0.0	-1.49	-6.59	337.56
1983	12	2	12	31789.65	2.08	124.64	0.0	-3.17	-7.17	309.82
1983	12	3	12	31747.12	0.46	258.22	0.0	-1.49	-15.57	199.18
1983	12	4	12	31673.25	0.03	241.49	0.0	1.11	-11.37	259.79
1983	12	5	12	31527.0	0.17	159.98	0.0	2.43	-4.05	407.64
1983	12	6	12	31453.64	1.79	156.04	0.0	1.1	-4.95	391.93
1983	12	7	12	31444.05	1.3	166.38	0.0	-1.16	-9.43	275.0
1983	12	8	12	31419.43	0.58	203.58	0.0	-4.97	-18.84	158.14
1983	12	9	12	31381.7	0.47	181.28	0.0	-3.23	-11.14	225.44
1983	12	10	12	31327.65	0.95	181.23	0.0	-2.8	-11.11	245.53
1983	12	11	12	31233.99	7.44	176.61	0.0	-1.82	-9.49	286.47
1983	12	12	12	31181.4	3.09	172.23	0.0	0.58	-4.9	391.46
1983	12	13	12	31108.04	0.64	125.5	0.0	0.59	-2.94	451.67
1983	12	14	12	31104.0	4.94	116.88	0.0	-0.26	-3.7	435.09
1983	12	15	12	31103.93	6.29	143.24	0.0	0.12	-4.7	393.61
1983	12	16	12	31098.45	3.56	166.18	0.0	-1.92	-9.67	283.86
1983	12	17	12	31089.76	3.11	127.6	0.0	-4.75	-10.62	233.72
1983	12	18	12	31073.83	1.98	183.54	0.0	-8.36	-16.26	151.29
1983	12	19	12	31073.83	0.47	245.16	0.0	-12.02	-28.14	64.3
1983	12	20	12	31073.83	0.22	247.4	0.0	-9.35	-28.85	53.68
1983	12	21	12	31073.83	2.97	206.1	0.0	-7.56	-25.4	83.93
1983	12	22	12	31073.83	3.51	178.01	0.0	-5.2	-12.97	177.1
1983	12	23	12	31073.83	1.8	178.79	0.0	-7.86	-17.99	135.96
1983	12	24	12	31089.76	2.28	156.81	0.0	-11.97	-18.93	116.18
1983	12	25	12	31089.76	1.55	164.36	0.0	-12.79	-18.84	116.04
1983	12	26	12	31098.45	0.86	187.85	0.0	-10.79	-19.17	124.38
1983	12	27	12	31103.93	1.87	176.72	0.0	-6.76	-13.68	186.42
1983	12	28	12	31108.04	3.11	147.33	0.0	-5.34	-9.99	234.03
1983	12	29	12	31139.29	1.82	196.21	0.0	-7.18	-16.2	163.31
1983	12	30	12	31233.99	0.4	215.28	0.0	-8.29	-18.18	143.14
1983	12	31	12	31292.48	0.94	183.2	0.0	-4.68	-11.99	209.78
1984	1	1	12	31358.66	1.63	160.54	0.0	-5.25	-11.1	239.53
1984	1	2	12	31401.53	0.82	159.29	0.0	-3.33	-8.42	294.42
1984	1	3	12	31435.36	0.25	174.1	0.0	-0.62	-5.42	373.24
1984	1	4	12	31449.53	0.17	169.33	0.0	1.4	-3.18	435.16
1984	1	5	12	31484.89	2.74	173.21	0.0	1.31	-4.97	398.48
1984	1	6	12	31638.08	1.43	173.88	0.0	0.35	-6.56	330.73
1984	1	7	12	31727.3	1.59	216.32	0.0	-3.58	-18.07	169.7
1984	1	8	12	31780.96	1.55	210.54	0.0	-3.69	-14.11	181.68
1984	1	9	12	31795.2	0.61	176.77	0.0	-5.73	-13.45	186.25
1984	1	10	12	31872.6	0.26	198.15	0.0	-7.96	-14.87	160.09
1984	1	11	12	32018.85	0.13	249.6	0.0	-10.72	-24.72	87.5
1984	1	12	12	32110.63	0.08	266.88	0.0	-8.61	-22.63	98.19
1984	1	13	12	32140.8	0.5	174.31	0.0	-7.92	-14.02	166.38
1984	1	14	12	32218.2	0.27	219.62	0.0	-6.43	-14.57	159.02
1984	1	15	12	32418.5	0.29	264.52	0.0	-8.77	-30.57	61.97
1984	1	16	12	32480.85	0.86	231.95	0.0	-7.95	-26.15	79.67
1984	1	17	12	32521.69	0.83	188.53	0.0	-7.31	-13.64	164.12
1984	1	18	12	32710.05	0.66	206.03	0.0	-8.75	-16.84	136.72
1984	1	19	12	32826.44	1.1	233.69	0.0	-12.32	-27.17	69.09
1984	1	20	12	32836.04	1.16	230.08	0.0	-14.2	-24.28	66.43
1984	1	21	12	33055.65	0.77	242.44	0.0	-14.44	-31.04	49.91
1984	1	22	12	33172.05	0.61	234.68	0.0	-9.92	-21.6	96.12
1984	1	23	12	33212.89	1.85	221.57	0.0	-5.62	-15.14	164.66
1984	1	24	12	33455.3	0.93	261.98	0.0	-0.5	-11.61	242.22
1984	1	25	12	33523.2	2.19	159.3	0.0	0.32	-4.41	358.31
1984	1	26	12	33600.6	3.9	228.23	0.0	-1.9	-12.29	247.18
1984	1	27	12	33838.63	1.7	187.27	0.0	-3.59	-9.93	236.37
1984	1	28	12	33868.8	1.92	237.22	0.0	-6.13	-16.44	175.65
1984	1	29	12	34123.46	0.99	187.68	0.0	-3.8	-9.71	236.04
1984	1	30	12	34214.4	0.4	236.19	0.0	-4.23	-14.12	180.61
1984	1	31	12	34291.8	0.12	308.2	0.0	-5.25	-21.6	114.7
1984	2	1	12	34545.76	0.01	321.43	0.0	-3.89	-16.85	156.62
1984	2	2	12	34560.0	0.28	230.64	0.0	-1.03	-9.7	265.33
1984	2	3	12	34857.53	0.59	217.2	0.0	1.95	-6.06	353.06
1984	2	4	12	34905.6	3.1	149.06	0.0	0.43	-4.7	366.38
1984	2	5	12	35160.26	1.46	247.03	0.0	-0.75	-11.06	241.75
1984	2	6	12	35251.2	0.46	235.56	0.0	-4.73	-17.74	133.22
1984	2	7	12	35439.68	0.14	335.9	0.0	-9.48	-25.79	78.83
1984	2	8	12	35596.8	0.01	347.75	0.0	-5.23	-19.18	125.71
1984	2	9	12	35674.2	0.0	336.25	0.0	0.43	-11.81	220.39
1984	2	10	12	35942.4	0.17	285.51	0.0	5.88	-9.35	299.7
1984	2	11	12	35977.69	0.31	292.33	0.0	7.34	-4.9	416.65
1984	2	12	12	36287.93	0.81	192.78	0.0	6.28	-0.13	566.27
1984	2	13	12	36292.04	0.61	224.23	0.0	9.37	1.67	630.41
1984	2	14	12	36633.54	0.12	300.11	0.0	7.34	-1.34	510.61
1984	2	15	12	36633.6	0.0	361.78	0.0	7.25	-6.02	384.74
1984	2	16	12	36979.13	0.0	365.83	0.0	9.15	-5.11	398.6
1984	2	17	12	36979.2	0.61	275.32	0.0	7.47	-3.32	456.14
1984	2	18	12	37324.8	4.22	236.03	0.0	6.69	-1.15	520.46
1984	2	19	12	37324.8	4.51	231.82	0.0	6.53	-0.72	520.46
1984	2	20	12	37670.4	1.65	259.15	0.0	4.46	-4.51	418.07
1984	2	21	12	37670.4	0.27	278.12	0.0	3.17	-3.89	415.63
1984	2	22	12	38016.0	0.03	312.05	0.0	5.54	-2.5	466.55
1984	2	23	12	38020.04	0.0	381.58	0.0	13.19	0.03	541.66
1984	2	24	12	38361.6	0.0	389.3	0.0	12.34	-2.47	460.34
1984	2	25	12	38396.89	0.01	317.14	0.0	8.07	-6.8	323.81
1984	2	26	12	38707.2	0.0	345.81	0.0	-0.49	-11.27	225.09
1984	2	27	12	38837.19	0.0	396.95	0.0	-1.5	-13.61	190.47
1984	2	28	12	39052.8	0.06	312.47	0.0	-1.77	-11.08	214.18
1984	2	29	12	39276.45	0.23	264.75	0.0	-3.76	-13.13	211.69
1984	3	1	12	39398.4	0.4	218.13	0.0	-5.59	-11.62	209.21
1984	3	2	12	39713.83	0.14	312.4	0.0	-3.83	-10.96	207.65
1984	3	3	12	39744.0	0.04	407.12	0.0	-2.36	-16.06	155.8
1984	3	4	12	40089.6	0.37	341.59	0.0	0.93	-15.48	173.33
1984	3	5	12	40089.6	1.34	292.88	0.0	0.56	-8.88	248.12
1984	3	6	12	40435.2	1.11	313.0	0.0	-1.33	-11.82	195.7
1984	3	7	12	40435.2	0.25	450.62	0.0	-5.69	-25.32	80.64
1984	3	8	12	40780.8	0.0	457.45	0.0	-8.09	-24.39	68.8
1984	3	9	12	40780.8	0.02	450.01	0.0	-7.01	-24.63	71.59
1984	3	10	12	41126.4	0.97	360.88	0.0	-5.27	-22.34	89.47
1984	3	11	12	41256.39	1.09	357.04	0.0	-4.4	-18.64	103.71
1984	3	12	12	41472.0	0.64	368.72	0.0	-9.8	-27.03	67.85
1984	3	13	12	41817.6	0.38	408.85	0.0	-6.0	-20.64	121.32
1984	3	14	12	41817.6	2.49	344.13	0.0	3.34	-8.81	266.55
1984	3	15	12	42163.2	9.12	298.6	0.0	5.31	-3.47	367.26
1984	3	16	12	42163.2	3.25	347.0	0.0	3.43	-7.21	284.3
1984	3	17	12	42508.8	0.16	409.03	0.0	-0.9	-13.28	188.47
